track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20140719-7,KJKL20140719_101102_V06,0,0.483,1.200,9761,2402,552.117,2133,313,83.354
KJKL20140719-7,KJKL20140719_101102_V06,2,0.879,1.200,9757,539,1157.122,540,87,282.163
KJKL20140719-7,KJKL20140719_101102_V06,4,1.318,1.200,9757,99,66.742,83,17,60.088
KJKL20140721-3,KJKL20140721_101911_V06,0,0.483,1.200,606,467,317.181,6,464,302.427
KJKL20140721-3,KJKL20140721_101911_V06,2,1.494,1.200,603,0,1.472,0,0,1.472
KJKL20140721-3,KJKL20140721_103059_V06,0,0.483,1.200,4694,1480,4291.684,126,1420,3939.033
KJKL20140721-3,KJKL20140721_103059_V06,2,1.494,1.200,4708,5,20.239,1,4,20.239
KJKL20140721-3,KJKL20140721_104040_V06,0,0.483,1.200,10354,3475,10641.776,488,3261,9558.197
KJKL20140721-3,KJKL20140721_104040_V06,2,1.494,1.200,10360,20,327.720,21,16,271.452
KJKL20140721-3,KJKL20140721_105020_V06,0,0.483,1.200,17961,3748,17742.774,1083,3383,14818.672
KJKL20140721-3,KJKL20140721_105020_V06,2,1.494,1.200,17979,263,2518.975,140,233,2211.347
KJKL20140721-3,KJKL20140721_110001_V06,0,0.483,1.200,22975,2622,16345.961,1463,2253,13193.003
KJKL20140721-3,KJKL20140721_110001_V06,2,1.494,1.200,22985,332,2392.934,233,261,2006.731
KJKL20140721-5,KJKL20140721_101911_V06,0,0.483,1.200,1590,293,1098.037,34,273,976.247
KJKL20140721-5,KJKL20140721_101911_V06,2,1.494,1.200,1589,0,4.913,0,0,4.913
KJKL20140721-5,KJKL20140721_103059_V06,0,0.483,1.200,6070,1758,5442.471,137,1696,4864.655
KJKL20140721-5,KJKL20140721_103059_V06,2,1.494,1.200,6075,0,18.201,0,0,18.201
KJKL20140721-5,KJKL20140721_104040_V06,0,0.483,1.200,10124,3366,8607.828,225,3268,7790.081
KJKL20140721-5,KJKL20140721_104040_V06,2,1.494,1.200,10136,148,2095.227,48,140,1901.907
KJKL20140721-5,KJKL20140721_105020_V06,0,0.483,1.200,14963,3987,10704.877,274,3871,9764.481
KJKL20140721-5,KJKL20140721_105020_V06,2,1.494,1.200,14970,948,6294.405,218,876,5594.593
KJKL20140721-5,KJKL20140721_110001_V06,0,0.483,1.200,21587,3950,12557.597,515,3734,10688.431
KJKL20140721-5,KJKL20140721_110001_V06,2,1.494,1.200,21612,1571,8862.639,421,1427,7727.917
KJKL20140721-1,KJKL20140721_095951_V06,0,0.483,1.200,120,98,0.105,1,97,0.105
KJKL20140721-1,KJKL20140721_100931_V06,0,0.483,1.200,1828,149,8.129,10,139,8.129
KJKL20140721-1,KJKL20140721_101911_V06,0,0.483,1.200,3313,512,354.667,54,459,337.486
KJKL20140721-1,KJKL20140721_103059_V06,0,0.483,1.200,7968,1052,777.735,114,944,696.473
KJKL20140721-8,KJKL20140721_103059_V06,0,0.483,1.200,1753,753,1240.761,60,745,1168.394
KJKL20140721-8,KJKL20140721_103059_V06,2,1.494,1.200,1754,2,93.278,8,1,86.219
KJKL20140721-8,KJKL20140721_103059_V06,4,2.505,1.200,871,0,1.841,0,0,1.841
KJKL20140721-8,KJKL20140721_103059_V06,5,3.516,1.200,876,0,1.858,0,0,1.858
KJKL20140721-8,KJKL20140721_104040_V06,0,0.483,1.200,5556,1040,3683.605,356,1000,3314.244
KJKL20140721-8,KJKL20140721_104040_V06,2,1.494,1.200,5557,177,1162.608,84,165,1068.319
KJKL20140721-8,KJKL20140721_104040_V06,4,2.505,1.200,2824,0,9.630,0,0,9.630
KJKL20140721-8,KJKL20140721_104040_V06,5,3.516,1.200,2827,0,5.717,0,0,5.717
KJKL20140721-8,KJKL20140721_105020_V06,0,0.483,1.200,11372,694,5493.129,1095,590,4423.866
KJKL20140721-8,KJKL20140721_105020_V06,2,1.494,1.200,11378,238,1719.588,265,209,1397.014
KJKL20140721-8,KJKL20140721_105020_V06,4,2.505,1.200,5703,2,38.642,0,2,38.642
KJKL20140721-8,KJKL20140721_105020_V06,5,3.516,1.200,5706,0,11.304,0,0,11.304
KJKL20140721-2,KJKL20140721_100931_V06,0,0.483,1.200,45,34,14.922,0,34,14.922
KJKL20140721-2,KJKL20140721_100931_V06,2,1.494,1.200,45,0,0.072,0,0,0.072
KJKL20140721-2,KJKL20140721_100931_V06,4,2.505,1.200,25,0,0.080,0,0,0.080
KJKL20140721-4,KJKL20140721_101911_V06,0,0.483,1.200,156,45,163.765,7,42,140.493
KJKL20140721-4,KJKL20140721_101911_V06,2,1.494,1.200,156,0,0.379,0,0,0.379
KJKL20140721-7,KJKL20140721_101911_V06,0,0.483,1.200,3276,608,2562.387,160,573,2224.995
KJKL20140721-7,KJKL20140721_101911_V06,2,1.494,1.200,3276,0,52.077,7,0,39.482
KJKL20140721-7,KJKL20140721_101911_V06,4,2.505,1.200,1641,0,5.108,0,0,5.108
KJKL20140722-2,KJKL20140722_102843_V06,0,0.483,1.200,4269,1330,4133.638,69,1303,3807.553
KJKL20140722-2,KJKL20140722_102843_V06,2,1.494,1.200,4265,0,12.685,0,0,12.685
KJKL20140722-2,KJKL20140722_103824_V06,0,0.483,1.200,7791,2579,4611.744,76,2541,4298.023
KJKL20140722-2,KJKL20140722_103824_V06,2,1.494,1.200,7796,8,163.919,13,5,120.645
KJKL20140722-2,KJKL20140722_104805_V06,0,0.483,1.200,8884,3496,6575.128,155,3397,6088.437
KJKL20140722-2,KJKL20140722_104805_V06,2,1.494,1.200,8895,501,2323.327,40,495,2141.757
KJKL20140722-2,KJKL20140722_105744_V06,0,0.483,1.200,12137,3533,9197.070,302,3353,8182.743
KJKL20140722-2,KJKL20140722_105744_V06,2,1.494,1.200,12148,980,4407.264,120,944,3992.854
KJKL20140722-1,KJKL20140722_101903_V06,0,0.483,1.200,4114,502,2510.052,203,457,2152.950
KJKL20140722-1,KJKL20140722_101903_V06,2,1.494,1.200,4121,1,51.455,13,1,18.763
KJKL20140722-1,KJKL20140722_101903_V06,4,2.505,1.200,2060,0,6.041,0,0,6.041
KJKL20140722-1,KJKL20140722_102843_V06,0,0.483,1.200,9994,855,6854.746,962,711,5397.673
KJKL20140722-1,KJKL20140722_102843_V06,2,1.494,1.200,9993,18,272.413,43,11,193.091
KJKL20140722-1,KJKL20140722_102843_V06,4,2.505,1.200,4999,0,49.587,1,0,43.353
KJKL20140722-3,KJKL20140722_102843_V06,0,0.483,1.200,2540,551,2564.422,456,524,2024.137
KJKL20140722-3,KJKL20140722_102843_V06,2,1.494,1.200,2548,0,39.238,11,0,32.488
KJKL20140722-3,KJKL20140722_102843_V06,4,2.505,1.200,1275,0,2.512,0,0,2.512
KJKL20140722-3,KJKL20140722_102843_V06,5,3.516,1.200,1278,0,2.521,0,0,2.521
KJKL20140723-2,KJKL20140723_102821_V06,0,0.483,1.200,2890,1101,1097.342,237,896,820.784
KJKL20140723-2,KJKL20140723_102821_V06,2,0.879,1.200,2883,118,518.653,74,69,299.163
KJKL20140723-2,KJKL20140723_102821_V06,4,1.318,1.200,2890,0,36.364,1,0,26.806
KJKL20140723-2,KJKL20140723_102821_V06,6,1.802,1.200,1442,0,8.614,0,0,8.614
KJKL20140723-2,KJKL20140723_103132_V06,0,0.483,1.200,4306,1626,1550.350,359,1320,1114.191
KJKL20140723-2,KJKL20140723_103132_V06,2,0.879,1.200,4310,306,1006.897,115,234,641.748
KJKL20140723-2,KJKL20140723_103132_V06,4,1.318,1.200,4319,4,39.701,6,0,23.157
KJKL20140723-2,KJKL20140723_103132_V06,6,1.802,1.200,2147,0,12.817,0,0,12.817
KJKL20140723-2,KJKL20140723_103442_V06,0,0.483,1.200,6001,2004,2172.972,443,1653,1422.925
KJKL20140723-2,KJKL20140723_103442_V06,2,0.879,1.200,6003,538,1600.185,206,395,1085.269
KJKL20140723-2,KJKL20140723_103442_V06,4,1.318,1.200,6007,14,85.085,17,2,49.499
KJKL20140723-2,KJKL20140723_103442_V06,6,1.802,1.200,3003,0,17.940,0,0,17.940
KJKL20140723-2,KJKL20140723_103753_V06,0,0.483,1.200,6947,2386,2540.094,556,1929,1777.116
KJKL20140723-2,KJKL20140723_103753_V06,2,0.879,1.200,6952,955,2485.908,315,739,1707.141
KJKL20140723-2,KJKL20140723_103753_V06,4,1.318,1.200,6954,8,106.622,6,5,84.333
KJKL20140723-2,KJKL20140723_103753_V06,6,1.802,1.200,3469,0,20.279,0,0,20.279
KJKL20140723-2,KJKL20140723_104105_V06,0,0.483,1.200,7542,2572,2885.889,620,2069,1957.472
KJKL20140723-2,KJKL20140723_104105_V06,2,0.879,1.200,7545,1366,2845.129,415,1069,1897.574
KJKL20140723-2,KJKL20140723_104105_V06,4,1.318,1.200,7551,73,506.255,50,44,351.124
KJKL20140723-2,KJKL20140723_104105_V06,6,1.802,1.200,3776,0,22.014,0,0,22.014
KJKL20140723-2,KJKL20140723_104416_V06,0,0.483,1.200,10363,2686,3456.635,751,2077,2436.494
KJKL20140723-2,KJKL20140723_104416_V06,2,0.879,1.200,10364,1662,3314.371,478,1311,2437.750
KJKL20140723-2,KJKL20140723_104416_V06,4,1.318,1.200,10371,264,1601.893,158,194,1102.781
KJKL20140723-2,KJKL20140723_104416_V06,6,1.802,1.200,5183,1,41.835,0,1,41.835
KJKL20140724-3,KJKL20140724_102542_V06,0,0.483,1.200,2394,326,442.087,87,251,328.141
KJKL20140724-3,KJKL20140724_102542_V06,2,0.879,1.200,2400,25,95.147,6,19,95.147
KJKL20140724-3,KJKL20140724_102542_V06,4,1.318,1.200,2393,1,16.880,2,0,7.439
KJKL20140724-3,KJKL20140724_102542_V06,6,1.802,1.200,1201,0,7.478,0,0,7.478
KJKL20140724-3,KJKL20140724_103002_V06,0,0.483,1.200,3647,1026,626.294,158,880,517.306
KJKL20140724-3,KJKL20140724_103002_V06,2,0.879,1.200,3651,195,727.438,81,140,511.859
KJKL20140724-3,KJKL20140724_103002_V06,4,1.318,1.200,3647,0,11.217,0,0,11.217
KJKL20140724-3,KJKL20140724_103002_V06,6,1.802,1.200,1833,0,11.279,0,0,11.279
KJKL20140724-3,KJKL20140724_103401_V06,0,0.483,1.200,4649,1684,1071.681,224,1496,777.169
KJKL20140724-3,KJKL20140724_103401_V06,2,0.879,1.200,4650,784,1273.491,199,620,988.102
KJKL20140724-3,KJKL20140724_103401_V06,4,1.318,1.200,4654,3,57.626,1,3,48.687
KJKL20140724-3,KJKL20140724_103401_V06,6,1.802,1.200,2327,0,14.270,0,0,14.270
KJKL20140724-3,KJKL20140724_103800_V06,0,0.483,1.200,5703,2063,1372.121,320,1790,983.801
KJKL20140724-3,KJKL20140724_103800_V06,2,0.879,1.200,5697,1316,2101.817,369,1028,1455.117
KJKL20140724-3,KJKL20140724_103800_V06,4,1.318,1.200,5703,8,186.600,10,4,148.630
KJKL20140724-3,KJKL20140724_103800_V06,6,1.802,1.200,2848,0,17.535,0,0,17.535
KJKL20140724-3,KJKL20140724_104201_V06,0,0.483,1.200,8886,2518,1827.372,578,2009,1300.604
KJKL20140724-3,KJKL20140724_104201_V06,2,0.879,1.200,8890,1924,2569.001,565,1479,1676.190
KJKL20140724-3,KJKL20140724_104201_V06,4,1.318,1.200,8887,116,1197.450,98,86,813.250
KJKL20140724-3,KJKL20140724_104201_V06,6,1.802,1.200,4447,0,26.554,0,0,26.554
KJKL20140724-3,KJKL20140724_104827_V06,0,0.483,1.200,11712,2536,2277.223,680,1955,1507.759
KJKL20140724-3,KJKL20140724_104827_V06,2,0.879,1.200,11702,2420,3599.858,736,1833,2605.865
KJKL20140724-3,KJKL20140724_104827_V06,4,1.318,1.200,11716,589,2725.091,280,455,1923.951
KJKL20140724-3,KJKL20140724_104827_V06,6,1.802,1.200,5860,3,94.267,0,3,94.267
KJKL20140724-3,KJKL20140724_105226_V06,0,0.483,1.200,15131,2160,1851.387,581,1662,1166.697
KJKL20140724-3,KJKL20140724_105226_V06,2,0.879,1.200,15129,2527,4079.512,759,1948,2908.131
KJKL20140724-3,KJKL20140724_105226_V06,4,1.318,1.200,15140,843,3195.137,352,661,2333.599
KJKL20140724-3,KJKL20140724_105226_V06,6,1.802,1.200,7573,24,486.755,4,22,474.873
KJKL20140724-5,KJKL20140724_102542_V06,0,0.483,1.200,286,141,119.739,16,129,109.960
KJKL20140724-5,KJKL20140724_102542_V06,2,0.879,1.200,286,29,125.650,17,25,101.406
KJKL20140724-5,KJKL20140724_102542_V06,4,1.318,1.200,288,0,0.299,0,0,0.299
KJKL20140724-5,KJKL20140724_102542_V06,6,1.802,1.200,142,0,0.295,0,0,0.295
KJKL20140724-5,KJKL20140724_102542_V06,9,2.417,1.200,147,0,0.306,0,0,0.306
KJKL20140724-5,KJKL20140724_102542_V06,10,3.120,1.200,145,0,0.302,0,0,0.302
KJKL20140724-5,KJKL20140724_103002_V06,0,0.483,1.200,1254,184,388.784,100,140,278.988
KJKL20140724-5,KJKL20140724_103002_V06,2,0.879,1.200,1256,47,170.927,52,23,120.372
KJKL20140724-5,KJKL20140724_103002_V06,4,1.318,1.200,1255,24,11.082,29,0,2.719
KJKL20140724-5,KJKL20140724_103002_V06,6,1.802,1.200,631,15,20.569,17,1,3.755
KJKL20140724-5,KJKL20140724_103002_V06,9,2.417,1.200,632,4,9.218,6,0,1.305
KJKL20140724-5,KJKL20140724_103002_V06,10,3.120,1.200,625,0,1.303,0,0,1.303
KJKL20140724-5,KJKL20140724_103401_V06,0,0.483,1.200,1744,187,354.133,139,114,239.082
KJKL20140724-5,KJKL20140724_103401_V06,2,0.879,1.200,1743,79,191.650,114,25,76.570
KJKL20140724-5,KJKL20140724_103401_V06,4,1.318,1.200,1746,51,87.223,86,2,29.159
KJKL20140724-5,KJKL20140724_103401_V06,6,1.802,1.200,870,8,50.081,13,1,28.822
KJKL20140724-5,KJKL20140724_103401_V06,9,2.417,1.200,865,0,9.830,0,0,9.830
KJKL20140724-5,KJKL20140724_103401_V06,10,3.120,1.200,866,0,1.808,0,0,1.808
KJKL20140725-1,KJKL20140725_102205_V06,0,0.483,1.200,1575,561,1072.608,38,542,956.753
KJKL20140725-1,KJKL20140725_102205_V06,2,1.494,1.200,1579,0,18.256,3,0,7.772
KJKL20140725-1,KJKL20140725_103145_V06,0,0.483,1.200,4838,1526,2797.638,124,1452,2503.675
KJKL20140725-1,KJKL20140725_103145_V06,2,1.494,1.200,4837,0,323.617,56,0,154.904
KJKL20140725-1,KJKL20140725_104126_V06,0,0.483,1.200,7989,2075,4522.369,180,1991,3940.077
KJKL20140725-1,KJKL20140725_104126_V06,2,1.494,1.200,8000,291,2978.449,163,275,2493.061
KJKL20140725-1,KJKL20140725_105107_V06,0,0.483,1.200,15521,2567,8857.422,505,2362,7526.493
KJKL20140725-1,KJKL20140725_105107_V06,2,1.494,1.200,15540,1033,5330.548,263,958,4631.399
KJKL20140725-1,KJKL20140725_110047_V06,0,0.483,1.200,20539,2003,9911.181,648,1780,8215.560
KJKL20140725-1,KJKL20140725_110047_V06,2,1.494,1.200,20551,1282,6192.151,412,1132,5082.463
KJKL20140725-1,KJKL20140725_111028_V06,0,0.483,1.200,24269,1173,8186.620,704,945,6535.175
KJKL20140725-1,KJKL20140725_111028_V06,2,1.494,1.200,24298,1005,5581.162,497,850,4272.224
KJKL20140725-2,KJKL20140725_102205_V06,0,0.483,1.200,2437,705,254.060,40,667,222.048
KJKL20140725-2,KJKL20140725_103145_V06,0,0.483,1.200,4993,1703,393.430,83,1622,365.223
KJKL20140725-2,KJKL20140725_104126_V06,0,0.483,1.200,10525,2900,1197.724,164,2747,1053.204
KJKL20140725-2,KJKL20140725_105107_V06,0,0.483,1.200,15897,2941,1741.405,183,2773,1567.814
KJKL20140725-2,KJKL20140725_110047_V06,0,0.483,1.200,21380,2638,1810.910,303,2365,1447.832
KJKL20140725-6,KJKL20140725_102205_V06,0,0.483,1.200,704,394,370.154,15,389,356.234
KJKL20140725-6,KJKL20140725_102205_V06,2,1.494,1.200,703,0,0.767,0,0,0.767
KJKL20140725-6,KJKL20140725_102205_V06,4,2.505,1.200,355,0,5.607,0,0,5.607
KJKL20140725-6,KJKL20140725_102205_V06,5,3.516,1.200,354,0,0.777,0,0,0.777
KJKL20140725-6,KJKL20140725_103145_V06,0,0.483,1.200,2604,1139,1086.557,69,1123,1004.421
KJKL20140725-6,KJKL20140725_103145_V06,2,1.494,1.200,2607,7,34.804,14,5,20.175
KJKL20140725-6,KJKL20140725_103145_V06,4,2.505,1.200,1303,0,67.282,2,0,64.942
KJKL20140725-6,KJKL20140725_103145_V06,5,3.516,1.200,1307,0,2.751,0,0,2.751
KJKL20140725-6,KJKL20140725_104126_V06,0,0.483,1.200,5630,1611,2601.495,246,1552,2344.088
KJKL20140725-6,KJKL20140725_104126_V06,2,1.494,1.200,5626,24,181.465,36,20,144.899
KJKL20140725-6,KJKL20140725_104126_V06,4,2.505,1.200,2760,1,43.408,2,1,41.441
KJKL20140725-6,KJKL20140725_104126_V06,5,3.516,1.200,2770,0,11.211,2,0,9.883
KJKL20140725-6,KJKL20140725_105107_V06,0,0.483,1.200,11348,1874,4480.665,530,1738,3784.416
KJKL20140725-6,KJKL20140725_105107_V06,2,1.494,1.200,11354,42,401.942,56,37,329.902
KJKL20140725-6,KJKL20140725_105107_V06,4,2.505,1.200,5678,0,36.802,0,0,36.802
KJKL20140725-6,KJKL20140725_105107_V06,5,3.516,1.200,5695,4,128.378,50,3,99.065
KJKL20140725-6,KJKL20140725_110047_V06,0,0.483,1.200,14510,1642,5142.799,715,1476,4198.725
KJKL20140725-6,KJKL20140725_110047_V06,2,1.494,1.200,14515,38,337.090,33,33,274.100
KJKL20140725-6,KJKL20140725_110047_V06,4,2.505,1.200,7271,1,36.017,0,1,36.017
KJKL20140725-6,KJKL20140725_110047_V06,5,3.516,1.200,7275,0,101.847,21,0,89.985
KJKL20140725-7,KJKL20140725_103145_V06,0,0.483,1.200,3771,1451,3021.107,53,1419,2830.296
KJKL20140725-7,KJKL20140725_103145_V06,2,1.494,1.200,3776,0,11.628,0,0,11.628
KJKL20140725-7,KJKL20140725_104126_V06,0,0.483,1.200,7418,2783,5721.259,186,2669,5135.623
KJKL20140725-7,KJKL20140725_104126_V06,2,1.494,1.200,7427,31,762.028,8,31,732.716
KJKL20140725-7,KJKL20140725_105107_V06,0,0.483,1.200,12496,2793,9905.682,282,2649,8830.431
KJKL20140725-7,KJKL20140725_105107_V06,2,1.494,1.200,12525,534,4859.530,70,522,4585.612
KJKL20140725-7,KJKL20140725_110047_V06,0,0.483,1.200,19039,1793,9706.599,380,1606,8313.466
KJKL20140725-7,KJKL20140725_110047_V06,2,1.494,1.200,19055,1565,8551.520,189,1497,7935.308
KJKL20140725-3,KJKL20140725_102205_V06,0,0.483,1.200,663,144,327.662,14,136,303.514
KJKL20140725-3,KJKL20140725_102205_V06,2,1.494,1.200,665,0,1.222,0,0,1.222
KJKL20140725-3,KJKL20140725_102205_V06,4,2.505,1.200,327,0,1.203,0,0,1.203
KJKL20140725-3,KJKL20140725_103145_V06,0,0.483,1.200,3859,425,1535.739,72,393,1406.243
KJKL20140725-3,KJKL20140725_103145_V06,2,1.494,1.200,3865,0,7.171,0,0,7.171
KJKL20140725-3,KJKL20140725_103145_V06,4,2.505,1.200,1938,0,7.203,0,0,7.203
KJKL20140725-3,KJKL20140725_104126_V06,0,0.483,1.200,7237,578,3218.320,176,522,2748.780
KJKL20140725-3,KJKL20140725_104126_V06,2,1.494,1.200,7237,4,225.818,14,3,200.595
KJKL20140725-3,KJKL20140725_104126_V06,4,2.505,1.200,3624,0,13.653,0,0,13.653
KJKL20140725-4,KJKL20140725_102205_V06,0,0.483,1.200,2570,383,788.795,15,379,730.573
KJKL20140725-4,KJKL20140725_102205_V06,2,1.494,1.200,2570,0,5.713,0,0,5.713
KJKL20140725-4,KJKL20140725_103145_V06,0,0.483,1.200,4876,620,1448.480,38,611,1290.138
KJKL20140725-4,KJKL20140725_103145_V06,2,1.494,1.200,4879,0,11.163,0,0,11.163
KJKL20140725-4,KJKL20140725_104126_V06,0,0.483,1.200,5849,649,1919.880,54,630,1718.011
KJKL20140725-4,KJKL20140725_104126_V06,2,1.494,1.200,5856,4,67.754,1,4,61.235
KJKL20140725-5,KJKL20140725_102205_V06,0,0.483,1.200,4572,279,1487.067,30,263,1364.033
KJKL20140725-5,KJKL20140725_102205_V06,2,1.494,1.200,4574,3,15.830,3,0,15.830
KJKL20140726-1,KJKL20140726_100122_V06,0,0.483,1.200,659,325,18.100,8,317,18.100
KJKL20140726-1,KJKL20140726_101102_V06,0,0.483,1.200,2127,1122,138.130,70,1053,120.725
KJKL20140726-1,KJKL20140726_102043_V06,0,0.483,1.200,3571,2269,315.738,112,2158,299.765
KJKL20140726-1,KJKL20140726_103024_V06,0,0.483,1.200,7121,2588,546.989,283,2317,372.111
KJKL20140726-4,KJKL20140726_102043_V06,0,0.483,1.200,538,232,502.413,23,228,437.426
KJKL20140726-4,KJKL20140726_102043_V06,2,1.494,1.200,538,2,19.689,5,1,4.969
KJKL20140726-4,KJKL20140726_102043_V06,4,2.505,1.200,269,0,0.937,0,0,0.937
KJKL20140726-4,KJKL20140726_103024_V06,0,0.483,1.200,2536,690,1763.862,109,659,1528.616
KJKL20140726-4,KJKL20140726_103024_V06,2,1.494,1.200,2536,1,9.716,1,1,6.169
KJKL20140726-4,KJKL20140726_103024_V06,4,2.505,1.200,1268,0,4.246,0,0,4.246
KJKL20140726-4,KJKL20140726_104004_V06,0,0.483,1.200,4563,1074,3485.214,280,991,2971.204
KJKL20140726-4,KJKL20140726_104004_V06,2,1.494,1.200,4562,3,145.000,20,2,97.929
KJKL20140726-4,KJKL20140726_104004_V06,4,2.505,1.200,2291,0,7.164,0,0,7.164
KJKL20140726-4,KJKL20140726_104945_V06,0,0.483,1.200,7058,898,4942.524,425,803,4133.210
KJKL20140726-4,KJKL20140726_104945_V06,2,1.494,1.200,7064,18,331.592,23,17,287.897
KJKL20140726-4,KJKL20140726_104945_V06,4,2.505,1.200,3526,2,44.917,0,2,44.917
KJKL20140726-2,KJKL20140726_102043_V06,0,0.483,1.200,1175,148,613.939,22,141,539.390
KJKL20140726-2,KJKL20140726_102043_V06,2,1.494,1.200,1176,0,2.579,0,0,2.579
KJKL20140726-2,KJKL20140726_103024_V06,0,0.483,1.200,2663,219,1121.789,50,205,971.943
KJKL20140726-2,KJKL20140726_103024_V06,2,1.494,1.200,2669,1,15.816,0,1,15.816
KJKL20140726-2,KJKL20140726_104004_V06,0,0.483,1.200,6418,228,1490.309,143,170,1104.873
KJKL20140726-2,KJKL20140726_104004_V06,2,1.494,1.200,6420,12,140.214,8,10,118.519
KJKL20140726-3,KJKL20140726_102043_V06,0,0.483,1.200,4382,1723,2350.516,96,1656,2129.903
KJKL20140726-3,KJKL20140726_102043_V06,2,1.494,1.200,4378,1,44.445,1,0,44.445
KJKL20140726-3,KJKL20140726_103024_V06,0,0.483,1.200,9207,3150,5851.800,202,3033,5282.194
KJKL20140726-3,KJKL20140726_103024_V06,2,1.494,1.200,9220,32,1038.184,13,29,986.246
KJKL20140726-3,KJKL20140726_104004_V06,0,0.483,1.200,11951,4121,7056.039,254,3981,6210.179
KJKL20140726-3,KJKL20140726_104004_V06,2,1.494,1.200,11953,531,5128.878,111,498,4676.056
KJKL20140726-5,KJKL20140726_102043_V06,0,0.483,1.200,1519,435,2286.546,78,413,2018.877
KJKL20140726-5,KJKL20140726_102043_V06,2,1.494,1.200,1521,0,12.678,0,0,12.678
KJKL20140726-5,KJKL20140726_103024_V06,0,0.483,1.200,5464,1396,6403.335,255,1321,5678.693
KJKL20140726-5,KJKL20140726_103024_V06,2,1.494,1.200,5464,1,129.783,17,1,64.513
KJKL20140726-5,KJKL20140726_103024_V06,4,2.505,1.200,2732,0,11.124,0,0,11.124
KJKL20140726-5,KJKL20140726_104004_V06,0,0.483,1.200,8014,2234,9047.752,404,2127,8057.369
KJKL20140726-5,KJKL20140726_104004_V06,2,1.494,1.200,8018,25,408.031,28,23,342.410
KJKL20140726-5,KJKL20140726_104004_V06,4,2.505,1.200,4008,0,20.671,0,0,20.671
KJKL20140726-7,KJKL20140726_103024_V06,0,0.483,1.200,1594,511,818.851,90,493,715.427
KJKL20140726-7,KJKL20140726_103024_V06,2,1.494,1.200,1583,0,9.804,5,0,2.646
KJKL20140726-7,KJKL20140726_103024_V06,4,2.505,1.200,782,0,9.029,0,0,9.029
KJKL20140726-7,KJKL20140726_103024_V06,5,3.516,1.200,785,0,5.616,0,0,5.616
KJKL20140726-7,KJKL20140726_104004_V06,0,0.483,1.200,4940,883,1988.668,409,772,1551.185
KJKL20140726-7,KJKL20140726_104004_V06,2,1.494,1.200,4942,35,231.965,37,30,197.313
KJKL20140726-7,KJKL20140726_104004_V06,4,2.505,1.200,2471,1,36.247,3,0,32.241
KJKL20140726-7,KJKL20140726_104004_V06,5,3.516,1.200,2469,0,10.992,0,0,10.992
KJKL20140726-7,KJKL20140726_104945_V06,0,0.483,1.200,9302,690,2439.528,661,534,1840.738
KJKL20140726-7,KJKL20140726_104945_V06,2,1.494,1.200,9309,22,268.408,110,9,180.527
KJKL20140726-7,KJKL20140726_104945_V06,4,2.505,1.200,4653,1,49.245,4,0,37.250
KJKL20140726-7,KJKL20140726_104945_V06,5,3.516,1.200,4666,2,26.881,6,2,24.152
KJKL20140727-15,KJKL20140727_113537_V06,0,0.483,1.200,10743,7789,148.500,7480,315,81.380
KJKL20140727-15,KJKL20140727_113537_V06,2,0.879,1.200,10743,9175,145.631,8560,624,33.199
KJKL20140727-15,KJKL20140727_113537_V06,4,1.318,1.200,10748,10379,1.895,9603,776,1.895
KJKL20140727-15,KJKL20140727_114028_V06,0,0.483,1.200,13190,8426,83.494,8164,265,48.057
KJKL20140727-15,KJKL20140727_114028_V06,2,0.879,1.200,13188,10009,74.078,9539,473,38.362
KJKL20140727-15,KJKL20140727_114028_V06,4,1.318,1.200,13190,12447,3.839,11300,1147,3.839
KJKL20140727-17,KJKL20140727_113537_V06,0,0.483,1.200,2263,75,143.720,77,10,41.841
KJKL20140727-17,KJKL20140727_113537_V06,2,0.879,1.200,2255,61,145.713,63,8,61.626
KJKL20140727-17,KJKL20140727_113537_V06,4,1.318,1.200,2268,30,140.945,32,9,51.116
KJKL20140727-17,KJKL20140727_113537_V06,6,1.802,1.200,1140,2,5.672,0,2,5.672
KJKL20140727-20,KJKL20140727_115707_V06,0,0.483,1.200,17101,9738,169.467,9339,407,80.672
KJKL20140727-20,KJKL20140727_115707_V06,2,0.879,1.200,17099,10849,377.651,10221,652,100.667
KJKL20140727-20,KJKL20140727_115707_V06,4,1.318,1.200,17097,14173,284.767,12566,1622,101.168
KJKL20140728-2,KJKL20140728_101316_V06,0,0.483,1.200,693,276,908.265,12,273,870.694
KJKL20140728-2,KJKL20140728_101316_V06,2,1.494,1.200,698,0,1.501,0,0,1.501
KJKL20140728-2,KJKL20140728_102502_V06,0,0.483,1.200,3943,991,2678.506,74,978,2443.601
KJKL20140728-2,KJKL20140728_102502_V06,2,1.494,1.200,3942,0,7.696,0,0,7.696
KJKL20140728-2,KJKL20140728_102502_V06,4,2.505,1.200,1972,0,7.714,0,0,7.714
KJKL20140728-2,KJKL20140728_103442_V06,0,0.483,1.200,7213,2486,7083.438,380,2423,6274.287
KJKL20140728-2,KJKL20140728_103442_V06,2,1.494,1.200,7216,9,271.332,11,8,246.988
KJKL20140728-2,KJKL20140728_103442_V06,4,2.505,1.200,3600,0,12.939,0,0,12.939
