track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20210813-1,KGRR20210813_104757_V06,9,3.999,1.200,1543,0,2.596,0,0,2.596
KGRR20210813-1,KGRR20210813_110148_V06,0,0.483,1.200,3597,3426,362.061,75,3376,314.091
KGRR20210813-1,KGRR20210813_110148_V06,2,0.879,1.200,3598,2966,1107.506,75,2937,1052.525
KGRR20210813-1,KGRR20210813_110148_V06,4,1.318,1.200,3597,1691,1168.773,363,1661,1002.208
KGRR20210813-1,KGRR20210813_110148_V06,6,1.802,1.200,1802,845,672.481,100,783,564.987
KGRR20210813-1,KGRR20210813_110148_V06,7,2.417,1.200,1801,720,642.578,96,662,529.566
KGRR20210813-1,KGRR20210813_110148_V06,8,3.120,1.200,1801,248,514.866,75,224,430.978
KGRR20210813-1,KGRR20210813_110148_V06,9,3.999,1.200,1798,0,43.969,12,0,33.007
KGRR20210813-1,KGRR20210813_110849_V06,0,0.483,1.200,4255,3740,920.999,268,3629,642.793
KGRR20210813-1,KGRR20210813_110849_V06,2,0.879,1.200,4257,2657,2262.563,273,2588,2077.168
KGRR20210813-1,KGRR20210813_110849_V06,4,1.318,1.200,4261,1312,1783.835,488,1262,1561.172
KGRR20210813-1,KGRR20210813_110849_V06,6,1.802,1.200,2133,734,1003.650,130,666,826.840
KGRR20210813-1,KGRR20210813_110849_V06,7,2.417,1.200,2134,886,788.177,140,799,645.887
KGRR20210813-1,KGRR20210813_110849_V06,8,3.120,1.200,2136,532,768.115,97,486,678.345
KGRR20210813-1,KGRR20210813_110849_V06,9,3.999,1.200,2136,44,175.698,34,39,147.887
KGRR20210813-4,KGRR20210813_104103_V06,0,0.483,1.200,2572,2413,205.034,83,2345,187.990
KGRR20210813-4,KGRR20210813_104103_V06,2,0.879,1.200,2572,1997,603.589,104,1933,568.101
KGRR20210813-4,KGRR20210813_104103_V06,4,1.318,1.200,2571,690,847.969,383,658,719.156
KGRR20210813-4,KGRR20210813_104103_V06,6,1.802,1.200,1286,30,118.842,21,27,86.324
KGRR20210813-4,KGRR20210813_104103_V06,7,2.417,1.200,1287,0,30.017,6,0,25.040
KGRR20210813-4,KGRR20210813_104103_V06,8,3.120,1.200,1288,0,14.960,6,0,11.652
KGRR20210813-4,KGRR20210813_104103_V06,9,3.999,1.200,1289,0,9.251,4,0,7.447
KGRR20210813-4,KGRR20210813_104103_V06,10,5.098,1.200,1295,0,1.585,0,0,1.585
KGRR20210813-4,KGRR20210813_104757_V06,0,0.483,1.200,6091,5829,253.781,132,5771,202.128
KGRR20210813-4,KGRR20210813_104757_V06,2,0.879,1.200,6095,5596,505.983,177,5498,451.419
KGRR20210813-4,KGRR20210813_104757_V06,4,1.318,1.200,6091,2671,2288.928,507,2572,2025.981
KGRR20210813-4,KGRR20210813_104757_V06,6,1.802,1.200,3051,219,424.677,138,191,323.103
KGRR20210813-4,KGRR20210813_104757_V06,7,2.417,1.200,3053,29,157.506,50,19,98.191
KGRR20210813-4,KGRR20210813_104757_V06,8,3.120,1.200,3056,1,75.860,24,0,58.837
KGRR20210813-4,KGRR20210813_104757_V06,9,3.999,1.200,3059,0,52.849,32,0,36.282
KGRR20210813-4,KGRR20210813_104757_V06,10,5.098,1.200,3063,0,19.133,22,0,14.464
KGRR20210813-4,KGRR20210813_110148_V06,0,0.483,1.200,7577,7351,212.478,76,7324,179.286
KGRR20210813-4,KGRR20210813_110148_V06,2,0.879,1.200,7578,6973,628.791,121,6926,581.168
KGRR20210813-4,KGRR20210813_110148_V06,4,1.318,1.200,7582,3856,2586.943,451,3775,2391.616
KGRR20210813-4,KGRR20210813_110148_V06,6,1.802,1.200,3782,311,799.110,276,241,638.546
KGRR20210813-4,KGRR20210813_110148_V06,7,2.417,1.200,3782,277,470.411,123,230,384.201
KGRR20210813-4,KGRR20210813_110148_V06,8,3.120,1.200,3789,150,478.756,189,109,341.642
KGRR20210813-4,KGRR20210813_110148_V06,9,3.999,1.200,3790,21,201.274,136,18,120.654
KGRR20210813-4,KGRR20210813_110148_V06,10,5.098,1.200,3799,0,104.889,193,0,56.219
KGRR20210813-11,KGRR20210813_104757_V06,0,0.483,1.200,1345,429,751.473,39,413,501.778
KGRR20210813-11,KGRR20210813_104757_V06,2,0.879,1.200,1352,210,1336.664,34,200,1069.589
KGRR20210813-11,KGRR20210813_104757_V06,4,1.318,1.200,1351,2,5.846,1,1,5.846
KGRR20210813-11,KGRR20210813_110148_V06,0,0.483,1.200,3623,1631,2706.557,221,1493,1775.119
KGRR20210813-11,KGRR20210813_110148_V06,2,0.879,1.200,3629,1588,3129.418,195,1488,2179.189
KGRR20210813-11,KGRR20210813_110148_V06,4,1.318,1.200,3629,686,3949.724,237,563,2805.600
KGRR20210813-11,KGRR20210813_110849_V06,0,0.483,1.200,5890,1304,3845.706,290,1132,2647.264
KGRR20210813-11,KGRR20210813_110849_V06,2,0.879,1.200,5892,1753,6295.212,379,1572,4554.909
KGRR20210813-11,KGRR20210813_110849_V06,4,1.318,1.200,5894,1121,7415.873,432,924,5266.358
KGRR20210813-13,KGRR20210813_111549_V06,0,0.483,1.200,11326,6695,15232.387,421,6499,13100.701
KGRR20210813-13,KGRR20210813_111549_V06,2,0.879,1.200,11329,1538,10618.319,240,1468,9414.020
KGRR20210813-13,KGRR20210813_111549_V06,4,1.318,1.200,11334,63,828.015,73,48,533.649
KGRR20210813-13,KGRR20210813_112250_V06,0,0.483,1.200,15984,9393,20326.207,1025,8931,16150.898
KGRR20210813-13,KGRR20210813_112250_V06,2,0.879,1.200,15988,2645,16257.835,426,2501,14303.067
KGRR20210813-13,KGRR20210813_112250_V06,4,1.318,1.200,16001,84,1222.054,122,59,816.226
KGRR20210813-13,KGRR20210813_112950_V06,0,0.483,1.200,16322,10113,23050.163,1231,9604,18376.348
KGRR20210813-13,KGRR20210813_112950_V06,2,0.879,1.200,16321,3529,19145.670,576,3342,16635.753
KGRR20210813-13,KGRR20210813_112950_V06,4,1.318,1.200,16322,108,1614.081,196,83,1003.787
KGRR20210813-3,KGRR20210813_104103_V06,0,0.483,1.200,737,471,422.405,139,397,303.620
KGRR20210813-3,KGRR20210813_104103_V06,2,0.879,1.200,737,145,545.192,189,119,357.885
KGRR20210813-3,KGRR20210813_104103_V06,4,1.318,1.200,736,1,11.793,6,1,7.456
KGRR20210813-3,KGRR20210813_104103_V06,6,1.802,1.200,367,0,0.661,0,0,0.661
KGRR20210813-3,KGRR20210813_104103_V06,7,2.417,1.200,367,0,0.661,0,0,0.661
KGRR20210813-3,KGRR20210813_104103_V06,8,3.120,1.200,369,0,0.665,0,0,0.665
KGRR20210813-3,KGRR20210813_104103_V06,9,3.999,1.200,370,0,0.669,0,0,0.669
KGRR20210813-3,KGRR20210813_104757_V06,0,0.483,1.200,459,424,84.020,117,324,43.843
KGRR20210813-3,KGRR20210813_104757_V06,2,0.879,1.200,459,190,444.252,203,126,204.411
KGRR20210813-3,KGRR20210813_104757_V06,4,1.318,1.200,458,1,53.597,29,0,28.023
KGRR20210813-3,KGRR20210813_104757_V06,6,1.802,1.200,228,0,0.387,0,0,0.387
KGRR20210813-3,KGRR20210813_104757_V06,7,2.417,1.200,227,0,0.387,0,0,0.387
KGRR20210813-3,KGRR20210813_104757_V06,8,3.120,1.200,228,0,0.389,0,0,0.389
KGRR20210813-3,KGRR20210813_104757_V06,9,3.999,1.200,230,0,0.393,0,0,0.393
KGRR20210813-7,KGRR20210813_104757_V06,0,0.483,1.200,1262,1260,2.899,16,1244,2.899
KGRR20210813-7,KGRR20210813_104757_V06,2,0.879,1.200,1262,1218,66.571,25,1193,66.571
KGRR20210813-7,KGRR20210813_104757_V06,4,1.318,1.200,1264,420,593.502,183,393,510.267
KGRR20210813-7,KGRR20210813_104757_V06,6,1.802,1.200,628,78,122.235,58,61,76.624
KGRR20210813-7,KGRR20210813_104757_V06,7,2.417,1.200,628,45,61.139,20,37,48.976
KGRR20210813-7,KGRR20210813_104757_V06,8,3.120,1.200,629,0,65.885,53,0,30.776
KGRR20210813-7,KGRR20210813_104757_V06,9,3.999,1.200,632,0,36.076,43,0,14.748
KGRR20210813-7,KGRR20210813_104757_V06,10,5.098,1.200,636,0,0.570,0,0,0.570
KGRR20210813-8,KGRR20210813_104757_V06,0,0.483,1.200,1281,157,266.219,35,146,176.529
KGRR20210813-8,KGRR20210813_104757_V06,2,0.879,1.200,1282,117,367.103,44,102,269.022
KGRR20210813-8,KGRR20210813_104757_V06,4,1.318,1.200,1283,29,134.820,18,23,103.411
KGRR20210813-8,KGRR20210813_104757_V06,6,1.802,1.200,641,1,15.877,0,1,15.877
KGRR20210813-8,KGRR20210813_104757_V06,7,2.417,1.200,642,0,2.508,0,0,2.508
KGRR20210813-12,KGRR20210813_110849_V06,0,0.483,1.200,2253,877,486.857,260,844,424.842
KGRR20210813-12,KGRR20210813_110849_V06,2,0.879,1.200,2254,931,572.679,300,885,487.422
KGRR20210813-12,KGRR20210813_110849_V06,4,1.318,1.200,2254,412,466.248,724,346,327.641
KGRR20210813-12,KGRR20210813_110849_V06,6,1.802,1.200,1122,3,52.997,112,1,26.128
KGRR20210813-12,KGRR20210813_110849_V06,7,2.417,1.200,1124,0,1.127,1,0,0.869
KGRR20210813-12,KGRR20210813_110849_V06,8,3.120,1.200,1125,0,1.325,2,0,0.512
KGRR20210813-12,KGRR20210813_110849_V06,9,3.999,1.200,1126,0,0.592,0,0,0.592
KGRR20210813-12,KGRR20210813_110849_V06,10,5.098,1.200,1130,4,14.313,14,1,4.985
KGRR20210813-12,KGRR20210813_110849_V06,11,6.416,1.200,1133,1,31.334,36,0,7.184
KGRR20210813-14,KGRR20210813_112950_V06,0,0.483,1.200,14351,5034,15827.406,567,4769,12920.460
KGRR20210813-14,KGRR20210813_112950_V06,2,0.879,1.200,14360,1580,7524.728,201,1501,6562.042
KGRR20210813-14,KGRR20210813_112950_V06,4,1.318,1.200,14370,45,462.065,30,36,290.514
KGRR20210814-13,KGRR20210814_103510_V06,0,0.483,1.200,469,444,116.712,14,434,96.424
KGRR20210814-13,KGRR20210814_103510_V06,2,0.879,1.200,470,367,472.508,27,356,394.815
KGRR20210814-13,KGRR20210814_103510_V06,4,1.318,1.200,469,69,483.658,44,54,353.244
KGRR20210814-13,KGRR20210814_103510_V06,6,1.802,1.200,231,0,1.153,0,0,1.153
KGRR20210814-13,KGRR20210814_104211_V06,0,0.483,1.200,1898,1763,806.429,167,1630,598.104
KGRR20210814-13,KGRR20210814_104211_V06,2,0.879,1.200,1897,1177,3129.719,235,1103,2341.384
KGRR20210814-13,KGRR20210814_104211_V06,4,1.318,1.200,1898,12,474.275,44,8,318.175
KGRR20210814-13,KGRR20210814_104211_V06,6,1.802,1.200,955,0,4.792,0,0,4.792
KGRR20210814-13,KGRR20210814_104913_V06,0,0.483,1.200,2843,2535,1196.980,381,2214,792.878
KGRR20210814-13,KGRR20210814_104913_V06,2,0.879,1.200,2840,1657,3706.297,530,1356,2371.646
KGRR20210814-13,KGRR20210814_104913_V06,4,1.318,1.200,2839,64,973.084,120,29,519.672
KGRR20210814-13,KGRR20210814_104913_V06,6,1.802,1.200,1414,0,7.263,0,0,7.263
KGRR20210814-13,KGRR20210814_105337_V06,0,0.483,1.200,3966,3328,2505.927,579,2880,1602.358
KGRR20210814-13,KGRR20210814_105337_V06,2,0.879,1.200,3969,1986,5413.302,776,1530,3389.333
KGRR20210814-13,KGRR20210814_105337_V06,4,1.318,1.200,3965,105,1191.874,180,45,526.858
KGRR20210814-13,KGRR20210814_105337_V06,6,1.802,1.200,1987,0,10.523,0,0,10.523
KGRR20210814-13,KGRR20210814_110249_V06,0,0.483,1.200,5204,3919,4253.201,842,3293,2895.156
KGRR20210814-13,KGRR20210814_110249_V06,2,0.879,1.200,5200,2457,7409.237,1214,1664,4566.026
KGRR20210814-13,KGRR20210814_110249_V06,4,1.318,1.200,5197,314,2202.046,328,160,1201.249
KGRR20210814-13,KGRR20210814_110249_V06,6,1.802,1.200,2601,4,13.967,0,4,13.967
KGRR20210814-3,KGRR20210814_101405_V06,0,0.483,1.200,593,585,12.745,3,582,12.745
KGRR20210814-3,KGRR20210814_101405_V06,2,0.879,1.200,593,570,46.542,8,562,46.542
KGRR20210814-3,KGRR20210814_101405_V06,4,1.318,1.200,592,396,289.727,21,395,274.207
KGRR20210814-3,KGRR20210814_101405_V06,6,1.802,1.200,296,0,35.301,10,0,15.176
KGRR20210814-3,KGRR20210814_101405_V06,7,2.417,1.200,296,0,0.454,0,0,0.454
KGRR20210814-3,KGRR20210814_101405_V06,8,3.120,1.200,298,0,0.458,0,0,0.458
KGRR20210814-3,KGRR20210814_101405_V06,9,3.999,1.200,300,0,0.463,0,0,0.463
KGRR20210814-3,KGRR20210814_102107_V06,0,0.483,1.200,2829,2065,1001.271,155,1999,912.870
KGRR20210814-3,KGRR20210814_102107_V06,2,0.879,1.200,2827,1927,961.045,244,1879,813.530
KGRR20210814-3,KGRR20210814_102107_V06,4,1.318,1.200,2828,1114,1677.057,394,1081,1433.883
KGRR20210814-3,KGRR20210814_102107_V06,6,1.802,1.200,1416,11,241.752,63,10,133.047
KGRR20210814-3,KGRR20210814_102107_V06,7,2.417,1.200,1417,0,9.461,0,0,9.461
KGRR20210814-3,KGRR20210814_102107_V06,8,3.120,1.200,1419,0,5.882,2,0,4.049
KGRR20210814-3,KGRR20210814_102107_V06,9,3.999,1.200,1420,0,2.220,0,0,2.220
KGRR20210814-3,KGRR20210814_102809_V06,0,0.483,1.200,4026,2678,1600.663,343,2572,1369.885
KGRR20210814-3,KGRR20210814_102809_V06,2,0.879,1.200,4030,2573,1678.012,330,2505,1463.442
KGRR20210814-3,KGRR20210814_102809_V06,4,1.318,1.200,4036,1431,2493.347,610,1389,2106.520
KGRR20210814-3,KGRR20210814_102809_V06,6,1.802,1.200,2012,118,554.812,91,108,423.391
KGRR20210814-3,KGRR20210814_102809_V06,7,2.417,1.200,2014,0,7.538,0,0,7.538
KGRR20210814-3,KGRR20210814_102809_V06,8,3.120,1.200,2016,0,8.127,2,0,4.931
KGRR20210814-3,KGRR20210814_102809_V06,9,3.999,1.200,2019,0,3.210,0,0,3.210
KGRR20210814-3,KGRR20210814_103510_V06,0,0.483,1.200,2116,1770,539.052,147,1674,474.707
KGRR20210814-3,KGRR20210814_103510_V06,2,0.879,1.200,2116,1656,615.765,96,1626,553.312
KGRR20210814-3,KGRR20210814_103510_V06,4,1.318,1.200,2115,1077,1196.456,181,1052,1075.257
KGRR20210814-3,KGRR20210814_103510_V06,6,1.802,1.200,1056,174,450.445,50,169,345.450
KGRR20210814-3,KGRR20210814_103510_V06,7,2.417,1.200,1059,0,15.218,3,0,10.550
KGRR20210814-3,KGRR20210814_103510_V06,8,3.120,1.200,1061,0,1.721,0,0,1.721
KGRR20210814-3,KGRR20210814_103510_V06,9,3.999,1.200,1063,0,1.728,0,0,1.728
KGRR20210814-3,KGRR20210814_104211_V06,0,0.483,1.200,6807,4427,3355.070,693,4091,2892.752
KGRR20210814-3,KGRR20210814_104211_V06,2,0.879,1.200,6809,3725,3805.088,637,3601,3369.827
KGRR20210814-3,KGRR20210814_104211_V06,4,1.318,1.200,6811,2359,3698.446,932,2271,3113.107
KGRR20210814-3,KGRR20210814_104211_V06,6,1.802,1.200,3407,404,1292.043,228,372,946.848
KGRR20210814-3,KGRR20210814_104211_V06,7,2.417,1.200,3406,4,121.489,37,4,72.080
KGRR20210814-3,KGRR20210814_104211_V06,8,3.120,1.200,3413,0,16.632,3,0,13.907
KGRR20210814-3,KGRR20210814_104211_V06,9,3.999,1.200,3418,0,5.553,0,0,5.553
KGRR20210814-3,KGRR20210814_104913_V06,0,0.483,1.200,2542,1964,671.393,247,1827,564.884
KGRR20210814-3,KGRR20210814_104913_V06,2,0.879,1.200,2543,1902,824.562,184,1818,731.199
KGRR20210814-3,KGRR20210814_104913_V06,4,1.318,1.200,2540,1444,1216.696,324,1363,960.856
KGRR20210814-3,KGRR20210814_104913_V06,6,1.802,1.200,1269,358,687.336,61,344,552.519
KGRR20210814-3,KGRR20210814_104913_V06,7,2.417,1.200,1269,2,83.083,18,1,59.304
KGRR20210814-3,KGRR20210814_104913_V06,8,3.120,1.200,1272,0,3.232,0,0,3.232
KGRR20210814-3,KGRR20210814_104913_V06,9,3.999,1.200,1273,0,1.852,0,0,1.852
KGRR20210814-18,KGRR20210814_115329_V06,0,0.483,1.200,12848,4563,9154.389,1155,3814,6222.893
KGRR20210814-18,KGRR20210814_115329_V06,2,0.879,1.200,12846,1710,7181.821,919,1219,4614.315
KGRR20210814-18,KGRR20210814_115329_V06,4,1.318,1.200,12853,673,3980.167,693,403,2340.210
KGRR20210814-18,KGRR20210814_115329_V06,6,1.802,1.200,6424,38,553.690,46,15,321.937
KGRR20210814-18,KGRR20210814_120241_V06,0,0.483,1.200,17235,6068,11640.040,1757,4944,7355.841
KGRR20210814-18,KGRR20210814_120241_V06,2,0.879,1.200,17245,2389,9618.474,1219,1801,6041.881
KGRR20210814-18,KGRR20210814_120241_V06,4,1.318,1.200,17243,751,5110.880,953,397,2883.845
KGRR20210814-18,KGRR20210814_120241_V06,6,1.802,1.200,8613,35,567.721,39,17,361.736
KGRR20210814-18,KGRR20210814_120716_V06,0,0.483,1.200,17309,7338,10161.531,1637,6175,6831.691
KGRR20210814-18,KGRR20210814_120716_V06,2,0.879,1.200,17318,3375,9769.886,1382,2585,6200.091
KGRR20210814-18,KGRR20210814_120716_V06,4,1.318,1.200,17331,781,4581.295,840,411,2804.600
KGRR20210814-18,KGRR20210814_120716_V06,6,1.802,1.200,8659,43,626.773,41,14,517.647
KGRR20210814-18,KGRR20210814_121152_V06,0,0.483,1.200,12157,6234,7009.538,1110,5463,4912.656
KGRR20210814-18,KGRR20210814_121152_V06,2,0.879,1.200,12170,2666,8330.213,1062,2126,5644.923
KGRR20210814-18,KGRR20210814_121152_V06,4,1.318,1.200,12168,819,4566.513,936,436,2595.805
KGRR20210814-18,KGRR20210814_121152_V06,6,1.802,1.200,6085,26,496.037,33,12,349.476
KGRR20210814-18,KGRR20210814_121152_V06,7,2.417,1.200,6093,13,622.494,37,4,411.159
KGRR20210814-6,KGRR20210814_102809_V06,0,0.483,1.200,313,158,272.040,30,152,210.274
KGRR20210814-6,KGRR20210814_102809_V06,2,0.879,1.200,314,123,342.450,42,117,264.333
KGRR20210814-6,KGRR20210814_102809_V06,4,1.318,1.200,315,1,20.476,3,1,14.899
KGRR20210814-6,KGRR20210814_102809_V06,6,1.802,1.200,157,0,0.577,0,0,0.577
KGRR20210814-6,KGRR20210814_102809_V06,7,2.417,1.200,154,0,0.566,0,0,0.566
KGRR20210814-6,KGRR20210814_103510_V06,0,0.483,1.200,1412,664,1843.344,243,604,1321.088
KGRR20210814-6,KGRR20210814_103510_V06,2,0.879,1.200,1415,431,2103.096,296,397,1472.511
KGRR20210814-6,KGRR20210814_103510_V06,4,1.318,1.200,1415,9,451.792,94,7,282.273
KGRR20210814-6,KGRR20210814_103510_V06,6,1.802,1.200,698,0,2.581,0,0,2.581
KGRR20210814-6,KGRR20210814_103510_V06,7,2.417,1.200,698,0,2.584,0,0,2.584
KGRR20210814-6,KGRR20210814_104211_V06,0,0.483,1.200,927,721,621.339,85,686,465.353
KGRR20210814-6,KGRR20210814_104211_V06,2,0.879,1.200,927,531,1120.774,130,506,830.851
KGRR20210814-6,KGRR20210814_104211_V06,4,1.318,1.200,928,3,270.340,58,1,167.061
KGRR20210814-6,KGRR20210814_104211_V06,6,1.802,1.200,465,0,1.823,0,0,1.823
KGRR20210814-6,KGRR20210814_104211_V06,7,2.417,1.200,462,0,1.812,0,0,1.812
KGRR20210814-8,KGRR20210814_102809_V06,0,0.483,1.200,53,46,7.149,5,42,3.879
KGRR20210814-8,KGRR20210814_102809_V06,2,0.879,1.200,53,14,62.744,7,14,50.481
KGRR20210814-8,KGRR20210814_102809_V06,4,1.318,1.200,54,0,0.078,0,0,0.078
KGRR20210814-8,KGRR20210814_102809_V06,6,1.802,1.200,27,0,0.078,0,0,0.078
KGRR20210814-8,KGRR20210814_102809_V06,7,2.417,1.200,27,0,0.078,0,0,0.078
KGRR20210814-8,KGRR20210814_102809_V06,8,3.120,1.200,28,0,0.081,0,0,0.081
KGRR20210814-8,KGRR20210814_103510_V06,0,0.483,1.200,1095,263,628.190,100,230,490.309
KGRR20210814-8,KGRR20210814_103510_V06,2,0.879,1.200,1095,127,748.991,122,91,526.787
KGRR20210814-8,KGRR20210814_103510_V06,4,1.318,1.200,1096,0,77.278,18,0,43.509
KGRR20210814-8,KGRR20210814_103510_V06,6,1.802,1.200,549,1,13.782,2,1,1.559
KGRR20210814-8,KGRR20210814_103510_V06,7,2.417,1.200,552,0,1.578,0,0,1.578
KGRR20210814-8,KGRR20210814_103510_V06,8,3.120,1.200,552,0,10.288,0,0,10.288
KGRR20210814-12,KGRR20210814_103510_V06,0,0.483,1.200,566,536,42.991,10,529,40.039
KGRR20210814-12,KGRR20210814_103510_V06,2,0.879,1.200,568,476,123.819,15,470,115.509
KGRR20210814-12,KGRR20210814_103510_V06,4,1.318,1.200,566,23,245.716,92,23,203.022
KGRR20210814-12,KGRR20210814_103510_V06,6,1.802,1.200,270,0,6.100,0,0,6.100
KGRR20210814-12,KGRR20210814_103510_V06,7,2.417,1.200,271,0,3.981,0,0,3.981
KGRR20210814-12,KGRR20210814_103510_V06,8,3.120,1.200,270,0,0.417,0,0,0.417
KGRR20210814-12,KGRR20210814_103510_V06,9,3.999,1.200,272,0,0.421,0,0,0.421
KGRR20210814-12,KGRR20210814_104211_V06,0,0.483,1.200,2839,2195,1065.369,141,2122,966.282
KGRR20210814-12,KGRR20210814_104211_V06,2,0.879,1.200,2842,1668,1738.520,251,1606,1498.845
KGRR20210814-12,KGRR20210814_104211_V06,4,1.318,1.200,2848,185,1305.115,543,150,1027.882
KGRR20210814-12,KGRR20210814_104211_V06,6,1.802,1.200,1419,0,8.502,2,0,6.281
KGRR20210814-12,KGRR20210814_104211_V06,7,2.417,1.200,1422,0,2.211,0,0,2.211
KGRR20210814-12,KGRR20210814_104211_V06,8,3.120,1.200,1420,0,2.209,0,0,2.209
KGRR20210814-12,KGRR20210814_104211_V06,9,3.999,1.200,1426,0,2.222,0,0,2.222
KGRR20210814-1,KGRR20210814_095301_V06,0,0.483,1.200,80,78,3.692,0,78,3.692
KGRR20210814-1,KGRR20210814_095301_V06,2,0.879,1.200,80,75,7.759,0,75,7.759
KGRR20210814-1,KGRR20210814_095301_V06,4,1.318,1.200,79,12,87.124,7,12,83.286
KGRR20210814-1,KGRR20210814_095301_V06,6,1.802,1.200,38,0,2.683,0,0,2.683
KGRR20210814-1,KGRR20210814_095301_V06,7,2.417,1.200,37,0,0.052,0,0,0.052
KGRR20210814-1,KGRR20210814_095301_V06,8,3.120,1.200,38,0,0.054,0,0,0.054
KGRR20210814-1,KGRR20210814_095301_V06,9,3.999,1.200,39,0,0.055,0,0,0.055
KGRR20210814-4,KGRR20210814_101405_V06,0,0.483,1.200,3116,1474,6600.259,200,1425,5788.484
KGRR20210814-4,KGRR20210814_101405_V06,2,0.879,1.200,3114,435,2339.170,80,423,2071.389
KGRR20210814-4,KGRR20210814_101405_V06,4,1.318,1.200,3113,2,66.349,6,0,45.099
KGRR20210814-4,KGRR20210814_101405_V06,6,1.802,1.200,1560,0,7.742,0,0,7.742
KGRR20210814-5,KGRR20210814_102809_V06,0,0.483,1.200,4473,3439,2889.580,176,3367,2636.878
KGRR20210814-5,KGRR20210814_102809_V06,2,0.879,1.200,4476,2101,4865.407,284,2042,4473.326
KGRR20210814-5,KGRR20210814_102809_V06,4,1.318,1.200,4479,99,1246.381,158,85,991.999
KGRR20210814-5,KGRR20210814_102809_V06,6,1.802,1.200,2238,0,49.002,2,0,34.910
KGRR20210814-5,KGRR20210814_102809_V06,7,2.417,1.200,2242,0,7.522,0,0,7.522
KGRR20210814-7,KGRR20210814_102809_V06,0,0.483,1.200,278,206,406.287,17,199,332.167
KGRR20210814-7,KGRR20210814_102809_V06,2,0.879,1.200,279,151,660.412,51,123,484.678
KGRR20210814-7,KGRR20210814_102809_V06,4,1.318,1.200,277,1,0.933,1,0,0.933
KGRR20210814-7,KGRR20210814_102809_V06,6,1.802,1.200,140,0,0.945,0,0,0.945
KGRR20210814-17,KGRR20210814_110249_V06,0,0.483,1.200,4372,3628,1959.770,442,3281,1536.669
KGRR20210814-17,KGRR20210814_110249_V06,2,0.879,1.200,4371,2161,4954.420,709,1748,3478.975
KGRR20210814-17,KGRR20210814_110249_V06,4,1.318,1.200,4372,467,3139.174,494,282,1615.639
KGRR20210814-17,KGRR20210814_110249_V06,6,1.802,1.200,2196,12,9.632,7,5,9.632
KGRR20210814-19,KGRR20210814_121152_V06,0,0.483,1.200,4035,2401,3438.136,311,2256,3010.748
KGRR20210814-19,KGRR20210814_121152_V06,2,0.879,1.200,4038,614,3544.150,460,516,2855.897
KGRR20210814-19,KGRR20210814_121152_V06,4,1.318,1.200,4032,32,756.786,243,14,443.198
KGRR20210814-19,KGRR20210814_121152_V06,6,1.802,1.200,2019,0,46.629,7,0,17.108
KGRR20210814-19,KGRR20210814_121152_V06,7,2.417,1.200,2018,0,17.718,0,0,17.718
KGRR20210814-19,KGRR20210814_121152_V06,8,3.120,1.200,2020,0,5.373,0,0,5.373
KGRR20210815-2,KGRR20210815_103307_V06,0,0.483,1.200,727,279,395.823,11,277,297.843
KGRR20210815-2,KGRR20210815_103307_V06,2,0.879,1.200,726,156,1118.105,29,145,910.614
KGRR20210815-2,KGRR20210815_103307_V06,4,1.318,1.200,728,25,331.005,33,9,115.359
KGRR20210815-2,KGRR20210815_104008_V06,0,0.483,1.200,2058,875,1468.171,63,840,1115.426
KGRR20210815-2,KGRR20210815_104008_V06,2,0.879,1.200,2062,669,2463.873,78,628,2017.314
KGRR20210815-2,KGRR20210815_104008_V06,4,1.318,1.200,2060,49,333.656,49,17,112.678
KGRR20210815-2,KGRR20210815_104709_V06,0,0.483,1.200,2279,1146,1858.892,91,1095,1375.512
KGRR20210815-2,KGRR20210815_104709_V06,2,0.879,1.200,2281,955,2880.867,87,920,2262.561
KGRR20210815-2,KGRR20210815_104709_V06,4,1.318,1.200,2282,61,944.663,54,37,657.810
KGRR20210815-2,KGRR20210815_110110_V06,0,0.483,1.200,3112,1659,2858.133,153,1574,2086.600
KGRR20210815-2,KGRR20210815_110110_V06,2,0.879,1.200,3115,1497,3564.283,110,1444,2934.791
KGRR20210815-2,KGRR20210815_110110_V06,4,1.318,1.200,3121,181,3566.155,167,118,2686.766
KGRR20210815-2,KGRR20210815_110810_V06,0,0.483,1.200,5253,2124,5990.018,391,1902,4195.470
KGRR20210815-2,KGRR20210815_110810_V06,2,0.879,1.200,5255,1942,6855.427,301,1806,5233.176
KGRR20210815-2,KGRR20210815_110810_V06,4,1.318,1.200,5256,387,5110.217,263,293,3665.571
KGRR20210815-1,KGRR20210815_102611_V06,0,0.483,1.200,771,714,42.301,12,705,37.605
KGRR20210815-1,KGRR20210815_102611_V06,2,0.879,1.200,772,694,79.956,12,690,74.356
KGRR20210815-1,KGRR20210815_102611_V06,4,1.318,1.200,771,372,370.609,57,365,339.028
KGRR20210815-1,KGRR20210815_102611_V06,6,1.802,1.200,385,9,147.253,33,4,76.997
KGRR20210815-1,KGRR20210815_102611_V06,7,2.417,1.200,385,0,85.965,29,0,27.394
KGRR20210815-1,KGRR20210815_102611_V06,8,3.120,1.200,384,0,5.102,3,0,1.751
