track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20130826-7,KAPX20130826_102632_V06,9,3.999,1.200,3307,655,360.272,1667,5,29.558
KAPX20130826-7,KAPX20130826_102632_V06,10,5.098,1.200,3315,574,296.289,1181,7,31.051
KAPX20130826-7,KAPX20130826_102632_V06,11,6.416,1.200,3320,493,243.630,1005,7,27.633
KAPX20130826-7,KAPX20130826_102632_V06,12,7.998,1.200,3330,411,232.347,880,10,17.806
KAPX20130826-22,KAPX20130826_111815_V06,0,0.483,1.200,1775,471,186.424,527,14,47.609
KAPX20130826-22,KAPX20130826_111815_V06,2,0.879,1.200,1774,336,159.057,371,20,48.675
KAPX20130826-22,KAPX20130826_111815_V06,4,1.318,1.200,1770,200,139.042,238,12,49.399
KAPX20130826-22,KAPX20130826_111815_V06,6,1.802,1.200,882,69,129.502,64,13,99.792
KAPX20130826-22,KAPX20130826_111815_V06,7,2.417,1.200,885,105,178.256,106,21,88.109
KAPX20130826-22,KAPX20130826_111815_V06,8,3.120,1.200,885,281,372.725,347,8,74.475
KAPX20130826-22,KAPX20130826_111815_V06,9,3.999,1.200,881,641,326.267,720,4,38.863
KAPX20130826-32,KAPX20130826_115150_V06,0,0.483,1.200,4105,867,1906.562,1309,468,1217.095
KAPX20130826-32,KAPX20130826_115150_V06,2,0.879,1.200,4108,568,1601.682,1491,162,849.910
KAPX20130826-32,KAPX20130826_115150_V06,4,1.318,1.200,4103,291,423.391,863,6,127.113
KAPX20130826-32,KAPX20130826_115150_V06,6,1.802,1.200,2061,103,157.400,205,1,24.187
KAPX20130826-32,KAPX20130826_115150_V06,7,2.417,1.200,2053,58,93.815,124,0,17.150
KAPX20130826-32,KAPX20130826_115150_V06,8,3.120,1.200,2053,43,109.031,112,1,12.850
KAPX20130826-32,KAPX20130826_115150_V06,9,3.999,1.200,2057,250,233.805,320,9,66.432
KAPX20130826-32,KAPX20130826_115150_V06,10,5.098,1.200,2063,559,243.759,658,2,31.531
KAPX20130826-34,KAPX20130826_115603_V06,0,0.483,1.200,3656,958,140.533,1284,119,78.182
KAPX20130826-34,KAPX20130826_115603_V06,2,0.879,1.200,3657,888,130.268,1207,109,77.610
KAPX20130826-34,KAPX20130826_115603_V06,4,1.318,1.200,3654,790,97.250,1447,32,39.548
KAPX20130826-34,KAPX20130826_115603_V06,6,1.802,1.200,1829,339,68.187,391,19,45.919
KAPX20130826-34,KAPX20130826_115603_V06,7,2.417,1.200,1832,309,54.118,441,13,24.494
KAPX20130826-34,KAPX20130826_115603_V06,8,3.120,1.200,1829,283,58.718,488,6,11.807
KAPX20130826-34,KAPX20130826_115603_V06,9,3.999,1.200,1827,272,89.324,600,11,19.094
KAPX20130826-34,KAPX20130826_115603_V06,10,5.098,1.200,1831,289,139.291,784,10,16.600
KAPX20130826-34,KAPX20130826_115603_V06,11,6.416,1.200,1838,310,125.073,726,6,11.058
KAPX20130826-34,KAPX20130826_115603_V06,12,7.998,1.200,1846,319,118.682,732,3,6.117
KAPX20130826-34,KAPX20130826_115603_V06,13,10.020,1.200,1853,247,68.375,493,9,4.492
KAPX20130826-36,KAPX20130826_120045_V06,0,0.483,1.200,6343,2420,3668.997,2038,1319,2333.601
KAPX20130826-36,KAPX20130826_120045_V06,2,0.879,1.200,6349,603,2771.296,1631,210,1535.505
KAPX20130826-36,KAPX20130826_120045_V06,4,1.318,1.200,6353,162,197.950,328,3,50.075
KAPX20130826-36,KAPX20130826_120045_V06,6,1.802,1.200,3174,49,157.131,101,2,42.113
KAPX20130826-36,KAPX20130826_120045_V06,7,2.417,1.200,3181,32,103.916,73,0,11.214
KAPX20130826-36,KAPX20130826_120045_V06,8,3.120,1.200,3180,18,101.123,44,2,35.971
KAPX20130826-36,KAPX20130826_120045_V06,9,3.999,1.200,3183,253,469.500,353,2,100.580
KAPX20130827-7,KAPX20130827_113422_V06,0,0.483,1.200,5108,3600,87.478,3203,404,7.525
KAPX20130827-7,KAPX20130827_113422_V06,2,1.450,1.200,5121,4548,3.012,3172,1376,3.012
KAPX20130827-7,KAPX20130827_114019_V06,0,0.483,1.200,8403,4828,132.154,4306,533,18.347
KAPX20130827-7,KAPX20130827_114019_V06,2,1.450,1.200,8413,6068,25.140,4081,1987,25.140
KAPX20130827-7,KAPX20130827_114615_V06,0,0.483,1.200,10043,5529,410.772,4936,627,70.357
KAPX20130827-7,KAPX20130827_114615_V06,2,1.450,1.200,10051,7177,128.608,4718,2465,51.583
KAPX20130827-7,KAPX20130827_115211_V06,0,0.483,1.200,10946,5590,414.132,5039,579,135.495
KAPX20130827-7,KAPX20130827_115211_V06,2,1.450,1.200,10953,7494,215.458,4554,2952,65.391
KAPX20130827-7,KAPX20130827_115806_V06,0,0.483,1.200,7896,4983,398.734,4527,486,93.913
KAPX20130827-7,KAPX20130827_115806_V06,2,1.450,1.200,7899,6774,133.656,3811,2971,28.523
KAPX20130827-7,KAPX20130827_120405_V06,0,0.483,1.200,6139,4202,131.215,3634,577,38.569
KAPX20130827-7,KAPX20130827_120405_V06,2,1.450,1.200,6143,5505,3.022,2871,2634,3.022
KAPX20130827-7,KAPX20130827_120959_V06,0,0.483,1.200,4592,3309,246.953,2784,544,60.755
KAPX20130827-7,KAPX20130827_120959_V06,2,1.450,1.200,4594,4281,1.514,1875,2406,1.514
KAPX20130827-5,KAPX20130827_112229_V06,0,0.483,1.200,643,330,1.295,114,216,1.295
KAPX20130827-5,KAPX20130827_112229_V06,2,1.450,1.200,645,0,2.691,0,0,2.691
KAPX20130827-20,KAPX20130827_120959_V06,0,0.483,1.200,12545,1494,921.299,2587,43,184.798
KAPX20130827-20,KAPX20130827_120959_V06,2,1.450,1.200,12556,2265,1056.364,3612,9,154.989
KAPX20130827-20,KAPX20130827_120959_V06,4,2.417,1.200,6286,1626,1423.035,1910,160,528.602
KAPX20130827-20,KAPX20130827_120959_V06,5,3.384,1.200,6291,1860,1800.563,2438,324,161.833
KAPX20130827-20,KAPX20130827_120959_V06,6,4.307,1.200,6297,1296,1860.401,1998,77,401.809
KAPX20130828-1,KAPX20130828_112142_V06,0,0.483,1.200,4559,516,1991.986,235,365,1380.512
KAPX20130828-1,KAPX20130828_112142_V06,2,1.494,1.200,4565,0,79.797,2,0,72.042
KAPX20130829-1,KAPX20130829_104922_V06,0,0.483,1.200,3902,556,29.178,68,488,29.178
KAPX20130830-5,KAPX20130830_101947_V06,0,0.483,1.200,3745,764,1029.705,881,52,162.731
KAPX20130830-5,KAPX20130830_101947_V06,2,1.450,1.200,3750,1192,1052.643,1243,102,277.612
KAPX20130830-5,KAPX20130830_101947_V06,4,2.417,1.200,1875,423,1065.111,485,15,294.565
KAPX20130901-2,KAPX20130901_111310_V06,0,0.483,1.200,8077,3822,4751.169,2163,2365,2943.986
KAPX20130901-2,KAPX20130901_111310_V06,2,1.494,1.200,8078,329,2288.704,520,206,1676.467
KAPX20130901-2,KAPX20130901_111310_V06,4,2.505,1.200,4037,185,598.661,0,185,598.661
KAPX20130901-2,KAPX20130901_111310_V06,5,3.516,1.200,4056,40,703.207,0,40,703.207
KAPX20130901-2,KAPX20130901_112253_V06,0,0.483,1.200,14948,5353,7390.026,3855,2781,4542.629
KAPX20130901-2,KAPX20130901_112253_V06,2,1.494,1.200,14963,837,3235.333,1353,469,1918.975
KAPX20130901-2,KAPX20130901_112253_V06,4,2.505,1.200,7483,0,35.991,11,0,26.960
KAPX20130901-2,KAPX20130901_113234_V06,0,0.483,1.200,10053,4679,5860.633,3427,2173,3418.862
KAPX20130901-2,KAPX20130901_113234_V06,2,1.494,1.200,10054,828,2626.729,1179,357,1467.291
KAPX20130901-2,KAPX20130901_113234_V06,4,2.505,1.200,5034,0,15.607,2,0,12.002
KAPX20130905-1,KAPX20130905_111015_V06,0,0.483,1.200,2183,305,26.642,7,298,26.642
KAPX20130905-1,KAPX20130905_111958_V06,0,0.483,1.200,1394,343,5.631,16,327,5.631
KAPX20130906-2,KAPX20130906_111434_V06,0,0.483,1.200,2341,391,613.292,53,342,547.912
KAPX20130906-2,KAPX20130906_112418_V06,0,0.483,1.200,5088,444,580.821,108,341,525.742
KAPX20130906-1,KAPX20130906_102556_V06,0,0.483,1.200,264,61,26.799,24,37,26.799
KAPX20130906-1,KAPX20130906_102556_V06,2,1.494,1.200,264,3,54.483,13,0,7.630
KAPX20130907-6,KAPX20130907_105516_V06,0,0.483,1.200,2358,455,291.333,734,17,42.531
KAPX20130907-6,KAPX20130907_105516_V06,2,0.879,1.200,2366,575,306.164,870,8,31.312
KAPX20130907-6,KAPX20130907_105516_V06,4,1.318,1.200,2363,631,318.417,947,5,38.752
KAPX20130907-6,KAPX20130907_105516_V06,6,1.802,1.200,1180,289,343.145,446,3,42.271
KAPX20130907-6,KAPX20130907_105516_V06,7,2.417,1.200,1182,293,333.286,440,4,59.538
KAPX20130907-6,KAPX20130907_105516_V06,8,3.120,1.200,1182,247,282.213,390,4,14.990
KAPX20130907-6,KAPX20130907_105516_V06,9,3.999,1.200,1182,211,284.843,330,13,54.826
KAPX20130907-6,KAPX20130907_105516_V06,10,5.098,1.200,1184,113,235.203,231,0,41.981
KAPX20130907-6,KAPX20130907_105936_V06,0,0.483,1.200,5490,1212,536.235,1712,54,93.718
KAPX20130907-6,KAPX20130907_105936_V06,2,0.879,1.200,5485,1409,606.677,1995,27,75.842
KAPX20130907-6,KAPX20130907_105936_V06,4,1.318,1.200,5488,1600,595.482,2218,20,55.105
KAPX20130907-6,KAPX20130907_105936_V06,6,1.802,1.200,2742,839,571.854,1118,11,66.560
KAPX20130907-6,KAPX20130907_105936_V06,7,2.417,1.200,2744,875,591.970,1187,9,61.417
KAPX20130907-6,KAPX20130907_105936_V06,8,3.120,1.200,2751,881,672.197,1191,54,77.471
KAPX20130907-6,KAPX20130907_105936_V06,9,3.999,1.200,2753,808,669.555,1087,48,104.534
KAPX20130907-6,KAPX20130907_105936_V06,10,5.098,1.200,2758,456,551.349,734,14,88.244
KAPX20130907-6,KAPX20130907_110357_V06,0,0.483,1.200,8394,2625,819.873,3651,84,140.220
KAPX20130907-6,KAPX20130907_110357_V06,2,0.879,1.200,8398,3066,780.724,4033,76,125.767
KAPX20130907-6,KAPX20130907_110357_V06,4,1.318,1.200,8392,3380,876.342,4457,43,106.126
KAPX20130907-6,KAPX20130907_110357_V06,6,1.802,1.200,4201,1740,769.545,2156,23,104.534
KAPX20130907-6,KAPX20130907_110357_V06,7,2.417,1.200,4203,1742,813.491,2239,20,76.648
KAPX20130907-6,KAPX20130907_110357_V06,8,3.120,1.200,4213,1729,821.582,2243,78,79.580
KAPX20130907-6,KAPX20130907_110357_V06,9,3.999,1.200,4222,1692,789.391,2129,86,97.526
KAPX20130907-6,KAPX20130907_110357_V06,10,5.098,1.200,4221,1251,735.717,1619,73,139.610
KAPX20130908-1,KAPX20130908_105107_V06,0,0.483,1.200,1730,259,116.008,8,251,116.008
KAPX20130908-1,KAPX20130908_110048_V06,0,0.483,1.200,3412,589,454.509,24,567,424.785
KAPX20130908-1,KAPX20130908_111031_V06,0,0.483,1.200,3997,737,665.491,47,693,623.467
KAPX20130908-1,KAPX20130908_112012_V06,0,0.483,1.200,3824,669,511.236,71,601,469.687
KAPX20130908-2,KAPX20130908_111031_V06,0,0.483,1.200,108,63,25.596,0,63,25.596
KAPX20130908-2,KAPX20130908_111031_V06,2,1.494,1.200,104,0,0.408,0,0,0.408
KAPX20130909-10,KAPX20130909_105130_V06,0,0.483,1.200,5717,919,1090.437,1205,198,356.824
KAPX20130909-10,KAPX20130909_105130_V06,2,1.450,1.200,5714,507,715.006,893,7,101.844
KAPX20130909-10,KAPX20130909_105130_V06,4,2.417,1.200,2863,45,306.322,114,3,105.341
KAPX20130909-10,KAPX20130909_105130_V06,5,3.384,1.200,2873,32,73.716,60,7,22.989
KAPX20130909-10,KAPX20130909_105130_V06,6,4.307,1.200,2876,65,57.979,61,19,21.276
KAPX20130909-10,KAPX20130909_105657_V06,0,0.483,1.200,9618,866,1410.988,1211,204,500.155
KAPX20130909-10,KAPX20130909_105657_V06,2,1.450,1.200,9631,705,654.077,1002,29,122.975
KAPX20130909-10,KAPX20130909_105657_V06,4,2.417,1.200,4820,272,369.035,441,0,56.151
KAPX20130909-10,KAPX20130909_105657_V06,5,3.384,1.200,4824,269,241.412,367,31,61.537
KAPX20130909-10,KAPX20130909_105657_V06,6,4.307,1.200,4832,281,195.082,257,90,72.809
KAPX20130909-10,KAPX20130909_110226_V06,0,0.483,1.200,10107,762,994.954,1123,68,250.626
KAPX20130909-10,KAPX20130909_110226_V06,2,1.450,1.200,10109,703,652.478,1014,17,121.682
KAPX20130909-10,KAPX20130909_110226_V06,4,2.417,1.200,5066,303,413.927,492,0,56.860
KAPX20130909-10,KAPX20130909_110226_V06,5,3.384,1.200,5075,303,316.035,368,64,94.907
KAPX20130909-13,KAPX20130909_105657_V06,0,0.483,1.200,10400,2351,1449.681,3615,186,314.518
KAPX20130909-13,KAPX20130909_105657_V06,2,1.450,1.200,10413,2179,1640.229,4097,9,131.359
KAPX20130909-13,KAPX20130909_105657_V06,4,2.417,1.200,5210,903,1278.531,1584,33,134.732
KAPX20130909-13,KAPX20130909_105657_V06,5,3.384,1.200,5208,874,1244.648,1237,249,559.837
KAPX20130909-13,KAPX20130909_105657_V06,6,4.307,1.200,5218,523,1164.762,1027,114,447.440
KAPX20130909-13,KAPX20130909_110226_V06,0,0.483,1.200,18518,2498,2180.129,4974,160,419.152
KAPX20130909-13,KAPX20130909_110226_V06,2,1.450,1.200,18529,2147,1828.236,4532,19,156.775
KAPX20130909-13,KAPX20130909_110226_V06,4,2.417,1.200,9267,796,1214.794,1613,5,112.315
KAPX20130909-13,KAPX20130909_110226_V06,5,3.384,1.200,9276,722,1247.552,1321,169,449.800
KAPX20130909-13,KAPX20130909_110226_V06,6,4.307,1.200,9293,551,993.966,1067,155,451.236
KAPX20130909-13,KAPX20130909_110754_V06,0,0.483,1.200,31566,3948,3090.103,8585,227,544.094
KAPX20130909-13,KAPX20130909_110754_V06,2,1.450,1.200,31575,3988,3445.416,7743,53,402.549
KAPX20130909-13,KAPX20130909_110754_V06,4,2.417,1.200,15800,1882,2893.408,2967,392,821.697
KAPX20130909-13,KAPX20130909_110754_V06,5,3.384,1.200,15817,1434,2507.134,2560,180,813.852
KAPX20130909-13,KAPX20130909_110754_V06,6,4.307,1.200,15829,1096,1775.557,1942,190,694.119
KAPX20130909-15,KAPX20130909_110226_V06,0,0.483,1.200,3020,336,15.046,287,49,15.046
KAPX20130909-15,KAPX20130909_110754_V06,0,0.483,1.200,4955,348,25.569,301,47,25.569
KAPX20130909-3,KAPX20130909_102738_V06,0,0.483,1.200,6612,2162,1264.463,2340,337,611.044
KAPX20130909-3,KAPX20130909_102738_V06,2,1.450,1.200,6618,2012,1205.992,2855,11,152.331
KAPX20130909-3,KAPX20130909_102738_V06,4,2.417,1.200,3309,705,1442.555,1142,24,159.197
KAPX20130909-3,KAPX20130909_102738_V06,5,3.384,1.200,3317,393,641.530,481,85,188.648
KAPX20130909-8,KAPX20130909_104532_V06,0,0.483,1.200,11293,1384,2733.562,2098,220,862.867
KAPX20130909-8,KAPX20130909_104532_V06,2,1.450,1.200,11302,845,1937.513,1597,27,326.720
KAPX20130909-8,KAPX20130909_104532_V06,4,2.417,1.200,5656,318,890.401,359,84,509.853
KAPX20130909-8,KAPX20130909_104532_V06,5,3.384,1.200,5662,106,437.035,156,41,218.418
KAPX20130909-11,KAPX20130909_105130_V06,0,0.483,1.200,5941,1002,1456.462,1303,297,617.751
KAPX20130909-11,KAPX20130909_105130_V06,2,1.450,1.200,5950,1309,1154.093,1967,12,157.653
KAPX20130909-11,KAPX20130909_105130_V06,4,2.417,1.200,2974,640,1272.888,828,97,242.857
KAPX20130909-11,KAPX20130909_105130_V06,5,3.384,1.200,2981,118,404.153,177,0,122.019
KAPX20130909-11,KAPX20130909_105130_V06,6,4.307,1.200,2984,50,144.737,75,1,11.421
KAPX20130909-17,KAPX20130909_112916_V06,0,0.483,1.200,13215,3989,1031.041,3945,2054,673.196
KAPX20130909-17,KAPX20130909_112916_V06,2,1.450,1.200,13223,2488,561.004,4588,80,135.835
KAPX20130909-17,KAPX20130909_112916_V06,4,2.417,1.200,6617,1298,748.688,2541,51,170.500
KAPX20130909-17,KAPX20130909_112916_V06,5,3.384,1.200,6624,1250,817.302,2691,59,232.743
KAPX20130909-17,KAPX20130909_112916_V06,6,4.307,1.200,6637,1338,800.010,2044,503,283.550
KAPX20130909-17,KAPX20130909_112916_V06,7,6.021,1.200,6657,964,987.395,1653,421,355.017
KAPX20130909-19,KAPX20130909_113415_V06,0,0.483,1.200,1954,571,215.455,563,24,40.381
KAPX20130909-19,KAPX20130909_113415_V06,2,1.450,1.200,1957,641,491.119,477,206,83.175
KAPX20130909-19,KAPX20130909_113917_V06,0,0.483,1.200,3897,1267,368.778,1221,72,116.544
KAPX20130909-19,KAPX20130909_113917_V06,2,1.450,1.200,3897,1461,735.280,1123,394,207.682
KAPX20130909-19,KAPX20130909_114417_V06,0,0.483,1.200,2486,846,258.575,829,35,76.300
KAPX20130909-19,KAPX20130909_114417_V06,2,1.450,1.200,2483,923,625.653,672,293,227.441
KAPX20130909-19,KAPX20130909_114917_V06,0,0.483,1.200,4622,1890,485.048,1813,112,135.304
KAPX20130909-19,KAPX20130909_114917_V06,2,1.450,1.200,4626,2026,1044.701,1613,482,358.392
KAPX20130909-19,KAPX20130909_115419_V06,0,0.483,1.200,2962,1138,258.137,1105,55,45.485
KAPX20130909-19,KAPX20130909_115419_V06,2,1.450,1.200,2970,1159,706.157,860,337,324.939
KAPX20130909-21,KAPX20130909_113917_V06,0,0.483,1.200,8447,1869,1110.440,1838,121,264.316
KAPX20130909-21,KAPX20130909_113917_V06,2,1.450,1.200,8453,94,605.813,140,17,141.163
KAPX20130911-5,KAPX20130911_110753_V06,0,0.483,1.200,3416,326,105.882,185,145,59.465
KAPX20130911-5,KAPX20130911_110753_V06,2,0.879,1.200,3386,132,170.249,113,29,55.541
KAPX20130911-5,KAPX20130911_110753_V06,4,1.318,1.200,3381,52,74.078,46,10,24.149
KAPX20130911-7,KAPX20130911_113741_V06,0,0.483,1.200,3661,2991,3.767,2232,759,3.767
KAPX20130911-7,KAPX20130911_113741_V06,2,0.879,1.200,3662,3090,3.164,2306,784,3.164
KAPX20130915-6,KAPX20130915_114505_V06,0,0.483,1.200,1674,510,5.131,441,69,5.131
KAPX20130915-6,KAPX20130915_114505_V06,2,1.450,1.200,1673,107,59.209,93,18,6.721
KAPX20130915-6,KAPX20130915_115100_V06,0,0.483,1.200,3615,725,95.549,623,109,12.469
KAPX20130915-6,KAPX20130915_115100_V06,2,1.450,1.200,3615,193,188.090,178,27,59.416
KAPX20130915-6,KAPX20130915_115654_V06,0,0.483,1.200,6271,1148,682.407,994,203,210.421
KAPX20130915-6,KAPX20130915_115654_V06,2,1.450,1.200,6280,388,651.416,385,49,225.174
KAPX20130915-6,KAPX20130915_120249_V06,0,0.483,1.200,8961,1366,986.211,1203,251,285.185
KAPX20130915-6,KAPX20130915_120249_V06,2,1.450,1.200,8957,582,801.891,563,95,250.887
KAPX20130915-6,KAPX20130915_120845_V06,0,0.483,1.200,11247,1501,937.597,1303,291,308.458
KAPX20130915-6,KAPX20130915_120845_V06,2,1.450,1.200,11248,730,1037.697,755,106,287.581
KAPX20130915-5,KAPX20130915_114505_V06,0,0.483,1.200,3569,745,524.748,681,107,171.339
KAPX20130915-5,KAPX20130915_114505_V06,2,1.450,1.200,3569,711,532.091,715,41,159.239
KAPX20130915-5,KAPX20130915_115100_V06,0,0.483,1.200,5353,1167,800.750,1106,152,137.926
KAPX20130915-5,KAPX20130915_115100_V06,2,1.450,1.200,5351,894,659.057,898,51,237.021
KAPX20130915-5,KAPX20130915_115654_V06,0,0.483,1.200,5995,1625,981.556,1509,237,191.773
KAPX20130915-5,KAPX20130915_115654_V06,2,1.450,1.200,6003,1094,683.366,1085,88,163.203
KAPX20130918-1,KAPX20130918_121912_V06,0,0.483,1.200,1597,324,391.815,111,279,293.297
KAPX20130918-1,KAPX20130918_121912_V06,2,1.450,1.200,1603,1,25.232,12,0,13.798
KAPX20130918-1,KAPX20130918_121912_V06,4,2.417,1.200,803,0,14.875,2,0,7.344
KAPX20130918-1,KAPX20130918_121912_V06,5,3.384,1.200,802,0,33.093,2,0,26.383
KAPX20130919-11,KAPX20130919_110222_V06,0,0.483,1.200,4511,1087,18.709,936,151,18.709
KAPX20130920-2,KAPX20130920_103705_V06,0,0.483,1.200,10430,164,58.579,138,27,46.014
KAPX20130920-2,KAPX20130920_104210_V06,0,0.483,1.200,14385,187,93.445,169,19,81.307
KAPX20130920-2,KAPX20130920_104713_V06,0,0.483,1.200,16657,294,208.196,278,26,100.724
KAPX20130920-2,KAPX20130920_104713_V06,2,1.450,1.200,16679,201,255.402,163,47,161.329
KAPX20130920-3,KAPX20130920_111738_V06,0,0.483,1.200,5960,117,28.440,102,15,28.440
KAPX20130921-6,KAPX20130921_113420_V06,0,0.483,1.200,4146,313,593.213,324,33,142.771
KAPX20130921-6,KAPX20130921_113420_V06,2,1.494,1.200,4148,0,16.736,0,0,16.736
KAPX20130921-6,KAPX20130921_114405_V06,0,0.483,1.200,6356,476,846.007,510,37,166.470
KAPX20130921-6,KAPX20130921_114405_V06,2,1.494,1.200,6354,0,25.255,0,0,25.255
KAPX20130921-6,KAPX20130921_115346_V06,0,0.483,1.200,6552,607,1027.322,681,28,206.164
KAPX20130921-6,KAPX20130921_115346_V06,2,1.494,1.200,6570,0,25.128,0,0,25.128
KAPX20130921-6,KAPX20130921_120331_V06,0,0.483,1.200,12476,971,2038.460,1123,52,495.888
KAPX20130921-6,KAPX20130921_120331_V06,2,1.494,1.200,12478,2,69.908,0,2,69.908
KAPX20130921-6,KAPX20130921_121314_V06,0,0.483,1.200,13061,1011,2419.139,1243,57,427.479
KAPX20130921-6,KAPX20130921_121314_V06,2,1.494,1.200,13063,1,51.607,2,0,46.112
KAPX20130921-6,KAPX20130921_122257_V06,0,0.483,1.200,13115,1011,2427.988,1253,64,523.146
KAPX20130921-6,KAPX20130921_122257_V06,2,1.494,1.200,13121,0,43.343,0,0,43.343
KAPX20130921-4,KAPX20130921_112437_V06,0,0.483,1.200,1546,270,659.939,349,12,112.241
KAPX20130921-4,KAPX20130921_112437_V06,2,1.494,1.200,1543,0,3.790,0,0,3.790
KAPX20130921-4,KAPX20130921_113420_V06,0,0.483,1.200,3439,366,887.367,489,14,147.413
KAPX20130921-4,KAPX20130921_113420_V06,2,1.494,1.200,3442,0,8.051,0,0,8.051
KAPX20130921-4,KAPX20130921_114405_V06,0,0.483,1.200,1673,467,998.373,636,14,197.429
KAPX20130921-4,KAPX20130921_114405_V06,2,1.494,1.200,1674,0,3.332,0,0,3.332
KAPX20130921-4,KAPX20130921_114405_V06,4,2.505,1.200,835,0,3.328,0,0,3.328
KAPX20130921-2,KAPX20130921_105525_V06,0,0.483,1.200,11635,7649,4461.622,523,7280,4270.806
KAPX20130921-2,KAPX20130921_105525_V06,2,1.494,1.200,11644,8,102.402,180,3,42.043
KAPX20130921-2,KAPX20130921_105525_V06,4,2.505,1.200,5823,0,7.681,1,0,7.517
KAPX20130921-2,KAPX20130921_105525_V06,5,3.516,1.200,5829,0,7.423,0,0,7.423
KAPX20130921-2,KAPX20130921_105525_V06,6,4.482,1.200,5845,0,7.471,0,0,7.471
KAPX20130921-5,KAPX20130921_112437_V06,0,0.483,1.200,8075,414,1482.175,733,137,691.939
KAPX20130921-5,KAPX20130921_112437_V06,2,1.494,1.200,8073,4,81.849,86,1,25.109
KAPX20130921-5,KAPX20130921_112437_V06,4,2.505,1.200,4048,0,9.415,0,0,9.415
KAPX20130921-5,KAPX20130921_112437_V06,5,3.516,1.200,4048,0,9.442,0,0,9.442
KAPX20130921-12,KAPX20130921_120331_V06,0,0.483,1.200,15057,2804,2076.905,4323,603,849.775
KAPX20130921-12,KAPX20130921_120331_V06,2,1.494,1.200,15066,2154,1351.189,4837,8,109.157
KAPX20130921-12,KAPX20130921_120331_V06,4,2.505,1.200,7539,302,393.824,977,0,30.825
KAPX20130921-12,KAPX20130921_120331_V06,5,3.516,1.200,7545,2,34.040,107,0,13.612
KAPX20130921-12,KAPX20130921_120331_V06,6,4.482,1.200,7563,0,10.487,7,0,10.152
KAPX20130921-14,KAPX20130921_122257_V06,0,0.483,1.200,9154,2373,3821.937,2541,1083,2282.114
KAPX20130921-14,KAPX20130921_122257_V06,2,1.494,1.200,9168,42,249.753,302,1,33.832
KAPX20130921-14,KAPX20130921_122257_V06,4,2.505,1.200,4582,0,15.182,5,0,6.011
KAPX20130921-14,KAPX20130921_122257_V06,5,3.516,1.200,4584,0,6.029,0,0,6.029
KAPX20130921-14,KAPX20130921_122257_V06,6,4.482,1.200,4593,0,6.061,0,0,6.061
KAPX20130928-3,KAPX20130928_121924_V06,0,0.483,1.200,486,0,17.668,95,0,3.750
KAPX20130928-3,KAPX20130928_121924_V06,2,1.494,1.200,482,0,0.630,2,0,0.191
KAPX20130928-3,KAPX20130928_121924_V06,4,2.505,1.200,239,0,0.191,0,0,0.191
KAPX20130928-3,KAPX20130928_121924_V06,5,3.516,1.200,242,0,0.193,0,0,0.193
KAPX20130928-3,KAPX20130928_121924_V06,6,4.482,1.200,243,0,0.194,0,0,0.194
KAPX20130929-3,KAPX20130929_114020_V06,0,0.483,1.200,16128,7431,311.483,6281,1174,127.166
KAPX20130929-3,KAPX20130929_114020_V06,2,1.450,1.200,16143,11658,2086.544,11254,614,504.571
KAPX20130930-1,KAPX20130930_113834_V06,0,0.483,1.200,630,281,59.153,24,275,55.772
KAPX20130930-1,KAPX20130930_113834_V06,2,1.494,1.200,629,0,1.731,6,0,0.796
KAPX20130930-1,KAPX20130930_113834_V06,4,2.505,1.200,314,0,0.231,0,0,0.231
KAPX20130930-1,KAPX20130930_113834_V06,5,3.516,1.200,317,0,0.234,0,0,0.234
KAPX20130930-1,KAPX20130930_113834_V06,6,4.482,1.200,315,0,0.233,0,0,0.233
KAPX20131001-1,KAPX20131001_114446_V06,0,0.483,1.200,40583,2466,108.828,8675,1785,85.828
KAPX20131001-1,KAPX20131001_114446_V06,2,1.494,1.200,40594,29,5.254,9179,16,3.548
KAPX20131001-1,KAPX20131001_114446_V06,4,2.505,1.200,20308,2,3.244,1921,0,2.578
KAPX20131001-1,KAPX20131001_114446_V06,5,3.516,1.200,20338,0,2.985,1249,0,2.413
KAPX20131001-1,KAPX20131001_114446_V06,6,4.482,1.200,20369,0,2.550,849,0,2.031
KAPX20131002-1,KAPX20131002_113033_V06,0,0.483,1.200,1982,44,36.442,424,36,27.143
KAPX20131002-1,KAPX20131002_113033_V06,2,1.494,1.200,1983,3,2.833,15,3,2.485
KAPX20131002-1,KAPX20131002_113033_V06,4,2.505,1.200,992,0,0.352,0,0,0.352
KAPX20131002-1,KAPX20131002_113033_V06,5,3.516,1.200,992,0,0.320,3,0,0.259
KAPX20131002-1,KAPX20131002_113033_V06,6,4.482,1.200,996,0,0.313,2,0,0.247
KAPX20131006-3,KAPX20131006_110907_V06,0,0.483,1.200,6404,1134,29.082,1029,105,29.082
KAPX20131006-3,KAPX20131006_111411_V06,0,0.483,1.200,8731,1713,38.857,1612,101,38.857
KAPX20131007-20,KAPX20131007_124907_V06,0,0.483,1.200,4774,4728,108.763,2001,2755,48.396
KAPX20131007-20,KAPX20131007_124907_V06,2,1.450,1.200,4783,4559,783.829,4359,341,241.226
