track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLX20231010_113246_V06,8.408,0.163,32.609,392.076,18.598,-82.461,32.232,9299.220,141400.097,20231010_073246,479156,157315,29508,146109
4,KCLX20231010_113246_V06,8.408,0.136,162.107,112.064,5.228,-81.784,33.501,2613.806,116548.929,20231010_073246,479156,157315,29508,146109
6,KCLX20231011_112140_V06,-3.411,0.114,92.446,201.423,5.969,-82.154,33.095,2984.615,114886.742,20231011_072140,479157,136485,44040,120685
6,KCLX20231011_113021_V06,5.272,0.217,96.445,201.644,16.210,-82.132,33.094,8105.130,113036.126,20231011_073021,479159,155398,45823,138601
6,KCLX20231011_113901_V06,13.939,0.060,99.013,202.107,18.167,-82.119,33.092,9083.312,111779.738,20231011_073901,479157,179462,49920,158526
7,KCLX20231011_113901_V06,13.939,0.546,399.469,314.166,30.458,-80.512,32.591,15228.838,50236.189,20231011_073901,479157,179462,49920,158526
7,KCLX20231011_114743_V06,22.639,0.397,398.212,315.818,39.314,-80.519,32.583,19657.193,49738.842,20231011_074743,479162,179343,53415,155881
1,KCLX20231011_110418_V06,-20.778,0.185,366.240,396.584,10.721,-80.691,32.220,5360.395,58558.347,20231011_070418,479159,182729,45212,164004
3,KCLX20231011_111259_V06,-12.094,0.418,356.029,72.663,2.563,-80.740,33.680,1281.349,117069.607,20231011_071259,479162,120879,51023,105022
5,KCLX20231011_111259_V06,-12.094,0.077,341.533,114.491,8.649,-80.819,33.492,4324.509,95050.563,20231011_071259,479162,120879,51023,105022
13,KCLX20231013_113938_V06,13.100,0.118,295.308,427.018,2.608,-81.067,32.083,1304.193,63552.448,20231013_073938,479154,131034,159976,39782
13,KCLX20231013_114511_V06,18.650,0.234,296.765,427.058,10.873,-81.059,32.083,5436.312,63549.671,20231013_074511,479155,135416,155710,44856
13,KCLX20231013_115045_V06,24.216,0.052,313.936,431.805,25.680,-80.968,32.061,12840.155,66269.839,20231013_075045,479158,135249,152812,46395
13,KCLX20231013_120151_V06,35.316,0.141,318.957,430.748,33.769,-80.942,32.066,16884.436,66057.624,20231013_080151,479151,136960,146494,51451
1,KCLX20231013_104941_V06,-36.850,0.081,352.848,148.364,19.436,-80.758,33.339,9718.048,80290.822,20231013_064941,479156,263423,61522,220293
6,KCLX20231013_111153_V06,-14.650,0.054,367.445,308.303,16.566,-80.683,32.618,8282.871,33977.173,20231013_071153,479153,113363,137518,39509
19,KCLX20231013_120151_V06,35.316,0.055,415.592,92.876,12.350,-80.420,33.588,6175.110,118598.010,20231013_080151,479151,136960,146494,51451
20,KCLX20231013_120724_V06,40.866,0.277,463.079,160.662,30.203,-80.167,33.281,15101.322,107249.620,20231013_080724,479146,133658,145361,49699
2,KCLX20231014_104406_V06,-43.171,0.114,239.726,287.061,19.041,-81.364,32.713,9520.264,30823.743,20231014_064406,479161,122470,52315,97291
2,KCLX20231014_104917_V06,-37.987,0.279,241.279,286.939,25.144,-81.355,32.714,12571.897,30078.100,20231014_064917,479156,117100,51885,92631
2,KCLX20231014_105429_V06,-32.787,-1.000,242.553,286.839,31.658,-81.349,32.715,15829.142,29467.902,20231014_065429,479150,101922,54664,77823
2,KCLX20231014_110440_V06,-22.604,0.739,220.643,322.285,54.388,-81.465,32.554,27193.974,41213.309,20231014_070440,479148,57601,63716,35137
2,KCLX20231014_110952_V06,-17.404,0.437,218.823,326.737,61.408,-81.474,32.534,30704.243,42733.602,20231014_070952,479160,51973,65581,29107
2,KCLX20231014_111510_V06,-12.104,0.478,224.727,328.337,62.050,-81.443,32.527,31024.867,40214.873,20231014_071510,479151,55731,62425,32754
2,KCLX20231014_112017_V06,-6.987,-1.000,228.073,331.113,64.551,-81.425,32.515,32275.406,39184.007,20231014_072017,479154,53303,59757,30763
2,KCLX20231014_112529_V06,-1.787,-1.000,231.472,333.934,67.093,-81.407,32.502,33546.313,38234.584,20231014_072529,479155,47360,57739,25628
2,KCLX20231014_113041_V06,3.413,0.132,225.788,328.275,69.862,-81.437,32.527,34930.838,39708.155,20231014_073041,479155,43677,55608,22844
4,KCLX20231014_111510_V06,-12.104,0.565,393.400,322.331,10.226,-80.545,32.554,5112.896,48016.108,20231014_071510,479151,55731,62425,32754
4,KCLX20231014_112017_V06,-6.987,0.653,393.833,323.282,15.375,-80.543,32.550,7687.558,48339.033,20231014_072017,479154,53303,59757,30763
4,KCLX20231014_112529_V06,-1.787,0.794,397.681,324.097,15.136,-80.522,32.546,7568.120,50304.527,20231014_072529,479155,47360,57739,25628
4,KCLX20231014_113041_V06,3.413,0.559,400.935,321.377,19.402,-80.505,32.558,9700.949,51587.189,20231014_073041,479155,43677,55608,22844
6,KCLX20231014_112017_V06,-6.987,0.335,229.756,331.540,54.675,-81.416,32.513,27337.349,38500.180,20231014_072017,479154,53303,59757,30763
6,KCLX20231014_112529_V06,-1.787,0.192,228.609,333.294,61.152,-81.422,32.505,30576.026,39386.571,20231014_072529,479155,47360,57739,25628
8,KCLX20231014_113553_V06,8.613,0.058,368.964,296.864,12.696,-80.675,32.669,6348.129,34517.775,20231014_073553,479151,41404,52435,22398
8,KCLX20231014_114105_V06,13.813,0.076,368.400,295.916,19.290,-80.678,32.673,9645.039,34260.808,20231014_074105,479156,41017,49973,23325
8,KCLX20231014_114617_V06,19.013,-1.000,367.938,295.141,26.188,-80.680,32.677,13093.963,34055.711,20231014_074617,479159,37707,46276,21985
8,KCLX20231014_115135_V06,24.313,0.056,369.589,305.734,15.301,-80.671,32.629,7650.555,34912.274,20231014_075135,479155,37527,43847,21856
1,KCLX20231014_103854_V06,-48.371,0.054,227.086,289.000,26.537,-81.431,32.705,13268.421,36869.278,20231014_063854,479153,125932,54475,98558
7,KCLX20231014_112529_V06,-1.787,0.177,369.036,298.028,6.348,-80.674,32.664,3173.969,34531.997,20231014_072529,479155,47360,57739,25628
11,KCLX20231014_122247_V06,55.513,0.092,347.683,157.740,16.809,-80.786,33.297,8404.476,75019.462,20231014_082247,479157,26670,29408,19692
1,KCLX20231015_110740_V06,-20.347,0.610,391.979,326.526,7.701,-80.553,32.535,3850.380,47863.732,20231015_070740,479157,130418,32482,122929
1,KCLX20231015_111621_V06,-11.663,0.111,388.423,330.919,21.537,-80.572,32.515,10768.745,46836.551,20231015_071621,479154,182349,21885,175007
1,KCLX20231015_112501_V06,-2.997,0.903,399.080,343.657,22.393,-80.515,32.458,11196.701,54135.894,20231015_072501,479158,229480,16357,223216
1,KCLX20231015_113342_V06,5.687,0.879,402.940,348.729,31.284,-80.495,32.435,15641.891,56945.412,20231015_073342,479160,231651,21708,221951
1,KCLX20231015_114223_V06,14.370,0.721,402.005,354.133,37.702,-80.500,32.410,18851.124,57739.331,20231015_074223,479158,234350,23340,223943
1,KCLX20231015_115104_V06,23.053,0.144,404.570,355.296,42.486,-80.486,32.405,21243.129,59144.964,20231015_075104,479159,232664,24351,222374
6,KCLX20231015_111621_V06,-11.663,0.781,361.043,74.077,8.928,-80.713,33.674,4463.886,117012.215,20231015_071621,479154,182349,21885,175007
6,KCLX20231015_112501_V06,-2.997,0.134,358.767,76.632,19.350,-80.725,33.662,9675.214,115484.673,20231015_072501,479158,229480,16357,223216
6,KCLX20231015_113342_V06,5.687,-1.000,356.655,79.002,30.042,-80.737,33.652,15020.977,114072.062,20231015_073342,479160,231651,21708,221951
6,KCLX20231015_114223_V06,14.370,0.052,361.300,92.310,29.011,-80.712,33.591,14505.721,108273.796,20231015_074223,479158,234350,23340,223943
8,KCLX20231015_112501_V06,-2.997,0.423,93.483,216.537,8.311,-82.147,33.027,4155.430,111372.608,20231015_072501,479158,229480,16357,223216
8,KCLX20231015_113342_V06,5.687,0.375,93.044,218.454,17.330,-82.150,33.018,8665.241,111221.114,20231015_073342,479160,231651,21708,221951
8,KCLX20231015_114223_V06,14.370,0.304,96.516,222.347,23.775,-82.131,33.001,11887.517,108898.763,20231015_074223,479158,234350,23340,223943
7,KCLX20231015_111621_V06,-11.663,0.276,293.688,429.475,8.681,-81.076,32.072,4340.706,64814.377,20231015_071621,479154,182349,21885,175007
9,KCLX20231015_112501_V06,-2.997,0.328,512.608,230.619,22.279,-79.905,32.963,11139.717,111820.966,20231015_072501,479158,229480,16357,223216
12,KCLX20231015_113342_V06,5.687,0.205,177.715,167.998,13.889,-81.698,33.249,6944.569,89969.693,20231015_073342,479160,231651,21708,221951
13,KCLX20231015_113342_V06,5.687,0.076,132.749,157.416,16.442,-81.940,33.295,8220.837,109889.709,20231015_073342,479160,231651,21708,221951
14,KCLX20231015_123432_V06,66.520,0.081,34.170,205.749,55.957,-82.466,33.072,27978.550,141021.987,20231015_083432,479157,212649,29035,201901
6,KCLX20231016_111316_V06,-15.496,0.050,398.523,335.242,13.733,-80.518,32.496,6866.579,52318.055,20231016_071316,479150,153798,67972,124586
6,KCLX20231016_111849_V06,-9.946,0.193,396.720,335.796,19.895,-80.528,32.493,9947.537,51565.572,20231016_071849,479152,114731,78213,87570
6,KCLX20231016_112423_V06,-4.379,0.210,392.134,340.761,23.057,-80.552,32.471,11528.562,50374.160,20231016_072423,479161,108077,74406,83598
6,KCLX20231016_112955_V06,1.154,0.063,388.419,350.234,27.769,-80.572,32.428,13884.647,50846.037,20231016_072955,479152,110960,69312,87469
6,KCLX20231016_113528_V06,6.704,0.052,383.309,380.891,34.200,-80.600,32.290,17100.096,58059.737,20231016_073528,479154,115214,65331,91674
3,KCLX20231016_103922_V06,-49.396,0.054,248.940,225.288,3.591,-81.315,32.992,1795.492,45246.464,20231016_063922,479153,292942,32056,273252
3,KCLX20231016_104446_V06,-43.996,0.107,248.146,225.368,11.736,-81.320,32.992,5868.099,45438.997,20231016_064446,479154,293354,31234,274331
7,KCLX20231016_111849_V06,-9.946,0.151,288.339,423.849,8.222,-81.104,32.097,4111.097,62198.467,20231016_071849,479152,114731,78213,87570
7,KCLX20231016_112423_V06,-4.379,0.087,288.302,424.528,15.633,-81.104,32.094,7816.340,62538.191,20231016_072423,479161,108077,74406,83598
10,KCLX20231016_114635_V06,17.821,0.171,377.656,296.542,12.841,-80.628,32.670,6420.353,38866.439,20231016_074635,479157,128892,56683,106880
10,KCLX20231016_115208_V06,23.371,0.466,377.611,295.356,19.881,-80.628,32.676,9940.357,38875.034,20231016_075208,479152,131614,54554,110372
10,KCLX20231016_120313_V06,34.454,0.234,380.161,296.226,17.591,-80.615,32.672,8795.662,40125.081,20231016_080313,479152,138118,51218,116652
10,KCLX20231016_120838_V06,39.871,0.078,383.250,296.095,25.553,-80.598,32.672,12776.647,41670.803,20231016_080838,479158,135094,51162,113911
10,KCLX20231016_121403_V06,45.288,-1.000,385.814,295.986,33.626,-80.585,32.673,16812.854,42954.097,20231016_081403,479157,136986,50700,115356
10,KCLX20231016_121928_V06,50.704,0.117,383.350,298.666,18.293,-80.598,32.661,9146.503,41680.494,20231016_081928,479158,141810,49805,119265
10,KCLX20231016_122453_V06,56.121,0.056,382.743,298.828,24.421,-80.601,32.660,12210.535,41375.422,20231016_082453,479150,141685,49337,118628
12,KCLX20231016_121403_V06,45.288,0.078,284.072,409.370,8.752,-81.127,32.162,4375.830,55261.917,20231016_081403,479157,136986,50700,115356
12,KCLX20231016_121928_V06,50.704,0.056,284.042,409.849,15.980,-81.127,32.160,7989.778,55500.894,20231016_081928,479158,141810,49805,119265
16,KCLX20231016_124053_V06,72.121,0.065,365.355,290.158,9.136,-80.694,32.699,4568.031,33046.134,20231016_084053,479160,136044,48747,113866
16,KCLX20231016_124618_V06,77.538,0.079,368.420,291.912,16.734,-80.677,32.691,8366.961,34448.058,20231016_084618,479149,134949,49207,112463
2,KCLX20231016_103922_V06,-49.396,0.087,356.718,506.526,6.588,-80.743,31.724,3294.123,107086.288,20231016_063922,479153,292942,32056,273252
5,KCLX20231016_105011_V06,-38.579,0.093,292.357,167.215,11.887,-81.083,33.254,5943.676,66502.262,20231016_065011,479156,290019,30680,271843
8,KCLX20231016_111849_V06,-9.946,0.062,362.569,224.305,18.977,-80.707,32.996,9488.476,49103.360,20231016_071849,479152,114731,78213,87570
14,KCLX20231016_122453_V06,56.121,0.070,381.515,223.531,12.327,-80.606,33.000,6163.528,55883.986,20231016_082453,479150,141685,49337,118628
17,KCLX20231016_124053_V06,72.121,0.064,251.659,542.667,17.112,-81.297,31.561,8556.093,123717.655,20231016_084053,479160,136044,48747,113866
18,KCLX20231016_124618_V06,77.538,0.112,290.552,416.270,17.736,-81.092,32.131,8868.195,58326.549,20231016_084618,479149,134949,49207,112463
1,KCLX20231017_111608_V06,-13.384,0.814,387.858,338.950,8.364,-80.575,32.479,4182.192,48052.502,20231017_071608,479162,26019,33957,21198
1,KCLX20231017_112608_V06,-3.384,0.840,387.124,340.612,24.003,-80.579,32.472,12001.510,48062.397,20231017_072608,479154,40442,39497,33545
1,KCLX20231017_113450_V06,5.316,0.261,383.325,344.312,30.795,-80.599,32.455,15397.404,47187.316,20231017_073450,479160,49277,40830,41610
2,KCLX20231017_111608_V06,-13.384,0.560,282.339,424.020,7.002,-81.136,32.096,3500.837,62635.379,20231017_071608,479162,26019,33957,21198
2,KCLX20231017_112608_V06,-3.384,0.095,284.802,421.454,22.204,-81.123,32.108,11102.084,61200.359,20231017_072608,479154,40442,39497,33545
2,KCLX20231017_113450_V06,5.316,0.209,287.860,423.067,31.439,-81.107,32.101,15719.553,61832.291,20231017_073450,479160,49277,40830,41610
5,KCLX20231017_111608_V06,-13.384,0.103,510.703,224.174,12.590,-79.915,32.992,6294.819,111965.560,20231017_071608,479162,26019,33957,21198
5,KCLX20231017_112608_V06,-3.384,0.592,515.866,230.580,22.789,-79.888,32.963,11394.532,113376.821,20231017_072608,479154,40442,39497,33545
5,KCLX20231017_113450_V06,5.316,0.320,520.864,237.266,28.732,-79.861,32.933,14366.005,114800.456,20231017_073450,479160,49277,40830,41610
3,KCLX20231017_111608_V06,-13.384,0.266,256.293,465.539,5.665,-81.273,31.909,2832.535,85606.021,20231017_071608,479162,26019,33957,21198
3,KCLX20231017_112608_V06,-3.384,-1.000,256.293,465.539,21.565,-81.273,31.909,10782.535,85606.021,20231017_072608,479154,40442,39497,33545
3,KCLX20231017_113450_V06,5.316,0.058,257.677,468.415,33.155,-81.266,31.896,16577.656,86825.884,20231017_073450,479160,49277,40830,41610
8,KCLX20231017_113450_V06,5.316,0.054,85.059,206.774,14.808,-82.193,33.071,7403.823,117143.869,20231017_073450,479160,49277,40830,41610
2,KCLX20231018_111907_V06,-11.162,0.277,388.925,328.423,13.899,-80.569,32.527,6949.322,46678.532,20231018_071907,479155,40150,15291,36177
2,KCLX20231018_112749_V06,-2.462,0.060,391.639,328.191,25.827,-80.555,32.528,12913.268,47938.364,20231018_072749,479156,55673,18588,50678
2,KCLX20231018_113631_V06,6.238,0.665,390.810,327.180,34.825,-80.559,32.532,17412.617,47395.323,20231018_073631,479160,71975,20353,65654
2,KCLX20231018_114625_V06,16.138,0.223,389.186,325.628,43.436,-80.568,32.539,21717.921,46397.545,20231018_074625,479159,85738,21676,78267
3,KCLX20231018_111907_V06,-11.162,0.093,287.516,416.585,14.548,-81.108,32.130,7274.193,58625.595,20231018_071907,479155,40150,15291,36177
3,KCLX20231018_112749_V06,-2.462,0.141,291.838,415.207,25.463,-81.085,32.136,12731.513,57747.981,20231018_072749,479156,55673,18588,50678
3,KCLX20231018_113631_V06,6.238,0.091,291.111,420.177,19.932,-81.089,32.114,9965.820,60252.588,20231018_073631,479160,71975,20353,65654
6,KCLX20231018_122957_V06,59.671,0.073,413.218,95.235,45.631,-80.432,33.577,22815.739,116990.301,20231018_082957,479157,105577,23351,96297
6,KCLX20231018_123839_V06,68.371,0.336,395.149,103.422,64.677,-80.530,33.541,32338.711,109197.569,20231018_083839,479158,114711,23013,105109
1,KCLX20231018_110143_V06,-28.562,0.104,394.316,374.556,30.541,-80.541,32.318,15270.306,60112.463,20231018_070143,479159,62971,32933,54602
4,KCLX20231018_111907_V06,-11.162,0.089,259.411,463.003,9.800,-81.257,31.920,4899.751,83990.409,20231018_071907,479155,40150,15291,36177
7,KCLX20231018_123839_V06,68.371,0.351,292.358,416.891,13.764,-81.083,32.129,6881.758,58570.185,20231018_083839,479158,114711,23013,105109
5,KCLX20231019_111715_V06,-13.796,0.879,386.949,321.919,16.420,-80.579,32.556,8210.011,44834.508,20231019_071715,479156,31635,40314,22923
5,KCLX20231019_112233_V06,-8.496,0.867,384.031,326.306,18.592,-80.595,32.536,9296.104,44025.998,20231019_072233,479156,48897,44003,38211
5,KCLX20231019_112752_V06,-3.180,0.963,382.147,329.621,20.152,-80.605,32.521,10076.019,43662.029,20231019_072752,479160,57454,45337,45867
5,KCLX20231019_113311_V06,2.137,0.975,377.407,331.943,28.049,-80.630,32.511,14024.470,41869.617,20231019_073311,479151,67327,46593,53941
5,KCLX20231019_113824_V06,7.354,0.931,377.306,333.049,32.656,-80.631,32.506,16328.017,42037.137,20231019_073824,479156,71328,45698,58251
5,KCLX20231019_114356_V06,12.887,0.913,376.915,335.205,33.841,-80.633,32.496,16920.637,42294.574,20231019_074356,479153,76335,45532,62782
5,KCLX20231019_114930_V06,18.454,0.921,373.942,333.630,40.040,-80.649,32.503,20020.210,40615.050,20231019_074930,479149,76545,44673,63314
5,KCLX20231019_120150_V06,30.787,0.660,370.836,334.562,53.104,-80.665,32.499,26552.103,39408.683,20231019_080150,479153,78193,44670,64794
5,KCLX20231019_120723_V06,36.337,0.550,369.162,335.304,59.881,-80.674,32.496,29940.498,38825.585,20231019_080723,479151,77961,44747,64413
5,KCLX20231019_121248_V06,41.754,0.072,363.280,342.373,60.509,-80.706,32.464,30254.326,38078.169,20231019_081248,479152,79578,44890,65570
4,KCLX20231019_111141_V06,-19.363,0.077,505.164,212.268,6.330,-79.944,33.046,3164.917,111567.603,20231019_071141,479158,18228,33526,11232
4,KCLX20231019_111715_V06,-13.796,0.303,504.935,213.705,13.031,-79.945,33.040,6515.740,111181.277,20231019_071715,479156,31635,40314,22923
4,KCLX20231019_112233_V06,-8.496,0.349,505.456,217.202,11.256,-79.943,33.024,5627.766,110756.060,20231019_072233,479156,48897,44003,38211
4,KCLX20231019_112752_V06,-3.180,0.055,505.245,217.576,18.691,-79.944,33.022,9345.329,110588.713,20231019_072752,479160,57454,45337,45867
6,KCLX20231019_111715_V06,-13.796,0.110,287.436,420.263,16.412,-81.109,32.113,8205.969,60458.964,20231019_071715,479156,31635,40314,22923
6,KCLX20231019_112233_V06,-8.496,0.075,288.625,416.641,23.002,-81.102,32.130,11501.201,58597.430,20231019_072233,479156,48897,44003,38211
12,KCLX20231019_114356_V06,12.887,0.132,260.578,468.795,21.198,-81.251,31.894,10599.215,86668.495,20231019_074356,479153,76335,45532,62782
12,KCLX20231019_114930_V06,18.454,0.053,259.435,473.235,31.460,-81.257,31.874,15729.783,88960.536,20231019_074930,479149,76545,44673,63314
1,KCLX20231019_103912_V06,-51.846,0.078,288.254,418.727,11.013,-81.104,32.120,5506.388,59653.129,20231019_063912,479154,123562,48608,101287
3,KCLX20231019_111141_V06,-19.363,0.128,386.358,298.091,30.666,-80.582,32.663,15332.989,43189.625,20231019_071141,479158,18228,33526,11232
7,KCLX20231019_111715_V06,-13.796,0.102,416.238,309.153,12.863,-80.423,32.613,6431.469,58298.771,20231019_071715,479156,31635,40314,22923
11,KCLX20231019_113824_V06,7.354,0.057,334.249,406.908,7.073,-80.861,32.173,3536.718,56130.051,20231019_073824,479156,71328,45698,58251
4,KCLX20231020_111727_V06,-14.370,0.871,396.550,312.902,11.945,-80.528,32.596,5972.336,48704.323,20231020_071727,479158,9623,33705,7153
4,KCLX20231020_112554_V06,-5.920,0.123,397.214,314.070,22.559,-80.524,32.591,11279.396,49113.539,20231020_072554,479160,13662,37285,10101
4,KCLX20231020_113409_V06,2.330,0.621,404.446,318.115,26.623,-80.486,32.573,13311.705,53002.419,20231020_073409,479145,18565,35544,12805
4,KCLX20231020_113851_V06,7.030,0.092,393.542,320.060,26.686,-80.544,32.564,13343.129,47834.115,20231020_073851,479151,21862,34768,15593
4,KCLX20231020_114340_V06,11.847,-1.000,386.568,322.075,27.589,-80.581,32.555,13794.653,44669.240,20231020_074340,479138,22022,34512,15171
4,KCLX20231020_114840_V06,16.847,0.333,384.081,295.254,12.961,-80.594,32.676,6480.305,42107.497,20231020_074840,479155,22599,35076,15185
5,KCLX20231020_111727_V06,-14.370,0.375,286.384,407.190,6.131,-81.114,32.172,3065.411,54025.876,20231020_071727,479158,9623,33705,7153
5,KCLX20231020_112554_V06,-5.920,0.778,287.489,408.474,20.640,-81.109,32.166,10320.087,54596.609,20231020_072554,479160,13662,37285,10101
1,KCLX20231020_110051_V06,-30.970,0.435,317.724,105.429,17.047,-80.947,33.533,8523.613,97688.081,20231020_070051,479159,20814,36507,16468
3,KCLX20231020_110906_V06,-22.720,0.055,418.010,313.448,35.541,-80.414,32.593,17770.594,59386.792,20231020_070906,479156,10654,33580,8191
8,KCLX20231020_111727_V06,-14.370,0.091,430.405,78.476,30.808,-80.339,33.652,15404.232,128528.489,20231020_071727,479158,9623,33705,7153
10,KCLX20231020_112554_V06,-5.920,0.087,329.312,404.338,29.158,-80.887,32.185,14578.894,54188.463,20231020_072554,479160,13662,37285,10101
11,KCLX20231020_113409_V06,2.330,0.152,334.701,108.457,7.775,-80.855,33.519,3887.516,97330.415,20231020_073409,479145,18565,35544,12805
1,KCLX20231021_111816_V06,-14.332,0.846,388.303,325.571,15.193,-80.572,32.539,7596.680,45965.557,20231021_071816,479154,38947,59532,30550
1,KCLX20231021_112657_V06,-5.649,0.946,389.123,325.646,21.682,-80.568,32.539,10840.915,46369.895,20231021_072657,479156,43214,55560,35223
1,KCLX20231021_113539_V06,3.051,0.886,390.301,314.431,22.991,-80.561,32.590,11495.621,45723.506,20231021_073539,479155,53330,56705,43239
1,KCLX20231021_114421_V06,11.751,0.629,389.290,318.498,29.148,-80.567,32.571,14573.893,45593.189,20231021_074421,479161,50524,55173,40603
2,KCLX20231021_111816_V06,-14.332,0.725,264.902,473.279,7.055,-81.228,31.874,3527.431,88399.123,20231021_071816,479154,38947,59532,30550
2,KCLX20231021_112657_V06,-5.649,0.830,265.262,477.182,22.573,-81.226,31.857,11286.711,90277.414,20231021_072657,479156,43214,55560,35223
2,KCLX20231021_113539_V06,3.051,0.791,271.187,479.597,33.075,-81.194,31.846,16537.485,90946.577,20231021_073539,479155,53330,56705,43239
10,KCLX20231021_112657_V06,-5.649,0.506,97.084,211.852,8.257,-82.128,33.048,4128.743,110617.534,20231021_072657,479156,43214,55560,35223
10,KCLX20231021_113539_V06,3.051,0.513,101.350,216.382,18.523,-82.105,33.028,9261.464,107765.637,20231021_073539,479155,53330,56705,43239
10,KCLX20231021_114421_V06,11.751,0.261,109.334,220.091,24.474,-82.062,33.012,12236.797,103367.181,20231021_074421,479161,50524,55173,40603
8,KCLX20231021_111816_V06,-14.332,0.067,294.314,427.503,16.599,-81.072,32.081,8299.492,63814.682,20231021_071816,479154,38947,59532,30550
8,KCLX20231021_112657_V06,-5.649,0.075,290.088,426.406,25.157,-81.095,32.086,12578.527,63396.775,20231021_072657,479156,43214,55560,35223
3,KCLX20231021_111816_V06,-14.332,0.184,125.943,402.452,17.737,-81.965,32.190,8868.334,100985.371,20231021_071816,479154,38947,59532,30550
11,KCLX20231021_113539_V06,3.051,0.405,294.031,121.133,2.817,-81.074,33.462,1408.699,89483.162,20231021_073539,479155,53330,56705,43239
13,KCLX20231021_113539_V06,3.051,0.106,522.804,235.264,16.846,-79.851,32.942,8423.115,116008.832,20231021_073539,479155,53330,56705,43239
15,KCLX20231021_120144_V06,29.134,0.056,405.073,83.256,30.229,-80.476,33.631,15114.395,120435.136,20231021_080144,479160,43017,54589,33342
4,KCLX20231022_112413_V06,-9.168,0.383,148.754,391.700,7.221,-81.845,32.240,3610.737,88437.013,20231022_072413,479156,33288,35520,27094
4,KCLX20231022_113255_V06,-0.468,0.144,151.308,391.916,19.192,-81.831,32.239,9595.824,87404.027,20231022_073255,479158,32501,40282,26693
7,KCLX20231022_112413_V06,-9.168,0.124,98.412,210.868,3.657,-82.121,33.053,1828.563,110206.705,20231022_072413,479156,33288,35520,27094
7,KCLX20231022_113255_V06,-0.468,0.240,103.810,209.887,16.926,-82.093,33.057,8463.124,107947.742,20231022_073255,479158,32501,40282,26693
10,KCLX20231022_113255_V06,-0.468,0.301,379.229,299.344,5.183,-80.620,32.658,2591.442,39615.646,20231022_073255,479158,32501,40282,26693
10,KCLX20231022_114137_V06,8.232,0.387,382.829,303.277,17.274,-80.601,32.640,8637.057,41446.708,20231022_074137,479151,33552,38317,27289
1,KCLX20231022_111532_V06,-17.851,0.411,260.110,471.058,8.130,-81.253,31.884,4065.039,87823.591,20231022_071532,479157,8948,27514,7332
6,KCLX20231022_112413_V06,-9.168,0.206,289.409,412.280,16.475,-81.098,32.149,8237.259,56388.970,20231022_072413,479156,33288,35520,27094
1,KCLX20231023_111212_V06,-21.976,0.064,502.055,215.550,5.389,-79.961,33.032,2694.267,109496.601,20231023_071212,479159,252107,38359,232897
1,KCLX20231023_112053_V06,-13.293,0.078,504.711,216.221,18.869,-79.947,33.028,9434.493,110595.342,20231023_072053,479156,176539,35715,163771
1,KCLX20231023_112935_V06,-4.593,0.444,496.520,217.036,22.406,-79.990,33.025,11202.839,106657.241,20231023_072935,479154,221269,39605,203925
1,KCLX20231023_113816_V06,4.091,0.099,495.625,222.252,37.502,-79.996,33.002,18751.108,105254.524,20231023_073816,479161,257224,46809,231354
2,KCLX20231023_112053_V06,-13.293,0.864,270.694,409.447,6.789,-81.198,32.162,3394.518,56651.285,20231023_072053,479156,176539,35715,163771
2,KCLX20231023_112935_V06,-4.593,0.880,269.777,409.846,15.945,-81.202,32.160,7972.354,56963.825,20231023_072935,479154,221269,39605,203925
2,KCLX20231023_113816_V06,4.091,0.440,266.551,408.206,24.161,-81.220,32.168,12080.748,56628.962,20231023_073816,479161,257224,46809,231354
2,KCLX20231023_114658_V06,12.791,0.088,260.619,405.894,31.245,-81.251,32.178,15622.676,56489.897,20231023_074658,479157,264070,45944,240068
4,KCLX20231023_112053_V06,-13.293,0.724,251.386,465.238,6.677,-81.299,31.910,3338.341,86120.337,20231023_072053,479156,176539,35715,163771
4,KCLX20231023_112935_V06,-4.593,0.672,247.152,467.420,16.059,-81.322,31.900,8029.499,87781.379,20231023_072935,479154,221269,39605,203925
4,KCLX20231023_113816_V06,4.091,0.656,245.163,466.574,25.386,-81.332,31.904,12692.918,87684.285,20231023_073816,479161,257224,46809,231354
4,KCLX20231023_114658_V06,12.791,0.729,241.556,466.694,34.255,-81.351,31.904,17127.356,88321.248,20231023_074658,479157,264070,45944,240068
9,KCLX20231023_112935_V06,-4.593,0.747,80.078,201.007,7.269,-82.220,33.096,3634.607,120587.292,20231023_072935,479154,221269,39605,203925
9,KCLX20231023_113816_V06,4.091,0.598,76.128,200.031,16.137,-82.241,33.101,8068.506,122589.371,20231023_073816,479161,257224,46809,231354
9,KCLX20231023_114658_V06,12.791,0.360,77.174,200.316,22.899,-82.236,33.099,11449.550,122053.504,20231023_074658,479157,264070,45944,240068
9,KCLX20231023_120421_V06,30.174,0.206,76.961,202.866,27.810,-82.237,33.088,13905.244,121635.933,20231023_080421,479160,257932,45843,234606
10,KCLX20231023_112935_V06,-4.593,0.209,125.116,383.525,7.992,-81.970,32.276,3995.914,96903.098,20231023_072935,479154,221269,39605,203925
10,KCLX20231023_113816_V06,4.091,0.652,121.990,383.768,15.550,-81.987,32.274,7774.868,98367.618,20231023_073816,479161,257224,46809,231354
