track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20150816-1,KRLX20150816_103623_V06,4,2.505,1.200,999,1,67.727,2,0,61.681
KRLX20150816-1,KRLX20150816_104607_V06,0,0.483,1.200,6724,1254,3779.201,350,1166,3161.891
KRLX20150816-1,KRLX20150816_104607_V06,2,1.494,1.200,6726,266,1535.539,117,242,1329.266
KRLX20150816-1,KRLX20150816_104607_V06,4,2.505,1.200,3358,1,93.252,4,1,84.292
KRLX20150816-1,KRLX20150816_105552_V06,0,0.483,1.200,8472,802,4290.673,509,729,3312.585
KRLX20150816-1,KRLX20150816_105552_V06,2,1.494,1.200,8483,420,2157.074,217,375,1786.458
KRLX20150816-1,KRLX20150816_105552_V06,4,2.505,1.200,4246,19,343.941,9,16,312.164
KRLX20150816-1,KRLX20150816_110536_V06,0,0.483,1.200,14234,906,6058.547,970,734,4480.717
KRLX20150816-1,KRLX20150816_110536_V06,2,1.494,1.200,14244,485,3238.562,341,439,2596.833
KRLX20150816-1,KRLX20150816_110536_V06,4,2.505,1.200,7127,77,990.673,47,64,875.011
KRLX20150816-2,KRLX20150816_103623_V06,0,0.483,1.200,101,86,26.710,3,85,22.092
KRLX20150816-2,KRLX20150816_103623_V06,2,1.494,1.200,99,1,17.720,2,1,11.262
KRLX20150816-2,KRLX20150816_103623_V06,4,2.505,1.200,52,0,14.795,0,0,14.795
KRLX20150816-4,KRLX20150816_104607_V06,0,0.483,1.200,2884,1025,87.134,45,980,87.134
KRLX20150817-1,KRLX20150817_104252_V06,0,0.483,1.200,3516,948,1687.384,129,918,1417.463
KRLX20150817-1,KRLX20150817_104252_V06,2,1.494,1.200,3515,16,163.093,12,15,144.902
KRLX20150817-1,KRLX20150817_104252_V06,4,2.505,1.200,1747,0,5.231,0,0,5.231
KRLX20150817-1,KRLX20150817_105237_V06,0,0.483,1.200,7695,1322,4550.710,366,1224,3917.339
KRLX20150817-1,KRLX20150817_105237_V06,2,1.494,1.200,7698,335,1317.963,71,317,1204.444
KRLX20150817-1,KRLX20150817_105237_V06,4,2.505,1.200,3841,0,26.329,0,0,26.329
KRLX20150817-1,KRLX20150817_110220_V06,0,0.483,1.200,12513,870,6184.372,838,676,4761.387
KRLX20150817-1,KRLX20150817_110220_V06,2,1.494,1.200,12518,640,2983.786,190,600,2677.431
KRLX20150817-1,KRLX20150817_110220_V06,4,2.505,1.200,6266,54,552.635,8,51,540.791
KRLX20150817-2,KRLX20150817_104252_V06,0,0.483,1.200,530,353,215.953,21,348,199.998
KRLX20150817-2,KRLX20150817_104252_V06,2,1.494,1.200,532,6,29.710,10,5,23.351
KRLX20150817-2,KRLX20150817_104252_V06,4,2.505,1.200,267,0,32.242,0,0,32.242
KRLX20150817-2,KRLX20150817_104252_V06,5,3.516,1.200,264,0,17.243,0,0,17.243
KRLX20150818-2,KRLX20150818_104900_V06,0,0.483,1.200,2322,387,12.207,102,285,12.207
KRLX20150818-2,KRLX20150818_104900_V06,2,0.879,1.200,2325,0,14.511,0,0,14.511
KRLX20150818-2,KRLX20150818_105254_V06,0,0.483,1.200,3651,645,19.036,179,466,19.036
KRLX20150818-2,KRLX20150818_105254_V06,2,0.879,1.200,3651,4,22.754,1,3,22.754
KRLX20150818-2,KRLX20150818_105647_V06,0,0.483,1.200,5240,868,27.958,226,642,27.958
KRLX20150818-2,KRLX20150818_105647_V06,2,0.879,1.200,5244,20,32.951,5,15,32.951
KRLX20150819-3,KRLX20150819_104207_V06,0,0.483,1.200,3172,519,1222.021,252,389,911.306
KRLX20150819-3,KRLX20150819_104207_V06,2,0.879,1.200,3176,105,452.570,95,67,326.372
KRLX20150819-3,KRLX20150819_104207_V06,4,1.318,1.200,3169,0,12.989,1,0,9.803
KRLX20150819-3,KRLX20150819_104207_V06,6,1.802,1.200,1590,0,4.331,0,0,4.331
KRLX20150819-3,KRLX20150819_104207_V06,7,2.417,1.200,1586,0,4.324,0,0,4.324
KRLX20150819-3,KRLX20150819_104207_V06,8,3.120,1.200,1592,0,4.343,0,0,4.343
KRLX20150819-3,KRLX20150819_104559_V06,0,0.483,1.200,5175,1606,3209.621,581,1301,2542.709
KRLX20150819-3,KRLX20150819_104559_V06,2,0.879,1.200,5173,552,1817.883,328,420,1391.737
KRLX20150819-3,KRLX20150819_104559_V06,4,1.318,1.200,5178,21,157.390,34,17,100.761
KRLX20150819-3,KRLX20150819_104559_V06,6,1.802,1.200,2597,0,6.999,0,0,6.999
KRLX20150819-3,KRLX20150819_104559_V06,7,2.417,1.200,2598,0,7.010,0,0,7.010
KRLX20150819-3,KRLX20150819_104559_V06,8,3.120,1.200,2598,0,7.015,0,0,7.015
KRLX20150819-3,KRLX20150819_104952_V06,0,0.483,1.200,5234,2536,4390.908,813,2088,3374.814
KRLX20150819-3,KRLX20150819_104952_V06,2,0.879,1.200,5233,1274,3356.999,598,1019,2579.682
KRLX20150819-3,KRLX20150819_104952_V06,4,1.318,1.200,5234,62,657.044,104,47,507.067
KRLX20150819-3,KRLX20150819_104952_V06,6,1.802,1.200,2633,0,6.820,0,0,6.820
KRLX20150819-3,KRLX20150819_104952_V06,7,2.417,1.200,2630,0,6.824,0,0,6.824
KRLX20150819-3,KRLX20150819_104952_V06,8,3.120,1.200,2623,0,6.814,0,0,6.814
KRLX20150819-3,KRLX20150819_105346_V06,0,0.483,1.200,6371,2896,6002.288,1090,2360,4503.321
KRLX20150819-3,KRLX20150819_105346_V06,2,0.879,1.200,6369,2052,5027.789,855,1664,3863.880
KRLX20150819-3,KRLX20150819_105346_V06,4,1.318,1.200,6371,263,1393.244,255,204,1060.512
KRLX20150819-3,KRLX20150819_105346_V06,6,1.802,1.200,3195,4,85.160,1,4,81.897
KRLX20150819-3,KRLX20150819_105346_V06,7,2.417,1.200,3187,0,8.017,0,0,8.017
KRLX20150819-3,KRLX20150819_105346_V06,8,3.120,1.200,3190,0,8.041,0,0,8.041
KRLX20150819-3,KRLX20150819_105740_V06,0,0.483,1.200,9592,2991,9071.587,1730,2284,6765.574
KRLX20150819-3,KRLX20150819_105740_V06,2,0.879,1.200,9588,2542,7882.571,1387,2006,6044.950
KRLX20150819-3,KRLX20150819_105740_V06,4,1.318,1.200,9589,990,4411.448,828,765,3321.310
KRLX20150819-3,KRLX20150819_105740_V06,6,1.802,1.200,4801,60,704.928,64,42,577.319
KRLX20150819-3,KRLX20150819_105740_V06,7,2.417,1.200,4800,0,21.502,0,0,21.502
KRLX20150819-3,KRLX20150819_105740_V06,8,3.120,1.200,4807,0,11.663,0,0,11.663
KRLX20150819-2,KRLX20150819_095721_V06,0,0.483,1.200,4593,2102,787.134,1830,877,552.242
KRLX20150819-2,KRLX20150819_095721_V06,2,0.879,1.200,4590,1554,671.220,2047,376,403.634
KRLX20150819-2,KRLX20150819_095721_V06,4,1.318,1.200,4595,1300,335.775,1990,76,106.584
KRLX20150819-2,KRLX20150819_095721_V06,6,1.802,1.200,2293,559,259.766,833,18,42.391
KRLX20150819-2,KRLX20150819_095721_V06,7,2.417,1.200,2297,532,250.133,790,10,44.063
KRLX20150819-2,KRLX20150819_095721_V06,8,3.120,1.200,2299,530,208.660,813,13,23.705
KRLX20150819-2,KRLX20150819_095721_V06,9,3.999,1.200,2303,500,134.855,691,7,18.642
KRLX20150819-2,KRLX20150819_095721_V06,10,5.098,1.200,2310,345,68.561,452,7,12.070
KRLX20150819-2,KRLX20150819_095721_V06,11,6.416,1.200,2317,95,69.377,231,1,9.565
KRLX20150821-1,KRLX20150821_104528_V06,0,0.483,1.200,1914,1324,1056.267,104,1255,951.149
KRLX20150821-1,KRLX20150821_104528_V06,2,1.494,1.200,1913,8,248.430,43,4,143.797
KRLX20150821-1,KRLX20150821_104528_V06,4,2.505,1.200,959,0,35.714,1,0,33.292
KRLX20150821-1,KRLX20150821_105725_V06,0,0.483,1.200,8914,5313,6587.402,983,4784,5260.078
KRLX20150821-1,KRLX20150821_105725_V06,2,1.494,1.200,8917,72,1278.793,160,56,947.654
KRLX20150821-1,KRLX20150821_105725_V06,4,2.505,1.200,4456,1,230.924,4,1,221.037
KRLX20150821-1,KRLX20150821_110710_V06,0,0.483,1.200,15421,7197,14981.329,1841,6357,11821.136
KRLX20150821-1,KRLX20150821_110710_V06,2,1.494,1.200,15429,301,2869.022,331,237,2282.271
KRLX20150821-1,KRLX20150821_110710_V06,4,2.505,1.200,7721,12,571.014,20,10,502.978
KRLX20150821-3,KRLX20150821_113626_V06,0,0.483,1.200,2007,1856,406.956,132,1753,330.003
KRLX20150821-3,KRLX20150821_113626_V06,2,1.494,1.200,2005,8,198.000,45,5,151.161
KRLX20150821-3,KRLX20150821_113626_V06,4,2.505,1.200,1002,79,542.097,43,57,474.033
KRLX20150821-3,KRLX20150821_113626_V06,5,3.516,1.200,1003,0,33.829,1,0,30.805
KRLX20150821-3,KRLX20150821_114611_V06,0,0.483,1.200,8673,6794,3868.182,491,6525,3388.030
KRLX20150821-3,KRLX20150821_114611_V06,2,1.494,1.200,8669,52,661.589,252,29,512.264
KRLX20150821-3,KRLX20150821_114611_V06,4,2.505,1.200,4342,34,402.542,35,23,359.910
KRLX20150821-3,KRLX20150821_114611_V06,5,3.516,1.200,4348,3,75.418,5,2,68.866
KRLX20150821-2,KRLX20150821_104528_V06,0,0.483,1.200,2692,775,3552.803,131,757,3134.714
KRLX20150821-2,KRLX20150821_104528_V06,2,1.494,1.200,2699,0,5.240,0,0,5.240
KRLX20150821-2,KRLX20150821_104528_V06,4,2.505,1.200,1350,0,5.246,0,0,5.246
KRLX20150822-4,KRLX20150822_105142_V06,0,0.483,1.200,2492,1424,288.591,36,1389,270.099
KRLX20150822-4,KRLX20150822_110126_V06,0,0.483,1.200,7491,3206,1019.298,89,3125,909.742
KRLX20150822-4,KRLX20150822_111111_V06,0,0.483,1.200,11892,4396,4272.838,266,4161,3854.304
KRLX20150822-4,KRLX20150822_112057_V06,0,0.483,1.200,12788,4195,8451.162,395,3875,7506.638
KRLX20150822-4,KRLX20150822_113041_V06,0,0.483,1.200,12776,2891,11517.924,581,2468,9644.138
KRLX20150822-4,KRLX20150822_114026_V06,0,0.483,1.200,13473,2678,16114.510,572,2329,13774.503
KRLX20150822-4,KRLX20150822_114026_V06,2,1.494,1.200,13485,81,2603.923,45,73,2380.339
KRLX20150822-2,KRLX20150822_105142_V06,0,0.483,1.200,1394,576,866.299,75,561,742.061
KRLX20150822-2,KRLX20150822_105142_V06,2,1.494,1.200,1392,26,776.895,105,20,629.143
KRLX20150822-2,KRLX20150822_105142_V06,4,2.505,1.200,698,8,199.810,6,5,195.265
KRLX20150822-2,KRLX20150822_110126_V06,0,0.483,1.200,3294,1403,2244.612,162,1374,1945.052
KRLX20150822-2,KRLX20150822_110126_V06,2,1.494,1.200,3294,47,1218.288,123,37,980.770
KRLX20150822-2,KRLX20150822_110126_V06,4,2.505,1.200,1650,14,645.210,28,12,573.782
KRLX20150822-2,KRLX20150822_111111_V06,0,0.483,1.200,5027,1842,3951.330,325,1751,3356.463
KRLX20150822-2,KRLX20150822_111111_V06,2,1.494,1.200,5033,54,1331.405,127,39,1105.761
KRLX20150822-2,KRLX20150822_111111_V06,4,2.505,1.200,2515,17,1147.029,98,12,974.393
KRLX20150822-2,KRLX20150822_112057_V06,0,0.483,1.200,8298,2226,6604.099,606,2052,5487.278
KRLX20150822-2,KRLX20150822_112057_V06,2,1.494,1.200,8305,68,2181.133,280,49,1492.853
KRLX20150822-2,KRLX20150822_112057_V06,4,2.505,1.200,4156,26,1818.225,184,19,1519.404
KRLX20150822-1,KRLX20150822_104156_V06,0,0.483,1.200,2158,722,1821.904,125,690,1515.752
KRLX20150822-1,KRLX20150822_104156_V06,2,1.494,1.200,2157,5,510.189,100,4,341.561
KRLX20150822-1,KRLX20150822_104156_V06,4,2.505,1.200,1081,0,19.864,1,0,13.401
KRLX20150822-1,KRLX20150822_105142_V06,0,0.483,1.200,6490,3246,9540.954,548,3041,8173.624
KRLX20150822-1,KRLX20150822_105142_V06,2,1.494,1.200,6490,39,1892.461,237,31,1494.788
KRLX20150822-1,KRLX20150822_105142_V06,4,2.505,1.200,3248,2,202.425,9,2,168.061
KRLX20150822-1,KRLX20150822_110126_V06,0,0.483,1.200,9293,4726,14876.129,1035,4247,12623.458
KRLX20150822-1,KRLX20150822_110126_V06,2,1.494,1.200,9296,1053,9498.690,712,948,7906.811
KRLX20150822-1,KRLX20150822_110126_V06,4,2.505,1.200,4662,3,762.423,47,2,664.137
KRLX20150823-1,KRLX20150823_101318_V06,0,0.483,1.200,1287,492,967.454,241,348,743.098
KRLX20150823-1,KRLX20150823_101318_V06,2,1.450,1.200,1288,197,133.043,232,14,45.031
KRLX20150823-1,KRLX20150823_101318_V06,4,2.417,1.200,646,56,52.599,63,3,5.607
KRLX20150823-1,KRLX20150823_101318_V06,5,3.384,1.200,645,38,33.734,34,10,13.040
KRLX20150823-3,KRLX20150823_102610_V06,0,0.483,1.200,1186,616,732.590,117,574,595.033
KRLX20150823-3,KRLX20150823_102610_V06,2,1.450,1.200,1186,45,58.199,75,1,18.070
KRLX20150823-3,KRLX20150823_102610_V06,4,2.417,1.200,593,6,18.525,12,0,1.139
KRLX20150823-3,KRLX20150823_102610_V06,5,3.384,1.200,595,0,1.163,0,0,1.163
KRLX20150824-1,KRLX20150824_110139_V06,0,0.483,1.200,1655,322,1100.680,98,311,992.191
KRLX20150824-1,KRLX20150824_110139_V06,2,1.494,1.200,1661,2,213.097,131,1,50.141
KRLX20150824-1,KRLX20150824_110139_V06,4,2.505,1.200,828,0,1.771,0,0,1.771
KRLX20150824-1,KRLX20150824_110139_V06,5,3.516,1.200,830,0,1.778,0,0,1.778
KRLX20150824-1,KRLX20150824_111124_V06,0,0.483,1.200,4620,1241,2692.314,253,1181,2418.183
KRLX20150824-1,KRLX20150824_111124_V06,2,1.494,1.200,4618,1,133.810,108,1,45.468
KRLX20150824-1,KRLX20150824_111124_V06,4,2.505,1.200,2317,1,154.364,61,0,31.425
KRLX20150824-1,KRLX20150824_111124_V06,5,3.516,1.200,2320,0,5.019,0,0,5.019
KRLX20150824-1,KRLX20150824_112107_V06,0,0.483,1.200,4853,2055,3618.653,329,1954,3248.354
KRLX20150824-1,KRLX20150824_112107_V06,2,1.494,1.200,4851,0,27.169,12,0,9.393
KRLX20150824-1,KRLX20150824_112107_V06,4,2.505,1.200,2422,0,8.527,0,0,8.527
KRLX20150824-1,KRLX20150824_112107_V06,5,3.516,1.200,2431,0,5.408,0,0,5.408
KRLX20150824-1,KRLX20150824_113051_V06,0,0.483,1.200,4690,2018,4064.108,340,1888,3634.261
KRLX20150824-1,KRLX20150824_113051_V06,2,1.494,1.200,4698,0,32.092,12,0,26.972
KRLX20150824-1,KRLX20150824_113051_V06,4,2.505,1.200,2348,0,5.666,0,0,5.666
KRLX20150824-2,KRLX20150824_110139_V06,0,0.483,1.200,4786,700,2957.829,413,596,2388.604
KRLX20150824-2,KRLX20150824_110139_V06,2,1.494,1.200,4787,12,204.180,41,12,158.529
KRLX20150824-2,KRLX20150824_110139_V06,4,2.505,1.200,2394,0,9.624,0,0,9.624
KRLX20150824-3,KRLX20150824_113051_V06,0,0.483,1.200,759,222,467.675,39,205,409.264
KRLX20150824-3,KRLX20150824_113051_V06,2,1.494,1.200,761,0,8.109,2,0,4.342
KRLX20150824-3,KRLX20150824_113051_V06,4,2.505,1.200,382,0,1.156,0,0,1.156
KRLX20150825-6,KRLX20150825_110929_V06,0,0.483,1.200,1501,671,1141.676,163,622,867.937
KRLX20150825-6,KRLX20150825_110929_V06,2,1.494,1.200,1498,2,16.129,5,0,5.205
KRLX20150825-6,KRLX20150825_110929_V06,4,2.505,1.200,754,0,45.592,0,0,45.592
KRLX20150825-6,KRLX20150825_111913_V06,0,0.483,1.200,3915,1090,3436.311,463,956,2655.654
KRLX20150825-6,KRLX20150825_111913_V06,2,1.494,1.200,3915,1,104.732,28,0,55.094
KRLX20150825-6,KRLX20150825_111913_V06,4,2.505,1.200,1960,5,111.324,9,2,84.993
KRLX20150825-6,KRLX20150825_112858_V06,0,0.483,1.200,4895,1669,3777.983,627,1462,2862.378
KRLX20150825-6,KRLX20150825_112858_V06,2,1.494,1.200,4903,3,95.890,17,3,56.472
KRLX20150825-6,KRLX20150825_112858_V06,4,2.505,1.200,2449,1,67.217,0,1,67.217
KRLX20150825-2,KRLX20150825_104959_V06,0,0.483,1.200,2597,556,2890.183,243,515,2485.558
KRLX20150825-2,KRLX20150825_104959_V06,2,1.494,1.200,2597,7,25.131,9,2,12.453
KRLX20150825-2,KRLX20150825_104959_V06,4,2.505,1.200,1300,0,3.535,0,0,3.535
KRLX20150825-2,KRLX20150825_105945_V06,0,0.483,1.200,6704,2463,8092.689,585,2333,7007.384
KRLX20150825-2,KRLX20150825_105945_V06,2,1.494,1.200,6709,5,90.711,28,3,54.949
KRLX20150825-2,KRLX20150825_105945_V06,4,2.505,1.200,3357,0,8.985,0,0,8.985
KRLX20150825-3,KRLX20150825_105945_V06,0,0.483,1.200,3336,2177,1166.306,247,2070,1034.340
KRLX20150825-3,KRLX20150825_105945_V06,2,1.494,1.200,3334,11,141.175,24,11,121.407
KRLX20150825-3,KRLX20150825_105945_V06,4,2.505,1.200,1673,0,19.027,0,0,19.027
KRLX20150825-3,KRLX20150825_105945_V06,5,3.516,1.200,1673,0,2.430,0,0,2.430
KRLX20150825-3,KRLX20150825_105945_V06,6,4.482,1.200,1680,0,2.447,0,0,2.447
KRLX20150825-3,KRLX20150825_110929_V06,0,0.483,1.200,6853,3686,2644.315,765,3356,2198.934
KRLX20150825-3,KRLX20150825_110929_V06,2,1.494,1.200,6856,20,195.865,129,18,157.811
KRLX20150825-3,KRLX20150825_110929_V06,4,2.505,1.200,3427,0,8.191,0,0,8.191
KRLX20150825-3,KRLX20150825_110929_V06,5,3.516,1.200,3434,0,4.868,0,0,4.868
KRLX20150825-3,KRLX20150825_110929_V06,6,4.482,1.200,3439,0,4.887,0,0,4.887
KRLX20150825-1,KRLX20150825_104959_V06,0,0.483,1.200,927,85,187.563,4,82,178.832
KRLX20150825-1,KRLX20150825_104959_V06,2,1.494,1.200,929,0,3.121,0,0,3.121
KRLX20150825-4,KRLX20150825_105945_V06,0,0.483,1.200,309,193,166.064,8,190,135.513
KRLX20150825-4,KRLX20150825_105945_V06,2,1.494,1.200,311,12,68.533,10,7,41.386
KRLX20150825-5,KRLX20150825_105945_V06,0,0.483,1.200,181,68,79.453,2,67,71.282
KRLX20150825-5,KRLX20150825_105945_V06,2,1.494,1.200,182,0,0.537,0,0,0.537
KRLX20150826-2,KRLX20150826_111800_V06,0,0.483,1.200,1011,266,487.200,54,257,400.727
KRLX20150826-2,KRLX20150826_111800_V06,2,1.494,1.200,1012,0,76.262,22,0,44.803
KRLX20150826-2,KRLX20150826_111800_V06,4,2.505,1.200,507,0,23.214,0,0,23.214
KRLX20150826-2,KRLX20150826_112745_V06,0,0.483,1.200,3351,889,2177.363,308,804,1682.136
KRLX20150826-2,KRLX20150826_112745_V06,2,1.494,1.200,3347,6,379.513,101,5,220.087
KRLX20150826-2,KRLX20150826_112745_V06,4,2.505,1.200,1679,3,172.227,10,1,153.608
KRLX20150826-2,KRLX20150826_113730_V06,0,0.483,1.200,3944,1300,2772.652,381,1151,2294.191
KRLX20150826-2,KRLX20150826_113730_V06,2,1.494,1.200,3939,13,298.707,66,7,196.512
KRLX20150826-2,KRLX20150826_113730_V06,4,2.505,1.200,1977,1,508.736,38,1,439.584
KRLX20150826-1,KRLX20150826_105829_V06,0,0.483,1.200,223,152,48.743,26,143,35.086
KRLX20150826-1,KRLX20150826_105829_V06,2,1.494,1.200,221,0,11.579,2,0,9.428
KRLX20150826-1,KRLX20150826_105829_V06,4,2.505,1.200,111,0,1.269,0,0,1.269
KRLX20150826-1,KRLX20150826_105829_V06,5,3.516,1.200,111,0,0.160,0,0,0.160
KRLX20150826-1,KRLX20150826_105829_V06,6,4.482,1.200,108,0,0.156,0,0,0.156
KRLX20150827-2,KRLX20150827_104553_V06,0,0.483,1.200,340,72,238.120,13,67,225.601
KRLX20150827-2,KRLX20150827_104553_V06,2,1.494,1.200,339,0,126.045,60,0,65.464
KRLX20150827-2,KRLX20150827_104553_V06,4,2.505,1.200,169,0,0.435,0,0,0.435
KRLX20150827-2,KRLX20150827_105539_V06,0,0.483,1.200,1869,597,1796.132,73,577,1676.633
KRLX20150827-2,KRLX20150827_105539_V06,2,1.494,1.200,1869,2,395.447,181,2,208.886
KRLX20150827-2,KRLX20150827_105539_V06,4,2.505,1.200,938,0,32.755,4,0,28.643
KRLX20150827-2,KRLX20150827_110524_V06,0,0.483,1.200,3708,1740,3110.584,412,1562,2603.884
KRLX20150827-2,KRLX20150827_110524_V06,2,1.494,1.200,3713,1,217.854,71,1,131.579
KRLX20150827-2,KRLX20150827_110524_V06,4,2.505,1.200,1859,0,893.171,257,0,469.480
KRLX20150827-2,KRLX20150827_111716_V06,0,0.483,1.200,3735,2418,2490.094,584,2028,2007.115
KRLX20150827-2,KRLX20150827_111716_V06,2,1.494,1.200,3740,1,278.741,69,1,143.182
KRLX20150827-2,KRLX20150827_111716_V06,4,2.505,1.200,1871,0,1248.719,322,0,585.275
KRLX20150827-2,KRLX20150827_112702_V06,0,0.483,1.200,4642,2370,4117.314,681,1976,3423.381
KRLX20150827-2,KRLX20150827_112702_V06,2,1.494,1.200,4644,5,929.320,213,3,385.613
KRLX20150827-2,KRLX20150827_112702_V06,4,2.505,1.200,2323,0,1628.411,375,0,901.215
KRLX20150827-3,KRLX20150827_104553_V06,0,0.483,1.200,76,14,57.432,0,14,57.432
KRLX20150827-3,KRLX20150827_104553_V06,2,1.494,1.200,75,0,25.907,14,0,12.458
KRLX20150827-3,KRLX20150827_104553_V06,4,2.505,1.200,38,0,0.100,0,0,0.100
KRLX20150827-3,KRLX20150827_105539_V06,0,0.483,1.200,1595,629,1007.452,95,599,905.153
KRLX20150827-3,KRLX20150827_105539_V06,2,1.494,1.200,1598,3,97.006,32,3,72.603
KRLX20150827-3,KRLX20150827_105539_V06,4,2.505,1.200,797,0,373.215,96,0,259.158
KRLX20150827-3,KRLX20150827_105539_V06,5,3.516,1.200,799,0,1.515,0,0,1.515
KRLX20150827-3,KRLX20150827_110524_V06,0,0.483,1.200,1920,859,870.426,171,797,755.896
KRLX20150827-3,KRLX20150827_110524_V06,2,1.494,1.200,1924,2,90.317,7,2,84.487
KRLX20150827-3,KRLX20150827_110524_V06,4,2.505,1.200,963,0,594.040,192,0,374.022
KRLX20150827-3,KRLX20150827_110524_V06,5,3.516,1.200,961,0,3.140,0,0,3.140
KRLX20150827-3,KRLX20150827_111716_V06,0,0.483,1.200,3706,2433,1327.509,564,2093,1055.769
KRLX20150827-3,KRLX20150827_111716_V06,2,1.494,1.200,3705,5,62.736,11,5,51.306
KRLX20150827-3,KRLX20150827_111716_V06,4,2.505,1.200,1852,1,1327.958,467,1,587.609
KRLX20150827-3,KRLX20150827_111716_V06,5,3.516,1.200,1856,0,138.720,76,0,97.821
KRLX20150827-3,KRLX20150827_111716_V06,6,4.482,1.200,1863,0,6.583,2,0,5.734
KRLX20150827-4,KRLX20150827_105539_V06,0,0.483,1.200,3425,411,1599.293,68,398,1458.451
KRLX20150827-4,KRLX20150827_105539_V06,2,1.494,1.200,3426,8,1164.181,391,6,558.281
KRLX20150827-4,KRLX20150827_105539_V06,4,2.505,1.200,1715,0,5.643,0,0,5.643
KRLX20150827-4,KRLX20150827_110524_V06,0,0.483,1.200,6129,1034,4583.344,201,1005,4136.887
KRLX20150827-4,KRLX20150827_110524_V06,2,1.494,1.200,6134,47,2599.102,628,44,1584.514
KRLX20150827-4,KRLX20150827_110524_V06,4,2.505,1.200,3073,0,54.038,2,0,51.407
KRLX20150827-1,KRLX20150827_103608_V06,0,0.483,1.200,62,44,33.447,0,44,33.447
KRLX20150827-1,KRLX20150827_103608_V06,2,1.494,1.200,64,64,0.000,8,56,0.000
KRLX20150827-1,KRLX20150827_103608_V06,4,2.505,1.200,32,0,0.065,0,0,0.065
KRLX20150827-1,KRLX20150827_103608_V06,5,3.516,1.200,31,0,0.063,0,0,0.063
KRLX20150827-6,KRLX20150827_110524_V06,0,0.483,1.200,2473,15,105.644,6,13,75.554
KRLX20150827-6,KRLX20150827_110524_V06,2,1.494,1.200,2474,0,11.755,0,0,11.755
KRLX20150828-1,KRLX20150828_105452_V06,0,0.483,1.200,1488,652,937.974,127,606,759.158
KRLX20150828-1,KRLX20150828_105452_V06,2,1.494,1.200,1484,8,1625.428,498,4,633.321
KRLX20150828-1,KRLX20150828_105452_V06,4,2.505,1.200,738,0,474.086,79,0,274.942
KRLX20150828-1,KRLX20150828_110435_V06,0,0.483,1.200,5441,3156,3865.969,947,2617,2850.134
KRLX20150828-1,KRLX20150828_110435_V06,2,1.494,1.200,5446,41,3709.153,854,20,1437.165
KRLX20150828-1,KRLX20150828_110435_V06,4,2.505,1.200,2721,2,4200.244,879,0,1322.002
KRLX20150828-1,KRLX20150828_111421_V06,0,0.483,1.200,7345,3925,6194.670,1340,3235,4653.725
KRLX20150828-1,KRLX20150828_111421_V06,2,1.494,1.200,7358,31,3968.217,779,13,1622.700
KRLX20150828-1,KRLX20150828_111421_V06,4,2.505,1.200,3681,24,5959.638,1072,2,2205.600
KRLX20150831-1,KRLX20150831_100508_V06,0,0.483,1.200,1553,1548,13.183,85,1463,13.183
KRLX20150831-1,KRLX20150831_100508_V06,2,1.450,1.200,1549,523,402.445,691,63,207.374
KRLX20150831-1,KRLX20150831_100508_V06,4,2.417,1.200,780,244,88.386,248,15,33.983
KRLX20150831-1,KRLX20150831_100508_V06,5,3.384,1.200,782,237,79.858,184,67,43.904
KRLX20150831-1,KRLX20150831_100508_V06,6,4.307,1.200,780,218,91.043,212,26,31.979
KRLX20150831-3,KRLX20150831_103436_V06,0,0.483,1.200,762,284,266.694,295,30,77.378
KRLX20150831-3,KRLX20150831_103436_V06,2,1.450,1.200,761,373,693.121,456,27,234.988
KRLX20150831-3,KRLX20150831_103436_V06,4,2.417,1.200,381,104,395.922,106,18,164.532
KRLX20150831-11,KRLX20150831_115817_V06,0,0.483,1.200,218,175,27.392,52,125,0.163
KRLX20150831-11,KRLX20150831_115817_V06,2,1.450,1.200,219,0,0.867,0,0,0.867
KRLX20150903-3,KRLX20150903_112907_V06,0,0.483,1.200,3838,999,1382.398,451,611,862.398
KRLX20150903-3,KRLX20150903_112907_V06,2,0.879,1.200,3838,83,195.009,77,13,148.647
KRLX20150903-3,KRLX20150903_112907_V06,4,1.318,1.200,3838,83,180.057,81,11,115.647
KRLX20150903-3,KRLX20150903_112907_V06,6,1.802,1.200,1926,23,83.327,10,13,83.327
KRLX20150903-3,KRLX20150903_113247_V06,0,0.483,1.200,5703,1689,1930.485,801,993,1104.756
KRLX20150903-3,KRLX20150903_113247_V06,2,0.879,1.200,5704,273,602.456,292,18,339.109
KRLX20150903-3,KRLX20150903_113247_V06,4,1.318,1.200,5692,264,474.353,271,30,225.900
KRLX20150903-3,KRLX20150903_113247_V06,6,1.802,1.200,2847,83,124.846,69,14,124.846
KRLX20150903-3,KRLX20150903_113639_V06,0,0.483,1.200,6509,1689,2102.869,844,977,1113.753
KRLX20150903-3,KRLX20150903_113639_V06,2,0.879,1.200,6499,310,720.144,335,36,311.057
KRLX20150903-3,KRLX20150903_113639_V06,4,1.318,1.200,6513,302,511.971,312,33,226.694
KRLX20150903-3,KRLX20150903_113639_V06,6,1.802,1.200,3246,95,113.158,75,23,76.704
