filename,local_time
KLTX20230917_105143_V06,20230917_065143
KLTX20230917_110046_V06,20230917_070046
KLTX20230917_110518_V06,20230917_070518
KLTX20230917_110950_V06,20230917_070950
KLTX20230917_111422_V06,20230917_071422
KLTX20230917_111854_V06,20230917_071854
KLTX20230917_112325_V06,20230917_072325
KLTX20230917_112757_V06,20230917_072757
KLTX20230917_113229_V06,20230917_073229
KLTX20230917_113641_V06,20230917_073641
KLTX20230917_114053_V06,20230917_074053
KLTX20230917_114505_V06,20230917_074505
KLTX20230917_114917_V06,20230917_074917
KLTX20230917_115348_V06,20230917_075348
KLTX20230917_120251_V06,20230917_080251
KLTX20230917_120723_V06,20230917_080723
KLTX20230917_121155_V06,20230917_081155
KLTX20230917_121627_V06,20230917_081627
KLTX20230917_122059_V06,20230917_082059
KLTX20230917_122530_V06,20230917_082530
KLTX20230918_100212_V06,20230918_060212
KLTX20230918_100644_V06,20230918_060644
KLTX20230918_101108_V06,20230918_061108
KLTX20230918_101540_V06,20230918_061540
KLTX20230918_102003_V06,20230918_062003
KLTX20230918_102427_V06,20230918_062427
KLTX20230918_102851_V06,20230918_062851
KLTX20230918_103322_V06,20230918_063322
KLTX20230918_103746_V06,20230918_063746
KLTX20230918_104217_V06,20230918_064217
KLTX20230918_104628_V06,20230918_064628
KLTX20230918_105059_V06,20230918_065059
KLTX20230918_105523_V06,20230918_065523
KLTX20230918_110426_V06,20230918_070426
KLTX20230918_110857_V06,20230918_070857
KLTX20230918_111326_V06,20230918_071326
KLTX20230918_111758_V06,20230918_071758
KLTX20230918_112214_V06,20230918_072214
KLTX20230918_112659_V06,20230918_072659
KLTX20230918_113130_V06,20230918_073130
KLTX20230918_113601_V06,20230918_073601
KLTX20230918_114033_V06,20230918_074033
KLTX20230918_114504_V06,20230918_074504
KLTX20230918_114935_V06,20230918_074935
KLTX20230918_115406_V06,20230918_075406
KLTX20230918_120308_V06,20230918_080308
KLTX20230918_120740_V06,20230918_080740
KLTX20230918_121212_V06,20230918_081212
KLTX20230918_121643_V06,20230918_081643
KLTX20230918_122115_V06,20230918_082115
KLTX20230918_122547_V06,20230918_082547
KLTX20230919_100431_V06,20230919_060431
KLTX20230919_100903_V06,20230919_060903
KLTX20230919_101335_V06,20230919_061335
KLTX20230919_101807_V06,20230919_061807
KLTX20230919_102239_V06,20230919_062239
KLTX20230919_102711_V06,20230919_062711
KLTX20230919_103144_V06,20230919_063144
KLTX20230919_103615_V06,20230919_063615
KLTX20230919_104047_V06,20230919_064047
KLTX20230919_104519_V06,20230919_064519
KLTX20230919_104951_V06,20230919_064951
KLTX20230919_105423_V06,20230919_065423
KLTX20230919_110328_V06,20230919_070328
KLTX20230919_110759_V06,20230919_070759
KLTX20230919_111231_V06,20230919_071231
KLTX20230919_111704_V06,20230919_071704
KLTX20230919_112136_V06,20230919_072136
KLTX20230919_112623_V06,20230919_072623
KLTX20230919_113056_V06,20230919_073056
KLTX20230919_113528_V06,20230919_073528
KLTX20230919_113959_V06,20230919_073959
KLTX20230919_114431_V06,20230919_074431
KLTX20230919_114903_V06,20230919_074903
KLTX20230919_115335_V06,20230919_075335
KLTX20230919_120254_V06,20230919_080254
KLTX20230919_120727_V06,20230919_080727
KLTX20230919_121159_V06,20230919_081159
KLTX20230919_121631_V06,20230919_081631
KLTX20230919_122103_V06,20230919_082103
KLTX20230919_122536_V06,20230919_082536
KLTX20230920_100213_V06,20230920_060213
KLTX20230920_100645_V06,20230920_060645
KLTX20230920_101116_V06,20230920_061116
KLTX20230920_101548_V06,20230920_061548
KLTX20230920_102020_V06,20230920_062020
KLTX20230920_102452_V06,20230920_062452
KLTX20230920_102924_V06,20230920_062924
KLTX20230920_103355_V06,20230920_063355
KLTX20230920_103828_V06,20230920_063828
KLTX20230920_104519_V06,20230920_064519
KLTX20230920_105217_V06,20230920_065217
KLTX20230920_110109_V06,20230920_070109
KLTX20230920_110541_V06,20230920_070541
KLTX20230920_111014_V06,20230920_071014
KLTX20230920_111446_V06,20230920_071446
KLTX20230920_111918_V06,20230920_071918
KLTX20230920_112350_V06,20230920_072350
KLTX20230920_112837_V06,20230920_072837
KLTX20230920_113310_V06,20230920_073310
KLTX20230920_113742_V06,20230920_073742
KLTX20230920_114214_V06,20230920_074214
KLTX20230920_114646_V06,20230920_074646
KLTX20230920_115118_V06,20230920_075118
KLTX20230920_120022_V06,20230920_080022
KLTX20230920_120453_V06,20230920_080453
KLTX20230920_120926_V06,20230920_080926
KLTX20230920_121358_V06,20230920_081358
KLTX20230920_121830_V06,20230920_081830
KLTX20230920_122302_V06,20230920_082302
KLTX20230920_122734_V06,20230920_082734
KLTX20230921_100347_V06,20230921_060347
KLTX20230921_100944_V06,20230921_060944
KLTX20230921_101540_V06,20230921_061540
KLTX20230921_102137_V06,20230921_062137
KLTX20230921_102735_V06,20230921_062735
KLTX20230921_103333_V06,20230921_063333
KLTX20230921_103932_V06,20230921_063932
KLTX20230921_104523_V06,20230921_064523
KLTX20230921_105040_V06,20230921_065040
KLTX20230921_110042_V06,20230921_070042
KLTX20230921_110536_V06,20230921_070536
KLTX20230921_111037_V06,20230921_071037
KLTX20230921_111525_V06,20230921_071525
KLTX20230921_112019_V06,20230921_072019
KLTX20230921_112527_V06,20230921_072527
KLTX20230921_113036_V06,20230921_073036
KLTX20230921_113558_V06,20230921_073558
KLTX20230921_114106_V06,20230921_074106
KLTX20230921_114619_V06,20230921_074619
KLTX20230921_115201_V06,20230921_075201
KLTX20230921_120337_V06,20230921_080337
KLTX20230921_120935_V06,20230921_080935
KLTX20230921_121532_V06,20230921_081532
KLTX20230921_122130_V06,20230921_082130
KLTX20230921_122716_V06,20230921_082716
KLTX20230922_100232_V06,20230922_060232
KLTX20230922_100704_V06,20230922_060704
KLTX20230922_101136_V06,20230922_061136
KLTX20230922_101607_V06,20230922_061607
KLTX20230922_102039_V06,20230922_062039
KLTX20230922_102511_V06,20230922_062511
KLTX20230922_102944_V06,20230922_062944
KLTX20230922_103417_V06,20230922_063417
KLTX20230922_103848_V06,20230922_063848
KLTX20230922_104321_V06,20230922_064321
KLTX20230922_104752_V06,20230922_064752
KLTX20230922_105209_V06,20230922_065209
KLTX20230922_110043_V06,20230922_070043
KLTX20230922_110515_V06,20230922_070515
KLTX20230922_110947_V06,20230922_070947
KLTX20230922_111418_V06,20230922_071418
KLTX20230922_111835_V06,20230922_071835
KLTX20230922_112252_V06,20230922_072252
KLTX20230922_112724_V06,20230922_072724
KLTX20230922_113211_V06,20230922_073211
KLTX20230922_113643_V06,20230922_073643
KLTX20230922_114116_V06,20230922_074116
KLTX20230922_114549_V06,20230922_074549
KLTX20230922_115021_V06,20230922_075021
KLTX20230922_115453_V06,20230922_075453
KLTX20230922_120358_V06,20230922_080358
KLTX20230922_120831_V06,20230922_080831
KLTX20230922_121302_V06,20230922_081302
KLTX20230922_121734_V06,20230922_081734
KLTX20230922_122207_V06,20230922_082207
KLTX20230922_122640_V06,20230922_082640
KLTX20230922_123112_V06,20230922_083112
KLTX20230923_100536_V06,20230923_060536
KLTX20230923_100947_V06,20230923_060947
KLTX20230923_101358_V06,20230923_061358
KLTX20230923_101808_V06,20230923_061808
KLTX20230923_102158_V06,20230923_062158
KLTX20230923_102556_V06,20230923_062556
KLTX20230923_103008_V06,20230923_063008
KLTX20230923_103419_V06,20230923_063419
KLTX20230923_103809_V06,20230923_063809
KLTX20230923_104213_V06,20230923_064213
KLTX20230923_104616_V06,20230923_064616
KLTX20230923_105027_V06,20230923_065027
KLTX20230923_105438_V06,20230923_065438
KLTX20230923_110242_V06,20230923_070242
KLTX20230923_110647_V06,20230923_070647
KLTX20230923_111046_V06,20230923_071046
KLTX20230923_111450_V06,20230923_071450
KLTX20230923_111842_V06,20230923_071842
KLTX20230923_112239_V06,20230923_072239
KLTX20230923_112637_V06,20230923_072637
KLTX20230923_113036_V06,20230923_073036
KLTX20230923_113435_V06,20230923_073435
KLTX20230923_113826_V06,20230923_073826
KLTX20230923_114218_V06,20230923_074218
KLTX20230923_114609_V06,20230923_074609
KLTX20230923_115000_V06,20230923_075000
KLTX20230923_115358_V06,20230923_075358
KLTX20230923_120154_V06,20230923_080154
KLTX20230923_120552_V06,20230923_080552
KLTX20230923_120949_V06,20230923_080949
KLTX20230923_121348_V06,20230923_081348
KLTX20230923_121745_V06,20230923_081745
KLTX20230923_122143_V06,20230923_082143
KLTX20230923_122542_V06,20230923_082542
KLTX20230923_122941_V06,20230923_082941
KLTX20230924_100425_V06,20230924_060425
KLTX20230924_100858_V06,20230924_060858
KLTX20230924_101330_V06,20230924_061330
KLTX20230924_101802_V06,20230924_061802
KLTX20230924_102235_V06,20230924_062235
KLTX20230924_102926_V06,20230924_062926
KLTX20230924_103624_V06,20230924_063624
KLTX20230924_104322_V06,20230924_064322
KLTX20230924_105020_V06,20230924_065020
KLTX20230924_110415_V06,20230924_070415
KLTX20230924_111112_V06,20230924_071112
KLTX20230924_111534_V06,20230924_071534
KLTX20230924_112006_V06,20230924_072006
KLTX20230924_112438_V06,20230924_072438
KLTX20230924_112911_V06,20230924_072911
KLTX20230924_113343_V06,20230924_073343
KLTX20230924_113816_V06,20230924_073816
KLTX20230924_114249_V06,20230924_074249
KLTX20230924_114721_V06,20230924_074721
KLTX20230924_115152_V06,20230924_075152
KLTX20230924_120056_V06,20230924_080056
KLTX20230924_120528_V06,20230924_080528
KLTX20230924_121220_V06,20230924_081220
KLTX20230924_121642_V06,20230924_081642
KLTX20230924_122115_V06,20230924_082115
KLTX20230924_122547_V06,20230924_082547
KLTX20230924_123019_V06,20230924_083019
KLTX20230925_100429_V06,20230925_060429
KLTX20230925_101012_V06,20230925_061012
KLTX20230925_101445_V06,20230925_061445
KLTX20230925_101917_V06,20230925_061917
KLTX20230925_102349_V06,20230925_062349
KLTX20230925_102821_V06,20230925_062821
KLTX20230925_103253_V06,20230925_063253
KLTX20230925_103724_V06,20230925_063724
KLTX20230925_104156_V06,20230925_064156
KLTX20230925_104628_V06,20230925_064628
KLTX20230925_105100_V06,20230925_065100
KLTX20230925_105533_V06,20230925_065533
KLTX20230925_110436_V06,20230925_070436
KLTX20230925_110908_V06,20230925_070908
KLTX20230925_111340_V06,20230925_071340
KLTX20230925_111813_V06,20230925_071813
KLTX20230925_112245_V06,20230925_072245
KLTX20230925_112718_V06,20230925_072718
KLTX20230925_113204_V06,20230925_073204
KLTX20230925_113635_V06,20230925_073635
KLTX20230925_114107_V06,20230925_074107
KLTX20230925_114539_V06,20230925_074539
KLTX20230925_115011_V06,20230925_075011
KLTX20230925_115443_V06,20230925_075443
KLTX20230925_120347_V06,20230925_080347
KLTX20230925_120819_V06,20230925_080819
KLTX20230925_121251_V06,20230925_081251
KLTX20230925_121723_V06,20230925_081723
KLTX20230925_122155_V06,20230925_082155
KLTX20230925_122627_V06,20230925_082627
KLTX20230925_123059_V06,20230925_083059
KLTX20230926_100439_V06,20230926_060439
KLTX20230926_100911_V06,20230926_060911
KLTX20230926_101433_V06,20230926_061433
KLTX20230926_101905_V06,20230926_061905
KLTX20230926_102337_V06,20230926_062337
KLTX20230926_102809_V06,20230926_062809
KLTX20230926_103221_V06,20230926_063221
KLTX20230926_103653_V06,20230926_063653
KLTX20230926_104125_V06,20230926_064125
KLTX20230926_104557_V06,20230926_064557
KLTX20230926_105008_V06,20230926_065008
KLTX20230926_105420_V06,20230926_065420
KLTX20230926_110324_V06,20230926_070324
KLTX20230926_110756_V06,20230926_070756
KLTX20230926_111228_V06,20230926_071228
KLTX20230926_111700_V06,20230926_071700
KLTX20230926_112131_V06,20230926_072131
KLTX20230926_112603_V06,20230926_072603
KLTX20230926_113035_V06,20230926_073035
KLTX20230926_113507_V06,20230926_073507
KLTX20230926_113939_V06,20230926_073939
KLTX20230926_114412_V06,20230926_074412
KLTX20230926_114844_V06,20230926_074844
KLTX20230926_115316_V06,20230926_075316
KLTX20230926_120220_V06,20230926_080220
KLTX20230926_120652_V06,20230926_080652
KLTX20230926_121124_V06,20230926_081124
KLTX20230926_121556_V06,20230926_081556
KLTX20230926_122028_V06,20230926_082028
KLTX20230926_122459_V06,20230926_082459
KLTX20230926_122931_V06,20230926_082931
KLTX20230926_123404_V06,20230926_083404
KLTX20230927_100555_V06,20230927_060555
KLTX20230927_101027_V06,20230927_061027
KLTX20230927_101459_V06,20230927_061459
KLTX20230927_102038_V06,20230927_062038
KLTX20230927_102510_V06,20230927_062510
KLTX20230927_102942_V06,20230927_062942
KLTX20230927_103409_V06,20230927_063409
KLTX20230927_103835_V06,20230927_063835
KLTX20230927_104329_V06,20230927_064329
KLTX20230927_104754_V06,20230927_064754
KLTX20230927_105249_V06,20230927_065249
KLTX20230927_110320_V06,20230927_070320
KLTX20230927_110828_V06,20230927_070828
KLTX20230927_111343_V06,20230927_071343
KLTX20230927_111858_V06,20230927_071858
KLTX20230927_112406_V06,20230927_072406
KLTX20230927_112915_V06,20230927_072915
KLTX20230927_113422_V06,20230927_073422
KLTX20230927_113930_V06,20230927_073930
KLTX20230927_114438_V06,20230927_074438
KLTX20230927_114946_V06,20230927_074946
KLTX20230927_115440_V06,20230927_075440
KLTX20230927_120427_V06,20230927_080427
KLTX20230927_120907_V06,20230927_080907
KLTX20230927_121347_V06,20230927_081347
KLTX20230927_121827_V06,20230927_081827
KLTX20230927_122307_V06,20230927_082307
KLTX20230927_122752_V06,20230927_082752
KLTX20230927_123232_V06,20230927_083232
KLTX20230928_100826_V06,20230928_060826
KLTX20230928_101252_V06,20230928_061252
KLTX20230928_101717_V06,20230928_061717
KLTX20230928_102142_V06,20230928_062142
KLTX20230928_102719_V06,20230928_062719
KLTX20230928_103146_V06,20230928_063146
KLTX20230928_103611_V06,20230928_063611
KLTX20230928_104037_V06,20230928_064037
KLTX20230928_104502_V06,20230928_064502
KLTX20230928_104928_V06,20230928_064928
KLTX20230928_105354_V06,20230928_065354
KLTX20230928_110246_V06,20230928_070246
KLTX20230928_110712_V06,20230928_070712
KLTX20230928_111137_V06,20230928_071137
KLTX20230928_111609_V06,20230928_071609
KLTX20230928_112041_V06,20230928_072041
KLTX20230928_112514_V06,20230928_072514
KLTX20230928_112947_V06,20230928_072947
KLTX20230928_113419_V06,20230928_073419
KLTX20230928_113852_V06,20230928_073852
KLTX20230928_114325_V06,20230928_074325
KLTX20230928_114750_V06,20230928_074750
KLTX20230928_115216_V06,20230928_075216
KLTX20230928_120107_V06,20230928_080107
KLTX20230928_120539_V06,20230928_080539
KLTX20230928_121011_V06,20230928_081011
KLTX20230928_121442_V06,20230928_081442
KLTX20230928_121914_V06,20230928_081914
KLTX20230928_122347_V06,20230928_082347
KLTX20230928_122819_V06,20230928_082819
KLTX20230928_123251_V06,20230928_083251
KLTX20230929_100807_V06,20230929_060807
KLTX20230929_101218_V06,20230929_061218
KLTX20230929_101630_V06,20230929_061630
KLTX20230929_102042_V06,20230929_062042
KLTX20230929_102454_V06,20230929_062454
KLTX20230929_102919_V06,20230929_062919
KLTX20230929_103458_V06,20230929_063458
KLTX20230929_103925_V06,20230929_063925
KLTX20230929_104350_V06,20230929_064350
KLTX20230929_104816_V06,20230929_064816
KLTX20230929_105242_V06,20230929_065242
KLTX20230929_110120_V06,20230929_070120
KLTX20230929_110533_V06,20230929_070533
KLTX20230929_110958_V06,20230929_070958
KLTX20230929_111423_V06,20230929_071423
KLTX20230929_111849_V06,20230929_071849
KLTX20230929_112315_V06,20230929_072315
KLTX20230929_112741_V06,20230929_072741
KLTX20230929_113207_V06,20230929_073207
KLTX20230929_113633_V06,20230929_073633
KLTX20230929_114059_V06,20230929_074059
KLTX20230929_114524_V06,20230929_074524
KLTX20230929_114956_V06,20230929_074956
KLTX20230929_115428_V06,20230929_075428
KLTX20230929_120331_V06,20230929_080331
KLTX20230929_120757_V06,20230929_080757
KLTX20230929_121230_V06,20230929_081230
KLTX20230929_121702_V06,20230929_081702
KLTX20230929_122134_V06,20230929_082134
KLTX20230929_122607_V06,20230929_082607
KLTX20230929_123040_V06,20230929_083040
KLTX20230929_123512_V06,20230929_083512
KLTX20230930_101000_V06,20230930_061000
KLTX20230930_101433_V06,20230930_061433
KLTX20230930_101906_V06,20230930_061906
KLTX20230930_102338_V06,20230930_062338
KLTX20230930_102810_V06,20230930_062810
KLTX20230930_103241_V06,20230930_063241
KLTX20230930_103713_V06,20230930_063713
KLTX20230930_104304_V06,20230930_064304
KLTX20230930_104736_V06,20230930_064736
KLTX20230930_105208_V06,20230930_065208
KLTX20230930_110112_V06,20230930_070112
KLTX20230930_110545_V06,20230930_070545
KLTX20230930_111018_V06,20230930_071018
KLTX20230930_111449_V06,20230930_071449
KLTX20230930_111920_V06,20230930_071920
KLTX20230930_112352_V06,20230930_072352
KLTX20230930_113044_V06,20230930_073044
KLTX20230930_113742_V06,20230930_073742
KLTX20230930_114439_V06,20230930_074439
KLTX20230930_115137_V06,20230930_075137
KLTX20230930_120532_V06,20230930_080532
KLTX20230930_121231_V06,20230930_081231
KLTX20230930_121928_V06,20230930_081928
KLTX20230930_122626_V06,20230930_082626
KLTX20230930_123324_V06,20230930_083324
KLTX20231001_100938_V06,20231001_060938
KLTX20231001_101636_V06,20231001_061636
KLTX20231001_102334_V06,20231001_062334
KLTX20231001_103032_V06,20231001_063032
KLTX20231001_103730_V06,20231001_063730
KLTX20231001_104428_V06,20231001_064428
KLTX20231001_105240_V06,20231001_065240
KLTX20231001_110636_V06,20231001_070636
KLTX20231001_111335_V06,20231001_071335
KLTX20231001_112032_V06,20231001_072032
KLTX20231001_112730_V06,20231001_072730
KLTX20231001_113428_V06,20231001_073428
KLTX20231001_114126_V06,20231001_074126
KLTX20231001_114824_V06,20231001_074824
KLTX20231001_120222_V06,20231001_080222
KLTX20231001_120920_V06,20231001_080920
KLTX20231001_121619_V06,20231001_081619
KLTX20231001_122318_V06,20231001_082318
KLTX20231001_123016_V06,20231001_083016
KLTX20231001_123715_V06,20231001_083715
KLTX20231002_101129_V06,20231002_061129
KLTX20231002_101827_V06,20231002_061827
KLTX20231002_102525_V06,20231002_062525
KLTX20231002_103222_V06,20231002_063222
KLTX20231002_103920_V06,20231002_063920
KLTX20231002_104618_V06,20231002_064618
KLTX20231002_110127_V06,20231002_070127
KLTX20231002_110824_V06,20231002_070824
KLTX20231002_111523_V06,20231002_071523
KLTX20231002_112221_V06,20231002_072221
KLTX20231002_112918_V06,20231002_072918
KLTX20231002_113616_V06,20231002_073616
KLTX20231002_114314_V06,20231002_074314
KLTX20231002_115012_V06,20231002_075012
KLTX20231002_120409_V06,20231002_080409
KLTX20231002_121107_V06,20231002_081107
KLTX20231002_121806_V06,20231002_081806
KLTX20231002_122505_V06,20231002_082505
KLTX20231002_123203_V06,20231002_083203
KLTX20231003_100941_V06,20231003_060941
KLTX20231003_101639_V06,20231003_061639
KLTX20231003_102337_V06,20231003_062337
KLTX20231003_103035_V06,20231003_063035
KLTX20231003_103733_V06,20231003_063733
KLTX20231003_104431_V06,20231003_064431
KLTX20231003_105129_V06,20231003_065129
KLTX20231003_110623_V06,20231003_070623
KLTX20231003_111321_V06,20231003_071321
KLTX20231003_112019_V06,20231003_072019
KLTX20231003_112717_V06,20231003_072717
KLTX20231003_113415_V06,20231003_073415
KLTX20231003_114114_V06,20231003_074114
KLTX20231003_114811_V06,20231003_074811
KLTX20231003_120206_V06,20231003_080206
KLTX20231003_120904_V06,20231003_080904
KLTX20231003_121601_V06,20231003_081601
KLTX20231003_122259_V06,20231003_082259
KLTX20231003_122957_V06,20231003_082957
KLTX20231003_123655_V06,20231003_083655
KLTX20231004_101407_V06,20231004_061407
KLTX20231004_101839_V06,20231004_061839
KLTX20231004_102310_V06,20231004_062310
KLTX20231004_102743_V06,20231004_062743
KLTX20231004_103214_V06,20231004_063214
KLTX20231004_103646_V06,20231004_063646
KLTX20231004_104118_V06,20231004_064118
KLTX20231004_104551_V06,20231004_064551
KLTX20231004_105024_V06,20231004_065024
KLTX20231004_105456_V06,20231004_065456
KLTX20231004_110400_V06,20231004_070400
KLTX20231004_110832_V06,20231004_070832
KLTX20231004_111413_V06,20231004_071413
KLTX20231004_111846_V06,20231004_071846
KLTX20231004_112318_V06,20231004_072318
KLTX20231004_112749_V06,20231004_072749
KLTX20231004_113221_V06,20231004_073221
KLTX20231004_113633_V06,20231004_073633
KLTX20231004_114105_V06,20231004_074105
KLTX20231004_114537_V06,20231004_074537
KLTX20231004_115008_V06,20231004_075008
KLTX20231004_115440_V06,20231004_075440
KLTX20231004_120344_V06,20231004_080344
KLTX20231004_120816_V06,20231004_080816
KLTX20231004_121249_V06,20231004_081249
KLTX20231004_121721_V06,20231004_081721
KLTX20231004_122153_V06,20231004_082153
KLTX20231004_122625_V06,20231004_082625
KLTX20231004_123057_V06,20231004_083057
KLTX20231004_123529_V06,20231004_083529
KLTX20231004_124002_V06,20231004_084002
KLTX20231005_101242_V06,20231005_061242
KLTX20231005_101714_V06,20231005_061714
KLTX20231005_102145_V06,20231005_062145
KLTX20231005_102632_V06,20231005_062632
KLTX20231005_103103_V06,20231005_063103
KLTX20231005_103535_V06,20231005_063535
KLTX20231005_104021_V06,20231005_064021
KLTX20231005_104508_V06,20231005_064508
KLTX20231005_104954_V06,20231005_064954
KLTX20231005_105421_V06,20231005_065421
KLTX20231005_110406_V06,20231005_070406
KLTX20231005_110906_V06,20231005_070906
KLTX20231005_111420_V06,20231005_071420
KLTX20231005_112027_V06,20231005_072027
KLTX20231005_112542_V06,20231005_072542
KLTX20231005_113056_V06,20231005_073056
KLTX20231005_113609_V06,20231005_073609
KLTX20231005_114123_V06,20231005_074123
KLTX20231005_114637_V06,20231005_074637
KLTX20231005_115151_V06,20231005_075151
KLTX20231005_120220_V06,20231005_080220
KLTX20231005_120733_V06,20231005_080733
KLTX20231005_121248_V06,20231005_081248
KLTX20231005_121802_V06,20231005_081802
KLTX20231005_122302_V06,20231005_082302
KLTX20231005_122802_V06,20231005_082802
KLTX20231005_123247_V06,20231005_083247
KLTX20231005_123733_V06,20231005_083733
KLTX20231006_101401_V06,20231006_061401
KLTX20231006_101826_V06,20231006_061826
KLTX20231006_102252_V06,20231006_062252
KLTX20231006_102717_V06,20231006_062717
KLTX20231006_103143_V06,20231006_063143
KLTX20231006_103608_V06,20231006_063608
KLTX20231006_104033_V06,20231006_064033
KLTX20231006_104459_V06,20231006_064459
KLTX20231006_104925_V06,20231006_064925
KLTX20231006_105351_V06,20231006_065351
KLTX20231006_110241_V06,20231006_070241
KLTX20231006_110706_V06,20231006_070706
KLTX20231006_111132_V06,20231006_071132
KLTX20231006_111558_V06,20231006_071558
KLTX20231006_112023_V06,20231006_072023
KLTX20231006_112448_V06,20231006_072448
KLTX20231006_113022_V06,20231006_073022
KLTX20231006_113447_V06,20231006_073447
KLTX20231006_113927_V06,20231006_073927
KLTX20231006_114352_V06,20231006_074352
KLTX20231006_114817_V06,20231006_074817
KLTX20231006_115242_V06,20231006_075242
KLTX20231006_120132_V06,20231006_080132
KLTX20231006_120556_V06,20231006_080556
KLTX20231006_121022_V06,20231006_081022
KLTX20231006_121446_V06,20231006_081446
KLTX20231006_121912_V06,20231006_081912
KLTX20231006_122338_V06,20231006_082338
KLTX20231006_122803_V06,20231006_082803
KLTX20231006_123229_V06,20231006_083229
KLTX20231006_123654_V06,20231006_083654
KLTX20231006_124119_V06,20231006_084119
KLTX20231007_101421_V06,20231007_061421
KLTX20231007_101854_V06,20231007_061854
KLTX20231007_102326_V06,20231007_062326
KLTX20231007_102758_V06,20231007_062758
KLTX20231007_103229_V06,20231007_063229
KLTX20231007_103700_V06,20231007_063700
KLTX20231007_104132_V06,20231007_064132
KLTX20231007_104604_V06,20231007_064604
KLTX20231007_105037_V06,20231007_065037
KLTX20231007_105509_V06,20231007_065509
KLTX20231007_110413_V06,20231007_070413
KLTX20231007_110844_V06,20231007_070844
KLTX20231007_111316_V06,20231007_071316
KLTX20231007_111741_V06,20231007_071741
KLTX20231007_112213_V06,20231007_072213
KLTX20231007_112639_V06,20231007_072639
KLTX20231007_113100_V06,20231007_073100
KLTX20231007_113525_V06,20231007_073525
KLTX20231007_114112_V06,20231007_074112
KLTX20231007_114537_V06,20231007_074537
KLTX20231007_115003_V06,20231007_075003
KLTX20231007_115429_V06,20231007_075429
KLTX20231007_120326_V06,20231007_080326
KLTX20231007_120757_V06,20231007_080757
KLTX20231007_121229_V06,20231007_081229
KLTX20231007_121701_V06,20231007_081701
KLTX20231007_122133_V06,20231007_082133
KLTX20231007_122605_V06,20231007_082605
KLTX20231007_123037_V06,20231007_083037
KLTX20231007_123508_V06,20231007_083508
KLTX20231007_123940_V06,20231007_083940
KLTX20231008_101700_V06,20231008_061700
KLTX20231008_102132_V06,20231008_062132
KLTX20231008_102604_V06,20231008_062604
KLTX20231008_103035_V06,20231008_063035
KLTX20231008_103507_V06,20231008_063507
KLTX20231008_103940_V06,20231008_063940
KLTX20231008_104413_V06,20231008_064413
KLTX20231008_104845_V06,20231008_064845
KLTX20231008_105317_V06,20231008_065317
KLTX20231008_110220_V06,20231008_070220
KLTX20231008_110652_V06,20231008_070652
KLTX20231008_111124_V06,20231008_071124
KLTX20231008_111556_V06,20231008_071556
KLTX20231008_112027_V06,20231008_072027
KLTX20231008_112459_V06,20231008_072459
KLTX20231008_112931_V06,20231008_072931
KLTX20231008_113404_V06,20231008_073404
KLTX20231008_113837_V06,20231008_073837
KLTX20231008_114310_V06,20231008_074310
KLTX20231008_114857_V06,20231008_074857
KLTX20231008_115329_V06,20231008_075329
KLTX20231008_120234_V06,20231008_080234
KLTX20231008_120707_V06,20231008_080707
KLTX20231008_121139_V06,20231008_081139
KLTX20231008_121611_V06,20231008_081611
KLTX20231008_122043_V06,20231008_082043
KLTX20231008_122514_V06,20231008_082514
KLTX20231008_122946_V06,20231008_082946
KLTX20231008_123418_V06,20231008_083418
KLTX20231008_123851_V06,20231008_083851
KLTX20231009_101859_V06,20231009_061859
KLTX20231009_102558_V06,20231009_062558
KLTX20231009_103257_V06,20231009_063257
KLTX20231009_103956_V06,20231009_063956
KLTX20231009_104654_V06,20231009_064654
KLTX20231009_110050_V06,20231009_070050
KLTX20231009_110748_V06,20231009_070748
KLTX20231009_111446_V06,20231009_071446
KLTX20231009_112145_V06,20231009_072145
KLTX20231009_112843_V06,20231009_072843
KLTX20231009_113541_V06,20231009_073541
KLTX20231009_114239_V06,20231009_074239
KLTX20231009_114939_V06,20231009_074939
KLTX20231009_120448_V06,20231009_080448
KLTX20231009_121147_V06,20231009_081147
KLTX20231009_121845_V06,20231009_081845
KLTX20231009_122543_V06,20231009_082543
KLTX20231009_123241_V06,20231009_083241
KLTX20231009_123939_V06,20231009_083939
KLTX20231010_101914_V06,20231010_061914
KLTX20231010_102612_V06,20231010_062612
KLTX20231010_103309_V06,20231010_063309
KLTX20231010_104007_V06,20231010_064007
KLTX20231010_104705_V06,20231010_064705
KLTX20231010_105127_V06,20231010_065127
KLTX20231010_110031_V06,20231010_070031
KLTX20231010_110503_V06,20231010_070503
KLTX20231010_110935_V06,20231010_070935
KLTX20231010_111407_V06,20231010_071407
KLTX20231010_111838_V06,20231010_071838
KLTX20231010_112311_V06,20231010_072311
KLTX20231010_112743_V06,20231010_072743
KLTX20231010_113215_V06,20231010_073215
KLTX20231010_113647_V06,20231010_073647
KLTX20231010_114133_V06,20231010_074133
KLTX20231010_114606_V06,20231010_074606
KLTX20231010_115038_V06,20231010_075038
KLTX20231010_115511_V06,20231010_075511
KLTX20231010_120529_V06,20231010_080529
KLTX20231010_121002_V06,20231010_081002
KLTX20231010_121434_V06,20231010_081434
KLTX20231010_121905_V06,20231010_081905
KLTX20231010_122337_V06,20231010_082337
KLTX20231010_122809_V06,20231010_082809
KLTX20231010_123241_V06,20231010_083241
