track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20211029-3,KMXX20211029_114123_V06,2,0.879,1.200,18961,169,2034.100,374,53,720.078
KMXX20211029-3,KMXX20211029_114123_V06,4,1.318,1.200,18965,4,114.810,8,2,91.380
KMXX20211029-6,KMXX20211029_114123_V06,0,0.483,1.200,9781,2649,3098.754,3685,91,815.137
KMXX20211029-6,KMXX20211029_114123_V06,2,0.879,1.200,9784,2002,3365.249,3141,122,841.880
KMXX20211029-6,KMXX20211029_114123_V06,4,1.318,1.200,9783,470,2513.743,1598,65,759.264
KMXX20211029-6,KMXX20211029_114123_V06,8,1.802,1.200,4890,0,49.226,16,0,22.243
KMXX20211029-6,KMXX20211029_114123_V06,9,2.417,1.200,4900,0,12.560,0,0,12.560
KMXX20211029-6,KMXX20211029_114123_V06,10,3.120,1.200,4903,0,12.585,0,0,12.585
KMXX20211029-6,KMXX20211029_115008_V06,0,0.483,1.200,15474,3773,5083.058,5787,107,1212.172
KMXX20211029-6,KMXX20211029_115008_V06,2,0.879,1.200,15476,3019,4766.071,4961,149,1063.824
KMXX20211029-6,KMXX20211029_115008_V06,4,1.318,1.200,15480,1280,3181.667,2862,199,834.673
KMXX20211029-6,KMXX20211029_115008_V06,8,1.802,1.200,7740,64,431.568,201,12,148.034
KMXX20211029-6,KMXX20211029_115008_V06,9,2.417,1.200,7741,0,44.019,15,0,28.792
KMXX20211029-6,KMXX20211029_115008_V06,10,3.120,1.200,7750,0,18.062,0,0,18.062
KMXX20211029-20,KMXX20211029_131319_V06,0,0.483,1.200,13129,2736,5774.593,3342,915,2525.388
KMXX20211029-20,KMXX20211029_131319_V06,2,0.879,1.200,13128,2704,6055.400,3029,1272,2870.900
KMXX20211029-20,KMXX20211029_131319_V06,4,1.318,1.200,13125,1413,6081.862,3345,319,1935.766
KMXX20211029-20,KMXX20211029_131319_V06,8,1.802,1.200,6578,68,854.962,224,4,247.186
KMXX20211029-20,KMXX20211029_131319_V06,9,2.417,1.200,6581,0,88.031,17,0,50.928
KMXX20211029-20,KMXX20211029_132204_V06,0,0.483,1.200,21887,4537,8141.785,6127,1049,2583.855
KMXX20211029-20,KMXX20211029_132204_V06,2,0.879,1.200,21892,4537,8597.746,5801,1438,2927.795
KMXX20211029-20,KMXX20211029_132204_V06,4,1.318,1.200,21898,2294,10467.551,5626,445,2675.659
KMXX20211029-20,KMXX20211029_132204_V06,6,1.802,1.200,10865,137,1166.788,339,4,398.651
KMXX20211029-20,KMXX20211029_132204_V06,7,2.417,1.200,10877,8,165.265,61,0,58.055
KMXX20211029-21,KMXX20211029_131319_V06,0,0.483,1.200,17517,3101,6337.277,2863,961,1981.990
KMXX20211029-21,KMXX20211029_131319_V06,2,0.879,1.200,17522,2251,6149.764,2641,389,1904.233
KMXX20211029-21,KMXX20211029_131319_V06,4,1.318,1.200,17529,336,3185.142,814,42,1129.920
KMXX20211029-21,KMXX20211029_132204_V06,0,0.483,1.200,23708,4502,7418.903,4232,1154,2169.959
KMXX20211029-21,KMXX20211029_132204_V06,2,0.879,1.200,23717,3167,6639.303,3581,552,1500.851
KMXX20211029-21,KMXX20211029_132204_V06,4,1.318,1.200,23730,812,5276.672,1638,134,1312.373
KMXX20211029-22,KMXX20211029_132204_V06,0,0.483,1.200,6658,1003,560.964,2303,47,130.599
KMXX20211029-22,KMXX20211029_132204_V06,2,0.879,1.200,6661,820,433.354,1763,6,61.613
KMXX20211029-22,KMXX20211029_132204_V06,4,1.318,1.200,6662,755,396.621,1576,2,35.598
KMXX20211029-22,KMXX20211029_132204_V06,6,1.802,1.200,3337,295,402.523,586,0,28.165
KMXX20211029-22,KMXX20211029_132204_V06,7,2.417,1.200,3336,139,250.709,390,0,31.850
KMXX20211029-22,KMXX20211029_132204_V06,8,3.120,1.200,3338,51,91.230,204,1,8.914
KMXX20211029-22,KMXX20211029_132204_V06,11,3.999,1.200,3345,0,4.055,2,0,3.618
KMXX20211029-22,KMXX20211029_132204_V06,12,5.098,1.200,3342,0,3.404,3,0,2.520
KMXX20211029-22,KMXX20211029_132204_V06,13,6.416,1.200,3359,0,2.994,0,0,2.994
KMXX20211029-22,KMXX20211029_132728_V06,0,0.483,1.200,13028,1387,802.410,3084,159,201.518
KMXX20211029-22,KMXX20211029_132728_V06,2,0.879,1.200,13029,1188,631.575,2433,12,103.483
KMXX20211029-22,KMXX20211029_132728_V06,4,1.318,1.200,13033,1009,745.784,2436,2,68.491
KMXX20211029-22,KMXX20211029_132728_V06,8,1.802,1.200,6521,347,607.442,732,2,54.279
KMXX20211029-22,KMXX20211029_132728_V06,9,2.417,1.200,6528,125,349.175,445,0,27.372
KMXX20211029-22,KMXX20211029_132728_V06,10,3.120,1.200,6532,0,26.961,83,0,9.348
KMXX20211029-22,KMXX20211029_132728_V06,11,3.999,1.200,6535,0,11.259,47,0,7.257
KMXX20211029-22,KMXX20211029_132728_V06,12,5.098,1.200,6543,0,5.866,7,0,4.965
KMXX20211029-22,KMXX20211029_132728_V06,13,6.416,1.200,6563,0,5.386,8,0,5.060
KMXX20211029-10,KMXX20211029_115008_V06,0,0.483,1.200,4786,1257,6436.413,1293,362,2217.874
KMXX20211029-10,KMXX20211029_115008_V06,2,0.879,1.200,4787,116,1777.635,239,32,686.253
KMXX20211029-10,KMXX20211029_115008_V06,4,1.318,1.200,4787,0,19.854,0,0,19.854
KMXX20211029-13,KMXX20211029_120735_V06,0,0.483,1.200,3723,89,758.873,164,18,218.284
KMXX20211029-13,KMXX20211029_120735_V06,2,0.879,1.200,3725,35,489.923,91,13,105.784
KMXX20211029-13,KMXX20211029_120735_V06,4,1.318,1.200,3729,0,31.207,2,0,25.018
KMXX20211029-13,KMXX20211029_120735_V06,6,1.802,1.200,1862,0,9.853,0,0,9.853
KMXX20211029-16,KMXX20211029_123820_V06,0,0.483,1.200,3005,503,777.968,505,207,387.513
KMXX20211029-16,KMXX20211029_123820_V06,2,0.879,1.200,3006,495,1160.099,618,182,512.247
KMXX20211029-16,KMXX20211029_123820_V06,4,1.318,1.200,3009,132,1316.662,666,11,368.143
KMXX20211029-16,KMXX20211029_123820_V06,8,1.802,1.200,1505,1,40.277,3,0,27.464
KMXX20211029-16,KMXX20211029_123820_V06,9,2.417,1.200,1508,0,15.831,0,0,15.831
KMXX20211030-1,KMXX20211030_110926_V06,0,0.483,1.200,5054,69,1004.803,241,6,281.520
KMXX20211030-1,KMXX20211030_110926_V06,2,0.879,1.200,5056,3,227.427,46,1,70.578
KMXX20211030-1,KMXX20211030_110926_V06,4,1.318,1.200,5052,0,14.547,0,0,14.547
KMXX20211030-1,KMXX20211030_110926_V06,8,1.802,1.200,2524,0,14.539,0,0,14.539
KMXX20211030-3,KMXX20211030_110926_V06,0,0.483,1.200,648,14,158.444,178,0,26.725
KMXX20211030-3,KMXX20211030_110926_V06,2,0.879,1.200,649,4,118.520,150,0,13.241
KMXX20211030-3,KMXX20211030_110926_V06,4,1.318,1.200,649,0,10.792,16,0,3.980
KMXX20211030-3,KMXX20211030_110926_V06,8,1.802,1.200,324,0,0.556,0,0,0.556
KMXX20211030-3,KMXX20211030_110926_V06,9,2.417,1.200,325,0,0.558,0,0,0.558
KMXX20211030-3,KMXX20211030_110926_V06,10,3.120,1.200,325,0,0.559,0,0,0.559
KMXX20211030-3,KMXX20211030_110926_V06,11,3.999,1.200,324,0,0.559,0,0,0.559
KMXX20211030-5,KMXX20211030_111811_V06,0,0.483,1.200,41368,2025,5909.970,9813,211,1054.474
KMXX20211030-5,KMXX20211030_111811_V06,2,0.879,1.200,41374,1179,3771.906,8719,48,579.015
KMXX20211030-5,KMXX20211030_111811_V06,4,1.318,1.200,41391,436,1667.487,6404,5,249.235
KMXX20211030-5,KMXX20211030_111811_V06,8,1.802,1.200,20698,74,217.379,664,0,64.267
KMXX20211030-5,KMXX20211030_111811_V06,9,2.417,1.200,20711,6,92.498,236,0,59.003
KMXX20211030-5,KMXX20211030_111811_V06,10,3.120,1.200,20723,0,49.973,54,0,47.915
KMXX20211030-14,KMXX20211030_130206_V06,0,0.483,1.200,10437,429,2315.358,1005,19,470.716
KMXX20211030-14,KMXX20211030_130206_V06,2,0.879,1.200,10442,275,2199.090,861,25,454.425
KMXX20211030-14,KMXX20211030_130206_V06,4,1.318,1.200,10438,8,260.659,84,7,103.087
KMXX20211030-14,KMXX20211030_130206_V06,8,1.802,1.200,5213,0,24.500,0,0,24.500
KMXX20211102-3,KMXX20211102_132107_V06,0,0.483,1.200,4321,418,1169.440,430,52,192.258
KMXX20211102-3,KMXX20211102_132107_V06,2,0.879,1.200,4319,275,1179.002,306,31,336.857
KMXX20211102-3,KMXX20211102_132951_V06,0,0.483,1.200,9062,397,1473.164,429,55,337.501
KMXX20211102-3,KMXX20211102_132951_V06,2,0.879,1.200,9059,278,1679.872,342,32,524.998
KMXX20211102-2,KMXX20211102_120256_V06,0,0.483,1.200,4177,3543,223.267,376,3219,215.059
KMXX20211102-2,KMXX20211102_120256_V06,2,0.879,1.200,4178,1285,863.594,371,1224,793.998
KMXX20211102-2,KMXX20211102_120256_V06,4,1.318,1.200,4180,434,788.859,1188,189,477.677
KMXX20211102-2,KMXX20211102_120256_V06,8,1.802,1.200,2091,191,635.469,441,84,347.089
KMXX20211102-2,KMXX20211102_120256_V06,9,2.417,1.200,2090,188,533.111,471,47,266.598
KMXX20211102-2,KMXX20211102_120256_V06,10,3.120,1.200,2093,66,232.167,290,9,124.078
KMXX20211102-2,KMXX20211102_120256_V06,11,3.999,1.200,2096,11,63.724,88,1,29.675
KMXX20211102-2,KMXX20211102_120256_V06,12,5.098,1.200,2102,0,12.469,12,0,9.696
KMXX20211102-2,KMXX20211102_120256_V06,13,6.416,1.200,2103,1,12.179,15,0,7.972
KMXX20211103-1,KMXX20211103_120541_V06,0,0.483,1.200,1295,904,120.478,93,846,113.769
KMXX20211103-1,KMXX20211103_120541_V06,2,0.879,1.200,1295,27,121.789,178,22,100.712
KMXX20211103-1,KMXX20211103_120541_V06,4,1.318,1.200,1295,20,53.911,101,13,38.361
KMXX20211103-1,KMXX20211103_120541_V06,6,1.802,1.200,649,7,34.242,34,2,17.822
KMXX20211103-1,KMXX20211103_120541_V06,7,2.417,1.200,648,0,5.705,3,0,4.287
KMXX20211103-1,KMXX20211103_120541_V06,8,3.120,1.200,650,0,0.610,1,0,0.498
KMXX20211103-1,KMXX20211103_120541_V06,9,3.999,1.200,655,0,1.636,0,0,1.636
KMXX20211103-1,KMXX20211103_120541_V06,10,5.098,1.200,648,0,0.670,0,0,0.670
KMXX20211103-1,KMXX20211103_120541_V06,11,6.416,1.200,651,0,0.758,0,0,0.758
KMXX20211104-2,KMXX20211104_114513_V06,0,0.483,1.200,5965,322,3520.564,449,89,974.611
KMXX20211104-2,KMXX20211104_114513_V06,2,0.879,1.200,5972,1026,8443.814,1414,218,1771.011
KMXX20211104-2,KMXX20211104_114513_V06,4,1.318,1.200,5978,1537,8561.296,1932,272,1753.697
KMXX20211104-3,KMXX20211104_120739_V06,0,0.483,1.200,25525,7564,13026.656,6984,2021,3169.629
KMXX20211104-3,KMXX20211104_120739_V06,2,0.879,1.200,25545,7758,22988.901,7621,2532,5765.404
KMXX20211104-3,KMXX20211104_120739_V06,4,1.318,1.200,25541,9282,37597.490,11189,2258,9011.578
KMXX20211106-1,KMXX20211106_120935_V06,0,0.483,1.200,2552,240,369.286,227,223,310.311
KMXX20211106-1,KMXX20211106_120935_V06,2,0.879,1.200,2552,1,14.681,25,1,10.787
KMXX20211106-1,KMXX20211106_120935_V06,4,1.318,1.200,2552,0,2.827,2,0,2.723
KMXX20211106-1,KMXX20211106_120935_V06,6,1.802,1.200,1281,0,2.781,0,0,2.781
KMXX20211106-1,KMXX20211106_120935_V06,7,2.417,1.200,1280,0,3.043,0,0,3.043
KMXX20211106-1,KMXX20211106_120935_V06,8,3.120,1.200,1279,4,1.209,4,0,1.209
KMXX20211106-1,KMXX20211106_120935_V06,9,3.999,1.200,1280,0,1.215,0,0,1.215
KMXX20211106-1,KMXX20211106_120935_V06,10,5.098,1.200,1285,0,1.224,0,0,1.224
KMXX20211107-1,KMXX20211107_121109_V06,0,0.483,1.200,5667,3627,720.100,557,3306,647.232
KMXX20211107-1,KMXX20211107_121109_V06,2,0.879,1.200,5667,533,901.554,896,464,743.967
KMXX20211107-1,KMXX20211107_121109_V06,4,1.318,1.200,5665,17,105.449,779,10,62.739
KMXX20211107-1,KMXX20211107_121109_V06,6,1.802,1.200,2837,3,18.441,17,3,11.642
KMXX20211107-1,KMXX20211107_121109_V06,7,2.417,1.200,2834,1,19.652,18,1,14.271
KMXX20211107-1,KMXX20211107_121109_V06,8,3.120,1.200,2836,0,8.911,7,0,7.390
KMXX20211107-1,KMXX20211107_121109_V06,9,3.999,1.200,2839,0,9.898,10,0,6.668
KMXX20211107-1,KMXX20211107_121109_V06,10,5.098,1.200,2845,0,3.404,2,0,2.997
KMXX20211107-1,KMXX20211107_121109_V06,11,6.416,1.200,2853,0,3.936,1,0,3.534
KMXX20211108-1,KMXX20211108_120627_V06,0,0.483,1.200,5774,4806,299.983,411,4490,272.628
KMXX20211108-1,KMXX20211108_120627_V06,2,0.879,1.200,5777,1203,1089.059,664,1105,971.900
KMXX20211108-1,KMXX20211108_120627_V06,4,1.318,1.200,5782,85,244.155,641,56,175.754
KMXX20211108-1,KMXX20211108_120627_V06,6,1.802,1.200,2894,2,50.468,69,0,24.709
KMXX20211108-1,KMXX20211108_120627_V06,7,2.417,1.200,2894,8,68.367,83,5,39.082
KMXX20211108-1,KMXX20211108_120627_V06,8,3.120,1.200,2894,1,17.573,37,0,11.732
KMXX20211108-1,KMXX20211108_120627_V06,9,3.999,1.200,2895,0,25.387,46,0,16.599
KMXX20211108-1,KMXX20211108_120627_V06,10,5.098,1.200,2900,0,21.791,34,0,13.381
KMXX20211108-1,KMXX20211108_120627_V06,11,6.416,1.200,2907,1,16.480,28,0,10.841
KMXX20211109-1,KMXX20211109_120223_V06,0,0.483,1.200,721,545,154.489,15,537,150.354
KMXX20211109-1,KMXX20211109_120223_V06,2,0.879,1.200,723,289,250.664,12,288,245.821
KMXX20211109-1,KMXX20211109_120223_V06,4,1.318,1.200,725,11,154.178,67,9,122.170
KMXX20211109-1,KMXX20211109_120223_V06,6,1.802,1.200,361,4,22.962,5,3,17.346
KMXX20211109-1,KMXX20211109_120223_V06,7,2.417,1.200,363,0,17.139,6,0,5.056
KMXX20211109-1,KMXX20211109_120223_V06,8,3.120,1.200,362,0,1.943,0,0,1.943
KMXX20211109-1,KMXX20211109_120223_V06,9,3.999,1.200,365,9,49.745,23,2,21.020
KMXX20211112-4,KMXX20211112_120339_V06,0,0.483,1.200,1149,851,134.043,79,812,119.854
KMXX20211112-4,KMXX20211112_120339_V06,2,0.879,1.200,1149,175,286.867,147,157,247.809
KMXX20211112-4,KMXX20211112_120339_V06,4,1.318,1.200,1149,11,92.391,233,2,42.319
KMXX20211112-4,KMXX20211112_120339_V06,8,1.802,1.200,570,0,17.276,13,0,11.263
KMXX20211112-4,KMXX20211112_120339_V06,9,2.417,1.200,569,0,2.409,1,0,2.077
KMXX20211112-4,KMXX20211112_120339_V06,10,3.120,1.200,569,0,6.342,1,0,5.167
KMXX20211112-4,KMXX20211112_120339_V06,11,3.999,1.200,571,0,0.378,0,0,0.378
KMXX20211112-4,KMXX20211112_120339_V06,12,5.098,1.200,573,0,0.380,0,0,0.380
KMXX20211112-4,KMXX20211112_120339_V06,13,6.416,1.200,571,0,0.739,0,0,0.739
KMXX20211112-4,KMXX20211112_121224_V06,0,0.483,1.200,6244,2075,1371.128,990,1864,1109.401
KMXX20211112-4,KMXX20211112_121224_V06,2,0.879,1.200,6245,450,1349.789,1291,314,898.438
KMXX20211112-4,KMXX20211112_121224_V06,4,1.318,1.200,6246,206,870.661,1452,76,441.390
KMXX20211112-4,KMXX20211112_121224_V06,8,1.802,1.200,3122,35,233.264,204,12,128.914
KMXX20211112-4,KMXX20211112_121224_V06,9,2.417,1.200,3122,5,23.637,29,2,14.711
KMXX20211112-4,KMXX20211112_121224_V06,10,3.120,1.200,3123,0,2.125,0,0,2.125
KMXX20211112-4,KMXX20211112_121224_V06,11,3.999,1.200,3133,0,2.431,2,0,2.135
KMXX20211112-4,KMXX20211112_121224_V06,12,5.098,1.200,3140,0,2.899,0,0,2.899
KMXX20211112-4,KMXX20211112_121224_V06,13,6.416,1.200,3144,0,2.433,0,0,2.433
KMXX20211112-1,KMXX20211112_111735_V06,0,0.483,1.200,1410,302,703.940,92,266,383.062
KMXX20211112-1,KMXX20211112_111735_V06,2,0.879,1.200,1409,267,639.838,96,210,427.262
KMXX20211112-1,KMXX20211112_111735_V06,4,1.318,1.200,1409,73,744.578,90,43,410.977
KMXX20211112-1,KMXX20211112_111735_V06,8,1.802,1.200,731,3,20.187,0,3,20.187
KMXX20211112-5,KMXX20211112_120339_V06,0,0.483,1.200,239,183,59.001,6,178,49.885
KMXX20211112-5,KMXX20211112_120339_V06,2,0.879,1.200,239,172,286.471,5,170,247.015
KMXX20211112-5,KMXX20211112_120339_V06,4,1.318,1.200,239,48,303.157,22,36,209.991
KMXX20211112-6,KMXX20211112_122107_V06,0,0.483,1.200,691,302,249.607,58,294,220.884
KMXX20211112-6,KMXX20211112_122107_V06,2,0.879,1.200,692,20,138.054,79,14,103.337
KMXX20211112-6,KMXX20211112_122107_V06,4,1.318,1.200,691,10,21.071,26,0,15.137
KMXX20211112-6,KMXX20211112_122107_V06,8,1.802,1.200,343,0,0.439,0,0,0.439
KMXX20211112-6,KMXX20211112_122107_V06,9,2.417,1.200,344,0,0.441,0,0,0.441
KMXX20211112-6,KMXX20211112_122107_V06,10,3.120,1.200,343,0,0.440,0,0,0.440
KMXX20211112-6,KMXX20211112_122107_V06,11,3.999,1.200,347,30,16.957,21,9,16.957
KMXX20211112-7,KMXX20211112_132657_V06,0,0.483,1.200,1881,483,963.188,51,457,771.730
KMXX20211112-7,KMXX20211112_132657_V06,2,0.879,1.200,1883,123,804.758,91,69,560.310
KMXX20211112-7,KMXX20211112_132657_V06,4,1.318,1.200,1883,186,1414.148,133,124,916.702
KMXX20211112-7,KMXX20211112_132657_V06,8,1.802,1.200,945,9,6.017,2,7,6.017
KMXX20211113-1,KMXX20211113_120025_V06,0,0.483,1.200,2209,962,319.024,299,849,265.785
KMXX20211113-1,KMXX20211113_120025_V06,2,0.879,1.200,2209,74,200.532,291,56,160.865
KMXX20211113-1,KMXX20211113_120025_V06,4,1.318,1.200,2205,5,53.013,135,4,40.079
KMXX20211113-1,KMXX20211113_120025_V06,6,1.802,1.200,1101,0,6.316,11,0,3.524
KMXX20211113-1,KMXX20211113_120025_V06,7,2.417,1.200,1101,0,3.906,6,0,2.442
KMXX20211113-1,KMXX20211113_120025_V06,8,3.120,1.200,1103,0,1.506,3,0,0.847
KMXX20211113-1,KMXX20211113_120025_V06,9,3.999,1.200,1102,0,0.700,0,0,0.700
KMXX20211113-1,KMXX20211113_120025_V06,10,5.098,1.200,1107,0,0.901,0,0,0.901
KMXX20211113-1,KMXX20211113_120025_V06,11,6.416,1.200,1108,0,1.167,0,0,1.167
KMXX20211113-1,KMXX20211113_120720_V06,0,0.483,1.200,5466,2515,833.866,684,2290,690.887
KMXX20211113-1,KMXX20211113_120720_V06,2,0.879,1.200,5466,224,591.767,633,181,494.648
KMXX20211113-1,KMXX20211113_120720_V06,4,1.318,1.200,5469,23,94.873,314,16,62.881
KMXX20211113-1,KMXX20211113_120720_V06,6,1.802,1.200,2735,5,11.026,17,2,7.524
KMXX20211113-1,KMXX20211113_120720_V06,7,2.417,1.200,2738,0,6.096,6,0,4.915
KMXX20211113-1,KMXX20211113_120720_V06,8,3.120,1.200,2740,0,2.583,0,0,2.583
KMXX20211113-1,KMXX20211113_120720_V06,9,3.999,1.200,2745,0,6.259,5,0,3.107
KMXX20211113-1,KMXX20211113_120720_V06,10,5.098,1.200,2746,0,2.402,1,0,1.890
KMXX20211113-1,KMXX20211113_120720_V06,11,6.416,1.200,2750,0,3.570,2,0,3.245
KMXX20211113-1,KMXX20211113_121409_V06,0,0.483,1.200,4030,2336,638.980,512,2088,547.206
KMXX20211113-1,KMXX20211113_121409_V06,2,0.879,1.200,4030,250,566.113,499,197,471.033
KMXX20211113-1,KMXX20211113_121409_V06,4,1.318,1.200,4033,6,78.000,207,3,54.586
KMXX20211113-1,KMXX20211113_121409_V06,6,1.802,1.200,2020,0,9.688,4,0,8.798
KMXX20211113-1,KMXX20211113_121409_V06,7,2.417,1.200,2020,0,4.301,6,0,3.341
KMXX20211113-1,KMXX20211113_121409_V06,8,3.120,1.200,2023,0,1.338,0,0,1.338
KMXX20211113-1,KMXX20211113_121409_V06,9,3.999,1.200,2025,0,4.766,2,0,2.569
KMXX20211113-1,KMXX20211113_121409_V06,10,5.098,1.200,2030,0,3.358,2,0,2.676
KMXX20211113-1,KMXX20211113_121409_V06,11,6.416,1.200,2028,0,1.555,0,0,1.555
KMXX20211114-2,KMXX20211114_120843_V06,0,0.483,1.200,616,435,258.923,22,428,198.941
KMXX20211114-2,KMXX20211114_120843_V06,2,0.879,1.200,614,75,658.140,45,58,552.632
KMXX20211114-2,KMXX20211114_120843_V06,4,1.318,1.200,613,47,471.470,56,33,334.656
KMXX20211114-2,KMXX20211114_120843_V06,6,1.802,1.200,309,0,1.217,0,0,1.217
KMXX20211114-2,KMXX20211114_120843_V06,7,2.417,1.200,310,1,13.900,2,0,1.214
KMXX20211114-2,KMXX20211114_121549_V06,0,0.483,1.200,2885,2062,2065.821,145,1987,1812.386
KMXX20211114-2,KMXX20211114_121549_V06,2,0.879,1.200,2882,139,1435.242,215,84,1004.723
KMXX20211114-2,KMXX20211114_121549_V06,4,1.318,1.200,2880,116,972.142,129,78,727.180
KMXX20211114-2,KMXX20211114_121549_V06,6,1.802,1.200,1445,13,164.669,8,10,124.316
KMXX20211114-2,KMXX20211114_121549_V06,7,2.417,1.200,1445,4,186.249,7,1,154.154
KMXX20211114-2,KMXX20211114_122255_V06,0,0.483,1.200,6060,2903,5842.178,486,2748,4692.426
KMXX20211114-2,KMXX20211114_122255_V06,2,0.879,1.200,6063,212,2232.608,362,130,1470.234
KMXX20211114-2,KMXX20211114_122255_V06,4,1.318,1.200,6065,174,1904.028,285,126,1340.406
KMXX20211114-2,KMXX20211114_122255_V06,6,1.802,1.200,3033,15,391.818,19,9,317.006
KMXX20211114-2,KMXX20211114_122255_V06,7,2.417,1.200,3035,6,194.987,8,4,155.963
KMXX20211114-2,KMXX20211114_123000_V06,0,0.483,1.200,9373,3196,8310.173,658,3003,6783.610
KMXX20211114-2,KMXX20211114_123000_V06,2,0.879,1.200,9371,247,2628.438,456,150,1780.820
KMXX20211114-2,KMXX20211114_123000_V06,4,1.318,1.200,9373,235,2322.275,491,158,1574.961
KMXX20211114-2,KMXX20211114_123000_V06,6,1.802,1.200,4683,22,609.738,56,10,285.890
KMXX20211114-2,KMXX20211114_123000_V06,7,2.417,1.200,4690,21,473.565,44,11,252.696
KMXX20211114-1,KMXX20211114_120843_V06,0,0.483,1.200,4185,2571,662.349,358,2405,583.002
KMXX20211114-1,KMXX20211114_120843_V06,2,0.879,1.200,4187,193,535.889,545,121,435.790
KMXX20211114-1,KMXX20211114_120843_V06,4,1.318,1.200,4183,14,97.975,269,9,62.207
KMXX20211114-1,KMXX20211114_120843_V06,6,1.802,1.200,2092,7,24.470,32,4,13.490
KMXX20211114-1,KMXX20211114_120843_V06,7,2.417,1.200,2089,6,9.509,18,3,5.671
KMXX20211114-1,KMXX20211114_120843_V06,8,3.120,1.200,2089,0,8.595,6,0,5.923
KMXX20211114-1,KMXX20211114_120843_V06,9,3.999,1.200,2093,0,11.350,13,0,8.087
KMXX20211114-1,KMXX20211114_120843_V06,10,5.098,1.200,2097,0,5.058,5,0,4.249
KMXX20211114-1,KMXX20211114_120843_V06,11,6.416,1.200,2108,0,3.508,1,0,3.270
KMXX20211114-1,KMXX20211114_121549_V06,0,0.483,1.200,9733,4388,1621.604,1255,3896,1368.046
KMXX20211114-1,KMXX20211114_121549_V06,2,0.879,1.200,9739,398,815.110,1131,300,637.116
KMXX20211114-1,KMXX20211114_121549_V06,4,1.318,1.200,9736,45,175.876,607,28,116.116
KMXX20211114-1,KMXX20211114_121549_V06,6,1.802,1.200,4868,3,29.342,37,3,18.814
KMXX20211114-1,KMXX20211114_121549_V06,7,2.417,1.200,4865,1,24.193,26,0,14.059
KMXX20211114-1,KMXX20211114_121549_V06,8,3.120,1.200,4873,0,13.667,16,0,9.552
KMXX20211114-1,KMXX20211114_121549_V06,9,3.999,1.200,4877,0,16.168,21,0,12.475
KMXX20211114-1,KMXX20211114_121549_V06,10,5.098,1.200,4880,0,7.372,19,0,5.623
KMXX20211114-1,KMXX20211114_121549_V06,11,6.416,1.200,4904,0,12.124,10,0,10.736
KMXX20211115-1,KMXX20211115_120942_V06,0,0.483,1.200,3118,2043,384.118,334,1878,330.313
KMXX20211115-1,KMXX20211115_120942_V06,2,0.879,1.200,3119,277,488.981,351,238,426.990
KMXX20211115-1,KMXX20211115_120942_V06,4,1.318,1.200,3114,28,67.878,177,24,40.502
KMXX20211115-1,KMXX20211115_120942_V06,6,1.802,1.200,1564,6,13.197,15,5,8.001
KMXX20211115-1,KMXX20211115_120942_V06,7,2.417,1.200,1561,0,10.535,2,0,9.044
KMXX20211115-1,KMXX20211115_120942_V06,8,3.120,1.200,1558,0,6.425,7,0,2.110
KMXX20211115-1,KMXX20211115_120942_V06,9,3.999,1.200,1561,0,6.443,5,0,2.198
KMXX20211115-1,KMXX20211115_120942_V06,10,5.098,1.200,1569,0,1.555,0,0,1.555
KMXX20211115-1,KMXX20211115_120942_V06,11,6.416,1.200,1570,0,2.064,0,0,2.064
KMXX20211115-1,KMXX20211115_121647_V06,0,0.483,1.200,10324,4419,1507.961,1508,3766,1246.784
KMXX20211115-1,KMXX20211115_121647_V06,2,0.879,1.200,10326,658,997.811,1283,511,798.624
KMXX20211115-1,KMXX20211115_121647_V06,4,1.318,1.200,10331,50,193.014,614,38,128.232
KMXX20211115-1,KMXX20211115_121647_V06,6,1.802,1.200,5166,3,36.319,52,1,24.163
KMXX20211115-1,KMXX20211115_121647_V06,7,2.417,1.200,5167,7,43.732,40,5,27.411
KMXX20211115-1,KMXX20211115_121647_V06,8,3.120,1.200,5170,1,18.727,16,1,13.103
KMXX20211115-1,KMXX20211115_121647_V06,9,3.999,1.200,5171,0,9.994,14,0,8.694
KMXX20211115-1,KMXX20211115_121647_V06,10,5.098,1.200,5193,0,10.056,11,0,8.941
KMXX20211115-1,KMXX20211115_121647_V06,11,6.416,1.200,5205,0,11.669,13,0,9.332
KMXX20211115-2,KMXX20211115_123058_V06,0,0.483,1.200,6672,1484,4624.291,468,1352,3624.133
KMXX20211115-2,KMXX20211115_123058_V06,2,0.879,1.200,6675,158,1554.568,234,105,1117.497
KMXX20211115-2,KMXX20211115_123058_V06,4,1.318,1.200,6677,172,1852.989,325,121,1305.017
KMXX20211115-2,KMXX20211115_123058_V06,6,1.802,1.200,3345,13,358.680,22,10,200.728
KMXX20211115-2,KMXX20211115_123058_V06,7,2.417,1.200,3343,9,395.634,23,8,255.053
KMXX20211119-1,KMXX20211119_121429_V06,0,0.483,1.200,4594,2734,780.754,444,2498,705.706
KMXX20211119-1,KMXX20211119_121429_V06,2,0.879,1.200,4597,260,498.921,543,200,411.123
KMXX20211119-1,KMXX20211119_121429_V06,4,1.318,1.200,4597,21,60.351,155,14,45.324
