track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20140730-3,KEOX20140730_112605_V06,4,2.505,1.200,12392,121,1743.282,36,113,1649.619
KEOX20140730-3,KEOX20140730_113547_V06,0,0.483,1.200,25389,3280,20686.950,1616,2938,17489.809
KEOX20140730-3,KEOX20140730_113547_V06,2,1.494,1.200,25402,3296,8976.859,425,3209,7799.911
KEOX20140730-3,KEOX20140730_113547_V06,4,2.505,1.200,12723,96,1722.171,49,84,1583.463
KEOX20140730-3,KEOX20140730_114529_V06,0,0.483,1.200,26282,2225,15278.206,1443,1859,12007.563
KEOX20140730-3,KEOX20140730_114529_V06,2,1.494,1.200,26305,2402,9470.769,352,2322,8236.581
KEOX20140730-3,KEOX20140730_115512_V06,0,0.483,1.200,669,178,426.809,48,170,377.064
KEOX20140730-3,KEOX20140730_115512_V06,2,1.494,1.200,665,0,4.927,2,0,2.486
KEOX20140730-3,KEOX20140730_115512_V06,4,2.505,1.200,335,0,41.684,0,0,41.684
KEOX20140730-3,KEOX20140730_115512_V06,5,3.516,1.200,336,2,16.081,0,2,16.081
KEOX20140730-3,KEOX20140730_120454_V06,0,0.483,1.200,7177,671,3701.435,818,573,2884.776
KEOX20140730-3,KEOX20140730_120454_V06,2,1.494,1.200,7183,4,117.491,53,1,66.108
KEOX20140730-3,KEOX20140730_120454_V06,4,2.505,1.200,3589,6,73.633,4,6,60.520
KEOX20140730-3,KEOX20140730_120454_V06,5,3.516,1.200,3592,0,22.694,2,0,18.996
KEOX20140730-2,KEOX20140730_102751_V06,0,0.483,1.200,380,202,300.030,5,200,268.438
KEOX20140730-2,KEOX20140730_102751_V06,2,1.494,1.200,381,0,1.173,0,0,1.173
KEOX20140730-2,KEOX20140730_103732_V06,0,0.483,1.200,865,576,411.635,8,569,406.820
KEOX20140730-2,KEOX20140730_103732_V06,2,1.494,1.200,865,0,2.660,0,0,2.660
KEOX20140730-2,KEOX20140730_104714_V06,0,0.483,1.200,2299,1419,2058.271,19,1411,1986.237
KEOX20140730-2,KEOX20140730_104714_V06,2,1.494,1.200,2299,0,7.030,0,0,7.030
KEOX20140730-2,KEOX20140730_105656_V06,0,0.483,1.200,5155,2936,5384.106,79,2894,5106.075
KEOX20140730-2,KEOX20140730_105656_V06,2,1.494,1.200,5159,73,1827.396,34,70,1677.504
KEOX20140730-2,KEOX20140730_110639_V06,0,0.483,1.200,10616,4225,10332.647,280,4098,9476.989
KEOX20140730-2,KEOX20140730_110639_V06,2,1.494,1.200,10626,1296,7141.256,110,1269,6686.377
KEOX20140730-2,KEOX20140730_111622_V06,0,0.483,1.200,14321,4954,13628.634,504,4726,12198.019
KEOX20140730-2,KEOX20140730_111622_V06,2,1.494,1.200,14334,1990,8304.429,211,1930,7516.593
KEOX20140730-2,KEOX20140730_112605_V06,0,0.483,1.200,18866,4704,16824.382,736,4350,14827.981
KEOX20140730-2,KEOX20140730_112605_V06,2,1.494,1.200,18879,2257,8749.170,321,2156,7623.241
KEOX20140730-4,KEOX20140730_102751_V06,0,0.483,1.200,1318,1094,376.299,19,1085,330.733
KEOX20140730-4,KEOX20140730_102751_V06,2,1.494,1.200,1315,1,91.674,15,0,20.860
KEOX20140730-4,KEOX20140730_103732_V06,0,0.483,1.200,4811,3260,2845.933,75,3238,2604.901
KEOX20140730-4,KEOX20140730_103732_V06,2,1.494,1.200,4810,5,115.031,8,3,75.037
KEOX20140730-4,KEOX20140730_104714_V06,0,0.483,1.200,10519,7248,8635.835,267,7134,7898.797
KEOX20140730-4,KEOX20140730_104714_V06,2,1.494,1.200,10529,12,143.742,26,9,61.970
KEOX20140730-4,KEOX20140730_105656_V06,0,0.483,1.200,18670,12629,20280.998,946,12189,17730.932
KEOX20140730-4,KEOX20140730_105656_V06,2,1.494,1.200,18686,72,1246.004,102,29,888.888
KEOX20140730-8,KEOX20140730_103732_V06,0,0.483,1.200,244,119,75.898,9,115,71.012
KEOX20140730-8,KEOX20140730_103732_V06,2,1.494,1.200,245,0,0.234,0,0,0.234
KEOX20140730-8,KEOX20140730_103732_V06,4,2.505,1.200,121,0,0.232,0,0,0.232
KEOX20140730-8,KEOX20140730_103732_V06,5,3.516,1.200,122,0,0.234,0,0,0.234
KEOX20140730-8,KEOX20140730_104714_V06,0,0.483,1.200,2049,390,954.123,71,377,880.776
KEOX20140730-8,KEOX20140730_104714_V06,2,1.494,1.200,2051,16,202.548,7,16,192.706
KEOX20140730-8,KEOX20140730_104714_V06,4,2.505,1.200,1025,0,1.941,0,0,1.941
KEOX20140730-8,KEOX20140730_104714_V06,5,3.516,1.200,1024,0,1.942,0,0,1.942
KEOX20140730-13,KEOX20140730_104714_V06,0,0.483,1.200,281,244,67.152,1,244,65.052
KEOX20140730-13,KEOX20140730_104714_V06,2,1.494,1.200,281,0,3.280,0,0,3.280
KEOX20140730-13,KEOX20140730_104714_V06,4,2.505,1.200,141,0,0.295,0,0,0.295
KEOX20140730-13,KEOX20140730_104714_V06,5,3.516,1.200,140,0,0.293,0,0,0.293
KEOX20140730-13,KEOX20140730_105656_V06,0,0.483,1.200,1984,1339,1572.978,170,1274,1333.852
KEOX20140730-13,KEOX20140730_105656_V06,2,1.494,1.200,1984,13,45.874,29,2,9.576
KEOX20140730-13,KEOX20140730_105656_V06,4,2.505,1.200,993,0,8.577,0,0,8.577
KEOX20140730-13,KEOX20140730_105656_V06,5,3.516,1.200,993,0,2.057,0,0,2.057
KEOX20140730-1,KEOX20140730_100826_V06,0,0.483,1.200,1130,359,1445.186,37,348,1321.806
KEOX20140730-1,KEOX20140730_100826_V06,2,1.494,1.200,1129,0,2.536,0,0,2.536
KEOX20140730-12,KEOX20140730_104714_V06,0,0.483,1.200,928,381,1794.302,14,377,1738.683
KEOX20140730-12,KEOX20140730_104714_V06,2,1.494,1.200,930,0,2.375,0,0,2.375
KEOX20140731-5,KEOX20140731_103610_V06,0,0.483,1.200,329,231,253.687,12,224,209.816
KEOX20140731-5,KEOX20140731_103610_V06,2,1.494,1.200,330,0,1.029,0,0,1.029
KEOX20140731-5,KEOX20140731_104551_V06,0,0.483,1.200,1305,777,1299.988,32,758,1200.653
KEOX20140731-5,KEOX20140731_104551_V06,2,1.494,1.200,1305,0,4.081,0,0,4.081
KEOX20140731-5,KEOX20140731_105533_V06,0,0.483,1.200,4059,2337,3880.483,84,2295,3508.433
KEOX20140731-5,KEOX20140731_105533_V06,2,1.494,1.200,4064,0,28.401,1,0,22.207
KEOX20140731-5,KEOX20140731_110516_V06,0,0.483,1.200,6611,3463,6043.913,188,3349,5453.071
KEOX20140731-5,KEOX20140731_110516_V06,2,1.494,1.200,6618,442,4347.679,58,431,4079.411
KEOX20140731-5,KEOX20140731_111457_V06,0,0.483,1.200,9729,3765,8614.941,343,3551,7696.491
KEOX20140731-5,KEOX20140731_111457_V06,2,1.494,1.200,9735,1513,8081.353,116,1486,7508.051
KEOX20140731-5,KEOX20140731_112440_V06,0,0.483,1.200,12588,4328,10441.150,557,3983,8988.177
KEOX20140731-5,KEOX20140731_112440_V06,2,1.494,1.200,12597,1581,9799.030,202,1522,8907.567
KEOX20140731-5,KEOX20140731_113423_V06,0,0.483,1.200,14578,4470,11755.951,704,4037,9742.300
KEOX20140731-5,KEOX20140731_113423_V06,2,1.494,1.200,14595,848,6304.895,309,709,5286.314
KEOX20140731-4,KEOX20140731_103610_V06,0,0.483,1.200,883,595,302.116,33,581,255.032
KEOX20140731-4,KEOX20140731_103610_V06,2,1.494,1.200,883,0,21.702,0,0,21.702
KEOX20140731-4,KEOX20140731_103610_V06,4,2.505,1.200,445,0,1.319,0,0,1.319
KEOX20140731-4,KEOX20140731_104551_V06,0,0.483,1.200,3520,2102,1212.331,88,2074,1054.180
KEOX20140731-4,KEOX20140731_104551_V06,2,1.494,1.200,3521,133,1314.749,36,129,1248.830
KEOX20140731-4,KEOX20140731_104551_V06,4,2.505,1.200,1768,0,24.027,0,0,24.027
KEOX20140731-4,KEOX20140731_105533_V06,0,0.483,1.200,5636,3711,2849.080,189,3642,2513.222
KEOX20140731-4,KEOX20140731_105533_V06,2,1.494,1.200,5644,1191,5659.544,109,1181,5408.456
KEOX20140731-4,KEOX20140731_105533_V06,4,2.505,1.200,2824,4,358.223,11,4,316.232
KEOX20140731-4,KEOX20140731_110516_V06,0,0.483,1.200,10904,5149,6878.015,672,4889,5667.987
KEOX20140731-4,KEOX20140731_110516_V06,2,1.494,1.200,10905,3877,7348.476,277,3808,6879.254
KEOX20140731-4,KEOX20140731_110516_V06,4,2.505,1.200,5466,52,1649.366,53,43,1412.256
KEOX20140731-4,KEOX20140731_111457_V06,0,0.483,1.200,15873,4980,10895.071,1174,4580,8801.240
KEOX20140731-4,KEOX20140731_111457_V06,2,1.494,1.200,15886,3730,9136.976,498,3629,8259.757
KEOX20140731-4,KEOX20140731_111457_V06,4,2.505,1.200,7947,230,3488.177,51,215,3307.867
KEOX20140731-4,KEOX20140731_112440_V06,0,0.483,1.200,16895,4468,12170.514,1483,3908,9301.909
KEOX20140731-4,KEOX20140731_112440_V06,2,1.494,1.200,16895,3297,8021.429,429,3234,7142.832
KEOX20140731-4,KEOX20140731_112440_V06,4,2.505,1.200,8455,99,2064.355,29,96,1971.597
KEOX20140731-1,KEOX20140731_101644_V06,0,0.483,1.200,684,512,635.699,21,502,590.881
KEOX20140731-1,KEOX20140731_101644_V06,2,1.494,1.200,684,0,1.514,0,0,1.514
KEOX20140731-1,KEOX20140731_102627_V06,0,0.483,1.200,2915,1652,2600.652,166,1586,2200.849
KEOX20140731-1,KEOX20140731_102627_V06,2,1.494,1.200,2921,2,20.339,1,2,17.683
KEOX20140731-1,KEOX20140731_103610_V06,0,0.483,1.200,5724,2640,4150.402,256,2531,3447.183
KEOX20140731-1,KEOX20140731_103610_V06,2,1.494,1.200,5723,8,166.618,30,3,88.252
KEOX20140731-1,KEOX20140731_104551_V06,0,0.483,1.200,9472,2416,7654.571,432,2253,6363.788
KEOX20140731-1,KEOX20140731_104551_V06,2,1.494,1.200,9482,7,168.820,24,2,102.746
KEOX20140731-1,KEOX20140731_105533_V06,0,0.483,1.200,15375,2715,13416.817,871,2479,10736.771
KEOX20140731-1,KEOX20140731_105533_V06,2,1.494,1.200,15376,37,737.294,48,32,611.756
KEOX20140731-2,KEOX20140731_101644_V06,0,0.483,1.200,62,41,3.397,2,39,3.397
KEOX20140731-2,KEOX20140731_101644_V06,2,1.494,1.200,62,1,65.560,9,0,40.558
KEOX20140731-2,KEOX20140731_101644_V06,4,2.505,1.200,32,0,0.113,0,0,0.113
KEOX20140731-7,KEOX20140731_104551_V06,0,0.483,1.200,1447,477,1010.484,42,453,800.790
KEOX20140731-7,KEOX20140731_104551_V06,2,1.494,1.200,1456,0,5.670,0,0,5.670
KEOX20140731-8,KEOX20140731_110516_V06,0,0.483,1.200,1645,708,1045.415,57,680,905.246
KEOX20140731-8,KEOX20140731_110516_V06,2,1.494,1.200,1651,10,55.110,8,8,30.716
KEOX20140731-8,KEOX20140731_110516_V06,4,2.505,1.200,817,0,16.553,0,0,16.553
KEOX20140731-9,KEOX20140731_111457_V06,0,0.483,1.200,5336,1819,4386.541,196,1673,3796.684
KEOX20140801-2,KEOX20140801_104716_V06,0,0.483,1.200,3204,950,968.680,231,740,767.379
KEOX20140801-2,KEOX20140801_104716_V06,2,0.879,1.200,3213,375,698.445,157,247,405.394
KEOX20140801-2,KEOX20140801_104716_V06,4,1.318,1.200,3211,251,616.696,222,69,216.031
KEOX20140801-2,KEOX20140801_104716_V06,6,1.802,1.200,1606,56,142.136,21,36,124.863
KEOX20140801-2,KEOX20140801_105136_V06,0,0.483,1.200,4878,1714,1105.518,265,1476,880.110
KEOX20140801-2,KEOX20140801_105136_V06,2,0.879,1.200,4885,889,2043.251,302,659,1389.947
KEOX20140801-2,KEOX20140801_105136_V06,4,1.318,1.200,4884,219,541.889,185,66,238.893
KEOX20140801-2,KEOX20140801_105136_V06,6,1.802,1.200,2438,59,104.338,19,40,104.338
KEOX20140801-2,KEOX20140801_105555_V06,0,0.483,1.200,5000,2281,823.206,292,2004,688.691
KEOX20140801-2,KEOX20140801_105555_V06,2,0.879,1.200,5012,1467,2203.608,311,1224,1603.014
KEOX20140801-2,KEOX20140801_105555_V06,4,1.318,1.200,5023,153,430.002,123,50,254.735
KEOX20140801-2,KEOX20140801_105555_V06,6,1.802,1.200,2512,23,30.769,7,16,30.769
KEOX20140801-2,KEOX20140801_110015_V06,0,0.483,1.200,5708,2811,1510.412,333,2521,1142.671
KEOX20140801-2,KEOX20140801_110015_V06,2,0.879,1.200,5708,2110,3085.271,355,1840,2370.086
KEOX20140801-2,KEOX20140801_110015_V06,4,1.318,1.200,5713,223,1126.467,148,123,755.775
KEOX20140801-2,KEOX20140801_110015_V06,6,1.802,1.200,2863,26,37.021,5,21,37.021
KEOX20140801-2,KEOX20140801_110447_V06,0,0.483,1.200,5327,2649,1339.025,292,2388,1067.164
KEOX20140801-2,KEOX20140801_110447_V06,2,0.879,1.200,5325,2288,2713.070,334,2014,2172.185
KEOX20140801-2,KEOX20140801_110447_V06,4,1.318,1.200,5328,323,1752.424,145,232,1352.160
KEOX20140801-2,KEOX20140801_110447_V06,6,1.802,1.200,2664,10,17.318,1,9,17.318
KEOX20140801-2,KEOX20140801_110906_V06,0,0.483,1.200,5316,2228,1811.534,291,1984,1405.544
KEOX20140801-2,KEOX20140801_110906_V06,2,0.879,1.200,5324,2339,2802.423,285,2111,2305.816
KEOX20140801-2,KEOX20140801_110906_V06,4,1.318,1.200,5322,488,2295.239,140,408,1821.791
KEOX20140801-2,KEOX20140801_110906_V06,6,1.802,1.200,2665,6,17.132,0,6,17.132
KEOX20140801-2,KEOX20140801_111326_V06,0,0.483,1.200,6214,2065,1816.384,314,1804,1346.148
KEOX20140801-2,KEOX20140801_111326_V06,2,0.879,1.200,6219,2569,3462.602,440,2229,2608.258
KEOX20140801-2,KEOX20140801_111326_V06,4,1.318,1.200,6223,772,3111.699,264,598,2395.999
KEOX20140801-2,KEOX20140801_111326_V06,6,1.802,1.200,3121,23,117.048,12,12,97.835
KEOX20140801-2,KEOX20140801_111745_V06,0,0.483,1.200,6575,1486,890.294,294,1233,531.385
KEOX20140801-2,KEOX20140801_111745_V06,2,0.879,1.200,6573,2191,3397.129,440,1850,2535.916
KEOX20140801-2,KEOX20140801_111745_V06,4,1.318,1.200,6574,863,2416.157,271,673,1800.673
KEOX20140801-2,KEOX20140801_111745_V06,6,1.802,1.200,3305,38,89.674,11,27,89.674
KEOX20140801-2,KEOX20140801_112205_V06,0,0.483,1.200,10450,1417,743.050,359,1094,443.485
KEOX20140801-2,KEOX20140801_112205_V06,2,0.879,1.200,10455,2766,3813.316,654,2248,2657.756
KEOX20140801-2,KEOX20140801_112205_V06,4,1.318,1.200,10458,1733,4853.184,653,1269,3427.384
KEOX20140801-2,KEOX20140801_112205_V06,6,1.802,1.200,5248,125,569.344,33,97,504.288
KEOX20140801-5,KEOX20140801_110015_V06,0,0.483,1.200,4607,1724,862.548,354,1392,632.843
KEOX20140801-5,KEOX20140801_110015_V06,2,0.879,1.200,4612,180,115.866,55,131,56.527
KEOX20140801-5,KEOX20140801_110015_V06,4,1.318,1.200,4602,0,17.913,0,0,17.913
KEOX20140801-5,KEOX20140801_110447_V06,0,0.483,1.200,6945,3047,1498.800,575,2517,1061.721
KEOX20140801-5,KEOX20140801_110447_V06,2,0.879,1.200,6953,336,402.655,117,238,210.827
KEOX20140801-5,KEOX20140801_110447_V06,4,1.318,1.200,6960,1,36.840,0,1,36.840
KEOX20140801-5,KEOX20140801_110906_V06,0,0.483,1.200,8752,3009,2246.294,654,2410,1719.379
KEOX20140801-5,KEOX20140801_110906_V06,2,0.879,1.200,8764,555,790.838,226,362,468.762
KEOX20140801-5,KEOX20140801_110906_V06,4,1.318,1.200,8765,1,40.379,2,0,33.577
KEOX20140801-5,KEOX20140801_111326_V06,0,0.483,1.200,10582,3598,3377.984,835,2850,2573.681
KEOX20140801-5,KEOX20140801_111326_V06,2,0.879,1.200,10585,648,1120.290,265,432,704.811
KEOX20140801-5,KEOX20140801_111326_V06,4,1.318,1.200,10592,7,87.315,11,1,55.412
KEOX20140801-5,KEOX20140801_111745_V06,0,0.483,1.200,9647,3493,1829.870,837,2691,1503.926
KEOX20140801-5,KEOX20140801_111745_V06,2,0.879,1.200,9652,567,516.352,178,403,385.595
KEOX20140801-5,KEOX20140801_111745_V06,4,1.318,1.200,9652,4,75.867,1,3,75.867
KEOX20140801-7,KEOX20140801_111326_V06,0,0.483,1.200,604,202,206.457,57,171,151.961
KEOX20140801-7,KEOX20140801_111326_V06,2,0.879,1.200,603,110,264.744,47,97,187.904
KEOX20140801-7,KEOX20140801_111326_V06,4,1.318,1.200,604,24,157.282,32,17,117.040
KEOX20140801-7,KEOX20140801_111326_V06,6,1.802,1.200,303,11,63.540,1,11,60.963
KEOX20140801-7,KEOX20140801_111326_V06,9,2.417,1.200,303,0,22.328,0,0,22.328
KEOX20140801-7,KEOX20140801_111326_V06,10,3.120,1.200,299,0,0.667,0,0,0.667
KEOX20140801-7,KEOX20140801_111745_V06,0,0.483,1.200,2196,173,364.220,58,146,287.729
KEOX20140801-7,KEOX20140801_111745_V06,2,0.879,1.200,2188,181,425.577,71,151,335.382
KEOX20140801-7,KEOX20140801_111745_V06,4,1.318,1.200,2192,134,581.748,107,108,407.733
KEOX20140801-7,KEOX20140801_111745_V06,6,1.802,1.200,1091,14,237.713,9,12,204.806
KEOX20140801-7,KEOX20140801_111745_V06,9,2.417,1.200,1103,4,59.583,3,4,47.827
KEOX20140801-7,KEOX20140801_111745_V06,10,3.120,1.200,1095,0,2.435,0,0,2.435
KEOX20140801-7,KEOX20140801_112205_V06,0,0.483,1.200,3533,66,239.889,73,40,144.690
KEOX20140801-7,KEOX20140801_112205_V06,2,0.879,1.200,3538,130,545.833,79,107,433.860
KEOX20140801-7,KEOX20140801_112205_V06,4,1.318,1.200,3541,136,620.347,113,113,437.090
KEOX20140801-7,KEOX20140801_112205_V06,6,1.802,1.200,1770,29,386.870,15,26,331.826
KEOX20140801-7,KEOX20140801_112205_V06,9,2.417,1.200,1773,7,162.450,2,7,153.167
KEOX20140801-7,KEOX20140801_112205_V06,10,3.120,1.200,1770,0,13.453,0,0,13.453
KEOX20140801-3,KEOX20140801_105555_V06,0,0.483,1.200,719,518,160.182,50,491,96.883
KEOX20140801-3,KEOX20140801_105555_V06,2,0.879,1.200,720,196,256.628,60,164,200.235
KEOX20140801-3,KEOX20140801_105555_V06,4,1.318,1.200,723,25,214.643,50,13,146.211
KEOX20140801-3,KEOX20140801_105555_V06,6,1.802,1.200,361,1,78.631,0,1,78.631
KEOX20140801-3,KEOX20140801_105555_V06,9,2.417,1.200,362,1,78.705,3,1,69.569
KEOX20140801-3,KEOX20140801_105555_V06,10,3.120,1.200,362,1,30.085,1,0,30.085
KEOX20140801-3,KEOX20140801_110015_V06,0,0.483,1.200,2168,1224,666.703,188,1107,511.918
KEOX20140801-3,KEOX20140801_110015_V06,2,0.879,1.200,2167,215,793.602,163,169,587.899
KEOX20140801-3,KEOX20140801_110015_V06,4,1.318,1.200,2165,86,706.294,147,51,498.286
KEOX20140801-3,KEOX20140801_110015_V06,6,1.802,1.200,1085,5,108.817,2,5,101.281
KEOX20140801-3,KEOX20140801_110015_V06,9,2.417,1.200,1085,7,196.864,12,6,153.740
KEOX20140801-3,KEOX20140801_110015_V06,10,3.120,1.200,1083,1,71.013,1,0,71.013
KEOX20140801-3,KEOX20140801_110447_V06,0,0.483,1.200,4566,2000,1693.005,480,1773,1157.901
KEOX20140801-3,KEOX20140801_110447_V06,2,0.879,1.200,4570,251,1734.046,350,189,1204.548
KEOX20140801-3,KEOX20140801_110447_V06,4,1.318,1.200,4565,238,1915.729,483,151,1253.705
KEOX20140801-3,KEOX20140801_110447_V06,6,1.802,1.200,2281,2,199.461,4,2,186.481
KEOX20140801-3,KEOX20140801_110447_V06,9,2.417,1.200,2281,8,376.085,14,7,327.995
KEOX20140801-3,KEOX20140801_110447_V06,10,3.120,1.200,2288,0,68.260,4,0,54.467
KEOX20140801-3,KEOX20140801_110906_V06,0,0.483,1.200,3376,1539,1386.668,322,1375,938.448
KEOX20140801-3,KEOX20140801_110906_V06,2,0.879,1.200,3379,310,1565.732,267,233,1131.942
KEOX20140801-3,KEOX20140801_110906_V06,4,1.318,1.200,3374,174,1301.113,300,109,849.122
KEOX20140801-3,KEOX20140801_110906_V06,6,1.802,1.200,1689,2,173.036,3,2,163.287
KEOX20140801-3,KEOX20140801_110906_V06,9,2.417,1.200,1689,3,182.792,8,0,153.745
KEOX20140801-3,KEOX20140801_110906_V06,10,3.120,1.200,1697,3,54.185,2,3,45.332
KEOX20140801-8,KEOX20140801_112626_V06,0,0.483,1.200,1588,972,450.575,167,866,346.324
KEOX20140801-8,KEOX20140801_112626_V06,2,0.879,1.200,1580,274,945.449,236,193,686.781
KEOX20140801-8,KEOX20140801_112626_V06,4,1.318,1.200,1585,83,665.654,138,58,508.524
KEOX20140801-8,KEOX20140801_112626_V06,6,1.802,1.200,797,3,107.590,2,2,105.638
KEOX20140801-8,KEOX20140801_112626_V06,9,2.417,1.200,795,0,97.329,2,0,93.828
KEOX20140801-8,KEOX20140801_112626_V06,10,3.120,1.200,801,1,56.753,1,1,52.766
KEOX20140801-8,KEOX20140801_112626_V06,11,3.999,1.200,799,2,63.736,4,1,54.478
KEOX20140801-8,KEOX20140801_113046_V06,0,0.483,1.200,3927,1772,1647.202,545,1513,1165.703
KEOX20140801-8,KEOX20140801_113046_V06,2,0.879,1.200,3933,415,2214.032,480,317,1612.972
KEOX20140801-8,KEOX20140801_113046_V06,4,1.318,1.200,3941,210,1591.754,351,147,1224.079
KEOX20140801-8,KEOX20140801_113046_V06,6,1.802,1.200,1984,2,282.638,8,2,258.759
KEOX20140801-8,KEOX20140801_113046_V06,9,2.417,1.200,1979,5,136.649,6,3,124.557
KEOX20140801-8,KEOX20140801_113046_V06,10,3.120,1.200,1976,0,39.137,2,0,35.798
KEOX20140801-8,KEOX20140801_113046_V06,11,3.999,1.200,1975,2,135.372,7,1,112.863
KEOX20140801-10,KEOX20140801_113924_V06,0,0.483,1.200,13777,4553,4495.313,1408,3796,2970.212
KEOX20140801-10,KEOX20140801_113924_V06,2,0.879,1.200,13786,894,5369.350,1030,586,3599.626
KEOX20140801-10,KEOX20140801_113924_V06,4,1.318,1.200,13794,845,6086.269,1306,502,3888.391
KEOX20140801-10,KEOX20140801_113924_V06,6,1.802,1.200,6899,23,598.608,6,23,560.888
KEOX20140801-10,KEOX20140801_113924_V06,9,2.417,1.200,6915,45,1001.921,19,40,904.980
KEOX20140801-10,KEOX20140801_113924_V06,10,3.120,1.200,6909,3,226.806,2,3,212.473
KEOX20140801-10,KEOX20140801_114342_V06,0,0.483,1.200,17962,5202,6096.143,1987,4200,4117.343
KEOX20140801-10,KEOX20140801_114342_V06,2,0.879,1.200,17969,1096,6683.684,1371,710,4672.139
KEOX20140801-10,KEOX20140801_114342_V06,4,1.318,1.200,17969,895,6655.562,1607,487,4335.747
KEOX20140801-10,KEOX20140801_114342_V06,6,1.802,1.200,8989,34,838.421,14,28,783.169
KEOX20140801-10,KEOX20140801_114342_V06,9,2.417,1.200,8991,66,1094.756,35,54,955.847
KEOX20140801-10,KEOX20140801_114342_V06,10,3.120,1.200,9003,8,294.754,6,6,267.667
KEOX20140801-1,KEOX20140801_103925_V06,0,0.483,1.200,4115,1582,1294.072,467,1207,811.356
KEOX20140801-1,KEOX20140801_103925_V06,2,0.879,1.200,4121,382,1501.377,213,268,939.364
KEOX20140801-1,KEOX20140801_103925_V06,4,1.318,1.200,4123,216,1139.808,213,116,598.902
KEOX20140801-1,KEOX20140801_103925_V06,6,1.802,1.200,2061,26,286.111,7,21,259.016
KEOX20140801-1,KEOX20140801_103925_V06,7,2.417,1.200,2066,14,218.403,4,12,190.813
KEOX20140801-4,KEOX20140801_105555_V06,0,0.483,1.200,2213,643,793.462,158,538,543.876
KEOX20140801-4,KEOX20140801_105555_V06,2,0.879,1.200,2212,548,1096.985,196,429,752.027
KEOX20140801-4,KEOX20140801_105555_V06,4,1.318,1.200,2213,158,467.889,154,46,246.777
KEOX20140801-4,KEOX20140801_105555_V06,6,1.802,1.200,1108,85,93.072,84,6,32.448
KEOX20140801-4,KEOX20140801_105555_V06,9,2.417,1.200,1106,215,569.947,228,16,243.327
KEOX20140801-9,KEOX20140801_113046_V06,0,0.483,1.200,25764,8436,4988.943,1860,6945,3312.771
KEOX20140801-9,KEOX20140801_113046_V06,2,0.879,1.200,25787,2536,7619.117,1462,1612,5280.505
KEOX20140801-9,KEOX20140801_113046_V06,4,1.318,1.200,25798,1121,5675.487,1117,574,3383.658
KEOX20140801-9,KEOX20140801_113046_V06,6,1.802,1.200,12873,86,1212.100,18,85,1070.679
KEOX20140802-7,KEOX20140802_105025_V06,0,0.483,1.200,3121,1010,654.577,154,876,482.012
KEOX20140802-7,KEOX20140802_105025_V06,2,0.879,1.200,3121,283,1076.865,92,215,839.762
KEOX20140802-7,KEOX20140802_105025_V06,4,1.318,1.200,3122,0,9.859,0,0,9.859
KEOX20140802-7,KEOX20140802_105025_V06,6,1.802,1.200,1568,0,9.905,0,0,9.905
KEOX20140802-7,KEOX20140802_105550_V06,0,0.483,1.200,5209,2077,1296.913,318,1792,999.856
KEOX20140802-7,KEOX20140802_105550_V06,2,0.879,1.200,5213,1417,2056.261,296,1170,1640.115
KEOX20140802-7,KEOX20140802_105550_V06,4,1.318,1.200,5214,109,646.488,33,96,496.993
KEOX20140802-7,KEOX20140802_105550_V06,6,1.802,1.200,2616,0,16.335,0,0,16.335
KEOX20140802-7,KEOX20140802_110115_V06,0,0.483,1.200,5893,2585,1577.184,372,2256,1226.968
KEOX20140802-7,KEOX20140802_110115_V06,2,0.879,1.200,5896,2155,2744.363,382,1857,2025.752
KEOX20140802-7,KEOX20140802_110115_V06,4,1.318,1.200,5899,404,1681.559,152,316,1193.938
KEOX20140802-7,KEOX20140802_110115_V06,6,1.802,1.200,2949,0,18.159,0,0,18.159
KEOX20140802-7,KEOX20140802_110641_V06,0,0.483,1.200,6735,2796,1969.973,479,2374,1507.412
KEOX20140802-7,KEOX20140802_110641_V06,2,0.879,1.200,6738,2615,2727.618,529,2183,1910.266
KEOX20140802-7,KEOX20140802_110641_V06,4,1.318,1.200,6738,898,2881.544,248,742,2214.028
KEOX20140802-7,KEOX20140802_110641_V06,6,1.802,1.200,3375,0,44.623,0,0,44.623
KEOX20140802-7,KEOX20140802_111206_V06,0,0.483,1.200,10119,2840,2378.320,622,2320,1521.079
KEOX20140802-7,KEOX20140802_111206_V06,2,0.879,1.200,10122,3126,4144.982,704,2571,3041.304
KEOX20140802-7,KEOX20140802_111206_V06,4,1.318,1.200,10114,1653,4263.168,438,1353,3292.397
KEOX20140802-7,KEOX20140802_111206_V06,6,1.802,1.200,5056,40,518.027,9,34,481.797
KEOX20140802-7,KEOX20140802_111732_V06,0,0.483,1.200,12037,2412,1947.755,558,1935,1273.184
KEOX20140802-7,KEOX20140802_111732_V06,2,0.879,1.200,12044,3038,3828.814,673,2518,2609.998
KEOX20140802-7,KEOX20140802_111732_V06,4,1.318,1.200,12045,2058,4943.797,591,1667,3508.641
KEOX20140802-7,KEOX20140802_111732_V06,6,1.802,1.200,6030,119,1060.922,25,105,944.818
KEOX20140802-7,KEOX20140802_112257_V06,0,0.483,1.200,14459,2269,1112.295,556,1759,762.901
