track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20220710-8,KCAE20220710_103105_V06,0,0.483,1.200,25501,12929,714.836,1952,12480,621.904
KCAE20220710-8,KCAE20220710_103105_V06,2,0.879,1.200,25502,13389,613.636,1951,12867,534.958
KCAE20220710-8,KCAE20220710_103105_V06,4,1.318,1.200,25502,11837,547.410,2262,11323,496.569
KCAE20220710-8,KCAE20220710_103105_V06,6,1.802,1.200,12751,4188,356.023,828,3853,334.435
KCAE20220710-8,KCAE20220710_103105_V06,7,2.417,1.200,12759,2184,219.886,886,1916,160.466
KCAE20220710-8,KCAE20220710_103105_V06,8,3.120,1.200,12771,1130,70.731,726,995,47.756
KCAE20220710-8,KCAE20220710_103105_V06,9,3.999,1.200,12775,501,30.200,662,387,17.293
KCAE20220710-8,KCAE20220710_103105_V06,10,5.098,1.200,12802,117,13.276,449,77,9.069
KCAE20220710-8,KCAE20220710_103105_V06,11,6.416,1.200,12830,14,5.157,238,3,4.452
KCAE20220710-8,KCAE20220710_103537_V06,0,0.483,1.200,28342,13935,815.585,2092,13404,708.760
KCAE20220710-8,KCAE20220710_103537_V06,2,0.879,1.200,28345,14287,654.438,2129,13723,572.694
KCAE20220710-8,KCAE20220710_103537_V06,4,1.318,1.200,28355,11903,638.936,2434,11434,587.183
KCAE20220710-8,KCAE20220710_103537_V06,6,1.802,1.200,14186,3936,334.401,766,3632,306.968
KCAE20220710-8,KCAE20220710_103537_V06,7,2.417,1.200,14188,2097,251.817,886,1823,197.667
KCAE20220710-8,KCAE20220710_103537_V06,8,3.120,1.200,14193,1019,85.813,749,868,52.345
KCAE20220710-8,KCAE20220710_103537_V06,9,3.999,1.200,14214,529,37.003,622,424,20.093
KCAE20220710-8,KCAE20220710_103537_V06,10,5.098,1.200,14234,179,23.092,655,123,9.559
KCAE20220710-8,KCAE20220710_103537_V06,11,6.416,1.200,14268,6,9.822,282,3,5.103
KCAE20220710-8,KCAE20220710_104009_V06,0,0.483,1.200,26746,14153,917.782,1794,13630,818.923
KCAE20220710-8,KCAE20220710_104009_V06,2,0.879,1.200,26745,15046,817.092,1849,14417,730.761
KCAE20220710-8,KCAE20220710_104009_V06,4,1.318,1.200,26753,12852,749.909,2265,12258,678.955
KCAE20220710-8,KCAE20220710_104009_V06,6,1.802,1.200,13383,4387,376.693,871,4010,344.434
KCAE20220710-8,KCAE20220710_104009_V06,7,2.417,1.200,13386,2044,332.040,967,1732,268.810
KCAE20220710-8,KCAE20220710_104009_V06,8,3.120,1.200,13391,1079,90.182,849,834,53.054
KCAE20220710-8,KCAE20220710_104009_V06,9,3.999,1.200,13407,563,39.250,757,403,23.443
KCAE20220710-8,KCAE20220710_104009_V06,10,5.098,1.200,13438,152,20.555,708,79,9.580
KCAE20220710-8,KCAE20220710_104009_V06,11,6.416,1.200,13463,6,10.490,484,4,5.433
KCAE20220710-8,KCAE20220710_104440_V06,0,0.483,1.200,26862,14053,1141.146,1894,13499,1041.943
KCAE20220710-8,KCAE20220710_104440_V06,2,0.879,1.200,26863,15280,912.460,1957,14585,812.859
KCAE20220710-8,KCAE20220710_104440_V06,4,1.318,1.200,26867,13039,919.719,2394,12325,850.015
KCAE20220710-8,KCAE20220710_104440_V06,6,1.802,1.200,13435,4438,466.218,924,4023,428.817
KCAE20220710-8,KCAE20220710_104440_V06,7,2.417,1.200,13442,2359,363.100,950,1958,303.851
KCAE20220710-8,KCAE20220710_104440_V06,8,3.120,1.200,13454,882,95.611,767,668,63.163
KCAE20220710-8,KCAE20220710_104440_V06,9,3.999,1.200,13465,326,36.733,720,215,21.594
KCAE20220710-8,KCAE20220710_104440_V06,10,5.098,1.200,13490,71,20.566,798,28,8.770
KCAE20220710-8,KCAE20220710_104440_V06,11,6.416,1.200,13521,6,14.258,709,0,6.509
KCAE20220710-8,KCAE20220710_104910_V06,0,0.483,1.200,18424,11010,1147.696,981,10689,1049.823
KCAE20220710-8,KCAE20220710_104910_V06,2,0.879,1.200,18429,12559,869.264,965,12220,773.495
KCAE20220710-8,KCAE20220710_104910_V06,4,1.318,1.200,18433,9925,982.701,1013,9552,905.517
KCAE20220710-8,KCAE20220710_104910_V06,6,1.802,1.200,9215,2807,456.509,362,2594,426.831
KCAE20220710-8,KCAE20220710_104910_V06,7,2.417,1.200,9223,1045,233.163,395,872,193.995
KCAE20220710-8,KCAE20220710_104910_V06,8,3.120,1.200,9228,97,74.995,360,71,43.391
KCAE20220710-8,KCAE20220710_104910_V06,9,3.999,1.200,9240,0,15.638,228,0,7.393
KCAE20220710-8,KCAE20220710_104910_V06,10,5.098,1.200,9256,0,12.813,267,0,5.536
KCAE20220710-8,KCAE20220710_104910_V06,11,6.416,1.200,9276,0,11.054,319,0,6.062
KCAE20220710-8,KCAE20220710_105341_V06,0,0.483,1.200,15591,9658,1341.259,784,9336,1240.564
KCAE20220710-8,KCAE20220710_105341_V06,2,0.879,1.200,15597,10336,1188.866,899,9994,1061.949
KCAE20220710-8,KCAE20220710_105341_V06,4,1.318,1.200,15598,7422,1068.818,1111,7076,953.851
KCAE20220710-8,KCAE20220710_105341_V06,6,1.802,1.200,7808,1503,511.759,294,1363,470.386
KCAE20220710-8,KCAE20220710_105341_V06,7,2.417,1.200,7812,326,165.811,161,282,136.057
KCAE20220710-8,KCAE20220710_105341_V06,8,3.120,1.200,7814,10,56.587,252,5,31.037
KCAE20220710-8,KCAE20220710_105341_V06,9,3.999,1.200,7827,0,16.183,137,0,7.561
KCAE20220710-8,KCAE20220710_105341_V06,10,5.098,1.200,7833,0,12.335,194,0,6.599
KCAE20220710-8,KCAE20220710_105341_V06,11,6.416,1.200,7857,0,6.587,95,0,4.967
KCAE20220710-8,KCAE20220710_110242_V06,0,0.483,1.200,20510,6652,1054.227,2610,6028,928.560
KCAE20220710-8,KCAE20220710_110242_V06,2,0.879,1.200,20509,6815,1147.273,3272,5913,981.583
KCAE20220710-8,KCAE20220710_110242_V06,4,1.318,1.200,20509,5063,835.837,4655,4105,639.720
KCAE20220710-8,KCAE20220710_110242_V06,6,1.802,1.200,10259,1859,287.377,1155,1441,218.509
KCAE20220710-8,KCAE20220710_110242_V06,7,2.417,1.200,10265,811,122.192,841,541,87.328
KCAE20220710-8,KCAE20220710_110242_V06,8,3.120,1.200,10276,207,34.220,821,125,17.558
KCAE20220710-8,KCAE20220710_110242_V06,9,3.999,1.200,10280,19,24.218,634,5,8.008
KCAE20220710-8,KCAE20220710_110242_V06,10,5.098,1.200,10294,0,11.118,349,0,5.734
KCAE20220710-8,KCAE20220710_110242_V06,11,6.416,1.200,10314,0,8.829,346,0,4.623
KCAE20220710-10,KCAE20220710_103105_V06,0,0.483,1.200,4687,196,1035.697,109,146,671.609
KCAE20220710-10,KCAE20220710_103105_V06,2,0.879,1.200,4693,39,348.565,46,22,162.590
KCAE20220710-10,KCAE20220710_103105_V06,4,1.318,1.200,4690,4,94.306,10,2,49.819
KCAE20220710-10,KCAE20220710_103105_V06,6,1.802,1.200,2344,0,12.527,0,0,12.527
KCAE20220710-10,KCAE20220710_103537_V06,0,0.483,1.200,6972,320,1580.364,172,260,976.905
KCAE20220710-10,KCAE20220710_103537_V06,2,0.879,1.200,6973,144,966.956,116,102,546.059
KCAE20220710-10,KCAE20220710_103537_V06,4,1.318,1.200,6978,21,143.374,23,10,102.730
KCAE20220710-10,KCAE20220710_103537_V06,6,1.802,1.200,3492,6,27.686,6,1,18.603
KCAE20220710-10,KCAE20220710_104009_V06,0,0.483,1.200,7378,328,1660.673,210,231,1030.232
KCAE20220710-10,KCAE20220710_104009_V06,2,0.879,1.200,7385,143,897.771,111,96,525.881
KCAE20220710-10,KCAE20220710_104009_V06,4,1.318,1.200,7388,22,161.586,31,12,58.535
KCAE20220710-10,KCAE20220710_104009_V06,6,1.802,1.200,3697,0,19.203,0,0,19.203
KCAE20220710-10,KCAE20220710_104440_V06,0,0.483,1.200,4994,226,1079.031,111,170,726.969
KCAE20220710-10,KCAE20220710_104440_V06,2,0.879,1.200,4999,167,844.497,111,101,493.259
KCAE20220710-10,KCAE20220710_104440_V06,4,1.318,1.200,4993,12,246.274,25,6,123.957
KCAE20220710-10,KCAE20220710_104440_V06,6,1.802,1.200,2502,1,30.119,0,1,30.119
KCAE20220711-2,KCAE20220711_101923_V06,0,0.483,1.200,10076,4681,276.037,1185,4434,238.961
KCAE20220711-2,KCAE20220711_101923_V06,2,0.879,1.200,10077,3924,333.908,1513,3682,280.492
KCAE20220711-2,KCAE20220711_101923_V06,4,1.318,1.200,10077,783,260.393,2159,702,185.478
KCAE20220711-2,KCAE20220711_101923_V06,6,1.802,1.200,5042,216,66.654,324,195,52.138
KCAE20220711-2,KCAE20220711_101923_V06,7,2.417,1.200,5047,157,42.006,169,149,36.631
KCAE20220711-2,KCAE20220711_101923_V06,8,3.120,1.200,5048,133,34.253,156,117,30.177
KCAE20220711-2,KCAE20220711_101923_V06,9,3.999,1.200,5052,113,32.965,126,86,26.897
KCAE20220711-2,KCAE20220711_101923_V06,10,5.098,1.200,5059,70,19.307,127,48,17.247
KCAE20220711-2,KCAE20220711_101923_V06,11,6.416,1.200,5071,25,8.337,65,16,7.526
KCAE20220711-2,KCAE20220711_102401_V06,0,0.483,1.200,18681,7893,523.406,2610,7376,406.483
KCAE20220711-2,KCAE20220711_102401_V06,2,0.879,1.200,18679,6438,627.544,3355,5926,464.138
KCAE20220711-2,KCAE20220711_102401_V06,4,1.318,1.200,18687,1981,391.335,4378,1738,244.164
KCAE20220711-2,KCAE20220711_102401_V06,6,1.802,1.200,9340,508,140.120,493,467,106.986
KCAE20220711-2,KCAE20220711_102401_V06,7,2.417,1.200,9339,465,99.930,262,415,90.232
KCAE20220711-2,KCAE20220711_102401_V06,8,3.120,1.200,9343,335,76.394,275,268,70.254
KCAE20220711-2,KCAE20220711_102401_V06,9,3.999,1.200,9359,180,52.521,213,153,44.833
KCAE20220711-2,KCAE20220711_102401_V06,10,5.098,1.200,9374,161,46.995,231,113,39.817
KCAE20220711-2,KCAE20220711_102401_V06,11,6.416,1.200,9404,135,40.687,223,88,32.967
KCAE20220711-2,KCAE20220711_102838_V06,0,0.483,1.200,18539,8863,670.052,2495,8144,511.960
KCAE20220711-2,KCAE20220711_102838_V06,2,0.879,1.200,18540,7095,790.037,3345,6385,567.206
KCAE20220711-2,KCAE20220711_102838_V06,4,1.318,1.200,18545,2027,430.316,4800,1695,242.325
KCAE20220711-2,KCAE20220711_102838_V06,6,1.802,1.200,9267,533,161.020,562,470,129.119
KCAE20220711-2,KCAE20220711_102838_V06,7,2.417,1.200,9270,546,117.785,286,480,105.135
KCAE20220711-2,KCAE20220711_102838_V06,8,3.120,1.200,9282,487,93.840,311,395,83.423
KCAE20220711-2,KCAE20220711_102838_V06,9,3.999,1.200,9301,214,70.867,240,170,64.483
KCAE20220711-2,KCAE20220711_102838_V06,10,5.098,1.200,9315,96,43.824,216,59,39.042
KCAE20220711-2,KCAE20220711_102838_V06,11,6.416,1.200,9340,41,33.329,194,31,27.815
KCAE20220711-2,KCAE20220711_103314_V06,0,0.483,1.200,20968,10101,927.098,3280,9156,619.391
KCAE20220711-2,KCAE20220711_103314_V06,2,0.879,1.200,20973,7753,997.096,4564,6796,614.502
KCAE20220711-2,KCAE20220711_103314_V06,4,1.318,1.200,20974,1556,467.530,5972,1245,235.471
KCAE20220711-2,KCAE20220711_103314_V06,6,1.802,1.200,10486,556,158.530,479,512,132.808
KCAE20220711-2,KCAE20220711_103314_V06,7,2.417,1.200,10490,576,116.692,325,499,104.049
KCAE20220711-2,KCAE20220711_103314_V06,8,3.120,1.200,10500,506,98.163,335,395,88.990
KCAE20220711-2,KCAE20220711_103314_V06,9,3.999,1.200,10511,380,84.062,323,293,74.932
KCAE20220711-2,KCAE20220711_103314_V06,10,5.098,1.200,10524,191,56.663,293,129,49.560
KCAE20220711-2,KCAE20220711_103314_V06,11,6.416,1.200,10545,37,33.474,174,26,28.658
KCAE20220711-3,KCAE20220711_104228_V06,0,0.483,1.200,1060,282,130.658,73,274,114.850
KCAE20220711-3,KCAE20220711_104228_V06,2,0.879,1.200,1060,450,151.315,76,428,134.175
KCAE20220711-3,KCAE20220711_104228_V06,4,1.318,1.200,1061,395,144.726,82,374,118.985
KCAE20220711-3,KCAE20220711_104228_V06,6,1.802,1.200,534,76,78.470,6,76,72.418
KCAE20220711-3,KCAE20220711_104228_V06,7,2.417,1.200,534,0,1.345,0,0,1.345
KCAE20220711-3,KCAE20220711_104228_V06,8,3.120,1.200,530,0,1.448,2,0,0.368
KCAE20220711-3,KCAE20220711_104228_V06,9,3.999,1.200,532,0,0.372,0,0,0.372
KCAE20220711-3,KCAE20220711_104228_V06,10,5.098,1.200,536,0,0.827,0,0,0.827
KCAE20220711-3,KCAE20220711_104228_V06,11,6.416,1.200,538,0,0.834,0,0,0.834
KCAE20220711-3,KCAE20220711_104705_V06,0,0.483,1.200,3343,286,213.113,174,275,182.319
KCAE20220711-3,KCAE20220711_104705_V06,2,0.879,1.200,3343,535,269.372,187,506,229.752
KCAE20220711-3,KCAE20220711_104705_V06,4,1.318,1.200,3347,555,258.459,198,508,216.403
KCAE20220711-3,KCAE20220711_104705_V06,6,1.802,1.200,1678,164,208.083,22,157,197.390
KCAE20220711-3,KCAE20220711_104705_V06,7,2.417,1.200,1676,6,52.938,13,4,44.111
KCAE20220711-3,KCAE20220711_104705_V06,8,3.120,1.200,1673,0,2.585,0,0,2.585
KCAE20220711-3,KCAE20220711_104705_V06,9,3.999,1.200,1676,0,4.568,0,0,4.568
KCAE20220711-3,KCAE20220711_104705_V06,10,5.098,1.200,1676,0,1.652,0,0,1.652
KCAE20220711-3,KCAE20220711_104705_V06,11,6.416,1.200,1684,0,1.173,0,0,1.173
KCAE20220711-3,KCAE20220711_105143_V06,0,0.483,1.200,1325,219,167.432,104,212,138.631
KCAE20220711-3,KCAE20220711_105143_V06,2,0.879,1.200,1325,421,180.514,104,405,150.215
KCAE20220711-3,KCAE20220711_105143_V06,4,1.318,1.200,1323,374,223.598,134,331,186.624
KCAE20220711-3,KCAE20220711_105143_V06,6,1.802,1.200,660,66,113.385,15,64,102.004
KCAE20220711-3,KCAE20220711_105143_V06,7,2.417,1.200,661,3,10.606,1,3,9.483
KCAE20220711-3,KCAE20220711_105143_V06,8,3.120,1.200,663,0,1.849,2,0,0.477
KCAE20220711-3,KCAE20220711_105143_V06,9,3.999,1.200,664,0,2.674,0,0,2.674
KCAE20220711-3,KCAE20220711_105143_V06,10,5.098,1.200,662,0,1.032,0,0,1.032
KCAE20220711-3,KCAE20220711_105143_V06,11,6.416,1.200,666,0,0.485,0,0,0.485
KCAE20220711-1,KCAE20220711_100055_V06,0,0.483,1.200,5517,1715,253.550,584,1648,229.382
KCAE20220711-1,KCAE20220711_100055_V06,2,0.879,1.200,5516,62,100.015,1042,56,79.510
KCAE20220711-1,KCAE20220711_100055_V06,4,1.318,1.200,5519,4,31.297,1168,3,16.387
KCAE20220711-1,KCAE20220711_100055_V06,6,1.802,1.200,2760,292,164.503,79,276,157.305
KCAE20220711-1,KCAE20220711_100055_V06,7,2.417,1.200,2759,345,134.950,173,273,121.255
KCAE20220711-1,KCAE20220711_100055_V06,8,3.120,1.200,2763,88,102.362,125,79,88.547
KCAE20220711-1,KCAE20220711_100055_V06,9,3.999,1.200,2765,29,77.987,107,24,68.777
KCAE20220711-1,KCAE20220711_100055_V06,10,5.098,1.200,2765,15,53.172,112,11,45.257
KCAE20220711-1,KCAE20220711_100055_V06,11,6.416,1.200,2776,10,50.276,142,5,38.172
KCAE20220712-1,KCAE20220712_100154_V06,0,0.483,1.200,1531,1341,23.628,50,1311,22.507
KCAE20220712-1,KCAE20220712_100154_V06,2,0.879,1.200,1532,1460,13.194,51,1412,12.963
KCAE20220712-1,KCAE20220712_100154_V06,4,1.318,1.200,1536,1285,36.255,74,1220,35.527
KCAE20220712-1,KCAE20220712_100154_V06,6,1.802,1.200,766,296,57.104,12,293,56.620
KCAE20220712-1,KCAE20220712_100154_V06,7,2.417,1.200,765,9,4.231,5,9,3.728
KCAE20220712-1,KCAE20220712_100154_V06,8,3.120,1.200,768,0,0.310,2,0,0.281
KCAE20220712-1,KCAE20220712_100154_V06,9,3.999,1.200,766,0,0.203,0,0,0.203
KCAE20220712-1,KCAE20220712_100154_V06,10,5.098,1.200,769,0,0.264,2,0,0.158
KCAE20220712-1,KCAE20220712_100154_V06,11,6.416,1.200,769,0,0.256,3,0,0.147
KCAE20220712-1,KCAE20220712_100631_V06,0,0.483,1.200,4033,2905,83.189,218,2827,76.876
KCAE20220712-1,KCAE20220712_100631_V06,2,0.879,1.200,4032,3462,50.215,194,3332,46.650
KCAE20220712-1,KCAE20220712_100631_V06,4,1.318,1.200,4036,3651,40.886,214,3482,38.092
KCAE20220712-1,KCAE20220712_100631_V06,6,1.802,1.200,2016,1638,64.616,33,1613,62.979
KCAE20220712-1,KCAE20220712_100631_V06,7,2.417,1.200,2014,830,69.096,64,799,64.761
KCAE20220712-1,KCAE20220712_100631_V06,8,3.120,1.200,2016,218,25.591,24,211,24.637
KCAE20220712-1,KCAE20220712_100631_V06,9,3.999,1.200,2019,22,4.732,21,22,4.236
KCAE20220712-1,KCAE20220712_100631_V06,10,5.098,1.200,2028,0,0.532,9,0,0.453
KCAE20220712-1,KCAE20220712_100631_V06,11,6.416,1.200,2035,0,0.509,6,0,0.418
KCAE20220712-1,KCAE20220712_101107_V06,0,0.483,1.200,4985,4320,50.046,193,4173,47.451
KCAE20220712-1,KCAE20220712_101107_V06,2,0.879,1.200,4984,4751,16.060,174,4589,15.184
KCAE20220712-1,KCAE20220712_101107_V06,4,1.318,1.200,4986,4867,12.207,199,4674,11.841
KCAE20220712-1,KCAE20220712_101107_V06,6,1.802,1.200,2489,2304,34.393,29,2279,34.149
KCAE20220712-1,KCAE20220712_101107_V06,7,2.417,1.200,2489,1654,88.768,68,1606,86.571
KCAE20220712-1,KCAE20220712_101107_V06,8,3.120,1.200,2493,617,41.946,68,589,37.469
KCAE20220712-1,KCAE20220712_101107_V06,9,3.999,1.200,2496,189,11.283,9,187,11.131
KCAE20220712-1,KCAE20220712_101107_V06,10,5.098,1.200,2497,45,3.551,12,44,3.396
KCAE20220712-1,KCAE20220712_101107_V06,11,6.416,1.200,2508,0,0.759,4,0,0.745
KCAE20220712-1,KCAE20220712_101539_V06,0,0.483,1.200,8187,6398,122.091,442,6084,117.357
KCAE20220712-1,KCAE20220712_101539_V06,2,0.879,1.200,8191,7370,49.966,387,7036,46.847
KCAE20220712-1,KCAE20220712_101539_V06,4,1.318,1.200,8193,7700,26.171,385,7339,25.680
KCAE20220712-1,KCAE20220712_101539_V06,6,1.802,1.200,4092,3886,32.676,81,3808,32.104
KCAE20220712-1,KCAE20220712_101539_V06,7,2.417,1.200,4095,3372,84.869,100,3292,80.328
KCAE20220712-1,KCAE20220712_101539_V06,8,3.120,1.200,4097,2008,175.341,155,1918,163.198
KCAE20220712-1,KCAE20220712_101539_V06,9,3.999,1.200,4097,847,49.353,94,792,45.430
KCAE20220712-1,KCAE20220712_101539_V06,10,5.098,1.200,4110,364,18.503,51,343,15.778
KCAE20220712-1,KCAE20220712_101539_V06,11,6.416,1.200,4125,135,9.043,36,132,8.351
KCAE20220712-1,KCAE20220712_101539_V06,12,7.998,1.200,4135,64,11.027,166,56,7.649
KCAE20220712-1,KCAE20220712_102032_V06,0,0.483,1.200,13047,9602,261.399,797,9074,249.865
KCAE20220712-1,KCAE20220712_102032_V06,2,0.879,1.200,13050,10871,122.481,786,10254,117.505
KCAE20220712-1,KCAE20220712_102032_V06,4,1.318,1.200,13048,11015,90.462,867,10371,85.545
KCAE20220712-1,KCAE20220712_102032_V06,6,1.802,1.200,6553,5715,84.716,168,5559,84.233
KCAE20220712-1,KCAE20220712_102032_V06,7,2.417,1.200,6555,5285,115.839,226,5097,112.205
KCAE20220712-1,KCAE20220712_102032_V06,8,3.120,1.200,6557,4110,318.750,224,3945,305.420
KCAE20220712-1,KCAE20220712_102032_V06,9,3.999,1.200,6562,2132,105.054,186,2025,96.209
KCAE20220712-1,KCAE20220712_102032_V06,10,5.098,1.200,6566,1246,48.673,141,1145,46.777
KCAE20220712-1,KCAE20220712_102032_V06,11,6.416,1.200,6585,793,28.937,138,723,26.122
KCAE20220712-1,KCAE20220712_102510_V06,0,0.483,1.200,22998,13646,627.412,1686,12706,585.480
KCAE20220712-1,KCAE20220712_102510_V06,2,0.879,1.200,22993,14818,375.455,1782,13718,356.208
KCAE20220712-1,KCAE20220712_102510_V06,4,1.318,1.200,22996,14035,289.681,2392,12792,268.201
KCAE20220712-1,KCAE20220712_102510_V06,6,1.802,1.200,11495,8501,270.735,364,8186,267.645
KCAE20220712-1,KCAE20220712_102510_V06,7,2.417,1.200,11504,7619,293.133,503,7212,283.294
KCAE20220712-1,KCAE20220712_102510_V06,8,3.120,1.200,11507,6593,377.005,553,6164,355.635
KCAE20220712-1,KCAE20220712_102510_V06,9,3.999,1.200,11524,4140,294.174,572,3727,264.992
KCAE20220712-1,KCAE20220712_102510_V06,10,5.098,1.200,11547,2559,122.746,469,2238,111.561
KCAE20220712-1,KCAE20220712_102510_V06,11,6.416,1.200,11570,1860,73.514,393,1582,67.126
KCAE20220712-1,KCAE20220712_102949_V06,0,0.483,1.200,34350,17137,1109.507,2685,15854,1049.345
KCAE20220712-1,KCAE20220712_102949_V06,2,0.879,1.200,34359,17234,729.848,2952,15791,690.349
KCAE20220712-1,KCAE20220712_102949_V06,4,1.318,1.200,34365,15640,613.124,3997,14210,556.446
KCAE20220712-1,KCAE20220712_102949_V06,6,1.802,1.200,17188,11128,547.171,571,10662,533.582
KCAE20220712-1,KCAE20220712_102949_V06,7,2.417,1.200,17196,10421,444.943,821,9766,422.115
KCAE20220712-1,KCAE20220712_102949_V06,8,3.120,1.200,17210,8912,559.153,894,8216,524.932
KCAE20220712-1,KCAE20220712_102949_V06,9,3.999,1.200,17230,6240,617.307,1022,5485,558.708
KCAE20220712-1,KCAE20220712_102949_V06,10,5.098,1.200,17260,4124,260.768,784,3569,238.220
KCAE20220712-1,KCAE20220712_102949_V06,11,6.416,1.200,17304,2955,139.264,626,2528,125.527
KCAE20220712-1,KCAE20220712_103425_V06,0,0.483,1.200,65432,25834,3154.885,6124,23662,2857.188
KCAE20220712-1,KCAE20220712_103425_V06,2,0.879,1.200,65439,23261,2632.661,7176,21119,2390.331
KCAE20220712-1,KCAE20220712_103425_V06,4,1.318,1.200,65450,20257,2130.384,9844,18086,1867.161
KCAE20220712-1,KCAE20220712_103425_V06,6,1.802,1.200,32741,17649,1849.032,1063,16860,1787.932
KCAE20220712-1,KCAE20220712_103425_V06,7,2.417,1.200,32759,17137,1461.899,1514,16009,1391.136
KCAE20220712-1,KCAE20220712_103425_V06,8,3.120,1.200,32785,15615,1268.658,1569,14505,1189.911
KCAE20220712-1,KCAE20220712_103425_V06,9,3.999,1.200,32813,11303,1533.573,1614,10229,1409.164
KCAE20220712-1,KCAE20220712_103425_V06,10,5.098,1.200,32865,7860,724.524,1545,6901,654.613
KCAE20220712-1,KCAE20220712_103425_V06,11,6.416,1.200,32943,5681,411.466,1284,4926,373.830
KCAE20220712-1,KCAE20220712_103902_V06,0,0.483,1.200,72067,26576,3689.640,7042,24336,3361.615
KCAE20220712-1,KCAE20220712_103902_V06,2,0.879,1.200,72075,23449,3074.298,8489,21143,2807.748
KCAE20220712-1,KCAE20220712_103902_V06,4,1.318,1.200,72096,20225,2621.795,11603,17967,2301.687
KCAE20220712-1,KCAE20220712_103902_V06,6,1.802,1.200,36049,17944,2535.245,1099,17196,2457.617
KCAE20220712-1,KCAE20220712_103902_V06,7,2.417,1.200,36070,17171,1881.779,1524,16121,1798.719
KCAE20220712-1,KCAE20220712_103902_V06,8,3.120,1.200,36100,15346,1813.286,1853,14122,1703.834
KCAE20220712-1,KCAE20220712_103902_V06,9,3.999,1.200,36150,11058,1852.935,1817,9992,1709.257
KCAE20220712-1,KCAE20220712_103902_V06,10,5.098,1.200,36206,7045,832.154,1650,6171,738.186
KCAE20220712-1,KCAE20220712_103902_V06,11,6.416,1.200,36279,5014,459.018,1324,4332,414.818
KCAE20220712-4,KCAE20220712_102032_V06,0,0.483,1.200,5543,1492,4984.426,537,1282,3637.677
KCAE20220712-4,KCAE20220712_102032_V06,2,0.879,1.200,5550,280,759.941,376,42,315.720
KCAE20220712-4,KCAE20220712_102032_V06,4,1.318,1.200,5552,354,494.326,483,11,88.961
KCAE20220712-4,KCAE20220712_102032_V06,6,1.802,1.200,2775,254,319.259,277,6,76.832
KCAE20220712-4,KCAE20220712_102032_V06,7,2.417,1.200,2776,384,577.613,346,81,178.711
KCAE20220712-4,KCAE20220712_102510_V06,0,0.483,1.200,7804,2554,5857.641,676,2304,4187.444
KCAE20220712-4,KCAE20220712_102510_V06,2,0.879,1.200,7807,506,2468.935,557,234,1448.511
KCAE20220712-4,KCAE20220712_102510_V06,4,1.318,1.200,7812,324,751.615,525,20,174.017
KCAE20220712-4,KCAE20220712_102510_V06,6,1.802,1.200,3903,254,529.588,276,17,197.345
KCAE20220712-4,KCAE20220712_102510_V06,7,2.417,1.200,3907,417,997.085,403,77,430.174
KCAE20220712-4,KCAE20220712_102949_V06,0,0.483,1.200,9598,3586,7592.581,858,3248,5599.049
KCAE20220712-4,KCAE20220712_102949_V06,2,0.879,1.200,9598,636,4497.342,609,448,2789.788
KCAE20220712-4,KCAE20220712_102949_V06,4,1.318,1.200,9600,168,977.559,439,21,192.099
KCAE20220712-4,KCAE20220712_102949_V06,6,1.802,1.200,4804,173,834.468,225,11,259.124
KCAE20220712-4,KCAE20220712_103425_V06,0,0.483,1.200,11742,4790,9794.274,1114,4341,7224.259
KCAE20220712-4,KCAE20220712_103425_V06,2,0.879,1.200,11744,1068,6434.061,871,757,4149.952
KCAE20220712-4,KCAE20220712_103425_V06,4,1.318,1.200,11747,148,942.876,360,15,239.582
KCAE20220712-4,KCAE20220712_103425_V06,6,1.802,1.200,5876,151,597.312,186,8,191.869
KCAE20220712-4,KCAE20220712_103902_V06,0,0.483,1.200,13176,5682,10681.474,1206,5146,7935.818
KCAE20220712-4,KCAE20220712_103902_V06,2,0.879,1.200,13181,1636,8363.695,1125,1216,5645.675
KCAE20220712-4,KCAE20220712_103902_V06,4,1.318,1.200,13181,225,1187.595,420,53,464.349
KCAE20220712-4,KCAE20220712_103902_V06,6,1.802,1.200,6601,148,539.818,175,6,271.784
KCAE20220712-4,KCAE20220712_104339_V06,0,0.483,1.200,16828,6962,13358.764,1690,6160,9789.903
KCAE20220712-4,KCAE20220712_104339_V06,2,0.879,1.200,16831,2305,10366.796,1625,1649,6758.346
KCAE20220712-4,KCAE20220712_104339_V06,4,1.318,1.200,16835,365,1968.260,648,101,886.016
KCAE20220712-4,KCAE20220712_104339_V06,6,1.802,1.200,8422,228,818.822,258,15,414.847
KCAE20220712-4,KCAE20220712_104817_V06,0,0.483,1.200,20441,7658,16931.909,2203,6644,12226.976
KCAE20220712-4,KCAE20220712_104817_V06,2,0.879,1.200,20446,2588,12610.413,1999,1781,8240.934
KCAE20220712-4,KCAE20220712_104817_V06,4,1.318,1.200,20454,614,2936.035,1016,156,1305.227
KCAE20220712-4,KCAE20220712_104817_V06,6,1.802,1.200,10232,323,754.765,344,29,335.660
KCAE20220712-4,KCAE20220712_105248_V06,0,0.483,1.200,24660,7569,20130.556,2831,6200,14188.197
