track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20180726-9,KDTX20180726_102057_V06,4,1.318,1.200,7628,184,1231.091,171,153,1071.450
KDTX20180726-9,KDTX20180726_102057_V06,6,1.802,1.200,3814,1,159.652,39,1,87.974
KDTX20180726-9,KDTX20180726_102057_V06,7,2.417,1.200,3816,0,180.411,42,0,105.998
KDTX20180726-9,KDTX20180726_102057_V06,8,3.120,1.200,3817,2,126.963,34,2,66.096
KDTX20180726-9,KDTX20180726_102057_V06,9,3.999,1.200,3823,0,164.211,39,0,80.105
KDTX20180726-9,KDTX20180726_102615_V06,0,0.483,1.200,9964,4674,3426.702,189,4611,3333.585
KDTX20180726-9,KDTX20180726_102615_V06,2,0.879,1.200,9964,764,3169.612,250,729,3016.518
KDTX20180726-9,KDTX20180726_102615_V06,4,1.318,1.200,9968,234,1680.282,278,186,1429.922
KDTX20180726-9,KDTX20180726_102615_V06,6,1.802,1.200,4983,3,305.007,70,1,174.142
KDTX20180726-9,KDTX20180726_102615_V06,7,2.417,1.200,4986,1,135.681,31,0,77.220
KDTX20180726-9,KDTX20180726_102615_V06,8,3.120,1.200,4989,2,176.187,50,1,92.879
KDTX20180726-9,KDTX20180726_102615_V06,9,3.999,1.200,4993,6,310.130,59,3,187.227
KDTX20180726-9,KDTX20180726_103324_V06,0,0.483,1.200,6429,3608,2250.046,99,3578,2200.499
KDTX20180726-9,KDTX20180726_103324_V06,2,0.879,1.200,6428,475,2414.198,248,437,2283.362
KDTX20180726-9,KDTX20180726_103324_V06,4,1.318,1.200,6433,140,1036.021,181,110,905.540
KDTX20180726-9,KDTX20180726_103324_V06,6,1.802,1.200,3217,0,101.836,29,0,57.603
KDTX20180726-9,KDTX20180726_103324_V06,7,2.417,1.200,3216,0,133.488,34,0,62.787
KDTX20180726-9,KDTX20180726_103324_V06,8,3.120,1.200,3224,2,152.131,33,0,103.757
KDTX20180726-9,KDTX20180726_103324_V06,9,3.999,1.200,3225,4,291.234,72,1,162.563
KDTX20180726-10,KDTX20180726_101553_V06,0,0.483,1.200,3726,680,1564.492,112,624,1409.760
KDTX20180726-10,KDTX20180726_101553_V06,2,0.879,1.200,3728,571,1917.172,139,506,1717.709
KDTX20180726-10,KDTX20180726_101553_V06,4,1.318,1.200,3729,34,527.273,35,29,462.686
KDTX20180726-10,KDTX20180726_101553_V06,6,1.802,1.200,1871,0,10.830,0,0,10.830
KDTX20180726-10,KDTX20180726_101553_V06,7,2.417,1.200,1867,0,5.399,0,0,5.399
KDTX20180726-10,KDTX20180726_101553_V06,8,3.120,1.200,1870,0,24.566,0,0,24.566
KDTX20180726-10,KDTX20180726_102057_V06,0,0.483,1.200,6902,913,3424.158,192,836,3082.524
KDTX20180726-10,KDTX20180726_102057_V06,2,0.879,1.200,6902,767,3357.165,229,674,3011.169
KDTX20180726-10,KDTX20180726_102057_V06,4,1.318,1.200,6901,248,1894.114,106,211,1724.090
KDTX20180726-10,KDTX20180726_102057_V06,6,1.802,1.200,3448,1,72.527,5,1,56.138
KDTX20180726-10,KDTX20180726_102057_V06,7,2.417,1.200,3452,0,71.796,3,0,54.679
KDTX20180726-10,KDTX20180726_102615_V06,0,0.483,1.200,9021,748,3977.704,119,712,3762.478
KDTX20180726-10,KDTX20180726_102615_V06,2,0.879,1.200,9028,758,4090.622,185,700,3778.482
KDTX20180726-10,KDTX20180726_102615_V06,4,1.318,1.200,9036,434,2975.677,129,396,2784.353
KDTX20180726-10,KDTX20180726_102615_V06,6,1.802,1.200,4506,8,296.577,28,3,146.271
KDTX20180726-10,KDTX20180726_102615_V06,7,2.417,1.200,4513,0,52.648,5,0,32.199
KDTX20180726-14,KDTX20180726_102057_V06,0,0.483,1.200,2959,460,529.977,674,40,280.764
KDTX20180726-14,KDTX20180726_102057_V06,2,0.879,1.200,2961,368,343.468,624,6,103.359
KDTX20180726-14,KDTX20180726_102057_V06,4,1.318,1.200,2962,248,269.660,483,2,65.749
KDTX20180726-14,KDTX20180726_102057_V06,6,1.802,1.200,1481,61,120.728,104,6,28.574
KDTX20180726-14,KDTX20180726_102057_V06,7,2.417,1.200,1482,57,191.561,111,7,74.813
KDTX20180726-14,KDTX20180726_102057_V06,8,3.120,1.200,1478,69,200.490,73,37,112.314
KDTX20180726-14,KDTX20180726_102057_V06,9,3.999,1.200,1486,61,143.682,122,3,36.470
KDTX20180726-14,KDTX20180726_102615_V06,0,0.483,1.200,6120,485,1120.120,945,69,671.626
KDTX20180726-14,KDTX20180726_102615_V06,2,0.879,1.200,6118,314,530.623,837,19,159.293
KDTX20180726-14,KDTX20180726_102615_V06,4,1.318,1.200,6122,164,357.649,640,3,49.440
KDTX20180726-14,KDTX20180726_102615_V06,6,1.802,1.200,3063,52,61.048,89,0,9.707
KDTX20180726-14,KDTX20180726_102615_V06,7,2.417,1.200,3063,30,72.807,71,0,13.268
KDTX20180726-14,KDTX20180726_102615_V06,8,3.120,1.200,3063,56,118.196,88,17,59.500
KDTX20180726-14,KDTX20180726_102615_V06,9,3.999,1.200,3070,65,141.569,122,8,31.796
KDTX20180726-14,KDTX20180726_103324_V06,0,0.483,1.200,10398,503,1187.330,919,200,778.592
KDTX20180726-14,KDTX20180726_103324_V06,2,0.879,1.200,10403,183,661.470,841,27,242.528
KDTX20180726-14,KDTX20180726_103324_V06,4,1.318,1.200,10403,111,325.022,652,1,47.622
KDTX20180726-14,KDTX20180726_103324_V06,6,1.802,1.200,5208,34,165.770,161,0,26.575
KDTX20180726-14,KDTX20180726_103324_V06,7,2.417,1.200,5215,43,148.704,147,0,18.098
KDTX20180726-14,KDTX20180726_103324_V06,8,3.120,1.200,5214,61,147.011,143,11,50.951
KDTX20180726-14,KDTX20180726_103324_V06,9,3.999,1.200,5213,146,171.677,217,13,51.683
KDTX20180726-1,KDTX20180726_092254_V06,0,0.483,1.200,135,91,17.672,33,58,17.672
KDTX20180726-1,KDTX20180726_092254_V06,2,0.879,1.200,135,38,12.850,22,17,12.474
KDTX20180726-1,KDTX20180726_092254_V06,4,1.318,1.200,136,3,15.203,21,1,7.700
KDTX20180726-1,KDTX20180726_092254_V06,6,1.802,1.200,70,0,5.393,2,0,3.449
KDTX20180726-1,KDTX20180726_092254_V06,7,2.417,1.200,69,0,4.137,3,0,2.002
KDTX20180726-1,KDTX20180726_092254_V06,8,3.120,1.200,69,0,0.069,0,0,0.069
KDTX20180726-1,KDTX20180726_092254_V06,9,3.999,1.200,68,0,3.685,0,0,3.685
KDTX20180726-1,KDTX20180726_092254_V06,10,5.098,1.200,69,0,0.070,0,0,0.070
KDTX20180726-1,KDTX20180726_092742_V06,0,0.483,1.200,1550,144,215.425,68,111,197.952
KDTX20180726-1,KDTX20180726_092742_V06,2,0.879,1.200,1549,35,110.238,66,19,82.574
KDTX20180726-1,KDTX20180726_092742_V06,4,1.318,1.200,1549,21,113.778,38,14,100.334
KDTX20180726-1,KDTX20180726_092742_V06,6,1.802,1.200,778,0,21.304,11,0,11.960
KDTX20180726-1,KDTX20180726_092742_V06,7,2.417,1.200,776,0,15.228,13,0,7.257
KDTX20180726-1,KDTX20180726_092742_V06,8,3.120,1.200,776,0,21.728,14,0,10.407
KDTX20180726-1,KDTX20180726_092742_V06,9,3.999,1.200,778,0,18.519,10,0,8.164
KDTX20180726-1,KDTX20180726_092742_V06,10,5.098,1.200,781,0,11.680,7,0,6.149
KDTX20180726-13,KDTX20180726_101553_V06,0,0.483,1.200,20226,3620,7788.031,2463,1475,5946.862
KDTX20180726-13,KDTX20180726_101553_V06,2,0.879,1.200,20230,3625,5897.069,2856,1103,3956.776
KDTX20180726-13,KDTX20180726_101553_V06,4,1.318,1.200,20230,3489,4643.644,2884,909,2954.714
KDTX20180726-13,KDTX20180726_101553_V06,6,1.802,1.200,10127,1196,1397.121,1034,223,673.548
KDTX20180726-13,KDTX20180726_102057_V06,0,0.483,1.200,25129,3925,7747.496,2817,1422,6115.407
KDTX20180726-13,KDTX20180726_102057_V06,2,0.879,1.200,25134,3619,5780.993,3093,931,3847.558
KDTX20180726-13,KDTX20180726_102057_V06,4,1.318,1.200,25141,3435,5529.800,3031,806,3572.743
KDTX20180726-13,KDTX20180726_102057_V06,6,1.802,1.200,12583,1077,1599.347,980,175,807.779
KDTX20180726-19,KDTX20180726_110936_V06,0,0.483,1.200,714,213,161.184,23,190,161.184
KDTX20180726-19,KDTX20180726_110936_V06,2,0.879,1.200,715,229,357.231,37,199,270.135
KDTX20180726-19,KDTX20180726_110936_V06,4,1.318,1.200,715,176,480.914,73,108,418.030
KDTX20180726-19,KDTX20180726_111651_V06,0,0.483,1.200,1994,679,796.771,91,588,796.771
KDTX20180726-19,KDTX20180726_111651_V06,2,0.879,1.200,1993,321,827.804,120,208,746.763
KDTX20180726-19,KDTX20180726_111651_V06,4,1.318,1.200,1997,156,295.620,85,74,254.103
KDTX20180726-2,KDTX20180726_092254_V06,0,0.483,1.200,647,421,287.065,241,182,259.233
KDTX20180726-2,KDTX20180726_092254_V06,2,0.879,1.200,647,359,401.709,233,136,277.221
KDTX20180726-2,KDTX20180726_092254_V06,4,1.318,1.200,645,253,255.385,211,50,156.541
KDTX20180726-6,KDTX20180726_100115_V06,0,0.483,1.200,5138,2176,2846.509,1665,721,1887.548
KDTX20180726-6,KDTX20180726_100115_V06,2,0.879,1.200,5138,1638,2337.459,1771,141,1179.735
KDTX20180726-6,KDTX20180726_100115_V06,4,1.318,1.200,5133,1711,2133.278,1758,223,921.934
KDTX20180726-6,KDTX20180726_100115_V06,6,1.802,1.200,2567,737,884.450,679,114,348.929
KDTX20180726-6,KDTX20180726_100115_V06,7,2.417,1.200,2576,541,461.470,522,48,216.455
KDTX20180726-21,KDTX20180726_111651_V06,0,0.483,1.200,2893,1147,1826.356,140,1015,1749.077
KDTX20180726-21,KDTX20180726_111651_V06,2,0.879,1.200,2896,744,1574.815,191,574,1357.629
KDTX20180726-21,KDTX20180726_111651_V06,4,1.318,1.200,2889,395,1773.219,209,212,1496.972
KDTX20180727-1,KDTX20180727_095150_V06,0,0.483,1.200,1268,418,1306.822,11,417,1285.626
KDTX20180727-1,KDTX20180727_095150_V06,2,0.879,1.200,1268,4,265.990,1,4,261.919
KDTX20180727-1,KDTX20180727_095150_V06,4,1.318,1.200,1268,0,1.946,0,0,1.946
KDTX20180727-1,KDTX20180727_095150_V06,6,1.802,1.200,640,0,1.963,0,0,1.963
KDTX20180727-1,KDTX20180727_095150_V06,7,2.417,1.200,637,0,1.956,0,0,1.956
KDTX20180727-1,KDTX20180727_100619_V06,0,0.483,1.200,4498,1800,4394.667,22,1795,4334.836
KDTX20180727-1,KDTX20180727_100619_V06,2,0.879,1.200,4501,1046,4291.538,20,1044,4232.873
KDTX20180727-1,KDTX20180727_100619_V06,4,1.318,1.200,4502,30,964.115,12,29,931.460
KDTX20180727-1,KDTX20180727_100619_V06,6,1.802,1.200,2253,0,7.509,0,0,7.509
KDTX20180727-1,KDTX20180727_100619_V06,7,2.417,1.200,2257,1,12.658,2,0,7.524
KDTX20180727-1,KDTX20180727_101334_V06,0,0.483,1.200,8644,1575,7703.377,48,1564,7572.660
KDTX20180727-1,KDTX20180727_101334_V06,2,0.879,1.200,8646,1510,6945.565,64,1494,6770.890
KDTX20180727-1,KDTX20180727_101334_V06,4,1.318,1.200,8653,273,3084.675,26,269,3022.170
KDTX20180727-1,KDTX20180727_101334_V06,6,1.802,1.200,4321,0,58.896,0,0,58.896
KDTX20180727-1,KDTX20180727_101334_V06,7,2.417,1.200,4325,3,30.517,2,1,30.517
KDTX20180727-1,KDTX20180727_102050_V06,0,0.483,1.200,17878,807,8547.460,112,793,8190.193
KDTX20180727-1,KDTX20180727_102050_V06,2,0.879,1.200,17883,1104,9459.705,125,1075,9014.423
KDTX20180727-1,KDTX20180727_102050_V06,4,1.318,1.200,17890,320,3835.555,55,308,3682.193
KDTX20180727-1,KDTX20180727_102050_V06,6,1.802,1.200,8947,1,84.580,2,0,80.661
KDTX20180727-1,KDTX20180727_102050_V06,7,2.417,1.200,8953,0,62.102,2,0,49.800
KDTX20180727-1,KDTX20180727_102759_V06,0,0.483,1.200,23608,602,5710.585,132,569,5304.497
KDTX20180727-1,KDTX20180727_102759_V06,2,0.879,1.200,23617,569,7324.844,144,536,6813.653
KDTX20180727-1,KDTX20180727_102759_V06,4,1.318,1.200,23622,223,3826.790,57,215,3640.890
KDTX20180727-1,KDTX20180727_102759_V06,6,1.802,1.200,11817,6,108.947,3,6,85.128
KDTX20180727-1,KDTX20180727_102759_V06,7,2.417,1.200,11827,0,76.129,0,0,76.129
KDTX20180727-3,KDTX20180727_100619_V06,0,0.483,1.200,1772,61,827.957,8,61,809.556
KDTX20180727-3,KDTX20180727_100619_V06,2,0.879,1.200,1770,45,649.702,6,44,637.963
KDTX20180727-3,KDTX20180727_100619_V06,4,1.318,1.200,1769,0,10.239,1,0,8.999
KDTX20180727-3,KDTX20180727_100619_V06,6,1.802,1.200,890,0,2.620,0,0,2.620
KDTX20180727-3,KDTX20180727_100619_V06,7,2.417,1.200,890,0,2.623,0,0,2.623
KDTX20180727-3,KDTX20180727_101334_V06,0,0.483,1.200,5061,990,3119.007,23,985,3065.823
KDTX20180727-3,KDTX20180727_101334_V06,2,0.879,1.200,5059,1050,3605.853,36,1037,3557.338
KDTX20180727-3,KDTX20180727_101334_V06,4,1.318,1.200,5061,104,1375.682,7,103,1367.841
KDTX20180727-3,KDTX20180727_101334_V06,6,1.802,1.200,2532,0,25.700,0,0,25.700
KDTX20180727-3,KDTX20180727_101334_V06,7,2.417,1.200,2537,0,7.546,0,0,7.546
KDTX20180727-3,KDTX20180727_102050_V06,0,0.483,1.200,8993,1103,4325.727,48,1093,4238.122
KDTX20180727-3,KDTX20180727_102050_V06,2,0.879,1.200,8995,1305,6150.068,78,1291,5995.756
KDTX20180727-3,KDTX20180727_102050_V06,4,1.318,1.200,8997,392,3946.054,63,379,3834.360
KDTX20180727-3,KDTX20180727_102050_V06,6,1.802,1.200,4498,13,328.559,22,10,248.711
KDTX20180727-3,KDTX20180727_102050_V06,7,2.417,1.200,4500,0,14.223,0,0,14.223
KDTX20180727-3,KDTX20180727_102759_V06,0,0.483,1.200,15107,772,4675.191,108,756,4374.378
KDTX20180727-3,KDTX20180727_102759_V06,2,0.879,1.200,15109,1182,6668.152,152,1153,6270.095
KDTX20180727-3,KDTX20180727_102759_V06,4,1.318,1.200,15119,362,4806.268,147,338,4487.913
KDTX20180727-3,KDTX20180727_102759_V06,6,1.802,1.200,7570,31,585.472,43,26,411.405
KDTX20180727-3,KDTX20180727_102759_V06,7,2.417,1.200,7576,0,24.665,0,0,24.665
KDTX20180727-3,KDTX20180727_103513_V06,0,0.483,1.200,19649,542,4873.464,134,510,4438.939
KDTX20180727-3,KDTX20180727_103513_V06,2,0.879,1.200,19652,874,8209.181,227,829,7502.035
KDTX20180727-3,KDTX20180727_103513_V06,4,1.318,1.200,19660,244,3490.416,215,199,3044.407
KDTX20180727-3,KDTX20180727_103513_V06,6,1.802,1.200,9835,16,625.175,55,9,425.468
KDTX20180727-3,KDTX20180727_103513_V06,7,2.417,1.200,9846,0,35.990,0,0,35.990
KDTX20180727-2,KDTX20180727_100619_V06,0,0.483,1.200,3225,808,3478.966,12,802,3430.176
KDTX20180727-2,KDTX20180727_100619_V06,2,0.879,1.200,3227,19,386.390,6,17,356.047
KDTX20180727-2,KDTX20180727_100619_V06,4,1.318,1.200,3225,0,9.892,0,0,9.892
KDTX20180727-2,KDTX20180727_100619_V06,6,1.802,1.200,1614,0,9.911,0,0,9.911
KDTX20180727-2,KDTX20180727_101334_V06,0,0.483,1.200,6571,715,5868.507,29,708,5678.793
KDTX20180727-2,KDTX20180727_101334_V06,2,0.879,1.200,6572,44,1198.150,26,41,1016.595
KDTX20180727-2,KDTX20180727_101334_V06,4,1.318,1.200,6578,2,20.693,2,0,20.693
KDTX20180727-2,KDTX20180727_101334_V06,6,1.802,1.200,3294,0,20.747,0,0,20.747
KDTX20180728-1,KDTX20180728_100119_V06,0,0.483,1.200,2514,1455,1969.855,8,1453,1953.550
KDTX20180728-1,KDTX20180728_100119_V06,2,0.879,1.200,2512,619,2618.804,7,619,2597.052
KDTX20180728-1,KDTX20180728_100119_V06,4,1.318,1.200,2512,0,59.437,2,0,50.618
KDTX20180728-1,KDTX20180728_100119_V06,6,1.802,1.200,1260,0,4.318,0,0,4.318
KDTX20180728-1,KDTX20180728_100119_V06,7,2.417,1.200,1256,0,4.306,0,0,4.306
KDTX20180728-1,KDTX20180728_100833_V06,0,0.483,1.200,5567,1925,4645.735,21,1924,4570.517
KDTX20180728-1,KDTX20180728_100833_V06,2,0.879,1.200,5567,1583,4465.346,22,1579,4396.513
KDTX20180728-1,KDTX20180728_100833_V06,4,1.318,1.200,5571,158,2534.587,19,154,2472.997
KDTX20180728-1,KDTX20180728_100833_V06,6,1.802,1.200,2780,0,10.176,0,0,10.176
KDTX20180728-1,KDTX20180728_100833_V06,7,2.417,1.200,2785,0,10.206,0,0,10.206
KDTX20180728-1,KDTX20180728_101548_V06,0,0.483,1.200,9164,1638,8573.847,68,1627,8326.041
KDTX20180728-1,KDTX20180728_101548_V06,2,0.879,1.200,9166,2093,7355.379,90,2070,7048.532
KDTX20180728-1,KDTX20180728_101548_V06,4,1.318,1.200,9166,509,4145.744,37,500,4052.177
KDTX20180728-1,KDTX20180728_101548_V06,6,1.802,1.200,4576,0,31.541,0,0,31.541
KDTX20180728-1,KDTX20180728_101548_V06,7,2.417,1.200,4579,0,18.025,0,0,18.025
KDTX20180728-1,KDTX20180728_102303_V06,0,0.483,1.200,15097,935,9968.555,132,903,9494.623
KDTX20180728-1,KDTX20180728_102303_V06,2,0.879,1.200,15112,1514,9518.698,134,1481,9035.688
KDTX20180728-1,KDTX20180728_102303_V06,4,1.318,1.200,15115,431,4575.066,58,420,4425.327
KDTX20180728-1,KDTX20180728_102303_V06,6,1.802,1.200,7590,0,106.530,0,0,106.530
KDTX20180728-1,KDTX20180728_102303_V06,7,2.417,1.200,7595,0,50.655,0,0,50.655
KDTX20180728-1,KDTX20180728_103017_V06,0,0.483,1.200,19733,525,7264.851,132,489,6823.334
KDTX20180728-1,KDTX20180728_103017_V06,2,0.879,1.200,19732,901,7842.143,124,870,7465.952
KDTX20180728-1,KDTX20180728_103017_V06,4,1.318,1.200,19738,359,3736.381,61,349,3542.734
KDTX20180728-1,KDTX20180728_103017_V06,6,1.802,1.200,9909,2,198.154,7,0,163.546
KDTX20180728-1,KDTX20180728_103721_V06,0,0.483,1.200,25781,359,5154.135,145,315,4681.889
KDTX20180728-1,KDTX20180728_103721_V06,2,0.879,1.200,25791,593,6270.604,119,566,5852.996
KDTX20180728-1,KDTX20180728_103721_V06,4,1.318,1.200,25796,254,2463.115,38,246,2384.214
KDTX20180728-1,KDTX20180728_103721_V06,6,1.802,1.200,12914,1,98.018,0,1,98.018
KDTX20180728-2,KDTX20180728_100833_V06,0,0.483,1.200,2898,96,1338.918,9,96,1317.264
KDTX20180728-2,KDTX20180728_100833_V06,2,0.879,1.200,2898,84,967.070,8,83,953.021
KDTX20180728-2,KDTX20180728_100833_V06,4,1.318,1.200,2902,0,4.916,0,0,4.916
KDTX20180728-2,KDTX20180728_100833_V06,6,1.802,1.200,1446,0,4.903,0,0,4.903
KDTX20180728-2,KDTX20180728_100833_V06,7,2.417,1.200,1448,0,4.912,0,0,4.912
KDTX20180728-2,KDTX20180728_101548_V06,0,0.483,1.200,6314,858,4447.675,31,850,4370.721
KDTX20180728-2,KDTX20180728_101548_V06,2,0.879,1.200,6312,754,5006.403,37,751,4908.884
KDTX20180728-2,KDTX20180728_101548_V06,4,1.318,1.200,6317,45,1079.404,12,45,1056.086
KDTX20180728-2,KDTX20180728_101548_V06,6,1.802,1.200,3159,0,18.759,0,0,18.759
KDTX20180728-2,KDTX20180728_101548_V06,7,2.417,1.200,3162,2,24.302,3,0,17.801
KDTX20180728-2,KDTX20180728_102303_V06,0,0.483,1.200,9474,1243,6268.879,67,1229,6061.341
KDTX20180728-2,KDTX20180728_102303_V06,2,0.879,1.200,9475,1095,7882.333,75,1080,7678.015
KDTX20180728-2,KDTX20180728_102303_V06,4,1.318,1.200,9477,190,2052.040,57,181,1897.361
KDTX20180728-2,KDTX20180728_102303_V06,6,1.802,1.200,4741,0,56.639,0,0,56.639
KDTX20180728-2,KDTX20180728_102303_V06,7,2.417,1.200,4744,3,54.846,6,0,32.474
KDTX20180728-2,KDTX20180728_103017_V06,0,0.483,1.200,13511,1188,6435.809,133,1148,6001.770
KDTX20180728-2,KDTX20180728_103017_V06,2,0.879,1.200,13512,1021,7946.397,231,941,7380.451
KDTX20180728-2,KDTX20180728_103017_V06,4,1.318,1.200,13516,178,2214.822,84,158,2016.643
KDTX20180728-2,KDTX20180728_103017_V06,6,1.802,1.200,6753,5,55.232,4,2,47.806
KDTX20180728-2,KDTX20180728_103017_V06,7,2.417,1.200,6753,3,55.687,3,1,51.849
KDTX20180728-2,KDTX20180728_103721_V06,0,0.483,1.200,17183,794,5734.384,154,746,5152.360
KDTX20180728-2,KDTX20180728_103721_V06,2,0.879,1.200,17183,636,6156.014,255,551,5466.900
KDTX20180728-2,KDTX20180728_103721_V06,4,1.318,1.200,17190,97,1442.303,111,76,1186.767
KDTX20180728-2,KDTX20180728_103721_V06,6,1.802,1.200,8600,5,148.206,4,3,135.238
KDTX20180728-2,KDTX20180728_103721_V06,7,2.417,1.200,8610,3,34.768,3,0,34.768
KDTX20180728-3,KDTX20180728_100833_V06,0,0.483,1.200,3185,404,3097.512,11,402,3016.334
KDTX20180728-3,KDTX20180728_100833_V06,2,0.879,1.200,3188,4,92.054,1,4,84.017
KDTX20180728-3,KDTX20180728_100833_V06,4,1.318,1.200,3186,0,10.001,0,0,10.001
KDTX20180728-3,KDTX20180728_100833_V06,6,1.802,1.200,1596,0,10.027,0,0,10.027
KDTX20180728-3,KDTX20180728_101548_V06,0,0.483,1.200,6448,585,4972.292,36,566,4790.506
KDTX20180728-3,KDTX20180728_101548_V06,2,0.879,1.200,6447,15,458.642,10,12,406.677
KDTX20180728-3,KDTX20180728_101548_V06,4,1.318,1.200,6447,3,111.177,6,0,79.155
KDTX20180728-3,KDTX20180728_101548_V06,6,1.802,1.200,3227,2,20.674,0,2,20.674
KDTX20180728-6,KDTX20180728_114129_V06,0,0.483,1.200,1309,148,339.514,12,146,303.100
KDTX20180728-6,KDTX20180728_114129_V06,2,0.879,1.200,1313,1,66.606,3,0,61.209
KDTX20180728-6,KDTX20180728_114129_V06,4,1.318,1.200,1314,0,12.229,0,0,12.229
KDTX20180728-6,KDTX20180728_114129_V06,6,1.802,1.200,652,0,2.248,0,0,2.248
KDTX20180728-6,KDTX20180728_114129_V06,7,2.417,1.200,657,0,2.269,0,0,2.269
KDTX20180728-6,KDTX20180728_114844_V06,0,0.483,1.200,3376,40,307.304,12,40,260.040
KDTX20180728-6,KDTX20180728_114844_V06,2,0.879,1.200,3384,0,33.451,4,0,25.149
KDTX20180728-6,KDTX20180728_114844_V06,4,1.318,1.200,3384,1,9.584,2,0,5.811
KDTX20180728-6,KDTX20180728_114844_V06,6,1.802,1.200,1663,0,5.718,0,0,5.718
KDTX20180728-6,KDTX20180728_114844_V06,7,2.417,1.200,1666,0,5.735,0,0,5.735
KDTX20180728-4,KDTX20180728_102303_V06,0,0.483,1.200,932,54,385.841,1,54,379.505
KDTX20180728-4,KDTX20180728_102303_V06,2,0.879,1.200,931,1,27.550,0,1,27.550
KDTX20180728-4,KDTX20180728_102303_V06,4,1.318,1.200,930,0,2.584,0,0,2.584
KDTX20180728-4,KDTX20180728_102303_V06,6,1.802,1.200,478,0,2.652,0,0,2.652
KDTX20180728-5,KDTX20180728_105124_V06,0,0.483,1.200,7253,410,3214.536,29,404,3064.917
KDTX20180728-5,KDTX20180728_105124_V06,2,0.879,1.200,7255,198,1697.373,30,192,1574.664
KDTX20180728-5,KDTX20180728_105124_V06,4,1.318,1.200,7252,0,40.966,1,0,37.345
KDTX20180728-5,KDTX20180728_105124_V06,6,1.802,1.200,3630,0,19.176,0,0,19.176
KDTX20180729-3,KDTX20180729_101120_V06,0,0.483,1.200,2404,586,2158.257,42,575,2066.022
KDTX20180729-3,KDTX20180729_101120_V06,2,0.879,1.200,2405,419,1811.865,73,397,1664.068
KDTX20180729-3,KDTX20180729_101120_V06,4,1.318,1.200,2410,2,137.866,15,0,108.266
KDTX20180729-3,KDTX20180729_101120_V06,6,1.802,1.200,1208,0,3.666,0,0,3.666
KDTX20180729-3,KDTX20180729_101120_V06,7,2.417,1.200,1210,0,3.676,0,0,3.676
KDTX20180729-3,KDTX20180729_101608_V06,0,0.483,1.200,5520,1329,3872.466,147,1283,3575.281
KDTX20180729-3,KDTX20180729_101608_V06,2,0.879,1.200,5524,1514,4267.556,215,1459,3833.831
KDTX20180729-3,KDTX20180729_101608_V06,4,1.318,1.200,5525,127,1593.028,65,115,1456.738
KDTX20180729-3,KDTX20180729_101608_V06,6,1.802,1.200,2756,0,8.366,0,0,8.366
KDTX20180729-3,KDTX20180729_101608_V06,7,2.417,1.200,2762,0,42.735,2,0,30.151
KDTX20180729-3,KDTX20180729_102055_V06,0,0.483,1.200,8470,1811,6165.693,294,1725,5591.008
KDTX20180729-3,KDTX20180729_102055_V06,2,0.879,1.200,8467,2385,6536.151,363,2261,5910.080
KDTX20180729-3,KDTX20180729_102055_V06,4,1.318,1.200,8475,507,4575.316,191,452,4187.272
KDTX20180729-3,KDTX20180729_102055_V06,6,1.802,1.200,4236,1,98.071,11,0,54.651
KDTX20180729-3,KDTX20180729_102055_V06,7,2.417,1.200,4242,7,88.344,9,0,66.217
KDTX20180729-3,KDTX20180729_102543_V06,0,0.483,1.200,11118,1677,7313.540,307,1586,6639.748
KDTX20180729-3,KDTX20180729_102543_V06,2,0.879,1.200,11117,2525,8369.583,490,2362,7518.437
KDTX20180729-3,KDTX20180729_102543_V06,4,1.318,1.200,11123,931,7123.681,316,845,6428.593
KDTX20180729-3,KDTX20180729_102543_V06,6,1.802,1.200,5564,12,273.159,24,6,189.767
KDTX20180729-3,KDTX20180729_102543_V06,7,2.417,1.200,5569,2,69.833,4,0,54.844
KDTX20180729-3,KDTX20180729_103030_V06,0,0.483,1.200,14855,1766,8918.603,351,1647,8231.961
KDTX20180729-3,KDTX20180729_103030_V06,2,0.879,1.200,14863,2549,10710.465,597,2362,9463.787
KDTX20180729-3,KDTX20180729_103030_V06,4,1.318,1.200,14871,913,8424.474,476,787,7373.905
KDTX20180729-3,KDTX20180729_103030_V06,6,1.802,1.200,7427,23,654.243,69,13,372.978
KDTX20180729-3,KDTX20180729_103030_V06,7,2.417,1.200,7436,5,109.475,4,2,108.333
KDTX20180729-3,KDTX20180729_103517_V06,0,0.483,1.200,19046,2124,11158.450,448,2001,10220.708
KDTX20180729-3,KDTX20180729_103517_V06,2,0.879,1.200,19051,2372,12892.276,733,2153,11279.563
KDTX20180729-3,KDTX20180729_103517_V06,4,1.318,1.200,19052,901,7503.255,564,739,6446.731
KDTX20180729-3,KDTX20180729_103517_V06,6,1.802,1.200,9465,31,722.035,62,21,540.634
KDTX20180729-3,KDTX20180729_103517_V06,7,2.417,1.200,9468,5,207.038,20,1,116.965
KDTX20180729-3,KDTX20180729_104004_V06,0,0.483,1.200,30212,3299,15455.230,815,3087,14152.328
KDTX20180729-3,KDTX20180729_104004_V06,2,0.879,1.200,30211,2389,17168.230,1358,2028,14634.223
