track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20180815-1,KMHX20180815_101926_V06,0,0.483,1.200,17699,12431,3023.322,794,11907,2723.058
KMHX20180815-1,KMHX20180815_101926_V06,2,0.879,1.200,17698,10514,3792.279,855,9983,3433.128
KMHX20180815-1,KMHX20180815_101926_V06,4,1.318,1.200,17705,6831,3480.222,1125,6127,2905.626
KMHX20180815-1,KMHX20180815_101926_V06,8,1.802,1.200,8859,1952,1687.404,512,1572,1332.305
KMHX20180815-1,KMHX20180815_101926_V06,9,2.417,1.200,8867,633,669.867,253,486,497.962
KMHX20180815-1,KMHX20180815_101926_V06,10,3.120,1.200,8873,29,147.166,55,18,106.031
KMHX20180815-1,KMHX20180815_101926_V06,11,3.999,1.200,8882,0,25.493,4,0,12.641
KMHX20180815-1,KMHX20180815_102436_V06,0,0.483,1.200,23985,14252,6088.070,1132,13676,5448.376
KMHX20180815-1,KMHX20180815_102436_V06,2,0.879,1.200,23998,11607,5999.338,1220,10942,5434.246
KMHX20180815-1,KMHX20180815_102436_V06,4,1.318,1.200,24005,7760,5990.016,1585,6821,5259.704
KMHX20180815-1,KMHX20180815_102436_V06,8,1.802,1.200,12007,2459,2635.284,872,1834,2028.087
KMHX20180815-1,KMHX20180815_102436_V06,9,2.417,1.200,12014,1615,1531.884,644,1216,1079.138
KMHX20180815-1,KMHX20180815_102436_V06,10,3.120,1.200,12026,516,712.443,286,372,545.603
KMHX20180815-1,KMHX20180815_102436_V06,11,3.999,1.200,12039,2,49.033,22,2,32.264
KMHX20180815-1,KMHX20180815_103020_V06,0,0.483,1.200,28851,14027,10246.328,1582,13303,9262.205
KMHX20180815-1,KMHX20180815_103020_V06,2,0.879,1.200,28858,11362,8530.062,1711,10499,7765.628
KMHX20180815-1,KMHX20180815_103020_V06,4,1.318,1.200,28866,7948,8781.447,2564,6598,7448.036
KMHX20180815-1,KMHX20180815_103020_V06,8,1.802,1.200,14441,2069,3106.826,1144,1339,2355.102
KMHX20180815-1,KMHX20180815_103020_V06,9,2.417,1.200,14435,1805,2037.990,1011,1121,1518.728
KMHX20180815-1,KMHX20180815_103020_V06,10,3.120,1.200,14452,1103,1202.236,569,781,873.318
KMHX20180815-1,KMHX20180815_103020_V06,11,3.999,1.200,14474,152,353.336,149,108,277.190
KMHX20180815-1,KMHX20180815_103528_V06,0,0.483,1.200,33443,12561,13899.745,2243,11608,12569.186
KMHX20180815-1,KMHX20180815_103528_V06,2,0.879,1.200,33446,10821,11362.172,2350,9744,10197.150
KMHX20180815-1,KMHX20180815_103528_V06,4,1.318,1.200,33450,7653,10529.170,3096,6181,8852.455
KMHX20180815-1,KMHX20180815_103528_V06,8,1.802,1.200,16726,1722,3136.347,1298,976,2361.002
KMHX20180815-1,KMHX20180815_103528_V06,9,2.417,1.200,16745,1416,1839.661,1177,704,1198.855
KMHX20180815-1,KMHX20180815_103528_V06,10,3.120,1.200,16759,967,1646.087,849,531,1115.658
KMHX20180815-1,KMHX20180815_103528_V06,11,3.999,1.200,16771,532,678.091,328,410,518.633
KMHX20180815-1,KMHX20180815_104110_V06,0,0.483,1.200,36958,10904,17356.267,2670,9868,15817.889
KMHX20180815-1,KMHX20180815_104110_V06,2,0.879,1.200,36963,9281,13968.157,2836,8149,12493.756
KMHX20180815-1,KMHX20180815_104110_V06,4,1.318,1.200,36984,6118,10774.608,3195,4742,8937.293
KMHX20180815-1,KMHX20180815_104110_V06,8,1.802,1.200,18504,1205,2813.283,1195,641,1822.735
KMHX20180815-1,KMHX20180815_104110_V06,9,2.417,1.200,18518,934,1523.254,962,364,985.207
KMHX20180815-1,KMHX20180815_104110_V06,10,3.120,1.200,18530,711,1233.205,826,299,757.949
KMHX20180815-1,KMHX20180815_104110_V06,11,3.999,1.200,18546,342,694.725,400,228,490.050
KMHX20180815-1,KMHX20180815_104638_V06,0,0.483,1.200,54834,13947,26439.799,4438,12469,23737.620
KMHX20180815-1,KMHX20180815_104638_V06,2,0.879,1.200,54847,10621,20771.532,4240,9175,18279.466
KMHX20180815-1,KMHX20180815_104638_V06,4,1.318,1.200,54851,7151,13609.818,4939,5307,11067.753
KMHX20180815-1,KMHX20180815_104638_V06,8,1.802,1.200,27434,1710,4001.541,2018,961,2590.238
KMHX20180815-1,KMHX20180815_104638_V06,9,2.417,1.200,27442,1492,2310.024,1880,614,1326.293
KMHX20180815-1,KMHX20180815_104638_V06,10,3.120,1.200,27467,954,1703.041,1540,299,855.984
KMHX20180815-1,KMHX20180815_104638_V06,11,3.999,1.200,27500,454,881.092,822,217,526.984
KMHX20180815-1,KMHX20180815_105206_V06,0,0.483,1.200,54253,14218,28758.313,3917,12940,25895.427
KMHX20180815-1,KMHX20180815_105206_V06,2,0.879,1.200,54266,9832,20832.651,3850,8630,18114.287
KMHX20180815-1,KMHX20180815_105206_V06,4,1.318,1.200,54285,5852,12465.266,4086,4424,10085.686
KMHX20180815-1,KMHX20180815_105206_V06,8,1.802,1.200,27143,1224,3390.207,1423,727,2273.806
KMHX20180815-1,KMHX20180815_105206_V06,9,2.417,1.200,27158,873,1976.810,1237,359,1051.968
KMHX20180815-1,KMHX20180815_105206_V06,10,3.120,1.200,27182,475,1118.564,846,119,570.802
KMHX20180815-1,KMHX20180815_105206_V06,11,3.999,1.200,27223,72,348.102,302,22,218.458
KMHX20180816-1,KMHX20180816_094521_V06,0,0.483,1.200,341,288,70.705,6,286,66.558
KMHX20180816-1,KMHX20180816_094521_V06,2,0.879,1.200,343,158,187.450,9,157,177.602
KMHX20180816-1,KMHX20180816_094521_V06,4,1.318,1.200,343,1,29.778,4,1,27.504
KMHX20180816-1,KMHX20180816_094521_V06,6,1.802,1.200,170,0,0.267,0,0,0.267
KMHX20180816-1,KMHX20180816_094521_V06,9,2.417,1.200,170,0,0.267,0,0,0.267
KMHX20180816-1,KMHX20180816_094521_V06,10,3.120,1.200,169,0,0.267,0,0,0.267
KMHX20180816-1,KMHX20180816_094521_V06,11,3.999,1.200,170,0,0.269,0,0,0.269
KMHX20180816-1,KMHX20180816_095100_V06,0,0.483,1.200,1374,897,389.459,62,862,350.374
KMHX20180816-1,KMHX20180816_095100_V06,2,0.879,1.200,1374,666,414.174,90,638,335.268
KMHX20180816-1,KMHX20180816_095100_V06,4,1.318,1.200,1376,177,284.295,27,171,258.192
KMHX20180816-1,KMHX20180816_095100_V06,6,1.802,1.200,684,0,4.645,1,0,1.996
KMHX20180816-1,KMHX20180816_095100_V06,9,2.417,1.200,682,0,4.034,0,0,4.034
KMHX20180816-1,KMHX20180816_095100_V06,10,3.120,1.200,684,0,1.069,0,0,1.069
KMHX20180816-1,KMHX20180816_095100_V06,11,3.999,1.200,683,0,1.070,0,0,1.070
KMHX20180816-1,KMHX20180816_100230_V06,0,0.483,1.200,3003,2663,276.329,104,2578,245.096
KMHX20180816-1,KMHX20180816_100230_V06,2,0.879,1.200,3005,2336,734.730,143,2221,672.301
KMHX20180816-1,KMHX20180816_100230_V06,4,1.318,1.200,3001,858,726.780,120,816,609.496
KMHX20180816-1,KMHX20180816_100230_V06,6,1.802,1.200,1507,13,63.228,4,13,52.784
KMHX20180816-1,KMHX20180816_100230_V06,9,2.417,1.200,1508,0,2.595,0,0,2.595
KMHX20180816-1,KMHX20180816_100230_V06,10,3.120,1.200,1510,0,2.601,0,0,2.601
KMHX20180816-1,KMHX20180816_100230_V06,11,3.999,1.200,1506,0,2.600,0,0,2.600
KMHX20180816-1,KMHX20180816_100810_V06,0,0.483,1.200,4597,4132,413.796,187,3976,370.132
KMHX20180816-1,KMHX20180816_100810_V06,2,0.879,1.200,4599,3584,1107.065,253,3380,1026.189
KMHX20180816-1,KMHX20180816_100810_V06,4,1.318,1.200,4598,1695,978.339,252,1547,806.685
KMHX20180816-1,KMHX20180816_100810_V06,6,1.802,1.200,2288,79,212.632,29,71,167.023
KMHX20180816-1,KMHX20180816_100810_V06,9,2.417,1.200,2290,0,6.627,0,0,6.627
KMHX20180816-1,KMHX20180816_100810_V06,10,3.120,1.200,2294,0,7.241,0,0,7.241
KMHX20180816-1,KMHX20180816_100810_V06,11,3.999,1.200,2293,0,4.115,0,0,4.115
KMHX20180816-1,KMHX20180816_101350_V06,0,0.483,1.200,8685,6703,1423.259,419,6348,1296.702
KMHX20180816-1,KMHX20180816_101350_V06,2,0.879,1.200,8693,5785,2191.954,554,5364,1952.411
KMHX20180816-1,KMHX20180816_101350_V06,4,1.318,1.200,8688,3325,1911.892,572,2954,1557.577
KMHX20180816-1,KMHX20180816_101350_V06,6,1.802,1.200,4346,790,557.891,188,666,375.088
KMHX20180816-1,KMHX20180816_101350_V06,9,2.417,1.200,4352,43,197.051,47,25,137.936
KMHX20180816-1,KMHX20180816_101350_V06,10,3.120,1.200,4358,0,7.850,0,0,7.850
KMHX20180816-1,KMHX20180816_101350_V06,11,3.999,1.200,4361,0,7.871,0,0,7.871
KMHX20180816-1,KMHX20180816_101935_V06,0,0.483,1.200,12279,8441,2392.974,686,7892,2139.473
KMHX20180816-1,KMHX20180816_101935_V06,2,0.879,1.200,12285,7246,3284.992,650,6797,2922.101
KMHX20180816-1,KMHX20180816_101935_V06,4,1.318,1.200,12289,4705,2848.991,723,4248,2313.688
KMHX20180816-1,KMHX20180816_101935_V06,6,1.802,1.200,6141,1440,804.841,270,1219,667.710
KMHX20180816-1,KMHX20180816_101935_V06,9,2.417,1.200,6143,533,738.749,208,431,526.532
KMHX20180816-1,KMHX20180816_101935_V06,10,3.120,1.200,6150,6,90.707,10,6,74.922
KMHX20180816-1,KMHX20180816_101935_V06,11,3.999,1.200,6151,0,13.337,0,0,13.337
KMHX20180816-1,KMHX20180816_102459_V06,0,0.483,1.200,19111,9548,6695.456,1041,8955,6027.309
KMHX20180816-1,KMHX20180816_102459_V06,2,0.879,1.200,19113,8225,6057.417,849,7771,5502.747
KMHX20180816-1,KMHX20180816_102459_V06,4,1.318,1.200,19125,5999,5274.934,968,5414,4641.994
KMHX20180816-1,KMHX20180816_102459_V06,8,1.802,1.200,9565,2260,1991.518,497,1901,1568.666
KMHX20180816-1,KMHX20180816_102459_V06,9,2.417,1.200,9565,1605,1226.941,469,1258,901.794
KMHX20180816-1,KMHX20180816_102459_V06,10,3.120,1.200,9577,543,870.306,203,448,683.490
KMHX20180816-1,KMHX20180816_102459_V06,11,3.999,1.200,9587,2,35.459,10,1,26.899
KMHX20180816-1,KMHX20180816_103024_V06,0,0.483,1.200,22798,8622,10588.363,1360,8039,9487.976
KMHX20180816-1,KMHX20180816_103024_V06,2,0.879,1.200,22801,7362,8858.735,1189,6784,8018.573
KMHX20180816-1,KMHX20180816_103024_V06,4,1.318,1.200,22812,5649,7376.375,1309,4910,6446.553
KMHX20180816-1,KMHX20180816_103024_V06,8,1.802,1.200,11417,1908,3115.510,720,1427,2538.792
KMHX20180816-1,KMHX20180816_103024_V06,9,2.417,1.200,11423,1678,1731.142,703,1147,1345.556
KMHX20180816-1,KMHX20180816_103024_V06,10,3.120,1.200,11428,927,1013.366,379,694,757.485
KMHX20180816-1,KMHX20180816_103024_V06,11,3.999,1.200,11443,93,214.815,69,76,163.043
KMHX20180816-1,KMHX20180816_103547_V06,0,0.483,1.200,28813,7976,14971.160,1759,7418,13092.652
KMHX20180816-1,KMHX20180816_103547_V06,2,0.879,1.200,28812,6949,10896.886,1591,6320,9634.866
KMHX20180816-1,KMHX20180816_103547_V06,4,1.318,1.200,28825,5380,8761.832,1797,4532,7407.943
KMHX20180816-1,KMHX20180816_103547_V06,8,1.802,1.200,14410,1668,3508.486,888,1131,2638.341
KMHX20180816-1,KMHX20180816_103547_V06,9,2.417,1.200,14422,1454,2316.379,952,853,1707.991
KMHX20180816-1,KMHX20180816_103547_V06,10,3.120,1.200,14434,988,1508.598,597,641,1101.537
KMHX20180816-1,KMHX20180816_104112_V06,0,0.483,1.200,35251,7782,19421.262,2369,7024,17107.770
KMHX20180816-1,KMHX20180816_104112_V06,2,0.879,1.200,35265,6481,13198.734,2154,5732,11407.327
KMHX20180816-1,KMHX20180816_104112_V06,4,1.318,1.200,35277,5133,9820.113,2171,4178,8191.926
KMHX20180816-1,KMHX20180816_104112_V06,8,1.802,1.200,17641,1541,3238.697,954,995,2335.333
KMHX20180816-1,KMHX20180816_104112_V06,9,2.417,1.200,17646,1080,2115.125,889,581,1439.200
KMHX20180816-1,KMHX20180816_104112_V06,10,3.120,1.200,17671,766,1528.374,793,371,934.359
KMHX20180816-1,KMHX20180816_104832_V06,0,0.483,1.200,50303,8958,25640.648,4120,7895,21948.628
KMHX20180816-1,KMHX20180816_104832_V06,2,0.879,1.200,50308,6791,17251.860,3402,5900,14881.915
KMHX20180816-1,KMHX20180816_104832_V06,4,1.318,1.200,50326,5032,11101.949,3303,3933,9117.625
KMHX20180816-1,KMHX20180816_104832_V06,8,1.802,1.200,25182,1459,3544.280,1100,910,2662.334
KMHX20180816-1,KMHX20180816_104832_V06,9,2.417,1.200,25196,1005,2171.693,1005,521,1374.889
KMHX20180816-1,KMHX20180816_104832_V06,10,3.120,1.200,25202,761,1413.028,989,303,734.085
KMHX20180816-1,KMHX20180816_104832_V06,11,3.999,1.200,25233,429,691.084,655,155,374.471
KMHX20180816-1,KMHX20180816_105341_V06,0,0.483,1.200,57837,9599,30088.827,4931,8406,25883.500
KMHX20180816-1,KMHX20180816_105341_V06,2,0.879,1.200,57840,6619,18172.191,4001,5637,15681.704
KMHX20180816-1,KMHX20180816_105341_V06,4,1.318,1.200,57865,4387,11266.563,3761,3334,9096.619
KMHX20180816-1,KMHX20180816_105341_V06,8,1.802,1.200,28922,1009,3618.425,1142,599,2370.523
KMHX20180816-1,KMHX20180816_105341_V06,9,2.417,1.200,28942,686,2227.029,900,374,1377.759
KMHX20180816-1,KMHX20180816_105341_V06,10,3.120,1.200,28971,499,1209.231,773,240,630.651
KMHX20180816-1,KMHX20180816_110400_V06,0,0.483,1.200,84453,13415,36366.254,7172,11483,31446.787
KMHX20180816-1,KMHX20180816_110400_V06,2,0.879,1.200,84472,8435,21082.223,6548,6945,18101.225
KMHX20180816-1,KMHX20180816_110400_V06,4,1.318,1.200,84490,3735,11780.565,6292,2630,9251.482
KMHX20180816-1,KMHX20180816_110400_V06,8,1.802,1.200,42261,631,3389.224,1733,417,2396.512
KMHX20180816-1,KMHX20180816_110400_V06,9,2.417,1.200,42280,477,2453.905,1286,294,1561.995
KMHX20180816-1,KMHX20180816_110400_V06,10,3.120,1.200,42314,376,1295.927,1151,161,756.269
KMHX20180816-1,KMHX20180816_110400_V06,11,3.999,1.200,42354,179,603.190,840,44,257.373
KMHX20180817-1,KMHX20180817_094720_V06,0,0.483,1.200,885,279,299.570,47,265,246.981
KMHX20180817-1,KMHX20180817_094720_V06,2,0.879,1.200,888,103,260.715,32,101,224.144
KMHX20180817-1,KMHX20180817_094720_V06,4,1.318,1.200,888,0,11.514,1,0,9.149
KMHX20180817-1,KMHX20180817_094720_V06,6,1.802,1.200,441,0,5.780,2,0,0.785
KMHX20180817-1,KMHX20180817_094720_V06,7,2.417,1.200,442,0,0.790,0,0,0.790
KMHX20180817-1,KMHX20180817_094720_V06,10,3.120,1.200,442,0,0.791,0,0,0.791
KMHX20180817-1,KMHX20180817_094720_V06,11,3.999,1.200,446,0,0.800,0,0,0.800
KMHX20180817-1,KMHX20180817_095259_V06,0,0.483,1.200,1946,796,519.691,81,762,452.450
KMHX20180817-1,KMHX20180817_095259_V06,2,0.879,1.200,1946,428,568.044,51,424,506.230
KMHX20180817-1,KMHX20180817_095259_V06,4,1.318,1.200,1948,20,174.961,20,18,155.824
KMHX20180817-1,KMHX20180817_095259_V06,8,1.802,1.200,974,0,1.716,0,0,1.716
KMHX20180817-1,KMHX20180817_095259_V06,9,2.417,1.200,974,0,1.716,0,0,1.716
KMHX20180817-1,KMHX20180817_095259_V06,10,3.120,1.200,973,0,1.717,0,0,1.717
KMHX20180817-1,KMHX20180817_095259_V06,11,3.999,1.200,979,0,1.732,0,0,1.732
KMHX20180817-1,KMHX20180817_100511_V06,0,0.483,1.200,2817,2225,416.733,76,2174,372.755
KMHX20180817-1,KMHX20180817_100511_V06,2,0.879,1.200,2817,1532,1149.241,108,1471,1058.528
KMHX20180817-1,KMHX20180817_100511_V06,4,1.318,1.200,2822,275,407.903,38,268,368.825
KMHX20180817-1,KMHX20180817_100511_V06,8,1.802,1.200,1407,0,13.790,3,0,8.681
KMHX20180817-1,KMHX20180817_100511_V06,9,2.417,1.200,1406,0,2.533,0,0,2.533
KMHX20180817-1,KMHX20180817_100511_V06,10,3.120,1.200,1406,0,5.658,0,0,5.658
KMHX20180817-1,KMHX20180817_100511_V06,11,3.999,1.200,1414,0,2.558,0,0,2.558
KMHX20180817-1,KMHX20180817_101117_V06,0,0.483,1.200,5517,3641,1114.125,192,3507,1022.945
KMHX20180817-1,KMHX20180817_101117_V06,2,0.879,1.200,5520,2436,1830.790,247,2285,1657.732
KMHX20180817-1,KMHX20180817_101117_V06,4,1.318,1.200,5518,978,823.572,197,874,706.262
KMHX20180817-1,KMHX20180817_101117_V06,8,1.802,1.200,2751,47,312.763,37,36,243.142
KMHX20180817-1,KMHX20180817_101117_V06,9,2.417,1.200,2756,0,8.502,2,0,5.057
KMHX20180817-1,KMHX20180817_101117_V06,10,3.120,1.200,2758,0,5.069,0,0,5.069
KMHX20180817-1,KMHX20180817_101117_V06,11,3.999,1.200,2759,0,5.076,0,0,5.076
KMHX20180817-1,KMHX20180817_101723_V06,0,0.483,1.200,11752,5015,2986.587,368,4821,2713.958
KMHX20180817-1,KMHX20180817_101723_V06,2,0.879,1.200,11752,3667,2786.148,393,3453,2489.672
KMHX20180817-1,KMHX20180817_101723_V06,4,1.318,1.200,11762,2231,1862.592,327,2066,1600.476
KMHX20180817-1,KMHX20180817_101723_V06,6,1.802,1.200,5877,343,899.247,116,292,742.988
KMHX20180817-1,KMHX20180817_101723_V06,9,2.417,1.200,5880,31,191.088,28,27,146.780
KMHX20180817-1,KMHX20180817_101723_V06,10,3.120,1.200,5883,1,13.817,2,1,11.750
KMHX20180817-1,KMHX20180817_101723_V06,11,3.999,1.200,5894,0,11.763,1,0,10.937
KMHX20180817-1,KMHX20180817_102253_V06,0,0.483,1.200,17646,4580,6542.661,655,4364,5967.603
KMHX20180817-1,KMHX20180817_102253_V06,2,0.879,1.200,17644,3712,4575.643,522,3472,4136.669
KMHX20180817-1,KMHX20180817_102253_V06,4,1.318,1.200,17657,2577,3399.542,506,2370,2904.502
KMHX20180817-1,KMHX20180817_102253_V06,8,1.802,1.200,8827,608,1341.269,204,520,1042.435
KMHX20180817-1,KMHX20180817_102253_V06,9,2.417,1.200,8827,224,571.537,135,167,408.871
KMHX20180817-1,KMHX20180817_102253_V06,10,3.120,1.200,8837,29,107.928,26,20,85.683
KMHX20180817-1,KMHX20180817_102253_V06,11,3.999,1.200,8854,0,16.158,0,0,16.158
KMHX20180817-1,KMHX20180817_102845_V06,0,0.483,1.200,27846,4699,10419.320,1418,4312,9424.053
KMHX20180817-1,KMHX20180817_102845_V06,2,0.879,1.200,27848,3119,7072.736,1305,2768,6177.673
KMHX20180817-1,KMHX20180817_102845_V06,4,1.318,1.200,27851,2215,4524.790,862,1904,3807.140
KMHX20180817-1,KMHX20180817_102845_V06,8,1.802,1.200,13937,582,2069.274,341,419,1595.436
KMHX20180817-1,KMHX20180817_102845_V06,9,2.417,1.200,13949,365,1279.301,321,236,890.615
KMHX20180817-1,KMHX20180817_102845_V06,10,3.120,1.200,13957,169,576.707,160,119,419.819
KMHX20180817-1,KMHX20180817_102845_V06,11,3.999,1.200,13976,4,54.809,13,3,47.801
KMHX20180817-1,KMHX20180817_103437_V06,0,0.483,1.200,33107,4081,12403.165,1666,3706,11070.955
KMHX20180817-1,KMHX20180817_103437_V06,2,0.879,1.200,33107,2499,7640.310,1574,2105,6548.825
KMHX20180817-1,KMHX20180817_103437_V06,4,1.318,1.200,33122,1789,4746.444,1179,1450,3829.353
KMHX20180817-1,KMHX20180817_103437_V06,8,1.802,1.200,16567,530,2072.552,431,359,1334.822
KMHX20180817-1,KMHX20180817_103437_V06,9,2.417,1.200,16580,348,1454.637,410,180,857.114
KMHX20180817-1,KMHX20180817_103437_V06,10,3.120,1.200,16590,196,689.243,222,118,480.267
KMHX20180817-1,KMHX20180817_103437_V06,11,3.999,1.200,16620,54,172.133,73,43,126.944
KMHX20180817-3,KMHX20180817_102845_V06,0,0.483,1.200,6439,762,1088.415,232,530,1088.415
KMHX20180817-3,KMHX20180817_102845_V06,2,0.879,1.200,6442,311,1073.559,134,178,1061.979
KMHX20180817-3,KMHX20180817_102845_V06,4,1.318,1.200,6444,10,90.332,7,3,90.332
KMHX20180818-1,KMHX20180818_094744_V06,0,0.483,1.200,472,227,169.206,18,220,147.787
KMHX20180818-1,KMHX20180818_094744_V06,2,0.879,1.200,471,84,216.449,13,80,203.301
KMHX20180818-1,KMHX20180818_094744_V06,4,1.318,1.200,472,0,0.432,0,0,0.432
KMHX20180818-1,KMHX20180818_094744_V06,8,1.802,1.200,232,0,0.425,0,0,0.425
KMHX20180818-1,KMHX20180818_094744_V06,9,2.417,1.200,233,0,0.427,0,0,0.427
KMHX20180818-1,KMHX20180818_094744_V06,10,3.120,1.200,233,0,0.427,0,0,0.427
KMHX20180818-1,KMHX20180818_094744_V06,11,3.999,1.200,235,0,0.432,0,0,0.432
KMHX20180818-1,KMHX20180818_095334_V06,0,0.483,1.200,1256,823,297.320,29,812,264.944
KMHX20180818-1,KMHX20180818_095334_V06,2,0.879,1.200,1255,452,552.405,50,442,495.699
KMHX20180818-1,KMHX20180818_095334_V06,4,1.318,1.200,1255,36,132.479,5,34,130.023
KMHX20180818-1,KMHX20180818_095334_V06,8,1.802,1.200,630,0,1.146,0,0,1.146
KMHX20180818-1,KMHX20180818_095334_V06,9,2.417,1.200,629,0,1.145,0,0,1.145
KMHX20180818-1,KMHX20180818_095334_V06,10,3.120,1.200,625,0,1.140,0,0,1.140
KMHX20180818-1,KMHX20180818_095334_V06,11,3.999,1.200,628,0,1.147,0,0,1.147
KMHX20180818-1,KMHX20180818_100502_V06,0,0.483,1.200,2674,2163,567.626,57,2121,532.909
KMHX20180818-1,KMHX20180818_100502_V06,2,0.879,1.200,2669,1610,1103.466,98,1557,1007.406
KMHX20180818-1,KMHX20180818_100502_V06,4,1.318,1.200,2674,250,584.990,46,246,515.159
KMHX20180818-1,KMHX20180818_100502_V06,8,1.802,1.200,1339,0,17.018,3,0,8.067
KMHX20180818-1,KMHX20180818_100502_V06,9,2.417,1.200,1339,0,2.546,0,0,2.546
KMHX20180818-1,KMHX20180818_100502_V06,10,3.120,1.200,1342,0,2.553,0,0,2.553
KMHX20180818-1,KMHX20180818_101053_V06,0,0.483,1.200,6277,3048,1200.163,124,2980,1115.469
KMHX20180818-1,KMHX20180818_101053_V06,2,0.879,1.200,6279,2132,1407.059,158,2034,1298.788
KMHX20180818-1,KMHX20180818_101053_V06,4,1.318,1.200,6284,575,974.972,108,534,855.517
KMHX20180818-1,KMHX20180818_101053_V06,8,1.802,1.200,3148,19,139.469,17,16,103.338
KMHX20180818-1,KMHX20180818_101053_V06,9,2.417,1.200,3147,0,17.463,0,0,17.463
KMHX20180818-1,KMHX20180818_101053_V06,10,3.120,1.200,3150,0,5.757,0,0,5.757
KMHX20180818-1,KMHX20180818_101053_V06,11,3.999,1.200,3156,0,5.780,0,0,5.780
KMHX20180818-1,KMHX20180818_101646_V06,0,0.483,1.200,10340,3112,2707.783,317,2958,2452.907
KMHX20180818-1,KMHX20180818_101646_V06,2,0.879,1.200,10341,1957,2288.230,296,1785,2054.029
KMHX20180818-1,KMHX20180818_101646_V06,4,1.318,1.200,10332,1046,1404.449,207,920,1241.211
KMHX20180818-1,KMHX20180818_101646_V06,8,1.802,1.200,5168,85,403.523,79,59,269.947
KMHX20180818-1,KMHX20180818_101646_V06,9,2.417,1.200,5172,3,48.209,8,2,31.227
KMHX20180818-1,KMHX20180818_101646_V06,10,3.120,1.200,5175,0,9.887,0,0,9.887
KMHX20180818-1,KMHX20180818_102223_V06,0,0.483,1.200,11567,2125,4041.996,530,1903,3565.480
KMHX20180818-1,KMHX20180818_102223_V06,2,0.879,1.200,11566,1569,2725.017,368,1367,2394.658
KMHX20180818-1,KMHX20180818_102223_V06,4,1.318,1.200,11564,1342,1674.105,355,1089,1456.642
KMHX20180818-1,KMHX20180818_102223_V06,8,1.802,1.200,5793,216,831.271,165,135,558.735
KMHX20180818-1,KMHX20180818_102223_V06,9,2.417,1.200,5798,14,166.379,24,10,118.514
KMHX20180818-1,KMHX20180818_102223_V06,10,3.120,1.200,5802,0,18.306,0,0,18.306
KMHX20180818-1,KMHX20180818_102744_V06,0,0.483,1.200,18411,1608,5636.610,853,1386,4738.240
KMHX20180818-1,KMHX20180818_102744_V06,2,0.879,1.200,18413,1430,3111.913,599,1142,2534.416
KMHX20180818-1,KMHX20180818_102744_V06,4,1.318,1.200,18414,1557,2351.152,584,1178,1947.373
KMHX20180818-1,KMHX20180818_102744_V06,8,1.802,1.200,9186,420,1451.449,271,242,1067.859
KMHX20180818-1,KMHX20180818_102744_V06,9,2.417,1.200,9186,86,432.063,78,55,307.174
KMHX20180818-1,KMHX20180818_102744_V06,10,3.120,1.200,9200,0,69.203,11,0,55.254
KMHX20180818-1,KMHX20180818_103307_V06,0,0.483,1.200,25419,1086,6469.278,1172,873,5399.051
KMHX20180818-1,KMHX20180818_103307_V06,2,0.879,1.200,25419,1244,3901.593,1029,866,2966.441
KMHX20180818-1,KMHX20180818_103307_V06,4,1.318,1.200,25429,1455,3186.831,846,947,2382.009
KMHX20180818-1,KMHX20180818_103307_V06,8,1.802,1.200,12748,529,1467.573,387,260,930.488
KMHX20180818-1,KMHX20180818_103307_V06,9,2.417,1.200,12757,118,857.376,149,63,552.139
KMHX20180818-1,KMHX20180818_103307_V06,10,3.120,1.200,12762,12,159.133,35,10,108.058
KMHX20180818-1,KMHX20180818_103859_V06,0,0.483,1.200,30940,781,7224.945,1331,585,5842.505
KMHX20180818-1,KMHX20180818_103859_V06,2,0.879,1.200,30953,929,3861.564,943,584,2849.851
KMHX20180818-1,KMHX20180818_103859_V06,4,1.318,1.200,30958,1426,3694.931,968,887,2639.668
KMHX20180818-1,KMHX20180818_103859_V06,8,1.802,1.200,15487,486,1797.343,414,214,1084.967
KMHX20180818-1,KMHX20180818_103859_V06,9,2.417,1.200,15497,73,808.609,141,34,439.343
KMHX20180818-1,KMHX20180818_103859_V06,10,3.120,1.200,15508,12,230.853,44,7,154.751
KMHX20180818-9,KMHX20180818_103307_V06,0,0.483,1.200,6235,105,135.228,39,66,135.228
KMHX20180818-9,KMHX20180818_103307_V06,2,0.879,1.200,6245,29,68.820,7,22,68.820
KMHX20180818-9,KMHX20180818_103307_V06,4,1.318,1.200,6248,3,41.982,0,3,41.982
KMHX20180818-9,KMHX20180818_103859_V06,0,0.483,1.200,8589,171,283.853,63,109,272.862
KMHX20180818-9,KMHX20180818_103859_V06,2,0.879,1.200,8586,14,70.664,7,7,70.664
KMHX20180818-9,KMHX20180818_103859_V06,4,1.318,1.200,8581,5,100.557,4,1,100.557
KMHX20180818-9,KMHX20180818_104423_V06,0,0.483,1.200,8433,116,200.975,32,85,190.206
KMHX20180818-9,KMHX20180818_104423_V06,2,0.879,1.200,8435,64,74.864,23,41,74.864
KMHX20180818-9,KMHX20180818_104423_V06,4,1.318,1.200,8438,2,39.068,2,0,39.068
