track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20141207_121809_V06,16.859,0.829,181.631,311.476,26.565,-81.256,28.060,13282.548,59461.928,20141207_071809,479177,46582,13900,41080
2,KMLB20141207_122305_V06,21.792,0.193,182.134,313.324,32.227,-81.254,28.052,16113.536,59308.499,20141207_072305,479173,43327,14080,37447
2,KMLB20141207_122800_V06,26.709,0.095,186.281,320.614,34.682,-81.233,28.019,17341.075,57786.123,20141207_072800,479184,42378,15002,36163
5,KMLB20141207_120818_V06,7.009,0.430,356.458,536.204,13.640,-80.370,27.047,6820.009,121428.743,20141207_070818,479183,39187,14226,34160
5,KMLB20141207_121313_V06,11.925,0.356,357.137,536.366,20.200,-80.367,27.046,10099.906,121586.998,20141207_071313,479183,46205,13403,40995
5,KMLB20141207_121809_V06,16.859,0.481,363.077,542.717,29.307,-80.337,27.018,14653.483,125389.449,20141207_071809,479177,46582,13900,41080
5,KMLB20141207_122305_V06,21.792,0.486,364.924,538.524,31.182,-80.327,27.036,15591.098,123600.802,20141207_072305,479173,43327,14080,37447
5,KMLB20141207_122800_V06,26.709,0.082,365.222,537.216,33.060,-80.326,27.042,16530.053,123009.500,20141207_072800,479184,42378,15002,36163
1,KMLB20141207_112402_V06,-37.258,0.053,174.617,391.931,3.015,-81.290,27.697,1507.275,77736.987,20141207_062402,479182,14763,18236,10635
6,KMLB20141207_121313_V06,11.925,0.194,172.405,107.647,2.529,-81.309,28.979,1264.601,115412.601,20141207_071313,479183,46205,13403,40995
4,KMLB20141208_122050_V06,18.837,0.132,338.325,534.154,11.846,-80.461,27.056,5922.917,118634.757,20141208_072050,479178,130676,103253,53328
4,KMLB20141208_122545_V06,23.753,0.494,338.938,532.176,18.191,-80.458,27.065,9095.365,117709.395,20141208_072545,479182,128228,105473,49529
4,KMLB20141208_123041_V06,28.687,0.273,339.911,532.745,22.115,-80.453,27.063,11057.489,118071.288,20141208_073041,479176,126615,108606,46173
4,KMLB20141208_123537_V06,33.620,0.154,340.537,535.862,28.553,-80.450,27.049,14276.298,119660.300,20141208_073537,479173,126358,113287,42114
7,KMLB20141208_131713_V06,75.220,0.320,324.617,245.809,27.338,-80.529,28.357,13669.125,29760.222,20141208_081713,479175,119869,118896,30395
7,KMLB20141208_132235_V06,80.587,0.103,324.603,244.719,34.541,-80.529,28.362,17270.287,30254.512,20141208_082235,479175,117114,120654,27880
18,KMLB20141209_122915_V06,26.558,0.372,205.679,295.693,16.840,-81.134,28.132,8419.884,47209.752,20141209_072915,479174,60098,33548,38517
18,KMLB20141209_123410_V06,31.475,0.423,207.428,296.243,22.262,-81.126,28.129,11130.802,46324.325,20141209_073410,479172,60920,32671,39575
18,KMLB20141209_123907_V06,36.425,0.533,215.014,298.172,23.581,-81.087,28.121,11790.506,42502.770,20141209_073907,479180,57316,30691,37674
18,KMLB20141209_124402_V06,41.341,0.170,221.275,306.542,27.698,-81.055,28.083,13848.805,39498.235,20141209_074402,479175,52089,29916,33075
18,KMLB20141209_124857_V06,46.258,0.172,225.779,309.427,31.406,-81.032,28.070,15703.081,37408.388,20141209_074857,479175,51723,28238,33967
16,KMLB20141209_120934_V06,6.875,0.093,224.576,145.328,10.565,-81.041,28.810,5282.679,86040.773,20141209_070934,479182,78042,34037,55872
16,KMLB20141209_121429_V06,11.791,0.299,225.786,147.010,18.399,-81.035,28.803,9199.511,85019.916,20141209_071429,479176,74227,34505,51615
16,KMLB20141209_121924_V06,16.708,0.649,233.311,149.095,27.437,-80.996,28.793,13718.564,82491.836,20141209_071924,479170,71252,34444,48306
16,KMLB20141209_122420_V06,21.641,0.320,238.259,150.056,33.771,-80.971,28.789,16885.403,81078.878,20141209_072420,479175,65285,33913,42844
1,KMLB20141209_110528_V06,-57.225,0.071,279.601,363.643,11.741,-80.758,27.826,5870.474,33416.108,20141209_060528,479175,29798,44065,6459
1,KMLB20141209_111024_V06,-52.292,0.138,280.607,363.695,18.765,-80.753,27.826,9382.352,33290.851,20141209_061024,479170,29341,42766,6475
9,KMLB20141209_114951_V06,-12.842,0.372,167.136,306.019,6.659,-81.330,28.084,3329.601,66500.121,20141209_064951,479181,36417,37256,14597
9,KMLB20141209_115447_V06,-7.909,0.062,168.090,306.135,12.671,-81.325,28.084,6335.706,66026.164,20141209_065447,479180,49910,38629,27071
12,KMLB20141209_115447_V06,-7.909,0.745,231.773,220.211,5.605,-81.003,28.473,2802.357,52490.803,20141209_065447,479180,49910,38629,27071
12,KMLB20141209_115942_V06,-2.992,0.409,232.352,220.582,11.884,-81.000,28.471,5942.004,52161.806,20141209_065942,479176,69276,38062,45464
2,KMLB20141209_111519_V06,-47.375,0.063,326.288,381.857,33.031,-80.521,27.744,16515.451,42987.122,20141209_061519,479183,30754,43455,7097
2,KMLB20141209_112015_V06,-42.442,0.215,328.243,392.673,27.484,-80.511,27.695,13741.779,48440.456,20141209_062015,479188,31438,42875,8422
2,KMLB20141209_112511_V06,-37.509,0.311,338.617,403.060,17.656,-80.459,27.648,8828.144,55028.711,20141209_062511,479175,33978,42314,10795
7,KMLB20141209_113007_V06,-32.575,0.055,385.895,140.410,10.915,-80.214,28.832,5457.302,90618.597,20141209_063007,479177,31388,41609,8693
8,KMLB20141209_114456_V06,-17.759,0.069,287.850,358.934,12.940,-80.716,27.847,6470.198,30086.545,20141209_064456,479186,33618,37739,12276
14,KMLB20141209_115447_V06,-7.909,0.066,338.499,145.710,59.884,-80.457,28.809,29941.963,79510.126,20141209_065447,479180,49910,38629,27071
15,KMLB20141209_120438_V06,1.941,0.099,233.973,312.636,17.934,-80.990,28.056,8967.087,33612.434,20141209_070438,479171,79650,35070,56826
10,KMLB20141210_115352_V06,-9.509,0.348,139.669,83.636,6.905,-81.478,29.087,3452.311,134647.403,20141210_065352,479173,65031,18960,59540
10,KMLB20141210_120335_V06,0.207,0.827,144.252,89.790,15.928,-81.454,29.059,7964.105,130810.803,20141210_070335,479178,114732,17136,108289
10,KMLB20141210_121320_V06,9.957,0.890,149.922,96.718,22.779,-81.425,29.028,11389.396,126339.749,20141210_071320,479175,121797,17514,115054
10,KMLB20141210_122304_V06,19.691,0.734,154.172,104.828,35.461,-81.403,28.992,17730.362,121817.308,20141210_072304,479172,106263,18784,99394
10,KMLB20141210_123249_V06,29.441,0.150,149.866,111.680,49.035,-81.425,28.960,24517.432,120420.764,20141210_073249,479176,91470,20999,84405
6,KMLB20141210_112440_V06,-38.709,0.176,83.458,230.642,3.856,-81.760,28.422,1927.903,113689.177,20141210_062440,479177,29421,23043,25643
6,KMLB20141210_113423_V06,-28.993,0.211,83.841,232.461,13.347,-81.757,28.413,6673.646,113232.267,20141210_063423,479180,26230,19818,23477
6,KMLB20141210_114408_V06,-19.243,0.063,89.153,238.043,21.803,-81.730,28.388,10901.275,109880.528,20141210_064408,479171,26585,17047,23744
6,KMLB20141210_115352_V06,-9.509,-1.000,93.765,243.077,30.442,-81.706,28.366,15221.205,106973.088,20141210_065352,479173,65031,18960,59540
6,KMLB20141210_120335_V06,0.207,0.061,55.709,247.312,31.810,-81.900,28.345,15904.832,124953.929,20141210_070335,479178,114732,17136,108289
8,KMLB20141210_114408_V06,-19.243,0.067,344.397,547.365,3.657,-80.431,26.997,1828.419,125658.651,20141210_064408,479171,26585,17047,23744
8,KMLB20141210_115352_V06,-9.509,0.511,345.305,547.598,15.311,-80.426,26.996,7655.474,125854.271,20141210_065352,479173,65031,18960,59540
8,KMLB20141210_120335_V06,0.207,0.616,345.157,547.523,18.663,-80.427,26.996,9331.708,125804.068,20141210_070335,479178,114732,17136,108289
8,KMLB20141210_121320_V06,9.957,0.345,349.446,549.909,28.710,-80.405,26.985,14354.893,127377.040,20141210_071320,479175,121797,17514,115054
12,KMLB20141210_115352_V06,-9.509,0.205,215.341,505.628,9.941,-81.082,27.185,4970.347,111186.981,20141210_065352,479173,65031,18960,59540
12,KMLB20141210_120335_V06,0.207,0.478,216.421,505.688,22.329,-81.076,27.184,11164.494,111010.265,20141210_070335,479178,114732,17136,108289
12,KMLB20141210_121320_V06,9.957,0.264,216.450,506.079,26.283,-81.076,27.183,13141.567,111185.989,20141210_071320,479175,121797,17514,115054
15,KMLB20141210_115352_V06,-9.509,0.099,173.129,390.799,6.757,-81.298,27.702,3378.645,78007.573,20141210_065352,479173,65031,18960,59540
15,KMLB20141210_120335_V06,0.207,0.079,172.956,392.350,18.126,-81.298,27.695,9063.072,78531.346,20141210_070335,479178,114732,17136,108289
15,KMLB20141210_121320_V06,9.957,0.058,178.456,393.058,30.749,-81.271,27.692,15374.347,76538.847,20141210_071320,479175,121797,17514,115054
18,KMLB20141210_120335_V06,0.207,0.740,226.155,135.451,9.609,-81.033,28.855,4804.453,90179.475,20141210_070335,479178,114732,17136,108289
18,KMLB20141210_121320_V06,9.957,0.701,232.004,137.378,24.795,-81.003,28.846,12397.691,88132.363,20141210_071320,479175,121797,17514,115054
18,KMLB20141210_122304_V06,19.691,0.194,247.310,137.036,43.345,-80.924,28.848,21672.521,85635.103,20141210_072304,479172,106263,18784,99394
4,KMLB20141210_111456_V06,-48.443,0.207,225.278,124.236,3.033,-81.038,28.905,1516.546,95493.920,20141210_061456,479177,29844,23550,26160
4,KMLB20141210_112440_V06,-38.709,0.068,225.674,125.328,10.590,-81.035,28.901,5295.177,94913.936,20141210_062440,479177,29421,23043,25643
11,KMLB20141210_115352_V06,-9.509,0.311,165.905,312.966,16.236,-81.336,28.053,8117.826,67360.140,20141210_065352,479173,65031,18960,59540
11,KMLB20141210_120335_V06,0.207,0.255,168.101,311.778,23.484,-81.325,28.058,11742.208,66212.000,20141210_070335,479178,114732,17136,108289
14,KMLB20141210_115352_V06,-9.509,0.106,231.303,219.023,6.324,-81.005,28.478,3161.770,53095.807,20141210_065352,479173,65031,18960,59540
14,KMLB20141210_120335_V06,0.207,0.079,228.857,223.798,19.632,-81.018,28.456,9815.763,52125.176,20141210_070335,479178,114732,17136,108289
19,KMLB20141210_120335_V06,0.207,0.200,56.366,212.748,7.125,-81.899,28.501,3562.599,129393.098,20141210_070335,479178,114732,17136,108289
19,KMLB20141210_121320_V06,9.957,0.121,56.606,213.164,15.764,-81.897,28.499,7882.170,129210.232,20141210_071320,479175,121797,17514,115054
1,KMLB20141210_110511_V06,-58.193,0.356,174.742,399.363,3.413,-81.289,27.663,1706.602,79941.220,20141210_060511,479172,17665,24621,14406
16,KMLB20141210_115352_V06,-9.509,0.076,318.043,409.507,23.533,-80.563,27.619,11766.518,55491.582,20141210_065352,479173,65031,18960,59540
21,KMLB20141210_120335_V06,0.207,0.052,153.614,149.171,12.813,-81.404,28.791,6406.563,105093.168,20141210_070335,479178,114732,17136,108289
23,KMLB20141210_122304_V06,19.691,0.072,241.956,361.214,16.372,-80.949,27.837,8185.957,42178.980,20141210_072304,479172,106263,18784,99394
24,KMLB20141210_132133_V06,78.174,0.063,358.549,417.709,2.009,-80.358,27.582,1004.524,65733.158,20141210_082133,479183,36818,21130,32840
3,KMLB20141211_115618_V06,-7.748,0.862,165.146,310.811,17.240,-81.340,28.063,8620.022,67643.547,20141211_065618,479170,77886,67388,49536
3,KMLB20141211_120602_V06,1.985,0.960,167.396,309.800,24.166,-81.329,28.067,12083.119,66482.939,20141211_070602,479170,111095,67146,81538
3,KMLB20141211_121547_V06,11.735,0.902,170.801,313.259,33.503,-81.312,28.052,16751.274,64938.936,20141211_071547,479179,115559,72180,82252
3,KMLB20141211_122533_V06,21.502,0.697,173.939,311.238,37.885,-81.296,28.061,18942.591,63280.269,20141211_072533,479167,106405,73126,73959
3,KMLB20141211_123519_V06,31.269,0.158,189.318,299.852,42.420,-81.218,28.113,21210.146,55341.023,20141211_073519,479176,101352,75005,66924
3,KMLB20141211_124504_V06,41.019,0.099,199.861,293.759,46.787,-81.164,28.140,23393.451,50166.836,20141211_074504,479175,101207,76208,67666
4,KMLB20141211_115618_V06,-7.748,0.358,81.471,230.501,6.328,-81.770,28.422,3163.816,114656.932,20141211_065618,479170,77886,67388,49536
4,KMLB20141211_120602_V06,1.985,0.797,84.925,231.806,17.339,-81.752,28.416,8669.568,112813.771,20141211_070602,479170,111095,67146,81538
4,KMLB20141211_121547_V06,11.735,0.565,87.559,233.323,23.357,-81.738,28.410,11678.370,111329.382,20141211_071547,479179,115559,72180,82252
9,KMLB20141211_120602_V06,1.985,0.095,222.970,120.524,11.224,-81.049,28.922,5612.240,97654.125,20141211_070602,479170,111095,67146,81538
9,KMLB20141211_121547_V06,11.735,0.586,224.341,123.491,22.564,-81.042,28.909,11282.122,96020.464,20141211_071547,479179,115559,72180,82252
9,KMLB20141211_122533_V06,21.502,0.213,225.197,123.563,30.948,-81.038,28.909,15473.872,95819.641,20141211_072533,479167,106405,73126,73959
2,KMLB20141211_112704_V06,-36.981,0.090,81.013,231.525,5.480,-81.772,28.417,2739.776,114721.672,20141211_062704,479179,33177,54549,20620
2,KMLB20141211_113648_V06,-27.248,0.067,79.047,232.026,18.307,-81.782,28.415,9153.436,115585.995,20141211_063648,479176,39485,58798,21029
6,KMLB20141211_115618_V06,-7.748,0.119,230.167,218.686,6.705,-81.011,28.479,3352.442,53592.198,20141211_065618,479170,77886,67388,49536
6,KMLB20141211_120602_V06,1.985,0.099,230.728,219.790,17.699,-81.008,28.474,8849.259,52991.164,20141211_070602,479170,111095,67146,81538
7,KMLB20141211_120602_V06,1.985,0.511,142.369,76.976,16.668,-81.464,29.117,8333.809,136553.140,20141211_070602,479170,111095,67146,81538
7,KMLB20141211_121547_V06,11.735,0.356,151.822,75.649,26.932,-81.416,29.123,13466.086,134434.053,20141211_071547,479179,115559,72180,82252
5,KMLB20141212_115516_V06,-9.441,0.395,161.956,313.593,11.753,-81.356,28.050,5876.432,69356.050,20141212_065516,479174,48146,22893,42700
5,KMLB20141212_120501_V06,0.309,0.523,164.940,314.568,20.872,-81.341,28.046,10436.008,67921.662,20141212_070501,479174,103566,21555,96495
5,KMLB20141212_121447_V06,10.076,0.253,173.858,314.359,20.996,-81.296,28.047,10498.150,63478.513,20141212_071447,479179,122843,19923,115305
5,KMLB20141212_122431_V06,19.809,0.341,184.667,313.019,25.148,-81.241,28.053,12573.780,58032.622,20141212_072431,479179,109258,22251,101078
5,KMLB20141212_123416_V06,29.559,-1.000,195.034,311.899,28.780,-81.188,28.058,14390.088,52818.965,20141212_073416,479174,94561,23105,86149
5,KMLB20141212_124401_V06,39.309,0.088,200.392,303.398,37.870,-81.161,28.097,18935.228,49833.095,20141212_074401,479177,82766,23108,74905
5,KMLB20141212_125346_V06,49.059,0.067,210.513,296.306,40.672,-81.110,28.129,20336.014,44781.729,20141212_075346,479175,67046,21807,60454
9,KMLB20141212_120501_V06,0.309,0.724,345.485,546.809,17.744,-80.425,26.999,8871.992,125482.514,20141212_070501,479174,103566,21555,96495
9,KMLB20141212_121447_V06,10.076,0.764,348.156,548.665,26.360,-80.412,26.991,13180.115,126642.617,20141212_071447,479179,122843,19923,115305
9,KMLB20141212_122431_V06,19.809,0.523,348.254,553.041,33.606,-80.411,26.971,16802.785,128800.575,20141212_072431,479179,109258,22251,101078
13,KMLB20141212_121447_V06,10.076,0.913,225.665,130.172,16.245,-81.035,28.879,8122.534,92692.146,20141212_071447,479179,122843,19923,115305
13,KMLB20141212_122431_V06,19.809,0.474,227.048,129.513,26.543,-81.028,28.882,13271.650,92720.065,20141212_072431,479179,109258,22251,101078
13,KMLB20141212_123416_V06,29.559,0.078,233.761,125.716,38.892,-80.994,28.899,19446.167,93223.385,20141212_073416,479174,94561,23105,86149
1,KMLB20141212_111616_V06,-48.441,0.482,300.146,389.530,7.074,-80.654,27.709,3537.006,44764.906,20141212_061616,479180,15085,33584,11240
1,KMLB20141212_112601_V06,-38.691,0.162,303.824,394.906,21.280,-80.635,27.685,10639.809,47491.511,20141212_062601,479176,31204,29146,26980
4,KMLB20141212_113546_V06,-28.941,0.147,224.913,125.065,5.151,-81.039,28.902,2575.354,95184.241,20141212_063546,479173,22961,29078,19066
4,KMLB20141212_114532_V06,-19.174,0.236,225.070,134.289,13.929,-81.038,28.860,6964.346,90931.921,20141212_064532,479178,25860,22940,22274
6,KMLB20141212_115516_V06,-9.441,0.390,138.777,77.887,3.594,-81.483,29.113,1796.932,137229.003,20141212_065516,479174,48146,22893,42700
6,KMLB20141212_120501_V06,0.309,0.607,137.984,78.606,14.524,-81.487,29.109,7262.117,137171.759,20141212_070501,479174,103566,21555,96495
10,KMLB20141212_120501_V06,0.309,0.377,203.826,312.325,15.693,-81.144,28.057,7846.651,48480.290,20141212_070501,479174,103566,21555,96495
10,KMLB20141212_121447_V06,10.076,0.163,202.498,312.075,23.313,-81.150,28.058,11656.687,49123.374,20141212_071447,479179,122843,19923,115305
11,KMLB20141212_120501_V06,0.309,0.299,76.199,241.922,9.229,-81.796,28.370,4614.590,115607.238,20141212_070501,479174,103566,21555,96495
11,KMLB20141212_121447_V06,10.076,0.084,79.488,239.808,23.406,-81.779,28.380,11702.931,114289.753,20141212_071447,479179,122843,19923,115305
14,KMLB20141212_121447_V06,10.076,0.496,58.622,67.748,10.153,-81.895,29.155,5076.721,167484.537,20141212_071447,479179,122843,19923,115305
14,KMLB20141212_122431_V06,19.809,0.143,60.609,71.824,21.185,-81.884,29.137,10592.442,165357.397,20141212_072431,479179,109258,22251,101078
8,KMLB20141212_115516_V06,-9.441,0.139,171.665,488.654,12.035,-81.302,27.260,6017.615,114083.607,20141212_065516,479174,48146,22893,42700
8,KMLB20141213_121351_V06,8.496,0.218,224.844,117.869,11.779,-81.040,28.934,5889.339,98514.089,20141213_071351,479174,131021,15354,123348
8,KMLB20141213_122336_V06,18.246,0.190,224.700,117.972,21.581,-81.041,28.934,10790.578,98493.965,20141213_072336,479176,118826,16831,110954
8,KMLB20141213_123319_V06,27.962,0.438,221.369,119.093,24.563,-81.058,28.929,12281.589,98628.481,20141213_073319,479174,114242,18306,106058
8,KMLB20141213_124303_V06,37.696,0.051,215.235,114.576,23.361,-81.089,28.949,11680.512,101939.907,20141213_074303,479175,108783,19033,100782
5,KMLB20141213_115421_V06,-11.004,0.219,165.525,307.857,9.947,-81.338,28.076,4973.282,67352.406,20141213_065421,479171,54692,15338,48892
5,KMLB20141213_120406_V06,-1.254,0.339,167.689,309.991,20.821,-81.327,28.066,10410.607,66343.836,20141213_070406,479176,115028,15858,107159
5,KMLB20141213_121351_V06,8.496,0.189,168.827,310.188,22.933,-81.322,28.065,11466.522,65784.191,20141213_071351,479174,131021,15354,123348
6,KMLB20141213_120406_V06,-1.254,0.426,174.330,257.888,16.683,-81.295,28.302,8341.728,66269.138,20141213_070406,479176,115028,15858,107159
6,KMLB20141213_121351_V06,8.496,0.143,172.657,256.387,27.316,-81.304,28.308,13657.976,67302.421,20141213_071351,479174,131021,15354,123348
1,KMLB20141213_112506_V06,-40.254,0.171,302.739,396.033,16.260,-80.641,27.680,8130.070,48035.939,20141213_062506,479173,30130,16668,25580
2,KMLB20141213_113451_V06,-30.504,0.311,281.287,357.702,8.687,-80.749,27.853,4343.565,30330.419,20141213_063451,479180,24240,13065,21009
4,KMLB20141213_114437_V06,-20.738,0.088,314.246,407.829,16.190,-80.582,27.627,8094.896,54383.039,20141213_064437,479180,30563,12015,26766
7,KMLB20141213_120406_V06,-1.254,0.075,75.670,235.282,11.825,-81.799,28.400,5912.376,116739.256,20141213_070406,479176,115028,15858,107159
1,KMLB20141214_115223_V06,-13.604,0.719,168.518,310.415,13.754,-81.323,28.064,6877.148,65946.679,20141214_065223,479172,71609,25648,64299
1,KMLB20141214_120207_V06,-3.870,0.923,172.471,311.910,23.370,-81.303,28.058,11685.243,64041.808,20141214_070207,479175,112210,26443,103102
1,KMLB20141214_121152_V06,5.880,0.819,180.128,313.430,30.073,-81.264,28.051,15036.269,60311.004,20141214_071152,479178,125492,25962,116374
1,KMLB20141214_122137_V06,15.630,0.052,179.237,315.034,40.329,-81.269,28.044,20164.520,60847.827,20141214_072137,479177,118356,27320,108894
4,KMLB20141214_122137_V06,15.630,0.216,169.179,94.892,16.933,-81.326,29.037,8466.423,121638.231,20141214_072137,479177,118356,27320,108894
4,KMLB20141214_123121_V06,25.363,0.766,174.389,99.402,26.171,-81.299,29.017,13085.270,118340.233,20141214_073121,479177,104152,27681,94681
2,KMLB20141214_120207_V06,-3.870,0.072,338.938,543.415,15.151,-80.458,27.015,7575.487,123254.810,20141214_070207,479175,112210,26443,103102
1,KMLB20141215_115056_V06,-15.672,0.816,167.966,306.083,13.110,-81.326,28.084,6554.977,66086.780,20141215_065056,479174,75367,21222,67965
1,KMLB20141215_120041_V06,-5.922,0.510,171.709,305.026,21.116,-81.307,28.089,10558.147,64194.635,20141215_070041,479178,131122,26341,119832
1,KMLB20141215_121026_V06,3.828,0.644,172.728,304.654,27.267,-81.302,28.091,13633.744,63678.775,20141215_071026,479180,173547,24672,163194
1,KMLB20141215_122010_V06,13.561,0.050,173.858,309.403,43.253,-81.296,28.069,21626.701,63245.826,20141215_072010,479180,173100,25711,161939
3,KMLB20141215_121026_V06,3.828,0.696,79.570,232.935,13.481,-81.779,28.411,6740.677,115203.206,20141215_071026,479180,173547,24672,163194
3,KMLB20141215_122010_V06,13.561,0.431,79.729,233.539,20.566,-81.778,28.408,10283.065,115039.573,20141215_072010,479180,173100,25711,161939
4,KMLB20141215_121026_V06,3.828,0.149,179.410,171.848,17.467,-81.271,28.690,8733.257,87984.129,20141215_071026,479180,173547,24672,163194
5,KMLB20141215_121026_V06,3.828,0.093,51.961,214.259,7.135,-81.921,28.494,3567.697,131220.350,20141215_071026,479180,173547,24672,163194
2,KMLB20141216_114920_V06,-17.875,0.709,168.015,303.861,13.900,-81.326,28.094,6950.113,66020.717,20141216_064920,479175,47952,19231,43143
2,KMLB20141216_115907_V06,-8.092,0.944,169.027,303.932,19.990,-81.321,28.094,9995.185,65516.099,20141216_065907,479173,86411,23007,78503
2,KMLB20141216_120851_V06,1.642,0.969,175.023,303.019,29.365,-81.290,28.098,14682.369,62506.891,20141216_070851,479179,120751,23926,111596
2,KMLB20141216_121836_V06,11.392,0.862,181.385,297.924,36.283,-81.258,28.121,18141.697,59316.640,20141216_071836,479183,124689,25782,114557
2,KMLB20141216_122821_V06,21.142,0.603,189.697,290.473,44.246,-81.216,28.155,22122.780,55356.735,20141216_072821,479168,115588,25516,105749
2,KMLB20141216_123804_V06,30.858,0.221,198.713,284.526,50.096,-81.170,28.182,25048.220,51230.851,20141216_073804,479176,107328,26946,97555
4,KMLB20141216_114920_V06,-17.875,0.138,137.719,77.130,2.983,-81.488,29.116,1491.358,137846.105,20141216_064920,479175,47952,19231,43143
4,KMLB20141216_115907_V06,-8.092,0.779,141.398,74.440,13.962,-81.469,29.128,6981.039,137869.317,20141216_065907,479173,86411,23007,78503
4,KMLB20141216_120851_V06,1.642,0.924,147.944,70.397,23.618,-81.436,29.147,11808.851,137694.080,20141216_070851,479179,120751,23926,111596
4,KMLB20141216_121836_V06,11.392,0.848,151.131,69.306,31.443,-81.419,29.152,15721.495,137278.633,20141216_071836,479183,124689,25782,114557
4,KMLB20141216_122821_V06,21.142,0.720,158.072,70.811,40.506,-81.384,29.145,20252.997,134787.939,20141216_072821,479168,115588,25516,105749
4,KMLB20141216_123804_V06,30.858,0.144,161.707,69.039,46.264,-81.365,29.153,23132.037,134599.271,20141216_073804,479176,107328,26946,97555
7,KMLB20141216_120851_V06,1.642,0.511,342.574,526.785,15.571,-80.440,27.090,7785.738,115373.546,20141216_070851,479179,120751,23926,111596
7,KMLB20141216_121836_V06,11.392,0.941,344.842,524.658,27.090,-80.428,27.099,13545.216,114544.576,20141216_071836,479183,124689,25782,114557
7,KMLB20141216_122821_V06,21.142,0.932,345.426,520.820,35.351,-80.425,27.117,17675.452,112721.982,20141216_072821,479168,115588,25516,105749
7,KMLB20141216_123804_V06,30.858,0.852,347.553,512.818,37.685,-80.415,27.153,18842.334,109033.161,20141216_073804,479176,107328,26946,97555
7,KMLB20141216_124749_V06,40.608,0.107,346.470,508.410,43.563,-80.420,27.172,21781.633,106764.066,20141216_074749,479174,91577,25626,83860
1,KMLB20141216_113935_V06,-27.625,0.107,337.441,436.746,6.449,-80.465,27.496,3224.619,70889.687,20141216_063935,479173,47738,19264,43662
5,KMLB20141216_114920_V06,-17.875,0.113,327.592,250.003,19.206,-80.514,28.339,9602.768,28552.814,20141216_064920,479175,47952,19231,43143
9,KMLB20141216_121836_V06,11.392,0.129,291.604,405.696,15.037,-80.697,27.636,7518.568,53014.621,20141216_071836,479183,124689,25782,114557
10,KMLB20141216_121836_V06,11.392,0.115,86.255,226.439,18.826,-81.745,28.441,9412.931,113024.756,20141216_071836,479183,124689,25782,114557
11,KMLB20141216_131702_V06,69.825,0.058,332.299,93.112,8.367,-80.489,29.046,4183.533,104697.249,20141216_081702,479175,71565,27833,64533
3,KMLB20141217_115207_V06,-15.679,0.318,167.682,309.104,5.519,-81.327,28.070,2759.487,66315.487,20141217_065207,479170,28548,16497,24745
3,KMLB20141217_120150_V06,-5.962,0.171,176.112,305.422,14.288,-81.285,28.087,7144.232,62003.190,20141217_070150,479174,50926,16806,45918
3,KMLB20141217_121134_V06,3.771,0.907,187.367,305.527,22.547,-81.227,28.087,11273.356,56384.269,20141217_071134,479172,75272,17742,69374
3,KMLB20141217_122120_V06,13.538,0.886,198.762,302.939,28.506,-81.170,28.099,14252.820,50640.087,20141217_072120,479176,80720,18748,75017
3,KMLB20141217_123104_V06,23.271,0.747,206.906,301.590,34.461,-81.128,28.105,17230.426,46553.802,20141217_073104,479173,74146,19654,68372
3,KMLB20141217_124047_V06,32.988,0.524,216.463,300.449,37.230,-81.080,28.110,18615.084,41769.052,20141217_074047,479178,67025,18725,61884
3,KMLB20141217_125032_V06,42.738,0.061,224.056,299.375,39.293,-81.041,28.115,19646.706,37973.204,20141217_075032,479178,65010,19632,59322
1,KMLB20141217_115207_V06,-15.679,0.812,138.561,79.542,6.032,-81.484,29.105,3015.753,136623.560,20141217_065207,479170,28548,16497,24745
1,KMLB20141217_120150_V06,-5.962,0.797,140.134,83.744,19.412,-81.475,29.086,9705.773,134465.399,20141217_070150,479174,50926,16806,45918
1,KMLB20141217_121134_V06,3.771,0.633,140.092,86.244,27.607,-81.476,29.075,13803.291,133474.655,20141217_071134,479172,75272,17742,69374
1,KMLB20141217_122120_V06,13.538,0.838,146.069,87.198,32.491,-81.445,29.071,16245.456,131319.673,20141217_072120,479176,80720,18748,75017
1,KMLB20141217_123104_V06,23.271,0.647,149.792,86.698,49.382,-81.426,29.073,24691.224,130441.705,20141217_073104,479173,74146,19654,68372
1,KMLB20141217_124047_V06,32.988,0.292,164.621,81.782,64.159,-81.350,29.096,32079.707,128400.181,20141217_074047,479178,67025,18725,61884
7,KMLB20141217_120150_V06,-5.962,0.099,58.016,210.083,5.974,-81.890,28.513,2986.761,129075.033,20141217_070150,479174,50926,16806,45918
7,KMLB20141217_121134_V06,3.771,0.369,55.387,212.321,14.684,-81.904,28.503,7342.207,129925.883,20141217_071134,479172,75272,17742,69374
7,KMLB20141217_122120_V06,13.538,0.140,58.522,216.107,20.646,-81.888,28.486,10322.981,127817.986,20141217_072120,479176,80720,18748,75017
8,KMLB20141217_121134_V06,3.771,0.310,79.070,234.656,12.329,-81.782,28.403,6164.496,115195.645,20141217_071134,479172,75272,17742,69374
8,KMLB20141217_122120_V06,13.538,0.227,78.508,236.008,23.913,-81.785,28.397,11956.512,115275.568,20141217_072120,479176,80720,18748,75017
