track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAKQ20190907_104248_V06,-0.735,0.329,337.119,180.416,17.220,-76.798,37.522,8609.801,62606.043,20190907_064248,479168,255698,47084,222421
4,KAKQ20190907_102930_V06,-14.035,0.110,445.355,426.944,5.896,-76.197,36.409,2947.794,96491.964,20190907_062930,479161,110514,50078,85603
4,KAKQ20190907_103509_V06,-8.385,0.462,445.177,427.267,12.673,-76.198,36.408,6336.353,96531.410,20190907_063509,479167,192293,53379,157422
5,KAKQ20190907_103509_V06,-8.385,0.373,105.313,133.064,5.718,-78.112,37.731,2859.151,128229.004,20190907_063509,479167,192293,53379,157422
5,KAKQ20190907_104248_V06,-0.735,0.052,105.717,133.067,13.821,-78.109,37.731,6910.342,128074.621,20190907_064248,479168,255698,47084,222421
1,KAKQ20190907_101243_V06,-30.819,0.077,271.176,549.691,18.114,-77.167,35.859,9057.115,125674.618,20190907_061243,479164,298152,37657,269595
2,KAKQ20190907_102350_V06,-19.702,0.208,495.234,364.704,11.659,-75.915,36.687,5829.685,102838.565,20190907_062350,479167,114834,55107,89599
7,KAKQ20190907_114557_V06,62.415,0.130,424.170,190.441,16.861,-76.306,37.475,8430.477,82796.928,20190907_074557,479167,202920,46706,175211
8,KAKQ20190907_114557_V06,62.415,0.075,110.516,401.199,33.460,-78.065,36.523,16730.000,107407.457,20190907_074557,479167,202920,46706,175211
9,KAKQ20190907_120325_V06,79.881,0.056,223.828,42.321,19.666,-77.442,38.144,9833.086,134351.090,20190907_080325,479167,189822,50445,159962
1,KAKQ20190908_103836_V06,-5.741,0.864,328.998,178.862,11.425,-76.843,37.530,5712.311,62280.165,20190908_063836,479168,99198,24432,87068
1,KAKQ20190908_104918_V06,4.959,0.360,329.530,181.548,22.486,-76.840,37.517,11243.175,61038.556,20190908_064918,479169,166921,30130,150707
1,KAKQ20190908_110634_V06,22.225,0.053,331.475,183.676,28.936,-76.830,37.508,14467.894,60253.612,20190908_070634,479168,160324,31989,144867
2,KAKQ20190908_110634_V06,22.225,0.362,96.313,143.437,28.577,-78.162,37.684,14288.731,128452.620,20190908_070634,479168,160324,31989,144867
2,KAKQ20190908_111518_V06,30.959,0.528,100.426,144.992,33.039,-78.139,37.677,16519.284,126350.139,20190908_071518,479170,152512,32714,136582
2,KAKQ20190908_112400_V06,39.659,0.114,103.816,147.262,33.782,-78.119,37.667,16890.845,124314.861,20190908_072400,479166,145090,33725,128947
6,KAKQ20190909_103244_V06,-12.413,0.085,410.309,281.752,12.204,-76.387,37.064,6102.058,55904.245,20190909_063244,479174,94585,75219,47592
9,KAKQ20190909_105030_V06,5.353,0.122,382.427,37.191,28.453,-76.537,38.167,14226.269,137716.016,20190909_065030,479175,218891,71054,160303
2,KAKQ20190910_100333_V06,-42.402,0.058,490.091,390.431,4.853,-75.946,36.572,2426.609,105252.431,20190910_060333,479168,223243,25589,204990
2,KAKQ20190910_101216_V06,-33.685,0.073,488.065,392.657,14.647,-75.957,36.562,7323.580,104825.701,20190910_061216,479169,201392,28756,181482
2,KAKQ20190910_102059_V06,-24.968,0.424,481.863,397.114,20.793,-75.992,36.542,10396.397,103084.066,20190910_062059,479163,130556,34922,112327
2,KAKQ20190910_102941_V06,-16.268,0.133,477.950,392.830,31.334,-76.014,36.561,15667.206,100353.915,20190910_062941,479168,73930,35645,59601
2,KAKQ20190910_103824_V06,-7.552,0.097,485.033,397.383,35.745,-75.974,36.541,17872.625,104547.711,20190910_063824,479169,158288,41331,131185
2,KAKQ20190910_104707_V06,1.165,0.281,492.006,419.558,33.455,-75.937,36.440,16727.504,113093.290,20190910_064707,479170,236054,43907,203453
2,KAKQ20190910_110434_V06,18.615,0.198,470.526,416.274,73.207,-76.056,36.456,36603.733,103197.296,20190910_070434,479165,225543,39305,200928
2,KAKQ20190910_111518_V06,29.348,0.125,467.234,409.861,92.417,-76.074,36.485,46208.541,100046.019,20190910_071518,479168,213097,42183,187162
5,KAKQ20190910_103824_V06,-7.552,0.202,103.880,134.759,4.980,-78.120,37.723,2489.982,128226.232,20190910_063824,479169,158288,41331,131185
5,KAKQ20190910_104707_V06,1.165,0.265,103.349,135.144,14.015,-78.123,37.721,7007.613,128305.202,20190910_064707,479170,236054,43907,203453
5,KAKQ20190910_110434_V06,18.615,0.290,106.640,134.354,24.949,-78.104,37.725,12474.367,127305.425,20190910_070434,479165,225543,39305,200928
1,KAKQ20190910_100333_V06,-42.402,0.059,430.364,522.767,2.784,-76.285,35.978,1391.767,129054.024,20190910_060333,479168,223243,25589,204990
1,KAKQ20190910_101216_V06,-33.685,-1.000,430.364,522.767,16.643,-76.285,35.978,8321.517,129054.024,20190910_061216,479169,201392,28756,181482
1,KAKQ20190910_102059_V06,-24.968,0.077,428.856,525.025,14.268,-76.293,35.968,7133.894,129653.401,20190910_062059,479163,130556,34922,112327
7,KAKQ20190910_104707_V06,1.165,0.092,321.219,184.552,18.358,-76.888,37.504,9179.211,58690.686,20190910_064707,479170,236054,43907,203453
8,KAKQ20190910_110434_V06,18.615,0.064,509.536,247.509,40.427,-75.827,37.215,20213.661,108005.416,20190910_070434,479165,225543,39305,200928
1,KAKQ20190911_102232_V06,-24.223,0.127,500.083,385.523,10.056,-75.889,36.593,5028.149,108797.381,20190911_062232,479171,24883,35350,16754
1,KAKQ20190911_103116_V06,-15.490,0.064,497.434,385.762,22.623,-75.904,36.592,11311.677,107627.996,20190911_063116,479165,29391,30407,21794
1,KAKQ20190911_104000_V06,-6.757,0.102,497.325,384.386,29.717,-75.905,36.599,14858.429,107306.117,20190911_064000,479166,86772,38866,68661
2,KAKQ20190911_104842_V06,1.943,0.095,352.932,585.225,15.850,-76.715,35.698,7925.070,145047.328,20190911_064842,479168,105048,50379,82401
3,KAKQ20190911_111134_V06,24.810,0.053,383.245,91.422,15.497,-76.534,37.923,7748.623,112288.139,20190911_071134,479168,102624,62174,74899
1,KAKQ20190912_110422_V06,16.805,0.886,261.037,106.693,6.716,-77.229,37.855,3358.059,98597.417,20190912_070422,479166,170430,51345,144968
1,KAKQ20190912_111302_V06,25.472,0.186,261.936,106.651,17.377,-77.224,37.855,8688.275,98530.206,20190912_071302,479169,168190,53825,141570
1,KAKQ20190912_112143_V06,34.155,0.112,273.742,109.146,28.769,-77.157,37.844,14384.383,96325.911,20190912_072143,479170,163676,54241,138078
1,KAKQ20190912_113224_V06,44.839,-1.000,286.172,111.732,42.693,-77.086,37.832,21346.583,94387.818,20190912_073224,479169,159154,56689,133112
1,KAKQ20190912_114104_V06,53.505,0.060,294.807,121.363,67.777,-77.037,37.789,33888.470,89356.000,20190912_074104,479171,155151,56152,129575
4,KAKQ20190912_111302_V06,25.472,0.140,31.480,257.150,54.131,-78.519,37.167,27065.672,135958.583,20190912_071302,479169,168190,53825,141570
4,KAKQ20190912_112143_V06,34.155,0.095,34.725,249.759,68.361,-78.502,37.201,34180.405,134995.321,20190912_072143,479170,163676,54241,138078
4,KAKQ20190912_113224_V06,44.839,0.428,43.225,253.513,65.241,-78.453,37.185,32620.578,130474.530,20190912_073224,479169,159154,56689,133112
4,KAKQ20190912_114104_V06,53.505,0.231,42.646,258.756,68.363,-78.456,37.161,34181.563,130319.214,20190912_074104,479171,155151,56152,129575
3,KAKQ20190912_110422_V06,16.805,0.070,25.220,340.696,26.084,-78.547,36.791,13041.998,138888.483,20190912_070422,479166,170430,51345,144968
5,KAKQ20190912_111302_V06,25.472,0.070,466.247,199.107,105.350,-76.068,37.435,52675.049,97233.613,20190912_071302,479169,168190,53825,141570
5,KAKQ20190912_112143_V06,34.155,0.069,451.083,174.856,80.246,-76.153,37.545,40122.963,98090.671,20190912_072143,479170,163676,54241,138078
6,KAKQ20190912_112143_V06,34.155,0.070,222.525,157.141,51.593,-77.446,37.627,25796.362,81257.555,20190912_072143,479170,163676,54241,138078
9,KAKQ20190912_120709_V06,79.589,0.272,93.526,82.391,16.263,-78.182,37.958,8131.736,149987.517,20190912_080709,479170,148467,53736,124106
4,KAKQ20190913_112140_V06,33.300,0.094,244.901,59.281,16.058,-77.321,38.068,8028.776,123472.354,20190913_072140,479185,211628,80535,157498
4,KAKQ20190913_112602_V06,37.667,0.156,243.732,58.296,23.071,-77.328,38.072,11535.576,124083.420,20190913_072602,479166,208207,80819,154033
4,KAKQ20190913_113022_V06,42.000,0.071,241.039,55.158,27.115,-77.344,38.086,13557.374,125920.437,20190913_073022,479166,201328,80488,148661
4,KAKQ20190913_113443_V06,46.350,0.237,239.772,49.758,28.801,-77.351,38.111,14400.554,128693.912,20190913_073443,479171,216364,55360,181979
4,KAKQ20190913_114517_V06,56.917,0.217,240.119,52.855,32.276,-77.349,38.097,16138.153,127147.919,20190913_074517,479165,218066,56606,182997
2,KAKQ20190913_110416_V06,15.900,0.341,251.344,41.226,7.202,-77.285,38.149,3600.840,131654.127,20190913_070416,479165,225076,80703,165420
2,KAKQ20190913_110837_V06,20.250,0.287,251.289,42.984,12.238,-77.285,38.141,6119.063,130795.772,20190913_070837,479176,224724,80672,166363
1,KAKQ20190914_110008_V06,10.961,0.361,476.344,388.903,48.754,-76.022,36.579,24377.060,98743.154,20190914_070008,479172,152128,32577,134455
1,KAKQ20190914_110844_V06,19.561,0.058,470.438,391.212,64.548,-76.055,36.569,32274.177,96654.861,20190914_070844,479166,135860,29423,121361
2,KAKQ20190914_113457_V06,45.778,0.429,330.416,177.932,6.651,-76.835,37.534,3325.291,62900.340,20190914_073457,479166,111734,25108,101067
2,KAKQ20190914_114342_V06,54.528,0.066,330.764,178.142,15.901,-76.833,37.533,7950.292,62840.646,20190914_074342,479169,110412,24963,99688
2,KAKQ20190915_112933_V06,39.572,0.164,86.918,447.451,13.962,-78.194,36.314,6981.188,129562.250,20190915_072933,479162,167173,64168,129678
4,KAKQ20190916_104950_V06,-0.952,0.095,460.093,414.353,9.530,-76.114,36.465,4765.232,98369.736,20190916_064950,479167,377454,40654,342757
4,KAKQ20190916_105434_V06,3.781,0.060,459.944,414.754,16.405,-76.115,36.463,8202.417,98426.152,20190916_065434,479171,378181,39696,345489
4,KAKQ20190916_110440_V06,13.881,0.092,462.041,412.541,30.834,-76.103,36.473,15416.886,98644.256,20190916_070440,479167,381031,39575,348638
9,KAKQ20190916_120145_V06,70.965,0.182,404.695,107.741,14.110,-76.413,37.849,7055.229,109458.231,20190916_080145,479172,372159,51536,329617
9,KAKQ20190916_120903_V06,78.265,0.179,412.488,103.081,25.892,-76.368,37.869,12945.810,113391.325,20190916_080903,479171,370339,50647,328587
9,KAKQ20190916_121430_V06,83.715,0.548,423.744,97.684,31.816,-76.304,37.893,15907.839,118579.464,20190916_081430,479162,364507,51893,321632
1,KAKQ20190916_103527_V06,-15.335,0.101,490.691,383.980,6.431,-75.942,36.601,3215.313,104182.041,20190916_063527,479169,344365,35535,314814
2,KAKQ20190916_104451_V06,-5.935,0.064,175.547,137.467,9.675,-77.713,37.714,4837.574,102354.090,20190916_064451,479173,371011,38546,336924
3,KAKQ20190916_104950_V06,-0.952,0.273,303.597,514.513,11.367,-76.988,36.017,5683.648,107271.820,20190916_064950,479167,377454,40654,342757
5,KAKQ20190916_111503_V06,24.265,0.422,399.985,228.413,31.829,-76.444,37.305,15914.265,61484.914,20190916_071503,479170,384057,40286,351383
6,KAKQ20190916_113500_V06,44.215,0.066,190.521,92.046,17.599,-77.630,37.919,8799.520,117506.085,20190916_073500,479168,373888,45078,337176
6,KAKQ20190916_113956_V06,49.148,0.125,201.270,90.247,12.918,-77.569,37.928,6459.002,115913.866,20190916_073956,479166,374572,46942,336313
8,KAKQ20190916_114508_V06,54.348,0.077,428.143,281.756,16.241,-76.287,37.064,8120.319,64717.472,20190916_074508,479169,370831,49064,330586
1,KAKQ20190917_104753_V06,-3.710,0.484,101.345,137.410,4.401,-78.134,37.711,2200.457,128354.209,20190917_064753,479163,293487,51940,251267
1,KAKQ20190917_105237_V06,1.023,0.758,100.860,138.029,9.933,-78.137,37.708,4966.418,128346.693,20190917_065237,479172,320602,52436,275094
1,KAKQ20190917_110200_V06,10.406,0.105,101.825,141.285,14.605,-78.131,37.694,7302.594,126948.797,20190917_070200,479167,327291,50784,283827
1,KAKQ20190917_110641_V06,15.090,0.225,100.524,142.981,17.454,-78.138,37.686,8727.246,126931.012,20190917_070641,479169,330746,49594,289026
1,KAKQ20190917_111123_V06,19.790,0.497,101.682,140.516,21.444,-78.132,37.697,10722.077,127244.778,20190917_071123,479173,333367,49168,292304
1,KAKQ20190917_111606_V06,24.506,0.912,102.155,139.259,27.160,-78.129,37.703,13579.912,127456.185,20190917_071606,479173,330194,49231,289620
1,KAKQ20190917_112046_V06,29.173,0.867,102.159,139.328,30.170,-78.129,37.702,15084.831,127432.832,20190917_072046,479168,328022,49872,287394
1,KAKQ20190917_112532_V06,33.940,0.811,104.045,139.931,32.756,-78.118,37.700,16377.821,126511.229,20190917_072532,479165,324510,50627,284241
1,KAKQ20190917_113014_V06,38.640,0.624,105.223,142.080,34.627,-78.112,37.690,17313.688,125376.343,20190917_073014,479165,320765,51841,280407
1,KAKQ20190917_113455_V06,43.323,0.437,102.462,143.783,42.791,-78.127,37.682,21395.458,125921.505,20190917_073455,479169,312977,54184,271698
1,KAKQ20190917_113938_V06,48.040,0.115,103.036,141.619,44.233,-78.124,37.692,22116.447,126371.826,20190917_073938,479171,308278,55763,266483
2,KAKQ20190917_104753_V06,-3.710,0.278,324.589,187.148,10.283,-76.868,37.492,5141.514,57749.635,20190917_064753,479163,293487,51940,251267
2,KAKQ20190917_105237_V06,1.023,0.884,324.550,188.193,15.849,-76.869,37.488,7924.723,57235.188,20190917_065237,479172,320602,52436,275094
2,KAKQ20190917_110200_V06,10.406,0.733,322.108,191.046,21.128,-76.883,37.475,10563.930,55587.396,20190917_070200,479167,327291,50784,283827
2,KAKQ20190917_110641_V06,15.090,0.456,322.736,191.774,24.377,-76.879,37.471,12188.408,55294.078,20190917_070641,479169,330746,49594,289026
2,KAKQ20190917_111123_V06,19.790,0.078,315.516,191.695,33.811,-76.920,37.472,16905.502,54705.377,20190917_071123,479173,333367,49168,292304
4,KAKQ20190917_110200_V06,10.406,0.167,477.296,400.535,20.313,-76.018,36.527,10156.683,101908.477,20190917_070200,479167,327291,50784,283827
4,KAKQ20190917_110641_V06,15.090,0.081,476.268,401.628,26.899,-76.023,36.522,13449.397,101733.261,20190917_070641,479169,330746,49594,289026
8,KAKQ20190917_113455_V06,43.323,0.299,204.045,386.396,30.331,-77.544,36.593,15165.512,64559.418,20190917_073455,479169,312977,54184,271698
8,KAKQ20190917_113938_V06,48.040,0.172,203.878,387.252,36.969,-77.545,36.590,18484.397,64908.288,20190917_073938,479171,308278,55763,266483
5,KAKQ20190917_112046_V06,29.173,0.061,479.134,485.886,27.513,-76.012,36.142,13756.553,129075.928,20190917_072046,479168,328022,49872,287394
7,KAKQ20190917_113014_V06,38.640,0.185,210.343,374.822,36.596,-77.509,36.646,18297.863,58388.114,20190917_073014,479165,320765,51841,280407
9,KAKQ20190917_114418_V06,52.706,0.095,371.475,110.105,9.454,-76.602,37.839,4726.768,101450.733,20190917_074418,479169,299160,58108,256185
11,KAKQ20190917_120748_V06,76.206,0.278,282.909,77.834,14.737,-77.105,37.985,7368.519,111411.343,20190917_080748,479171,272069,63949,226488
1,KAKQ20190918_104355_V06,-8.487,0.887,323.058,184.751,9.297,-76.877,37.503,4648.590,58766.690,20190918_064355,479168,140480,26948,124339
1,KAKQ20190918_105100_V06,-1.404,0.891,319.723,187.077,16.087,-76.896,37.493,8043.442,57316.431,20190918_065100,479164,224696,36146,198650
1,KAKQ20190918_110509_V06,12.746,0.680,316.795,189.851,21.846,-76.913,37.480,10923.096,55711.146,20190918_070509,479172,251258,49665,217395
3,KAKQ20190918_110509_V06,12.746,0.933,265.312,42.614,13.668,-77.205,38.143,6834.116,129856.272,20190918_070509,479172,251258,49665,217395
3,KAKQ20190918_111212_V06,19.796,0.916,265.530,44.190,17.840,-77.204,38.136,8919.890,129061.245,20190918_071212,479169,248368,47622,217651
3,KAKQ20190918_111918_V06,26.896,0.847,262.110,48.292,22.511,-77.224,38.118,11255.284,127271.790,20190918_071918,479166,245618,45742,216496
10,KAKQ20190918_111212_V06,19.796,0.104,75.692,263.210,17.974,-78.270,37.143,8986.776,113652.309,20190918_071212,479169,248368,47622,217651
10,KAKQ20190918_111918_V06,26.896,0.186,77.646,261.404,28.937,-78.259,37.151,14468.585,112839.474,20190918_071918,479166,245618,45742,216496
10,KAKQ20190918_112622_V06,33.963,0.153,76.557,266.699,29.206,-78.265,37.127,14603.192,112955.286,20190918_072622,479165,247207,44891,218124
9,KAKQ20190918_111212_V06,19.796,0.218,420.826,477.237,33.279,-76.336,36.183,16639.694,107251.926,20190918_071212,479169,248368,47622,217651
9,KAKQ20190918_111918_V06,26.896,0.137,423.298,478.496,43.855,-76.322,36.178,21927.318,108470.453,20190918_071918,479166,245618,45742,216496
2,KAKQ20190918_104355_V06,-8.487,0.160,392.592,473.785,9.689,-76.493,36.200,4844.721,98456.129,20190918_064355,479168,140480,26948,124339
4,KAKQ20190918_110509_V06,12.746,0.232,220.664,179.205,8.958,-77.456,37.527,4479.151,72259.389,20190918_070509,479172,251258,49665,217395
5,KAKQ20190918_110509_V06,12.746,0.227,224.215,251.292,6.690,-77.434,37.203,3345.219,45044.215,20190918_070509,479172,251258,49665,217395
7,KAKQ20190918_110509_V06,12.746,0.183,457.261,422.168,33.537,-76.131,36.430,16768.583,99569.058,20190918_070509,479172,251258,49665,217395
12,KAKQ20190918_114032_V06,48.130,0.213,271.742,52.475,24.390,-77.169,38.099,12195.160,124566.533,20190918_074032,479167,243876,45960,213828
12,KAKQ20190918_114737_V06,55.213,0.546,275.511,56.923,20.658,-77.147,38.079,10329.058,122153.749,20190918_074737,479168,239722,47369,209381
14,KAKQ20190918_120841_V06,76.280,0.292,109.985,71.983,14.496,-78.089,38.006,7248.015,148405.936,20190918_080841,479168,232320,62923,189599
6,KAKQ20190919_105144_V06,-1.482,0.922,257.662,40.119,14.092,-77.249,38.154,7046.186,131653.791,20190919_065144,479170,137012,43237,109986
6,KAKQ20190919_110542_V06,12.485,0.954,245.765,48.769,28.315,-77.317,38.115,14157.651,128509.128,20190919_070542,479168,151310,55722,114446
6,KAKQ20190919_111247_V06,19.568,0.921,239.671,54.267,31.628,-77.351,38.090,15813.891,126515.304,20190919_071247,479166,139867,51016,108345
6,KAKQ20190919_111952_V06,26.652,0.924,231.903,57.955,42.083,-77.396,38.074,21041.507,125720.826,20190919_071952,479168,126241,48828,98261
6,KAKQ20190919_112657_V06,33.735,0.845,228.972,67.777,44.876,-77.412,38.029,22438.229,121421.305,20190919_072657,479172,117870,44959,93028
6,KAKQ20190919_113406_V06,40.885,0.794,222.256,74.569,54.628,-77.450,37.999,27314.150,119230.198,20190919_073406,479167,113485,43011,90258
6,KAKQ20190919_114112_V06,47.985,0.232,222.483,82.460,57.862,-77.449,37.963,28930.885,115468.971,20190919_074112,479167,105486,41901,83863
7,KAKQ20190919_105144_V06,-1.482,0.509,91.772,137.177,14.083,-78.188,37.712,7041.527,132164.779,20190919_065144,479170,137012,43237,109986
7,KAKQ20190919_110542_V06,12.485,0.900,87.443,140.536,22.512,-78.213,37.696,11256.021,132861.815,20190919_070542,479168,151310,55722,114446
7,KAKQ20190919_111247_V06,19.568,0.878,85.312,143.726,28.938,-78.224,37.682,14469.159,132771.021,20190919_071247,479166,139867,51016,108345
7,KAKQ20190919_111952_V06,26.652,0.701,80.048,146.852,36.444,-78.254,37.667,18221.823,134008.361,20190919_071952,479168,126241,48828,98261
7,KAKQ20190919_112657_V06,33.735,0.404,75.993,150.162,45.583,-78.277,37.652,22791.484,134750.174,20190919_072657,479172,117870,44959,93028
7,KAKQ20190919_113406_V06,40.885,0.141,70.057,149.584,59.099,-78.310,37.654,29549.266,137385.109,20190919_073406,479167,113485,43011,90258
2,KAKQ20190919_103742_V06,-15.515,0.622,328.792,181.592,2.581,-76.845,37.517,1290.390,60929.055,20190919_063742,479169,8113,26789,4735
2,KAKQ20190919_104448_V06,-8.415,0.913,323.430,185.015,9.822,-76.875,37.502,4910.919,58673.769,20190919_064448,479171,53197,33027,40731
2,KAKQ20190919_105144_V06,-1.482,0.919,318.205,188.826,16.056,-76.905,37.485,8027.918,56327.173,20190919_065144,479170,137012,43237,109986
2,KAKQ20190919_110542_V06,12.485,0.812,312.901,193.440,28.688,-76.935,37.464,14344.183,53669.008,20190919_070542,479168,151310,55722,114446
2,KAKQ20190919_111247_V06,19.568,0.203,318.214,199.508,31.461,-76.905,37.437,15730.531,51064.623,20190919_071247,479166,139867,51016,108345
11,KAKQ20190919_110542_V06,12.485,0.163,387.875,397.115,10.996,-76.517,36.545,5498.194,65485.655,20190919_070542,479168,151310,55722,114446
1,KAKQ20190920_110102_V06,7.005,0.246,336.814,332.147,46.735,-76.801,36.839,23367.483,24437.150,20190920_070102,479167,61737,26887,53041
1,KAKQ20190920_110807_V06,14.088,0.216,335.851,331.833,53.544,-76.807,36.840,26771.755,23972.005,20190920_070807,479172,60169,25224,51346
1,KAKQ20190920_111513_V06,21.188,-1.000,334.988,331.552,60.845,-76.811,36.842,30422.463,23557.013,20190920_071513,479168,57951,25303,48446
1,KAKQ20190920_112218_V06,28.272,0.119,337.997,330.202,53.388,-76.794,36.848,26693.972,24268.781,20190920_072218,479167,58294,25018,48766
2,KAKQ20190920_110102_V06,7.005,0.062,151.285,515.157,13.067,-77.832,36.012,6533.416,130775.235,20190920_070102,479167,61737,26887,53041
2,KAKQ20190921_114855_V06,54.073,0.053,414.155,455.339,13.831,-76.372,36.282,6915.417,96386.666,20190921_074855,479166,89503,39564,73786
1,KAKQ20190923_104100_V06,-15.483,0.098,333.692,174.373,1.830,-76.817,37.550,915.146,65033.038,20190923_064100,479167,18593,36515,13949
1,KAKQ20190923_104808_V06,-8.349,0.105,334.578,173.485,14.144,-76.812,37.554,7072.218,65577.663,20190923_064808,479169,51164,43604,38408
3,KAKQ20190923_113753_V06,41.401,0.107,256.427,483.725,31.421,-77.250,36.156,15710.332,94410.719,20190923_073753,479170,98997,65838,77018
1,KAKQ20190924_104154_V06,-15.406,0.053,331.248,182.007,2.446,-76.831,37.515,1222.790,61030.401,20190924_064154,479171,257309,18727,243671
1,KAKQ20190924_104635_V06,-10.723,0.750,330.611,184.647,8.753,-76.834,37.503,4376.364,59672.716,20190924_064635,479173,230911,21087,215772
1,KAKQ20190924_105119_V06,-5.989,0.718,329.336,192.874,12.279,-76.842,37.466,6139.353,55535.003,20190924_065119,479174,229627,20299,215342
1,KAKQ20190924_110038_V06,3.327,0.351,331.157,199.814,20.094,-76.831,37.435,10047.034,52459.603,20190924_070038,479162,249543,26733,229878
1,KAKQ20190924_110515_V06,7.944,0.485,332.202,206.813,26.722,-76.826,37.404,13360.766,49297.209,20190924_070515,479174,254194,30161,231611
1,KAKQ20190924_110954_V06,12.594,0.411,332.478,211.609,28.814,-76.824,37.382,14406.760,47084.439,20190924_070954,479169,260242,34553,233436
1,KAKQ20190924_111429_V06,17.177,0.088,332.777,215.171,31.200,-76.822,37.366,15599.797,45470.330,20190924_071429,479166,263558,37162,233975
4,KAKQ20190924_110038_V06,3.327,0.895,107.363,146.076,15.311,-78.099,37.672,7655.497,123289.874,20190924_070038,479162,249543,26733,229878
4,KAKQ20190924_110515_V06,7.944,0.814,107.418,146.825,20.778,-78.099,37.669,10388.886,123035.191,20190924_070515,479174,254194,30161,231611
4,KAKQ20190924_110954_V06,12.594,0.840,107.844,148.621,23.453,-78.096,37.661,11726.523,122310.618,20190924_070954,479169,260242,34553,233436
4,KAKQ20190924_111429_V06,17.177,0.459,108.546,152.061,27.462,-78.092,37.645,13730.904,120976.057,20190924_071429,479166,263558,37162,233975
4,KAKQ20190924_111912_V06,21.894,0.231,110.329,156.407,30.955,-78.082,37.626,15477.416,118947.820,20190924_071912,479170,265446,39267,234067
4,KAKQ20190924_112356_V06,26.627,0.069,111.354,154.354,38.363,-78.076,37.635,19181.441,119163.814,20190924_072356,479166,267292,40657,234360
3,KAKQ20190924_105119_V06,-5.989,0.076,370.732,447.398,18.519,-76.614,36.319,9259.296,81745.265,20190924_065119,479174,229627,20299,215342
1,KAKQ20190927_104950_V06,-9.961,0.960,321.046,180.578,7.172,-76.888,37.522,3585.899,60630.963,20190927_064950,479169,78605,34446,68339
1,KAKQ20190927_110345_V06,3.956,0.966,306.337,186.182,19.962,-76.972,37.497,9980.986,56997.055,20190927_070345,479169,202995,63062,157206
1,KAKQ20190927_111051_V06,11.056,0.969,303.332,186.926,23.840,-76.989,37.493,11919.772,56561.511,20190927_071051,479172,217303,55763,178671
1,KAKQ20190927_111756_V06,18.139,0.880,302.397,188.298,26.112,-76.994,37.487,13055.787,55864.037,20190927_071756,479166,224851,46768,195376
1,KAKQ20190927_112501_V06,25.222,0.499,299.164,190.238,30.351,-77.012,37.478,15175.549,54882.477,20190927_072501,479168,223095,46294,194962
1,KAKQ20190927_113208_V06,32.339,0.218,292.972,190.466,41.090,-77.047,37.477,20545.029,54879.756,20190927_073208,479168,216855,47985,188138
2,KAKQ20190927_104950_V06,-9.961,0.900,476.213,385.943,9.739,-76.023,36.593,4869.297,98026.809,20190927_064950,479169,78605,34446,68339
2,KAKQ20190927_110345_V06,3.956,0.876,470.052,390.814,24.454,-76.058,36.571,12227.065,96391.057,20190927_070345,479169,202995,63062,157206
2,KAKQ20190927_111051_V06,11.056,0.837,468.843,393.618,31.955,-76.064,36.558,15977.497,96530.139,20190927_071051,479172,217303,55763,178671
2,KAKQ20190927_111756_V06,18.139,0.703,473.848,395.591,35.761,-76.037,36.549,17880.735,99197.752,20190927_071756,479166,224851,46768,195376
2,KAKQ20190927_112501_V06,25.222,0.308,463.333,396.244,50.271,-76.095,36.547,25135.314,94789.919,20190927_072501,479168,223095,46294,194962
5,KAKQ20190927_110345_V06,3.956,0.927,85.292,134.603,16.762,-78.225,37.723,8381.082,135513.428,20190927_070345,479169,202995,63062,157206
5,KAKQ20190927_111051_V06,11.056,0.883,86.160,135.890,22.103,-78.220,37.717,11051.512,134777.499,20190927_071051,479172,217303,55763,178671
5,KAKQ20190927_111756_V06,18.139,0.764,87.857,136.496,28.028,-78.211,37.714,14014.158,133919.860,20190927_071756,479166,224851,46768,195376
5,KAKQ20190927_112501_V06,25.222,0.237,90.831,137.493,35.302,-78.194,37.710,17651.103,132438.925,20190927_072501,479168,223095,46294,194962
4,KAKQ20190927_110345_V06,3.956,0.931,367.800,461.496,20.721,-76.630,36.256,10360.435,87575.292,20190927_070345,479169,202995,63062,157206
4,KAKQ20190927_111051_V06,11.056,0.399,365.164,463.148,28.065,-76.645,36.248,14032.537,87840.412,20190927_071051,479172,217303,55763,178671
6,KAKQ20190927_110345_V06,3.956,0.051,34.805,417.767,50.380,-78.487,36.444,25190.245,145084.185,20190927_070345,479169,202995,63062,157206
6,KAKQ20190927_111051_V06,11.056,0.051,33.660,414.661,55.904,-78.493,36.458,27952.037,144986.366,20190927_071051,479172,217303,55763,178671
3,KAKQ20190927_104950_V06,-9.961,0.073,253.717,316.075,11.195,-77.267,36.911,5597.305,24497.422,20190927_064950,479169,78605,34446,68339
7,KAKQ20190927_113208_V06,32.339,0.077,461.643,252.175,53.858,-76.097,37.196,26929.237,84284.881,20190927_073208,479168,216855,47985,188138
1,KAKQ20190929_110013_V06,-1.253,0.892,325.634,195.110,14.741,-76.863,37.456,7370.327,53988.356,20190929_070013,479169,152086,35383,135196
