track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20210725_111229_V06,38.693,0.202,490.177,134.980,77.217,-80.020,33.395,38608.736,125895.672,20210725_071229,479161,65644,54221,53307
1,KCLX20210725_112443_V06,50.926,0.060,485.368,132.077,83.696,-80.046,33.409,41848.171,125059.455,20210725_072443,479162,62526,53342,50071
2,KCLX20210725_102328_V06,-10.324,0.632,246.002,234.791,7.688,-81.331,32.949,3843.826,42332.169,20210725_062328,479160,38854,36368,33601
2,KCLX20210725_103543_V06,1.926,0.166,244.857,234.359,19.856,-81.337,32.951,9928.114,42864.514,20210725_063543,479159,81582,35925,72311
3,KCLX20210726_110345_V06,29.299,0.221,483.109,129.112,63.661,-80.058,33.422,31830.559,125231.405,20210726_070345,479166,44618,68794,23881
3,KCLX20210726_110923_V06,34.932,0.143,483.198,129.684,72.645,-80.057,33.420,36322.323,125068.958,20210726_070923,479162,40348,67632,20859
3,KCLX20210726_111500_V06,40.549,0.053,488.521,134.844,80.553,-80.029,33.396,40276.646,125316.365,20210726_071500,479159,39229,66742,19826
1,KCLX20210726_101833_V06,-15.901,0.084,31.981,207.426,54.736,-82.477,33.065,27367.847,141778.256,20210726_061833,479161,26953,55996,12353
6,KCLX20210727_104919_V06,14.201,0.074,251.957,26.733,30.352,-81.302,33.887,15175.920,138728.852,20210727_064919,479160,88343,105431,19629
6,KCLX20210727_110306_V06,27.985,0.238,254.280,28.929,46.541,-81.289,33.877,23270.588,137449.873,20210727_070306,479154,89729,107981,19919
15,KCLX20210728_112726_V06,51.650,0.075,271.208,287.536,18.079,-81.196,32.712,9039.259,15687.222,20210728_072726,479152,94265,106543,27144
15,KCLX20210728_113338_V06,57.850,0.102,272.517,289.113,24.522,-81.189,32.705,12261.185,14780.269,20210728_073338,479161,90283,106493,22779
3,KCLX20210728_100220_V06,-33.450,0.058,151.237,363.764,12.700,-81.833,32.366,6349.771,80926.076,20210728_060220,479150,164599,110422,85908
1,KCLX20210729_103726_V06,0.980,0.194,490.024,147.348,46.745,-80.022,33.340,23372.459,121872.358,20210729_063726,479165,87077,45608,73093
2,KCLX20210730_101146_V06,-25.360,0.137,488.245,137.069,6.922,-80.031,33.386,3460.861,124481.695,20210730_061146,479164,34742,41900,28586
5,KCLX20210730_110044_V06,23.606,0.128,24.137,191.926,31.011,-82.520,33.134,15505.733,148138.785,20210730_070044,479161,138848,37652,128126
1,KCLX20210731_102822_V06,-9.436,0.184,513.210,141.312,31.382,-79.897,33.366,15690.994,132891.129,20210731_062822,479160,45825,26727,42165
1,KCLX20210731_104038_V06,2.830,0.319,518.543,142.115,46.662,-79.868,33.362,23331.095,134803.995,20210731_064038,479161,68784,33580,63309
1,KCLX20210731_110508_V06,27.330,0.590,509.541,130.833,53.900,-79.916,33.413,26949.893,134652.201,20210731_070508,479161,83084,36734,77753
1,KCLX20210731_111723_V06,39.580,0.602,511.829,131.096,66.884,-79.904,33.412,33442.216,135462.348,20210731_071723,479162,71670,37243,67076
1,KCLX20210731_112938_V06,51.830,0.154,517.275,138.913,78.511,-79.875,33.376,39255.329,135238.169,20210731_072938,479159,66913,37897,62429
1,KCLX20210731_114152_V06,64.064,0.062,484.144,109.448,63.937,-80.051,33.511,31968.655,132494.268,20210731_074152,479159,60985,36787,57107
2,KCLX20210731_110508_V06,27.330,0.058,487.699,334.103,15.458,-80.044,32.498,7728.926,95385.960,20210731_070508,479161,83084,36734,77753
3,KCLX20210731_111723_V06,39.580,0.066,263.468,58.275,47.722,-81.239,33.745,23861.095,122235.084,20210731_071723,479162,71670,37243,67076
4,KCLX20210801_110100_V06,22.519,0.160,290.059,28.205,31.321,-81.096,33.881,15660.576,135988.266,20210801_070100,479154,52045,40766,42933
3,KCLX20210802_104050_V06,1.673,0.052,480.507,338.832,15.639,-80.082,32.477,7819.675,92318.219,20210802_064050,479156,52269,50281,42253
3,KCLX20210802_104627_V06,7.290,0.648,481.114,337.015,23.049,-80.079,32.485,11524.575,92428.953,20210802_064627,479156,60935,53588,49671
3,KCLX20210802_105204_V06,12.906,0.519,486.644,335.579,27.115,-80.049,32.491,13557.456,95002.548,20210802_065204,479154,68976,56081,56460
3,KCLX20210802_110318_V06,24.140,0.448,491.570,335.087,31.994,-80.023,32.493,15996.937,97378.180,20210802_070318,479160,74589,54927,62518
3,KCLX20210802_110854_V06,29.740,0.338,496.418,330.667,38.886,-79.997,32.513,19443.090,99398.833,20210802_070854,479158,80194,55091,67518
2,KCLX20210802_104050_V06,1.673,0.086,503.779,143.235,35.082,-79.948,33.358,17541.164,128550.793,20210802_064050,479156,52269,50281,42253
2,KCLX20210802_104627_V06,7.290,0.090,503.476,141.884,42.249,-79.949,33.364,21124.478,128844.266,20210802_064627,479156,60935,53588,49671
4,KCLX20210802_104627_V06,7.290,0.128,241.389,21.796,30.177,-81.359,33.909,15088.627,142155.681,20210802_064627,479156,60935,53588,49671
5,KCLX20210802_105204_V06,12.906,0.072,26.462,431.162,33.476,-82.491,32.056,16737.825,151679.533,20210802_065204,479154,68976,56081,56460
8,KCLX20210803_101524_V06,-24.441,0.095,55.397,309.402,33.491,-82.345,32.606,16745.640,122391.579,20210803_061524,479164,226457,148211,103617
14,KCLX20210803_104610_V06,6.325,0.260,323.623,390.502,20.070,-80.917,32.247,10035.084,46767.045,20210803_064610,479155,176158,192399,28891
17,KCLX20210803_110446_V06,24.925,0.090,459.848,200.756,28.720,-80.186,33.100,14360.161,94075.400,20210803_070446,479157,176568,186609,33337
1,KCLX20210806_100106_V06,-40.789,0.260,249.166,289.963,20.742,-81.313,32.701,10371.168,25907.850,20210806_060106,479157,126958,97178,61144
15,KCLX20210807_110954_V06,27.328,0.052,194.351,266.891,42.563,-81.606,32.804,21281.429,55357.870,20210807_070954,479151,62211,84355,19666
17,KCLX20210807_111748_V06,35.228,0.085,406.846,195.674,19.660,-80.470,33.125,9830.105,74665.557,20210807_071748,479163,66133,89753,19629
3,KCLX20210809_110547_V06,21.847,0.095,251.827,103.143,22.072,-81.302,33.543,11035.988,101332.673,20210809_070547,479159,122621,44843,108933
3,KCLX20210809_112000_V06,36.063,0.114,257.985,99.926,33.908,-81.268,33.557,16954.004,102218.918,20210809_072000,479159,115779,46404,102389
1,KCLX20210809_100435_V06,-39.353,0.051,414.604,300.675,3.487,-80.431,32.651,1743.439,57302.827,20210809_060435,479165,161477,39254,143497
2,KCLX20210809_104118_V06,-2.637,0.064,488.634,132.957,34.229,-80.028,33.405,17114.513,125982.328,20210809_064118,479160,99378,41208,86511
1,KCLX20210811_102849_V06,-16.482,0.756,499.840,137.281,17.206,-79.968,33.385,8603.031,128854.157,20210811_062849,479155,45266,53092,32170
1,KCLX20210811_103417_V06,-11.015,0.791,500.355,139.356,23.974,-79.966,33.375,11987.010,128402.180,20210811_063417,479162,43909,54256,30392
1,KCLX20210811_103954_V06,-5.398,0.324,503.756,140.512,29.876,-79.947,33.370,14938.131,129376.280,20210811_063954,479164,63180,55027,46838
1,KCLX20210811_104522_V06,0.068,0.329,508.342,139.134,35.544,-79.923,33.376,17771.975,131609.410,20210811_064522,479162,73672,57380,55129
2,KCLX20210811_110746_V06,22.468,0.052,268.496,52.677,33.114,-81.212,33.770,16556.793,124660.920,20210811_070746,479162,79028,67747,58522
1,KCLX20210812_103735_V06,-8.394,0.304,251.949,36.342,14.529,-81.302,33.844,7264.507,134000.388,20210812_063735,479158,32299,33186,27265
1,KCLX20210812_110205_V06,16.106,0.124,261.040,39.457,18.490,-81.253,33.830,9244.892,131719.765,20210812_070205,479164,42678,50020,35873
5,KCLX20210813_110640_V06,20.012,0.141,242.661,83.777,24.349,-81.351,33.630,12174.255,111848.411,20210813_070640,479154,74951,77200,54974
5,KCLX20210813_111200_V06,25.345,0.199,243.658,85.592,30.708,-81.346,33.622,15354.225,110843.638,20210813_071200,479158,77287,77856,56351
5,KCLX20210813_111722_V06,30.712,0.055,246.897,95.245,31.100,-81.328,33.578,15550.232,105764.658,20210813_071722,479160,73611,78005,53497
5,KCLX20210813_112259_V06,36.329,0.072,250.627,94.590,34.295,-81.308,33.581,17147.506,105630.247,20210813_072259,479160,71152,77084,51605
2,KCLX20210814_111900_V06,31.670,0.074,263.215,90.357,26.248,-81.240,33.601,13123.943,106422.742,20210814_071900,479160,113014,75389,79266
2,KCLX20210814_112437_V06,37.286,0.081,264.999,91.712,33.276,-81.231,33.594,16637.904,105604.125,20210814_072437,479160,115320,76694,80663
4,KCLX20210814_120846_V06,81.436,0.051,25.671,206.671,29.092,-82.511,33.068,14546.228,144885.128,20210814_080846,479161,134739,83961,91194
4,KCLX20210814_121414_V06,86.903,0.124,25.352,207.134,35.829,-82.513,33.066,17914.310,144961.654,20210814_081414,479161,137432,84806,92932
1,KCLX20210814_103514_V06,-12.097,0.057,495.445,131.644,18.560,-79.992,33.410,9279.819,128979.303,20210814_063514,479155,35506,51279,25887
5,KCLX20210815_120659_V06,78.979,0.127,389.479,353.889,15.785,-80.567,32.412,7892.693,52226.703,20210815_080659,479155,34844,51408,19300
3,KCLX20210816_100835_V06,-40.092,0.160,301.006,423.265,16.566,-81.037,32.100,8283.005,61634.743,20210816_060835,479152,156185,83437,96732
3,KCLX20210816_101326_V06,-35.242,0.075,301.501,422.481,22.585,-81.034,32.103,11292.524,61244.995,20210816_061326,479154,153504,84590,94041
18,KCLX20210816_112843_V06,40.041,0.051,270.793,332.208,16.039,-81.198,32.510,8019.611,21739.600,20210816_072843,479166,103520,96596,38300
18,KCLX20210816_113335_V06,44.908,0.062,269.397,335.934,24.614,-81.205,32.493,12307.250,23599.897,20210816_073335,479147,105072,98570,37934
4,KCLX20210816_100835_V06,-40.092,0.051,167.495,392.798,24.462,-81.745,32.235,12230.854,80884.140,20210816_060835,479152,156185,83437,96732
4,KCLX20210816_101326_V06,-35.242,-1.000,167.495,392.798,32.173,-81.745,32.235,16086.604,80884.140,20210816_061326,479154,153504,84590,94041
4,KCLX20210816_101817_V06,-30.392,0.159,177.284,381.881,22.033,-81.694,32.285,11016.371,73762.567,20210816_061817,479161,153945,84642,94507
4,KCLX20210816_102309_V06,-25.526,0.057,173.698,372.707,18.148,-81.713,32.326,9073.879,72867.029,20210816_062309,479155,140108,84703,82629
11,KCLX20210816_110422_V06,15.691,0.060,177.583,276.293,17.922,-81.695,32.761,8961.042,62345.626,20210816_070422,479158,103650,88936,44026
12,KCLX20210816_110937_V06,20.941,0.064,38.202,253.894,30.935,-82.441,32.856,15467.406,132913.406,20210816_070937,479160,102092,90328,41555
3,KCLX20210817_100353_V06,-45.462,0.088,254.522,344.557,21.410,-81.284,32.454,10704.906,31833.834,20210817_060353,479151,165151,133249,47764
8,KCLX20210817_111648_V06,27.455,0.269,274.088,312.069,13.369,-81.180,32.601,6684.738,14292.285,20210817_071648,479161,124384,139343,18497
12,KCLX20210817_114334_V06,54.221,0.054,353.620,216.732,28.403,-80.755,33.031,14201.450,49519.196,20210817_074334,479152,126058,142774,15607
1,KCLX20210819_104558_V06,-4.711,0.676,339.010,113.637,8.373,-80.832,33.496,4186.287,95201.102,20210819_064558,479158,141424,30729,131964
5,KCLX20210820_105055_V06,-0.424,0.215,483.481,331.690,22.018,-80.066,32.509,11009.123,93098.864,20210820_065055,479162,306045,37230,283090
5,KCLX20210820_110209_V06,10.810,0.091,485.281,334.206,32.921,-80.056,32.497,16460.401,94205.970,20210820_070209,479172,326794,35215,304572
1,KCLX20210820_100602_V06,-45.307,0.074,202.000,89.485,15.815,-81.570,33.604,7907.524,116104.114,20210820_060602,479159,323092,35511,299069
4,KCLX20210820_105055_V06,-0.424,0.342,156.402,42.275,6.912,-81.818,33.815,3456.207,147514.720,20210820_065055,479162,306045,37230,283090
6,KCLX20210820_110745_V06,16.410,0.195,166.053,115.586,8.476,-81.763,33.485,4237.776,113963.017,20210820_070745,479160,325443,35431,303087
7,KCLX20210820_110745_V06,16.410,0.145,261.520,521.930,12.191,-81.245,31.655,6095.527,112620.752,20210820_070745,479160,325443,35431,303087
1,KCLX20210821_110416_V06,12.266,0.230,470.410,341.516,17.746,-80.136,32.465,8872.908,87696.895,20210821_070416,479155,154335,59435,125576
1,KCLX20210821_110838_V06,16.632,-1.000,470.410,341.516,24.689,-80.136,32.465,12344.408,87696.895,20210821_070838,479152,166266,60789,134662
1,KCLX20210821_111300_V06,20.999,0.062,471.103,341.617,26.099,-80.132,32.465,13049.296,88045.639,20210821_071300,479162,169254,62949,135972
1,KCLX20210821_111721_V06,25.349,0.125,471.721,344.724,25.350,-80.129,32.451,12675.197,88724.570,20210821_071721,479155,169130,64499,135338
1,KCLX20210821_112133_V06,29.549,0.125,468.799,352.092,21.325,-80.145,32.417,10662.354,88326.931,20210821_072133,479158,168622,65372,134219
3,KCLX20210821_111300_V06,20.999,0.292,246.735,61.152,24.805,-81.330,33.732,12402.529,122357.727,20210821_071300,479162,169254,62949,135972
11,KCLX20210822_121318_V06,80.640,0.257,299.292,159.698,46.671,-81.046,33.288,23335.747,70152.108,20210822_081318,479153,147826,109488,76598
2,KCLX20210823_104552_V06,-7.449,0.136,23.672,443.322,31.010,-82.504,32.001,15504.892,155642.303,20210823_064552,479160,114096,55507,86958
2,KCLX20210823_105014_V06,-3.083,0.074,24.108,443.919,36.440,-82.502,31.998,18220.017,155586.913,20210823_065014,479160,104749,60378,75772
2,KCLX20210823_105438_V06,1.317,0.279,26.800,436.277,40.469,-82.488,32.033,20234.496,152651.062,20210823_065438,479153,98921,63144,69093
2,KCLX20210823_110321_V06,10.034,0.262,31.695,426.236,48.022,-82.463,32.078,24010.873,148259.040,20210823_070321,479146,104446,67807,71307
2,KCLX20210823_110743_V06,14.401,0.141,36.122,420.127,52.682,-82.440,32.106,26341.044,144967.259,20210823_070743,479148,101297,68695,68928
3,KCLX20210823_110321_V06,10.034,0.076,422.616,146.025,10.018,-80.384,33.348,5008.751,98415.982,20210823_070321,479146,104446,67807,71307
1,KCLX20210825_103013_V06,-24.407,0.100,407.062,272.828,15.097,-80.471,32.777,7548.733,55228.196,20210825_063013,479158,162331,42740,141062
2,KCLX20210825_103549_V06,-18.807,0.052,223.191,117.269,2.332,-81.455,33.479,1166.117,99108.688,20210825_063549,479154,140650,41814,120777
3,KCLX20210825_112656_V06,32.310,0.080,467.733,344.135,9.733,-80.150,32.453,4866.425,86721.052,20210825_072656,479155,130137,62434,101397
1,KCLX20210829_102809_V06,-29.068,0.066,25.959,428.216,34.511,-82.493,32.069,17255.480,151276.138,20210829_062809,479160,178972,21358,170816
1,KCLX20210830_103026_V06,-27.429,0.060,32.091,482.593,37.917,-82.457,31.824,18958.441,162107.516,20210830_063026,479159,211658,32168,195620
1,KCLX20210831_111743_V06,19.210,0.131,470.078,340.093,9.152,-80.138,32.472,4575.842,87370.009,20210831_071743,479163,25569,50700,19195
7,KCLX20210901_102611_V06,-32.965,0.061,164.923,385.710,20.093,-81.759,32.267,10046.679,79987.435,20210901_062611,479165,30300,55985,18636
10,KCLX20210901_105348_V06,-5.349,0.079,57.903,281.020,32.719,-82.334,32.734,16359.442,121419.758,20210901_065348,479158,17875,38633,10727
1,KCLX20210902_103009_V06,-29.640,0.064,408.574,109.246,2.043,-80.458,33.514,1021.397,109744.579,20210902_063009,479160,293134,20063,283448
1,KCLX20210902_103546_V06,-24.023,0.215,408.102,110.514,9.634,-80.461,33.508,4817.073,109076.702,20210902_063546,479161,285693,21785,275315
1,KCLX20210902_104122_V06,-18.423,0.065,409.813,113.392,15.606,-80.451,33.495,7803.032,108260.368,20210902_064122,479159,256827,27444,243974
5,KCLX20210902_111604_V06,16.277,0.072,472.845,344.642,18.095,-80.123,32.451,9047.363,89258.365,20210902_071604,479159,252081,22256,242409
5,KCLX20210902_112819_V06,28.527,0.276,479.824,340.731,34.820,-80.086,32.468,17410.238,92189.420,20210902_072819,479161,263104,24919,251244
5,KCLX20210902_114033_V06,40.760,0.124,488.971,351.111,35.694,-80.038,32.421,17847.159,97880.565,20210902_074033,479161,254442,26254,241886
3,KCLX20210902_104658_V06,-12.823,0.125,249.614,238.082,7.603,-81.312,32.934,3801.416,39914.290,20210902_064658,479163,216844,31932,203493
3,KCLX20210902_105235_V06,-7.207,0.206,249.954,239.355,15.141,-81.310,32.929,7570.340,39314.072,20210902_065235,479154,216113,31609,202568
3,KCLX20210903_110340_V06,3.236,0.562,460.306,341.039,7.109,-80.190,32.468,3554.689,82737.843,20210903_070340,479158,309298,45041,278536
3,KCLX20210903_110917_V06,8.853,0.871,458.058,344.079,12.320,-80.202,32.454,6159.759,82044.491,20210903_070917,479159,320836,50595,284418
3,KCLX20210903_111453_V06,14.453,0.699,456.856,349.007,14.185,-80.208,32.432,7092.408,82166.649,20210903_071453,479159,326224,53738,287117
3,KCLX20210903_112030_V06,20.070,0.797,454.700,349.675,16.980,-80.220,32.429,8489.936,81239.729,20210903_072030,479158,321682,56518,281147
3,KCLX20210903_112607_V06,25.686,0.102,454.129,351.913,19.877,-80.223,32.419,9938.450,81318.237,20210903_072607,479166,323972,58797,281882
1,KCLX20210903_105226_V06,-7.997,0.537,212.002,125.937,5.286,-81.515,33.439,2642.807,97521.309,20210903_065226,479162,254003,35900,233699
1,KCLX20210904_110308_V06,2.064,0.209,461.351,341.581,12.047,-80.184,32.465,6023.623,83311.167,20210904_070308,479163,218528,24704,207459
1,KCLX20210904_111523_V06,14.314,0.120,460.856,342.063,19.693,-80.187,32.463,9846.351,83132.157,20210904_071523,479162,237065,32911,219445
1,KCLX20210905_110832_V06,6.825,0.177,466.936,338.826,7.156,-80.154,32.477,3578.051,85695.981,20210905_070832,479160,208485,52895,180146
1,KCLX20210905_111409_V06,12.442,0.322,467.187,339.713,14.110,-80.153,32.473,7055.082,85919.676,20210905_071409,479162,207113,53770,178334
1,KCLX20210905_111945_V06,18.042,-1.000,467.398,340.456,21.358,-80.152,32.470,10679.244,86108.518,20210905_071945,479159,203019,55967,173288
1,KCLX20210905_112522_V06,23.659,0.460,467.767,343.962,14.367,-80.150,32.454,7183.641,86715.470,20210905_072522,479165,201604,58600,169934
1,KCLX20210905_113059_V06,29.275,0.458,467.867,342.822,22.583,-80.149,32.459,11291.536,86621.342,20210905_073059,479161,197207,60655,164279
1,KCLX20210906_110321_V06,1.005,0.581,286.313,415.102,11.608,-81.115,32.137,5804.033,57956.329,20210906_070321,479159,146516,42991,125516
1,KCLX20210906_110857_V06,6.605,0.090,286.368,414.499,19.108,-81.114,32.139,9554.184,57653.871,20210906_070857,479161,142459,43369,121156
1,KCLX20210906_111434_V06,12.221,0.592,286.415,410.979,20.868,-81.114,32.155,10433.901,55903.827,20210906_071434,479163,143929,43853,123300
1,KCLX20210906_112011_V06,17.838,0.496,286.257,404.838,21.618,-81.115,32.183,10809.227,52867.718,20210906_072011,479160,140378,47840,117507
1,KCLX20210906_112548_V06,23.455,0.344,285.757,403.278,26.441,-81.118,32.190,13220.546,52127.503,20210906_072548,479159,134088,46500,112130
2,KCLX20210906_110321_V06,1.005,0.390,476.000,340.418,8.269,-80.106,32.470,4134.550,90290.719,20210906_070321,479159,146516,42991,125516
2,KCLX20210906_110857_V06,6.605,-1.000,476.000,340.418,17.173,-80.106,32.470,8586.550,90290.719,20210906_070857,479161,142459,43369,121156
2,KCLX20210906_111434_V06,12.221,0.058,473.208,340.487,21.000,-80.121,32.470,10499.752,88938.556,20210906_071434,479163,143929,43853,123300
5,KCLX20210906_110857_V06,6.605,0.053,295.295,442.377,25.956,-81.067,32.014,12978.088,71227.243,20210906_070857,479161,142459,43369,121156
6,KCLX20210907_113826_V06,35.451,0.070,478.423,344.402,16.123,-80.093,32.452,8061.590,91932.394,20210907_073826,479162,59955,36952,49442
6,KCLX20210908_111619_V06,12.698,0.350,478.721,330.478,17.141,-80.091,32.515,8570.297,90650.783,20210908_071619,479156,50265,51082,38425
6,KCLX20210908_112211_V06,18.565,0.077,479.372,330.880,23.836,-80.088,32.513,11917.770,91005.456,20210908_072211,479164,51929,51894,40290
2,KCLX20210908_100643_V06,-56.902,0.063,400.929,471.139,15.966,-80.509,31.883,7983.196,99341.691,20210908_060643,479154,119057,39525,102632
1,KCLX20210911_111139_V06,6.126,0.362,468.571,344.818,11.552,-80.146,32.450,5775.848,87213.433,20210911_071139,479163,294408,26506,278988
1,KCLX20210911_112354_V06,18.376,0.377,473.578,346.913,20.980,-80.119,32.441,10490.217,89902.932,20210911_072354,479161,303258,27887,287099
1,KCLX20210911_113608_V06,30.610,0.070,475.353,343.577,29.791,-80.110,32.456,14895.361,90343.361,20210911_073608,479164,275786,29212,260233
2,KCLX20210911_112354_V06,18.376,0.143,276.640,400.748,15.461,-81.166,32.201,7730.518,51710.464,20210911_072354,479161,303258,27887,287099
2,KCLX20210912_112237_V06,16.459,0.139,464.417,352.153,17.915,-80.168,32.417,8957.336,86245.390,20210912_072237,479160,208699,34493,195054
2,KCLX20210912_113454_V06,28.742,0.408,463.881,354.844,27.686,-80.171,32.405,13842.815,86407.306,20210912_073454,479161,196839,36703,182037
2,KCLX20210912_114709_V06,40.992,0.072,452.057,360.842,35.310,-80.234,32.379,17654.890,81888.778,20210912_074709,479161,183834,39902,168145
1,KCLX20210912_104552_V06,-20.291,0.077,293.956,418.071,16.480,-81.074,32.123,8239.956,59112.719,20210912_064552,479166,76670,37090,67121
3,KCLX20210913_111824_V06,11.608,0.131,284.237,410.950,18.029,-81.126,32.155,9014.517,56031.977,20210913_071824,479162,205799,38946,184503
3,KCLX20210913_112401_V06,17.225,0.180,285.205,410.592,25.122,-81.121,32.157,12560.939,55788.820,20210913_072401,479162,203634,38260,183100
4,KCLX20210913_114628_V06,39.675,0.528,301.202,522.024,16.024,-81.036,31.654,8012.190,111013.498,20210913_074628,479160,187573,41781,166475
4,KCLX20210913_115206_V06,45.308,0.372,302.077,521.781,23.431,-81.031,31.656,11715.746,110895.412,20210913_075206,479158,188225,41781,166439
1,KCLX20210913_104441_V06,-22.109,0.074,288.517,418.055,12.282,-81.103,32.123,6140.823,59305.857,20210913_064441,479163,84897,48986,68430
2,KCLX20210913_110132_V06,-5.259,0.113,96.192,202.080,6.088,-82.134,33.092,3043.879,113055.200,20210913_070132,479167,156423,40606,135716
5,KCLX20210913_115206_V06,45.308,0.054,295.476,414.738,16.712,-81.066,32.138,8356.220,57413.765,20210913_075206,479158,188225,41781,166439
1,KCLX20210914_112439_V06,17.224,0.116,335.173,463.878,6.644,-80.856,31.917,3322.138,83805.167,20210914_072439,479162,115569,46700,101355
1,KCLX20210914_113654_V06,29.474,0.406,337.102,462.162,18.489,-80.846,31.924,9244.664,83176.295,20210914_073654,479159,112198,49362,97388
1,KCLX20210914_120123_V06,53.957,0.173,341.069,461.408,32.336,-80.825,31.928,16168.140,83275.247,20210914_080123,479159,96031,54850,80301
6,KCLX20210915_112717_V06,19.223,0.122,467.510,341.463,8.473,-80.151,32.465,4236.452,86282.653,20210915_072717,479156,50906,60873,35985
3,KCLX20210916_102255_V06,-45.778,0.096,360.052,279.065,20.339,-80.722,32.750,10169.418,31798.453,20210916_062255,479163,236153,173142,82427
3,KCLX20210916_102952_V06,-38.828,0.438,361.981,277.244,28.108,-80.712,32.758,14053.852,33012.964,20210916_062952,479155,239312,178204,80127
3,KCLX20210916_103650_V06,-31.862,0.423,368.493,272.357,31.368,-80.677,32.780,15683.786,36930.579,20210916_063650,479166,234680,184128,71075
3,KCLX20210916_104348_V06,-24.895,0.426,375.016,268.090,34.415,-80.642,32.799,17207.433,40760.434,20210916_064348,479163,223349,193137,55233
3,KCLX20210916_105031_V06,-18.178,0.561,379.090,263.289,35.713,-80.620,32.820,17856.578,43597.330,20210916_065031,479160,213266,204897,38694
3,KCLX20210916_110355_V06,-4.778,0.249,382.158,247.877,37.637,-80.603,32.890,18818.352,48648.601,20210916_070355,479156,201565,222907,19430
3,KCLX20210916_111022_V06,1.672,0.287,387.190,241.552,40.445,-80.576,32.918,20222.383,52483.867,20210916_071022,479162,203697,227478,17766
2,KCLX20210917_101020_V06,-58.997,0.055,495.334,187.699,11.061,-79.995,33.158,5530.270,112657.404,20210917_061020,479165,247033,32660,230262
3,KCLX20210917_101612_V06,-53.130,0.054,405.360,293.300,14.021,-80.481,32.685,7010.540,52786.249,20210917_061612,479161,246015,32824,229049
4,KCLX20210917_103303_V06,-36.280,0.060,504.538,255.497,18.921,-79.950,32.851,9460.625,104661.853,20210917_063303,479167,244209,32637,226092
5,KCLX20210917_113055_V06,21.586,0.327,465.131,334.101,10.029,-80.164,32.499,5014.256,84307.441,20210917_073055,479164,158919,67173,120597
2,KCLX20210918_110437_V06,-5.350,0.304,311.954,139.439,7.632,-80.978,33.379,3815.823,80502.762,20210918_070437,479161,239471,37668,219896
2,KCLX20210918_111014_V06,0.267,0.279,312.478,139.940,14.712,-80.975,33.377,7356.219,80272.994,20210918_071014,479164,261726,39749,239592
2,KCLX20210919_111616_V06,5.663,0.333,471.071,348.158,9.962,-80.133,32.435,4980.833,88860.116,20210919_071616,479158,262514,62069,222606
3,KCLX20210919_113305_V06,22.479,0.087,469.977,355.244,16.334,-80.139,32.403,8167.166,89364.465,20210919_073305,479163,253333,67872,212013
4,KCLX20210919_113842_V06,28.096,0.568,361.394,424.587,20.853,-80.717,32.093,10426.731,69446.362,20210919_073842,479165,244183,70934,201934
4,KCLX20210919_114419_V06,33.713,0.064,352.456,421.014,14.853,-80.764,32.110,7426.395,65946.887,20210919_074419,479158,236024,73523,192769
6,KCLX20210920_103455_V06,-36.326,0.066,157.378,204.760,20.772,-81.806,33.083,10385.944,85749.093,20210920_063455,479157,206640,153562,74586
27,KCLX20210920_120606_V06,54.857,0.104,271.952,167.995,46.747,-81.193,33.251,23373.505,67476.061,20210920_080606,479161,227601,230607,26773
4,KCLX20210921_110308_V06,-8.750,0.076,278.837,176.887,8.546,-81.156,33.211,4273.174,62459.245,20210921_070308,479150,185099,192597,21321
3,KCLX20210922_111232_V06,0.007,0.126,210.413,189.803,6.916,-81.522,33.151,3457.861,71009.176,20210922_071232,479163,94069,83933,49246
3,KCLX20210922_111643_V06,4.190,0.658,210.174,189.808,11.425,-81.524,33.151,5712.633,71082.568,20210922_071643,479160,93159,83697,48870
3,KCLX20210922_112055_V06,8.390,0.266,210.571,189.865,10.058,-81.522,33.151,5029.146,70935.397,20210922_072055,479145,91984,82671,48730
5,KCLX20210922_113350_V06,21.307,0.363,213.213,184.103,18.202,-81.507,33.177,9100.765,72395.070,20210922_073350,479160,81088,79594,42716
1,KCLX20210924_112040_V06,6.848,0.361,179.141,108.035,4.953,-81.693,33.519,2476.360,113421.278,20210924_072040,479161,332771,25229,319246
5,KCLX20210924_112040_V06,6.848,0.053,249.102,561.935,21.488,-81.310,31.474,10744.088,133417.419,20210924_072040,479161,332771,25229,319246
1,KCLX20210925_110447_V06,-9.686,0.197,207.751,202.761,5.521,-81.536,33.093,2760.592,67017.200,20210925_070447,479160,102315,27469,94377
2,KCLX20210925_110447_V06,-9.686,0.061,282.137,419.312,3.224,-81.137,32.118,1612.183,60320.669,20210925_070447,479160,102315,27469,94377
1,KCLX20210927_111332_V06,-2.247,0.659,98.926,200.809,8.643,-82.119,33.098,4321.337,112104.235,20210927_071332,479162,100194,42557,89644
2,KCLX20210927_111332_V06,-2.247,0.289,95.140,236.070,6.799,-82.138,32.939,3399.440,107301.702,20210927_071332,479162,100194,42557,89644
3,KCLX20210927_112547_V06,10.003,0.144,489.886,391.038,20.162,-80.035,32.241,10081.135,105290.944,20210927_072547,479157,88590,48187,77703
