track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20220803-3,KGSP20220803_102537_V06,2,0.483,1.200,3087,614,1532.240,302,387,853.007
KGSP20220803-3,KGSP20220803_102537_V06,4,0.879,1.200,3085,89,471.164,73,41,245.165
KGSP20220803-3,KGSP20220803_102537_V06,6,1.318,1.200,3088,7,56.846,7,3,30.651
KGSP20220803-3,KGSP20220803_103058_V06,0,0.176,1.200,4849,2283,2527.197,490,1886,1713.782
KGSP20220803-3,KGSP20220803_103058_V06,2,0.483,1.200,4852,1362,2924.811,442,1049,1801.909
KGSP20220803-3,KGSP20220803_103058_V06,4,0.879,1.200,4852,71,805.657,79,39,481.554
KGSP20220803-3,KGSP20220803_103058_V06,6,1.318,1.200,4851,18,51.535,17,5,16.448
KGSP20220803-3,KGSP20220803_103619_V06,0,0.176,1.200,5169,3068,2597.939,492,2685,1726.442
KGSP20220803-3,KGSP20220803_103619_V06,2,0.483,1.200,5173,2399,3531.937,551,2005,2301.722
KGSP20220803-3,KGSP20220803_103619_V06,4,0.879,1.200,5179,385,2501.596,261,254,1561.861
KGSP20220803-3,KGSP20220803_103619_V06,6,1.318,1.200,5178,9,41.899,6,4,38.727
KGSP20220803-3,KGSP20220803_103619_V06,8,1.802,1.200,2589,0,16.891,0,0,16.891
KGSP20220803-3,KGSP20220803_104140_V06,0,0.176,1.200,5808,4263,2104.452,505,3843,1314.330
KGSP20220803-3,KGSP20220803_104140_V06,2,0.483,1.200,5806,3572,3347.047,549,3139,2362.745
KGSP20220803-3,KGSP20220803_104140_V06,4,0.879,1.200,5804,1010,3703.663,483,736,2066.813
KGSP20220803-3,KGSP20220803_104140_V06,6,1.318,1.200,5809,23,302.877,37,11,140.681
KGSP20220803-3,KGSP20220803_104140_V06,8,1.802,1.200,2906,5,19.279,3,2,19.279
KGSP20220803-3,KGSP20220803_104709_V06,0,0.176,1.200,9430,6741,3214.856,776,6078,2254.638
KGSP20220803-3,KGSP20220803_104709_V06,2,0.483,1.200,9432,5821,5033.710,841,5173,3386.072
KGSP20220803-3,KGSP20220803_104709_V06,4,0.879,1.200,9435,2409,5258.605,792,1888,3186.655
KGSP20220803-3,KGSP20220803_104709_V06,6,1.318,1.200,9444,240,1642.586,165,176,1110.133
KGSP20220803-3,KGSP20220803_104709_V06,8,1.802,1.200,4723,0,61.743,0,0,61.743
KGSP20220803-3,KGSP20220803_105239_V06,0,0.176,1.200,13283,10068,4754.113,1246,8973,3547.700
KGSP20220803-3,KGSP20220803_105239_V06,2,0.483,1.200,13291,8175,7443.745,1335,7166,4993.618
KGSP20220803-3,KGSP20220803_105239_V06,4,0.879,1.200,13302,4018,8619.107,1295,3181,5391.960
KGSP20220803-3,KGSP20220803_105239_V06,6,1.318,1.200,13308,1015,3806.621,454,816,2390.292
KGSP20220803-3,KGSP20220803_105239_V06,8,1.802,1.200,6660,5,82.724,1,5,70.982
KGSP20220803-3,KGSP20220803_110336_V06,0,0.176,1.200,19942,15234,7836.489,2224,13269,5829.422
KGSP20220803-3,KGSP20220803_110336_V06,2,0.483,1.200,19948,11748,13192.943,2343,9895,9618.849
KGSP20220803-3,KGSP20220803_110336_V06,4,0.879,1.200,19949,6031,13861.908,2215,4574,8966.733
KGSP20220803-3,KGSP20220803_110336_V06,6,1.318,1.200,19952,2315,7951.831,1070,1862,4789.877
KGSP20220803-3,KGSP20220803_110336_V06,8,1.802,1.200,9984,195,772.881,66,142,629.313
KGSP20220803-3,KGSP20220803_110905_V06,0,0.176,1.200,24854,18004,10982.694,3019,15379,7724.518
KGSP20220803-3,KGSP20220803_110905_V06,2,0.483,1.200,24855,13579,18154.473,3071,11242,12612.365
KGSP20220803-3,KGSP20220803_110905_V06,4,0.879,1.200,24865,6427,16938.151,2712,4794,10456.373
KGSP20220803-3,KGSP20220803_110905_V06,6,1.318,1.200,24869,2713,10874.431,1553,2031,6793.609
KGSP20220803-3,KGSP20220803_110905_V06,8,1.802,1.200,12444,450,1546.759,113,361,1308.514
KGSP20220803-3,KGSP20220803_111435_V06,0,0.176,1.200,29976,20023,14384.772,3792,16774,10372.580
KGSP20220803-3,KGSP20220803_111435_V06,2,0.483,1.200,29978,14114,21245.455,3762,11388,14655.488
KGSP20220803-3,KGSP20220803_111435_V06,4,0.879,1.200,29991,6652,20014.793,3202,4782,12492.825
KGSP20220803-3,KGSP20220803_111435_V06,6,1.318,1.200,30000,2953,14256.759,1901,2167,9170.816
KGSP20220803-3,KGSP20220803_111435_V06,8,1.802,1.200,15002,509,2402.265,198,378,1756.086
KGSP20220803-3,KGSP20220803_112004_V06,0,0.176,1.200,32076,20523,16365.073,4333,16889,11415.156
KGSP20220803-3,KGSP20220803_112004_V06,2,0.483,1.200,32073,13646,24541.349,4019,10922,16839.705
KGSP20220803-3,KGSP20220803_112004_V06,4,0.879,1.200,32084,5932,21304.226,3073,4313,13638.685
KGSP20220803-3,KGSP20220803_112004_V06,6,1.318,1.200,32092,2708,14821.992,2111,1890,9259.726
KGSP20220803-3,KGSP20220803_112004_V06,8,1.802,1.200,16056,543,2842.545,210,413,2204.775
KGSP20220803-3,KGSP20220803_112534_V06,0,0.176,1.200,36510,20601,19061.209,4798,16616,13506.565
KGSP20220803-3,KGSP20220803_112534_V06,2,0.483,1.200,36516,14191,25183.415,4089,11317,17678.317
KGSP20220803-3,KGSP20220803_112534_V06,4,0.879,1.200,36529,5788,21767.222,3134,4204,13929.013
KGSP20220803-3,KGSP20220803_112534_V06,6,1.318,1.200,36537,2320,14084.620,2129,1525,8660.490
KGSP20220803-3,KGSP20220803_113103_V06,0,0.176,1.200,42574,22926,20181.775,5496,18368,14033.831
KGSP20220803-3,KGSP20220803_113103_V06,2,0.483,1.200,42578,15201,28085.342,4660,12038,19444.509
KGSP20220803-3,KGSP20220803_113103_V06,4,0.879,1.200,42588,5601,22708.258,3254,4096,14575.895
KGSP20220803-3,KGSP20220803_113103_V06,6,1.318,1.200,42610,2490,14464.102,2309,1622,9005.286
KGSP20220803-2,KGSP20220803_102017_V06,0,0.176,1.200,1247,905,138.227,67,868,127.387
KGSP20220803-2,KGSP20220803_102017_V06,2,0.483,1.200,1247,966,109.003,67,919,101.952
KGSP20220803-2,KGSP20220803_102017_V06,4,0.879,1.200,1246,842,130.986,121,780,114.427
KGSP20220803-2,KGSP20220803_102017_V06,6,1.318,1.200,1247,404,189.321,228,357,149.855
KGSP20220803-2,KGSP20220803_102017_V06,8,1.802,1.200,623,3,11.533,14,2,7.610
KGSP20220803-2,KGSP20220803_102017_V06,9,2.417,1.200,624,0,7.124,18,0,3.618
KGSP20220803-2,KGSP20220803_102017_V06,10,3.120,1.200,625,0,5.881,12,0,3.398
KGSP20220803-2,KGSP20220803_102017_V06,11,3.999,1.200,626,0,4.507,9,0,2.280
KGSP20220803-2,KGSP20220803_102017_V06,12,5.098,1.200,625,0,4.327,15,0,1.633
KGSP20220803-2,KGSP20220803_102017_V06,13,6.416,1.200,627,0,2.697,3,0,1.866
KGSP20220803-2,KGSP20220803_102537_V06,0,0.176,1.200,4390,2401,565.932,403,2250,502.723
KGSP20220803-2,KGSP20220803_102537_V06,2,0.483,1.200,4392,2557,594.361,407,2378,532.348
KGSP20220803-2,KGSP20220803_102537_V06,4,0.879,1.200,4392,1934,693.355,679,1708,584.356
KGSP20220803-2,KGSP20220803_102537_V06,6,1.318,1.200,4389,673,560.974,1189,537,380.659
KGSP20220803-2,KGSP20220803_102537_V06,8,1.802,1.200,2197,31,78.800,176,24,47.641
KGSP20220803-2,KGSP20220803_102537_V06,9,2.417,1.200,2200,0,26.713,49,0,15.827
KGSP20220803-2,KGSP20220803_102537_V06,10,3.120,1.200,2201,2,22.489,65,1,6.357
KGSP20220803-2,KGSP20220803_102537_V06,11,3.999,1.200,2200,0,22.468,46,0,10.740
KGSP20220803-2,KGSP20220803_102537_V06,12,5.098,1.200,2202,0,9.116,26,0,4.053
KGSP20220803-2,KGSP20220803_102537_V06,13,6.416,1.200,2218,0,8.449,17,0,4.036
KGSP20220803-2,KGSP20220803_103058_V06,0,0.176,1.200,6682,3657,817.089,574,3425,736.688
KGSP20220803-2,KGSP20220803_103058_V06,2,0.483,1.200,6682,3696,931.870,537,3457,844.712
KGSP20220803-2,KGSP20220803_103058_V06,4,0.879,1.200,6684,1828,1179.378,964,1602,994.080
KGSP20220803-2,KGSP20220803_103058_V06,6,1.318,1.200,6688,394,797.339,1988,284,508.504
KGSP20220803-2,KGSP20220803_103058_V06,8,1.802,1.200,3346,2,90.679,252,2,47.687
KGSP20220803-2,KGSP20220803_103058_V06,9,2.417,1.200,3349,0,45.085,105,0,23.373
KGSP20220803-2,KGSP20220803_103058_V06,10,3.120,1.200,3352,0,25.884,82,0,10.427
KGSP20220803-2,KGSP20220803_103058_V06,11,3.999,1.200,3358,0,27.508,62,0,12.305
KGSP20220803-2,KGSP20220803_103058_V06,12,5.098,1.200,3360,0,21.283,52,0,9.975
KGSP20220803-2,KGSP20220803_103058_V06,13,6.416,1.200,3365,1,18.352,39,0,8.759
KGSP20220803-5,KGSP20220803_104709_V06,0,0.176,1.200,3376,751,1194.287,285,515,664.908
KGSP20220803-5,KGSP20220803_104709_V06,2,0.483,1.200,3374,756,1371.847,301,523,676.837
KGSP20220803-5,KGSP20220803_104709_V06,4,0.879,1.200,3372,292,938.049,163,170,574.704
KGSP20220803-5,KGSP20220803_104709_V06,6,1.318,1.200,3377,76,222.923,72,19,34.733
KGSP20220803-5,KGSP20220803_105239_V06,0,0.176,1.200,5782,1489,2460.897,526,1064,1526.466
KGSP20220803-5,KGSP20220803_105239_V06,2,0.483,1.200,5782,1517,2547.761,558,1071,1521.971
KGSP20220803-5,KGSP20220803_105239_V06,4,0.879,1.200,5794,632,2011.843,372,362,1113.648
KGSP20220803-5,KGSP20220803_105239_V06,6,1.318,1.200,5789,310,905.804,320,47,150.573
KGSP20220803-5,KGSP20220803_110336_V06,0,0.176,1.200,10220,2486,4790.693,1110,1597,2835.719
KGSP20220803-5,KGSP20220803_110336_V06,2,0.483,1.200,10217,2839,4673.904,1202,1877,2623.440
KGSP20220803-5,KGSP20220803_110336_V06,4,0.879,1.200,10218,2044,3918.499,1189,1080,1970.350
KGSP20220803-5,KGSP20220803_110336_V06,6,1.318,1.200,10225,1505,2525.302,1393,269,811.944
KGSP20220803-4,KGSP20220803_103619_V06,0,0.176,1.200,2340,1401,446.411,181,1235,275.779
KGSP20220803-4,KGSP20220803_103619_V06,2,0.483,1.200,2340,1165,791.046,286,909,463.128
KGSP20220803-4,KGSP20220803_103619_V06,4,0.879,1.200,2342,110,411.156,78,46,276.380
KGSP20220803-4,KGSP20220803_103619_V06,6,1.318,1.200,2343,1,23.415,0,1,23.415
KGSP20220804-3,KGSP20220804_103641_V06,0,0.176,1.200,5399,3127,4359.819,356,2878,3571.031
KGSP20220804-3,KGSP20220804_103641_V06,2,0.483,1.200,5398,2353,5645.366,445,2089,4430.421
KGSP20220804-3,KGSP20220804_103641_V06,4,0.879,1.200,5402,942,6289.966,512,689,4595.367
KGSP20220804-3,KGSP20220804_103641_V06,6,1.318,1.200,5400,141,1347.901,158,82,905.071
KGSP20220804-3,KGSP20220804_103641_V06,8,1.802,1.200,2699,12,30.055,6,7,15.918
KGSP20220804-3,KGSP20220804_104514_V06,0,0.176,1.200,9952,6101,4694.377,858,5403,3579.225
KGSP20220804-3,KGSP20220804_104514_V06,2,0.483,1.200,9959,5008,6703.857,1136,4177,4634.921
KGSP20220804-3,KGSP20220804_104514_V06,4,0.879,1.200,9953,2994,9173.716,1473,2047,5815.454
KGSP20220804-3,KGSP20220804_104514_V06,6,1.318,1.200,9966,413,3979.746,522,249,2200.392
KGSP20220804-3,KGSP20220804_104514_V06,8,1.802,1.200,4990,19,136.892,14,8,100.048
KGSP20220804-3,KGSP20220804_105029_V06,0,0.176,1.200,12152,7794,4676.617,1068,6904,3423.265
KGSP20220804-3,KGSP20220804_105029_V06,2,0.483,1.200,12155,6696,7219.747,1299,5715,5148.819
KGSP20220804-3,KGSP20220804_105029_V06,4,0.879,1.200,12160,4761,10817.970,1822,3490,7308.296
KGSP20220804-3,KGSP20220804_105029_V06,6,1.318,1.200,12170,1131,7414.888,1044,707,4371.960
KGSP20220804-3,KGSP20220804_105029_V06,8,1.802,1.200,6082,49,238.629,18,32,227.829
KGSP20220804-3,KGSP20220804_110127_V06,0,0.176,1.200,16109,9959,7923.536,1590,8691,5808.484
KGSP20220804-3,KGSP20220804_110127_V06,2,0.483,1.200,16112,8566,11936.917,1934,7137,8718.499
KGSP20220804-3,KGSP20220804_110127_V06,4,0.879,1.200,16116,6289,15364.683,2662,4590,9812.920
KGSP20220804-3,KGSP20220804_110127_V06,6,1.318,1.200,16128,2173,11295.218,1567,1508,6928.646
KGSP20220804-3,KGSP20220804_110127_V06,8,1.802,1.200,8068,118,883.298,50,93,682.257
KGSP20220804-3,KGSP20220804_110658_V06,0,0.176,1.200,22243,13755,17255.910,1482,12835,13909.129
KGSP20220804-3,KGSP20220804_110658_V06,2,0.483,1.200,22246,11481,25080.010,1872,10501,20231.764
KGSP20220804-3,KGSP20220804_110658_V06,4,0.879,1.200,22254,7126,31090.333,2716,5883,23288.713
KGSP20220804-3,KGSP20220804_110658_V06,6,1.318,1.200,22260,3054,21118.876,1945,2470,15063.641
KGSP20220804-3,KGSP20220804_110658_V06,8,1.802,1.200,11139,207,1676.160,125,150,1156.672
KGSP20220804-4,KGSP20220804_104514_V06,0,0.176,1.200,510,430,74.894,5,428,70.630
KGSP20220804-4,KGSP20220804_104514_V06,2,0.483,1.200,509,435,75.768,7,431,69.293
KGSP20220804-4,KGSP20220804_104514_V06,4,0.879,1.200,508,161,294.610,24,161,266.405
KGSP20220804-4,KGSP20220804_104514_V06,6,1.318,1.200,510,19,82.229,26,15,62.851
KGSP20220804-4,KGSP20220804_104514_V06,8,1.802,1.200,251,0,9.940,0,0,9.940
KGSP20220804-4,KGSP20220804_104514_V06,9,2.417,1.200,252,0,22.372,5,0,7.358
KGSP20220804-4,KGSP20220804_104514_V06,10,3.120,1.200,251,0,4.828,0,0,4.828
KGSP20220804-4,KGSP20220804_104514_V06,11,3.999,1.200,257,1,60.659,11,1,33.207
KGSP20220804-4,KGSP20220804_105029_V06,0,0.176,1.200,1671,1322,246.136,35,1299,232.104
KGSP20220804-4,KGSP20220804_105029_V06,2,0.483,1.200,1670,1126,420.018,41,1106,392.891
KGSP20220804-4,KGSP20220804_105029_V06,4,0.879,1.200,1673,271,590.403,89,253,516.830
KGSP20220804-4,KGSP20220804_105029_V06,6,1.318,1.200,1674,31,271.557,117,23,176.584
KGSP20220804-4,KGSP20220804_105029_V06,8,1.802,1.200,839,1,76.399,10,1,51.929
KGSP20220804-4,KGSP20220804_105029_V06,9,2.417,1.200,837,1,82.268,7,1,59.958
KGSP20220804-4,KGSP20220804_105029_V06,10,3.120,1.200,836,3,35.826,11,0,13.041
KGSP20220804-4,KGSP20220804_105029_V06,11,3.999,1.200,837,4,84.495,11,3,54.079
KGSP20220804-4,KGSP20220804_110127_V06,0,0.176,1.200,4172,2218,1296.920,202,2139,1150.119
KGSP20220804-4,KGSP20220804_110127_V06,2,0.483,1.200,4172,1634,1506.062,211,1563,1348.442
KGSP20220804-4,KGSP20220804_110127_V06,4,0.879,1.200,4169,423,892.272,235,399,695.711
KGSP20220804-4,KGSP20220804_110127_V06,6,1.318,1.200,4170,169,1165.745,540,109,743.527
KGSP20220804-4,KGSP20220804_110127_V06,8,1.802,1.200,2087,7,143.307,28,7,77.191
KGSP20220804-4,KGSP20220804_110127_V06,9,2.417,1.200,2087,5,154.435,18,4,96.223
KGSP20220804-4,KGSP20220804_110127_V06,10,3.120,1.200,2092,0,110.104,29,0,35.357
KGSP20220804-4,KGSP20220804_110127_V06,11,3.999,1.200,2093,6,129.218,24,3,77.718
KGSP20220804-1,KGSP20220804_101934_V06,0,0.176,1.200,845,629,108.613,27,617,105.221
KGSP20220804-1,KGSP20220804_101934_V06,2,0.483,1.200,844,684,72.051,26,668,70.712
KGSP20220804-1,KGSP20220804_101934_V06,4,0.879,1.200,845,517,102.742,36,513,98.551
KGSP20220804-1,KGSP20220804_101934_V06,6,1.318,1.200,844,23,79.211,141,18,59.726
KGSP20220804-1,KGSP20220804_101934_V06,8,1.802,1.200,425,0,4.046,7,0,1.923
KGSP20220804-1,KGSP20220804_101934_V06,9,2.417,1.200,425,0,1.701,5,0,0.427
KGSP20220804-1,KGSP20220804_101934_V06,10,3.120,1.200,423,0,2.008,3,0,1.671
KGSP20220804-1,KGSP20220804_101934_V06,11,3.999,1.200,423,0,0.481,1,0,0.364
KGSP20220804-1,KGSP20220804_101934_V06,12,5.098,1.200,423,0,1.285,2,0,0.709
KGSP20220804-1,KGSP20220804_101934_V06,13,6.416,1.200,427,0,0.817,0,0,0.817
KGSP20220804-1,KGSP20220804_102807_V06,0,0.176,1.200,7905,2667,1329.094,986,2490,1156.546
KGSP20220804-1,KGSP20220804_102807_V06,2,0.483,1.200,7907,2157,1286.701,970,2017,1149.183
KGSP20220804-1,KGSP20220804_102807_V06,4,0.879,1.200,7912,371,1004.980,1380,328,810.712
KGSP20220804-1,KGSP20220804_102807_V06,6,1.318,1.200,7914,40,372.530,1678,28,229.091
KGSP20220804-1,KGSP20220804_102807_V06,8,1.802,1.200,3958,0,32.121,73,0,17.973
KGSP20220804-1,KGSP20220804_102807_V06,9,2.417,1.200,3965,0,32.430,26,0,18.865
KGSP20220804-1,KGSP20220804_102807_V06,10,3.120,1.200,3967,0,33.631,32,0,20.675
KGSP20220804-1,KGSP20220804_102807_V06,11,3.999,1.200,3968,0,23.890,32,0,15.145
KGSP20220804-1,KGSP20220804_102807_V06,12,5.098,1.200,3977,0,26.517,23,0,20.856
KGSP20220804-1,KGSP20220804_102807_V06,13,6.416,1.200,3989,1,16.164,13,1,13.862
KGSP20220804-5,KGSP20220804_104514_V06,0,0.176,1.200,8475,1457,3689.359,622,996,2327.771
KGSP20220804-5,KGSP20220804_104514_V06,2,0.483,1.200,8480,1512,4573.644,761,976,2649.394
KGSP20220804-5,KGSP20220804_104514_V06,4,0.879,1.200,8482,660,3426.992,544,339,1629.395
KGSP20220804-5,KGSP20220804_104514_V06,6,1.318,1.200,8481,11,112.343,14,5,55.381
KGSP20220804-5,KGSP20220804_105029_V06,0,0.176,1.200,11298,1703,5290.202,949,1014,3043.606
KGSP20220804-5,KGSP20220804_105029_V06,2,0.483,1.200,11295,1803,5925.510,962,1145,3483.950
KGSP20220804-5,KGSP20220804_105029_V06,4,0.879,1.200,11301,1167,5060.977,785,659,2809.604
KGSP20220804-5,KGSP20220804_105029_V06,6,1.318,1.200,11310,61,588.767,76,28,295.591
KGSP20220804-6,KGSP20220804_104514_V06,0,0.176,1.200,3255,2273,600.278,97,2195,535.883
KGSP20220804-6,KGSP20220804_104514_V06,2,0.483,1.200,3255,1917,775.789,131,1833,604.379
KGSP20220804-6,KGSP20220804_104514_V06,4,0.879,1.200,3257,375,631.169,95,328,505.424
KGSP20220804-6,KGSP20220804_104514_V06,6,1.318,1.200,3258,456,1228.576,345,304,737.976
KGSP20220804-6,KGSP20220804_104514_V06,8,1.802,1.200,1631,16,171.636,17,7,113.310
KGSP20220804-6,KGSP20220804_104514_V06,9,2.417,1.200,1630,24,272.918,28,7,198.616
KGSP20220804-6,KGSP20220804_104514_V06,10,3.120,1.200,1633,8,214.280,12,6,135.749
KGSP20220804-9,KGSP20220804_105029_V06,0,0.176,1.200,3629,2269,1219.149,205,2143,1078.025
KGSP20220804-9,KGSP20220804_105029_V06,2,0.483,1.200,3631,1451,1385.642,256,1357,1140.560
KGSP20220804-9,KGSP20220804_105029_V06,4,0.879,1.200,3628,149,634.499,170,132,471.229
KGSP20220804-9,KGSP20220804_105029_V06,6,1.318,1.200,3628,275,1642.508,648,176,1030.239
KGSP20220804-9,KGSP20220804_105029_V06,8,1.802,1.200,1821,1,137.352,23,1,70.940
KGSP20220804-9,KGSP20220804_105029_V06,9,2.417,1.200,1821,4,179.252,28,4,77.354
KGSP20220804-9,KGSP20220804_105029_V06,10,3.120,1.200,1820,1,62.923,12,0,34.263
KGSP20220804-9,KGSP20220804_105029_V06,11,3.999,1.200,1824,7,75.844,14,3,42.401
KGSP20220804-10,KGSP20220804_111524_V06,0,0.176,1.200,387,326,49.043,2,326,44.632
KGSP20220804-10,KGSP20220804_111524_V06,2,0.483,1.200,387,315,106.427,9,310,100.150
KGSP20220804-10,KGSP20220804_111524_V06,4,0.879,1.200,387,65,167.864,16,64,143.258
KGSP20220804-10,KGSP20220804_111524_V06,6,1.318,1.200,387,30,217.775,39,22,155.580
KGSP20220804-10,KGSP20220804_111524_V06,8,1.802,1.200,196,2,15.984,2,0,15.984
KGSP20220804-10,KGSP20220804_111524_V06,9,2.417,1.200,193,5,79.234,7,2,55.372
KGSP20220804-10,KGSP20220804_111524_V06,10,3.120,1.200,194,0,0.498,0,0,0.498
KGSP20220805-1,KGSP20220805_100642_V06,0,0.176,1.200,105,89,27.205,1,89,20.300
KGSP20220805-1,KGSP20220805_100642_V06,2,0.483,1.200,105,89,61.631,9,85,17.741
KGSP20220805-1,KGSP20220805_100642_V06,4,0.879,1.200,105,2,12.721,1,1,12.721
KGSP20220805-1,KGSP20220805_100642_V06,6,1.318,1.200,108,0,0.367,0,0,0.367
KGSP20220805-1,KGSP20220805_101516_V06,0,0.176,1.200,1148,528,836.505,61,489,661.980
KGSP20220805-1,KGSP20220805_101516_V06,2,0.483,1.200,1153,408,745.204,52,383,515.623
KGSP20220805-1,KGSP20220805_101516_V06,4,0.879,1.200,1151,19,209.619,16,13,125.710
KGSP20220805-1,KGSP20220805_101516_V06,6,1.318,1.200,1150,2,33.200,1,2,26.009
KGSP20220805-1,KGSP20220805_102350_V06,0,0.176,1.200,2176,988,1037.606,90,935,711.957
KGSP20220805-1,KGSP20220805_102350_V06,2,0.483,1.200,2181,735,1200.420,100,671,910.666
KGSP20220805-1,KGSP20220805_102350_V06,4,0.879,1.200,2182,34,534.973,32,26,294.726
KGSP20220805-1,KGSP20220805_102350_V06,6,1.318,1.200,2184,1,36.496,1,0,36.496
KGSP20220805-1,KGSP20220805_103223_V06,0,0.176,1.200,4213,1859,2768.057,172,1770,2043.042
KGSP20220805-1,KGSP20220805_103223_V06,2,0.483,1.200,4216,1224,2792.452,144,1145,2232.139
KGSP20220805-1,KGSP20220805_103223_V06,4,0.879,1.200,4218,176,1158.274,82,136,719.702
KGSP20220805-1,KGSP20220805_103223_V06,6,1.318,1.200,4221,13,80.097,7,11,43.902
KGSP20220805-1,KGSP20220805_104057_V06,0,0.176,1.200,8184,3220,6190.301,418,2993,4741.538
KGSP20220805-1,KGSP20220805_104057_V06,2,0.483,1.200,8187,1971,5728.661,316,1835,4253.201
KGSP20220805-1,KGSP20220805_104057_V06,4,0.879,1.200,8192,285,1992.279,135,217,1311.703
KGSP20220805-1,KGSP20220805_104057_V06,6,1.318,1.200,8194,40,225.787,26,35,119.026
KGSP20220805-1,KGSP20220805_104930_V06,0,0.176,1.200,12169,4158,14107.669,1218,3702,9461.553
KGSP20220805-1,KGSP20220805_104930_V06,2,0.483,1.200,12171,2593,11437.245,734,2355,8482.042
KGSP20220805-1,KGSP20220805_104930_V06,4,0.879,1.200,12178,225,1988.507,143,176,1308.364
KGSP20220805-1,KGSP20220805_104930_V06,6,1.318,1.200,12176,51,486.923,39,34,356.209
KGSP20220805-1,KGSP20220805_104930_V06,8,1.802,1.200,6095,2,40.980,0,2,40.980
KGSP20220805-4,KGSP20220805_102350_V06,0,0.176,1.200,510,349,36.357,47,345,29.912
KGSP20220805-4,KGSP20220805_102350_V06,2,0.483,1.200,510,416,25.793,15,415,23.720
KGSP20220805-4,KGSP20220805_102350_V06,4,0.879,1.200,510,312,60.254,5,311,59.476
KGSP20220805-4,KGSP20220805_102350_V06,6,1.318,1.200,508,14,26.943,28,14,25.156
KGSP20220805-4,KGSP20220805_102350_V06,8,1.802,1.200,255,0,0.567,0,0,0.567
KGSP20220805-4,KGSP20220805_102350_V06,9,2.417,1.200,254,0,0.478,0,0,0.478
KGSP20220805-4,KGSP20220805_102350_V06,10,3.120,1.200,254,0,1.681,5,0,0.627
KGSP20220805-4,KGSP20220805_102350_V06,11,3.999,1.200,252,0,1.497,2,0,0.971
KGSP20220805-4,KGSP20220805_102350_V06,12,5.098,1.200,255,2,3.859,6,0,0.858
KGSP20220805-4,KGSP20220805_102350_V06,13,6.416,1.200,257,0,0.281,0,0,0.281
KGSP20220805-6,KGSP20220805_104930_V06,0,0.176,1.200,3635,460,1373.413,118,393,915.832
KGSP20220805-6,KGSP20220805_104930_V06,2,0.483,1.200,3640,451,1481.718,124,388,937.941
KGSP20220805-6,KGSP20220805_104930_V06,4,0.879,1.200,3648,67,605.335,53,56,338.101
KGSP20220805-6,KGSP20220805_104930_V06,6,1.318,1.200,3644,14,56.079,10,7,36.939
KGSP20220806-10,KGSP20220806_102543_V06,0,0.176,1.200,1362,679,149.085,238,603,109.642
KGSP20220806-10,KGSP20220806_102543_V06,2,0.483,1.200,1358,710,145.070,233,641,110.400
KGSP20220806-10,KGSP20220806_102543_V06,4,0.879,1.200,1360,460,164.499,226,415,132.446
KGSP20220806-10,KGSP20220806_102543_V06,6,1.318,1.200,1360,33,100.099,293,17,59.653
KGSP20220806-10,KGSP20220806_102543_V06,8,1.802,1.200,678,0,3.417,1,0,3.284
KGSP20220806-10,KGSP20220806_102543_V06,9,2.417,1.200,680,0,2.160,0,0,2.160
KGSP20220806-10,KGSP20220806_102543_V06,10,3.120,1.200,684,0,1.928,2,0,1.339
KGSP20220806-10,KGSP20220806_102543_V06,11,3.999,1.200,681,0,2.938,0,0,2.938
KGSP20220806-10,KGSP20220806_102543_V06,12,5.098,1.200,680,0,1.792,2,0,1.349
KGSP20220806-10,KGSP20220806_102543_V06,13,6.416,1.200,684,0,0.677,0,0,0.677
KGSP20220806-10,KGSP20220806_102950_V06,0,0.176,1.200,3230,1337,406.917,581,1169,310.062
KGSP20220806-10,KGSP20220806_102950_V06,2,0.483,1.200,3225,1217,451.363,596,1053,342.990
KGSP20220806-10,KGSP20220806_102950_V06,4,0.879,1.200,3231,559,422.491,707,460,311.488
KGSP20220806-10,KGSP20220806_102950_V06,6,1.318,1.200,3231,19,150.419,648,11,78.721
KGSP20220806-10,KGSP20220806_102950_V06,8,1.802,1.200,1621,0,11.211,4,0,10.045
KGSP20220806-10,KGSP20220806_102950_V06,9,2.417,1.200,1619,0,7.234,4,0,6.567
KGSP20220806-10,KGSP20220806_102950_V06,10,3.120,1.200,1619,0,3.160,0,0,3.160
KGSP20220806-10,KGSP20220806_102950_V06,11,3.999,1.200,1626,0,5.151,0,0,5.151
KGSP20220806-10,KGSP20220806_102950_V06,12,5.098,1.200,1628,0,4.320,1,0,4.176
KGSP20220806-10,KGSP20220806_102950_V06,13,6.416,1.200,1636,0,1.704,1,0,1.404
KGSP20220806-10,KGSP20220806_103357_V06,0,0.176,1.200,6190,2267,853.361,984,1938,698.416
KGSP20220806-10,KGSP20220806_103357_V06,2,0.483,1.200,6190,1655,844.587,1021,1402,672.264
KGSP20220806-10,KGSP20220806_103357_V06,4,0.879,1.200,6190,336,650.982,1295,258,457.439
KGSP20220806-10,KGSP20220806_103357_V06,6,1.318,1.200,6193,45,313.350,1257,23,171.924
KGSP20220806-10,KGSP20220806_103357_V06,8,1.802,1.200,3101,0,23.874,7,0,21.043
