filename,local_time
KFFC20220713_113930_V06,20220713_073930
KFFC20220713_114303_V06,20220713_074303
KFFC20220713_114637_V06,20220713_074637
KFFC20220713_115010_V06,20220713_075010
KFFC20220713_115343_V06,20220713_075343
KFFC20220713_120057_V06,20220713_080057
KFFC20220713_120436_V06,20220713_080436
KFFC20220713_120816_V06,20220713_080816
KFFC20220714_094138_V06,20220714_054138
KFFC20220714_094628_V06,20220714_054628
KFFC20220714_095118_V06,20220714_055118
KFFC20220714_100028_V06,20220714_060028
KFFC20220714_100448_V06,20220714_060448
KFFC20220714_100907_V06,20220714_060907
KFFC20220714_101314_V06,20220714_061314
KFFC20220714_101721_V06,20220714_061721
KFFC20220714_102158_V06,20220714_062158
KFFC20220714_102625_V06,20220714_062625
KFFC20220714_103045_V06,20220714_063045
KFFC20220714_103505_V06,20220714_063505
KFFC20220714_103917_V06,20220714_063917
KFFC20220714_104507_V06,20220714_064507
KFFC20220714_104927_V06,20220714_064927
KFFC20220714_105347_V06,20220714_065347
KFFC20220714_110218_V06,20220714_070218
KFFC20220714_110641_V06,20220714_070641
KFFC20220714_111053_V06,20220714_071053
KFFC20220714_111526_V06,20220714_071526
KFFC20220714_111940_V06,20220714_071940
KFFC20220714_112416_V06,20220714_072416
KFFC20220714_112853_V06,20220714_072853
KFFC20220714_113259_V06,20220714_073259
KFFC20220714_113705_V06,20220714_073705
KFFC20220714_114112_V06,20220714_074112
KFFC20220714_114518_V06,20220714_074518
KFFC20220714_114931_V06,20220714_074931
KFFC20220714_115408_V06,20220714_075408
KFFC20220714_120222_V06,20220714_080222
KFFC20220714_120628_V06,20220714_080628
KFFC20220715_093959_V06,20220715_053959
KFFC20220715_094539_V06,20220715_054539
KFFC20220715_095119_V06,20220715_055119
KFFC20220715_100237_V06,20220715_060237
KFFC20220715_100817_V06,20220715_060817
KFFC20220715_101357_V06,20220715_061357
KFFC20220715_101937_V06,20220715_061937
KFFC20220715_102517_V06,20220715_062517
KFFC20220715_103056_V06,20220715_063056
KFFC20220715_103636_V06,20220715_063636
KFFC20220715_104216_V06,20220715_064216
KFFC20220715_104804_V06,20220715_064804
KFFC20220715_110738_V06,20220715_070738
KFFC20220715_111209_V06,20220715_071209
KFFC20220715_111651_V06,20220715_071651
KFFC20220715_112126_V06,20220715_072126
KFFC20220715_112601_V06,20220715_072601
KFFC20220715_113035_V06,20220715_073035
KFFC20220715_113511_V06,20220715_073511
KFFC20220715_113946_V06,20220715_073946
KFFC20220715_114421_V06,20220715_074421
KFFC20220715_114857_V06,20220715_074857
KFFC20220715_115332_V06,20220715_075332
KFFC20220715_120243_V06,20220715_080243
KFFC20220715_120733_V06,20220715_080733
KFFC20220716_094653_V06,20220716_054653
KFFC20220716_100630_V06,20220716_060630
KFFC20220716_101618_V06,20220716_061618
KFFC20220716_102607_V06,20220716_062607
KFFC20220716_103555_V06,20220716_063555
KFFC20220716_104544_V06,20220716_064544
KFFC20220716_110630_V06,20220716_070630
KFFC20220716_111618_V06,20220716_071618
KFFC20220716_112606_V06,20220716_072606
KFFC20220716_113554_V06,20220716_073554
KFFC20220716_114542_V06,20220716_074542
KFFC20220716_120517_V06,20220716_080517
KFFC20220717_094910_V06,20220717_054910
KFFC20220717_100846_V06,20220717_060846
KFFC20220717_101834_V06,20220717_061834
KFFC20220717_102822_V06,20220717_062822
KFFC20220717_103809_V06,20220717_063809
KFFC20220717_104757_V06,20220717_064757
KFFC20220717_110849_V06,20220717_070849
KFFC20220717_111837_V06,20220717_071837
KFFC20220717_112825_V06,20220717_072825
KFFC20220717_113814_V06,20220717_073814
KFFC20220717_114802_V06,20220717_074802
KFFC20220717_120738_V06,20220717_080738
KFFC20220718_094824_V06,20220718_054824
KFFC20220718_100800_V06,20220718_060800
KFFC20220718_101747_V06,20220718_061747
KFFC20220718_102736_V06,20220718_062736
KFFC20220718_103724_V06,20220718_063724
KFFC20220718_104711_V06,20220718_064711
KFFC20220718_110647_V06,20220718_070647
KFFC20220718_111746_V06,20220718_071746
KFFC20220718_112734_V06,20220718_072734
KFFC20220718_113722_V06,20220718_073722
KFFC20220718_114709_V06,20220718_074709
KFFC20220718_120645_V06,20220718_080645
KFFC20220719_094600_V06,20220719_054600
KFFC20220719_095149_V06,20220719_055149
KFFC20220719_100334_V06,20220719_060334
KFFC20220719_100924_V06,20220719_060924
KFFC20220719_101520_V06,20220719_061520
KFFC20220719_102109_V06,20220719_062109
KFFC20220719_102709_V06,20220719_062709
KFFC20220719_103259_V06,20220719_063259
KFFC20220719_103849_V06,20220719_063849
KFFC20220719_104439_V06,20220719_064439
KFFC20220719_105034_V06,20220719_065034
KFFC20220719_110227_V06,20220719_070227
KFFC20220719_110826_V06,20220719_070826
KFFC20220719_111417_V06,20220719_071417
KFFC20220719_112114_V06,20220719_072114
KFFC20220719_112725_V06,20220719_072725
KFFC20220719_113336_V06,20220719_073336
KFFC20220719_113941_V06,20220719_073941
KFFC20220719_114552_V06,20220719_074552
KFFC20220719_115203_V06,20220719_075203
KFFC20220719_120358_V06,20220719_080358
KFFC20220719_120953_V06,20220719_080953
KFFC20220720_094634_V06,20220720_054634
KFFC20220720_095148_V06,20220720_055148
KFFC20220720_100200_V06,20220720_060200
KFFC20220720_100704_V06,20220720_060704
KFFC20220720_101208_V06,20220720_061208
KFFC20220720_101704_V06,20220720_061704
KFFC20220720_102201_V06,20220720_062201
KFFC20220720_102658_V06,20220720_062658
KFFC20220720_103154_V06,20220720_063154
KFFC20220720_103651_V06,20220720_063651
KFFC20220720_104148_V06,20220720_064148
KFFC20220720_104623_V06,20220720_064623
KFFC20220720_105059_V06,20220720_065059
KFFC20220720_105535_V06,20220720_065535
KFFC20220720_110419_V06,20220720_070419
KFFC20220720_110844_V06,20220720_070844
KFFC20220720_111305_V06,20220720_071305
KFFC20220720_111725_V06,20220720_071725
KFFC20220720_112146_V06,20220720_072146
KFFC20220720_112719_V06,20220720_072719
KFFC20220720_113140_V06,20220720_073140
KFFC20220720_113601_V06,20220720_073601
KFFC20220720_114021_V06,20220720_074021
KFFC20220720_114446_V06,20220720_074446
KFFC20220720_114926_V06,20220720_074926
KFFC20220720_115406_V06,20220720_075406
KFFC20220720_120352_V06,20220720_080352
KFFC20220720_120848_V06,20220720_080848
KFFC20220721_094955_V06,20220721_054955
KFFC20220721_100442_V06,20220721_060442
KFFC20220721_100942_V06,20220721_060942
KFFC20220721_101446_V06,20220721_061446
KFFC20220721_102012_V06,20220721_062012
KFFC20220721_102538_V06,20220721_062538
KFFC20220721_103056_V06,20220721_063056
KFFC20220721_103616_V06,20220721_063616
KFFC20220721_104136_V06,20220721_064136
KFFC20220721_104651_V06,20220721_064651
KFFC20220721_105205_V06,20220721_065205
KFFC20220721_110242_V06,20220721_070242
KFFC20220721_110807_V06,20220721_070807
KFFC20220721_111331_V06,20220721_071331
KFFC20220721_111855_V06,20220721_071855
KFFC20220721_112424_V06,20220721_072424
KFFC20220721_113130_V06,20220721_073130
KFFC20220721_113659_V06,20220721_073659
KFFC20220721_114214_V06,20220721_074214
KFFC20220721_114723_V06,20220721_074723
KFFC20220721_115225_V06,20220721_075225
KFFC20220721_120329_V06,20220721_080329
KFFC20220721_120852_V06,20220721_080852
KFFC20220722_094555_V06,20220722_054555
KFFC20220722_094927_V06,20220722_054927
KFFC20220722_095300_V06,20220722_055300
KFFC20220722_095633_V06,20220722_055633
KFFC20220722_100339_V06,20220722_060339
KFFC20220722_100712_V06,20220722_060712
KFFC20220722_101045_V06,20220722_061045
KFFC20220722_101418_V06,20220722_061418
KFFC20220722_101751_V06,20220722_061751
KFFC20220722_102123_V06,20220722_062123
KFFC20220722_102456_V06,20220722_062456
KFFC20220722_102926_V06,20220722_062926
KFFC20220722_103401_V06,20220722_063401
KFFC20220722_103836_V06,20220722_063836
KFFC20220722_104311_V06,20220722_064311
KFFC20220722_104747_V06,20220722_064747
KFFC20220722_105221_V06,20220722_065221
KFFC20220722_110132_V06,20220722_070132
KFFC20220722_110607_V06,20220722_070607
KFFC20220722_111042_V06,20220722_071042
KFFC20220722_111517_V06,20220722_071517
KFFC20220722_111952_V06,20220722_071952
KFFC20220722_112427_V06,20220722_072427
KFFC20220722_112909_V06,20220722_072909
KFFC20220722_113455_V06,20220722_073455
KFFC20220722_113936_V06,20220722_073936
KFFC20220722_114418_V06,20220722_074418
KFFC20220722_114900_V06,20220722_074900
KFFC20220722_115334_V06,20220722_075334
KFFC20220722_120244_V06,20220722_080244
KFFC20220722_120719_V06,20220722_080719
KFFC20220723_100353_V06,20220723_060353
KFFC20220723_101341_V06,20220723_061341
KFFC20220723_102330_V06,20220723_062330
KFFC20220723_103319_V06,20220723_063319
KFFC20220723_104308_V06,20220723_064308
KFFC20220723_110243_V06,20220723_070243
KFFC20220723_111232_V06,20220723_071232
KFFC20220723_112220_V06,20220723_072220
KFFC20220723_113208_V06,20220723_073208
KFFC20220723_114308_V06,20220723_074308
KFFC20220723_120244_V06,20220723_080244
KFFC20220723_121232_V06,20220723_081232
KFFC20220724_094920_V06,20220724_054920
KFFC20220724_100855_V06,20220724_060855
KFFC20220724_101843_V06,20220724_061843
KFFC20220724_102831_V06,20220724_062831
KFFC20220724_103819_V06,20220724_063819
KFFC20220724_104806_V06,20220724_064806
KFFC20220724_110741_V06,20220724_070741
KFFC20220724_111729_V06,20220724_071729
KFFC20220724_112717_V06,20220724_072717
KFFC20220724_113705_V06,20220724_073705
KFFC20220724_114653_V06,20220724_074653
KFFC20220724_120740_V06,20220724_080740
KFFC20220725_094924_V06,20220725_054924
KFFC20220725_100859_V06,20220725_060859
KFFC20220725_101847_V06,20220725_061847
KFFC20220725_102834_V06,20220725_062834
KFFC20220725_103822_V06,20220725_063822
KFFC20220725_104810_V06,20220725_064810
KFFC20220725_110745_V06,20220725_070745
KFFC20220725_111733_V06,20220725_071733
KFFC20220725_112720_V06,20220725_072720
KFFC20220725_113708_V06,20220725_073708
KFFC20220725_114656_V06,20220725_074656
KFFC20220725_120750_V06,20220725_080750
KFFC20220726_094902_V06,20220726_054902
KFFC20220726_100837_V06,20220726_060837
KFFC20220726_101825_V06,20220726_061825
KFFC20220726_102813_V06,20220726_062813
KFFC20220726_103800_V06,20220726_063800
KFFC20220726_104748_V06,20220726_064748
KFFC20220726_110723_V06,20220726_070723
KFFC20220727_100409_V06,20220727_060409
KFFC20220727_101356_V06,20220727_061356
KFFC20220727_102344_V06,20220727_062344
KFFC20220727_103332_V06,20220727_063332
KFFC20220727_104320_V06,20220727_064320
KFFC20220727_110256_V06,20220727_070256
KFFC20220727_111243_V06,20220727_071243
KFFC20220727_112231_V06,20220727_072231
KFFC20220727_113219_V06,20220727_073219
KFFC20220727_114208_V06,20220727_074208
KFFC20220727_120144_V06,20220727_080144
KFFC20220727_121133_V06,20220727_081133
KFFC20220728_100428_V06,20220728_060428
KFFC20220728_101416_V06,20220728_061416
KFFC20220728_102404_V06,20220728_062404
KFFC20220728_103351_V06,20220728_063351
KFFC20220728_104339_V06,20220728_064339
KFFC20220728_110315_V06,20220728_070315
KFFC20220728_111302_V06,20220728_071302
KFFC20220728_112250_V06,20220728_072250
KFFC20220728_113238_V06,20220728_073238
KFFC20220728_114226_V06,20220728_074226
KFFC20220728_120201_V06,20220728_080201
KFFC20220728_121148_V06,20220728_081148
KFFC20220729_095120_V06,20220729_055120
KFFC20220729_100030_V06,20220729_060030
KFFC20220729_100505_V06,20220729_060505
KFFC20220729_100935_V06,20220729_060935
KFFC20220729_101410_V06,20220729_061410
KFFC20220729_101839_V06,20220729_061839
KFFC20220729_102309_V06,20220729_062309
KFFC20220729_102739_V06,20220729_062739
KFFC20220729_103209_V06,20220729_063209
KFFC20220729_103639_V06,20220729_063639
KFFC20220729_104114_V06,20220729_064114
KFFC20220729_104543_V06,20220729_064543
KFFC20220729_105013_V06,20220729_065013
KFFC20220729_105439_V06,20220729_065439
KFFC20220729_110330_V06,20220729_070330
KFFC20220729_110812_V06,20220729_070812
KFFC20220729_111253_V06,20220729_071253
KFFC20220729_111735_V06,20220729_071735
KFFC20220729_112217_V06,20220729_072217
KFFC20220729_112659_V06,20220729_072659
KFFC20220729_113141_V06,20220729_073141
KFFC20220729_113623_V06,20220729_073623
KFFC20220729_114058_V06,20220729_074058
KFFC20220729_114533_V06,20220729_074533
KFFC20220729_115015_V06,20220729_075015
KFFC20220729_115450_V06,20220729_075450
KFFC20220729_120407_V06,20220729_080407
KFFC20220729_120842_V06,20220729_080842
KFFC20220729_121323_V06,20220729_081323
KFFC20220729_121805_V06,20220729_081805
KFFC20220730_095315_V06,20220730_055315
KFFC20220730_100239_V06,20220730_060239
KFFC20220730_100721_V06,20220730_060721
KFFC20220730_101202_V06,20220730_061202
KFFC20220730_101644_V06,20220730_061644
KFFC20220730_102120_V06,20220730_062120
KFFC20220730_102541_V06,20220730_062541
KFFC20220730_103001_V06,20220730_063001
KFFC20220730_103422_V06,20220730_063422
KFFC20220730_103842_V06,20220730_063842
KFFC20220730_104829_V06,20220730_064829
KFFC20220730_110802_V06,20220730_070802
KFFC20220730_111749_V06,20220730_071749
KFFC20220730_112735_V06,20220730_072735
KFFC20220730_113723_V06,20220730_073723
KFFC20220730_114710_V06,20220730_074710
KFFC20220730_120644_V06,20220730_080644
KFFC20220730_121632_V06,20220730_081632
KFFC20220731_100845_V06,20220731_060845
KFFC20220731_101832_V06,20220731_061832
KFFC20220731_102820_V06,20220731_062820
KFFC20220731_103808_V06,20220731_063808
KFFC20220731_104755_V06,20220731_064755
KFFC20220731_110731_V06,20220731_070731
KFFC20220731_111719_V06,20220731_071719
KFFC20220731_112706_V06,20220731_072706
KFFC20220731_113654_V06,20220731_073654
KFFC20220731_114642_V06,20220731_074642
KFFC20220731_120618_V06,20220731_080618
KFFC20220731_121607_V06,20220731_081607
KFFC20220801_100959_V06,20220801_060959
KFFC20220801_101947_V06,20220801_061947
KFFC20220801_102935_V06,20220801_062935
KFFC20220801_103405_V06,20220801_063405
KFFC20220801_103830_V06,20220801_063830
KFFC20220801_104256_V06,20220801_064256
KFFC20220801_104727_V06,20220801_064727
KFFC20220801_105209_V06,20220801_065209
KFFC20220801_110133_V06,20220801_070133
KFFC20220801_110614_V06,20220801_070614
KFFC20220801_111056_V06,20220801_071056
KFFC20220801_111531_V06,20220801_071531
KFFC20220801_112013_V06,20220801_072013
KFFC20220801_112455_V06,20220801_072455
KFFC20220801_112936_V06,20220801_072936
KFFC20220801_113418_V06,20220801_073418
KFFC20220801_113900_V06,20220801_073900
KFFC20220801_114342_V06,20220801_074342
KFFC20220801_114824_V06,20220801_074824
KFFC20220801_115306_V06,20220801_075306
KFFC20220811_100123_V06,20220811_060123
KFFC20220811_101113_V06,20220811_061113
KFFC20220811_102103_V06,20220811_062103
KFFC20220811_103053_V06,20220811_063053
KFFC20220811_104042_V06,20220811_064042
KFFC20220811_104512_V06,20220811_064512
KFFC20220811_104954_V06,20220811_064954
KFFC20220811_105436_V06,20220811_065436
KFFC20220811_110353_V06,20220811_070353
KFFC20220811_110817_V06,20220811_070817
KFFC20220811_111247_V06,20220811_071247
KFFC20220811_111713_V06,20220811_071713
KFFC20220811_112138_V06,20220811_072138
KFFC20220811_112603_V06,20220811_072603
KFFC20220811_113028_V06,20220811_073028
KFFC20220811_113452_V06,20220811_073452
KFFC20220811_113927_V06,20220811_073927
KFFC20220811_114402_V06,20220811_074402
KFFC20220812_100307_V06,20220812_060307
KFFC20220812_101257_V06,20220812_061257
KFFC20220812_102246_V06,20220812_062246
KFFC20220812_103236_V06,20220812_063236
KFFC20220812_104225_V06,20220812_064225
KFFC20220812_110205_V06,20220812_070205
KFFC20220812_111153_V06,20220812_071153
KFFC20220812_112144_V06,20220812_072144
KFFC20220812_113134_V06,20220812_073134
KFFC20220812_113604_V06,20220812_073604
KFFC20220812_114044_V06,20220812_074044
KFFC20220812_114526_V06,20220812_074526
KFFC20220812_115007_V06,20220812_075007
KFFC20220812_115448_V06,20220812_075448
KFFC20220812_120425_V06,20220812_080425
KFFC20220812_121015_V06,20220812_081015
KFFC20220812_121456_V06,20220812_081456
KFFC20220812_121937_V06,20220812_081937
KFFC20220812_122433_V06,20220812_082433
KFFC20220813_100824_V06,20220813_060824
KFFC20220813_101813_V06,20220813_061813
KFFC20220813_102802_V06,20220813_062802
KFFC20220813_103750_V06,20220813_063750
KFFC20220813_104739_V06,20220813_064739
KFFC20220813_110718_V06,20220813_070718
KFFC20220813_111706_V06,20220813_071706
KFFC20220813_112655_V06,20220813_072655
KFFC20220813_113644_V06,20220813_073644
KFFC20220813_114633_V06,20220813_074633
KFFC20220813_120611_V06,20220813_080611
KFFC20220813_121709_V06,20220813_081709
KFFC20220813_122659_V06,20220813_082659
KFFC20220814_100853_V06,20220814_060853
KFFC20220814_101844_V06,20220814_061844
KFFC20220814_102834_V06,20220814_062834
KFFC20220814_103825_V06,20220814_063825
KFFC20220814_104816_V06,20220814_064816
KFFC20220814_110757_V06,20220814_070757
KFFC20220814_111748_V06,20220814_071748
KFFC20220814_112739_V06,20220814_072739
KFFC20220814_113729_V06,20220814_073729
KFFC20220814_114720_V06,20220814_074720
KFFC20220814_120702_V06,20220814_080702
KFFC20220814_121653_V06,20220814_081653
KFFC20220814_122755_V06,20220814_082755
KFFC20220815_100959_V06,20220815_060959
KFFC20220815_101950_V06,20220815_061950
KFFC20220815_102940_V06,20220815_062940
KFFC20220815_103932_V06,20220815_063932
KFFC20220815_104923_V06,20220815_064923
KFFC20220815_110903_V06,20220815_070903
KFFC20220815_111854_V06,20220815_071854
KFFC20220815_112845_V06,20220815_072845
KFFC20220815_113835_V06,20220815_073835
KFFC20220815_114826_V06,20220815_074826
KFFC20220815_120808_V06,20220815_080808
KFFC20220815_121758_V06,20220815_081758
KFFC20220815_122748_V06,20220815_082748
KFFC20220816_100646_V06,20220816_060646
KFFC20220816_101636_V06,20220816_061636
KFFC20220816_102624_V06,20220816_062624
KFFC20220816_103613_V06,20220816_063613
KFFC20220816_104603_V06,20220816_064603
KFFC20220816_110542_V06,20220816_070542
KFFC20220816_111532_V06,20220816_071532
KFFC20220816_112522_V06,20220816_072522
KFFC20220816_113511_V06,20220816_073511
KFFC20220816_114501_V06,20220816_074501
KFFC20220816_120440_V06,20220816_080440
KFFC20220816_121430_V06,20220816_081430
KFFC20220816_122420_V06,20220816_082420
KFFC20220817_100655_V06,20220817_060655
KFFC20220817_101644_V06,20220817_061644
KFFC20220817_102634_V06,20220817_062634
KFFC20220817_103624_V06,20220817_063624
KFFC20220817_104614_V06,20220817_064614
KFFC20220817_110553_V06,20220817_070553
KFFC20220817_111543_V06,20220817_071543
KFFC20220817_112533_V06,20220817_072533
KFFC20220817_113522_V06,20220817_073522
KFFC20220817_114512_V06,20220817_074512
KFFC20220817_120451_V06,20220817_080451
KFFC20220817_121441_V06,20220817_081441
KFFC20220817_122431_V06,20220817_082431
KFFC20220818_100424_V06,20220818_060424
KFFC20220818_100858_V06,20220818_060858
KFFC20220818_101332_V06,20220818_061332
KFFC20220818_101806_V06,20220818_061806
KFFC20220818_102240_V06,20220818_062240
KFFC20220818_102715_V06,20220818_062715
KFFC20220818_103135_V06,20220818_063135
KFFC20220818_103609_V06,20220818_063609
KFFC20220818_104043_V06,20220818_064043
KFFC20220818_104516_V06,20220818_064516
KFFC20220818_104950_V06,20220818_064950
KFFC20220818_105426_V06,20220818_065426
KFFC20220818_110334_V06,20220818_070334
KFFC20220818_110803_V06,20220818_070803
KFFC20220818_111238_V06,20220818_071238
KFFC20220818_111706_V06,20220818_071706
KFFC20220818_112135_V06,20220818_072135
KFFC20220818_112605_V06,20220818_072605
KFFC20220818_113034_V06,20220818_073034
KFFC20220818_113503_V06,20220818_073503
KFFC20220818_113933_V06,20220818_073933
KFFC20220818_114401_V06,20220818_074401
KFFC20220818_114830_V06,20220818_074830
KFFC20220818_115300_V06,20220818_075300
KFFC20220818_120158_V06,20220818_080158
KFFC20220818_120627_V06,20220818_080627
KFFC20220818_121056_V06,20220818_081056
KFFC20220818_121525_V06,20220818_081525
KFFC20220818_121954_V06,20220818_081954
KFFC20220818_122423_V06,20220818_082423
KFFC20220818_122857_V06,20220818_082857
KFFC20220819_100736_V06,20220819_060736
KFFC20220819_101247_V06,20220819_061247
KFFC20220819_101827_V06,20220819_061827
KFFC20220819_102340_V06,20220819_062340
KFFC20220819_102851_V06,20220819_062851
KFFC20220819_103402_V06,20220819_063402
KFFC20220819_103942_V06,20220819_063942
KFFC20220819_104507_V06,20220819_064507
KFFC20220819_105102_V06,20220819_065102
KFFC20220819_110208_V06,20220819_070208
KFFC20220819_110748_V06,20220819_070748
KFFC20220819_111328_V06,20220819_071328
KFFC20220819_111923_V06,20220819_071923
KFFC20220819_112519_V06,20220819_072519
KFFC20220819_113114_V06,20220819_073114
KFFC20220819_113724_V06,20220819_073724
KFFC20220819_114320_V06,20220819_074320
KFFC20220819_114924_V06,20220819_074924
KFFC20220819_120130_V06,20220819_080130
KFFC20220819_120734_V06,20220819_080734
KFFC20220819_121338_V06,20220819_081338
KFFC20220819_121925_V06,20220819_081925
KFFC20220819_122530_V06,20220819_082530
KFFC20220819_123133_V06,20220819_083133
KFFC20220820_100641_V06,20220820_060641
KFFC20220820_101055_V06,20220820_061055
KFFC20220820_101509_V06,20220820_061509
KFFC20220820_101934_V06,20220820_061934
KFFC20220820_102348_V06,20220820_062348
KFFC20220820_102801_V06,20220820_062801
KFFC20220820_103215_V06,20220820_063215
KFFC20220820_103637_V06,20220820_063637
KFFC20220820_104100_V06,20220820_064100
KFFC20220820_104523_V06,20220820_064523
KFFC20220820_104936_V06,20220820_064936
KFFC20220820_105349_V06,20220820_065349
KFFC20220820_110235_V06,20220820_070235
KFFC20220820_110657_V06,20220820_070657
KFFC20220820_111120_V06,20220820_071120
KFFC20220820_111534_V06,20220820_071534
KFFC20220820_111957_V06,20220820_071957
KFFC20220820_112420_V06,20220820_072420
KFFC20220820_112844_V06,20220820_072844
KFFC20220820_113310_V06,20220820_073310
KFFC20220820_113732_V06,20220820_073732
KFFC20220820_114146_V06,20220820_074146
KFFC20220820_114558_V06,20220820_074558
KFFC20220820_115011_V06,20220820_075011
KFFC20220820_115425_V06,20220820_075425
KFFC20220820_120244_V06,20220820_080244
KFFC20220820_120657_V06,20220820_080657
KFFC20220820_121222_V06,20220820_081222
KFFC20220820_121752_V06,20220820_081752
KFFC20220820_122316_V06,20220820_082316
KFFC20220820_122855_V06,20220820_082855
KFFC20220820_123419_V06,20220820_083419
KFFC20220821_100512_V06,20220821_060512
KFFC20220821_101128_V06,20220821_061128
KFFC20220821_101728_V06,20220821_061728
KFFC20220821_102312_V06,20220821_062312
KFFC20220821_102857_V06,20220821_062857
KFFC20220821_103442_V06,20220821_063442
KFFC20220821_104027_V06,20220821_064027
KFFC20220821_104620_V06,20220821_064620
KFFC20220821_105215_V06,20220821_065215
KFFC20220821_110759_V06,20220821_070759
KFFC20220821_111353_V06,20220821_071353
KFFC20220821_112046_V06,20220821_072046
KFFC20220821_112702_V06,20220821_072702
KFFC20220821_113649_V06,20220821_073649
KFFC20220821_114328_V06,20220821_074328
KFFC20220821_115029_V06,20220821_075029
KFFC20220821_120429_V06,20220821_080429
KFFC20220821_121130_V06,20220821_081130
KFFC20220821_121831_V06,20220821_081831
KFFC20220821_122532_V06,20220821_082532
KFFC20220821_123240_V06,20220821_083240
KFFC20220822_101500_V06,20220822_061500
KFFC20220822_102449_V06,20220822_062449
KFFC20220822_103439_V06,20220822_063439
KFFC20220822_104429_V06,20220822_064429
KFFC20220822_105009_V06,20220822_065009
KFFC20220822_110226_V06,20220822_070226
KFFC20220822_110926_V06,20220822_070926
KFFC20220822_111626_V06,20220822_071626
KFFC20220822_112327_V06,20220822_072327
KFFC20220822_113316_V06,20220822_073316
KFFC20220822_114305_V06,20220822_074305
KFFC20220822_115254_V06,20220822_075254
KFFC20220822_120649_V06,20220822_080649
KFFC20220822_121350_V06,20220822_081350
KFFC20220822_122050_V06,20220822_082050
KFFC20220822_122750_V06,20220822_082750
KFFC20220822_123451_V06,20220822_083451
KFFC20220823_100750_V06,20220823_060750
KFFC20220823_101500_V06,20220823_061500
KFFC20220823_102210_V06,20220823_062210
KFFC20220823_102919_V06,20220823_062919
KFFC20220823_103629_V06,20220823_063629
KFFC20220823_104330_V06,20220823_064330
KFFC20220823_105040_V06,20220823_065040
KFFC20220823_110442_V06,20220823_070442
KFFC20220823_111143_V06,20220823_071143
KFFC20220823_111844_V06,20220823_071844
KFFC20220823_112545_V06,20220823_072545
KFFC20220823_113245_V06,20220823_073245
KFFC20220823_113946_V06,20220823_073946
KFFC20220823_114647_V06,20220823_074647
KFFC20220823_120047_V06,20220823_080047
KFFC20220823_120748_V06,20220823_080748
KFFC20220823_121449_V06,20220823_081449
KFFC20220823_122150_V06,20220823_082150
KFFC20220823_122851_V06,20220823_082851
KFFC20220823_123552_V06,20220823_083552
KFFC20220824_100940_V06,20220824_060940
KFFC20220824_101436_V06,20220824_061436
KFFC20220824_101917_V06,20220824_061917
KFFC20220824_102351_V06,20220824_062351
KFFC20220824_102833_V06,20220824_062833
KFFC20220824_103308_V06,20220824_063308
KFFC20220824_103743_V06,20220824_063743
KFFC20220824_104224_V06,20220824_064224
KFFC20220824_104704_V06,20220824_064704
KFFC20220824_105145_V06,20220824_065145
KFFC20220824_110615_V06,20220824_070615
KFFC20220824_111603_V06,20220824_071603
KFFC20220824_112551_V06,20220824_072551
KFFC20220824_113036_V06,20220824_073036
KFFC20220824_113531_V06,20220824_073531
KFFC20220824_114027_V06,20220824_074027
KFFC20220824_114523_V06,20220824_074523
KFFC20220824_115034_V06,20220824_075034
KFFC20220824_120018_V06,20220824_080018
KFFC20220824_120514_V06,20220824_080514
KFFC20220824_121010_V06,20220824_081010
KFFC20220824_121445_V06,20220824_081445
KFFC20220824_121919_V06,20220824_081919
KFFC20220824_122353_V06,20220824_082353
KFFC20220824_122828_V06,20220824_082828
KFFC20220824_123303_V06,20220824_083303
KFFC20220825_100858_V06,20220825_060858
KFFC20220825_101502_V06,20220825_061502
KFFC20220825_102106_V06,20220825_062106
KFFC20220825_102709_V06,20220825_062709
KFFC20220825_103312_V06,20220825_063312
KFFC20220825_103915_V06,20220825_063915
KFFC20220825_104503_V06,20220825_064503
KFFC20220825_105052_V06,20220825_065052
KFFC20220825_110157_V06,20220825_070157
KFFC20220825_110716_V06,20220825_070716
KFFC20220825_111235_V06,20220825_071235
KFFC20220825_111754_V06,20220825_071754
KFFC20220825_112258_V06,20220825_072258
KFFC20220825_112801_V06,20220825_072801
KFFC20220825_113305_V06,20220825_073305
KFFC20220825_113809_V06,20220825_073809
KFFC20220825_114258_V06,20220825_074258
KFFC20220825_114754_V06,20220825_074754
KFFC20220825_115250_V06,20220825_075250
KFFC20220825_120205_V06,20220825_080205
KFFC20220825_120646_V06,20220825_080646
KFFC20220825_121127_V06,20220825_081127
KFFC20220825_121609_V06,20220825_081609
KFFC20220825_122049_V06,20220825_082049
KFFC20220825_122530_V06,20220825_082530
KFFC20220825_123012_V06,20220825_083012
KFFC20220825_123453_V06,20220825_083453
KFFC20220826_101244_V06,20220826_061244
KFFC20220826_102233_V06,20220826_062233
KFFC20220826_103221_V06,20220826_063221
KFFC20220826_104210_V06,20220826_064210
KFFC20220826_110149_V06,20220826_070149
KFFC20220826_111137_V06,20220826_071137
KFFC20220826_112126_V06,20220826_072126
KFFC20220826_113115_V06,20220826_073115
KFFC20220826_114104_V06,20220826_074104
KFFC20220826_120041_V06,20220826_080041
KFFC20220826_121030_V06,20220826_081030
KFFC20220826_122018_V06,20220826_082018
KFFC20220826_122448_V06,20220826_082448
KFFC20220826_122913_V06,20220826_082913
KFFC20220826_123338_V06,20220826_083338
