track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20220731_112022_V06,19.171,0.293,473.476,447.016,56.201,-85.023,29.898,28100.544,113696.536,20220731_062022,479173,103570,58374,80893
5,KEVX20220731_112459_V06,23.788,0.125,479.129,417.753,46.459,-84.993,30.030,23229.408,107183.252,20220731_062459,479166,100120,56825,78564
4,KEVX20220731_105242_V06,-8.496,0.066,79.468,188.435,13.115,-87.077,31.062,6557.566,123573.121,20220731_055242,479169,77548,56369,59442
4,KEVX20220731_110156_V06,0.738,0.088,81.499,187.465,23.875,-87.066,31.067,11937.374,122889.036,20220731_060156,479169,95754,58637,74303
1,KEVX20220731_100346_V06,-57.429,0.100,53.326,304.808,9.783,-87.207,30.536,4891.590,123360.587,20220731_050346,479165,131258,67154,99519
2,KEVX20220731_102512_V06,-35.996,0.054,418.346,246.722,25.840,-85.303,30.803,12919.888,64892.867,20220731_052512,479171,104910,67518,77863
1,KEVX20220801_102445_V06,-37.064,0.157,253.275,340.669,8.132,-86.164,30.381,4066.008,30972.319,20220801_052445,479166,64649,56155,49323
1,KEVX20220801_103144_V06,-30.081,0.551,251.861,340.274,14.868,-86.172,30.382,7433.868,31382.024,20220801_053144,479169,70672,54437,55933
1,KEVX20220801_103838_V06,-23.181,0.149,251.128,341.454,15.668,-86.176,30.377,7833.927,32042.490,20220801_053838,479173,74236,52424,59553
1,KEVX20220801_104532_V06,-16.281,0.222,255.999,339.353,14.727,-86.150,30.386,7363.290,29516.089,20220801_054532,479165,52957,52574,40458
1,KEVX20220801_105222_V06,-9.448,0.752,255.530,338.882,19.554,-86.153,30.389,9776.888,29535.406,20220801_055222,479167,47753,50894,36474
7,KEVX20220801_105222_V06,-9.448,0.881,315.093,159.468,6.812,-85.842,31.198,3405.762,70670.307,20220801_055222,479167,47753,50894,36474
7,KEVX20220801_110605_V06,4.269,0.411,314.027,160.394,14.645,-85.848,31.194,7322.453,70154.563,20220801_060605,479168,63554,52724,50404
7,KEVX20220801_111306_V06,11.286,0.227,317.418,161.437,17.554,-85.830,31.189,8776.914,69826.796,20220801_061306,479167,67464,53099,53490
3,KEVX20220801_103838_V06,-23.181,0.356,488.573,483.707,14.702,-84.947,29.732,7351.148,131631.882,20220801_053838,479173,74236,52424,59553
3,KEVX20220801_104532_V06,-16.281,0.051,488.599,483.879,23.168,-84.947,29.731,11583.860,131701.307,20220801_054532,479165,52957,52574,40458
4,KEVX20220801_103838_V06,-23.181,0.124,319.181,74.531,6.659,-85.820,31.581,3329.391,113141.578,20220801_053838,479173,74236,52424,59553
4,KEVX20220801_104532_V06,-16.281,0.817,319.864,75.568,16.115,-85.817,31.576,8057.587,112654.664,20220801_054532,479165,52957,52574,40458
8,KEVX20220801_105222_V06,-9.448,0.090,329.732,196.524,7.874,-85.766,31.031,3936.935,53831.597,20220801_055222,479167,47753,50894,36474
8,KEVX20220801_110605_V06,4.269,0.087,334.597,196.272,18.852,-85.740,31.032,9426.211,54672.669,20220801_060605,479168,63554,52724,50404
5,KEVX20220801_103838_V06,-23.181,0.082,401.291,263.312,5.265,-85.393,30.729,2632.641,53865.427,20220801_053838,479173,74236,52424,59553
6,KEVX20220801_103838_V06,-23.181,0.065,262.781,271.042,8.006,-86.116,30.695,4003.027,23578.413,20220801_053838,479173,74236,52424,59553
17,KEVX20220802_105157_V06,-10.483,0.213,259.536,337.499,19.291,-86.132,30.395,9645.439,27584.175,20220802_055157,479165,51114,52584,28582
18,KEVX20220802_110317_V06,0.850,0.063,318.441,158.699,10.421,-85.825,31.201,5210.476,71249.816,20220802_060317,479178,58143,59292,32264
1,KEVX20220803_104245_V06,-20.302,0.074,252.257,338.280,8.871,-86.170,30.391,4435.637,30597.217,20220803_054245,479173,64731,62693,42205
1,KEVX20220803_104721_V06,-15.702,0.130,252.839,338.456,15.238,-86.167,30.390,7618.879,30426.486,20220803_054721,479165,47052,61049,27528
1,KEVX20220803_105158_V06,-11.085,0.604,250.926,339.233,15.916,-86.177,30.387,7958.221,31414.511,20220803_055158,479174,40822,59755,22892
1,KEVX20220803_110112_V06,-1.852,0.314,256.578,340.903,24.477,-86.147,30.379,12238.392,29826.805,20220803_060112,479166,73798,75772,44573
2,KEVX20220803_105158_V06,-11.085,0.285,495.176,483.419,20.974,-84.913,29.733,10486.776,133917.859,20220803_055158,479174,40822,59755,22892
2,KEVX20220803_110112_V06,-1.852,0.611,498.979,480.665,32.486,-84.893,29.745,16243.215,134380.570,20220803_060112,479166,73798,75772,44573
2,KEVX20220803_110603_V06,2.998,0.497,508.824,476.916,36.751,-84.842,29.762,18375.430,136845.456,20220803_060603,479168,96137,83086,59582
2,KEVX20220803_111039_V06,7.598,0.641,517.045,473.866,39.743,-84.799,29.775,19871.481,139048.495,20220803_061039,479162,110368,88051,68984
2,KEVX20220803_111457_V06,11.898,0.300,513.531,459.513,35.325,-84.817,29.840,17662.334,133266.599,20220803_061457,479166,114973,89238,72845
9,KEVX20220804_110202_V06,-1.637,0.056,485.780,477.878,35.005,-84.961,29.758,17502.621,128602.871,20220804_060202,479162,109481,64463,81395
9,KEVX20220804_110638_V06,2.963,-1.000,485.780,477.878,42.319,-84.961,29.758,21159.621,128602.871,20220804_060638,479167,129641,64261,98638
9,KEVX20220804_111115_V06,7.580,0.281,475.235,472.299,53.922,-85.015,29.784,26960.982,122876.179,20220804_061115,479167,140658,64197,108377
9,KEVX20220804_111551_V06,12.180,0.309,472.012,466.964,62.213,-85.032,29.808,31106.356,119859.435,20220804_061551,479170,142212,61820,110833
9,KEVX20220804_112028_V06,16.796,0.342,473.458,465.519,67.017,-85.024,29.815,33508.472,119879.148,20220804_062028,479165,138271,59316,108941
9,KEVX20220804_112506_V06,21.430,0.267,477.142,462.181,74.985,-85.005,29.829,37492.684,120085.400,20220804_062506,479170,137412,56993,108957
9,KEVX20220804_112942_V06,26.030,0.140,482.627,460.350,80.264,-84.977,29.838,40132.009,121516.191,20220804_062942,479168,136652,55143,108446
9,KEVX20220804_113417_V06,30.613,0.065,476.917,457.644,90.740,-85.006,29.850,45370.024,118481.291,20220804_063417,479163,133397,54121,105758
7,KEVX20220804_104812_V06,-15.470,0.597,249.775,332.786,10.402,-86.183,30.416,5200.861,29989.215,20220804_054812,479171,47840,60425,30725
7,KEVX20220804_105250_V06,-10.837,0.752,248.555,331.704,15.550,-86.189,30.421,7775.220,30214.868,20220804_055250,479172,52857,61397,35382
7,KEVX20220804_110202_V06,-1.637,0.244,247.816,335.531,22.294,-86.193,30.404,11147.041,31565.810,20220804_060202,479162,109481,64463,81395
6,KEVX20220804_104336_V06,-20.070,0.071,334.624,196.279,6.982,-85.740,31.032,3490.925,54673.777,20220804_054336,479178,54796,59426,36607
8,KEVX20220804_104812_V06,-15.470,0.470,278.948,55.782,7.385,-86.032,31.665,3692.451,122561.962,20220804_054812,479171,47840,60425,30725
4,KEVX20220805_104719_V06,-16.972,0.052,487.681,482.441,13.266,-84.951,29.738,6632.957,130871.263,20220805_054719,479177,71081,68554,46138
4,KEVX20220805_105156_V06,-12.355,0.213,487.727,481.311,19.906,-84.951,29.743,9953.125,130494.342,20220805_055156,479169,69496,66882,46701
4,KEVX20220805_110108_V06,-3.155,0.683,484.589,473.719,28.062,-84.967,29.777,14030.791,126739.192,20220805_060108,479173,110281,71824,78905
4,KEVX20220805_110544_V06,1.445,0.366,483.417,468.036,31.693,-84.973,29.803,15846.319,124376.243,20220805_060544,479172,133363,75979,95438
4,KEVX20220805_111020_V06,6.045,0.284,482.661,461.102,31.789,-84.976,29.834,15894.490,121777.482,20220805_061020,479165,151763,77393,109755
4,KEVX20220805_111441_V06,10.395,0.178,480.863,448.896,30.147,-84.985,29.889,15073.305,117133.951,20220805_061441,479166,163050,78446,118625
4,KEVX20220805_111917_V06,14.995,0.221,477.328,439.377,29.828,-85.003,29.932,14913.763,112773.184,20220805_061917,479163,173921,79255,126936
4,KEVX20220805_112353_V06,19.595,0.253,474.137,434.897,32.848,-85.019,29.953,16423.865,110137.255,20220805_062353,479169,177055,78917,129962
4,KEVX20220805_112830_V06,24.212,0.177,471.704,427.472,35.143,-85.032,29.986,17571.351,106924.511,20220805_062830,479172,179353,77380,132423
4,KEVX20220805_113306_V06,28.812,0.077,473.912,419.986,39.732,-85.020,30.020,19865.787,105643.215,20220805_063306,479172,178494,76307,132486
4,KEVX20220805_113742_V06,33.412,0.057,473.341,419.470,43.765,-85.023,30.022,21882.304,105261.613,20220805_063742,479169,177684,75369,131338
4,KEVX20220805_114218_V06,38.012,0.068,470.013,412.585,47.574,-85.040,30.053,23787.247,101955.648,20220805_064218,479166,176936,74371,130840
2,KEVX20220805_103357_V06,-30.338,0.105,376.682,263.929,8.295,-85.521,30.726,4147.537,42371.041,20220805_053357,479170,87158,69909,59293
2,KEVX20220805_103818_V06,-25.988,0.107,377.636,264.732,15.753,-85.516,30.723,7876.328,42635.454,20220805_053818,479178,84323,68697,57642
3,KEVX20220805_104244_V06,-21.555,0.355,245.667,335.917,11.688,-86.204,30.402,5844.236,32565.612,20220805_054244,479178,77117,68011,51559
3,KEVX20220805_104719_V06,-16.972,0.271,245.747,335.656,16.848,-86.204,30.403,8423.819,32460.584,20220805_054719,479177,71081,68554,46138
3,KEVX20220805_105156_V06,-12.355,0.573,246.265,334.335,11.794,-86.201,30.409,5897.234,31883.972,20220805_055156,479169,69496,66882,46701
3,KEVX20220805_110108_V06,-3.155,0.220,244.844,334.022,20.588,-86.208,30.410,10294.104,32402.472,20220805_060108,479173,110281,71824,78905
1,KEVX20220805_103357_V06,-30.338,0.555,402.676,308.224,8.136,-85.386,30.526,4068.027,51502.425,20220805_053357,479170,87158,69909,59293
12,KEVX20220806_110932_V06,4.628,0.054,482.939,470.120,25.804,-84.975,29.793,12901.783,124907.427,20220806_060932,479169,153934,58841,125726
12,KEVX20220806_111614_V06,11.328,0.425,482.509,465.911,30.362,-84.977,29.812,15181.123,123325.109,20220806_061614,479168,174407,59861,142879
12,KEVX20220806_112315_V06,18.345,0.163,481.497,462.272,33.399,-84.982,29.829,16699.626,121730.507,20220806_062315,479166,183031,60284,149376
12,KEVX20220806_113015_V06,25.345,0.261,479.466,452.141,32.630,-84.993,29.875,16314.816,117638.035,20220806_063015,479168,186749,60629,151780
12,KEVX20220806_113716_V06,32.362,0.169,477.458,443.528,33.514,-85.003,29.914,16757.175,114117.947,20220806_063716,479168,185241,61465,149652
12,KEVX20220806_114415_V06,39.345,0.060,473.138,430.479,31.734,-85.024,29.973,15866.957,108398.950,20220806_064415,479169,185856,61765,149703
5,KEVX20220806_104150_V06,-23.072,0.445,246.676,337.710,8.771,-86.199,30.394,4385.645,32655.518,20220806_054150,479166,73762,59072,55664
5,KEVX20220806_104851_V06,-16.055,0.130,245.682,337.269,17.427,-86.204,30.396,8713.315,32937.245,20220806_054851,479166,52033,58827,36908
5,KEVX20220806_110242_V06,-2.205,0.062,245.348,337.603,15.444,-86.206,30.394,7721.968,33169.283,20220806_060242,479166,123598,58201,99374
6,KEVX20220806_104150_V06,-23.072,0.264,368.296,262.889,4.914,-85.565,30.731,2456.768,38863.736,20220806_054150,479166,73762,59072,55664
6,KEVX20220806_104851_V06,-16.055,0.119,370.174,262.685,14.837,-85.555,30.732,7418.385,39738.957,20220806_054851,479166,52033,58827,36908
3,KEVX20220807_105253_V06,-12.637,0.077,486.559,499.226,10.223,-84.958,29.662,5111.645,136469.027,20220807_055253,479178,70417,67199,42443
3,KEVX20220807_105608_V06,-9.387,0.183,486.204,498.793,15.307,-84.960,29.664,7653.525,136189.905,20220807_055608,479179,74288,68108,45340
3,KEVX20220807_110244_V06,-2.787,0.528,476.284,487.022,32.807,-85.010,29.717,16403.328,128504.192,20220807_060244,479189,94437,71670,60197
3,KEVX20220807_110604_V06,0.546,0.655,469.811,479.759,42.453,-85.044,29.750,21226.395,123641.872,20220807_060604,479178,104739,72856,67926
3,KEVX20220807_110925_V06,3.896,0.723,457.286,479.269,52.102,-85.108,29.753,26051.096,119244.015,20220807_060925,479171,110176,72611,72559
3,KEVX20220807_111245_V06,7.229,0.722,456.776,478.268,53.578,-85.111,29.758,26789.109,118699.617,20220807_061245,479189,109589,72825,72601
3,KEVX20220807_111615_V06,10.729,0.698,457.909,474.884,57.449,-85.105,29.773,28724.617,117812.964,20220807_061615,479183,113945,72164,76268
3,KEVX20220807_111936_V06,14.079,0.600,456.139,473.710,61.426,-85.114,29.778,30713.101,116784.848,20220807_061936,479179,107480,71701,71439
3,KEVX20220807_112256_V06,17.413,0.234,456.387,473.637,64.622,-85.113,29.778,32311.014,116840.200,20220807_062256,479178,109851,70788,73404
3,KEVX20220807_112616_V06,20.746,0.435,453.237,477.216,70.013,-85.129,29.762,35006.258,117139.874,20220807_062616,479183,112359,69778,75666
3,KEVX20220807_112931_V06,23.996,0.118,446.927,477.224,76.236,-85.162,29.763,38117.884,115104.132,20220807_062931,479177,113484,69500,76485
1,KEVX20220807_104938_V06,-15.887,0.755,246.091,336.850,10.545,-86.202,30.398,5272.272,32649.822,20220807_054938,479188,73730,68635,44380
1,KEVX20220807_105253_V06,-12.637,0.815,245.573,336.697,13.469,-86.205,30.398,6734.677,32821.406,20220807_055253,479178,70417,67199,42443
1,KEVX20220807_105608_V06,-9.387,0.714,244.413,334.755,14.731,-86.211,30.407,7365.650,32779.020,20220807_055608,479179,74288,68108,45340
6,KEVX20220807_110244_V06,-2.787,0.068,419.222,98.606,4.627,-85.294,31.471,2313.686,117018.525,20220807_060244,479189,94437,71670,60197
8,KEVX20220807_111615_V06,10.729,0.160,443.100,75.921,6.653,-85.168,31.573,3326.595,132936.996,20220807_061615,479183,113945,72164,76268
3,KEVX20220808_111101_V06,4.882,0.123,489.238,455.485,31.837,-84.942,29.859,15918.707,122461.051,20220808_061101,479172,65003,74362,39746
3,KEVX20220808_111531_V06,9.382,0.061,488.798,453.042,37.282,-84.944,29.870,18640.915,121518.179,20220808_061531,479167,70467,77104,42679
3,KEVX20220808_111951_V06,13.715,-1.000,488.472,451.227,42.901,-84.946,29.878,21450.555,120821.253,20220808_061951,479179,72497,78260,43838
3,KEVX20220808_112422_V06,18.232,0.068,490.008,446.208,44.033,-84.938,29.901,22016.428,119874.994,20220808_062422,479169,74973,77744,46049
2,KEVX20220808_110208_V06,-4.002,0.410,485.651,471.359,30.951,-84.961,29.788,15475.332,126323.255,20220808_060208,479172,53136,69922,31833
2,KEVX20220808_110645_V06,0.615,0.226,484.954,470.617,37.669,-84.965,29.791,18834.741,125815.403,20220808_060645,479167,58850,72825,35551
4,KEVX20220808_111951_V06,13.715,0.147,485.637,432.614,30.035,-84.960,29.962,15017.443,114069.441,20220808_061951,479179,72497,78260,43838
2,KEVX20220809_101543_V06,-51.031,0.238,431.668,286.415,11.222,-85.235,30.624,5611.095,66183.250,20220809_051543,479178,157155,75985,106815
2,KEVX20220812_104430_V06,-24.076,0.091,324.839,378.498,14.537,-85.792,30.210,7268.715,41167.206,20220812_054430,479190,177710,154646,44447
2,KEVX20220813_111222_V06,3.185,0.232,268.757,144.732,17.146,-86.085,31.264,8572.821,79190.227,20220813_061222,479166,100352,52328,80601
2,KEVX20220813_111922_V06,10.185,0.405,269.895,145.871,26.435,-86.079,31.259,13217.427,78520.810,20220813_061922,479171,101561,67058,73183
2,KEVX20220813_112402_V06,14.851,0.168,270.808,150.209,32.239,-86.075,31.240,16119.599,76304.261,20220813_062402,479170,105565,69145,75476
1,KEVX20220813_101619_V06,-52.865,0.062,347.749,400.821,7.510,-85.674,30.109,3754.904,55778.029,20220813_051619,479165,286455,31814,265465
1,KEVX20220814_105212_V06,-17.586,0.104,490.988,485.946,19.834,-84.934,29.722,9917.139,133278.095,20220814_055212,479171,138756,74194,100611
1,KEVX20220814_110045_V06,-9.036,0.732,491.526,480.882,29.080,-84.931,29.745,14540.003,131720.029,20220814_060045,479172,135721,73317,98186
1,KEVX20220814_110501_V06,-4.769,0.611,493.869,478.045,30.676,-84.919,29.757,15337.869,131610.386,20220814_060501,479169,158256,72060,117836
1,KEVX20220814_110919_V06,-0.469,0.503,494.428,479.436,33.179,-84.916,29.751,16589.283,132287.117,20220814_060919,479170,186697,70955,142888
1,KEVX20220814_111335_V06,3.797,0.466,493.365,482.843,40.684,-84.922,29.736,20341.944,133061.800,20220814_061335,479167,207509,72927,160839
1,KEVX20220814_111751_V06,8.064,0.352,495.556,488.963,45.445,-84.911,29.708,22722.343,135967.939,20220814_061751,479175,217456,73628,169569
1,KEVX20220814_112209_V06,12.364,0.462,497.127,488.718,52.119,-84.903,29.709,26059.523,136449.169,20220814_062209,479176,226216,74104,177313
1,KEVX20220814_112625_V06,16.631,0.537,493.872,496.077,53.212,-84.920,29.676,26606.167,137870.078,20220814_062625,479172,228370,74886,178576
1,KEVX20220814_113042_V06,20.914,0.458,493.577,500.661,58.385,-84.922,29.655,29192.503,139406.735,20220814_063042,479168,226132,75987,176052
1,KEVX20220814_113459_V06,25.197,0.172,491.020,501.212,64.560,-84.935,29.653,32279.839,138721.433,20220814_063459,479169,221071,75962,171641
3,KEVX20220814_110045_V06,-9.036,0.360,494.555,511.879,16.977,-84.917,29.605,8488.551,143826.445,20220814_060045,479172,135721,73317,98186
3,KEVX20220814_110501_V06,-4.769,0.156,494.594,512.953,22.880,-84.917,29.600,11439.884,144235.665,20220814_060501,479169,158256,72060,117836
3,KEVX20220814_110919_V06,-0.469,0.107,499.880,521.238,20.586,-84.890,29.562,10293.050,149079.155,20220814_060919,479170,186697,70955,142888
2,KEVX20220814_105212_V06,-17.586,0.093,367.205,261.033,2.778,-85.570,30.739,1389.088,38842.373,20220814_055212,479171,138756,74194,100611
2,KEVX20220815_105015_V06,-20.138,0.177,485.003,487.370,17.501,-84.965,29.716,8750.422,131656.079,20220815_055015,479168,126803,64696,99649
2,KEVX20220815_110338_V06,-6.755,0.152,486.823,491.105,32.176,-84.956,29.699,16088.153,133626.344,20220815_060338,479168,185599,59198,154647
2,KEVX20220815_111020_V06,-0.055,0.375,491.064,495.575,34.226,-84.934,29.678,17113.102,136706.521,20220815_061020,479167,182746,71835,140028
2,KEVX20220815_111445_V06,4.362,0.063,488.011,499.246,39.582,-84.950,29.662,19791.063,136973.485,20220815_061445,479179,189067,72763,145292
2,KEVX20220815_111915_V06,8.862,-1.000,486.818,502.560,43.916,-84.957,29.647,21957.952,137778.510,20220815_061915,479171,194505,74515,149708
2,KEVX20220815_112345_V06,13.362,-1.000,485.625,505.875,48.250,-84.963,29.632,24124.841,138601.246,20220815_062345,479166,198293,75496,152511
2,KEVX20220815_112815_V06,17.862,0.063,490.227,504.943,50.583,-84.939,29.636,25291.573,139810.629,20220815_062815,479169,188462,74122,145063
2,KEVX20220815_113245_V06,22.362,0.102,489.178,506.370,56.239,-84.945,29.630,28119.688,139979.229,20220815_063245,479169,180102,73629,138678
1,KEVX20220815_104332_V06,-26.855,0.050,478.805,270.982,8.038,-84.988,30.692,4019.043,90572.298,20220815_054332,479171,149042,63034,120360
3,KEVX20220815_111020_V06,-0.055,0.102,331.112,380.850,12.775,-85.760,30.199,6387.697,43314.910,20220815_061020,479167,182746,71835,140028
4,KEVX20220815_120908_V06,58.745,0.090,25.640,385.658,45.497,-87.346,30.170,22748.623,143710.388,20220815_070908,479169,142842,65844,109405
5,KEVX20220816_105333_V06,-17.439,0.503,517.653,488.631,23.098,-84.797,29.709,11549.176,144009.225,20220816_055333,479173,98650,80079,62628
5,KEVX20220816_110543_V06,-5.272,0.283,507.139,484.061,28.572,-84.851,29.730,14285.847,138550.562,20220816_060543,479170,77819,72791,44344
5,KEVX20220816_111148_V06,0.811,0.454,509.558,487.021,36.712,-84.839,29.716,18355.920,140438.044,20220816_061148,479172,86003,75081,50014
5,KEVX20220816_111753_V06,6.895,0.341,517.331,485.496,43.892,-84.798,29.723,21945.812,142864.693,20220816_061753,479169,95884,78165,56485
5,KEVX20220816_112351_V06,12.861,0.738,527.195,485.830,56.134,-84.747,29.721,28066.927,146757.045,20220816_062351,479184,94981,79145,50685
5,KEVX20220816_112903_V06,18.061,0.684,528.123,487.417,63.553,-84.743,29.714,31776.689,147618.941,20220816_062903,479184,100025,80748,53622
5,KEVX20220816_113422_V06,23.378,0.489,527.313,467.731,55.814,-84.746,29.802,27906.849,141248.873,20220816_063422,479185,101034,81774,53688
5,KEVX20220816_113940_V06,28.678,0.526,525.413,466.529,60.537,-84.756,29.808,30268.265,140127.858,20220816_063940,479183,103701,82590,54898
5,KEVX20220816_114457_V06,33.961,0.204,522.555,456.735,60.628,-84.770,29.852,30313.903,136103.207,20220816_064457,479182,102490,84893,53015
5,KEVX20220816_115002_V06,39.045,-1.000,520.044,448.937,61.688,-84.782,29.887,30844.076,132854.773,20220816_065002,479174,100772,85131,51560
5,KEVX20220816_115501_V06,44.028,-1.000,517.583,441.293,62.728,-84.795,29.922,31363.819,129716.829,20220816_065501,479174,102378,86766,51152
5,KEVX20220816_120526_V06,54.445,0.119,518.214,437.233,67.016,-84.791,29.940,33508.201,128889.573,20220816_070526,479191,106542,88704,53239
5,KEVX20220816_121031_V06,59.528,0.189,518.864,432.536,69.919,-84.788,29.961,34959.629,127933.060,20220816_071031,479181,107441,88851,54076
3,KEVX20220816_102949_V06,-41.172,0.161,292.141,362.299,16.823,-85.962,30.283,8411.671,31396.498,20220816_052949,479174,173462,66328,137809
3,KEVX20220816_103539_V06,-35.339,0.059,292.380,363.540,23.528,-85.961,30.278,11763.965,31997.531,20220816_053539,479168,164037,68400,128073
4,KEVX20220818_110843_V06,-3.467,0.394,515.334,482.253,29.004,-84.808,29.737,14501.754,141053.929,20220818_060843,479170,139812,136310,37186
4,KEVX20220818_111434_V06,2.383,0.516,516.246,485.205,36.646,-84.804,29.724,18323.042,142358.214,20220818_061434,479175,151776,135185,46867
4,KEVX20220818_112025_V06,8.233,0.562,523.211,484.908,44.908,-84.768,29.725,22453.844,144925.954,20220818_062025,479173,157292,134937,51665
4,KEVX20220818_112626_V06,14.250,0.718,528.846,491.934,52.612,-84.739,29.693,26306.225,149339.415,20220818_062626,479174,165674,135072,58711
4,KEVX20220818_113228_V06,20.283,0.540,526.491,495.246,58.298,-84.751,29.678,29148.947,149515.266,20220818_063228,479175,168888,136411,60920
4,KEVX20220818_113823_V06,26.200,0.435,526.177,490.306,67.433,-84.753,29.701,33716.493,147794.273,20220818_063823,479174,172696,138989,63218
4,KEVX20220818_114419_V06,32.133,0.141,512.313,482.918,77.495,-84.824,29.735,38747.433,140121.255,20220818_064419,479176,173695,141562,62229
7,KEVX20220819_111403_V06,1.272,0.094,508.381,487.216,24.574,-84.845,29.715,12286.995,140064.741,20220819_061403,479170,79084,56611,53370
7,KEVX20220819_111829_V06,5.705,0.400,508.916,486.176,32.502,-84.842,29.720,16251.093,139917.464,20220819_061829,479175,79856,57428,54332
7,KEVX20220819_112303_V06,10.272,0.476,511.749,481.493,41.986,-84.827,29.741,20993.106,139442.989,20220819_062303,479173,80154,57424,55239
7,KEVX20220819_112737_V06,14.838,0.646,513.881,478.334,46.878,-84.816,29.755,23438.792,139237.157,20220819_062737,479177,80801,56797,56593
7,KEVX20220819_113211_V06,19.405,0.344,513.946,481.081,51.510,-84.816,29.743,25755.212,140145.608,20220819_063211,479173,80395,56251,56766
7,KEVX20220819_113646_V06,23.988,0.560,516.509,481.660,54.570,-84.802,29.740,27285.197,141312.316,20220819_063646,479169,78134,55285,55317
7,KEVX20220819_114120_V06,28.555,0.339,522.233,477.681,60.875,-84.773,29.758,30437.303,142265.390,20220819_064120,479168,79903,55494,56871
1,KEVX20220819_104127_V06,-31.328,0.410,396.649,318.378,10.425,-85.418,30.480,5212.738,49190.327,20220819_054127,479173,70466,63659,43735
4,KEVX20220819_111403_V06,1.272,0.425,314.716,156.556,2.861,-85.844,31.211,1430.511,72098.367,20220819_061403,479170,79084,56611,53370
4,KEVX20220820_110025_V06,-12.954,0.127,483.912,477.797,31.019,-84.971,29.759,15509.484,127901.462,20220820_060025,479178,52837,53928,34850
4,KEVX20220820_110616_V06,-7.104,0.614,485.369,478.052,37.471,-84.963,29.758,18735.452,128514.944,20220820_060616,479171,58043,54788,39370
4,KEVX20220820_111051_V06,-2.521,0.694,492.538,478.960,37.212,-84.926,29.753,18605.977,131432.388,20220820_061051,479173,72412,56373,51114
4,KEVX20220820_111525_V06,2.046,0.728,497.431,477.656,39.325,-84.901,29.759,19662.590,132797.319,20220820_061525,479168,90092,58318,65268
4,KEVX20220820_112000_V06,6.629,0.695,499.369,474.973,43.091,-84.891,29.771,21545.649,132630.838,20220820_062000,479173,97445,60827,70391
4,KEVX20220820_112433_V06,11.179,0.721,494.237,472.018,49.283,-84.917,29.784,24641.483,129728.693,20220820_062433,479170,102479,61786,74479
4,KEVX20220820_112907_V06,15.746,0.644,499.035,473.103,55.160,-84.892,29.779,27580.244,131889.615,20220820_062907,479174,107018,61997,77878
4,KEVX20220820_113341_V06,20.312,0.531,496.105,473.178,60.274,-84.907,29.779,30136.905,130812.744,20220820_063341,479166,104081,61500,75643
4,KEVX20220820_113845_V06,25.379,0.568,503.112,472.208,63.425,-84.871,29.783,31712.716,133144.605,20220820_063845,479177,95203,61955,67667
4,KEVX20220820_114319_V06,29.946,0.465,507.514,470.145,75.107,-84.848,29.792,37553.263,134174.605,20220820_064319,479171,98879,60980,71363
4,KEVX20220820_114807_V06,34.746,0.611,510.831,468.849,85.214,-84.831,29.798,42607.001,135055.292,20220820_064807,479172,94866,60807,67775
4,KEVX20220820_115256_V06,39.562,0.298,510.467,466.906,91.140,-84.833,29.807,45569.752,134307.432,20220820_065256,479176,92900,59290,66469
4,KEVX20220820_120250_V06,49.462,0.251,508.673,454.417,89.195,-84.842,29.863,44597.557,129796.972,20220820_070250,479175,85001,60344,59304
2,KEVX20220822_110734_V06,-6.983,0.367,494.917,484.270,21.206,-84.914,29.729,10602.982,134115.576,20220822_060734,479172,79491,39931,65654
2,KEVX20220822_111432_V06,-0.017,0.614,495.080,486.241,29.318,-84.913,29.720,14658.886,134853.368,20220822_061432,479172,98570,38544,84004
2,KEVX20220822_112234_V06,8.017,0.475,499.749,483.344,34.549,-84.889,29.733,17274.568,135567.917,20220822_062234,479166,118987,36146,103655
2,KEVX20220822_112932_V06,14.983,0.580,505.494,482.653,46.970,-84.859,29.736,23485.122,137468.264,20220822_062932,479172,117986,35343,103256
2,KEVX20220822_113630_V06,21.950,0.582,504.414,487.975,56.711,-84.865,29.712,28355.655,138852.060,20220822_063630,479167,111436,35427,96567
2,KEVX20220822_114327_V06,28.900,0.518,506.006,492.981,64.322,-84.857,29.689,32160.997,141138.196,20220822_064327,479172,101828,34962,87628
2,KEVX20220822_115024_V06,35.850,0.503,503.190,489.822,76.856,-84.872,29.704,38428.011,139030.937,20220822_065024,479171,94469,34714,80670
3,KEVX20220822_111432_V06,-0.017,0.053,314.507,159.754,8.108,-85.845,31.197,4053.978,70497.172,20220822_061432,479172,98570,38544,84004
3,KEVX20220822_112234_V06,8.017,0.167,315.882,159.453,18.293,-85.838,31.198,9146.362,70720.952,20220822_062234,479166,118987,36146,103655
1,KEVX20220822_101856_V06,-55.617,0.086,426.440,508.626,17.005,-85.269,29.622,8502.617,121975.280,20220822_051856,479168,180708,41777,159850
2,KEVX20220825_104516_V06,-31.036,0.091,342.816,124.658,17.532,-85.696,31.355,8766.056,90247.167,20220825_054516,479191,179403,179637,38616
2,KEVX20220825_105002_V06,-26.270,0.081,344.425,123.391,22.973,-85.688,31.360,11486.608,91055.580,20220825_055002,479185,175688,179651,36298
