filename,local_time
KGYX20150731_104006_V06,20150731_064006
KGYX20150731_104944_V06,20150731_064944
KGYX20150801_082937_V06,20150801_042937
KGYX20150801_083430_V06,20150801_043430
KGYX20150801_084408_V06,20150801_044408
KGYX20150801_085344_V06,20150801_045344
KGYX20150801_090322_V06,20150801_050322
KGYX20150801_091300_V06,20150801_051300
KGYX20150801_092237_V06,20150801_052237
KGYX20150801_093214_V06,20150801_053214
KGYX20150801_094152_V06,20150801_054152
KGYX20150801_095131_V06,20150801_055131
KGYX20150801_100111_V06,20150801_060111
KGYX20150801_100605_V06,20150801_060605
KGYX20150801_101100_V06,20150801_061100
KGYX20150801_101556_V06,20150801_061556
KGYX20150801_102051_V06,20150801_062051
KGYX20150801_102546_V06,20150801_062546
KGYX20150801_103040_V06,20150801_063040
KGYX20150801_103534_V06,20150801_063534
KGYX20150801_104029_V06,20150801_064029
KGYX20150801_104524_V06,20150801_064524
KGYX20150801_105019_V06,20150801_065019
KGYX20150801_105513_V06,20150801_065513
KGYX20150802_083656_V06,20150802_043656
KGYX20150802_084632_V06,20150802_044632
KGYX20150802_085610_V06,20150802_045610
KGYX20150802_090548_V06,20150802_050548
KGYX20150802_091527_V06,20150802_051527
KGYX20150802_092507_V06,20150802_052507
KGYX20150802_093447_V06,20150802_053447
KGYX20150802_094426_V06,20150802_054426
KGYX20150802_095407_V06,20150802_055407
KGYX20150802_100348_V06,20150802_060348
KGYX20150802_101329_V06,20150802_061329
KGYX20150802_102310_V06,20150802_062310
KGYX20150802_103250_V06,20150802_063250
KGYX20150802_103744_V06,20150802_063744
KGYX20150802_104240_V06,20150802_064240
KGYX20150802_104735_V06,20150802_064735
KGYX20150802_105231_V06,20150802_065231
KGYX20150802_105726_V06,20150802_065726
KGYX20150803_083655_V06,20150803_043655
KGYX20150803_084846_V06,20150803_044846
KGYX20150803_085827_V06,20150803_045827
KGYX20150803_090807_V06,20150803_050807
KGYX20150803_091747_V06,20150803_051747
KGYX20150803_092728_V06,20150803_052728
KGYX20150803_093710_V06,20150803_053710
KGYX20150803_094650_V06,20150803_054650
KGYX20150803_095632_V06,20150803_055632
KGYX20150803_100613_V06,20150803_060613
KGYX20150803_101554_V06,20150803_061554
KGYX20150803_102535_V06,20150803_062535
KGYX20150803_103517_V06,20150803_063517
KGYX20150803_104458_V06,20150803_064458
KGYX20150803_105439_V06,20150803_065439
KGYX20150804_083247_V06,20150804_043247
KGYX20150804_083741_V06,20150804_043741
KGYX20150804_084234_V06,20150804_044234
KGYX20150804_084726_V06,20150804_044726
KGYX20150804_085429_V06,20150804_045429
KGYX20150804_085921_V06,20150804_045921
KGYX20150804_090414_V06,20150804_050414
KGYX20150804_090906_V06,20150804_050906
KGYX20150804_091358_V06,20150804_051358
KGYX20150804_091852_V06,20150804_051852
KGYX20150804_092344_V06,20150804_052344
KGYX20150804_092837_V06,20150804_052837
KGYX20150804_093330_V06,20150804_053330
KGYX20150804_093823_V06,20150804_053823
KGYX20150804_094317_V06,20150804_054317
KGYX20150804_094808_V06,20150804_054808
KGYX20150804_095301_V06,20150804_055301
KGYX20150804_095755_V06,20150804_055755
KGYX20150804_100248_V06,20150804_060248
KGYX20150804_100741_V06,20150804_060741
KGYX20150804_101234_V06,20150804_061234
KGYX20150804_101727_V06,20150804_061727
KGYX20150804_102221_V06,20150804_062221
KGYX20150804_102714_V06,20150804_062714
KGYX20150804_103207_V06,20150804_063207
KGYX20150804_103727_V06,20150804_063727
KGYX20150804_104220_V06,20150804_064220
KGYX20150804_104713_V06,20150804_064713
KGYX20150804_105207_V06,20150804_065207
KGYX20150804_105700_V06,20150804_065700
KGYX20150804_110153_V06,20150804_070153
KGYX20150805_083811_V06,20150805_043811
KGYX20150805_084305_V06,20150805_044305
KGYX20150805_084759_V06,20150805_044759
KGYX20150805_085254_V06,20150805_045254
KGYX20150805_085748_V06,20150805_045748
KGYX20150805_090453_V06,20150805_050453
KGYX20150805_090948_V06,20150805_050948
KGYX20150805_091442_V06,20150805_051442
KGYX20150805_091938_V06,20150805_051938
KGYX20150805_092432_V06,20150805_052432
KGYX20150805_092927_V06,20150805_052927
KGYX20150805_093422_V06,20150805_053422
KGYX20150805_093917_V06,20150805_053917
KGYX20150805_094412_V06,20150805_054412
KGYX20150805_094906_V06,20150805_054906
KGYX20150805_095401_V06,20150805_055401
KGYX20150805_095856_V06,20150805_055856
KGYX20150805_100350_V06,20150805_060350
KGYX20150805_100845_V06,20150805_060845
KGYX20150805_101341_V06,20150805_061341
KGYX20150805_101836_V06,20150805_061836
KGYX20150805_102330_V06,20150805_062330
KGYX20150805_102825_V06,20150805_062825
KGYX20150805_103320_V06,20150805_063320
KGYX20150805_103815_V06,20150805_063815
KGYX20150805_104310_V06,20150805_064310
KGYX20150805_104804_V06,20150805_064804
KGYX20150805_105300_V06,20150805_065300
KGYX20150805_105754_V06,20150805_065754
KGYX20150805_110250_V06,20150805_070250
KGYX20150806_084301_V06,20150806_044301
KGYX20150806_085242_V06,20150806_045242
KGYX20150806_090224_V06,20150806_050224
KGYX20150806_091205_V06,20150806_051205
KGYX20150806_092145_V06,20150806_052145
KGYX20150806_093126_V06,20150806_053126
KGYX20150806_094108_V06,20150806_054108
KGYX20150806_095051_V06,20150806_055051
KGYX20150806_100032_V06,20150806_060032
KGYX20150806_101014_V06,20150806_061014
KGYX20150806_101956_V06,20150806_061956
KGYX20150806_102937_V06,20150806_062937
KGYX20150806_103919_V06,20150806_063919
KGYX20150806_104900_V06,20150806_064900
KGYX20150806_105842_V06,20150806_065842
KGYX20150807_083901_V06,20150807_043901
KGYX20150807_084843_V06,20150807_044843
KGYX20150807_085824_V06,20150807_045824
KGYX20150807_090805_V06,20150807_050805
KGYX20150807_091747_V06,20150807_051747
KGYX20150807_092729_V06,20150807_052729
KGYX20150807_093710_V06,20150807_053710
KGYX20150807_094652_V06,20150807_054652
KGYX20150807_095633_V06,20150807_055633
KGYX20150807_100615_V06,20150807_060615
KGYX20150807_101557_V06,20150807_061557
KGYX20150807_102539_V06,20150807_062539
KGYX20150807_103521_V06,20150807_063521
KGYX20150807_104503_V06,20150807_064503
KGYX20150807_105446_V06,20150807_065446
KGYX20150807_110428_V06,20150807_070428
KGYX20150808_083840_V06,20150808_043840
KGYX20150808_084821_V06,20150808_044821
KGYX20150808_085803_V06,20150808_045803
KGYX20150808_090745_V06,20150808_050745
KGYX20150808_091728_V06,20150808_051728
KGYX20150808_092710_V06,20150808_052710
KGYX20150808_093651_V06,20150808_053651
KGYX20150808_094633_V06,20150808_054633
KGYX20150808_095615_V06,20150808_055615
KGYX20150808_100557_V06,20150808_060557
KGYX20150808_101538_V06,20150808_061538
KGYX20150808_102520_V06,20150808_062520
KGYX20150808_103502_V06,20150808_063502
KGYX20150808_104444_V06,20150808_064444
KGYX20150808_105426_V06,20150808_065426
KGYX20150808_110409_V06,20150808_070409
KGYX20150809_083818_V06,20150809_043818
KGYX20150809_084313_V06,20150809_044313
KGYX20150809_084808_V06,20150809_044808
KGYX20150809_085303_V06,20150809_045303
KGYX20150809_085758_V06,20150809_045758
KGYX20150809_090252_V06,20150809_050252
KGYX20150809_090747_V06,20150809_050747
KGYX20150809_091240_V06,20150809_051240
KGYX20150809_091735_V06,20150809_051735
KGYX20150809_092230_V06,20150809_052230
KGYX20150809_092724_V06,20150809_052724
KGYX20150809_093219_V06,20150809_053219
KGYX20150809_093714_V06,20150809_053714
KGYX20150809_094209_V06,20150809_054209
KGYX20150809_095149_V06,20150809_055149
KGYX20150809_100128_V06,20150809_060128
KGYX20150809_101108_V06,20150809_061108
KGYX20150809_102047_V06,20150809_062047
KGYX20150809_103027_V06,20150809_063027
KGYX20150809_104007_V06,20150809_064007
KGYX20150809_104948_V06,20150809_064948
KGYX20150809_105928_V06,20150809_065928
KGYX20150810_084540_V06,20150810_044540
KGYX20150810_085521_V06,20150810_045521
KGYX20150810_090502_V06,20150810_050502
KGYX20150810_091444_V06,20150810_051444
KGYX20150810_092426_V06,20150810_052426
KGYX20150810_093408_V06,20150810_053408
KGYX20150810_094350_V06,20150810_054350
KGYX20150810_095331_V06,20150810_055331
KGYX20150810_100313_V06,20150810_060313
KGYX20150810_101255_V06,20150810_061255
KGYX20150810_102237_V06,20150810_062237
KGYX20150810_103219_V06,20150810_063219
KGYX20150810_104201_V06,20150810_064201
KGYX20150810_105143_V06,20150810_065143
KGYX20150810_110126_V06,20150810_070126
KGYX20150811_084234_V06,20150811_044234
KGYX20150811_084728_V06,20150811_044728
KGYX20150811_085222_V06,20150811_045222
KGYX20150811_085716_V06,20150811_045716
KGYX20150811_090210_V06,20150811_050210
KGYX20150811_090705_V06,20150811_050705
KGYX20150811_091159_V06,20150811_051159
KGYX20150811_091654_V06,20150811_051654
KGYX20150811_092148_V06,20150811_052148
KGYX20150811_092643_V06,20150811_052643
KGYX20150811_093138_V06,20150811_053138
KGYX20150811_093631_V06,20150811_053631
KGYX20150811_094126_V06,20150811_054126
KGYX20150811_094620_V06,20150811_054620
KGYX20150811_095114_V06,20150811_055114
KGYX20150811_095609_V06,20150811_055609
KGYX20150811_100103_V06,20150811_060103
KGYX20150811_100557_V06,20150811_060557
KGYX20150811_101052_V06,20150811_061052
KGYX20150811_101547_V06,20150811_061547
KGYX20150811_102043_V06,20150811_062043
KGYX20150811_102537_V06,20150811_062537
KGYX20150811_103031_V06,20150811_063031
KGYX20150811_103526_V06,20150811_063526
KGYX20150811_104021_V06,20150811_064021
KGYX20150811_104515_V06,20150811_064515
KGYX20150811_105010_V06,20150811_065010
KGYX20150811_105504_V06,20150811_065504
KGYX20150811_110000_V06,20150811_070000
KGYX20150811_110454_V06,20150811_070454
KGYX20150811_110948_V06,20150811_070948
KGYX20150812_084411_V06,20150812_044411
KGYX20150812_084821_V06,20150812_044821
KGYX20150812_085231_V06,20150812_045231
KGYX20150812_085648_V06,20150812_045648
KGYX20150812_090105_V06,20150812_050105
KGYX20150812_090521_V06,20150812_050521
KGYX20150812_090939_V06,20150812_050939
KGYX20150812_091356_V06,20150812_051356
KGYX20150812_091813_V06,20150812_051813
KGYX20150812_092222_V06,20150812_052222
KGYX20150812_092640_V06,20150812_052640
KGYX20150812_093057_V06,20150812_053057
KGYX20150812_093455_V06,20150812_053455
KGYX20150812_093853_V06,20150812_053853
KGYX20150812_094829_V06,20150812_054829
KGYX20150812_095807_V06,20150812_055807
KGYX20150812_100744_V06,20150812_060744
KGYX20150812_101722_V06,20150812_061722
KGYX20150812_102700_V06,20150812_062700
KGYX20150812_103637_V06,20150812_063637
KGYX20150812_104615_V06,20150812_064615
KGYX20150812_105110_V06,20150812_065110
KGYX20150812_105603_V06,20150812_065603
KGYX20150812_110057_V06,20150812_070057
KGYX20150812_110552_V06,20150812_070552
KGYX20150812_111046_V06,20150812_071046
KGYX20150813_084703_V06,20150813_044703
KGYX20150813_085641_V06,20150813_045641
KGYX20150813_090622_V06,20150813_050622
KGYX20150813_091602_V06,20150813_051602
KGYX20150813_092543_V06,20150813_052543
KGYX20150813_093524_V06,20150813_053524
KGYX20150813_094505_V06,20150813_054505
KGYX20150813_095446_V06,20150813_055446
KGYX20150813_100427_V06,20150813_060427
KGYX20150813_101408_V06,20150813_061408
KGYX20150813_102350_V06,20150813_062350
KGYX20150813_103332_V06,20150813_063332
KGYX20150813_104313_V06,20150813_064313
KGYX20150813_105255_V06,20150813_065255
KGYX20150813_110236_V06,20150813_070236
KGYX20150813_111218_V06,20150813_071218
KGYX20150814_084416_V06,20150814_044416
KGYX20150814_085357_V06,20150814_045357
KGYX20150814_090338_V06,20150814_050338
KGYX20150814_091320_V06,20150814_051320
KGYX20150814_092302_V06,20150814_052302
KGYX20150814_093243_V06,20150814_053243
KGYX20150814_094224_V06,20150814_054224
KGYX20150814_095205_V06,20150814_055205
KGYX20150814_100147_V06,20150814_060147
KGYX20150814_101128_V06,20150814_061128
KGYX20150814_102109_V06,20150814_062109
KGYX20150814_103050_V06,20150814_063050
KGYX20150814_104032_V06,20150814_064032
KGYX20150814_105015_V06,20150814_065015
KGYX20150814_105956_V06,20150814_065956
KGYX20150814_110938_V06,20150814_070938
KGYX20150815_084516_V06,20150815_044516
KGYX20150815_085457_V06,20150815_045457
KGYX20150815_090436_V06,20150815_050436
KGYX20150815_091417_V06,20150815_051417
KGYX20150815_092358_V06,20150815_052358
KGYX20150815_093338_V06,20150815_053338
KGYX20150815_094318_V06,20150815_054318
KGYX20150815_095259_V06,20150815_055259
KGYX20150815_095753_V06,20150815_055753
KGYX20150815_100249_V06,20150815_060249
KGYX20150815_100743_V06,20150815_060743
KGYX20150815_101238_V06,20150815_061238
KGYX20150815_101734_V06,20150815_061734
KGYX20150815_102229_V06,20150815_062229
KGYX20150815_102725_V06,20150815_062725
KGYX20150815_103220_V06,20150815_063220
KGYX20150815_103714_V06,20150815_063714
KGYX20150815_104210_V06,20150815_064210
KGYX20150815_104704_V06,20150815_064704
KGYX20150815_105159_V06,20150815_065159
KGYX20150815_105654_V06,20150815_065654
KGYX20150815_110149_V06,20150815_070149
KGYX20150815_110644_V06,20150815_070644
KGYX20150815_111139_V06,20150815_071139
KGYX20150816_084954_V06,20150816_044954
KGYX20150816_085449_V06,20150816_045449
KGYX20150816_085943_V06,20150816_045943
KGYX20150816_090439_V06,20150816_050439
KGYX20150816_090932_V06,20150816_050932
KGYX20150816_091425_V06,20150816_051425
KGYX20150816_091919_V06,20150816_051919
KGYX20150816_092413_V06,20150816_052413
KGYX20150816_092906_V06,20150816_052906
KGYX20150816_093401_V06,20150816_053401
KGYX20150816_093854_V06,20150816_053854
KGYX20150816_094349_V06,20150816_054349
KGYX20150816_094842_V06,20150816_054842
KGYX20150816_095337_V06,20150816_055337
KGYX20150816_100316_V06,20150816_060316
KGYX20150816_101254_V06,20150816_061254
KGYX20150816_102233_V06,20150816_062233
KGYX20150816_103212_V06,20150816_063212
KGYX20150816_104150_V06,20150816_064150
KGYX20150816_105130_V06,20150816_065130
KGYX20150816_110110_V06,20150816_070110
KGYX20150816_111049_V06,20150816_071049
KGYX20150817_084936_V06,20150817_044936
KGYX20150817_085430_V06,20150817_045430
KGYX20150817_085925_V06,20150817_045925
KGYX20150817_090419_V06,20150817_050419
KGYX20150817_090913_V06,20150817_050913
KGYX20150817_091408_V06,20150817_051408
KGYX20150817_091901_V06,20150817_051901
KGYX20150817_092356_V06,20150817_052356
KGYX20150817_092850_V06,20150817_052850
KGYX20150817_093828_V06,20150817_053828
KGYX20150817_094806_V06,20150817_054806
KGYX20150817_095745_V06,20150817_055745
KGYX20150817_100724_V06,20150817_060724
KGYX20150817_101704_V06,20150817_061704
KGYX20150817_102642_V06,20150817_062642
KGYX20150817_103622_V06,20150817_063622
KGYX20150817_104602_V06,20150817_064602
KGYX20150817_105541_V06,20150817_065541
KGYX20150817_110521_V06,20150817_070521
KGYX20150817_111501_V06,20150817_071501
KGYX20150818_085157_V06,20150818_045157
KGYX20150818_090136_V06,20150818_050136
KGYX20150818_091115_V06,20150818_051115
KGYX20150818_092053_V06,20150818_052053
KGYX20150818_093031_V06,20150818_053031
KGYX20150818_094011_V06,20150818_054011
KGYX20150818_094950_V06,20150818_054950
KGYX20150818_095929_V06,20150818_055929
KGYX20150818_100907_V06,20150818_060907
KGYX20150818_101846_V06,20150818_061846
KGYX20150818_102826_V06,20150818_062826
KGYX20150818_103806_V06,20150818_063806
KGYX20150818_104745_V06,20150818_064745
KGYX20150818_105725_V06,20150818_065725
KGYX20150818_110705_V06,20150818_070705
KGYX20150818_111645_V06,20150818_071645
KGYX20150819_085459_V06,20150819_045459
KGYX20150819_090436_V06,20150819_050436
KGYX20150819_091415_V06,20150819_051415
KGYX20150819_092354_V06,20150819_052354
KGYX20150819_093333_V06,20150819_053333
KGYX20150819_094313_V06,20150819_054313
KGYX20150819_095252_V06,20150819_055252
KGYX20150819_100230_V06,20150819_060230
KGYX20150819_101209_V06,20150819_061209
KGYX20150819_102148_V06,20150819_062148
KGYX20150819_103128_V06,20150819_063128
KGYX20150819_104108_V06,20150819_064108
KGYX20150819_105047_V06,20150819_065047
KGYX20150819_110027_V06,20150819_070027
KGYX20150819_111007_V06,20150819_071007
KGYX20150820_085824_V06,20150820_045824
KGYX20150820_090804_V06,20150820_050804
KGYX20150820_091745_V06,20150820_051745
KGYX20150820_092725_V06,20150820_052725
KGYX20150820_093705_V06,20150820_053705
KGYX20150820_094645_V06,20150820_054645
KGYX20150820_095627_V06,20150820_055627
KGYX20150820_100607_V06,20150820_060607
KGYX20150820_101548_V06,20150820_061548
KGYX20150820_102529_V06,20150820_062529
KGYX20150821_085146_V06,20150821_045146
KGYX20150821_085655_V06,20150821_045655
KGYX20150821_090203_V06,20150821_050203
KGYX20150821_090711_V06,20150821_050711
KGYX20150821_091217_V06,20150821_051217
KGYX20150821_091726_V06,20150821_051726
KGYX20150821_092234_V06,20150821_052234
KGYX20150821_092742_V06,20150821_052742
KGYX20150821_093251_V06,20150821_053251
KGYX20150821_093758_V06,20150821_053758
KGYX20150821_094306_V06,20150821_054306
KGYX20150821_094815_V06,20150821_054815
KGYX20150821_095323_V06,20150821_055323
KGYX20150821_095832_V06,20150821_055832
KGYX20150821_100340_V06,20150821_060340
KGYX20150821_100849_V06,20150821_060849
KGYX20150821_101356_V06,20150821_061356
KGYX20150821_101903_V06,20150821_061903
KGYX20150821_102411_V06,20150821_062411
KGYX20150821_102918_V06,20150821_062918
KGYX20150821_103426_V06,20150821_063426
KGYX20150821_103933_V06,20150821_063933
KGYX20150821_104442_V06,20150821_064442
KGYX20150821_104949_V06,20150821_064949
KGYX20150821_105456_V06,20150821_065456
KGYX20150821_110004_V06,20150821_070004
KGYX20150821_110511_V06,20150821_070511
KGYX20150821_111018_V06,20150821_071018
KGYX20150822_085618_V06,20150822_045618
KGYX20150822_090111_V06,20150822_050111
KGYX20150822_090605_V06,20150822_050605
KGYX20150822_091058_V06,20150822_051058
KGYX20150822_091551_V06,20150822_051551
KGYX20150822_092045_V06,20150822_052045
KGYX20150822_092538_V06,20150822_052538
KGYX20150822_093033_V06,20150822_053033
KGYX20150822_093553_V06,20150822_053553
KGYX20150822_094047_V06,20150822_054047
KGYX20150822_094540_V06,20150822_054540
KGYX20150822_095033_V06,20150822_055033
KGYX20150822_095527_V06,20150822_055527
KGYX20150822_100020_V06,20150822_060020
KGYX20150822_100513_V06,20150822_060513
KGYX20150822_101033_V06,20150822_061033
KGYX20150822_101526_V06,20150822_061526
KGYX20150822_102019_V06,20150822_062019
KGYX20150822_102513_V06,20150822_062513
KGYX20150822_103007_V06,20150822_063007
KGYX20150822_103500_V06,20150822_063500
KGYX20150822_103953_V06,20150822_063953
KGYX20150822_104448_V06,20150822_064448
KGYX20150822_104941_V06,20150822_064941
KGYX20150822_105436_V06,20150822_065436
KGYX20150822_105930_V06,20150822_065930
KGYX20150822_110424_V06,20150822_070424
KGYX20150822_110918_V06,20150822_070918
KGYX20150822_111412_V06,20150822_071412
KGYX20150822_111907_V06,20150822_071907
KGYX20150823_085632_V06,20150823_045632
KGYX20150823_090127_V06,20150823_050127
KGYX20150823_090621_V06,20150823_050621
KGYX20150823_091114_V06,20150823_051114
KGYX20150823_091609_V06,20150823_051609
KGYX20150823_092130_V06,20150823_052130
KGYX20150823_092651_V06,20150823_052651
KGYX20150823_093212_V06,20150823_053212
KGYX20150823_093734_V06,20150823_053734
KGYX20150823_094254_V06,20150823_054254
KGYX20150823_094815_V06,20150823_054815
KGYX20150823_095336_V06,20150823_055336
KGYX20150823_095857_V06,20150823_055857
KGYX20150823_100418_V06,20150823_060418
KGYX20150823_100938_V06,20150823_060938
KGYX20150823_101526_V06,20150823_061526
KGYX20150823_102046_V06,20150823_062046
KGYX20150823_102608_V06,20150823_062608
KGYX20150823_103128_V06,20150823_063128
KGYX20150823_103649_V06,20150823_063649
KGYX20150823_104210_V06,20150823_064210
KGYX20150823_104730_V06,20150823_064730
KGYX20150823_105252_V06,20150823_065252
KGYX20150823_105812_V06,20150823_065812
KGYX20150823_110334_V06,20150823_070334
KGYX20150823_110855_V06,20150823_070855
KGYX20150823_111349_V06,20150823_071349
KGYX20150823_111844_V06,20150823_071844
KGYX20150823_112338_V06,20150823_072338
KGYX20150824_085622_V06,20150824_045622
KGYX20150824_090116_V06,20150824_050116
KGYX20150824_090611_V06,20150824_050611
KGYX20150824_091106_V06,20150824_051106
KGYX20150824_091559_V06,20150824_051559
KGYX20150824_092054_V06,20150824_052054
KGYX20150824_092549_V06,20150824_052549
KGYX20150824_093043_V06,20150824_053043
KGYX20150824_093538_V06,20150824_053538
KGYX20150824_094033_V06,20150824_054033
KGYX20150824_094527_V06,20150824_054527
KGYX20150824_095021_V06,20150824_055021
KGYX20150824_095516_V06,20150824_055516
KGYX20150824_100010_V06,20150824_060010
KGYX20150824_100505_V06,20150824_060505
KGYX20150824_100959_V06,20150824_060959
KGYX20150824_101453_V06,20150824_061453
KGYX20150824_101948_V06,20150824_061948
KGYX20150824_102442_V06,20150824_062442
KGYX20150824_102937_V06,20150824_062937
KGYX20150824_103431_V06,20150824_063431
KGYX20150824_103925_V06,20150824_063925
KGYX20150824_104420_V06,20150824_064420
KGYX20150824_104916_V06,20150824_064916
KGYX20150824_105412_V06,20150824_065412
KGYX20150824_105907_V06,20150824_065907
KGYX20150824_110401_V06,20150824_070401
KGYX20150824_110856_V06,20150824_070856
KGYX20150824_111350_V06,20150824_071350
KGYX20150824_111844_V06,20150824_071844
KGYX20150824_112340_V06,20150824_072340
KGYX20150825_085933_V06,20150825_045933
KGYX20150825_090427_V06,20150825_050427
KGYX20150825_090921_V06,20150825_050921
KGYX20150825_091416_V06,20150825_051416
KGYX20150825_091910_V06,20150825_051910
KGYX20150825_092404_V06,20150825_052404
KGYX20150825_092859_V06,20150825_052859
KGYX20150825_093354_V06,20150825_053354
KGYX20150825_093849_V06,20150825_053849
KGYX20150825_094343_V06,20150825_054343
KGYX20150825_094837_V06,20150825_054837
KGYX20150825_095332_V06,20150825_055332
KGYX20150825_095826_V06,20150825_055826
KGYX20150825_100321_V06,20150825_060321
KGYX20150825_100842_V06,20150825_060842
KGYX20150825_101337_V06,20150825_061337
KGYX20150825_101858_V06,20150825_061858
KGYX20150825_102352_V06,20150825_062352
KGYX20150825_102913_V06,20150825_062913
KGYX20150825_103434_V06,20150825_063434
KGYX20150825_103955_V06,20150825_063955
KGYX20150825_104516_V06,20150825_064516
KGYX20150825_105036_V06,20150825_065036
KGYX20150825_105557_V06,20150825_065557
KGYX20150825_110051_V06,20150825_070051
KGYX20150825_110546_V06,20150825_070546
KGYX20150825_111040_V06,20150825_071040
KGYX20150825_111534_V06,20150825_071534
KGYX20150825_112029_V06,20150825_072029
KGYX20150825_112523_V06,20150825_072523
KGYX20150826_090116_V06,20150826_050116
KGYX20150826_090524_V06,20150826_050524
KGYX20150826_090933_V06,20150826_050933
KGYX20150826_091341_V06,20150826_051341
KGYX20150826_091748_V06,20150826_051748
KGYX20150826_092210_V06,20150826_052210
KGYX20150826_092618_V06,20150826_052618
KGYX20150826_093026_V06,20150826_053026
KGYX20150826_093434_V06,20150826_053434
KGYX20150826_093842_V06,20150826_053842
KGYX20150826_094250_V06,20150826_054250
KGYX20150826_094659_V06,20150826_054659
KGYX20150826_095107_V06,20150826_055107
KGYX20150826_095515_V06,20150826_055515
KGYX20150826_095911_V06,20150826_055911
KGYX20150826_100305_V06,20150826_060305
KGYX20150826_100659_V06,20150826_060659
KGYX20150826_101052_V06,20150826_061052
KGYX20150826_101447_V06,20150826_061447
KGYX20150826_101842_V06,20150826_061842
KGYX20150826_102236_V06,20150826_062236
KGYX20150826_102631_V06,20150826_062631
KGYX20150826_103025_V06,20150826_063025
KGYX20150826_103433_V06,20150826_063433
KGYX20150826_103829_V06,20150826_063829
KGYX20150826_104224_V06,20150826_064224
KGYX20150826_104618_V06,20150826_064618
KGYX20150826_105013_V06,20150826_065013
KGYX20150826_105355_V06,20150826_065355
KGYX20150826_105736_V06,20150826_065736
KGYX20150826_110118_V06,20150826_070118
KGYX20150826_110500_V06,20150826_070500
KGYX20150826_110841_V06,20150826_070841
KGYX20150826_111222_V06,20150826_071222
KGYX20150826_111604_V06,20150826_071604
KGYX20150826_111946_V06,20150826_071946
KGYX20150826_112328_V06,20150826_072328
KGYX20150826_112710_V06,20150826_072710
KGYX20150827_090218_V06,20150827_050218
KGYX20150827_091200_V06,20150827_051200
KGYX20150827_092142_V06,20150827_052142
KGYX20150827_093124_V06,20150827_053124
KGYX20150827_094105_V06,20150827_054105
KGYX20150827_095046_V06,20150827_055046
KGYX20150827_100028_V06,20150827_060028
KGYX20150827_101010_V06,20150827_061010
KGYX20150827_101952_V06,20150827_061952
KGYX20150827_102934_V06,20150827_062934
KGYX20150827_103916_V06,20150827_063916
KGYX20150827_104858_V06,20150827_064858
KGYX20150827_105839_V06,20150827_065839
KGYX20150827_110820_V06,20150827_070820
KGYX20150827_111802_V06,20150827_071802
KGYX20150827_112744_V06,20150827_072744
KGYX20150828_090257_V06,20150828_050257
KGYX20150828_091239_V06,20150828_051239
KGYX20150828_092221_V06,20150828_052221
KGYX20150828_093204_V06,20150828_053204
KGYX20150828_094146_V06,20150828_054146
KGYX20150828_095127_V06,20150828_055127
KGYX20150828_100110_V06,20150828_060110
KGYX20150828_101052_V06,20150828_061052
KGYX20150828_102034_V06,20150828_062034
KGYX20150828_103016_V06,20150828_063016
KGYX20150828_103959_V06,20150828_063959
KGYX20150828_104941_V06,20150828_064941
KGYX20150828_105923_V06,20150828_065923
KGYX20150828_110906_V06,20150828_070906
KGYX20150828_111849_V06,20150828_071849
KGYX20150828_112831_V06,20150828_072831
KGYX20150829_090331_V06,20150829_050331
KGYX20150829_091312_V06,20150829_051312
KGYX20150829_092254_V06,20150829_052254
KGYX20150829_093236_V06,20150829_053236
KGYX20150829_094217_V06,20150829_054217
KGYX20150829_095159_V06,20150829_055159
KGYX20150829_100141_V06,20150829_060141
KGYX20150829_101123_V06,20150829_061123
KGYX20150829_102104_V06,20150829_062104
KGYX20150829_103047_V06,20150829_063047
KGYX20150829_104029_V06,20150829_064029
KGYX20150829_105013_V06,20150829_065013
KGYX20150829_105954_V06,20150829_065954
KGYX20150829_110937_V06,20150829_070937
KGYX20150829_111920_V06,20150829_071920
KGYX20150829_112901_V06,20150829_072901
KGYX20150830_090624_V06,20150830_050624
KGYX20150830_091118_V06,20150830_051118
KGYX20150830_091613_V06,20150830_051613
KGYX20150830_092134_V06,20150830_052134
KGYX20150830_092656_V06,20150830_052656
KGYX20150830_093216_V06,20150830_053216
KGYX20150830_093737_V06,20150830_053737
KGYX20150830_094258_V06,20150830_054258
KGYX20150830_094819_V06,20150830_054819
KGYX20150830_095341_V06,20150830_055341
KGYX20150830_095903_V06,20150830_055903
KGYX20150830_100424_V06,20150830_060424
KGYX20150830_100945_V06,20150830_060945
KGYX20150830_101507_V06,20150830_061507
KGYX20150830_102446_V06,20150830_062446
KGYX20150830_103426_V06,20150830_063426
KGYX20150830_104405_V06,20150830_064405
KGYX20150830_105345_V06,20150830_065345
KGYX20150830_110324_V06,20150830_070324
KGYX20150830_111305_V06,20150830_071305
KGYX20150830_112245_V06,20150830_072245
KGYX20150831_091020_V06,20150831_051020
KGYX20150831_092001_V06,20150831_052001
KGYX20150831_092941_V06,20150831_052941
KGYX20150831_093921_V06,20150831_053921
KGYX20150831_094901_V06,20150831_054901
KGYX20150831_095842_V06,20150831_055842
KGYX20150831_100823_V06,20150831_060823
KGYX20150831_101803_V06,20150831_061803
KGYX20150831_102744_V06,20150831_062744
KGYX20150831_103725_V06,20150831_063725
KGYX20150831_104707_V06,20150831_064707
KGYX20150831_105647_V06,20150831_065647
KGYX20150831_110628_V06,20150831_070628
