track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20160911-8,KIWX20160911_113237_V06,0,0.483,1.200,2258,745,3081.206,75,719,2768.195
KIWX20160911-8,KIWX20160911_113237_V06,2,1.494,1.200,2256,20,120.139,28,5,36.173
KIWX20160911-8,KIWX20160911_114218_V06,0,0.483,1.200,2492,699,1891.377,211,565,1351.057
KIWX20160911-8,KIWX20160911_114218_V06,2,0.879,1.200,2490,33,357.964,30,17,263.565
KIWX20160911-8,KIWX20160911_114218_V06,4,1.318,1.200,2484,6,38.093,6,2,20.621
KIWX20160911-8,KIWX20160911_114218_V06,6,1.802,1.200,1242,0,37.151,0,0,37.151
KIWX20160911-9,KIWX20160911_112256_V06,0,0.483,1.200,2411,1655,1293.831,82,1639,1162.016
KIWX20160911-9,KIWX20160911_112256_V06,2,1.494,1.200,2412,6,46.912,16,3,23.971
KIWX20160911-9,KIWX20160911_112256_V06,4,2.505,1.200,1209,1,66.314,8,1,32.339
KIWX20160911-9,KIWX20160911_112256_V06,5,3.516,1.200,1204,0,2.780,0,0,2.780
KIWX20160911-9,KIWX20160911_113237_V06,0,0.483,1.200,5966,4210,3728.732,148,4160,3521.208
KIWX20160911-9,KIWX20160911_113237_V06,2,1.494,1.200,5974,18,326.395,86,5,209.047
KIWX20160911-9,KIWX20160911_113237_V06,4,2.505,1.200,2988,7,209.169,16,6,137.491
KIWX20160911-9,KIWX20160911_113237_V06,5,3.516,1.200,2987,0,41.405,3,0,35.425
KIWX20160911-9,KIWX20160911_114218_V06,0,0.483,1.200,8281,5036,5752.625,973,4641,4449.499
KIWX20160911-9,KIWX20160911_114218_V06,2,0.879,1.200,8286,1083,4056.710,733,947,3061.680
KIWX20160911-9,KIWX20160911_114218_V06,4,1.318,1.200,8283,47,798.834,187,30,532.453
KIWX20160911-9,KIWX20160911_114218_V06,6,1.802,1.200,4140,5,139.036,6,2,121.786
KIWX20160911-9,KIWX20160911_114218_V06,7,2.417,1.200,4136,5,105.900,7,2,91.567
KIWX20160911-9,KIWX20160911_114218_V06,8,3.120,1.200,4152,4,118.064,7,3,103.985
KIWX20160911-3,KIWX20160911_110334_V06,0,0.483,1.200,249,114,147.575,11,111,134.367
KIWX20160911-3,KIWX20160911_110334_V06,2,1.494,1.200,248,0,0.363,0,0,0.363
KIWX20160911-3,KIWX20160911_110334_V06,4,2.505,1.200,124,0,0.364,0,0,0.364
KIWX20160911-3,KIWX20160911_111315_V06,0,0.483,1.200,1340,399,1673.655,65,383,1513.745
KIWX20160911-3,KIWX20160911_111315_V06,2,1.494,1.200,1340,1,13.623,3,0,10.336
KIWX20160911-3,KIWX20160911_111315_V06,4,2.505,1.200,672,0,2.390,0,0,2.390
KIWX20160911-6,KIWX20160911_111315_V06,0,0.483,1.200,840,276,297.674,92,255,214.925
KIWX20160911-6,KIWX20160911_111315_V06,2,1.494,1.200,840,0,8.590,6,0,3.804
KIWX20160911-6,KIWX20160911_111315_V06,4,2.505,1.200,416,0,5.436,0,0,5.436
KIWX20160911-6,KIWX20160911_111315_V06,5,3.516,1.200,421,0,0.700,0,0,0.700
KIWX20160911-6,KIWX20160911_112256_V06,0,0.483,1.200,3673,1620,2425.337,357,1529,2090.999
KIWX20160911-6,KIWX20160911_112256_V06,2,1.494,1.200,3678,11,240.922,127,3,126.361
KIWX20160911-6,KIWX20160911_112256_V06,4,2.505,1.200,1835,1,62.275,5,0,52.796
KIWX20160911-6,KIWX20160911_112256_V06,5,3.516,1.200,1840,0,57.506,10,0,42.947
KIWX20160911-11,KIWX20160911_112256_V06,0,0.483,1.200,2952,2863,81.808,2,2862,80.242
KIWX20160911-11,KIWX20160911_112256_V06,2,1.494,1.200,2954,128,541.668,308,112,477.497
KIWX20160911-11,KIWX20160911_112256_V06,4,2.505,1.200,1478,4,46.975,12,1,42.839
KIWX20160911-11,KIWX20160911_112256_V06,5,3.516,1.200,1480,9,51.538,16,9,46.260
KIWX20160911-11,KIWX20160911_112256_V06,6,4.482,1.200,1480,44,55.980,13,41,51.019
KIWX20160911-11,KIWX20160911_113237_V06,0,0.483,1.200,10120,9607,485.983,40,9579,479.137
KIWX20160911-11,KIWX20160911_113237_V06,2,1.494,1.200,10128,796,1497.714,1048,698,1271.793
KIWX20160911-11,KIWX20160911_113237_V06,4,2.505,1.200,5065,61,317.093,149,51,274.072
KIWX20160911-11,KIWX20160911_113237_V06,5,3.516,1.200,5063,67,279.340,87,57,247.860
KIWX20160911-11,KIWX20160911_113237_V06,6,4.482,1.200,5077,125,285.551,94,102,255.826
KIWX20160911-5,KIWX20160911_111315_V06,0,0.483,1.200,837,673,429.208,6,670,421.867
KIWX20160911-5,KIWX20160911_111315_V06,2,1.494,1.200,840,0,6.782,2,0,3.371
KIWX20160911-5,KIWX20160911_111315_V06,4,2.505,1.200,418,0,0.881,0,0,0.881
KIWX20160911-5,KIWX20160911_111315_V06,5,3.516,1.200,420,0,0.886,0,0,0.886
KIWX20160911-12,KIWX20160911_113237_V06,0,0.483,1.200,262,252,7.157,0,252,7.157
KIWX20160911-12,KIWX20160911_113237_V06,2,1.494,1.200,264,3,52.575,4,2,28.655
KIWX20160912-1,KIWX20160912_110601_V06,0,0.483,1.200,57,47,4.862,0,47,4.862
KIWX20160912-1,KIWX20160912_110601_V06,2,1.494,1.200,58,0,1.940,0,0,1.940
KIWX20160912-1,KIWX20160912_110601_V06,4,2.505,1.200,24,0,0.046,0,0,0.046
KIWX20160912-1,KIWX20160912_110601_V06,5,3.516,1.200,26,0,0.050,0,0,0.050
KIWX20160912-3,KIWX20160912_111542_V06,0,0.483,1.200,1125,468,686.504,53,446,583.571
KIWX20160912-3,KIWX20160912_111542_V06,2,1.494,1.200,1126,0,2.035,0,0,2.035
KIWX20160912-3,KIWX20160912_111542_V06,4,2.505,1.200,568,0,2.057,0,0,2.057
KIWX20160912-4,KIWX20160912_111542_V06,0,0.483,1.200,1481,785,1147.698,44,776,1011.505
KIWX20160912-4,KIWX20160912_111542_V06,2,1.494,1.200,1473,13,193.667,33,3,104.575
KIWX20160912-4,KIWX20160912_111542_V06,4,2.505,1.200,726,4,33.583,1,3,33.583
KIWX20160912-5,KIWX20160912_111542_V06,0,0.483,1.200,557,177,510.357,17,165,461.584
KIWX20160912-5,KIWX20160912_111542_V06,2,1.494,1.200,557,0,1.874,0,0,1.874
KIWX20160912-6,KIWX20160912_111542_V06,0,0.483,1.200,3554,2256,62.943,232,2140,59.135
KIWX20160912-6,KIWX20160912_111542_V06,2,1.494,1.200,3557,49,24.456,689,23,14.036
KIWX20160912-6,KIWX20160912_111542_V06,4,2.505,1.200,1782,4,20.426,234,4,12.032
KIWX20160912-6,KIWX20160912_111542_V06,5,3.516,1.200,1784,5,9.766,164,1,5.257
KIWX20160912-6,KIWX20160912_111542_V06,6,4.482,1.200,1786,2,9.870,146,0,4.326
KIWX20160913-6,KIWX20160913_112428_V06,0,0.483,1.200,2070,601,1860.492,72,589,1620.204
KIWX20160913-6,KIWX20160913_112428_V06,2,1.494,1.200,2068,16,189.623,29,9,111.268
KIWX20160913-6,KIWX20160913_112428_V06,4,2.505,1.200,1031,1,71.976,1,0,71.976
KIWX20160913-6,KIWX20160913_113409_V06,0,0.483,1.200,7358,638,3304.415,210,599,2778.949
KIWX20160913-6,KIWX20160913_113409_V06,2,1.494,1.200,7367,20,557.176,83,7,314.930
KIWX20160913-6,KIWX20160913_113409_V06,4,2.505,1.200,3690,9,398.431,13,8,309.764
KIWX20160913-1,KIWX20160913_111239_V06,0,0.483,1.200,217,84,74.007,2,84,72.642
KIWX20160913-1,KIWX20160913_111239_V06,2,1.494,1.200,218,0,0.205,0,0,0.205
KIWX20160913-1,KIWX20160913_111239_V06,4,2.505,1.200,110,0,0.207,0,0,0.207
KIWX20160913-1,KIWX20160913_111239_V06,5,3.516,1.200,109,0,0.206,0,0,0.206
KIWX20160913-4,KIWX20160913_111239_V06,0,0.483,1.200,603,244,557.630,19,238,496.294
KIWX20160913-4,KIWX20160913_111239_V06,2,1.494,1.200,604,0,1.432,0,0,1.432
KIWX20160913-5,KIWX20160913_112428_V06,0,0.483,1.200,840,398,526.522,19,396,512.829
KIWX20160913-5,KIWX20160913_112428_V06,2,1.494,1.200,840,1,33.151,19,0,16.141
KIWX20160913-5,KIWX20160913_112428_V06,4,2.505,1.200,418,0,5.596,0,0,5.596
KIWX20160913-5,KIWX20160913_112428_V06,5,3.516,1.200,417,0,0.789,0,0,0.789
KIWX20160913-7,KIWX20160913_112428_V06,0,0.483,1.200,59198,31582,1249.396,4717,29476,1181.693
KIWX20160913-7,KIWX20160913_112428_V06,2,1.494,1.200,59220,1473,623.030,14535,767,320.570
KIWX20160913-7,KIWX20160913_112428_V06,4,2.505,1.200,29626,396,497.407,4545,96,255.239
KIWX20160913-7,KIWX20160913_112428_V06,5,3.516,1.200,29663,301,408.629,3778,93,224.656
KIWX20160913-7,KIWX20160913_112428_V06,6,4.482,1.200,29706,164,207.270,3205,27,103.623
KIWX20160913-8,KIWX20160913_112428_V06,0,0.483,1.200,1190,407,456.426,44,398,436.222
KIWX20160913-8,KIWX20160913_112428_V06,2,1.494,1.200,1188,0,6.482,7,0,4.113
KIWX20160913-8,KIWX20160913_112428_V06,4,2.505,1.200,599,0,9.566,0,0,9.566
KIWX20160913-8,KIWX20160913_112428_V06,5,3.516,1.200,593,0,1.472,0,0,1.472
KIWX20160913-8,KIWX20160913_112428_V06,6,4.482,1.200,597,0,2.427,0,0,2.427
KIWX20160914-2,KIWX20160914_103156_V06,0,0.483,1.200,5944,4767,2576.283,1613,3317,2125.465
KIWX20160914-2,KIWX20160914_103156_V06,2,0.879,1.200,5947,3888,2362.847,2693,1516,1700.892
KIWX20160914-2,KIWX20160914_103156_V06,4,1.318,1.200,5943,3000,1743.183,3373,221,632.171
KIWX20160914-2,KIWX20160914_103156_V06,6,1.802,1.200,2974,1312,1395.999,1547,35,397.053
KIWX20160914-2,KIWX20160914_103156_V06,7,2.417,1.200,2975,1314,1305.576,1363,159,565.256
KIWX20160914-2,KIWX20160914_103156_V06,8,3.120,1.200,2978,1101,1313.094,1069,241,546.381
KIWX20160914-2,KIWX20160914_103532_V06,0,0.483,1.200,8567,7023,3657.392,1602,5599,3174.829
KIWX20160914-2,KIWX20160914_103532_V06,2,0.879,1.200,8567,5157,3845.320,3613,2170,2564.314
KIWX20160914-2,KIWX20160914_103532_V06,4,1.318,1.200,8569,4165,2742.129,4565,559,1007.966
KIWX20160914-2,KIWX20160914_103532_V06,6,1.802,1.200,4288,1792,2062.639,2108,64,669.538
KIWX20160914-2,KIWX20160914_103532_V06,7,2.417,1.200,4291,1772,1794.425,1926,183,658.216
KIWX20160914-2,KIWX20160914_103532_V06,8,3.120,1.200,4294,1486,1933.663,1558,245,820.463
KIWX20160914-2,KIWX20160914_103909_V06,0,0.483,1.200,6335,5758,1251.182,1161,4661,1111.706
KIWX20160914-2,KIWX20160914_103909_V06,2,0.879,1.200,6337,4607,1922.394,2878,2058,1339.312
KIWX20160914-2,KIWX20160914_103909_V06,4,1.318,1.200,6340,3802,1649.272,3874,581,697.258
KIWX20160914-2,KIWX20160914_103909_V06,6,1.802,1.200,3168,1644,1217.682,1901,45,300.524
KIWX20160914-2,KIWX20160914_103909_V06,7,2.417,1.200,3171,1546,1231.120,1823,38,327.103
KIWX20160914-2,KIWX20160914_103909_V06,8,3.120,1.200,3173,1478,1214.344,1484,255,537.218
KIWX20160914-2,KIWX20160914_103909_V06,9,3.999,1.200,3179,911,894.227,996,140,306.580
KIWX20160914-2,KIWX20160914_104247_V06,0,0.483,1.200,8846,8135,1654.979,967,7231,1509.318
KIWX20160914-2,KIWX20160914_104247_V06,2,0.879,1.200,8846,6096,2716.756,3222,3282,2039.175
KIWX20160914-2,KIWX20160914_104247_V06,4,1.318,1.200,8852,5013,2355.910,4763,1157,1036.392
KIWX20160914-2,KIWX20160914_104247_V06,6,1.802,1.200,4422,2101,1968.776,2449,146,562.816
KIWX20160914-2,KIWX20160914_104247_V06,7,2.417,1.200,4420,1971,1893.432,2434,64,529.121
KIWX20160914-2,KIWX20160914_104247_V06,8,3.120,1.200,4430,1849,1680.893,2013,254,668.980
KIWX20160914-2,KIWX20160914_104247_V06,9,3.999,1.200,4435,1254,1192.707,1424,178,379.621
KIWX20160914-2,KIWX20160914_104624_V06,0,0.483,1.200,5046,4847,423.264,602,4254,406.533
KIWX20160914-2,KIWX20160914_104624_V06,2,0.879,1.200,5045,3828,1178.675,1997,2042,895.664
KIWX20160914-2,KIWX20160914_104624_V06,4,1.318,1.200,5049,3142,1144.968,2831,784,575.165
KIWX20160914-2,KIWX20160914_104624_V06,6,1.802,1.200,2524,1222,1116.239,1518,58,215.133
KIWX20160914-2,KIWX20160914_104624_V06,7,2.417,1.200,2525,1083,1088.277,1468,12,188.069
KIWX20160914-2,KIWX20160914_104624_V06,8,3.120,1.200,2523,994,824.471,1194,89,235.636
KIWX20160914-2,KIWX20160914_104624_V06,9,3.999,1.200,2535,794,629.715,855,149,234.103
KIWX20160914-2,KIWX20160914_105000_V06,0,0.483,1.200,7756,7332,903.414,573,6796,834.761
KIWX20160914-2,KIWX20160914_105000_V06,2,0.879,1.200,7758,5652,2105.112,1997,3997,1590.394
KIWX20160914-2,KIWX20160914_105000_V06,4,1.318,1.200,7759,4364,1760.322,3909,1274,805.142
KIWX20160914-2,KIWX20160914_105000_V06,6,1.802,1.200,3878,1781,1519.668,2113,154,417.028
KIWX20160914-2,KIWX20160914_105000_V06,7,2.417,1.200,3885,1548,1479.690,2087,41,283.033
KIWX20160914-2,KIWX20160914_105000_V06,8,3.120,1.200,3887,1354,1413.884,1781,119,385.288
KIWX20160914-2,KIWX20160914_105000_V06,9,3.999,1.200,3893,1044,940.456,1226,176,336.953
KIWX20160914-2,KIWX20160914_105336_V06,0,0.483,1.200,5568,5445,229.206,282,5167,222.223
KIWX20160914-2,KIWX20160914_105336_V06,2,0.879,1.200,5572,4261,1265.476,1428,3005,1075.216
KIWX20160914-2,KIWX20160914_105336_V06,4,1.318,1.200,5573,2966,1392.995,2903,867,632.692
KIWX20160914-2,KIWX20160914_105336_V06,6,1.802,1.200,2789,1158,1144.903,1496,98,269.343
KIWX20160914-2,KIWX20160914_105336_V06,7,2.417,1.200,2789,942,933.311,1438,7,118.719
KIWX20160914-2,KIWX20160914_105336_V06,8,3.120,1.200,2788,806,802.757,1218,20,151.483
KIWX20160914-2,KIWX20160914_105336_V06,9,3.999,1.200,2789,669,623.216,853,117,208.445
KIWX20160914-2,KIWX20160914_105336_V06,10,5.098,1.200,2801,302,549.471,554,28,133.982
KIWX20160914-1,KIWX20160914_102818_V06,0,0.483,1.200,2722,2645,288.086,786,1865,257.837
KIWX20160914-1,KIWX20160914_102818_V06,2,0.879,1.200,2720,1904,1582.595,1479,536,1204.996
KIWX20160914-1,KIWX20160914_102818_V06,4,1.318,1.200,2718,1715,937.106,1910,43,182.355
KIWX20160914-1,KIWX20160914_102818_V06,6,1.802,1.200,1358,782,907.350,764,101,340.412
KIWX20160914-1,KIWX20160914_102818_V06,7,2.417,1.200,1362,612,745.820,503,171,329.559
KIWX20160914-1,KIWX20160914_102818_V06,8,3.120,1.200,1366,381,453.781,427,20,103.190
KIWX20160914-1,KIWX20160914_103156_V06,0,0.483,1.200,4718,4395,867.243,1160,3255,780.080
KIWX20160914-1,KIWX20160914_103156_V06,2,0.879,1.200,4721,3192,2370.827,2041,1270,1981.975
KIWX20160914-1,KIWX20160914_103156_V06,4,1.318,1.200,4727,2719,1154.327,2946,46,275.408
KIWX20160914-1,KIWX20160914_103156_V06,6,1.802,1.200,2363,1241,1180.872,1239,121,332.686
KIWX20160914-1,KIWX20160914_103156_V06,7,2.417,1.200,2364,1091,866.665,950,204,461.092
KIWX20160914-1,KIWX20160914_103156_V06,8,3.120,1.200,2364,791,947.352,870,42,266.062
KIWX20160914-1,KIWX20160914_103532_V06,0,0.483,1.200,3095,2935,490.676,670,2283,413.875
KIWX20160914-1,KIWX20160914_103532_V06,2,0.879,1.200,3093,1873,1755.815,1458,552,1253.437
KIWX20160914-1,KIWX20160914_103532_V06,4,1.318,1.200,3096,1663,1200.958,1888,47,256.315
KIWX20160914-1,KIWX20160914_103532_V06,6,1.802,1.200,1547,740,800.133,705,109,258.972
KIWX20160914-1,KIWX20160914_103532_V06,7,2.417,1.200,1548,608,713.745,537,116,376.722
KIWX20160914-14,KIWX20160914_112218_V06,0,0.483,1.200,9382,7371,264.353,6596,792,57.011
KIWX20160914-14,KIWX20160914_112218_V06,2,0.879,1.200,9380,7459,185.878,6175,1295,62.855
KIWX20160914-14,KIWX20160914_112218_V06,4,1.318,1.200,9378,7058,74.560,5846,1215,28.602
KIWX20160914-17,KIWX20160914_113804_V06,0,0.483,1.200,1037,327,120.975,192,223,60.355
KIWX20160914-17,KIWX20160914_113804_V06,2,0.879,1.200,1036,163,133.756,198,63,72.325
KIWX20160914-17,KIWX20160914_113804_V06,4,1.318,1.200,1035,92,76.404,195,0,7.181
KIWX20160914-17,KIWX20160914_113804_V06,6,1.802,1.200,514,35,46.518,66,0,8.366
KIWX20160914-17,KIWX20160914_113804_V06,7,2.417,1.200,518,22,65.887,53,1,18.956
KIWX20160914-17,KIWX20160914_113804_V06,8,3.120,1.200,518,17,118.444,65,2,30.241
KIWX20160914-17,KIWX20160914_113804_V06,9,3.999,1.200,517,5,119.789,54,0,56.774
KIWX20160914-17,KIWX20160914_113804_V06,10,5.098,1.200,515,0,3.890,1,0,3.433
KIWX20160914-19,KIWX20160914_114455_V06,0,0.483,1.200,4836,459,476.062,394,98,152.860
KIWX20160914-19,KIWX20160914_114455_V06,2,0.879,1.200,4851,392,314.921,362,51,87.843
KIWX20160914-19,KIWX20160914_114455_V06,4,1.318,1.200,4841,327,207.924,275,65,71.827
KIWX20160915-1,KIWX20160915_111416_V06,0,0.483,1.200,440,342,177.506,7,338,166.041
KIWX20160915-1,KIWX20160915_111416_V06,2,1.494,1.200,440,0,24.174,3,0,17.522
KIWX20160915-1,KIWX20160915_111416_V06,4,2.505,1.200,218,2,132.046,0,2,132.046
KIWX20160915-2,KIWX20160915_111416_V06,0,0.483,1.200,511,204,95.470,19,202,88.902
KIWX20160915-2,KIWX20160915_111416_V06,2,1.494,1.200,511,0,0.241,0,0,0.241
KIWX20160915-2,KIWX20160915_111416_V06,4,2.505,1.200,255,0,0.241,0,0,0.241
KIWX20160915-2,KIWX20160915_111416_V06,5,3.516,1.200,255,0,0.242,0,0,0.242
KIWX20160915-2,KIWX20160915_111416_V06,6,4.482,1.200,259,0,0.246,0,0,0.246
KIWX20160916-1,KIWX20160916_111355_V06,0,0.483,1.200,1832,990,58.990,99,949,54.220
KIWX20160916-1,KIWX20160916_111355_V06,2,1.494,1.200,1834,4,8.515,255,4,5.443
KIWX20160916-1,KIWX20160916_111355_V06,4,2.505,1.200,920,0,2.218,12,0,2.055
KIWX20160916-1,KIWX20160916_111355_V06,5,3.516,1.200,915,0,1.549,2,0,1.521
KIWX20160916-1,KIWX20160916_111355_V06,6,4.482,1.200,921,0,1.214,5,0,1.132
KIWX20160916-2,KIWX20160916_112336_V06,0,0.483,1.200,4152,1435,755.897,152,1410,712.892
KIWX20160916-2,KIWX20160916_112336_V06,2,1.494,1.200,4149,1,28.471,42,0,22.135
KIWX20160916-2,KIWX20160916_112336_V06,4,2.505,1.200,2079,0,7.642,0,0,7.642
KIWX20160916-2,KIWX20160916_112336_V06,5,3.516,1.200,2082,0,1.702,0,0,1.702
KIWX20160916-2,KIWX20160916_112336_V06,6,4.482,1.200,2084,0,1.708,0,0,1.708
KIWX20160918-2,KIWX20160918_111854_V06,0,0.483,1.200,1610,1480,18.605,17,1467,18.445
KIWX20160918-2,KIWX20160918_111854_V06,2,1.494,1.200,1608,239,105.160,293,219,90.548
KIWX20160918-2,KIWX20160918_111854_V06,4,2.505,1.200,803,24,34.207,195,18,26.048
KIWX20160918-2,KIWX20160918_111854_V06,5,3.516,1.200,805,1,3.815,66,1,2.723
KIWX20160918-2,KIWX20160918_111854_V06,6,4.482,1.200,805,0,2.172,20,0,1.855
KIWX20160918-2,KIWX20160918_112835_V06,0,0.483,1.200,12838,10259,488.205,221,10101,481.135
KIWX20160918-2,KIWX20160918_112835_V06,2,1.494,1.200,12849,1651,559.838,2195,1476,491.324
KIWX20160918-2,KIWX20160918_112835_V06,4,2.505,1.200,6420,266,179.210,1012,214,143.711
KIWX20160918-2,KIWX20160918_112835_V06,5,3.516,1.200,6427,64,85.665,947,43,57.647
KIWX20160918-2,KIWX20160918_112835_V06,6,4.482,1.200,6440,14,50.617,702,5,29.174
KIWX20160918-1,KIWX20160918_111854_V06,0,0.483,1.200,215,180,51.437,9,177,45.669
KIWX20160918-1,KIWX20160918_111854_V06,2,1.494,1.200,216,27,50.817,40,5,18.552
KIWX20160918-1,KIWX20160918_111854_V06,4,2.505,1.200,107,4,35.244,10,0,9.133
KIWX20160918-1,KIWX20160918_111854_V06,5,3.516,1.200,108,0,65.879,19,0,17.732
KIWX20160918-5,KIWX20160918_112835_V06,0,0.483,1.200,3020,1964,2289.543,154,1935,2040.742
KIWX20160918-5,KIWX20160918_112835_V06,2,1.494,1.200,3023,16,201.640,59,9,153.697
KIWX20160918-5,KIWX20160918_112835_V06,4,2.505,1.200,1519,4,43.248,11,0,28.439
KIWX20160918-5,KIWX20160918_112835_V06,5,3.516,1.200,1521,0,7.628,0,0,7.628
KIWX20160918-6,KIWX20160918_114755_V06,0,0.483,1.200,1378,1323,130.719,32,1293,108.869
KIWX20160918-6,KIWX20160918_114755_V06,2,1.494,1.200,1373,86,507.956,63,38,333.624
KIWX20160919-2,KIWX20160919_111819_V06,0,0.483,1.200,549,269,223.268,35,268,201.498
KIWX20160919-2,KIWX20160919_111819_V06,2,1.494,1.200,547,0,1.950,1,0,0.585
KIWX20160919-2,KIWX20160919_111819_V06,4,2.505,1.200,275,0,0.272,0,0,0.272
KIWX20160919-2,KIWX20160919_111819_V06,5,3.516,1.200,275,0,0.273,0,0,0.273
KIWX20160919-2,KIWX20160919_111819_V06,6,4.482,1.200,275,0,0.274,0,0,0.274
KIWX20160919-2,KIWX20160919_112759_V06,0,0.483,1.200,2693,1741,1024.428,174,1721,918.084
KIWX20160919-2,KIWX20160919_112759_V06,2,1.494,1.200,2698,0,74.631,74,0,62.630
KIWX20160919-2,KIWX20160919_112759_V06,4,2.505,1.200,1352,0,2.834,0,0,2.834
KIWX20160919-2,KIWX20160919_112759_V06,5,3.516,1.200,1351,0,1.485,0,0,1.485
KIWX20160919-2,KIWX20160919_112759_V06,6,4.482,1.200,1359,0,1.497,0,0,1.497
KIWX20160919-2,KIWX20160919_113740_V06,0,0.483,1.200,5076,2785,2781.719,653,2683,2252.087
KIWX20160919-2,KIWX20160919_113740_V06,2,1.494,1.200,5080,4,134.564,121,4,105.784
KIWX20160919-2,KIWX20160919_113740_V06,4,2.505,1.200,2538,0,38.506,7,0,30.678
KIWX20160919-2,KIWX20160919_113740_V06,5,3.516,1.200,2537,0,35.141,0,0,35.141
KIWX20160919-2,KIWX20160919_113740_V06,6,4.482,1.200,2544,0,38.119,9,0,20.237
KIWX20160919-2,KIWX20160919_114720_V06,0,0.483,1.200,7573,2107,5472.842,1444,2008,4313.844
KIWX20160919-2,KIWX20160919_114720_V06,2,1.494,1.200,7565,17,145.426,113,14,112.991
KIWX20160919-2,KIWX20160919_114720_V06,4,2.505,1.200,3780,2,64.982,10,1,52.690
KIWX20160919-2,KIWX20160919_114720_V06,5,3.516,1.200,3787,2,33.457,9,1,19.393
KIWX20160919-2,KIWX20160919_114720_V06,6,4.482,1.200,3795,2,75.404,13,0,39.510
KIWX20160919-5,KIWX20160919_112759_V06,0,0.483,1.200,1802,1130,2306.152,78,1098,1980.725
KIWX20160919-5,KIWX20160919_112759_V06,2,1.494,1.200,1807,0,36.572,3,0,12.176
KIWX20160919-5,KIWX20160919_113740_V06,0,0.483,1.200,5858,4655,3532.479,207,4519,2993.121
KIWX20160919-5,KIWX20160919_113740_V06,2,1.494,1.200,5866,128,1513.718,140,69,1078.340
KIWX20160919-5,KIWX20160919_114720_V06,0,0.483,1.200,6755,3925,5255.468,246,3785,4475.683
KIWX20160919-5,KIWX20160919_114720_V06,2,1.494,1.200,6762,59,983.222,102,24,676.818
KIWX20160919-1,KIWX20160919_111819_V06,0,0.483,1.200,2179,1609,765.308,57,1585,704.988
KIWX20160919-1,KIWX20160919_111819_V06,2,1.494,1.200,2185,12,162.875,47,8,122.019
KIWX20160919-1,KIWX20160919_111819_V06,4,2.505,1.200,1092,3,161.093,11,2,143.650
KIWX20160919-1,KIWX20160919_111819_V06,5,3.516,1.200,1099,1,210.781,23,0,164.846
KIWX20160919-3,KIWX20160919_111819_V06,0,0.483,1.200,938,816,0.681,19,797,0.681
KIWX20160919-6,KIWX20160919_112759_V06,0,0.483,1.200,1470,786,1512.936,99,732,1239.349
KIWX20160919-6,KIWX20160919_112759_V06,2,1.494,1.200,1470,1,7.523,1,0,7.523
KIWX20160919-7,KIWX20160919_112759_V06,0,0.483,1.200,214,133,152.363,4,133,144.421
KIWX20160919-7,KIWX20160919_112759_V06,2,1.494,1.200,216,1,24.851,10,0,8.749
KIWX20160919-7,KIWX20160919_112759_V06,4,2.505,1.200,108,0,0.272,0,0,0.272
KIWX20160919-8,KIWX20160919_121625_V06,0,0.483,1.200,313,192,80.310,13,179,80.310
KIWX20160919-8,KIWX20160919_121625_V06,2,1.494,1.200,314,9,134.206,11,7,103.001
KIWX20160919-8,KIWX20160919_121625_V06,4,2.505,1.200,158,0,55.772,0,0,55.772
KIWX20160920-2,KIWX20160920_113530_V06,0,0.483,1.200,2375,712,713.669,187,679,653.829
KIWX20160920-2,KIWX20160920_113530_V06,2,1.494,1.200,2376,20,83.101,22,20,76.129
KIWX20160920-2,KIWX20160920_113530_V06,4,2.505,1.200,1223,0,1.154,0,0,1.154
KIWX20160920-2,KIWX20160920_113530_V06,5,3.516,1.200,1224,0,1.158,0,0,1.158
KIWX20160920-2,KIWX20160920_113530_V06,6,4.482,1.200,1228,0,1.164,0,0,1.164
KIWX20160920-2,KIWX20160920_114509_V06,0,0.483,1.200,4717,1212,1296.267,396,1128,1181.915
KIWX20160920-2,KIWX20160920_114509_V06,2,1.494,1.200,4718,13,47.164,24,11,41.323
KIWX20160920-2,KIWX20160920_114509_V06,4,2.505,1.200,2365,0,2.280,0,0,2.280
KIWX20160920-2,KIWX20160920_114509_V06,5,3.516,1.200,2368,0,2.696,0,0,2.696
KIWX20160920-2,KIWX20160920_114509_V06,6,4.482,1.200,2373,0,2.296,0,0,2.296
KIWX20160920-2,KIWX20160920_115448_V06,0,0.483,1.200,12590,2009,3098.407,1326,1790,2759.446
KIWX20160920-2,KIWX20160920_115448_V06,2,1.494,1.200,12595,8,65.591,124,6,54.490
KIWX20160920-2,KIWX20160920_115448_V06,4,2.505,1.200,6300,0,10.123,0,0,10.123
KIWX20160920-2,KIWX20160920_115448_V06,5,3.516,1.200,6312,0,5.957,0,0,5.957
KIWX20160920-2,KIWX20160920_115448_V06,6,4.482,1.200,6319,0,5.756,0,0,5.756
KIWX20160920-5,KIWX20160920_120426_V06,0,0.483,1.200,2144,366,382.773,157,351,305.740
KIWX20160920-5,KIWX20160920_120426_V06,2,1.494,1.200,2146,0,16.451,30,0,7.406
KIWX20160920-5,KIWX20160920_120426_V06,4,2.505,1.200,1074,0,17.507,3,0,12.920
