track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTLH20130908_111039_V06,-7.379,0.276,160.171,448.196,33.990,-85.052,29.727,16994.923,101874.969,20130908_071039,479198,246358,58398,205318
1,KTLH20130909_113633_V06,17.969,0.160,138.480,475.540,49.096,-85.163,29.603,24547.779,119271.844,20130909_073633,479178,239545,51902,204435
1,KTLH20130909_114123_V06,22.802,0.104,137.169,475.925,55.082,-85.169,29.601,27540.798,119857.800,20130909_074123,479169,237883,55103,200553
2,KTLH20130909_115552_V06,37.286,0.099,87.387,465.986,33.042,-85.427,29.644,16521.122,134866.328,20130909_075552,479177,233662,28447,218884
2,KTLH20130909_120554_V06,47.319,0.131,80.406,464.581,42.986,-85.463,29.650,21493.194,137211.723,20130909_080554,479178,240449,30529,224411
5,KTLH20130910_112754_V06,8.767,0.239,125.532,494.128,22.110,-85.229,29.519,11054.850,130503.792,20130910_072754,479164,177250,57496,146146
5,KTLH20130910_113134_V06,12.434,0.530,125.418,493.810,27.496,-85.229,29.520,13748.210,130423.504,20130910_073134,479174,164192,57413,134840
5,KTLH20130910_113514_V06,16.101,0.461,124.127,494.201,31.362,-85.236,29.518,15680.863,131001.328,20130910_073514,479179,159362,57877,130247
5,KTLH20130910_113855_V06,19.784,0.191,119.134,492.033,37.703,-85.262,29.528,18851.437,131898.812,20130910_073855,479174,152995,58142,124082
5,KTLH20130910_114234_V06,23.434,-1.000,115.581,490.726,43.270,-85.280,29.534,21635.197,132652.544,20130910_074234,479177,151265,59206,122128
5,KTLH20130910_114614_V06,27.101,-1.000,112.012,489.414,48.863,-85.299,29.540,24431.668,133432.460,20130910_074614,479167,144753,60180,115602
5,KTLH20130910_114954_V06,30.767,-1.000,108.444,488.101,54.456,-85.317,29.545,27228.139,134234.775,20130910_074954,479195,141622,59744,112812
5,KTLH20130910_115333_V06,34.417,0.360,99.504,486.485,60.097,-85.363,29.552,30048.601,136908.295,20130910_075333,479187,139770,61186,110537
5,KTLH20130910_115714_V06,38.101,-1.000,94.366,485.077,65.737,-85.390,29.558,32868.360,138328.393,20130910_075714,479174,137682,61098,108825
5,KTLH20130910_120054_V06,41.767,0.281,95.662,492.124,64.423,-85.383,29.527,32211.543,140237.037,20130910_080054,479184,139344,61206,109970
7,KTLH20130910_114234_V06,23.434,0.393,102.540,485.192,49.575,-85.348,29.558,24787.512,135357.186,20130910_074234,479177,151265,59206,122128
7,KTLH20130910_114614_V06,27.101,0.061,102.911,482.787,56.076,-85.346,29.569,28037.960,134401.599,20130910_074614,479167,144753,60180,115602
7,KTLH20130910_114954_V06,30.767,0.170,101.696,479.831,61.961,-85.352,29.582,30980.541,133850.201,20130910_074954,479195,141622,59744,112812
1,KTLH20130910_110606_V06,-13.033,0.219,177.607,446.570,11.524,-84.961,29.735,5762.096,95476.009,20130910_070606,479170,124163,57762,96310
1,KTLH20130910_111056_V06,-8.199,0.091,176.638,445.839,18.583,-84.966,29.738,9291.679,95507.860,20130910_071056,479172,156071,59366,124460
2,KTLH20130910_112035_V06,1.451,0.616,172.690,133.100,6.230,-84.996,31.149,3114.975,104956.414,20130910_072035,479179,178329,55019,148820
2,KTLH20130910_112415_V06,5.117,0.060,172.586,132.861,11.495,-84.997,31.150,5747.403,105083.191,20130910_072415,479172,178412,55902,148094
6,KTLH20130910_113134_V06,12.434,0.063,79.089,463.514,8.552,-85.470,29.655,4276.183,137421.234,20130910_073134,479174,164192,57413,134840
6,KTLH20130910_113514_V06,16.101,0.105,78.523,463.829,13.879,-85.473,29.654,6939.718,137742.509,20130910_073514,479179,159362,57877,130247
10,KTLH20130910_121154_V06,52.767,0.166,114.868,527.759,35.758,-85.282,29.367,17879.242,146754.688,20130910_081154,479171,133822,61441,105000
1,KTLH20130911_110238_V06,-17.050,0.877,174.952,446.573,12.050,-84.975,29.735,6025.051,96333.524,20130911_070238,479177,48952,32899,42030
1,KTLH20130911_111242_V06,-6.983,0.925,170.017,445.562,21.188,-85.001,29.739,10593.996,97575.423,20130911_071242,479176,92995,35561,81659
1,KTLH20130911_112245_V06,3.067,0.124,166.313,443.767,30.092,-85.020,29.747,15045.792,98159.503,20130911_072245,479165,105427,34590,94001
5,KTLH20130911_113249_V06,13.133,0.287,80.510,458.609,14.302,-85.463,29.677,7151.119,135399.927,20130911_073249,479169,103124,35177,91290
5,KTLH20130911_114251_V06,23.167,0.091,65.410,456.889,29.528,-85.541,29.684,14763.819,141108.599,20130911_074251,479167,89646,36071,77811
8,KTLH20130911_120258_V06,43.283,0.061,126.876,498.346,19.390,-85.222,29.500,9694.772,131636.611,20130911_080258,479180,78779,35428,67389
8,KTLH20130911_121302_V06,53.350,0.272,127.349,500.473,27.144,-85.219,29.490,13571.880,132285.398,20130911_081302,479174,76693,34293,66176
8,KTLH20130911_122305_V06,63.400,0.537,124.617,503.477,23.747,-85.233,29.477,11873.592,134314.935,20130911_082305,479173,78605,33044,68693
8,KTLH20130911_123307_V06,73.433,0.272,124.692,504.899,30.815,-85.233,29.470,15407.398,134830.121,20130911_083307,479175,80906,32022,71585
3,KTLH20130911_111242_V06,-6.983,0.114,283.395,92.039,6.697,-84.416,31.335,3348.354,104311.268,20130911_071242,479176,92995,35561,81659
4,KTLH20130911_111242_V06,-6.983,0.070,521.282,478.510,48.063,-83.187,29.587,24031.439,142154.507,20130911_071242,479176,92995,35561,81659
6,KTLH20130911_113249_V06,13.133,0.094,95.536,467.590,9.258,-85.385,29.637,4629.095,132185.494,20130911_073249,479169,103124,35177,91290
7,KTLH20130911_113249_V06,13.133,0.061,127.223,492.483,12.270,-85.220,29.526,6135.019,129326.657,20130911_073249,479169,103124,35177,91290
1,KTLH20130912_110243_V06,-17.517,0.396,174.948,449.806,14.854,-84.975,29.720,7426.943,97570.252,20130912_070243,479165,44152,58517,30298
1,KTLH20130912_110732_V06,-12.700,0.470,174.282,449.834,21.895,-84.979,29.720,10947.588,97794.837,20130912_070732,479180,57234,67008,37853
1,KTLH20130912_111222_V06,-7.867,0.171,174.482,449.449,22.877,-84.978,29.722,11438.459,97583.130,20130912_071222,479193,73260,70408,49301
1,KTLH20130912_111711_V06,-3.050,0.212,171.343,448.894,29.342,-84.994,29.724,14670.817,98389.647,20130912_071711,479177,81396,68797,56957
3,KTLH20130913_112049_V06,0.033,0.071,157.030,500.773,13.379,-85.066,29.490,6689.585,123237.757,20130913_072049,479172,278012,21706,265009
3,KTLH20130913_113052_V06,10.083,0.056,147.504,488.890,35.836,-85.116,29.543,17917.970,121382.121,20130913_073052,479170,272312,24813,257761
3,KTLH20130913_114057_V06,20.166,0.584,139.472,479.443,45.820,-85.157,29.585,22909.835,120383.786,20130913_074057,479177,256020,49839,222547
3,KTLH20130913_114546_V06,24.983,0.589,137.990,480.711,49.227,-85.165,29.580,24613.253,121350.457,20130913_074546,479186,249885,51636,215566
3,KTLH20130913_115037_V06,29.833,0.459,136.741,481.311,52.800,-85.171,29.577,26399.763,121990.966,20130913_075037,479177,250063,52795,214315
3,KTLH20130913_115527_V06,34.666,0.068,136.394,483.000,60.189,-85.173,29.569,30094.491,122735.367,20130913_075527,479176,247587,54462,210766
1,KTLH20130913_110044_V06,-20.050,0.164,185.815,457.055,14.745,-84.919,29.688,7372.425,97088.127,20130913_070044,479173,224523,23251,211269
1,KTLH20130913_111047_V06,-10.000,0.450,183.108,454.453,25.562,-84.933,29.699,12781.223,96849.772,20130913_071047,479176,261848,21624,249192
2,KTLH20130913_112049_V06,0.033,0.210,147.523,357.330,6.639,-85.120,30.137,3319.258,81449.425,20130913_072049,479172,278012,21706,265009
7,KTLH20130913_121938_V06,58.850,0.085,90.872,451.639,37.010,-85.409,29.709,18504.930,129159.903,20130913_081938,479175,226025,55370,190529
2,KTLH20130914_110956_V06,-11.400,0.056,297.284,168.525,8.109,-84.343,30.990,4054.314,65751.481,20130914_070956,479174,297289,34136,270352
2,KTLH20130914_111446_V06,-6.567,0.082,296.846,169.401,14.377,-84.345,30.987,7188.475,65318.299,20130914_071446,479174,306998,38469,276425
2,KTLH20130914_111935_V06,-1.750,0.365,294.569,171.720,15.246,-84.357,30.976,7623.099,64197.281,20130914_071935,479191,314638,40280,283145
2,KTLH20130914_112426_V06,3.100,0.119,293.100,173.175,15.780,-84.365,30.969,7890.036,63506.115,20130914_072426,479186,320908,42222,287969
2,KTLH20130914_112916_V06,7.933,0.096,291.002,173.091,14.005,-84.376,30.970,7002.548,63613.644,20130914_072916,479175,331639,45570,295442
4,KTLH20130914_121239_V06,51.316,0.070,36.342,463.684,35.510,-85.690,29.652,17754.963,155167.661,20130914_081239,479177,330322,58109,284069
1,KTLH20130915_105937_V06,-22.267,0.276,288.310,402.918,11.301,-84.389,29.933,5650.391,51789.976,20130915_065937,479165,101111,31020,88114
1,KTLH20130915_110940_V06,-12.217,0.684,287.809,401.026,15.157,-84.392,29.942,7578.574,50879.590,20130915_070940,479168,185136,40811,160313
1,KTLH20130915_111943_V06,-2.167,0.104,289.533,401.854,17.804,-84.383,29.938,8901.757,51195.248,20130915_071943,479169,239254,32295,220265
2,KTLH20130915_105937_V06,-22.267,0.189,306.627,391.516,20.464,-84.295,29.985,10231.800,45877.580,20130915_065937,479165,101111,31020,88114
3,KTLH20130915_110940_V06,-12.217,0.067,167.574,454.795,23.719,-85.013,29.698,11859.412,101855.602,20130915_070940,479168,185136,40811,160313
4,KTLH20130915_115954_V06,38.016,0.131,134.980,493.586,36.671,-85.180,29.522,18335.688,127188.111,20130915_075954,479180,187534,43777,166051
3,KTLH20130916_113657_V06,14.516,0.245,137.294,480.485,47.223,-85.169,29.581,23611.664,121499.198,20130916_073657,479169,272403,27821,253070
3,KTLH20130916_114659_V06,24.549,0.177,136.622,486.271,53.967,-85.172,29.555,26983.734,123884.285,20130916_074659,479168,255647,32198,234594
3,KTLH20130916_115702_V06,34.599,0.181,127.949,482.101,61.398,-85.217,29.573,30698.957,125261.808,20130916_075702,479169,245729,36606,222301
3,KTLH20130916_120705_V06,44.649,0.121,122.578,489.496,60.558,-85.244,29.540,30279.176,129795.350,20130916_080705,479168,233099,38748,208740
1,KTLH20130916_110646_V06,-15.667,0.126,175.967,452.122,17.005,-84.970,29.710,8502.676,98139.371,20130916_070646,479173,150001,31035,133332
1,KTLH20130916_111650_V06,-5.601,0.687,178.790,454.992,25.537,-84.955,29.697,12768.702,98379.780,20130916_071650,479166,241517,28546,221419
4,KTLH20130916_114659_V06,24.549,0.472,191.916,136.115,18.184,-84.896,31.135,9091.955,98158.719,20130916_074659,479168,255647,32198,234594
5,KTLH20130916_115702_V06,34.599,0.063,23.706,169.558,35.214,-85.775,30.978,17606.781,152768.997,20130916_075702,479169,245729,36606,222301
2,KTLH20130917_113455_V06,11.932,0.148,134.823,507.593,18.214,-85.180,29.458,9107.099,132644.659,20130917_073455,479182,254889,57333,213421
2,KTLH20130917_113835_V06,15.598,0.272,133.881,507.391,23.772,-85.185,29.459,11886.167,132859.386,20130917_073835,479186,256434,57733,214579
2,KTLH20130917_114213_V06,19.232,0.147,131.794,507.901,26.757,-85.196,29.457,13378.748,133712.545,20130917_074213,479179,255013,59310,211916
2,KTLH20130917_114551_V06,22.865,0.441,127.432,504.615,30.361,-85.218,29.472,15180.274,133835.033,20130917_074551,479182,253008,59745,210138
2,KTLH20130917_114944_V06,26.748,0.055,111.970,493.853,48.188,-85.299,29.520,24093.889,135031.805,20130917_074944,479169,253543,62163,208931
2,KTLH20130917_115325_V06,30.432,0.095,129.147,513.012,30.112,-85.209,29.434,15056.191,136532.886,20130917_075325,479177,243749,62759,200133
2,KTLH20130917_115705_V06,34.098,-1.000,129.147,513.012,35.942,-85.209,29.434,17971.191,136532.886,20130917_075705,479168,241205,65676,195900
2,KTLH20130917_120045_V06,37.765,0.076,134.557,514.800,25.690,-85.181,29.426,12845.185,135564.054,20130917_080045,479181,238737,67035,192844
1,KTLH20130917_111257_V06,-10.035,0.262,129.793,229.362,10.037,-85.217,30.713,5018.266,92141.242,20130917_071257,479178,201925,56460,163232
1,KTLH20130917_111636_V06,-6.385,0.278,129.108,229.458,15.775,-85.221,30.713,7887.634,92439.375,20130917_071636,479165,223103,57012,182641
1,KTLH20130917_112015_V06,-2.735,0.141,127.114,230.512,19.480,-85.231,30.708,9740.177,93163.787,20130917_072015,479176,236187,57604,194655
6,KTLH20130917_121145_V06,48.765,0.065,130.963,522.301,29.377,-85.200,29.392,14688.593,139634.605,20130917_081145,479174,220014,69791,174626
4,KTLH20130918_121403_V06,50.513,0.065,136.237,502.183,22.977,-85.173,29.483,11488.309,130092.637,20130918_081403,479168,137113,38441,116825
4,KTLH20130918_121743_V06,54.180,0.080,135.037,502.238,28.277,-85.179,29.483,14138.688,130492.525,20130918_081743,479177,135311,39536,114601
4,KTLH20130918_122122_V06,57.830,0.071,131.644,503.200,31.102,-85.197,29.478,15550.978,131941.162,20130918_082122,479183,130047,39808,109676
1,KTLH20130918_114828_V06,24.930,0.068,126.917,498.092,18.908,-85.221,29.501,9454.144,131527.890,20130918_074828,479183,146040,34184,127484
1,KTLH20130918_115207_V06,28.580,0.415,126.549,497.667,23.557,-85.223,29.503,11778.275,131489.277,20130918_075207,479174,146471,34867,127352
1,KTLH20130918_115546_V06,32.230,-1.000,126.295,497.374,28.564,-85.225,29.504,14281.767,131462.998,20130918_075546,479179,146267,36085,126598
1,KTLH20130918_115924_V06,35.863,0.079,126.923,498.503,20.412,-85.221,29.499,10206.017,131680.748,20130918_075924,479176,145863,36465,125844
1,KTLH20130918_120304_V06,39.530,0.143,126.778,498.535,25.501,-85.222,29.499,12750.282,131740.195,20130918_080304,479167,143168,36616,123270
1,KTLH20130918_120644_V06,43.196,0.091,132.089,501.410,22.169,-85.195,29.486,11084.563,131110.541,20130918_080644,479164,140788,37254,120855
1,KTLH20130918_121024_V06,46.863,0.201,132.752,501.346,26.454,-85.191,29.486,13226.942,130874.095,20130918_081024,479177,139807,38231,119259
2,KTLH20130919_111623_V06,-7.707,0.427,172.533,447.219,6.987,-84.988,29.732,3493.347,97366.939,20130919_071623,479176,96683,36761,83393
2,KTLH20130919_112626_V06,2.343,0.606,171.153,447.523,18.968,-84.995,29.730,9483.954,97934.278,20130919_072626,479181,108265,41314,93971
2,KTLH20130919_113630_V06,12.410,0.076,171.461,443.101,31.041,-84.993,29.750,15520.267,96177.355,20130919_073630,479177,98156,37304,85666
6,KTLH20130919_121644_V06,52.643,0.161,126.835,500.954,40.147,-85.222,29.488,20073.315,132635.333,20130919_081644,479168,73839,36372,62120
6,KTLH20130919_122648_V06,62.710,0.081,130.851,500.075,47.564,-85.201,29.492,23782.106,130997.497,20130919_082648,479163,71030,36005,59508
1,KTLH20130919_111623_V06,-7.707,0.563,111.267,222.500,22.287,-85.314,30.743,11143.559,102012.729,20130919_071623,479176,96683,36761,83393
4,KTLH20130919_113630_V06,12.410,0.226,135.423,501.906,15.749,-85.177,29.484,7874.302,130241.491,20130919_073630,479177,98156,37304,85666
5,KTLH20130919_114634_V06,22.476,0.169,62.002,448.281,6.048,-85.559,29.723,3023.927,140205.521,20130919_074634,479171,89743,35522,77998
4,KTLH20130920_122033_V06,55.905,0.096,175.597,519.520,28.876,-84.970,29.406,14438.183,126159.863,20130920_082033,479172,107804,48292,85800
4,KTLH20130920_122522_V06,60.722,0.074,175.820,519.466,35.075,-84.969,29.406,17537.372,126081.232,20130920_082522,479172,109741,48359,87946
1,KTLH20130920_110809_V06,-16.495,0.057,446.257,412.667,20.087,-83.572,29.887,10043.463,92310.369,20130920_070809,479184,98369,61050,73338
2,KTLH20130920_111748_V06,-6.845,0.054,180.071,439.551,13.929,-84.949,29.767,6964.495,92001.997,20130920_071748,479174,144319,57216,114960
3,KTLH20130920_121543_V06,51.072,0.092,168.238,519.720,34.190,-85.008,29.405,17094.845,128099.728,20130920_081543,479180,112507,50355,89125
10,KTLH20130921_111501_V06,-10.185,0.238,182.273,440.282,8.914,-84.938,29.763,4457.083,91568.034,20130921_071501,479174,39257,50137,27037
10,KTLH20130921_111841_V06,-6.518,0.368,182.707,440.506,13.777,-84.935,29.762,6888.565,91514.560,20130921_071841,479179,44965,52974,30503
10,KTLH20130921_112222_V06,-2.835,0.731,183.526,438.818,17.007,-84.931,29.770,8503.529,90604.463,20130921_072222,479181,45626,54842,31090
10,KTLH20130921_112602_V06,0.832,0.156,184.802,436.681,21.138,-84.925,29.780,10569.110,89375.923,20130921_072602,479177,46172,54356,31528
7,KTLH20130923_113537_V06,9.295,0.085,267.253,358.918,16.228,-84.499,30.132,8113.909,33703.697,20130923_073537,479185,215921,204363,49409
7,KTLH20130923_114028_V06,14.145,0.324,268.503,359.112,21.638,-84.492,30.131,10819.057,33489.859,20130923_074028,479173,214007,204919,47749
3,KTLH20130923_110142_V06,-24.621,0.065,321.441,381.901,23.702,-84.218,30.028,11851.097,42330.338,20130923_070142,479168,327011,105651,226882
4,KTLH20130923_110633_V06,-19.771,0.055,378.273,247.257,13.756,-83.921,30.635,6877.857,47192.345,20130923_070633,479169,300935,120192,189270
14,KTLH20130923_122402_V06,57.712,0.061,296.211,97.414,14.056,-84.349,31.311,7027.767,101310.865,20130923_082402,479182,192672,190960,36849
6,KTLH20130924_113508_V06,8.248,0.070,161.982,500.301,15.047,-85.040,29.492,7523.458,121623.673,20130924_073508,479162,31853,40764,19656
6,KTLH20130924_113848_V06,11.915,0.321,162.386,499.314,20.974,-85.038,29.497,10486.916,121102.980,20130924_073848,479179,31986,40651,19762
6,KTLH20130924_114227_V06,15.565,-1.000,162.663,498.635,26.844,-85.037,29.500,13422.018,120744.657,20130924_074227,479182,30918,40156,19067
6,KTLH20130924_114607_V06,19.231,-1.000,162.942,497.952,32.741,-85.036,29.503,16370.523,120384.751,20130924_074607,479184,30545,39409,18849
6,KTLH20130924_114947_V06,22.898,-1.000,163.221,497.270,38.638,-85.034,29.506,19319.027,120024.897,20130924_074947,479185,29560,39595,18192
6,KTLH20130924_115327_V06,26.565,0.184,163.801,488.367,45.212,-85.031,29.546,22606.221,116224.208,20130924_075327,479180,28710,38600,17849
6,KTLH20130924_115707_V06,30.231,0.236,164.667,492.762,46.691,-85.027,29.526,23345.636,117762.958,20130924_075707,479172,28251,37853,17622
6,KTLH20130924_120047_V06,33.898,0.241,163.100,487.453,55.291,-85.035,29.550,27645.538,116060.369,20130924_080047,479164,27538,37643,17270
6,KTLH20130924_120427_V06,37.565,0.125,161.423,489.095,57.735,-85.044,29.543,28867.298,117218.105,20130924_080427,479166,26914,37468,16547
6,KTLH20130924_120807_V06,41.231,0.058,162.159,491.892,60.324,-85.040,29.530,30162.023,118134.000,20130924_080807,479190,25630,38762,15412
6,KTLH20130924_121148_V06,44.915,0.052,166.400,486.500,66.599,-85.018,29.554,33299.271,114707.692,20130924_081148,479176,26382,39454,16019
5,KTLH20130924_112748_V06,0.915,0.111,177.038,457.595,14.895,-84.964,29.685,7447.702,99945.084,20130924_072748,479173,37679,41834,24712
5,KTLH20130924_113128_V06,4.581,0.262,177.744,457.937,20.044,-84.960,29.684,10021.758,99863.236,20130924_073128,479176,34822,41985,22156
5,KTLH20130924_113508_V06,8.248,0.140,176.498,456.814,26.318,-84.967,29.689,13158.782,99804.247,20130924_073508,479162,31853,40764,19656
2,KTLH20130924_103245_V06,-54.135,0.091,72.947,327.914,13.789,-85.509,30.266,6894.515,114381.140,20130924_063245,479168,140355,39708,116716
7,KTLH20130924_114947_V06,22.898,0.135,158.496,486.399,44.737,-85.059,29.555,22368.744,117012.923,20130924_074947,479185,29560,39595,18192
2,KTLH20130925_112327_V06,-4.002,0.293,136.197,226.938,11.681,-85.184,30.724,5840.507,89679.387,20130925_072327,479159,97304,68128,59471
2,KTLH20130925_112721_V06,-0.102,0.371,136.269,226.857,17.499,-85.184,30.725,8749.326,89662.845,20130925_072721,479188,100564,69853,62329
2,KTLH20130925_113115_V06,3.798,0.138,137.938,226.561,21.731,-85.175,30.726,10865.417,88962.807,20130925_073115,479185,96332,71307,58260
1,KTLH20130927_112221_V06,-6.245,0.085,244.098,155.716,13.644,-84.622,31.048,6822.073,77367.398,20130927_072221,479163,336529,23517,318931
1,KTLH20130927_113225_V06,3.821,0.194,243.378,152.368,20.170,-84.626,31.063,10084.877,79058.716,20130927_073225,479180,332562,31416,309202
1,KTLH20130927_114232_V06,13.938,0.158,242.726,158.257,28.035,-84.629,31.036,14017.471,76438.762,20130927_074232,479171,291061,37414,267301
2,KTLH20130927_120240_V06,34.071,0.076,284.155,406.954,13.142,-84.411,29.915,6571.182,54060.840,20130927_080240,479168,237905,41750,214738
2,KTLH20130928_120056_V06,31.761,0.080,145.679,525.074,38.888,-85.124,29.380,19443.821,136448.850,20130928_080056,479172,148379,37061,130244
2,KTLH20130928_121101_V06,41.845,0.099,154.842,525.733,45.900,-85.076,29.377,22949.968,134188.569,20130928_081101,479174,142765,40604,122937
2,KTLH20130928_122106_V06,51.928,0.114,170.956,521.799,43.046,-84.994,29.395,21523.182,128303.507,20130928_082106,479168,137601,43912,115920
2,KTLH20130928_123110_V06,61.995,0.091,180.371,522.725,48.155,-84.945,29.391,24077.556,126409.497,20130928_083110,479173,127837,47163,105543
1,KTLH20130928_113042_V06,1.528,0.078,240.407,146.084,11.665,-84.641,31.091,5832.521,82524.831,20130928_073042,479169,164687,31785,152382
1,KTLH20130928_114045_V06,11.578,0.063,242.425,149.249,27.416,-84.631,31.077,13707.948,80685.939,20130928_074045,479165,160914,32618,145863
1,KTLH20130929_114702_V06,17.281,0.066,25.495,376.157,35.973,-85.752,30.046,17986.717,142436.770,20130929_074702,479173,118753,51940,95999
8,KTLH20130930_121048_V06,40.462,0.594,162.899,368.519,19.207,-85.040,30.087,9603.590,76634.694,20130930_081048,479184,90489,58673,59768
8,KTLH20130930_121509_V06,44.812,0.734,163.948,367.555,23.362,-85.035,30.091,11680.989,75950.370,20130930_081509,479172,89122,58861,58023
8,KTLH20130930_121929_V06,49.146,0.558,167.997,366.959,21.024,-85.014,30.094,10511.765,74007.213,20130930_081929,479164,92304,60690,59204
8,KTLH20130930_122351_V06,53.512,0.121,168.574,366.810,27.367,-85.011,30.094,13683.607,73716.225,20130930_082351,479179,93833,60787,59504
8,KTLH20130930_122812_V06,57.862,0.396,176.228,369.375,23.495,-84.971,30.083,11747.492,70944.316,20130930_082812,479167,94792,63559,58457
8,KTLH20130930_123220_V06,61.996,0.102,185.290,372.313,18.339,-84.924,30.070,9169.453,67800.540,20130930_083220,479180,97128,65423,59051
3,KTLH20130930_114156_V06,11.596,0.054,15.842,362.745,18.131,-85.803,30.106,9065.646,145501.521,20130930_074156,479182,100769,55351,73476
2,KTLH20131002_111210_V06,-19.353,0.065,451.484,423.322,22.098,-83.545,29.839,11049.078,97667.482,20131002_071210,479176,116479,59703,92698
1,KTLH20131003_111221_V06,-19.767,0.121,190.920,185.668,5.832,-84.899,30.912,2916.159,79009.782,20131003_071221,479170,44650,41379,37364
1,KTLH20131004_111203_V06,-20.670,0.242,196.950,180.965,6.571,-84.868,30.933,3285.307,78721.935,20131004_071203,479172,62540,53034,47355
1,KTLH20131004_111653_V06,-15.836,0.161,197.274,181.585,12.753,-84.866,30.930,6376.356,78381.465,20131004_071653,479166,70788,55857,54047
1,KTLH20131004_112143_V06,-11.003,0.080,200.159,185.559,8.659,-84.851,30.913,4329.475,75935.602,20131004_072143,479187,94756,57366,73107
1,KTLH20131005_103507_V06,-58.210,0.056,421.110,528.710,23.861,-83.705,29.364,11930.313,129398.537,20131005_063507,479173,236460,26779,220524
1,KTLH20131005_104511_V06,-48.143,0.092,421.560,532.819,34.684,-83.703,29.346,17342.142,131321.444,20131005_064511,479167,234497,25051,219799
1,KTLH20131005_105514_V06,-38.093,0.179,422.961,525.396,19.284,-83.696,29.379,9642.097,128377.293,20131005_065514,479179,213522,26020,198901
4,KTLH20131005_114534_V06,12.240,0.672,255.637,188.777,8.940,-84.561,30.899,4469.797,59872.265,20131005_074534,479174,177347,45425,160099
4,KTLH20131005_115538_V06,22.307,0.170,257.601,189.152,15.979,-84.551,30.897,7989.682,59340.281,20131005_075538,479178,152977,46680,137196
3,KTLH20131005_111522_V06,-17.960,0.481,196.017,181.251,7.939,-84.873,30.932,3969.688,78920.696,20131005_071522,479174,162789,35832,149914
4,KTLH20131007_110753_V06,-26.672,0.241,375.469,340.923,9.200,-83.937,30.212,4599.846,42925.217,20131007_070753,479180,145168,118856,50252
4,KTLH20131007_111243_V06,-21.839,0.138,375.040,341.152,16.075,-83.939,30.211,8037.656,42791.584,20131007_071243,479187,128580,126863,32745
4,KTLH20131007_111733_V06,-17.005,0.058,379.674,338.196,13.524,-83.915,30.225,6762.213,44178.217,20131007_071733,479174,131070,132399,31881
20,KTLH20131007_125911_V06,84.628,0.051,98.958,403.514,31.441,-85.370,29.926,15720.289,113063.032,20131007_085911,479185,86982,104970,19524
1,KTLH20131008_121029_V06,35.306,0.201,288.506,403.880,9.353,-84.388,29.929,4676.302,52257.101,20131008_081029,479171,284751,46389,249814
1,KTLH20131008_121519_V06,40.139,0.099,288.412,403.582,15.222,-84.389,29.930,7611.244,52114.039,20131008_081519,479191,275969,48514,240402
1,KTLH20131008_122011_V06,45.006,-1.000,288.336,403.343,21.506,-84.389,29.931,10753.168,51999.482,20131008_082011,479176,276162,49714,239918
1,KTLH20131008_122502_V06,49.856,0.067,291.658,398.556,12.151,-84.372,29.953,6075.653,49454.057,20131008_082502,479180,267605,50706,230988
1,KTLH20131009_112327_V06,-12.354,0.737,283.806,407.294,15.036,-84.413,29.914,7517.813,54254.546,20131009_072327,479173,72444,22400,66270
1,KTLH20131009_113330_V06,-2.304,0.159,283.059,408.415,22.473,-84.417,29.908,11236.609,54865.066,20131009_073330,479175,115285,19479,108990
2,KTLH20131010_112151_V06,-14.587,0.061,103.732,437.125,21.992,-85.344,29.775,10996.009,119712.817,20131010_072151,479183,199080,71219,160041
2,KTLH20131010_112642_V06,-9.737,0.257,103.656,437.730,27.504,-85.344,29.772,13751.776,119917.402,20131010_072642,479186,238755,67606,193994
1,KTLH20131010_112151_V06,-14.587,0.110,225.721,142.774,32.042,-84.718,31.106,16020.941,86944.668,20131010_072151,479183,199080,71219,160041
3,KTLH20131010_112151_V06,-14.587,0.060,294.247,407.660,13.266,-84.359,29.912,6632.801,53906.815,20131010_072151,479183,199080,71219,160041
1,KTLH20131011_112447_V06,-12.291,0.222,202.523,181.481,4.791,-84.839,30.931,2395.493,76727.432,20131011_072447,479166,204448,18450,196529
6,KTLH20131012_114840_V06,10.949,0.188,299.992,401.382,17.939,-84.329,29.940,8969.353,50690.781,20131012_074840,479181,187081,32330,171250
6,KTLH20131012_115845_V06,21.032,0.660,304.019,403.875,24.952,-84.308,29.929,12476.036,51976.216,20131012_075845,479164,179725,35745,163112
6,KTLH20131012_120850_V06,31.116,0.122,308.946,406.673,26.405,-84.283,29.916,13202.681,53523.486,20131012_080850,479168,173176,39792,154887
6,KTLH20131012_121854_V06,41.182,0.130,308.280,409.096,27.608,-84.286,29.905,13803.927,54704.918,20131012_081854,479177,171603,41256,152612
1,KTLH20131012_112831_V06,-9.201,0.708,200.792,181.830,7.833,-84.848,30.929,3916.599,77146.547,20131012_072831,479175,183486,24398,172861
1,KTLH20131012_113836_V06,0.882,0.560,204.176,184.606,17.583,-84.830,30.917,8791.537,74996.744,20131012_073836,479172,194771,28355,180682
3,KTLH20131012_112831_V06,-9.201,0.154,296.233,399.808,14.012,-84.348,29.947,7005.819,49939.640,20131012_072831,479175,183486,24398,172861
