filename,local_time
KCCX20160909_110438_V06,20160909_070438
KCCX20160909_111021_V06,20160909_071021
KCCX20160909_111812_V06,20160909_071812
KCCX20160909_112354_V06,20160909_072354
KCCX20160909_112936_V06,20160909_072936
KCCX20160909_113505_V06,20160909_073505
KCCX20160909_114112_V06,20160909_074112
KCCX20160909_114720_V06,20160909_074720
KCCX20160909_115354_V06,20160909_075354
KCCX20160909_120334_V06,20160909_080334
KCCX20160909_121314_V06,20160909_081314
KCCX20160910_094902_V06,20160910_054902
KCCX20160910_095403_V06,20160910_055403
KCCX20160910_095903_V06,20160910_055903
KCCX20160910_100402_V06,20160910_060402
KCCX20160910_100903_V06,20160910_060903
KCCX20160910_101403_V06,20160910_061403
KCCX20160910_101903_V06,20160910_061903
KCCX20160910_102404_V06,20160910_062404
KCCX20160910_102839_V06,20160910_062839
KCCX20160910_103321_V06,20160910_063321
KCCX20160910_103806_V06,20160910_063806
KCCX20160910_104257_V06,20160910_064257
KCCX20160910_104748_V06,20160910_064748
KCCX20160910_105241_V06,20160910_065241
KCCX20160910_105716_V06,20160910_065716
KCCX20160910_110151_V06,20160910_070151
KCCX20160910_110627_V06,20160910_070627
KCCX20160910_111102_V06,20160910_071102
KCCX20160910_111545_V06,20160910_071545
KCCX20160910_112028_V06,20160910_072028
KCCX20160910_112717_V06,20160910_072717
KCCX20160910_113200_V06,20160910_073200
KCCX20160910_113636_V06,20160910_073636
KCCX20160910_114111_V06,20160910_074111
KCCX20160910_114546_V06,20160910_074546
KCCX20160910_115021_V06,20160910_075021
KCCX20160910_115458_V06,20160910_075458
KCCX20160910_115933_V06,20160910_075933
KCCX20160910_120409_V06,20160910_080409
KCCX20160910_120909_V06,20160910_080909
KCCX20160911_095123_V06,20160911_055123
KCCX20160911_095558_V06,20160911_055558
KCCX20160911_100033_V06,20160911_060033
KCCX20160911_100508_V06,20160911_060508
KCCX20160911_100952_V06,20160911_060952
KCCX20160911_101435_V06,20160911_061435
KCCX20160911_101926_V06,20160911_061926
KCCX20160911_102416_V06,20160911_062416
KCCX20160911_102916_V06,20160911_062916
KCCX20160911_103418_V06,20160911_063418
KCCX20160911_103918_V06,20160911_063918
KCCX20160911_104353_V06,20160911_064353
KCCX20160911_104828_V06,20160911_064828
KCCX20160911_105320_V06,20160911_065320
KCCX20160911_105820_V06,20160911_065820
KCCX20160911_110320_V06,20160911_070320
KCCX20160911_110803_V06,20160911_070803
KCCX20160911_111254_V06,20160911_071254
KCCX20160911_111730_V06,20160911_071730
KCCX20160911_112205_V06,20160911_072205
KCCX20160911_112640_V06,20160911_072640
KCCX20160911_113115_V06,20160911_073115
KCCX20160911_113755_V06,20160911_073755
KCCX20160911_114231_V06,20160911_074231
KCCX20160911_114706_V06,20160911_074706
KCCX20160911_115142_V06,20160911_075142
KCCX20160911_115617_V06,20160911_075617
KCCX20160911_120051_V06,20160911_080051
KCCX20160911_120527_V06,20160911_080527
KCCX20160911_121002_V06,20160911_081002
KCCX20160911_121512_V06,20160911_081512
KCCX20160912_095059_V06,20160912_055059
KCCX20160912_100043_V06,20160912_060043
KCCX20160912_101028_V06,20160912_061028
KCCX20160912_102013_V06,20160912_062013
KCCX20160912_102957_V06,20160912_062957
KCCX20160912_103942_V06,20160912_063942
KCCX20160912_104927_V06,20160912_064927
KCCX20160912_105912_V06,20160912_065912
KCCX20160912_110856_V06,20160912_070856
KCCX20160912_111841_V06,20160912_071841
KCCX20160912_112825_V06,20160912_072825
KCCX20160912_113810_V06,20160912_073810
KCCX20160912_115028_V06,20160912_075028
KCCX20160912_120012_V06,20160912_080012
KCCX20160912_120957_V06,20160912_080957
KCCX20160912_121942_V06,20160912_081942
KCCX20160913_100001_V06,20160913_060001
KCCX20160913_100945_V06,20160913_060945
KCCX20160913_101930_V06,20160913_061930
KCCX20160913_102914_V06,20160913_062914
KCCX20160913_103858_V06,20160913_063858
KCCX20160913_104842_V06,20160913_064842
KCCX20160913_105827_V06,20160913_065827
KCCX20160913_110811_V06,20160913_070811
KCCX20160913_111756_V06,20160913_071756
KCCX20160913_112740_V06,20160913_072740
KCCX20160913_113725_V06,20160913_073725
KCCX20160913_114710_V06,20160913_074710
KCCX20160913_115654_V06,20160913_075654
KCCX20160913_120638_V06,20160913_080638
KCCX20160913_121901_V06,20160913_081901
KCCX20160914_095539_V06,20160914_055539
KCCX20160914_100523_V06,20160914_060523
KCCX20160914_101506_V06,20160914_061506
KCCX20160914_102450_V06,20160914_062450
KCCX20160914_103434_V06,20160914_063434
KCCX20160914_104417_V06,20160914_064417
KCCX20160914_105401_V06,20160914_065401
KCCX20160914_110345_V06,20160914_070345
KCCX20160914_111329_V06,20160914_071329
KCCX20160914_112313_V06,20160914_072313
KCCX20160914_113257_V06,20160914_073257
KCCX20160914_114241_V06,20160914_074241
KCCX20160914_115225_V06,20160914_075225
KCCX20160914_120209_V06,20160914_080209
KCCX20160914_121152_V06,20160914_081152
KCCX20160914_122136_V06,20160914_082136
KCCX20160915_095530_V06,20160915_055530
KCCX20160915_100515_V06,20160915_060515
KCCX20160915_101459_V06,20160915_061459
KCCX20160915_102444_V06,20160915_062444
KCCX20160915_103428_V06,20160915_063428
KCCX20160915_104413_V06,20160915_064413
KCCX20160915_105357_V06,20160915_065357
KCCX20160915_110342_V06,20160915_070342
KCCX20160915_111327_V06,20160915_071327
KCCX20160915_112310_V06,20160915_072310
KCCX20160915_113254_V06,20160915_073254
KCCX20160915_114240_V06,20160915_074240
KCCX20160915_115224_V06,20160915_075224
KCCX20160915_120209_V06,20160915_080209
KCCX20160915_121154_V06,20160915_081154
KCCX20160915_122138_V06,20160915_082138
KCCX20160916_100213_V06,20160916_060213
KCCX20160916_101157_V06,20160916_061157
KCCX20160916_102142_V06,20160916_062142
KCCX20160916_103126_V06,20160916_063126
KCCX20160916_104110_V06,20160916_064110
KCCX20160916_105054_V06,20160916_065054
KCCX20160916_110039_V06,20160916_070039
KCCX20160916_111023_V06,20160916_071023
KCCX20160916_112008_V06,20160916_072008
KCCX20160916_112952_V06,20160916_072952
KCCX20160916_113937_V06,20160916_073937
KCCX20160916_114921_V06,20160916_074921
KCCX20160916_115906_V06,20160916_075906
KCCX20160916_120850_V06,20160916_080850
KCCX20160916_121835_V06,20160916_081835
KCCX20160917_095551_V06,20160917_055551
KCCX20160917_100035_V06,20160917_060035
KCCX20160917_100521_V06,20160917_060521
KCCX20160917_101206_V06,20160917_061206
KCCX20160917_101649_V06,20160917_061649
KCCX20160917_102126_V06,20160917_062126
KCCX20160917_102602_V06,20160917_062602
KCCX20160917_103038_V06,20160917_063038
KCCX20160917_103515_V06,20160917_063515
KCCX20160917_103951_V06,20160917_063951
KCCX20160917_104427_V06,20160917_064427
KCCX20160917_104911_V06,20160917_064911
KCCX20160917_105355_V06,20160917_065355
KCCX20160917_105839_V06,20160917_065839
KCCX20160917_110316_V06,20160917_070316
KCCX20160917_110752_V06,20160917_070752
KCCX20160917_111228_V06,20160917_071228
KCCX20160917_111705_V06,20160917_071705
KCCX20160917_112141_V06,20160917_072141
KCCX20160917_112617_V06,20160917_072617
KCCX20160917_113054_V06,20160917_073054
KCCX20160917_113530_V06,20160917_073530
KCCX20160917_114005_V06,20160917_074005
KCCX20160917_114442_V06,20160917_074442
KCCX20160917_114918_V06,20160917_074918
KCCX20160917_115354_V06,20160917_075354
KCCX20160917_115829_V06,20160917_075829
KCCX20160917_120305_V06,20160917_080305
KCCX20160917_120739_V06,20160917_080739
KCCX20160917_121214_V06,20160917_081214
KCCX20160917_121650_V06,20160917_081650
KCCX20160917_122125_V06,20160917_082125
KCCX20160918_095658_V06,20160918_055658
KCCX20160918_100147_V06,20160918_060147
KCCX20160918_100636_V06,20160918_060636
KCCX20160918_101123_V06,20160918_061123
KCCX20160918_101600_V06,20160918_061600
KCCX20160918_102245_V06,20160918_062245
KCCX20160918_102721_V06,20160918_062721
KCCX20160918_103204_V06,20160918_063204
KCCX20160918_103647_V06,20160918_063647
KCCX20160918_104122_V06,20160918_064122
KCCX20160918_104558_V06,20160918_064558
KCCX20160918_105033_V06,20160918_065033
KCCX20160918_105508_V06,20160918_065508
KCCX20160918_105943_V06,20160918_065943
KCCX20160918_110426_V06,20160918_070426
KCCX20160918_110922_V06,20160918_070922
KCCX20160918_111406_V06,20160918_071406
KCCX20160918_111849_V06,20160918_071849
KCCX20160918_112332_V06,20160918_072332
KCCX20160918_112824_V06,20160918_072824
KCCX20160918_113329_V06,20160918_073329
KCCX20160918_113842_V06,20160918_073842
KCCX20160918_114357_V06,20160918_074357
KCCX20160918_114923_V06,20160918_074923
KCCX20160918_115450_V06,20160918_075450
KCCX20160918_120016_V06,20160918_080016
KCCX20160918_120544_V06,20160918_080544
KCCX20160918_121107_V06,20160918_081107
KCCX20160918_121638_V06,20160918_081638
KCCX20160918_122219_V06,20160918_082219
KCCX20160919_095732_V06,20160919_055732
KCCX20160919_100248_V06,20160919_060248
KCCX20160919_100817_V06,20160919_060817
KCCX20160919_101359_V06,20160919_061359
KCCX20160919_101942_V06,20160919_061942
KCCX20160919_102525_V06,20160919_062525
KCCX20160919_103309_V06,20160919_063309
KCCX20160919_103852_V06,20160919_063852
KCCX20160919_104435_V06,20160919_064435
KCCX20160919_105017_V06,20160919_065017
KCCX20160919_105559_V06,20160919_065559
KCCX20160919_110207_V06,20160919_070207
KCCX20160919_110814_V06,20160919_070814
KCCX20160919_111422_V06,20160919_071422
KCCX20160919_112016_V06,20160919_072016
KCCX20160919_112557_V06,20160919_072557
KCCX20160919_113124_V06,20160919_073124
KCCX20160919_113705_V06,20160919_073705
KCCX20160919_114232_V06,20160919_074232
KCCX20160919_114745_V06,20160919_074745
KCCX20160919_115258_V06,20160919_075258
KCCX20160919_115803_V06,20160919_075803
KCCX20160919_120316_V06,20160919_080316
KCCX20160919_120816_V06,20160919_080816
KCCX20160919_121252_V06,20160919_081252
KCCX20160919_121752_V06,20160919_081752
KCCX20160919_122228_V06,20160919_082228
KCCX20160920_095817_V06,20160920_055817
KCCX20160920_100337_V06,20160920_060337
KCCX20160920_101322_V06,20160920_061322
KCCX20160920_102305_V06,20160920_062305
KCCX20160920_103249_V06,20160920_063249
KCCX20160920_104505_V06,20160920_064505
KCCX20160920_105451_V06,20160920_065451
KCCX20160920_110434_V06,20160920_070434
KCCX20160920_111419_V06,20160920_071419
KCCX20160920_112403_V06,20160920_072403
KCCX20160920_113346_V06,20160920_073346
KCCX20160920_114330_V06,20160920_074330
KCCX20160920_115315_V06,20160920_075315
KCCX20160920_120259_V06,20160920_080259
KCCX20160920_121244_V06,20160920_081244
KCCX20160920_122229_V06,20160920_082229
KCCX20160921_100307_V06,20160921_060307
KCCX20160921_101251_V06,20160921_061251
KCCX20160921_102233_V06,20160921_062233
KCCX20160921_103217_V06,20160921_063217
KCCX20160921_104201_V06,20160921_064201
KCCX20160921_105144_V06,20160921_065144
KCCX20160921_110403_V06,20160921_070403
KCCX20160921_111347_V06,20160921_071347
KCCX20160921_112330_V06,20160921_072330
KCCX20160921_113314_V06,20160921_073314
KCCX20160921_114258_V06,20160921_074258
KCCX20160921_115241_V06,20160921_075241
KCCX20160921_120225_V06,20160921_080225
KCCX20160921_121209_V06,20160921_081209
KCCX20160921_122210_V06,20160921_082210
KCCX20160921_122559_V06,20160921_082559
KCCX20160922_100417_V06,20160922_060417
KCCX20160922_101401_V06,20160922_061401
KCCX20160922_102344_V06,20160922_062344
KCCX20160922_103328_V06,20160922_063328
KCCX20160922_104312_V06,20160922_064312
KCCX20160922_105255_V06,20160922_065255
KCCX20160922_110239_V06,20160922_070239
KCCX20160922_111223_V06,20160922_071223
KCCX20160922_112440_V06,20160922_072440
KCCX20160922_113424_V06,20160922_073424
KCCX20160922_114408_V06,20160922_074408
KCCX20160922_115352_V06,20160922_075352
KCCX20160922_120336_V06,20160922_080336
KCCX20160922_121320_V06,20160922_081320
KCCX20160922_122304_V06,20160922_082304
KCCX20160923_100200_V06,20160923_060200
KCCX20160923_101144_V06,20160923_061144
KCCX20160923_102128_V06,20160923_062128
KCCX20160923_103112_V06,20160923_063112
KCCX20160923_104055_V06,20160923_064055
KCCX20160923_105039_V06,20160923_065039
KCCX20160923_110023_V06,20160923_070023
KCCX20160923_111007_V06,20160923_071007
KCCX20160923_111950_V06,20160923_071950
KCCX20160923_112934_V06,20160923_072934
KCCX20160923_113918_V06,20160923_073918
KCCX20160923_115131_V06,20160923_075131
KCCX20160923_120114_V06,20160923_080114
KCCX20160923_121059_V06,20160923_081059
KCCX20160923_122042_V06,20160923_082042
KCCX20160923_123026_V06,20160923_083026
KCCX20160924_100344_V06,20160924_060344
KCCX20160924_101328_V06,20160924_061328
KCCX20160924_102312_V06,20160924_062312
KCCX20160924_103255_V06,20160924_063255
KCCX20160924_104239_V06,20160924_064239
KCCX20160924_105223_V06,20160924_065223
KCCX20160924_110206_V06,20160924_070206
KCCX20160924_111150_V06,20160924_071150
KCCX20160924_112134_V06,20160924_072134
KCCX20160924_113118_V06,20160924_073118
KCCX20160924_114102_V06,20160924_074102
KCCX20160924_115044_V06,20160924_075044
KCCX20160924_120028_V06,20160924_080028
KCCX20160924_121249_V06,20160924_081249
KCCX20160924_122234_V06,20160924_082234
KCCX20160925_101217_V06,20160925_061217
KCCX20160925_102201_V06,20160925_062201
KCCX20160925_103146_V06,20160925_063146
KCCX20160925_104130_V06,20160925_064130
KCCX20160925_105115_V06,20160925_065115
KCCX20160925_110100_V06,20160925_070100
KCCX20160925_111044_V06,20160925_071044
KCCX20160925_112029_V06,20160925_072029
KCCX20160925_113014_V06,20160925_073014
KCCX20160925_113958_V06,20160925_073958
KCCX20160925_114943_V06,20160925_074943
KCCX20160925_115928_V06,20160925_075928
KCCX20160925_120912_V06,20160925_080912
KCCX20160925_121857_V06,20160925_081857
KCCX20160925_122842_V06,20160925_082842
KCCX20160926_101224_V06,20160926_061224
KCCX20160926_101613_V06,20160926_061613
KCCX20160926_102557_V06,20160926_062557
KCCX20160926_103542_V06,20160926_063542
KCCX20160926_104526_V06,20160926_064526
KCCX20160926_105511_V06,20160926_065511
KCCX20160926_110456_V06,20160926_070456
KCCX20160926_111440_V06,20160926_071440
KCCX20160926_112424_V06,20160926_072424
KCCX20160926_113408_V06,20160926_073408
KCCX20160926_114353_V06,20160926_074353
KCCX20160926_115338_V06,20160926_075338
KCCX20160926_120323_V06,20160926_080323
KCCX20160926_121307_V06,20160926_081307
KCCX20160926_122252_V06,20160926_082252
KCCX20160926_123236_V06,20160926_083236
KCCX20160927_100623_V06,20160927_060623
KCCX20160927_101606_V06,20160927_061606
KCCX20160927_102551_V06,20160927_062551
KCCX20160927_103534_V06,20160927_063534
KCCX20160927_104518_V06,20160927_064518
KCCX20160927_105503_V06,20160927_065503
KCCX20160927_110446_V06,20160927_070446
KCCX20160927_111430_V06,20160927_071430
KCCX20160927_112414_V06,20160927_072414
KCCX20160927_113357_V06,20160927_073357
KCCX20160927_114341_V06,20160927_074341
KCCX20160927_115325_V06,20160927_075325
KCCX20160927_120309_V06,20160927_080309
KCCX20160927_121253_V06,20160927_081253
KCCX20160927_122236_V06,20160927_082236
KCCX20160927_123221_V06,20160927_083221
KCCX20160928_100602_V06,20160928_060602
KCCX20160928_101601_V06,20160928_061601
KCCX20160928_101934_V06,20160928_061934
KCCX20160928_102411_V06,20160928_062411
KCCX20160928_102848_V06,20160928_062848
KCCX20160928_103326_V06,20160928_063326
KCCX20160928_103803_V06,20160928_063803
KCCX20160928_104240_V06,20160928_064240
KCCX20160928_104717_V06,20160928_064717
KCCX20160928_105209_V06,20160928_065209
KCCX20160928_105701_V06,20160928_065701
KCCX20160928_110145_V06,20160928_070145
KCCX20160928_110630_V06,20160928_070630
KCCX20160928_111122_V06,20160928_071122
KCCX20160928_111614_V06,20160928_071614
KCCX20160928_112107_V06,20160928_072107
KCCX20160928_112543_V06,20160928_072543
KCCX20160928_113027_V06,20160928_073027
KCCX20160928_113504_V06,20160928_073504
KCCX20160928_114051_V06,20160928_074051
KCCX20160928_115034_V06,20160928_075034
KCCX20160928_120015_V06,20160928_080015
KCCX20160928_120958_V06,20160928_080958
KCCX20160928_121941_V06,20160928_081941
KCCX20160928_122924_V06,20160928_082924
KCCX20160929_101245_V06,20160929_061245
KCCX20160929_101852_V06,20160929_061852
KCCX20160929_102500_V06,20160929_062500
KCCX20160929_103107_V06,20160929_063107
KCCX20160929_103650_V06,20160929_063650
KCCX20160929_104232_V06,20160929_064232
KCCX20160929_104839_V06,20160929_064839
KCCX20160929_105446_V06,20160929_065446
KCCX20160929_110044_V06,20160929_070044
KCCX20160929_110652_V06,20160929_070652
KCCX20160929_111234_V06,20160929_071234
KCCX20160929_111819_V06,20160929_071819
KCCX20160929_112417_V06,20160929_072417
KCCX20160929_113015_V06,20160929_073015
KCCX20160929_113614_V06,20160929_073614
KCCX20160929_114221_V06,20160929_074221
KCCX20160929_114812_V06,20160929_074812
KCCX20160929_115354_V06,20160929_075354
KCCX20160929_115936_V06,20160929_075936
KCCX20160929_120535_V06,20160929_080535
KCCX20160929_121125_V06,20160929_081125
KCCX20160929_121715_V06,20160929_081715
KCCX20160929_122322_V06,20160929_082322
KCCX20160929_122930_V06,20160929_082930
KCCX20160929_123539_V06,20160929_083539
KCCX20160930_100830_V06,20160930_060830
KCCX20160930_101415_V06,20160930_061415
KCCX20160930_101939_V06,20160930_061939
KCCX20160930_102520_V06,20160930_062520
KCCX20160930_103030_V06,20160930_063030
KCCX20160930_103539_V06,20160930_063539
KCCX20160930_104042_V06,20160930_064042
KCCX20160930_104552_V06,20160930_064552
KCCX20160930_105056_V06,20160930_065056
KCCX20160930_105544_V06,20160930_065544
KCCX20160930_110049_V06,20160930_070049
KCCX20160930_110558_V06,20160930_070558
KCCX20160930_111121_V06,20160930_071121
KCCX20160930_111652_V06,20160930_071652
KCCX20160930_112251_V06,20160930_072251
KCCX20160930_112846_V06,20160930_072846
KCCX20160930_113453_V06,20160930_073453
KCCX20160930_114048_V06,20160930_074048
KCCX20160930_114642_V06,20160930_074642
KCCX20160930_115236_V06,20160930_075236
KCCX20160930_115819_V06,20160930_075819
KCCX20160930_120332_V06,20160930_080332
KCCX20160930_120845_V06,20160930_080845
KCCX20160930_121335_V06,20160930_081335
KCCX20160930_121901_V06,20160930_081901
KCCX20160930_122442_V06,20160930_082442
KCCX20160930_123009_V06,20160930_083009
KCCX20160930_123513_V06,20160930_083513
KCCX20161001_101003_V06,20161001_061003
KCCX20161001_101503_V06,20161001_061503
KCCX20161001_102003_V06,20161001_062003
KCCX20161001_102504_V06,20161001_062504
KCCX20161001_103004_V06,20161001_063004
KCCX20161001_103518_V06,20161001_063518
KCCX20161001_104019_V06,20161001_064019
KCCX20161001_104532_V06,20161001_064532
KCCX20161001_105037_V06,20161001_065037
KCCX20161001_105541_V06,20161001_065541
KCCX20161001_110045_V06,20161001_070045
KCCX20161001_110548_V06,20161001_070548
KCCX20161001_111037_V06,20161001_071037
KCCX20161001_111539_V06,20161001_071539
KCCX20161001_112042_V06,20161001_072042
KCCX20161001_112551_V06,20161001_072551
KCCX20161001_113053_V06,20161001_073053
KCCX20161001_113556_V06,20161001_073556
KCCX20161001_114058_V06,20161001_074058
KCCX20161001_114547_V06,20161001_074547
KCCX20161001_115036_V06,20161001_075036
KCCX20161001_115524_V06,20161001_075524
KCCX20161001_120013_V06,20161001_080013
KCCX20161001_120501_V06,20161001_080501
KCCX20161001_120945_V06,20161001_080945
KCCX20161001_121436_V06,20161001_081436
KCCX20161001_121911_V06,20161001_081911
KCCX20161001_122347_V06,20161001_082347
KCCX20161001_122847_V06,20161001_082847
KCCX20161001_123347_V06,20161001_083347
KCCX20161001_123839_V06,20161001_083839
KCCX20161002_101235_V06,20161002_061235
KCCX20161002_101711_V06,20161002_061711
KCCX20161002_102147_V06,20161002_062147
KCCX20161002_102623_V06,20161002_062623
KCCX20161002_103139_V06,20161002_063139
KCCX20161002_104120_V06,20161002_064120
KCCX20161002_105102_V06,20161002_065102
KCCX20161002_110043_V06,20161002_070043
KCCX20161002_111025_V06,20161002_071025
KCCX20161002_112008_V06,20161002_072008
KCCX20161002_112950_V06,20161002_072950
KCCX20161002_113933_V06,20161002_073933
KCCX20161002_114916_V06,20161002_074916
KCCX20161002_115913_V06,20161002_075913
KCCX20161002_120245_V06,20161002_080245
KCCX20161002_120722_V06,20161002_080722
KCCX20161002_121159_V06,20161002_081159
KCCX20161002_121635_V06,20161002_081635
KCCX20161002_122113_V06,20161002_082113
KCCX20161002_122548_V06,20161002_082548
KCCX20161002_123024_V06,20161002_083024
KCCX20161002_123500_V06,20161002_083500
KCCX20161002_123936_V06,20161002_083936
KCCX20161003_101502_V06,20161003_061502
KCCX20161003_102446_V06,20161003_062446
KCCX20161003_103429_V06,20161003_063429
KCCX20161003_104414_V06,20161003_064414
KCCX20161003_105358_V06,20161003_065358
KCCX20161003_110343_V06,20161003_070343
KCCX20161003_111327_V06,20161003_071327
KCCX20161003_112311_V06,20161003_072311
KCCX20161003_113255_V06,20161003_073255
KCCX20161003_114239_V06,20161003_074239
KCCX20161003_115223_V06,20161003_075223
KCCX20161003_120208_V06,20161003_080208
KCCX20161003_121152_V06,20161003_081152
KCCX20161003_122136_V06,20161003_082136
KCCX20161003_123120_V06,20161003_083120
KCCX20161003_124104_V06,20161003_084104
KCCX20161004_101427_V06,20161004_061427
KCCX20161004_102412_V06,20161004_062412
KCCX20161004_103357_V06,20161004_063357
KCCX20161004_104341_V06,20161004_064341
KCCX20161004_105326_V06,20161004_065326
KCCX20161004_110309_V06,20161004_070309
KCCX20161004_111254_V06,20161004_071254
KCCX20161004_112239_V06,20161004_072239
KCCX20161004_113223_V06,20161004_073223
KCCX20161004_114206_V06,20161004_074206
KCCX20161004_115150_V06,20161004_075150
KCCX20161004_120135_V06,20161004_080135
KCCX20161004_121119_V06,20161004_081119
KCCX20161004_122104_V06,20161004_082104
KCCX20161004_123049_V06,20161004_083049
KCCX20161004_124034_V06,20161004_084034
KCCX20161005_102252_V06,20161005_062252
KCCX20161005_103236_V06,20161005_063236
KCCX20161005_104221_V06,20161005_064221
KCCX20161005_105205_V06,20161005_065205
KCCX20161005_110150_V06,20161005_070150
KCCX20161005_111135_V06,20161005_071135
KCCX20161005_112119_V06,20161005_072119
KCCX20161005_113104_V06,20161005_073104
KCCX20161005_114048_V06,20161005_074048
KCCX20161005_115033_V06,20161005_075033
KCCX20161005_120019_V06,20161005_080019
KCCX20161005_121002_V06,20161005_081002
KCCX20161005_121946_V06,20161005_081946
KCCX20161005_122931_V06,20161005_082931
KCCX20161005_123916_V06,20161005_083916
KCCX20161006_102233_V06,20161006_062233
KCCX20161006_103217_V06,20161006_063217
KCCX20161006_104202_V06,20161006_064202
KCCX20161006_105147_V06,20161006_065147
KCCX20161006_110130_V06,20161006_070130
KCCX20161006_111115_V06,20161006_071115
KCCX20161006_112059_V06,20161006_072059
KCCX20161006_113044_V06,20161006_073044
KCCX20161006_114029_V06,20161006_074029
KCCX20161006_115013_V06,20161006_075013
KCCX20161006_115958_V06,20161006_075958
KCCX20161006_120943_V06,20161006_080943
KCCX20161006_121927_V06,20161006_081927
KCCX20161006_122912_V06,20161006_082912
KCCX20161006_123857_V06,20161006_083857
KCCX20161007_102215_V06,20161007_062215
KCCX20161007_103200_V06,20161007_063200
KCCX20161007_104144_V06,20161007_064144
KCCX20161007_105129_V06,20161007_065129
KCCX20161007_110114_V06,20161007_070114
KCCX20161007_111058_V06,20161007_071058
KCCX20161007_112042_V06,20161007_072042
KCCX20161007_113027_V06,20161007_073027
KCCX20161007_114011_V06,20161007_074011
KCCX20161007_114956_V06,20161007_074956
KCCX20161007_115941_V06,20161007_075941
KCCX20161007_120924_V06,20161007_080924
KCCX20161007_121909_V06,20161007_081909
KCCX20161007_122853_V06,20161007_082853
KCCX20161007_123838_V06,20161007_083838
KCCX20161008_102146_V06,20161008_062146
KCCX20161008_102731_V06,20161008_062731
KCCX20161008_103313_V06,20161008_063313
KCCX20161008_103856_V06,20161008_063856
KCCX20161008_104439_V06,20161008_064439
KCCX20161008_105021_V06,20161008_065021
KCCX20161008_105606_V06,20161008_065606
KCCX20161008_110150_V06,20161008_070150
KCCX20161008_110733_V06,20161008_070733
KCCX20161008_111324_V06,20161008_071324
KCCX20161008_111908_V06,20161008_071908
KCCX20161008_112452_V06,20161008_072452
KCCX20161008_113100_V06,20161008_073100
KCCX20161008_113707_V06,20161008_073707
KCCX20161008_114250_V06,20161008_074250
KCCX20161008_114833_V06,20161008_074833
KCCX20161008_115416_V06,20161008_075416
KCCX20161008_115958_V06,20161008_075958
KCCX20161008_120541_V06,20161008_080541
KCCX20161008_121125_V06,20161008_081125
KCCX20161008_121708_V06,20161008_081708
KCCX20161008_122251_V06,20161008_082251
KCCX20161008_122834_V06,20161008_082834
KCCX20161008_123416_V06,20161008_083416
KCCX20161008_123958_V06,20161008_083958
KCCX20161008_124541_V06,20161008_084541
KCCX20161009_102015_V06,20161009_062015
KCCX20161009_102452_V06,20161009_062452
KCCX20161009_102945_V06,20161009_062945
KCCX20161009_103944_V06,20161009_063944
KCCX20161009_104439_V06,20161009_064439
KCCX20161009_104933_V06,20161009_064933
KCCX20161009_105941_V06,20161009_065941
KCCX20161009_110434_V06,20161009_070434
KCCX20161009_110920_V06,20161009_070920
KCCX20161009_111405_V06,20161009_071405
KCCX20161009_111905_V06,20161009_071905
KCCX20161009_112848_V06,20161009_072848
KCCX20161009_113831_V06,20161009_073831
KCCX20161009_114814_V06,20161009_074814
KCCX20161009_115757_V06,20161009_075757
KCCX20161009_120739_V06,20161009_080739
KCCX20161009_121723_V06,20161009_081723
KCCX20161009_122707_V06,20161009_082707
KCCX20161009_123650_V06,20161009_083650
KCCX20161009_124635_V06,20161009_084635
KCCX20161010_102028_V06,20161010_062028
KCCX20161010_103013_V06,20161010_063013
KCCX20161010_103957_V06,20161010_063957
KCCX20161010_104942_V06,20161010_064942
KCCX20161010_105927_V06,20161010_065927
KCCX20161010_110911_V06,20161010_070911
KCCX20161010_111856_V06,20161010_071856
KCCX20161010_112840_V06,20161010_072840
KCCX20161010_113825_V06,20161010_073825
KCCX20161010_114810_V06,20161010_074810
KCCX20161010_115756_V06,20161010_075756
KCCX20161010_120740_V06,20161010_080740
KCCX20161010_121725_V06,20161010_081725
KCCX20161010_122709_V06,20161010_082709
KCCX20161010_123654_V06,20161010_083654
KCCX20161010_124638_V06,20161010_084638
KCCX20161011_102120_V06,20161011_062120
KCCX20161011_103104_V06,20161011_063104
KCCX20161011_104049_V06,20161011_064049
KCCX20161011_105033_V06,20161011_065033
KCCX20161011_110018_V06,20161011_070018
KCCX20161011_111002_V06,20161011_071002
KCCX20161011_113139_V06,20161011_073139
KCCX20161011_113654_V06,20161011_073654
KCCX20161011_114637_V06,20161011_074637
KCCX20161011_115622_V06,20161011_075622
KCCX20161011_120607_V06,20161011_080607
KCCX20161011_121552_V06,20161011_081552
KCCX20161011_122536_V06,20161011_082536
KCCX20161011_123521_V06,20161011_083521
KCCX20161011_124506_V06,20161011_084506
KCCX20161012_102339_V06,20161012_062339
KCCX20161012_103324_V06,20161012_063324
KCCX20161012_104825_V06,20161012_064825
KCCX20161012_105338_V06,20161012_065338
KCCX20161012_110324_V06,20161012_070324
KCCX20161012_111309_V06,20161012_071309
KCCX20161012_112254_V06,20161012_072254
KCCX20161012_113240_V06,20161012_073240
KCCX20161012_114224_V06,20161012_074224
KCCX20161012_115210_V06,20161012_075210
KCCX20161012_120156_V06,20161012_080156
KCCX20161012_121141_V06,20161012_081141
KCCX20161012_122127_V06,20161012_082127
KCCX20161012_123113_V06,20161012_083113
KCCX20161012_124058_V06,20161012_084058
KCCX20161013_102335_V06,20161013_062335
