track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20200715_103949_V06,-6.101,-1.000,322.527,18.850,17.936,-84.210,31.665,8968.075,141025.404,20200715_063949,479178,93870,54056,68722
1,KTLH20200715_104342_V06,-2.218,-1.000,322.527,18.850,24.111,-84.210,31.665,12055.325,141025.404,20200715_064342,479179,109325,57417,79987
1,KTLH20200715_104805_V06,2.166,-1.000,322.527,18.850,31.080,-84.210,31.665,15540.075,141025.404,20200715_064805,479188,121453,59896,88825
1,KTLH20200715_105228_V06,6.549,-1.000,322.527,18.850,38.050,-84.210,31.665,19024.825,141025.404,20200715_065228,479181,128029,60984,93392
1,KTLH20200715_110113_V06,15.299,0.053,349.253,24.120,38.954,-84.069,31.641,19476.825,140121.021,20200715_070113,479185,137793,63919,98971
2,KTLH20200716_102652_V06,-19.609,0.668,288.670,22.790,20.909,-84.389,31.648,10454.468,138720.949,20200716_062652,479170,41381,34561,35512
2,KTLH20200716_103534_V06,-10.909,0.086,291.342,24.971,30.152,-84.375,31.638,15075.893,137582.700,20200716_063534,479173,75037,31238,66108
2,KTLH20200716_104415_V06,-2.226,0.782,288.136,26.147,29.500,-84.391,31.633,14749.875,137055.121,20200716_064415,479169,122929,30800,110083
2,KTLH20200716_110139_V06,15.174,0.072,283.475,30.705,31.655,-84.416,31.612,15827.614,134900.990,20200716_070139,479169,152121,33853,135390
4,KTLH20200716_103534_V06,-10.909,0.883,178.190,454.366,22.637,-84.958,29.700,11318.748,98318.901,20200716_063534,479173,75037,31238,66108
4,KTLH20200716_104415_V06,-2.226,0.852,179.666,453.702,29.359,-84.951,29.703,14679.409,97601.875,20200716_064415,479169,122929,30800,110083
4,KTLH20200716_110139_V06,15.174,0.477,186.014,457.381,39.318,-84.918,29.686,19658.783,97161.562,20200716_070139,479169,152121,33853,135390
3,KTLH20200717_103403_V06,-12.991,0.921,174.169,449.897,20.856,-84.979,29.720,10427.814,97855.156,20200717_063403,479171,61366,24376,54945
3,KTLH20200717_104245_V06,-4.291,0.936,171.948,450.675,29.271,-84.991,29.716,14635.347,98868.768,20200717_064245,479172,112276,28433,102747
3,KTLH20200717_110008_V06,13.093,0.668,162.166,454.240,44.436,-85.041,29.700,22217.811,103426.417,20200717_070008,479172,134053,34190,121026
1,KTLH20200717_102547_V06,-21.257,0.430,274.043,20.298,24.826,-84.466,31.659,12412.907,140451.858,20200717_062547,479169,32142,21311,27596
1,KTLH20200717_103403_V06,-12.991,0.461,276.233,22.587,31.524,-84.454,31.649,15761.907,139214.686,20200717_063403,479171,61366,24376,54945
4,KTLH20200717_110851_V06,21.809,0.127,261.185,420.559,5.865,-84.530,29.854,2932.281,63326.877,20200717_070851,479171,114745,36850,102736
4,KTLH20200717_111734_V06,30.526,0.080,258.894,419.356,15.527,-84.542,29.859,7763.640,63117.822,20200717_071734,479170,99839,39572,88341
4,KTLH20200718_102739_V06,-19.962,0.879,175.139,447.947,20.427,-84.974,29.729,10213.303,96796.945,20200718_062739,479171,27127,23953,22887
4,KTLH20200718_103612_V06,-11.412,0.907,174.277,448.259,27.570,-84.979,29.727,13785.200,97194.278,20200718_063612,479172,40176,30594,34464
4,KTLH20200718_104446_V06,-2.846,0.700,172.715,449.458,33.252,-84.987,29.722,16625.880,98157.046,20200718_064446,479173,65910,34311,58281
5,KTLH20200718_102739_V06,-19.962,0.093,265.208,19.154,29.941,-84.512,31.664,14970.697,141496.295,20200718_062739,479171,27127,23953,22887
2,KTLH20200719_103349_V06,-14.373,0.298,294.641,18.660,21.469,-84.357,31.666,10734.638,140695.686,20200719_063349,479180,38064,54749,20369
2,KTLH20200719_103812_V06,-9.990,0.282,293.701,19.794,27.982,-84.362,31.661,13990.935,140138.590,20200719_063812,479185,50695,62727,27550
2,KTLH20200719_104235_V06,-5.607,0.742,291.709,23.250,29.639,-84.373,31.646,14819.632,138437.033,20200719_064235,479189,64512,67686,36980
2,KTLH20200719_104657_V06,-1.240,0.191,289.956,26.701,30.525,-84.382,31.630,15262.696,136741.943,20200719_064657,479181,69108,69846,40965
2,KTLH20200719_105120_V06,3.143,0.109,289.981,28.291,32.979,-84.382,31.623,16489.401,135946.775,20200719_065120,479179,70219,71726,41805
4,KTLH20200719_104235_V06,-5.607,0.123,178.474,451.330,19.463,-84.957,29.713,9731.333,97043.149,20200719_064235,479189,64512,67686,36980
4,KTLH20200719_104657_V06,-1.240,0.152,177.575,450.886,26.159,-84.961,29.715,13079.314,97152.632,20200719_064657,479181,69108,69846,40965
4,KTLH20200719_105120_V06,3.143,0.164,173.214,449.278,29.498,-84.984,29.723,14748.945,97926.815,20200719_065120,479179,70219,71726,41805
2,KTLH20200720_102851_V06,-19.923,0.700,299.483,20.986,16.629,-84.332,31.656,8314.445,139507.320,20200720_062851,479175,47150,39414,34182
2,KTLH20200720_103327_V06,-15.323,0.971,300.238,22.703,24.021,-84.328,31.648,12010.253,138648.478,20200720_063327,479190,51520,42887,36903
2,KTLH20200720_103754_V06,-10.873,0.978,301.520,27.173,29.083,-84.321,31.628,14541.541,136415.412,20200720_063754,479184,64919,49898,45367
2,KTLH20200720_104229_V06,-6.290,0.967,301.666,29.308,32.434,-84.320,31.618,16216.993,135348.714,20200720_064229,479179,85564,55508,59790
2,KTLH20200720_104705_V06,-1.690,0.863,302.662,32.852,35.482,-84.315,31.602,17740.755,133580.680,20200720_064705,479176,96388,59310,66864
2,KTLH20200720_105141_V06,2.910,0.066,301.623,35.803,39.955,-84.320,31.589,19977.261,132100.882,20200720_065141,479179,100057,60670,69763
6,KTLH20200720_103754_V06,-10.873,0.052,186.465,454.251,17.657,-84.915,29.700,8828.684,95764.842,20200720_063754,479184,64919,49898,45367
6,KTLH20200720_104229_V06,-6.290,0.179,185.939,453.602,24.855,-84.918,29.703,12427.591,95660.376,20200720_064229,479179,85564,55508,59790
6,KTLH20200720_104705_V06,-1.690,0.428,183.723,451.860,29.853,-84.930,29.711,14926.684,95631.923,20200720_064705,479176,96388,59310,66864
6,KTLH20200720_105141_V06,2.910,0.483,186.359,451.513,29.916,-84.916,29.713,14958.162,94697.577,20200720_065141,479179,100057,60670,69763
6,KTLH20200720_110121_V06,12.577,0.147,186.751,451.753,35.661,-84.914,29.712,17830.452,94676.095,20200720_070121,479182,104097,62268,72832
1,KTLH20200720_102402_V06,-24.740,0.129,313.660,394.566,23.296,-84.258,29.971,11647.856,47773.860,20200720_062402,479180,48842,39931,35530
3,KTLH20200720_102851_V06,-19.923,0.129,290.715,388.329,7.070,-84.377,29.999,3534.922,44407.589,20200720_062851,479175,47150,39414,34182
8,KTLH20200720_111002_V06,21.260,0.179,287.819,386.297,21.506,-84.392,30.008,10752.998,43576.334,20200720_071002,479174,101717,64150,70379
8,KTLH20200720_111354_V06,25.127,0.665,280.963,386.089,16.233,-84.428,30.009,8116.299,44084.552,20200720_071354,479178,102479,65511,70275
7,KTLH20200721_103057_V06,-18.411,0.896,290.815,16.711,19.396,-84.377,31.675,9698.235,141719.138,20200721_063057,479172,38175,44269,25815
7,KTLH20200721_103520_V06,-14.028,0.374,290.915,16.601,24.649,-84.377,31.676,12324.647,141772.510,20200721_063520,479175,36988,49782,24128
7,KTLH20200721_103943_V06,-9.644,0.817,290.385,18.325,23.819,-84.380,31.668,11909.281,140919.659,20200721_063943,479173,42751,56228,27051
7,KTLH20200721_104406_V06,-5.261,0.890,289.392,21.121,26.158,-84.385,31.655,13078.756,139540.173,20200721_064406,479186,51603,60994,33208
7,KTLH20200721_104829_V06,-0.878,0.903,288.064,24.210,28.626,-84.392,31.641,14313.019,138023.908,20200721_064829,479183,58604,62436,37875
7,KTLH20200721_105251_V06,3.489,0.693,283.679,26.544,30.882,-84.415,31.631,15441.153,136971.284,20200721_065251,479168,55462,62976,35467
7,KTLH20200721_110137_V06,12.256,0.275,278.270,31.639,35.770,-84.443,31.608,17885.248,134619.609,20200721_070137,479172,54883,64967,34095
11,KTLH20200721_103943_V06,-9.644,0.507,176.974,449.894,24.241,-84.965,29.720,12120.300,96958.391,20200721_063943,479173,42751,56228,27051
11,KTLH20200721_104406_V06,-5.261,0.451,176.128,449.725,30.107,-84.969,29.721,15053.415,97162.212,20200721_064406,479186,51603,60994,33208
11,KTLH20200721_104829_V06,-0.878,0.654,172.787,447.182,33.301,-84.986,29.732,16650.256,97269.820,20200721_064829,479183,58604,62436,37875
11,KTLH20200721_105251_V06,3.489,0.488,174.396,445.709,34.931,-84.978,29.739,17465.517,96186.620,20200721_065251,479168,55462,62976,35467
11,KTLH20200721_110137_V06,12.256,0.340,175.151,446.528,38.472,-84.974,29.735,19236.114,96252.067,20200721_070137,479172,54883,64967,34095
11,KTLH20200721_110600_V06,16.639,0.100,175.589,446.784,41.821,-84.972,29.734,20910.589,96207.906,20200721_070600,479179,50342,64078,30761
8,KTLH20200721_103520_V06,-14.028,0.134,256.559,132.479,3.429,-84.557,31.153,1714.487,86530.933,20200721_063520,479175,36988,49782,24128
12,KTLH20200721_103943_V06,-9.644,0.058,262.316,425.515,15.102,-84.524,29.831,7550.762,65524.929,20200721_063943,479173,42751,56228,27051
4,KTLH20200722_102932_V06,-20.420,0.512,179.732,445.865,13.163,-84.950,29.738,6581.497,94526.590,20200722_062932,479189,19411,34433,12440
4,KTLH20200722_103325_V06,-16.537,0.866,176.020,445.276,19.894,-84.970,29.741,9947.100,95493.734,20200722_063325,479175,14849,31298,9116
4,KTLH20200722_103718_V06,-12.653,0.843,173.221,444.315,23.504,-84.984,29.745,11752.047,96046.419,20200722_063718,479183,12491,29821,7490
4,KTLH20200722_104111_V06,-8.770,0.746,171.557,443.107,26.196,-84.993,29.750,13098.086,96147.098,20200722_064111,479182,12380,30261,7453
4,KTLH20200722_104504_V06,-4.887,0.728,166.979,441.528,30.531,-85.017,29.757,15265.419,97114.620,20200722_064504,479178,14714,32783,8785
4,KTLH20200722_104857_V06,-1.003,0.386,165.704,439.929,33.330,-85.023,29.765,16665.210,96973.551,20200722_064857,479176,15736,35189,9519
5,KTLH20200722_103325_V06,-16.537,0.151,293.356,9.964,16.823,-84.364,31.705,8411.602,145056.206,20200722_063325,479175,14849,31298,9116
5,KTLH20200722_103718_V06,-12.653,0.055,293.532,10.763,22.812,-84.363,31.702,11405.807,144654.656,20200722_063718,479183,12491,29821,7490
5,KTLH20200722_104111_V06,-8.770,0.210,294.207,13.682,25.585,-84.359,31.689,12792.560,143188.076,20200722_064111,479182,12380,30261,7453
3,KTLH20200722_102539_V06,-24.303,0.207,291.163,12.231,18.338,-84.375,31.695,9169.174,143952.101,20200722_062539,479176,23114,38099,15222
2,KTLH20200723_102810_V06,-22.383,0.194,274.045,12.561,14.711,-84.466,31.694,7355.595,144304.394,20200723_062810,479183,34582,45770,15287
1,KTLH20200724_103238_V06,-18.515,0.332,174.799,440.508,13.977,-84.976,29.762,6988.392,94098.036,20200724_063238,479183,18660,36653,10692
1,KTLH20200724_103652_V06,-14.282,0.833,174.212,439.873,17.952,-84.979,29.765,8976.206,94057.227,20200724_063652,479182,16418,36707,9109
1,KTLH20200724_104115_V06,-9.899,0.747,172.225,437.348,21.202,-84.990,29.776,10601.111,93796.135,20200724_064115,479186,15078,37676,8335
1,KTLH20200724_104538_V06,-5.515,0.724,170.703,436.601,22.640,-84.997,29.780,11319.758,94044.602,20200724_064538,479171,16541,39374,9263
1,KTLH20200724_105000_V06,-1.149,0.488,171.263,434.766,24.117,-84.995,29.788,12058.251,93186.783,20200724_065000,479186,18845,42199,11053
1,KTLH20200724_105354_V06,2.751,0.480,171.013,432.353,29.268,-84.996,29.799,14633.905,92405.165,20200724_065354,479181,19390,42519,11303
1,KTLH20200724_110141_V06,10.535,0.116,166.382,431.165,33.025,-85.020,29.804,16512.445,93619.034,20200724_070141,479180,17826,41246,10404
3,KTLH20200724_103652_V06,-14.282,0.051,288.584,9.508,15.423,-84.389,31.708,7711.258,145358.093,20200724_063652,479182,16418,36707,9109
3,KTLH20200724_104115_V06,-9.899,0.054,289.416,9.769,21.704,-84.385,31.706,10851.753,145211.758,20200724_064115,479186,15078,37676,8335
2,KTLH20200725_104343_V06,-8.034,0.881,173.420,440.464,22.237,-84.983,29.762,11118.315,94541.983,20200725_064343,479169,23260,27645,19428
2,KTLH20200725_110106_V06,9.349,0.718,172.754,436.096,34.388,-84.987,29.782,17194.051,93158.037,20200725_070106,479173,38118,32975,32698
2,KTLH20200725_110948_V06,18.049,0.084,165.476,433.757,42.395,-85.025,29.792,21197.580,94852.082,20200725_070948,479172,36152,33393,30367
1,KTLH20200725_103500_V06,-16.751,0.609,274.366,23.225,26.921,-84.464,31.646,13460.323,138979.784,20200725_063500,479171,25492,20943,21765
1,KTLH20200725_104343_V06,-8.034,0.682,277.963,26.018,32.933,-84.445,31.633,16466.349,137433.520,20200725_064343,479169,23260,27645,19428
3,KTLH20200725_120021_V06,68.599,0.174,307.850,425.416,27.116,-84.288,29.832,13558.155,62830.664,20200725_080021,479169,23238,34613,18166
5,KTLH20200725_120837_V06,76.866,0.173,241.697,409.359,15.748,-84.631,29.904,7873.764,61964.910,20200725_080837,479172,21969,32855,17387
2,KTLH20200726_103549_V06,-16.539,0.880,173.136,448.675,17.125,-84.984,29.725,8562.366,97722.401,20200726_063549,479175,31525,23655,26624
2,KTLH20200726_104423_V06,-7.972,0.772,168.627,448.565,27.746,-85.008,29.726,13873.154,99159.280,20200726_064423,479174,42303,40565,33757
2,KTLH20200726_110146_V06,9.411,0.484,162.997,447.935,38.439,-85.037,29.728,19219.561,100814.971,20200726_070146,479174,61704,49051,48397
1,KTLH20200726_102715_V06,-25.106,0.337,272.533,19.779,26.524,-84.474,31.661,13261.841,140782.076,20200726_062715,479172,26004,21092,21683
1,KTLH20200726_103549_V06,-16.539,0.162,270.686,22.756,37.027,-84.483,31.648,18513.739,139394.857,20200726_063549,479175,31525,23655,26624
1,KTLH20200726_104423_V06,-7.972,0.332,281.633,29.471,31.010,-84.426,31.617,15504.982,135575.868,20200726_064423,479174,42303,40565,33757
4,KTLH20200726_120239_V06,70.294,0.068,362.407,406.275,27.950,-84.006,29.918,13974.937,61621.944,20200726_080239,479176,28831,36657,22063
3,KTLH20200727_103704_V06,-15.896,0.149,178.016,447.733,14.926,-84.959,29.730,7462.875,95793.164,20200727_063704,479184,59796,55552,37826
3,KTLH20200727_104127_V06,-11.512,0.503,176.913,448.543,21.518,-84.965,29.726,10758.879,96456.469,20200727_064127,479179,73390,58782,46996
3,KTLH20200727_104550_V06,-7.129,-1.000,176.073,449.160,28.200,-84.969,29.723,14099.798,96962.123,20200727_064550,479186,89540,61382,59504
3,KTLH20200727_105012_V06,-2.762,0.348,180.133,446.873,29.066,-84.948,29.734,14532.941,94788.933,20200727_065012,479187,100541,63340,68747
3,KTLH20200727_105434_V06,1.604,0.493,178.200,446.159,34.096,-84.958,29.737,17048.218,95128.474,20200727_065434,479182,110698,65911,76219
3,KTLH20200727_110320_V06,10.371,0.113,177.493,443.771,43.078,-84.962,29.747,21538.906,94443.336,20200727_070320,479177,116341,71757,78181
4,KTLH20200727_104127_V06,-11.512,0.480,294.448,403.632,7.542,-84.358,29.930,3770.885,51890.324,20200727_064127,479179,73390,58782,46996
4,KTLH20200728_104533_V06,-8.021,0.085,323.357,20.697,20.135,-84.206,31.657,10067.688,140138.925,20200728_064533,479177,70394,63719,39930
4,KTLH20200728_105008_V06,-3.437,0.102,323.334,21.372,26.807,-84.206,31.654,13403.744,139801.535,20200728_065008,479189,76324,65642,44334
5,KTLH20200728_104533_V06,-8.021,0.066,296.567,399.403,8.348,-84.347,29.949,4173.931,49730.896,20200728_064533,479177,70394,63719,39930
16,KTLH20200729_112550_V06,31.653,0.084,285.892,341.583,10.339,-84.402,30.210,5169.552,21955.691,20200729_072550,479192,135001,134182,38214
17,KTLH20200729_113030_V06,36.320,0.055,154.222,487.548,10.594,-85.081,29.549,5297.167,118770.510,20200729_073030,479182,133253,132222,37598
3,KTLH20200730_111109_V06,16.359,0.429,193.926,432.371,36.492,-84.877,29.799,18245.941,84814.200,20200730_071109,479180,132443,71442,93243
3,KTLH20200730_111532_V06,20.743,0.449,194.847,430.567,42.455,-84.873,29.807,21227.472,83822.626,20200730_071532,479196,130767,73565,91092
3,KTLH20200730_111955_V06,25.126,0.676,195.034,421.525,41.373,-84.872,29.848,20686.732,80290.358,20200730_071955,479186,134065,76881,91089
3,KTLH20200730_112418_V06,29.509,0.364,194.085,416.173,42.341,-84.877,29.872,21170.468,78603.657,20200730_072418,479186,132338,79915,88326
3,KTLH20200730_112840_V06,33.876,0.188,193.754,413.389,44.641,-84.879,29.885,22320.661,77693.794,20200730_072840,479185,131919,81989,86924
4,KTLH20200730_111532_V06,20.743,0.051,22.322,305.916,41.050,-85.773,30.363,20524.973,138870.580,20200730_071532,479196,130767,73565,91092
4,KTLH20200730_111955_V06,25.126,0.063,22.683,305.406,47.604,-85.771,30.365,23801.765,138684.888,20200730_071955,479186,134065,76881,91089
4,KTLH20200730_112418_V06,29.509,0.071,25.011,305.281,52.160,-85.759,30.366,26079.799,137519.704,20200730_072418,479186,132338,79915,88326
4,KTLH20200730_112840_V06,33.876,0.208,27.450,304.131,53.878,-85.747,30.371,26938.961,136290.447,20200730_072840,479185,131919,81989,86924
4,KTLH20200730_113303_V06,38.259,0.060,27.977,300.686,55.405,-85.744,30.387,27702.325,136011.958,20200730_073303,479184,129493,83941,83781
1,KTLH20200730_104934_V06,-5.224,0.470,186.739,433.554,12.816,-84.915,29.794,6408.184,87556.772,20200730_064934,479169,68558,42281,55888
1,KTLH20200730_110223_V06,7.593,0.666,191.979,439.635,31.391,-84.887,29.766,15695.309,88270.285,20200730_070223,479179,118469,67539,84259
1,KTLH20200730_110646_V06,11.976,0.390,196.349,442.785,41.011,-84.865,29.752,20505.301,88220.240,20200730_070646,479181,127568,68953,90957
5,KTLH20200730_114147_V06,46.993,0.217,361.201,419.276,15.761,-84.012,29.859,7880.646,67030.684,20200730_074147,479185,123857,87455,77868
5,KTLH20200730_114610_V06,51.376,0.211,367.330,420.094,11.505,-83.980,29.855,5752.264,68840.056,20200730_074610,479172,124851,88804,77430
1,KTLH20200731_100200_V06,-53.402,0.274,268.880,297.722,10.576,-84.491,30.408,5288.132,15601.510,20200731_060200,479177,95077,57834,70449
1,KTLH20200731_101043_V06,-44.685,0.076,270.186,298.322,20.012,-84.484,30.405,10005.798,14930.650,20200731_061043,479171,87018,59171,63514
2,KTLH20200731_104533_V06,-9.852,0.763,187.838,439.941,13.972,-84.909,29.765,6986.214,89671.129,20200731_064533,479173,95687,39572,81560
2,KTLH20200731_110257_V06,7.548,0.496,189.840,437.153,27.690,-84.898,29.778,13845.170,87957.432,20200731_070257,479172,190982,28624,179433
3,KTLH20200731_112022_V06,24.965,0.129,227.302,486.949,40.114,-84.704,29.554,20056.763,100293.063,20200731_072022,479172,194057,31616,179903
3,KTLH20200731_112905_V06,33.681,0.181,230.981,494.762,46.918,-84.685,29.519,23458.919,103314.936,20200731_072905,479171,186937,35816,170035
4,KTLH20200731_112905_V06,33.681,0.203,25.913,337.012,49.597,-85.752,30.223,24798.388,138287.165,20200731_072905,479171,186937,35816,170035
4,KTLH20200731_113747_V06,42.381,0.074,29.264,336.093,64.622,-85.735,30.227,32311.243,136565.624,20200731_073747,479171,183095,39484,163269
3,KTLH20200801_104258_V06,-13.047,0.068,182.636,440.938,11.739,-84.936,29.760,5869.644,91703.197,20200801_064258,479172,92185,56010,73311
3,KTLH20200801_110023_V06,4.370,0.128,182.209,439.986,33.941,-84.938,29.765,16970.709,91475.055,20200801_070023,479170,276157,42903,251716
7,KTLH20200801_120948_V06,73.787,0.283,310.553,56.478,59.608,-84.273,31.496,29803.904,121875.327,20200801_080948,479186,221958,101214,140434
7,KTLH20200801_121356_V06,77.920,-1.000,310.553,56.478,66.180,-84.273,31.496,33089.904,121875.327,20200801_081356,479183,216248,100609,136860
7,KTLH20200801_121819_V06,82.303,0.109,310.897,66.376,74.924,-84.272,31.451,37461.880,116939.214,20200801_081819,479187,209471,96116,134428
4,KTLH20200801_110023_V06,4.370,0.105,289.878,89.224,41.113,-84.382,31.348,20556.673,105509.304,20200801_070023,479170,276157,42903,251716
5,KTLH20200801_113512_V06,39.187,0.096,51.430,142.451,71.355,-85.632,31.102,35677.345,147146.777,20200801_073512,479178,241189,103264,159318
1,KTLH20200802_104620_V06,-10.292,0.117,346.321,150.684,5.571,-84.086,31.071,2785.309,78168.146,20200802_064620,479169,223240,40050,200167
2,KTLH20200802_110333_V06,6.925,0.154,185.569,95.399,20.187,-84.930,31.319,10093.512,117213.703,20200802_070333,479188,310418,72103,252309
4,KTLH20200803_121158_V06,74.730,0.481,324.057,410.061,16.988,-84.204,29.901,8494.118,56329.572,20200803_081158,479170,222731,43062,196469
4,KTLH20200803_122040_V06,83.430,0.062,325.478,409.624,25.183,-84.197,29.903,12591.394,56273.140,20200803_082040,479186,196561,103569,123609
1,KTLH20200803_110219_V06,5.080,0.183,301.231,384.454,18.506,-84.323,30.017,9252.872,42231.628,20200803_070219,479167,189815,34341,171954
2,KTLH20200803_112826_V06,31.197,0.082,285.509,418.948,30.257,-84.404,29.861,15128.521,59913.802,20200803_072826,479171,224858,32687,206070
2,KTLH20200803_113709_V06,39.914,0.206,306.006,411.591,18.337,-84.298,29.894,9168.589,55876.112,20200803_073709,479171,226860,35284,206251
1,KTLH20200804_105036_V06,-7.248,0.443,175.326,92.073,6.384,-84.984,31.334,3192.192,121219.953,20200804_065036,479170,119960,39012,104887
2,KTLH20200804_105036_V06,-7.248,0.371,186.628,83.213,12.347,-84.925,31.374,6173.597,122321.281,20200804_065036,479170,119960,39012,104887
1,KTLH20200805_110526_V06,6.975,0.450,193.425,453.067,33.717,-84.880,29.706,16858.395,93257.585,20200805_070526,479172,166656,28152,155491
1,KTLH20200805_111408_V06,15.675,0.308,194.347,457.019,45.953,-84.875,29.688,22976.668,94627.381,20200805_071408,479176,186041,27493,174952
1,KTLH20200805_112250_V06,24.375,0.420,196.195,453.588,52.399,-84.865,29.704,26199.469,92688.592,20200805_072250,479170,199223,28301,187828
1,KTLH20200805_113132_V06,33.075,0.083,185.955,443.890,66.299,-84.918,29.747,33149.612,91802.165,20200805_073132,479177,187566,68474,140439
2,KTLH20200806_110051_V06,1.781,0.199,195.891,447.379,27.725,-84.867,29.732,13862.358,90221.214,20200806_070051,479183,102218,68455,65805
2,KTLH20200806_110444_V06,5.664,0.086,195.733,447.000,33.654,-84.868,29.733,16827.104,90111.642,20200806_070444,479185,109459,70252,71924
3,KTLH20200808_105428_V06,-5.820,0.222,189.797,450.013,16.662,-84.898,29.720,8330.984,93070.437,20200808_065428,479180,71165,55780,48791
3,KTLH20200808_110221_V06,2.063,0.928,189.954,449.927,28.211,-84.898,29.720,14105.606,92989.681,20200808_070221,479166,114059,64077,80159
3,KTLH20200808_110620_V06,6.046,0.784,192.794,449.688,32.575,-84.883,29.721,16287.291,92059.312,20200808_070620,479190,123632,67084,86317
3,KTLH20200808_111019_V06,10.030,0.759,193.999,450.477,35.960,-84.877,29.718,17979.765,92032.156,20200808_071019,479186,129260,69789,89103
3,KTLH20200808_111418_V06,14.013,0.712,192.205,451.597,39.625,-84.886,29.713,19812.627,93007.399,20200808_071418,479182,130605,72364,89045
3,KTLH20200808_111825_V06,18.130,0.300,194.219,450.934,45.013,-84.875,29.716,22506.605,92155.812,20200808_071825,479175,134676,73935,90695
3,KTLH20200808_112230_V06,22.213,0.191,195.420,449.191,48.015,-84.869,29.723,24007.674,91097.391,20200808_072230,479192,130269,75348,86844
3,KTLH20200808_112636_V06,26.313,0.069,192.247,448.634,50.256,-84.886,29.726,25127.867,91791.544,20200808_072636,479180,127040,77040,83447
2,KTLH20200809_105031_V06,-10.378,0.660,190.525,451.677,19.828,-84.895,29.712,9914.209,93528.959,20200809_065031,479183,41943,42910,28340
2,KTLH20200809_105437_V06,-6.278,0.727,191.829,451.682,25.124,-84.888,29.712,12561.849,93150.922,20200809_065437,479182,63361,48980,44485
2,KTLH20200809_110256_V06,2.039,0.851,195.112,453.962,33.148,-84.871,29.702,16574.121,93147.642,20200809_070256,479187,104087,59488,75195
2,KTLH20200809_110720_V06,6.439,0.785,196.985,454.270,39.548,-84.861,29.701,19773.944,92751.451,20200809_070720,479178,122754,62891,89126
2,KTLH20200809_111143_V06,10.822,0.523,200.206,451.567,43.279,-84.845,29.713,21639.692,90734.923,20200809_071143,479180,133807,66089,97244
2,KTLH20200809_111607_V06,15.222,0.426,201.766,447.523,45.064,-84.837,29.731,22531.813,88618.376,20200809_071607,479182,139265,67439,101558
2,KTLH20200809_112029_V06,19.589,0.126,198.508,442.677,44.139,-84.854,29.753,22069.669,87546.171,20200809_072029,479181,142552,69876,103204
2,KTLH20200809_112452_V06,23.972,0.179,193.977,433.457,41.102,-84.877,29.794,20550.898,85222.698,20200809_072452,479185,146005,70853,105073
2,KTLH20200809_112915_V06,28.355,0.056,194.718,428.792,45.249,-84.873,29.815,22624.651,83173.982,20200809_072915,479177,146650,72083,104999
2,KTLH20200809_113338_V06,32.739,0.189,193.171,421.876,43.955,-84.882,29.847,21977.704,81034.303,20200809_073338,479172,147494,72524,104617
1,KTLH20200809_101321_V06,-47.545,0.235,272.816,297.754,13.140,-84.470,30.408,6570.091,13638.186,20200809_061321,479175,125288,59789,88259
2,KTLH20200810_105430_V06,-7.001,0.493,190.358,453.876,21.043,-84.895,29.702,10521.307,94471.196,20200810_065430,479187,39467,49972,25164
2,KTLH20200810_110123_V06,-0.118,0.711,191.756,455.544,31.557,-84.888,29.695,15778.719,94750.609,20200810_070123,479177,57052,56244,37481
2,KTLH20200810_110449_V06,3.316,0.498,193.427,456.007,35.139,-84.879,29.693,17569.730,94466.812,20200810_070449,479172,65135,59907,42911
2,KTLH20200810_110815_V06,6.749,0.631,196.738,457.107,40.115,-84.862,29.688,20057.679,94001.890,20200810_070815,479178,73663,63525,48319
2,KTLH20200810_111143_V06,10.216,0.354,197.287,451.931,40.157,-84.860,29.711,20078.549,91696.492,20200810_071143,479181,78068,66738,51045
2,KTLH20200810_111509_V06,13.649,0.353,196.524,451.007,41.911,-84.864,29.715,20955.448,91529.064,20200810_071509,479184,87597,68832,57232
2,KTLH20200810_111848_V06,17.299,0.329,195.037,445.352,41.823,-84.871,29.741,20911.290,89644.182,20200810_071848,479171,90583,69637,58922
2,KTLH20200810_112220_V06,20.832,0.425,196.235,447.054,45.641,-84.865,29.733,22820.393,89988.996,20200810_072220,479187,93042,70201,60470
2,KTLH20200810_112559_V06,24.482,0.409,196.302,443.980,45.666,-84.865,29.747,22833.147,88717.737,20200810_072559,479187,92471,70805,59286
2,KTLH20200810_112938_V06,28.132,0.179,195.324,434.668,46.331,-84.870,29.789,23165.423,85282.567,20200810_072938,479188,89651,70563,57398
2,KTLH20200810_113317_V06,31.782,0.160,192.048,426.246,43.347,-84.887,29.827,21673.522,83053.723,20200810_073317,479177,88425,71083,56166
2,KTLH20200810_113657_V06,35.449,0.058,189.529,421.378,43.131,-84.900,29.849,21565.736,82061.611,20200810_073657,479176,83442,71509,52177
9,KTLH20200811_110235_V06,0.477,0.520,196.683,450.023,24.286,-84.863,29.720,12143.039,91078.742,20200811_070235,479186,46656,49991,29125
9,KTLH20200811_110701_V06,4.911,0.740,198.009,450.476,30.842,-84.856,29.718,15421.047,90891.624,20200811_070701,479188,57413,53357,37173
9,KTLH20200811_111120_V06,9.227,0.695,202.796,452.917,39.154,-84.831,29.707,19577.213,90598.107,20200811_071120,479182,66838,55297,44252
