track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KILN20200828_104445_V06,-15.767,0.315,324.798,20.216,16.836,-83.675,40.680,8418.079,140440.206,20200828_064445,479171,24316,41031,12953
9,KILN20200828_104817_V06,-12.233,0.670,324.976,20.418,20.602,-83.674,40.679,10301.207,140347.887,20200828_064817,479187,31388,39518,18778
9,KILN20200828_105204_V06,-8.450,0.192,326.078,21.449,21.945,-83.667,40.675,10972.264,139884.494,20200828_065204,479185,38940,39944,24731
9,KILN20200828_105537_V06,-4.900,0.120,326.911,20.063,19.062,-83.663,40.681,9530.869,140613.941,20200828_065537,479183,46501,44056,29825
16,KILN20200828_110624_V06,5.883,0.061,323.330,381.521,2.274,-83.687,39.053,1136.789,42396.865,20200828_070624,479181,74714,59479,47547
16,KILN20200828_111003_V06,9.533,0.163,323.612,382.401,9.041,-83.685,39.049,4520.661,42858.759,20200828_071003,479181,78115,60777,49026
18,KILN20200828_111344_V06,13.217,0.054,55.703,187.039,14.713,-85.250,39.920,7356.287,134574.701,20200828_071344,479175,75138,61246,46539
18,KILN20200828_111724_V06,16.883,0.079,56.613,186.616,19.776,-85.245,39.922,9888.000,134251.024,20200828_071724,479190,72485,59734,44372
7,KILN20200828_104117_V06,-19.233,0.060,26.322,222.706,43.352,-85.419,39.757,21676.041,142191.740,20200828_064117,479170,21478,44583,10433
3,KILN20200829_103930_V06,-21.935,0.692,547.593,189.401,23.777,-82.374,39.909,11888.557,135586.322,20200829_063930,479180,123546,87670,67009
3,KILN20200829_104425_V06,-17.018,0.494,548.339,189.933,30.904,-82.370,39.907,15452.172,135818.899,20200829_064425,479186,113846,84447,59268
3,KILN20200829_104920_V06,-12.101,0.578,552.140,196.250,36.408,-82.348,39.878,18204.051,136325.577,20200829_064920,479191,118496,82709,62684
3,KILN20200829_105415_V06,-7.185,0.549,556.366,197.178,42.024,-82.323,39.874,21011.761,138108.507,20200829_065415,479197,134709,82618,76933
3,KILN20200829_110442_V06,3.265,0.112,555.905,194.701,49.796,-82.326,39.885,24898.197,138361.208,20200829_070442,479169,171402,83369,110391
14,KILN20200829_113326_V06,31.999,0.092,35.210,351.602,38.984,-85.354,39.178,19491.817,134885.732,20200829_073326,479186,159770,80683,105597
14,KILN20200829_113927_V06,38.015,0.136,36.530,345.662,51.209,-85.347,39.205,25604.334,133699.008,20200829_073927,479189,162718,82420,107039
14,KILN20200829_114501_V06,43.582,0.075,46.885,347.931,57.587,-85.287,39.195,28793.639,128806.701,20200829_074501,479181,164051,83002,107832
6,KILN20200829_110442_V06,3.265,0.649,326.710,32.375,24.451,-83.664,40.625,12225.533,134477.223,20200829_070442,479169,171402,83369,110391
6,KILN20200829_111003_V06,8.615,0.728,329.404,35.091,30.558,-83.648,40.613,15279.021,133268.058,20200829_071003,479175,174386,82904,115189
8,KILN20200829_111003_V06,8.615,0.059,362.850,263.307,2.459,-83.456,39.585,1229.469,36388.545,20200829_071003,479175,174386,82904,115189
8,KILN20200829_111536_V06,14.165,-1.000,362.850,263.307,11.283,-83.456,39.585,5641.719,36388.545,20200829_071536,479177,172453,81435,114880
8,KILN20200829_112123_V06,19.949,0.058,362.646,264.348,6.069,-83.457,39.580,3034.657,36040.114,20200829_072123,479179,165937,79802,110419
9,KILN20200829_111536_V06,14.165,0.076,171.936,408.462,29.975,-84.560,38.929,14987.432,83910.960,20200829_071536,479177,172453,81435,114880
11,KILN20200829_112123_V06,19.949,0.116,446.732,316.680,17.704,-82.971,39.342,8851.810,73838.430,20200829_072123,479179,165937,79802,110419
16,KILN20200829_115451_V06,53.415,0.105,133.114,429.496,51.628,-84.783,38.833,25813.808,105617.555,20200829_075451,479184,163341,85526,106918
5,KILN20200830_103624_V06,-25.951,0.303,180.790,56.591,5.198,-84.525,40.514,2599.178,135516.810,20200830_063624,479171,203593,30767,183946
5,KILN20200830_104330_V06,-18.851,0.133,180.387,57.709,12.842,-84.527,40.509,6420.825,135104.121,20200830_064330,479172,176128,30183,158333
5,KILN20200830_105037_V06,-11.735,0.089,181.701,60.366,13.778,-84.519,40.497,6888.905,133621.834,20200830_065037,479174,271818,28344,250329
5,KILN20200830_110449_V06,2.465,0.791,194.035,74.537,30.592,-84.446,40.434,15295.896,124561.307,20200830_070449,479171,338866,23743,319456
5,KILN20200830_111156_V06,9.582,0.404,195.744,76.003,36.105,-84.436,40.427,18052.409,123535.355,20200830_071156,479171,332478,23770,313820
5,KILN20200830_111901_V06,16.665,0.327,195.568,73.899,41.827,-84.437,40.437,20913.621,124526.963,20200830_071901,479170,327387,24299,308812
5,KILN20200830_112609_V06,23.799,0.239,195.440,71.962,44.466,-84.438,40.446,22232.893,125433.506,20200830_072609,479171,317589,25171,298736
5,KILN20200830_113316_V06,30.915,0.103,196.099,67.818,50.560,-84.434,40.464,25279.755,127184.931,20200830_073316,479173,302913,26519,283673
4,KILN20200830_103624_V06,-25.951,0.933,310.308,36.976,14.393,-83.761,40.605,7196.476,131612.761,20200830_063624,479171,203593,30767,183946
4,KILN20200830_104330_V06,-18.851,0.937,314.978,42.662,24.713,-83.733,40.579,12356.453,128886.869,20200830_064330,479172,176128,30183,158333
4,KILN20200830_105037_V06,-11.735,0.956,317.699,44.508,30.049,-83.717,40.571,15024.422,128052.159,20200830_065037,479174,271818,28344,250329
4,KILN20200830_110449_V06,2.465,0.818,323.417,47.124,36.497,-83.683,40.559,18248.602,126979.053,20200830_070449,479171,338866,23743,319456
4,KILN20200830_111156_V06,9.582,0.723,330.312,53.450,48.327,-83.643,40.530,24163.674,124202.911,20200830_071156,479171,332478,23770,313820
4,KILN20200830_111901_V06,16.665,0.602,334.184,57.505,56.437,-83.620,40.512,28218.749,122446.426,20200830_071901,479170,327387,24299,308812
1,KILN20200830_102211_V06,-40.168,0.289,518.601,193.791,7.293,-82.544,39.892,3646.458,121518.130,20200830_062211,479171,319796,17217,306985
1,KILN20200830_102917_V06,-33.068,0.731,520.617,196.471,14.577,-82.532,39.879,7288.727,121850.437,20200830_062917,479170,278899,21473,263407
1,KILN20200830_103624_V06,-25.951,0.580,525.663,201.175,21.756,-82.503,39.858,10878.084,123177.097,20200830_063624,479171,203593,30767,183946
1,KILN20200830_104330_V06,-18.851,0.384,533.094,207.914,31.603,-82.460,39.827,15801.669,125312.209,20200830_064330,479172,176128,30183,158333
1,KILN20200830_105037_V06,-11.735,0.120,536.558,213.325,40.381,-82.440,39.802,20190.293,125968.680,20200830_065037,479174,271818,28344,250329
6,KILN20200830_103624_V06,-25.951,0.073,13.880,318.690,15.280,-85.481,39.324,7640.218,143364.992,20200830_063624,479171,203593,30767,183946
6,KILN20200830_104330_V06,-18.851,0.583,16.689,319.345,23.525,-85.464,39.322,11762.417,141985.443,20200830_064330,479172,176128,30183,158333
6,KILN20200830_105037_V06,-11.735,0.757,24.488,325.620,31.380,-85.419,39.294,15690.192,138350.229,20200830_065037,479174,271818,28344,250329
6,KILN20200830_110449_V06,2.465,0.296,25.365,306.869,23.966,-85.415,39.378,11983.190,137360.259,20200830_070449,479171,338866,23743,319456
6,KILN20200830_111156_V06,9.582,0.069,26.423,304.337,33.509,-85.410,39.390,16754.454,136805.868,20200830_071156,479171,332478,23770,313820
9,KILN20200830_104330_V06,-18.851,0.350,352.704,144.475,6.520,-83.513,40.120,3259.968,82106.245,20200830_064330,479172,176128,30183,158333
9,KILN20200830_105037_V06,-11.735,0.330,353.527,145.992,15.085,-83.508,40.113,7542.463,81522.254,20200830_065037,479174,271818,28344,250329
9,KILN20200830_110449_V06,2.465,0.098,353.417,150.374,17.599,-83.508,40.094,8799.469,79437.750,20200830_070449,479171,338866,23743,319456
2,KILN20200830_102917_V06,-33.068,0.287,383.882,175.248,7.003,-83.331,39.981,3501.522,75165.206,20200830_062917,479170,278899,21473,263407
2,KILN20200830_103624_V06,-25.951,0.195,382.847,175.889,14.749,-83.337,39.978,7374.391,74611.232,20200830_063624,479171,203593,30767,183946
2,KILN20200830_104330_V06,-18.851,0.247,381.662,175.882,9.525,-83.344,39.978,4762.356,74286.409,20200830_064330,479172,176128,30183,158333
2,KILN20200830_105037_V06,-11.735,0.080,381.991,177.531,19.122,-83.342,39.971,9561.100,73690.489,20200830_065037,479174,271818,28344,250329
8,KILN20200830_104330_V06,-18.851,0.433,350.459,109.967,16.939,-83.525,40.276,8469.490,98308.931,20200830_064330,479172,176128,30183,158333
8,KILN20200830_105037_V06,-11.735,0.573,351.460,111.460,24.324,-83.519,40.269,12162.099,97718.300,20200830_065037,479174,271818,28344,250329
8,KILN20200830_110449_V06,2.465,-1.000,353.245,114.123,39.891,-83.509,40.257,19945.340,96676.411,20200830_070449,479171,338866,23743,319456
8,KILN20200830_111156_V06,9.582,0.069,359.056,115.282,34.970,-83.475,40.252,17485.126,96964.562,20200830_071156,479171,332478,23770,313820
11,KILN20200830_105037_V06,-11.735,0.683,157.845,393.260,20.442,-84.642,38.997,10220.757,85008.010,20200830_065037,479174,271818,28344,250329
11,KILN20200830_110449_V06,2.465,0.081,157.534,399.387,36.725,-84.644,38.970,18362.675,86853.912,20200830_070449,479171,338866,23743,319456
12,KILN20200830_105037_V06,-11.735,0.076,375.861,321.723,16.499,-83.382,39.322,8249.386,39454.792,20200830_065037,479174,271818,28344,250329
14,KILN20200830_110449_V06,2.465,0.284,214.215,203.310,7.431,-84.323,39.855,3715.626,64629.653,20200830_070449,479171,338866,23743,319456
15,KILN20200830_110449_V06,2.465,0.139,499.411,139.368,18.639,-82.652,40.138,9319.653,128030.634,20200830_070449,479171,338866,23743,319456
16,KILN20200830_110449_V06,2.465,0.066,437.080,70.919,6.128,-83.014,40.449,3063.969,133481.596,20200830_070449,479171,338866,23743,319456
18,KILN20200830_111156_V06,9.582,0.051,174.205,336.153,5.012,-84.550,39.255,2506.205,65443.558,20200830_071156,479171,332478,23770,313820
4,KILN20200831_102907_V06,-34.150,0.068,513.516,185.094,9.031,-82.573,39.931,4515.633,121235.834,20200831_062907,479187,215574,157442,74433
4,KILN20200831_103319_V06,-29.950,0.691,513.826,185.221,14.228,-82.571,39.930,7114.160,121342.448,20200831_063319,479193,201770,160273,60690
4,KILN20200831_103730_V06,-25.767,0.559,514.631,183.483,18.062,-82.566,39.938,9031.081,122109.348,20200831_063730,479174,183463,161450,45172
4,KILN20200831_104141_V06,-21.583,0.484,515.378,182.346,21.863,-82.562,39.943,10931.520,122709.097,20200831_064141,479189,167883,160138,32431
4,KILN20200831_104552_V06,-17.400,0.606,516.320,181.652,28.145,-82.556,39.946,14072.411,123288.827,20200831_064552,479192,154234,157413,24005
4,KILN20200831_105003_V06,-13.217,0.574,517.186,182.683,33.080,-82.551,39.942,16539.818,123423.074,20200831_065003,479173,152732,152206,25993
4,KILN20200831_105414_V06,-9.033,0.532,517.895,181.105,42.029,-82.547,39.949,21014.395,124111.081,20200831_065414,479176,156870,148277,32113
4,KILN20200831_110236_V06,-0.667,0.422,523.827,177.456,51.323,-82.512,39.965,25661.642,127588.497,20200831_070236,479188,164371,145690,40856
4,KILN20200831_110647_V06,3.517,0.374,527.734,176.083,60.328,-82.489,39.971,30163.766,129632.398,20200831_070647,479181,165972,145256,43065
4,KILN20200831_111045_V06,7.483,0.278,522.823,172.165,61.203,-82.517,39.989,30601.513,128444.316,20200831_071045,479185,163378,142224,43129
4,KILN20200831_111442_V06,11.433,0.292,526.293,168.362,67.834,-82.497,40.006,33916.949,130897.920,20200831_071442,479181,160140,138637,42892
4,KILN20200831_111825_V06,15.150,0.302,527.222,156.773,64.423,-82.490,40.058,32211.438,134298.057,20200831_071825,479178,156617,135374,42215
4,KILN20200831_112208_V06,18.867,0.290,526.468,149.618,63.286,-82.494,40.090,31642.765,135925.128,20200831_072208,479178,151045,132575,40451
4,KILN20200831_112551_V06,22.583,0.169,524.627,137.945,60.632,-82.504,40.143,30315.889,138490.935,20200831_072551,479170,146626,129879,38800
4,KILN20200831_112936_V06,26.333,0.150,522.382,133.002,61.169,-82.516,40.165,30584.300,139052.147,20200831_072936,479178,140066,127962,35173
4,KILN20200831_113307_V06,29.850,0.117,521.083,127.097,61.376,-82.524,40.192,30687.754,140332.609,20200831_073307,479180,135855,126673,33155
4,KILN20200831_113638_V06,33.367,0.061,521.034,120.726,62.563,-82.523,40.220,31281.272,142298.303,20200831_073638,479178,131427,124115,31294
6,KILN20200831_103730_V06,-25.767,0.374,14.639,306.172,14.788,-85.478,39.381,7394.044,142714.043,20200831_063730,479174,183463,161450,45172
6,KILN20200831_104141_V06,-21.583,0.678,15.192,306.452,19.637,-85.475,39.379,9818.461,142440.426,20200831_064141,479189,167883,160138,32431
6,KILN20200831_104552_V06,-17.400,0.858,17.588,306.906,20.727,-85.461,39.378,10363.578,141248.010,20200831_064552,479192,154234,157413,24005
6,KILN20200831_105003_V06,-13.217,0.867,19.323,305.544,25.027,-85.451,39.384,12513.744,140365.668,20200831_065003,479173,152732,152206,25993
6,KILN20200831_105414_V06,-9.033,0.872,26.223,307.064,28.941,-85.410,39.378,14470.646,136934.085,20200831_065414,479176,156870,148277,32113
6,KILN20200831_110236_V06,-0.667,0.873,34.767,307.792,40.435,-85.361,39.375,20217.355,132673.664,20200831_070236,479188,164371,145690,40856
6,KILN20200831_110647_V06,3.517,0.846,39.700,307.802,45.575,-85.332,39.375,22787.375,130208.355,20200831_070647,479181,165972,145256,43065
6,KILN20200831_111045_V06,7.483,0.793,41.495,309.809,51.274,-85.322,39.366,25636.857,129345.714,20200831_071045,479185,163378,142224,43129
6,KILN20200831_111442_V06,11.433,0.862,41.581,306.996,55.056,-85.321,39.379,27528.089,129256.683,20200831_071442,479181,160140,138637,42892
6,KILN20200831_111825_V06,15.150,0.565,46.847,310.287,59.859,-85.290,39.365,29929.430,126681.179,20200831_071825,479178,156617,135374,42215
6,KILN20200831_112208_V06,18.867,0.385,49.882,310.760,65.461,-85.273,39.363,32730.594,125174.857,20200831_072208,479178,151045,132575,40451
6,KILN20200831_112551_V06,22.583,0.127,52.989,307.048,67.883,-85.255,39.380,33941.448,123555.593,20200831_072551,479170,146626,129879,38800
6,KILN20200831_112936_V06,26.333,0.074,60.783,263.661,45.331,-85.214,39.576,22665.291,120980.595,20200831_072936,479178,140066,127962,35173
8,KILN20200831_104141_V06,-21.583,0.323,345.285,91.008,8.205,-83.555,40.361,4102.684,106921.107,20200831_064141,479189,167883,160138,32431
8,KILN20200831_104552_V06,-17.400,0.556,345.092,91.811,15.033,-83.556,40.357,7516.626,106508.092,20200831_064552,479192,154234,157413,24005
8,KILN20200831_105003_V06,-13.217,0.767,349.166,89.261,17.560,-83.532,40.369,8780.068,108199.082,20200831_065003,479173,152732,152206,25993
8,KILN20200831_105414_V06,-9.033,0.816,350.864,86.803,22.805,-83.522,40.380,11402.310,109590.462,20200831_065414,479176,156870,148277,32113
8,KILN20200831_110236_V06,-0.667,0.465,354.754,85.608,28.756,-83.499,40.385,14378.011,110636.736,20200831_070236,479188,164371,145690,40856
5,KILN20200831_103730_V06,-25.767,0.443,377.137,162.663,8.562,-83.370,40.038,4281.097,78758.285,20200831_063730,479174,183463,161450,45172
5,KILN20200831_104141_V06,-21.583,0.176,376.873,162.266,14.552,-83.371,40.040,7275.997,78867.016,20200831_064141,479189,167883,160138,32431
5,KILN20200831_104552_V06,-17.400,0.472,377.817,159.881,16.749,-83.366,40.050,8374.324,80138.716,20200831_064552,479192,154234,157413,24005
10,KILN20200831_104552_V06,-17.400,0.093,178.085,52.448,29.304,-84.541,40.533,14651.999,137972.185,20200831_064552,479192,154234,157413,24005
10,KILN20200831_105003_V06,-13.217,-1.000,178.085,52.448,35.955,-84.541,40.533,17977.749,137972.185,20200831_065003,479173,152732,152206,25993
10,KILN20200831_105414_V06,-9.033,0.069,182.142,49.018,39.216,-84.517,40.548,19608.077,138638.401,20200831_065414,479176,156870,148277,32113
10,KILN20200831_110236_V06,-0.667,0.061,184.180,53.131,48.783,-84.505,40.530,24391.370,136343.720,20200831_070236,479188,164371,145690,40856
10,KILN20200831_110647_V06,3.517,0.422,223.104,48.609,24.256,-84.276,40.551,12128.109,131444.531,20200831_070647,479181,165972,145256,43065
11,KILN20200831_105003_V06,-13.217,0.914,312.566,26.394,27.429,-83.747,40.652,13714.428,136947.191,20200831_065003,479173,152732,152206,25993
11,KILN20200831_105414_V06,-9.033,0.893,312.828,29.101,31.626,-83.746,40.640,15813.118,135601.247,20200831_065414,479176,156870,148277,32113
16,KILN20200831_105414_V06,-9.033,0.088,161.960,235.909,13.694,-84.626,39.706,6846.954,76096.287,20200831_065414,479176,156870,148277,32113
16,KILN20200831_110236_V06,-0.667,0.050,161.644,236.431,23.485,-84.628,39.704,11742.489,76130.655,20200831_070236,479188,164371,145690,40856
9,KILN20200831_104552_V06,-17.400,0.772,298.249,24.367,30.694,-83.832,40.661,15347.115,137819.247,20200831_064552,479192,154234,157413,24005
14,KILN20200831_105003_V06,-13.217,0.058,189.075,52.723,25.432,-84.476,40.532,12715.879,135508.687,20200831_065003,479173,152732,152206,25993
3,KILN20200901_104803_V06,-16.131,0.835,27.553,310.357,24.428,-85.402,39.363,12213.927,136321.849,20200901_064803,479171,24835,25614,18821
3,KILN20200901_110210_V06,-2.014,0.796,35.579,320.049,39.280,-85.355,39.320,19640.010,132589.961,20200901_070210,479174,65060,33988,55050
3,KILN20200901_110919_V06,5.136,0.787,40.910,325.469,45.254,-85.323,39.296,22626.884,130169.178,20200901_070919,479172,71335,35373,60158
3,KILN20200901_111627_V06,12.269,0.847,43.981,332.067,53.019,-85.305,39.266,26509.603,129009.461,20200901_071627,479170,74913,34355,63190
3,KILN20200901_112335_V06,19.402,0.818,51.009,335.603,59.054,-85.264,39.251,29526.890,125761.763,20200901_072335,479176,75140,33597,63514
3,KILN20200901_113041_V06,26.502,0.778,52.694,337.132,63.138,-85.254,39.244,31569.044,125039.043,20200901_073041,479172,71891,34507,59911
3,KILN20200901_113748_V06,33.619,0.299,51.826,340.856,70.163,-85.259,39.227,35081.475,125757.057,20200901_073748,479174,70086,35864,57490
1,KILN20200901_104101_V06,-23.164,0.163,156.969,390.259,19.440,-84.647,39.011,9720.112,84564.447,20200901_064101,479175,39461,35953,28529
1,KILN20200901_104803_V06,-16.131,0.468,158.373,390.826,27.663,-84.639,39.008,13831.303,84124.131,20200901_064803,479171,24835,25614,18821
1,KILN20200901_110210_V06,-2.014,0.438,161.369,395.893,36.505,-84.622,38.986,18252.282,84282.298,20200901_070210,479174,65060,33988,55050
1,KILN20200901_110919_V06,5.136,0.460,163.215,392.655,42.423,-84.611,39.000,21211.463,82606.082,20200901_070919,479172,71335,35373,60158
1,KILN20200901_111627_V06,12.269,0.218,166.877,390.223,45.944,-84.590,39.011,22972.159,80408.171,20200901_071627,479170,74913,34355,63190
2,KILN20200901_104803_V06,-16.131,0.853,526.942,190.901,26.972,-82.495,39.904,13486.214,125901.851,20200901_064803,479171,24835,25614,18821
2,KILN20200901_110210_V06,-2.014,0.768,529.184,192.060,45.662,-82.482,39.899,22830.968,126665.101,20200901_070210,479174,65060,33988,55050
2,KILN20200901_110919_V06,5.136,0.620,534.566,193.247,54.062,-82.450,39.893,27031.207,128857.839,20200901_070919,479172,71335,35373,60158
2,KILN20200901_111627_V06,12.269,0.278,530.731,185.513,63.259,-82.472,39.928,31629.656,128786.655,20200901_071627,479170,74913,34355,63190
2,KILN20200901_112335_V06,19.402,0.418,521.375,175.331,72.958,-82.526,39.975,36479.178,127032.909,20200901_072335,479176,75140,33597,63514
4,KILN20200901_104803_V06,-16.131,0.765,392.001,175.479,13.350,-83.283,39.980,6674.969,77410.456,20200901_064803,479171,24835,25614,18821
4,KILN20200901_110210_V06,-2.014,0.079,395.680,172.403,22.696,-83.261,39.994,11348.067,79742.885,20200901_070210,479174,65060,33988,55050
9,KILN20200901_111627_V06,12.269,0.060,199.268,82.830,16.669,-84.415,40.397,8334.486,119697.055,20200901_071627,479170,74913,34355,63190
16,KILN20200902_105418_V06,-10.795,0.126,268.430,210.943,33.373,-84.006,39.821,16686.325,47243.642,20200902_065418,479186,244921,257125,8805
19,KILN20200902_110654_V06,1.805,0.057,128.231,275.202,46.800,-84.821,39.528,23399.914,86774.953,20200902_070654,479175,242673,249208,11627
11,KILN20200903_110547_V06,-0.224,0.074,166.045,238.763,16.846,-84.603,39.693,8423.054,73644.380,20200903_070547,479171,351257,333109,23739
11,KILN20200903_110959_V06,3.976,0.311,166.346,239.073,23.504,-84.601,39.692,11751.911,73443.020,20200903_070959,479181,348400,330942,24097
12,KILN20200903_110959_V06,3.976,0.623,163.835,47.957,17.560,-84.625,40.553,8780.106,143236.552,20200903_070959,479181,348400,330942,24097
12,KILN20200903_111410_V06,8.159,0.193,162.983,47.815,22.785,-84.630,40.553,11392.347,143501.873,20200903_071410,479182,345959,329488,23607
14,KILN20200903_111410_V06,8.159,0.346,212.178,196.809,6.946,-84.335,39.884,3472.809,67751.769,20200903_071410,479182,345959,329488,23607
21,KILN20200903_120427_V06,58.442,0.052,34.629,180.582,34.762,-85.374,39.948,17381.016,145501.458,20200903_080427,479178,300078,290396,25770
1,KILN20200904_103257_V06,-33.970,0.133,520.009,198.891,12.146,-82.536,39.869,6073.189,121065.119,20200904_063257,479181,292723,33736,263862
1,KILN20200904_103602_V06,-30.887,0.203,520.376,199.433,16.904,-82.534,39.866,8452.175,121119.076,20200904_063602,479176,285754,35370,255650
1,KILN20200904_103907_V06,-27.803,0.162,521.284,200.674,20.239,-82.529,39.860,10119.531,121276.748,20200904_063907,479178,276723,37730,245511
1,KILN20200904_104211_V06,-24.737,0.199,523.874,204.202,24.032,-82.514,39.844,12016.152,121754.559,20200904_064211,479194,264317,40866,231456
1,KILN20200904_104517_V06,-21.637,0.279,529.163,204.397,26.989,-82.483,39.843,13494.278,124152.930,20200904_064517,479188,249520,45065,214844
1,KILN20200904_104822_V06,-18.553,0.201,531.189,203.289,28.202,-82.471,39.848,14101.079,125300.884,20200904_064822,479181,232884,48765,197377
1,KILN20200904_105127_V06,-15.470,0.092,530.458,200.897,31.048,-82.475,39.859,15524.117,125431.700,20200904_065127,479190,217711,51496,181721
1,KILN20200904_105431_V06,-12.403,0.065,529.678,200.138,30.555,-82.480,39.862,15277.553,125224.312,20200904_065431,479180,216812,49887,180664
3,KILN20200904_104517_V06,-21.637,0.084,18.697,317.490,17.410,-85.453,39.330,8704.931,140922.884,20200904_064517,479188,249520,45065,214844
3,KILN20200904_104822_V06,-18.553,0.223,18.770,317.600,22.588,-85.453,39.330,11294.066,140890.108,20200904_064822,479181,232884,48765,197377
3,KILN20200904_105127_V06,-15.470,0.289,20.948,317.854,24.929,-85.440,39.329,12464.407,139811.175,20200904_065127,479190,217711,51496,181721
3,KILN20200904_105431_V06,-12.403,0.431,24.610,318.109,28.106,-85.419,39.328,14052.764,137992.188,20200904_065431,479180,216812,49887,180664
3,KILN20200904_110041_V06,-6.237,0.619,29.912,318.516,32.320,-85.388,39.326,16159.865,135361.090,20200904_070041,479183,240250,43778,205119
3,KILN20200904_110347_V06,-3.137,0.136,35.503,327.910,46.274,-85.355,39.284,23136.900,132982.804,20200904_070347,479170,249898,40964,216068
6,KILN20200904_110041_V06,-6.237,0.933,189.996,70.407,28.976,-84.470,40.452,14488.205,127292.711,20200904_070041,479183,240250,43778,205119
6,KILN20200904_110347_V06,-3.137,0.768,191.548,70.830,33.301,-84.461,40.451,16650.644,126768.259,20200904_070347,479170,249898,40964,216068
6,KILN20200904_110653_V06,-0.037,0.274,195.197,72.092,38.644,-84.439,40.445,19322.112,125425.181,20200904_070653,479174,257480,40620,223902
6,KILN20200904_110958_V06,3.047,0.095,200.782,71.443,40.912,-84.406,40.448,20456.072,124581.725,20200904_070958,479179,263939,41079,229603
5,KILN20200904_105431_V06,-12.403,0.569,154.319,393.738,14.301,-84.662,38.995,7150.486,86616.569,20200904_065431,479180,216812,49887,180664
5,KILN20200904_110041_V06,-6.237,0.408,153.823,394.029,21.970,-84.665,38.994,10985.114,86903.840,20200904_070041,479183,240250,43778,205119
5,KILN20200904_110347_V06,-3.137,0.109,155.318,395.980,26.353,-84.657,38.985,13176.487,86811.573,20200904_070347,479170,249898,40964,216068
2,KILN20200904_104211_V06,-24.737,0.051,26.312,391.597,56.300,-85.401,38.997,28150.028,144304.632,20200904_064211,479194,264317,40866,231456
2,KILN20200904_104517_V06,-21.637,0.094,26.303,390.855,60.311,-85.402,39.000,30155.563,144191.648,20200904_064517,479188,249520,45065,214844
9,KILN20200904_111609_V06,9.230,0.624,186.903,154.974,16.184,-84.485,40.071,8092.197,91955.570,20200904_071609,479182,276294,44136,238591
9,KILN20200904_111914_V06,12.313,0.448,186.655,155.030,20.507,-84.486,40.071,10253.746,92009.821,20200904_071914,479169,282742,44939,243537
8,KILN20200904_110958_V06,3.047,0.085,294.877,77.765,17.106,-83.852,40.421,8552.788,111147.103,20200904_070958,479179,263939,41079,229603
2,KILN20200905_110916_V06,1.435,0.556,192.730,319.647,15.370,-84.444,39.330,7684.769,54527.364,20200905_070916,479172,155706,23412,143506
2,KILN20200905_111801_V06,10.185,0.287,193.503,319.950,25.068,-84.439,39.329,12534.016,54174.772,20200905_071801,479172,172286,24788,157824
2,KILN20200905_112648_V06,18.968,0.235,191.763,314.796,32.000,-84.450,39.352,15999.884,54621.953,20200905_072648,479171,183895,27442,167017
4,KILN20200905_110916_V06,1.435,0.322,534.233,273.952,45.304,-82.459,39.530,22652.149,117838.497,20200905_070916,479172,155706,23412,143506
4,KILN20200905_111801_V06,10.185,0.237,530.814,279.226,55.537,-82.480,39.506,27768.710,115873.610,20200905_071801,479172,172286,24788,157824
4,KILN20200905_112648_V06,18.968,0.059,526.928,274.916,72.767,-82.502,39.526,36383.457,114155.251,20200905_072648,479171,183895,27442,167017
1,KILN20200905_110029_V06,-7.349,0.111,153.659,399.958,25.441,-84.666,38.967,12720.284,88610.577,20200905_070029,479175,129067,22779,117552
1,KILN20200905_110916_V06,1.435,0.183,155.681,400.345,38.908,-84.654,38.965,19453.929,87887.919,20200905_070916,479172,155706,23412,143506
3,KILN20200905_110916_V06,1.435,0.342,270.646,406.918,9.949,-83.991,38.939,4974.279,55437.269,20200905_070916,479172,155706,23412,143506
6,KILN20200905_114420_V06,36.501,0.058,33.134,402.036,55.561,-85.361,38.951,27780.708,142853.690,20200905_074420,479171,164682,27727,148394
5,KILN20200906_111427_V06,5.706,0.146,44.355,318.709,57.161,-85.304,39.327,28580.482,128164.321,20200906_071427,479171,152520,29475,137083
5,KILN20200906_112311_V06,14.439,0.287,46.004,323.982,66.515,-85.294,39.303,33257.322,127563.029,20200906_072311,479171,138254,30850,122556
5,KILN20200906_113157_V06,23.206,0.443,49.354,351.080,64.034,-85.272,39.181,32017.108,127898.881,20200906_073157,479171,127908,33049,111318
5,KILN20200906_114043_V06,31.973,0.420,48.122,365.476,65.040,-85.278,39.116,32520.149,130124.796,20200906_074043,479175,117459,35793,99772
5,KILN20200906_114928_V06,40.723,-1.000,47.613,381.423,65.762,-85.279,39.044,32880.967,132597.842,20200906_074928,479172,110411,37952,91053
5,KILN20200906_120700_V06,58.256,0.170,42.339,390.366,63.867,-85.309,39.004,31933.466,136524.266,20200906_080700,479169,95012,40355,75070
1,KILN20200906_104808_V06,-20.611,0.491,534.472,200.614,21.364,-82.452,39.860,10681.839,127333.067,20200906_064808,479176,206120,36433,180961
1,KILN20200906_110541_V06,-3.061,0.624,540.148,209.974,39.450,-82.419,39.817,19725.054,128233.973,20200906_070541,479171,152833,29847,136614
