track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KVAX20231103_130926_V06,80.891,0.516,362.258,352.702,30.467,-82.677,30.652,15233.286,40784.913,20231103_090926,479176,34354,40217,17501
11,KVAX20231103_131619_V06,87.774,0.053,365.544,350.620,44.489,-82.660,30.661,22244.515,41407.799,20231103_091619,479175,30923,39840,15289
8,KVAX20231103_120442_V06,16.158,0.099,184.239,272.038,22.129,-83.608,31.015,11064.341,59545.245,20231103_080442,479181,57533,56434,28097
1,KVAX20231104_113506_V06,-14.247,0.102,324.592,397.239,6.484,-82.874,30.451,3241.867,50150.275,20231104_073506,479176,99800,54346,83717
1,KVAX20231104_113943_V06,-9.630,0.064,324.626,397.210,13.957,-82.874,30.452,6978.464,50140.332,20231104_073943,479188,139464,61106,115238
1,KVAX20231104_114420_V06,-5.014,0.223,322.999,397.394,20.344,-82.882,30.451,10171.793,50036.251,20231104_074420,479172,176309,65060,147271
1,KVAX20231104_114857_V06,-0.397,-1.000,321.757,397.530,26.977,-82.889,30.450,13488.284,49963.454,20231104_074857,479179,221390,67900,184825
1,KVAX20231104_115334_V06,4.220,0.177,328.969,416.413,21.471,-82.851,30.365,10735.613,59981.724,20231104_075334,479180,256842,67820,216291
1,KVAX20231104_120247_V06,13.436,0.119,331.188,417.272,30.584,-82.840,30.361,15291.794,60674.054,20231104_080247,479179,248037,69224,207854
3,KVAX20231104_114420_V06,-5.014,0.407,245.919,117.454,6.851,-83.287,31.713,3425.663,95194.387,20231104_074420,479172,176309,65060,147271
3,KVAX20231104_114857_V06,-0.397,0.120,246.897,117.925,13.191,-83.282,31.711,6595.417,94830.554,20231104_074857,479179,221390,67900,184825
7,KVAX20231104_120724_V06,18.053,0.128,511.669,465.824,64.895,-81.904,30.137,32447.685,134444.772,20231104_080724,479175,234749,69396,196309
7,KVAX20231104_121201_V06,22.670,0.107,512.464,464.615,71.826,-81.899,30.143,35912.949,134386.777,20231104_081201,479172,227582,68935,190743
2,KVAX20231104_113943_V06,-9.630,0.063,267.244,510.235,31.338,-83.172,29.942,15668.905,106385.610,20231104_073943,479188,139464,61106,115238
4,KVAX20231104_114857_V06,-0.397,0.081,483.843,439.113,28.511,-82.047,30.259,14255.621,115272.269,20231104_074857,479179,221390,67900,184825
6,KVAX20231104_115334_V06,4.220,0.118,66.798,497.801,31.235,-84.210,29.992,15617.725,152895.750,20231104_075334,479180,256842,67820,216291
9,KVAX20231104_122608_V06,36.786,0.059,453.810,519.826,41.624,-82.206,29.896,20812.202,134146.410,20231104_082608,479177,200682,70634,165390
10,KVAX20231104_123045_V06,41.403,0.050,94.284,162.492,44.361,-84.085,31.506,22180.347,123721.011,20231104_083045,479175,197431,70020,162766
11,KVAX20231104_123958_V06,50.620,0.053,459.307,510.776,38.310,-82.177,29.937,19154.947,132103.185,20231104_083958,479182,184786,71161,151886
11,KVAX20231104_124435_V06,55.236,-1.000,459.307,510.776,45.650,-82.177,29.937,22825.197,132103.185,20231104_084435,479176,181918,71929,149621
11,KVAX20231104_124912_V06,59.853,0.101,427.950,514.114,40.670,-82.339,29.923,20334.904,124715.803,20231104_084912,479181,173974,73692,142480
12,KVAX20231104_124435_V06,55.236,0.052,202.540,514.332,41.845,-83.507,29.922,20922.312,117724.765,20231104_084435,479176,181918,71929,149621
1,KVAX20231105_113413_V06,-15.941,0.473,331.129,395.942,10.206,-82.840,30.457,5103.100,50432.670,20231105_063413,479184,69463,24812,56651
1,KVAX20231105_113850_V06,-11.324,0.340,330.747,396.220,16.293,-82.842,30.456,8146.478,50506.594,20231105_063850,479178,89407,24619,76397
1,KVAX20231105_114546_V06,-4.391,0.453,330.543,397.382,17.829,-82.843,30.451,8914.701,51029.767,20231105_064546,479174,128004,36541,105690
1,KVAX20231105_115012_V06,0.043,0.486,336.444,394.116,19.813,-82.812,30.465,9906.665,50462.643,20231105_065012,479179,157376,41169,130467
1,KVAX20231105_115449_V06,4.659,0.251,337.289,392.216,22.055,-82.808,30.474,11027.506,49735.068,20231105_065449,479178,179293,42980,150452
1,KVAX20231105_120402_V06,13.876,0.389,332.021,389.737,32.696,-82.835,30.485,16347.767,47639.269,20231105_070402,479180,185715,44223,155737
2,KVAX20231105_113413_V06,-15.941,0.257,522.678,291.664,11.477,-81.837,30.922,5738.739,111417.139,20231105_063413,479184,69463,24812,56651
2,KVAX20231105_113850_V06,-11.324,0.492,523.536,292.102,19.461,-81.833,30.920,9730.591,111837.813,20231105_063850,479178,89407,24619,76397
2,KVAX20231105_114546_V06,-4.391,0.404,526.807,295.515,30.186,-81.816,30.905,15092.985,113425.451,20231105_064546,479174,128004,36541,105690
4,KVAX20231105_124551_V06,55.693,0.066,25.291,235.243,31.203,-84.443,31.174,15601.746,141119.221,20231105_074551,479174,190739,48677,157505
2,KVAX20231106_113145_V06,-19.223,0.232,326.115,392.054,6.544,-82.866,30.475,3272.228,47843.421,20231106_063145,479177,74679,31012,61936
2,KVAX20231106_113848_V06,-12.173,0.691,324.380,392.380,12.031,-82.875,30.473,6015.649,47771.343,20231106_063848,479170,96434,32163,80090
2,KVAX20231106_114550_V06,-5.140,0.900,324.425,392.745,20.221,-82.875,30.472,10110.514,47953.539,20231106_064550,479179,118705,34241,100703
2,KVAX20231106_115253_V06,1.910,0.937,323.077,391.736,24.870,-82.882,30.476,12435.087,47296.962,20231106_065253,479182,137604,39052,114959
2,KVAX20231106_120156_V06,10.960,0.898,322.039,387.922,30.175,-82.887,30.493,15087.513,45320.916,20231106_070156,479181,150299,40215,126175
2,KVAX20231106_120632_V06,15.560,0.854,321.067,382.746,31.484,-82.892,30.517,15741.755,42692.715,20231106_070632,479183,152945,39049,128857
2,KVAX20231106_121109_V06,20.177,0.798,319.665,382.375,34.604,-82.899,30.518,17301.840,42344.808,20231106_071109,479183,147751,38173,124786
2,KVAX20231106_121546_V06,24.794,0.584,318.328,379.188,39.451,-82.906,30.533,19725.330,40640.741,20231106_071546,479179,148858,38351,125391
2,KVAX20231106_122038_V06,29.660,0.255,319.379,373.480,42.857,-82.901,30.559,21428.638,37996.225,20231106_072038,479182,142821,38225,119954
4,KVAX20231106_113848_V06,-12.173,0.219,519.737,290.219,14.067,-81.852,30.929,7033.455,109977.240,20231106_063848,479170,96434,32163,80090
4,KVAX20231106_114550_V06,-5.140,0.772,519.071,287.710,21.805,-81.856,30.940,10902.259,109707.806,20231106_064550,479179,118705,34241,100703
4,KVAX20231106_115253_V06,1.910,0.533,516.774,285.360,24.504,-81.868,30.951,12251.770,108633.685,20231106_065253,479182,137604,39052,114959
4,KVAX20231106_120156_V06,10.960,0.577,514.634,293.140,36.917,-81.879,30.916,18458.407,107371.732,20231106_070156,479181,150299,40215,126175
4,KVAX20231106_120632_V06,15.560,0.315,515.186,297.724,43.584,-81.877,30.895,21792.161,107598.879,20231106_070632,479183,152945,39049,128857
4,KVAX20231106_121109_V06,20.177,0.377,514.631,297.179,45.965,-81.879,30.898,22982.434,107324.617,20231106_071109,479183,147751,38173,124786
4,KVAX20231106_121546_V06,24.794,0.402,512.086,291.183,47.178,-81.892,30.925,23588.859,106134.367,20231106_071546,479179,148858,38351,125391
4,KVAX20231106_122038_V06,29.660,0.085,517.481,291.009,56.193,-81.864,30.926,28096.426,108833.611,20231106_072038,479182,142821,38225,119954
4,KVAX20231106_122516_V06,34.294,-1.000,520.508,289.760,62.792,-81.848,30.931,31395.916,110372.900,20231106_072516,479173,142677,37670,120128
4,KVAX20231106_122953_V06,38.910,0.057,497.729,272.712,40.988,-81.967,31.009,20494.213,99801.477,20231106_072953,479181,142536,37374,120137
1,KVAX20231106_112443_V06,-26.256,0.344,298.450,299.095,59.942,-83.010,30.894,29970.991,897.274,20231106_062443,479174,100679,42261,81312
1,KVAX20231106_113145_V06,-19.223,0.373,298.736,299.144,66.381,-83.009,30.894,33190.628,763.478,20231106_063145,479177,74679,31012,61936
1,KVAX20231106_113848_V06,-12.173,0.278,291.199,307.379,69.082,-83.048,30.857,34540.953,5742.638,20231106_063848,479170,96434,32163,80090
1,KVAX20231106_114550_V06,-5.140,0.089,295.968,305.429,67.655,-83.023,30.866,33827.374,3381.398,20231106_064550,479179,118705,34241,100703
6,KVAX20231106_114550_V06,-5.140,0.055,185.650,398.603,2.374,-83.597,30.444,1186.899,75495.960,20231106_064550,479179,118705,34241,100703
6,KVAX20231106_115253_V06,1.910,0.129,187.064,399.426,12.729,-83.590,30.440,6364.591,75233.103,20231106_065253,479182,137604,39052,114959
3,KVAX20231107_113029_V06,-21.311,0.239,523.942,283.389,8.974,-81.830,30.960,4486.927,112278.843,20231107_063029,479173,71723,49696,51107
3,KVAX20231107_113506_V06,-16.695,0.378,524.989,283.754,15.451,-81.825,30.958,7725.423,112787.203,20231107_063506,479180,89899,51474,64888
3,KVAX20231107_113944_V06,-12.061,0.471,526.863,284.219,20.632,-81.815,30.956,10316.204,113705.642,20231107_063944,479188,117606,51237,90266
3,KVAX20231107_114421_V06,-7.445,0.578,529.997,285.378,21.712,-81.798,30.950,10856.108,115230.859,20231107_064421,479179,143800,51913,115204
3,KVAX20231107_114858_V06,-2.828,0.717,532.383,285.985,22.766,-81.786,30.947,11383.051,116402.791,20231107_064858,479175,195407,52492,162313
3,KVAX20231107_115334_V06,1.772,0.907,530.223,286.882,29.812,-81.797,30.944,14905.937,115298.112,20231107_065334,479182,245009,53122,207142
3,KVAX20231107_120248_V06,11.005,0.832,530.193,288.211,39.996,-81.798,30.938,19997.949,115247.165,20231107_070248,479179,279526,51239,239988
3,KVAX20231107_120726_V06,15.639,0.603,528.909,287.246,43.365,-81.804,30.942,21682.263,114631.959,20231107_070726,479178,288102,52394,246852
4,KVAX20231107_113506_V06,-16.695,0.613,330.313,394.027,5.941,-82.844,30.466,2970.400,49396.270,20231107_063506,479180,89899,51474,64888
4,KVAX20231107_113944_V06,-12.061,0.732,330.852,393.828,11.204,-82.841,30.467,5601.755,49385.090,20231107_063944,479188,117606,51237,90266
4,KVAX20231107_114421_V06,-7.445,0.732,330.835,393.591,15.595,-82.841,30.468,7797.520,49269.783,20231107_064421,479179,143800,51913,115204
4,KVAX20231107_114858_V06,-2.828,0.831,332.167,393.094,21.363,-82.834,30.470,10681.455,49247.283,20231107_064858,479175,195407,52492,162313
4,KVAX20231107_115334_V06,1.772,0.893,332.920,395.812,24.603,-82.831,30.458,12301.716,50654.968,20231107_065334,479182,245009,53122,207142
4,KVAX20231107_120248_V06,11.005,0.821,333.275,399.257,31.955,-82.829,30.442,15977.497,52343.299,20231107_070248,479179,279526,51239,239988
4,KVAX20231107_120726_V06,15.639,0.709,333.073,401.232,39.476,-82.830,30.433,19738.231,53248.621,20231107_070726,479178,288102,52394,246852
4,KVAX20231107_121203_V06,20.255,0.100,331.369,404.079,45.065,-82.839,30.420,22532.719,54351.628,20231107_071203,479177,287380,54275,245047
7,KVAX20231107_114858_V06,-2.828,0.247,190.683,400.106,9.207,-83.571,30.437,4603.647,74113.970,20231107_064858,479175,195407,52492,162313
7,KVAX20231107_115334_V06,1.772,0.538,190.315,402.917,16.068,-83.573,30.425,8034.128,75204.520,20231107_065334,479182,245009,53122,207142
7,KVAX20231107_120248_V06,11.005,0.636,192.452,409.642,24.995,-83.561,30.394,12497.301,76791.940,20231107_070248,479179,279526,51239,239988
7,KVAX20231107_120726_V06,15.639,0.435,191.931,412.631,30.298,-83.564,30.381,15149.213,78045.766,20231107_070726,479178,288102,52394,246852
11,KVAX20231107_123522_V06,43.572,0.097,517.527,480.808,38.678,-81.874,30.070,19338.863,141429.717,20231107_073522,479181,299626,57456,253950
11,KVAX20231107_124000_V06,48.205,0.088,517.378,481.561,45.093,-81.875,30.066,22546.485,141613.687,20231107_074000,479175,299489,57769,253390
2,KVAX20231107_111639_V06,-35.145,0.104,346.564,416.636,23.140,-82.760,30.364,11569.775,62793.447,20231107_061639,479181,173963,78405,125910
6,KVAX20231107_114421_V06,-7.445,0.099,405.359,226.119,16.854,-82.449,31.222,8426.945,64340.611,20231107_064421,479179,143800,51913,115204
10,KVAX20231107_115334_V06,1.772,0.247,94.738,487.276,32.247,-84.066,30.041,16123.428,138928.912,20231107_065334,479182,245009,53122,207142
3,KVAX20231108_113340_V06,-18.954,0.146,329.647,392.499,4.847,-82.848,30.473,2423.483,48567.085,20231108_063340,479176,44705,44673,30513
3,KVAX20231108_114044_V06,-11.888,0.454,329.520,392.547,13.550,-82.848,30.473,6775.139,48570.576,20231108_064044,479175,99062,45194,79833
3,KVAX20231108_114746_V06,-4.854,0.935,329.926,392.745,21.563,-82.846,30.472,10781.387,48726.809,20231108_064746,479177,128784,53157,104634
3,KVAX20231108_120151_V06,9.229,0.933,329.908,389.704,32.228,-82.846,30.485,16113.846,47279.425,20231108_070151,479181,143463,79303,100191
3,KVAX20231108_120617_V06,13.662,0.824,328.786,388.435,32.883,-82.852,30.491,16441.597,46501.204,20231108_070617,479173,135859,77823,94614
3,KVAX20231108_121054_V06,18.279,0.867,331.561,386.265,30.658,-82.838,30.501,15329.018,45928.576,20231108_071054,479180,126129,76760,86910
3,KVAX20231108_121531_V06,22.896,0.785,332.080,384.137,33.382,-82.835,30.510,16690.945,45022.564,20231108_071531,479183,119489,77052,81993
3,KVAX20231108_122024_V06,27.779,0.560,330.512,378.678,41.422,-82.843,30.535,20711.228,42193.427,20231108_072024,479176,126925,71834,94617
3,KVAX20231108_122720_V06,34.712,0.351,327.789,372.895,47.130,-82.857,30.561,23565.095,39006.071,20231108_072720,479179,124451,71472,93016
3,KVAX20231108_123423_V06,41.762,0.307,320.709,371.250,47.736,-82.894,30.569,23867.752,37099.109,20231108_073423,479172,121214,73869,89035
2,KVAX20231108_113340_V06,-18.954,0.583,526.325,284.855,9.270,-81.818,30.953,4635.036,113415.639,20231108_063340,479176,44705,44673,30513
2,KVAX20231108_114044_V06,-11.888,0.588,527.112,285.672,18.245,-81.814,30.949,9122.404,113781.525,20231108_064044,479175,99062,45194,79833
2,KVAX20231108_114746_V06,-4.854,0.262,531.122,285.601,22.811,-81.793,30.949,11405.259,115784.843,20231108_064746,479177,128784,53157,104634
2,KVAX20231108_120151_V06,9.229,0.201,540.214,286.473,37.305,-81.745,30.945,18652.281,120297.317,20231108_070151,479181,143463,79303,100191
5,KVAX20231108_120151_V06,9.229,0.627,85.303,481.105,35.981,-84.115,30.068,17990.425,140440.312,20231108_070151,479181,143463,79303,100191
5,KVAX20231108_120617_V06,13.662,0.527,87.324,479.340,40.087,-84.105,30.076,20043.572,139098.878,20231108_070617,479173,135859,77823,94614
5,KVAX20231108_121054_V06,18.279,0.471,91.064,477.076,42.486,-84.086,30.087,21243.100,136939.935,20231108_071054,479180,126129,76760,86910
5,KVAX20231108_121531_V06,22.896,0.177,94.149,475.834,50.141,-84.070,30.093,25070.715,135362.970,20231108_071531,479183,119489,77052,81993
7,KVAX20231108_122024_V06,27.779,0.085,522.823,266.102,25.777,-81.835,31.038,12888.653,112693.130,20231108_072024,479176,126925,71834,94617
7,KVAX20231108_122720_V06,34.712,0.109,522.196,265.802,34.696,-81.838,31.039,17348.233,112405.980,20231108_072720,479179,124451,71472,93016
7,KVAX20231108_123423_V06,41.762,0.073,522.686,257.831,35.518,-81.835,31.075,17759.080,113321.753,20231108_073423,479172,121214,73869,89035
8,KVAX20231108_122024_V06,27.779,0.065,104.892,84.051,28.911,-84.033,31.860,14455.481,145517.253,20231108_072024,479176,126925,71834,94617
8,KVAX20231108_122720_V06,34.712,0.055,106.498,84.931,36.933,-84.024,31.856,18466.680,144652.652,20231108_072720,479179,124451,71472,93016
1,KVAX20231108_111232_V06,-40.088,0.056,327.710,407.294,8.861,-82.858,30.406,4430.412,55407.202,20231108_061232,479173,125332,56655,94674
9,KVAX20231108_123423_V06,41.762,0.074,139.085,496.209,34.310,-83.836,30.002,17154.905,126877.560,20231108_073423,479172,121214,73869,89035
2,KVAX20231109_113643_V06,-16.735,0.172,332.028,390.704,8.253,-82.835,30.481,4126.289,48096.447,20231109_063643,479181,52122,49129,39850
2,KVAX20231109_114119_V06,-12.135,0.521,331.237,390.835,14.191,-82.839,30.480,7095.685,48028.133,20231109_064119,479175,85440,49126,67491
2,KVAX20231109_114556_V06,-7.519,0.732,332.904,392.073,17.736,-82.831,30.475,8868.066,48887.885,20231109_064556,479187,100992,52587,81259
2,KVAX20231109_115033_V06,-2.902,0.838,334.449,392.230,23.956,-82.823,30.474,11978.220,49226.785,20231109_065033,479176,101403,58007,80883
2,KVAX20231109_115510_V06,1.715,0.890,338.109,391.513,28.552,-82.804,30.477,14276.139,49565.383,20231109_065510,479179,97434,59019,76256
2,KVAX20231109_120424_V06,10.948,0.895,339.525,387.870,35.625,-82.796,30.494,17812.574,48174.861,20231109_070424,479178,86741,57745,66689
2,KVAX20231109_120901_V06,15.565,0.901,338.574,384.422,37.388,-82.801,30.509,18693.958,46408.538,20231109_070901,479178,83948,55102,64785
2,KVAX20231109_121337_V06,20.165,0.852,340.515,381.351,42.840,-82.791,30.523,21420.002,45440.844,20231109_071337,479179,77812,53010,59777
2,KVAX20231109_121814_V06,24.781,0.751,345.220,372.492,48.280,-82.766,30.563,24139.776,42719.691,20231109_071814,479181,70396,52361,52955
2,KVAX20231109_122306_V06,29.648,0.282,348.393,371.073,49.410,-82.750,30.569,24705.061,42992.068,20231109_072306,479177,61131,51602,44795
3,KVAX20231109_114119_V06,-12.135,0.325,83.897,470.952,6.693,-84.123,30.114,3346.416,137772.281,20231109_064119,479175,85440,49126,67491
3,KVAX20231109_114556_V06,-7.519,0.548,84.911,471.336,12.788,-84.118,30.112,6394.208,137494.867,20231109_064556,479187,100992,52587,81259
3,KVAX20231109_115033_V06,-2.902,0.674,87.303,472.098,16.043,-84.105,30.109,8021.534,136800.513,20231109_065033,479176,101403,58007,80883
3,KVAX20231109_115510_V06,1.715,0.125,91.481,476.078,21.214,-84.083,30.091,10607.039,136458.544,20231109_065510,479179,97434,59019,76256
1,KVAX20231109_112729_V06,-25.969,0.070,22.116,429.219,30.648,-84.446,30.299,15324.230,153229.677,20231109_062729,479171,51039,57920,37435
4,KVAX20231109_120424_V06,10.948,0.145,27.108,443.070,35.038,-84.419,30.237,17518.974,154060.732,20231109_070424,479178,86741,57745,66689
2,KVAX20231110_114135_V06,-12.704,0.888,333.468,379.830,9.140,-82.828,30.530,4569.990,43280.987,20231110_064135,479178,30162,43779,20949
2,KVAX20231110_114831_V06,-5.771,0.904,334.908,377.346,18.746,-82.820,30.541,9372.880,42429.325,20231110_064831,479175,47310,51136,33976
2,KVAX20231110_120226_V06,8.146,0.939,340.534,367.682,33.594,-82.791,30.585,16796.840,39445.820,20231110_070226,479174,47007,48602,35346
2,KVAX20231110_120929_V06,15.196,0.972,343.870,362.022,40.344,-82.773,30.610,20171.997,37984.343,20231110_070929,479176,51784,48411,38501
2,KVAX20231110_121621_V06,22.062,0.893,344.206,349.214,46.326,-82.771,30.668,23163.130,33076.618,20231110_071621,479173,52985,51927,34997
2,KVAX20231110_122047_V06,26.496,0.657,342.572,344.409,49.308,-82.780,30.690,24654.024,30759.162,20231110_072047,479181,50967,51618,32858
2,KVAX20231110_122524_V06,31.112,0.125,337.565,346.879,52.693,-82.806,30.678,26346.479,30036.405,20231110_072524,479183,51682,53266,32367
4,KVAX20231110_120226_V06,8.146,0.761,91.630,436.965,22.659,-84.085,30.268,11329.642,124677.276,20231110_070226,479174,47007,48602,35346
4,KVAX20231110_120929_V06,15.196,0.514,94.456,432.869,30.958,-84.070,30.286,15479.113,122374.737,20231110_070929,479176,51784,48411,38501
4,KVAX20231110_121621_V06,22.062,0.387,90.921,432.610,44.713,-84.089,30.287,22356.725,123793.659,20231110_071621,479173,52985,51927,34997
4,KVAX20231110_122047_V06,26.496,0.090,91.414,426.780,48.562,-84.086,30.314,24280.875,122046.351,20231110_072047,479181,50967,51618,32858
1,KVAX20231110_113433_V06,-19.738,0.054,262.486,196.523,2.572,-83.199,31.357,1286.034,55033.440,20231110_063433,479174,20205,42594,12025
4,KVAX20231111_114010_V06,-14.961,0.696,327.615,388.507,6.842,-82.858,30.491,3421.076,46357.458,20231111_064010,479182,78512,96922,21912
4,KVAX20231111_114456_V06,-10.194,0.137,327.972,387.592,14.893,-82.856,30.495,7446.405,45975.005,20231111_064456,479175,90267,98248,31406
4,KVAX20231111_114947_V06,-5.344,0.882,327.302,382.980,15.962,-82.860,30.516,7980.928,43678.203,20231111_064947,479180,95549,101617,35410
4,KVAX20231111_115438_V06,-0.494,0.823,323.634,379.922,17.428,-82.879,30.529,8713.789,41671.673,20231111_065438,479172,94551,102882,34520
4,KVAX20231111_120407_V06,8.989,0.935,321.101,379.540,27.544,-82.892,30.531,13771.917,41145.588,20231111_070407,479177,102201,102958,40721
4,KVAX20231111_120859_V06,13.856,0.941,317.731,373.261,30.196,-82.910,30.560,15097.941,37688.047,20231111_070859,479182,106914,102024,43498
4,KVAX20231111_121351_V06,18.723,0.856,317.594,369.349,31.325,-82.910,30.577,15662.300,35772.823,20231111_071351,479178,108121,103856,42147
4,KVAX20231111_121835_V06,23.456,0.420,314.119,361.998,32.337,-82.928,30.610,16168.304,31792.782,20231111_071835,479183,112988,106003,43021
4,KVAX20231111_122321_V06,28.223,0.231,305.959,353.703,30.709,-82.971,30.648,15354.689,27016.422,20231111_072321,479177,113137,108771,40961
4,KVAX20231111_122806_V06,32.973,0.058,303.375,349.944,34.176,-82.984,30.665,17087.944,25028.706,20231111_072806,479173,117077,111940,41509
4,KVAX20231111_123306_V06,37.973,-1.000,299.224,344.523,36.284,-83.006,30.689,18142.035,22264.842,20231111_073306,479174,122088,115376,42710
4,KVAX20231111_123806_V06,42.973,0.124,328.983,370.601,25.761,-82.851,30.572,12880.367,38159.147,20231111_073806,479176,123615,118296,41784
7,KVAX20231111_120407_V06,8.989,0.187,189.306,396.333,16.327,-83.578,30.454,8163.698,73370.921,20231111_070407,479177,102201,102958,40721
7,KVAX20231111_120859_V06,13.856,0.691,188.818,395.726,22.656,-83.581,30.457,11328.007,73356.980,20231111_070859,479182,106914,102024,43498
7,KVAX20231111_121351_V06,18.723,0.255,189.832,394.309,25.593,-83.576,30.463,12796.634,72510.849,20231111_071351,479178,108121,103856,42147
19,KVAX20231111_131348_V06,78.673,0.090,29.895,276.252,39.154,-84.416,30.989,19576.828,135573.434,20231111_081348,479174,115460,123767,31471
19,KVAX20231111_131846_V06,83.639,0.125,31.019,275.817,45.099,-84.410,30.991,22549.347,135032.704,20231111_081846,479178,110816,123504,27868
3,KVAX20231111_113524_V06,-19.727,0.164,209.419,132.980,23.374,-83.479,31.642,11687.185,95000.746,20231111_063524,479178,83939,99296,24718
12,KVAX20231111_121835_V06,23.456,0.156,338.706,385.300,18.592,-82.800,30.505,9296.074,46835.395,20231111_071835,479183,112988,106003,43021
6,KVAX20231112_121741_V06,21.713,0.133,336.402,402.129,8.191,-82.812,30.429,4095.512,54211.200,20231112_071741,479179,10883,31329,8841
6,KVAX20231112_122429_V06,28.513,0.248,335.746,400.874,16.909,-82.816,30.435,8454.251,53510.072,20231112_072429,479175,10538,30866,7905
6,KVAX20231112_123118_V06,35.329,0.614,336.467,400.446,17.152,-82.812,30.437,8575.910,53430.358,20231112_073118,479173,10005,29893,7056
6,KVAX20231112_123806_V06,42.129,0.080,337.113,403.455,28.268,-82.809,30.423,14134.038,54955.193,20231112_073806,479173,9136,28911,5655
3,KVAX20231112_120410_V06,8.196,0.054,167.314,522.501,13.596,-83.689,29.885,6797.769,129530.264,20231112_070410,479168,6554,37806,5422
9,KVAX20231112_121741_V06,21.713,0.051,342.433,180.523,16.485,-82.779,31.429,8242.710,63394.005,20231112_071741,479179,10883,31329,8841
1,KVAX20231113_120258_V06,6.149,0.640,336.785,394.412,15.286,-82.810,30.464,7643.068,50662.498,20231113_070258,479178,62265,12454,57096
1,KVAX20231113_120941_V06,12.866,0.448,335.047,393.817,24.470,-82.819,30.467,12234.810,50074.594,20231113_070941,479182,60142,18799,51762
1,KVAX20231113_121407_V06,17.299,0.103,332.558,396.822,30.065,-82.832,30.453,15032.722,51074.515,20231113_071407,479181,59796,19107,50909
1,KVAX20231113_121829_V06,21.666,0.087,330.221,391.712,32.149,-82.845,30.476,16074.342,48281.297,20231113_071829,479176,58231,19494,49161
2,KVAX20231113_120258_V06,6.149,0.478,235.135,330.833,7.154,-83.341,30.751,3576.771,35910.287,20231113_070258,479178,62265,12454,57096
2,KVAX20231113_120941_V06,12.866,0.052,236.543,330.510,16.329,-83.333,30.752,8164.262,35205.114,20231113_070941,479182,60142,18799,51762
3,KVAX20231113_120258_V06,6.149,0.155,263.065,280.677,8.750,-83.195,30.977,4374.920,20842.007,20231113_070258,479178,62265,12454,57096
2,KVAX20231114_114732_V06,-10.133,0.272,328.162,394.973,4.613,-82.855,30.462,2306.547,49530.101,20231114_064732,479172,100153,139735,12368
2,KVAX20231114_115316_V06,-4.400,-1.000,328.162,394.973,13.729,-82.855,30.462,6864.547,49530.101,20231114_065316,479178,104527,142900,13245
2,KVAX20231114_120459_V06,7.317,0.114,332.430,400.155,21.474,-82.833,30.438,10737.177,52637.421,20231114_070459,479174,150913,134675,48706
2,KVAX20231115_115015_V06,-8.268,0.056,321.118,390.566,4.628,-82.892,30.481,2313.978,46497.833,20231115_065015,479180,286465,323331,26196
5,KVAX20231115_130736_V06,69.082,0.087,22.823,181.437,23.385,-84.459,31.416,11692.692,150735.183,20231115_080736,479179,321298,332854,36812
9,KVAX20231116_124334_V06,44.196,0.115,349.075,148.029,46.985,-82.743,31.575,23492.332,79848.991,20231116_074334,479175,246360,256975,26896
3,KVAX20231117_120408_V06,3.908,0.385,267.095,275.898,13.516,-83.174,30.999,6758.074,20393.975,20231117_070408,479180,36737,35324,17868
3,KVAX20231117_120845_V06,8.525,0.062,266.602,276.541,19.298,-83.177,30.996,9648.901,20406.819,20231117_070845,479182,43551,34310,23761
3,KVAX20231117_121322_V06,13.141,0.074,267.688,280.211,24.416,-83.171,30.979,12207.826,18945.260,20231117_071322,479173,44711,34060,24711
5,KVAX20231117_120408_V06,3.908,0.137,248.383,331.638,10.879,-83.271,30.747,5439.423,30270.595,20231117_070408,479180,36737,35324,17868
5,KVAX20231117_120845_V06,8.525,0.344,249.504,330.804,17.675,-83.266,30.751,8837.647,29574.977,20231117_070845,479182,43551,34310,23761
2,KVAX20231117_110027_V06,-59.775,0.068,476.454,520.765,12.937,-82.089,29.891,6468.378,141309.277,20231117_060027,479174,20519,35489,8304
7,KVAX20231117_120845_V06,8.525,0.058,271.660,358.275,13.836,-83.150,30.627,6918.203,32400.332,20231117_070845,479182,43551,34310,23761
15,KVAX20231118_120442_V06,3.620,0.817,189.245,407.960,13.772,-83.578,30.402,6886.192,77333.720,20231118_070442,479174,163069,37387,143399
15,KVAX20231118_120919_V06,8.236,0.197,188.539,408.040,19.166,-83.582,30.401,9583.016,77614.832,20231118_070919,479183,166574,36570,146834
15,KVAX20231118_121356_V06,12.853,0.875,197.530,422.155,28.133,-83.535,30.338,14066.525,79721.092,20231118_071356,479178,172888,36632,152218
15,KVAX20231118_121833_V06,17.470,0.775,198.865,426.134,36.218,-83.528,30.320,18109.166,80836.335,20231118_071833,479181,174809,37633,152723
15,KVAX20231118_122310_V06,22.086,0.770,199.073,421.347,46.252,-83.527,30.342,23126.096,78916.522,20231118_072310,479167,172717,37984,150816
15,KVAX20231118_122746_V06,26.686,0.608,201.392,426.151,49.634,-83.515,30.320,24817.119,80058.762,20231118_072746,479180,169824,38337,147671
