track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20200806-4,KBGM20200806_095122_V06,7,2.417,1.200,360,0,0.604,0,0,0.604
KBGM20200806-4,KBGM20200806_095122_V06,8,3.120,1.200,363,0,0.610,0,0,0.610
KBGM20200806-4,KBGM20200806_095122_V06,9,3.999,1.200,363,0,0.610,0,0,0.610
KBGM20200806-4,KBGM20200806_100513_V06,0,0.483,1.200,2731,1076,1268.874,132,1036,1133.012
KBGM20200806-4,KBGM20200806_100513_V06,2,0.879,1.200,2734,31,315.823,59,27,279.715
KBGM20200806-4,KBGM20200806_100513_V06,4,1.318,1.200,2733,3,29.271,13,2,10.120
KBGM20200806-4,KBGM20200806_100513_V06,6,1.802,1.200,1365,0,2.235,0,0,2.235
KBGM20200806-4,KBGM20200806_100513_V06,7,2.417,1.200,1366,0,6.343,0,0,6.343
KBGM20200806-4,KBGM20200806_100513_V06,8,3.120,1.200,1370,0,2.249,0,0,2.249
KBGM20200806-4,KBGM20200806_100513_V06,9,3.999,1.200,1372,0,2.257,0,0,2.257
KBGM20200806-11,KBGM20200806_112639_V06,0,0.483,1.200,621,271,235.307,35,250,182.155
KBGM20200806-11,KBGM20200806_112639_V06,2,0.879,1.200,621,89,305.309,38,74,214.814
KBGM20200806-11,KBGM20200806_112639_V06,4,1.318,1.200,617,55,151.833,30,43,95.010
KBGM20200806-11,KBGM20200806_112639_V06,6,1.802,1.200,313,0,37.296,2,0,18.788
KBGM20200806-11,KBGM20200806_112639_V06,7,2.417,1.200,312,6,7.043,4,2,7.043
KBGM20200806-11,KBGM20200806_113008_V06,0,0.483,1.200,1382,319,457.421,48,297,362.133
KBGM20200806-11,KBGM20200806_113008_V06,2,0.879,1.200,1386,137,382.898,57,113,237.787
KBGM20200806-11,KBGM20200806_113008_V06,4,1.318,1.200,1387,47,220.858,31,35,158.781
KBGM20200806-11,KBGM20200806_113008_V06,6,1.802,1.200,694,1,12.183,0,1,12.183
KBGM20200806-11,KBGM20200806_113008_V06,7,2.417,1.200,694,5,46.609,0,5,46.609
KBGM20200806-6,KBGM20200806_100513_V06,0,0.483,1.200,1199,154,538.010,78,132,468.928
KBGM20200806-6,KBGM20200806_100513_V06,2,0.879,1.200,1201,1,23.608,13,0,15.519
KBGM20200806-6,KBGM20200806_100513_V06,4,1.318,1.200,1201,0,2.229,1,0,1.811
KBGM20200806-6,KBGM20200806_100513_V06,6,1.802,1.200,576,0,0.935,0,0,0.935
KBGM20200806-6,KBGM20200806_100513_V06,7,2.417,1.200,576,0,0.935,0,0,0.935
KBGM20200806-6,KBGM20200806_100513_V06,8,3.120,1.200,577,0,0.938,0,0,0.938
KBGM20200806-6,KBGM20200806_100513_V06,9,3.999,1.200,578,0,0.942,0,0,0.942
KBGM20200806-7,KBGM20200806_101219_V06,0,0.483,1.200,696,168,197.679,10,163,176.125
KBGM20200806-7,KBGM20200806_101219_V06,2,0.879,1.200,694,14,109.592,15,9,79.286
KBGM20200806-7,KBGM20200806_101219_V06,4,1.318,1.200,695,6,54.877,10,5,39.093
KBGM20200806-7,KBGM20200806_101219_V06,6,1.802,1.200,348,0,1.197,0,0,1.197
KBGM20200806-7,KBGM20200806_101219_V06,7,2.417,1.200,347,0,1.194,0,0,1.194
KBGM20200806-10,KBGM20200806_110904_V06,0,0.483,1.200,747,306,214.615,44,278,154.242
KBGM20200806-10,KBGM20200806_110904_V06,2,0.879,1.200,745,153,229.508,41,123,186.305
KBGM20200806-10,KBGM20200806_110904_V06,4,1.318,1.200,742,52,146.038,17,45,117.628
KBGM20200806-10,KBGM20200806_110904_V06,6,1.802,1.200,374,4,76.948,2,3,67.865
KBGM20200806-10,KBGM20200806_110904_V06,7,2.417,1.200,374,7,55.872,2,5,55.872
KBGM20200807-15,KBGM20200807_103035_V06,0,0.483,1.200,634,178,68.466,23,161,51.097
KBGM20200807-15,KBGM20200807_103035_V06,2,0.879,1.200,633,7,118.208,17,4,88.852
KBGM20200807-15,KBGM20200807_103035_V06,4,1.318,1.200,636,0,17.252,6,0,0.806
KBGM20200807-15,KBGM20200807_103035_V06,6,1.802,1.200,317,0,0.812,0,0,0.812
KBGM20200807-15,KBGM20200807_103035_V06,7,2.417,1.200,317,0,0.813,0,0,0.813
KBGM20200807-15,KBGM20200807_103035_V06,8,3.120,1.200,316,0,0.810,0,0,0.810
KBGM20200807-15,KBGM20200807_103500_V06,0,0.483,1.200,1345,233,158.146,56,203,99.970
KBGM20200807-15,KBGM20200807_103500_V06,2,0.879,1.200,1342,20,154.205,26,18,100.555
KBGM20200807-15,KBGM20200807_103500_V06,4,1.318,1.200,1349,1,44.808,8,0,25.004
KBGM20200807-15,KBGM20200807_103500_V06,6,1.802,1.200,670,0,1.723,0,0,1.723
KBGM20200807-15,KBGM20200807_103500_V06,7,2.417,1.200,671,0,1.727,0,0,1.727
KBGM20200807-15,KBGM20200807_103500_V06,8,3.120,1.200,672,0,1.732,0,0,1.732
KBGM20200807-15,KBGM20200807_103928_V06,0,0.483,1.200,1598,281,235.021,60,243,173.782
KBGM20200807-15,KBGM20200807_103928_V06,2,0.879,1.200,1595,13,202.689,35,8,135.702
KBGM20200807-15,KBGM20200807_103928_V06,4,1.318,1.200,1597,9,63.326,15,3,28.728
KBGM20200807-15,KBGM20200807_103928_V06,6,1.802,1.200,799,0,22.040,0,0,22.040
KBGM20200807-15,KBGM20200807_103928_V06,7,2.417,1.200,797,0,2.105,0,0,2.105
KBGM20200807-15,KBGM20200807_103928_V06,8,3.120,1.200,798,0,2.111,0,0,2.111
KBGM20200807-9,KBGM20200807_100250_V06,0,0.483,1.200,10418,3760,1165.990,4753,96,219.248
KBGM20200807-9,KBGM20200807_100250_V06,2,0.879,1.200,10422,3540,999.752,4489,72,137.305
KBGM20200807-9,KBGM20200807_100250_V06,4,1.318,1.200,10417,3269,945.246,4320,36,93.867
KBGM20200807-9,KBGM20200807_100250_V06,6,1.802,1.200,5216,1473,732.275,1822,18,117.747
KBGM20200807-9,KBGM20200807_100250_V06,7,2.417,1.200,5217,1374,623.406,1669,16,116.534
KBGM20200807-9,KBGM20200807_100250_V06,8,3.120,1.200,5218,1263,498.743,1433,71,118.941
KBGM20200807-9,KBGM20200807_100250_V06,9,3.999,1.200,5230,1158,433.620,1068,314,102.147
KBGM20200807-9,KBGM20200807_100726_V06,0,0.483,1.200,16902,5044,1576.170,6732,95,310.456
KBGM20200807-9,KBGM20200807_100726_V06,2,0.879,1.200,16907,4715,1351.721,6427,71,172.205
KBGM20200807-9,KBGM20200807_100726_V06,4,1.318,1.200,16905,4492,1274.741,6261,59,151.484
KBGM20200807-9,KBGM20200807_100726_V06,6,1.802,1.200,8457,2104,908.696,2595,32,178.658
KBGM20200807-9,KBGM20200807_100726_V06,7,2.417,1.200,8464,2132,823.600,2578,22,140.758
KBGM20200807-9,KBGM20200807_100726_V06,8,3.120,1.200,8473,2139,716.046,2442,89,177.086
KBGM20200807-9,KBGM20200807_100726_V06,9,3.999,1.200,8479,2067,588.039,2001,380,162.316
KBGM20200807-9,KBGM20200807_101207_V06,0,0.483,1.200,13482,4360,1337.224,5878,107,268.311
KBGM20200807-9,KBGM20200807_101207_V06,2,0.879,1.200,13475,4098,1152.372,5708,45,161.001
KBGM20200807-9,KBGM20200807_101207_V06,4,1.318,1.200,13486,3843,1142.138,5538,46,113.779
KBGM20200807-9,KBGM20200807_101207_V06,6,1.802,1.200,6744,1797,778.085,2241,21,144.827
KBGM20200807-9,KBGM20200807_101207_V06,7,2.417,1.200,6745,1775,817.191,2232,20,135.831
KBGM20200807-9,KBGM20200807_101207_V06,8,3.120,1.200,6746,1765,632.959,2093,45,128.299
KBGM20200807-9,KBGM20200807_101207_V06,9,3.999,1.200,6754,1590,386.903,1561,238,123.040
KBGM20200807-9,KBGM20200807_101207_V06,10,5.098,1.200,6773,1420,403.281,1396,258,122.455
KBGM20200807-9,KBGM20200807_101650_V06,0,0.483,1.200,19428,5456,1643.437,7396,191,369.212
KBGM20200807-9,KBGM20200807_101650_V06,2,0.879,1.200,19431,5064,1477.867,7294,79,190.253
KBGM20200807-9,KBGM20200807_101650_V06,4,1.318,1.200,19435,4833,1401.574,7030,67,142.182
KBGM20200807-9,KBGM20200807_101650_V06,6,1.802,1.200,9721,2212,973.547,2733,45,164.467
KBGM20200807-9,KBGM20200807_101650_V06,7,2.417,1.200,9724,2330,893.399,2857,25,170.289
KBGM20200807-9,KBGM20200807_101650_V06,8,3.120,1.200,9733,2403,649.918,2847,48,146.222
KBGM20200807-9,KBGM20200807_101650_V06,9,3.999,1.200,9742,2344,496.605,2426,278,147.634
KBGM20200807-9,KBGM20200807_101650_V06,10,5.098,1.200,9759,2145,611.006,2234,380,145.065
KBGM20200807-16,KBGM20200807_103035_V06,0,0.483,1.200,16922,8322,968.166,7265,1190,194.344
KBGM20200807-16,KBGM20200807_103035_V06,2,0.879,1.200,16935,8629,983.315,6876,1869,282.844
KBGM20200807-16,KBGM20200807_103035_V06,4,1.318,1.200,16931,8572,1073.647,7036,1679,253.711
KBGM20200807-16,KBGM20200807_103035_V06,6,1.802,1.200,8476,4202,581.716,1828,2399,296.404
KBGM20200807-16,KBGM20200807_103500_V06,0,0.483,1.200,21444,11278,997.307,10094,1321,229.618
KBGM20200807-16,KBGM20200807_103500_V06,2,0.879,1.200,21456,11625,957.149,9572,2175,286.775
KBGM20200807-16,KBGM20200807_103500_V06,4,1.318,1.200,21458,11405,1028.303,9141,2393,218.538
KBGM20200807-16,KBGM20200807_103500_V06,6,1.802,1.200,10739,5540,707.779,2413,3147,456.836
KBGM20200807-7,KBGM20200807_094902_V06,0,0.483,1.200,30314,13714,3094.701,14166,774,851.862
KBGM20200807-7,KBGM20200807_094902_V06,2,0.879,1.200,30327,13968,3095.550,13173,2142,785.884
KBGM20200807-7,KBGM20200807_094902_V06,4,1.318,1.200,30345,14299,3283.315,12936,2824,734.626
KBGM20200807-7,KBGM20200807_094902_V06,6,1.802,1.200,15147,7454,1820.127,6820,1080,593.106
KBGM20200807-7,KBGM20200807_094902_V06,7,2.417,1.200,15147,7323,2219.252,6820,898,849.486
KBGM20200807-7,KBGM20200807_094902_V06,8,3.120,1.200,15168,6718,2527.969,6187,842,1123.964
KBGM20200808-1,KBGM20200808_100156_V06,0,0.483,1.200,5227,850,3393.608,80,823,3069.891
KBGM20200808-1,KBGM20200808_100156_V06,2,0.879,1.200,5228,159,1410.391,41,155,1270.677
KBGM20200808-1,KBGM20200808_100156_V06,4,1.318,1.200,5228,1,32.837,2,0,30.655
KBGM20200808-1,KBGM20200808_100156_V06,6,1.802,1.200,2616,0,32.291,0,0,32.291
KBGM20200808-1,KBGM20200808_100902_V06,0,0.483,1.200,8187,1190,4611.724,125,1144,4163.196
KBGM20200808-1,KBGM20200808_100902_V06,2,0.879,1.200,8193,380,3521.049,131,348,3032.962
KBGM20200808-1,KBGM20200808_100902_V06,4,1.318,1.200,8195,44,686.727,26,39,620.319
KBGM20200808-1,KBGM20200808_100902_V06,6,1.802,1.200,4100,0,19.504,0,0,19.504
KBGM20200808-1,KBGM20200808_101609_V06,0,0.483,1.200,8032,1066,4628.738,180,1009,3870.450
KBGM20200808-1,KBGM20200808_101609_V06,2,0.879,1.200,8029,395,3733.459,155,357,3157.743
KBGM20200808-1,KBGM20200808_101609_V06,4,1.318,1.200,8036,52,653.530,41,41,551.535
KBGM20200808-1,KBGM20200808_101609_V06,6,1.802,1.200,4019,0,52.927,0,0,52.927
KBGM20200808-1,KBGM20200808_102315_V06,0,0.483,1.200,12115,894,5044.289,219,810,4099.283
KBGM20200808-1,KBGM20200808_102315_V06,2,0.879,1.200,12117,349,3605.201,219,295,2817.403
KBGM20200808-1,KBGM20200808_102315_V06,4,1.318,1.200,12118,64,699.445,49,55,574.536
KBGM20200808-1,KBGM20200808_102315_V06,6,1.802,1.200,6064,0,62.352,2,0,47.820
KBGM20200808-1,KBGM20200808_103021_V06,0,0.483,1.200,12419,636,3778.764,209,536,2987.010
KBGM20200808-1,KBGM20200808_103021_V06,2,0.879,1.200,12421,218,2280.200,156,188,1623.878
KBGM20200808-1,KBGM20200808_103021_V06,4,1.318,1.200,12424,14,319.624,16,12,263.231
KBGM20200808-1,KBGM20200808_103021_V06,6,1.802,1.200,6215,0,54.460,0,0,54.460
KBGM20200808-3,KBGM20200808_100902_V06,0,0.483,1.200,2254,572,642.785,136,540,516.142
KBGM20200808-3,KBGM20200808_100902_V06,2,0.879,1.200,2257,38,199.919,38,31,170.106
KBGM20200808-3,KBGM20200808_100902_V06,4,1.318,1.200,2258,1,51.314,26,0,33.209
KBGM20200808-3,KBGM20200808_100902_V06,6,1.802,1.200,1128,0,48.910,8,0,31.382
KBGM20200808-3,KBGM20200808_100902_V06,7,2.417,1.200,1130,0,15.321,1,0,13.260
KBGM20200808-3,KBGM20200808_100902_V06,8,3.120,1.200,1130,0,4.402,0,0,4.402
KBGM20200808-3,KBGM20200808_100902_V06,9,3.999,1.200,1129,0,1.919,0,0,1.919
KBGM20200808-3,KBGM20200808_101609_V06,0,0.483,1.200,5937,605,1122.134,354,534,819.159
KBGM20200808-3,KBGM20200808_101609_V06,2,0.879,1.200,5943,53,342.633,120,49,267.348
KBGM20200808-3,KBGM20200808_101609_V06,4,1.318,1.200,5942,1,61.293,26,1,41.358
KBGM20200808-3,KBGM20200808_101609_V06,6,1.802,1.200,2971,0,90.099,16,0,60.527
KBGM20200808-3,KBGM20200808_101609_V06,7,2.417,1.200,2972,0,43.534,9,0,34.689
KBGM20200808-3,KBGM20200808_101609_V06,8,3.120,1.200,2983,0,4.972,0,0,4.972
KBGM20200808-3,KBGM20200808_101609_V06,9,3.999,1.200,2983,0,4.986,0,0,4.986
KBGM20200808-4,KBGM20200808_104434_V06,0,0.483,1.200,933,159,339.193,20,154,290.528
KBGM20200808-4,KBGM20200808_104434_V06,2,0.879,1.200,932,75,229.769,30,63,181.407
KBGM20200808-4,KBGM20200808_104434_V06,4,1.318,1.200,932,17,117.852,17,10,82.079
KBGM20200808-4,KBGM20200808_104434_V06,6,1.802,1.200,469,0,40.325,1,0,30.588
KBGM20200808-4,KBGM20200808_104434_V06,7,2.417,1.200,467,3,50.042,6,0,24.828
KBGM20200808-4,KBGM20200808_105141_V06,0,0.483,1.200,2411,161,412.770,30,153,347.881
KBGM20200808-4,KBGM20200808_105141_V06,2,0.879,1.200,2412,48,241.532,28,39,180.412
KBGM20200808-4,KBGM20200808_105141_V06,4,1.318,1.200,2415,20,172.507,19,16,126.848
KBGM20200808-4,KBGM20200808_105141_V06,6,1.802,1.200,1202,0,17.987,0,0,17.987
KBGM20200808-4,KBGM20200808_105141_V06,7,2.417,1.200,1204,0,13.737,1,0,8.387
KBGM20200808-2,KBGM20200808_100156_V06,0,0.483,1.200,4582,42,446.763,23,35,353.839
KBGM20200808-2,KBGM20200808_100156_V06,2,0.879,1.200,4584,0,145.694,5,0,122.376
KBGM20200808-2,KBGM20200808_100156_V06,4,1.318,1.200,4586,0,13.741,0,0,13.741
KBGM20200808-2,KBGM20200808_100156_V06,6,1.802,1.200,2299,0,13.792,0,0,13.792
KBGM20200809-2,KBGM20200809_094715_V06,0,0.483,1.200,1101,119,613.341,18,112,548.387
KBGM20200809-2,KBGM20200809_094715_V06,2,0.879,1.200,1103,4,37.058,5,0,33.901
KBGM20200809-2,KBGM20200809_094715_V06,4,1.318,1.200,1104,0,2.527,0,0,2.527
KBGM20200809-2,KBGM20200809_094715_V06,6,1.802,1.200,547,0,2.507,0,0,2.507
KBGM20200809-2,KBGM20200809_100127_V06,0,0.483,1.200,5464,1153,3177.769,129,1101,2718.683
KBGM20200809-2,KBGM20200809_100127_V06,2,0.879,1.200,5465,228,2289.826,80,214,1970.482
KBGM20200809-2,KBGM20200809_100127_V06,4,1.318,1.200,5466,1,168.341,13,1,132.792
KBGM20200809-2,KBGM20200809_100127_V06,6,1.802,1.200,2739,0,12.902,0,0,12.902
KBGM20200809-2,KBGM20200809_100834_V06,0,0.483,1.200,8479,1352,4445.351,175,1289,3863.705
KBGM20200809-2,KBGM20200809_100834_V06,2,0.879,1.200,8480,571,3309.375,152,544,2802.468
KBGM20200809-2,KBGM20200809_100834_V06,4,1.318,1.200,8485,65,1026.776,44,62,877.898
KBGM20200809-2,KBGM20200809_100834_V06,6,1.802,1.200,4249,3,114.281,1,2,114.281
KBGM20200809-2,KBGM20200809_101540_V06,0,0.483,1.200,13400,1282,5683.868,404,1158,4393.460
KBGM20200809-2,KBGM20200809_101540_V06,2,0.879,1.200,13403,933,5315.254,332,860,4317.915
KBGM20200809-2,KBGM20200809_101540_V06,4,1.318,1.200,13410,277,2304.229,143,254,1846.165
KBGM20200809-2,KBGM20200809_101540_V06,6,1.802,1.200,6708,1,164.532,6,0,131.671
KBGM20200809-2,KBGM20200809_102246_V06,0,0.483,1.200,15587,1145,5101.427,351,1036,3945.505
KBGM20200809-2,KBGM20200809_102246_V06,2,0.879,1.200,15596,1023,5916.527,350,943,4742.448
KBGM20200809-2,KBGM20200809_102246_V06,4,1.318,1.200,15592,284,2720.963,135,256,2243.954
KBGM20200809-2,KBGM20200809_102246_V06,6,1.802,1.200,7795,3,199.778,8,2,141.306
KBGM20200809-1,KBGM20200809_091850_V06,0,0.483,1.200,57,36,40.934,2,36,34.058
KBGM20200809-1,KBGM20200809_091850_V06,2,0.879,1.200,60,28,14.553,1,28,12.492
KBGM20200809-1,KBGM20200809_091850_V06,4,1.318,1.200,60,2,20.693,0,2,20.693
KBGM20200809-1,KBGM20200809_091850_V06,6,1.802,1.200,30,0,0.110,0,0,0.110
KBGM20200809-1,KBGM20200809_091850_V06,7,2.417,1.200,30,0,0.110,0,0,0.110
KBGM20200809-1,KBGM20200809_092556_V06,0,0.483,1.200,1409,133,381.686,35,118,313.762
KBGM20200809-1,KBGM20200809_092556_V06,2,0.879,1.200,1407,37,191.485,26,30,136.167
KBGM20200809-1,KBGM20200809_092556_V06,4,1.318,1.200,1411,6,104.933,15,3,76.431
KBGM20200809-1,KBGM20200809_092556_V06,6,1.802,1.200,705,0,2.584,0,0,2.584
KBGM20200809-1,KBGM20200809_092556_V06,7,2.417,1.200,703,4,56.455,7,2,17.604
KBGM20200809-1,KBGM20200809_093303_V06,0,0.483,1.200,1622,111,416.740,30,103,355.762
KBGM20200809-1,KBGM20200809_093303_V06,2,0.879,1.200,1622,33,161.318,12,29,139.636
KBGM20200809-1,KBGM20200809_093303_V06,4,1.318,1.200,1622,11,127.892,14,9,90.844
KBGM20200809-1,KBGM20200809_093303_V06,6,1.802,1.200,813,0,16.705,0,0,16.705
KBGM20200809-1,KBGM20200809_093303_V06,7,2.417,1.200,812,1,40.605,0,1,40.605
KBGM20200809-3,KBGM20200809_100127_V06,0,0.483,1.200,1128,766,354.645,31,748,338.193
KBGM20200809-3,KBGM20200809_100127_V06,2,0.879,1.200,1128,185,392.928,19,179,383.040
KBGM20200809-3,KBGM20200809_100127_V06,4,1.318,1.200,1128,0,11.808,14,0,6.775
KBGM20200809-3,KBGM20200809_100127_V06,6,1.802,1.200,563,0,0.950,0,0,0.950
KBGM20200809-3,KBGM20200809_100127_V06,7,2.417,1.200,562,0,0.950,0,0,0.950
KBGM20200809-3,KBGM20200809_100127_V06,8,3.120,1.200,564,0,3.997,0,0,3.997
KBGM20200809-3,KBGM20200809_100127_V06,9,3.999,1.200,565,0,0.958,0,0,0.958
KBGM20200809-3,KBGM20200809_100834_V06,0,0.483,1.200,3658,2190,1443.415,157,2155,1300.435
KBGM20200809-3,KBGM20200809_100834_V06,2,0.879,1.200,3658,463,1437.871,95,457,1379.863
KBGM20200809-3,KBGM20200809_100834_V06,4,1.318,1.200,3657,0,110.567,164,0,55.937
KBGM20200809-3,KBGM20200809_100834_V06,6,1.802,1.200,1830,0,11.503,2,0,9.695
KBGM20200809-3,KBGM20200809_100834_V06,7,2.417,1.200,1833,0,31.413,6,0,21.724
KBGM20200809-3,KBGM20200809_100834_V06,8,3.120,1.200,1833,0,11.232,3,0,8.512
KBGM20200809-3,KBGM20200809_100834_V06,9,3.999,1.200,1831,0,3.089,0,0,3.089
KBGM20200810-8,KBGM20200810_100403_V06,0,0.483,1.200,2053,1048,712.497,129,1025,615.642
KBGM20200810-8,KBGM20200810_100403_V06,2,0.879,1.200,2049,150,429.719,80,143,370.088
KBGM20200810-8,KBGM20200810_100403_V06,4,1.318,1.200,2053,0,2.954,3,0,1.798
KBGM20200810-8,KBGM20200810_100403_V06,6,1.802,1.200,1030,0,4.287,0,0,4.287
KBGM20200810-8,KBGM20200810_100403_V06,7,2.417,1.200,1028,0,8.133,0,0,8.133
KBGM20200810-8,KBGM20200810_100403_V06,8,3.120,1.200,1023,0,5.107,1,0,4.362
KBGM20200810-8,KBGM20200810_100403_V06,9,3.999,1.200,1028,0,1.474,0,0,1.474
KBGM20200810-8,KBGM20200810_100732_V06,0,0.483,1.200,3838,1734,1302.003,281,1691,1112.221
KBGM20200810-8,KBGM20200810_100732_V06,2,0.879,1.200,3837,292,721.001,128,283,646.367
KBGM20200810-8,KBGM20200810_100732_V06,4,1.318,1.200,3836,0,11.253,8,0,5.170
KBGM20200810-8,KBGM20200810_100732_V06,6,1.802,1.200,1919,0,15.344,0,0,15.344
KBGM20200810-8,KBGM20200810_100732_V06,7,2.417,1.200,1919,0,8.198,0,0,8.198
KBGM20200810-8,KBGM20200810_100732_V06,8,3.120,1.200,1919,0,15.370,0,0,15.370
KBGM20200810-8,KBGM20200810_100732_V06,9,3.999,1.200,1921,0,2.768,0,0,2.768
KBGM20200810-8,KBGM20200810_101101_V06,0,0.483,1.200,5441,2408,2022.165,598,2315,1642.596
KBGM20200810-8,KBGM20200810_101101_V06,2,0.879,1.200,5436,444,1079.536,322,422,926.919
KBGM20200810-8,KBGM20200810_101101_V06,4,1.318,1.200,5441,5,36.592,25,4,27.520
KBGM20200810-8,KBGM20200810_101101_V06,6,1.802,1.200,2717,0,6.369,0,0,6.369
KBGM20200810-8,KBGM20200810_101101_V06,7,2.417,1.200,2718,0,10.569,0,0,10.569
KBGM20200810-8,KBGM20200810_101101_V06,8,3.120,1.200,2725,0,22.028,5,0,18.638
KBGM20200810-8,KBGM20200810_101101_V06,9,3.999,1.200,2719,0,6.993,0,0,6.993
KBGM20200810-8,KBGM20200810_101430_V06,0,0.483,1.200,6451,2891,2548.003,879,2758,1952.690
KBGM20200810-8,KBGM20200810_101430_V06,2,0.879,1.200,6450,724,1480.813,536,691,1229.016
KBGM20200810-8,KBGM20200810_101430_V06,4,1.318,1.200,6455,13,76.611,64,13,53.918
KBGM20200810-8,KBGM20200810_101430_V06,6,1.802,1.200,3229,0,6.578,0,0,6.578
KBGM20200810-8,KBGM20200810_101430_V06,7,2.417,1.200,3231,0,10.903,0,0,10.903
KBGM20200810-8,KBGM20200810_101430_V06,8,3.120,1.200,3238,0,22.956,0,0,22.956
KBGM20200810-8,KBGM20200810_101430_V06,9,3.999,1.200,3236,0,21.926,14,0,16.239
KBGM20200810-8,KBGM20200810_101759_V06,0,0.483,1.200,8159,3109,3635.074,1309,2918,2765.097
KBGM20200810-8,KBGM20200810_101759_V06,2,0.879,1.200,8159,796,1635.879,788,746,1332.577
KBGM20200810-8,KBGM20200810_101759_V06,4,1.318,1.200,8168,38,100.539,117,37,72.138
KBGM20200810-8,KBGM20200810_101759_V06,6,1.802,1.200,4084,0,12.786,0,0,12.786
KBGM20200810-8,KBGM20200810_101759_V06,7,2.417,1.200,4084,0,12.643,0,0,12.643
KBGM20200810-8,KBGM20200810_101759_V06,8,3.120,1.200,4087,0,29.225,1,0,28.323
KBGM20200810-8,KBGM20200810_101759_V06,9,3.999,1.200,4090,0,32.223,23,0,24.488
KBGM20200810-10,KBGM20200810_100732_V06,0,0.483,1.200,1488,610,444.944,172,506,318.467
KBGM20200810-10,KBGM20200810_100732_V06,2,0.879,1.200,1491,73,192.546,80,51,109.919
KBGM20200810-10,KBGM20200810_100732_V06,4,1.318,1.200,1489,5,38.179,8,2,24.563
KBGM20200810-10,KBGM20200810_100732_V06,6,1.802,1.200,747,1,42.700,1,1,38.807
KBGM20200810-10,KBGM20200810_100732_V06,7,2.417,1.200,747,0,4.401,0,0,4.401
KBGM20200810-10,KBGM20200810_100732_V06,8,3.120,1.200,743,0,1.453,0,0,1.453
KBGM20200810-10,KBGM20200810_101101_V06,0,0.483,1.200,3001,869,818.123,311,749,529.337
KBGM20200810-10,KBGM20200810_101101_V06,2,0.879,1.200,3001,117,452.594,190,88,228.605
KBGM20200810-10,KBGM20200810_101101_V06,4,1.318,1.200,3001,24,116.250,38,13,65.756
KBGM20200810-10,KBGM20200810_101101_V06,6,1.802,1.200,1504,3,134.750,4,3,119.992
KBGM20200810-10,KBGM20200810_101101_V06,7,2.417,1.200,1504,0,22.523,0,0,22.523
KBGM20200810-10,KBGM20200810_101101_V06,8,3.120,1.200,1502,0,7.478,0,0,7.478
KBGM20200810-3,KBGM20200810_090746_V06,0,0.483,1.200,346,75,160.430,105,5,39.915
KBGM20200810-3,KBGM20200810_090746_V06,2,0.879,1.200,345,59,246.300,121,2,38.440
KBGM20200810-3,KBGM20200810_090746_V06,4,1.318,1.200,345,14,302.882,89,1,75.424
KBGM20200810-3,KBGM20200810_090746_V06,6,1.802,1.200,171,0,14.465,2,0,0.541
KBGM20200810-3,KBGM20200810_090746_V06,7,2.417,1.200,172,0,0.552,0,0,0.552
KBGM20200810-7,KBGM20200810_095327_V06,0,0.483,1.200,701,168,211.767,56,162,175.741
KBGM20200810-7,KBGM20200810_095327_V06,2,0.879,1.200,699,20,53.219,12,18,44.756
KBGM20200810-7,KBGM20200810_095327_V06,4,1.318,1.200,703,0,0.461,0,0,0.461
KBGM20200810-7,KBGM20200810_095327_V06,6,1.802,1.200,347,0,0.455,0,0,0.455
KBGM20200810-7,KBGM20200810_095327_V06,7,2.417,1.200,348,0,2.457,0,0,2.457
KBGM20200810-7,KBGM20200810_095327_V06,8,3.120,1.200,352,0,0.463,0,0,0.463
KBGM20200810-7,KBGM20200810_095327_V06,9,3.999,1.200,351,0,0.463,0,0,0.463
KBGM20200810-11,KBGM20200810_105146_V06,0,0.483,1.200,495,140,330.718,35,126,245.709
KBGM20200810-11,KBGM20200810_105146_V06,2,0.879,1.200,494,6,43.987,7,6,22.596
KBGM20200810-11,KBGM20200810_105146_V06,4,1.318,1.200,494,0,24.936,6,0,0.839
KBGM20200810-11,KBGM20200810_105146_V06,6,1.802,1.200,250,0,0.860,0,0,0.860
KBGM20200810-11,KBGM20200810_105146_V06,7,2.417,1.200,248,0,0.854,0,0,0.854
KBGM20200811-7,KBGM20200811_100548_V06,0,0.483,1.200,3640,328,1165.879,50,308,988.300
KBGM20200811-7,KBGM20200811_100548_V06,2,0.879,1.200,3640,73,599.370,36,66,463.476
KBGM20200811-7,KBGM20200811_100548_V06,4,1.318,1.200,3640,0,23.956,1,0,19.886
KBGM20200811-7,KBGM20200811_100548_V06,6,1.802,1.200,1818,0,8.879,0,0,8.879
KBGM20200811-7,KBGM20200811_101243_V06,0,0.483,1.200,7620,381,1957.279,82,348,1588.454
KBGM20200811-7,KBGM20200811_101243_V06,2,0.879,1.200,7625,168,1075.117,75,144,772.673
KBGM20200811-7,KBGM20200811_101243_V06,4,1.318,1.200,7623,19,302.802,10,18,263.198
KBGM20200811-7,KBGM20200811_101243_V06,6,1.802,1.200,3816,0,19.367,0,0,19.367
KBGM20200811-7,KBGM20200811_101949_V06,0,0.483,1.200,11435,217,2074.929,103,183,1619.227
