track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20231016-2,KMRX20231016_121809_V06,6,1.802,1.200,1790,6,8.596,6,0,8.596
KMRX20231016-2,KMRX20231016_122510_V06,0,0.483,1.200,3518,119,732.940,224,27,197.756
KMRX20231016-2,KMRX20231016_122510_V06,2,0.879,1.200,3522,227,1207.574,419,25,292.241
KMRX20231016-2,KMRX20231016_122510_V06,4,1.318,1.200,3519,114,835.876,247,20,195.871
KMRX20231016-2,KMRX20231016_122510_V06,6,1.802,1.200,1760,5,42.144,5,0,42.144
KMRX20231016-2,KMRX20231016_123006_V06,0,0.483,1.200,3412,133,634.822,238,22,99.349
KMRX20231016-2,KMRX20231016_123006_V06,2,0.879,1.200,3405,223,814.456,352,24,181.930
KMRX20231016-2,KMRX20231016_123006_V06,4,1.318,1.200,3409,88,769.456,226,12,201.319
KMRX20231016-2,KMRX20231016_123006_V06,6,1.802,1.200,1675,10,90.470,11,2,41.079
KMRX20231016-2,KMRX20231016_123006_V06,7,2.417,1.200,1681,1,20.671,0,1,20.671
KMRX20231016-2,KMRX20231016_123513_V06,0,0.483,1.200,3293,122,693.558,227,19,169.877
KMRX20231016-2,KMRX20231016_123513_V06,2,0.879,1.200,3298,184,726.287,305,25,173.441
KMRX20231016-2,KMRX20231016_123513_V06,4,1.318,1.200,3290,65,600.128,182,11,142.528
KMRX20231016-2,KMRX20231016_123513_V06,6,1.802,1.200,1665,4,111.533,10,0,21.113
KMRX20231016-2,KMRX20231016_123513_V06,7,2.417,1.200,1663,0,6.756,0,0,6.756
KMRX20231016-2,KMRX20231016_124050_V06,0,0.483,1.200,5119,197,1178.999,500,31,265.080
KMRX20231016-2,KMRX20231016_124050_V06,2,0.879,1.200,5112,306,1929.171,820,32,451.773
KMRX20231016-2,KMRX20231016_124050_V06,4,1.318,1.200,5123,140,1489.895,575,19,374.887
KMRX20231016-2,KMRX20231016_124050_V06,6,1.802,1.200,2555,14,138.369,24,2,46.327
KMRX20231016-2,KMRX20231016_124050_V06,7,2.417,1.200,2559,3,50.127,6,0,20.898
KMRX20231016-2,KMRX20231016_124626_V06,0,0.483,1.200,4889,146,1162.703,500,16,254.598
KMRX20231016-2,KMRX20231016_124626_V06,2,0.879,1.200,4895,231,1769.204,793,25,363.907
KMRX20231016-2,KMRX20231016_124626_V06,4,1.318,1.200,4891,74,1235.408,486,5,298.599
KMRX20231016-2,KMRX20231016_124626_V06,6,1.802,1.200,2442,12,18.738,13,0,7.884
KMRX20231016-2,KMRX20231016_124626_V06,7,2.417,1.200,2447,5,39.144,6,0,27.780
KMRX20231016-18,KMRX20231016_120404_V06,0,0.483,1.200,5521,489,3361.403,643,85,968.780
KMRX20231016-18,KMRX20231016_120404_V06,2,0.879,1.200,5521,158,2224.224,294,35,717.759
KMRX20231016-18,KMRX20231016_120404_V06,4,1.318,1.200,5524,1,48.648,4,0,25.382
KMRX20231016-18,KMRX20231016_121106_V06,0,0.483,1.200,7805,820,4539.740,1040,137,1271.568
KMRX20231016-18,KMRX20231016_121106_V06,2,0.879,1.200,7807,201,3862.139,473,49,1087.583
KMRX20231016-18,KMRX20231016_121106_V06,4,1.318,1.200,7809,2,124.996,10,1,58.076
KMRX20231016-18,KMRX20231016_121809_V06,0,0.483,1.200,8520,941,6576.298,1338,152,1778.972
KMRX20231016-18,KMRX20231016_121809_V06,2,0.879,1.200,8522,181,3883.378,491,24,1148.910
KMRX20231016-18,KMRX20231016_121809_V06,4,1.318,1.200,8526,7,178.068,23,0,76.432
KMRX20231016-18,KMRX20231016_122510_V06,0,0.483,1.200,10552,634,4697.184,963,107,1174.679
KMRX20231016-18,KMRX20231016_122510_V06,2,0.879,1.200,10562,131,2057.201,314,19,517.046
KMRX20231016-18,KMRX20231016_122510_V06,4,1.318,1.200,10564,5,165.853,22,0,69.087
KMRX20231016-18,KMRX20231016_123006_V06,0,0.483,1.200,16867,2092,10121.650,3054,268,2395.158
KMRX20231016-18,KMRX20231016_123006_V06,2,0.879,1.200,16868,1175,7336.939,2215,122,1531.361
KMRX20231016-18,KMRX20231016_123006_V06,4,1.318,1.200,16868,495,3046.174,1016,47,714.210
KMRX20231016-18,KMRX20231016_123513_V06,0,0.483,1.200,10929,582,5238.189,1027,103,1114.336
KMRX20231016-18,KMRX20231016_123513_V06,2,0.879,1.200,10928,114,1436.042,250,15,403.956
KMRX20231016-18,KMRX20231016_123513_V06,4,1.318,1.200,10929,23,238.830,47,5,80.179
KMRX20231016-18,KMRX20231016_124050_V06,0,0.483,1.200,14054,614,6043.776,1201,96,1548.269
KMRX20231016-18,KMRX20231016_124050_V06,2,0.879,1.200,14057,158,2736.143,492,24,705.365
KMRX20231016-18,KMRX20231016_124050_V06,4,1.318,1.200,14060,23,403.768,72,4,119.366
KMRX20231016-33,KMRX20231016_124050_V06,0,0.483,1.200,6752,1491,2265.226,1476,157,489.084
KMRX20231016-33,KMRX20231016_124050_V06,2,0.879,1.200,6752,1268,1925.648,1296,105,438.268
KMRX20231016-33,KMRX20231016_124050_V06,4,1.318,1.200,6754,638,2205.961,738,75,410.146
KMRX20231016-33,KMRX20231016_124626_V06,0,0.483,1.200,9129,1614,2964.014,1674,168,543.687
KMRX20231016-33,KMRX20231016_124626_V06,2,0.879,1.200,9135,1536,3715.615,1703,138,859.321
KMRX20231016-33,KMRX20231016_124626_V06,4,1.318,1.200,9140,781,2489.164,926,85,387.016
KMRX20231016-33,KMRX20231016_125148_V06,0,0.483,1.200,11525,1997,5005.062,2272,181,930.615
KMRX20231016-33,KMRX20231016_125148_V06,2,0.879,1.200,11539,2135,4633.511,2346,189,900.705
KMRX20231016-33,KMRX20231016_125148_V06,4,1.318,1.200,11539,1231,2939.710,1428,84,605.391
KMRX20231016-15,KMRX20231016_114257_V06,0,0.483,1.200,6937,841,6732.920,2063,59,1429.115
KMRX20231016-15,KMRX20231016_114257_V06,2,0.879,1.200,6937,1853,8814.451,3336,140,1935.670
KMRX20231016-15,KMRX20231016_114257_V06,4,1.318,1.200,6936,1668,8449.787,3399,92,1866.709
KMRX20231016-15,KMRX20231016_114257_V06,6,1.802,1.200,3489,492,2337.469,685,20,343.113
KMRX20231016-15,KMRX20231016_114257_V06,7,2.417,1.200,3489,216,1989.152,393,5,281.492
KMRX20231016-15,KMRX20231016_114959_V06,0,0.483,1.200,10514,1022,7686.036,2745,77,1879.165
KMRX20231016-15,KMRX20231016_114959_V06,2,0.879,1.200,10516,2331,11139.138,4856,129,2355.768
KMRX20231016-15,KMRX20231016_114959_V06,4,1.318,1.200,10517,2224,10561.945,4779,111,2267.303
KMRX20231016-15,KMRX20231016_114959_V06,6,1.802,1.200,5256,742,3038.220,1021,23,513.822
KMRX20231016-15,KMRX20231016_114959_V06,7,2.417,1.200,5265,349,2682.310,610,7,497.095
KMRX20231016-32,KMRX20231016_123513_V06,0,0.483,1.200,5410,853,5175.118,1209,123,1019.323
KMRX20231016-32,KMRX20231016_123513_V06,2,0.879,1.200,5413,374,2700.100,580,40,592.234
KMRX20231016-32,KMRX20231016_123513_V06,4,1.318,1.200,5411,151,448.378,203,10,72.819
KMRX20231018-1,KMRX20231018_113251_V06,0,0.483,1.200,1063,754,7.070,51,749,6.090
KMRX20231018-1,KMRX20231018_113251_V06,2,0.879,1.200,1065,863,11.355,27,846,10.921
KMRX20231018-1,KMRX20231018_113251_V06,4,1.318,1.200,1065,627,17.090,30,622,16.678
KMRX20231018-1,KMRX20231018_113251_V06,6,1.802,1.200,535,68,20.660,34,52,19.279
KMRX20231018-1,KMRX20231018_113251_V06,7,2.417,1.200,535,0,0.650,15,0,0.220
KMRX20231018-1,KMRX20231018_113251_V06,8,3.120,1.200,535,1,1.239,10,0,0.497
KMRX20231018-1,KMRX20231018_113251_V06,9,3.999,1.200,536,0,0.768,26,0,0.408
KMRX20231018-1,KMRX20231018_113251_V06,10,5.098,1.200,541,0,0.328,6,0,0.174
KMRX20231018-1,KMRX20231018_113251_V06,11,6.416,1.200,537,0,0.365,6,0,0.225
KMRX20231018-1,KMRX20231018_113939_V06,0,0.483,1.200,7509,3345,83.410,430,3222,75.144
KMRX20231018-1,KMRX20231018_113939_V06,2,0.879,1.200,7511,3420,70.686,486,3317,62.592
KMRX20231018-1,KMRX20231018_113939_V06,4,1.318,1.200,7511,3390,68.866,538,3267,61.943
KMRX20231018-1,KMRX20231018_113939_V06,6,1.802,1.200,3756,1179,124.893,314,978,110.543
KMRX20231018-1,KMRX20231018_113939_V06,7,2.417,1.200,3758,465,43.096,185,376,35.603
KMRX20231018-1,KMRX20231018_113939_V06,8,3.120,1.200,3758,44,11.315,86,27,8.651
KMRX20231018-1,KMRX20231018_113939_V06,9,3.999,1.200,3756,0,2.285,57,0,1.644
KMRX20231018-1,KMRX20231018_113939_V06,10,5.098,1.200,3769,0,1.578,60,0,1.235
KMRX20231018-1,KMRX20231018_113939_V06,11,6.416,1.200,3783,0,1.227,33,0,0.992
KMRX20231018-1,KMRX20231018_114635_V06,0,0.483,1.200,16003,5518,226.292,992,5325,200.496
KMRX20231018-1,KMRX20231018_114635_V06,2,0.879,1.200,16009,5523,225.353,1131,5339,204.361
KMRX20231018-1,KMRX20231018_114635_V06,4,1.318,1.200,16013,4416,208.061,1221,4257,190.608
KMRX20231018-1,KMRX20231018_114635_V06,6,1.802,1.200,8003,1302,171.274,487,1098,139.814
KMRX20231018-1,KMRX20231018_114635_V06,7,2.417,1.200,8009,663,69.958,505,472,52.248
KMRX20231018-1,KMRX20231018_114635_V06,8,3.120,1.200,8020,209,21.472,296,134,14.079
KMRX20231018-1,KMRX20231018_114635_V06,9,3.999,1.200,8031,22,3.477,143,13,2.454
KMRX20231018-1,KMRX20231018_114635_V06,10,5.098,1.200,8039,0,3.083,125,0,2.495
KMRX20231018-1,KMRX20231018_114635_V06,11,6.416,1.200,8059,0,2.680,147,0,2.354
KMRX20231018-1,KMRX20231018_125048_V06,0,0.483,1.200,22812,1533,143.744,1570,1427,106.447
KMRX20231018-1,KMRX20231018_125048_V06,2,0.879,1.200,22817,617,107.881,1837,548,74.040
KMRX20231018-1,KMRX20231018_125048_V06,4,1.318,1.200,22819,69,58.048,1948,55,34.716
KMRX20231018-1,KMRX20231018_125048_V06,6,1.802,1.200,11402,2,4.296,146,1,3.081
KMRX20231018-1,KMRX20231018_125048_V06,7,2.417,1.200,11401,0,3.556,127,0,2.997
KMRX20231018-1,KMRX20231018_125048_V06,8,3.120,1.200,11413,0,4.015,134,0,3.266
KMRX20231018-1,KMRX20231018_125048_V06,9,3.999,1.200,11434,0,4.203,191,0,3.399
KMRX20231018-1,KMRX20231018_125048_V06,10,5.098,1.200,11455,0,4.516,202,0,3.770
KMRX20231018-1,KMRX20231018_125048_V06,11,6.416,1.200,11477,0,3.727,292,0,2.988
KMRX20231019-1,KMRX20231019_123419_V06,0,0.483,1.200,947,353,227.197,49,346,167.985
KMRX20231019-1,KMRX20231019_123419_V06,2,0.879,1.200,947,177,222.495,33,177,195.054
KMRX20231019-1,KMRX20231019_123419_V06,4,1.318,1.200,947,35,148.790,54,26,117.938
KMRX20231019-1,KMRX20231019_123419_V06,6,1.802,1.200,477,0,41.801,7,0,17.108
KMRX20231019-1,KMRX20231019_123419_V06,7,2.417,1.200,478,0,27.647,0,0,27.647
KMRX20231019-1,KMRX20231019_123419_V06,8,3.120,1.200,476,0,39.395,5,0,19.598
KMRX20231020-2,KMRX20231020_110706_V06,0,0.483,1.200,9095,2554,4290.393,2645,258,929.895
KMRX20231020-2,KMRX20231020_110706_V06,2,0.879,1.200,9104,3176,5774.511,3496,194,1107.552
KMRX20231020-2,KMRX20231020_110706_V06,4,1.318,1.200,9103,3154,4823.309,3451,156,911.553
KMRX20231020-2,KMRX20231020_111255_V06,0,0.483,1.200,14639,3467,5943.307,3596,376,1458.546
KMRX20231020-2,KMRX20231020_111255_V06,2,0.879,1.200,14639,4359,7259.280,4729,329,1392.757
KMRX20231020-2,KMRX20231020_111255_V06,4,1.318,1.200,14645,4195,7745.548,4736,235,1379.018
KMRX20231020-12,KMRX20231020_121844_V06,0,0.483,1.200,1438,436,920.770,519,48,215.859
KMRX20231020-12,KMRX20231020_121844_V06,2,0.879,1.200,1439,853,583.750,913,30,76.069
KMRX20231020-12,KMRX20231020_121844_V06,4,1.318,1.200,1435,1042,463.949,1088,23,78.391
KMRX20231020-12,KMRX20231020_121844_V06,6,1.802,1.200,722,515,48.039,506,12,1.079
KMRX20231020-12,KMRX20231020_122436_V06,0,0.483,1.200,3753,753,1588.332,862,98,459.541
KMRX20231020-12,KMRX20231020_122436_V06,2,0.879,1.200,3751,1332,1058.302,1378,107,275.258
KMRX20231020-12,KMRX20231020_122436_V06,4,1.318,1.200,3756,1420,1468.412,1573,63,243.540
KMRX20231020-12,KMRX20231020_122436_V06,6,1.802,1.200,1878,652,276.754,643,24,77.852
KMRX20231020-5,KMRX20231020_114816_V06,0,0.483,1.200,4199,1251,2737.139,1443,120,696.422
KMRX20231020-5,KMRX20231020_114816_V06,2,0.879,1.200,4199,1336,2971.209,1607,98,616.030
KMRX20231020-5,KMRX20231020_114816_V06,4,1.318,1.200,4203,774,2737.082,1042,75,524.675
KMRX20231020-5,KMRX20231020_114816_V06,6,1.802,1.200,2097,224,229.937,222,12,57.212
KMRX20231020-6,KMRX20231020_114816_V06,0,0.483,1.200,9812,1398,1593.271,3229,39,309.717
KMRX20231020-6,KMRX20231020_114816_V06,2,0.879,1.200,9813,2068,1432.607,3947,32,255.397
KMRX20231020-6,KMRX20231020_114816_V06,4,1.318,1.200,9819,2190,1303.737,3909,100,232.803
KMRX20231020-6,KMRX20231020_114816_V06,6,1.802,1.200,4905,1077,856.681,1377,151,163.337
KMRX20231020-6,KMRX20231020_114816_V06,7,2.417,1.200,4907,1265,1101.131,1639,148,219.716
KMRX20231020-6,KMRX20231020_114816_V06,8,3.120,1.200,4908,1347,1477.480,2062,18,131.185
KMRX20231020-6,KMRX20231020_114816_V06,9,3.999,1.200,4922,1295,1052.284,1850,9,104.747
KMRX20231020-6,KMRX20231020_114816_V06,10,5.098,1.200,4926,741,663.622,1208,17,55.379
KMRX20231020-11,KMRX20231020_121844_V06,0,0.483,1.200,4446,318,652.354,633,25,203.715
KMRX20231020-11,KMRX20231020_121844_V06,2,0.879,1.200,4442,345,802.410,780,27,224.109
KMRX20231020-11,KMRX20231020_121844_V06,4,1.318,1.200,4444,309,684.481,675,47,203.242
KMRX20231020-11,KMRX20231020_121844_V06,6,1.802,1.200,2217,113,338.661,148,33,104.216
KMRX20231020-11,KMRX20231020_121844_V06,7,2.417,1.200,2218,69,339.687,155,4,66.459
KMRX20231020-11,KMRX20231020_121844_V06,8,3.120,1.200,2219,19,97.768,52,0,17.728
KMRX20231020-15,KMRX20231020_122436_V06,0,0.483,1.200,4187,613,124.121,538,77,86.256
KMRX20231020-15,KMRX20231020_122436_V06,2,0.879,1.200,4194,658,488.700,584,95,77.295
KMRX20231020-18,KMRX20231020_123012_V06,0,0.483,1.200,2022,490,607.571,493,39,244.123
KMRX20231020-18,KMRX20231020_123012_V06,2,0.879,1.200,2026,621,692.245,658,28,104.706
KMRX20231020-18,KMRX20231020_123012_V06,4,1.318,1.200,2024,593,509.665,634,18,62.298
KMRX20231020-18,KMRX20231020_123547_V06,0,0.483,1.200,4206,713,1008.509,758,46,237.139
KMRX20231020-18,KMRX20231020_123547_V06,2,0.879,1.200,4207,884,1283.608,956,47,371.285
KMRX20231020-18,KMRX20231020_123547_V06,4,1.318,1.200,4210,823,1351.032,950,23,210.424
KMRX20231020-18,KMRX20231020_124146_V06,0,0.483,1.200,3118,565,1104.442,647,36,222.989
KMRX20231020-18,KMRX20231020_124146_V06,2,0.879,1.200,3120,771,1183.741,880,33,235.049
KMRX20231020-18,KMRX20231020_124146_V06,4,1.318,1.200,3119,755,1171.047,851,51,238.125
KMRX20231020-18,KMRX20231020_124146_V06,6,1.802,1.200,1560,144,64.249,142,5,9.142
KMRX20231020-21,KMRX20231020_124146_V06,0,0.483,1.200,8253,3848,1482.977,3758,500,397.601
KMRX20231020-21,KMRX20231020_124146_V06,2,0.879,1.200,8253,4126,1466.578,4055,475,417.934
KMRX20231020-21,KMRX20231020_124146_V06,4,1.318,1.200,8251,4183,1753.189,4302,417,399.418
KMRX20231020-21,KMRX20231020_124146_V06,6,1.802,1.200,4126,2099,944.098,2093,105,235.382
KMRX20231020-21,KMRX20231020_124146_V06,7,2.417,1.200,4133,2140,990.793,2223,21,216.520
KMRX20231020-21,KMRX20231020_124146_V06,8,3.120,1.200,4134,1875,882.040,1970,14,175.426
KMRX20231021-3,KMRX20231021_114602_V06,0,0.483,1.200,917,146,790.750,26,140,700.000
KMRX20231021-3,KMRX20231021_114602_V06,2,0.879,1.200,918,0,13.406,2,0,5.676
KMRX20231021-3,KMRX20231021_114602_V06,4,1.318,1.200,918,1,11.956,2,0,2.432
KMRX20231021-3,KMRX20231021_114602_V06,6,1.802,1.200,459,0,2.439,0,0,2.439
KMRX20231021-3,KMRX20231021_115304_V06,0,0.483,1.200,3843,192,1629.301,123,160,1254.209
KMRX20231021-3,KMRX20231021_115304_V06,2,0.879,1.200,3844,1,85.245,6,0,69.049
KMRX20231021-3,KMRX20231021_115304_V06,4,1.318,1.200,3840,5,66.132,15,0,22.329
KMRX20231021-3,KMRX20231021_115304_V06,6,1.802,1.200,1921,0,10.069,0,0,10.069
KMRX20231021-1,KMRX20231021_113859_V06,0,0.483,1.200,2783,671,111.224,214,642,94.730
KMRX20231021-1,KMRX20231021_113859_V06,2,0.879,1.200,2784,811,95.181,233,768,80.452
KMRX20231021-1,KMRX20231021_113859_V06,4,1.318,1.200,2782,625,79.636,238,601,67.950
KMRX20231021-1,KMRX20231021_113859_V06,6,1.802,1.200,1392,130,30.487,34,115,24.721
KMRX20231021-1,KMRX20231021_113859_V06,7,2.417,1.200,1393,15,11.391,16,8,9.119
KMRX20231021-1,KMRX20231021_113859_V06,8,3.120,1.200,1394,0,0.518,0,0,0.518
KMRX20231021-1,KMRX20231021_113859_V06,9,3.999,1.200,1391,0,0.537,0,0,0.537
KMRX20231021-1,KMRX20231021_113859_V06,10,5.098,1.200,1393,0,0.475,0,0,0.475
KMRX20231021-1,KMRX20231021_113859_V06,11,6.416,1.200,1394,0,0.521,0,0,0.521
KMRX20231021-5,KMRX20231021_124151_V06,0,0.483,1.200,948,353,205.006,45,344,169.710
KMRX20231021-5,KMRX20231021_124151_V06,2,0.879,1.200,949,250,188.004,30,245,170.999
KMRX20231021-5,KMRX20231021_124151_V06,4,1.318,1.200,948,31,106.764,22,30,86.079
KMRX20231021-5,KMRX20231021_124151_V06,6,1.802,1.200,478,1,49.494,8,1,13.046
KMRX20231021-5,KMRX20231021_124151_V06,7,2.417,1.200,476,0,35.258,4,0,22.429
KMRX20231021-5,KMRX20231021_124151_V06,8,3.120,1.200,474,0,71.376,7,0,45.241
KMRX20231022-1,KMRX20231022_113847_V06,0,0.483,1.200,10049,1607,393.765,1326,1539,289.982
KMRX20231022-1,KMRX20231022_113847_V06,2,0.879,1.200,10052,2319,388.807,1397,2216,288.634
KMRX20231022-1,KMRX20231022_113847_V06,4,1.318,1.200,10058,2138,365.236,1422,2050,259.464
KMRX20231022-1,KMRX20231022_113847_V06,6,1.802,1.200,5032,297,145.982,188,255,121.501
KMRX20231022-1,KMRX20231022_113847_V06,7,2.417,1.200,5037,7,11.346,67,3,8.507
KMRX20231022-1,KMRX20231022_113847_V06,8,3.120,1.200,5041,0,3.906,31,0,3.223
KMRX20231022-1,KMRX20231022_113847_V06,9,3.999,1.200,5048,0,3.413,27,0,2.569
KMRX20231022-1,KMRX20231022_113847_V06,10,5.098,1.200,5058,0,2.326,10,0,2.196
KMRX20231022-1,KMRX20231022_113847_V06,11,6.416,1.200,5067,0,2.167,1,0,2.156
KMRX20231022-1,KMRX20231022_114549_V06,0,0.483,1.200,17565,3533,888.147,2097,3377,708.982
KMRX20231022-1,KMRX20231022_114549_V06,2,0.879,1.200,17569,3985,910.280,2338,3809,700.415
KMRX20231022-1,KMRX20231022_114549_V06,4,1.318,1.200,17575,3157,844.979,2720,2968,637.604
KMRX20231022-1,KMRX20231022_114549_V06,6,1.802,1.200,8792,797,236.452,457,653,187.609
KMRX20231022-1,KMRX20231022_114549_V06,7,2.417,1.200,8797,128,89.070,288,100,70.441
KMRX20231022-1,KMRX20231022_114549_V06,8,3.120,1.200,8805,11,25.178,315,6,15.428
KMRX20231022-1,KMRX20231022_114549_V06,9,3.999,1.200,8804,0,6.755,122,0,5.153
KMRX20231022-1,KMRX20231022_114549_V06,10,5.098,1.200,8820,0,5.590,105,0,4.880
KMRX20231022-1,KMRX20231022_114549_V06,11,6.416,1.200,8845,0,4.596,19,0,4.446
KMRX20231022-1,KMRX20231022_115251_V06,0,0.483,1.200,31392,4373,1772.797,3280,4134,1419.864
KMRX20231022-1,KMRX20231022_115251_V06,2,0.879,1.200,31389,5441,1646.059,3666,5170,1261.001
KMRX20231022-1,KMRX20231022_115251_V06,4,1.318,1.200,31401,4596,1472.470,4073,4345,1099.220
KMRX20231022-1,KMRX20231022_115251_V06,6,1.802,1.200,15717,1391,341.801,715,1122,268.697
KMRX20231022-1,KMRX20231022_115251_V06,7,2.417,1.200,15727,458,167.317,619,288,123.066
KMRX20231022-1,KMRX20231022_115251_V06,8,3.120,1.200,15728,83,60.800,508,40,38.391
KMRX20231022-1,KMRX20231022_115251_V06,9,3.999,1.200,15742,7,27.840,250,1,21.450
KMRX20231022-1,KMRX20231022_115251_V06,10,5.098,1.200,15765,5,18.833,152,5,15.659
KMRX20231022-1,KMRX20231022_115251_V06,11,6.416,1.200,15810,0,13.228,84,0,10.043
KMRX20231022-1,KMRX20231022_120639_V06,0,0.483,1.200,41020,4967,2475.176,4285,4524,1905.976
KMRX20231022-1,KMRX20231022_120639_V06,2,0.879,1.200,41028,5034,2311.902,4777,4484,1776.063
KMRX20231022-1,KMRX20231022_120639_V06,4,1.318,1.200,41030,3436,2090.027,5597,2955,1464.118
KMRX20231022-1,KMRX20231022_120639_V06,6,1.802,1.200,20523,609,447.118,988,357,299.083
KMRX20231022-1,KMRX20231022_120639_V06,7,2.417,1.200,20530,299,223.220,836,133,147.249
KMRX20231022-1,KMRX20231022_120639_V06,8,3.120,1.200,20543,181,150.882,862,59,89.428
KMRX20231022-1,KMRX20231022_120639_V06,9,3.999,1.200,20561,101,49.018,722,21,33.127
KMRX20231022-1,KMRX20231022_120639_V06,10,5.098,1.200,20604,22,39.901,383,2,31.801
KMRX20231022-1,KMRX20231022_120639_V06,11,6.416,1.200,20658,2,22.597,146,0,19.708
KMRX20231022-4,KMRX20231022_113847_V06,0,0.483,1.200,3514,2628,10.301,128,2546,9.932
KMRX20231022-4,KMRX20231022_113847_V06,2,0.879,1.200,3515,1649,23.834,128,1584,23.122
KMRX20231022-4,KMRX20231022_113847_V06,4,1.318,1.200,3516,167,15.379,191,149,14.224
KMRX20231022-4,KMRX20231022_113847_V06,6,1.802,1.200,1762,7,2.091,131,6,1.597
KMRX20231022-4,KMRX20231022_113847_V06,7,2.417,1.200,1762,0,1.403,162,0,0.794
KMRX20231022-4,KMRX20231022_113847_V06,8,3.120,1.200,1764,0,0.755,144,0,0.484
KMRX20231022-4,KMRX20231022_113847_V06,9,3.999,1.200,1768,0,0.489,122,0,0.307
KMRX20231022-4,KMRX20231022_113847_V06,10,5.098,1.200,1767,0,0.386,100,0,0.282
KMRX20231022-4,KMRX20231022_113847_V06,11,6.416,1.200,1769,0,0.498,133,0,0.297
KMRX20231023-3,KMRX20231023_113933_V06,0,0.483,1.200,22112,6676,68.175,2144,6434,62.367
KMRX20231023-3,KMRX20231023_113933_V06,2,0.879,1.200,22119,3458,105.555,2528,3218,97.441
KMRX20231023-3,KMRX20231023_113933_V06,4,1.318,1.200,22120,745,29.245,2804,631,24.551
KMRX20231023-3,KMRX20231023_113933_V06,6,1.802,1.200,11067,126,8.874,777,60,4.263
KMRX20231023-3,KMRX20231023_113933_V06,7,2.417,1.200,11075,35,3.624,624,10,1.910
KMRX20231023-3,KMRX20231023_113933_V06,8,3.120,1.200,11084,7,4.347,710,2,2.201
KMRX20231023-3,KMRX20231023_113933_V06,9,3.999,1.200,11095,2,1.897,781,2,1.441
KMRX20231023-3,KMRX20231023_113933_V06,10,5.098,1.200,11113,3,1.566,779,3,1.076
KMRX20231023-3,KMRX20231023_113933_V06,11,6.416,1.200,11143,3,1.481,734,0,1.107
KMRX20231023-3,KMRX20231023_114636_V06,0,0.483,1.200,37710,10422,241.179,3200,9882,220.797
KMRX20231023-3,KMRX20231023_114636_V06,2,0.879,1.200,37713,5113,213.541,4199,4581,193.971
KMRX20231023-3,KMRX20231023_114636_V06,4,1.318,1.200,37725,1272,79.137,5568,1052,59.207
KMRX20231023-3,KMRX20231023_114636_V06,6,1.802,1.200,18874,118,13.791,953,60,9.038
KMRX20231023-3,KMRX20231023_114636_V06,7,2.417,1.200,18886,21,9.618,721,1,4.193
KMRX20231023-3,KMRX20231023_114636_V06,8,3.120,1.200,18902,15,13.536,1023,5,6.470
KMRX20231023-3,KMRX20231023_114636_V06,9,3.999,1.200,18918,5,7.823,1158,1,5.040
KMRX20231023-3,KMRX20231023_114636_V06,10,5.098,1.200,18955,3,7.086,897,2,4.939
KMRX20231023-3,KMRX20231023_114636_V06,11,6.416,1.200,19009,3,10.800,1019,3,6.838
KMRX20231023-1,KMRX20231023_110421_V06,0,0.483,1.200,1733,1146,483.495,25,1145,464.701
KMRX20231023-1,KMRX20231023_110421_V06,2,0.879,1.200,1736,1600,92.504,5,1600,89.113
KMRX20231023-1,KMRX20231023_110421_V06,4,1.318,1.200,1733,1709,12.265,1,1708,12.265
KMRX20231023-1,KMRX20231023_110421_V06,6,1.802,1.200,866,849,51.504,1,848,51.504
KMRX20231023-1,KMRX20231023_110421_V06,7,2.417,1.200,868,73,555.789,63,61,459.388
KMRX20231023-1,KMRX20231023_110421_V06,8,3.120,1.200,869,1,50.107,9,1,40.979
KMRX20231023-1,KMRX20231023_110421_V06,9,3.999,1.200,867,0,32.493,8,0,24.359
KMRX20231024-2,KMRX20231024_114455_V06,0,0.483,1.200,9662,2846,264.757,798,2742,246.488
KMRX20231024-2,KMRX20231024_114455_V06,2,0.879,1.200,9662,3698,192.928,891,3597,169.448
KMRX20231024-2,KMRX20231024_114455_V06,4,1.318,1.200,9665,2742,184.357,1327,2615,146.170
KMRX20231024-2,KMRX20231024_114455_V06,6,1.802,1.200,4834,778,152.251,247,714,125.226
KMRX20231024-2,KMRX20231024_114455_V06,7,2.417,1.200,4835,178,111.475,316,91,64.131
KMRX20231024-2,KMRX20231024_114455_V06,8,3.120,1.200,4835,157,116.144,533,26,58.203
KMRX20231024-2,KMRX20231024_114455_V06,9,3.999,1.200,4845,149,75.861,512,34,34.069
KMRX20231024-2,KMRX20231024_114455_V06,10,5.098,1.200,4847,143,53.144,459,21,21.199
KMRX20231024-2,KMRX20231024_114455_V06,11,6.416,1.200,4862,135,18.081,257,24,9.420
KMRX20231024-2,KMRX20231024_115141_V06,0,0.483,1.200,23491,5803,539.050,1935,5551,459.227
KMRX20231024-2,KMRX20231024_115141_V06,2,0.879,1.200,23495,5765,529.298,2557,5424,457.404
KMRX20231024-2,KMRX20231024_115141_V06,4,1.318,1.200,23497,3706,486.409,3555,3456,399.000
KMRX20231024-2,KMRX20231024_115141_V06,6,1.802,1.200,11752,437,293.409,419,392,249.055
