track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHTX20140722_104413_V06,-2.430,0.754,189.427,331.211,24.227,-86.688,34.788,12113.451,57446.535,20140722_054413,479191,28312,41593,22224
2,KHTX20140722_104900_V06,2.354,0.800,186.994,329.393,29.094,-86.701,34.797,14547.006,58383.099,20140722_054900,479193,27909,42642,22355
2,KHTX20140722_105347_V06,7.137,0.249,188.036,327.549,33.213,-86.695,34.805,16606.306,57651.639,20140722_055347,479199,26948,44595,21295
3,KHTX20140722_103438_V06,-12.013,0.107,324.800,187.881,4.870,-85.947,35.436,2434.898,57414.280,20140722_053438,479197,25006,43475,18591
11,KHTX20140723_102539_V06,-21.704,0.786,299.991,243.498,9.115,-86.084,35.185,4557.610,28251.160,20140723_052539,479196,18953,54851,10801
11,KHTX20140723_103131_V06,-15.837,0.726,299.991,243.220,14.379,-86.084,35.186,7189.349,28389.823,20140723_053131,479186,19019,54896,11780
11,KHTX20140723_103721_V06,-10.004,0.876,300.401,243.307,16.597,-86.081,35.186,8298.620,28347.197,20140723_053721,479184,27588,52769,18919
11,KHTX20140723_104312_V06,-4.154,0.833,300.438,242.153,23.439,-86.081,35.191,11719.455,28924.457,20140723_054312,479192,39928,54098,28710
11,KHTX20140723_104904_V06,1.713,0.772,300.849,241.529,27.496,-86.079,35.194,13747.829,29238.617,20140723_054904,479196,49847,55450,37090
11,KHTX20140723_105455_V06,7.563,0.470,301.334,240.929,30.006,-86.076,35.197,15003.132,29543.045,20140723_055455,479192,52863,58590,39354
13,KHTX20140723_105455_V06,7.563,0.855,189.803,37.210,40.108,-86.696,36.113,20054.245,142479.669,20140723_055455,479192,52863,58590,39354
13,KHTX20140723_110047_V06,13.429,0.897,190.730,38.145,48.544,-86.690,36.109,24272.009,141869.484,20140723_060047,479190,51429,60153,37493
13,KHTX20140723_110638_V06,19.279,0.894,192.564,45.169,50.818,-86.680,36.078,25409.045,138276.187,20140723_060638,479197,48542,60160,34678
13,KHTX20140723_111229_V06,25.129,0.857,190.410,50.800,54.763,-86.692,36.052,27381.492,136116.212,20140723_061229,479182,48967,60147,34724
13,KHTX20140723_111820_V06,30.979,0.758,189.524,49.993,61.454,-86.697,36.056,30726.767,136664.353,20140723_061820,479199,46715,59339,32836
13,KHTX20140723_112411_V06,36.829,0.499,187.023,52.837,70.811,-86.710,36.043,35405.406,135879.880,20140723_062411,479189,43321,59286,30195
12,KHTX20140723_103721_V06,-10.004,0.068,192.596,344.908,13.123,-86.670,34.727,6561.319,58206.993,20140723_053721,479184,27588,52769,18919
12,KHTX20140723_104312_V06,-4.154,0.729,192.539,342.456,21.189,-86.670,34.738,10594.649,57772.159,20140723_054312,479192,39928,54098,28710
12,KHTX20140723_104904_V06,1.713,0.795,194.602,342.672,25.414,-86.659,34.737,12706.964,56854.286,20140723_054904,479196,49847,55450,37090
12,KHTX20140723_105455_V06,7.563,0.387,193.991,343.405,30.631,-86.662,34.734,15315.251,57275.297,20140723_055455,479192,52863,58590,39354
4,KHTX20140723_095022_V06,-56.987,0.226,431.771,502.941,11.009,-85.370,34.014,5504.351,120984.049,20140723_045022,479189,35022,50206,21351
4,KHTX20140723_095613_V06,-51.137,0.055,432.723,505.060,18.961,-85.365,34.004,9480.587,122132.045,20140723_045613,479187,34979,50651,21500
2,KHTX20140724_111648_V06,28.732,0.168,151.857,34.592,17.440,-86.906,36.124,8719.910,151976.892,20140724_061648,479196,16233,51485,11383
2,KHTX20140724_112238_V06,34.565,-1.000,151.857,34.592,26.715,-86.906,36.124,13357.410,151976.892,20140724_062238,479181,15003,63466,10788
2,KHTX20140724_113218_V06,44.232,0.078,153.640,41.987,31.158,-86.896,36.091,15578.903,148317.300,20140724_063218,479181,14568,64175,10173
1,KHTX20140724_104712_V06,-0.868,0.286,302.746,239.031,13.846,-86.069,35.205,6923.016,30515.519,20140724_054712,479197,17536,52815,11425
9,KHTX20140725_104305_V06,-5.705,0.940,175.070,30.553,30.087,-86.778,36.143,15043.510,148500.153,20140725_054305,479181,62163,37098,53358
9,KHTX20140725_104857_V06,0.162,0.946,177.792,34.067,36.506,-86.762,36.127,18253.167,146334.307,20140725_054857,479194,79033,33681,69944
9,KHTX20140725_105449_V06,6.028,0.930,179.747,39.610,42.577,-86.751,36.102,21288.424,143408.216,20140725_055449,479185,85224,35289,75547
9,KHTX20140725_110042_V06,11.912,0.887,182.668,46.039,50.248,-86.735,36.073,25124.052,139877.575,20140725_060042,479190,88609,36428,78210
9,KHTX20140725_110635_V06,17.795,0.898,186.879,51.694,55.019,-86.711,36.048,27509.658,136429.652,20140725_060635,479190,89312,36469,78564
9,KHTX20140725_111229_V06,23.695,0.867,192.203,53.843,60.405,-86.682,36.038,30202.371,134362.713,20140725_061229,479201,88794,37043,77442
9,KHTX20140725_111822_V06,29.578,0.630,193.201,59.685,65.059,-86.676,36.012,32529.460,131489.044,20140725_061822,479182,85577,38522,75825
9,KHTX20140725_112804_V06,39.278,0.373,196.719,54.583,70.999,-86.657,36.035,35499.423,133131.905,20140725_062804,479182,77418,40772,67107
9,KHTX20140725_113746_V06,48.978,0.058,200.083,67.705,84.707,-86.638,35.976,42353.516,126436.139,20140725_063746,479186,65941,43002,55874
1,KHTX20140725_102339_V06,-25.138,0.915,295.647,243.783,7.846,-86.108,35.184,3923.157,28192.663,20140725_052339,479186,22084,48780,16994
1,KHTX20140725_103322_V06,-15.422,0.725,294.126,242.526,15.113,-86.116,35.190,7556.327,28886.776,20140725_053322,479186,21913,49452,18377
1,KHTX20140725_104305_V06,-5.705,0.698,292.972,242.492,16.364,-86.122,35.190,8182.098,28967.893,20140725_054305,479181,62163,37098,53358
1,KHTX20140725_104857_V06,0.162,0.415,295.844,243.749,22.681,-86.106,35.184,11340.265,28202.014,20140725_054857,479194,79033,33681,69944
1,KHTX20140725_105449_V06,6.028,0.446,296.293,243.806,28.764,-86.104,35.184,14382.077,28157.899,20140725_055449,479185,85224,35289,75547
10,KHTX20140725_104305_V06,-5.705,0.213,191.055,337.135,20.077,-86.679,34.762,10038.433,57550.127,20140725_054305,479181,62163,37098,53358
10,KHTX20140725_104857_V06,0.162,0.266,190.941,338.002,26.230,-86.679,34.758,13115.137,57745.248,20140725_054857,479194,79033,33681,69944
10,KHTX20140725_105449_V06,6.028,0.296,190.732,340.150,26.638,-86.680,34.748,13318.889,58205.593,20140725_055449,479185,85224,35289,75547
10,KHTX20140725_110042_V06,11.912,0.134,191.795,340.935,32.287,-86.674,34.745,16143.514,57844.752,20140725_060042,479190,88609,36428,78210
3,KHTX20140725_103322_V06,-15.422,0.336,323.504,194.232,5.494,-85.954,35.407,2747.242,54173.817,20140725_053322,479186,21913,49452,18377
3,KHTX20140725_104305_V06,-5.705,0.529,325.024,192.042,12.211,-85.946,35.417,6105.310,55409.849,20140725_054305,479181,62163,37098,53358
3,KHTX20140725_104857_V06,0.162,-1.000,325.886,190.799,16.581,-85.941,35.423,8290.360,56113.510,20140725_054857,479194,79033,33681,69944
3,KHTX20140725_105449_V06,6.028,0.208,332.455,189.359,18.207,-85.905,35.429,9103.458,57651.671,20140725_055449,479185,85224,35289,75547
4,KHTX20140725_103322_V06,-15.422,0.148,290.276,140.415,6.186,-86.137,35.650,3092.995,79940.590,20140725_053322,479186,21913,49452,18377
4,KHTX20140725_104305_V06,-5.705,-1.000,290.276,140.415,21.635,-86.137,35.650,10817.745,79940.590,20140725_054305,479181,62163,37098,53358
4,KHTX20140725_104857_V06,0.162,0.116,296.522,146.390,23.983,-86.103,35.623,11991.470,76824.627,20140725_054857,479194,79033,33681,69944
7,KHTX20140725_103322_V06,-15.422,0.124,320.964,374.742,3.172,-85.969,34.594,1585.999,38813.226,20140725_053322,479186,21913,49452,18377
11,KHTX20140725_104305_V06,-5.705,0.081,159.552,353.147,8.009,-86.850,34.689,4004.368,75083.720,20140725_054305,479181,62163,37098,53358
12,KHTX20140725_104857_V06,0.162,0.317,326.981,190.376,9.607,-85.935,35.425,4803.722,56447.822,20140725_054857,479194,79033,33681,69944
14,KHTX20140725_105449_V06,6.028,0.151,306.879,170.650,9.668,-86.046,35.514,4834.011,64766.196,20140725_055449,479185,85224,35289,75547
2,KHTX20140726_102248_V06,-26.714,0.950,300.757,244.415,7.174,-86.079,35.181,3586.987,27795.244,20140726_052248,479182,13795,43826,9611
2,KHTX20140726_103231_V06,-16.998,0.948,305.530,239.674,16.231,-86.053,35.202,8115.687,30289.703,20140726_053231,479190,13113,42927,10792
2,KHTX20140726_104213_V06,-7.298,0.938,301.999,241.747,18.443,-86.073,35.193,9221.738,29143.882,20140726_054213,479187,31550,35057,26175
2,KHTX20140726_104805_V06,-1.431,0.905,305.115,241.936,24.138,-86.056,35.192,12069.202,29144.220,20140726_054805,479194,45794,34952,38478
2,KHTX20140726_105357_V06,4.436,0.909,307.488,242.460,31.162,-86.043,35.190,15580.786,29012.782,20140726_055357,479202,54144,38663,45131
2,KHTX20140726_105949_V06,10.302,0.693,312.554,246.327,43.618,-86.015,35.172,21809.223,27560.850,20140726_055949,479183,55923,42118,45891
2,KHTX20140726_110541_V06,16.169,0.622,315.822,241.110,50.293,-85.997,35.196,25146.353,30489.332,20140726_060541,479189,55678,43218,45127
2,KHTX20140726_111134_V06,22.052,0.334,318.953,244.205,60.172,-85.980,35.182,30085.786,29462.990,20140726_061134,479196,54276,44275,43035
2,KHTX20140726_111726_V06,27.919,0.117,319.104,246.530,68.024,-85.979,35.171,34011.943,28390.125,20140726_061726,479192,45721,47591,36527
5,KHTX20140726_104213_V06,-7.298,0.894,193.461,29.171,26.624,-86.675,36.150,13312.124,145515.192,20140726_054213,479187,31550,35057,26175
5,KHTX20140726_104805_V06,-1.431,0.955,194.733,29.552,32.148,-86.668,36.148,16074.206,145106.269,20140726_054805,479194,45794,34952,38478
5,KHTX20140726_105357_V06,4.436,0.957,198.150,36.054,38.967,-86.649,36.119,19483.480,141457.318,20140726_055357,479202,54144,38663,45131
5,KHTX20140726_105949_V06,10.302,0.948,204.290,41.062,44.171,-86.615,36.096,22085.503,138029.915,20140726_055949,479183,55923,42118,45891
5,KHTX20140726_110541_V06,16.169,0.940,208.494,46.094,50.555,-86.591,36.074,25277.267,134945.787,20140726_060541,479189,55678,43218,45127
5,KHTX20140726_111134_V06,22.052,0.902,210.755,45.531,56.959,-86.579,36.076,28479.385,134832.456,20140726_061134,479196,54276,44275,43035
5,KHTX20140726_111726_V06,27.919,0.734,217.272,49.860,62.768,-86.543,36.057,31384.190,131732.819,20140726_061726,479192,45721,47591,36527
5,KHTX20140726_112708_V06,37.619,0.069,228.285,58.588,70.917,-86.481,36.018,35458.440,125919.288,20140726_062708,479185,28223,51156,20850
4,KHTX20140726_104213_V06,-7.298,0.932,196.824,341.089,16.048,-86.647,34.744,8023.926,55528.234,20140726_054213,479187,31550,35057,26175
4,KHTX20140726_104805_V06,-1.431,0.946,198.593,340.066,23.467,-86.637,34.749,11733.271,54517.782,20140726_054805,479194,45794,34952,38478
4,KHTX20140726_105357_V06,4.436,0.935,199.143,338.763,29.516,-86.634,34.755,14757.954,54024.833,20140726_055357,479202,54144,38663,45131
4,KHTX20140726_105949_V06,10.302,0.795,202.289,340.626,32.399,-86.617,34.746,16199.627,52910.056,20140726_055949,479183,55923,42118,45891
4,KHTX20140726_110541_V06,16.169,0.164,205.998,344.371,32.974,-86.597,34.729,16487.201,51974.126,20140726_060541,479189,55678,43218,45127
1,KHTX20140726_100324_V06,-46.114,0.055,249.431,418.535,2.450,-86.359,34.396,1224.821,64435.500,20140726_050324,479178,29171,44423,20458
1,KHTX20140727_103258_V06,-17.278,0.623,307.589,245.127,9.568,-86.042,35.178,4784.130,27697.594,20140727_053258,479204,7395,36692,5572
1,KHTX20140727_103850_V06,-11.411,0.700,308.902,244.150,16.547,-86.035,35.182,8273.510,28277.567,20140727_053850,479193,11611,35000,9547
1,KHTX20140727_104441_V06,-5.561,0.922,314.251,244.246,23.594,-86.005,35.182,11797.175,28772.981,20140727_054441,479203,19669,33358,16241
1,KHTX20140727_105035_V06,0.339,0.926,317.521,244.757,29.608,-85.987,35.179,14804.031,28977.233,20140727_055035,479190,27924,36105,23190
1,KHTX20140727_105625_V06,6.172,0.822,319.362,245.356,39.414,-85.977,35.177,19707.165,28986.330,20140727_055625,479190,31542,41047,25073
1,KHTX20140727_110217_V06,12.039,0.726,324.775,246.557,48.116,-85.948,35.171,24057.994,29452.946,20140727_060217,479191,31711,45952,23277
1,KHTX20140727_110808_V06,17.889,0.278,327.758,249.955,55.986,-85.931,35.156,27992.786,28613.815,20140727_060808,479203,31148,47817,21652
4,KHTX20140727_103850_V06,-11.411,0.321,203.489,346.986,8.658,-86.610,34.718,4328.865,53670.552,20140727_053850,479193,11611,35000,9547
4,KHTX20140727_104441_V06,-5.561,0.850,208.544,347.323,14.497,-86.583,34.716,7248.309,51487.029,20140727_054441,479203,19669,33358,16241
4,KHTX20140727_105035_V06,0.339,0.827,216.488,347.569,20.089,-86.539,34.715,10044.646,48054.844,20140727_055035,479190,27924,36105,23190
4,KHTX20140727_105625_V06,6.172,0.843,224.316,352.484,21.312,-86.497,34.693,10656.012,46050.532,20140727_055625,479190,31542,41047,25073
4,KHTX20140727_110217_V06,12.039,0.325,229.260,356.457,25.273,-86.470,34.675,12636.259,45253.650,20140727_060217,479191,31711,45952,23277
4,KHTX20140727_110808_V06,17.889,0.093,233.742,356.657,31.614,-86.445,34.675,15806.850,43589.620,20140727_060808,479203,31148,47817,21652
7,KHTX20140727_111401_V06,23.772,0.183,259.922,45.629,31.942,-86.306,36.077,15971.149,128754.547,20140727_061401,479192,29245,48662,19345
7,KHTX20140727_111952_V06,29.622,0.114,262.546,46.580,39.390,-86.291,36.072,19695.199,128086.390,20140727_061952,479196,26485,49794,16677
2,KHTX20140727_103258_V06,-17.278,0.084,423.195,370.510,4.589,-85.412,34.611,2294.319,70973.106,20140727_053258,479204,7395,36692,5572
3,KHTX20140727_103258_V06,-17.278,0.068,323.604,375.607,5.742,-85.955,34.590,2870.987,39603.102,20140727_053258,479204,7395,36692,5572
1,KHTX20140728_102801_V06,-22.963,0.519,296.883,248.650,6.846,-86.101,35.162,3422.787,25722.078,20140728_052801,479196,34497,57384,23256
1,KHTX20140728_103244_V06,-18.246,0.765,296.241,249.710,12.204,-86.104,35.157,6101.984,25215.266,20140728_053244,479195,30220,58719,20900
1,KHTX20140728_103728_V06,-13.513,0.682,295.859,251.729,14.263,-86.106,35.148,7131.332,24224.272,20140728_053728,479190,33930,58552,25022
1,KHTX20140728_104212_V06,-8.780,0.440,294.544,254.604,17.881,-86.114,35.135,8940.582,22861.445,20140728_054212,479196,46022,53501,36307
1,KHTX20140728_104654_V06,-4.080,0.339,295.682,258.540,25.751,-86.107,35.117,12875.455,20842.204,20140728_054654,479183,60359,48514,49083
1,KHTX20140728_105139_V06,0.670,0.288,295.972,262.551,29.788,-86.106,35.099,14893.914,18832.335,20140728_055139,479202,73197,46504,60726
1,KHTX20140728_105623_V06,5.404,0.370,293.987,264.049,33.415,-86.117,35.093,16707.616,18225.169,20140728_055623,479187,82250,45533,69010
1,KHTX20140728_110105_V06,10.104,0.188,292.061,266.944,35.867,-86.127,35.080,17933.724,16997.856,20140728_060105,479188,89234,45862,74501
3,KHTX20140728_103244_V06,-18.246,0.944,189.027,350.053,8.195,-86.689,34.703,4097.576,60869.602,20140728_053244,479195,30220,58719,20900
3,KHTX20140728_103728_V06,-13.513,0.959,187.822,353.466,13.605,-86.696,34.688,6802.740,62133.802,20140728_053728,479190,33930,58552,25022
3,KHTX20140728_104212_V06,-8.780,0.929,186.009,357.974,17.916,-86.705,34.668,8958.186,63943.214,20140728_054212,479196,46022,53501,36307
3,KHTX20140728_104654_V06,-4.080,0.881,186.474,361.253,24.013,-86.703,34.653,12006.352,64498.440,20140728_054654,479183,60359,48514,49083
3,KHTX20140728_105139_V06,0.670,0.892,186.716,363.895,29.373,-86.701,34.641,14686.382,65030.509,20140728_055139,479202,73197,46504,60726
3,KHTX20140728_105623_V06,5.404,0.644,187.748,366.599,32.704,-86.696,34.629,16352.215,65260.794,20140728_055623,479187,82250,45533,69010
3,KHTX20140728_110105_V06,10.104,0.091,188.135,368.812,35.615,-86.693,34.619,17807.622,65667.441,20140728_060105,479188,89234,45862,74501
4,KHTX20140728_103728_V06,-13.513,0.061,323.433,202.982,7.311,-85.955,35.368,3655.457,49903.776,20140728_053728,479190,33930,58552,25022
4,KHTX20140728_104212_V06,-8.780,0.626,324.921,203.811,12.418,-85.947,35.364,6209.199,49682.634,20140728_054212,479196,46022,53501,36307
4,KHTX20140728_104654_V06,-4.080,0.099,325.094,210.377,16.701,-85.946,35.334,8350.471,46534.967,20140728_054654,479183,60359,48514,49083
4,KHTX20140728_105139_V06,0.670,-1.000,325.468,215.827,21.289,-85.944,35.310,10644.402,43970.640,20140728_055139,479202,73197,46504,60726
4,KHTX20140728_105623_V06,5.404,0.082,329.793,205.057,10.826,-85.920,35.358,5412.846,49753.786,20140728_055623,479187,82250,45533,69010
11,KHTX20140728_105139_V06,0.670,0.065,314.700,175.316,10.581,-86.003,35.492,5290.672,62773.954,20140728_055139,479202,73197,46504,60726
11,KHTX20140728_105623_V06,5.404,0.264,314.710,175.905,16.261,-86.003,35.490,8130.356,62481.775,20140728_055623,479187,82250,45533,69010
15,KHTX20140728_111513_V06,24.237,0.083,259.599,379.208,5.403,-86.304,34.573,2701.740,44458.319,20140728_061513,479192,101032,46328,83902
15,KHTX20140728_111955_V06,28.937,0.218,260.023,379.178,11.746,-86.301,34.574,5872.813,44348.801,20140728_061955,479185,104285,46743,86692
5,KHTX20140728_103728_V06,-13.513,0.054,326.454,195.771,2.155,-85.938,35.400,1077.526,53766.691,20140728_053728,479190,33930,58552,25022
7,KHTX20140728_104212_V06,-8.780,0.077,292.968,144.981,9.313,-86.122,35.629,4656.731,77589.435,20140728_054212,479196,46022,53501,36307
8,KHTX20140728_104212_V06,-8.780,0.055,418.212,370.570,2.731,-85.439,34.611,1365.744,68837.328,20140728_054212,479196,46022,53501,36307
9,KHTX20140728_104654_V06,-4.080,0.177,224.487,330.470,10.902,-86.496,34.793,5450.840,40714.349,20140728_054654,479183,60359,48514,49083
12,KHTX20140728_105623_V06,5.404,0.180,423.577,377.987,8.630,-85.410,34.577,4315.228,73063.862,20140728_055623,479187,82250,45533,69010
6,KHTX20140729_104156_V06,-9.785,0.750,188.440,40.220,17.281,-86.703,36.100,8640.440,141360.509,20140729_054156,479189,30303,32402,25930
6,KHTX20140729_104748_V06,-3.919,0.164,191.832,40.656,23.423,-86.684,36.098,11711.549,140498.954,20140729_054748,479193,52342,30670,45453
6,KHTX20140729_105341_V06,1.965,0.853,185.806,54.315,36.285,-86.717,36.036,18142.457,135463.545,20140729_055341,479189,72292,28920,64665
6,KHTX20140729_105933_V06,7.831,0.741,187.868,61.141,49.828,-86.705,36.005,24914.180,131934.674,20140729_055933,479188,86575,29089,78027
6,KHTX20140729_110527_V06,13.731,0.728,192.396,63.856,56.381,-86.680,35.993,28190.574,129752.285,20140729_060527,479189,94280,29546,84928
6,KHTX20140729_111121_V06,19.631,0.795,195.837,69.106,64.094,-86.661,35.970,32046.812,126651.247,20140729_061121,479186,99534,30076,89374
6,KHTX20140729_111714_V06,25.515,0.728,198.818,72.869,69.252,-86.644,35.953,34625.881,124324.596,20140729_061714,479200,98724,31756,87980
6,KHTX20140729_112307_V06,31.398,0.764,202.092,78.296,77.577,-86.626,35.928,38788.549,121180.301,20140729_062307,479204,93002,33852,81696
6,KHTX20140729_112859_V06,37.265,0.716,212.135,85.560,84.948,-86.570,35.896,42474.137,115871.301,20140729_062859,479201,85750,35736,74324
6,KHTX20140729_113452_V06,43.148,0.498,216.687,93.012,93.312,-86.545,35.863,46655.824,111562.999,20140729_063452,479191,77204,38419,65601
2,KHTX20140729_102231_V06,-29.202,0.310,296.608,245.531,10.077,-86.102,35.176,5038.319,27287.027,20140729_052231,479190,17960,35870,11910
2,KHTX20140729_103213_V06,-19.502,0.716,296.252,246.663,13.459,-86.104,35.171,6729.709,26734.142,20140729_053213,479192,11214,34338,9410
2,KHTX20140729_104156_V06,-9.785,0.597,296.170,250.421,20.540,-86.105,35.154,10269.835,24863.580,20140729_054156,479189,30303,32402,25930
2,KHTX20140729_104748_V06,-3.919,0.739,297.956,249.583,24.402,-86.095,35.158,12200.760,25229.308,20140729_054748,479193,52342,30670,45453
2,KHTX20140729_105341_V06,1.965,0.331,298.513,253.941,32.271,-86.092,35.138,16135.427,23041.702,20140729_055341,479189,72292,28920,64665
2,KHTX20140729_105933_V06,7.831,0.150,299.517,255.829,35.959,-86.086,35.130,17979.641,22086.998,20140729_055933,479188,86575,29089,78027
2,KHTX20140729_110527_V06,13.731,0.050,296.286,251.778,35.639,-86.104,35.148,17819.586,24182.509,20140729_060527,479189,94280,29546,84928
1,KHTX20140729_102231_V06,-29.202,0.435,187.650,348.912,8.484,-86.697,34.709,4241.764,61267.532,20140729_052231,479190,17960,35870,11910
1,KHTX20140729_103213_V06,-19.502,0.776,189.112,348.541,12.790,-86.689,34.710,6394.809,60523.641,20140729_053213,479192,11214,34338,9410
1,KHTX20140729_104156_V06,-9.785,0.922,191.226,352.732,15.128,-86.677,34.691,7563.906,60440.856,20140729_054156,479189,30303,32402,25930
1,KHTX20140729_104748_V06,-3.919,0.875,193.368,357.377,23.660,-86.665,34.671,11830.160,60544.244,20140729_054748,479193,52342,30670,45453
1,KHTX20140729_105341_V06,1.965,0.806,194.540,359.501,28.055,-86.659,34.661,14027.347,60543.608,20140729_055341,479189,72292,28920,64665
1,KHTX20140729_105933_V06,7.831,0.099,192.609,360.917,31.206,-86.669,34.655,15602.849,61732.661,20140729_055933,479188,86575,29089,78027
4,KHTX20140729_103213_V06,-19.502,0.132,323.097,200.588,4.454,-85.957,35.379,2227.215,51029.786,20140729_053213,479192,11214,34338,9410
4,KHTX20140729_104156_V06,-9.785,0.879,324.580,202.252,10.090,-85.948,35.371,5044.899,50395.702,20140729_054156,479189,30303,32402,25930
4,KHTX20140729_104748_V06,-3.919,0.550,326.320,204.571,14.145,-85.939,35.361,7072.466,49496.160,20140729_054748,479193,52342,30670,45453
4,KHTX20140729_105341_V06,1.965,0.280,327.079,211.731,22.172,-85.935,35.328,11085.914,46164.376,20140729_055341,479189,72292,28920,64665
4,KHTX20140729_105933_V06,7.831,0.355,329.342,216.124,26.111,-85.922,35.308,13055.605,44430.102,20140729_055933,479188,86575,29089,78027
4,KHTX20140729_110527_V06,13.731,0.086,327.560,219.836,33.865,-85.932,35.292,16932.620,42384.472,20140729_060527,479189,94280,29546,84928
7,KHTX20140729_104156_V06,-9.785,0.462,292.977,146.745,11.808,-86.122,35.621,5903.873,76707.800,20140729_054156,479189,30303,32402,25930
7,KHTX20140729_104748_V06,-3.919,0.141,293.860,150.271,21.052,-86.117,35.605,10525.883,74927.663,20140729_054748,479193,52342,30670,45453
14,KHTX20140729_110527_V06,13.731,0.147,69.883,371.221,19.972,-87.338,34.603,9985.882,120443.359,20140729_060527,479189,94280,29546,84928
14,KHTX20140729_111121_V06,19.631,0.148,70.775,373.724,30.857,-87.333,34.592,15428.413,120394.430,20140729_061121,479186,99534,30076,89374
15,KHTX20140729_111121_V06,19.631,0.068,76.392,242.401,36.211,-87.311,35.184,18105.438,115453.537,20140729_061121,479186,99534,30076,89374
15,KHTX20140729_111714_V06,25.515,0.186,77.423,249.004,43.018,-87.305,35.154,21508.928,114172.259,20140729_061714,479200,98724,31756,87980
10,KHTX20140729_104156_V06,-9.785,0.161,256.067,381.755,10.251,-86.323,34.562,5125.273,46405.823,20140729_054156,479189,30303,32402,25930
10,KHTX20140729_104748_V06,-3.919,-1.000,256.067,381.755,19.579,-86.323,34.562,9789.273,46405.823,20140729_054748,479193,52342,30670,45453
10,KHTX20140729_105341_V06,1.965,0.152,260.023,382.575,12.125,-86.301,34.558,6062.508,45871.568,20140729_055341,479189,72292,28920,64665
3,KHTX20140730_104710_V06,-5.294,0.859,319.402,203.997,10.782,-85.977,35.363,5391.159,48971.920,20140730_054710,479183,19041,29556,15775
3,KHTX20140730_105652_V06,4.406,0.755,315.848,207.299,18.933,-85.996,35.348,9466.397,47023.188,20140730_055652,479180,30739,36311,25920
3,KHTX20140730_110636_V06,14.139,0.531,314.866,204.982,18.668,-86.002,35.359,9334.099,48086.909,20140730_060636,479183,34263,41927,28044
3,KHTX20140730_111619_V06,23.856,0.157,314.184,202.816,18.519,-86.006,35.369,9259.329,49106.831,20140730_061619,479173,34223,45755,26679
3,KHTX20140730_112601_V06,33.556,0.452,315.606,201.924,19.060,-85.998,35.373,9529.888,49655.018,20140730_062601,479184,33621,47393,25685
3,KHTX20140730_113544_V06,43.272,0.076,308.781,201.033,26.649,-86.035,35.377,13324.274,49677.920,20140730_063544,479190,31858,47285,24087
7,KHTX20140730_105652_V06,4.406,0.866,167.043,45.792,43.048,-86.822,36.074,21523.882,143439.221,20140730_055652,479180,30739,36311,25920
7,KHTX20140730_110636_V06,14.139,0.822,169.632,53.641,54.278,-86.807,36.039,27139.008,139363.389,20140730_060636,479183,34263,41927,28044
7,KHTX20140730_111619_V06,23.856,0.759,176.155,61.388,62.646,-86.770,36.004,31322.878,134418.503,20140730_061619,479173,34223,45755,26679
7,KHTX20140730_112601_V06,33.556,0.798,179.289,65.422,68.570,-86.753,35.986,34284.969,131907.197,20140730_062601,479184,33621,47393,25685
7,KHTX20140730_113544_V06,43.272,0.633,183.849,70.964,77.620,-86.727,35.961,38810.243,128402.327,20140730_063544,479190,31858,47285,24087
7,KHTX20140730_114526_V06,52.972,0.084,196.974,77.595,80.730,-86.654,35.932,40364.954,122554.365,20140730_064526,479180,24378,46355,17516
1,KHTX20140730_103726_V06,-15.028,0.856,291.066,249.118,10.247,-86.133,35.160,5123.657,25830.349,20140730_053726,479186,8158,25654,6669
1,KHTX20140730_104710_V06,-5.294,0.922,288.591,253.451,21.583,-86.146,35.140,10791.318,23963.174,20140730_054710,479183,19041,29556,15775
1,KHTX20140730_105652_V06,4.406,0.728,286.945,254.580,29.966,-86.155,35.135,14982.846,23629.331,20140730_055652,479180,30739,36311,25920
1,KHTX20140730_110636_V06,14.139,0.319,283.796,252.614,35.662,-86.173,35.144,17830.936,25039.862,20140730_060636,479183,34263,41927,28044
2,KHTX20140730_104710_V06,-5.294,0.956,182.432,355.421,16.802,-86.725,34.679,8401.073,64988.017,20140730_054710,479183,19041,29556,15775
2,KHTX20140730_105652_V06,4.406,0.966,178.094,359.717,29.016,-86.749,34.660,14508.203,67873.510,20140730_055652,479180,30739,36311,25920
2,KHTX20140730_110636_V06,14.139,0.660,179.403,359.808,39.814,-86.741,34.659,19907.065,67306.255,20140730_060636,479183,34263,41927,28044
2,KHTX20140730_111619_V06,23.856,0.150,175.262,360.843,45.885,-86.764,34.654,22942.338,69392.856,20140730_061619,479173,34223,45755,26679
4,KHTX20140730_104710_V06,-5.294,0.317,288.645,144.696,9.611,-86.146,35.630,4805.328,77859.061,20140730_054710,479183,19041,29556,15775
4,KHTX20140730_105652_V06,4.406,0.409,289.881,147.226,19.888,-86.139,35.619,9944.153,76554.384,20140730_055652,479180,30739,36311,25920
4,KHTX20140730_110636_V06,14.139,0.157,290.509,148.548,21.811,-86.136,35.613,10905.420,75874.459,20140730_060636,479183,34263,41927,28044
4,KHTX20140730_111619_V06,23.856,0.719,290.780,149.167,24.174,-86.134,35.610,12086.833,75557.155,20140730_061619,479173,34223,45755,26679
