track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KILN20170812_104202_V06,-3.391,0.334,548.656,191.237,43.392,-82.368,39.901,21696.149,135700.969,20170812_064202,479185,133542,44160,113016
8,KILN20170812_104543_V06,0.292,0.563,549.405,189.161,46.232,-82.363,39.910,23115.760,136462.708,20170812_064543,479184,150992,45279,127474
8,KILN20170812_104925_V06,3.992,0.540,549.505,188.071,48.938,-82.363,39.915,24469.032,136730.632,20170812_064925,479167,160935,45076,136600
8,KILN20170812_105304_V06,7.642,0.397,550.739,184.778,55.457,-82.355,39.930,27728.373,137972.693,20170812_065304,479181,165649,44171,141388
8,KILN20170812_110025_V06,14.992,0.104,550.106,180.140,59.032,-82.358,39.951,29515.925,138671.727,20170812_070025,479176,172289,44514,146293
12,KILN20170812_102723_V06,-18.041,0.897,445.623,297.818,8.512,-82.976,39.427,4255.764,72819.649,20170812_062723,479179,53020,54936,38858
12,KILN20170812_103103_V06,-14.374,0.825,445.990,298.722,13.086,-82.974,39.423,6543.232,72997.920,20170812_063103,479179,55686,48409,44505
12,KILN20170812_103442_V06,-10.724,0.625,447.398,301.942,17.049,-82.966,39.408,8524.365,73705.540,20170812_063442,479171,77287,43679,65132
12,KILN20170812_103822_V06,-7.058,0.724,448.619,303.980,21.203,-82.959,39.399,10601.724,74336.343,20170812_063822,479175,105560,42739,89886
12,KILN20170812_104202_V06,-3.391,0.688,449.217,305.121,27.270,-82.956,39.394,13634.810,74652.326,20170812_064202,479185,133542,44160,113016
12,KILN20170812_104543_V06,0.292,0.601,451.721,307.490,31.518,-82.941,39.383,15758.902,75952.755,20170812_064543,479184,150992,45279,127474
12,KILN20170812_104925_V06,3.992,0.518,452.474,306.562,39.369,-82.937,39.387,19684.645,76307.562,20170812_064925,479167,160935,45076,136600
12,KILN20170812_105304_V06,7.642,0.401,454.030,308.199,40.242,-82.928,39.380,20121.226,77124.172,20170812_065304,479181,165649,44171,141388
12,KILN20170812_110025_V06,14.992,0.167,462.371,301.844,49.739,-82.879,39.408,24869.417,81190.782,20170812_070025,479176,172289,44514,146293
12,KILN20170812_110405_V06,18.659,0.184,465.941,294.946,59.239,-82.858,39.439,29619.640,83008.852,20170812_070405,479184,164465,45637,138990
16,KILN20170812_103103_V06,-14.374,0.253,18.507,313.638,11.528,-85.455,39.347,5763.967,140911.398,20170812_063103,479179,55686,48409,44505
16,KILN20170812_103442_V06,-10.724,0.800,19.809,315.403,16.688,-85.447,39.340,8344.160,140307.144,20170812_063442,479171,77287,43679,65132
16,KILN20170812_103822_V06,-7.058,0.871,24.015,319.574,20.506,-85.422,39.321,10252.963,138338.975,20170812_063822,479175,105560,42739,89886
16,KILN20170812_104202_V06,-3.391,0.720,26.412,321.034,24.559,-85.408,39.315,12279.715,137197.839,20170812_064202,479185,133542,44160,113016
16,KILN20170812_104543_V06,0.292,0.703,29.059,320.991,29.000,-85.393,39.315,14499.954,135876.232,20170812_064543,479184,150992,45279,127474
16,KILN20170812_104925_V06,3.992,0.310,32.298,320.991,32.793,-85.374,39.315,16396.384,134261.764,20170812_064925,479167,160935,45076,136600
16,KILN20170812_105304_V06,7.642,0.104,37.236,319.177,39.689,-85.345,39.324,19844.379,131731.572,20170812_065304,479181,165649,44171,141388
16,KILN20170812_110025_V06,14.992,0.100,40.459,328.115,46.709,-85.326,39.284,23354.325,130529.572,20170812_070025,479176,172289,44514,146293
1,KILN20170812_101624_V06,-29.024,0.242,306.527,129.073,2.682,-83.783,40.190,1341.179,85525.879,20170812_061624,479179,162946,44510,136202
1,KILN20170812_102004_V06,-25.358,0.519,306.762,129.307,7.688,-83.782,40.189,3844.060,85413.430,20170812_062004,479187,125389,50447,100579
1,KILN20170812_102343_V06,-21.708,0.818,309.185,130.343,10.026,-83.768,40.184,5012.919,84952.490,20170812_062343,479177,83117,55619,63189
1,KILN20170812_102723_V06,-18.041,0.847,311.690,130.493,12.246,-83.753,40.184,6123.250,84954.589,20170812_062723,479179,53020,54936,38858
1,KILN20170812_103103_V06,-14.374,0.882,314.938,131.633,16.248,-83.734,40.178,8124.020,84514.367,20170812_063103,479179,55686,48409,44505
1,KILN20170812_103442_V06,-10.724,0.803,322.611,130.458,23.663,-83.689,40.184,11831.713,85521.710,20170812_063442,479171,77287,43679,65132
1,KILN20170812_103822_V06,-7.058,0.163,329.708,135.241,31.187,-83.647,40.162,15593.626,83707.906,20170812_063822,479175,105560,42739,89886
4,KILN20170812_102004_V06,-25.358,0.800,294.301,47.772,9.539,-83.855,40.556,4769.329,126146.387,20170812_062004,479187,125389,50447,100579
4,KILN20170812_102343_V06,-21.708,0.899,295.422,49.149,13.653,-83.849,40.550,6826.745,125446.548,20170812_062343,479177,83117,55619,63189
4,KILN20170812_102723_V06,-18.041,0.939,298.179,52.421,16.432,-83.832,40.535,8215.951,123792.926,20170812_062723,479179,53020,54936,38858
4,KILN20170812_103103_V06,-14.374,0.936,305.258,51.682,23.356,-83.791,40.538,11677.944,124186.613,20170812_063103,479179,55686,48409,44505
4,KILN20170812_103442_V06,-10.724,0.920,309.191,51.394,26.268,-83.767,40.540,13133.819,124387.762,20170812_063442,479171,77287,43679,65132
4,KILN20170812_103822_V06,-7.058,0.860,309.033,49.972,29.398,-83.768,40.546,14698.790,125095.387,20170812_063822,479175,105560,42739,89886
4,KILN20170812_104202_V06,-3.391,0.060,308.551,48.345,31.648,-83.771,40.554,15823.930,125900.292,20170812_064202,479185,133542,44160,113016
19,KILN20170812_103442_V06,-10.724,0.621,129.574,428.877,7.597,-84.803,38.836,3798.622,106834.333,20170812_063442,479171,77287,43679,65132
19,KILN20170812_103822_V06,-7.058,0.545,130.138,429.385,12.759,-84.800,38.833,6379.690,106763.031,20170812_063822,479175,105560,42739,89886
19,KILN20170812_104202_V06,-3.391,0.527,131.490,432.314,16.449,-84.792,38.820,8224.314,107124.695,20170812_064202,479185,133542,44160,113016
19,KILN20170812_104543_V06,0.292,0.412,133.765,435.577,19.050,-84.779,38.806,9525.159,107255.746,20170812_064543,479184,150992,45279,127474
19,KILN20170812_104925_V06,3.992,0.338,133.649,437.091,23.990,-84.779,38.799,11995.082,107780.408,20170812_064925,479167,160935,45076,136600
19,KILN20170812_105304_V06,7.642,0.362,134.007,437.721,30.195,-84.777,38.796,15097.677,107843.284,20170812_065304,479181,165649,44171,141388
19,KILN20170812_110025_V06,14.992,0.155,139.092,440.882,36.464,-84.748,38.782,18231.915,106933.430,20170812_070025,479176,172289,44514,146293
13,KILN20170812_102723_V06,-18.041,0.201,171.263,240.245,7.941,-84.572,39.687,3970.387,70964.366,20170812_062723,479179,53020,54936,38858
13,KILN20170812_103103_V06,-14.374,0.293,171.285,240.559,13.224,-84.572,39.686,6611.829,70888.596,20170812_063103,479179,55686,48409,44505
13,KILN20170812_103442_V06,-10.724,0.324,172.230,242.006,16.053,-84.566,39.679,8026.538,70157.575,20170812_063442,479171,77287,43679,65132
13,KILN20170812_103822_V06,-7.058,0.165,174.145,243.491,16.752,-84.555,39.672,8375.935,68979.510,20170812_063822,479175,105560,42739,89886
13,KILN20170812_104202_V06,-3.391,0.150,176.024,242.917,16.264,-84.544,39.675,8131.922,68243.064,20170812_064202,479185,133542,44160,113016
14,KILN20170812_102723_V06,-18.041,0.122,154.547,394.246,11.155,-84.661,38.993,5577.696,86658.566,20170812_062723,479179,53020,54936,38858
14,KILN20170812_103103_V06,-14.374,0.225,155.094,394.513,16.754,-84.658,38.992,8377.096,86501.947,20170812_063103,479179,55686,48409,44505
14,KILN20170812_103442_V06,-10.724,0.369,157.728,397.623,21.662,-84.643,38.978,10831.100,86272.265,20170812_063442,479171,77287,43679,65132
14,KILN20170812_103822_V06,-7.058,0.306,161.060,399.901,25.088,-84.623,38.968,12543.956,85563.772,20170812_063822,479175,105560,42739,89886
14,KILN20170812_104202_V06,-3.391,0.079,162.743,400.690,28.472,-84.614,38.964,14235.751,85114.679,20170812_064202,479185,133542,44160,113016
23,KILN20170812_103822_V06,-7.058,0.606,267.881,427.506,7.478,-84.007,38.846,3739.044,65744.506,20170812_063822,479175,105560,42739,89886
23,KILN20170812_104202_V06,-3.391,0.450,268.603,427.902,13.215,-84.002,38.844,6607.729,65849.539,20170812_064202,479185,133542,44160,113016
23,KILN20170812_104543_V06,0.292,0.218,271.150,428.858,17.851,-83.988,38.840,8925.313,66023.997,20170812_064543,479184,150992,45279,127474
23,KILN20170812_104925_V06,3.992,0.067,272.792,434.066,23.418,-83.978,38.816,11708.890,68399.653,20170812_064925,479167,160935,45076,136600
23,KILN20170812_105304_V06,7.642,0.056,277.117,436.435,28.436,-83.953,38.806,14218.126,69170.584,20170812_065304,479181,165649,44171,141388
6,KILN20170812_102343_V06,-21.708,0.766,389.188,169.484,6.970,-83.299,40.007,3485.115,79039.164,20170812_062343,479177,83117,55619,63189
6,KILN20170812_102723_V06,-18.041,0.577,390.057,170.111,12.463,-83.294,40.004,6231.382,79027.884,20170812_062723,479179,53020,54936,38858
6,KILN20170812_103103_V06,-14.374,0.428,394.515,169.538,15.636,-83.268,40.006,7817.880,80550.295,20170812_063103,479179,55686,48409,44505
6,KILN20170812_103442_V06,-10.724,0.314,398.255,167.296,17.996,-83.246,40.016,8998.226,82559.692,20170812_063442,479171,77287,43679,65132
7,KILN20170812_102343_V06,-21.708,0.656,405.225,218.255,5.298,-83.207,39.787,2649.120,66623.094,20170812_062343,479177,83117,55619,63189
7,KILN20170812_102723_V06,-18.041,0.824,405.656,218.420,8.948,-83.205,39.786,4474.047,66743.070,20170812_062723,479179,53020,54936,38858
7,KILN20170812_103103_V06,-14.374,0.539,407.924,219.836,12.108,-83.192,39.780,6053.829,67219.379,20170812_063103,479179,55686,48409,44505
7,KILN20170812_103442_V06,-10.724,0.432,409.908,220.863,15.383,-83.180,39.775,7691.705,67717.110,20170812_063442,479171,77287,43679,65132
24,KILN20170812_103822_V06,-7.058,0.187,174.784,307.398,6.070,-84.548,39.385,3034.914,62717.417,20170812_063822,479175,105560,42739,89886
24,KILN20170812_104202_V06,-3.391,-1.000,174.784,307.398,11.900,-84.548,39.385,5949.914,62717.417,20170812_064202,479185,133542,44160,113016
24,KILN20170812_104543_V06,0.292,0.120,174.626,309.371,14.226,-84.549,39.376,7112.908,62861.882,20170812_064543,479184,150992,45279,127474
24,KILN20170812_104925_V06,3.992,0.298,175.339,312.187,15.702,-84.545,39.363,7851.040,62627.831,20170812_064925,479167,160935,45076,136600
24,KILN20170812_105304_V06,7.642,0.180,177.506,314.046,17.239,-84.532,39.355,8619.532,61648.323,20170812_065304,479181,165649,44171,141388
25,KILN20170812_103822_V06,-7.058,0.086,449.431,260.811,12.958,-82.952,39.594,6478.851,77242.181,20170812_063822,479175,105560,42739,89886
25,KILN20170812_104202_V06,-3.391,0.147,449.873,260.162,17.688,-82.949,39.596,8844.058,77538.484,20170812_064202,479185,133542,44160,113016
25,KILN20170812_104543_V06,0.292,0.094,455.440,260.990,15.687,-82.917,39.592,7843.636,80130.290,20170812_064543,479184,150992,45279,127474
25,KILN20170812_104925_V06,3.992,0.134,455.701,260.545,20.596,-82.915,39.594,10298.203,80310.942,20170812_064925,479167,160935,45076,136600
26,KILN20170812_104202_V06,-3.391,0.151,124.124,373.105,10.819,-84.838,39.087,5409.617,95232.058,20170812_064202,479185,133542,44160,113016
26,KILN20170812_104543_V06,0.292,0.059,124.618,372.954,15.571,-84.835,39.087,7785.739,94974.973,20170812_064543,479184,150992,45279,127474
21,KILN20170812_103442_V06,-10.724,0.261,310.735,365.742,9.098,-83.760,39.124,4548.950,33306.289,20170812_063442,479171,77287,43679,65132
27,KILN20170812_104202_V06,-3.391,0.060,436.164,92.483,17.292,-83.020,40.352,8645.973,124100.514,20170812_064202,479185,133542,44160,113016
28,KILN20170812_104543_V06,0.292,0.120,117.757,402.976,12.620,-84.873,38.952,6309.832,104662.116,20170812_064543,479184,150992,45279,127474
30,KILN20170812_110744_V06,22.309,0.058,415.712,57.481,17.380,-83.139,40.510,8689.934,134354.910,20170812_070744,479180,160074,47194,133992
31,KILN20170812_112606_V06,40.676,0.066,478.849,99.717,54.087,-82.770,40.317,27043.427,134257.391,20170812_072606,479196,122607,55167,96894
1,KILN20170813_101146_V06,-34.586,0.683,524.589,186.865,11.292,-82.508,39.922,5646.175,125737.704,20170813_061146,479182,218033,39442,190789
1,KILN20170813_102134_V06,-24.786,0.800,525.714,190.105,23.804,-82.502,39.908,11902.166,125522.521,20170813_062134,479182,99011,51752,78392
1,KILN20170813_103123_V06,-14.969,0.525,524.308,196.846,34.208,-82.511,39.877,17103.867,123445.281,20170813_063123,479179,104760,27946,95480
1,KILN20170813_104111_V06,-5.169,0.308,523.713,200.332,46.049,-82.514,39.862,23024.437,122455.383,20170813_064111,479174,160969,24322,150225
1,KILN20170813_110049_V06,14.464,0.240,527.296,196.430,63.003,-82.493,39.879,31501.482,124890.197,20170813_070049,479177,156864,24144,146743
1,KILN20170813_111037_V06,24.264,0.068,524.670,198.533,70.815,-82.509,39.870,35407.632,123259.920,20170813_071037,479172,126463,28181,115469
4,KILN20170813_102134_V06,-24.786,0.926,286.795,43.293,11.137,-83.900,40.576,5568.562,128523.404,20170813_062134,479182,99011,51752,78392
4,KILN20170813_103123_V06,-14.969,0.964,287.477,46.606,21.147,-83.896,40.561,10573.710,126851.527,20170813_063123,479179,104760,27946,95480
4,KILN20170813_104111_V06,-5.169,0.920,287.509,47.831,29.566,-83.895,40.556,14782.950,126238.870,20170813_064111,479174,160969,24322,150225
4,KILN20170813_110049_V06,14.464,0.667,285.351,43.986,37.921,-83.908,40.573,18960.403,128216.457,20170813_070049,479177,156864,24144,146743
4,KILN20170813_111037_V06,24.264,0.083,282.990,38.542,37.496,-83.922,40.598,18748.077,131005.478,20170813_071037,479172,126463,28181,115469
2,KILN20170813_101146_V06,-34.586,0.671,441.624,293.030,8.795,-82.999,39.449,4397.457,70897.605,20170813_061146,479182,218033,39442,190789
2,KILN20170813_102134_V06,-24.786,0.934,439.547,296.552,22.596,-83.011,39.433,11297.993,69794.663,20170813_062134,479182,99011,51752,78392
2,KILN20170813_103123_V06,-14.969,0.903,438.420,297.004,28.070,-83.018,39.431,14034.872,69226.270,20170813_063123,479179,104760,27946,95480
2,KILN20170813_104111_V06,-5.169,0.423,440.800,300.081,31.183,-83.004,39.417,15591.681,70400.176,20170813_064111,479174,160969,24322,150225
5,KILN20170813_102134_V06,-24.786,0.856,383.034,170.857,8.969,-83.335,40.001,4484.543,76766.589,20170813_062134,479182,99011,51752,78392
5,KILN20170813_103123_V06,-14.969,0.432,382.271,171.677,19.334,-83.340,39.997,9666.778,76215.627,20170813_063123,479179,104760,27946,95480
5,KILN20170813_104111_V06,-5.169,0.173,382.691,172.253,22.133,-83.338,39.995,11066.299,76087.221,20170813_064111,479174,160969,24322,150225
5,KILN20170813_110049_V06,14.464,0.491,306.069,134.422,32.505,-83.786,40.166,16252.302,82844.653,20170813_070049,479177,156864,24144,146743
6,KILN20170813_102134_V06,-24.786,0.688,14.911,310.388,8.369,-85.476,39.362,4184.663,142639.011,20170813_062134,479182,99011,51752,78392
6,KILN20170813_103123_V06,-14.969,0.399,14.322,312.495,18.450,-85.479,39.352,9224.948,142975.392,20170813_063123,479179,104760,27946,95480
6,KILN20170813_104111_V06,-5.169,0.628,20.013,313.849,25.404,-85.446,39.347,12701.979,140164.437,20170813_064111,479174,160969,24322,150225
6,KILN20170813_110049_V06,14.464,0.525,26.554,305.064,35.118,-85.409,39.387,17558.764,136746.485,20170813_070049,479177,156864,24144,146743
7,KILN20170813_102134_V06,-24.786,0.685,303.144,125.638,6.761,-83.803,40.205,3380.550,87195.170,20170813_062134,479182,99011,51752,78392
7,KILN20170813_103123_V06,-14.969,0.860,302.966,125.958,11.637,-83.804,40.204,5818.613,87033.794,20170813_063123,479179,104760,27946,95480
7,KILN20170813_104111_V06,-5.169,0.680,304.610,128.354,21.088,-83.795,40.193,10544.148,85853.809,20170813_064111,479174,160969,24322,150225
8,KILN20170813_102134_V06,-24.786,0.458,400.284,218.860,6.641,-83.236,39.784,3320.595,64499.289,20170813_062134,479182,99011,51752,78392
8,KILN20170813_103123_V06,-14.969,0.244,399.275,219.850,17.230,-83.242,39.780,8614.898,63795.399,20170813_063123,479179,104760,27946,95480
8,KILN20170813_104111_V06,-5.169,0.115,399.721,223.027,20.356,-83.240,39.765,10177.918,62986.327,20170813_064111,479174,160969,24322,150225
9,KILN20170813_102134_V06,-24.786,0.343,167.840,238.562,8.434,-84.592,39.694,4217.199,72871.079,20170813_062134,479182,99011,51752,78392
9,KILN20170813_103123_V06,-14.969,0.515,169.269,235.511,18.010,-84.584,39.708,9005.201,72886.086,20170813_063123,479179,104760,27946,95480
9,KILN20170813_104111_V06,-5.169,0.402,170.882,238.995,25.717,-84.574,39.693,12858.400,71402.145,20170813_064111,479174,160969,24322,150225
12,KILN20170813_103123_V06,-14.969,0.466,173.042,305.997,8.612,-84.559,39.391,4305.887,63549.680,20170813_063123,479179,104760,27946,95480
12,KILN20170813_104111_V06,-5.169,0.400,173.910,305.195,16.569,-84.554,39.395,8284.448,63098.401,20170813_064111,479174,160969,24322,150225
12,KILN20170813_110049_V06,14.464,0.196,172.158,306.705,18.819,-84.564,39.388,9409.301,64008.775,20170813_070049,479177,156864,24144,146743
13,KILN20170813_103123_V06,-14.969,0.256,151.383,389.727,13.240,-84.680,39.013,6620.167,86801.475,20170813_063123,479179,104760,27946,95480
13,KILN20170813_104111_V06,-5.169,0.255,153.405,390.152,26.155,-84.668,39.011,13077.521,86048.750,20170813_064111,479174,160969,24322,150225
13,KILN20170813_110049_V06,14.464,0.096,120.720,423.391,31.399,-84.854,38.860,15699.387,108819.340,20170813_070049,479177,156864,24144,146743
14,KILN20170813_103123_V06,-14.969,0.206,214.157,526.897,5.691,-84.313,38.397,2845.395,121296.618,20170813_063123,479179,104760,27946,95480
14,KILN20170813_104111_V06,-5.169,0.389,213.731,528.842,16.814,-84.315,38.389,8406.930,122281.504,20170813_064111,479174,160969,24322,150225
14,KILN20170813_110049_V06,14.464,0.123,212.266,535.055,30.073,-84.324,38.361,15036.374,125447.481,20170813_070049,479177,156864,24144,146743
15,KILN20170813_103123_V06,-14.969,0.102,365.468,370.271,3.899,-83.443,39.103,1949.646,48021.125,20170813_063123,479179,104760,27946,95480
17,KILN20170813_103123_V06,-14.969,0.052,341.369,394.804,2.947,-83.583,38.993,1473.507,51718.367,20170813_063123,479179,104760,27946,95480
18,KILN20170813_104111_V06,-5.169,0.718,376.133,48.884,9.209,-83.372,40.550,4604.630,131201.735,20170813_064111,479174,160969,24322,150225
19,KILN20170813_104111_V06,-5.169,0.371,296.888,484.302,11.258,-83.840,38.590,5629.189,92164.138,20170813_064111,479174,160969,24322,150225
21,KILN20170813_110049_V06,14.464,0.054,163.320,62.934,2.923,-84.628,40.485,1461.321,136822.807,20170813_070049,479177,156864,24144,146743
2,KILN20170814_102036_V06,-26.681,0.544,517.957,181.478,10.350,-82.546,39.947,5175.186,124048.860,20170814_062036,479183,118031,59039,78935
2,KILN20170814_103026_V06,-16.848,0.336,518.103,183.015,20.258,-82.546,39.940,10129.160,123748.112,20170814_063026,479176,89354,57173,54527
2,KILN20170814_104014_V06,-7.048,0.669,521.194,180.791,27.360,-82.527,39.950,13679.901,125635.911,20170814_064014,479178,128968,46331,95761
2,KILN20170814_105003_V06,2.769,0.685,523.988,177.154,36.508,-82.511,39.966,18253.755,127731.964,20170814_065003,479168,142148,47125,108042
2,KILN20170814_110942_V06,22.419,0.099,526.147,180.510,68.572,-82.498,39.951,34286.131,127887.037,20170814_070942,479176,135264,61402,92057
2,KILN20170814_111431_V06,27.236,0.067,517.353,177.484,74.252,-82.550,39.965,37125.951,124752.302,20170814_071431,479180,133786,62329,90016
4,KILN20170814_102036_V06,-26.681,0.210,437.044,292.298,8.521,-83.026,39.452,4260.303,68629.927,20170814_062036,479183,118031,59039,78935
4,KILN20170814_103026_V06,-16.848,0.872,436.381,288.820,20.843,-83.029,39.468,10421.547,68418.984,20170814_063026,479176,89354,57173,54527
4,KILN20170814_104014_V06,-7.048,0.829,438.589,291.113,25.100,-83.017,39.458,12550.158,69437.074,20170814_064014,479178,128968,46331,95761
4,KILN20170814_105003_V06,2.769,0.714,434.268,292.327,39.468,-83.042,39.452,19734.085,67243.682,20170814_065003,479168,142148,47125,108042
6,KILN20170814_103026_V06,-16.848,0.687,382.043,163.715,7.889,-83.341,40.033,3944.542,79537.223,20170814_063026,479176,89354,57173,54527
6,KILN20170814_104014_V06,-7.048,0.261,381.797,161.400,19.262,-83.342,40.043,9631.029,80468.383,20170814_064014,479178,128968,46331,95761
6,KILN20170814_105003_V06,2.769,0.381,382.723,162.727,29.048,-83.337,40.037,14524.141,80135.492,20170814_065003,479168,142148,47125,108042
6,KILN20170814_110942_V06,22.419,0.093,314.830,118.530,35.869,-83.735,40.237,17934.391,91037.629,20170814_070942,479176,135264,61402,92057
3,KILN20170814_102036_V06,-26.681,0.459,172.103,235.930,6.910,-84.567,39.706,3455.128,71523.918,20170814_062036,479183,118031,59039,78935
3,KILN20170814_103026_V06,-16.848,0.703,171.870,233.300,17.345,-84.569,39.718,8672.672,72225.772,20170814_063026,479176,89354,57173,54527
3,KILN20170814_104014_V06,-7.048,0.784,177.002,230.555,24.807,-84.539,39.731,12403.513,70624.464,20170814_064014,479178,128968,46331,95761
7,KILN20170814_103026_V06,-16.848,0.640,302.672,123.475,13.583,-83.806,40.215,6791.275,88272.472,20170814_063026,479176,89354,57173,54527
7,KILN20170814_104014_V06,-7.048,0.684,306.236,121.077,19.644,-83.785,40.226,9821.963,89515.580,20170814_064014,479178,128968,46331,95761
7,KILN20170814_105003_V06,2.769,0.842,308.455,118.451,28.044,-83.772,40.238,14021.970,90872.735,20170814_065003,479168,142148,47125,108042
11,KILN20170814_105003_V06,2.769,0.717,25.718,301.574,23.090,-85.414,39.402,11545.111,137143.061,20170814_065003,479168,142148,47125,108042
11,KILN20170814_110942_V06,22.419,0.690,29.469,298.254,38.633,-85.393,39.418,19316.299,135268.536,20170814_070942,479176,135264,61402,92057
11,KILN20170814_111431_V06,27.236,0.767,30.116,304.855,47.392,-85.388,39.388,23695.826,134963.786,20170814_071431,479180,133786,62329,90016
10,KILN20170814_104014_V06,-7.048,0.953,293.450,36.578,28.755,-83.860,40.606,14377.537,131751.526,20170814_064014,479178,128968,46331,95761
10,KILN20170814_105003_V06,2.769,0.813,293.829,37.696,34.188,-83.858,40.601,17093.921,131188.192,20170814_065003,479168,142148,47125,108042
13,KILN20170814_120704_V06,79.786,0.081,40.718,364.510,63.227,-85.321,39.120,31613.602,133593.165,20170814_080704,479177,145749,76748,90438
13,KILN20170814_121150_V06,84.552,-1.000,40.718,364.510,70.806,-85.321,39.120,35403.102,133593.165,20170814_081150,479186,144129,77901,88215
13,KILN20170814_121637_V06,89.336,0.067,39.460,373.140,72.037,-85.327,39.081,36018.578,135305.798,20170814_081637,479172,141746,77675,86235
5,KILN20170816_102016_V06,-28.874,0.971,289.382,39.031,10.127,-83.884,40.595,5063.477,130592.461,20170816_062016,479179,96886,64564,71578
5,KILN20170816_102513_V06,-23.924,0.965,291.413,39.042,15.308,-83.872,40.595,7653.970,130549.805,20170816_062513,479174,62907,63289,44895
5,KILN20170816_103009_V06,-18.990,0.936,294.121,37.348,21.304,-83.856,40.603,10651.969,131358.871,20170816_063009,479169,66260,52797,51736
5,KILN20170816_103505_V06,-14.057,0.956,295.376,39.847,27.493,-83.849,40.592,13746.265,130096.941,20170816_063505,479177,105214,40771,90016
5,KILN20170816_104000_V06,-9.140,0.940,297.381,40.570,29.860,-83.837,40.589,14929.959,129721.460,20170816_064000,479179,148063,33568,131632
5,KILN20170816_104458_V06,-4.174,0.896,298.658,40.461,30.409,-83.830,40.589,15204.729,129771.190,20170816_064458,479173,171115,34456,152786
5,KILN20170816_104953_V06,0.743,0.553,299.578,40.690,32.801,-83.824,40.588,16400.365,129655.354,20170816_064953,479182,172888,37246,153119
5,KILN20170816_105449_V06,5.676,0.185,304.641,39.115,35.529,-83.794,40.595,17764.548,130463.302,20170816_065449,479173,169726,36889,150687
7,KILN20170816_102513_V06,-23.924,0.452,20.098,307.831,13.620,-85.446,39.374,6810.146,140005.571,20170816_062513,479174,62907,63289,44895
7,KILN20170816_103009_V06,-18.990,0.561,20.588,307.764,19.915,-85.443,39.374,9957.397,139759.681,20170816_063009,479169,66260,52797,51736
7,KILN20170816_103505_V06,-14.057,0.739,24.738,305.119,23.878,-85.419,39.386,11938.876,137654.664,20170816_063505,479177,105214,40771,90016
7,KILN20170816_104000_V06,-9.140,0.873,28.601,303.357,28.648,-85.397,39.394,14324.014,135709.634,20170816_064000,479179,148063,33568,131632
7,KILN20170816_104458_V06,-4.174,0.732,30.814,305.526,34.382,-85.384,39.385,17191.179,134621.192,20170816_064458,479173,171115,34456,152786
7,KILN20170816_104953_V06,0.743,0.686,30.279,310.633,37.890,-85.387,39.362,18945.205,134965.236,20170816_064953,479182,172888,37246,153119
7,KILN20170816_105449_V06,5.676,0.405,36.171,307.963,42.984,-85.353,39.374,21492.080,131974.692,20170816_065449,479173,169726,36889,150687
7,KILN20170816_110441_V06,15.543,0.196,39.146,310.673,49.668,-85.335,39.362,24833.803,130536.279,20170816_070441,479169,158180,32908,141417
6,KILN20170816_102513_V06,-23.924,0.481,304.776,127.191,4.919,-83.794,40.198,2459.297,86437.722,20170816_062513,479174,62907,63289,44895
6,KILN20170816_103009_V06,-18.990,0.678,303.924,126.559,10.118,-83.799,40.201,5059.249,86742.909,20170816_063009,479169,66260,52797,51736
6,KILN20170816_103505_V06,-14.057,0.736,303.205,125.700,14.858,-83.803,40.205,7429.000,87164.771,20170816_063505,479177,105214,40771,90016
6,KILN20170816_104000_V06,-9.140,0.802,303.810,123.004,18.500,-83.799,40.217,9249.921,88518.541,20170816_064000,479179,148063,33568,131632
6,KILN20170816_104458_V06,-4.174,0.570,305.984,122.769,23.653,-83.787,40.218,11826.325,88666.191,20170816_064458,479173,171115,34456,152786
6,KILN20170816_104953_V06,0.743,0.537,307.529,122.998,29.663,-83.777,40.217,14831.264,88580.956,20170816_064953,479182,172888,37246,153119
6,KILN20170816_105449_V06,5.676,0.107,307.666,123.310,34.456,-83.777,40.216,17228.039,88427.931,20170816_065449,479173,169726,36889,150687
2,KILN20170816_101023_V06,-38.757,0.256,443.567,295.173,8.628,-82.988,39.439,4314.156,71824.244,20170816_061023,479178,207181,48806,174534
2,KILN20170816_101520_V06,-33.807,0.619,444.142,294.996,13.194,-82.984,39.440,6597.014,72114.225,20170816_061520,479175,153754,57234,122684
2,KILN20170816_102016_V06,-28.874,0.592,445.969,295.202,15.566,-82.974,39.439,7782.880,73024.118,20170816_062016,479179,96886,64564,71578
2,KILN20170816_102513_V06,-23.924,0.581,446.462,297.420,17.428,-82.971,39.429,8714.078,73242.153,20170816_062513,479174,62907,63289,44895
2,KILN20170816_103009_V06,-18.990,0.123,446.005,297.642,24.786,-82.974,39.428,12392.943,73012.233,20170816_063009,479169,66260,52797,51736
2,KILN20170816_103505_V06,-14.057,0.093,446.885,293.824,30.970,-82.968,39.445,15484.951,73507.634,20170816_063505,479177,105214,40771,90016
12,KILN20170816_103009_V06,-18.990,0.357,171.534,237.662,7.262,-84.571,39.699,3630.938,71395.933,20170816_063009,479169,66260,52797,51736
12,KILN20170816_103505_V06,-14.057,0.194,172.101,237.476,15.298,-84.567,39.699,7648.812,71181.900,20170816_063505,479177,105214,40771,90016
