filename,local_time
KJGX20220822_114646_V06,20220822_074646
KJGX20220822_115339_V06,20220822_075339
KJGX20220822_120556_V06,20220822_080556
KJGX20220822_121204_V06,20220822_081204
KJGX20220822_121812_V06,20220822_081812
KJGX20220822_122428_V06,20220822_082428
KJGX20220822_123100_V06,20220822_083100
KJGX20220823_100303_V06,20220823_060303
KJGX20220823_101005_V06,20220823_061005
KJGX20220823_101706_V06,20220823_061706
KJGX20220823_102409_V06,20220823_062409
KJGX20220823_103110_V06,20220823_063110
KJGX20220823_103803_V06,20220823_063803
KJGX20220823_104456_V06,20220823_064456
KJGX20220823_105149_V06,20220823_065149
KJGX20220823_110535_V06,20220823_070535
KJGX20220823_111512_V06,20220823_071512
KJGX20220823_112450_V06,20220823_072450
KJGX20220823_113428_V06,20220823_073428
KJGX20220823_114406_V06,20220823_074406
KJGX20220823_120322_V06,20220823_080322
KJGX20220823_121300_V06,20220823_081300
KJGX20220823_122238_V06,20220823_082238
KJGX20220823_123215_V06,20220823_083215
KJGX20220824_100802_V06,20220824_060802
KJGX20220824_101741_V06,20220824_061741
KJGX20220824_102719_V06,20220824_062719
KJGX20220824_103657_V06,20220824_063657
KJGX20220824_104635_V06,20220824_064635
KJGX20220824_110551_V06,20220824_070551
KJGX20220824_111529_V06,20220824_071529
KJGX20220824_112507_V06,20220824_072507
KJGX20220824_113444_V06,20220824_073444
KJGX20220824_114422_V06,20220824_074422
KJGX20220824_120339_V06,20220824_080339
KJGX20220824_121318_V06,20220824_081318
KJGX20220824_122256_V06,20220824_082256
KJGX20220824_123233_V06,20220824_083233
KJGX20220825_100446_V06,20220825_060446
KJGX20220825_101051_V06,20220825_061051
KJGX20220825_101803_V06,20220825_061803
KJGX20220825_102407_V06,20220825_062407
KJGX20220825_103011_V06,20220825_063011
KJGX20220825_103609_V06,20220825_063609
KJGX20220825_104209_V06,20220825_064209
KJGX20220825_104806_V06,20220825_064806
KJGX20220825_105404_V06,20220825_065404
KJGX20220825_110605_V06,20220825_070605
KJGX20220825_111203_V06,20220825_071203
KJGX20220825_111800_V06,20220825_071800
KJGX20220825_112357_V06,20220825_072357
KJGX20220825_112955_V06,20220825_072955
KJGX20220825_113600_V06,20220825_073600
KJGX20220825_114204_V06,20220825_074204
KJGX20220825_114801_V06,20220825_074801
KJGX20220825_115359_V06,20220825_075359
KJGX20220825_120608_V06,20220825_080608
KJGX20220825_121213_V06,20220825_081213
KJGX20220825_121816_V06,20220825_081816
KJGX20220825_122421_V06,20220825_082421
KJGX20220825_123025_V06,20220825_083025
KJGX20220826_101249_V06,20220826_061249
KJGX20220826_102335_V06,20220826_062335
KJGX20220826_103314_V06,20220826_063314
KJGX20220826_104251_V06,20220826_064251
KJGX20220826_110208_V06,20220826_070208
KJGX20220826_111146_V06,20220826_071146
KJGX20220826_112123_V06,20220826_072123
KJGX20220826_113101_V06,20220826_073101
KJGX20220826_114040_V06,20220826_074040
KJGX20220826_115018_V06,20220826_075018
KJGX20220826_120933_V06,20220826_080933
KJGX20220826_121911_V06,20220826_081911
KJGX20220826_122336_V06,20220826_082336
KJGX20220826_122813_V06,20220826_082813
KJGX20220826_123250_V06,20220826_083250
KJGX20220827_101234_V06,20220827_061234
KJGX20220827_102211_V06,20220827_062211
KJGX20220827_103300_V06,20220827_063300
KJGX20220827_104239_V06,20220827_064239
KJGX20220827_110154_V06,20220827_070154
KJGX20220827_111133_V06,20220827_071133
KJGX20220827_112111_V06,20220827_072111
KJGX20220827_113049_V06,20220827_073049
KJGX20220827_114027_V06,20220827_074027
KJGX20220827_115006_V06,20220827_075006
KJGX20220827_120923_V06,20220827_080923
KJGX20220827_121902_V06,20220827_081902
KJGX20220827_122840_V06,20220827_082840
KJGX20220828_101044_V06,20220828_061044
KJGX20220828_102023_V06,20220828_062023
KJGX20220828_103001_V06,20220828_063001
KJGX20220828_104055_V06,20220828_064055
KJGX20220828_105033_V06,20220828_065033
KJGX20220828_110949_V06,20220828_070949
KJGX20220828_111927_V06,20220828_071927
KJGX20220828_112904_V06,20220828_072904
KJGX20220828_113843_V06,20220828_073843
KJGX20220828_114821_V06,20220828_074821
KJGX20220828_120738_V06,20220828_080738
KJGX20220828_121716_V06,20220828_081716
KJGX20220828_122654_V06,20220828_082654
KJGX20220829_101403_V06,20220829_061403
KJGX20220829_102340_V06,20220829_062340
KJGX20220829_103318_V06,20220829_063318
KJGX20220829_104256_V06,20220829_064256
KJGX20220829_105342_V06,20220829_065342
KJGX20220829_110243_V06,20220829_070243
KJGX20220829_110721_V06,20220829_070721
KJGX20220829_111146_V06,20220829_071146
KJGX20220829_111610_V06,20220829_071610
KJGX20220829_112046_V06,20220829_072046
KJGX20220829_112522_V06,20220829_072522
KJGX20220829_112958_V06,20220829_072958
KJGX20220829_113427_V06,20220829_073427
KJGX20220829_113856_V06,20220829_073856
KJGX20220829_114320_V06,20220829_074320
KJGX20220829_114745_V06,20220829_074745
KJGX20220829_115210_V06,20220829_075210
KJGX20220829_120110_V06,20220829_080110
KJGX20220829_120546_V06,20220829_080546
KJGX20220829_121022_V06,20220829_081022
KJGX20220829_121458_V06,20220829_081458
KJGX20220829_121934_V06,20220829_081934
KJGX20220829_122410_V06,20220829_082410
KJGX20220829_122846_V06,20220829_082846
KJGX20220829_123321_V06,20220829_083321
KJGX20220830_100702_V06,20220830_060702
KJGX20220830_101641_V06,20220830_061641
KJGX20220830_102619_V06,20220830_062619
KJGX20220830_103558_V06,20220830_063558
KJGX20220830_104536_V06,20220830_064536
KJGX20220830_110604_V06,20220830_070604
KJGX20220830_111542_V06,20220830_071542
KJGX20220830_112519_V06,20220830_072519
KJGX20220830_113458_V06,20220830_073458
KJGX20220830_114436_V06,20220830_074436
KJGX20220830_120352_V06,20220830_080352
KJGX20220830_121331_V06,20220830_081331
KJGX20220830_122310_V06,20220830_082310
KJGX20220830_123249_V06,20220830_083249
KJGX20220831_100951_V06,20220831_060951
KJGX20220831_101637_V06,20220831_061637
KJGX20220831_102338_V06,20220831_062338
KJGX20220831_103040_V06,20220831_063040
KJGX20220831_103742_V06,20220831_063742
KJGX20220831_104442_V06,20220831_064442
KJGX20220831_105143_V06,20220831_065143
KJGX20220831_110546_V06,20220831_070546
KJGX20220831_111247_V06,20220831_071247
KJGX20220831_112058_V06,20220831_072058
KJGX20220831_112800_V06,20220831_072800
KJGX20220831_113501_V06,20220831_073501
KJGX20220831_114202_V06,20220831_074202
KJGX20220831_114904_V06,20220831_074904
KJGX20220831_120307_V06,20220831_080307
KJGX20220831_121008_V06,20220831_081008
KJGX20220831_121710_V06,20220831_081710
KJGX20220831_122411_V06,20220831_082411
KJGX20220831_123113_V06,20220831_083113
KJGX20220901_101109_V06,20220901_061109
KJGX20220901_101545_V06,20220901_061545
KJGX20220901_102021_V06,20220901_062021
KJGX20220901_102457_V06,20220901_062457
KJGX20220901_102933_V06,20220901_062933
KJGX20220901_103408_V06,20220901_063408
KJGX20220901_103844_V06,20220901_063844
KJGX20220901_104320_V06,20220901_064320
KJGX20220901_104756_V06,20220901_064756
KJGX20220901_105232_V06,20220901_065232
KJGX20220901_110143_V06,20220901_070143
KJGX20220901_110619_V06,20220901_070619
KJGX20220901_111054_V06,20220901_071054
KJGX20220901_111530_V06,20220901_071530
KJGX20220901_112006_V06,20220901_072006
KJGX20220901_112442_V06,20220901_072442
KJGX20220901_113028_V06,20220901_073028
KJGX20220901_113504_V06,20220901_073504
KJGX20220901_113940_V06,20220901_073940
KJGX20220901_114416_V06,20220901_074416
KJGX20220901_114853_V06,20220901_074853
KJGX20220901_115329_V06,20220901_075329
KJGX20220901_120241_V06,20220901_080241
KJGX20220901_120717_V06,20220901_080717
KJGX20220901_121152_V06,20220901_081152
KJGX20220901_121628_V06,20220901_081628
KJGX20220901_122104_V06,20220901_082104
KJGX20220901_122540_V06,20220901_082540
KJGX20220901_123016_V06,20220901_083016
KJGX20220901_123452_V06,20220901_083452
KJGX20220902_101000_V06,20220902_061000
KJGX20220902_101605_V06,20220902_061605
KJGX20220902_102209_V06,20220902_062209
KJGX20220902_102814_V06,20220902_062814
KJGX20220902_103417_V06,20220902_063417
KJGX20220902_104021_V06,20220902_064021
KJGX20220902_104625_V06,20220902_064625
KJGX20220902_110541_V06,20220902_070541
KJGX20220902_111519_V06,20220902_071519
KJGX20220902_112456_V06,20220902_072456
KJGX20220902_112922_V06,20220902_072922
KJGX20220902_113514_V06,20220902_073514
KJGX20220902_113951_V06,20220902_073951
KJGX20220902_114427_V06,20220902_074427
KJGX20220902_114903_V06,20220902_074903
KJGX20220902_115338_V06,20220902_075338
KJGX20220902_120252_V06,20220902_080252
KJGX20220902_121229_V06,20220902_081229
KJGX20220902_122206_V06,20220902_082206
KJGX20220902_123144_V06,20220902_083144
KJGX20220902_123609_V06,20220902_083609
KJGX20220903_100946_V06,20220903_060946
KJGX20220903_101415_V06,20220903_061415
KJGX20220903_101845_V06,20220903_061845
KJGX20220903_102314_V06,20220903_062314
KJGX20220903_102745_V06,20220903_062745
KJGX20220903_103215_V06,20220903_063215
KJGX20220903_103645_V06,20220903_063645
KJGX20220903_104113_V06,20220903_064113
KJGX20220903_104542_V06,20220903_064542
KJGX20220903_105011_V06,20220903_065011
KJGX20220903_105441_V06,20220903_065441
KJGX20220903_110347_V06,20220903_070347
KJGX20220903_110817_V06,20220903_070817
KJGX20220903_111236_V06,20220903_071236
KJGX20220903_111656_V06,20220903_071656
KJGX20220903_112125_V06,20220903_072125
KJGX20220903_112601_V06,20220903_072601
KJGX20220903_113037_V06,20220903_073037
KJGX20220903_113513_V06,20220903_073513
KJGX20220903_114105_V06,20220903_074105
KJGX20220903_114540_V06,20220903_074540
KJGX20220903_115016_V06,20220903_075016
KJGX20220903_115452_V06,20220903_075452
KJGX20220903_120404_V06,20220903_080404
KJGX20220903_120839_V06,20220903_080839
KJGX20220903_121315_V06,20220903_081315
KJGX20220903_121751_V06,20220903_081751
KJGX20220903_122211_V06,20220903_082211
KJGX20220903_122631_V06,20220903_082631
KJGX20220903_123107_V06,20220903_083107
KJGX20220903_123537_V06,20220903_083537
KJGX20220904_101425_V06,20220904_061425
KJGX20220904_101854_V06,20220904_061854
KJGX20220904_102330_V06,20220904_062330
KJGX20220904_102746_V06,20220904_062746
KJGX20220904_103221_V06,20220904_063221
KJGX20220904_103650_V06,20220904_063650
KJGX20220904_104120_V06,20220904_064120
KJGX20220904_104549_V06,20220904_064549
KJGX20220904_105025_V06,20220904_065025
KJGX20220904_105501_V06,20220904_065501
KJGX20220904_110412_V06,20220904_070412
KJGX20220904_110904_V06,20220904_070904
KJGX20220904_111339_V06,20220904_071339
KJGX20220904_111815_V06,20220904_071815
KJGX20220904_112251_V06,20220904_072251
KJGX20220904_112726_V06,20220904_072726
KJGX20220904_113202_V06,20220904_073202
KJGX20220904_113638_V06,20220904_073638
KJGX20220904_114058_V06,20220904_074058
KJGX20220904_114518_V06,20220904_074518
KJGX20220904_115119_V06,20220904_075119
KJGX20220904_120019_V06,20220904_080019
KJGX20220904_120510_V06,20220904_080510
KJGX20220904_121116_V06,20220904_081116
KJGX20220904_121621_V06,20220904_081621
KJGX20220904_122126_V06,20220904_082126
KJGX20220904_122631_V06,20220904_082631
KJGX20220904_123125_V06,20220904_083125
KJGX20220904_123730_V06,20220904_083730
KJGX20220905_101343_V06,20220905_061343
KJGX20220905_101813_V06,20220905_061813
KJGX20220905_102242_V06,20220905_062242
KJGX20220905_102711_V06,20220905_062711
KJGX20220905_103140_V06,20220905_063140
KJGX20220905_103609_V06,20220905_063609
KJGX20220905_104038_V06,20220905_064038
KJGX20220905_104507_V06,20220905_064507
KJGX20220905_104937_V06,20220905_064937
KJGX20220905_105406_V06,20220905_065406
KJGX20220905_110305_V06,20220905_070305
KJGX20220905_110734_V06,20220905_070734
KJGX20220905_111203_V06,20220905_071203
KJGX20220905_111632_V06,20220905_071632
KJGX20220905_112108_V06,20220905_072108
KJGX20220905_112544_V06,20220905_072544
KJGX20220905_113020_V06,20220905_073020
KJGX20220905_113455_V06,20220905_073455
KJGX20220905_113931_V06,20220905_073931
KJGX20220905_114407_V06,20220905_074407
KJGX20220905_114843_V06,20220905_074843
KJGX20220905_115319_V06,20220905_075319
KJGX20220905_120342_V06,20220905_080342
KJGX20220905_120817_V06,20220905_080817
KJGX20220905_121253_V06,20220905_081253
KJGX20220905_121729_V06,20220905_081729
KJGX20220905_122205_V06,20220905_082205
KJGX20220905_122641_V06,20220905_082641
KJGX20220905_123118_V06,20220905_083118
KJGX20220905_123554_V06,20220905_083554
KJGX20220905_124029_V06,20220905_084029
KJGX20220906_101717_V06,20220906_061717
KJGX20220906_102655_V06,20220906_062655
KJGX20220906_103633_V06,20220906_063633
KJGX20220906_104612_V06,20220906_064612
KJGX20220906_110528_V06,20220906_070528
KJGX20220906_111507_V06,20220906_071507
KJGX20220906_112445_V06,20220906_072445
KJGX20220906_113423_V06,20220906_073423
KJGX20220906_114401_V06,20220906_074401
KJGX20220906_120317_V06,20220906_080317
KJGX20220906_121409_V06,20220906_081409
KJGX20220906_122348_V06,20220906_082348
KJGX20220906_123326_V06,20220906_083326
KJGX20220907_101620_V06,20220907_061620
KJGX20220907_102558_V06,20220907_062558
KJGX20220907_103537_V06,20220907_063537
KJGX20220907_104516_V06,20220907_064516
KJGX20220907_110432_V06,20220907_070432
KJGX20220907_111411_V06,20220907_071411
KJGX20220907_112350_V06,20220907_072350
KJGX20220907_113328_V06,20220907_073328
KJGX20220907_114306_V06,20220907_074306
KJGX20220907_120223_V06,20220907_080223
KJGX20220907_121200_V06,20220907_081200
KJGX20220907_122254_V06,20220907_082254
KJGX20220907_122720_V06,20220907_082720
KJGX20220907_123157_V06,20220907_083157
KJGX20220907_123634_V06,20220907_083634
KJGX20220907_124111_V06,20220907_084111
KJGX20220908_102059_V06,20220908_062059
KJGX20220908_103037_V06,20220908_063037
KJGX20220908_104015_V06,20220908_064015
KJGX20220908_104952_V06,20220908_064952
KJGX20220908_110908_V06,20220908_070908
KJGX20220908_111846_V06,20220908_071846
KJGX20220908_112825_V06,20220908_072825
KJGX20220908_113803_V06,20220908_073803
KJGX20220908_114741_V06,20220908_074741
KJGX20220908_120657_V06,20220908_080657
KJGX20220908_121634_V06,20220908_081634
KJGX20220908_122720_V06,20220908_082720
KJGX20220908_123659_V06,20220908_083659
KJGX20220909_101534_V06,20220909_061534
KJGX20220909_102132_V06,20220909_062132
KJGX20220909_102738_V06,20220909_062738
KJGX20220909_103342_V06,20220909_063342
KJGX20220909_103932_V06,20220909_063932
KJGX20220909_104522_V06,20220909_064522
KJGX20220909_105057_V06,20220909_065057
KJGX20220909_110152_V06,20220909_070152
KJGX20220909_110711_V06,20220909_070711
KJGX20220909_111210_V06,20220909_071210
KJGX20220909_111715_V06,20220909_071715
KJGX20220909_112221_V06,20220909_072221
KJGX20220909_112725_V06,20220909_072725
KJGX20220909_113230_V06,20220909_073230
KJGX20220909_113734_V06,20220909_073734
KJGX20220909_114224_V06,20220909_074224
KJGX20220909_114729_V06,20220909_074729
KJGX20220909_115235_V06,20220909_075235
KJGX20220909_120245_V06,20220909_080245
KJGX20220909_120750_V06,20220909_080750
KJGX20220909_121256_V06,20220909_081256
KJGX20220909_121747_V06,20220909_081747
KJGX20220909_122237_V06,20220909_082237
KJGX20220909_122726_V06,20220909_082726
KJGX20220909_123328_V06,20220909_083328
KJGX20220909_123805_V06,20220909_083805
KJGX20220909_124241_V06,20220909_084241
KJGX20220910_101548_V06,20220910_061548
KJGX20220910_102018_V06,20220910_062018
KJGX20220910_102447_V06,20220910_062447
KJGX20220910_102917_V06,20220910_062917
KJGX20220910_103353_V06,20220910_063353
KJGX20220910_103828_V06,20220910_063828
KJGX20220910_104304_V06,20220910_064304
KJGX20220910_104740_V06,20220910_064740
KJGX20220910_105216_V06,20220910_065216
KJGX20220910_110128_V06,20220910_070128
KJGX20220910_110604_V06,20220910_070604
KJGX20220910_111039_V06,20220910_071039
KJGX20220910_111515_V06,20220910_071515
KJGX20220910_111951_V06,20220910_071951
KJGX20220910_112428_V06,20220910_072428
KJGX20220910_112904_V06,20220910_072904
KJGX20220910_113340_V06,20220910_073340
KJGX20220910_113815_V06,20220910_073815
KJGX20220910_114251_V06,20220910_074251
KJGX20220910_114727_V06,20220910_074727
KJGX20220910_115203_V06,20220910_075203
KJGX20220910_120115_V06,20220910_080115
KJGX20220910_120550_V06,20220910_080550
KJGX20220910_121026_V06,20220910_081026
KJGX20220910_121502_V06,20220910_081502
KJGX20220910_121938_V06,20220910_081938
KJGX20220910_122414_V06,20220910_082414
KJGX20220910_122905_V06,20220910_082905
KJGX20220910_123356_V06,20220910_083356
KJGX20220910_124001_V06,20220910_084001
KJGX20220911_101932_V06,20220911_061932
KJGX20220911_102909_V06,20220911_062909
KJGX20220911_103847_V06,20220911_063847
KJGX20220911_104826_V06,20220911_064826
KJGX20220911_110741_V06,20220911_070741
KJGX20220911_111719_V06,20220911_071719
KJGX20220911_112657_V06,20220911_072657
KJGX20220911_113635_V06,20220911_073635
KJGX20220911_114101_V06,20220911_074101
KJGX20220911_114537_V06,20220911_074537
KJGX20220911_115014_V06,20220911_075014
KJGX20220911_115450_V06,20220911_075450
KJGX20220911_120404_V06,20220911_080404
KJGX20220911_120840_V06,20220911_080840
KJGX20220911_121316_V06,20220911_081316
KJGX20220911_121752_V06,20220911_081752
KJGX20220911_122228_V06,20220911_082228
KJGX20220911_122705_V06,20220911_082705
KJGX20220911_123142_V06,20220911_083142
KJGX20220911_123617_V06,20220911_083617
KJGX20220911_124053_V06,20220911_084053
KJGX20220912_101534_V06,20220912_061534
KJGX20220912_102512_V06,20220912_062512
KJGX20220912_103450_V06,20220912_063450
KJGX20220912_104428_V06,20220912_064428
KJGX20220912_110344_V06,20220912_070344
KJGX20220912_111322_V06,20220912_071322
KJGX20220912_112300_V06,20220912_072300
KJGX20220912_113238_V06,20220912_073238
KJGX20220913_101752_V06,20220913_061752
KJGX20220913_102228_V06,20220913_062228
KJGX20220913_102705_V06,20220913_062705
KJGX20220913_103140_V06,20220913_063140
KJGX20220913_103616_V06,20220913_063616
KJGX20220913_104052_V06,20220913_064052
KJGX20220913_104528_V06,20220913_064528
KJGX20220913_105004_V06,20220913_065004
KJGX20220913_105455_V06,20220913_065455
KJGX20220913_110908_V06,20220913_070908
KJGX20220913_111846_V06,20220913_071846
KJGX20220913_112311_V06,20220913_072311
KJGX20220913_112747_V06,20220913_072747
KJGX20220913_113223_V06,20220913_073223
KJGX20220913_113700_V06,20220913_073700
KJGX20220913_114136_V06,20220913_074136
KJGX20220913_114612_V06,20220913_074612
KJGX20220913_115048_V06,20220913_075048
KJGX20220913_115524_V06,20220913_075524
KJGX20220913_120436_V06,20220913_080436
KJGX20220913_121413_V06,20220913_081413
KJGX20220913_122351_V06,20220913_082351
KJGX20220913_123328_V06,20220913_083328
KJGX20220913_124306_V06,20220913_084306
KJGX20220914_101803_V06,20220914_061803
KJGX20220914_102742_V06,20220914_062742
KJGX20220914_103720_V06,20220914_063720
KJGX20220914_104658_V06,20220914_064658
KJGX20220914_110615_V06,20220914_070615
KJGX20220914_111553_V06,20220914_071553
KJGX20220914_112532_V06,20220914_072532
KJGX20220914_113511_V06,20220914_073511
KJGX20220914_114450_V06,20220914_074450
KJGX20220914_120407_V06,20220914_080407
KJGX20220914_121346_V06,20220914_081346
KJGX20220914_122324_V06,20220914_082324
KJGX20220914_123303_V06,20220914_083303
KJGX20220914_124241_V06,20220914_084241
KJGX20220915_101733_V06,20220915_061733
KJGX20220915_102712_V06,20220915_062712
KJGX20220915_103650_V06,20220915_063650
KJGX20220915_104627_V06,20220915_064627
KJGX20220915_110545_V06,20220915_070545
KJGX20220915_111523_V06,20220915_071523
KJGX20220915_112501_V06,20220915_072501
KJGX20220915_113439_V06,20220915_073439
KJGX20220915_114417_V06,20220915_074417
KJGX20220915_120334_V06,20220915_080334
KJGX20220915_121313_V06,20220915_081313
KJGX20220915_122251_V06,20220915_082251
KJGX20220915_123230_V06,20220915_083230
KJGX20220915_124209_V06,20220915_084209
KJGX20220916_102629_V06,20220916_062629
KJGX20220916_103607_V06,20220916_063607
KJGX20220916_104545_V06,20220916_064545
KJGX20220916_110500_V06,20220916_070500
KJGX20220916_111438_V06,20220916_071438
KJGX20220916_112416_V06,20220916_072416
KJGX20220916_113354_V06,20220916_073354
KJGX20220916_114333_V06,20220916_074333
KJGX20220916_120248_V06,20220916_080248
KJGX20220916_121227_V06,20220916_081227
KJGX20220916_122205_V06,20220916_082205
KJGX20220916_123144_V06,20220916_083144
KJGX20220916_124122_V06,20220916_084122
KJGX20220917_102543_V06,20220917_062543
KJGX20220917_103522_V06,20220917_063522
KJGX20220917_104501_V06,20220917_064501
KJGX20220917_110417_V06,20220917_070417
KJGX20220917_111356_V06,20220917_071356
KJGX20220917_112334_V06,20220917_072334
KJGX20220917_113312_V06,20220917_073312
KJGX20220917_114251_V06,20220917_074251
KJGX20220917_120207_V06,20220917_080207
KJGX20220917_121145_V06,20220917_081145
KJGX20220917_122124_V06,20220917_082124
KJGX20220917_123102_V06,20220917_083102
KJGX20220917_124041_V06,20220917_084041
KJGX20220918_102441_V06,20220918_062441
KJGX20220918_103419_V06,20220918_063419
KJGX20220918_104356_V06,20220918_064356
KJGX20220918_110314_V06,20220918_070314
KJGX20220918_111252_V06,20220918_071252
KJGX20220918_112230_V06,20220918_072230
KJGX20220918_113208_V06,20220918_073208
KJGX20220918_114146_V06,20220918_074146
KJGX20220918_120101_V06,20220918_080101
KJGX20220918_121040_V06,20220918_081040
KJGX20220918_122019_V06,20220918_082019
KJGX20220918_122957_V06,20220918_082957
KJGX20220918_123935_V06,20220918_083935
KJGX20220919_102333_V06,20220919_062333
KJGX20220919_103312_V06,20220919_063312
KJGX20220919_104250_V06,20220919_064250
KJGX20220919_110205_V06,20220919_070205
KJGX20220919_111143_V06,20220919_071143
KJGX20220919_112121_V06,20220919_072121
KJGX20220919_113059_V06,20220919_073059
KJGX20220919_114036_V06,20220919_074036
KJGX20220919_115014_V06,20220919_075014
KJGX20220919_120931_V06,20220919_080931
KJGX20220919_121909_V06,20220919_081909
KJGX20220919_122847_V06,20220919_082847
KJGX20220919_123824_V06,20220919_083824
KJGX20220919_124802_V06,20220919_084802
KJGX20220920_102304_V06,20220920_062304
KJGX20220920_103242_V06,20220920_063242
KJGX20220920_104219_V06,20220920_064219
KJGX20220920_104644_V06,20220920_064644
KJGX20220920_105121_V06,20220920_065121
KJGX20220920_110035_V06,20220920_070035
KJGX20220920_110511_V06,20220920_070511
KJGX20220920_110947_V06,20220920_070947
KJGX20220920_111422_V06,20220920_071422
KJGX20220920_111858_V06,20220920_071858
KJGX20220920_112334_V06,20220920_072334
KJGX20220920_112810_V06,20220920_072810
KJGX20220920_113246_V06,20220920_073246
KJGX20220920_113722_V06,20220920_073722
KJGX20220920_114157_V06,20220920_074157
KJGX20220920_114633_V06,20220920_074633
KJGX20220920_115109_V06,20220920_075109
KJGX20220920_120021_V06,20220920_080021
KJGX20220920_120457_V06,20220920_080457
KJGX20220920_120933_V06,20220920_080933
KJGX20220920_121352_V06,20220920_081352
KJGX20220920_121828_V06,20220920_081828
KJGX20220920_122304_V06,20220920_082304
KJGX20220920_122740_V06,20220920_082740
KJGX20220920_123216_V06,20220920_083216
KJGX20220920_123652_V06,20220920_083652
KJGX20220920_124127_V06,20220920_084127
KJGX20220920_124602_V06,20220920_084602
KJGX20220921_102322_V06,20220921_062322
KJGX20220921_103300_V06,20220921_063300
KJGX20220921_104238_V06,20220921_064238
KJGX20220921_110154_V06,20220921_070154
KJGX20220921_111132_V06,20220921_071132
KJGX20220921_112110_V06,20220921_072110
KJGX20220921_113048_V06,20220921_073048
KJGX20220921_114026_V06,20220921_074026
KJGX20220921_115004_V06,20220921_075004
KJGX20220921_120919_V06,20220921_080919
KJGX20220921_121857_V06,20220921_081857
KJGX20220921_122835_V06,20220921_082835
KJGX20220921_123813_V06,20220921_083813
KJGX20220921_124751_V06,20220921_084751
KJGX20220922_102158_V06,20220922_062158
KJGX20220922_103136_V06,20220922_063136
KJGX20220922_104113_V06,20220922_064113
KJGX20220922_110028_V06,20220922_070028
KJGX20220922_111006_V06,20220922_071006
KJGX20220922_111944_V06,20220922_071944
KJGX20220922_112921_V06,20220922_072921
KJGX20220922_113859_V06,20220922_073859
KJGX20220922_114837_V06,20220922_074837
KJGX20220922_120752_V06,20220922_080752
KJGX20220922_121730_V06,20220922_081730
KJGX20220922_122708_V06,20220922_082708
KJGX20220922_123645_V06,20220922_083645
KJGX20220922_124623_V06,20220922_084623
KJGX20220923_102604_V06,20220923_062604
KJGX20220923_103543_V06,20220923_063543
KJGX20220923_104521_V06,20220923_064521
KJGX20220923_110437_V06,20220923_070437
KJGX20220923_111416_V06,20220923_071416
KJGX20220923_112354_V06,20220923_072354
KJGX20220923_113332_V06,20220923_073332
KJGX20220923_114310_V06,20220923_074310
KJGX20220923_120227_V06,20220923_080227
KJGX20220923_121206_V06,20220923_081206
KJGX20220923_122144_V06,20220923_082144
KJGX20220923_123122_V06,20220923_083122
KJGX20220923_124100_V06,20220923_084100
KJGX20220924_102613_V06,20220924_062613
KJGX20220924_103552_V06,20220924_063552
KJGX20220924_104531_V06,20220924_064531
KJGX20220924_110448_V06,20220924_070448
KJGX20220924_111427_V06,20220924_071427
KJGX20220924_112406_V06,20220924_072406
KJGX20220924_113344_V06,20220924_073344
KJGX20220924_114323_V06,20220924_074323
KJGX20220924_120240_V06,20220924_080240
KJGX20220924_121219_V06,20220924_081219
KJGX20220924_122158_V06,20220924_082158
KJGX20220924_123137_V06,20220924_083137
KJGX20220924_124115_V06,20220924_084115
KJGX20220925_102349_V06,20220925_062349
KJGX20220925_103327_V06,20220925_063327
KJGX20220925_104304_V06,20220925_064304
KJGX20220925_104730_V06,20220925_064730
KJGX20220925_105200_V06,20220925_065200
KJGX20220925_110100_V06,20220925_070100
KJGX20220925_110531_V06,20220925_070531
KJGX20220925_111001_V06,20220925_071001
KJGX20220925_111430_V06,20220925_071430
KJGX20220925_111900_V06,20220925_071900
KJGX20220925_112330_V06,20220925_072330
KJGX20220925_112800_V06,20220925_072800
KJGX20220925_113236_V06,20220925_073236
KJGX20220925_113706_V06,20220925_073706
KJGX20220925_114135_V06,20220925_074135
KJGX20220925_114605_V06,20220925_074605
KJGX20220925_115035_V06,20220925_075035
KJGX20220925_115505_V06,20220925_075505
KJGX20220925_120405_V06,20220925_080405
KJGX20220925_120835_V06,20220925_080835
KJGX20220925_121303_V06,20220925_081303
KJGX20220925_121733_V06,20220925_081733
KJGX20220925_122209_V06,20220925_082209
KJGX20220925_122645_V06,20220925_082645
KJGX20220925_123121_V06,20220925_083121
KJGX20220925_123557_V06,20220925_083557
KJGX20220925_124026_V06,20220925_084026
KJGX20220925_124455_V06,20220925_084455
KJGX20220925_124925_V06,20220925_084925
KJGX20220926_102823_V06,20220926_062823
KJGX20220926_103801_V06,20220926_063801
KJGX20220926_104739_V06,20220926_064739
KJGX20220926_110655_V06,20220926_070655
KJGX20220926_111633_V06,20220926_071633
KJGX20220926_112611_V06,20220926_072611
KJGX20220926_113550_V06,20220926_073550
KJGX20220926_114529_V06,20220926_074529
KJGX20220926_120444_V06,20220926_080444
KJGX20220926_122535_V06,20220926_082535
KJGX20220926_123513_V06,20220926_083513
KJGX20220926_124452_V06,20220926_084452
KJGX20220927_103052_V06,20220927_063052
KJGX20220927_104030_V06,20220927_064030
KJGX20220927_105008_V06,20220927_065008
KJGX20220927_110924_V06,20220927_070924
KJGX20220927_111903_V06,20220927_071903
KJGX20220927_112842_V06,20220927_072842
KJGX20220927_113821_V06,20220927_073821
KJGX20220927_114759_V06,20220927_074759
