track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFFC20220716_110630_V06,26.117,0.587,470.641,554.101,53.883,-83.661,32.214,26941.599,153040.490,20220716_070630,479175,32322,63697,25127
7,KFFC20220716_111618_V06,35.917,0.438,474.066,548.732,60.404,-83.642,32.238,30202.190,151794.738,20220716_071618,479172,29388,64204,21785
9,KFFC20220716_104544_V06,5.350,0.531,20.401,238.456,18.399,-86.073,33.632,9199.326,143146.138,20220716_064544,479173,32496,58389,26065
9,KFFC20220716_110630_V06,26.117,0.546,25.378,228.940,34.636,-86.047,33.675,17317.751,141833.133,20220716_070630,479175,32322,63697,25127
9,KFFC20220716_111618_V06,35.917,0.342,28.466,230.945,40.098,-86.030,33.666,20048.928,140088.536,20220716_071618,479172,29388,64204,21785
9,KFFC20220716_112606_V06,45.717,0.078,28.819,252.804,52.250,-86.026,33.568,26125.235,137628.650,20220716_072606,479177,24085,61376,17473
5,KFFC20220716_102607_V06,-14.266,0.957,398.211,333.423,14.979,-84.039,33.212,7489.584,51871.316,20220716_062607,479178,13125,36253,11338
5,KFFC20220716_103555_V06,-4.466,0.933,400.488,331.499,24.656,-84.027,33.220,12328.097,52654.461,20220716_063555,479172,24985,48062,20467
5,KFFC20220716_104544_V06,5.350,0.639,400.565,335.322,25.765,-84.027,33.203,12882.433,53294.174,20220716_064544,479173,32496,58389,26065
8,KFFC20220716_103555_V06,-4.466,0.772,519.112,114.062,28.882,-83.377,34.196,14441.032,143686.453,20220716_063555,479172,24985,48062,20467
8,KFFC20220716_104544_V06,5.350,0.411,517.381,111.467,38.157,-83.386,34.208,19078.339,143874.332,20220716_064544,479173,32496,58389,26065
8,KFFC20220716_110630_V06,26.117,0.079,518.647,108.734,43.294,-83.379,34.220,21647.080,145249.070,20220716_070630,479175,32322,63697,25127
6,KFFC20220716_102607_V06,-14.266,0.072,390.168,384.793,13.876,-84.084,32.980,6937.956,61887.529,20220716_062607,479178,13125,36253,11338
6,KFFC20220716_103555_V06,-4.466,0.230,394.969,386.103,25.682,-84.058,32.974,12840.885,64095.282,20220716_063555,479172,24985,48062,20467
4,KFFC20220716_101618_V06,-24.083,0.082,389.034,396.824,16.406,-84.090,32.926,8203.150,65768.242,20220716_061618,479174,10371,35244,8582
1,KFFC20220717_100846_V06,-32.237,0.652,196.825,392.319,11.210,-85.118,32.946,5605.120,69223.932,20220717_060846,479179,13976,33350,10888
1,KFFC20220717_101834_V06,-22.437,0.646,196.349,392.518,19.890,-85.120,32.945,9945.192,69467.879,20220717_061834,479176,14686,31687,11940
1,KFFC20220717_102822_V06,-12.637,0.839,194.815,390.793,24.816,-85.128,32.953,12407.955,69475.443,20220717_062822,479179,18863,31990,16058
1,KFFC20220717_103809_V06,-2.854,0.681,198.867,389.551,29.093,-85.107,32.958,14546.419,67541.156,20220717_063809,479177,24499,37505,21007
1,KFFC20220717_104757_V06,6.946,0.673,199.073,390.206,28.820,-85.106,32.955,14410.111,67681.995,20220717_064757,479171,27210,41665,23086
1,KFFC20220717_110849_V06,27.813,-1.000,200.294,391.172,29.274,-85.099,32.951,14636.795,67552.953,20220717_070849,479175,22560,44052,17807
1,KFFC20220717_111837_V06,37.613,0.087,193.663,378.569,50.344,-85.135,33.008,25172.138,66107.275,20220717_071837,479173,19302,44406,14656
4,KFFC20220717_102822_V06,-12.637,0.175,454.233,575.248,20.427,-83.749,32.120,10213.587,157757.391,20220717_062822,479179,18863,31990,16058
4,KFFC20220717_103809_V06,-2.854,0.872,451.959,570.786,29.426,-83.761,32.140,14713.038,155254.991,20220717_063809,479177,24499,37505,21007
4,KFFC20220717_104757_V06,6.946,0.866,448.435,564.919,35.278,-83.779,32.166,17639.105,151834.673,20220717_064757,479171,27210,41665,23086
4,KFFC20220717_110849_V06,27.813,0.609,453.394,561.624,45.674,-83.753,32.181,22837.160,151638.525,20220717_070849,479175,22560,44052,17807
4,KFFC20220717_111837_V06,37.613,0.096,457.180,548.199,56.578,-83.732,32.242,28289.104,146891.114,20220717_071837,479173,19302,44406,14656
3,KFFC20220717_102822_V06,-12.637,0.853,397.546,333.695,16.133,-84.043,33.210,8066.299,51600.701,20220717_062822,479179,18863,31990,16058
3,KFFC20220717_103809_V06,-2.854,0.979,401.276,329.164,24.030,-84.023,33.231,12015.020,52695.743,20220717_063809,479177,24499,37505,21007
3,KFFC20220717_104757_V06,6.946,0.848,398.480,329.055,30.956,-84.038,33.231,15477.802,51338.413,20220717_064757,479171,27210,41665,23086
2,KFFC20220717_101834_V06,-22.437,0.781,519.165,111.686,12.733,-83.377,34.207,6366.375,144477.667,20220717_061834,479176,14686,31687,11940
2,KFFC20220717_102822_V06,-12.637,0.053,520.324,112.424,28.122,-83.371,34.203,14060.791,144678.181,20220717_062822,479179,18863,31990,16058
6,KFFC20220717_104757_V06,6.946,0.350,19.724,229.475,29.023,-86.077,33.672,14511.320,144506.189,20220717_064757,479171,27210,41665,23086
6,KFFC20220717_110849_V06,27.813,0.117,25.721,218.572,47.638,-86.046,33.722,23818.894,143055.763,20220717_070849,479175,22560,44052,17807
7,KFFC20220717_104757_V06,6.946,0.077,359.147,409.882,23.919,-84.250,32.868,11959.354,62394.614,20220717_064757,479171,27210,41665,23086
2,KFFC20220718_100800_V06,-33.634,0.064,196.561,393.314,10.414,-85.119,32.941,5206.898,69654.931,20220718_060800,479173,8460,23214,7315
2,KFFC20220718_101747_V06,-23.850,0.340,197.674,394.009,20.423,-85.113,32.938,10211.541,69476.934,20220718_061747,479179,8524,24143,7667
2,KFFC20220718_102736_V06,-14.034,0.937,209.094,392.758,21.452,-85.052,32.944,10725.960,64938.272,20220718_062736,479173,9983,24891,9081
2,KFFC20220718_103724_V06,-4.234,0.855,211.386,391.209,26.751,-85.040,32.951,13375.404,63583.796,20220718_063724,479174,12777,27144,11102
2,KFFC20220718_104711_V06,5.550,0.611,210.356,390.526,28.868,-85.045,32.954,14433.894,63700.606,20220718_064711,479175,13773,28933,11650
2,KFFC20220718_110647_V06,25.150,0.535,221.955,376.895,51.320,-84.983,33.016,25659.849,54781.147,20220718_070647,479179,12633,32010,10418
2,KFFC20220718_111746_V06,36.133,0.426,217.920,376.109,55.109,-85.005,33.019,27554.744,55968.162,20220718_071746,479173,11481,30875,9278
3,KFFC20220718_101747_V06,-23.850,0.730,402.435,331.146,9.249,-84.016,33.222,4624.435,53532.982,20220718_061747,479179,8524,24143,7667
3,KFFC20220718_102736_V06,-14.034,0.892,406.083,328.993,17.295,-83.997,33.231,8647.483,54986.851,20220718_062736,479173,9983,24891,9081
3,KFFC20220718_103724_V06,-4.234,0.956,408.008,326.969,27.613,-83.986,33.240,13806.708,55662.035,20220718_063724,479174,12777,27144,11102
3,KFFC20220718_104711_V06,5.550,0.789,411.459,324.946,32.484,-83.968,33.249,16241.852,57108.025,20220718_064711,479175,13773,28933,11650
3,KFFC20220718_110647_V06,25.150,0.096,423.972,315.671,47.073,-83.900,33.291,23536.421,62479.277,20220718_070647,479179,12633,32010,10418
4,KFFC20220718_101747_V06,-23.850,0.123,397.208,377.424,4.972,-84.046,33.013,2486.042,62136.726,20220718_061747,479179,8524,24143,7667
4,KFFC20220718_102736_V06,-14.034,0.246,397.545,377.193,15.485,-84.044,33.014,7742.742,62196.627,20220718_062736,479173,9983,24891,9081
4,KFFC20220718_103724_V06,-4.234,0.145,397.951,376.497,18.665,-84.042,33.017,9332.499,62141.586,20220718_063724,479174,12777,27144,11102
5,KFFC20220718_103724_V06,-4.234,0.610,472.744,566.303,30.860,-83.650,32.159,15429.905,158712.019,20220718_063724,479174,12777,27144,11102
5,KFFC20220718_104711_V06,5.550,0.764,473.612,560.074,42.698,-83.645,32.187,21348.936,156348.656,20220718_064711,479175,13773,28933,11650
5,KFFC20220718_110647_V06,25.150,0.489,473.847,554.616,45.624,-83.644,32.212,22812.199,154152.870,20220718_070647,479179,12633,32010,10418
6,KFFC20220718_104711_V06,5.550,0.101,533.234,100.835,40.004,-83.300,34.255,20002.190,153350.118,20220718_064711,479175,13773,28933,11650
2,KFFC20220719_102109_V06,-21.122,0.609,399.631,335.673,6.757,-84.032,33.201,3378.292,52912.357,20220719_062109,479175,126463,145403,8904
2,KFFC20220719_102709_V06,-15.122,0.920,405.347,334.773,14.320,-84.001,33.205,7159.982,55468.674,20220719_062709,479179,129027,147845,8978
2,KFFC20220719_103259_V06,-9.288,0.914,411.005,334.037,23.391,-83.971,33.208,11695.317,58052.874,20220719_063259,479182,131946,151907,8396
2,KFFC20220719_103849_V06,-3.455,0.873,419.796,334.224,29.284,-83.923,33.207,14641.835,62294.462,20220719_063849,479173,137704,158330,9459
2,KFFC20220719_104439_V06,2.378,0.796,427.933,332.911,32.612,-83.880,33.213,16306.223,66049.379,20220719_064439,479183,137868,158876,9595
8,KFFC20220719_110826_V06,26.162,0.169,201.076,397.857,35.593,-85.095,32.921,17796.295,69573.721,20220719_070826,479174,146603,163166,11905
8,KFFC20220719_111417_V06,32.012,0.176,199.782,398.169,43.424,-85.102,32.920,21711.931,70143.902,20220719_071417,479180,149332,162075,14502
8,KFFC20220719_112114_V06,38.962,0.119,198.570,397.021,47.263,-85.108,32.925,23631.443,70180.055,20220719_072114,479176,147096,158771,16251
1,KFFC20220719_101520_V06,-26.938,0.211,217.364,402.000,17.743,-85.007,32.903,8871.622,65636.647,20220719_061520,479181,118268,136089,8556
1,KFFC20220719_102109_V06,-21.122,0.282,216.772,402.810,23.575,-85.011,32.899,11787.517,66137.836,20220719_062109,479175,126463,145403,8904
5,KFFC20220719_105034_V06,8.295,0.165,479.887,567.620,30.147,-83.612,32.153,15073.343,161229.361,20220719_065034,479180,139559,159327,9965
9,KFFC20220719_110826_V06,26.162,0.054,270.450,153.679,18.311,-84.726,34.023,9155.308,74637.681,20220719_070826,479174,146603,163166,11905
6,KFFC20220720_102658_V06,-15.951,0.806,207.555,399.679,12.420,-85.060,32.913,6209.942,67974.212,20220720_062658,479179,22838,41908,5962
6,KFFC20220720_103154_V06,-11.017,0.950,211.629,399.047,19.203,-85.038,32.916,9601.346,66369.685,20220720_063154,479174,22134,41655,5134
6,KFFC20220720_103651_V06,-6.067,0.953,217.914,398.022,23.852,-85.005,32.921,11926.230,63926.762,20220720_063651,479176,21785,43630,4463
6,KFFC20220720_104148_V06,-1.117,0.886,219.223,396.677,29.595,-84.998,32.927,14797.348,62990.666,20220720_064148,479173,22412,48175,4145
6,KFFC20220720_104623_V06,3.466,0.340,220.697,394.983,34.546,-84.990,32.934,17273.244,61868.379,20220720_064623,479182,23432,54224,4562
6,KFFC20220720_105059_V06,8.066,0.103,223.222,393.372,39.887,-84.976,32.942,19943.466,60442.516,20220720_065059,479185,26182,60504,5798
6,KFFC20220720_105535_V06,12.666,0.151,197.444,386.833,11.724,-85.114,32.971,5861.954,67189.155,20220720_065535,479180,29059,64931,7296
6,KFFC20220720_110419_V06,21.399,0.191,200.561,386.849,21.314,-85.098,32.971,10657.068,66012.861,20220720_070419,479179,34536,68773,11710
8,KFFC20220720_103154_V06,-11.017,0.065,398.932,220.831,5.791,-84.032,33.719,2895.496,63354.450,20220720_063154,479174,22134,41655,5134
29,KFFC20220721_104651_V06,3.279,0.094,184.842,389.865,1.984,-85.182,32.957,991.987,73035.827,20220721_064651,479181,40808,71178,16265
29,KFFC20220721_105205_V06,8.513,0.117,184.723,388.899,8.917,-85.182,32.961,4458.539,72787.107,20220721_065205,479175,50983,75659,23094
29,KFFC20220721_110242_V06,19.129,0.712,192.533,383.902,19.558,-85.141,32.984,9778.935,68170.531,20220721_070242,479177,64991,85632,30806
29,KFFC20220721_110807_V06,24.546,0.649,206.056,377.059,32.650,-85.069,33.015,16325.190,60752.710,20220721_070807,479179,68944,91278,32401
29,KFFC20220721_111331_V06,29.946,0.678,211.205,380.504,33.424,-85.041,32.999,16712.067,59927.907,20220721_071331,479181,77974,96570,36788
29,KFFC20220721_111855_V06,35.346,0.490,216.457,386.230,36.919,-85.013,32.974,18459.692,60031.452,20220721_071855,479172,76719,102158,33712
29,KFFC20220721_112424_V06,40.829,0.171,212.415,384.603,35.807,-85.034,32.981,17903.342,60886.646,20220721_072424,479177,80483,106928,34375
29,KFFC20220721_113130_V06,47.929,0.087,208.020,384.298,34.033,-85.058,32.982,17016.430,62382.644,20220721_073130,479182,85172,114379,33865
43,KFFC20220721_114723_V06,63.813,0.057,352.414,112.480,13.463,-84.281,34.208,6731.449,97353.477,20220721_074723,479203,87859,121955,24370
5,KFFC20220722_102456_V06,-19.297,0.948,196.274,404.240,8.552,-85.120,32.892,4275.843,73527.165,20220722_062456,479182,11105,48059,7244
5,KFFC20220722_102926_V06,-14.797,0.915,197.212,404.566,12.293,-85.115,32.891,6146.286,73313.466,20220722_062926,479175,9076,44202,6572
5,KFFC20220722_103401_V06,-10.214,0.929,200.109,407.566,16.181,-85.100,32.877,8090.307,73397.311,20220722_063401,479180,11526,45015,8276
5,KFFC20220722_103836_V06,-5.630,0.930,202.766,410.904,23.633,-85.085,32.862,11816.441,73746.507,20220722_063836,479176,22682,51059,15690
5,KFFC20220722_104311_V06,-1.047,0.851,203.037,413.879,28.838,-85.084,32.849,14419.211,74783.235,20220722_064311,479178,33146,57872,23485
5,KFFC20220722_104747_V06,3.553,0.754,204.388,415.319,33.587,-85.076,32.842,16793.444,74899.913,20220722_064747,479177,41338,61753,29935
5,KFFC20220722_105221_V06,8.120,0.522,204.422,414.397,39.845,-85.076,32.847,19922.321,74535.092,20220722_065221,479184,49338,61262,36531
5,KFFC20220722_110132_V06,17.303,0.554,205.833,415.420,48.574,-85.069,32.842,24287.185,74480.384,20220722_070132,479178,63118,61413,47567
5,KFFC20220722_110607_V06,21.886,0.420,203.568,415.928,49.790,-85.081,32.840,24895.092,75396.294,20220722_070607,479173,69294,62127,52437
5,KFFC20220722_111042_V06,26.470,0.051,206.067,414.724,55.078,-85.068,32.845,27539.115,74136.752,20220722_071042,479185,75193,62674,56946
3,KFFC20220722_101418_V06,-29.930,0.483,200.803,405.384,12.881,-85.096,32.887,6440.474,72363.363,20220722_061418,479185,18102,52619,10548
3,KFFC20220722_101751_V06,-26.380,0.157,201.608,405.908,18.468,-85.092,32.885,9234.149,72279.992,20220722_061751,479186,15893,49065,9066
7,KFFC20220722_103836_V06,-5.630,0.252,229.176,153.372,4.922,-84.949,34.024,2460.896,81418.632,20220722_063836,479176,22682,51059,15690
7,KFFC20220722_104311_V06,-1.047,0.082,230.333,153.785,11.627,-84.943,34.022,5813.431,80981.760,20220722_064311,479178,33146,57872,23485
9,KFFC20220722_111517_V06,31.053,0.121,465.225,558.945,22.649,-83.690,32.193,11324.272,153583.936,20220722_071517,479187,78321,62557,59490
9,KFFC20220722_111952_V06,35.636,0.117,465.889,557.651,29.632,-83.686,32.199,14816.036,153218.173,20220722_071952,479181,79904,63007,60391
2,KFFC20220722_101045_V06,-33.480,0.067,205.015,408.689,15.688,-85.073,32.872,7844.030,72172.250,20220722_061045,479191,20358,55645,11702
8,KFFC20220722_110132_V06,17.303,0.146,431.716,203.905,30.345,-83.855,33.794,15172.489,81521.960,20220722_070132,479178,63118,61413,47567
2,KFFC20220723_102330_V06,-21.396,0.187,398.636,334.693,8.607,-84.037,33.206,4303.650,52279.642,20220723_062330,479172,23705,34898,19243
2,KFFC20220723_103319_V06,-11.580,0.668,400.083,334.585,20.025,-84.029,33.206,10012.622,52945.016,20220723_063319,479176,26702,35856,22053
2,KFFC20220723_104308_V06,-1.763,0.807,401.452,335.903,19.100,-84.022,33.200,9549.753,53808.928,20220723_064308,479176,49738,39673,42197
7,KFFC20220723_104308_V06,-1.763,0.162,464.542,570.494,27.536,-83.694,32.141,13768.098,158304.386,20220723_064308,479176,49738,39673,42197
7,KFFC20220723_110243_V06,17.820,0.215,466.829,566.269,38.449,-83.682,32.160,19224.336,157107.628,20220723_070243,479178,90617,44710,79373
1,KFFC20220723_102330_V06,-21.396,0.202,392.237,378.104,5.405,-84.072,33.010,2702.583,60431.824,20220723_062330,479172,23705,34898,19243
6,KFFC20220723_103319_V06,-11.580,0.484,513.912,158.299,6.836,-83.408,33.997,3417.957,128293.985,20220723_063319,479176,26702,35856,22053
3,KFFC20220724_102831_V06,-17.052,0.160,198.457,397.503,20.315,-85.109,32.923,10157.488,70387.862,20220724_062831,479175,32202,24457,28416
3,KFFC20220724_103819_V06,-7.252,0.824,199.831,396.826,26.130,-85.101,32.926,13064.947,69658.409,20220724_063819,479179,55910,28573,49466
3,KFFC20220724_104806_V06,2.532,0.575,204.156,394.652,34.390,-85.078,32.936,17195.191,67351.709,20220724_064806,479177,73415,33243,66146
2,KFFC20220724_102831_V06,-17.052,0.180,458.673,578.252,21.177,-83.725,32.106,10588.621,160157.234,20220724_062831,479175,32202,24457,28416
2,KFFC20220724_103819_V06,-7.252,0.224,459.796,576.730,30.623,-83.719,32.113,15311.453,159776.741,20220724_063819,479179,55910,28573,49466
5,KFFC20220724_113705_V06,51.515,0.076,26.764,420.219,39.334,-86.025,32.813,19667.019,149256.742,20220724_073705,479174,80726,39165,70492
5,KFFC20220724_114653_V06,61.315,0.060,29.881,423.854,48.585,-86.008,32.797,24292.355,148579.849,20220724_074653,479176,77561,40033,68368
1,KFFC20220724_101843_V06,-26.852,0.086,137.192,406.884,6.822,-85.436,32.878,3411.064,97379.228,20220724_061843,479172,39080,24663,34288
4,KFFC20220724_103819_V06,-7.252,0.615,401.750,336.079,18.034,-84.020,33.199,9016.808,53978.541,20220724_063819,479179,55910,28573,49466
3,KFFC20220725_101847_V06,-27.462,0.486,198.862,398.876,14.144,-85.106,32.916,7071.915,70720.379,20220725_061847,479176,13233,30852,10830
3,KFFC20220725_102834_V06,-17.679,0.754,197.566,399.276,21.245,-85.113,32.915,10622.368,71323.810,20220725_062834,479175,10674,30430,9377
3,KFFC20220725_103822_V06,-7.879,0.904,199.834,398.423,28.108,-85.101,32.918,14054.135,70214.320,20220725_063822,479169,17148,34683,14666
3,KFFC20220725_104810_V06,1.921,0.787,206.244,397.026,35.383,-85.067,32.925,17691.503,67461.641,20220725_064810,479178,25296,42378,21017
3,KFFC20220725_110745_V06,21.505,0.738,210.368,390.391,45.984,-85.045,32.955,22992.049,63648.307,20220725_070745,479177,36931,45044,30869
3,KFFC20220725_111733_V06,31.305,0.660,206.594,388.499,49.525,-85.065,32.963,24762.498,64336.448,20220725_071733,479174,36057,45343,30098
3,KFFC20220725_112720_V06,41.088,0.066,199.181,377.453,49.267,-85.105,33.013,24633.514,63567.493,20220725_072720,479177,34092,46219,28301
4,KFFC20220725_102834_V06,-17.679,0.924,401.214,336.550,14.162,-84.023,33.197,7080.997,53805.479,20220725_062834,479175,10674,30430,9377
4,KFFC20220725_103822_V06,-7.879,0.977,404.041,337.335,25.963,-84.008,33.194,12981.390,55268.318,20220725_063822,479169,17148,34683,14666
4,KFFC20220725_104810_V06,1.921,0.914,406.952,338.160,31.684,-83.992,33.190,15842.047,56777.954,20220725_064810,479178,25296,42378,21017
6,KFFC20220725_103822_V06,-7.879,0.457,530.540,121.971,30.847,-83.316,34.160,15423.443,145639.035,20220725_063822,479169,17148,34683,14666
6,KFFC20220725_104810_V06,1.921,0.593,529.284,116.556,37.190,-83.322,34.184,18595.071,146818.535,20220725_064810,479178,25296,42378,21017
6,KFFC20220725_110745_V06,21.505,0.386,537.577,109.434,50.906,-83.277,34.216,25453.046,152281.108,20220725_070745,479177,36931,45044,30869
1,KFFC20220725_100859_V06,-37.262,0.588,209.807,399.555,21.049,-85.048,32.914,10524.273,67167.827,20220725_060859,479172,19989,33154,15770
1,KFFC20220726_100837_V06,-38.310,0.579,199.580,400.702,11.529,-85.103,32.908,5764.708,71107.368,20220726_060837,479176,21252,32766,16818
1,KFFC20220726_101825_V06,-28.510,0.885,198.711,397.892,13.980,-85.107,32.921,6989.910,70431.399,20220726_061825,479175,14166,31035,11403
1,KFFC20220726_102813_V06,-18.710,0.881,198.150,396.973,18.725,-85.110,32.925,9362.710,70315.588,20220726_062813,479173,12970,28967,11279
1,KFFC20220726_103800_V06,-8.927,0.879,198.610,393.293,28.129,-85.108,32.942,14064.302,68890.260,20220726_063800,479175,15189,32514,13016
1,KFFC20220726_104748_V06,0.873,0.872,198.744,391.133,31.468,-85.107,32.951,15734.002,68113.565,20220726_064748,479173,21684,42373,17952
1,KFFC20220726_110723_V06,20.456,0.867,202.920,379.821,44.109,-85.085,33.002,22054.444,62840.989,20220726_070723,479175,31349,41783,26600
4,KFFC20220726_101825_V06,-28.510,0.773,395.276,334.242,8.237,-84.055,33.208,4118.484,50621.052,20220726_061825,479175,14166,31035,11403
4,KFFC20220726_102813_V06,-18.710,0.942,402.372,333.659,17.343,-84.017,33.210,8671.597,53881.742,20220726_062813,479173,12970,28967,11279
4,KFFC20220726_103800_V06,-8.927,0.960,402.209,333.677,26.332,-84.018,33.210,13166.134,53807.230,20220726_063800,479175,15189,32514,13016
4,KFFC20220726_104748_V06,0.873,0.915,403.216,335.854,26.163,-84.012,33.200,13081.496,54632.822,20220726_064748,479173,21684,42373,17952
2,KFFC20220727_101356_V06,-33.680,0.064,199.721,401.980,13.810,-85.102,32.902,6905.058,71511.800,20220727_061356,479173,25393,24742,21169
2,KFFC20220727_102344_V06,-23.880,0.912,198.882,396.760,15.614,-85.106,32.926,7807.203,69977.061,20220727_062344,479178,13080,25099,11049
2,KFFC20220727_103332_V06,-14.080,0.938,199.693,393.651,23.200,-85.102,32.940,11600.212,68614.893,20220727_063332,479175,11992,24603,10275
2,KFFC20220727_104320_V06,-4.280,0.733,200.308,393.282,30.288,-85.099,32.942,15143.819,68263.927,20220727_064320,479170,18448,30566,15617
2,KFFC20220727_110256_V06,15.320,0.814,204.725,386.439,40.200,-85.075,32.973,20099.945,64321.562,20220727_070256,479177,32366,31653,28579
2,KFFC20220727_111243_V06,25.104,0.753,210.455,385.689,44.780,-85.045,32.976,22390.224,61969.473,20220727_071243,479175,36714,29927,32836
2,KFFC20220727_112231_V06,34.904,0.789,211.681,377.170,53.028,-85.038,33.015,26514.082,58641.838,20220727_072231,479172,38862,29445,34669
2,KFFC20220727_113219_V06,44.704,0.666,205.114,370.218,56.644,-85.074,33.046,28321.847,59021.301,20220727_073219,479175,37948,29333,33238
2,KFFC20220727_114208_V06,54.520,0.180,200.548,357.979,60.682,-85.099,33.101,30340.998,57559.228,20220727_074208,479182,39062,30221,33493
3,KFFC20220727_102344_V06,-23.880,0.492,395.614,334.574,6.978,-84.053,33.206,3489.017,50836.603,20220727_062344,479178,13080,25099,11049
3,KFFC20220727_103332_V06,-14.080,0.919,398.452,333.774,15.990,-84.038,33.210,7994.807,52041.928,20220727_063332,479175,11992,24603,10275
3,KFFC20220727_104320_V06,-4.280,0.949,401.172,330.897,21.671,-84.023,33.223,10835.467,52892.231,20220727_064320,479170,18448,30566,15617
3,KFFC20220727_110256_V06,15.320,0.900,407.771,331.217,32.901,-83.988,33.221,16450.669,56100.358,20220727_070256,479177,32366,31653,28579
3,KFFC20220727_111243_V06,25.104,0.112,406.937,318.498,52.581,-83.992,33.279,26290.546,54262.300,20220727_071243,479175,36714,29927,32836
1,KFFC20220727_100409_V06,-43.463,0.058,206.374,401.444,17.946,-85.066,32.905,8972.845,69023.148,20220727_060409,479175,29244,24519,24158
7,KFFC20220727_103332_V06,-14.080,0.163,235.958,143.905,5.368,-84.913,34.067,2684.231,84360.842,20220727_063332,479175,11992,24603,10275
8,KFFC20220727_103332_V06,-14.080,0.151,192.427,289.401,6.837,-85.144,33.410,3418.514,54047.050,20220727_063332,479175,11992,24603,10275
9,KFFC20220727_103332_V06,-14.080,0.061,358.173,281.973,5.506,-84.253,33.444,2752.880,30451.212,20220727_063332,479175,11992,24603,10275
10,KFFC20220727_110256_V06,15.320,0.053,33.277,233.710,39.889,-86.004,33.654,19944.725,137418.523,20220727_070256,479177,32366,31653,28579
2,KFFC20220728_101416_V06,-34.036,0.108,200.150,399.813,10.658,-85.100,32.912,5329.088,70591.460,20220728_061416,479176,15046,29411,11994
2,KFFC20220728_102404_V06,-24.236,0.703,201.039,398.698,18.946,-85.095,32.917,9473.103,69883.233,20220728_062404,479173,9281,27610,7873
2,KFFC20220728_103351_V06,-14.453,0.917,200.840,397.239,24.894,-85.096,32.924,12446.778,69440.718,20220728_063351,479180,9289,23870,8390
2,KFFC20220728_104339_V06,-4.653,0.838,204.357,395.567,30.990,-85.077,32.931,15494.991,67602.942,20220728_064339,479179,11216,31065,9805
2,KFFC20220728_110315_V06,14.947,0.720,207.314,393.518,42.335,-85.061,32.941,21167.691,65833.635,20220728_070315,479175,18312,38595,15595
2,KFFC20220728_111302_V06,24.731,0.828,200.480,383.958,39.463,-85.098,32.984,19731.280,65101.951,20220728_071302,479176,22110,38253,19141
2,KFFC20220728_112250_V06,34.531,0.816,203.065,378.479,46.710,-85.085,33.008,23354.856,62360.433,20220728_072250,479178,24552,37342,21387
2,KFFC20220728_113238_V06,44.331,0.782,198.319,374.026,52.043,-85.110,33.028,26021.392,62886.412,20220728_073238,479177,27640,36873,23713
2,KFFC20220728_114226_V06,54.131,0.700,194.807,368.209,55.047,-85.129,33.055,27523.727,62685.765,20220728_074226,479181,29304,36436,24654
4,KFFC20220728_103351_V06,-14.453,0.959,405.317,335.527,15.995,-84.001,33.202,7997.692,55573.857,20220728_063351,479180,9289,23870,8390
4,KFFC20220728_104339_V06,-4.653,0.984,408.315,334.272,27.950,-83.985,33.207,13974.766,56803.637,20220728_064339,479179,11216,31065,9805
4,KFFC20220728_110315_V06,14.947,0.804,414.666,336.101,37.896,-83.951,33.199,18947.761,60107.180,20220728_070315,479175,18312,38595,15595
4,KFFC20220728_111302_V06,24.731,0.059,429.693,330.739,51.066,-83.870,33.223,25533.247,66643.236,20220728_071302,479176,22110,38253,19141
1,KFFC20220728_100428_V06,-43.836,0.101,205.797,404.732,13.178,-85.069,32.890,6588.846,70432.511,20220728_060428,479176,19572,30188,15304
2,KFFC20220729_101839_V06,-30.345,0.399,202.547,401.455,14.254,-85.087,32.905,7127.180,70338.801,20220729_061839,479180,21142,43063,14529
2,KFFC20220729_102309_V06,-25.845,0.069,202.827,401.576,20.069,-85.085,32.904,10034.688,70285.752,20220729_062309,479182,15100,40647,10354
2,KFFC20220729_102739_V06,-21.345,0.389,204.079,400.466,20.429,-85.079,32.909,10214.602,69452.005,20220729_062739,479181,12291,34798,8944
2,KFFC20220729_103209_V06,-16.845,-1.000,205.087,399.640,22.148,-85.073,32.913,11074.243,68805.455,20220729_063209,479185,10148,30888,7662
2,KFFC20220729_103639_V06,-12.345,0.834,201.466,398.218,20.020,-85.093,32.919,10010.119,69562.374,20220729_063639,479181,9243,30877,7042
2,KFFC20220729_104114_V06,-7.762,0.858,204.395,395.524,25.253,-85.077,32.932,12626.585,67574.482,20220729_064114,479179,10089,35397,7422
2,KFFC20220729_104543_V06,-3.279,0.665,205.627,397.318,28.610,-85.070,32.924,14304.979,67781.087,20220729_064543,479186,11793,40299,8562
2,KFFC20220729_105013_V06,1.221,0.329,204.299,397.095,31.872,-85.077,32.925,15935.842,68165.588,20220729_065013,479174,13096,43872,9545
2,KFFC20220729_105439_V06,5.655,0.424,202.604,397.723,30.576,-85.086,32.922,15287.762,68985.232,20220729_065439,479183,15046,45922,10974
2,KFFC20220729_110330_V06,14.505,0.127,213.370,384.174,37.118,-85.029,32.983,18559.122,60394.629,20220729_070330,479176,17176,50714,12240
2,KFFC20220729_110812_V06,19.205,0.217,210.646,382.594,36.593,-85.044,32.990,18296.537,60839.756,20220729_070812,479178,19361,53960,13514
