track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOKX20160827_102604_V06,12.230,0.178,365.539,221.078,39.501,-72.474,41.220,19750.445,51293.222,20160827_062604,479181,180362,23967,170148
3,KOKX20160827_103550_V06,21.997,-1.000,358.004,224.069,55.032,-72.519,41.207,27515.954,47775.337,20160827_063550,479184,186367,24909,175051
3,KOKX20160827_104534_V06,31.730,0.075,350.043,226.940,32.407,-72.566,41.194,16203.396,44277.931,20160827_064534,479176,195488,26660,181882
9,KOKX20160827_100432_V06,-9.303,0.441,335.720,89.928,9.752,-72.650,41.811,4876.099,106543.793,20160827_060432,479178,147027,26557,136484
9,KOKX20160827_101621_V06,2.514,0.826,335.251,93.284,18.983,-72.652,41.796,9491.375,104849.837,20160827_061621,479184,169351,24242,159794
9,KOKX20160827_102604_V06,12.230,0.538,337.319,98.168,28.092,-72.640,41.774,14045.793,102626.420,20160827_062604,479181,180362,23967,170148
9,KOKX20160827_103550_V06,21.997,0.174,335.648,98.926,31.654,-72.650,41.771,15826.901,102104.944,20160827_063550,479184,186367,24909,175051
20,KOKX20160827_105518_V06,41.464,0.067,534.133,551.280,27.708,-71.499,39.726,13853.801,171726.509,20160827_065518,479181,200833,28534,186027
20,KOKX20160827_110503_V06,51.214,0.296,533.358,552.610,41.642,-71.504,39.720,20820.796,171950.297,20160827_070503,479179,207426,30359,190363
20,KOKX20160827_111448_V06,60.964,0.160,526.675,561.428,43.940,-71.543,39.681,21969.771,173007.465,20160827_071448,479175,209657,32199,191046
20,KOKX20160827_112432_V06,70.697,0.054,519.907,562.314,43.457,-71.583,39.677,21728.610,171149.091,20160827_072432,479177,211791,34936,191256
4,KOKX20160827_095448_V06,-19.036,0.247,398.350,140.113,4.506,-72.275,41.584,2252.983,93857.051,20160827_055448,479182,102284,32076,92230
4,KOKX20160827_100432_V06,-9.303,0.382,398.072,141.901,12.695,-72.276,41.576,6347.487,93023.153,20160827_060432,479178,147027,26557,136484
4,KOKX20160827_101621_V06,2.514,0.451,396.459,152.198,21.336,-72.287,41.530,10668.249,88246.607,20160827_061621,479184,169351,24242,159794
2,KOKX20160827_093518_V06,-38.536,0.053,516.222,399.589,19.868,-71.591,40.410,9934.231,119027.298,20160827_053518,479181,156458,25136,145946
2,KOKX20160827_094503_V06,-28.786,-1.000,516.222,399.589,35.371,-71.591,40.410,17685.481,119027.298,20160827_054503,479180,127125,31120,116826
2,KOKX20160827_095448_V06,-19.036,0.055,488.596,380.807,40.595,-71.752,40.496,20297.543,102589.058,20160827_055448,479182,102284,32076,92230
8,KOKX20160827_100432_V06,-9.303,0.786,313.217,279.695,7.152,-72.786,40.957,3576.126,12113.779,20160827_060432,479178,147027,26557,136484
8,KOKX20160827_101621_V06,2.514,0.206,312.595,281.634,17.832,-72.790,40.948,8916.196,11134.948,20160827_061621,479184,169351,24242,159794
15,KOKX20160827_101621_V06,2.514,0.179,373.241,294.180,5.451,-72.430,40.891,2725.491,36735.936,20160827_061621,479184,169351,24242,159794
15,KOKX20160827_102604_V06,12.230,0.255,372.205,295.283,12.518,-72.436,40.886,6258.860,36179.409,20160827_062604,479181,180362,23967,170148
6,KOKX20160827_095448_V06,-19.036,0.132,419.591,139.427,1.947,-72.147,41.586,973.297,100107.159,20160827_055448,479182,102284,32076,92230
18,KOKX20160827_103550_V06,21.997,0.096,175.500,96.318,20.414,-73.613,41.780,10206.779,119359.407,20160827_063550,479184,186367,24909,175051
1,KOKX20160828_094354_V06,-30.923,0.286,377.284,200.251,7.925,-72.403,41.314,3962.700,63092.628,20160828_054354,479181,30210,61438,22437
1,KOKX20160828_095337_V06,-21.206,0.953,381.978,195.897,11.663,-72.375,41.333,5831.326,66252.878,20160828_055337,479187,19815,55548,14660
1,KOKX20160828_100321_V06,-11.473,0.953,377.987,191.990,20.438,-72.398,41.351,10218.992,66611.245,20160828_060321,479181,39600,47989,31640
1,KOKX20160828_101306_V06,-1.723,0.955,376.685,194.248,26.803,-72.406,41.341,13401.300,65314.862,20160828_061306,479192,83503,54893,66461
1,KOKX20160828_102250_V06,8.010,0.963,378.767,196.581,30.196,-72.394,41.330,15098.179,64999.572,20160828_062250,479183,83967,50934,68799
1,KOKX20160828_103235_V06,17.760,0.936,379.873,195.254,36.492,-72.387,41.336,18245.808,65862.238,20160828_063235,479175,72710,47949,59919
1,KOKX20160828_104219_V06,27.494,0.763,378.973,195.498,41.562,-72.393,41.335,20780.773,65493.185,20160828_064219,479181,64369,47882,52341
1,KOKX20160828_105204_V06,37.244,0.767,375.465,188.415,46.299,-72.413,41.367,23149.273,67354.036,20160828_065204,479179,58704,47775,47114
1,KOKX20160828_110406_V06,49.277,0.668,358.551,175.994,70.962,-72.514,41.423,35481.103,68566.749,20160828_070406,479177,51877,48556,40843
1,KOKX20160828_111351_V06,59.027,0.094,374.171,168.168,77.133,-72.421,41.458,38566.605,75632.291,20160828_071351,479181,47160,50043,36660
7,KOKX20160828_100321_V06,-11.473,0.173,384.385,290.216,8.251,-72.364,40.909,4125.576,42474.970,20160828_060321,479181,39600,47989,31640
7,KOKX20160828_101306_V06,-1.723,0.907,382.711,286.545,16.774,-72.373,40.925,8387.093,41899.337,20160828_061306,479192,83503,54893,66461
7,KOKX20160828_102250_V06,8.010,0.880,384.824,285.252,20.432,-72.361,40.931,10216.035,43048.303,20160828_062250,479183,83967,50934,68799
7,KOKX20160828_103235_V06,17.760,0.703,384.214,277.594,24.680,-72.364,40.965,12340.052,43571.669,20160828_063235,479175,72710,47949,59919
7,KOKX20160828_104219_V06,27.494,0.208,375.627,274.172,34.269,-72.415,40.981,17134.333,39957.867,20160828_064219,479181,64369,47882,52341
7,KOKX20160828_105204_V06,37.244,0.219,385.286,274.286,32.787,-72.358,40.980,16393.743,44539.297,20160828_065204,479179,58704,47775,47114
13,KOKX20160828_102250_V06,8.010,0.889,185.537,355.493,8.879,-73.541,40.614,4439.301,63602.922,20160828_062250,479183,83967,50934,68799
13,KOKX20160828_103235_V06,17.760,0.919,188.217,352.660,13.979,-73.525,40.627,6989.345,61782.912,20160828_063235,479175,72710,47949,59919
13,KOKX20160828_104219_V06,27.494,0.064,189.183,350.695,15.435,-73.519,40.635,7717.695,60931.021,20160828_064219,479181,64369,47882,52341
4,KOKX20160828_095337_V06,-21.206,0.079,508.757,189.222,15.316,-71.617,41.358,7658.085,118164.137,20160828_055337,479187,19815,55548,14660
5,KOKX20160828_100321_V06,-11.473,0.565,311.896,275.181,8.559,-72.794,40.977,4279.251,13761.429,20160828_060321,479181,39600,47989,31640
12,KOKX20160828_101306_V06,-1.723,0.187,294.490,199.033,4.993,-72.897,41.320,2496.384,50558.658,20160828_061306,479192,83503,54893,66461
3,KOKX20160829_095147_V06,-24.026,0.243,388.744,197.020,2.416,-72.334,41.328,1208.054,67971.278,20160829_055147,479184,13534,75757,8671
3,KOKX20160829_100134_V06,-14.243,0.061,388.552,193.830,10.404,-72.335,41.342,5202.111,69125.898,20160829_060134,479185,15820,73039,11443
3,KOKX20160829_101119_V06,-4.493,0.947,397.952,196.812,20.271,-72.279,41.329,10135.484,71137.861,20160829_061119,479178,31714,70607,23862
3,KOKX20160829_102104_V06,5.257,0.874,403.367,189.848,35.968,-72.247,41.360,17983.897,75528.538,20160829_062104,479182,41133,75055,33015
3,KOKX20160829_103049_V06,15.007,0.880,414.467,186.288,47.619,-72.180,41.375,23809.595,80673.742,20160829_063049,479203,39825,75720,28376
3,KOKX20160829_103424_V06,18.591,0.527,419.343,179.315,55.565,-72.151,41.407,27782.519,84863.903,20160829_063424,479190,39297,77925,26898
3,KOKX20160829_103931_V06,23.707,0.279,422.060,178.217,61.956,-72.135,41.412,30977.845,86211.459,20160829_063931,479201,39272,76892,27064
3,KOKX20160829_104444_V06,28.924,0.101,421.075,178.869,64.039,-72.140,41.409,32019.685,85632.742,20160829_064444,479205,38957,79510,26956
3,KOKX20160829_104951_V06,34.041,-1.000,421.567,178.436,67.736,-72.137,41.411,33868.241,85960.045,20160829_064951,479185,38397,81641,28838
3,KOKX20160829_105935_V06,43.774,0.552,374.464,212.427,19.922,-72.420,41.259,9961.239,57475.621,20160829_065935,479172,39855,78560,29942
3,KOKX20160829_110919_V06,53.507,0.302,383.834,199.528,41.923,-72.364,41.317,20961.620,65427.171,20160829_070919,479181,38009,73877,28029
1,KOKX20160829_093216_V06,-43.543,0.129,285.967,287.441,4.695,-72.948,40.922,2347.466,9415.905,20160829_053216,479178,22558,71067,14392
10,KOKX20160829_101119_V06,-4.493,0.488,400.297,290.590,6.006,-72.269,40.906,3003.082,50368.928,20160829_061119,479178,31714,70607,23862
11,KOKX20160829_101119_V06,-4.493,0.183,406.327,291.315,2.986,-72.233,40.903,1492.867,53340.687,20160829_061119,479178,31714,70607,23862
14,KOKX20160829_104951_V06,34.041,0.180,404.658,178.199,56.554,-72.239,41.412,28277.039,80294.606,20160829_064951,479185,38397,81641,28838
17,KOKX20160829_105935_V06,43.774,0.084,391.732,296.598,4.635,-72.320,40.880,2317.390,45897.735,20160829_065935,479172,39855,78560,29942
18,KOKX20160829_105935_V06,43.774,0.053,53.211,436.370,48.913,-74.315,40.242,24456.734,140980.055,20160829_065935,479172,39855,78560,29942
1,KOKX20160830_095726_V06,-19.361,0.880,382.670,206.891,6.475,-72.371,41.284,3237.324,62256.893,20160830_055726,479182,34095,35958,29423
1,KOKX20160830_100710_V06,-9.628,0.977,378.251,202.413,14.972,-72.397,41.304,7485.795,62542.891,20160830_060710,479178,81567,28978,75176
1,KOKX20160830_101656_V06,0.139,0.961,374.125,203.460,26.110,-72.422,41.299,13055.203,60857.257,20160830_061656,479176,113439,29350,105222
1,KOKX20160830_102640_V06,9.872,0.958,373.624,202.267,35.294,-72.425,41.305,17646.988,61180.686,20160830_062640,479182,132760,32767,120563
1,KOKX20160830_103624_V06,19.605,0.827,377.484,205.484,42.789,-72.402,41.290,21394.355,61108.652,20160830_063624,479171,140243,33817,125746
1,KOKX20160830_104609_V06,29.355,0.558,371.762,196.777,46.234,-72.436,41.330,23116.997,62858.671,20160830_064609,479169,148451,34193,132706
1,KOKX20160830_105555_V06,39.122,0.124,369.960,192.239,42.753,-72.446,41.350,21376.541,64239.438,20160830_065555,479190,148251,35355,131540
4,KOKX20160830_100710_V06,-9.628,0.971,397.504,133.119,9.767,-72.280,41.615,4883.736,96638.709,20160830_060710,479178,81567,28978,75176
4,KOKX20160830_101656_V06,0.139,0.946,397.832,132.378,18.327,-72.278,41.619,9163.717,97041.528,20160830_061656,479176,113439,29350,105222
4,KOKX20160830_102640_V06,9.872,0.868,402.403,134.278,24.831,-72.250,41.610,12415.715,97404.102,20160830_062640,479182,132760,32767,120563
4,KOKX20160830_103624_V06,19.605,0.379,408.562,137.344,33.713,-72.213,41.596,16856.605,97778.650,20160830_063624,479171,140243,33817,125746
5,KOKX20160830_100710_V06,-9.628,0.591,484.832,197.036,11.119,-71.761,41.324,5559.681,105788.320,20160830_060710,479178,81567,28978,75176
5,KOKX20160830_101656_V06,0.139,0.537,484.781,198.259,19.916,-71.761,41.318,9958.131,105469.701,20160830_061656,479176,113439,29350,105222
5,KOKX20160830_102640_V06,9.872,0.057,485.665,202.783,26.835,-71.756,41.298,13417.733,104788.537,20160830_062640,479182,132760,32767,120563
13,KOKX20160830_101656_V06,0.139,0.889,389.421,289.647,11.288,-72.334,40.911,5643.803,45009.064,20160830_061656,479176,113439,29350,105222
13,KOKX20160830_102640_V06,9.872,0.790,389.179,288.182,16.097,-72.335,40.918,8048.400,44979.549,20160830_062640,479182,132760,32767,120563
13,KOKX20160830_103624_V06,19.605,0.087,386.087,291.592,30.857,-72.354,40.902,15428.446,43248.161,20160830_063624,479171,140243,33817,125746
14,KOKX20160830_101656_V06,0.139,0.203,176.683,355.509,7.555,-73.593,40.613,3777.378,67617.390,20160830_061656,479176,113439,29350,105222
14,KOKX20160830_102640_V06,9.872,0.385,175.315,357.626,18.946,-73.601,40.604,9473.150,68678.687,20160830_062640,479182,132760,32767,120563
14,KOKX20160830_103624_V06,19.605,0.395,167.453,358.529,26.017,-73.647,40.599,13008.679,72447.328,20160830_063624,479171,140243,33817,125746
18,KOKX20160830_102640_V06,9.872,0.090,33.923,575.383,29.201,-74.414,39.615,14600.727,191463.167,20160830_062640,479182,132760,32767,120563
18,KOKX20160830_103624_V06,19.605,0.150,38.344,571.198,40.668,-74.388,39.634,20334.127,188422.494,20160830_063624,479171,140243,33817,125746
18,KOKX20160830_104609_V06,29.355,0.056,52.048,560.046,47.786,-74.310,39.685,23892.870,179655.447,20160830_064609,479169,148451,34193,132706
6,KOKX20160830_100710_V06,-9.628,0.477,393.453,240.235,6.111,-72.308,41.133,3055.573,55464.790,20160830_060710,479178,81567,28978,75176
6,KOKX20160830_101656_V06,0.139,0.361,392.930,243.212,13.991,-72.311,41.120,6995.383,54453.846,20160830_061656,479176,113439,29350,105222
7,KOKX20160830_100710_V06,-9.628,0.472,311.173,279.620,7.904,-72.798,40.957,3952.183,11621.051,20160830_060710,479178,81567,28978,75176
20,KOKX20160830_103624_V06,19.605,0.052,328.116,295.151,18.347,-72.698,40.887,9173.653,14265.742,20160830_063624,479171,140243,33817,125746
1,KOKX20160831_095728_V06,-20.313,0.156,391.739,196.981,5.227,-72.317,41.328,2613.373,68972.893,20160831_055728,479164,5424,43942,4354
1,KOKX20160831_100713_V06,-10.563,0.055,392.900,198.013,13.509,-72.310,41.323,6754.627,68977.666,20160831_060713,479170,8520,42827,6157
1,KOKX20160831_101658_V06,-0.813,0.969,400.788,202.970,14.704,-72.263,41.301,7351.884,69951.917,20160831_061658,479170,24077,40039,19165
1,KOKX20160831_102642_V06,8.920,0.960,404.768,196.246,30.144,-72.239,41.331,15072.211,73724.699,20160831_062642,479174,22050,39147,18315
1,KOKX20160831_103626_V06,18.653,0.973,411.255,193.036,37.614,-72.200,41.345,18806.779,77167.236,20160831_063626,479170,18206,37421,15480
1,KOKX20160831_104611_V06,28.403,0.952,415.657,186.239,48.967,-72.173,41.376,24483.549,81114.502,20160831_064611,479179,15064,33304,12514
1,KOKX20160831_105555_V06,38.137,0.785,415.376,187.381,57.299,-72.175,41.371,28649.435,80614.226,20160831_065555,479170,12593,31586,9887
1,KOKX20160831_110541_V06,47.903,0.162,421.282,190.139,61.209,-72.140,41.358,30604.547,81821.174,20160831_070541,479168,11369,28630,8834
5,KOKX20160831_100713_V06,-10.563,0.098,398.518,291.042,4.664,-72.280,40.904,2331.867,49461.959,20160831_060713,479170,8520,42827,6157
5,KOKX20160831_101658_V06,-0.813,0.584,399.591,290.346,11.538,-72.273,40.908,5769.037,50028.913,20160831_061658,479170,24077,40039,19165
5,KOKX20160831_102642_V06,8.920,0.144,400.172,290.443,16.312,-72.270,40.907,8156.220,50313.376,20160831_062642,479174,22050,39147,18315
11,KOKX20160831_102642_V06,8.920,0.226,193.190,357.574,8.529,-73.495,40.605,4264.574,60669.577,20160831_062642,479174,22050,39147,18315
11,KOKX20160831_103626_V06,18.653,0.060,192.181,356.919,15.854,-73.501,40.608,7926.980,60960.537,20160831_063626,479170,18206,37421,15480
13,KOKX20160831_103626_V06,18.653,0.079,45.586,568.362,38.612,-74.346,39.648,19306.072,184894.896,20160831_063626,479170,18206,37421,15480
13,KOKX20160831_104611_V06,28.403,0.229,48.835,566.446,47.952,-74.328,39.656,23975.760,183082.872,20160831_064611,479179,15064,33304,12514
8,KOKX20160831_101658_V06,-0.813,0.317,307.610,280.018,7.004,-72.819,40.956,3502.045,10691.200,20160831_061658,479170,24077,40039,19165
1,KOKX20160901_095807_V06,-20.648,0.104,145.667,78.813,16.680,-73.794,41.858,8340.078,134853.688,20160901_055807,479195,315066,308825,23454
5,KOKX20160901_101554_V06,-2.864,0.060,22.888,323.589,24.380,-74.505,40.748,12190.065,139057.080,20160901_061554,479195,306728,311004,22077
1,KOKX20160902_100052_V06,-18.881,0.908,386.407,215.883,7.541,-72.349,41.243,3770.283,60294.763,20160902_060052,479175,69983,40150,61439
1,KOKX20160902_101034_V06,-9.181,0.967,385.240,219.594,12.503,-72.356,41.226,6251.494,58589.796,20160902_061034,479177,102859,31464,93382
1,KOKX20160902_102017_V06,0.535,0.971,381.577,226.759,17.707,-72.378,41.194,8853.275,54815.759,20160902_062017,479174,133942,27478,125337
1,KOKX20160902_103000_V06,10.252,0.963,383.976,231.591,26.599,-72.364,41.172,13299.282,54156.779,20160902_063000,479178,150884,26356,140560
1,KOKX20160902_103943_V06,19.969,0.772,387.293,239.739,35.876,-72.345,41.136,17937.967,53036.276,20160902_063943,479183,155671,26068,145134
1,KOKX20160902_104925_V06,29.669,0.560,386.192,240.796,44.499,-72.351,41.131,22249.370,52283.408,20160902_064925,479184,158457,27272,147075
1,KOKX20160902_105909_V06,39.402,0.259,385.522,236.174,54.606,-72.355,41.152,27303.238,53356.644,20160902_065909,479180,161020,27300,149501
1,KOKX20160902_110851_V06,49.102,0.114,385.705,246.743,57.340,-72.354,41.104,28670.009,50452.006,20160902_070851,479185,160945,28074,149090
11,KOKX20160902_103000_V06,10.252,0.925,172.425,41.634,28.196,-73.635,42.026,14097.954,144073.097,20160902_063000,479178,150884,26356,140560
11,KOKX20160902_103943_V06,19.969,0.897,164.207,50.286,41.157,-73.684,41.987,20578.269,142124.055,20160902_063943,479183,155671,26068,145134
11,KOKX20160902_104925_V06,29.669,0.894,167.332,57.340,48.537,-73.664,41.955,24268.731,138279.322,20160902_064925,479184,158457,27272,147075
11,KOKX20160902_105909_V06,39.402,0.821,172.233,68.439,52.642,-73.634,41.906,26321.162,132235.571,20160902_065909,479180,161020,27300,149501
11,KOKX20160902_110851_V06,49.102,0.616,178.138,76.528,53.507,-73.598,41.869,26753.735,127269.425,20160902_070851,479185,160945,28074,149090
11,KOKX20160902_111835_V06,58.835,0.331,188.534,85.157,52.875,-73.535,41.831,26437.484,121018.910,20160902_071835,479180,158559,30716,144960
17,KOKX20160902_104925_V06,29.669,0.381,14.549,206.013,23.481,-74.568,41.276,11740.684,150262.946,20160902_064925,479184,158457,27272,147075
17,KOKX20160902_105909_V06,39.402,0.528,20.011,208.862,34.471,-74.535,41.264,17235.313,147224.113,20160902_065909,479180,161020,27300,149501
17,KOKX20160902_110851_V06,49.102,0.510,26.673,219.439,38.001,-74.494,41.217,19000.447,142476.212,20160902_070851,479185,160945,28074,149090
17,KOKX20160902_111835_V06,58.835,0.064,30.430,228.132,47.935,-74.471,41.178,23967.667,139492.742,20160902_071835,479180,158559,30716,144960
5,KOKX20160902_101034_V06,-9.181,0.128,405.808,147.094,3.771,-72.230,41.552,1885.548,92972.239,20160902_061034,479177,102859,31464,93382
5,KOKX20160902_102017_V06,0.535,0.882,401.211,156.971,12.404,-72.258,41.508,6201.900,87608.665,20160902_062017,479174,133942,27478,125337
5,KOKX20160902_103000_V06,10.252,0.055,398.484,158.764,13.744,-72.275,41.500,6872.240,86091.003,20160902_063000,479178,150884,26356,140560
8,KOKX20160902_102017_V06,0.535,0.825,332.720,110.151,16.261,-72.668,41.720,8130.749,96323.752,20160902_062017,479174,133942,27478,125337
8,KOKX20160902_103000_V06,10.252,0.901,334.078,117.733,22.961,-72.660,41.686,11480.263,92712.686,20160902_063000,479178,150884,26356,140560
8,KOKX20160902_103943_V06,19.969,0.784,333.307,124.413,28.551,-72.665,41.656,14275.698,89358.838,20160902_063943,479183,155671,26068,145134
20,KOKX20160902_111835_V06,58.835,0.179,174.618,357.374,2.964,-73.605,40.605,1481.911,68942.811,20160902_071835,479180,158559,30716,144960
20,KOKX20160902_112818_V06,68.552,0.121,174.579,357.507,10.221,-73.605,40.604,5110.712,68988.178,20160902_072818,479180,155879,34037,139368
4,KOKX20160902_101034_V06,-9.181,0.233,489.541,204.430,8.418,-71.733,41.290,4209.206,106136.052,20160902_061034,479177,102859,31464,93382
10,KOKX20160902_102017_V06,0.535,0.097,312.369,288.962,15.569,-72.791,40.915,7784.443,8288.901,20160902_062017,479174,133942,27478,125337
10,KOKX20160902_103000_V06,10.252,0.109,317.288,287.776,13.902,-72.762,40.921,6950.798,10586.346,20160902_063000,479178,150884,26356,140560
12,KOKX20160902_103000_V06,10.252,0.634,135.655,63.874,16.871,-73.855,41.924,8435.566,143844.209,20160902_063000,479178,150884,26356,140560
15,KOKX20160902_103000_V06,10.252,0.066,368.485,290.689,41.513,-72.458,40.907,20756.474,34557.646,20160902_063000,479178,150884,26356,140560
1,KOKX20160903_100814_V06,-12.498,0.931,380.483,207.961,10.043,-72.384,41.279,5021.595,61132.436,20160903_060814,479179,20631,45465,16360
1,KOKX20160903_101758_V06,-2.764,0.986,380.954,207.403,14.026,-72.381,41.281,7013.004,61497.289,20160903_061758,479176,58351,36734,52171
1,KOKX20160903_102743_V06,6.986,0.988,377.137,210.050,23.807,-72.404,41.270,11903.635,59247.718,20160903_062743,479181,69672,33723,63200
1,KOKX20160903_103728_V06,16.736,0.988,371.757,214.468,30.010,-72.436,41.250,15005.003,55822.932,20160903_063728,479173,80436,32394,71530
1,KOKX20160903_104712_V06,26.469,0.975,368.422,212.616,40.311,-72.456,41.258,20155.292,55492.081,20160903_064712,479181,86019,32655,75363
1,KOKX20160903_105656_V06,36.202,0.945,367.835,214.728,43.819,-72.460,41.249,21909.713,54481.599,20160903_065656,479182,92718,32312,80787
1,KOKX20160903_110643_V06,45.986,0.838,364.329,219.645,47.709,-72.481,41.227,23854.725,51466.545,20160903_070643,479185,100380,30522,88264
1,KOKX20160903_111628_V06,55.736,0.858,358.178,215.640,58.259,-72.517,41.245,29129.700,51237.801,20160903_071628,479175,104307,29063,92667
1,KOKX20160903_112612_V06,65.469,0.692,359.659,224.470,57.427,-72.509,41.205,28713.441,48124.782,20160903_072612,479184,102364,27492,91730
1,KOKX20160903_113557_V06,75.219,0.157,358.242,230.873,60.451,-72.517,41.176,30225.713,45195.803,20160903_073557,479177,99734,26245,90259
16,KOKX20160903_102743_V06,6.986,0.085,403.025,133.306,4.862,-72.246,41.614,2431.026,97981.056,20160903_062743,479181,69672,33723,63200
16,KOKX20160903_103728_V06,16.736,0.524,404.313,132.742,12.730,-72.239,41.617,6364.790,98560.105,20160903_063728,479173,80436,32394,71530
16,KOKX20160903_104712_V06,26.469,0.640,404.803,134.996,13.948,-72.236,41.607,6974.169,97737.087,20160903_064712,479181,86019,32655,75363
16,KOKX20160903_105656_V06,36.202,0.638,406.248,136.204,16.956,-72.227,41.601,8477.798,97618.930,20160903_065656,479182,92718,32312,80787
16,KOKX20160903_110643_V06,45.986,0.067,404.979,142.460,26.033,-72.235,41.573,13016.606,94656.649,20160903_070643,479185,100380,30522,88264
21,KOKX20160903_104712_V06,26.469,0.771,178.279,26.234,26.961,-73.600,42.096,13480.690,149802.730,20160903_064712,479181,86019,32655,75363
21,KOKX20160903_105656_V06,36.202,0.960,187.609,32.243,28.729,-73.543,42.069,14364.339,145194.137,20160903_065656,479182,92718,32312,80787
21,KOKX20160903_110643_V06,45.986,0.944,193.744,35.720,31.940,-73.506,42.054,15970.138,142420.423,20160903_070643,479185,100380,30522,88264
21,KOKX20160903_111628_V06,55.736,0.716,190.633,39.560,37.641,-73.525,42.036,18820.710,141235.908,20160903_071628,479175,104307,29063,92667
21,KOKX20160903_112612_V06,65.469,0.797,189.563,44.178,44.235,-73.531,42.015,22117.680,139320.973,20160903_072612,479184,102364,27492,91730
8,KOKX20160903_101758_V06,-2.764,0.264,175.574,363.555,8.444,-73.599,40.577,4221.966,69858.684,20160903_061758,479176,58351,36734,52171
8,KOKX20160903_102743_V06,6.986,0.746,172.256,364.918,19.415,-73.619,40.571,9707.407,71646.620,20160903_062743,479181,69672,33723,63200
8,KOKX20160903_103728_V06,16.736,0.623,164.584,365.012,24.221,-73.664,40.570,12110.576,75106.952,20160903_063728,479173,80436,32394,71530
8,KOKX20160903_104712_V06,26.469,0.223,157.871,364.495,31.104,-73.704,40.572,15551.899,78038.972,20160903_064712,479181,86019,32655,75363
7,KOKX20160903_101758_V06,-2.764,0.316,383.053,290.639,6.566,-72.372,40.907,3283.134,41789.363,20160903_061758,479176,58351,36734,52171
7,KOKX20160903_102743_V06,6.986,0.735,382.182,292.475,11.389,-72.377,40.898,5694.410,41262.651,20160903_062743,479181,69672,33723,63200
7,KOKX20160903_103728_V06,16.736,0.050,377.421,285.460,19.906,-72.405,40.930,9952.898,39387.270,20160903_063728,479173,80436,32394,71530
9,KOKX20160903_101758_V06,-2.764,0.262,495.190,196.742,9.323,-71.699,41.325,4661.602,110410.056,20160903_061758,479176,58351,36734,52171
9,KOKX20160903_102743_V06,6.986,0.054,490.014,199.927,23.265,-71.730,41.311,11632.342,107377.664,20160903_062743,479181,69672,33723,63200
18,KOKX20160903_102743_V06,6.986,0.063,344.378,70.821,2.574,-72.597,41.897,1287.022,116718.150,20160903_062743,479181,69672,33723,63200
1,KOKX20160904_100641_V06,-15.030,0.854,379.571,207.399,7.948,-72.390,41.282,3974.129,61046.181,20160904_060641,479186,7331,40803,5332
1,KOKX20160904_101625_V06,-5.297,0.977,370.281,216.632,15.283,-72.445,41.240,7641.267,54520.037,20160904_061625,479184,29173,38744,23973
1,KOKX20160904_102610_V06,4.453,0.968,359.461,222.502,23.235,-72.510,41.214,11617.521,48840.370,20160904_062610,479180,47167,37221,40979
1,KOKX20160904_103554_V06,14.187,0.868,357.226,227.065,29.552,-72.523,41.193,14776.007,46352.983,20160904_063554,479179,52217,35852,46199
1,KOKX20160904_104538_V06,23.920,0.584,357.934,234.803,38.817,-72.519,41.159,19408.684,43609.056,20160904_064538,479177,54170,36587,47675
1,KOKX20160904_105522_V06,33.653,0.213,347.653,244.401,40.794,-72.581,41.116,20397.101,36613.207,20160904_065522,479177,51646,35385,45599
1,KOKX20160904_110506_V06,43.387,0.151,343.049,246.923,41.091,-72.608,41.104,20545.576,34169.946,20160904_070506,479186,53157,35029,46784
4,KOKX20160904_101625_V06,-5.297,0.955,390.020,144.250,8.525,-72.325,41.566,4262.703,89946.704,20160904_061625,479184,29173,38744,23973
4,KOKX20160904_102610_V06,4.453,0.975,374.508,150.906,17.841,-72.418,41.536,8920.708,83337.053,20160904_062610,479180,47167,37221,40979
4,KOKX20160904_103554_V06,14.187,0.913,364.949,155.114,24.447,-72.475,41.517,12223.476,79389.119,20160904_063554,479179,52217,35852,46199
4,KOKX20160904_104538_V06,23.920,0.343,360.760,173.712,44.848,-72.501,41.434,22423.958,70072.136,20160904_064538,479177,54170,36587,47675
4,KOKX20160904_105522_V06,33.653,0.214,350.720,182.358,50.062,-72.561,41.395,25030.795,64055.241,20160904_065522,479177,51646,35385,45599
4,KOKX20160904_110506_V06,43.387,0.115,338.402,185.036,37.795,-72.635,41.383,18897.312,60604.289,20160904_070506,479186,53157,35029,46784
4,KOKX20160904_111450_V06,53.120,0.105,339.757,185.795,50.479,-72.627,41.379,25239.433,60463.699,20160904_071450,479185,53862,35310,46767
12,KOKX20160904_102610_V06,4.453,0.366,318.650,97.722,14.629,-72.752,41.776,7314.274,101567.954,20160904_062610,479180,47167,37221,40979
12,KOKX20160904_103554_V06,14.187,0.898,307.064,100.943,22.029,-72.822,41.762,11014.575,99591.122,20160904_063554,479179,52217,35852,46199
12,KOKX20160904_104538_V06,23.920,0.911,296.975,108.418,29.202,-72.883,41.728,14601.040,95802.786,20160904_064538,479177,54170,36587,47675
12,KOKX20160904_105522_V06,33.653,0.345,293.768,110.315,30.396,-72.902,41.720,15198.229,94893.735,20160904_065522,479177,51646,35385,45599
5,KOKX20160904_101625_V06,-5.297,0.196,381.076,297.865,4.538,-72.384,40.874,2268.784,40552.066,20160904_061625,479184,29173,38744,23973
