track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMHX20140822_101633_V06,-16.560,0.087,317.137,185.168,19.340,-76.782,35.293,9670.135,58051.734,20140822_061633,479179,256819,93905,181145
3,KMHX20140822_102127_V06,-11.660,0.157,321.706,187.173,28.998,-76.757,35.284,14499.202,57447.747,20140822_062127,479176,236235,90561,166126
3,KMHX20140822_102623_V06,-6.726,0.379,326.003,190.355,36.473,-76.733,35.270,18236.500,56343.288,20140822_062623,479176,236969,88672,168309
3,KMHX20140822_103118_V06,-1.810,0.594,327.992,190.971,42.570,-76.723,35.267,21284.853,56282.520,20140822_063118,479179,232806,86099,167987
3,KMHX20140822_103612_V06,3.090,0.184,330.004,192.908,49.892,-76.712,35.258,24946.182,55608.132,20140822_063612,479179,239069,85596,175017
7,KMHX20140822_102623_V06,-6.726,0.518,193.267,167.579,11.455,-77.464,35.371,5727.432,85040.191,20140822_062623,479176,236969,88672,168309
7,KMHX20140822_103118_V06,-1.810,0.399,194.255,167.897,17.205,-77.458,35.370,8602.382,84606.721,20140822_063118,479179,232806,86099,167987
7,KMHX20140822_103612_V06,3.090,0.379,196.507,168.164,18.357,-77.446,35.369,9178.399,83802.579,20140822_063612,479179,239069,85596,175017
2,KMHX20140822_100149_V06,-31.293,0.053,424.696,231.095,13.474,-76.193,35.084,6736.832,71233.773,20140822_060149,479179,264387,99077,182122
2,KMHX20140822_100643_V06,-26.393,0.058,425.011,231.842,20.340,-76.191,35.081,10169.981,71192.075,20140822_060643,479181,254634,99840,172969
2,KMHX20140822_101139_V06,-21.460,0.174,424.000,233.563,18.008,-76.197,35.073,9004.162,70338.384,20140822_061139,479174,254939,96118,176979
11,KMHX20140822_104107_V06,8.007,0.152,151.078,60.542,19.652,-77.701,35.852,9825.924,140994.626,20140822_064107,479178,238156,82727,177637
11,KMHX20140822_104601_V06,12.907,0.128,150.551,58.306,25.476,-77.704,35.862,12738.214,142083.457,20140822_064601,479182,244073,84462,181627
1,KMHX20140822_095200_V06,-41.110,0.052,424.480,227.574,12.748,-76.194,35.100,6373.779,72008.425,20140822_055200,479175,289902,94956,206953
9,KMHX20140822_103118_V06,-1.810,0.272,118.751,94.001,4.864,-77.878,35.700,2431.902,137192.518,20140822_063118,479179,232806,86099,167987
10,KMHX20140822_103612_V06,3.090,0.145,189.335,117.056,14.700,-77.487,35.599,7350.145,106905.385,20140822_063612,479179,239069,85596,175017
12,KMHX20140822_104107_V06,8.007,0.097,77.178,516.638,28.700,-78.079,33.793,14349.787,155387.897,20140822_064107,479178,238156,82727,177637
13,KMHX20140822_104107_V06,8.007,0.097,216.040,127.101,17.720,-77.339,35.554,8859.762,96103.414,20140822_064107,479178,238156,82727,177637
6,KMHX20140823_102006_V06,-13.748,0.440,304.561,182.750,18.986,-76.851,35.304,9493.210,58669.224,20140823_062006,479179,144746,61255,105002
6,KMHX20140823_102528_V06,-8.382,0.810,305.466,182.515,25.972,-76.846,35.305,12985.994,58806.159,20140823_062528,479176,145363,58265,106602
6,KMHX20140823_103117_V06,-2.565,0.818,306.304,185.725,32.018,-76.842,35.291,16008.856,57224.366,20140823_063117,479183,145422,59965,105016
6,KMHX20140823_103707_V06,3.268,0.462,300.549,189.059,43.402,-76.873,35.276,21701.133,55470.963,20140823_063707,479179,145144,61285,104033
6,KMHX20140823_104257_V06,9.102,0.401,302.570,190.285,47.439,-76.862,35.270,23719.493,54872.418,20140823_064257,479187,147384,61228,105626
6,KMHX20140823_104846_V06,14.918,0.553,304.638,194.398,54.188,-76.851,35.252,27093.903,52851.689,20140823_064846,479183,151037,62480,107738
6,KMHX20140823_105435_V06,20.735,0.094,308.340,192.949,58.836,-76.831,35.258,29418.097,53687.812,20140823_065435,479173,154918,62655,110339
14,KMHX20140823_115244_V06,78.885,0.067,272.963,355.381,16.164,-77.024,34.526,8081.804,30814.139,20140823_075244,479173,135294,60563,93838
14,KMHX20140823_115833_V06,84.702,0.116,275.493,355.401,24.840,-77.010,34.526,12420.020,30289.706,20140823_075833,479178,135755,59026,95500
3,KMHX20140823_093712_V06,-56.648,0.068,322.500,172.030,8.743,-76.753,35.353,4371.613,64966.707,20140823_053712,479175,184572,56426,145704
8,KMHX20140823_103707_V06,3.268,0.085,538.671,467.650,16.782,-75.584,34.013,8391.250,145833.974,20140823_063707,479179,145144,61285,104033
1,KMHX20140824_095748_V06,-36.786,0.415,302.541,185.094,5.183,-76.862,35.294,2591.602,57467.227,20140824_055748,479174,59486,79535,16370
1,KMHX20140824_100243_V06,-31.869,0.878,301.944,185.903,9.639,-76.866,35.290,4819.621,57056.544,20140824_060243,479173,56560,79124,15025
1,KMHX20140824_100737_V06,-26.969,0.941,297.218,188.923,11.778,-76.892,35.276,5888.975,55556.033,20140824_060737,479196,51769,75849,12874
1,KMHX20140824_101231_V06,-22.069,0.949,293.918,191.866,16.135,-76.910,35.263,8067.695,54152.580,20140824_061231,479177,51448,68902,14442
1,KMHX20140824_101726_V06,-17.152,0.891,293.275,193.626,18.502,-76.913,35.255,9250.795,53293.137,20140824_061726,479175,56531,65251,19211
1,KMHX20140824_102220_V06,-12.252,0.667,291.429,195.635,21.041,-76.923,35.246,10520.273,52358.054,20140824_062220,479184,66531,64449,27266
1,KMHX20140824_102715_V06,-7.336,0.622,290.187,197.398,27.757,-76.930,35.238,13878.642,51535.252,20140824_062715,479176,80903,65376,39103
1,KMHX20140824_103211_V06,-2.402,0.082,290.900,198.007,37.613,-76.926,35.235,18806.478,51199.055,20140824_063211,479178,88152,65378,45759
1,KMHX20140824_103707_V06,2.531,0.110,311.816,173.555,11.962,-76.811,35.346,5981.220,63497.716,20140824_063707,479178,94033,66384,51209
1,KMHX20140824_104201_V06,7.431,0.634,312.385,170.511,17.498,-76.808,35.359,8749.024,65039.743,20140824_064201,479177,97978,67768,54365
1,KMHX20140824_104657_V06,12.364,0.836,310.858,169.725,18.045,-76.817,35.363,9022.361,65363.552,20140824_064657,479176,99909,68823,55869
1,KMHX20140824_105152_V06,17.281,0.157,306.384,171.592,19.958,-76.841,35.355,9979.135,64283.397,20140824_065152,479178,100853,69554,56625
1,KMHX20140824_105646_V06,22.181,-1.000,302.505,172.936,21.807,-76.863,35.348,10903.333,63544.503,20140824_065646,479179,101579,69577,57258
1,KMHX20140824_110142_V06,27.114,0.050,304.422,181.945,33.502,-76.852,35.308,16751.108,59068.930,20140824_070142,479189,100067,69282,56057
1,KMHX20140825_100724_V06,-27.921,0.805,305.388,186.087,6.872,-76.847,35.289,3436.249,57020.292,20140825_060724,479173,77281,64230,36417
1,KMHX20140825_101220_V06,-22.988,0.963,301.747,189.787,11.623,-76.867,35.273,5811.565,55113.185,20140825_061220,479172,60236,62605,24336
1,KMHX20140825_101715_V06,-18.071,0.973,297.124,192.865,16.162,-76.892,35.259,8081.162,53586.610,20140825_061715,479180,49078,58763,17445
1,KMHX20140825_102210_V06,-13.154,0.966,294.867,196.545,23.035,-76.905,35.242,11517.721,51791.175,20140825_062210,479184,45905,55501,17097
1,KMHX20140825_102705_V06,-8.238,0.968,290.624,199.679,30.033,-76.928,35.228,15016.317,50378.934,20140825_062705,479178,50220,55092,20570
1,KMHX20140825_103201_V06,-3.304,0.940,284.873,197.679,37.007,-76.959,35.237,18503.604,51716.373,20140825_063201,479180,54059,56109,23002
1,KMHX20140825_103657_V06,1.629,0.903,284.899,197.851,41.939,-76.959,35.236,20969.717,51629.592,20140825_063657,479173,58127,56519,26106
1,KMHX20140825_104151_V06,6.529,0.334,286.798,195.490,46.738,-76.949,35.247,23368.812,52670.188,20140825_064151,479184,57568,57594,25282
2,KMHX20140826_100335_V06,-32.472,0.202,306.171,182.687,2.633,-76.842,35.305,1316.341,58737.767,20140826_060335,479178,53028,47511,25965
2,KMHX20140826_100831_V06,-27.538,0.096,305.651,182.520,8.788,-76.845,35.305,4394.235,58807.968,20140826_060831,479181,40576,47877,16504
2,KMHX20140826_101326_V06,-22.622,0.945,301.453,185.855,11.160,-76.868,35.290,5580.064,57077.018,20140826_061326,479173,30773,44164,10822
2,KMHX20140826_101822_V06,-17.688,0.961,300.251,186.414,14.913,-76.875,35.288,7456.424,56793.167,20140826_061822,479174,27691,42104,10119
2,KMHX20140826_102317_V06,-12.772,0.946,297.476,184.761,17.691,-76.890,35.295,8845.476,57633.263,20140826_062317,479177,29959,42123,11819
2,KMHX20140826_102812_V06,-7.855,0.615,297.954,183.836,23.936,-76.888,35.299,11967.769,58090.987,20140826_062812,479180,35981,42674,16164
2,KMHX20140826_103308_V06,-2.922,0.358,299.430,186.418,32.755,-76.880,35.288,16377.419,56791.473,20140826_063308,479176,41230,42928,20515
2,KMHX20140826_103803_V06,1.995,0.555,299.783,188.661,38.528,-76.878,35.278,19264.119,55669.808,20140826_063803,479175,43921,43538,22769
2,KMHX20140826_104259_V06,6.928,-1.000,300.382,190.724,45.035,-76.874,35.268,22517.338,54638.419,20140826_064259,479178,47041,43989,25217
2,KMHX20140826_104755_V06,11.862,0.746,313.063,174.166,23.356,-76.805,35.343,11677.967,63255.316,20140826_064755,479178,49160,46083,26192
8,KMHX20140826_104755_V06,11.862,0.101,288.014,195.348,8.559,-76.942,35.247,4279.449,52668.306,20140826_064755,479178,49160,46083,26192
1,KMHX20140827_101915_V06,-17.537,0.876,304.005,188.702,6.478,-76.854,35.277,3239.063,55685.141,20140827_061915,479175,24787,34878,13040
1,KMHX20140827_102411_V06,-12.604,0.265,303.524,190.067,13.177,-76.857,35.271,6588.277,54994.490,20140827_062411,479179,24478,34109,12847
1,KMHX20140827_102908_V06,-7.654,0.239,306.621,186.594,30.054,-76.840,35.287,15026.798,56799.620,20140827_062908,479175,27379,34969,15138
5,KMHX20140827_103403_V06,-2.737,0.058,95.517,302.337,9.329,-77.993,34.760,4664.298,102247.966,20140827_063403,479177,31488,36426,18244
3,KMHX20140828_101529_V06,-22.034,0.530,316.670,184.309,11.429,-76.785,35.297,5714.516,58443.057,20140828_061529,479172,127561,71242,91123
3,KMHX20140828_102025_V06,-17.101,0.865,319.120,182.988,16.441,-76.771,35.303,8220.262,59281.775,20140828_062025,479177,124330,64832,91879
3,KMHX20140828_102520_V06,-12.184,0.733,323.259,181.682,21.145,-76.749,35.309,10572.610,60291.181,20140828_062520,479179,128756,61574,98299
3,KMHX20140828_103015_V06,-7.268,0.799,326.497,181.463,28.044,-76.731,35.310,14022.054,60731.154,20140828_063015,479174,129775,60457,101169
3,KMHX20140828_103511_V06,-2.334,0.527,330.548,183.972,35.592,-76.708,35.299,17795.856,59991.185,20140828_063511,479171,136332,61151,107038
3,KMHX20140828_104006_V06,2.582,0.357,337.695,182.128,37.192,-76.669,35.307,18595.999,61876.486,20140828_064006,479176,141621,59535,112700
3,KMHX20140828_104500_V06,7.482,0.331,345.386,176.855,37.761,-76.627,35.331,18880.436,65621.103,20140828_064500,479173,144989,58090,116508
3,KMHX20140828_104956_V06,12.416,0.426,348.295,178.650,42.772,-76.611,35.322,21386.027,65303.737,20140828_064956,479178,148924,57290,119822
3,KMHX20140828_105450_V06,17.316,0.175,350.019,176.240,46.741,-76.601,35.333,23370.484,66743.017,20140828_065450,479173,143593,58550,113988
3,KMHX20140828_105946_V06,22.249,0.067,349.795,178.105,55.828,-76.603,35.325,27913.972,65837.007,20140828_065946,479174,140156,59886,109851
7,KMHX20140828_103015_V06,-7.268,0.269,196.506,166.439,8.864,-77.446,35.376,4431.841,84482.995,20140828_063015,479174,129775,60457,101169
7,KMHX20140828_103511_V06,-2.334,0.183,196.687,166.686,16.003,-77.445,35.375,8001.740,84329.968,20140828_063511,479171,136332,61151,107038
15,KMHX20140828_104006_V06,2.582,0.092,174.901,191.596,9.848,-77.564,35.262,4923.805,82766.575,20140828_064006,479176,141621,59535,112700
15,KMHX20140828_104500_V06,7.482,0.056,173.926,192.441,16.937,-77.569,35.259,8468.671,82860.773,20140828_064500,479173,144989,58090,116508
1,KMHX20140828_094559_V06,-51.534,0.057,35.578,440.922,44.239,-78.310,34.132,22119.267,149814.793,20140828_054559,479178,208122,73771,158489
2,KMHX20140828_101034_V06,-26.951,0.144,27.851,424.516,36.137,-78.353,34.206,18068.336,149640.766,20140828_061034,479176,143779,76549,100843
4,KMHX20140828_102520_V06,-12.184,0.087,435.244,147.301,45.355,-76.131,35.462,22677.647,101990.150,20140828_062520,479179,128756,61574,98299
4,KMHX20140828_103015_V06,-7.268,0.060,434.744,146.079,40.588,-76.134,35.467,20293.762,102283.729,20140828_063015,479174,129775,60457,101169
4,KMHX20140828_103511_V06,-2.334,-1.000,434.744,146.079,48.432,-76.134,35.467,24215.762,102283.729,20140828_063511,479171,136332,61151,107038
4,KMHX20140828_104006_V06,2.582,0.795,453.621,135.317,8.405,-76.030,35.515,4202.530,112605.562,20140828_064006,479176,141621,59535,112700
5,KMHX20140828_103015_V06,-7.268,0.433,181.582,48.439,4.742,-77.532,35.908,2371.225,139019.482,20140828_063015,479174,129775,60457,101169
6,KMHX20140828_103015_V06,-7.268,0.286,218.029,124.430,5.140,-77.328,35.566,2570.015,96881.574,20140828_063015,479174,129775,60457,101169
10,KMHX20140828_103511_V06,-2.334,0.158,204.946,296.612,11.378,-77.396,34.790,5688.883,47557.158,20140828_063511,479171,136332,61151,107038
12,KMHX20140828_103511_V06,-2.334,0.054,149.000,60.641,6.553,-77.712,35.852,3276.730,141504.244,20140828_063511,479171,136332,61151,107038
16,KMHX20140828_104006_V06,2.582,0.079,88.010,167.074,12.234,-78.043,35.369,6116.930,125108.878,20140828_064006,479176,141621,59535,112700
3,KMHX20140829_101617_V06,-21.963,0.084,314.013,184.495,8.755,-76.799,35.296,4377.502,58175.826,20140829_061617,479193,141940,95682,92793
3,KMHX20140829_102030_V06,-17.747,0.484,314.758,185.120,14.289,-76.795,35.294,7144.616,57911.910,20140829_062030,479180,141587,93273,93334
3,KMHX20140829_102451_V06,-13.397,0.789,319.052,182.598,16.439,-76.772,35.305,8219.658,59468.724,20140829_062451,479183,147352,87623,100782
3,KMHX20140829_102911_V06,-9.063,0.716,323.038,182.355,20.492,-76.750,35.306,10245.919,59939.756,20140829_062911,479177,163658,84757,115070
3,KMHX20140829_103331_V06,-4.730,-1.000,326.907,181.746,24.302,-76.728,35.309,12150.956,60638.407,20140829_063331,479179,173437,81686,124352
3,KMHX20140829_103754_V06,-0.347,0.485,319.347,185.390,23.518,-76.770,35.292,11758.799,58115.772,20140829_063754,479180,175547,80044,127637
3,KMHX20140829_104214_V06,3.987,0.525,324.483,189.094,32.469,-76.742,35.276,16234.251,56788.257,20140829_064214,479181,181289,78498,133057
3,KMHX20140829_104648_V06,8.553,0.475,322.597,190.087,37.362,-76.752,35.271,18681.104,56106.050,20140829_064648,479192,182557,76790,135598
3,KMHX20140829_105101_V06,12.770,0.204,320.959,187.820,39.367,-76.761,35.281,19683.506,57060.440,20140829_065101,479180,189478,75829,141570
3,KMHX20140829_105522_V06,17.120,-1.000,319.673,186.770,42.474,-76.768,35.286,21237.025,57463.138,20140829_065522,479195,193745,76136,144840
3,KMHX20140829_105935_V06,21.337,0.099,318.766,170.183,53.065,-76.773,35.361,26532.744,65583.222,20140829_065935,479179,191832,76782,143403
8,KMHX20140829_104214_V06,3.987,0.067,434.113,150.181,41.259,-76.138,35.449,20629.402,100538.491,20140829_064214,479181,181289,78498,133057
8,KMHX20140829_104648_V06,8.553,0.127,433.337,150.838,47.955,-76.142,35.446,23977.547,100035.047,20140829_064648,479192,182557,76790,135598
8,KMHX20140829_105101_V06,12.770,0.510,428.185,152.759,48.644,-76.171,35.437,24322.107,97610.420,20140829_065101,479180,189478,75829,141570
8,KMHX20140829_105522_V06,17.120,0.176,425.914,155.218,50.398,-76.183,35.426,25198.809,95937.608,20140829_065522,479195,193745,76136,144840
5,KMHX20140829_102451_V06,-13.397,0.089,325.847,215.058,2.287,-76.735,35.159,1143.303,44393.739,20140829_062451,479183,147352,87623,100782
1,KMHX20140830_101821_V06,-20.624,0.929,309.765,180.776,11.451,-76.823,35.313,5725.468,59811.542,20140830_061821,479171,103979,58846,75045
1,KMHX20140830_102344_V06,-15.240,0.868,310.157,182.254,16.702,-76.821,35.306,8350.767,59091.736,20140830_062344,479178,118991,49765,92319
1,KMHX20140830_102839_V06,-10.324,0.840,314.099,182.064,22.851,-76.799,35.307,11425.602,59388.135,20140830_062839,479180,153167,48675,122796
1,KMHX20140830_103335_V06,-5.390,0.874,315.434,183.887,28.056,-76.792,35.299,14027.919,58567.078,20140830_063335,479179,176290,50047,141910
1,KMHX20140830_103830_V06,-0.474,0.551,315.585,182.968,28.631,-76.791,35.303,14315.630,59032.781,20140830_063830,479173,189885,51412,152518
1,KMHX20140830_104325_V06,4.443,0.417,320.133,182.560,34.741,-76.766,35.305,17370.691,59576.460,20140830_064325,479181,193580,52004,154999
1,KMHX20140830_104821_V06,9.376,0.218,324.297,182.639,41.088,-76.743,35.305,20543.884,59925.084,20140830_064821,479172,193658,52105,155031
1,KMHX20140830_105344_V06,14.760,0.109,314.419,190.263,58.260,-76.797,35.270,29130.156,55339.935,20140830_065344,479184,189152,52206,150577
1,KMHX20140830_105906_V06,20.126,-1.000,314.419,190.263,66.793,-76.797,35.270,33396.656,55339.935,20140830_065906,479187,186429,52151,148298
1,KMHX20140830_110429_V06,25.510,0.088,308.940,178.976,29.628,-76.827,35.321,14813.992,60677.029,20140830_070429,479193,184601,53450,145631
10,KMHX20140830_104821_V06,9.376,0.417,322.995,88.674,14.530,-76.749,35.728,7265.247,106286.619,20140830_064821,479172,193658,52105,155031
10,KMHX20140830_105344_V06,14.760,0.070,327.679,88.131,20.862,-76.723,35.731,10430.956,106834.456,20140830_065344,479184,189152,52206,150577
11,KMHX20140830_104821_V06,9.376,0.300,411.863,142.039,6.830,-76.260,35.486,3414.967,96779.269,20140830_064821,479172,193658,52105,155031
11,KMHX20140830_105344_V06,14.760,0.083,411.821,141.392,13.903,-76.260,35.489,6951.320,97031.524,20140830_065344,479184,189152,52206,150577
17,KMHX20140830_110429_V06,25.510,0.200,453.464,108.659,46.940,-76.029,35.635,23470.032,122640.460,20140830_070429,479193,184601,53450,145631
17,KMHX20140830_110951_V06,30.876,0.196,451.691,107.228,52.927,-76.039,35.642,26463.734,122649.108,20140830_070951,479184,180541,55068,140789
21,KMHX20140830_114724_V06,68.426,0.212,305.479,371.692,19.349,-76.847,34.453,9674.271,35950.736,20140830_074724,479183,164930,65311,119727
21,KMHX20140830_115246_V06,73.793,0.109,307.729,372.518,25.941,-76.834,34.449,12970.456,36464.369,20140830_075246,479177,166226,66225,121127
12,KMHX20140830_104821_V06,9.376,0.051,340.928,84.785,15.201,-76.650,35.746,7600.750,109536.262,20140830_064821,479172,193658,52105,155031
15,KMHX20140830_105906_V06,20.126,0.088,338.504,123.873,10.846,-76.664,35.569,5423.222,90143.374,20140830_065906,479187,186429,52151,148298
20,KMHX20140830_112557_V06,46.976,0.115,430.837,123.294,63.590,-76.155,35.570,31795.223,109935.726,20140830_072557,479181,174583,61356,130927
6,KMHX20140831_100658_V06,-32.732,0.585,309.373,177.263,8.116,-76.825,35.329,4057.858,61547.107,20140831_060658,479171,50851,51251,32762
6,KMHX20140831_101154_V06,-27.799,0.920,312.034,175.606,10.739,-76.810,35.336,5369.570,62487.177,20140831_061154,479174,47326,50754,30597
6,KMHX20140831_101651_V06,-22.849,0.854,314.701,175.888,14.917,-76.796,35.335,7458.346,62489.581,20140831_061651,479175,49044,47596,33748
6,KMHX20140831_102146_V06,-17.932,0.827,317.365,174.438,18.968,-76.781,35.342,9483.891,63378.663,20140831_062146,479178,60517,45218,44028
6,KMHX20140831_102642_V06,-12.999,0.866,322.632,171.821,23.680,-76.752,35.353,11839.830,65080.763,20140831_062642,479180,80708,48202,59612
6,KMHX20140831_103137_V06,-8.082,0.809,324.423,169.282,29.057,-76.742,35.365,14528.331,66490.114,20140831_063137,479168,105221,53758,77541
6,KMHX20140831_103632_V06,-3.166,0.672,325.627,169.677,39.666,-76.735,35.363,19832.820,66409.260,20140831_063632,479174,117141,62126,82245
6,KMHX20140831_104127_V06,1.751,0.520,328.787,173.046,45.132,-76.718,35.348,22565.918,65088.317,20140831_064127,479178,117040,70121,78040
6,KMHX20140831_104622_V06,6.668,0.213,324.903,170.291,52.073,-76.739,35.360,26036.251,66039.053,20140831_064622,479181,106412,70501,69950
8,KMHX20140831_101651_V06,-22.849,0.054,322.387,394.002,15.219,-76.755,34.352,7609.625,48315.446,20140831_061651,479175,49044,47596,33748
9,KMHX20140831_102642_V06,-12.999,0.143,262.745,411.474,13.638,-77.079,34.273,6818.771,58767.500,20140831_062642,479180,80708,48202,59612
10,KMHX20140831_105117_V06,11.584,0.110,266.843,400.370,17.502,-77.057,34.323,8750.799,52852.318,20140831_065117,479180,96456,66275,64079
1,KMHX20140901_095857_V06,-41.473,0.399,312.037,179.972,2.404,-76.810,35.317,1201.939,60314.864,20140901_055857,479181,45115,44398,25633
1,KMHX20140901_100351_V06,-36.573,0.830,313.501,179.632,7.322,-76.802,35.318,3661.195,60561.177,20140901_060351,479183,45969,44897,26396
1,KMHX20140901_100847_V06,-31.639,0.934,319.719,177.021,10.932,-76.768,35.330,5465.988,62274.832,20140901_060847,479175,40845,45869,22187
1,KMHX20140901_101342_V06,-26.723,0.952,322.919,174.982,15.233,-76.750,35.339,7616.436,63550.729,20140901_061342,479180,36995,43844,19874
1,KMHX20140901_101836_V06,-21.823,0.947,326.167,172.333,20.922,-76.732,35.351,10461.003,65160.650,20140901_061836,479176,39219,40009,22462
1,KMHX20140901_102333_V06,-16.873,0.959,330.280,169.946,27.670,-76.710,35.362,13834.946,66766.406,20140901_062333,479178,46879,38810,29154
1,KMHX20140901_102827_V06,-11.973,0.924,335.214,168.196,32.535,-76.683,35.370,16267.430,68213.618,20140901_062827,479175,50924,41076,31603
1,KMHX20140901_103322_V06,-7.056,0.653,335.373,166.334,40.967,-76.682,35.378,20483.398,69133.489,20140901_063322,479181,54946,47305,32141
1,KMHX20140901_103818_V06,-2.123,0.275,337.138,168.511,47.265,-76.672,35.368,23632.742,68316.680,20140901_063818,479179,57417,51844,32113
1,KMHX20140901_104313_V06,2.794,0.191,332.561,165.263,59.372,-76.697,35.383,29686.213,69307.669,20140901_064313,479175,59207,53713,32738
1,KMHX20140901_104808_V06,7.711,-1.000,329.969,163.455,69.719,-76.711,35.391,34859.369,69897.523,20140901_064808,479175,57370,53511,31004
1,KMHX20140901_105303_V06,12.627,0.095,321.678,155.460,8.161,-76.757,35.427,4080.429,73078.510,20140901_065303,479172,57472,53137,31242
1,KMHX20140902_100248_V06,-38.345,0.117,313.490,181.687,2.455,-76.802,35.309,1227.558,59539.634,20140902_060248,479180,61168,53363,39545
1,KMHX20140902_100743_V06,-33.428,0.388,313.581,181.963,7.896,-76.802,35.308,3948.219,59407.711,20140902_060743,479180,55506,54869,34503
1,KMHX20140902_101239_V06,-28.495,0.610,315.532,182.167,8.254,-76.791,35.307,4127.241,59425.912,20140902_061239,479180,47516,55276,28651
1,KMHX20140902_101733_V06,-23.595,0.966,320.859,180.506,10.699,-76.762,35.314,5349.577,60650.688,20140902_061733,479173,44872,50794,27994
1,KMHX20140902_102228_V06,-18.678,0.972,327.284,179.136,15.717,-76.726,35.320,7858.474,61952.860,20140902_062228,479172,48676,47513,32079
1,KMHX20140902_102723_V06,-13.761,0.962,331.964,179.019,23.701,-76.701,35.321,11850.666,62566.217,20140902_062723,479175,55596,47821,37842
1,KMHX20140902_103217_V06,-8.861,0.895,337.440,179.515,29.110,-76.671,35.319,14555.010,63084.206,20140902_063217,479179,63505,54516,40828
1,KMHX20140902_103712_V06,-3.945,0.709,337.113,180.485,41.388,-76.672,35.314,20694.029,62572.369,20140902_063712,479174,74803,61176,45765
1,KMHX20140902_104206_V06,0.955,0.130,340.772,180.675,47.744,-76.652,35.313,23871.800,63049.146,20140902_064206,479170,81071,65921,48668
8,KMHX20140902_103712_V06,-3.945,0.160,451.650,126.991,2.180,-76.040,35.553,1089.775,115032.154,20140902_063712,479174,74803,61176,45765
10,KMHX20140902_111629_V06,35.339,0.134,302.854,87.825,44.325,-76.861,35.732,22162.357,106097.000,20140902_071629,479175,87688,69183,54948
10,KMHX20140902_112124_V06,40.255,0.082,329.652,88.556,41.033,-76.713,35.729,20516.323,106756.696,20140902_072124,479174,85056,69121,53429
2,KMHX20140903_100339_V06,-38.215,0.391,316.182,183.769,5.140,-76.787,35.300,2569.935,58675.892,20140903_060339,479173,58195,53721,34521
2,KMHX20140903_100833_V06,-33.315,0.105,316.230,183.565,10.870,-76.787,35.301,5435.063,58780.233,20140903_060833,479171,51572,54119,29573
2,KMHX20140903_101329_V06,-28.382,0.929,322.298,181.731,11.538,-76.754,35.309,5769.172,60176.520,20140903_061329,479177,44427,52373,24674
2,KMHX20140903_101823_V06,-23.482,0.931,324.022,180.550,12.782,-76.744,35.314,6391.150,60920.973,20140903_061823,479181,41668,47043,24298
2,KMHX20140903_102318_V06,-18.565,0.940,329.496,180.909,19.240,-76.714,35.312,9620.104,61344.628,20140903_062318,479173,46193,41751,30162
2,KMHX20140903_102813_V06,-13.648,0.931,331.335,180.333,27.473,-76.704,35.315,13736.441,61850.901,20140903_062813,479167,55200,42089,37919
2,KMHX20140903_103308_V06,-8.732,0.766,334.121,178.722,38.240,-76.689,35.322,19120.217,62993.035,20140903_063308,479176,62560,48481,41541
2,KMHX20140903_103804_V06,-3.798,0.129,341.118,179.232,44.588,-76.650,35.320,22293.840,63787.836,20140903_063804,479169,66188,55697,40887
13,KMHX20140903_111720_V06,35.468,0.056,389.912,20.551,9.600,-76.378,36.034,4799.957,146778.697,20140903_071720,479180,68457,60107,41559
14,KMHX20140903_113701_V06,55.152,0.087,27.447,482.675,25.824,-78.351,33.943,12911.854,164054.381,20140903_073701,479174,77030,59456,50093
1,KMHX20140904_100226_V06,-40.151,0.675,315.250,182.740,9.602,-76.793,35.304,4800.865,59123.613,20140904_060226,479181,129520,42364,102148
1,KMHX20140904_100815_V06,-34.334,0.910,318.464,182.473,15.067,-76.775,35.305,7533.294,59484.463,20140904_060815,479178,129291,44386,101322
1,KMHX20140904_101403_V06,-28.534,0.890,322.043,180.426,17.547,-76.755,35.315,8773.290,60794.546,20140904_061403,479181,113894,47308,86843
1,KMHX20140904_101952_V06,-22.717,0.896,326.101,180.847,25.482,-76.733,35.313,12741.186,60988.999,20140904_061952,479187,102494,51002,76158
1,KMHX20140904_102514_V06,-17.351,0.937,329.696,180.520,31.723,-76.713,35.314,15861.494,61557.325,20140904_062514,479183,85747,50103,63219
1,KMHX20140904_103035_V06,-12.001,0.922,331.687,180.729,38.345,-76.702,35.313,19172.263,61704.287,20140904_063035,479178,80523,50268,58769
1,KMHX20140904_103557_V06,-6.634,0.772,333.039,181.700,44.195,-76.695,35.309,22097.566,61413.588,20140904_063557,479183,86342,58100,59241
1,KMHX20140904_104051_V06,-1.734,0.526,332.318,181.108,54.185,-76.699,35.312,27092.614,61603.019,20140904_064051,479178,100460,66460,64098
1,KMHX20140904_104546_V06,3.183,0.309,332.815,181.493,61.732,-76.696,35.310,30866.148,61483.216,20140904_064546,479178,106340,69045,67022
7,KMHX20140904_110123_V06,18.799,0.065,269.665,215.649,25.345,-77.043,35.156,12672.585,44820.013,20140904_070123,479180,102080,62474,66829
3,KMHX20140905_100342_V06,-39.602,0.079,310.211,179.073,7.034,-76.820,35.321,3516.781,60678.487,20140905_060342,479178,100059,39645,75802
3,KMHX20140905_100904_V06,-34.235,0.710,311.450,179.462,12.196,-76.813,35.319,6097.843,60540.399,20140905_060904,479185,87090,41877,63001
