track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20230905-1,KTLH20230905_104442_V06,10,5.098,1.200,2796,0,3.093,0,0,3.093
KTLH20230905-1,KTLH20230905_105140_V06,0,0.483,1.200,5620,3578,1033.431,326,3509,921.744
KTLH20230905-1,KTLH20230905_105140_V06,2,0.879,1.200,5624,3510,997.316,310,3455,895.769
KTLH20230905-1,KTLH20230905_105140_V06,4,1.318,1.200,5627,2351,1115.082,367,2328,1013.710
KTLH20230905-1,KTLH20230905_105140_V06,6,1.802,1.200,2821,388,514.921,160,357,407.361
KTLH20230905-1,KTLH20230905_105140_V06,7,2.417,1.200,2822,34,58.024,18,33,50.996
KTLH20230905-1,KTLH20230905_105140_V06,8,3.120,1.200,2828,0,7.694,3,0,7.362
KTLH20230905-1,KTLH20230905_105140_V06,9,3.999,1.200,2828,0,2.672,0,0,2.672
KTLH20230905-1,KTLH20230905_105140_V06,10,5.098,1.200,2827,0,3.227,0,0,3.227
KTLH20230905-1,KTLH20230905_110539_V06,0,0.483,1.200,5939,3406,1610.522,345,3342,1498.616
KTLH20230905-1,KTLH20230905_110539_V06,2,0.879,1.200,5937,2444,1869.257,363,2389,1749.817
KTLH20230905-1,KTLH20230905_110539_V06,4,1.318,1.200,5941,1432,1463.301,521,1401,1338.265
KTLH20230905-1,KTLH20230905_110539_V06,6,1.802,1.200,2953,166,572.906,145,145,461.740
KTLH20230905-1,KTLH20230905_110539_V06,7,2.417,1.200,2949,35,113.756,39,30,88.622
KTLH20230905-1,KTLH20230905_110539_V06,8,3.120,1.200,2948,1,21.401,15,0,11.129
KTLH20230905-1,KTLH20230905_110539_V06,9,3.999,1.200,2951,0,4.337,5,0,2.974
KTLH20230905-1,KTLH20230905_110539_V06,10,5.098,1.200,2963,0,3.750,0,0,3.750
KTLH20230905-1,KTLH20230905_111238_V06,0,0.483,1.200,6088,3337,2123.537,340,3294,1970.804
KTLH20230905-1,KTLH20230905_111238_V06,2,0.879,1.200,6090,2213,2353.810,469,2175,2191.292
KTLH20230905-1,KTLH20230905_111238_V06,4,1.318,1.200,6092,1047,1964.730,825,1016,1723.965
KTLH20230905-1,KTLH20230905_111238_V06,6,1.802,1.200,3073,117,666.967,202,105,504.854
KTLH20230905-1,KTLH20230905_111238_V06,7,2.417,1.200,3075,38,210.013,71,31,141.556
KTLH20230905-1,KTLH20230905_111238_V06,8,3.120,1.200,3075,9,65.831,30,4,41.669
KTLH20230905-1,KTLH20230905_111238_V06,9,3.999,1.200,3075,0,7.580,3,0,6.374
KTLH20230905-1,KTLH20230905_111238_V06,10,5.098,1.200,3087,0,3.001,0,0,3.001
KTLH20230905-1,KTLH20230905_111937_V06,0,0.483,1.200,6681,3222,2240.760,436,3170,2067.412
KTLH20230905-1,KTLH20230905_111937_V06,2,0.879,1.200,6686,1800,2187.495,648,1770,1967.816
KTLH20230905-1,KTLH20230905_111937_V06,4,1.318,1.200,6691,914,2244.357,1039,858,1923.404
KTLH20230905-1,KTLH20230905_111937_V06,6,1.802,1.200,3342,155,1022.005,418,125,680.396
KTLH20230905-1,KTLH20230905_111937_V06,7,2.417,1.200,3343,57,274.026,163,45,183.129
KTLH20230905-1,KTLH20230905_111937_V06,8,3.120,1.200,3345,15,84.366,44,12,56.592
KTLH20230905-1,KTLH20230905_111937_V06,9,3.999,1.200,3344,10,42.763,15,7,35.421
KTLH20230905-1,KTLH20230905_111937_V06,10,5.098,1.200,3351,0,9.935,4,0,9.007
KTLH20230905-1,KTLH20230905_112636_V06,0,0.483,1.200,10151,2827,3415.991,1346,2742,2907.281
KTLH20230905-1,KTLH20230905_112636_V06,2,0.879,1.200,10152,1261,2936.553,1638,1204,2420.117
KTLH20230905-1,KTLH20230905_112636_V06,4,1.318,1.200,10151,956,3310.001,2356,843,2489.965
KTLH20230905-1,KTLH20230905_112636_V06,6,1.802,1.200,5078,197,1404.196,694,136,928.386
KTLH20230905-1,KTLH20230905_112636_V06,7,2.417,1.200,5079,52,317.921,239,35,205.045
KTLH20230905-1,KTLH20230905_112636_V06,8,3.120,1.200,5083,27,137.185,96,18,89.639
KTLH20230905-1,KTLH20230905_112636_V06,9,3.999,1.200,5091,2,47.425,30,1,29.794
KTLH20230905-1,KTLH20230905_112636_V06,10,5.098,1.200,5096,3,14.193,22,1,10.575
KTLH20230905-1,KTLH20230905_113329_V06,0,0.483,1.200,12522,2924,2703.599,1495,2850,2291.779
KTLH20230905-1,KTLH20230905_113329_V06,2,0.879,1.200,12525,1161,2851.630,2346,1043,2282.581
KTLH20230905-1,KTLH20230905_113329_V06,4,1.318,1.200,12523,1628,3726.958,3233,1272,2697.633
KTLH20230905-1,KTLH20230905_113329_V06,6,1.802,1.200,6266,763,1655.884,1322,468,1019.201
KTLH20230905-1,KTLH20230905_113329_V06,7,2.417,1.200,6271,386,607.706,795,207,364.311
KTLH20230905-1,KTLH20230905_113329_V06,8,3.120,1.200,6270,151,292.234,364,109,198.390
KTLH20230905-1,KTLH20230905_113329_V06,9,3.999,1.200,6273,13,47.710,91,10,32.131
KTLH20230905-1,KTLH20230905_113329_V06,10,5.098,1.200,6284,0,8.325,7,0,7.388
KTLH20230905-1,KTLH20230905_113329_V06,11,6.416,1.200,6306,4,10.108,5,4,9.781
KTLH20230905-1,KTLH20230905_114029_V06,0,0.483,1.200,16336,3089,2823.712,2324,2934,2312.317
KTLH20230905-1,KTLH20230905_114029_V06,2,0.879,1.200,16339,1031,3283.625,3598,863,2440.623
KTLH20230905-1,KTLH20230905_114029_V06,4,1.318,1.200,16339,2657,4043.878,4554,1977,2829.643
KTLH20230905-1,KTLH20230905_114029_V06,6,1.802,1.200,8179,1318,1973.300,2104,734,1193.871
KTLH20230905-1,KTLH20230905_114029_V06,7,2.417,1.200,8176,865,883.855,1559,436,501.129
KTLH20230905-1,KTLH20230905_114029_V06,8,3.120,1.200,8183,492,435.600,815,319,274.656
KTLH20230905-1,KTLH20230905_114029_V06,9,3.999,1.200,8187,112,132.223,404,67,83.043
KTLH20230905-1,KTLH20230905_114029_V06,10,5.098,1.200,8210,4,17.152,71,3,13.442
KTLH20230905-1,KTLH20230905_114029_V06,11,6.416,1.200,8224,0,9.325,13,0,8.857
KTLH20230905-4,KTLH20230905_105140_V06,0,0.483,1.200,1793,856,768.278,122,843,623.370
KTLH20230905-4,KTLH20230905_105140_V06,2,0.879,1.200,1795,616,788.135,127,599,673.528
KTLH20230905-4,KTLH20230905_105140_V06,4,1.318,1.200,1797,103,384.020,65,99,332.570
KTLH20230905-4,KTLH20230905_105140_V06,6,1.802,1.200,896,0,1.951,0,0,1.951
KTLH20230905-4,KTLH20230905_105140_V06,7,2.417,1.200,896,0,1.952,0,0,1.952
KTLH20230905-4,KTLH20230905_105140_V06,8,3.120,1.200,897,0,1.956,0,0,1.956
KTLH20230905-4,KTLH20230905_110539_V06,0,0.483,1.200,5921,3633,2250.392,327,3581,1957.154
KTLH20230905-4,KTLH20230905_110539_V06,2,0.879,1.200,5926,3132,2418.003,313,3081,2181.437
KTLH20230905-4,KTLH20230905_110539_V06,4,1.318,1.200,5929,2256,1989.619,274,2228,1774.763
KTLH20230905-4,KTLH20230905_110539_V06,6,1.802,1.200,2967,309,847.854,78,284,680.126
KTLH20230905-4,KTLH20230905_110539_V06,7,2.417,1.200,2965,0,43.636,10,0,26.369
KTLH20230905-4,KTLH20230905_110539_V06,8,3.120,1.200,2961,0,6.214,0,0,6.214
KTLH20230905-4,KTLH20230905_111238_V06,0,0.483,1.200,9602,5569,4241.129,646,5489,3773.641
KTLH20230905-4,KTLH20230905_111238_V06,2,0.879,1.200,9607,5307,4171.629,631,5234,3807.910
KTLH20230905-4,KTLH20230905_111238_V06,4,1.318,1.200,9611,4442,3944.020,618,4403,3525.008
KTLH20230905-4,KTLH20230905_111238_V06,6,1.802,1.200,4805,957,2114.743,206,868,1705.793
KTLH20230905-4,KTLH20230905_111238_V06,7,2.417,1.200,4808,77,601.473,92,63,424.390
KTLH20230905-4,KTLH20230905_111238_V06,8,3.120,1.200,4813,0,14.837,0,0,14.837
KTLH20230905-4,KTLH20230905_111937_V06,0,0.483,1.200,12022,6233,7905.533,732,6129,7312.409
KTLH20230905-4,KTLH20230905_111937_V06,2,0.879,1.200,12022,5963,7257.008,758,5893,6791.882
KTLH20230905-4,KTLH20230905_111937_V06,4,1.318,1.200,12027,5521,6728.740,888,5432,6162.882
KTLH20230905-4,KTLH20230905_111937_V06,6,1.802,1.200,6014,1297,3206.178,422,1103,2514.922
KTLH20230905-4,KTLH20230905_111937_V06,7,2.417,1.200,6017,371,1508.488,223,283,1086.899
KTLH20230905-4,KTLH20230905_111937_V06,8,3.120,1.200,6027,31,368.673,49,26,272.696
KTLH20230905-4,KTLH20230905_112636_V06,0,0.483,1.200,19297,8404,15174.103,1338,8188,13838.580
KTLH20230905-4,KTLH20230905_112636_V06,2,0.879,1.200,19303,8338,13791.746,1218,8168,12902.830
KTLH20230905-4,KTLH20230905_112636_V06,4,1.318,1.200,19310,6531,13220.351,1783,6318,11886.796
KTLH20230905-4,KTLH20230905_112636_V06,6,1.802,1.200,9657,1225,5313.701,735,1016,3931.296
KTLH20230905-4,KTLH20230905_112636_V06,7,2.417,1.200,9658,423,2496.463,405,314,1717.947
KTLH20230905-4,KTLH20230905_112636_V06,8,3.120,1.200,9671,135,1127.026,147,116,826.449
KTLH20230905-4,KTLH20230905_113329_V06,0,0.483,1.200,21375,9159,17144.139,1555,8899,15510.400
KTLH20230905-4,KTLH20230905_113329_V06,2,0.879,1.200,21382,8920,16395.598,1580,8679,14894.869
KTLH20230905-4,KTLH20230905_113329_V06,4,1.318,1.200,21389,5100,17500.291,2405,4783,15226.866
KTLH20230905-4,KTLH20230905_113329_V06,6,1.802,1.200,10694,653,5186.421,679,526,3614.420
KTLH20230905-4,KTLH20230905_113329_V06,7,2.417,1.200,10700,255,2473.225,298,204,1615.665
KTLH20230905-4,KTLH20230905_113329_V06,8,3.120,1.200,10720,30,692.098,114,18,432.473
KTLH20230905-4,KTLH20230905_114029_V06,0,0.483,1.200,22131,9472,19871.560,2002,9083,17489.494
KTLH20230905-4,KTLH20230905_114029_V06,2,0.879,1.200,22131,8202,21096.792,2181,7813,18538.815
KTLH20230905-4,KTLH20230905_114029_V06,4,1.318,1.200,22135,3058,16551.468,2688,2715,13810.666
KTLH20230905-4,KTLH20230905_114029_V06,6,1.802,1.200,11071,498,3276.217,369,422,2397.666
KTLH20230905-4,KTLH20230905_114029_V06,7,2.417,1.200,11080,226,2130.997,222,170,1471.612
KTLH20230905-4,KTLH20230905_114029_V06,8,3.120,1.200,11084,26,568.859,99,11,335.009
KTLH20230905-4,KTLH20230905_114728_V06,0,0.483,1.200,24721,9487,25381.412,2534,8987,22127.532
KTLH20230905-4,KTLH20230905_114728_V06,2,0.879,1.200,24723,6846,26628.661,3019,6289,22638.139
KTLH20230905-4,KTLH20230905_114728_V06,4,1.318,1.200,24732,2306,14093.146,2951,1965,11158.080
KTLH20230905-4,KTLH20230905_114728_V06,6,1.802,1.200,12363,522,3054.046,346,448,2212.623
KTLH20230905-4,KTLH20230905_114728_V06,7,2.417,1.200,12374,223,2591.660,235,180,1745.529
KTLH20230905-4,KTLH20230905_114728_V06,8,3.120,1.200,12387,39,733.476,114,20,457.614
KTLH20230905-6,KTLH20230905_112636_V06,0,0.483,1.200,6123,782,6738.774,1005,692,4736.685
KTLH20230905-6,KTLH20230905_112636_V06,2,0.879,1.200,6124,446,4511.056,787,411,3265.420
KTLH20230905-6,KTLH20230905_112636_V06,4,1.318,1.200,6125,100,1150.830,314,89,873.467
KTLH20230905-6,KTLH20230905_112636_V06,6,1.802,1.200,3067,1,32.119,5,0,15.056
KTLH20230905-6,KTLH20230905_112636_V06,7,2.417,1.200,3062,0,9.686,0,0,9.686
KTLH20230906-1,KTLH20230906_102631_V06,0,0.483,1.200,898,773,159.784,3,773,158.248
KTLH20230906-1,KTLH20230906_102631_V06,2,0.879,1.200,898,513,287.154,18,507,280.964
KTLH20230906-1,KTLH20230906_102631_V06,4,1.318,1.200,899,156,291.666,99,152,271.059
KTLH20230906-1,KTLH20230906_102631_V06,6,1.802,1.200,452,0,8.199,4,0,6.107
KTLH20230906-1,KTLH20230906_102631_V06,7,2.417,1.200,453,0,11.127,5,0,5.361
KTLH20230906-1,KTLH20230906_102631_V06,8,3.120,1.200,452,0,7.016,1,0,6.707
KTLH20230906-1,KTLH20230906_102631_V06,9,3.999,1.200,452,1,19.541,14,0,11.074
KTLH20230906-1,KTLH20230906_102631_V06,10,5.098,1.200,454,0,18.847,7,0,16.116
KTLH20230906-1,KTLH20230906_103330_V06,0,0.483,1.200,2196,1816,413.972,15,1811,408.073
KTLH20230906-1,KTLH20230906_103330_V06,2,0.879,1.200,2198,1409,514.745,66,1390,492.732
KTLH20230906-1,KTLH20230906_103330_V06,4,1.318,1.200,2201,874,507.580,174,856,461.662
KTLH20230906-1,KTLH20230906_103330_V06,6,1.802,1.200,1101,8,91.161,40,8,53.727
KTLH20230906-1,KTLH20230906_103330_V06,7,2.417,1.200,1105,0,11.109,8,0,5.635
KTLH20230906-1,KTLH20230906_103330_V06,8,3.120,1.200,1102,0,13.713,9,0,9.211
KTLH20230906-1,KTLH20230906_103330_V06,9,3.999,1.200,1103,0,38.419,22,0,21.646
KTLH20230906-1,KTLH20230906_103330_V06,10,5.098,1.200,1104,0,22.403,10,0,17.453
KTLH20230906-1,KTLH20230906_104030_V06,0,0.483,1.200,3706,3048,692.238,34,3040,672.704
KTLH20230906-1,KTLH20230906_104030_V06,2,0.879,1.200,3706,2323,863.401,101,2293,831.243
KTLH20230906-1,KTLH20230906_104030_V06,4,1.318,1.200,3707,1340,944.420,342,1300,815.202
KTLH20230906-1,KTLH20230906_104030_V06,6,1.802,1.200,1852,19,235.824,70,15,177.756
KTLH20230906-1,KTLH20230906_104030_V06,7,2.417,1.200,1854,0,23.744,18,0,12.329
KTLH20230906-1,KTLH20230906_104030_V06,8,3.120,1.200,1852,0,16.791,14,0,9.605
KTLH20230906-1,KTLH20230906_104030_V06,9,3.999,1.200,1859,1,30.071,13,0,20.519
KTLH20230906-1,KTLH20230906_104030_V06,10,5.098,1.200,1862,2,50.376,14,2,39.073
KTLH20230906-1,KTLH20230906_104729_V06,0,0.483,1.200,4228,3404,823.937,53,3383,797.430
KTLH20230906-1,KTLH20230906_104729_V06,2,0.879,1.200,4230,3004,809.082,169,2951,741.145
KTLH20230906-1,KTLH20230906_104729_V06,4,1.318,1.200,4229,1735,1236.505,393,1693,1075.770
KTLH20230906-1,KTLH20230906_104729_V06,6,1.802,1.200,2121,23,331.025,107,21,238.754
KTLH20230906-1,KTLH20230906_104729_V06,7,2.417,1.200,2120,0,34.993,19,0,20.064
KTLH20230906-1,KTLH20230906_104729_V06,8,3.120,1.200,2123,0,18.026,12,0,12.590
KTLH20230906-1,KTLH20230906_104729_V06,9,3.999,1.200,2128,0,15.653,6,0,11.576
KTLH20230906-1,KTLH20230906_104729_V06,10,5.098,1.200,2133,0,29.817,13,0,21.639
KTLH20230906-1,KTLH20230906_110127_V06,0,0.483,1.200,6333,4258,1524.666,148,4189,1468.268
KTLH20230906-1,KTLH20230906_110127_V06,2,0.879,1.200,6333,3662,1655.747,279,3582,1554.323
KTLH20230906-1,KTLH20230906_110127_V06,4,1.318,1.200,6330,2244,1824.008,631,2182,1597.255
KTLH20230906-1,KTLH20230906_110127_V06,6,1.802,1.200,3159,242,862.240,194,198,678.439
KTLH20230906-1,KTLH20230906_110127_V06,7,2.417,1.200,3160,0,58.829,38,0,37.146
KTLH20230906-1,KTLH20230906_110127_V06,8,3.120,1.200,3170,1,33.569,7,1,24.455
KTLH20230906-1,KTLH20230906_110127_V06,9,3.999,1.200,3173,2,40.791,22,0,24.191
KTLH20230906-1,KTLH20230906_110127_V06,10,5.098,1.200,3179,1,26.165,14,0,19.203
KTLH20230906-1,KTLH20230906_110827_V06,0,0.483,1.200,9000,5354,3011.405,221,5290,2907.314
KTLH20230906-1,KTLH20230906_110827_V06,2,0.879,1.200,9001,3931,3009.121,449,3846,2802.127
KTLH20230906-1,KTLH20230906_110827_V06,4,1.318,1.200,9004,2578,2755.598,907,2495,2426.748
KTLH20230906-1,KTLH20230906_110827_V06,6,1.802,1.200,4501,584,1552.518,255,513,1301.414
KTLH20230906-1,KTLH20230906_110827_V06,7,2.417,1.200,4504,70,319.030,85,51,233.835
KTLH20230906-1,KTLH20230906_110827_V06,8,3.120,1.200,4509,0,41.390,24,0,24.687
KTLH20230906-1,KTLH20230906_110827_V06,9,3.999,1.200,4512,2,74.781,31,0,44.128
KTLH20230906-1,KTLH20230906_110827_V06,10,5.098,1.200,4521,0,35.086,16,0,27.713
KTLH20230906-1,KTLH20230906_111526_V06,0,0.483,1.200,9926,5253,4662.043,323,5182,4482.083
KTLH20230906-1,KTLH20230906_111526_V06,2,0.879,1.200,9927,3409,4531.702,640,3309,4272.592
KTLH20230906-1,KTLH20230906_111526_V06,4,1.318,1.200,9925,1966,4349.228,1155,1887,3930.283
KTLH20230906-1,KTLH20230906_111526_V06,6,1.802,1.200,4976,550,1837.769,318,465,1471.167
KTLH20230906-1,KTLH20230906_111526_V06,7,2.417,1.200,4978,118,730.354,139,89,516.134
KTLH20230906-1,KTLH20230906_111526_V06,8,3.120,1.200,4971,12,90.018,43,4,50.074
KTLH20230906-1,KTLH20230906_111526_V06,9,3.999,1.200,4978,1,46.265,16,0,36.814
KTLH20230906-1,KTLH20230906_112226_V06,0,0.483,1.200,12110,5298,6398.470,560,5215,6099.472
KTLH20230906-1,KTLH20230906_112226_V06,2,0.879,1.200,12108,2859,6052.339,1047,2755,5587.267
KTLH20230906-1,KTLH20230906_112226_V06,4,1.318,1.200,12116,1457,5239.661,1708,1377,4594.242
KTLH20230906-1,KTLH20230906_112226_V06,6,1.802,1.200,6059,441,2338.244,312,390,1954.722
KTLH20230906-1,KTLH20230906_112226_V06,7,2.417,1.200,6063,170,1216.038,207,120,843.794
KTLH20230906-1,KTLH20230906_112226_V06,8,3.120,1.200,6069,8,116.469,48,4,70.813
KTLH20230906-1,KTLH20230906_112226_V06,9,3.999,1.200,6070,10,58.979,18,7,48.661
KTLH20230906-4,KTLH20230906_110127_V06,0,0.483,1.200,3787,2914,1380.643,203,2868,1106.883
KTLH20230906-4,KTLH20230906_110127_V06,2,0.879,1.200,3789,2541,1459.761,170,2508,1259.915
KTLH20230906-4,KTLH20230906_110127_V06,4,1.318,1.200,3789,887,1738.460,217,861,1577.300
KTLH20230906-4,KTLH20230906_110127_V06,6,1.802,1.200,1896,26,127.653,16,24,96.847
KTLH20230906-4,KTLH20230906_110127_V06,7,2.417,1.200,1895,0,7.756,0,0,7.756
KTLH20230906-4,KTLH20230906_110127_V06,8,3.120,1.200,1897,0,5.969,0,0,5.969
KTLH20230906-4,KTLH20230906_110827_V06,0,0.483,1.200,8535,5634,3536.198,504,5501,2998.931
KTLH20230906-4,KTLH20230906_110827_V06,2,0.879,1.200,8536,4891,2965.583,607,4794,2454.757
KTLH20230906-4,KTLH20230906_110827_V06,4,1.318,1.200,8538,3100,2963.558,471,3039,2562.953
KTLH20230906-4,KTLH20230906_110827_V06,6,1.802,1.200,4279,571,1122.092,148,505,860.536
KTLH20230906-4,KTLH20230906_110827_V06,7,2.417,1.200,4277,57,331.173,51,45,254.432
KTLH20230906-4,KTLH20230906_110827_V06,8,3.120,1.200,4274,0,13.928,0,0,13.928
KTLH20230906-4,KTLH20230906_111526_V06,0,0.483,1.200,9844,7268,4161.290,319,7191,3783.798
KTLH20230906-4,KTLH20230906_111526_V06,2,0.879,1.200,9841,5731,4928.371,557,5626,4445.731
KTLH20230906-4,KTLH20230906_111526_V06,4,1.318,1.200,9848,3726,4616.072,633,3635,4142.974
KTLH20230906-4,KTLH20230906_111526_V06,6,1.802,1.200,4924,879,2345.359,358,729,1734.608
KTLH20230906-4,KTLH20230906_111526_V06,7,2.417,1.200,4926,336,1030.559,197,267,705.852
KTLH20230906-4,KTLH20230906_111526_V06,8,3.120,1.200,4934,39,341.228,53,31,278.369
KTLH20230906-4,KTLH20230906_112226_V06,0,0.483,1.200,16761,11061,9011.357,757,10890,8029.128
KTLH20230906-4,KTLH20230906_112226_V06,2,0.879,1.200,16765,7605,9750.444,1041,7407,8848.240
KTLH20230906-4,KTLH20230906_112226_V06,4,1.318,1.200,16771,4388,8112.540,1911,4140,7006.416
KTLH20230906-4,KTLH20230906_112226_V06,6,1.802,1.200,8392,968,3713.241,442,821,2792.793
KTLH20230906-4,KTLH20230906_112226_V06,7,2.417,1.200,8400,523,1851.055,352,368,1321.283
KTLH20230906-4,KTLH20230906_112226_V06,8,3.120,1.200,8401,258,942.047,170,211,726.145
KTLH20230906-4,KTLH20230906_112226_V06,9,3.999,1.200,8408,13,248.071,48,12,199.179
KTLH20230906-4,KTLH20230906_112924_V06,0,0.483,1.200,24948,16219,14715.657,1261,15837,12941.453
KTLH20230906-4,KTLH20230906_112924_V06,2,0.879,1.200,24953,10319,15342.326,1785,9935,13632.689
KTLH20230906-4,KTLH20230906_112924_V06,4,1.318,1.200,24960,4441,11890.669,3519,4035,9832.674
KTLH20230906-4,KTLH20230906_112924_V06,6,1.802,1.200,12478,722,4024.712,594,564,2713.980
KTLH20230906-4,KTLH20230906_112924_V06,7,2.417,1.200,12486,537,2244.760,425,398,1511.109
KTLH20230906-4,KTLH20230906_112924_V06,8,3.120,1.200,12500,332,1430.304,323,227,958.288
KTLH20230906-4,KTLH20230906_112924_V06,9,3.999,1.200,12516,143,682.442,155,115,526.542
KTLH20230906-4,KTLH20230906_113623_V06,0,0.483,1.200,33007,20352,20813.075,1867,19780,18439.900
KTLH20230906-4,KTLH20230906_113623_V06,2,0.879,1.200,33011,11826,21914.895,2893,11190,19138.070
KTLH20230906-4,KTLH20230906_113623_V06,4,1.318,1.200,33019,3502,14771.513,5150,3036,11767.622
KTLH20230906-4,KTLH20230906_113623_V06,6,1.802,1.200,16517,286,2759.195,721,190,1787.238
KTLH20230906-4,KTLH20230906_113623_V06,7,2.417,1.200,16522,380,2975.359,527,267,1980.911
KTLH20230906-4,KTLH20230906_113623_V06,8,3.120,1.200,16539,386,1915.433,418,273,1313.197
KTLH20230906-4,KTLH20230906_113623_V06,9,3.999,1.200,16558,154,759.298,245,93,518.081
KTLH20230906-4,KTLH20230906_114323_V06,0,0.483,1.200,44646,26050,31059.169,3018,25144,27041.223
KTLH20230906-4,KTLH20230906_114323_V06,2,0.879,1.200,44646,12105,30574.610,4518,11219,26121.964
KTLH20230906-4,KTLH20230906_114323_V06,4,1.318,1.200,44664,3019,16989.401,6578,2387,12941.283
KTLH20230906-4,KTLH20230906_114323_V06,6,1.802,1.200,22327,245,2312.539,981,155,1453.700
KTLH20230906-4,KTLH20230906_114323_V06,7,2.417,1.200,22329,285,2630.739,743,205,1664.237
KTLH20230906-4,KTLH20230906_114323_V06,8,3.120,1.200,22340,297,2088.120,594,175,1369.622
KTLH20230906-4,KTLH20230906_114323_V06,9,3.999,1.200,22370,97,613.881,335,46,376.376
KTLH20230906-4,KTLH20230906_115023_V06,0,0.483,1.200,63754,33624,49420.759,5099,32103,42094.181
KTLH20230906-4,KTLH20230906_115023_V06,2,0.879,1.200,63762,16154,40706.694,7673,14602,32843.374
KTLH20230906-4,KTLH20230906_115023_V06,4,1.318,1.200,63770,3809,16955.773,8938,2887,12510.005
KTLH20230906-4,KTLH20230906_115023_V06,6,1.802,1.200,31902,296,2260.497,1726,171,1246.219
KTLH20230906-4,KTLH20230906_115023_V06,7,2.417,1.200,31913,325,2929.492,1287,205,1877.481
KTLH20230906-4,KTLH20230906_115023_V06,8,3.120,1.200,31934,336,2443.825,1014,230,1664.392
KTLH20230906-4,KTLH20230906_115023_V06,9,3.999,1.200,31978,139,844.281,731,65,508.513
KTLH20230906-8,KTLH20230906_121119_V06,0,0.483,1.200,10514,4587,6056.219,483,4467,5644.718
KTLH20230906-8,KTLH20230906_121119_V06,2,0.879,1.200,10514,2145,7005.561,1866,1871,5557.971
KTLH20230906-8,KTLH20230906_121119_V06,4,1.318,1.200,10515,1752,6633.084,2400,1435,4734.717
KTLH20230906-8,KTLH20230906_121119_V06,6,1.802,1.200,5260,107,958.960,296,74,602.516
KTLH20230906-8,KTLH20230906_121119_V06,7,2.417,1.200,5256,4,159.687,75,3,100.150
KTLH20230906-8,KTLH20230906_121119_V06,8,3.120,1.200,5263,0,84.824,22,0,67.812
KTLH20230906-8,KTLH20230906_121119_V06,9,3.999,1.200,5274,0,63.713,20,0,50.494
KTLH20230906-8,KTLH20230906_121819_V06,0,0.483,1.200,19156,9009,10106.101,994,8754,9243.306
KTLH20230906-8,KTLH20230906_121819_V06,2,0.879,1.200,19157,3951,11842.370,3404,3460,9199.141
KTLH20230906-8,KTLH20230906_121819_V06,4,1.318,1.200,19158,2547,10759.728,4223,2129,7690.359
KTLH20230906-8,KTLH20230906_121819_V06,6,1.802,1.200,9594,281,1895.340,802,179,1244.365
KTLH20230906-8,KTLH20230906_121819_V06,7,2.417,1.200,9599,39,570.483,331,20,348.347
KTLH20230906-8,KTLH20230906_121819_V06,8,3.120,1.200,9601,3,186.039,137,1,123.263
KTLH20230906-8,KTLH20230906_121819_V06,9,3.999,1.200,9607,1,105.511,34,1,80.411
KTLH20230906-8,KTLH20230906_122517_V06,0,0.483,1.200,14480,7311,6866.295,634,7093,6560.336
KTLH20230906-8,KTLH20230906_122517_V06,2,0.879,1.200,14483,2266,8009.675,2562,2007,6434.758
KTLH20230906-8,KTLH20230906_122517_V06,4,1.318,1.200,14488,1427,7374.334,3152,1178,5479.169
KTLH20230906-8,KTLH20230906_122517_V06,6,1.802,1.200,7241,145,1695.978,678,95,1099.029
KTLH20230906-8,KTLH20230906_122517_V06,7,2.417,1.200,7244,14,435.074,260,5,249.590
KTLH20230906-8,KTLH20230906_122517_V06,8,3.120,1.200,7251,0,94.299,57,0,66.248
KTLH20230906-8,KTLH20230906_122517_V06,9,3.999,1.200,7263,0,45.799,4,0,36.924
KTLH20230906-5,KTLH20230906_110127_V06,0,0.483,1.200,3643,172,2310.577,242,52,833.287
KTLH20230906-5,KTLH20230906_110127_V06,2,0.879,1.200,3641,54,1660.173,134,20,567.407
KTLH20230906-5,KTLH20230906_110127_V06,4,1.318,1.200,3643,0,23.967,1,0,20.128
KTLH20230907-4,KTLH20230907_110536_V06,0,0.483,1.200,4932,3042,2333.917,358,2960,2032.422
KTLH20230907-4,KTLH20230907_110536_V06,2,0.879,1.200,4935,2650,2157.120,403,2570,1812.023
KTLH20230907-4,KTLH20230907_110536_V06,4,1.318,1.200,4934,1050,2235.119,487,994,1854.725
KTLH20230907-4,KTLH20230907_110536_V06,6,1.802,1.200,2466,57,326.761,29,51,275.634
KTLH20230907-4,KTLH20230907_110536_V06,7,2.417,1.200,2469,0,306.395,37,0,188.508
KTLH20230907-4,KTLH20230907_110536_V06,8,3.120,1.200,2476,3,533.633,230,1,197.073
KTLH20230907-4,KTLH20230907_110536_V06,9,3.999,1.200,2475,0,29.900,14,0,18.788
KTLH20230907-4,KTLH20230907_111234_V06,0,0.483,1.200,7716,4948,3448.976,477,4828,3005.713
KTLH20230907-4,KTLH20230907_111234_V06,2,0.879,1.200,7717,4024,3126.873,444,3933,2773.355
KTLH20230907-4,KTLH20230907_111234_V06,4,1.318,1.200,7717,2263,3354.453,594,2162,2974.091
KTLH20230907-4,KTLH20230907_111234_V06,6,1.802,1.200,3860,278,1011.678,118,247,824.173
