filename,local_time
KCXX20190912_093303_V06,20190912_053303
KCXX20190912_093956_V06,20190912_053956
KCXX20190912_094655_V06,20190912_054655
KCXX20190912_095142_V06,20190912_055142
KCXX20190912_100139_V06,20190912_060139
KCXX20190912_100630_V06,20190912_060630
KCXX20190912_101136_V06,20190912_061136
KCXX20190912_101626_V06,20190912_061626
KCXX20190912_102125_V06,20190912_062125
KCXX20190912_102616_V06,20190912_062616
KCXX20190912_103053_V06,20190912_063053
KCXX20190912_103530_V06,20190912_063530
KCXX20190912_104016_V06,20190912_064016
KCXX20190912_104516_V06,20190912_064516
KCXX20190912_105017_V06,20190912_065017
KCXX20190912_110042_V06,20190912_070042
KCXX20190912_110611_V06,20190912_070611
KCXX20190912_111123_V06,20190912_071123
KCXX20190912_111636_V06,20190912_071636
KCXX20190912_112148_V06,20190912_072148
KCXX20190912_112701_V06,20190912_072701
KCXX20190912_113214_V06,20190912_073214
KCXX20190912_113742_V06,20190912_073742
KCXX20190912_114310_V06,20190912_074310
KCXX20190912_114838_V06,20190912_074838
KCXX20190912_115420_V06,20190912_075420
KCXX20190913_093039_V06,20190913_053039
KCXX20190913_093749_V06,20190913_053749
KCXX20190913_094458_V06,20190913_054458
KCXX20190913_095208_V06,20190913_055208
KCXX20190913_100627_V06,20190913_060627
KCXX20190913_101337_V06,20190913_061337
KCXX20190913_102047_V06,20190913_062047
KCXX20190913_102756_V06,20190913_062756
KCXX20190913_103506_V06,20190913_063506
KCXX20190913_104216_V06,20190913_064216
KCXX20190913_104925_V06,20190913_064925
KCXX20190913_110346_V06,20190913_070346
KCXX20190913_111055_V06,20190913_071055
KCXX20190913_111805_V06,20190913_071805
KCXX20190913_112509_V06,20190913_072509
KCXX20190913_113219_V06,20190913_073219
KCXX20190913_113922_V06,20190913_073922
KCXX20190913_114621_V06,20190913_074621
KCXX20190914_093505_V06,20190914_053505
KCXX20190914_094103_V06,20190914_054103
KCXX20190914_094700_V06,20190914_054700
KCXX20190914_095251_V06,20190914_055251
KCXX20190914_100447_V06,20190914_060447
KCXX20190914_101059_V06,20190914_061059
KCXX20190914_101713_V06,20190914_061713
KCXX20190914_102327_V06,20190914_062327
KCXX20190914_102940_V06,20190914_062940
KCXX20190914_103553_V06,20190914_063553
KCXX20190914_104207_V06,20190914_064207
KCXX20190914_104822_V06,20190914_064822
KCXX20190914_110049_V06,20190914_070049
KCXX20190914_110703_V06,20190914_070703
KCXX20190914_111310_V06,20190914_071310
KCXX20190914_111917_V06,20190914_071917
KCXX20190914_112519_V06,20190914_072519
KCXX20190914_113111_V06,20190914_073111
KCXX20190914_113648_V06,20190914_073648
KCXX20190914_114245_V06,20190914_074245
KCXX20190914_114827_V06,20190914_074827
KCXX20190914_115410_V06,20190914_075410
KCXX20190915_093315_V06,20190915_053315
KCXX20190915_094022_V06,20190915_054022
KCXX20190915_094728_V06,20190915_054728
KCXX20190915_100140_V06,20190915_060140
KCXX20190915_100847_V06,20190915_060847
KCXX20190915_101553_V06,20190915_061553
KCXX20190915_102258_V06,20190915_062258
KCXX20190915_102959_V06,20190915_062959
KCXX20190915_103705_V06,20190915_063705
KCXX20190915_104412_V06,20190915_064412
KCXX20190915_105111_V06,20190915_065111
KCXX20190915_110524_V06,20190915_070524
KCXX20190915_111231_V06,20190915_071231
KCXX20190915_111938_V06,20190915_071938
KCXX20190915_112644_V06,20190915_072644
KCXX20190915_113344_V06,20190915_073344
KCXX20190915_114045_V06,20190915_074045
KCXX20190915_114747_V06,20190915_074747
KCXX20190916_093645_V06,20190916_053645
KCXX20190916_094341_V06,20190916_054341
KCXX20190916_095037_V06,20190916_055037
KCXX20190916_100428_V06,20190916_060428
KCXX20190916_101129_V06,20190916_061129
KCXX20190916_101829_V06,20190916_061829
KCXX20190916_102530_V06,20190916_062530
KCXX20190916_103231_V06,20190916_063231
KCXX20190916_103928_V06,20190916_063928
KCXX20190916_104623_V06,20190916_064623
KCXX20190916_105315_V06,20190916_065315
KCXX20190916_110722_V06,20190916_070722
KCXX20190916_111429_V06,20190916_071429
KCXX20190916_112135_V06,20190916_072135
KCXX20190916_112831_V06,20190916_072831
KCXX20190916_113537_V06,20190916_073537
KCXX20190916_114235_V06,20190916_074235
KCXX20190916_114930_V06,20190916_074930
KCXX20190917_093930_V06,20190917_053930
KCXX20190917_094626_V06,20190917_054626
KCXX20190917_100018_V06,20190917_060018
KCXX20190917_100713_V06,20190917_060713
KCXX20190917_101408_V06,20190917_061408
KCXX20190917_102104_V06,20190917_062104
KCXX20190917_102759_V06,20190917_062759
KCXX20190917_103456_V06,20190917_063456
KCXX20190917_104153_V06,20190917_064153
KCXX20190917_104848_V06,20190917_064848
KCXX20190917_110240_V06,20190917_070240
KCXX20190917_110935_V06,20190917_070935
KCXX20190917_111631_V06,20190917_071631
KCXX20190917_112327_V06,20190917_072327
KCXX20190917_113023_V06,20190917_073023
KCXX20190917_113723_V06,20190917_073723
KCXX20190917_114419_V06,20190917_074419
KCXX20190917_115110_V06,20190917_075110
KCXX20190918_093855_V06,20190918_053855
KCXX20190918_094752_V06,20190918_054752
KCXX20190918_100148_V06,20190918_060148
KCXX20190918_100855_V06,20190918_060855
KCXX20190918_101551_V06,20190918_061551
KCXX20190918_102247_V06,20190918_062247
KCXX20190918_102947_V06,20190918_062947
KCXX20190918_103648_V06,20190918_063648
KCXX20190918_104344_V06,20190918_064344
KCXX20190918_105034_V06,20190918_065034
KCXX20190918_110431_V06,20190918_070431
KCXX20190918_111137_V06,20190918_071137
KCXX20190918_111838_V06,20190918_071838
KCXX20190918_112545_V06,20190918_072545
KCXX20190918_113252_V06,20190918_073252
KCXX20190918_113948_V06,20190918_073948
KCXX20190918_114644_V06,20190918_074644
KCXX20190918_120030_V06,20190918_080030
KCXX20190919_093644_V06,20190919_053644
KCXX20190919_094351_V06,20190919_054351
KCXX20190919_095058_V06,20190919_055058
KCXX20190919_100717_V06,20190919_060717
KCXX20190919_101404_V06,20190919_061404
KCXX20190919_102052_V06,20190919_062052
KCXX20190919_102742_V06,20190919_062742
KCXX20190919_103443_V06,20190919_063443
KCXX20190919_104140_V06,20190919_064140
KCXX20190919_104841_V06,20190919_064841
KCXX20190919_110234_V06,20190919_070234
KCXX20190919_110926_V06,20190919_070926
KCXX20190919_111632_V06,20190919_071632
KCXX20190919_112324_V06,20190919_072324
KCXX20190919_113031_V06,20190919_073031
KCXX20190919_113723_V06,20190919_073723
KCXX20190919_114424_V06,20190919_074424
KCXX20190919_115121_V06,20190919_075121
KCXX20190919_120512_V06,20190919_080512
KCXX20190920_094024_V06,20190920_054024
KCXX20190920_094730_V06,20190920_054730
KCXX20190920_100129_V06,20190920_060129
KCXX20190920_101019_V06,20190920_061019
KCXX20190920_101710_V06,20190920_061710
KCXX20190920_102402_V06,20190920_062402
KCXX20190920_103059_V06,20190920_063059
KCXX20190920_103750_V06,20190920_063750
KCXX20190920_104442_V06,20190920_064442
KCXX20190920_105138_V06,20190920_065138
KCXX20190920_110536_V06,20190920_070536
KCXX20190920_111228_V06,20190920_071228
KCXX20190920_111919_V06,20190920_071919
KCXX20190920_112610_V06,20190920_072610
KCXX20190920_113307_V06,20190920_073307
KCXX20190920_114003_V06,20190920_074003
KCXX20190920_114703_V06,20190920_074703
KCXX20190920_120055_V06,20190920_080055
KCXX20190921_093826_V06,20190921_053826
KCXX20190921_094527_V06,20190921_054527
KCXX20190921_095223_V06,20190921_055223
KCXX20190921_100614_V06,20190921_060614
KCXX20190921_101315_V06,20190921_061315
KCXX20190921_102214_V06,20190921_062214
KCXX20190921_102910_V06,20190921_062910
KCXX20190921_103601_V06,20190921_063601
KCXX20190921_104256_V06,20190921_064256
KCXX20190921_104952_V06,20190921_064952
KCXX20190921_110344_V06,20190921_070344
KCXX20190921_111040_V06,20190921_071040
KCXX20190921_111728_V06,20190921_071728
KCXX20190921_112424_V06,20190921_072424
KCXX20190921_113115_V06,20190921_073115
KCXX20190921_113811_V06,20190921_073811
KCXX20190921_114507_V06,20190921_074507
KCXX20190921_115202_V06,20190921_075202
KCXX20190921_120549_V06,20190921_080549
KCXX20190922_094433_V06,20190922_054433
KCXX20190922_095139_V06,20190922_055139
KCXX20190922_100553_V06,20190922_060553
KCXX20190922_101259_V06,20190922_061259
KCXX20190922_102006_V06,20190922_062006
KCXX20190922_102920_V06,20190922_062920
KCXX20190922_103626_V06,20190922_063626
KCXX20190922_104332_V06,20190922_064332
KCXX20190922_105024_V06,20190922_065024
KCXX20190922_110418_V06,20190922_070418
KCXX20190922_111105_V06,20190922_071105
KCXX20190922_111800_V06,20190922_071800
KCXX20190922_112451_V06,20190922_072451
KCXX20190922_113158_V06,20190922_073158
KCXX20190922_113905_V06,20190922_073905
KCXX20190922_114611_V06,20190922_074611
KCXX20190922_120018_V06,20190922_080018
KCXX20190922_120705_V06,20190922_080705
KCXX20190923_094221_V06,20190923_054221
KCXX20190923_094815_V06,20190923_054815
KCXX20190923_095409_V06,20190923_055409
KCXX20190923_100556_V06,20190923_060556
KCXX20190923_101150_V06,20190923_061150
KCXX20190923_101610_V06,20190923_061610
KCXX20190923_102030_V06,20190923_062030
KCXX20190923_102625_V06,20190923_062625
KCXX20190923_103218_V06,20190923_063218
KCXX20190923_104601_V06,20190923_064601
KCXX20190923_105203_V06,20190923_065203
KCXX20190923_110408_V06,20190923_070408
KCXX20190923_111005_V06,20190923_071005
KCXX20190923_111608_V06,20190923_071608
KCXX20190923_112206_V06,20190923_072206
KCXX20190923_112800_V06,20190923_072800
KCXX20190923_113357_V06,20190923_073357
KCXX20190923_113951_V06,20190923_073951
KCXX20190923_114549_V06,20190923_074549
KCXX20190923_115148_V06,20190923_075148
KCXX20190923_120352_V06,20190923_080352
KCXX20190923_120946_V06,20190923_080946
KCXX20190924_094418_V06,20190924_054418
KCXX20190924_094859_V06,20190924_054859
KCXX20190924_095340_V06,20190924_055340
KCXX20190924_100302_V06,20190924_060302
KCXX20190924_100742_V06,20190924_060742
KCXX20190924_101223_V06,20190924_061223
KCXX20190924_101704_V06,20190924_061704
KCXX20190924_102145_V06,20190924_062145
KCXX20190924_102626_V06,20190924_062626
KCXX20190924_103106_V06,20190924_063106
KCXX20190924_103540_V06,20190924_063540
KCXX20190924_104021_V06,20190924_064021
KCXX20190924_104517_V06,20190924_064517
KCXX20190924_105156_V06,20190924_065156
KCXX20190924_110118_V06,20190924_070118
KCXX20190924_110600_V06,20190924_070600
KCXX20190924_111042_V06,20190924_071042
KCXX20190924_111522_V06,20190924_071522
KCXX20190924_112003_V06,20190924_072003
KCXX20190924_112444_V06,20190924_072444
KCXX20190924_112940_V06,20190924_072940
KCXX20190924_113451_V06,20190924_073451
KCXX20190924_113947_V06,20190924_073947
KCXX20190924_114458_V06,20190924_074458
KCXX20190924_115024_V06,20190924_075024
KCXX20190924_120132_V06,20190924_080132
KCXX20190924_120714_V06,20190924_080714
KCXX20190925_094725_V06,20190925_054725
KCXX20190925_100113_V06,20190925_060113
KCXX20190925_100808_V06,20190925_060808
KCXX20190925_101504_V06,20190925_061504
KCXX20190925_102200_V06,20190925_062200
KCXX20190925_102855_V06,20190925_062855
KCXX20190925_103550_V06,20190925_063550
KCXX20190925_104237_V06,20190925_064237
KCXX20190925_104934_V06,20190925_064934
KCXX20190925_110528_V06,20190925_070528
KCXX20190925_111215_V06,20190925_071215
KCXX20190925_111901_V06,20190925_071901
KCXX20190925_112557_V06,20190925_072557
KCXX20190925_113252_V06,20190925_073252
KCXX20190925_113947_V06,20190925_073947
KCXX20190925_114643_V06,20190925_074643
KCXX20190925_120031_V06,20190925_080031
KCXX20190925_120722_V06,20190925_080722
KCXX20190926_094731_V06,20190926_054731
KCXX20190926_095152_V06,20190926_055152
KCXX20190926_100034_V06,20190926_060034
KCXX20190926_100455_V06,20190926_060455
KCXX20190926_100916_V06,20190926_060916
KCXX20190926_101341_V06,20190926_061341
KCXX20190926_102040_V06,20190926_062040
KCXX20190926_102728_V06,20190926_062728
KCXX20190926_103416_V06,20190926_063416
KCXX20190926_104103_V06,20190926_064103
KCXX20190926_104750_V06,20190926_064750
KCXX20190926_105220_V06,20190926_065220
KCXX20190926_110725_V06,20190926_070725
KCXX20190926_111144_V06,20190926_071144
KCXX20190926_111604_V06,20190926_071604
KCXX20190926_112025_V06,20190926_072025
KCXX20190926_112445_V06,20190926_072445
KCXX20190926_112905_V06,20190926_072905
KCXX20190926_113326_V06,20190926_073326
KCXX20190926_113747_V06,20190926_073747
KCXX20190926_114208_V06,20190926_074208
KCXX20190926_114629_V06,20190926_074629
KCXX20190926_115050_V06,20190926_075050
KCXX20190926_115511_V06,20190926_075511
KCXX20190926_120351_V06,20190926_080351
KCXX20190926_120811_V06,20190926_080811
KCXX20190926_121232_V06,20190926_081232
KCXX20190927_094530_V06,20190927_054530
KCXX20190927_095222_V06,20190927_055222
KCXX20190927_100612_V06,20190927_060612
KCXX20190927_101307_V06,20190927_061307
KCXX20190927_102003_V06,20190927_062003
KCXX20190927_102700_V06,20190927_062700
KCXX20190927_103355_V06,20190927_063355
KCXX20190927_104051_V06,20190927_064051
KCXX20190927_104751_V06,20190927_064751
KCXX20190927_110141_V06,20190927_070141
KCXX20190927_111042_V06,20190927_071042
KCXX20190927_111737_V06,20190927_071737
KCXX20190927_112432_V06,20190927_072432
KCXX20190927_113128_V06,20190927_073128
KCXX20190927_113822_V06,20190927_073822
KCXX20190927_114518_V06,20190927_074518
KCXX20190927_115213_V06,20190927_075213
KCXX20190927_120602_V06,20190927_080602
KCXX20190927_121258_V06,20190927_081258
KCXX20190928_094737_V06,20190928_054737
KCXX20190928_095233_V06,20190928_055233
KCXX20190928_100253_V06,20190928_060253
KCXX20190928_100819_V06,20190928_060819
KCXX20190928_101329_V06,20190928_061329
KCXX20190928_101848_V06,20190928_061848
KCXX20190928_102402_V06,20190928_062402
KCXX20190928_102922_V06,20190928_062922
KCXX20190928_103452_V06,20190928_063452
KCXX20190928_104012_V06,20190928_064012
KCXX20190928_104539_V06,20190928_064539
KCXX20190928_105043_V06,20190928_065043
KCXX20190928_110030_V06,20190928_070030
KCXX20190928_110514_V06,20190928_070514
KCXX20190928_110958_V06,20190928_070958
KCXX20190928_111512_V06,20190928_071512
KCXX20190928_112215_V06,20190928_072215
KCXX20190928_112655_V06,20190928_072655
KCXX20190928_113134_V06,20190928_073134
KCXX20190928_113609_V06,20190928_073609
KCXX20190928_114058_V06,20190928_074058
KCXX20190928_114618_V06,20190928_074618
KCXX20190928_115132_V06,20190928_075132
KCXX20190928_120246_V06,20190928_080246
KCXX20190928_120808_V06,20190928_080808
KCXX20190928_121312_V06,20190928_081312
KCXX20190929_094753_V06,20190929_054753
KCXX20190929_100156_V06,20190929_060156
KCXX20190929_100851_V06,20190929_060851
KCXX20190929_101557_V06,20190929_061557
KCXX20190929_102257_V06,20190929_062257
KCXX20190929_102954_V06,20190929_062954
KCXX20190929_103649_V06,20190929_063649
KCXX20190929_104345_V06,20190929_064345
KCXX20190929_105042_V06,20190929_065042
KCXX20190929_110443_V06,20190929_070443
KCXX20190929_111144_V06,20190929_071144
KCXX20190929_111839_V06,20190929_071839
KCXX20190929_112534_V06,20190929_072534
KCXX20190929_113443_V06,20190929_073443
KCXX20190929_114143_V06,20190929_074143
KCXX20190929_114843_V06,20190929_074843
KCXX20190929_120239_V06,20190929_080239
KCXX20190929_120930_V06,20190929_080930
KCXX20190929_121625_V06,20190929_081625
KCXX20190930_094917_V06,20190930_054917
KCXX20190930_100254_V06,20190930_060254
KCXX20190930_101001_V06,20190930_061001
KCXX20190930_101709_V06,20190930_061709
KCXX20190930_102416_V06,20190930_062416
KCXX20190930_103123_V06,20190930_063123
KCXX20190930_103830_V06,20190930_063830
KCXX20190930_104530_V06,20190930_064530
KCXX20190930_105218_V06,20190930_065218
KCXX20190930_110559_V06,20190930_070559
KCXX20190930_111306_V06,20190930_071306
KCXX20190930_112013_V06,20190930_072013
KCXX20190930_112721_V06,20190930_072721
KCXX20190930_113427_V06,20190930_073427
KCXX20190930_114134_V06,20190930_074134
KCXX20190930_115042_V06,20190930_075042
KCXX20190930_120450_V06,20190930_080450
KCXX20190930_121149_V06,20190930_081149
KCXX20190930_121845_V06,20190930_081845
KCXX20191001_095231_V06,20191001_055231
KCXX20191001_100112_V06,20191001_060112
KCXX20191001_100533_V06,20191001_060533
KCXX20191001_100954_V06,20191001_060954
KCXX20191001_101414_V06,20191001_061414
KCXX20191001_101834_V06,20191001_061834
KCXX20191001_102255_V06,20191001_062255
KCXX20191001_102716_V06,20191001_062716
KCXX20191001_103137_V06,20191001_063137
KCXX20191001_103558_V06,20191001_063558
KCXX20191001_104019_V06,20191001_064019
KCXX20191001_104439_V06,20191001_064439
KCXX20191001_104859_V06,20191001_064859
KCXX20191001_105324_V06,20191001_065324
KCXX20191001_110220_V06,20191001_070220
KCXX20191001_110715_V06,20191001_070715
KCXX20191001_111226_V06,20191001_071226
KCXX20191001_111722_V06,20191001_071722
KCXX20191001_112233_V06,20191001_072233
KCXX20191001_112745_V06,20191001_072745
KCXX20191001_113305_V06,20191001_073305
KCXX20191001_113831_V06,20191001_073831
KCXX20191001_114357_V06,20191001_074357
KCXX20191001_114939_V06,20191001_074939
KCXX20191001_120231_V06,20191001_080231
KCXX20191001_120757_V06,20191001_080757
KCXX20191001_121325_V06,20191001_081325
KCXX20191001_121831_V06,20191001_081831
KCXX20191002_095234_V06,20191002_055234
KCXX20191002_100310_V06,20191002_060310
KCXX20191002_100828_V06,20191002_060828
KCXX20191002_101345_V06,20191002_061345
KCXX20191002_101857_V06,20191002_061857
KCXX20191002_102408_V06,20191002_062408
KCXX20191002_102919_V06,20191002_062919
KCXX20191002_103430_V06,20191002_063430
KCXX20191002_103940_V06,20191002_063940
KCXX20191002_104506_V06,20191002_064506
KCXX20191002_105047_V06,20191002_065047
KCXX20191002_110257_V06,20191002_070257
KCXX20191002_111010_V06,20191002_071010
KCXX20191002_111707_V06,20191002_071707
KCXX20191002_112320_V06,20191002_072320
KCXX20191002_112939_V06,20191002_072939
KCXX20191002_113552_V06,20191002_073552
KCXX20191002_114221_V06,20191002_074221
KCXX20191002_114905_V06,20191002_074905
KCXX20191002_120331_V06,20191002_080331
KCXX20191002_121246_V06,20191002_081246
KCXX20191002_121958_V06,20191002_081958
KCXX20191003_100600_V06,20191003_060600
KCXX20191003_101248_V06,20191003_061248
KCXX20191003_101934_V06,20191003_061934
KCXX20191003_102621_V06,20191003_062621
KCXX20191003_103309_V06,20191003_063309
KCXX20191003_103957_V06,20191003_063957
KCXX20191003_104644_V06,20191003_064644
KCXX20191003_105332_V06,20191003_065332
KCXX20191003_110707_V06,20191003_070707
KCXX20191003_111356_V06,20191003_071356
KCXX20191003_112044_V06,20191003_072044
KCXX20191003_112731_V06,20191003_072731
KCXX20191003_113419_V06,20191003_073419
KCXX20191003_114107_V06,20191003_074107
KCXX20191003_114753_V06,20191003_074753
KCXX20191003_120129_V06,20191003_080129
KCXX20191003_120816_V06,20191003_080816
KCXX20191003_121503_V06,20191003_081503
KCXX20191004_100032_V06,20191004_060032
KCXX20191004_100502_V06,20191004_060502
KCXX20191004_101202_V06,20191004_061202
KCXX20191004_101858_V06,20191004_061858
KCXX20191004_102555_V06,20191004_062555
KCXX20191004_103251_V06,20191004_063251
KCXX20191004_103947_V06,20191004_063947
KCXX20191004_104639_V06,20191004_064639
KCXX20191004_110030_V06,20191004_070030
KCXX20191004_110726_V06,20191004_070726
KCXX20191004_111433_V06,20191004_071433
KCXX20191004_112128_V06,20191004_072128
KCXX20191004_112823_V06,20191004_072823
KCXX20191004_113519_V06,20191004_073519
KCXX20191004_114214_V06,20191004_074214
KCXX20191004_114915_V06,20191004_074915
KCXX20191004_120306_V06,20191004_080306
KCXX20191004_121005_V06,20191004_081005
KCXX20191004_121713_V06,20191004_081713
KCXX20191005_100242_V06,20191005_060242
KCXX20191005_100937_V06,20191005_060937
KCXX20191005_101628_V06,20191005_061628
KCXX20191005_102324_V06,20191005_062324
KCXX20191005_103020_V06,20191005_063020
KCXX20191005_103715_V06,20191005_063715
KCXX20191005_104403_V06,20191005_064403
KCXX20191005_105059_V06,20191005_065059
KCXX20191005_110446_V06,20191005_070446
KCXX20191005_111133_V06,20191005_071133
KCXX20191005_111821_V06,20191005_071821
KCXX20191005_112521_V06,20191005_072521
KCXX20191005_113217_V06,20191005_073217
KCXX20191005_113912_V06,20191005_073912
KCXX20191005_114603_V06,20191005_074603
KCXX20191005_115258_V06,20191005_075258
KCXX20191005_120632_V06,20191005_080632
KCXX20191005_121324_V06,20191005_081324
KCXX20191005_122010_V06,20191005_082010
KCXX20191006_100216_V06,20191006_060216
KCXX20191006_100915_V06,20191006_060915
KCXX20191006_101610_V06,20191006_061610
KCXX20191006_102306_V06,20191006_062306
KCXX20191006_102958_V06,20191006_062958
KCXX20191006_103650_V06,20191006_063650
KCXX20191006_104341_V06,20191006_064341
KCXX20191006_105037_V06,20191006_065037
KCXX20191006_110433_V06,20191006_070433
KCXX20191006_111134_V06,20191006_071134
KCXX20191006_111830_V06,20191006_071830
KCXX20191006_112524_V06,20191006_072524
KCXX20191006_113216_V06,20191006_073216
KCXX20191006_113907_V06,20191006_073907
KCXX20191006_114554_V06,20191006_074554
KCXX20191006_115241_V06,20191006_075241
KCXX20191006_120615_V06,20191006_080615
KCXX20191006_121321_V06,20191006_081321
KCXX20191006_122027_V06,20191006_082027
KCXX20191007_100022_V06,20191007_060022
KCXX20191007_100614_V06,20191007_060614
KCXX20191007_101228_V06,20191007_061228
KCXX20191007_101843_V06,20191007_061843
KCXX20191007_102458_V06,20191007_062458
KCXX20191007_103111_V06,20191007_063111
KCXX20191007_103725_V06,20191007_063725
KCXX20191007_104339_V06,20191007_064339
KCXX20191007_104951_V06,20191007_064951
KCXX20191007_110218_V06,20191007_070218
KCXX20191007_110833_V06,20191007_070833
KCXX20191007_111446_V06,20191007_071446
KCXX20191007_112100_V06,20191007_072100
KCXX20191007_112714_V06,20191007_072714
KCXX20191007_113329_V06,20191007_073329
KCXX20191007_113942_V06,20191007_073942
KCXX20191007_114555_V06,20191007_074555
KCXX20191007_115210_V06,20191007_075210
KCXX20191007_120438_V06,20191007_080438
KCXX20191007_121052_V06,20191007_081052
KCXX20191007_121706_V06,20191007_081706
KCXX20191007_122319_V06,20191007_082319
KCXX20191008_100040_V06,20191008_060040
KCXX20191008_100728_V06,20191008_060728
KCXX20191008_101414_V06,20191008_061414
KCXX20191008_102102_V06,20191008_062102
KCXX20191008_102749_V06,20191008_062749
KCXX20191008_103436_V06,20191008_063436
KCXX20191008_104124_V06,20191008_064124
KCXX20191008_104816_V06,20191008_064816
KCXX20191008_110212_V06,20191008_070212
KCXX20191008_110913_V06,20191008_070913
KCXX20191008_111614_V06,20191008_071614
KCXX20191008_112309_V06,20191008_072309
KCXX20191008_113016_V06,20191008_073016
KCXX20191008_113716_V06,20191008_073716
KCXX20191008_114422_V06,20191008_074422
KCXX20191008_115118_V06,20191008_075118
KCXX20191008_120520_V06,20191008_080520
KCXX20191008_121221_V06,20191008_081221
KCXX20191008_121922_V06,20191008_081922
KCXX20191008_122623_V06,20191008_082623
KCXX20191009_100224_V06,20191009_060224
KCXX20191009_100932_V06,20191009_060932
KCXX20191009_101639_V06,20191009_061639
KCXX20191009_102347_V06,20191009_062347
KCXX20191009_103055_V06,20191009_063055
KCXX20191009_103802_V06,20191009_063802
KCXX20191009_104510_V06,20191009_064510
KCXX20191009_105206_V06,20191009_065206
KCXX20191009_110545_V06,20191009_070545
KCXX20191009_111241_V06,20191009_071241
KCXX20191009_111947_V06,20191009_071947
KCXX20191009_112648_V06,20191009_072648
KCXX20191009_113344_V06,20191009_073344
KCXX20191009_114036_V06,20191009_074036
KCXX20191009_114727_V06,20191009_074727
KCXX20191009_120112_V06,20191009_080112
KCXX20191009_120807_V06,20191009_080807
KCXX20191009_121459_V06,20191009_081459
KCXX20191009_122151_V06,20191009_082151
KCXX20191009_122844_V06,20191009_082844
KCXX20191010_100204_V06,20191010_060204
KCXX20191010_100910_V06,20191010_060910
KCXX20191010_101617_V06,20191010_061617
KCXX20191010_102324_V06,20191010_062324
KCXX20191010_103032_V06,20191010_063032
KCXX20191010_103739_V06,20191010_063739
KCXX20191010_104427_V06,20191010_064427
KCXX20191010_105115_V06,20191010_065115
KCXX20191010_110450_V06,20191010_070450
KCXX20191010_111143_V06,20191010_071143
KCXX20191010_111839_V06,20191010_071839
KCXX20191010_112530_V06,20191010_072530
KCXX20191010_113223_V06,20191010_073223
KCXX20191010_113915_V06,20191010_073915
KCXX20191010_114610_V06,20191010_074610
KCXX20191010_115257_V06,20191010_075257
KCXX20191010_120636_V06,20191010_080636
KCXX20191010_121322_V06,20191010_081322
KCXX20191010_122009_V06,20191010_082009
KCXX20191010_122701_V06,20191010_082701
KCXX20191011_100554_V06,20191011_060554
KCXX20191011_101300_V06,20191011_061300
KCXX20191011_102008_V06,20191011_062008
KCXX20191011_102716_V06,20191011_062716
KCXX20191011_103422_V06,20191011_063422
KCXX20191011_104129_V06,20191011_064129
KCXX20191011_104837_V06,20191011_064837
KCXX20191011_110239_V06,20191011_070239
KCXX20191011_110941_V06,20191011_070941
KCXX20191011_111649_V06,20191011_071649
KCXX20191011_112349_V06,20191011_072349
KCXX20191011_113057_V06,20191011_073057
KCXX20191011_113805_V06,20191011_073805
KCXX20191011_114500_V06,20191011_074500
KCXX20191011_115207_V06,20191011_075207
KCXX20191011_120616_V06,20191011_080616
KCXX20191011_121323_V06,20191011_081323
KCXX20191011_122030_V06,20191011_082030
KCXX20191011_122738_V06,20191011_082738
KCXX20191012_100718_V06,20191012_060718
KCXX20191012_101425_V06,20191012_061425
KCXX20191012_102131_V06,20191012_062131
KCXX20191012_102832_V06,20191012_062832
KCXX20191012_103528_V06,20191012_063528
KCXX20191012_104235_V06,20191012_064235
KCXX20191012_104931_V06,20191012_064931
KCXX20191012_110319_V06,20191012_070319
KCXX20191012_111016_V06,20191012_071016
KCXX20191012_111704_V06,20191012_071704
KCXX20191012_112359_V06,20191012_072359
KCXX20191012_113100_V06,20191012_073100
KCXX20191012_113756_V06,20191012_073756
KCXX20191012_114453_V06,20191012_074453
KCXX20191012_115149_V06,20191012_075149
KCXX20191012_120547_V06,20191012_080547
KCXX20191012_121248_V06,20191012_081248
KCXX20191012_121945_V06,20191012_081945
KCXX20191012_122646_V06,20191012_082646
KCXX20191013_100659_V06,20191013_060659
KCXX20191013_101345_V06,20191013_061345
KCXX20191013_102042_V06,20191013_062042
KCXX20191013_102738_V06,20191013_062738
KCXX20191013_103434_V06,20191013_063434
KCXX20191013_104129_V06,20191013_064129
KCXX20191013_104825_V06,20191013_064825
KCXX20191013_110215_V06,20191013_070215
KCXX20191013_110916_V06,20191013_070916
KCXX20191013_111612_V06,20191013_071612
KCXX20191013_112318_V06,20191013_072318
KCXX20191013_113014_V06,20191013_073014
KCXX20191013_113710_V06,20191013_073710
KCXX20191013_114406_V06,20191013_074406
KCXX20191013_115106_V06,20191013_075106
KCXX20191013_120507_V06,20191013_080507
KCXX20191013_121214_V06,20191013_081214
KCXX20191013_121909_V06,20191013_081909
KCXX20191013_122604_V06,20191013_082604
KCXX20191013_123300_V06,20191013_083300
KCXX20191014_100653_V06,20191014_060653
KCXX20191014_101341_V06,20191014_061341
KCXX20191014_102028_V06,20191014_062028
KCXX20191014_102716_V06,20191014_062716
KCXX20191014_103403_V06,20191014_063403
KCXX20191014_104050_V06,20191014_064050
KCXX20191014_104738_V06,20191014_064738
KCXX20191014_110113_V06,20191014_070113
KCXX20191014_110800_V06,20191014_070800
KCXX20191014_111447_V06,20191014_071447
KCXX20191014_112135_V06,20191014_072135
KCXX20191014_112821_V06,20191014_072821
