track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20201117-1,KJAX20201117_113327_V06,2,0.879,1.200,910,321,439.565,149,194,226.384
KJAX20201117-1,KJAX20201117_113327_V06,4,1.318,1.200,908,0,2.828,0,0,2.828
KJAX20201117-1,KJAX20201117_113327_V06,6,1.802,1.200,464,0,2.891,0,0,2.891
KJAX20201117-1,KJAX20201117_113805_V06,0,0.483,1.200,1753,1196,284.354,282,914,284.354
KJAX20201117-1,KJAX20201117_113805_V06,2,0.879,1.200,1754,409,1028.519,216,231,657.058
KJAX20201117-1,KJAX20201117_113805_V06,4,1.318,1.200,1756,2,12.996,1,1,12.996
KJAX20201117-1,KJAX20201117_113805_V06,6,1.802,1.200,872,0,5.479,0,0,5.479
KJAX20201117-1,KJAX20201117_114244_V06,0,0.483,1.200,2159,1893,173.303,177,1716,173.303
KJAX20201117-1,KJAX20201117_114244_V06,2,0.879,1.200,2162,898,968.328,336,591,671.116
KJAX20201117-1,KJAX20201117_114244_V06,4,1.318,1.200,2165,3,12.813,1,2,12.813
KJAX20201117-1,KJAX20201117_114244_V06,6,1.802,1.200,1071,0,6.799,0,0,6.799
KJAX20201117-2,KJAX20201117_113805_V06,0,0.483,1.200,814,708,62.046,56,666,46.728
KJAX20201117-2,KJAX20201117_113805_V06,2,0.879,1.200,812,694,64.702,58,645,57.386
KJAX20201117-2,KJAX20201117_113805_V06,4,1.318,1.200,808,589,87.047,55,552,61.549
KJAX20201117-2,KJAX20201117_113805_V06,6,1.802,1.200,407,1,16.086,0,1,16.086
KJAX20201117-2,KJAX20201117_113805_V06,7,2.417,1.200,408,0,3.138,0,0,3.138
KJAX20201117-2,KJAX20201117_113805_V06,8,3.120,1.200,405,0,0.475,0,0,0.475
KJAX20201117-2,KJAX20201117_113805_V06,9,3.999,1.200,405,0,0.476,0,0,0.476
KJAX20201117-2,KJAX20201117_113805_V06,10,5.098,1.200,407,0,0.479,0,0,0.479
KJAX20201117-2,KJAX20201117_114244_V06,0,0.483,1.200,2435,2181,170.104,233,1979,128.980
KJAX20201117-2,KJAX20201117_114244_V06,2,0.879,1.200,2434,2071,258.793,263,1877,183.091
KJAX20201117-2,KJAX20201117_114244_V06,4,1.318,1.200,2434,1572,337.383,245,1390,263.139
KJAX20201117-2,KJAX20201117_114244_V06,6,1.802,1.200,1218,47,141.236,26,36,125.259
KJAX20201117-2,KJAX20201117_114244_V06,7,2.417,1.200,1219,0,8.500,1,0,6.263
KJAX20201117-2,KJAX20201117_114244_V06,8,3.120,1.200,1222,0,3.978,1,0,1.362
KJAX20201117-2,KJAX20201117_114244_V06,9,3.999,1.200,1222,0,1.366,0,0,1.366
KJAX20201117-2,KJAX20201117_114244_V06,10,5.098,1.200,1224,0,1.371,0,0,1.371
KJAX20201117-2,KJAX20201117_114723_V06,0,0.483,1.200,4324,4269,52.848,102,4170,47.170
KJAX20201117-2,KJAX20201117_114723_V06,2,0.879,1.200,4324,3957,389.749,237,3752,357.954
KJAX20201117-2,KJAX20201117_114723_V06,4,1.318,1.200,4322,2246,660.319,527,1935,464.611
KJAX20201117-2,KJAX20201117_114723_V06,6,1.802,1.200,2149,76,180.794,67,60,135.409
KJAX20201117-2,KJAX20201117_114723_V06,7,2.417,1.200,2149,0,14.396,9,0,6.810
KJAX20201117-2,KJAX20201117_114723_V06,8,3.120,1.200,2154,0,22.818,6,0,9.605
KJAX20201117-2,KJAX20201117_114723_V06,9,3.999,1.200,2159,0,9.357,2,0,2.241
KJAX20201117-2,KJAX20201117_114723_V06,10,5.098,1.200,2167,0,2.261,0,0,2.261
KJAX20201117-2,KJAX20201117_115203_V06,0,0.483,1.200,4321,4314,3.643,24,4290,3.643
KJAX20201117-2,KJAX20201117_115203_V06,2,0.879,1.200,4325,4124,281.131,131,4013,255.217
KJAX20201117-2,KJAX20201117_115203_V06,4,1.318,1.200,4324,1877,643.695,468,1656,467.151
KJAX20201117-2,KJAX20201117_115203_V06,6,1.802,1.200,2154,8,48.446,13,7,32.348
KJAX20201117-2,KJAX20201117_115203_V06,7,2.417,1.200,2155,0,9.496,3,0,6.716
KJAX20201117-2,KJAX20201117_115203_V06,8,3.120,1.200,2158,3,12.562,6,0,5.165
KJAX20201117-2,KJAX20201117_115203_V06,9,3.999,1.200,2156,0,5.131,1,0,2.195
KJAX20201117-2,KJAX20201117_115203_V06,10,5.098,1.200,2165,0,2.215,0,0,2.215
KJAX20201117-6,KJAX20201117_114244_V06,0,0.483,1.200,716,658,111.579,36,622,111.579
KJAX20201117-6,KJAX20201117_114244_V06,2,0.879,1.200,717,417,469.864,79,361,311.289
KJAX20201117-6,KJAX20201117_114244_V06,4,1.318,1.200,719,4,29.845,3,2,23.695
KJAX20201117-6,KJAX20201117_114244_V06,6,1.802,1.200,361,0,1.758,0,0,1.758
KJAX20201117-6,KJAX20201117_114723_V06,0,0.483,1.200,1926,1867,141.813,71,1796,141.813
KJAX20201117-6,KJAX20201117_114723_V06,2,0.879,1.200,1926,1090,1791.188,282,872,1376.935
KJAX20201117-6,KJAX20201117_114723_V06,4,1.318,1.200,1923,0,28.430,3,0,8.932
KJAX20201117-6,KJAX20201117_114723_V06,6,1.802,1.200,958,0,4.698,0,0,4.698
KJAX20201117-6,KJAX20201117_115203_V06,0,0.483,1.200,4247,4142,328.058,177,3965,328.058
KJAX20201117-6,KJAX20201117_115203_V06,2,0.879,1.200,4243,2187,4086.393,748,1637,2772.538
KJAX20201117-6,KJAX20201117_115203_V06,4,1.318,1.200,4247,10,53.126,5,6,46.294
KJAX20201117-6,KJAX20201117_115203_V06,6,1.802,1.200,2125,2,27.650,0,2,27.650
KJAX20201117-11,KJAX20201117_114723_V06,0,0.483,1.200,62,58,0.016,0,58,0.016
KJAX20201117-11,KJAX20201117_114723_V06,2,0.879,1.200,63,28,0.141,4,24,0.141
KJAX20201117-11,KJAX20201117_114723_V06,4,1.318,1.200,64,0,0.257,0,0,0.257
KJAX20201117-11,KJAX20201117_115203_V06,0,0.483,1.200,489,329,13.972,13,316,13.972
KJAX20201117-11,KJAX20201117_115203_V06,2,0.879,1.200,488,132,57.220,28,105,43.331
KJAX20201117-11,KJAX20201117_115203_V06,4,1.318,1.200,489,5,15.280,2,3,15.280
KJAX20201117-11,KJAX20201117_120122_V06,0,0.483,1.200,1373,1092,1.143,58,1034,1.143
KJAX20201117-11,KJAX20201117_120122_V06,2,0.879,1.200,1375,179,54.065,72,107,54.065
KJAX20201117-11,KJAX20201117_120122_V06,4,1.318,1.200,1373,50,63.326,17,33,63.326
KJAX20201117-3,KJAX20201117_114244_V06,0,0.483,1.200,2710,2598,14.053,88,2529,11.603
KJAX20201117-3,KJAX20201117_114244_V06,2,0.879,1.200,2710,2534,26.328,77,2471,25.271
KJAX20201117-3,KJAX20201117_114244_V06,4,1.318,1.200,2709,771,206.665,220,694,192.475
KJAX20201117-3,KJAX20201117_114244_V06,6,1.802,1.200,1356,154,101.790,140,121,86.514
KJAX20201117-3,KJAX20201117_114244_V06,7,2.417,1.200,1355,70,38.492,100,46,29.662
KJAX20201117-3,KJAX20201117_114244_V06,8,3.120,1.200,1358,17,12.650,100,2,7.134
KJAX20201117-3,KJAX20201117_114244_V06,9,3.999,1.200,1358,0,2.059,22,0,1.029
KJAX20201117-3,KJAX20201117_114244_V06,10,5.098,1.200,1359,0,2.088,31,0,1.207
KJAX20201117-3,KJAX20201117_114244_V06,11,6.416,1.200,1364,2,1.644,29,0,0.789
KJAX20201117-3,KJAX20201117_114723_V06,0,0.483,1.200,8964,8495,53.291,326,8198,49.417
KJAX20201117-3,KJAX20201117_114723_V06,2,0.879,1.200,8964,7979,135.198,342,7696,130.730
KJAX20201117-3,KJAX20201117_114723_V06,4,1.318,1.200,8962,1948,704.899,1083,1593,631.490
KJAX20201117-3,KJAX20201117_114723_V06,6,1.802,1.200,4484,420,402.222,507,298,327.979
KJAX20201117-3,KJAX20201117_114723_V06,7,2.417,1.200,4489,270,176.230,472,173,131.324
KJAX20201117-3,KJAX20201117_114723_V06,8,3.120,1.200,4487,96,66.117,370,41,43.950
KJAX20201117-3,KJAX20201117_114723_V06,9,3.999,1.200,4494,44,17.993,238,14,10.386
KJAX20201117-3,KJAX20201117_114723_V06,10,5.098,1.200,4504,2,7.367,132,1,4.082
KJAX20201117-3,KJAX20201117_114723_V06,11,6.416,1.200,4515,1,2.714,66,0,1.612
KJAX20201117-8,KJAX20201117_114723_V06,0,0.483,1.200,1168,783,571.338,77,708,555.571
KJAX20201117-8,KJAX20201117_114723_V06,2,0.879,1.200,1170,257,1025.971,169,158,581.499
KJAX20201117-8,KJAX20201117_114723_V06,4,1.318,1.200,1168,6,43.810,3,4,35.456
KJAX20201117-8,KJAX20201117_114723_V06,6,1.802,1.200,586,2,2.822,2,0,2.822
KJAX20201117-8,KJAX20201117_115203_V06,0,0.483,1.200,2523,1940,1079.788,151,1803,977.630
KJAX20201117-8,KJAX20201117_115203_V06,2,0.879,1.200,2519,421,1736.658,213,304,1142.538
KJAX20201117-8,KJAX20201117_115203_V06,4,1.318,1.200,2517,50,205.146,30,21,195.455
KJAX20201117-8,KJAX20201117_115203_V06,6,1.802,1.200,1262,2,6.128,0,2,6.128
KJAX20201117-8,KJAX20201117_120122_V06,0,0.483,1.200,1504,1492,35.446,30,1463,28.365
KJAX20201117-8,KJAX20201117_120122_V06,2,0.879,1.200,1504,1118,1012.161,153,1008,763.752
KJAX20201117-8,KJAX20201117_120122_V06,4,1.318,1.200,1505,125,319.470,53,76,283.138
KJAX20201117-8,KJAX20201117_120122_V06,6,1.802,1.200,751,12,18.083,3,9,18.083
KJAX20201117-8,KJAX20201117_120601_V06,0,0.483,1.200,2891,2866,73.371,70,2797,67.187
KJAX20201117-8,KJAX20201117_120601_V06,2,0.879,1.200,2892,1914,2233.285,368,1674,1469.562
KJAX20201117-8,KJAX20201117_120601_V06,4,1.318,1.200,2898,189,793.379,96,95,773.997
KJAX20201117-8,KJAX20201117_120601_V06,6,1.802,1.200,1457,13,22.935,6,7,22.935
KJAX20201117-9,KJAX20201117_114723_V06,0,0.483,1.200,716,697,53.746,11,688,47.627
KJAX20201117-9,KJAX20201117_114723_V06,2,0.879,1.200,718,323,744.467,108,275,625.268
KJAX20201117-9,KJAX20201117_114723_V06,4,1.318,1.200,717,0,10.191,0,0,10.191
KJAX20201117-9,KJAX20201117_114723_V06,6,1.802,1.200,358,0,0.704,0,0,0.704
KJAX20201117-9,KJAX20201117_114723_V06,7,2.417,1.200,358,0,0.705,0,0,0.705
KJAX20201117-9,KJAX20201117_114723_V06,8,3.120,1.200,353,0,0.697,0,0,0.697
KJAX20201117-9,KJAX20201117_115203_V06,0,0.483,1.200,2026,1954,185.192,29,1930,169.923
KJAX20201117-9,KJAX20201117_115203_V06,2,0.879,1.200,2021,658,2546.536,338,556,2052.378
KJAX20201117-9,KJAX20201117_115203_V06,4,1.318,1.200,2026,3,37.399,12,0,24.456
KJAX20201117-9,KJAX20201117_115203_V06,6,1.802,1.200,1014,0,14.371,0,0,14.371
KJAX20201117-9,KJAX20201117_115203_V06,7,2.417,1.200,1013,0,1.991,0,0,1.991
KJAX20201117-9,KJAX20201117_115203_V06,8,3.120,1.200,1016,0,2.000,0,0,2.000
KJAX20201117-10,KJAX20201117_114723_V06,0,0.483,1.200,444,435,21.928,6,430,20.029
KJAX20201117-10,KJAX20201117_114723_V06,2,0.879,1.200,444,251,369.251,49,234,300.947
KJAX20201117-10,KJAX20201117_114723_V06,4,1.318,1.200,444,0,12.958,3,0,2.040
KJAX20201117-10,KJAX20201117_114723_V06,6,1.802,1.200,222,0,0.548,0,0,0.548
KJAX20201117-10,KJAX20201117_114723_V06,7,2.417,1.200,222,0,0.548,0,0,0.548
KJAX20201117-10,KJAX20201117_114723_V06,8,3.120,1.200,221,0,0.546,0,0,0.546
KJAX20201117-10,KJAX20201117_115203_V06,0,0.483,1.200,1788,1674,254.943,92,1598,197.923
KJAX20201117-10,KJAX20201117_115203_V06,2,0.879,1.200,1789,555,1557.798,276,465,1136.740
KJAX20201117-10,KJAX20201117_115203_V06,4,1.318,1.200,1792,0,28.252,5,0,14.582
KJAX20201117-10,KJAX20201117_115203_V06,6,1.802,1.200,895,0,2.190,0,0,2.190
KJAX20201117-10,KJAX20201117_115203_V06,7,2.417,1.200,896,0,6.202,0,0,6.202
KJAX20201117-10,KJAX20201117_115203_V06,8,3.120,1.200,898,0,2.204,0,0,2.204
KJAX20201117-4,KJAX20201117_114244_V06,0,0.483,1.200,694,661,96.981,29,635,87.158
KJAX20201117-4,KJAX20201117_114244_V06,2,0.879,1.200,696,368,387.907,49,348,320.530
KJAX20201117-4,KJAX20201117_114244_V06,4,1.318,1.200,697,1,15.571,5,0,3.435
KJAX20201117-4,KJAX20201117_114244_V06,6,1.802,1.200,338,0,13.225,0,0,13.225
KJAX20201117-4,KJAX20201117_114244_V06,7,2.417,1.200,341,0,0.778,0,0,0.778
KJAX20201117-4,KJAX20201117_114244_V06,8,3.120,1.200,342,0,0.782,0,0,0.782
KJAX20201117-5,KJAX20201117_114244_V06,0,0.483,1.200,98,94,6.066,0,94,6.066
KJAX20201117-5,KJAX20201117_114244_V06,2,0.879,1.200,99,68,37.558,4,67,33.723
KJAX20201117-5,KJAX20201117_114244_V06,4,1.318,1.200,99,0,0.059,0,0,0.059
KJAX20201117-5,KJAX20201117_114244_V06,6,1.802,1.200,49,0,0.059,0,0,0.059
KJAX20201117-5,KJAX20201117_114244_V06,7,2.417,1.200,50,0,0.060,0,0,0.060
KJAX20201117-5,KJAX20201117_114244_V06,8,3.120,1.200,50,0,0.060,0,0,0.060
KJAX20201117-5,KJAX20201117_114244_V06,9,3.999,1.200,52,0,0.063,0,0,0.063
KJAX20201117-5,KJAX20201117_114244_V06,10,5.098,1.200,50,0,0.061,0,0,0.061
KJAX20201117-12,KJAX20201117_114723_V06,0,0.483,1.200,266,239,0.130,20,219,0.130
KJAX20201117-12,KJAX20201117_114723_V06,2,0.879,1.200,265,82,0.864,25,57,0.864
KJAX20201117-12,KJAX20201117_114723_V06,4,1.318,1.200,265,0,1.248,0,0,1.248
KJAX20201117-15,KJAX20201117_115203_V06,0,0.483,1.200,1462,1436,56.616,32,1405,52.572
KJAX20201117-15,KJAX20201117_115203_V06,2,0.879,1.200,1460,967,975.071,176,879,721.220
KJAX20201117-15,KJAX20201117_115203_V06,4,1.318,1.200,1461,0,23.843,4,0,12.445
KJAX20201117-15,KJAX20201117_115203_V06,6,1.802,1.200,733,0,1.936,0,0,1.936
KJAX20201117-15,KJAX20201117_115203_V06,7,2.417,1.200,731,0,1.934,0,0,1.934
KJAX20201117-15,KJAX20201117_115203_V06,8,3.120,1.200,735,0,1.946,0,0,1.946
KJAX20201118-1,KJAX20201118_113752_V06,0,0.483,1.200,342,258,32.337,4,257,26.979
KJAX20201118-1,KJAX20201118_113752_V06,2,1.494,1.200,339,1,17.464,8,0,11.881
KJAX20201118-1,KJAX20201118_113752_V06,4,2.505,1.200,168,0,0.208,0,0,0.208
KJAX20201118-1,KJAX20201118_113752_V06,5,3.516,1.200,165,0,0.204,0,0,0.204
KJAX20201118-1,KJAX20201118_113752_V06,6,4.482,1.200,168,0,0.208,0,0,0.208
KJAX20201118-1,KJAX20201118_114728_V06,0,0.483,1.200,1336,997,156.496,31,981,138.073
KJAX20201118-1,KJAX20201118_114728_V06,2,1.494,1.200,1337,2,23.165,9,1,14.735
KJAX20201118-1,KJAX20201118_114728_V06,4,2.505,1.200,667,0,0.879,0,0,0.879
KJAX20201118-1,KJAX20201118_114728_V06,5,3.516,1.200,669,0,0.882,0,0,0.882
KJAX20201118-1,KJAX20201118_114728_V06,6,4.482,1.200,673,0,0.891,0,0,0.891
KJAX20201118-1,KJAX20201118_120132_V06,0,0.483,1.200,2184,1586,495.850,115,1528,411.055
KJAX20201118-1,KJAX20201118_120132_V06,2,0.879,1.200,2186,846,462.476,118,816,357.353
KJAX20201118-1,KJAX20201118_120132_V06,4,1.318,1.200,2191,21,153.891,37,15,109.003
KJAX20201118-1,KJAX20201118_120132_V06,6,1.802,1.200,1093,0,1.764,0,0,1.764
KJAX20201118-1,KJAX20201118_120132_V06,7,2.417,1.200,1095,0,1.770,0,0,1.770
KJAX20201118-1,KJAX20201118_120132_V06,8,3.120,1.200,1096,0,1.773,0,0,1.773
KJAX20201118-1,KJAX20201118_120132_V06,9,3.999,1.200,1095,0,1.775,0,0,1.775
KJAX20201118-1,KJAX20201118_120600_V06,0,0.483,1.200,3590,2109,1034.426,295,1957,823.776
KJAX20201118-1,KJAX20201118_120600_V06,2,0.879,1.200,3590,922,605.151,213,878,440.479
KJAX20201118-1,KJAX20201118_120600_V06,4,1.318,1.200,3589,82,274.276,68,69,190.824
KJAX20201118-1,KJAX20201118_120600_V06,6,1.802,1.200,1796,0,10.211,1,0,8.641
KJAX20201118-1,KJAX20201118_120600_V06,7,2.417,1.200,1800,0,7.717,0,0,7.717
KJAX20201118-1,KJAX20201118_120600_V06,8,3.120,1.200,1797,0,2.818,0,0,2.818
KJAX20201118-1,KJAX20201118_120600_V06,9,3.999,1.200,1806,0,2.839,0,0,2.839
KJAX20201118-1,KJAX20201118_121023_V06,0,0.483,1.200,7565,3852,2550.373,908,3405,1939.328
KJAX20201118-1,KJAX20201118_121023_V06,2,0.879,1.200,7565,1151,1103.878,650,1034,736.310
KJAX20201118-1,KJAX20201118_121023_V06,4,1.318,1.200,7564,104,403.406,87,86,308.380
KJAX20201118-1,KJAX20201118_121023_V06,6,1.802,1.200,3784,0,12.263,5,0,6.871
KJAX20201118-1,KJAX20201118_121023_V06,7,2.417,1.200,3785,0,6.994,0,0,6.994
KJAX20201118-1,KJAX20201118_121023_V06,8,3.120,1.200,3788,0,5.313,0,0,5.313
KJAX20201118-1,KJAX20201118_121023_V06,9,3.999,1.200,3794,0,5.331,0,0,5.331
KJAX20201118-1,KJAX20201118_121450_V06,0,0.483,1.200,10982,5858,3448.847,1365,5049,2682.025
KJAX20201118-1,KJAX20201118_121450_V06,2,0.879,1.200,10988,1503,1478.580,996,1301,999.677
KJAX20201118-1,KJAX20201118_121450_V06,4,1.318,1.200,10985,128,545.314,171,98,403.253
KJAX20201118-1,KJAX20201118_121450_V06,6,1.802,1.200,5495,0,31.434,6,0,22.840
KJAX20201118-1,KJAX20201118_121450_V06,7,2.417,1.200,5496,0,15.938,0,0,15.938
KJAX20201118-1,KJAX20201118_121450_V06,8,3.120,1.200,5506,0,7.282,0,0,7.282
KJAX20201118-1,KJAX20201118_121450_V06,9,3.999,1.200,5513,0,7.303,0,0,7.303
KJAX20201118-1,KJAX20201118_121929_V06,0,0.483,1.200,11125,5234,3813.386,1405,4459,2916.536
KJAX20201118-1,KJAX20201118_121929_V06,2,0.879,1.200,11121,1442,1504.846,916,1262,990.288
KJAX20201118-1,KJAX20201118_121929_V06,4,1.318,1.200,11124,67,558.923,121,45,417.698
KJAX20201118-1,KJAX20201118_121929_V06,6,1.802,1.200,5562,0,22.790,4,0,19.467
KJAX20201118-1,KJAX20201118_121929_V06,7,2.417,1.200,5568,0,11.212,2,0,8.252
KJAX20201118-1,KJAX20201118_121929_V06,8,3.120,1.200,5573,0,8.272,0,0,8.272
KJAX20201118-1,KJAX20201118_121929_V06,9,3.999,1.200,5578,0,8.294,0,0,8.294
KJAX20201118-1,KJAX20201118_122401_V06,0,0.483,1.200,10790,4536,3610.988,1199,3936,2702.114
KJAX20201118-1,KJAX20201118_122401_V06,2,0.879,1.200,10790,1340,1322.713,802,1156,812.262
KJAX20201118-1,KJAX20201118_122401_V06,4,1.318,1.200,10791,30,261.245,102,13,170.579
KJAX20201118-1,KJAX20201118_122401_V06,6,1.802,1.200,5399,0,13.866,0,0,13.866
KJAX20201118-1,KJAX20201118_122401_V06,7,2.417,1.200,5401,0,13.244,0,0,13.244
KJAX20201118-1,KJAX20201118_122401_V06,8,3.120,1.200,5410,0,8.533,0,0,8.533
KJAX20201118-1,KJAX20201118_122401_V06,9,3.999,1.200,5411,0,8.545,0,0,8.545
KJAX20201118-1,KJAX20201118_122829_V06,0,0.483,1.200,19038,7415,5378.432,2217,6138,4106.023
KJAX20201118-1,KJAX20201118_122829_V06,2,0.879,1.200,19035,1431,2193.925,1588,1140,1423.790
KJAX20201118-1,KJAX20201118_122829_V06,4,1.318,1.200,19043,80,326.403,229,52,214.143
KJAX20201118-1,KJAX20201118_122829_V06,6,1.802,1.200,9524,0,16.844,1,0,16.545
KJAX20201118-1,KJAX20201118_122829_V06,7,2.417,1.200,9534,0,15.175,2,0,14.349
KJAX20201118-1,KJAX20201118_122829_V06,8,3.120,1.200,9545,0,16.967,0,0,16.967
KJAX20201118-1,KJAX20201118_122829_V06,9,3.999,1.200,9553,0,14.429,0,0,14.429
KJAX20201118-1,KJAX20201118_123302_V06,0,0.483,1.200,31058,11549,8011.664,4187,9067,5991.796
KJAX20201118-1,KJAX20201118_123302_V06,2,0.879,1.200,31070,2054,3256.748,3187,1385,2195.445
KJAX20201118-1,KJAX20201118_123302_V06,4,1.318,1.200,31074,180,451.341,1302,83,251.190
KJAX20201118-1,KJAX20201118_123302_V06,6,1.802,1.200,15547,3,78.290,147,1,54.230
KJAX20201118-1,KJAX20201118_123302_V06,7,2.417,1.200,15556,0,29.742,24,0,27.952
KJAX20201118-1,KJAX20201118_123302_V06,8,3.120,1.200,15568,0,24.482,6,0,23.515
KJAX20201118-1,KJAX20201118_123302_V06,9,3.999,1.200,15588,0,22.863,0,0,22.863
KJAX20201118-1,KJAX20201118_123729_V06,0,0.483,1.200,33927,10663,7890.999,4081,8279,5937.863
KJAX20201118-1,KJAX20201118_123729_V06,2,0.879,1.200,33928,1813,3474.481,3229,1193,2213.416
KJAX20201118-1,KJAX20201118_123729_V06,4,1.318,1.200,33933,156,473.582,1373,95,280.245
KJAX20201118-1,KJAX20201118_123729_V06,6,1.802,1.200,16971,5,75.056,169,0,57.341
KJAX20201118-1,KJAX20201118_123729_V06,7,2.417,1.200,16981,0,29.116,16,0,28.383
KJAX20201118-1,KJAX20201118_123729_V06,8,3.120,1.200,16998,0,43.646,2,0,43.461
KJAX20201118-1,KJAX20201118_123729_V06,9,3.999,1.200,17007,1,30.044,1,0,30.044
KJAX20201118-4,KJAX20201118_114728_V06,0,0.483,1.200,5985,5709,46.066,48,5672,45.019
KJAX20201118-4,KJAX20201118_114728_V06,2,1.494,1.200,5987,184,74.588,287,166,66.906
KJAX20201118-4,KJAX20201118_114728_V06,4,2.505,1.200,2996,1,84.373,656,0,17.863
KJAX20201118-4,KJAX20201118_114728_V06,5,3.516,1.200,3002,0,12.941,467,0,3.406
KJAX20201118-4,KJAX20201118_114728_V06,6,4.482,1.200,3005,0,4.868,266,0,1.428
KJAX20201118-4,KJAX20201118_120132_V06,0,0.483,1.200,24088,20408,673.426,2091,18588,621.999
KJAX20201118-4,KJAX20201118_120132_V06,2,0.879,1.200,24092,10910,1354.863,3271,9066,1213.873
KJAX20201118-4,KJAX20201118_120132_V06,4,1.318,1.200,24097,1188,313.163,3525,662,194.197
KJAX20201118-4,KJAX20201118_120132_V06,6,1.802,1.200,12052,155,137.257,937,87,46.056
KJAX20201118-4,KJAX20201118_120132_V06,7,2.417,1.200,12058,39,50.552,649,18,20.237
KJAX20201118-4,KJAX20201118_120132_V06,8,3.120,1.200,12066,4,18.566,621,0,8.550
KJAX20201118-4,KJAX20201118_120132_V06,9,3.999,1.200,12077,13,13.463,776,4,5.589
KJAX20201118-4,KJAX20201118_120132_V06,10,5.098,1.200,12090,8,10.056,933,3,4.198
KJAX20201118-4,KJAX20201118_120132_V06,11,6.416,1.200,12125,4,7.021,870,0,3.814
KJAX20201118-3,KJAX20201118_113752_V06,0,0.483,1.200,253,57,88.073,14,54,54.675
KJAX20201118-3,KJAX20201118_113752_V06,2,1.494,1.200,249,0,1.803,0,0,1.803
KJAX20201118-3,KJAX20201118_113752_V06,4,2.505,1.200,129,0,0.358,0,0,0.358
KJAX20201118-7,KJAX20201118_123729_V06,0,0.483,1.200,5846,310,800.715,171,184,571.846
KJAX20201118-7,KJAX20201118_123729_V06,2,0.879,1.200,5853,48,177.861,50,20,98.741
KJAX20201118-7,KJAX20201118_123729_V06,4,1.318,1.200,5849,0,27.804,1,0,22.327
KJAX20201118-7,KJAX20201118_123729_V06,6,1.802,1.200,2930,3,23.284,0,3,23.284
KJAX20201119-3,KJAX20201119_114335_V06,0,0.483,1.200,1394,889,165.124,82,851,136.014
KJAX20201119-3,KJAX20201119_114335_V06,2,1.494,1.200,1395,2,30.643,19,0,22.240
KJAX20201119-3,KJAX20201119_114335_V06,4,2.505,1.200,696,0,0.837,0,0,0.837
KJAX20201119-3,KJAX20201119_114335_V06,5,3.516,1.200,699,0,0.842,0,0,0.842
KJAX20201119-3,KJAX20201119_114335_V06,6,4.482,1.200,698,0,0.844,0,0,0.844
KJAX20201119-3,KJAX20201119_120246_V06,0,0.483,1.200,4987,2405,652.315,221,2314,505.902
KJAX20201119-3,KJAX20201119_120246_V06,2,0.879,1.200,4988,1782,583.796,132,1743,494.007
KJAX20201119-3,KJAX20201119_120246_V06,4,1.318,1.200,4987,29,618.923,90,18,492.772
KJAX20201119-3,KJAX20201119_120246_V06,6,1.802,1.200,2496,0,6.751,3,0,4.503
KJAX20201119-3,KJAX20201119_120246_V06,7,2.417,1.200,2489,0,4.018,0,0,4.018
KJAX20201119-3,KJAX20201119_120246_V06,8,3.120,1.200,2492,1,6.938,2,0,4.027
KJAX20201119-3,KJAX20201119_120246_V06,9,3.999,1.200,2502,0,4.055,0,0,4.055
KJAX20201119-3,KJAX20201119_120714_V06,0,0.483,1.200,6183,2907,778.840,271,2810,571.905
KJAX20201119-3,KJAX20201119_120714_V06,2,0.879,1.200,6188,2021,795.863,159,1971,662.085
KJAX20201119-3,KJAX20201119_120714_V06,4,1.318,1.200,6188,0,142.613,10,0,124.855
KJAX20201119-3,KJAX20201119_120714_V06,6,1.802,1.200,3095,0,6.796,0,0,6.796
KJAX20201119-3,KJAX20201119_120714_V06,7,2.417,1.200,3095,0,21.236,2,0,11.067
KJAX20201119-3,KJAX20201119_120714_V06,8,3.120,1.200,3097,0,5.341,0,0,5.341
KJAX20201119-3,KJAX20201119_120714_V06,9,3.999,1.200,3099,0,5.360,0,0,5.360
KJAX20201119-3,KJAX20201119_121153_V06,0,0.483,1.200,6538,3148,719.452,193,3060,591.341
KJAX20201119-3,KJAX20201119_121153_V06,2,0.879,1.200,6537,2073,786.913,132,2037,661.080
KJAX20201119-3,KJAX20201119_121153_V06,4,1.318,1.200,6543,3,33.473,6,0,29.409
KJAX20201119-3,KJAX20201119_121153_V06,6,1.802,1.200,3262,0,20.348,0,0,20.348
KJAX20201119-3,KJAX20201119_121153_V06,7,2.417,1.200,3271,0,12.347,2,0,5.838
KJAX20201119-3,KJAX20201119_121153_V06,8,3.120,1.200,3277,0,5.860,0,0,5.860
KJAX20201119-3,KJAX20201119_121153_V06,9,3.999,1.200,3275,0,5.866,0,0,5.866
KJAX20201119-3,KJAX20201119_121631_V06,0,0.483,1.200,11115,3848,1546.117,573,3622,1174.098
KJAX20201119-3,KJAX20201119_121631_V06,2,0.879,1.200,11113,2139,1416.068,328,2028,1171.995
KJAX20201119-3,KJAX20201119_121631_V06,4,1.318,1.200,11115,6,41.187,20,3,28.205
KJAX20201119-3,KJAX20201119_121631_V06,6,1.802,1.200,5566,0,14.992,0,0,14.992
KJAX20201119-3,KJAX20201119_121631_V06,7,2.417,1.200,5562,0,17.431,0,0,17.431
