track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KDOX20230913_110817_V06,27.041,0.073,268.795,151.964,12.050,-75.621,39.492,6024.895,75644.492,20230913_070817,479180,148626,100376,78078
19,KDOX20230913_113258_V06,51.724,0.104,275.000,174.594,10.143,-75.585,39.390,5071.301,63937.068,20230913_073258,479169,131744,90025,77737
4,KDOX20230914_103421_V06,-7.782,0.547,278.809,154.707,9.184,-75.563,39.480,4592.014,73414.988,20230914_063421,479168,194510,43304,176399
4,KDOX20230914_103955_V06,-2.215,0.670,278.814,155.695,15.875,-75.563,39.475,7937.301,72926.021,20230914_063955,479174,203945,42923,184407
4,KDOX20230914_104529_V06,3.352,0.685,279.317,156.723,20.113,-75.560,39.471,10056.665,72381.008,20230914_064529,479170,217483,45081,194125
4,KDOX20230914_105103_V06,8.918,0.799,277.469,157.967,19.950,-75.571,39.465,9975.180,71904.702,20230914_065103,479164,225123,45052,200588
4,KDOX20230914_110211_V06,20.052,0.499,278.429,161.559,24.924,-75.565,39.449,12461.850,70055.515,20230914_070211,479172,217407,44870,192391
4,KDOX20230914_110744_V06,25.602,0.170,277.996,163.094,26.180,-75.568,39.442,13090.195,69331.267,20230914_070744,479181,209602,45833,184590
6,KDOX20230914_103421_V06,-7.782,0.280,425.828,191.296,5.775,-74.711,39.313,2887.306,83140.218,20230914_063421,479168,194510,43304,176399
6,KDOX20230914_103955_V06,-2.215,0.495,425.290,191.272,12.179,-74.714,39.313,6089.672,82944.969,20230914_063955,479174,203945,42923,184407
6,KDOX20230914_104529_V06,3.352,0.326,424.919,195.845,14.846,-74.716,39.292,7422.999,81322.092,20230914_064529,479170,217483,45081,194125
6,KDOX20230914_105103_V06,8.918,0.279,423.902,199.573,18.854,-74.722,39.276,9426.819,79745.319,20230914_065103,479164,225123,45052,200588
6,KDOX20230914_110211_V06,20.052,-1.000,422.231,207.021,26.544,-74.732,39.242,13271.972,76787.777,20230914_070211,479172,217407,44870,192391
6,KDOX20230914_110744_V06,25.602,0.090,424.835,199.884,14.761,-74.717,39.274,7380.371,80010.930,20230914_070744,479181,209602,45833,184590
6,KDOX20230914_111319_V06,31.185,0.094,424.430,200.694,22.066,-74.719,39.271,11033.102,79600.068,20230914_071319,479169,215377,47221,188346
9,KDOX20230914_103421_V06,-7.782,0.065,227.103,228.474,5.674,-75.862,39.147,2836.809,51063.595,20230914_063421,479168,194510,43304,176399
9,KDOX20230914_103955_V06,-2.215,0.486,226.530,229.650,12.332,-75.865,39.142,6165.970,50859.975,20230914_063955,479174,203945,42923,184407
9,KDOX20230914_104529_V06,3.352,0.320,225.432,233.224,14.013,-75.871,39.126,7006.399,50048.580,20230914_064529,479170,217483,45081,194125
9,KDOX20230914_105103_V06,8.918,0.206,224.431,235.347,15.496,-75.877,39.116,7748.162,49726.211,20230914_065103,479164,225123,45052,200588
2,KDOX20230914_102313_V06,-18.915,0.097,359.436,189.020,89.385,-75.095,39.325,44692.394,62946.959,20230914_062313,479175,170184,44406,153646
2,KDOX20230914_102847_V06,-13.348,0.098,358.457,189.728,94.885,-75.101,39.322,47442.636,62404.004,20230914_062847,479169,168857,46266,152141
1,KDOX20230914_102313_V06,-18.915,0.312,428.485,95.707,21.271,-74.691,39.743,10635.719,120668.835,20230914_062313,479175,170184,44406,153646
1,KDOX20230914_102847_V06,-13.348,-1.000,428.485,95.707,30.122,-74.691,39.743,15061.219,120668.835,20230914_062847,479169,168857,46266,152141
1,KDOX20230914_103421_V06,-7.782,-1.000,428.485,95.707,38.973,-74.691,39.743,19486.719,120668.835,20230914_063421,479168,194510,43304,176399
1,KDOX20230914_103955_V06,-2.215,0.086,434.733,97.279,42.478,-74.654,39.736,21238.891,121705.333,20230914_063955,479174,203945,42923,184407
5,KDOX20230914_103421_V06,-7.782,0.420,207.474,341.978,8.068,-75.971,38.635,4033.800,50801.601,20230914_063421,479168,194510,43304,176399
5,KDOX20230914_103955_V06,-2.215,0.254,207.303,342.430,15.459,-75.972,38.633,7729.264,50973.043,20230914_063955,479174,203945,42923,184407
12,KDOX20230914_103955_V06,-2.215,0.112,171.937,187.222,13.483,-76.183,39.331,6741.638,85321.611,20230914_063955,479174,203945,42923,184407
12,KDOX20230914_104529_V06,3.352,0.056,171.744,189.193,22.947,-76.184,39.322,11473.672,84746.434,20230914_064529,479170,217483,45081,194125
19,KDOX20230914_120452_V06,82.735,0.138,266.548,168.873,8.255,-75.634,39.416,4127.651,67663.128,20230914_080452,479164,210831,41560,189644
19,KDOX20230914_121148_V06,89.668,0.667,264.323,169.036,13.202,-75.647,39.415,6601.140,67868.344,20230914_081148,479170,210089,40770,189495
21,KDOX20230914_120452_V06,82.735,0.117,226.213,229.178,4.322,-75.867,39.144,2161.016,51137.702,20230914_080452,479164,210831,41560,189644
21,KDOX20230914_121148_V06,89.668,0.162,226.377,229.690,12.098,-75.866,39.141,6049.160,50901.298,20230914_081148,479170,210089,40770,189495
3,KDOX20230914_102847_V06,-13.348,0.149,453.721,172.830,35.391,-74.548,39.395,17695.641,99752.584,20230914_062847,479169,168857,46266,152141
14,KDOX20230914_104529_V06,3.352,0.618,311.164,87.382,6.759,-75.375,39.783,3379.253,106455.693,20230914_064529,479170,217483,45081,194125
20,KDOX20230914_120452_V06,82.735,0.127,347.691,513.409,8.925,-75.169,37.864,4462.387,109336.649,20230914_080452,479164,210831,41560,189644
4,KDOX20230915_103513_V06,-7.805,0.649,205.625,345.592,12.041,-75.982,38.619,6020.725,52405.484,20230915_063513,479171,124524,42112,115266
4,KDOX20230915_104205_V06,-0.938,0.551,203.919,348.175,18.782,-75.992,38.607,9391.045,53741.096,20230915_064205,479172,150228,37527,142821
4,KDOX20230915_104908_V06,6.112,0.577,208.073,347.616,22.057,-75.968,38.610,11028.302,51763.423,20230915_064908,479174,158521,39463,149494
4,KDOX20230915_110302_V06,20.012,0.058,211.510,353.319,24.408,-75.948,38.584,12203.896,51656.309,20230915_070302,479173,151530,45129,138838
4,KDOX20230915_111005_V06,27.062,0.759,219.180,349.676,26.472,-75.904,38.601,13235.989,47433.242,20230915_071005,479167,142882,47078,130549
4,KDOX20230915_111708_V06,34.112,0.310,222.781,351.431,30.283,-75.883,38.593,15141.612,46389.374,20230915_071708,479168,137375,49275,124541
4,KDOX20230915_112410_V06,41.145,0.160,235.420,356.219,38.877,-75.811,38.572,19438.513,42810.925,20230915_072410,479168,141050,52278,126327
3,KDOX20230915_103513_V06,-7.805,0.665,279.383,155.500,8.879,-75.560,39.476,4439.632,72981.546,20230915_063513,479171,124524,42112,115266
3,KDOX20230915_104205_V06,-0.938,0.945,277.137,160.909,15.615,-75.573,39.452,7807.394,70478.732,20230915_064205,479172,150228,37527,142821
3,KDOX20230915_104908_V06,6.112,0.947,268.728,164.597,18.834,-75.622,39.435,9417.036,69483.770,20230915_064908,479174,158521,39463,149494
3,KDOX20230915_110302_V06,20.012,0.099,268.221,164.931,43.310,-75.625,39.434,21655.142,69378.664,20230915_070302,479173,151530,45129,138838
18,KDOX20230915_111005_V06,27.062,0.552,414.226,205.960,13.985,-74.778,39.247,6992.496,73978.339,20230915_071005,479167,142882,47078,130549
18,KDOX20230915_111708_V06,34.112,0.447,413.338,207.242,23.317,-74.784,39.241,11658.450,73228.365,20230915_071708,479168,137375,49275,124541
18,KDOX20230915_112410_V06,41.145,0.155,418.729,207.994,33.734,-74.752,39.238,16866.921,75102.885,20230915_072410,479168,141050,52278,126327
18,KDOX20230915_113113_V06,48.195,0.120,412.944,214.024,34.682,-74.786,39.211,17341.045,70972.379,20230915_073113,479169,134500,53314,119398
18,KDOX20230915_113816_V06,55.245,-1.000,409.790,218.707,38.045,-74.805,39.190,19022.306,68305.269,20230915_073816,479172,131804,56353,115895
18,KDOX20230915_114519_V06,62.295,0.080,426.415,189.422,31.848,-74.707,39.321,15924.099,83976.691,20230915_074519,479170,132036,58147,114641
2,KDOX20230915_103513_V06,-7.805,0.963,416.703,189.299,7.938,-74.763,39.322,3968.872,80427.438,20230915_063513,479171,124524,42112,115266
2,KDOX20230915_104205_V06,-0.938,0.964,411.390,193.944,14.110,-74.794,39.301,7054.788,76902.009,20230915_064205,479172,150228,37527,142821
2,KDOX20230915_104908_V06,6.112,0.058,419.547,194.480,21.829,-74.747,39.299,10914.266,79727.529,20230915_064908,479174,158521,39463,149494
6,KDOX20230915_103513_V06,-7.805,0.282,445.729,164.217,21.242,-74.594,39.434,10621.246,99591.328,20230915_063513,479171,124524,42112,115266
6,KDOX20230915_104205_V06,-0.938,0.792,449.830,164.523,23.575,-74.570,39.432,11787.736,100998.843,20230915_064205,479172,150228,37527,142821
6,KDOX20230915_104908_V06,6.112,0.066,451.732,168.740,23.575,-74.559,39.413,11787.437,100314.145,20230915_064908,479174,158521,39463,149494
7,KDOX20230915_103513_V06,-7.805,0.280,226.595,231.465,6.495,-75.864,39.133,3247.665,50212.791,20230915_063513,479171,124524,42112,115266
7,KDOX20230915_104205_V06,-0.938,0.585,222.845,235.513,14.361,-75.886,39.115,7180.322,50277.657,20230915_064205,479172,150228,37527,142821
7,KDOX20230915_104908_V06,6.112,0.146,216.975,241.675,17.567,-75.920,39.087,8783.486,50732.165,20230915_064908,479174,158521,39463,149494
16,KDOX20230915_110302_V06,20.012,0.110,222.329,377.261,13.237,-75.885,38.477,6618.727,54777.047,20230915_070302,479173,151530,45129,138838
16,KDOX20230915_111005_V06,27.062,0.191,222.286,378.087,19.768,-75.885,38.473,9883.954,55084.001,20230915_071005,479167,142882,47078,130549
1,KDOX20230915_102810_V06,-14.855,0.150,431.850,158.439,29.273,-74.674,39.461,14636.494,96726.367,20230915_062810,479168,86804,43751,80143
17,KDOX20230915_110302_V06,20.012,0.062,422.615,274.742,64.762,-74.733,38.937,32381.214,62594.567,20230915_070302,479173,151530,45129,138838
19,KDOX20230915_113113_V06,48.195,0.120,322.834,53.162,8.228,-75.306,39.937,4114.235,123946.051,20230915_073113,479169,134500,53314,119398
2,KDOX20230916_103122_V06,-12.546,0.732,285.986,146.363,3.072,-75.521,39.517,1535.763,77137.220,20230916_063122,479170,29172,47771,24264
2,KDOX20230916_103826_V06,-5.479,0.983,284.935,151.566,10.596,-75.528,39.494,5297.816,74598.186,20230916_063826,479172,38048,43157,32748
2,KDOX20230916_104519_V06,1.404,0.979,284.382,156.388,16.739,-75.531,39.472,8369.745,72229.595,20230916_064519,479166,50614,39163,45598
2,KDOX20230916_105223_V06,8.471,0.992,287.977,159.270,27.688,-75.510,39.459,13844.213,70621.378,20230916_065223,479168,54754,39398,49290
2,KDOX20230916_110625_V06,22.504,0.977,284.808,162.904,38.285,-75.528,39.443,19142.396,68967.802,20230916_070625,479161,57504,38096,52294
2,KDOX20230916_111329_V06,29.571,0.900,285.374,164.170,44.165,-75.525,39.437,22082.400,68307.598,20230916_071329,479165,59851,36971,54984
2,KDOX20230916_112032_V06,36.621,-1.000,285.859,165.455,50.013,-75.522,39.431,25006.269,67643.019,20230916_072032,479165,63261,36132,58595
2,KDOX20230916_112736_V06,43.688,0.363,288.688,168.435,52.349,-75.506,39.418,26174.388,66025.111,20230916_072736,479170,62878,35291,58353
2,KDOX20230916_113440_V06,50.754,0.134,259.536,160.223,33.875,-75.675,39.455,16937.643,72757.953,20230916_073440,479163,60458,35443,55896
2,KDOX20230916_114144_V06,57.821,0.139,260.199,164.627,45.463,-75.671,39.435,22731.478,70551.143,20230916_074144,479167,58158,35200,53758
1,KDOX20230916_103122_V06,-12.546,0.774,427.128,180.369,4.652,-74.702,39.362,2325.962,87282.620,20230916_063122,479170,29172,47771,24264
1,KDOX20230916_103826_V06,-5.479,0.979,428.076,185.049,10.511,-74.697,39.341,5255.342,86048.499,20230916_063826,479172,38048,43157,32748
1,KDOX20230916_104519_V06,1.404,0.990,428.461,190.062,16.008,-74.695,39.318,8004.150,84540.895,20230916_064519,479166,50614,39163,45598
1,KDOX20230916_105223_V06,8.471,0.984,428.216,192.962,20.259,-74.697,39.305,10129.328,83511.212,20230916_065223,479168,54754,39398,49290
1,KDOX20230916_110625_V06,22.504,0.977,428.481,200.306,28.939,-74.696,39.272,14469.657,81311.328,20230916_070625,479161,57504,38096,52294
1,KDOX20230916_111329_V06,29.571,0.504,427.089,207.083,32.652,-74.704,39.242,16326.214,78716.580,20230916_071329,479165,59851,36971,54984
1,KDOX20230916_112032_V06,36.621,-1.000,425.758,213.728,36.382,-74.712,39.212,18190.783,76252.963,20230916_072032,479165,63261,36132,58595
1,KDOX20230916_112736_V06,43.688,0.147,426.536,187.956,13.802,-74.706,39.328,6901.230,84506.233,20230916_072736,479170,62878,35291,58353
5,KDOX20230916_103826_V06,-5.479,0.860,212.189,344.339,12.967,-75.944,38.625,6483.320,49185.259,20230916_063826,479172,38048,43157,32748
5,KDOX20230916_104519_V06,1.404,0.905,212.099,346.500,20.098,-75.945,38.615,10048.896,49721.494,20230916_064519,479166,50614,39163,45598
5,KDOX20230916_105223_V06,8.471,0.937,216.028,347.788,24.353,-75.922,38.609,12176.610,48309.002,20230916_065223,479168,54754,39398,49290
5,KDOX20230916_110625_V06,22.504,0.854,221.986,351.640,31.771,-75.888,38.592,15885.456,46778.229,20230916_070625,479161,57504,38096,52294
5,KDOX20230916_111329_V06,29.571,0.630,223.643,355.685,33.975,-75.878,38.574,16987.259,47252.590,20230916_071329,479165,59851,36971,54984
5,KDOX20230916_112032_V06,36.621,0.397,229.589,356.816,41.330,-75.844,38.569,20664.778,45237.615,20230916_072032,479165,63261,36132,58595
5,KDOX20230916_112736_V06,43.688,0.118,239.418,367.872,27.289,-75.787,38.519,13644.638,45488.534,20230916_072736,479170,62878,35291,58353
5,KDOX20230916_113440_V06,50.754,0.113,237.530,370.227,33.417,-75.798,38.509,16708.640,46995.363,20230916_073440,479163,60458,35443,55896
6,KDOX20230916_103826_V06,-5.479,0.746,232.001,231.122,7.512,-75.833,39.135,3755.848,48394.367,20230916_063826,479172,38048,43157,32748
6,KDOX20230916_104519_V06,1.404,0.543,232.116,234.455,17.419,-75.832,39.120,8709.395,47181.771,20230916_064519,479166,50614,39163,45598
6,KDOX20230916_105223_V06,8.471,0.728,234.541,241.904,24.505,-75.818,39.087,12252.290,43760.795,20230916_065223,479168,54754,39398,49290
6,KDOX20230916_110625_V06,22.504,0.119,235.621,244.281,29.264,-75.812,39.076,14631.919,42571.406,20230916_070625,479161,57504,38096,52294
24,KDOX20230916_114144_V06,57.821,0.314,426.698,188.310,13.542,-74.705,39.326,6770.916,84449.955,20230916_074144,479167,58158,35200,53758
24,KDOX20230916_114846_V06,64.854,0.921,427.711,187.325,16.848,-74.699,39.331,8423.867,85155.547,20230916_074846,479170,54351,35702,49810
24,KDOX20230916_120254_V06,78.988,0.649,427.986,190.046,18.475,-74.698,39.318,9237.347,84365.886,20230916_080254,479164,47295,36920,42483
16,KDOX20230916_111329_V06,29.571,0.194,22.395,280.704,11.874,-77.040,38.902,5936.956,139137.436,20230916_071329,479165,59851,36971,54984
16,KDOX20230916_112032_V06,36.621,0.121,24.463,284.510,23.537,-77.028,38.885,11768.251,137985.870,20230916_072032,479165,63261,36132,58595
7,KDOX20230916_103826_V06,-5.479,0.470,166.473,130.539,2.838,-76.217,39.586,1419.014,107873.045,20230916_063826,479172,38048,43157,32748
10,KDOX20230916_103826_V06,-5.479,0.116,179.582,180.244,6.663,-76.139,39.363,3331.610,84914.658,20230916_063826,479172,38048,43157,32748
13,KDOX20230916_104519_V06,1.404,0.121,448.870,201.966,6.135,-74.578,39.264,3067.593,89124.634,20230916_064519,479166,50614,39163,45598
18,KDOX20230916_112032_V06,36.621,0.431,272.470,160.382,33.211,-75.600,39.454,16605.669,71153.222,20230916_072032,479165,63261,36132,58595
19,KDOX20230916_112736_V06,43.688,0.152,403.753,247.549,8.622,-74.841,39.060,4310.886,58128.863,20230916_072736,479170,62878,35291,58353
22,KDOX20230916_112736_V06,43.688,0.064,220.820,337.011,27.459,-75.895,38.658,13729.399,43701.611,20230916_072736,479170,62878,35291,58353
1,KDOX20230917_102724_V06,-17.404,0.532,423.969,176.199,2.396,-74.721,39.381,1197.952,87599.983,20230917_062724,479163,26080,50331,18600
1,KDOX20230917_103201_V06,-12.788,0.929,423.766,176.823,6.192,-74.722,39.378,3095.993,87308.000,20230917_063201,479173,23760,52536,16959
1,KDOX20230917_103639_V06,-8.154,0.963,424.078,177.256,8.613,-74.720,39.376,4306.678,87266.066,20230917_063639,479169,32570,59585,23576
1,KDOX20230917_104110_V06,-3.638,0.944,424.501,177.993,11.948,-74.718,39.373,5974.229,87157.991,20230917_064110,479176,40161,63334,29340
1,KDOX20230917_104541_V06,0.879,0.968,423.711,177.080,16.595,-74.722,39.377,8297.289,87197.647,20230917_064541,479168,38409,64168,28178
1,KDOX20230917_105003_V06,5.246,0.941,422.649,175.733,21.544,-74.728,39.383,10771.822,87299.915,20230917_065003,479164,40289,63220,29885
1,KDOX20230917_105441_V06,9.879,0.898,427.485,171.858,27.997,-74.700,39.400,13998.550,90378.181,20230917_065441,479170,35955,62414,26132
1,KDOX20230917_110356_V06,19.129,0.603,427.393,170.010,32.525,-74.700,39.409,16262.749,91003.056,20230917_070356,479174,38667,62856,28649
16,KDOX20230917_110356_V06,19.129,0.152,299.167,140.250,15.533,-75.445,39.545,7766.495,79876.177,20230917_070356,479174,38667,62856,28649
16,KDOX20230917_110814_V06,23.429,0.377,301.903,141.292,22.155,-75.429,39.540,11077.295,79359.794,20230917_070814,479173,38806,62506,28559
16,KDOX20230917_111252_V06,28.062,0.154,309.012,140.977,25.013,-75.388,39.542,12506.482,79639.106,20230917_071252,479177,35575,61278,26121
16,KDOX20230917_111723_V06,32.579,0.799,312.150,139.460,29.821,-75.369,39.549,14910.398,80499.618,20230917_071723,479175,37062,61473,26483
16,KDOX20230917_112201_V06,37.212,0.764,312.032,136.384,33.387,-75.370,39.562,16693.613,82028.820,20230917_072201,479172,39474,61318,28842
16,KDOX20230917_112639_V06,41.846,0.714,313.793,131.722,35.068,-75.360,39.583,17534.197,84421.277,20230917_072639,479167,41993,61707,30496
16,KDOX20230917_113111_V06,46.379,0.258,308.311,126.122,39.581,-75.392,39.609,19790.641,87038.440,20230917_073111,479173,41831,59961,30760
22,KDOX20230917_110814_V06,23.429,0.055,411.087,200.492,4.453,-74.796,39.272,2226.727,74568.921,20230917_070814,479173,38806,62506,28559
22,KDOX20230917_111252_V06,28.062,0.148,411.026,199.984,10.167,-74.797,39.274,5083.342,74715.983,20230917_071252,479177,35575,61278,26121
22,KDOX20230917_111723_V06,32.579,0.670,414.636,200.302,12.397,-74.776,39.273,6198.547,75962.194,20230917_071723,479175,37062,61473,26483
22,KDOX20230917_112201_V06,37.212,0.571,413.782,200.843,12.797,-74.781,39.270,6398.596,75462.645,20230917_072201,479172,39474,61318,28842
22,KDOX20230917_112639_V06,41.846,0.262,411.958,199.133,15.347,-74.791,39.278,7673.372,75347.415,20230917_072639,479167,41993,61707,30496
22,KDOX20230917_113111_V06,46.379,0.473,408.771,198.976,16.851,-74.810,39.279,8425.358,74224.543,20230917_073111,479173,41831,59961,30760
22,KDOX20230917_113542_V06,50.896,-1.000,406.264,198.501,18.554,-74.824,39.281,9276.841,73474.721,20230917_073542,479173,41301,57739,31831
22,KDOX20230917_114020_V06,55.529,0.110,404.133,206.683,13.983,-74.837,39.244,6991.558,69913.602,20230917_074020,479171,40163,58266,30943
7,KDOX20230917_103201_V06,-12.788,0.056,210.150,331.812,7.019,-75.956,38.681,3509.359,47657.614,20230917_063201,479173,23760,52536,16959
7,KDOX20230917_103639_V06,-8.154,0.296,210.528,332.615,14.361,-75.954,38.678,7180.260,47615.731,20230917_063639,479169,32570,59585,23576
7,KDOX20230917_104110_V06,-3.638,0.395,211.006,330.417,17.445,-75.951,38.687,8722.527,47024.358,20230917_064110,479176,40161,63334,29340
26,KDOX20230917_113542_V06,50.896,0.096,275.461,86.416,10.480,-75.583,39.787,5240.074,107494.397,20230917_073542,479173,41301,57739,31831
26,KDOX20230917_114020_V06,55.529,-1.000,275.461,86.416,17.847,-75.583,39.787,8923.574,107494.397,20230917_074020,479171,40163,58266,30943
26,KDOX20230917_114451_V06,60.046,0.241,277.096,91.462,27.114,-75.574,39.765,13557.030,104895.987,20230917_074451,479178,45498,60449,35045
26,KDOX20230917_114924_V06,64.596,-1.000,278.296,95.165,35.879,-75.567,39.748,17939.580,102990.608,20230917_074924,479180,43498,60364,33562
26,KDOX20230917_115355_V06,69.112,0.053,275.410,100.601,39.174,-75.583,39.724,19587.128,100454.969,20230917_075355,479173,49574,60691,38775
5,KDOX20230917_103201_V06,-12.788,0.307,287.982,142.658,2.837,-75.510,39.534,1418.320,78900.383,20230917_063201,479173,23760,52536,16959
5,KDOX20230917_103639_V06,-8.154,0.153,287.290,142.941,9.765,-75.514,39.533,4882.476,78786.263,20230917_063639,479169,32570,59585,23576
8,KDOX20230917_104541_V06,0.879,0.203,31.902,145.644,7.538,-76.999,39.510,3768.776,154678.905,20230917_064541,479168,38409,64168,28178
8,KDOX20230917_105003_V06,5.246,0.387,34.754,145.890,14.943,-76.982,39.510,7471.494,153382.835,20230917_065003,479164,40289,63220,29885
10,KDOX20230917_105441_V06,9.879,0.267,227.650,299.077,5.227,-75.857,38.829,2613.623,36177.839,20230917_065441,479170,35955,62414,26132
10,KDOX20230917_110356_V06,19.129,0.105,227.581,300.613,16.870,-75.857,38.822,8435.183,36210.902,20230917_070356,479174,38667,62856,28649
4,KDOX20230917_102724_V06,-17.404,0.076,113.899,235.776,18.584,-76.516,39.110,9291.903,98435.656,20230917_062724,479163,26080,50331,18600
11,KDOX20230917_105441_V06,9.879,0.136,192.152,220.713,20.298,-76.064,39.181,10148.966,66928.411,20230917_065441,479170,35955,62414,26132
13,KDOX20230917_105441_V06,9.879,0.052,165.459,79.825,12.726,-76.226,39.815,6362.932,129013.694,20230917_065441,479170,35955,62414,26132
21,KDOX20230917_110814_V06,23.429,0.059,103.302,166.191,32.089,-76.582,39.423,16044.468,118948.159,20230917_070814,479173,38806,62506,28559
29,KDOX20230917_114020_V06,55.529,0.053,245.015,113.253,26.827,-75.760,39.666,13413.399,97336.664,20230917_074020,479171,40163,58266,30943
5,KDOX20230919_103305_V06,-13.508,0.731,290.466,150.618,6.012,-75.495,39.498,3006.023,74843.169,20230919_063305,479167,11877,44093,8631
5,KDOX20230919_103743_V06,-8.875,0.979,292.724,149.828,7.588,-75.482,39.502,3793.759,75174.296,20230919_063743,479177,20039,44322,15745
5,KDOX20230919_104220_V06,-4.258,0.984,296.609,150.181,13.849,-75.460,39.500,6924.427,74928.721,20230919_064220,479176,32386,45295,26778
5,KDOX20230919_104657_V06,0.359,0.992,299.311,154.562,18.518,-75.444,39.481,9258.873,72719.727,20230919_064657,479168,43531,44463,36814
5,KDOX20230919_105134_V06,4.975,0.988,303.849,156.601,23.315,-75.418,39.471,11657.251,71725.451,20230919_065134,479181,47401,42977,40147
5,KDOX20230919_110049_V06,14.225,0.970,303.791,157.275,33.759,-75.418,39.468,16879.515,71387.678,20230919_070049,479173,52653,41349,44724
5,KDOX20230919_110525_V06,18.825,0.965,307.487,160.430,37.020,-75.397,39.454,18510.193,69885.367,20230919_070525,479171,52034,41370,44468
5,KDOX20230919_111003_V06,23.459,0.910,306.079,158.539,38.983,-75.405,39.463,19491.333,70796.000,20230919_071003,479172,51392,40188,44194
5,KDOX20230919_111442_V06,28.109,0.877,312.790,160.653,43.050,-75.366,39.453,21524.872,69966.228,20230919_071442,479173,53611,40349,46210
5,KDOX20230919_111920_V06,32.742,0.662,314.013,162.189,45.196,-75.359,39.446,22597.839,69260.626,20230919_071920,479171,53114,41069,45758
5,KDOX20230919_112358_V06,37.375,0.787,309.970,161.616,45.303,-75.382,39.449,22651.695,69371.471,20230919_072358,479180,51388,40655,44479
5,KDOX20230919_112836_V06,42.009,0.716,303.976,159.308,48.307,-75.417,39.459,24153.616,70374.202,20230919_072836,479170,52144,41019,45109
5,KDOX20230919_113314_V06,46.642,0.741,300.671,161.125,50.370,-75.436,39.451,25185.176,69438.194,20230919_073314,479170,55224,41735,47421
5,KDOX20230919_113751_V06,51.259,0.272,298.234,164.828,51.705,-75.450,39.434,25852.719,67591.649,20230919_073751,479171,53171,41203,45738
11,KDOX20230919_103743_V06,-8.875,0.755,233.732,229.509,6.141,-75.823,39.142,3070.654,48374.344,20230919_063743,479177,20039,44322,15745
11,KDOX20230919_104220_V06,-4.258,0.765,236.280,230.550,12.134,-75.808,39.138,6066.759,47126.002,20230919_064220,479176,32386,45295,26778
11,KDOX20230919_104657_V06,0.359,0.569,242.087,234.711,15.230,-75.775,39.119,7614.799,43636.716,20230919_064657,479168,43531,44463,36814
11,KDOX20230919_105134_V06,4.975,0.253,247.616,239.122,17.491,-75.743,39.099,8745.507,40156.483,20230919_065134,479181,47401,42977,40147
11,KDOX20230919_110049_V06,14.225,0.221,247.297,245.526,18.829,-75.744,39.071,9414.324,37897.921,20230919_070049,479173,52653,41349,44724
11,KDOX20230919_110525_V06,18.825,0.587,249.354,246.786,21.021,-75.733,39.065,10510.259,36731.205,20230919_070525,479171,52034,41370,44468
11,KDOX20230919_111003_V06,23.459,0.509,250.545,250.722,24.008,-75.726,39.047,12003.880,34907.440,20230919_071003,479172,51392,40188,44194
11,KDOX20230919_111442_V06,28.109,0.078,254.073,251.361,28.207,-75.705,39.044,14103.549,33448.002,20230919_071442,479173,53611,40349,46210
12,KDOX20230919_103743_V06,-8.875,0.264,215.923,340.184,7.622,-75.923,38.644,3810.823,46593.422,20230919_063743,479177,20039,44322,15745
12,KDOX20230919_104220_V06,-4.258,0.052,216.219,340.307,13.362,-75.921,38.643,6681.036,46486.270,20230919_064220,479176,32386,45295,26778
12,KDOX20230919_104657_V06,0.359,0.737,218.347,341.540,16.734,-75.909,38.638,8366.975,45806.203,20230919_064657,479168,43531,44463,36814
12,KDOX20230919_105134_V06,4.975,0.844,220.388,342.608,19.600,-75.897,38.633,9799.907,45148.306,20230919_065134,479181,47401,42977,40147
12,KDOX20230919_110049_V06,14.225,0.405,226.053,348.152,24.848,-75.864,38.608,12424.221,44121.477,20230919_070049,479173,52653,41349,44724
12,KDOX20230919_110525_V06,18.825,0.390,231.017,354.670,25.714,-75.836,38.579,12856.812,44009.756,20230919_070525,479171,52034,41370,44468
12,KDOX20230919_111003_V06,23.459,0.599,231.965,358.075,28.117,-75.830,38.563,14058.581,44725.562,20230919_071003,479172,51392,40188,44194
3,KDOX20230919_102828_V06,-18.125,0.057,427.665,179.966,2.385,-74.699,39.364,1192.715,87616.133,20230919_062828,479172,9839,45596,6734
3,KDOX20230919_103305_V06,-13.508,0.311,428.017,180.333,10.654,-74.697,39.362,5326.917,87619.415,20230919_063305,479167,11877,44093,8631
3,KDOX20230919_103743_V06,-8.875,0.935,435.909,184.589,10.734,-74.652,39.343,5366.786,89150.113,20230919_063743,479177,20039,44322,15745
3,KDOX20230919_104220_V06,-4.258,0.971,441.918,186.048,16.013,-74.617,39.336,8006.347,91002.230,20230919_064220,479176,32386,45295,26778
3,KDOX20230919_104657_V06,0.359,0.968,448.747,189.386,21.949,-74.578,39.321,10974.324,92683.957,20230919_064657,479168,43531,44463,36814
3,KDOX20230919_105134_V06,4.975,0.898,452.514,192.595,28.669,-74.556,39.306,14334.670,93269.010,20230919_065134,479181,47401,42977,40147
13,KDOX20230919_103743_V06,-8.875,0.167,182.241,183.569,8.656,-76.123,39.348,4328.104,82799.795,20230919_063743,479177,20039,44322,15745
