track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20180726-3,KTYX20180726_095919_V06,2,0.879,1.200,2379,246,194.200,54,198,148.344
KTYX20180726-3,KTYX20180726_095919_V06,4,1.318,1.200,2380,1,16.625,2,0,6.723
KTYX20180726-3,KTYX20180726_095919_V06,8,1.802,1.200,1190,0,6.737,0,0,6.737
KTYX20180726-3,KTYX20180726_100310_V06,0,0.483,1.200,3214,1490,515.752,116,1385,432.844
KTYX20180726-3,KTYX20180726_100310_V06,2,0.879,1.200,3209,372,300.870,59,319,260.679
KTYX20180726-3,KTYX20180726_100310_V06,4,1.318,1.200,3214,1,34.340,0,1,34.340
KTYX20180726-3,KTYX20180726_100310_V06,8,1.802,1.200,1611,0,8.840,0,0,8.840
KTYX20180726-3,KTYX20180726_100702_V06,0,0.483,1.200,4391,1749,792.706,116,1645,701.037
KTYX20180726-3,KTYX20180726_100702_V06,2,0.879,1.200,4389,414,397.958,92,342,261.125
KTYX20180726-3,KTYX20180726_100702_V06,4,1.318,1.200,4393,7,45.394,4,5,31.380
KTYX20180726-3,KTYX20180726_100702_V06,8,1.802,1.200,2200,0,11.972,0,0,11.972
KTYX20180726-3,KTYX20180726_101054_V06,0,0.483,1.200,5460,1803,835.843,131,1696,649.780
KTYX20180726-3,KTYX20180726_101054_V06,2,0.879,1.200,5461,516,523.871,121,416,384.386
KTYX20180726-3,KTYX20180726_101054_V06,4,1.318,1.200,5466,6,60.419,5,6,31.929
KTYX20180726-3,KTYX20180726_101054_V06,8,1.802,1.200,2732,0,14.892,0,0,14.892
KTYX20180726-3,KTYX20180726_101447_V06,0,0.483,1.200,7542,2320,1029.926,209,2144,837.437
KTYX20180726-3,KTYX20180726_101447_V06,2,0.879,1.200,7542,445,560.441,116,352,401.910
KTYX20180726-3,KTYX20180726_101447_V06,4,1.318,1.200,7546,26,106.329,9,20,85.051
KTYX20180726-3,KTYX20180726_101447_V06,8,1.802,1.200,3773,0,20.516,0,0,20.516
KTYX20180726-6,KTYX20180726_101839_V06,0,0.483,1.200,2878,806,217.670,630,438,166.505
KTYX20180726-6,KTYX20180726_101839_V06,2,0.879,1.200,2881,668,151.407,681,170,126.223
KTYX20180726-6,KTYX20180726_101839_V06,4,1.318,1.200,2883,614,72.330,888,9,16.988
KTYX20180726-6,KTYX20180726_101839_V06,8,1.802,1.200,1441,298,77.014,399,1,22.237
KTYX20180726-6,KTYX20180726_101839_V06,9,2.417,1.200,1442,322,60.147,420,1,7.631
KTYX20180726-6,KTYX20180726_101839_V06,10,3.120,1.200,1442,316,64.088,405,5,4.489
KTYX20180726-6,KTYX20180726_101839_V06,11,3.999,1.200,1442,321,75.260,437,0,7.901
KTYX20180726-6,KTYX20180726_101839_V06,12,5.098,1.200,1441,289,69.668,392,0,5.664
KTYX20180726-6,KTYX20180726_101839_V06,13,6.416,1.200,1450,131,42.382,192,2,3.528
KTYX20180726-6,KTYX20180726_102231_V06,0,0.483,1.200,5517,1076,350.757,1059,558,260.816
KTYX20180726-6,KTYX20180726_102231_V06,2,0.879,1.200,5522,935,323.529,1202,227,237.288
KTYX20180726-6,KTYX20180726_102231_V06,4,1.318,1.200,5520,903,149.022,1413,22,25.715
KTYX20180726-6,KTYX20180726_102231_V06,8,1.802,1.200,2760,462,162.055,647,2,33.616
KTYX20180726-6,KTYX20180726_102231_V06,9,2.417,1.200,2764,505,145.514,703,0,17.490
KTYX20180726-6,KTYX20180726_102231_V06,10,3.120,1.200,2769,539,143.757,714,4,15.809
KTYX20180726-6,KTYX20180726_102231_V06,11,3.999,1.200,2771,557,165.166,760,2,16.054
KTYX20180726-6,KTYX20180726_102231_V06,12,5.098,1.200,2783,417,149.028,613,1,10.671
KTYX20180726-6,KTYX20180726_102231_V06,13,6.416,1.200,2781,106,72.431,174,6,9.677
KTYX20180726-6,KTYX20180726_102623_V06,0,0.483,1.200,4206,959,350.320,1034,404,248.673
KTYX20180726-6,KTYX20180726_102623_V06,2,0.879,1.200,4207,917,327.466,915,310,258.768
KTYX20180726-6,KTYX20180726_102623_V06,4,1.318,1.200,4211,876,129.221,1261,19,28.121
KTYX20180726-6,KTYX20180726_102623_V06,8,1.802,1.200,2102,454,138.922,619,4,22.505
KTYX20180726-6,KTYX20180726_102623_V06,9,2.417,1.200,2102,497,128.052,646,9,15.333
KTYX20180726-6,KTYX20180726_102623_V06,10,3.120,1.200,2105,517,124.559,649,13,15.376
KTYX20180726-6,KTYX20180726_102623_V06,11,3.999,1.200,2109,529,118.873,661,6,17.980
KTYX20180726-6,KTYX20180726_102623_V06,12,5.098,1.200,2118,335,157.493,515,2,16.689
KTYX20180726-6,KTYX20180726_102623_V06,13,6.416,1.200,2118,79,64.718,141,0,10.769
KTYX20180726-6,KTYX20180726_103016_V06,0,0.483,1.200,7542,1445,570.086,1962,550,393.589
KTYX20180726-6,KTYX20180726_103016_V06,2,0.879,1.200,7542,1370,442.938,1611,387,340.099
KTYX20180726-6,KTYX20180726_103016_V06,4,1.318,1.200,7543,1286,200.911,1934,31,41.216
KTYX20180726-6,KTYX20180726_103016_V06,8,1.802,1.200,3774,647,216.429,842,13,45.688
KTYX20180726-6,KTYX20180726_103016_V06,9,2.417,1.200,3778,657,220.333,922,7,28.340
KTYX20180726-6,KTYX20180726_103016_V06,10,3.120,1.200,3785,653,251.410,959,5,26.938
KTYX20180726-6,KTYX20180726_103016_V06,11,3.999,1.200,3785,633,228.128,898,10,24.486
KTYX20180726-6,KTYX20180726_103016_V06,12,5.098,1.200,3796,378,220.548,647,3,26.324
KTYX20180726-6,KTYX20180726_103016_V06,13,6.416,1.200,3798,57,50.051,99,4,14.212
KTYX20180726-8,KTYX20180726_105327_V06,0,0.483,1.200,1166,708,1.937,256,452,1.937
KTYX20180726-8,KTYX20180726_105327_V06,2,0.879,1.200,1169,0,4.837,0,0,4.837
KTYX20180726-8,KTYX20180726_105327_V06,4,1.318,1.200,1166,0,4.828,0,0,4.828
KTYX20180727-10,KTYX20180727_104841_V06,0,0.483,1.200,1979,373,662.466,210,235,449.915
KTYX20180727-10,KTYX20180727_104841_V06,2,0.879,1.200,1978,278,572.681,200,133,413.233
KTYX20180727-10,KTYX20180727_104841_V06,4,1.318,1.200,1979,184,264.725,172,44,157.961
KTYX20180727-10,KTYX20180727_104841_V06,6,1.802,1.200,988,69,111.262,60,13,75.579
KTYX20180727-10,KTYX20180727_104841_V06,7,2.417,1.200,988,35,114.885,32,6,87.833
KTYX20180727-10,KTYX20180727_104841_V06,8,3.120,1.200,991,1,47.870,0,1,47.870
KTYX20180727-13,KTYX20180727_110656_V06,0,0.483,1.200,8720,3818,4419.732,2123,2595,3123.664
KTYX20180727-13,KTYX20180727_110656_V06,2,0.879,1.200,8722,2376,3120.648,2212,1063,2053.292
KTYX20180727-13,KTYX20180727_110656_V06,4,1.318,1.200,8726,1708,2001.573,3058,52,359.408
KTYX20180727-13,KTYX20180727_110656_V06,6,1.802,1.200,4363,1030,1317.541,1283,79,441.305
KTYX20180727-13,KTYX20180727_110656_V06,7,2.417,1.200,4360,1671,1410.266,1756,206,496.242
KTYX20180727-13,KTYX20180727_110656_V06,8,3.120,1.200,4367,2117,1563.890,2391,86,393.933
KTYX20180727-13,KTYX20180727_110656_V06,9,3.999,1.200,4372,2918,1122.965,3065,78,347.117
KTYX20180728-8,KTYX20180728_101148_V06,0,0.483,1.200,11202,3691,560.195,3050,2062,336.815
KTYX20180728-8,KTYX20180728_101148_V06,2,0.879,1.200,11207,3587,409.293,4372,676,170.313
KTYX20180728-8,KTYX20180728_101148_V06,4,1.318,1.200,11215,3516,314.476,4996,15,22.566
KTYX20180728-8,KTYX20180728_101148_V06,8,1.802,1.200,5601,1727,265.716,2234,6,12.836
KTYX20180728-8,KTYX20180728_101148_V06,9,2.417,1.200,5605,1821,236.814,2257,13,17.685
KTYX20180728-8,KTYX20180728_101148_V06,10,3.120,1.200,5607,1907,223.880,2314,12,11.392
KTYX20180728-8,KTYX20180728_101148_V06,11,3.999,1.200,5613,1975,177.857,2139,191,12.934
KTYX20180728-8,KTYX20180728_101148_V06,12,5.098,1.200,5632,1900,252.200,1990,348,50.528
KTYX20180728-8,KTYX20180728_101148_V06,13,6.416,1.200,5647,982,394.073,1755,98,39.934
KTYX20180728-8,KTYX20180728_101148_V06,14,7.998,1.200,5668,234,243.203,1337,0,8.080
KTYX20180728-8,KTYX20180728_101622_V06,0,0.483,1.200,17394,5147,754.593,3575,3109,507.902
KTYX20180728-8,KTYX20180728_101622_V06,2,0.879,1.200,17397,4625,532.995,4379,1537,339.385
KTYX20180728-8,KTYX20180728_101622_V06,4,1.318,1.200,17403,4262,340.683,5492,69,34.411
KTYX20180728-8,KTYX20180728_101622_V06,8,1.802,1.200,8710,1991,340.470,2444,26,39.575
KTYX20180728-8,KTYX20180728_101622_V06,9,2.417,1.200,8711,2065,281.852,2458,13,18.028
KTYX20180728-8,KTYX20180728_101622_V06,10,3.120,1.200,8714,2111,250.815,2447,73,14.751
KTYX20180728-8,KTYX20180728_101622_V06,11,3.999,1.200,8720,2077,323.640,2156,365,77.171
KTYX20180728-8,KTYX20180728_101622_V06,12,5.098,1.200,8728,1558,553.014,1973,266,103.078
KTYX20180728-8,KTYX20180728_101622_V06,13,6.416,1.200,8765,378,338.341,1197,2,38.187
KTYX20180728-8,KTYX20180728_102044_V06,0,0.483,1.200,17865,5212,968.866,4121,2658,602.544
KTYX20180728-8,KTYX20180728_102044_V06,2,0.879,1.200,17862,4850,663.147,3962,1900,461.870
KTYX20180728-8,KTYX20180728_102044_V06,4,1.318,1.200,17875,4474,424.498,5291,189,96.649
KTYX20180728-8,KTYX20180728_102044_V06,8,1.802,1.200,8944,2090,404.219,2444,40,76.093
KTYX20180728-8,KTYX20180728_102044_V06,9,2.417,1.200,8947,2106,427.327,2464,47,57.615
KTYX20180728-8,KTYX20180728_102044_V06,10,3.120,1.200,8955,2094,447.761,2365,193,73.048
KTYX20180728-8,KTYX20180728_102044_V06,11,3.999,1.200,8961,1966,571.857,2063,351,230.585
KTYX20180728-8,KTYX20180728_102044_V06,12,5.098,1.200,8982,710,481.007,1191,94,130.676
KTYX20180728-8,KTYX20180728_102044_V06,13,6.416,1.200,9005,25,133.767,425,0,26.761
KTYX20180728-10,KTYX20180728_110920_V06,0,0.483,1.200,3654,509,102.136,835,41,26.869
KTYX20180728-10,KTYX20180728_110920_V06,2,0.879,1.200,3655,528,104.363,939,8,13.638
KTYX20180728-10,KTYX20180728_110920_V06,4,1.318,1.200,3654,492,89.802,886,1,6.420
KTYX20180728-10,KTYX20180728_110920_V06,8,1.802,1.200,1826,177,68.956,296,0,7.680
KTYX20180728-10,KTYX20180728_110920_V06,9,2.417,1.200,1827,146,39.792,210,5,6.224
KTYX20180728-10,KTYX20180728_110920_V06,10,3.120,1.200,1834,117,49.997,177,4,10.985
KTYX20180728-10,KTYX20180728_110920_V06,11,3.999,1.200,1832,68,39.971,119,7,7.739
KTYX20180728-10,KTYX20180728_110920_V06,12,5.098,1.200,1838,42,28.949,71,10,11.770
KTYX20180728-10,KTYX20180728_110920_V06,13,6.416,1.200,1840,30,37.978,105,0,12.442
KTYX20180728-10,KTYX20180728_111341_V06,0,0.483,1.200,8731,583,173.219,878,163,88.865
KTYX20180728-10,KTYX20180728_111341_V06,2,0.879,1.200,8736,600,183.659,1052,73,71.414
KTYX20180728-10,KTYX20180728_111341_V06,4,1.318,1.200,8738,614,175.765,1392,0,14.672
KTYX20180728-10,KTYX20180728_111341_V06,8,1.802,1.200,4371,326,136.653,531,5,18.107
KTYX20180728-10,KTYX20180728_111341_V06,9,2.417,1.200,4375,322,137.511,543,0,15.106
KTYX20180728-10,KTYX20180728_111341_V06,10,3.120,1.200,4377,295,178.375,539,3,22.349
KTYX20180728-10,KTYX20180728_111341_V06,11,3.999,1.200,4379,294,142.431,456,18,29.663
KTYX20180728-10,KTYX20180728_111341_V06,12,5.098,1.200,4388,190,171.811,401,5,36.232
KTYX20180728-10,KTYX20180728_111341_V06,13,6.416,1.200,4404,87,132.484,370,2,32.415
KTYX20180729-3,KTYX20180729_094338_V06,0,0.483,1.200,1082,142,261.070,4,139,251.550
KTYX20180729-3,KTYX20180729_094338_V06,2,0.879,1.200,1081,1,13.780,0,1,13.780
KTYX20180729-3,KTYX20180729_094338_V06,4,1.318,1.200,1082,0,2.921,0,0,2.921
KTYX20180729-3,KTYX20180729_094338_V06,6,1.802,1.200,538,0,2.907,0,0,2.907
KTYX20180729-3,KTYX20180729_095026_V06,0,0.483,1.200,2818,503,592.004,7,498,576.947
KTYX20180729-3,KTYX20180729_095026_V06,2,0.879,1.200,2819,89,404.489,7,88,367.333
KTYX20180729-3,KTYX20180729_095026_V06,4,1.318,1.200,2819,1,12.487,0,1,12.487
KTYX20180729-3,KTYX20180729_095026_V06,6,1.802,1.200,1415,0,7.654,0,0,7.654
KTYX20180729-3,KTYX20180729_100435_V06,0,0.483,1.200,5484,1037,1316.493,19,1030,1245.136
KTYX20180729-3,KTYX20180729_100435_V06,2,0.879,1.200,5486,514,1303.186,18,506,1241.834
KTYX20180729-3,KTYX20180729_100435_V06,4,1.318,1.200,5484,37,338.418,5,36,316.432
KTYX20180729-3,KTYX20180729_100435_V06,6,1.802,1.200,2745,0,14.545,0,0,14.545
KTYX20180729-3,KTYX20180729_101139_V06,0,0.483,1.200,6825,951,1474.817,27,937,1391.523
KTYX20180729-3,KTYX20180729_101139_V06,2,0.879,1.200,6828,482,1201.676,39,466,1084.802
KTYX20180729-3,KTYX20180729_101139_V06,4,1.318,1.200,6827,44,521.650,8,42,496.391
KTYX20180729-3,KTYX20180729_101139_V06,6,1.802,1.200,3417,0,18.372,0,0,18.372
KTYX20180729-3,KTYX20180729_101844_V06,0,0.483,1.200,9844,926,1986.498,53,898,1842.589
KTYX20180729-3,KTYX20180729_101844_V06,2,0.879,1.200,9847,506,1598.042,43,486,1466.163
KTYX20180729-3,KTYX20180729_101844_V06,4,1.318,1.200,9853,47,645.949,19,41,573.352
KTYX20180729-3,KTYX20180729_101844_V06,6,1.802,1.200,4927,1,55.703,0,1,55.703
KTYX20180729-4,KTYX20180729_094338_V06,0,0.483,1.200,531,59,307.023,0,59,307.023
KTYX20180729-4,KTYX20180729_094338_V06,2,0.879,1.200,531,0,0.991,0,0,0.991
KTYX20180729-4,KTYX20180729_094338_V06,4,1.318,1.200,531,0,0.992,0,0,0.992
KTYX20180729-4,KTYX20180729_094338_V06,6,1.802,1.200,267,0,0.999,0,0,0.999
KTYX20180729-4,KTYX20180729_094338_V06,7,2.417,1.200,267,0,1.000,0,0,1.000
KTYX20180729-4,KTYX20180729_095026_V06,0,0.483,1.200,1590,153,728.975,1,153,726.698
KTYX20180729-4,KTYX20180729_095026_V06,2,0.879,1.200,1593,1,7.937,1,0,7.937
KTYX20180729-4,KTYX20180729_095026_V06,4,1.318,1.200,1588,0,2.945,0,0,2.945
KTYX20180729-4,KTYX20180729_095026_V06,6,1.802,1.200,800,0,2.970,0,0,2.970
KTYX20180729-4,KTYX20180729_095026_V06,7,2.417,1.200,800,0,2.973,0,0,2.973
KTYX20180729-4,KTYX20180729_100435_V06,0,0.483,1.200,3891,248,1628.661,11,245,1598.898
KTYX20180729-4,KTYX20180729_100435_V06,2,0.879,1.200,3893,0,12.517,0,0,12.517
KTYX20180729-4,KTYX20180729_100435_V06,4,1.318,1.200,3896,0,7.145,0,0,7.145
KTYX20180729-4,KTYX20180729_100435_V06,6,1.802,1.200,1953,0,7.167,0,0,7.167
KTYX20180729-4,KTYX20180729_100435_V06,7,2.417,1.200,1952,0,7.169,0,0,7.169
KTYX20180729-4,KTYX20180729_101139_V06,0,0.483,1.200,4722,169,1778.941,24,159,1733.871
KTYX20180729-4,KTYX20180729_101139_V06,2,0.879,1.200,4722,1,24.477,3,1,14.249
KTYX20180729-4,KTYX20180729_101139_V06,4,1.318,1.200,4720,2,19.922,1,2,13.943
KTYX20180729-4,KTYX20180729_101139_V06,6,1.802,1.200,2361,0,8.662,0,0,8.662
KTYX20180729-4,KTYX20180729_101139_V06,7,2.417,1.200,2363,0,8.679,0,0,8.679
KTYX20180729-6,KTYX20180729_095026_V06,0,0.483,1.200,701,139,559.873,2,139,552.290
KTYX20180729-6,KTYX20180729_095026_V06,2,0.879,1.200,702,2,29.817,5,1,21.526
KTYX20180729-6,KTYX20180729_095026_V06,4,1.318,1.200,703,1,10.476,2,0,6.694
KTYX20180729-6,KTYX20180729_095026_V06,6,1.802,1.200,350,0,1.049,0,0,1.049
KTYX20180729-6,KTYX20180729_095026_V06,7,2.417,1.200,350,0,1.049,0,0,1.049
KTYX20180729-6,KTYX20180729_100435_V06,0,0.483,1.200,1368,314,1697.281,6,312,1686.544
KTYX20180729-6,KTYX20180729_100435_V06,2,0.879,1.200,1367,6,66.669,4,4,63.839
KTYX20180729-6,KTYX20180729_100435_V06,4,1.318,1.200,1367,0,52.622,7,0,31.148
KTYX20180729-6,KTYX20180729_100435_V06,6,1.802,1.200,685,2,2.073,0,2,2.073
KTYX20180729-6,KTYX20180729_100435_V06,7,2.417,1.200,685,0,2.080,0,0,2.080
KTYX20180729-6,KTYX20180729_101139_V06,0,0.483,1.200,2020,319,2480.208,10,318,2450.658
KTYX20180729-6,KTYX20180729_101139_V06,2,0.879,1.200,2022,17,118.936,13,11,96.967
KTYX20180729-6,KTYX20180729_101139_V06,4,1.318,1.200,2021,0,21.866,5,0,9.673
KTYX20180729-6,KTYX20180729_101139_V06,6,1.802,1.200,1010,0,3.025,0,0,3.025
KTYX20180729-6,KTYX20180729_101139_V06,7,2.417,1.200,1016,0,9.737,0,0,9.737
KTYX20180729-6,KTYX20180729_101844_V06,0,0.483,1.200,2492,374,1967.851,28,366,1915.048
KTYX20180729-6,KTYX20180729_101844_V06,2,0.879,1.200,2493,21,164.641,33,10,111.688
KTYX20180729-6,KTYX20180729_101844_V06,4,1.318,1.200,2492,2,15.986,3,1,11.836
KTYX20180729-6,KTYX20180729_101844_V06,6,1.802,1.200,1249,0,3.711,0,0,3.711
KTYX20180729-6,KTYX20180729_101844_V06,7,2.417,1.200,1250,0,3.718,0,0,3.718
KTYX20180729-7,KTYX20180729_095026_V06,0,0.483,1.200,2769,1599,116.342,146,1509,108.764
KTYX20180729-7,KTYX20180729_095026_V06,2,0.879,1.200,2770,1150,125.200,217,1074,112.369
KTYX20180729-7,KTYX20180729_095026_V06,4,1.318,1.200,2772,147,109.133,187,125,100.347
KTYX20180729-7,KTYX20180729_095026_V06,6,1.802,1.200,1388,0,2.336,15,0,1.539
KTYX20180729-7,KTYX20180729_095026_V06,7,2.417,1.200,1388,0,16.891,88,0,4.785
KTYX20180729-7,KTYX20180729_095026_V06,8,3.120,1.200,1386,0,69.660,481,0,17.419
KTYX20180729-7,KTYX20180729_095026_V06,9,3.999,1.200,1387,0,57.634,573,0,12.761
KTYX20180729-7,KTYX20180729_095026_V06,10,5.098,1.200,1390,0,18.521,292,0,5.128
KTYX20180729-7,KTYX20180729_095026_V06,11,6.416,1.200,1393,0,2.963,77,0,1.023
KTYX20180729-7,KTYX20180729_100435_V06,0,0.483,1.200,11411,5292,673.869,989,4776,624.432
KTYX20180729-7,KTYX20180729_100435_V06,2,0.879,1.200,11413,3696,566.686,1024,3219,527.635
KTYX20180729-7,KTYX20180729_100435_V06,4,1.318,1.200,11412,617,289.913,768,435,263.624
KTYX20180729-7,KTYX20180729_100435_V06,6,1.802,1.200,5710,33,28.724,241,12,20.435
KTYX20180729-7,KTYX20180729_100435_V06,7,2.417,1.200,5715,3,23.068,143,2,11.610
KTYX20180729-7,KTYX20180729_100435_V06,8,3.120,1.200,5718,6,78.432,374,0,26.780
KTYX20180729-7,KTYX20180729_100435_V06,9,3.999,1.200,5719,0,97.166,671,0,23.942
KTYX20180729-7,KTYX20180729_100435_V06,10,5.098,1.200,5734,2,64.780,778,1,19.700
KTYX20180729-7,KTYX20180729_100435_V06,11,6.416,1.200,5741,0,29.511,621,0,9.816
KTYX20180729-5,KTYX20180729_094338_V06,0,0.483,1.200,5288,407,777.320,531,14,253.967
KTYX20180729-5,KTYX20180729_094338_V06,2,0.879,1.200,5291,196,907.785,398,5,157.171
KTYX20180729-5,KTYX20180729_094338_V06,4,1.318,1.200,5298,2,20.893,4,0,14.641
KTYX20180729-5,KTYX20180729_094338_V06,6,1.802,1.200,2647,0,7.430,0,0,7.430
KTYX20180729-5,KTYX20180729_094338_V06,7,2.417,1.200,2646,0,7.436,0,0,7.436
KTYX20180729-5,KTYX20180729_094338_V06,8,3.120,1.200,2648,1,21.105,0,1,21.105
KTYX20180729-10,KTYX20180729_100435_V06,0,0.483,1.200,11244,2441,1227.160,342,2396,1186.878
KTYX20180729-10,KTYX20180729_100435_V06,2,0.879,1.200,11244,874,316.131,123,856,307.204
KTYX20180729-10,KTYX20180729_100435_V06,4,1.318,1.200,11248,127,98.345,57,126,94.984
KTYX20180729-10,KTYX20180729_100435_V06,6,1.802,1.200,5625,0,5.221,8,0,4.786
KTYX20180729-10,KTYX20180729_100435_V06,7,2.417,1.200,5628,0,3.436,1,0,3.410
KTYX20180729-10,KTYX20180729_100435_V06,8,3.120,1.200,5630,0,5.342,9,0,4.983
KTYX20180729-10,KTYX20180729_100435_V06,9,3.999,1.200,5636,0,4.527,4,0,4.391
KTYX20180729-10,KTYX20180729_100435_V06,10,5.098,1.200,5648,0,3.818,2,0,3.764
KTYX20180729-10,KTYX20180729_100435_V06,11,6.416,1.200,5659,0,3.334,0,0,3.334
KTYX20180729-12,KTYX20180729_103957_V06,0,0.483,1.200,6811,376,1099.076,78,330,876.601
KTYX20180729-12,KTYX20180729_103957_V06,2,0.879,1.200,6813,5,99.883,5,3,88.689
KTYX20180729-12,KTYX20180729_103957_V06,4,1.318,1.200,6812,1,21.681,0,1,21.681
KTYX20180729-12,KTYX20180729_103957_V06,6,1.802,1.200,3414,0,17.194,0,0,17.194
KTYX20180730-2,KTYX20180730_100013_V06,0,0.483,1.200,6421,984,2904.735,52,956,2738.376
KTYX20180730-2,KTYX20180730_100013_V06,2,0.879,1.200,6421,251,1463.562,29,240,1363.975
KTYX20180730-2,KTYX20180730_100013_V06,4,1.318,1.200,6424,1,45.658,2,1,33.358
KTYX20180730-2,KTYX20180730_100013_V06,6,1.802,1.200,3211,3,32.600,0,3,32.600
KTYX20180730-2,KTYX20180730_100701_V06,0,0.483,1.200,10260,1131,3123.551,131,1067,2747.459
KTYX20180730-2,KTYX20180730_100701_V06,2,0.879,1.200,10259,571,2354.868,61,551,2128.707
KTYX20180730-2,KTYX20180730_100701_V06,4,1.318,1.200,10263,50,596.888,16,44,550.288
KTYX20180730-2,KTYX20180730_100701_V06,6,1.802,1.200,5141,0,26.094,0,0,26.094
KTYX20180730-2,KTYX20180730_101350_V06,0,0.483,1.200,12587,994,3577.330,154,911,3189.787
KTYX20180730-2,KTYX20180730_101350_V06,2,0.879,1.200,12583,736,2301.906,87,702,2043.033
KTYX20180730-2,KTYX20180730_101350_V06,4,1.318,1.200,12583,172,877.407,39,155,775.140
KTYX20180730-2,KTYX20180730_101350_V06,6,1.802,1.200,6295,0,35.482,0,0,35.482
KTYX20180730-1,KTYX20180730_091133_V06,0,0.483,1.200,2493,516,356.202,86,502,330.496
KTYX20180730-1,KTYX20180730_091133_V06,2,0.879,1.200,2494,1,112.462,72,1,98.794
KTYX20180730-1,KTYX20180730_091133_V06,4,1.318,1.200,2494,1,9.975,17,0,8.273
KTYX20180730-1,KTYX20180730_091133_V06,6,1.802,1.200,1250,0,0.923,0,0,0.923
KTYX20180730-1,KTYX20180730_091133_V06,7,2.417,1.200,1251,0,0.924,0,0,0.924
KTYX20180730-1,KTYX20180730_091133_V06,8,3.120,1.200,1249,0,0.923,0,0,0.923
KTYX20180730-1,KTYX20180730_091133_V06,9,3.999,1.200,1254,0,0.929,0,0,0.929
KTYX20180730-1,KTYX20180730_091133_V06,10,5.098,1.200,1254,0,0.932,0,0,0.932
KTYX20180730-1,KTYX20180730_091133_V06,11,6.416,1.200,1257,0,0.938,0,0,0.938
KTYX20180730-3,KTYX20180730_100013_V06,0,0.483,1.200,7017,323,104.370,128,195,104.370
KTYX20180730-3,KTYX20180730_100013_V06,2,0.879,1.200,7023,10,35.469,6,4,35.469
KTYX20180731-6,KTYX20180731_095422_V06,0,0.483,1.200,5161,276,28.425,166,110,28.425
KTYX20180731-6,KTYX20180731_095422_V06,2,0.879,1.200,5169,335,75.330,276,59,75.330
KTYX20180731-8,KTYX20180731_101048_V06,0,0.483,1.200,3158,432,117.564,360,72,117.564
KTYX20180731-8,KTYX20180731_101048_V06,2,0.879,1.200,3162,395,159.332,302,93,159.332
KTYX20180731-8,KTYX20180731_101048_V06,4,1.318,1.200,3156,240,204.307,194,46,204.307
KTYX20180731-13,KTYX20180731_105513_V06,0,0.483,1.200,1047,69,91.206,37,32,91.206
KTYX20180731-13,KTYX20180731_105513_V06,2,0.879,1.200,1047,80,83.519,68,12,83.519
KTYX20180731-13,KTYX20180731_105513_V06,4,1.318,1.200,1045,56,84.640,48,8,84.640
KTYX20180801-4,KTYX20180801_095410_V06,0,0.483,1.200,2243,213,860.806,31,192,791.011
KTYX20180801-4,KTYX20180801_095410_V06,2,0.879,1.200,2244,2,35.091,1,1,35.091
KTYX20180801-4,KTYX20180801_095410_V06,4,1.318,1.200,2246,0,12.570,0,0,12.570
KTYX20180801-4,KTYX20180801_095410_V06,6,1.802,1.200,1121,0,5.033,0,0,5.033
KTYX20180801-4,KTYX20180801_100529_V06,0,0.483,1.200,7992,462,1706.892,105,403,1444.025
KTYX20180801-4,KTYX20180801_100529_V06,2,0.879,1.200,7992,181,995.211,70,144,817.187
KTYX20180801-4,KTYX20180801_100529_V06,4,1.318,1.200,7993,1,58.992,1,1,53.282
KTYX20180801-4,KTYX20180801_100529_V06,6,1.802,1.200,4000,0,24.241,0,0,24.241
KTYX20180801-4,KTYX20180801_100529_V06,7,2.417,1.200,4000,91,331.470,86,15,186.603
KTYX20180801-4,KTYX20180801_101047_V06,0,0.483,1.200,11354,384,1665.693,95,325,1469.532
KTYX20180801-4,KTYX20180801_101047_V06,2,0.879,1.200,11355,239,1417.566,97,186,1174.806
KTYX20180801-4,KTYX20180801_101047_V06,4,1.318,1.200,11365,17,197.692,10,12,173.417
KTYX20180801-4,KTYX20180801_101047_V06,6,1.802,1.200,5681,0,22.068,0,0,22.068
KTYX20180801-4,KTYX20180801_101047_V06,7,2.417,1.200,5691,144,302.367,135,15,225.329
KTYX20180801-2,KTYX20180801_091742_V06,0,0.483,1.200,23749,9890,696.774,7265,4680,505.712
KTYX20180801-2,KTYX20180801_091742_V06,2,0.879,1.200,23751,8188,653.039,9096,1962,388.901
KTYX20180801-2,KTYX20180801_091742_V06,4,1.318,1.200,23753,7879,563.795,10502,1137,188.023
KTYX20180801-2,KTYX20180801_091742_V06,6,1.802,1.200,11880,3844,546.060,5828,264,130.051
KTYX20180801-2,KTYX20180801_091742_V06,7,2.417,1.200,11886,3798,624.046,5855,321,162.157
KTYX20180801-2,KTYX20180801_091742_V06,8,3.120,1.200,11895,3834,618.172,6195,248,94.733
KTYX20180801-2,KTYX20180801_091742_V06,9,3.999,1.200,11906,3673,664.097,6390,177,91.167
KTYX20180801-2,KTYX20180801_091742_V06,10,5.098,1.200,11930,3610,638.710,6509,126,64.223
KTYX20180801-2,KTYX20180801_091742_V06,11,6.416,1.200,11954,3255,506.982,6076,126,42.958
