track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPBZ20151114_120625_V06,0.605,0.060,308.479,329.591,22.727,-80.168,40.398,11363.433,15390.689,20151114_070625,479197,30500,19204,24814
6,KPBZ20151114_120625_V06,0.605,0.066,218.925,313.751,8.682,-80.696,40.469,4341.026,41116.552,20151114_070625,479197,30500,19204,24814
7,KPBZ20151114_120958_V06,4.155,0.803,325.416,158.378,6.369,-80.067,41.169,3184.414,71942.305,20151114_070958,479193,30746,19922,24572
2,KPBZ20151115_115635_V06,-10.397,0.115,361.025,333.057,14.087,-79.859,40.382,7043.488,34701.504,20151115_065635,479180,30688,10641,28986
2,KPBZ20151115_120620_V06,-0.647,0.114,361.367,332.953,22.664,-79.857,40.383,11331.820,34827.578,20151115_070620,479172,29533,16705,23968
1,KPBZ20151115_112715_V06,-39.731,0.202,346.403,346.946,23.855,-79.945,40.320,11927.256,33004.457,20151115_062715,479179,9559,20381,7167
3,KPBZ20151115_115635_V06,-10.397,0.053,293.296,295.478,29.944,-80.258,40.552,14971.870,4043.305,20151115_065635,479180,30688,10641,28986
3,KPBZ20151115_120620_V06,-0.647,0.153,286.418,318.558,17.099,-80.298,40.448,8549.526,11498.525,20151115_070620,479172,29533,16705,23968
6,KPBZ20151116_114947_V06,-18.363,0.107,358.189,339.998,7.110,-79.876,40.351,3555.063,35304.865,20151116_064947,479186,21126,30421,15858
6,KPBZ20151116_115316_V06,-14.880,0.219,358.518,340.099,12.433,-79.874,40.351,6216.336,35469.410,20151116_065316,479194,32169,28284,26236
6,KPBZ20151116_115640_V06,-11.480,0.136,358.387,340.563,15.315,-79.875,40.349,7657.685,35547.132,20151116_065640,479188,43502,25614,37009
6,KPBZ20151116_120004_V06,-8.080,0.113,358.451,341.644,15.552,-79.874,40.344,7776.159,35884.495,20151116_070004,479176,53525,23385,46427
6,KPBZ20151116_120333_V06,-4.596,0.306,360.661,342.966,15.968,-79.861,40.338,7984.094,37167.736,20151116_070333,479182,60476,22594,52600
6,KPBZ20151116_120657_V06,-1.196,0.248,362.498,344.419,18.674,-79.851,40.331,9336.889,38337.687,20151116_070657,479189,63144,22814,54828
6,KPBZ20151116_121021_V06,2.204,0.289,364.023,346.466,21.717,-79.842,40.322,10858.558,39554.084,20151116_071021,479182,61587,22704,53174
6,KPBZ20151116_121344_V06,5.587,0.450,365.447,348.136,24.997,-79.833,40.314,12498.723,40621.136,20151116_071344,479188,56880,23686,48444
6,KPBZ20151116_121714_V06,9.087,0.314,367.720,352.119,31.763,-79.820,40.296,15881.584,42727.004,20151116_071714,479178,51222,25423,42238
6,KPBZ20151116_122037_V06,12.470,0.257,374.978,352.731,40.237,-79.777,40.293,20118.427,45831.960,20151116_072037,479203,42947,26031,34512
6,KPBZ20151116_122400_V06,15.854,0.096,374.982,351.497,44.669,-79.777,40.299,22334.548,45481.170,20151116_072400,479194,37515,25795,29679
11,KPBZ20151116_120333_V06,-4.596,0.050,447.341,299.844,13.278,-79.349,40.529,6638.840,73670.405,20151116_070333,479182,60476,22594,52600
11,KPBZ20151116_120657_V06,-1.196,0.454,447.627,300.824,17.923,-79.347,40.525,8961.591,73814.656,20151116_070657,479189,63144,22814,54828
11,KPBZ20151116_121021_V06,2.204,0.342,450.353,301.603,22.953,-79.331,40.521,11476.615,75180.619,20151116_071021,479182,61587,22704,53174
11,KPBZ20151116_121344_V06,5.587,0.150,454.261,299.501,29.905,-79.308,40.530,14952.407,77130.893,20151116_071344,479188,56880,23686,48444
11,KPBZ20151116_121714_V06,9.087,0.099,459.744,297.125,37.683,-79.275,40.541,18841.437,79884.784,20151116_071714,479178,51222,25423,42238
13,KPBZ20151116_121021_V06,2.204,0.403,405.081,271.515,12.019,-79.597,40.658,6009.506,54436.672,20151116_071021,479182,61587,22704,53174
13,KPBZ20151116_121344_V06,5.587,0.058,406.009,270.993,17.914,-79.592,40.661,8957.002,54953.123,20151116_071344,479188,56880,23686,48444
13,KPBZ20151116_121714_V06,9.087,0.215,411.374,271.100,24.194,-79.560,40.660,12097.044,57531.128,20151116_071714,479178,51222,25423,42238
5,KPBZ20151116_114947_V06,-18.363,0.237,287.062,322.624,8.026,-80.295,40.430,4013.027,13031.033,20151116_064947,479186,21126,30421,15858
5,KPBZ20151116_115316_V06,-14.880,0.161,286.964,322.905,13.047,-80.295,40.429,6523.709,13177.476,20151116_065316,479194,32169,28284,26236
5,KPBZ20151116_115640_V06,-11.480,-1.000,286.901,323.089,18.116,-80.296,40.428,9057.834,13273.151,20151116_065640,479188,43502,25614,37009
5,KPBZ20151116_120004_V06,-8.080,-1.000,286.837,323.273,23.184,-80.296,40.427,11591.958,13368.850,20151116_070004,479176,53525,23385,46427
5,KPBZ20151116_120333_V06,-4.596,-1.000,286.772,323.462,28.376,-80.296,40.426,14188.194,13466.919,20151116_070333,479182,60476,22594,52600
5,KPBZ20151116_120657_V06,-1.196,-1.000,286.709,323.646,33.445,-80.297,40.425,16722.319,13562.664,20151116_070657,479189,63144,22814,54828
5,KPBZ20151116_121021_V06,2.204,-1.000,286.645,323.830,38.513,-80.297,40.424,19256.444,13658.432,20151116_071021,479182,61587,22704,53174
5,KPBZ20151116_121344_V06,5.587,-1.000,286.582,324.013,43.556,-80.297,40.424,21778.147,13753.752,20151116_071344,479188,56880,23686,48444
5,KPBZ20151116_121714_V06,9.087,-1.000,286.517,324.202,48.774,-80.298,40.423,24386.805,13852.381,20151116_071714,479178,51222,25423,42238
5,KPBZ20151116_122037_V06,12.470,0.062,295.877,314.137,54.256,-80.243,40.468,27128.077,7362.937,20151116_072037,479203,42947,26031,34512
3,KPBZ20151116_113924_V06,-28.746,0.682,223.418,320.096,15.235,-80.670,40.440,7617.655,39587.225,20151116_063924,479184,19585,37322,13099
3,KPBZ20151116_114258_V06,-25.180,0.382,224.028,319.608,20.944,-80.666,40.443,10472.020,39230.627,20151116_064258,479181,16158,34808,10410
4,KPBZ20151116_113924_V06,-28.746,0.233,226.006,371.253,20.899,-80.653,40.210,10449.333,51361.643,20151116_063924,479184,19585,37322,13099
4,KPBZ20151116_114258_V06,-25.180,0.069,225.766,371.324,26.378,-80.654,40.210,13189.070,51472.737,20151116_064258,479181,16158,34808,10410
14,KPBZ20151116_121344_V06,5.587,0.088,284.356,328.654,28.611,-80.310,40.403,14305.300,16322.917,20151116_071344,479188,56880,23686,48444
14,KPBZ20151116_121714_V06,9.087,0.054,283.419,329.471,33.271,-80.316,40.399,16635.458,16907.403,20151116_071714,479178,51222,25423,42238
1,KPBZ20151116_112939_V06,-38.496,0.166,363.046,343.586,15.286,-79.847,40.335,7643.108,38322.924,20151116_062939,479170,33448,37180,26532
2,KPBZ20151116_112939_V06,-38.496,0.071,326.951,335.402,11.838,-80.060,40.372,5918.837,22246.777,20151116_062939,479170,33448,37180,26532
8,KPBZ20151116_115316_V06,-14.880,0.053,323.116,333.544,12.427,-80.082,40.381,6213.631,20368.497,20151116_065316,479194,32169,28284,26236
9,KPBZ20151116_115640_V06,-11.480,0.147,346.153,411.149,11.147,-79.948,40.031,5573.494,60175.000,20151116_065640,479188,43502,25614,37009
10,KPBZ20151116_120004_V06,-8.080,0.140,278.400,208.653,14.934,-80.347,40.943,7466.976,46933.122,20151116_070004,479176,53525,23385,46427
12,KPBZ20151116_120657_V06,-1.196,0.141,173.239,363.129,16.351,-80.963,40.245,8175.323,70805.678,20151116_070657,479189,63144,22814,54828
3,KPBZ20151117_115348_V06,-15.508,0.331,350.702,333.992,10.830,-79.920,40.378,5414.862,30521.005,20151117_065348,479173,18904,17624,16801
3,KPBZ20151117_120334_V06,-5.742,0.175,350.396,333.991,19.485,-79.922,40.378,9742.432,30393.890,20151117_070334,479186,43928,17713,37793
3,KPBZ20151117_120708_V06,-2.175,0.170,333.370,337.185,29.867,-80.022,40.364,14933.599,24981.462,20151117_070708,479190,45524,17710,38744
2,KPBZ20151117_112434_V06,-44.742,0.052,383.818,473.686,4.650,-79.729,39.749,2325.057,96426.550,20151117_062434,479176,26623,29366,18664
4,KPBZ20151117_120334_V06,-5.742,0.080,250.094,202.294,14.318,-80.515,40.971,7159.025,54856.668,20151117_070334,479186,43928,17713,37793
7,KPBZ20151117_121037_V06,1.308,0.077,258.624,328.297,15.393,-80.462,40.404,7696.663,25063.562,20151117_071037,479177,42532,19053,35270
2,KPBZ20151118_115626_V06,-14.032,0.299,352.811,333.300,11.304,-79.907,40.381,5651.974,31216.487,20151118_065626,479174,11126,8529,10201
2,KPBZ20151118_120610_V06,-4.299,0.056,351.212,336.374,22.833,-79.917,40.367,11416.680,31407.430,20151118_070610,479171,29839,8786,27727
2,KPBZ20151118_121554_V06,5.435,0.062,323.372,332.886,25.195,-80.081,40.384,12597.533,20172.754,20151118_071554,479176,24073,10361,21657
1,KPBZ20151118_115626_V06,-14.032,0.366,331.963,402.896,5.070,-80.031,40.068,2534.956,53872.956,20151118_065626,479174,11126,8529,10201
6,KPBZ20151118_120610_V06,-4.299,0.058,253.627,202.525,8.065,-80.494,40.970,4032.526,53971.697,20151118_070610,479171,29839,8786,27727
3,KPBZ20151120_113204_V06,-40.695,0.074,364.827,336.106,20.940,-79.837,40.368,10469.767,37101.563,20151120_063204,479184,31146,31857,23068
3,KPBZ20151120_113538_V06,-37.129,0.465,365.901,336.103,25.854,-79.830,40.368,12927.247,37571.051,20151120_063538,479182,29651,30939,21762
3,KPBZ20151120_113903_V06,-33.712,0.091,373.707,335.900,29.853,-79.784,40.369,14926.307,40992.660,20151120_063903,479193,22668,29440,16258
1,KPBZ20151120_113204_V06,-40.695,0.644,230.165,391.979,17.549,-80.628,40.117,8774.401,57743.174,20151120_063204,479184,31146,31857,23068
1,KPBZ20151120_113538_V06,-37.129,0.091,230.479,392.133,23.519,-80.626,40.116,11759.454,57709.809,20151120_063538,479182,29651,30939,21762
2,KPBZ20151120_113204_V06,-40.695,0.202,350.757,412.585,7.975,-79.921,40.024,3987.272,61748.487,20151120_063204,479184,31146,31857,23068
2,KPBZ20151120_113538_V06,-37.129,0.354,351.670,412.562,13.470,-79.916,40.024,6735.074,61927.659,20151120_063538,479182,29651,30939,21762
7,KPBZ20151120_120622_V06,-6.395,0.591,285.302,204.892,13.288,-80.306,40.960,6644.123,48118.509,20151120_070622,479178,41237,16964,34990
7,KPBZ20151120_120946_V06,-2.995,0.138,285.793,205.386,18.587,-80.303,40.958,9293.427,47837.402,20151120_070946,479173,40888,17802,34118
4,KPBZ20151120_113903_V06,-33.712,0.164,185.733,376.153,7.446,-80.889,40.187,3723.154,68658.803,20151120_063903,479193,22668,29440,16258
5,KPBZ20151120_115609_V06,-16.612,0.143,305.772,329.326,21.869,-80.184,40.400,10934.483,14944.460,20151120_065609,479198,21286,16388,17861
9,KPBZ20151120_120622_V06,-6.395,0.054,365.583,334.949,19.325,-79.832,40.374,9662.657,37157.010,20151120_070622,479178,41237,16964,34990
4,KPBZ20151121_120455_V06,-8.984,0.582,352.941,334.099,12.630,-79.907,40.378,6314.789,31485.930,20151121_070455,479179,51664,37922,31418
4,KPBZ20151121_121442_V06,0.800,0.449,350.289,334.964,20.740,-79.922,40.374,10369.875,30624.357,20151121_071442,479179,63599,30991,44275
1,KPBZ20151121_111604_V06,-57.834,0.124,382.511,473.658,6.158,-79.737,39.749,3079.247,96131.545,20151121_061604,479177,49499,70718,11982
3,KPBZ20151121_114522_V06,-28.534,0.056,352.443,336.009,15.526,-79.910,40.369,7763.098,31807.830,20151121_064522,479175,31753,54776,7248
5,KPBZ20151121_120455_V06,-8.984,0.073,386.785,268.508,8.546,-79.705,40.672,4273.075,46161.295,20151121_070455,479179,51664,37922,31418
1,KPBZ20151122_120428_V06,-10.564,0.489,288.211,325.616,7.715,-80.288,40.416,3857.716,14099.201,20151122_070428,479173,5790,13756,3000
1,KPBZ20151122_120925_V06,-5.614,0.325,288.167,325.847,13.431,-80.288,40.415,6715.415,14213.694,20151122_070925,479176,11032,15899,7745
1,KPBZ20151122_121421_V06,-0.680,0.217,288.292,326.292,15.031,-80.287,40.413,7515.301,14390.312,20151122_071421,479177,17123,17173,13133
3,KPBZ20151122_120925_V06,-5.614,0.113,362.463,334.406,6.019,-79.851,40.376,3009.727,35655.872,20151122_070925,479176,11032,15899,7745
3,KPBZ20151122_121421_V06,-0.680,0.078,362.600,335.539,13.060,-79.850,40.371,6530.150,35992.038,20151122_071421,479177,17123,17173,13133
3,KPBZ20151122_121917_V06,4.253,0.124,363.195,338.177,14.791,-79.846,40.359,7395.529,36915.923,20151122_071917,479182,23101,16855,18359
4,KPBZ20151122_121421_V06,-0.680,0.301,281.478,214.914,8.647,-80.328,40.915,4323.563,43539.183,20151122_071421,479177,17123,17173,13133
4,KPBZ20151122_121917_V06,4.253,-1.000,281.478,214.914,16.491,-80.328,40.915,8245.563,43539.183,20151122_071917,479182,23101,16855,18359
4,KPBZ20151122_122414_V06,9.203,0.112,286.786,216.769,24.223,-80.297,40.906,12111.715,42136.631,20151122_072414,479174,23686,17718,17982
5,KPBZ20151122_121917_V06,4.253,0.082,317.750,337.526,16.480,-80.114,40.363,8240.015,20756.083,20151122_071917,479182,23101,16855,18359
1,KPBZ20151123_115702_V06,-19.119,0.123,358.254,339.366,10.498,-79.875,40.354,5249.035,35154.114,20151123_065702,479171,9454,13285,7165
1,KPBZ20151123_120649_V06,-9.336,0.768,358.885,341.635,14.269,-79.872,40.344,7134.377,36058.407,20151123_070649,479176,32771,14089,29167
1,KPBZ20151123_121637_V06,0.464,0.383,359.803,340.274,18.159,-79.866,40.350,9079.401,36050.030,20151123_071637,479174,40928,15160,36060
4,KPBZ20151123_120649_V06,-9.336,0.282,216.517,394.944,6.754,-80.708,40.103,3376.799,63213.207,20151123_070649,479176,32771,14089,29167
4,KPBZ20151123_121637_V06,0.464,0.105,214.239,392.963,21.880,-80.721,40.112,10940.118,63239.821,20151123_071637,479174,40928,15160,36060
3,KPBZ20151123_120649_V06,-9.336,0.310,287.840,327.478,11.317,-80.290,40.408,5658.253,15024.078,20151123_070649,479176,32771,14089,29167
5,KPBZ20151123_121637_V06,0.464,0.084,191.101,370.494,2.154,-80.858,40.212,1077.026,64862.420,20151123_071637,479174,40928,15160,36060
6,KPBZ20151123_121637_V06,0.464,0.054,283.917,222.637,18.458,-80.314,40.880,9228.970,39508.721,20151123_071637,479174,40928,15160,36060
7,KPBZ20151123_131523_V06,59.231,0.111,382.184,475.229,5.800,-79.739,39.742,2899.943,96772.080,20151123_081523,479174,19172,29887,7994
2,KPBZ20151124_120012_V06,-17.065,0.412,287.798,324.314,6.170,-80.290,40.422,3084.927,13602.000,20151124_070012,479184,12525,8948,9633
2,KPBZ20151124_120958_V06,-7.298,0.534,289.303,324.588,17.067,-80.281,40.421,8533.535,13406.905,20151124_070958,479175,33823,8275,31184
2,KPBZ20151124_121945_V06,2.485,0.609,289.178,321.870,24.332,-80.282,40.433,12165.841,12200.655,20151124_071945,479176,30021,8162,27516
4,KPBZ20151124_120012_V06,-17.065,0.060,361.141,334.389,7.200,-79.858,40.376,3599.796,35074.259,20151124_070012,479184,12525,8948,9633
4,KPBZ20151124_120958_V06,-7.298,0.320,360.936,335.479,17.218,-79.860,40.371,8608.754,35256.214,20151124_070958,479175,33823,8275,31184
4,KPBZ20151124_121945_V06,2.485,0.145,362.382,336.991,20.665,-79.851,40.365,10332.671,36262.117,20151124_071945,479176,30021,8162,27516
5,KPBZ20151124_121945_V06,2.485,0.064,286.708,216.864,18.489,-80.297,40.906,9244.579,42095.969,20151124_071945,479176,30021,8162,27516
6,KPBZ20151124_124905_V06,31.819,0.081,222.901,181.094,8.948,-80.677,41.066,4473.799,70857.164,20151124_074905,479179,11867,6883,10303
3,KPBZ20151125_113018_V06,-48.067,0.337,357.877,334.634,5.698,-79.878,40.375,2849.037,33724.136,20151125_063018,479175,7284,13994,5032
3,KPBZ20151125_114006_V06,-38.267,0.622,357.829,333.343,14.550,-79.878,40.381,7274.864,33376.160,20151125_064006,479180,10261,13228,8094
3,KPBZ20151125_114952_V06,-28.500,0.252,360.017,333.154,18.569,-79.865,40.382,9284.745,34282.707,20151125_064952,479178,5289,8485,4213
3,KPBZ20151125_115940_V06,-18.700,0.106,354.380,333.475,11.889,-79.898,40.380,5944.639,31929.002,20151125_065940,479176,12988,6826,11951
3,KPBZ20151125_120928_V06,-8.900,0.313,354.801,331.920,20.746,-79.896,40.387,10373.084,31709.823,20151125_070928,479180,38858,6916,36759
2,KPBZ20151125_113018_V06,-48.067,0.496,337.119,309.691,12.048,-79.999,40.488,6023.853,19181.605,20151125_063018,479175,7284,13994,5032
2,KPBZ20151125_114006_V06,-38.267,0.117,337.865,310.595,27.944,-79.995,40.484,13972.116,19659.778,20151125_064006,479180,10261,13228,8094
4,KPBZ20151125_114006_V06,-38.267,0.734,214.813,381.650,10.881,-80.718,40.163,5440.523,58998.913,20151125_064006,479180,10261,13228,8094
4,KPBZ20151125_114952_V06,-28.500,0.613,217.108,385.084,18.241,-80.705,40.148,9120.738,59393.383,20151125_064952,479178,5289,8485,4213
4,KPBZ20151125_115940_V06,-18.700,-1.000,219.275,388.325,26.112,-80.692,40.133,13056.041,59828.831,20151125_065940,479176,12988,6826,11951
4,KPBZ20151125_120928_V06,-8.900,0.392,216.780,384.656,7.855,-80.707,40.149,3927.450,59355.241,20151125_070928,479180,38858,6916,36759
10,KPBZ20151125_120928_V06,-8.900,0.213,328.166,217.636,5.007,-80.051,40.902,2503.376,43523.346,20151125_070928,479180,38858,6916,36759
2,KPBZ20151126_120423_V06,-15.075,0.518,358.530,329.419,10.360,-79.874,40.399,5179.962,32753.978,20151126_070423,479176,13716,8502,10836
2,KPBZ20151126_121408_V06,-5.325,0.131,358.303,328.408,20.739,-79.875,40.403,10369.376,32428.065,20151126_071408,479171,36975,9689,32196
4,KPBZ20151126_121408_V06,-5.325,0.242,174.805,347.327,14.297,-80.955,40.316,7148.500,66921.069,20151126_071408,479171,36975,9689,32196
5,KPBZ20151126_121408_V06,-5.325,0.231,317.231,326.787,15.568,-80.117,40.411,7784.111,15925.003,20151126_071408,479171,36975,9689,32196
2,KPBZ20151127_120933_V06,-10.989,0.180,181.182,350.408,6.350,-80.917,40.303,3175.051,64534.464,20151127_070933,479176,28631,7690,25776
2,KPBZ20151127_121918_V06,-1.239,0.696,188.807,335.292,21.528,-80.873,40.371,10763.936,58329.523,20151127_071918,479175,36592,8934,32738
2,KPBZ20151127_122903_V06,8.511,0.074,190.058,320.874,31.300,-80.866,40.436,15649.872,55953.013,20151127_072903,479173,26141,10845,21964
1,KPBZ20151127_114020_V06,-40.206,0.189,321.750,322.549,8.800,-80.090,40.430,4400.177,15664.827,20151127_064020,479177,11907,15625,7577
3,KPBZ20151127_121918_V06,-1.239,0.472,357.904,329.930,18.727,-79.877,40.396,9363.363,32590.754,20151127_071918,479175,36592,8934,32738
12,KPBZ20151128_134123_V06,79.777,0.060,33.586,264.746,34.539,-81.794,40.680,17269.451,134367.951,20151128_084123,479176,190259,275602,20323
12,KPBZ20151128_134714_V06,85.627,0.117,35.811,262.985,42.980,-81.781,40.688,21489.929,133384.530,20151128_084714,479182,192469,276466,21425
2,KPBZ20151129_120608_V06,-16.528,0.109,285.626,323.119,4.743,-80.303,40.428,2371.506,13611.459,20151129_070608,479177,70711,66249,15010
2,KPBZ20151129_121105_V06,-11.578,0.228,286.076,323.306,11.382,-80.300,40.427,5690.812,13574.243,20151129_071105,479178,71699,63440,18132
2,KPBZ20151129_121601_V06,-6.645,0.358,287.401,323.751,14.627,-80.293,40.425,7313.717,13442.996,20151129_071601,479181,77273,61428,25465
2,KPBZ20151129_122057_V06,-1.711,0.101,296.838,326.379,24.442,-80.237,40.413,12220.896,13283.849,20151129_072057,479181,80915,59568,31341
2,KPBZ20151129_122554_V06,3.239,0.190,314.509,328.410,29.337,-80.133,40.404,14668.479,15950.319,20151129_072554,479183,79544,58990,31232
5,KPBZ20151129_121601_V06,-6.645,0.489,273.299,213.093,12.016,-80.377,40.923,6007.801,45458.062,20151129_071601,479181,77273,61428,25465
5,KPBZ20151129_122057_V06,-1.711,0.937,271.842,216.657,19.739,-80.385,40.907,9869.316,43985.513,20151129_072057,479181,80915,59568,31341
5,KPBZ20151129_122554_V06,3.239,0.861,273.489,222.659,27.499,-80.376,40.880,13749.514,40879.475,20151129_072554,479183,79544,58990,31232
5,KPBZ20151129_123050_V06,8.172,0.800,271.800,225.668,36.296,-80.386,40.866,18148.191,39750.784,20151129_073050,479171,73734,55869,28603
5,KPBZ20151129_123547_V06,13.122,0.195,272.138,222.906,47.187,-80.384,40.879,23593.656,40987.324,20151129_073547,479174,69846,54130,26748
3,KPBZ20151129_121105_V06,-11.578,0.203,318.398,326.780,4.628,-80.110,40.411,2313.847,16245.282,20151129_071105,479178,71699,63440,18132
3,KPBZ20151129_121601_V06,-6.645,0.151,318.368,327.218,12.224,-80.110,40.409,6112.000,16418.157,20151129_071601,479181,77273,61428,25465
3,KPBZ20151129_122057_V06,-1.711,0.171,319.448,328.473,17.331,-80.104,40.403,8665.614,17240.509,20151129_072057,479181,80915,59568,31341
6,KPBZ20151129_121601_V06,-6.645,0.102,351.739,338.487,8.300,-79.914,40.358,4150.240,32242.095,20151129_071601,479181,77273,61428,25465
7,KPBZ20151129_130031_V06,37.855,0.106,24.358,485.888,31.528,-81.825,39.683,15763.933,166232.167,20151129_080031,479179,44166,41387,15428
6,KPBZ20151130_120319_V06,-20.385,0.542,353.899,335.105,5.728,-79.901,40.373,2864.227,32161.506,20151130_070319,479180,5397,14141,3412
6,KPBZ20151130_120643_V06,-16.985,0.662,353.276,334.966,10.476,-79.905,40.374,5238.147,31862.915,20151130_070643,479189,8592,13795,6355
6,KPBZ20151130_121007_V06,-13.585,0.470,351.818,334.745,12.814,-79.913,40.375,6407.070,31194.218,20151130_071007,479172,15968,11077,13361
6,KPBZ20151130_121505_V06,-8.619,0.425,350.346,333.474,15.980,-79.922,40.381,7990.018,30229.186,20151130_071505,479178,31072,11211,27433
6,KPBZ20151130_122002_V06,-3.669,0.117,349.123,333.856,20.535,-79.929,40.379,10267.273,29830.073,20151130_072002,479177,42757,11138,38381
6,KPBZ20151130_122458_V06,1.265,0.083,310.841,320.688,50.290,-80.154,40.439,25145.163,11678.097,20151130_072458,479178,42467,12571,37446
10,KPBZ20151130_121505_V06,-8.619,0.379,264.094,211.547,5.213,-80.431,40.930,2606.369,47731.238,20151130_071505,479178,31072,11211,27433
10,KPBZ20151130_122002_V06,-3.669,0.927,266.082,210.493,15.695,-80.420,40.935,7847.702,47858.979,20151130_072002,479177,42757,11138,38381
10,KPBZ20151130_122458_V06,1.265,0.747,264.813,209.969,24.826,-80.427,40.937,12413.005,48331.300,20151130_072458,479178,42467,12571,37446
10,KPBZ20151130_122954_V06,6.198,0.294,267.178,207.892,37.379,-80.413,40.946,18689.397,48890.645,20151130_072954,479176,32166,14610,26568
10,KPBZ20151130_123451_V06,11.148,0.052,260.902,219.763,39.292,-80.450,40.893,19646.033,44628.206,20151130_073451,479180,23216,14973,18242
5,KPBZ20151130_114618_V06,-37.402,0.085,357.714,332.461,11.154,-79.878,40.385,5576.870,33107.998,20151130_064618,479185,12278,20180,8153
5,KPBZ20151130_114942_V06,-34.002,0.080,356.843,332.768,16.423,-79.884,40.384,8211.324,32805.683,20151130_064942,479194,12043,19714,7958
5,KPBZ20151130_115307_V06,-30.585,0.060,355.494,333.923,19.444,-79.892,40.378,9721.908,32520.732,20151130_065307,479194,8765,18109,5328
8,KPBZ20151130_121007_V06,-13.585,0.541,281.459,323.578,8.938,-80.328,40.425,4469.135,14997.364,20151130_071007,479172,15968,11077,13361
8,KPBZ20151130_121505_V06,-8.619,0.054,281.456,323.387,16.256,-80.328,40.426,8128.154,14923.564,20151130_071505,479178,31072,11211,27433
8,KPBZ20151130_122002_V06,-3.669,0.348,281.336,321.942,23.762,-80.328,40.433,11880.981,14403.249,20151130_072002,479177,42757,11138,38381
9,KPBZ20151130_121505_V06,-8.619,0.772,384.230,270.839,7.126,-79.720,40.662,3562.866,44567.717,20151130_071505,479178,31072,11211,27433
9,KPBZ20151130_122002_V06,-3.669,0.192,383.514,270.971,14.055,-79.725,40.661,7027.736,44207.910,20151130_072002,479177,42757,11138,38381
9,KPBZ20151130_122458_V06,1.265,0.240,375.490,270.656,20.609,-79.772,40.663,10304.281,40496.441,20151130_072458,479178,42467,12571,37446
2,KPBZ20151130_113929_V06,-44.219,0.103,354.518,334.010,7.739,-79.897,40.378,3869.556,32128.337,20151130_063929,479198,9215,20348,5437
2,KPBZ20151130_114253_V06,-40.819,0.212,355.044,334.049,12.585,-79.894,40.378,6292.358,32361.921,20151130_064253,479197,10984,20418,7297
4,KPBZ20151130_114618_V06,-37.402,0.513,309.365,333.206,11.928,-80.163,40.382,5964.127,17250.505,20151130_064618,479185,12278,20180,8153
4,KPBZ20151130_114942_V06,-34.002,0.582,309.652,333.308,16.453,-80.161,40.382,8226.738,17338.973,20151130_064942,479194,12043,19714,7958
3,KPBZ20151130_113929_V06,-44.219,0.056,340.963,311.932,8.799,-79.977,40.478,4399.319,21332.866,20151130_063929,479198,9215,20348,5437
16,KPBZ20151201_133926_V06,74.706,0.246,28.753,278.063,44.989,-81.821,40.619,22494.555,136066.438,20151201_083926,479186,198928,206947,22069
16,KPBZ20151201_134358_V06,79.239,0.203,29.661,276.220,51.709,-81.816,40.628,25854.264,135691.204,20151201_084358,479177,202475,209850,22371
16,KPBZ20151201_134831_V06,83.789,0.159,36.891,267.371,58.271,-81.774,40.668,29135.466,132562.101,20151201_084831,479192,205386,212264,22910
16,KPBZ20151201_135303_V06,88.322,0.204,42.945,265.729,57.921,-81.739,40.676,28960.742,129664.890,20151201_085303,479183,207669,215163,23229
10,KPBZ20151201_120639_V06,-18.078,0.091,26.359,423.816,49.695,-81.820,39.963,24847.404,150174.691,20151201_070639,479186,169400,210702,15818
5,KPBZ20151202_124509_V06,19.412,0.623,271.739,217.032,27.454,-80.386,40.905,13726.776,43824.680,20151202_074509,479184,266717,238195,44136
9,KPBZ20151202_134928_V06,83.729,0.060,167.018,350.018,22.636,-81.000,40.304,11318.249,71038.571,20151202_084928,479178,191524,204584,26426
1,KPBZ20151203_113312_V06,-53.531,0.083,347.623,312.246,8.368,-79.938,40.476,4184.113,24586.009,20151203_063312,479177,15829,23281,3510
1,KPBZ20151203_113808_V06,-48.598,0.099,347.832,312.861,15.508,-79.936,40.473,7753.965,24765.411,20151203_063808,479176,17893,24354,4643
1,KPBZ20151203_114305_V06,-43.648,0.234,350.652,314.488,21.508,-79.920,40.466,10754.094,26341.422,20151203_064305,479181,18210,25248,4824
1,KPBZ20151203_114801_V06,-38.714,0.244,347.396,315.704,28.908,-79.939,40.461,14454.134,24964.978,20151203_064801,479171,18666,24694,5525
1,KPBZ20151203_115258_V06,-33.764,0.659,363.629,336.858,12.848,-79.844,40.365,6423.807,36766.482,20151203_065258,479183,17673,24974,4370
1,KPBZ20151203_115755_V06,-28.814,0.122,364.982,336.803,20.380,-79.836,40.365,10189.943,37340.220,20151203_065755,479185,15186,23456,2531
13,KPBZ20151203_115258_V06,-33.764,0.090,351.167,527.211,30.541,-79.921,39.508,15270.275,116450.349,20151203_065258,479183,17673,24974,4370
13,KPBZ20151203_115755_V06,-28.814,0.157,353.361,527.668,36.504,-79.908,39.506,18251.939,116919.003,20151203_065755,479185,15186,23456,2531
13,KPBZ20151203_120251_V06,-23.881,0.057,363.884,527.692,36.216,-79.847,39.506,18107.884,118242.192,20151203_070251,479172,15507,22130,2323
