track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20200802_111056_V06,12.372,0.204,446.071,207.718,53.127,-85.009,32.950,26563.563,86389.673,20200802_061056,479170,186875,34769,170227
1,KMXX20200802_111803_V06,19.489,0.347,426.581,208.678,39.749,-85.113,32.947,19874.493,78042.297,20200802_061803,479171,185933,33745,169190
1,KMXX20200802_112509_V06,26.589,0.233,419.727,192.020,34.542,-85.149,33.022,17270.851,80613.534,20200802_062509,479174,179922,34303,162242
4,KMXX20200802_104733_V06,-11.011,0.191,273.307,322.494,6.150,-85.932,32.435,3074.955,17453.549,20200802_054733,479173,91630,36203,77686
4,KMXX20200802_110146_V06,3.206,0.086,273.713,323.186,13.741,-85.929,32.432,6870.257,17525.588,20200802_060146,479168,168915,33761,153993
4,KMXX20200802_111056_V06,12.372,0.300,276.061,324.920,15.463,-85.917,32.424,7731.668,17277.891,20200802_061056,479170,186875,34769,170227
5,KMXX20200802_104733_V06,-11.011,0.166,181.766,373.704,2.558,-86.417,32.203,1279.076,69662.741,20200802_054733,479173,91630,36203,77686
7,KMXX20200802_110146_V06,3.206,0.416,453.364,379.675,28.666,-84.977,32.175,14333.035,86412.728,20200802_060146,479168,168915,33761,153993
1,KMXX20200804_104014_V06,-19.678,0.791,432.803,212.927,22.205,-85.080,32.927,11102.497,79401.435,20200804_054014,479172,47724,28778,39383
1,KMXX20200804_104721_V06,-12.561,0.826,435.859,213.912,27.837,-85.063,32.923,13918.501,80418.723,20200804_054721,479172,51349,36744,39633
1,KMXX20200804_110134_V06,1.655,0.411,438.072,215.006,34.170,-85.052,32.918,17084.772,81067.659,20200804_060134,479170,126242,43851,105654
2,KMXX20200804_104721_V06,-12.561,0.545,450.473,381.688,17.852,-84.992,32.166,8925.777,85608.297,20200804_054721,479172,51349,36744,39633
2,KMXX20200804_110134_V06,1.655,0.140,452.472,383.501,32.734,-84.982,32.158,16367.162,86919.536,20200804_060134,479170,126242,43851,105654
3,KMXX20200804_104721_V06,-12.561,0.125,270.832,319.987,8.329,-85.945,32.446,4164.654,17679.179,20200804_054721,479172,51349,36744,39633
3,KMXX20200805_102729_V06,-33.104,0.704,421.645,214.240,7.672,-85.139,32.922,3836.094,74418.033,20200805_052729,479174,131137,44401,104996
3,KMXX20200805_103210_V06,-28.421,0.731,421.254,214.855,13.021,-85.142,32.919,6510.358,74081.271,20200805_053210,479171,100864,45454,77727
3,KMXX20200805_103651_V06,-23.737,0.723,420.617,213.300,17.907,-85.145,32.926,8953.736,74271.840,20200805_053651,479174,77230,37424,61511
3,KMXX20200805_104352_V06,-16.721,0.933,422.551,215.034,28.319,-85.135,32.918,14159.638,74562.106,20200805_054352,479176,69019,35192,54694
3,KMXX20200805_105059_V06,-9.604,0.883,426.762,211.209,32.058,-85.112,32.935,16029.157,77382.753,20200805_055059,479172,80280,40737,62992
3,KMXX20200805_110513_V06,4.629,0.675,429.203,205.901,42.285,-85.099,32.959,21142.618,79918.959,20200805_060513,479175,132906,42080,110319
3,KMXX20200805_111220_V06,11.746,0.083,423.090,200.634,46.155,-85.131,32.983,23077.520,79096.287,20200805_061220,479172,150436,39952,128112
3,KMXX20200805_111927_V06,18.863,0.418,412.881,201.051,45.458,-85.186,32.981,22729.002,75055.248,20200805_061927,479173,159333,39392,137316
3,KMXX20200805_112635_V06,25.996,0.165,408.956,197.211,49.241,-85.207,32.999,24620.727,74894.672,20200805_062635,479171,164003,40220,141435
5,KMXX20200805_105059_V06,-9.604,0.227,334.441,421.273,6.127,-85.607,31.990,3063.629,63034.529,20200805_055059,479172,80280,40737,62992
2,KMXX20200806_103406_V06,-27.163,0.946,424.457,213.641,6.996,-85.124,32.924,3498.219,75742.156,20200806_053406,479175,37171,35460,27314
2,KMXX20200806_104058_V06,-20.297,0.967,426.794,212.491,15.178,-85.112,32.929,7589.028,77029.863,20200806_054058,479173,33435,29734,26026
2,KMXX20200806_104805_V06,-13.180,0.957,428.433,211.860,24.966,-85.103,32.932,12483.058,77884.117,20200806_054805,479173,36619,31419,28350
2,KMXX20200806_110218_V06,1.037,0.897,434.222,210.214,43.213,-85.072,32.939,21606.692,80742.264,20200806_060218,479173,95918,50066,79251
2,KMXX20200806_110925_V06,8.153,0.783,434.835,205.300,52.629,-85.069,32.962,26314.482,82384.309,20200806_060925,479174,123803,49108,105142
2,KMXX20200806_111632_V06,15.270,0.299,433.417,198.745,58.476,-85.076,32.991,29237.809,83744.644,20200806_061632,479170,141047,45806,122204
1,KMXX20200806_101245_V06,-48.513,0.114,428.519,222.173,10.894,-85.103,32.886,5446.865,75123.586,20200806_051245,479169,71679,32153,58225
1,KMXX20200806_101952_V06,-41.397,0.569,432.373,217.915,22.963,-85.082,32.905,11481.649,77878.856,20200806_051952,479174,54712,34749,41814
1,KMXX20200806_102659_V06,-34.280,0.066,438.590,211.073,33.646,-85.049,32.935,16822.945,82333.509,20200806_052659,479173,47142,36393,35166
4,KMXX20200806_104805_V06,-13.180,0.366,446.380,381.325,17.970,-85.014,32.168,8985.014,83727.106,20200806_054805,479173,36619,31419,28350
5,KMXX20200806_104805_V06,-13.180,0.088,181.590,370.371,2.480,-86.418,32.218,1239.983,68871.252,20200806_054805,479173,36619,31419,28350
6,KMXX20200806_110218_V06,1.037,0.093,267.264,321.903,6.008,-85.964,32.438,3004.128,19693.916,20200806_060218,479173,95918,50066,79251
7,KMXX20200806_122021_V06,79.087,0.057,251.208,513.930,26.927,-86.047,31.572,13463.413,109711.768,20200806_072021,479172,159074,51727,134732
1,KMXX20200807_103457_V06,-26.989,0.902,425.348,216.381,11.611,-85.120,32.912,5805.576,75339.773,20200807_053457,479172,71018,34688,57815
1,KMXX20200807_104204_V06,-19.872,0.911,427.752,216.949,21.059,-85.107,32.909,10529.443,76187.147,20200807_054204,479171,57953,31762,47233
1,KMXX20200807_104911_V06,-12.756,0.931,429.657,216.975,29.020,-85.097,32.909,14509.844,76980.783,20200807_054911,479172,59107,32461,47991
1,KMXX20200807_110324_V06,1.461,0.738,433.039,214.703,41.966,-85.079,32.919,20982.755,79017.466,20200807_060324,479170,134252,38475,116139
1,KMXX20200807_111031_V06,8.578,0.476,430.233,214.317,45.773,-85.094,32.921,22886.338,77946.034,20200807_061031,479174,167815,38878,147884
3,KMXX20200807_110324_V06,1.461,0.101,271.981,317.832,14.795,-85.939,32.456,7397.484,16606.051,20200807_060324,479170,134252,38475,116139
3,KMXX20200808_102948_V06,-32.815,0.714,425.359,216.298,9.253,-85.120,32.912,4626.503,75367.433,20200808_052948,479173,133925,43276,111510
3,KMXX20200808_103648_V06,-25.815,0.858,426.452,214.703,14.428,-85.114,32.919,7214.231,76265.343,20200808_053648,479173,111687,43158,93184
3,KMXX20200808_104355_V06,-18.698,0.948,429.183,214.378,20.985,-85.099,32.921,10492.435,77490.873,20200808_054355,479173,96281,47177,75532
3,KMXX20200808_104826_V06,-14.181,0.921,429.880,215.088,26.705,-85.095,32.918,13352.295,77586.563,20200808_054826,479172,89087,49757,67803
3,KMXX20200808_105307_V06,-9.498,0.895,431.031,216.250,30.737,-85.089,32.912,15368.702,77754.675,20200808_055307,479174,102045,54453,77653
3,KMXX20200808_110231_V06,-0.098,0.918,434.507,214.059,41.874,-85.071,32.922,20937.019,79809.177,20200808_060231,479177,155833,62457,122110
3,KMXX20200808_110713_V06,4.602,0.647,434.203,211.186,48.313,-85.072,32.935,24156.443,80465.133,20200808_060713,479175,169572,64560,132919
3,KMXX20200808_111155_V06,9.302,0.498,434.036,205.168,50.036,-85.073,32.962,25018.016,82095.692,20200808_061155,479172,201792,45707,174708
3,KMXX20200808_111856_V06,16.319,0.386,434.053,206.005,54.983,-85.073,32.958,27491.651,81861.464,20200808_061856,479175,222996,43300,195605
3,KMXX20200808_112602_V06,23.419,0.182,436.130,200.569,63.090,-85.062,32.983,31545.139,84288.192,20200808_062602,479173,228480,41646,201629
2,KMXX20200808_101542_V06,-46.915,0.182,436.602,220.982,17.937,-85.060,32.891,8968.372,78905.008,20200808_051542,479171,176976,54489,141192
2,KMXX20200808_102024_V06,-42.215,0.182,436.209,220.509,23.874,-85.062,32.893,11937.045,78854.135,20200808_052024,479177,153968,56585,119652
7,KMXX20200808_105307_V06,-9.498,0.095,268.114,317.683,13.145,-85.959,32.457,6572.535,18230.632,20200808_055307,479174,102045,54453,77653
7,KMXX20200808_110231_V06,-0.098,0.276,273.830,318.414,22.867,-85.929,32.454,11433.264,15999.852,20200808_060231,479177,155833,62457,122110
9,KMXX20200808_111856_V06,16.319,0.062,226.710,308.014,5.074,-86.180,32.500,2536.974,36863.598,20200808_061856,479175,222996,43300,195605
9,KMXX20200808_112602_V06,23.419,0.166,226.600,307.496,12.154,-86.180,32.502,6077.132,36890.958,20200808_062602,479173,228480,41646,201629
1,KMXX20200808_100405_V06,-58.531,0.060,432.254,222.223,11.188,-85.083,32.885,5594.204,76714.518,20200808_050405,479172,205321,37729,179909
4,KMXX20200808_104826_V06,-14.181,0.101,297.593,508.426,8.645,-85.802,31.597,4322.413,104219.765,20200808_054826,479172,89087,49757,67803
5,KMXX20200808_105307_V06,-9.498,0.350,378.322,281.539,5.711,-85.372,32.619,2855.354,40234.268,20200808_055307,479174,102045,54453,77653
6,KMXX20200808_105307_V06,-9.498,0.194,133.376,316.043,5.914,-86.676,32.461,2957.011,83697.485,20200808_055307,479174,102045,54453,77653
1,KMXX20200809_102501_V06,-38.273,0.285,428.991,218.664,12.981,-85.100,32.901,6490.307,76246.442,20200809_052501,479172,72640,34132,58797
1,KMXX20200809_103208_V06,-31.157,0.056,427.297,218.428,20.028,-85.109,32.903,10014.244,75595.087,20200809_053208,479170,56438,34696,43701
1,KMXX20200809_103916_V06,-24.023,-1.000,425.779,218.216,27.546,-85.117,32.904,13772.975,75014.836,20200809_053916,479173,38025,33928,28278
1,KMXX20200809_104622_V06,-16.923,0.972,429.658,216.687,26.272,-85.097,32.910,13136.160,77058.699,20200809_054622,479176,28647,27568,21565
1,KMXX20200809_110036_V06,-2.690,0.781,432.560,215.603,39.305,-85.081,32.915,19652.617,78573.088,20200809_060036,479172,84604,39601,70371
1,KMXX20200809_110723_V06,4.093,0.711,432.363,212.488,45.289,-85.082,32.929,22644.266,79338.347,20200809_060723,479171,104395,46210,86885
1,KMXX20200809_111431_V06,11.227,0.479,434.238,209.473,48.285,-85.072,32.943,24142.687,80955.159,20200809_061431,479170,124441,48612,104207
1,KMXX20200809_112137_V06,18.327,0.173,433.512,208.795,51.330,-85.076,32.946,25664.915,80845.062,20200809_062137,479169,148272,47265,125983
1,KMXX20200809_112844_V06,25.443,0.176,434.196,206.419,54.848,-85.072,32.957,27424.215,81801.463,20200809_062844,479174,158447,45674,136772
2,KMXX20200809_103916_V06,-24.023,0.968,428.989,216.697,15.502,-85.100,32.910,7751.156,76774.894,20200809_053916,479173,38025,33928,28278
3,KMXX20200810_104018_V06,-23.665,0.645,433.618,218.764,13.638,-85.076,32.901,6818.855,78187.517,20200810_054018,479172,32590,29649,24922
3,KMXX20200810_104719_V06,-16.648,0.976,434.435,218.934,20.069,-85.071,32.900,10034.337,78492.656,20200810_054719,479175,26167,23153,20698
3,KMXX20200810_110122_V06,-2.598,0.925,438.762,222.429,34.858,-85.048,32.884,17429.065,79486.067,20200810_060122,479174,49912,34845,41037
3,KMXX20200810_110829_V06,4.518,0.736,441.837,221.141,44.012,-85.032,32.890,22005.931,81142.334,20200810_060829,479173,63191,38435,52937
3,KMXX20200810_111536_V06,11.635,0.522,446.411,218.450,50.055,-85.007,32.902,25027.284,83795.476,20200810_061536,479173,77819,38556,66550
3,KMXX20200810_112238_V06,18.668,0.076,446.107,218.227,53.555,-85.009,32.903,26777.461,83716.906,20200810_062238,479173,90645,36838,79012
3,KMXX20200810_112939_V06,25.685,-1.000,446.724,217.562,57.629,-85.006,32.906,28814.577,84148.697,20200810_062939,479172,100221,33971,88736
3,KMXX20200810_113645_V06,32.785,0.115,438.147,195.445,44.356,-85.051,33.006,22178.005,86626.300,20200810_063645,479174,106255,32864,94970
3,KMXX20200810_114353_V06,39.918,-1.000,438.147,195.445,55.698,-85.051,33.006,27849.005,86626.300,20200810_064353,479172,110401,32255,98990
3,KMXX20200810_115100_V06,47.035,0.053,436.064,184.560,45.941,-85.061,33.055,22970.364,89218.662,20200810_065100,479173,114042,32535,102279
1,KMXX20200810_101156_V06,-52.032,0.085,445.865,394.949,5.032,-85.017,32.106,2516.211,87022.781,20200810_051156,479171,101966,32971,87936
5,KMXX20200811_104745_V06,-16.889,0.614,437.536,220.079,16.829,-85.055,32.895,8414.444,79535.367,20200811_054745,479176,38355,28809,28917
5,KMXX20200811_105258_V06,-11.672,0.952,437.018,222.340,24.337,-85.058,32.885,12168.260,78747.923,20200811_055258,479176,31565,26068,23024
5,KMXX20200811_110323_V06,-1.256,0.847,442.904,229.351,34.187,-85.026,32.853,17093.710,79706.951,20200811_060323,479172,53352,30379,43593
5,KMXX20200811_110836_V06,3.961,0.593,441.500,231.037,41.133,-85.034,32.845,20566.343,78705.255,20200811_060836,479177,67521,35379,55315
5,KMXX20200811_111349_V06,9.178,0.550,437.881,226.645,41.201,-85.053,32.865,20600.285,78090.098,20200811_061349,479173,77508,39945,62923
5,KMXX20200811_111901_V06,14.378,0.224,437.700,224.470,46.406,-85.054,32.875,23203.056,78527.360,20200811_061901,479177,85787,42148,69278
5,KMXX20200811_112414_V06,19.594,0.166,435.421,224.993,50.956,-85.066,32.873,25478.198,77403.287,20200811_062414,479176,91116,43092,73285
4,KMXX20200811_103208_V06,-32.506,0.151,435.669,221.151,16.439,-85.065,32.890,8219.364,78458.790,20200811_053208,479175,61767,49485,45259
7,KMXX20200811_104745_V06,-16.889,0.095,441.508,131.939,7.757,-85.030,33.292,3878.639,109850.971,20200811_054745,479176,38355,28809,28917
8,KMXX20200811_110323_V06,-1.256,0.139,315.391,367.941,17.368,-85.708,32.230,8684.250,34831.366,20200811_060323,479172,53352,30379,43593
2,KMXX20200812_104021_V06,-24.962,0.966,427.080,220.644,13.943,-85.111,32.893,6971.642,74911.044,20200812_054021,479175,73499,31581,61567
2,KMXX20200812_104728_V06,-17.846,0.950,428.148,222.263,22.847,-85.105,32.885,11423.276,74941.781,20200812_054728,479173,41451,31689,32422
2,KMXX20200812_110141_V06,-3.629,0.712,430.496,222.575,33.440,-85.092,32.884,16720.232,75868.119,20200812_060141,479172,114872,22592,107099
2,KMXX20200812_110848_V06,3.488,0.377,431.221,222.299,40.963,-85.089,32.885,20481.388,76250.253,20200812_060848,479172,146947,27343,135948
2,KMXX20200812_111556_V06,10.621,0.235,432.371,227.238,42.655,-85.083,32.863,21327.283,75525.664,20200812_061556,479176,161171,31130,147980
2,KMXX20200812_112303_V06,17.738,0.057,424.875,224.644,46.485,-85.123,32.875,23242.284,72924.998,20200812_062303,479174,165002,32519,151227
4,KMXX20200812_113010_V06,24.854,0.051,304.544,413.919,34.637,-85.766,32.023,17318.340,57004.879,20200812_063010,479173,164408,31902,151011
4,KMXX20200812_113717_V06,31.971,0.050,306.856,411.848,41.661,-85.753,32.032,20830.718,56029.210,20200812_063717,479171,162939,33319,148725
4,KMXX20200812_114423_V06,39.071,0.125,313.821,409.551,40.716,-85.717,32.043,20358.070,55209.555,20200812_064423,479171,157500,33315,142973
1,KMXX20200812_101154_V06,-53.412,0.177,431.951,222.467,11.294,-85.085,32.884,5646.767,76521.816,20200812_051154,479170,166972,29400,151761
3,KMXX20200812_110141_V06,-3.629,0.207,273.106,319.224,12.606,-85.933,32.450,6303.207,16529.233,20200812_060141,479172,114872,22592,107099
5,KMXX20200812_115130_V06,46.188,0.063,129.282,330.754,18.315,-86.697,32.395,9157.550,86733.018,20200812_065130,479171,154826,34870,138742
5,KMXX20200813_104154_V06,-24.085,0.907,427.000,217.053,10.193,-85.111,32.909,5096.283,75843.998,20200813_054154,479174,71062,50628,51179
5,KMXX20200813_104629_V06,-19.501,0.910,427.522,216.995,15.961,-85.108,32.909,7980.653,76078.525,20200813_054629,479176,52261,46560,36038
5,KMXX20200813_105103_V06,-14.935,0.660,427.171,218.320,20.470,-85.110,32.903,10235.043,75571.018,20200813_055103,479178,47364,41665,33201
5,KMXX20200813_105524_V06,-10.585,0.526,428.393,216.558,22.042,-85.103,32.911,11020.833,76562.752,20200813_055524,479182,52347,41423,38001
5,KMXX20200813_110420_V06,-1.651,0.572,431.022,219.525,24.911,-85.090,32.898,12455.552,76881.151,20200813_060420,479170,99462,45967,80906
5,KMXX20200813_110856_V06,2.949,0.506,429.953,218.022,31.756,-85.095,32.904,15878.193,76824.688,20200813_060856,479168,120202,49812,98090
5,KMXX20200813_111326_V06,7.449,0.526,431.499,216.926,35.607,-85.087,32.909,17803.559,77770.879,20200813_061326,479178,133973,52850,108924
5,KMXX20200813_111801_V06,12.032,0.379,428.831,215.189,35.327,-85.101,32.917,17663.603,77120.521,20200813_061801,479179,138685,54412,112186
5,KMXX20200813_112236_V06,16.615,0.205,425.102,212.148,33.055,-85.121,32.931,16527.364,76433.850,20200813_062236,479176,140291,55716,113022
5,KMXX20200813_112718_V06,21.315,0.251,421.565,207.866,32.329,-85.140,32.950,16164.426,76267.189,20200813_062718,479177,139846,54827,112795
5,KMXX20200813_113153_V06,25.899,0.214,423.993,204.294,37.582,-85.127,32.966,18791.023,78316.217,20200813_063153,479177,139034,55744,111538
5,KMXX20200813_113634_V06,30.582,0.068,415.914,187.189,30.049,-85.169,33.044,15024.311,80873.707,20200813_063634,479173,140951,56170,112101
10,KMXX20200813_105524_V06,-10.585,0.067,309.006,393.472,17.934,-85.742,32.115,8967.009,46952.285,20200813_055524,479182,52347,41423,38001
10,KMXX20200813_110420_V06,-1.651,0.162,312.825,393.879,26.224,-85.722,32.113,13111.945,47375.226,20200813_060420,479170,99462,45967,80906
6,KMXX20200814_103934_V06,-27.089,0.195,328.190,405.296,28.650,-85.640,32.062,14324.938,54502.095,20200814_053934,479176,108778,66032,65040
6,KMXX20200814_104428_V06,-22.189,0.090,329.819,405.543,36.018,-85.632,32.061,18008.976,54837.471,20200814_054428,479174,93187,67908,50441
7,KMXX20200814_110400_V06,-2.656,0.052,313.897,402.155,28.201,-85.716,32.076,14100.470,51547.968,20200814_060400,479175,100039,66717,58968
4,KMXX20200815_103248_V06,-34.526,0.187,350.246,121.246,11.472,-85.520,33.342,5735.973,92840.954,20200815_053248,479171,41733,33938,29966
4,KMXX20200815_103949_V06,-27.509,0.141,349.893,120.990,19.459,-85.522,33.343,9729.324,92916.225,20200815_053949,479172,34964,33559,24305
6,KMXX20200815_110108_V06,-6.192,0.056,439.311,226.668,20.313,-85.045,32.865,10156.677,78716.533,20200815_060108,479180,17379,31990,10145
2,KMXX20200816_103907_V06,-28.878,0.693,422.332,222.943,9.446,-85.136,32.882,4722.923,72289.216,20200816_053907,479170,133327,24332,119465
2,KMXX20200816_104614_V06,-21.761,0.943,424.134,227.157,15.939,-85.127,32.863,7969.274,71963.896,20200816_054614,479169,102064,26966,89131
2,KMXX20200816_110028_V06,-7.528,0.602,427.460,232.172,29.298,-85.109,32.841,14649.172,72191.997,20200816_060028,479172,137010,23592,123793
2,KMXX20200816_110735_V06,-0.411,0.318,424.422,232.758,33.880,-85.125,32.838,16939.794,70714.704,20200816_060735,479171,179798,23952,165365
1,KMXX20200816_102452_V06,-43.128,0.124,313.252,400.041,18.047,-85.720,32.086,9023.565,50457.434,20200816_052452,479171,188903,24086,173657
1,KMXX20200816_103159_V06,-36.011,0.086,313.606,400.653,25.536,-85.718,32.083,12768.004,50784.037,20200816_053159,479172,158348,24485,143496
1,KMXX20200816_103907_V06,-28.878,0.073,317.021,402.945,18.956,-85.700,32.072,9477.890,52171.348,20200816_053907,479170,133327,24332,119465
1,KMXX20200816_104614_V06,-21.761,0.206,318.890,403.133,27.009,-85.690,32.072,13504.579,52424.566,20200816_054614,479169,102064,26966,89131
5,KMXX20200816_111441_V06,6.689,0.087,314.497,378.593,18.803,-85.713,32.182,9401.676,39959.364,20200816_061441,479174,206357,25807,190282
1,KMXX20200817_105028_V06,-18.195,0.180,423.919,217.116,20.685,-85.127,32.909,10342.422,74541.479,20200817_055028,479169,87062,31363,73669
1,KMXX20200817_110443_V06,-3.945,0.349,427.720,217.066,35.977,-85.107,32.909,17988.582,76142.279,20200817_060443,479172,190670,39151,165137
1,KMXX20200818_105225_V06,-16.910,0.131,226.502,138.025,2.432,-86.184,33.266,1216.021,88935.032,20200818_055225,479173,81934,36397,67537
3,KMXX20200818_110638_V06,-2.693,0.082,249.628,502.603,10.034,-86.055,31.623,5017.173,104385.243,20200818_060638,479169,235321,37095,207687
4,KMXX20200818_110638_V06,-2.693,0.053,268.416,325.130,10.315,-85.958,32.423,5157.452,20180.683,20200818_060638,479169,235321,37095,207687
5,KMXX20200818_111345_V06,4.424,0.067,331.241,422.459,14.872,-85.624,31.984,7436.211,63190.513,20200818_061345,479176,244653,52119,204283
3,KMXX20200819_104723_V06,-22.606,0.323,431.595,217.494,6.270,-85.086,32.907,3134.865,77660.269,20200819_054723,479172,35478,39912,22412
3,KMXX20200819_105143_V06,-18.273,0.657,432.158,216.839,12.444,-85.083,32.910,6221.810,78072.877,20200819_055143,479176,34637,35356,22781
3,KMXX20200819_110025_V06,-9.573,0.922,430.668,211.363,20.653,-85.091,32.934,10326.342,78947.152,20200819_060025,479177,29592,34477,19637
3,KMXX20200819_110446_V06,-5.223,0.805,432.478,211.890,26.709,-85.081,32.932,13354.410,79551.426,20200819_060446,479181,43123,42183,29324
3,KMXX20200819_110907_V06,-0.873,0.508,431.082,211.623,32.211,-85.089,32.933,16105.528,79045.986,20200819_060907,479175,54986,46952,38328
3,KMXX20200819_111332_V06,3.544,0.259,427.631,210.738,37.641,-85.107,32.937,18820.384,77874.026,20200819_061332,479173,60592,50102,41411
3,KMXX20200819_111814_V06,8.244,0.053,428.932,210.428,41.042,-85.100,32.939,20521.078,78495.938,20200819_061814,479177,62951,55240,40663
1,KMXX20200819_103841_V06,-31.306,0.073,428.138,220.591,12.245,-85.105,32.893,6122.585,75374.170,20200819_053841,479178,45668,41221,31052
5,KMXX20200819_110025_V06,-9.573,0.355,331.987,411.717,4.858,-85.620,32.033,2428.902,58103.306,20200819_060025,479177,29592,34477,19637
6,KMXX20200819_110025_V06,-9.573,0.184,298.957,501.672,5.571,-85.795,31.627,2785.374,100837.239,20200819_060025,479177,29592,34477,19637
1,KMXX20200820_104247_V06,-27.868,0.084,419.797,216.100,9.344,-85.149,32.913,4671.829,73127.623,20200820_054247,479188,71717,43968,50938
1,KMXX20200820_104605_V06,-24.568,0.648,419.525,216.548,13.325,-85.151,32.911,6662.720,72887.629,20200820_054605,479186,58130,45459,39488
1,KMXX20200820_104923_V06,-21.268,0.778,416.120,214.962,17.130,-85.169,32.919,8565.013,71964.216,20200820_054923,479182,47821,45697,30868
1,KMXX20200820_105241_V06,-17.968,0.830,413.056,212.988,22.267,-85.185,32.928,11133.349,71331.561,20200820_055241,479173,41450,44515,25801
1,KMXX20200820_105600_V06,-14.651,0.858,410.197,211.707,26.735,-85.201,32.933,13367.317,70602.869,20200820_055600,479188,36171,40151,22745
1,KMXX20200820_110236_V06,-8.051,0.809,408.397,212.641,30.207,-85.210,32.929,15103.485,69608.587,20200820_060236,479182,28491,38296,17907
1,KMXX20200820_110554_V06,-4.751,0.580,409.524,214.433,29.869,-85.204,32.921,14934.397,69493.274,20200820_060554,479187,34212,41958,21612
1,KMXX20200820_110911_V06,-1.468,-1.000,409.942,215.736,30.280,-85.202,32.915,15139.765,69259.652,20200820_060911,479191,46442,46206,29199
1,KMXX20200820_111229_V06,1.832,-1.000,410.362,217.046,30.692,-85.200,32.909,15346.175,69030.880,20200820_061229,479188,60135,49361,38045
1,KMXX20200820_111548_V06,5.149,-1.000,410.783,218.362,31.107,-85.198,32.903,15553.628,68807.113,20200820_061548,479182,67510,49964,43797
1,KMXX20200820_111906_V06,8.449,-1.000,411.203,219.672,31.520,-85.195,32.897,15760.038,68590.658,20200820_061906,479187,73003,50208,48187
1,KMXX20200820_112224_V06,11.749,-1.000,411.623,220.982,31.933,-85.193,32.892,15966.449,68380.434,20200820_062224,479181,75746,49030,50635
1,KMXX20200820_112542_V06,15.049,0.319,410.040,213.783,37.188,-85.201,32.924,18593.815,69896.594,20200820_062542,479171,77249,48865,52108
1,KMXX20200820_112859_V06,18.332,0.101,405.369,212.366,41.678,-85.226,32.931,20839.027,68524.356,20200820_062859,479189,77535,47528,53320
6,KMXX20200820_110911_V06,-1.468,0.497,418.846,220.103,17.749,-85.155,32.895,8874.439,71603.058,20200820_060911,479191,46442,46206,29199
6,KMXX20200820_111229_V06,1.832,0.616,419.726,219.412,21.271,-85.150,32.898,10635.322,72160.845,20200820_061229,479188,60135,49361,38045
6,KMXX20200820_111548_V06,5.149,0.542,418.557,217.231,24.316,-85.156,32.908,12158.034,72295.360,20200820_061548,479182,67510,49964,43797
6,KMXX20200820_111906_V06,8.449,0.341,417.909,213.893,25.620,-85.159,32.923,12810.167,73001.500,20200820_061906,479187,73003,50208,48187
6,KMXX20200820_112224_V06,11.749,0.261,417.292,211.853,27.870,-85.163,32.933,13934.795,73360.959,20200820_062224,479181,75746,49030,50635
2,KMXX20200820_110236_V06,-8.051,0.392,332.727,414.937,4.661,-85.617,32.018,2330.385,59752.821,20200820_060236,479182,28491,38296,17907
2,KMXX20200820_110554_V06,-4.751,0.324,332.685,414.712,9.515,-85.617,32.019,4757.724,59638.530,20200820_060554,479187,34212,41958,21612
2,KMXX20200820_110911_V06,-1.468,0.084,337.643,416.040,15.396,-85.591,32.013,7697.933,60996.464,20200820_060911,479191,46442,46206,29199
2,KMXX20200820_111229_V06,1.832,0.130,336.571,416.298,16.715,-85.596,32.012,8357.338,60956.048,20200820_061229,479188,60135,49361,38045
5,KMXX20200820_110554_V06,-4.751,0.315,268.469,325.017,7.072,-85.957,32.424,3536.201,20124.846,20200820_060554,479187,34212,41958,21612
5,KMXX20200820_110911_V06,-1.468,0.052,268.571,325.365,11.520,-85.957,32.422,5760.139,20193.783,20200820_060911,479191,46442,46206,29199
4,KMXX20200820_110236_V06,-8.051,0.073,305.763,370.392,2.879,-85.759,32.219,1439.253,35313.823,20200820_060236,479182,28491,38296,17907
7,KMXX20200820_111906_V06,8.449,0.082,403.696,188.047,6.367,-85.235,33.040,3183.632,76299.273,20200820_061906,479187,73003,50208,48187
6,KMXX20200821_110111_V06,-10.127,0.051,320.182,395.945,27.529,-85.683,32.104,13764.729,49022.405,20200821_060111,479180,31419,41205,10109
7,KMXX20200821_110430_V06,-6.810,0.326,268.267,321.443,11.592,-85.958,32.440,5795.807,19149.618,20200821_060430,479184,36628,45551,12315
5,KMXX20200822_110220_V06,-9.634,0.055,333.857,415.918,2.861,-85.611,32.014,1430.462,60380.584,20200822_060220,479175,48814,34846,34742
5,KMXX20200822_110646_V06,-5.200,-1.000,333.857,415.918,9.910,-85.611,32.014,4954.962,60380.584,20200822_060646,479174,78760,36383,59810
5,KMXX20200822_111112_V06,-0.767,0.071,338.809,416.813,16.996,-85.584,32.010,8498.216,61545.490,20200822_061112,479170,91940,38277,71275
5,KMXX20200823_110251_V06,-9.772,0.390,332.691,418.560,5.410,-85.617,32.002,2704.960,61492.449,20200823_060251,479169,25017,35137,15047
5,KMXX20200823_110609_V06,-6.472,0.395,332.808,417.671,10.111,-85.616,32.006,5055.521,61079.356,20200823_060609,479177,32785,38241,20100
5,KMXX20200823_110927_V06,-3.172,0.122,335.775,416.219,13.778,-85.600,32.013,6888.918,60800.212,20200823_060927,479189,45491,41227,29351
