track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KIWX20190808_104931_V06,4.965,0.074,355.947,568.780,8.380,-85.371,40.198,4190.005,137270.337,20190808_064931,479171,113260,18345,106291
20,KIWX20190808_110346_V06,19.215,0.283,213.660,235.734,4.642,-86.219,41.697,2320.936,53816.230,20190808_070346,479179,127883,25601,116674
1,KIWX20190809_102150_V06,-23.724,0.755,366.045,410.690,7.076,-85.308,40.910,3537.867,64448.045,20190809_062150,479174,54203,15914,46825
1,KIWX20190809_102853_V06,-16.674,0.903,367.359,413.113,12.736,-85.300,40.899,6367.878,65824.895,20190809_062853,479171,68132,13039,60980
1,KIWX20190809_103556_V06,-9.624,0.690,367.474,412.800,13.064,-85.300,40.900,6532.049,65720.334,20190809_063556,479169,89544,14049,82206
1,KIWX20190809_104259_V06,-2.574,0.183,369.213,412.299,15.062,-85.289,40.902,7531.237,65957.261,20190809_064259,479171,103940,14921,96464
1,KIWX20190809_105001_V06,4.460,0.090,367.980,413.899,18.289,-85.297,40.895,9144.525,66321.659,20190809_065001,479173,119679,13775,112563
4,KIWX20190809_102853_V06,-16.674,0.647,210.692,376.731,7.112,-86.231,41.062,3556.019,58871.986,20190809_062853,479171,68132,13039,60980
4,KIWX20190809_103556_V06,-9.624,0.820,210.601,377.619,13.104,-86.232,41.058,6551.760,59196.520,20190809_063556,479169,89544,14049,82206
4,KIWX20190809_104259_V06,-2.574,0.199,212.443,377.494,15.762,-86.221,41.059,7880.957,58462.850,20190809_064259,479171,103940,14921,96464
5,KIWX20190809_102853_V06,-16.674,0.081,323.018,199.867,3.522,-85.561,41.859,1760.796,51372.346,20190809_062853,479171,68132,13039,60980
5,KIWX20190809_103556_V06,-9.624,0.084,323.883,201.141,12.810,-85.556,41.854,6404.750,50851.675,20190809_063556,479169,89544,14049,82206
8,KIWX20190809_103556_V06,-9.624,0.618,244.922,30.816,25.677,-86.036,42.620,12838.364,137380.266,20190809_063556,479169,89544,14049,82206
8,KIWX20190809_104259_V06,-2.574,0.517,245.340,30.094,31.884,-86.033,42.623,15942.016,137692.395,20190809_064259,479171,103940,14921,96464
8,KIWX20190809_105001_V06,4.460,-1.000,245.712,29.452,38.614,-86.031,42.626,19307.101,137970.712,20190809_065001,479173,119679,13775,112563
8,KIWX20190809_110405_V06,18.526,0.100,241.318,24.794,23.650,-86.058,42.647,11824.759,140696.350,20190809_070405,479172,122066,14415,114685
9,KIWX20190809_104259_V06,-2.574,0.174,102.864,309.373,13.075,-86.878,41.360,6537.313,98679.177,20190809_064259,479171,103940,14921,96464
10,KIWX20190809_105001_V06,4.460,0.062,170.373,345.820,14.029,-86.473,41.200,7014.538,68743.598,20190809_065001,479173,119679,13775,112563
1,KIWX20190810_102933_V06,-17.015,0.946,363.865,409.775,10.275,-85.321,40.914,5137.358,63500.655,20190810_062933,479170,26381,13314,22669
1,KIWX20190810_103918_V06,-7.265,0.156,363.840,409.466,17.161,-85.321,40.915,8580.433,63360.860,20190810_063918,479172,50132,9677,46510
1,KIWX20190810_104904_V06,2.502,0.493,365.067,411.958,21.940,-85.314,40.904,10970.149,64746.142,20190810_064904,479172,51692,10195,47636
2,KIWX20190810_102933_V06,-17.015,0.525,320.342,196.605,4.910,-85.577,41.874,2454.811,52688.395,20190810_062933,479170,26381,13314,22669
2,KIWX20190810_103918_V06,-7.265,0.655,320.855,199.232,13.636,-85.574,41.862,6817.964,51451.821,20190810_063918,479172,50132,9677,46510
2,KIWX20190810_104904_V06,2.502,0.071,320.791,202.103,18.257,-85.575,41.849,9128.396,50040.068,20190810_064904,479172,51692,10195,47636
3,KIWX20190810_102933_V06,-17.015,0.179,163.170,347.456,2.941,-86.516,41.192,1470.470,72412.936,20190810_062933,479170,26381,13314,22669
3,KIWX20190810_103918_V06,-7.265,0.050,162.495,347.946,12.003,-86.520,41.190,6001.677,72812.335,20190810_063918,479172,50132,9677,46510
3,KIWX20190810_104904_V06,2.502,0.622,162.039,351.405,15.272,-86.522,41.174,7635.899,73613.344,20190810_064904,479172,51692,10195,47636
7,KIWX20190810_103918_V06,-7.265,0.625,238.716,28.256,27.242,-86.074,42.631,13620.827,139284.546,20190810_063918,479172,50132,9677,46510
7,KIWX20190810_104904_V06,2.502,0.562,240.761,31.113,35.353,-86.061,42.618,17676.583,137667.798,20190810_064904,479172,51692,10195,47636
7,KIWX20190810_110833_V06,21.985,0.133,235.732,29.305,27.721,-86.092,42.626,13860.254,139109.720,20190810_070833,479174,55108,8878,51448
10,KIWX20190810_104904_V06,2.502,0.570,16.008,328.326,22.016,-87.395,41.269,11008.121,142700.827,20190810_064904,479172,51692,10195,47636
10,KIWX20190810_110833_V06,21.985,0.296,19.237,324.652,31.411,-87.376,41.285,15705.518,140921.521,20190810_070833,479174,55108,8878,51448
8,KIWX20190810_103918_V06,-7.265,0.445,206.252,374.236,10.427,-86.258,41.073,5213.388,59790.587,20190810_063918,479172,50132,9677,46510
11,KIWX20190810_104904_V06,2.502,0.262,104.704,426.055,10.481,-86.858,40.835,5240.668,116221.970,20190810_064904,479172,51692,10195,47636
12,KIWX20190810_104904_V06,2.502,0.211,100.842,309.922,17.251,-86.890,41.358,8625.668,99702.414,20190810_064904,479172,51692,10195,47636
13,KIWX20190810_104904_V06,2.502,0.059,130.285,237.475,12.868,-86.719,41.686,6433.936,90432.935,20190810_064904,479172,51692,10195,47636
2,KIWX20190811_095445_V06,-52.824,0.781,367.500,250.345,9.775,-85.295,41.631,4887.444,41898.098,20190811_055445,479183,88266,36755,64301
2,KIWX20190811_100345_V06,-43.824,0.654,372.906,253.175,16.402,-85.263,41.619,8200.815,43324.199,20190811_060345,479173,80978,36831,57130
2,KIWX20190811_100816_V06,-39.307,0.649,376.423,253.006,17.710,-85.242,41.619,8854.894,44857.775,20190811_060816,479177,83611,36430,59258
2,KIWX20190811_101245_V06,-34.824,0.737,380.615,256.174,16.851,-85.216,41.605,8425.551,45878.692,20190811_061245,479171,79576,36839,55102
2,KIWX20190811_101715_V06,-30.324,-1.000,384.569,258.573,16.715,-85.193,41.594,8357.307,47085.440,20190811_061715,479173,72399,36614,48668
2,KIWX20190811_102146_V06,-25.807,0.052,390.407,260.887,21.446,-85.158,41.583,10723.246,49252.415,20190811_062146,479172,67833,36396,44430
13,KIWX20190811_103517_V06,-12.290,0.316,165.514,347.279,5.621,-86.502,41.193,2810.539,71277.381,20190811_063517,479172,74226,34096,50868
13,KIWX20190811_103947_V06,-7.790,0.571,165.595,346.249,11.448,-86.501,41.198,5724.090,71069.551,20190811_063947,479172,88613,34145,63915
13,KIWX20190811_104417_V06,-3.290,0.835,169.346,343.910,15.333,-86.479,41.208,7666.539,68917.832,20190811_064417,479170,100337,34972,73935
13,KIWX20190811_104847_V06,1.210,0.725,170.938,341.781,19.998,-86.470,41.218,9999.006,67828.321,20190811_064847,479179,103103,34948,76480
13,KIWX20190811_105317_V06,5.710,0.589,173.185,341.099,24.903,-86.456,41.221,12451.708,66654.418,20190811_065317,479174,106774,35175,80013
8,KIWX20190811_102146_V06,-25.807,0.775,368.471,404.000,5.547,-85.293,40.940,2773.350,62258.276,20190811_062146,479172,67833,36396,44430
8,KIWX20190811_102617_V06,-21.290,0.872,368.791,402.914,10.032,-85.292,40.945,5016.108,61894.055,20190811_062617,479175,67059,35583,44009
8,KIWX20190811_103047_V06,-16.790,0.847,370.472,400.287,13.884,-85.281,40.956,6941.997,61285.600,20190811_063047,479179,68707,34692,45712
8,KIWX20190811_103517_V06,-12.290,0.875,371.568,400.050,17.635,-85.275,40.957,8817.740,61505.855,20190811_063517,479172,74226,34096,50868
8,KIWX20190811_103947_V06,-7.790,0.627,371.441,400.691,15.621,-85.276,40.954,7810.583,61730.415,20190811_063947,479172,88613,34145,63915
8,KIWX20190811_104417_V06,-3.290,0.755,371.627,400.828,19.190,-85.275,40.954,9595.169,61839.643,20190811_064417,479170,100337,34972,73935
8,KIWX20190811_104847_V06,1.210,0.638,372.904,399.787,20.998,-85.267,40.959,10499.137,61790.851,20190811_064847,479179,103103,34948,76480
12,KIWX20190811_103517_V06,-12.290,0.566,213.302,369.356,5.563,-86.216,41.095,2781.403,55513.021,20190811_063517,479172,74226,34096,50868
12,KIWX20190811_103947_V06,-7.790,0.498,213.627,368.921,11.331,-86.214,41.097,5665.729,55250.461,20190811_063947,479172,88613,34145,63915
12,KIWX20190811_104417_V06,-3.290,0.103,214.354,366.757,14.927,-86.210,41.107,7463.421,54294.823,20190811_064417,479170,100337,34972,73935
17,KIWX20190811_103517_V06,-12.290,0.076,105.579,307.574,13.131,-86.862,41.369,6565.593,97284.188,20190811_063517,479172,74226,34096,50868
17,KIWX20190811_103947_V06,-7.790,0.083,105.391,307.219,19.689,-86.863,41.370,9844.435,97371.392,20190811_063947,479172,88613,34145,63915
11,KIWX20190811_102617_V06,-21.290,0.199,278.783,112.793,47.382,-85.829,42.251,23691.019,94202.522,20190811_062617,479175,67059,35583,44009
14,KIWX20190811_103517_V06,-12.290,0.253,401.376,273.348,16.993,-85.093,41.527,8496.578,52410.443,20190811_063517,479172,74226,34096,50868
15,KIWX20190811_103517_V06,-12.290,0.113,323.530,196.140,6.893,-85.558,41.876,3446.369,53246.023,20190811_063517,479172,74226,34096,50868
15,KIWX20190811_103947_V06,-7.790,-1.000,323.530,196.140,14.048,-85.558,41.876,7023.869,53246.023,20190811_063947,479172,88613,34145,63915
15,KIWX20190811_104417_V06,-3.290,0.078,326.513,193.736,10.619,-85.540,41.887,5309.475,54760.769,20190811_064417,479170,100337,34972,73935
20,KIWX20190811_110219_V06,14.743,0.063,25.212,310.957,31.533,-87.342,41.348,15766.508,137503.271,20190811_070219,479173,119766,32996,94027
21,KIWX20190811_110650_V06,19.260,0.062,138.277,217.662,22.847,-86.673,41.775,11423.475,90738.394,20190811_070650,479173,124742,32153,99378
22,KIWX20190811_113351_V06,46.276,0.104,293.365,149.404,10.998,-85.740,42.087,5499.134,75371.210,20190811_073351,479175,103486,30652,81208
24,KIWX20190811_120951_V06,82.276,0.050,416.375,122.218,27.763,-84.995,42.207,13881.359,106242.119,20190811_080951,479170,88062,26896,69538
7,KIWX20190812_103147_V06,-16.801,0.084,322.807,198.191,2.204,-85.563,41.867,1101.788,52166.044,20190812_063147,479169,46489,30509,28330
7,KIWX20190812_103617_V06,-12.301,0.058,322.524,198.312,8.047,-85.564,41.866,4023.380,52076.319,20190812_063617,479172,55084,30434,35488
7,KIWX20190812_104047_V06,-7.801,0.316,323.501,200.513,10.389,-85.558,41.856,5194.638,51112.279,20190812_064047,479169,59219,30408,38897
7,KIWX20190812_104516_V06,-3.318,0.287,325.230,201.783,12.647,-85.548,41.851,6323.460,50703.027,20190812_064516,479173,59719,31007,38934
7,KIWX20190812_104945_V06,1.166,0.078,326.503,200.083,14.385,-85.540,41.858,7192.434,51686.224,20190812_064945,479172,58722,31414,37554
7,KIWX20190812_105415_V06,5.666,0.277,327.041,197.567,16.267,-85.537,41.870,8133.358,52970.964,20190812_065415,479173,59797,31357,38187
7,KIWX20190812_110316_V06,14.682,0.168,327.236,199.583,23.477,-85.536,41.861,11738.340,52022.680,20190812_070316,479174,67761,29486,46114
2,KIWX20190812_102717_V06,-21.301,0.593,370.438,406.421,4.989,-85.282,40.929,2494.644,63810.062,20190812_062717,479177,40566,30153,23397
2,KIWX20190812_103147_V06,-16.801,0.889,372.249,406.328,9.794,-85.271,40.929,4897.151,64275.983,20190812_063147,479169,46489,30509,28330
2,KIWX20190812_103617_V06,-12.301,0.951,375.263,404.668,13.745,-85.253,40.937,6872.252,64459.148,20190812_063617,479172,55084,30434,35488
2,KIWX20190812_104047_V06,-7.801,0.918,379.132,404.626,16.857,-85.230,40.937,8428.432,65590.607,20190812_064047,479169,59219,30408,38897
2,KIWX20190812_104516_V06,-3.318,0.757,379.038,405.514,20.456,-85.231,40.933,10227.992,65917.092,20190812_064516,479173,59719,31007,38934
2,KIWX20190812_104945_V06,1.166,0.114,379.453,404.911,24.013,-85.228,40.935,12006.672,65801.205,20190812_064945,479172,58722,31414,37554
10,KIWX20190812_103617_V06,-12.301,0.885,169.277,349.513,6.838,-86.479,41.183,3419.168,69892.956,20190812_063617,479172,55084,30434,35488
10,KIWX20190812_104047_V06,-7.801,0.877,171.074,348.832,12.267,-86.468,41.186,6133.493,68931.809,20190812_064047,479169,59219,30408,38897
10,KIWX20190812_104516_V06,-3.318,0.813,174.215,347.991,16.426,-86.450,41.190,8212.958,67314.774,20190812_064516,479173,59719,31007,38934
10,KIWX20190812_104945_V06,1.166,0.543,176.902,347.430,21.114,-86.434,41.193,10556.996,65959.670,20190812_064945,479172,58722,31414,37554
10,KIWX20190812_105415_V06,5.666,0.103,178.750,345.834,24.590,-86.423,41.200,12295.050,64811.975,20190812_065415,479173,59797,31357,38187
14,KIWX20190812_103617_V06,-12.301,0.098,215.301,370.782,4.726,-86.204,41.089,2363.173,55190.736,20190812_063617,479172,55084,30434,35488
14,KIWX20190812_104047_V06,-7.801,0.458,216.197,370.081,10.759,-86.199,41.092,5379.546,54622.108,20190812_064047,479169,59219,30408,38897
14,KIWX20190812_104516_V06,-3.318,0.339,221.167,369.277,15.557,-86.169,41.096,7778.586,52473.659,20190812_064516,479173,59719,31007,38934
14,KIWX20190812_104945_V06,1.166,0.058,225.088,368.269,18.451,-86.146,41.100,9225.402,50676.634,20190812_064945,479172,58722,31414,37554
16,KIWX20190812_104945_V06,1.166,0.356,109.523,312.744,15.469,-86.838,41.346,7734.500,95451.349,20190812_064945,479172,58722,31414,37554
16,KIWX20190812_105415_V06,5.666,0.214,110.375,312.293,22.001,-86.833,41.348,11000.647,95011.510,20190812_065415,479173,59797,31357,38187
20,KIWX20190812_121043_V06,82.132,0.080,187.207,569.725,29.573,-86.362,40.192,14786.324,146179.471,20190812_081043,479174,47371,36490,25297
20,KIWX20190812_121513_V06,86.632,0.063,188.653,569.021,35.865,-86.354,40.195,17932.449,145576.794,20190812_081513,479172,45625,36223,24118
5,KIWX20190812_102717_V06,-21.301,0.087,323.244,264.068,12.038,-85.561,41.570,6018.879,21397.383,20190812_062717,479177,40566,30153,23397
5,KIWX20190812_103147_V06,-16.801,0.081,322.466,264.445,7.407,-85.565,41.569,3703.705,21029.186,20190812_063147,479169,46489,30509,28330
6,KIWX20190812_103147_V06,-16.801,0.457,337.187,189.820,14.675,-85.476,41.904,7337.364,58142.978,20190812_063147,479169,46489,30509,28330
17,KIWX20190812_105415_V06,5.666,0.073,333.093,279.604,20.468,-85.502,41.500,10234.112,19436.479,20190812_065415,479173,59797,31357,38187
18,KIWX20190812_110316_V06,14.682,0.199,200.159,239.461,5.104,-86.300,41.680,2552.156,58380.434,20190812_070316,479174,67761,29486,46114
7,KIWX20190813_102745_V06,-21.846,0.066,163.284,350.608,2.627,-86.515,41.178,1313.498,72890.936,20190813_062745,479175,48049,47639,23042
7,KIWX20190813_103155_V06,-17.679,0.182,163.440,350.798,8.429,-86.514,41.177,4214.532,72850.839,20190813_063155,479184,49475,45027,25445
7,KIWX20190813_103604_V06,-13.529,0.534,164.233,352.558,10.239,-86.509,41.169,5119.263,72792.478,20190813_063604,479190,58601,41466,35333
7,KIWX20190813_104013_V06,-9.379,0.146,165.174,353.329,16.234,-86.503,41.166,8116.753,72494.754,20190813_064013,479175,67348,39627,43913
7,KIWX20190813_104422_V06,-5.229,0.071,166.129,351.420,17.954,-86.498,41.174,8976.775,71703.081,20190813_064422,479190,68150,39105,44330
7,KIWX20190813_104831_V06,-1.079,0.067,166.717,351.225,17.729,-86.494,41.175,8864.397,71393.752,20190813_064831,479185,63273,38481,40198
11,KIWX20190813_103604_V06,-13.529,0.577,225.984,19.347,14.435,-86.151,42.671,7217.300,145124.639,20190813_063604,479190,58601,41466,35333
11,KIWX20190813_104013_V06,-9.379,0.885,224.643,20.365,18.340,-86.160,42.666,9170.110,144805.141,20190813_064013,479175,67348,39627,43913
11,KIWX20190813_104422_V06,-5.229,0.918,220.636,23.200,23.371,-86.184,42.654,11685.352,143976.556,20190813_064422,479190,68150,39105,44330
11,KIWX20190813_104831_V06,-1.079,0.938,219.793,25.401,27.013,-86.189,42.644,13506.719,143036.275,20190813_064831,479185,63273,38481,40198
11,KIWX20190813_105241_V06,3.088,0.757,223.044,26.283,26.610,-86.169,42.640,13304.776,142165.003,20190813_065241,479185,61779,37731,39499
13,KIWX20190813_103604_V06,-13.529,0.065,213.279,372.394,2.199,-86.216,41.082,1099.442,56483.031,20190813_063604,479190,58601,41466,35333
13,KIWX20190813_104013_V06,-9.379,0.249,212.813,372.038,7.484,-86.219,41.083,3742.071,56548.910,20190813_064013,479175,67348,39627,43913
13,KIWX20190813_104422_V06,-5.229,0.347,210.480,374.035,11.163,-86.233,41.074,5581.501,58083.984,20190813_064422,479190,68150,39105,44330
13,KIWX20190813_104831_V06,-1.079,0.206,208.687,374.992,12.418,-86.243,41.070,6208.812,59080.137,20190813_064831,479185,63273,38481,40198
13,KIWX20190813_105241_V06,3.088,0.208,208.418,376.365,15.205,-86.245,41.064,7602.662,59621.797,20190813_065241,479185,61779,37731,39499
6,KIWX20190813_102745_V06,-21.846,0.253,320.643,199.659,2.783,-85.576,41.860,1391.464,51221.341,20190813_062745,479175,48049,47639,23042
6,KIWX20190813_103155_V06,-17.679,0.105,320.599,199.262,8.219,-85.576,41.862,4109.488,51411.471,20190813_063155,479184,49475,45027,25445
6,KIWX20190813_103604_V06,-13.529,0.449,321.098,199.156,9.724,-85.573,41.863,4862.056,51513.855,20190813_063604,479190,58601,41466,35333
6,KIWX20190813_104013_V06,-9.379,0.203,320.652,198.798,11.351,-85.576,41.864,5675.500,51643.980,20190813_064013,479175,67348,39627,43913
8,KIWX20190813_103155_V06,-17.679,0.749,365.177,406.539,5.698,-85.313,40.928,2848.799,62447.200,20190813_063155,479184,49475,45027,25445
8,KIWX20190813_103604_V06,-13.529,0.910,364.946,408.241,10.025,-85.315,40.921,5012.734,63115.295,20190813_063604,479190,58601,41466,35333
8,KIWX20190813_104013_V06,-9.379,0.558,364.601,410.025,12.530,-85.317,40.913,6264.877,63794.449,20190813_064013,479175,67348,39627,43913
8,KIWX20190813_104422_V06,-5.229,0.493,366.105,411.069,14.781,-85.308,40.908,7390.434,64626.469,20190813_064422,479190,68150,39105,44330
12,KIWX20190813_103604_V06,-13.529,0.106,102.636,311.122,7.953,-86.879,41.352,3976.529,98838.686,20190813_063604,479190,58601,41466,35333
12,KIWX20190813_104013_V06,-9.379,-1.000,102.636,311.122,14.552,-86.879,41.352,7275.779,98838.686,20190813_064013,479175,67348,39627,43913
12,KIWX20190813_104422_V06,-5.229,0.083,104.615,313.843,17.668,-86.867,41.340,8834.207,97937.457,20190813_064422,479190,68150,39105,44330
12,KIWX20190813_104831_V06,-1.079,0.056,108.740,314.412,18.412,-86.843,41.338,9205.800,95901.142,20190813_064831,479185,63273,38481,40198
16,KIWX20190813_105241_V06,3.088,0.082,17.124,330.208,14.342,-87.388,41.260,7170.879,142241.937,20190813_065241,479185,61779,37731,39499
16,KIWX20190813_110059_V06,11.388,0.236,18.595,337.394,27.635,-87.378,41.228,13817.730,141939.314,20190813_070059,479175,70665,35937,48448
17,KIWX20190813_110059_V06,11.388,0.377,26.830,394.713,52.732,-87.323,40.971,26365.829,144561.988,20190813_070059,479175,70665,35937,48448
18,KIWX20190813_110508_V06,15.538,0.089,153.517,299.938,13.653,-86.576,41.406,6826.658,73241.599,20190813_070508,479182,74867,35377,52360
3,KIWX20190814_101859_V06,-31.625,0.469,367.421,405.892,5.523,-85.300,40.931,2761.486,62766.918,20190814_061859,479177,95048,28248,78794
3,KIWX20190814_102422_V06,-26.241,0.782,367.751,407.385,11.315,-85.298,40.924,5657.661,63485.688,20190814_062422,479173,69815,28034,56511
3,KIWX20190814_102945_V06,-20.858,0.597,370.088,408.018,14.694,-85.284,40.922,7346.799,64382.036,20190814_062945,479172,70573,25737,58904
3,KIWX20190814_103508_V06,-15.475,0.375,374.870,409.149,19.316,-85.256,40.916,9658.106,66179.930,20190814_063508,479177,112886,24254,100129
6,KIWX20190814_103508_V06,-15.475,0.389,168.328,353.754,10.205,-86.484,41.164,5102.364,71110.993,20190814_063508,479177,112886,24254,100129
6,KIWX20190814_104033_V06,-10.058,0.432,168.913,353.153,16.682,-86.481,41.167,8341.054,70726.774,20190814_064033,479174,186044,14007,176632
6,KIWX20190814_104912_V06,-1.408,0.056,167.872,348.797,17.687,-86.487,41.186,8843.426,70425.624,20190814_064912,479166,253206,16585,240542
6,KIWX20190814_105436_V06,3.992,0.095,168.298,346.813,17.641,-86.485,41.195,8820.268,69886.937,20190814_065436,479176,274026,16954,260410
5,KIWX20190814_102945_V06,-20.858,0.160,322.129,197.059,5.769,-85.567,41.872,2884.411,52646.245,20190814_062945,479172,70573,25737,58904
5,KIWX20190814_103508_V06,-15.475,0.476,321.913,196.845,11.400,-85.568,41.873,5699.841,52728.189,20190814_063508,479177,112886,24254,100129
8,KIWX20190814_103508_V06,-15.475,0.162,214.031,369.408,5.272,-86.212,41.095,2635.794,55245.292,20190814_063508,479177,112886,24254,100129
8,KIWX20190814_104033_V06,-10.058,0.233,214.434,370.842,12.498,-86.209,41.089,6248.758,55543.094,20190814_064033,479174,186044,14007,176632
10,KIWX20190814_104033_V06,-10.058,0.087,149.574,296.240,9.068,-86.600,41.422,4534.086,75236.243,20190814_064033,479174,186044,14007,176632
10,KIWX20190814_104912_V06,-1.408,0.179,150.084,296.699,16.739,-86.597,41.420,8369.638,74976.245,20190814_064912,479166,253206,16585,240542
10,KIWX20190814_105436_V06,3.992,0.086,153.095,299.016,14.517,-86.579,41.410,7258.322,73454.209,20190814_065436,479176,274026,16954,260410
13,KIWX20190814_105436_V06,3.992,0.207,472.656,444.218,9.929,-84.678,40.755,4964.743,112482.260,20190814_065436,479176,274026,16954,260410
13,KIWX20190814_110524_V06,14.792,0.082,477.851,446.489,28.700,-84.647,40.744,14350.078,115206.485,20190814_070524,479177,288888,17008,275115
2,KIWX20190814_100811_V06,-42.425,0.189,164.547,350.787,6.186,-86.507,41.177,3093.079,72330.534,20190814_060811,479166,166435,24336,148354
7,KIWX20190814_103508_V06,-15.475,0.234,318.152,262.322,6.433,-85.591,41.578,3216.606,20911.444,20190814_063508,479177,112886,24254,100129
9,KIWX20190814_103508_V06,-15.475,0.056,104.326,315.241,9.751,-86.869,41.334,4875.654,98133.326,20190814_063508,479177,112886,24254,100129
9,KIWX20190814_104033_V06,-10.058,-1.000,104.326,315.241,18.364,-86.869,41.334,9181.904,98133.326,20190814_064033,479174,186044,14007,176632
9,KIWX20190814_104912_V06,-1.408,0.111,109.491,308.795,16.088,-86.838,41.363,8043.941,95355.877,20190814_064912,479166,253206,16585,240542
12,KIWX20190814_104912_V06,-1.408,0.097,23.231,333.803,25.165,-87.351,41.245,12582.289,139412.977,20190814_064912,479166,253206,16585,240542
15,KIWX20190814_114452_V06,54.259,0.070,349.774,434.183,32.339,-85.405,40.804,16169.304,71558.557,20190814_074452,479177,209368,27550,190146
15,KIWX20190814_114933_V06,58.942,0.058,338.511,433.835,28.180,-85.472,40.806,14090.187,69632.728,20190814_074933,479180,201196,28155,182047
1,KIWX20190815_102544_V06,-25.888,0.502,367.445,410.084,6.778,-85.300,40.912,3388.916,64551.275,20190815_062544,479187,24000,29021,15988
1,KIWX20190815_102922_V06,-22.255,0.611,368.732,410.272,11.238,-85.292,40.911,5619.165,64968.980,20190815_062922,479177,22544,26425,15247
1,KIWX20190815_103300_V06,-18.621,0.776,373.454,410.892,13.730,-85.264,40.909,6864.843,66506.632,20190815_063300,479185,26296,24850,18897
1,KIWX20190815_103638_V06,-14.988,0.768,376.007,411.337,15.139,-85.249,40.906,7569.465,67403.601,20190815_063638,479183,34333,24010,25912
1,KIWX20190815_104015_V06,-11.371,0.718,377.009,412.463,18.370,-85.243,40.901,9184.866,68151.013,20190815_064015,479191,48833,24563,38647
1,KIWX20190815_104352_V06,-7.755,0.482,377.762,413.156,20.711,-85.239,40.898,10355.722,68649.865,20190815_064352,479188,62790,25559,50981
7,KIWX20190815_103638_V06,-14.988,0.174,164.927,352.862,3.415,-86.505,41.168,1707.720,72524.424,20190815_063638,479183,34333,24010,25912
7,KIWX20190815_104015_V06,-11.371,0.771,165.383,354.345,8.562,-86.502,41.161,4281.022,72586.218,20190815_064015,479191,48833,24563,38647
7,KIWX20190815_104352_V06,-7.755,0.794,167.238,356.480,11.694,-86.491,41.152,5846.930,72138.380,20190815_064352,479188,62790,25559,50981
7,KIWX20190815_104729_V06,-4.138,0.734,169.543,358.096,14.716,-86.477,41.144,7358.192,71404.001,20190815_064729,479185,78686,27493,65123
7,KIWX20190815_105106_V06,-0.521,0.778,172.610,358.401,18.114,-86.459,41.143,9056.933,70069.258,20190815_065106,479185,93661,30870,77735
7,KIWX20190815_105444_V06,3.112,0.403,173.921,360.617,20.916,-86.451,41.133,10457.778,69947.218,20190815_065444,479182,114371,35262,94107
11,KIWX20190815_104015_V06,-11.371,0.136,384.491,226.639,3.908,-85.192,41.738,1953.953,55947.581,20190815_064015,479191,48833,24563,38647
11,KIWX20190815_104352_V06,-7.755,0.104,383.978,226.628,9.160,-85.195,41.738,4579.806,55757.855,20190815_064352,479188,62790,25559,50981
11,KIWX20190815_104729_V06,-4.138,0.293,380.271,225.280,11.596,-85.217,41.744,5798.187,54832.744,20190815_064729,479185,78686,27493,65123
11,KIWX20190815_105106_V06,-0.521,0.620,376.326,223.880,11.373,-85.241,41.750,5686.569,53897.679,20190815_065106,479185,93661,30870,77735
11,KIWX20190815_105444_V06,3.112,0.087,375.598,223.233,12.005,-85.246,41.753,6002.347,53870.568,20190815_065444,479182,114371,35262,94107
13,KIWX20190815_104352_V06,-7.755,0.220,114.549,434.585,11.494,-86.799,40.797,5747.031,114569.966,20190815_064352,479188,62790,25559,50981
13,KIWX20190815_104729_V06,-4.138,0.424,115.351,435.003,16.928,-86.794,40.796,8464.241,114368.853,20190815_064729,479185,78686,27493,65123
13,KIWX20190815_105106_V06,-0.521,0.255,116.368,436.170,19.538,-86.788,40.790,9768.847,114305.808,20190815_065106,479185,93661,30870,77735
13,KIWX20190815_105444_V06,3.112,0.194,116.278,435.909,19.075,-86.788,40.792,9537.382,114263.983,20190815_065444,479182,114371,35262,94107
13,KIWX20190815_110200_V06,10.379,0.129,111.731,434.622,19.916,-86.815,40.797,9957.991,115724.358,20190815_070200,479178,133475,36254,111200
14,KIWX20190815_104352_V06,-7.755,0.072,16.422,340.069,16.038,-87.391,41.216,8019.119,143197.239,20190815_064352,479188,62790,25559,50981
14,KIWX20190815_104729_V06,-4.138,0.083,16.792,340.032,21.299,-87.389,41.216,10649.593,143011.616,20190815_064729,479185,78686,27493,65123
14,KIWX20190815_105106_V06,-0.521,0.120,19.805,340.782,24.536,-87.371,41.213,12268.067,141573.512,20190815_065106,479185,93661,30870,77735
14,KIWX20190815_105444_V06,3.112,0.137,23.044,337.144,23.969,-87.352,41.230,11984.550,139717.669,20190815_065444,479182,114371,35262,94107
14,KIWX20190815_110200_V06,10.379,0.124,30.910,380.935,53.667,-87.300,41.033,26833.735,140498.962,20190815_070200,479178,133475,36254,111200
14,KIWX20190815_110537_V06,13.995,0.067,30.853,380.852,58.835,-87.300,41.033,29417.412,140514.168,20190815_070537,479182,135099,36885,111953
2,KIWX20190815_102544_V06,-25.888,0.354,318.649,262.271,5.300,-85.588,41.578,2650.166,21043.061,20190815_062544,479187,24000,29021,15988
