track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWX20230801_101351_V06,-23.795,0.883,358.607,411.534,11.271,-85.352,40.906,5635.567,62997.083,20230801_061351,479177,26932,28073,19728
1,KIWX20230801_102043_V06,-16.929,0.930,359.631,411.155,15.605,-85.346,40.908,7802.642,63070.023,20230801_062043,479168,32270,24342,25366
1,KIWX20230801_102736_V06,-10.045,0.909,360.485,415.817,21.063,-85.341,40.887,10531.471,65330.052,20230801_062736,479171,52529,23405,45344
1,KIWX20230801_103429_V06,-3.162,0.265,361.421,415.173,23.272,-85.336,40.890,11636.091,65263.403,20230801_063429,479174,65354,25920,57020
4,KIWX20230801_101351_V06,-23.795,0.949,272.799,141.783,9.206,-85.864,42.121,4602.901,80268.974,20230801_061351,479177,26932,28073,19728
4,KIWX20230801_102043_V06,-16.929,0.968,273.938,143.152,15.169,-85.858,42.115,7584.638,79499.003,20230801_062043,479168,32270,24342,25366
4,KIWX20230801_102736_V06,-10.045,0.938,273.262,144.110,20.449,-85.862,42.110,10224.687,79083.464,20230801_062736,479171,52529,23405,45344
4,KIWX20230801_103429_V06,-3.162,0.887,273.504,145.972,28.258,-85.860,42.102,14129.043,78145.169,20230801_063429,479174,65354,25920,57020
4,KIWX20230801_104120_V06,3.688,0.368,276.095,146.581,34.276,-85.844,42.099,17137.995,77635.272,20230801_064120,479172,75918,27220,66185
6,KIWX20230801_102736_V06,-10.045,0.162,110.500,304.173,14.318,-86.833,41.384,7158.800,94773.148,20230801_062736,479171,52529,23405,45344
6,KIWX20230801_103429_V06,-3.162,0.479,110.499,306.024,23.782,-86.833,41.376,11891.146,94798.425,20230801_063429,479174,65354,25920,57020
6,KIWX20230801_104120_V06,3.688,0.114,110.803,305.495,25.420,-86.831,41.378,12709.758,94638.190,20230801_064120,479172,75918,27220,66185
15,KIWX20230801_112929_V06,51.838,0.159,325.600,298.086,8.099,-85.547,41.417,4049.675,12835.671,20230801_072929,479173,65485,23688,56587
15,KIWX20230801_113621_V06,58.705,0.362,325.667,297.526,16.354,-85.546,41.420,8177.012,12893.141,20230801_073621,479169,59474,24538,50604
15,KIWX20230801_114314_V06,65.588,0.107,326.763,298.041,19.599,-85.540,41.417,9799.391,13417.452,20230801_074314,479173,52564,25279,43435
9,KIWX20230801_103429_V06,-3.162,0.463,278.473,31.449,24.331,-85.831,42.617,12165.253,134705.986,20230801_063429,479174,65354,25920,57020
9,KIWX20230801_104120_V06,3.688,0.340,278.410,31.181,32.432,-85.832,42.619,16215.936,134842.433,20230801_064120,479172,75918,27220,66185
10,KIWX20230801_103429_V06,-3.162,0.283,343.098,95.187,17.371,-85.439,42.330,8685.734,104649.186,20230801_063429,479174,65354,25920,57020
10,KIWX20230801_104120_V06,3.688,0.082,342.734,95.054,26.077,-85.441,42.331,13038.265,104677.007,20230801_064120,479172,75918,27220,66185
12,KIWX20230801_104120_V06,3.688,0.095,330.376,296.506,17.069,-85.518,41.424,8534.618,15287.967,20230801_064120,479172,75918,27220,66185
12,KIWX20230801_104813_V06,10.571,0.448,329.951,298.216,24.883,-85.521,41.417,12441.592,15002.270,20230801_064813,479171,87065,25662,77568
7,KIWX20230801_102736_V06,-10.045,0.100,340.409,106.087,20.891,-85.455,42.281,10445.530,99039.301,20230801_062736,479171,52529,23405,45344
11,KIWX20230801_104120_V06,3.688,0.125,21.576,321.965,20.580,-87.362,41.298,10290.194,139644.429,20230801_064120,479172,75918,27220,66185
13,KIWX20230801_110159_V06,24.338,0.114,21.636,222.772,27.463,-87.373,41.744,13731.659,144439.348,20230801_070159,479174,85196,23418,76529
6,KIWX20230802_102113_V06,-17.407,0.559,280.051,138.906,9.216,-85.821,42.134,4608.059,81162.045,20230802_062113,479169,46771,35878,34768
6,KIWX20230802_102805_V06,-10.540,0.881,280.601,137.525,14.183,-85.817,42.140,7091.405,81814.619,20230802_062805,479177,63976,35405,50896
6,KIWX20230802_103458_V06,-3.657,0.915,281.186,135.088,21.268,-85.814,42.151,10633.856,82990.862,20230802_063458,479174,77358,36644,64015
6,KIWX20230802_104149_V06,3.193,0.820,281.030,132.132,29.036,-85.815,42.164,14518.228,84468.393,20230802_064149,479172,78854,37522,65529
6,KIWX20230802_104842_V06,10.076,0.640,281.557,128.119,33.837,-85.812,42.182,16918.637,86434.019,20230802_064842,479171,93679,34699,80903
6,KIWX20230802_110227_V06,23.826,0.079,282.577,122.748,36.780,-85.805,42.206,18389.920,89052.883,20230802_070227,479172,86099,35103,73531
3,KIWX20230802_101420_V06,-24.290,0.632,358.669,410.167,8.029,-85.352,40.912,4014.446,62407.542,20230802_061420,479170,40948,39399,28162
3,KIWX20230802_102113_V06,-17.407,0.893,359.467,406.197,12.961,-85.347,40.930,6480.621,60856.687,20230802_062113,479169,46771,35878,34768
3,KIWX20230802_102805_V06,-10.540,0.907,360.810,402.521,19.656,-85.339,40.946,9828.221,59599.560,20230802_062805,479177,63976,35405,50896
3,KIWX20230802_103458_V06,-3.657,0.933,363.805,401.169,27.462,-85.321,40.953,13731.160,59804.387,20230802_063458,479174,77358,36644,64015
3,KIWX20230802_104149_V06,3.193,0.726,365.641,401.124,30.191,-85.310,40.953,15095.581,60280.431,20230802_064149,479172,78854,37522,65529
9,KIWX20230802_103458_V06,-3.657,0.236,500.939,472.950,28.590,-84.513,40.624,14294.964,132559.507,20230802_063458,479174,77358,36644,64015
9,KIWX20230802_104149_V06,3.193,0.302,502.519,472.420,37.437,-84.503,40.626,18718.389,132987.415,20230802_064149,479172,78854,37522,65529
9,KIWX20230802_104842_V06,10.076,0.077,506.923,473.585,42.657,-84.477,40.621,21328.440,135045.289,20230802_064842,479171,93679,34699,80903
11,KIWX20230802_103458_V06,-3.657,0.065,16.722,307.242,23.118,-87.393,41.364,11558.901,141685.289,20230802_063458,479174,77358,36644,64015
11,KIWX20230802_104149_V06,3.193,0.151,17.643,307.988,30.687,-87.387,41.360,15343.694,141235.056,20230802_064149,479172,78854,37522,65529
14,KIWX20230802_110227_V06,23.826,0.050,84.369,463.827,19.340,-86.975,40.664,9669.772,135402.853,20230802_070227,479172,86099,35103,73531
14,KIWX20230802_110919_V06,30.693,0.157,84.016,463.643,26.320,-86.977,40.665,13159.878,135487.981,20230802_070919,479174,76900,36707,63615
1,KIWX20230802_094650_V06,-51.790,0.093,273.271,528.240,15.627,-85.857,40.381,7813.563,114899.971,20230802_054650,479170,49667,46460,33444
7,KIWX20230802_102805_V06,-10.540,0.110,110.504,294.113,15.540,-86.834,41.430,7770.027,94793.787,20230802_062805,479177,63976,35405,50896
10,KIWX20230802_103458_V06,-3.657,0.072,251.291,196.357,5.557,-85.993,41.875,2778.595,57259.171,20230802_063458,479174,77358,36644,64015
12,KIWX20230802_104149_V06,3.193,0.098,324.665,290.934,18.684,-85.552,41.449,9341.923,13139.181,20230802_064149,479172,78854,37522,65529
13,KIWX20230802_104842_V06,10.076,0.105,402.085,127.661,5.631,-85.082,42.183,2815.445,100152.295,20230802_064842,479171,93679,34699,80903
1,KIWX20230803_101113_V06,-28.390,0.939,275.785,141.737,6.665,-85.846,42.121,3332.573,80052.409,20230803_061113,479173,25630,37897,16063
1,KIWX20230803_101806_V06,-21.507,0.966,277.177,143.337,13.435,-85.838,42.114,6717.441,79158.558,20230803_061806,479174,28311,31298,19522
1,KIWX20230803_102458_V06,-14.640,0.950,278.328,144.504,19.079,-85.831,42.109,9539.257,78499.701,20230803_062458,479173,41439,26818,33359
1,KIWX20230803_103151_V06,-7.757,0.845,277.665,141.598,21.486,-85.835,42.122,10743.081,79984.216,20230803_063151,479174,58268,27759,49397
1,KIWX20230803_103843_V06,-0.890,0.642,279.090,141.599,29.466,-85.826,42.122,14733.114,79887.842,20230803_063843,479173,66885,29816,57108
1,KIWX20230803_104535_V06,5.977,0.216,278.526,137.526,31.727,-85.830,42.140,15863.529,81943.498,20230803_064535,479173,76335,29507,65795
2,KIWX20230803_101113_V06,-28.390,0.628,358.976,413.117,7.917,-85.350,40.899,3958.668,63783.937,20230803_061113,479173,25630,37897,16063
2,KIWX20230803_101806_V06,-21.507,0.868,359.504,413.535,13.385,-85.347,40.897,6692.273,64091.708,20230803_061806,479174,28311,31298,19522
2,KIWX20230803_102458_V06,-14.640,0.940,360.262,415.273,19.804,-85.342,40.889,9901.806,65037.245,20230803_062458,479173,41439,26818,33359
2,KIWX20230803_103151_V06,-7.757,0.930,360.205,415.489,28.692,-85.343,40.888,14345.801,65119.666,20230803_063151,479174,58268,27759,49397
2,KIWX20230803_103843_V06,-0.890,0.583,363.199,416.557,31.773,-85.325,40.883,15886.300,66294.302,20230803_063843,479173,66885,29816,57108
2,KIWX20230803_104535_V06,5.977,0.401,361.393,411.926,31.654,-85.336,40.904,15827.060,63829.033,20230803_064535,479173,76335,29507,65795
5,KIWX20230803_103151_V06,-7.757,0.266,283.057,33.337,22.731,-85.803,42.609,11365.398,133600.171,20230803_063151,479174,58268,27759,49397
5,KIWX20230803_103843_V06,-0.890,0.520,286.375,33.711,31.560,-85.783,42.607,15780.203,133318.667,20230803_063843,479173,66885,29816,57108
6,KIWX20230803_103151_V06,-7.757,0.243,11.451,324.003,15.916,-87.422,41.288,7957.821,144772.768,20230803_063151,479174,58268,27759,49397
6,KIWX20230803_103843_V06,-0.890,0.184,12.301,323.895,23.549,-87.417,41.288,11774.254,144344.971,20230803_063843,479173,66885,29816,57108
7,KIWX20230803_103151_V06,-7.757,0.152,103.029,307.966,22.551,-86.877,41.367,11275.400,98565.804,20230803_063151,479174,58268,27759,49397
7,KIWX20230803_103843_V06,-0.890,0.191,102.003,306.846,31.852,-86.883,41.372,15926.092,99057.640,20230803_063843,479173,66885,29816,57108
8,KIWX20230803_103151_V06,-7.757,0.054,513.378,480.599,20.989,-84.440,40.589,10494.303,139773.223,20230803_063151,479174,58268,27759,49397
8,KIWX20230803_103843_V06,-0.890,0.100,510.306,482.449,32.390,-84.458,40.580,16195.070,139208.556,20230803_063843,479173,66885,29816,57108
9,KIWX20230803_103843_V06,-0.890,0.691,329.556,297.515,17.686,-85.523,41.420,8842.930,14829.971,20230803_063843,479173,66885,29816,57108
9,KIWX20230803_104535_V06,5.977,0.091,329.783,297.302,26.028,-85.522,41.421,13013.941,14952.291,20230803_064535,479173,76335,29507,65795
10,KIWX20230803_103843_V06,-0.890,0.594,351.969,103.240,28.458,-85.385,42.294,14228.806,101753.592,20230803_063843,479173,66885,29816,57108
12,KIWX20230803_105228_V06,12.860,0.050,203.813,313.781,9.799,-86.275,41.345,4899.319,48584.836,20230803_065228,479169,82242,28668,71809
1,KIWX20230804_100606_V06,-34.495,0.599,271.657,142.703,5.278,-85.871,42.117,2639.145,79915.264,20230804_060606,479173,50682,50011,34856
1,KIWX20230804_101258_V06,-27.628,0.849,273.064,144.802,10.178,-85.863,42.107,5089.016,78759.301,20230804_061258,479172,39112,45321,27332
1,KIWX20230804_101951_V06,-20.745,0.904,275.957,147.548,14.922,-85.845,42.095,7461.192,77167.990,20230804_061951,479171,40199,39935,30662
1,KIWX20230804_102643_V06,-13.878,0.942,278.986,149.364,21.025,-85.827,42.087,10512.648,76047.369,20230804_062643,479174,52391,35708,43345
1,KIWX20230804_103335_V06,-7.011,0.871,280.997,154.377,29.024,-85.815,42.064,14512.189,73428.705,20230804_063335,479174,63761,36826,53524
1,KIWX20230804_104027_V06,-0.145,0.783,283.925,156.325,31.409,-85.797,42.055,15704.380,72285.704,20230804_064027,479174,75164,40797,63987
1,KIWX20230804_104719_V06,6.722,0.386,285.520,153.957,30.958,-85.787,42.066,15478.984,73379.398,20230804_064719,479170,86375,42040,74427
5,KIWX20230804_101258_V06,-27.628,0.660,362.007,415.096,6.901,-85.332,40.890,3450.594,65368.196,20230804_061258,479172,39112,45321,27332
5,KIWX20230804_101951_V06,-20.745,0.935,363.261,419.683,15.359,-85.325,40.869,7679.576,67686.689,20230804_061951,479171,40199,39935,30662
5,KIWX20230804_102643_V06,-13.878,0.853,364.320,420.781,17.571,-85.319,40.864,8785.524,68419.722,20230804_062643,479174,52391,35708,43345
5,KIWX20230804_103335_V06,-7.011,0.716,363.053,420.442,16.901,-85.326,40.866,8450.702,67974.332,20230804_063335,479174,63761,36826,53524
5,KIWX20230804_104027_V06,-0.145,0.224,365.255,419.857,18.926,-85.313,40.868,9462.841,68234.573,20230804_064027,479174,75164,40797,63987
5,KIWX20230804_104719_V06,6.722,0.150,368.311,416.916,29.885,-85.295,40.882,14942.611,67704.590,20230804_064719,479170,86375,42040,74427
20,KIWX20230804_103335_V06,-7.011,0.503,504.500,493.447,27.010,-84.493,40.531,13504.972,140749.772,20230804_063335,479174,63761,36826,53524
20,KIWX20230804_104027_V06,-0.145,0.678,502.342,494.966,34.882,-84.506,40.525,17440.982,140494.087,20230804_064027,479174,75164,40797,63987
20,KIWX20230804_104719_V06,6.722,0.777,505.645,497.032,44.875,-84.487,40.515,22437.325,142400.240,20230804_064719,479170,86375,42040,74427
20,KIWX20230804_110102_V06,20.439,0.516,508.225,496.955,53.508,-84.472,40.515,26753.820,143308.081,20230804_070102,479171,80208,42478,67715
20,KIWX20230804_110755_V06,27.322,0.097,514.123,502.283,63.424,-84.437,40.491,31711.868,147281.081,20230804_070755,479172,72006,43850,59379
8,KIWX20230804_101951_V06,-20.745,0.642,269.324,30.895,10.884,-85.887,42.620,5442.204,135423.984,20230804_061951,479171,40199,39935,30662
8,KIWX20230804_102643_V06,-13.878,0.131,270.791,33.578,21.192,-85.878,42.608,10595.896,134009.414,20230804_062643,479174,52391,35708,43345
8,KIWX20230804_103335_V06,-7.011,0.132,274.838,41.703,27.437,-85.853,42.571,13718.604,129759.760,20230804_063335,479174,63761,36826,53524
10,KIWX20230804_101951_V06,-20.745,0.349,359.199,139.145,2.819,-85.342,42.132,1409.496,85701.236,20230804_061951,479171,40199,39935,30662
10,KIWX20230804_102643_V06,-13.878,0.765,358.341,140.131,7.885,-85.347,42.128,3942.598,85090.929,20230804_062643,479174,52391,35708,43345
10,KIWX20230804_103335_V06,-7.011,0.066,358.045,141.340,12.629,-85.349,42.122,6314.335,84472.468,20230804_063335,479174,63761,36826,53524
13,KIWX20230804_101951_V06,-20.745,0.109,343.918,99.885,9.046,-85.434,42.309,4523.220,102438.807,20230804_061951,479171,40199,39935,30662
13,KIWX20230804_102643_V06,-13.878,0.564,345.923,101.559,16.711,-85.422,42.302,8355.501,101842.829,20230804_062643,479174,52391,35708,43345
13,KIWX20230804_103335_V06,-7.011,0.163,351.521,110.606,24.800,-85.388,42.261,12399.816,98138.397,20230804_063335,479174,63761,36826,53524
15,KIWX20230804_102643_V06,-13.878,0.670,108.636,313.599,15.121,-86.843,41.342,7560.680,95923.413,20230804_062643,479174,52391,35708,43345
15,KIWX20230804_103335_V06,-7.011,0.640,108.408,313.720,23.083,-86.845,41.341,11541.475,96041.465,20230804_063335,479174,63761,36826,53524
15,KIWX20230804_104027_V06,-0.145,0.269,110.299,314.578,27.968,-86.833,41.337,13984.223,95129.905,20230804_064027,479174,75164,40797,63987
17,KIWX20230804_102643_V06,-13.878,0.115,190.264,416.263,2.556,-86.351,40.883,1278.172,79936.277,20230804_062643,479174,52391,35708,43345
17,KIWX20230804_103335_V06,-7.011,0.142,190.232,418.218,13.436,-86.351,40.875,6718.152,80660.512,20230804_063335,479174,63761,36826,53524
17,KIWX20230804_104027_V06,-0.145,0.257,194.620,420.673,20.393,-86.325,40.864,10196.535,80104.541,20230804_064027,479174,75164,40797,63987
19,KIWX20230804_103335_V06,-7.011,0.570,17.097,335.198,22.940,-87.387,41.238,11470.108,142542.280,20230804_063335,479174,63761,36826,53524
19,KIWX20230804_104027_V06,-0.145,0.656,17.841,332.272,28.432,-87.383,41.251,14215.966,141999.261,20230804_064027,479174,75164,40797,63987
19,KIWX20230804_104719_V06,6.722,0.428,19.902,328.935,28.905,-87.371,41.266,14452.723,140794.045,20230804_064719,479170,86375,42040,74427
16,KIWX20230804_102643_V06,-13.878,0.164,332.567,300.695,6.982,-85.505,41.405,3491.093,16287.126,20230804_062643,479174,52391,35708,43345
1,KIWX20230805_095031_V06,-51.070,0.329,270.675,138.801,2.180,-85.877,42.134,1090.054,81922.426,20230805_055031,479172,84278,63098,54166
1,KIWX20230805_100414_V06,-37.354,0.247,270.159,138.335,10.938,-85.880,42.136,5468.875,82198.187,20230805_060414,479175,51646,55737,31714
1,KIWX20230805_101107_V06,-30.470,0.234,266.036,134.966,11.529,-85.905,42.151,5764.547,84246.489,20230805_061107,479173,32199,48149,19927
1,KIWX20230805_101800_V06,-23.587,0.133,260.928,134.970,15.967,-85.936,42.151,7983.493,84796.089,20230805_061800,479171,25838,39683,18667
1,KIWX20230805_102452_V06,-16.720,0.952,268.367,130.769,16.997,-85.891,42.170,8498.633,86081.239,20230805_062452,479173,32450,35841,26276
1,KIWX20230805_103143_V06,-9.870,0.943,268.108,129.745,26.180,-85.893,42.175,13089.924,86608.278,20230805_063143,479175,38700,34067,32567
1,KIWX20230805_103835_V06,-3.004,0.895,270.445,126.596,30.558,-85.879,42.189,15278.986,87952.360,20230805_063835,479172,42813,34503,36369
1,KIWX20230805_104527_V06,3.863,0.892,271.585,124.216,34.749,-85.872,42.200,17374.637,89032.754,20230805_064527,479173,44235,35896,37275
1,KIWX20230805_105219_V06,10.730,0.860,276.085,116.324,37.383,-85.845,42.235,18691.710,92613.329,20230805_065219,479170,46804,35669,39635
1,KIWX20230805_110603_V06,24.463,0.461,279.796,109.752,45.174,-85.822,42.265,22587.239,95658.844,20230805_070603,479167,42308,31800,36109
19,KIWX20230805_103143_V06,-9.870,0.089,498.132,488.142,30.180,-84.530,40.556,15089.894,136614.061,20230805_063143,479175,38700,34067,32567
19,KIWX20230805_103835_V06,-3.004,0.450,499.673,487.025,37.031,-84.521,40.560,18515.329,136791.656,20230805_063835,479172,42813,34503,36369
19,KIWX20230805_104527_V06,3.863,0.679,506.079,487.551,38.319,-84.483,40.558,19159.302,139323.211,20230805_064527,479173,44235,35896,37275
19,KIWX20230805_105219_V06,10.730,0.361,518.020,489.423,48.748,-84.413,40.549,24374.235,144407.209,20230805_065219,479170,46804,35669,39635
19,KIWX20230805_110603_V06,24.463,0.550,515.974,486.049,56.109,-84.425,40.564,28054.560,142529.953,20230805_070603,479167,42308,31800,36109
19,KIWX20230805_111255_V06,31.330,0.442,515.861,483.238,59.587,-84.425,40.577,29793.445,141573.410,20230805_071255,479176,34110,31352,28615
19,KIWX20230805_111947_V06,38.196,0.090,527.128,476.839,58.898,-84.358,40.605,29449.225,143926.360,20230805_071947,479177,28274,33956,21415
8,KIWX20230805_101107_V06,-30.470,0.327,355.963,410.256,3.106,-85.368,40.912,1553.104,61823.003,20230805_061107,479173,32199,48149,19927
8,KIWX20230805_101800_V06,-23.587,0.929,352.251,407.576,9.378,-85.390,40.924,4689.176,59796.865,20230805_061800,479171,25838,39683,18667
8,KIWX20230805_102452_V06,-16.720,0.938,350.884,405.491,15.692,-85.398,40.933,7845.803,58560.770,20230805_062452,479173,32450,35841,26276
8,KIWX20230805_103143_V06,-9.870,0.860,351.350,406.388,20.845,-85.395,40.929,10422.475,59065.943,20230805_063143,479175,38700,34067,32567
8,KIWX20230805_103835_V06,-3.004,0.575,349.981,404.519,20.388,-85.403,40.938,10194.137,57927.402,20230805_063835,479172,42813,34503,36369
8,KIWX20230805_104527_V06,3.863,0.718,348.795,407.140,23.493,-85.410,40.926,11746.678,58863.999,20230805_064527,479173,44235,35896,37275
24,KIWX20230805_110603_V06,24.463,0.348,16.412,202.613,27.455,-87.407,41.834,13727.573,149921.805,20230805_070603,479167,42308,31800,36109
24,KIWX20230805_111255_V06,31.330,0.705,18.475,200.682,33.945,-87.395,41.843,16972.431,149265.191,20230805_071255,479176,34110,31352,28615
24,KIWX20230805_111947_V06,38.196,0.409,23.007,192.517,35.730,-87.369,41.880,17864.854,148557.745,20230805_071947,479177,28274,33956,21415
24,KIWX20230805_112410_V06,42.580,0.537,26.638,190.954,38.448,-87.347,41.888,19223.899,147154.219,20230805_072410,479174,29836,33945,22445
24,KIWX20230805_112833_V06,46.963,0.431,29.433,197.963,45.452,-87.329,41.856,22726.085,144584.031,20230805_072833,479172,25109,33947,18476
24,KIWX20230805_113256_V06,51.346,0.143,33.131,201.484,51.007,-87.307,41.841,25503.667,142236.179,20230805_073256,479175,25418,33251,18943
13,KIWX20230805_102452_V06,-16.720,0.796,338.097,84.370,11.863,-85.469,42.379,5931.652,109484.870,20230805_062452,479173,32450,35841,26276
13,KIWX20230805_103143_V06,-9.870,0.615,335.406,84.778,23.028,-85.485,42.377,11514.220,109057.344,20230805_063143,479175,38700,34067,32567
13,KIWX20230805_103835_V06,-3.004,0.796,338.696,84.995,28.698,-85.465,42.376,14349.220,109229.871,20230805_063835,479172,42813,34503,36369
13,KIWX20230805_104527_V06,3.863,0.609,347.294,79.288,28.736,-85.413,42.402,14368.109,112861.240,20230805_064527,479173,44235,35896,37275
13,KIWX20230805_105219_V06,10.730,0.090,353.913,72.900,28.983,-85.372,42.430,14491.434,116705.628,20230805_065219,479170,46804,35669,39635
14,KIWX20230805_102452_V06,-16.720,0.291,98.066,300.779,9.004,-86.907,41.399,4501.801,100967.747,20230805_062452,479173,32450,35841,26276
14,KIWX20230805_103143_V06,-9.870,0.170,97.257,299.953,17.816,-86.912,41.402,8907.999,101371.338,20230805_063143,479175,38700,34067,32567
14,KIWX20230805_103835_V06,-3.004,0.136,91.201,298.411,27.168,-86.949,41.409,13584.174,104402.654,20230805_063835,479172,42813,34503,36369
14,KIWX20230805_104527_V06,3.863,0.168,90.685,295.470,34.282,-86.952,41.422,17141.142,104681.802,20230805_064527,479173,44235,35896,37275
23,KIWX20230805_105219_V06,10.730,0.083,15.264,298.579,23.885,-87.403,41.402,11942.596,142369.649,20230805_065219,479170,46804,35669,39635
23,KIWX20230805_110603_V06,24.463,0.054,20.033,267.853,39.898,-87.378,41.541,19949.071,140903.557,20230805_070603,479167,42308,31800,36109
25,KIWX20230805_111255_V06,31.330,0.100,345.821,417.828,2.319,-85.428,40.878,1159.731,63212.210,20230805_071255,479176,34110,31352,28615
25,KIWX20230805_111947_V06,38.196,0.078,345.630,418.919,10.575,-85.429,40.873,5287.586,63686.206,20230805_071947,479177,28274,33956,21415
15,KIWX20230805_102452_V06,-16.720,0.113,359.454,128.690,1.895,-85.340,42.179,947.613,90667.007,20230805_062452,479173,32450,35841,26276
16,KIWX20230805_102452_V06,-16.720,0.089,184.527,412.955,6.076,-86.385,40.898,3038.149,80766.194,20230805_062452,479173,32450,35841,26276
16,KIWX20230805_103143_V06,-9.870,-1.000,184.527,412.955,16.968,-86.385,40.898,8483.899,80766.194,20230805_063143,479175,38700,34067,32567
16,KIWX20230805_103835_V06,-3.004,0.360,182.532,411.704,11.887,-86.397,40.904,5943.264,81050.032,20230805_063835,479172,42813,34503,36369
22,KIWX20230805_104527_V06,3.863,0.061,83.016,410.274,37.885,-86.988,40.905,18942.652,121699.032,20230805_064527,479173,44235,35896,37275
9,KIWX20230806_105317_V06,10.700,0.155,354.914,429.764,8.173,-85.375,40.824,4086.620,70452.533,20230806_065317,479174,91753,126657,14686
9,KIWX20230806_110652_V06,24.283,0.709,356.730,428.527,14.597,-85.364,40.829,7298.272,70245.053,20230806_070652,479186,82816,112785,16924
9,KIWX20230806_111340_V06,31.083,0.384,355.493,427.303,16.061,-85.371,40.835,8030.326,69436.014,20230806_071340,479181,79524,109304,15813
3,KIWX20230806_100547_V06,-36.800,0.165,61.929,129.143,65.384,-87.141,42.169,32691.875,146518.059,20230806_060547,479169,128996,172710,9659
3,KIWX20230807_102346_V06,-19.817,0.316,270.900,143.484,2.090,-85.876,42.113,1044.960,79599.339,20230807_062346,479173,109254,120939,15527
3,KIWX20230807_102936_V06,-13.984,0.127,270.525,143.427,8.914,-85.878,42.113,4457.115,79661.436,20230807_062936,479177,108693,121618,14869
3,KIWX20230807_103526_V06,-8.150,0.780,269.489,148.568,10.393,-85.884,42.090,5196.489,77237.629,20230807_063526,479182,107700,121789,14483
3,KIWX20230807_104116_V06,-2.317,0.837,271.270,149.486,15.116,-85.874,42.086,7558.163,76615.711,20230807_064116,479176,109258,121153,16050
3,KIWX20230807_104705_V06,3.500,0.436,272.457,153.406,22.389,-85.866,42.068,11194.519,74579.749,20230807_064705,479170,110760,121257,17302
3,KIWX20230807_105255_V06,9.333,0.912,267.689,147.715,9.316,-85.895,42.094,4658.104,77837.743,20230807_065255,479176,114396,123060,19046
3,KIWX20230807_110435_V06,21.000,0.698,270.551,150.195,18.569,-85.878,42.083,9284.309,76335.948,20230807_070435,479175,121227,127668,19351
6,KIWX20230807_103526_V06,-8.150,0.577,268.724,31.579,7.089,-85.891,42.617,3544.312,135118.441,20230807_063526,479182,107700,121789,14483
6,KIWX20230807_104116_V06,-2.317,0.292,268.989,32.898,14.672,-85.889,42.611,7336.075,134448.029,20230807_064116,479176,109258,121153,16050
6,KIWX20230807_104705_V06,3.500,0.481,273.729,36.976,17.357,-85.860,42.593,8678.504,132166.244,20230807_064705,479170,110760,121257,17302
7,KIWX20230807_103526_V06,-8.150,0.331,357.172,413.218,11.882,-85.361,40.898,5941.206,63417.150,20230807_063526,479182,107700,121789,14483
7,KIWX20230807_104116_V06,-2.317,0.902,360.613,412.175,17.129,-85.340,40.903,8564.605,63752.037,20230807_064116,479176,109258,121153,16050
7,KIWX20230807_104705_V06,3.500,0.385,361.637,411.005,20.709,-85.334,40.908,10354.639,63484.820,20230807_064705,479170,110760,121257,17302
8,KIWX20230807_103526_V06,-8.150,0.190,337.862,101.156,8.340,-85.470,42.304,4169.994,101208.017,20230807_063526,479182,107700,121789,14483
8,KIWX20230807_104116_V06,-2.317,0.508,337.755,102.248,15.866,-85.471,42.299,7932.951,100661.952,20230807_064116,479176,109258,121153,16050
8,KIWX20230807_104705_V06,3.500,0.247,338.471,104.182,18.803,-85.467,42.290,9401.417,99780.652,20230807_064705,479170,110760,121257,17302
1,KIWX20230808_101549_V06,-28.770,0.949,277.607,141.514,5.915,-85.835,42.122,2957.260,80029.906,20230808_061549,479170,27941,48936,17203
1,KIWX20230808_102242_V06,-21.887,0.967,277.909,142.638,11.328,-85.834,42.117,5663.772,79452.678,20230808_062242,479171,22293,39862,14035
1,KIWX20230808_102935_V06,-15.004,0.926,278.450,140.945,15.734,-85.830,42.125,7867.178,80254.149,20230808_062935,479171,27968,32205,20792
1,KIWX20230808_103627_V06,-8.137,0.792,280.493,143.791,23.280,-85.818,42.112,11639.986,78711.030,20230808_063627,479176,37178,30159,29491
1,KIWX20230808_104319_V06,-1.270,0.647,279.917,144.723,32.687,-85.821,42.108,16343.346,78285.075,20230808_064319,479171,41252,29772,33828
1,KIWX20230808_105012_V06,5.613,0.303,276.190,140.818,36.131,-85.844,42.125,18065.662,80476.315,20230808_065012,479172,50540,30224,42640
1,KIWX20230808_110357_V06,19.363,0.065,270.910,131.123,45.589,-85.876,42.169,22794.272,85682.120,20230808_070357,479171,74633,29843,65591
1,KIWX20230808_111050_V06,26.246,0.050,273.914,123.353,45.565,-85.858,42.204,22782.554,89281.118,20230808_071050,479171,69241,30186,59473
13,KIWX20230808_102935_V06,-15.004,0.271,509.036,487.409,15.132,-84.466,40.558,7566.141,140373.013,20230808_062935,479171,27968,32205,20792
13,KIWX20230808_103627_V06,-8.137,0.748,517.774,488.520,26.481,-84.414,40.553,13240.625,144018.505,20230808_063627,479176,37178,30159,29491
13,KIWX20230808_104319_V06,-1.270,0.765,523.086,491.928,32.158,-84.383,40.537,16079.099,147142.533,20230808_064319,479171,41252,29772,33828
