track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGYX20200815_101656_V06,31.230,0.122,281.559,140.300,2.634,-70.373,44.610,1317.062,80380.817,20200815_061656,479173,23153,24537,18742
1,KGYX20200815_102202_V06,36.330,-1.000,281.559,140.300,10.743,-70.373,44.610,5371.562,80380.817,20200815_062202,479175,22828,24469,18356
1,KGYX20200815_102710_V06,41.463,0.085,282.729,139.381,2.535,-70.366,44.614,1267.742,80772.659,20200815_062710,479175,22648,24423,18135
7,KGYX20200818_101512_V06,26.088,0.060,198.938,247.709,41.272,-70.888,44.125,20635.916,56894.298,20200818_061512,479173,159155,140409,36600
1,KGYX20200820_094754_V06,-3.488,0.056,369.627,333.594,6.063,-69.825,43.739,3031.651,38653.730,20200820_054754,479176,26683,26960,18848
1,KGYX20200821_085426_V06,-58.092,0.109,174.869,327.242,2.372,-71.034,43.766,1185.917,64031.091,20200821_045426,479176,75634,47192,45683
2,KGYX20200821_085426_V06,-58.092,0.075,163.555,252.073,11.494,-71.109,44.104,5746.834,72308.803,20200821_045426,479176,75634,47192,45683
6,KGYX20200821_093528_V06,-17.058,0.136,497.785,466.456,20.021,-69.041,43.136,10010.716,129254.040,20200821_053528,479172,60328,53608,25742
10,KGYX20200821_102943_V06,37.192,0.056,331.525,568.998,28.659,-70.065,42.681,14329.407,135419.294,20200821_062943,479173,57908,47063,25225
13,KGYX20200821_111106_V06,78.575,0.149,203.005,268.410,6.358,-70.862,44.032,3178.890,51004.931,20200821_071106,479177,40485,36230,18817
5,KGYX20200822_092035_V06,-33.079,0.057,160.519,372.565,11.997,-71.120,43.562,5998.594,78613.934,20200822_052035,479174,166247,36382,141084
5,KGYX20200822_092454_V06,-28.762,0.065,162.039,373.121,17.434,-71.111,43.559,8716.764,78070.143,20200822_052454,479171,149496,41645,122777
5,KGYX20200822_092914_V06,-24.429,-1.000,163.194,373.543,23.240,-71.104,43.557,11619.907,77660.304,20200822_052914,479179,127705,47616,99960
5,KGYX20200822_093334_V06,-20.096,0.128,165.606,384.077,23.999,-71.088,43.510,11999.494,79263.393,20200822_053334,479190,105311,51899,78093
5,KGYX20200822_093754_V06,-15.762,0.084,168.697,391.081,24.212,-71.068,43.479,12105.891,79900.194,20200822_053754,479177,90467,55482,63663
7,KGYX20200822_100552_V06,12.204,0.084,367.616,321.435,15.951,-69.837,43.794,7975.636,35466.214,20200822_060552,479179,61936,39482,45922
1,KGYX20200823_094941_V06,-5.115,0.080,209.390,559.975,14.273,-70.810,42.720,7136.302,137656.395,20200823_054941,479167,70016,40290,54049
1,KGYX20200823_100050_V06,6.035,0.070,208.448,561.145,29.001,-70.816,42.715,14500.262,138364.291,20200823_060050,479173,73299,36802,58261
10,KGYX20200824_111522_V06,79.432,0.155,186.203,102.607,13.878,-70.976,44.777,6938.839,113922.912,20200824_071522,479181,50124,45691,32363
1,KGYX20200826_090241_V06,-55.521,0.059,267.239,124.500,16.150,-70.464,44.681,8075.100,89265.829,20200826_050241,479172,67782,28612,53090
2,KGYX20200826_093935_V06,-18.621,0.099,281.882,140.371,2.294,-70.371,44.610,1146.801,80327.110,20200826_053935,479173,15163,19880,11378
2,KGYX20200826_094815_V06,-9.954,-1.000,281.882,140.371,16.074,-70.371,44.610,8036.801,80327.110,20200826_054815,479171,21182,20886,17085
2,KGYX20200826_100536_V06,7.396,0.104,282.484,139.224,2.401,-70.367,44.615,1200.710,80863.464,20200826_060536,479173,29038,19259,24929
1,KGYX20200829_093100_V06,-30.601,0.163,4.197,283.910,6.686,-72.100,43.949,3342.854,148119.906,20200829_053100,479177,161273,31799,138858
1,KGYX20200829_093517_V06,-26.318,-1.000,4.197,283.910,13.496,-72.100,43.949,6748.104,148119.906,20200829_053517,479171,153482,35843,128543
1,KGYX20200829_093934_V06,-22.035,0.050,11.457,283.611,18.732,-72.054,43.951,9365.782,144504.124,20200829_053934,479174,140845,39142,113977
1,KGYX20200829_094352_V06,-17.735,-1.000,16.771,283.392,24.415,-72.021,43.953,12207.749,141857.784,20200829_054352,479171,123143,42086,95617
1,KGYX20200829_094809_V06,-13.451,0.141,24.030,280.080,23.374,-71.977,43.968,11686.893,138344.167,20200829_054809,479174,105513,45337,76557
1,KGYX20200829_095226_V06,-9.168,0.124,30.766,279.547,27.815,-71.935,43.971,13907.379,135004.693,20200829_055226,479171,89920,48219,60359
1,KGYX20200830_094757_V06,-14.782,0.086,291.659,161.632,2.159,-70.309,44.514,1079.742,69309.381,20200830_054757,479172,14041,21028,10682
2,KGYX20200830_100607_V06,3.385,0.074,282.847,139.375,2.625,-70.365,44.614,1312.473,80768.931,20200830_060607,479174,18648,21284,14316
3,KGYX20200830_110540_V06,62.935,0.054,282.646,139.332,2.326,-70.366,44.614,1162.895,80801.117,20200830_070540,479174,22952,21326,17067
1,KGYX20200831_100615_V06,2.388,0.326,307.075,387.167,23.688,-70.213,43.499,11843.864,43726.733,20200831_060615,479169,22458,18709,17106
1,KGYX20200831_101041_V06,6.821,0.067,304.301,388.129,29.464,-70.230,43.495,14731.824,44116.961,20200831_061041,479174,26052,19711,20126
1,KGYX20200831_101513_V06,11.355,-1.000,302.129,388.883,35.674,-70.244,43.491,17837.156,44454.139,20200831_061513,479171,30595,17116,25470
1,KGYX20200831_102208_V06,18.271,0.129,295.660,375.838,18.257,-70.284,43.550,9128.714,37980.959,20200831_062208,479178,30655,20022,24171
1,KGYX20200901_101518_V06,10.309,0.346,293.415,373.126,16.686,-70.298,43.562,8342.985,36710.887,20200901_061518,479175,15813,16099,11880
1,KGYX20200901_101949_V06,14.826,0.067,299.595,374.903,14.136,-70.259,43.554,7067.965,37452.023,20200901_061949,479178,15922,16145,11988
10,KGYX20200902_101148_V06,5.680,0.276,284.571,382.187,11.146,-70.352,43.521,5573.149,41811.416,20200902_061148,479168,16172,22494,11243
10,KGYX20200902_101619_V06,10.197,0.476,284.322,380.833,17.472,-70.354,43.528,8735.819,41169.737,20200902_061619,479178,16881,22175,12036
10,KGYX20200902_102050_V06,14.714,0.649,284.192,375.782,20.812,-70.355,43.550,10405.893,38706.549,20200902_062050,479177,17069,21900,12338
10,KGYX20200902_102521_V06,19.230,0.332,286.120,374.747,20.207,-70.343,43.555,10103.334,38012.639,20200902_062521,479175,18057,22359,13075
10,KGYX20200902_102951_V06,23.730,0.125,287.679,374.455,21.930,-70.333,43.556,10964.787,37733.713,20200902_062951,479171,17919,22325,12986
20,KGYX20200902_112708_V06,81.014,0.230,457.765,431.033,13.805,-69.285,43.298,6902.292,102541.880,20200902_072708,479173,21856,24574,15762
20,KGYX20200902_113125_V06,85.297,0.513,458.284,430.501,19.386,-69.282,43.300,9693.178,102572.231,20200902_073125,479173,21823,24349,15613
20,KGYX20200902_113546_V06,89.647,0.129,459.028,428.778,22.867,-69.277,43.308,11433.422,102315.352,20200902_073546,479170,22248,24801,15984
5,KGYX20200902_093451_V06,-31.270,0.211,384.318,507.352,8.484,-69.740,42.957,4242.184,111919.753,20200902_053451,479175,29188,29861,19296
5,KGYX20200902_093929_V06,-26.636,0.174,385.680,508.116,16.667,-69.732,42.954,8333.453,112531.411,20200902_053929,479175,21629,27808,13765
8,KGYX20200902_100238_V06,-3.486,0.091,456.015,450.786,31.832,-69.297,43.209,15915.784,108486.521,20200902_060238,479173,14535,22861,9885
8,KGYX20200902_100716_V06,1.147,0.065,455.465,452.504,37.241,-69.301,43.201,18620.449,108888.195,20200902_060716,479174,14771,22012,10237
8,KGYX20200902_101148_V06,5.680,0.368,454.002,457.912,33.260,-69.310,43.177,16630.140,110286.854,20200902_061148,479168,16172,22494,11243
18,KGYX20200902_110544_V06,59.614,0.060,24.357,168.999,44.708,-71.989,44.468,22354.181,152594.460,20200902_070544,479171,22588,24149,16367
18,KGYX20200902_111001_V06,63.897,0.077,24.826,169.097,50.812,-71.986,44.467,25405.880,152361.785,20200902_071001,479173,21894,23755,16019
17,KGYX20200902_110113_V06,55.097,0.063,12.786,124.265,19.531,-72.068,44.668,9765.545,168355.623,20200902_070113,479174,21531,23856,15502
17,KGYX20200902_110544_V06,59.614,-1.000,12.786,124.265,26.713,-72.068,44.668,13356.295,168355.623,20200902_070544,479171,22588,24149,16367
17,KGYX20200902_111001_V06,63.897,-1.000,12.786,124.265,33.523,-72.068,44.668,16761.545,168355.623,20200902_071001,479173,21894,23755,16019
17,KGYX20200902_111418_V06,68.180,0.117,24.431,126.094,32.324,-71.994,44.661,16162.168,162927.767,20200902_071418,479180,21674,23804,15727
19,KGYX20200902_112708_V06,81.014,0.742,537.696,432.432,26.292,-68.793,43.286,13145.975,136049.293,20200902_072708,479173,21856,24574,15762
19,KGYX20200902_113125_V06,85.297,0.673,537.673,430.953,30.982,-68.793,43.293,15490.905,135680.695,20200902_073125,479173,21823,24349,15613
1,KGYX20200902_090704_V06,-59.053,0.146,281.733,139.899,2.358,-70.372,44.612,1179.047,80569.959,20200902_050704,479178,37076,28857,26351
7,KGYX20200902_095322_V06,-12.753,0.089,377.550,511.817,26.980,-69.782,42.937,13489.958,112783.236,20200902_055322,479175,13988,22839,9199
11,KGYX20200902_101148_V06,5.680,0.253,351.586,482.546,21.913,-69.940,43.069,10956.611,94847.295,20200902_061148,479168,16172,22494,11243
11,KGYX20200902_101619_V06,10.197,0.119,355.697,507.067,25.071,-69.916,42.959,12535.401,107213.513,20200902_061619,479178,16881,22175,12036
15,KGYX20200902_102521_V06,19.230,0.053,432.901,478.483,16.131,-69.441,43.085,8065.466,111264.223,20200902_062521,479175,18057,22359,13075
16,KGYX20200902_103421_V06,28.230,0.052,282.846,139.167,2.419,-70.365,44.615,1209.671,80872.499,20200902_063421,479172,18256,22533,13157
1,KGYX20200904_091606_V06,-52.276,0.061,279.134,397.146,5.592,-70.386,43.454,2796.040,49680.848,20200904_051606,479169,79904,33133,61824
2,KGYX20200904_092959_V06,-38.393,0.063,380.926,519.384,17.104,-69.762,42.903,8552.206,116916.917,20200904_052959,479173,56514,34719,40069
3,KGYX20200904_095247_V06,-15.593,0.055,282.321,379.404,1.858,-70.366,43.534,929.102,40674.031,20200904_055247,479175,24176,22815,15614
1,KGYX20200907_101526_V06,3.673,0.698,299.383,370.308,8.462,-70.261,43.575,4230.814,35155.559,20200907_061526,479172,13397,24658,6792
1,KGYX20200907_101952_V06,8.106,0.109,299.862,370.566,13.885,-70.258,43.574,6942.629,35283.241,20200907_061952,479169,14027,25048,7229
1,KGYX20200907_102418_V06,12.540,0.875,300.766,367.452,16.445,-70.252,43.588,8222.506,33728.040,20200907_062418,479174,13690,23739,7412
1,KGYX20200907_102855_V06,17.156,0.866,302.596,358.941,23.692,-70.241,43.626,11846.093,29499.212,20200907_062855,479174,12734,23274,6947
1,KGYX20200907_103321_V06,21.590,0.629,303.327,356.457,27.523,-70.236,43.637,13761.667,28277.637,20200907_063321,479170,12784,22452,7174
1,KGYX20200909_104518_V06,31.282,0.137,266.800,224.285,9.943,-70.465,44.232,4971.600,41337.139,20200909_064518,479170,27922,24819,20487
1,KGYX20200910_101135_V06,-3.564,0.678,283.699,378.187,5.995,-70.358,43.539,2997.492,39933.862,20200910_061135,479174,21054,26996,12690
1,KGYX20200910_101552_V06,0.719,0.836,285.213,377.392,10.675,-70.348,43.543,5337.266,39396.190,20200910_061552,479172,23111,27254,14802
1,KGYX20200910_102009_V06,5.002,0.882,288.949,374.764,12.074,-70.325,43.555,6037.225,37788.204,20200910_062009,479176,25300,27739,16977
1,KGYX20200910_102426_V06,9.286,0.864,292.413,372.761,15.555,-70.304,43.564,7777.358,36577.762,20200910_062426,479176,27614,27593,19074
1,KGYX20200910_102842_V06,13.552,0.845,295.391,370.383,20.108,-70.285,43.575,10053.953,35266.958,20200910_062842,479179,29130,27679,20436
1,KGYX20200910_103259_V06,17.836,0.682,297.152,367.087,23.363,-70.275,43.589,11681.621,33573.933,20200910_063259,479171,29869,27634,21136
1,KGYX20200910_103716_V06,22.119,0.077,277.276,353.946,42.040,-70.398,43.649,21019.962,29268.197,20200910_063716,479172,30466,27431,21454
4,KGYX20200911_102648_V06,10.522,0.784,280.584,394.780,10.731,-70.377,43.465,5365.353,48374.056,20200911_062648,479175,53439,29312,43456
4,KGYX20200911_103105_V06,14.805,0.899,281.348,397.906,15.090,-70.372,43.451,7544.796,49833.424,20200911_063105,479169,57965,18597,51363
4,KGYX20200911_103801_V06,21.738,0.610,284.450,402.578,18.111,-70.353,43.430,9055.262,51875.116,20200911_063801,479172,62724,17748,56211
3,KGYX20200911_102231_V06,6.238,0.085,361.967,202.125,32.002,-69.868,44.331,16001.129,57921.131,20200911_062231,479172,53351,29726,43026
3,KGYX20200911_102648_V06,10.522,0.533,366.160,200.846,38.595,-69.842,44.337,19297.317,59600.171,20200911_062648,479175,53439,29312,43456
3,KGYX20200911_103105_V06,14.805,0.646,386.923,197.271,36.826,-69.712,44.352,18413.101,67284.414,20200911_063105,479169,57965,18597,51363
3,KGYX20200911_103801_V06,21.738,0.128,392.269,196.971,44.399,-69.678,44.354,22199.571,69153.142,20200911_063801,479172,62724,17748,56211
2,KGYX20200911_101357_V06,-2.328,0.078,333.447,199.088,38.532,-70.047,44.345,19265.892,53155.095,20200911_061357,479174,57185,32852,44962
7,KGYX20200911_103105_V06,14.805,0.051,119.897,257.239,33.163,-71.381,44.078,16581.470,92554.715,20200911_063105,479169,57965,18597,51363
1,KGYX20200912_100841_V06,-8.727,0.058,345.194,154.798,5.052,-69.973,44.544,2525.955,76036.147,20200912_060841,479172,55534,37330,42205
1,KGYX20200913_091853_V06,-59.659,0.058,282.218,139.150,1.957,-70.369,44.615,978.519,80914.950,20200913_051853,479174,36240,25513,26701
2,KGYX20200913_091853_V06,-59.659,0.051,174.088,329.011,2.578,-71.039,43.758,1288.858,64605.536,20200913_051853,479174,36240,25513,26701
2,KGYX20200914_100305_V06,-16.593,0.068,292.201,161.756,1.999,-70.306,44.513,999.432,69231.790,20200914_060305,479171,21363,28012,12658
4,KGYX20200914_101659_V06,-2.693,0.078,282.881,138.847,2.184,-70.365,44.616,1091.789,81030.025,20200914_061659,479174,21347,26854,12172
6,KGYX20200914_103529_V06,15.807,0.057,282.728,138.801,2.231,-70.366,44.617,1115.299,81060.809,20200914_063529,479173,40267,29667,27518
9,KGYX20200914_105402_V06,34.357,0.066,338.595,90.258,27.436,-70.013,44.835,13717.949,106631.780,20200914_065402,479173,50770,31406,35902
12,KGYX20200914_113540_V06,75.990,0.131,262.576,178.478,21.620,-70.492,44.438,10809.931,63577.165,20200914_073540,479168,43581,29389,30844
1,KGYX20200916_100703_V06,-14.899,0.062,205.229,268.744,5.089,-70.848,44.031,2544.445,49896.252,20200916_060703,479170,14559,16267,10152
1,KGYX20200916_101124_V06,-10.549,0.092,205.292,268.739,10.551,-70.848,44.031,5275.480,49866.989,20200916_061124,479174,13542,14871,9749
1,KGYX20200916_101550_V06,-6.115,-1.000,205.341,268.736,16.475,-70.847,44.031,8237.262,49844.348,20200916_061550,479173,14003,14797,9987
1,KGYX20200916_102007_V06,-1.832,0.074,205.552,268.857,4.981,-70.846,44.030,2490.294,49725.027,20200916_062007,479178,15360,15121,11163
1,KGYX20200917_093117_V06,-51.803,0.126,281.880,139.427,2.454,-70.371,44.614,1226.944,80795.923,20200917_053117,479172,40901,27162,30066
2,KGYX20200917_103004_V06,6.980,0.276,309.345,378.322,7.910,-70.199,43.539,3954.859,39438.623,20200917_063004,479172,18991,16592,14264
1,KGYX20200920_102143_V06,-4.794,0.077,297.446,300.641,13.811,-70.273,43.889,6905.712,1316.627,20200920_062143,479175,36246,31019,27041
1,KGYX20200921_103306_V06,5.445,0.211,203.055,269.444,6.791,-70.862,44.027,3395.498,50823.355,20200921_063306,479169,42292,25629,33209
2,KGYX20200921_104700_V06,19.345,0.052,292.060,379.199,10.980,-70.306,43.535,5489.967,39798.123,20200921_064700,479175,49348,26546,38925
1,KGYX20200923_093223_V06,-57.567,0.276,282.660,139.329,2.553,-70.366,44.614,1276.428,80801.780,20200923_053223,479179,31115,26640,22277
1,KGYX20200923_093655_V06,-53.034,0.057,283.039,139.123,8.154,-70.364,44.615,4076.979,80884.318,20200923_053655,479177,30836,26780,22212
1,KGYX20200925_102739_V06,-4.604,0.387,340.866,153.352,6.439,-70.000,44.551,3219.608,76117.529,20200925_062739,479175,71219,26829,59821
1,KGYX20200926_093908_V06,-54.276,0.120,283.287,139.395,2.374,-70.362,44.614,1186.913,80735.902,20200926_053908,479170,43186,23334,35377
1,KGYX20200927_103642_V06,2.132,0.073,203.540,267.258,6.211,-70.859,44.037,3105.732,50932.617,20200927_063642,479170,12039,11578,9145
2,KGYX20200928_112234_V06,46.838,0.117,41.414,327.412,46.159,-71.863,43.757,23079.607,130017.573,20200928_072234,479177,28808,39790,9512
1,KGYX20201001_094031_V06,-58.716,0.065,208.284,269.972,3.009,-70.829,44.025,1504.271,48253.386,20201001_054031,479169,32330,24212,23476
2,KGYX20201005_103002_V06,-13.927,0.118,20.283,301.045,25.542,-71.997,43.873,12771.027,139859.330,20201005_063002,479173,40949,37143,25311
4,KGYX20201005_104336_V06,-0.360,0.066,24.980,300.330,23.870,-71.968,43.877,11934.763,137510.283,20201005_064336,479174,34873,31138,22021
4,KGYX20201007_102816_V06,-18.085,0.250,19.183,521.655,26.685,-71.976,42.881,13342.716,178877.819,20201007_062816,479173,25996,26934,16538
4,KGYX20201007_103233_V06,-13.802,0.163,21.104,521.651,32.378,-71.964,42.881,16188.861,178123.904,20201007_063233,479178,21940,24669,13473
4,KGYX20201007_103654_V06,-9.452,0.266,30.408,520.527,34.317,-71.907,42.887,17158.637,174149.447,20201007_063654,479180,21314,23868,13141
1,KGYX20201007_094939_V06,-56.702,0.116,366.053,91.695,3.356,-69.839,44.828,1678.036,109263.395,20201007_054939,479174,66001,36768,48260
1,KGYX20201007_095356_V06,-52.418,0.064,365.743,91.631,8.777,-69.841,44.828,4388.723,109247.253,20201007_055356,479174,68375,35921,50665
5,KGYX20201007_103654_V06,-9.452,0.136,364.506,77.997,20.178,-69.849,44.890,10088.963,115592.355,20201007_063654,479180,21314,23868,13141
5,KGYX20201007_104115_V06,-5.102,0.073,365.078,77.247,27.749,-69.845,44.893,13874.352,116032.495,20201007_064115,479178,22771,23329,14447
1,KGYX20201013_100725_V06,-46.235,0.067,272.540,124.973,17.060,-70.430,44.679,8529.924,88583.882,20201013_060725,479178,148168,50710,107670
2,KGYX20201013_110559_V06,12.331,0.056,281.959,139.405,2.438,-70.371,44.614,1219.124,80802.741,20201013_070559,479181,111412,86967,38193
1,KGYX20201014_100406_V06,-50.788,0.329,298.900,302.156,9.534,-70.264,43.882,4767.097,1210.033,20201014_060406,479175,39869,29966,29124
3,KGYX20201016_104250_V06,-14.543,0.054,24.075,287.381,26.087,-71.975,43.935,13043.314,138106.807,20201016_064250,479181,17848,20660,10297
3,KGYX20201016_104758_V06,-9.409,0.092,24.722,286.269,32.660,-71.971,43.940,16329.780,137810.194,20201016_064758,479177,18254,21343,10335
13,KGYX20201017_122058_V06,82.339,0.055,386.297,70.624,2.012,-69.710,44.922,1006.035,122536.046,20201017_082058,479175,448536,366031,87958
1,KGYX20201020_100626_V06,-55.981,0.058,283.412,139.363,2.532,-70.361,44.614,1265.995,80745.728,20201020_060626,479169,50979,50434,20848
3,KGYX20201026_112831_V06,18.407,0.145,24.030,214.567,28.429,-71.985,44.263,14214.725,144445.635,20201026_072831,479172,232460,211641,44637
3,KGYX20201026_113535_V06,25.473,0.157,25.246,213.583,36.645,-71.978,44.267,18322.424,144011.830,20201026_073535,479176,225594,210401,42115
2,KGYX20201026_104610_V06,-23.943,0.057,35.532,326.896,36.269,-71.899,43.759,18134.312,132915.918,20201026_064610,479174,198372,180766,39634
1,KGYX20201027_101420_V06,-57.073,0.061,292.668,161.325,1.879,-70.303,44.515,939.487,69434.300,20201027_061420,479178,48742,52954,18068
1,KGYX20201027_101938_V06,-51.773,0.054,291.056,155.915,9.801,-70.313,44.540,4900.478,72181.064,20201027_061938,479172,48564,51400,18456
2,KGYX20201027_101938_V06,-51.773,0.212,281.746,139.379,2.758,-70.372,44.614,1378.784,80827.223,20201027_061938,479172,48564,51400,18456
1,KGYX20201028_103148_V06,-40.907,0.099,27.190,479.309,39.644,-71.932,43.072,19822.151,163230.594,20201028_063148,479174,52437,39644,34023
1,KGYX20201028_103714_V06,-35.474,0.116,28.223,476.774,46.444,-71.926,43.084,23222.074,162104.654,20201028_063714,479178,49655,38717,32747
4,KGYX20201028_121815_V06,65.543,0.176,25.333,447.767,35.708,-71.947,43.214,17853.752,155946.203,20201028_081815,479182,78031,74362,26969
1,KGYX20201029_101559_V06,-58.027,0.076,174.628,326.968,1.830,-71.035,43.767,914.841,64119.740,20201029_061559,479175,14845,15942,10204
1,KGYX20201029_102134_V06,-52.444,0.116,174.697,327.084,8.176,-71.035,43.767,4088.227,64098.419,20201029_062134,479169,14903,16240,10286
2,KGYX20201029_120518_V06,51.289,0.071,205.933,269.320,5.767,-70.844,44.028,2883.385,49472.063,20201029_080518,479170,20866,15073,15486
1,KGYX20201030_112110_V06,5.849,0.159,417.121,126.043,2.522,-69.518,44.672,1260.925,104854.985,20201030_072110,479174,159933,154409,27372
3,KGYX20201030_112110_V06,5.849,0.055,43.573,248.144,73.872,-71.859,44.114,36935.776,130808.706,20201030_072110,479174,159933,154409,27372
1,KGYX20201031_114228_V06,25.839,0.290,440.760,126.286,11.713,-69.369,44.670,5856.369,111792.204,20201031_074228,479169,26678,19401,20341
1,KGYX20201031_114748_V06,31.172,0.313,440.824,128.329,18.901,-69.369,44.660,9450.527,111020.968,20201031_074748,479168,25942,18177,20151
6,KGYX20201101_113403_V06,16.110,0.093,320.847,523.937,26.202,-70.129,42.884,13101.173,112452.634,20201101_063403,479169,85107,75672,31280
7,KGYX20201101_113403_V06,16.110,0.060,209.968,237.151,30.896,-70.820,44.173,15447.857,54899.503,20201101_063403,479169,85107,75672,31280
3,KGYX20201102_103106_V06,-48.155,0.086,333.395,346.761,12.142,-70.050,43.681,6071.064,28730.772,20201102_053106,479175,69198,73424,20886
3,KGYX20201102_103619_V06,-42.939,-1.000,333.395,346.761,20.437,-70.050,43.681,10218.314,28730.772,20201102_053619,479171,66267,70476,19856
3,KGYX20201102_104155_V06,-37.339,0.198,339.348,354.482,21.833,-70.013,43.646,10916.722,33602.725,20201102_054155,479168,64234,68666,19734
3,KGYX20201102_104728_V06,-31.789,0.118,332.451,351.490,28.659,-70.056,43.659,14329.423,30431.582,20201102_054728,479176,63042,66205,20248
5,KGYX20201102_115426_V06,35.178,0.098,32.895,187.937,34.117,-71.933,44.383,17058.407,144830.416,20201102_065426,479179,51072,53275,16107
7,KGYX20201102_123330_V06,74.245,0.116,15.888,288.129,19.444,-72.026,43.931,9722.165,142180.024,20201102_073330,479168,49474,53725,14967
12,KGYX20201103_121321_V06,52.777,0.200,447.490,422.325,15.314,-69.348,43.337,7656.944,95807.999,20201103_071321,479176,51652,49757,17359
5,KGYX20201106_105214_V06,-32.300,0.075,32.938,509.876,36.772,-71.893,42.935,18386.147,169830.710,20201106_055214,479176,62542,45541,38140
5,KGYX20201106_110230_V06,-22.034,0.090,35.929,510.000,47.439,-71.875,42.935,23719.407,168696.160,20201106_060230,479174,57508,41633,35592
8,KGYX20201106_112928_V06,4.933,0.054,31.696,307.035,32.601,-71.925,43.848,16300.529,134197.949,20201106_062928,479176,46833,37017,24305
10,KGYX20201106_113451_V06,10.316,0.075,40.098,421.825,45.694,-71.859,43.332,22847.076,143518.765,20201106_063451,479179,46379,37225,23551
1,KGYX20201110_103334_V06,-56.254,0.129,135.479,329.805,5.655,-71.278,43.753,2827.427,83599.700,20201110_053334,479169,56144,31495,41393
2,KGYX20201110_120829_V06,38.663,0.066,207.741,269.066,7.179,-70.832,44.029,3589.651,48653.283,20201110_070829,479181,37669,20779,28796
3,KGYX20201110_124734_V06,77.746,0.130,322.198,402.904,14.106,-70.120,43.428,7053.215,52635.620,20201110_074734,479171,34564,19794,26119
1,KGYX20201111_103627_V06,-54.690,0.126,281.784,139.773,2.255,-70.372,44.612,1127.396,80629.831,20201111_053627,479181,20043,19306,13518
1,KGYX20201112_103309_V06,-59.306,0.153,286.799,115.203,2.259,-70.340,44.723,1129.570,92634.191,20201112_053309,479181,32986,28672,23560
1,KGYX20201115_104458_V06,-51.418,0.053,205.371,270.096,4.881,-70.847,44.024,2440.617,49620.965,20201115_054458,479175,19307,21566,13251
2,KGYX20201115_122219_V06,45.932,0.073,204.121,268.631,7.153,-70.855,44.031,3576.746,50440.264,20201115_072219,479177,16845,14235,12509
3,KGYX20201115_123845_V06,62.365,0.094,205.653,268.538,5.266,-70.845,44.031,2633.173,49727.154,20201115_073845,479170,17314,14449,12970
5,KGYX20201116_110514_V06,-32.451,0.102,356.068,421.691,26.400,-69.911,43.343,13199.841,66993.055,20201116_060514,479171,23642,33497,13109
6,KGYX20201116_111605_V06,-21.601,0.055,304.601,234.381,18.818,-70.228,44.187,9408.825,32890.252,20201116_061605,479173,24157,32443,14325
10,KGYX20201116_120506_V06,27.416,0.052,34.324,322.908,29.585,-71.907,43.776,14792.297,133330.791,20201116_070506,479172,20286,27454,12209
13,KGYX20201116_124949_V06,72.133,0.088,522.889,466.731,57.544,-68.887,43.133,28772.020,139175.179,20201116_074949,479176,24608,32735,12112
10,KGYX20201117_123418_V06,55.323,0.063,356.952,26.690,23.376,-69.895,45.121,11687.946,139590.413,20201117_073418,479175,54750,58069,14785
1,KGYX20201119_104637_V06,-54.923,0.136,248.476,185.694,2.377,-70.580,44.405,1188.276,62690.871,20201119_054637,479173,14877,15228,10891
4,KGYX20201119_124707_V06,65.577,0.066,38.237,120.523,49.132,-71.908,44.687,24566.032,158691.477,20201119_074707,479171,18235,16900,11439
2,KGYX20201120_130218_V06,79.492,0.087,29.246,65.193,33.929,-71.972,44.935,16964.506,179194.057,20201120_080218,479175,27122,22953,13537
1,KGYX20201122_122322_V06,38.054,0.060,205.621,270.156,5.474,-70.846,44.024,2736.851,49492.766,20201122_072322,479173,14974,14097,10959
4,KGYX20201128_125440_V06,62.159,0.081,23.606,449.435,26.892,-71.958,43.206,13446.156,157102.423,20201128_075440,479170,15342,14316,10470
4,KGYX20201128_130457_V06,72.443,0.117,30.127,429.535,51.477,-71.920,43.296,25738.385,149675.472,20201128_080457,479171,14852,14367,10207
4,KGYX20201128_131010_V06,77.659,0.107,36.818,443.920,44.979,-71.877,43.232,22489.700,149981.519,20201128_081010,479167,14301,13751,9917
6,KGYX20201128_131010_V06,77.659,0.078,23.242,103.666,18.066,-72.005,44.762,9033.188,169662.803,20201128_081010,479167,14301,13751,9917
6,KGYX20201128_131523_V06,82.876,0.088,23.890,106.979,26.000,-72.000,44.747,12999.910,168444.275,20201128_081523,479175,14641,13850,10235
1,KGYX20201128_110257_V06,-49.557,0.053,208.542,269.891,2.650,-70.827,44.025,1325.232,48143.352,20201128_060257,479175,20517,19882,10150
2,KGYX20201128_120046_V06,8.259,0.104,30.979,430.358,31.534,-71.915,43.293,15767.109,149470.029,20201128_070046,479175,21121,16424,14011
2,KGYX20201128_120621_V06,13.843,0.062,31.926,421.569,49.963,-71.910,43.332,24981.583,147175.543,20201128_070621,479173,20534,16801,13454
1,KGYX20201129_105344_V06,-59.917,0.106,292.287,162.062,2.113,-70.305,44.512,1056.519,69076.577,20201129_055344,479176,13546,14969,9526
1,KGYX20201130_110356_V06,-50.841,0.063,174.820,327.284,2.201,-71.034,43.766,1100.428,64059.415,20201130_060356,479173,14900,19048,10062
