track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMHX20160711_094017_V06,-23.023,0.299,307.807,178.595,19.060,-76.833,35.323,9530.154,60827.813,20160711_054017,479180,94825,67428,57119
1,KMHX20160711_094533_V06,-17.756,0.276,309.944,178.346,23.040,-76.822,35.324,11519.994,61029.631,20160711_054533,479184,128903,61008,88271
1,KMHX20160711_095050_V06,-12.473,0.266,312.454,180.906,31.258,-76.808,35.313,15629.210,59871.789,20160711_055050,479179,150052,62763,105708
1,KMHX20160711_095607_V06,-7.189,-1.000,314.662,182.631,38.201,-76.796,35.305,19100.325,59140.831,20160711_055607,479183,161875,63091,116002
1,KMHX20160711_100124_V06,-1.906,-1.000,316.870,184.355,45.143,-76.784,35.297,22571.441,58434.320,20160711_060124,479180,169595,64430,122308
1,KMHX20160711_100642_V06,3.394,0.078,297.870,194.591,42.095,-76.888,35.251,21047.747,52715.241,20160711_060642,479183,171921,66298,122806
1,KMHX20160711_101158_V06,8.661,0.053,296.593,189.296,43.987,-76.895,35.275,21993.381,55378.055,20160711_061158,479176,177745,65871,127547
5,KMHX20160711_095050_V06,-12.473,0.371,200.669,360.033,7.142,-77.417,34.504,3570.911,58031.561,20160711_055050,479179,150052,62763,105708
5,KMHX20160711_095607_V06,-7.189,0.215,200.196,360.130,14.228,-77.420,34.504,7113.774,58259.132,20160711_055607,479183,161875,63091,116002
5,KMHX20160711_100124_V06,-1.906,0.418,199.928,361.360,16.950,-77.421,34.498,8474.931,58692.800,20160711_060124,479180,169595,64430,122308
4,KMHX20160711_094533_V06,-17.756,0.075,391.603,253.930,13.482,-76.375,34.982,6741.161,51267.799,20160711_054533,479184,128903,61008,88271
4,KMHX20160711_095050_V06,-12.473,0.422,392.348,254.112,18.569,-76.371,34.982,9284.442,51560.382,20160711_055050,479179,150052,62763,105708
6,KMHX20160711_095607_V06,-7.189,0.080,303.552,182.483,14.974,-76.857,35.305,7487.122,58785.560,20160711_055607,479183,161875,63091,116002
6,KMHX20160711_100124_V06,-1.906,0.147,303.993,182.671,22.088,-76.854,35.305,11043.751,58698.422,20160711_060124,479180,169595,64430,122308
5,KMHX20160712_092848_V06,-35.109,0.413,309.172,176.662,7.290,-76.826,35.332,3645.073,61839.299,20160712_052848,479175,54169,72854,33521
5,KMHX20160712_093338_V06,-30.276,0.711,309.908,177.296,13.233,-76.822,35.329,6616.427,61551.859,20160712_053338,479179,49943,70412,31124
5,KMHX20160712_093827_V06,-25.459,0.422,308.289,178.251,16.802,-76.831,35.325,8400.933,61015.658,20160712_053827,479191,56536,67190,36752
5,KMHX20160712_094319_V06,-20.592,0.431,309.469,178.642,21.161,-76.824,35.323,10580.745,60863.454,20160712_054319,479182,72325,60154,51520
5,KMHX20160712_094808_V06,-15.776,0.433,308.258,178.339,25.067,-76.831,35.324,12533.749,60970.527,20160712_054808,479192,98566,57337,74848
5,KMHX20160712_095258_V06,-10.942,-1.000,307.556,178.292,29.090,-76.835,35.324,14544.784,60971.094,20160712_055258,479175,111973,52628,88139
5,KMHX20160712_095748_V06,-6.109,0.552,307.493,181.794,27.060,-76.835,35.309,13529.974,59221.537,20160712_055748,479188,123073,52489,98495
5,KMHX20160712_100237_V06,-1.292,0.432,308.576,186.221,34.856,-76.829,35.289,17427.947,57050.757,20160712_060237,479174,130566,54676,104866
5,KMHX20160712_100728_V06,3.558,0.531,307.659,186.171,41.727,-76.834,35.289,20863.598,57043.102,20160712_060728,479172,140941,56258,113155
5,KMHX20160712_101218_V06,8.391,0.509,308.029,188.677,47.260,-76.832,35.278,23629.807,55805.947,20160712_061218,479178,144837,55895,117512
5,KMHX20160712_101708_V06,13.224,0.171,309.702,192.218,54.724,-76.823,35.262,27361.883,54108.654,20160712_061708,479178,152584,56518,123874
4,KMHX20160712_090438_V06,-59.276,0.078,74.080,359.746,8.256,-78.106,34.500,4128.244,116843.450,20160712_050438,479176,67580,72540,43629
6,KMHX20160712_093827_V06,-25.459,0.130,87.744,165.655,10.084,-78.044,35.376,5042.143,125599.727,20160712_053827,479191,56536,67190,36752
9,KMHX20160712_095748_V06,-6.109,0.124,195.946,169.402,9.868,-77.449,35.363,4933.933,83491.075,20160712_055748,479188,123073,52489,98495
6,KMHX20160713_100537_V06,1.093,0.127,112.872,427.779,19.870,-77.891,34.196,9934.975,113296.624,20160713_060537,479196,135807,85187,79028
6,KMHX20160713_101019_V06,5.793,0.621,113.969,427.629,26.491,-77.886,34.196,13245.369,112801.595,20160713_061019,479192,151433,84665,92979
6,KMHX20160713_101426_V06,9.909,0.179,112.346,429.269,34.575,-77.894,34.189,17287.485,113934.791,20160713_061426,479191,159389,82270,101645
1,KMHX20160713_095211_V06,-12.341,0.214,326.440,195.080,31.497,-76.731,35.249,15748.363,54100.011,20160713_055211,479185,111945,89642,53598
1,KMHX20160713_095653_V06,-7.641,0.158,326.266,196.256,38.024,-76.732,35.243,19011.926,53508.727,20160713_055653,479183,115505,86493,60332
1,KMHX20160713_100115_V06,-3.274,0.063,315.454,194.420,24.714,-76.791,35.252,12356.895,53352.465,20160713_060115,479203,119188,85160,65034
3,KMHX20160713_095653_V06,-7.641,0.067,312.377,62.081,6.471,-76.808,35.848,3235.317,119120.400,20160713_055653,479183,115505,86493,60332
3,KMHX20160713_100115_V06,-3.274,0.071,312.975,60.965,13.219,-76.805,35.853,6609.387,119693.624,20160713_060115,479203,119188,85160,65034
4,KMHX20160713_100115_V06,-3.274,0.071,188.063,119.705,2.855,-77.494,35.587,1427.364,106108.842,20160713_060115,479203,119188,85160,65034
4,KMHX20160713_100537_V06,1.093,0.073,188.478,120.159,9.789,-77.492,35.585,4894.586,105806.199,20160713_060537,479196,135807,85187,79028
7,KMHX20160713_101019_V06,5.793,0.215,68.380,118.797,8.128,-78.154,35.586,4064.108,147039.629,20160713_061019,479192,151433,84665,92979
7,KMHX20160713_101426_V06,9.909,0.122,69.109,118.477,13.820,-78.150,35.587,6910.231,146851.300,20160713_061426,479191,159389,82270,101645
2,KMHX20160713_095211_V06,-12.341,0.090,298.913,151.722,20.567,-76.882,35.444,10283.276,74140.757,20160713_055211,479185,111945,89642,53598
8,KMHX20160713_101019_V06,5.793,0.059,127.801,202.496,13.168,-77.822,35.212,6584.204,98944.069,20160713_061019,479192,151433,84665,92979
10,KMHX20160713_110739_V06,63.126,0.070,30.502,430.946,41.826,-78.338,34.177,20912.838,149813.109,20160713_070739,479182,138623,75911,92175
1,KMHX20160714_092503_V06,-40.100,0.280,310.191,176.449,2.598,-76.820,35.333,1298.870,61985.349,20160714_052503,479181,20536,53440,11318
1,KMHX20160714_092952_V06,-35.283,0.826,310.128,175.995,7.191,-76.821,35.335,3595.380,62208.867,20160714_052952,479176,20642,54736,11135
1,KMHX20160714_093441_V06,-30.467,0.621,312.210,174.174,8.239,-76.809,35.343,4119.277,63208.385,20160714_053441,479184,20444,52308,12017
1,KMHX20160714_093931_V06,-25.633,0.175,313.038,174.201,14.065,-76.805,35.343,7032.276,63236.526,20160714_053931,479181,28375,46132,19186
1,KMHX20160714_094420_V06,-20.817,0.085,313.899,175.932,16.003,-76.800,35.335,8001.406,62421.993,20160714_054420,479176,54446,42849,41762
1,KMHX20160714_094911_V06,-15.967,-1.000,314.837,176.939,18.922,-76.795,35.330,9461.202,61976.096,20160714_054911,479175,87078,43826,70386
1,KMHX20160714_095401_V06,-11.133,0.748,322.426,175.613,18.228,-76.753,35.336,9114.004,63196.107,20160714_055401,479184,120758,45687,98914
1,KMHX20160714_095851_V06,-6.300,0.783,325.586,175.268,23.768,-76.736,35.338,11883.868,63664.348,20160714_055851,479174,137814,47021,113667
1,KMHX20160714_100340_V06,-1.483,0.440,330.654,176.823,33.679,-76.708,35.331,16839.432,63467.110,20160714_060340,479174,148604,48890,121903
1,KMHX20160714_100829_V06,3.333,0.255,333.514,178.564,41.851,-76.692,35.323,20925.599,62987.746,20160714_060829,479186,161912,51236,131688
1,KMHX20160714_101319_V06,8.167,0.323,331.867,180.376,49.750,-76.701,35.315,24874.981,61897.770,20160714_061319,479169,168413,52242,137131
1,KMHX20160714_101809_V06,13.000,0.104,334.418,177.843,50.462,-76.687,35.326,25230.949,63456.762,20160714_061809,479180,172125,52002,140421
11,KMHX20160714_094420_V06,-20.817,0.275,202.767,355.891,3.216,-77.406,34.523,1608.038,56076.056,20160714_054420,479176,54446,42849,41762
11,KMHX20160714_094911_V06,-15.967,0.076,203.138,355.843,9.439,-77.404,34.523,4719.620,55903.161,20160714_054911,479175,87078,43826,70386
3,KMHX20160714_092952_V06,-35.283,0.106,284.373,558.001,43.482,-76.961,33.613,21740.932,129236.682,20160714_052952,479176,20642,54736,11135
5,KMHX20160714_093931_V06,-25.633,0.267,262.215,226.278,6.356,-77.084,35.108,3177.921,41420.411,20160714_053931,479181,28375,46132,19186
7,KMHX20160714_093931_V06,-25.633,0.163,91.358,170.131,8.293,-78.024,35.356,4146.733,122879.456,20160714_053931,479181,28375,46132,19186
14,KMHX20160714_095851_V06,-6.300,0.312,184.109,46.479,5.232,-77.518,35.917,2615.759,139376.799,20160714_055851,479174,137814,47021,113667
15,KMHX20160714_100340_V06,-1.483,0.208,124.770,151.080,5.817,-77.841,35.443,2908.584,114981.060,20160714_060340,479174,148604,48890,121903
16,KMHX20160714_100340_V06,-1.483,0.073,117.430,86.372,10.523,-77.885,35.734,5261.420,140506.986,20160714_060340,479174,148604,48890,121903
17,KMHX20160714_101319_V06,8.167,0.174,72.008,118.579,14.114,-78.134,35.587,7057.110,145682.685,20160714_061319,479169,168413,52242,137131
1,KMHX20160715_093246_V06,-33.020,0.823,313.933,176.388,7.403,-76.800,35.333,3701.477,62197.427,20160715_053246,479181,15191,61222,9298
1,KMHX20160715_094220_V06,-23.453,0.695,315.076,176.078,11.321,-76.793,35.334,5660.609,62417.735,20160715_054220,479176,25269,50402,18558
1,KMHX20160715_095153_V06,-13.903,0.818,322.277,172.885,17.861,-76.754,35.349,8930.276,64526.101,20160715_055153,479183,58788,43483,48568
1,KMHX20160715_100125_V06,-4.370,0.579,328.839,172.882,30.073,-76.718,35.349,15036.383,65174.165,20160715_060125,479183,84499,50673,67662
1,KMHX20160715_101058_V06,5.180,0.115,336.373,177.521,47.986,-76.676,35.328,23993.108,63882.679,20160715_061058,479186,87613,55920,68527
3,KMHX20160715_093246_V06,-33.020,0.052,203.100,356.660,2.627,-77.404,34.519,1313.398,56124.795,20160715_053246,479181,15191,61222,9298
5,KMHX20160715_094220_V06,-23.453,0.065,408.860,243.021,6.963,-76.280,35.031,3481.644,61435.384,20160715_054220,479176,25269,50402,18558
6,KMHX20160715_095153_V06,-13.903,0.064,106.788,332.395,7.114,-77.930,34.625,3556.804,97954.374,20160715_055153,479183,58788,43483,48568
1,KMHX20160716_093111_V06,-35.250,0.298,308.448,175.420,4.705,-76.830,35.337,2352.360,62433.274,20160716_053111,479181,36533,63345,9553
1,KMHX20160716_093627_V06,-29.984,0.926,308.690,176.724,7.619,-76.829,35.331,3809.380,61790.772,20160716_053627,479186,39304,63941,11701
1,KMHX20160716_094144_V06,-24.700,0.885,309.243,177.169,8.418,-76.826,35.329,4209.015,61589.131,20160716_054144,479186,40239,57828,14128
1,KMHX20160716_094659_V06,-19.450,0.867,311.556,177.178,14.311,-76.813,35.329,7155.518,61682.140,20160716_054659,479183,44729,54332,19339
1,KMHX20160716_095217_V06,-14.150,0.939,315.160,174.318,21.870,-76.793,35.342,10935.078,63296.725,20160716_055217,479182,52086,53434,26763
1,KMHX20160716_095734_V06,-8.867,0.961,316.590,175.096,29.290,-76.785,35.339,14644.816,63000.659,20160716_055734,479184,57119,53201,32391
1,KMHX20160716_100251_V06,-3.584,0.913,315.295,174.379,38.475,-76.792,35.342,19237.728,63274.273,20160716_060251,479181,62207,53077,37885
1,KMHX20160716_100807_V06,1.683,0.788,317.864,169.131,44.421,-76.778,35.366,22210.560,66041.411,20160716_060807,479176,58932,51812,36666
1,KMHX20160716_101323_V06,6.950,0.522,324.626,166.124,45.872,-76.741,35.379,22936.242,68061.101,20160716_061323,479184,57358,51918,36143
1,KMHX20160716_101841_V06,12.250,0.204,329.577,158.368,49.325,-76.714,35.414,24662.454,72343.487,20160716_061841,479186,52083,51937,31845
9,KMHX20160716_095734_V06,-8.867,0.723,200.374,354.983,11.287,-77.419,34.527,5643.335,56895.505,20160716_055734,479184,57119,53201,32391
9,KMHX20160716_100251_V06,-3.584,0.645,202.409,354.508,18.142,-77.408,34.529,9071.243,55890.639,20160716_060251,479181,62207,53077,37885
14,KMHX20160716_100251_V06,-3.584,0.154,193.903,167.844,10.437,-77.460,35.370,5218.454,84737.287,20160716_060251,479181,62207,53077,37885
14,KMHX20160716_100807_V06,1.683,0.230,194.866,167.877,17.692,-77.455,35.370,8845.822,84424.057,20160716_060807,479176,58932,51812,36666
15,KMHX20160716_100251_V06,-3.584,0.076,190.205,114.719,11.182,-77.482,35.609,5590.952,107684.598,20160716_060251,479181,62207,53077,37885
15,KMHX20160716_100807_V06,1.683,0.295,190.514,114.884,18.870,-77.481,35.609,9434.943,107535.086,20160716_060807,479176,58932,51812,36666
3,KMHX20160716_094144_V06,-24.700,0.513,264.786,130.939,6.252,-77.071,35.538,3125.820,86344.704,20160716_054144,479186,40239,57828,14128
4,KMHX20160716_094144_V06,-24.700,0.133,324.013,71.706,21.333,-76.744,35.805,10666.344,114776.806,20160716_054144,479186,40239,57828,14128
6,KMHX20160716_094144_V06,-24.700,0.085,159.660,481.833,18.902,-77.636,33.954,9451.194,114846.060,20160716_054144,479186,40239,57828,14128
12,KMHX20160716_095734_V06,-8.867,0.055,249.076,98.368,4.704,-77.158,35.684,2351.881,103981.370,20160716_055734,479184,57119,53201,32391
13,KMHX20160716_100251_V06,-3.584,0.335,109.196,412.028,16.359,-77.912,34.266,8179.639,110630.269,20160716_060251,479181,62207,53077,37885
3,KMHX20160717_094143_V06,-25.373,0.710,308.485,176.848,5.618,-76.830,35.331,2808.971,61722.125,20160717_054143,479191,62328,80092,23911
3,KMHX20160717_094537_V06,-21.473,0.574,308.405,176.968,9.977,-76.830,35.330,4988.368,61659.339,20160717_054537,479192,62533,76511,25586
3,KMHX20160717_094945_V06,-17.340,0.285,311.877,174.339,14.713,-76.811,35.342,7356.558,63110.647,20160717_054945,479203,68333,74073,31418
3,KMHX20160717_095340_V06,-13.423,0.148,312.765,174.946,17.068,-76.806,35.339,8534.194,62851.888,20160717_055340,479175,71446,68050,36941
3,KMHX20160717_095829_V06,-8.607,0.533,315.232,175.721,16.470,-76.793,35.336,8235.130,62604.324,20160717_055829,479187,74296,65297,41509
3,KMHX20160717_100317_V06,-3.807,0.738,318.948,176.857,24.080,-76.772,35.331,12039.979,62296.231,20160717_060317,479178,74605,63406,43707
3,KMHX20160717_100805_V06,0.993,0.529,324.253,175.376,28.674,-76.743,35.337,14337.017,63481.055,20160717_060805,479183,76624,61406,47269
3,KMHX20160717_101321_V06,6.260,0.313,330.242,174.202,38.337,-76.710,35.343,19168.390,64690.776,20160717_061321,479183,81065,60849,52246
7,KMHX20160717_095340_V06,-13.423,0.174,101.904,422.366,6.384,-77.951,34.220,3192.036,116420.861,20160717_055340,479175,71446,68050,36941
7,KMHX20160717_095829_V06,-8.607,-1.000,101.904,422.366,14.043,-77.951,34.220,7021.286,116420.861,20160717_055829,479187,74296,65297,41509
7,KMHX20160717_100317_V06,-3.807,0.204,104.607,421.482,18.069,-77.937,34.224,9034.309,115039.301,20160717_060317,479178,74605,63406,43707
5,KMHX20160717_094537_V06,-21.473,0.151,260.733,226.337,6.850,-77.092,35.108,3424.969,41737.763,20160717_054537,479192,62533,76511,25586
8,KMHX20160717_095829_V06,-8.607,0.239,199.775,359.291,7.593,-77.422,34.507,3796.484,58224.640,20160717_055829,479187,74296,65297,41509
10,KMHX20160717_101836_V06,11.510,0.057,193.529,120.714,17.922,-77.464,35.582,8961.201,104258.530,20160717_061836,479175,88240,61201,58904
11,KMHX20160717_103516_V06,28.177,0.177,316.724,160.953,21.086,-76.784,35.402,10542.782,70024.804,20160717_063516,479184,86459,59952,57874
1,KMHX20160718_093327_V06,-34.305,0.824,311.092,177.562,4.778,-76.815,35.328,2388.878,61469.677,20160718_053327,479177,47650,81789,19800
1,KMHX20160718_093817_V06,-29.472,0.923,310.854,176.987,7.867,-76.817,35.330,3933.440,61745.326,20160718_053817,479176,45195,79284,19298
1,KMHX20160718_094306_V06,-24.655,0.915,312.994,176.163,9.358,-76.805,35.334,4679.030,62258.491,20160718_054306,479184,47915,76268,21902
1,KMHX20160718_094756_V06,-19.822,0.888,316.384,175.708,13.194,-76.786,35.336,6596.978,62683.432,20160718_054756,479180,61526,74838,32704
1,KMHX20160718_095246_V06,-14.989,0.852,318.830,174.826,19.236,-76.773,35.340,9618.067,63291.285,20160718_055246,479182,72155,78371,39824
1,KMHX20160718_095804_V06,-9.689,0.876,322.879,175.390,24.296,-76.751,35.337,12147.768,63346.432,20160718_055804,479177,89006,83363,52231
1,KMHX20160718_100254_V06,-4.855,0.862,324.416,176.152,30.525,-76.742,35.334,15262.398,63116.021,20160718_060254,479187,102490,89442,60520
1,KMHX20160718_100744_V06,-0.022,0.905,326.760,177.252,36.828,-76.729,35.329,18413.780,62815.758,20160718_060744,479177,107639,91161,63107
1,KMHX20160718_101303_V06,5.295,0.894,329.745,176.772,44.099,-76.713,35.331,22049.338,63383.331,20160718_061303,479177,118392,88157,72510
1,KMHX20160718_101752_V06,10.111,0.899,331.452,175.277,50.958,-76.703,35.338,25479.207,64313.608,20160718_061752,479181,124013,86732,76911
1,KMHX20160718_102242_V06,14.945,0.780,335.078,171.849,53.518,-76.683,35.353,26758.782,66432.695,20160718_062242,479183,121768,83768,75562
1,KMHX20160718_102800_V06,20.245,0.630,336.230,174.285,60.635,-76.677,35.342,30317.644,65415.962,20160718_062800,479188,118761,81340,73553
1,KMHX20160718_103250_V06,25.078,0.519,341.259,171.949,62.759,-76.649,35.353,31379.572,67267.149,20160718_063250,479184,115904,80061,70639
1,KMHX20160718_103740_V06,29.911,0.064,342.739,169.687,68.613,-76.641,35.363,34306.278,68571.213,20160718_063740,479173,111328,79243,66635
4,KMHX20160718_094306_V06,-24.655,0.468,263.957,230.429,3.145,-77.074,35.089,1572.601,39176.713,20160718_054306,479184,47915,76268,21902
8,KMHX20160718_095804_V06,-9.689,0.135,105.650,422.934,10.874,-77.931,34.217,5437.221,114983.390,20160718_055804,479177,89006,83363,52231
2,KMHX20160719_093624_V06,-32.029,0.189,311.357,172.899,4.442,-76.814,35.349,2221.024,63803.811,20160719_053624,479184,18796,48675,7978
2,KMHX20160719_094113_V06,-27.213,0.522,311.759,173.033,9.883,-76.812,35.348,4941.657,63755.164,20160719_054113,479175,19646,48022,8859
2,KMHX20160719_094604_V06,-22.363,0.314,312.238,168.127,17.816,-76.809,35.370,8907.982,66219.686,20160719_054604,479179,23603,44732,11958
2,KMHX20160719_095308_V06,-15.296,0.895,319.063,173.019,17.693,-76.772,35.348,8846.456,64201.873,20160719_055308,479183,38229,43778,23289
2,KMHX20160719_095758_V06,-10.463,0.922,324.175,173.200,20.952,-76.743,35.347,10476.223,64541.762,20160719_055758,479182,43817,48938,26420
2,KMHX20160719_100247_V06,-5.646,0.888,331.065,172.211,27.396,-76.706,35.352,13697.925,65755.417,20160719_060247,479179,47784,53605,28559
2,KMHX20160719_100737_V06,-0.813,0.871,334.780,171.680,34.058,-76.685,35.354,17028.920,66474.962,20160719_060737,479193,50320,58680,29332
2,KMHX20160719_101254_V06,4.471,0.788,335.014,172.515,42.102,-76.684,35.350,21050.801,66102.793,20160719_061254,479181,53977,62103,31849
2,KMHX20160719_101744_V06,9.304,0.419,340.650,168.421,45.473,-76.653,35.369,22736.465,68857.565,20160719_061744,479185,56775,64040,33905
2,KMHX20160719_102235_V06,14.154,0.126,347.328,163.253,46.972,-76.616,35.392,23485.923,72352.775,20160719_062235,479182,62400,65670,37855
7,KMHX20160719_095758_V06,-10.463,0.237,109.296,418.932,11.025,-77.911,34.235,5512.346,112375.207,20160719_055758,479182,43817,48938,26420
7,KMHX20160719_100247_V06,-5.646,0.486,110.196,418.887,16.986,-77.906,34.236,8493.061,111981.503,20160719_060247,479179,47784,53605,28559
7,KMHX20160719_100737_V06,-0.813,0.367,112.933,417.575,21.352,-77.892,34.242,10676.047,110474.050,20160719_060737,479193,50320,58680,29332
7,KMHX20160719_101254_V06,4.471,0.095,116.710,414.968,29.261,-77.871,34.254,14630.444,108181.448,20160719_061254,479181,53977,62103,31849
9,KMHX20160719_111054_V06,62.471,0.159,308.603,80.745,6.609,-76.829,35.764,3304.314,109711.737,20160719_071054,479185,54277,70761,31717
1,KMHX20160720_093957_V06,-29.161,0.874,307.743,179.080,6.404,-76.834,35.321,3201.794,60583.770,20160720_053957,479202,51792,67299,18309
1,KMHX20160720_094507_V06,-23.995,0.937,308.594,178.866,8.990,-76.829,35.322,4495.225,60719.434,20160720_054507,479187,53676,64244,20706
1,KMHX20160720_094955_V06,-19.195,0.911,309.937,180.012,10.267,-76.822,35.317,5133.332,60199.469,20160720_054955,479203,53888,61186,22146
1,KMHX20160720_095458_V06,-14.145,0.906,311.133,182.560,15.071,-76.815,35.305,7535.401,58983.096,20160720_055458,479193,61116,62472,27808
1,KMHX20160720_100213_V06,-6.895,0.937,315.396,185.891,28.083,-76.792,35.290,14041.308,57571.655,20160720_060213,479209,76891,68089,40952
1,KMHX20160720_100715_V06,-1.861,0.833,318.607,187.896,32.753,-76.774,35.281,16376.535,56818.605,20160720_060715,479192,84718,70979,46900
1,KMHX20160720_101224_V06,3.289,0.823,318.459,190.278,34.604,-76.775,35.270,17301.985,55632.090,20160720_061224,479183,92325,74401,52382
1,KMHX20160720_101741_V06,8.572,0.851,318.787,194.318,43.136,-76.773,35.252,21567.890,53669.634,20160720_061741,479191,96634,77490,55446
1,KMHX20160720_102250_V06,13.722,0.745,323.778,198.423,53.362,-76.746,35.234,26681.208,52161.369,20160720_062250,479208,107429,79651,63769
1,KMHX20160720_102806_V06,18.989,0.645,325.915,196.629,54.990,-76.734,35.242,27495.153,53284.718,20160720_062806,479185,110182,81313,65902
1,KMHX20160720_103321_V06,24.239,0.453,326.716,190.334,55.867,-76.730,35.270,27933.574,56436.743,20160720_063321,479193,111468,82221,67204
1,KMHX20160720_103730_V06,28.389,0.103,328.898,182.656,54.024,-76.718,35.305,27011.893,60424.856,20160720_063730,479189,104219,80600,62098
1,KMHX20160720_104145_V06,32.639,0.087,329.247,178.202,53.376,-76.716,35.325,26687.807,62630.274,20160720_064145,479200,93969,78324,54501
3,KMHX20160720_094507_V06,-23.995,0.110,262.670,225.173,6.709,-77.081,35.113,3354.696,41810.789,20160720_054507,479187,53676,64244,20706
3,KMHX20160721_093405_V06,-35.718,0.101,308.303,178.465,6.827,-76.831,35.324,3413.284,60909.369,20160721_053405,479180,26977,61406,13944
3,KMHX20160721_093854_V06,-30.901,0.823,305.706,177.916,10.503,-76.845,35.326,5251.750,61108.668,20160721_053854,479174,27092,61441,14114
3,KMHX20160721_094344_V06,-26.068,0.904,304.693,180.214,11.108,-76.851,35.316,5553.995,59938.778,20160721_054344,479183,28529,58897,15924
3,KMHX20160721_094833_V06,-21.251,0.847,304.025,180.964,13.169,-76.854,35.312,6584.357,59552.036,20160721_054833,479184,41608,53741,26843
3,KMHX20160721_095323_V06,-16.418,0.811,304.416,181.634,16.569,-76.852,35.309,8284.664,59224.065,20160721_055323,479181,66748,49382,49887
3,KMHX20160721_095814_V06,-11.568,0.914,304.754,182.415,21.305,-76.850,35.306,10652.664,58840.447,20160721_055814,479185,91900,49275,72312
3,KMHX20160721_100305_V06,-6.718,0.947,302.907,182.919,29.300,-76.860,35.304,14650.038,58558.663,20160721_060305,479176,105015,49952,83641
3,KMHX20160721_100756_V06,-1.868,0.926,302.260,183.890,34.693,-76.864,35.299,17346.319,58065.818,20160721_060756,479181,118171,50902,94238
3,KMHX20160721_101500_V06,5.199,0.882,302.302,183.419,41.774,-76.864,35.301,20886.986,58301.714,20160721_061500,479179,136286,50914,110082
3,KMHX20160721_101950_V06,10.032,0.828,301.732,186.083,47.157,-76.867,35.289,23578.284,56964.863,20160721_061950,479173,140847,49649,115023
3,KMHX20160721_102440_V06,14.866,0.880,297.685,187.540,51.260,-76.889,35.283,25630.129,56241.912,20160721_062440,479182,145751,48736,119927
3,KMHX20160721_102930_V06,19.699,0.884,296.747,187.583,57.117,-76.894,35.282,28558.502,56232.208,20160721_062930,479182,148005,49402,121663
3,KMHX20160721_103421_V06,24.549,0.812,295.977,185.503,61.356,-76.899,35.292,30678.109,57284.072,20160721_063421,479180,148456,50288,121016
3,KMHX20160721_103911_V06,29.382,0.772,296.234,186.376,66.530,-76.897,35.288,33264.882,56843.227,20160721_063911,479183,147288,51581,118873
3,KMHX20160721_104401_V06,34.216,0.653,299.025,183.886,69.117,-76.882,35.299,34558.491,58058.819,20160721_064401,479182,145985,53986,116061
3,KMHX20160721_104852_V06,39.066,0.278,299.825,189.909,77.132,-76.877,35.272,38565.757,55045.676,20160721_064852,479185,143932,56621,111863
3,KMHX20160721_105342_V06,43.899,0.145,304.562,192.403,81.734,-76.851,35.261,40867.237,53847.022,20160721_065342,479179,143102,58013,110274
3,KMHX20160721_105832_V06,48.732,0.179,336.668,182.025,59.602,-76.675,35.307,29801.147,61771.156,20160721_065832,479186,137174,60175,104095
3,KMHX20160721_110321_V06,53.549,0.569,337.562,182.007,64.690,-76.670,35.307,32344.778,61913.624,20160721_070321,479178,136008,62022,101921
3,KMHX20160721_110811_V06,58.382,0.344,339.285,179.569,66.698,-76.660,35.318,33348.803,63338.003,20160721_070811,479176,130122,63547,96387
6,KMHX20160721_095814_V06,-11.568,0.094,493.020,48.986,29.311,-75.807,35.902,14655.415,158322.874,20160721_055814,479185,91900,49275,72312
1,KMHX20160722_093513_V06,-35.281,0.834,310.050,174.051,6.844,-76.821,35.343,3422.081,63174.770,20160722_053513,479178,24608,35937,15103
1,KMHX20160722_094003_V06,-30.448,0.745,310.850,174.477,11.685,-76.817,35.342,5842.496,62995.660,20160722_054003,479180,25264,33907,16085
1,KMHX20160722_094452_V06,-25.631,0.748,311.260,174.689,14.761,-76.814,35.341,7380.619,62907.944,20160722_054452,479184,28219,32209,19236
1,KMHX20160722_094942_V06,-20.798,0.828,312.439,174.262,16.984,-76.808,35.342,8491.913,63175.669,20160722_054942,479181,34466,32580,24773
1,KMHX20160722_095432_V06,-15.964,0.762,314.851,173.068,22.898,-76.795,35.348,11448.976,63898.797,20160722_055432,479187,41834,33913,31037
1,KMHX20160722_095922_V06,-11.131,0.777,315.587,172.381,25.493,-76.791,35.351,12746.517,64283.798,20160722_055922,479174,56962,34991,44064
1,KMHX20160722_100413_V06,-6.281,0.864,315.432,171.094,31.094,-76.791,35.357,15547.237,64913.289,20160722_060413,479183,64118,36467,50264
1,KMHX20160722_100903_V06,-1.448,0.915,318.022,170.687,34.772,-76.777,35.359,17385.761,65281.491,20160722_060903,479175,65176,38916,50657
1,KMHX20160722_101355_V06,3.419,0.872,316.881,170.323,40.741,-76.784,35.360,20370.634,65385.425,20160722_061355,479177,71988,40484,56101
1,KMHX20160722_101844_V06,8.236,0.917,319.734,167.075,47.202,-76.768,35.375,23601.138,67190.993,20160722_061844,479175,79019,41540,62294
1,KMHX20160722_102551_V06,15.352,0.888,325.767,165.620,54.681,-76.735,35.381,27340.596,68414.127,20160722_062551,479183,96432,40063,77678
1,KMHX20160722_103041_V06,20.186,0.861,328.405,164.726,59.748,-76.720,35.385,29874.113,69111.873,20160722_063041,479182,98867,41451,78972
