filename,local_time
KJGX20210709_111559_V06,20210709_071559
KJGX20210709_112545_V06,20210709_072545
KJGX20210709_113531_V06,20210709_073531
KJGX20210709_114517_V06,20210709_074517
KJGX20210710_093536_V06,20210710_053536
KJGX20210710_094522_V06,20210710_054522
KJGX20210710_100453_V06,20210710_060453
KJGX20210710_101439_V06,20210710_061439
KJGX20210710_102425_V06,20210710_062425
KJGX20210710_103410_V06,20210710_063410
KJGX20210710_104357_V06,20210710_064357
KJGX20210710_110329_V06,20210710_070329
KJGX20210710_111315_V06,20210710_071315
KJGX20210710_112302_V06,20210710_072302
KJGX20210710_113248_V06,20210710_073248
KJGX20210710_114234_V06,20210710_074234
KJGX20210710_120206_V06,20210710_080206
KJGX20210711_094056_V06,20210711_054056
KJGX20210711_100029_V06,20210711_060029
KJGX20210711_101014_V06,20210711_061014
KJGX20210711_102000_V06,20210711_062000
KJGX20210711_102947_V06,20210711_062947
KJGX20210711_103932_V06,20210711_063932
KJGX20210711_104918_V06,20210711_064918
KJGX20210711_110849_V06,20210711_070849
KJGX20210711_111835_V06,20210711_071835
KJGX20210711_112821_V06,20210711_072821
KJGX20210711_113807_V06,20210711_073807
KJGX20210711_114752_V06,20210711_074752
KJGX20210712_094050_V06,20210712_054050
KJGX20210712_094613_V06,20210712_054613
KJGX20210712_095142_V06,20210712_055142
KJGX20210712_100239_V06,20210712_060239
KJGX20210712_100808_V06,20210712_060808
KJGX20210712_101337_V06,20210712_061337
KJGX20210712_101905_V06,20210712_061905
KJGX20210712_102433_V06,20210712_062433
KJGX20210712_102949_V06,20210712_062949
KJGX20210712_103506_V06,20210712_063506
KJGX20210712_104034_V06,20210712_064034
KJGX20210712_104602_V06,20210712_064602
KJGX20210712_105140_V06,20210712_065140
KJGX20210712_110253_V06,20210712_070253
KJGX20210712_110832_V06,20210712_070832
KJGX20210712_111818_V06,20210712_071818
KJGX20210712_112804_V06,20210712_072804
KJGX20210712_113750_V06,20210712_073750
KJGX20210712_114736_V06,20210712_074736
KJGX20210713_093925_V06,20210713_053925
KJGX20210713_094911_V06,20210713_054911
KJGX20210713_100843_V06,20210713_060843
KJGX20210713_101829_V06,20210713_061829
KJGX20210713_102815_V06,20210713_062815
KJGX20210713_103801_V06,20210713_063801
KJGX20210713_104746_V06,20210713_064746
KJGX20210713_110718_V06,20210713_070718
KJGX20210713_111703_V06,20210713_071703
KJGX20210713_112649_V06,20210713_072649
KJGX20210713_113635_V06,20210713_073635
KJGX20210713_114620_V06,20210713_074620
KJGX20210714_094346_V06,20210714_054346
KJGX20210714_100317_V06,20210714_060317
KJGX20210714_101303_V06,20210714_061303
KJGX20210714_102248_V06,20210714_062248
KJGX20210714_103235_V06,20210714_063235
KJGX20210714_104222_V06,20210714_064222
KJGX20210714_110154_V06,20210714_070154
KJGX20210714_111140_V06,20210714_071140
KJGX20210714_112126_V06,20210714_072126
KJGX20210714_113111_V06,20210714_073111
KJGX20210714_114057_V06,20210714_074057
KJGX20210715_093710_V06,20210715_053710
KJGX20210715_094656_V06,20210715_054656
KJGX20210715_100627_V06,20210715_060627
KJGX20210715_101613_V06,20210715_061613
KJGX20210715_102559_V06,20210715_062559
KJGX20210715_103545_V06,20210715_063545
KJGX20210715_104531_V06,20210715_064531
KJGX20210715_110503_V06,20210715_070503
KJGX20210715_111448_V06,20210715_071448
KJGX20210715_112434_V06,20210715_072434
KJGX20210715_113420_V06,20210715_073420
KJGX20210715_114406_V06,20210715_074406
KJGX20210715_120339_V06,20210715_080339
KJGX20210716_094144_V06,20210716_054144
KJGX20210716_100117_V06,20210716_060117
KJGX20210716_101102_V06,20210716_061102
KJGX20210716_102048_V06,20210716_062048
KJGX20210716_103034_V06,20210716_063034
KJGX20210716_104019_V06,20210716_064019
KJGX20210716_105005_V06,20210716_065005
KJGX20210716_110938_V06,20210716_070938
KJGX20210716_111924_V06,20210716_071924
KJGX20210716_112502_V06,20210716_072502
KJGX20210716_113040_V06,20210716_073040
KJGX20210716_113618_V06,20210716_073618
KJGX20210716_114156_V06,20210716_074156
KJGX20210716_114803_V06,20210716_074803
KJGX20210716_115356_V06,20210716_075356
KJGX20210717_094118_V06,20210717_054118
KJGX20210717_100049_V06,20210717_060049
KJGX20210717_101035_V06,20210717_061035
KJGX20210717_102020_V06,20210717_062020
KJGX20210717_103006_V06,20210717_063006
KJGX20210717_103952_V06,20210717_063952
KJGX20210717_104939_V06,20210717_064939
KJGX20210717_110910_V06,20210717_070910
KJGX20210717_111857_V06,20210717_071857
KJGX20210717_112843_V06,20210717_072843
KJGX20210717_113828_V06,20210717_073828
KJGX20210717_114814_V06,20210717_074814
KJGX20210717_120745_V06,20210717_080745
KJGX20210718_094107_V06,20210718_054107
KJGX20210718_094539_V06,20210718_054539
KJGX20210718_095012_V06,20210718_055012
KJGX20210718_095508_V06,20210718_055508
KJGX20210718_100435_V06,20210718_060435
KJGX20210718_100923_V06,20210718_060923
KJGX20210718_101418_V06,20210718_061418
KJGX20210718_101913_V06,20210718_061913
KJGX20210718_102402_V06,20210718_062402
KJGX20210718_102925_V06,20210718_062925
KJGX20210718_103420_V06,20210718_063420
KJGX20210718_103915_V06,20210718_063915
KJGX20210718_104410_V06,20210718_064410
KJGX20210718_104904_V06,20210718_064904
KJGX20210718_105358_V06,20210718_065358
KJGX20210718_110320_V06,20210718_070320
KJGX20210718_110759_V06,20210718_070759
KJGX20210718_111239_V06,20210718_071239
KJGX20210718_111719_V06,20210718_071719
KJGX20210718_112200_V06,20210718_072200
KJGX20210718_112640_V06,20210718_072640
KJGX20210718_113120_V06,20210718_073120
KJGX20210718_113600_V06,20210718_073600
KJGX20210718_114039_V06,20210718_074039
KJGX20210718_114519_V06,20210718_074519
KJGX20210718_114959_V06,20210718_074959
KJGX20210718_115439_V06,20210718_075439
KJGX20210718_120415_V06,20210718_080415
KJGX20210719_094017_V06,20210719_054017
KJGX20210719_094455_V06,20210719_054455
KJGX20210719_094932_V06,20210719_054932
KJGX20210719_095410_V06,20210719_055410
KJGX20210719_100327_V06,20210719_060327
KJGX20210719_100805_V06,20210719_060805
KJGX20210719_101244_V06,20210719_061244
KJGX20210719_101722_V06,20210719_061722
KJGX20210719_102200_V06,20210719_062200
KJGX20210719_102639_V06,20210719_062639
KJGX20210719_103117_V06,20210719_063117
KJGX20210719_103556_V06,20210719_063556
KJGX20210719_104035_V06,20210719_064035
KJGX20210719_104513_V06,20210719_064513
KJGX20210719_104952_V06,20210719_064952
KJGX20210719_105437_V06,20210719_065437
KJGX20210719_110409_V06,20210719_070409
KJGX20210719_110855_V06,20210719_070855
KJGX20210719_111341_V06,20210719_071341
KJGX20210719_111827_V06,20210719_071827
KJGX20210719_112312_V06,20210719_072312
KJGX20210719_112758_V06,20210719_072758
KJGX20210719_113244_V06,20210719_073244
KJGX20210719_113730_V06,20210719_073730
KJGX20210719_114108_V06,20210719_074108
KJGX20210719_114447_V06,20210719_074447
KJGX20210719_114826_V06,20210719_074826
KJGX20210719_115205_V06,20210719_075205
KJGX20210719_115544_V06,20210719_075544
KJGX20210719_120303_V06,20210719_080303
KJGX20210719_120634_V06,20210719_080634
KJGX20210720_094416_V06,20210720_054416
KJGX20210720_094841_V06,20210720_054841
KJGX20210720_095306_V06,20210720_055306
KJGX20210720_100155_V06,20210720_060155
KJGX20210720_100607_V06,20210720_060607
KJGX20210720_101018_V06,20210720_061018
KJGX20210720_101416_V06,20210720_061416
KJGX20210720_101814_V06,20210720_061814
KJGX20210720_102210_V06,20210720_062210
KJGX20210720_102554_V06,20210720_062554
KJGX20210720_102938_V06,20210720_062938
KJGX20210720_103323_V06,20210720_063323
KJGX20210720_103708_V06,20210720_063708
KJGX20210720_104053_V06,20210720_064053
KJGX20210720_104438_V06,20210720_064438
KJGX20210720_104823_V06,20210720_064823
KJGX20210720_105206_V06,20210720_065206
KJGX20210720_105551_V06,20210720_065551
KJGX20210720_110307_V06,20210720_070307
KJGX20210720_110651_V06,20210720_070651
KJGX20210720_111035_V06,20210720_071035
KJGX20210720_111446_V06,20210720_071446
KJGX20210720_111852_V06,20210720_071852
KJGX20210720_112250_V06,20210720_072250
KJGX20210720_112632_V06,20210720_072632
KJGX20210720_113130_V06,20210720_073130
KJGX20210720_113655_V06,20210720_073655
KJGX20210720_114145_V06,20210720_074145
KJGX20210720_114647_V06,20210720_074647
KJGX20210720_115157_V06,20210720_075157
KJGX20210720_120217_V06,20210720_080217
KJGX20210720_120727_V06,20210720_080727
KJGX20210721_094026_V06,20210721_054026
KJGX20210721_094509_V06,20210721_054509
KJGX20210721_094958_V06,20210721_054958
KJGX20210721_095446_V06,20210721_055446
KJGX20210721_100422_V06,20210721_060422
KJGX20210721_100910_V06,20210721_060910
KJGX20210721_101358_V06,20210721_061358
KJGX20210721_101846_V06,20210721_061846
KJGX20210721_102334_V06,20210721_062334
KJGX20210721_102822_V06,20210721_062822
KJGX20210721_103317_V06,20210721_063317
KJGX20210721_103812_V06,20210721_063812
KJGX20210721_104307_V06,20210721_064307
KJGX20210721_104802_V06,20210721_064802
KJGX20210721_105251_V06,20210721_065251
KJGX20210721_110212_V06,20210721_070212
KJGX20210721_110646_V06,20210721_070646
KJGX20210721_111120_V06,20210721_071120
KJGX20210721_111608_V06,20210721_071608
KJGX20210721_112041_V06,20210721_072041
KJGX20210721_112544_V06,20210721_072544
KJGX20210721_113047_V06,20210721_073047
KJGX20210721_113550_V06,20210721_073550
KJGX20210721_114052_V06,20210721_074052
KJGX20210721_114555_V06,20210721_074555
KJGX20210721_115050_V06,20210721_075050
KJGX20210721_120040_V06,20210721_080040
KJGX20210721_120520_V06,20210721_080520
KJGX20210721_121000_V06,20210721_081000
KJGX20210722_094147_V06,20210722_054147
KJGX20210722_094627_V06,20210722_054627
KJGX20210722_095107_V06,20210722_055107
KJGX20210722_100026_V06,20210722_060026
KJGX20210722_100506_V06,20210722_060506
KJGX20210722_100946_V06,20210722_060946
KJGX20210722_101426_V06,20210722_061426
KJGX20210722_101906_V06,20210722_061906
KJGX20210722_102346_V06,20210722_062346
KJGX20210722_102825_V06,20210722_062825
KJGX20210722_103305_V06,20210722_063305
KJGX20210722_103747_V06,20210722_063747
KJGX20210722_104227_V06,20210722_064227
KJGX20210722_104707_V06,20210722_064707
KJGX20210722_105147_V06,20210722_065147
KJGX20210722_110122_V06,20210722_070122
KJGX20210722_110601_V06,20210722_070601
KJGX20210722_111041_V06,20210722_071041
KJGX20210722_111521_V06,20210722_071521
KJGX20210722_112001_V06,20210722_072001
KJGX20210722_112440_V06,20210722_072440
KJGX20210722_112920_V06,20210722_072920
KJGX20210722_113401_V06,20210722_073401
KJGX20210722_113841_V06,20210722_073841
KJGX20210722_114321_V06,20210722_074321
KJGX20210722_114801_V06,20210722_074801
KJGX20210722_115240_V06,20210722_075240
KJGX20210722_120200_V06,20210722_080200
KJGX20210722_120640_V06,20210722_080640
KJGX20210723_094213_V06,20210723_054213
KJGX20210723_100144_V06,20210723_060144
KJGX20210723_101130_V06,20210723_061130
KJGX20210723_102117_V06,20210723_062117
KJGX20210723_103102_V06,20210723_063102
KJGX20210723_104048_V06,20210723_064048
KJGX20210723_110020_V06,20210723_070020
KJGX20210723_111005_V06,20210723_071005
KJGX20210723_111951_V06,20210723_071951
KJGX20210723_112937_V06,20210723_072937
KJGX20210723_113923_V06,20210723_073923
KJGX20210723_114909_V06,20210723_074909
KJGX20210723_120841_V06,20210723_080841
KJGX20210724_094849_V06,20210724_054849
KJGX20210724_100822_V06,20210724_060822
KJGX20210724_101808_V06,20210724_061808
KJGX20210724_102754_V06,20210724_062754
KJGX20210724_103741_V06,20210724_063741
KJGX20210724_104726_V06,20210724_064726
KJGX20210724_110658_V06,20210724_070658
KJGX20210724_111644_V06,20210724_071644
KJGX20210724_112630_V06,20210724_072630
KJGX20210724_113615_V06,20210724_073615
KJGX20210724_114602_V06,20210724_074602
KJGX20210724_120534_V06,20210724_080534
KJGX20210725_095030_V06,20210725_055030
KJGX20210725_101001_V06,20210725_061001
KJGX20210725_101948_V06,20210725_061948
KJGX20210725_102933_V06,20210725_062933
KJGX20210725_103919_V06,20210725_063919
KJGX20210725_104906_V06,20210725_064906
KJGX20210725_110837_V06,20210725_070837
KJGX20210725_111823_V06,20210725_071823
KJGX20210725_112809_V06,20210725_072809
KJGX20210725_113754_V06,20210725_073754
KJGX20210725_114740_V06,20210725_074740
KJGX20210725_120711_V06,20210725_080711
KJGX20210726_100121_V06,20210726_060121
KJGX20210726_101107_V06,20210726_061107
KJGX20210726_102053_V06,20210726_062053
KJGX20210726_103038_V06,20210726_063038
KJGX20210726_104024_V06,20210726_064024
KJGX20210726_105010_V06,20210726_065010
KJGX20210726_110941_V06,20210726_070941
KJGX20210726_111927_V06,20210726_071927
KJGX20210726_112913_V06,20210726_072913
KJGX20210726_113858_V06,20210726_073858
KJGX20210726_114844_V06,20210726_074844
KJGX20210726_120816_V06,20210726_080816
KJGX20210727_094537_V06,20210727_054537
KJGX20210727_100509_V06,20210727_060509
KJGX20210727_101455_V06,20210727_061455
KJGX20210727_101923_V06,20210727_061923
KJGX20210727_102347_V06,20210727_062347
KJGX20210727_102810_V06,20210727_062810
KJGX20210727_103239_V06,20210727_063239
KJGX20210727_103707_V06,20210727_063707
KJGX20210727_104140_V06,20210727_064140
KJGX20210727_104612_V06,20210727_064612
KJGX20210727_105040_V06,20210727_065040
KJGX20210727_105508_V06,20210727_065508
KJGX20210727_110416_V06,20210727_070416
KJGX20210727_110844_V06,20210727_070844
KJGX20210727_111312_V06,20210727_071312
KJGX20210727_111744_V06,20210727_071744
KJGX20210727_112212_V06,20210727_072212
KJGX20210727_112645_V06,20210727_072645
KJGX20210727_113118_V06,20210727_073118
KJGX20210727_113606_V06,20210727_073606
KJGX20210727_114040_V06,20210727_074040
KJGX20210727_114513_V06,20210727_074513
KJGX20210727_114946_V06,20210727_074946
KJGX20210727_115420_V06,20210727_075420
KJGX20210727_120327_V06,20210727_080327
KJGX20210727_120800_V06,20210727_080800
KJGX20210727_121232_V06,20210727_081232
KJGX20210728_095016_V06,20210728_055016
KJGX20210728_100416_V06,20210728_060416
KJGX20210728_101108_V06,20210728_061108
KJGX20210728_101801_V06,20210728_061801
KJGX20210728_102438_V06,20210728_062438
KJGX20210728_103130_V06,20210728_063130
KJGX20210728_103813_V06,20210728_063813
KJGX20210728_104450_V06,20210728_064450
KJGX20210728_105112_V06,20210728_065112
KJGX20210728_110340_V06,20210728_070340
KJGX20210728_110918_V06,20210728_070918
KJGX20210728_111441_V06,20210728_071441
KJGX20210728_112001_V06,20210728_072001
KJGX20210728_112523_V06,20210728_072523
KJGX20210728_113046_V06,20210728_073046
KJGX20210728_113608_V06,20210728_073608
KJGX20210728_114137_V06,20210728_074137
KJGX20210728_114700_V06,20210728_074700
KJGX20210728_115221_V06,20210728_075221
KJGX20210728_120327_V06,20210728_080327
KJGX20210728_120856_V06,20210728_080856
KJGX20210728_121424_V06,20210728_081424
KJGX20210729_095020_V06,20210729_055020
KJGX20210729_100952_V06,20210729_060952
KJGX20210729_101938_V06,20210729_061938
KJGX20210729_102923_V06,20210729_062923
KJGX20210729_103909_V06,20210729_063909
KJGX20210729_104855_V06,20210729_064855
KJGX20210729_110826_V06,20210729_070826
KJGX20210729_111812_V06,20210729_071812
KJGX20210729_112758_V06,20210729_072758
KJGX20210729_113744_V06,20210729_073744
KJGX20210729_114729_V06,20210729_074729
KJGX20210729_120701_V06,20210729_080701
KJGX20210730_094717_V06,20210730_054717
KJGX20210730_100650_V06,20210730_060650
KJGX20210730_101636_V06,20210730_061636
KJGX20210730_102622_V06,20210730_062622
KJGX20210730_103608_V06,20210730_063608
KJGX20210730_104553_V06,20210730_064553
KJGX20210730_110525_V06,20210730_070525
KJGX20210730_111510_V06,20210730_071510
KJGX20210730_112456_V06,20210730_072456
KJGX20210730_113442_V06,20210730_073442
KJGX20210730_114428_V06,20210730_074428
KJGX20210730_120359_V06,20210730_080359
KJGX20210730_121345_V06,20210730_081345
KJGX20210731_100321_V06,20210731_060321
KJGX20210731_101307_V06,20210731_061307
KJGX20210731_102253_V06,20210731_062253
KJGX20210731_103238_V06,20210731_063238
KJGX20210731_104224_V06,20210731_064224
KJGX20210731_110156_V06,20210731_070156
KJGX20210731_111142_V06,20210731_071142
KJGX20210731_112127_V06,20210731_072127
KJGX20210731_113113_V06,20210731_073113
KJGX20210731_114059_V06,20210731_074059
KJGX20210731_120030_V06,20210731_080030
KJGX20210731_121016_V06,20210731_081016
KJGX20210801_094841_V06,20210801_054841
KJGX20210801_095418_V06,20210801_055418
KJGX20210801_100440_V06,20210801_060440
KJGX20210801_100924_V06,20210801_060924
KJGX20210801_101501_V06,20210801_061501
KJGX20210801_101944_V06,20210801_061944
KJGX20210801_102428_V06,20210801_062428
KJGX20210801_102912_V06,20210801_062912
KJGX20210801_103343_V06,20210801_063343
KJGX20210801_103812_V06,20210801_063812
KJGX20210801_104251_V06,20210801_064251
KJGX20210801_104731_V06,20210801_064731
KJGX20210801_105211_V06,20210801_065211
KJGX20210801_110131_V06,20210801_070131
KJGX20210801_110611_V06,20210801_070611
KJGX20210801_111051_V06,20210801_071051
KJGX20210801_111530_V06,20210801_071530
KJGX20210801_112010_V06,20210801_072010
KJGX20210801_112450_V06,20210801_072450
KJGX20210801_112930_V06,20210801_072930
KJGX20210801_113410_V06,20210801_073410
KJGX20210801_113850_V06,20210801_073850
KJGX20210801_114330_V06,20210801_074330
KJGX20210801_114810_V06,20210801_074810
KJGX20210801_115249_V06,20210801_075249
KJGX20210801_120716_V06,20210801_080716
KJGX20210801_121701_V06,20210801_081701
KJGX20210802_100354_V06,20210802_060354
KJGX20210802_101339_V06,20210802_061339
KJGX20210802_102325_V06,20210802_062325
KJGX20210802_103311_V06,20210802_063311
KJGX20210802_104256_V06,20210802_064256
KJGX20210802_110229_V06,20210802_070229
KJGX20210802_111214_V06,20210802_071214
KJGX20210802_112200_V06,20210802_072200
KJGX20210802_113146_V06,20210802_073146
KJGX20210802_114132_V06,20210802_074132
KJGX20210802_120103_V06,20210802_080103
KJGX20210802_121049_V06,20210802_081049
KJGX20210803_095313_V06,20210803_055313
KJGX20210803_100530_V06,20210803_060530
KJGX20210803_101140_V06,20210803_061140
KJGX20210803_101750_V06,20210803_061750
KJGX20210803_102359_V06,20210803_062359
KJGX20210803_103007_V06,20210803_063007
KJGX20210803_103555_V06,20210803_063555
KJGX20210803_104144_V06,20210803_064144
KJGX20210803_104753_V06,20210803_064753
KJGX20210803_105404_V06,20210803_065404
KJGX20210803_110614_V06,20210803_070614
KJGX20210803_111203_V06,20210803_071203
KJGX20210803_111756_V06,20210803_071756
KJGX20210803_112358_V06,20210803_072358
KJGX20210803_112950_V06,20210803_072950
KJGX20210803_113542_V06,20210803_073542
KJGX20210803_114135_V06,20210803_074135
KJGX20210803_114728_V06,20210803_074728
KJGX20210803_115310_V06,20210803_075310
KJGX20210803_120434_V06,20210803_080434
KJGX20210803_121016_V06,20210803_081016
KJGX20210803_121559_V06,20210803_081559
KJGX20210804_100851_V06,20210804_060851
KJGX20210804_101837_V06,20210804_061837
KJGX20210804_102822_V06,20210804_062822
KJGX20210804_103808_V06,20210804_063808
KJGX20210804_104754_V06,20210804_064754
KJGX20210804_110725_V06,20210804_070725
KJGX20210804_111711_V06,20210804_071711
KJGX20210804_112656_V06,20210804_072656
KJGX20210804_113642_V06,20210804_073642
KJGX20210804_114628_V06,20210804_074628
KJGX20210804_120559_V06,20210804_080559
KJGX20210804_121545_V06,20210804_081545
KJGX20210805_095240_V06,20210805_055240
KJGX20210805_100147_V06,20210805_060147
KJGX20210805_100621_V06,20210805_060621
KJGX20210805_101054_V06,20210805_061054
KJGX20210805_101528_V06,20210805_061528
KJGX20210805_102000_V06,20210805_062000
KJGX20210805_102433_V06,20210805_062433
KJGX20210805_102906_V06,20210805_062906
KJGX20210805_103339_V06,20210805_063339
KJGX20210805_103812_V06,20210805_063812
KJGX20210805_104245_V06,20210805_064245
KJGX20210805_104718_V06,20210805_064718
KJGX20210805_105151_V06,20210805_065151
KJGX20210805_110058_V06,20210805_070058
KJGX20210805_110531_V06,20210805_070531
KJGX20210805_111004_V06,20210805_071004
KJGX20210805_111436_V06,20210805_071436
KJGX20210805_111910_V06,20210805_071910
KJGX20210805_112344_V06,20210805_072344
KJGX20210805_112817_V06,20210805_072817
KJGX20210805_113251_V06,20210805_073251
KJGX20210805_113725_V06,20210805_073725
KJGX20210805_114158_V06,20210805_074158
KJGX20210805_114631_V06,20210805_074631
KJGX20210805_115104_V06,20210805_075104
KJGX20210805_115537_V06,20210805_075537
KJGX20210805_120443_V06,20210805_080443
KJGX20210805_120916_V06,20210805_080916
KJGX20210805_121350_V06,20210805_081350
KJGX20210805_121823_V06,20210805_081823
KJGX20210806_095118_V06,20210806_055118
KJGX20210806_100038_V06,20210806_060038
KJGX20210806_100518_V06,20210806_060518
KJGX20210806_100959_V06,20210806_060959
KJGX20210806_101440_V06,20210806_061440
KJGX20210806_101920_V06,20210806_061920
KJGX20210806_102359_V06,20210806_062359
KJGX20210806_102840_V06,20210806_062840
KJGX20210806_103319_V06,20210806_063319
KJGX20210806_103759_V06,20210806_063759
KJGX20210806_104239_V06,20210806_064239
KJGX20210806_104719_V06,20210806_064719
KJGX20210806_105159_V06,20210806_065159
KJGX20210806_110118_V06,20210806_070118
KJGX20210806_110558_V06,20210806_070558
KJGX20210806_111039_V06,20210806_071039
KJGX20210806_111519_V06,20210806_071519
KJGX20210806_112000_V06,20210806_072000
KJGX20210806_112455_V06,20210806_072455
KJGX20210806_112950_V06,20210806_072950
KJGX20210806_113445_V06,20210806_073445
KJGX20210806_113939_V06,20210806_073939
KJGX20210806_114434_V06,20210806_074434
KJGX20210806_114929_V06,20210806_074929
KJGX20210806_115424_V06,20210806_075424
KJGX20210806_120414_V06,20210806_080414
KJGX20210806_120924_V06,20210806_080924
KJGX20210806_121434_V06,20210806_081434
KJGX20210806_121943_V06,20210806_081943
KJGX20210807_095402_V06,20210807_055402
KJGX20210807_100449_V06,20210807_060449
KJGX20210807_101014_V06,20210807_061014
KJGX20210807_101517_V06,20210807_061517
KJGX20210807_102020_V06,20210807_062020
KJGX20210807_102538_V06,20210807_062538
KJGX20210807_103110_V06,20210807_063110
KJGX20210807_103628_V06,20210807_063628
KJGX20210807_104146_V06,20210807_064146
KJGX20210807_104704_V06,20210807_064704
KJGX20210807_105207_V06,20210807_065207
KJGX20210807_110158_V06,20210807_070158
KJGX20210807_110647_V06,20210807_070647
KJGX20210807_111135_V06,20210807_071135
KJGX20210807_111623_V06,20210807_071623
KJGX20210807_112111_V06,20210807_072111
KJGX20210807_112544_V06,20210807_072544
KJGX20210807_113018_V06,20210807_073018
KJGX20210807_113452_V06,20210807_073452
KJGX20210807_113926_V06,20210807_073926
KJGX20210807_114528_V06,20210807_074528
KJGX20210807_115001_V06,20210807_075001
KJGX20210807_120205_V06,20210807_080205
KJGX20210807_120808_V06,20210807_080808
KJGX20210807_121356_V06,20210807_081356
KJGX20210807_121943_V06,20210807_081943
KJGX20210808_100602_V06,20210808_060602
KJGX20210808_101548_V06,20210808_061548
KJGX20210808_102533_V06,20210808_062533
KJGX20210808_103519_V06,20210808_063519
KJGX20210808_104506_V06,20210808_064506
KJGX20210808_110438_V06,20210808_070438
KJGX20210808_111424_V06,20210808_071424
KJGX20210808_112409_V06,20210808_072409
KJGX20210808_113355_V06,20210808_073355
KJGX20210808_114341_V06,20210808_074341
KJGX20210808_120312_V06,20210808_080312
KJGX20210808_121258_V06,20210808_081258
KJGX20210809_100403_V06,20210809_060403
KJGX20210809_101349_V06,20210809_061349
KJGX20210809_102335_V06,20210809_062335
KJGX20210809_103320_V06,20210809_063320
KJGX20210809_104306_V06,20210809_064306
KJGX20210809_110237_V06,20210809_070237
KJGX20210809_111223_V06,20210809_071223
KJGX20210809_112209_V06,20210809_072209
KJGX20210809_113155_V06,20210809_073155
KJGX20210809_114140_V06,20210809_074140
KJGX20210809_120113_V06,20210809_080113
KJGX20210809_121059_V06,20210809_081059
KJGX20210809_122044_V06,20210809_082044
KJGX20210810_100403_V06,20210810_060403
KJGX20210810_101349_V06,20210810_061349
KJGX20210810_102334_V06,20210810_062334
KJGX20210810_103320_V06,20210810_063320
KJGX20210810_104306_V06,20210810_064306
KJGX20210810_110237_V06,20210810_070237
KJGX20210810_111223_V06,20210810_071223
KJGX20210810_112209_V06,20210810_072209
KJGX20210810_113155_V06,20210810_073155
KJGX20210810_114140_V06,20210810_074140
KJGX20210810_120111_V06,20210810_080111
KJGX20210810_121057_V06,20210810_081057
KJGX20210810_122043_V06,20210810_082043
KJGX20210811_100458_V06,20210811_060458
KJGX20210811_101444_V06,20210811_061444
KJGX20210811_102430_V06,20210811_062430
KJGX20210811_103415_V06,20210811_063415
KJGX20210811_104401_V06,20210811_064401
KJGX20210811_110333_V06,20210811_070333
KJGX20210811_111318_V06,20210811_071318
KJGX20210811_112304_V06,20210811_072304
KJGX20210811_113250_V06,20210811_073250
KJGX20210811_114236_V06,20210811_074236
KJGX20210811_120207_V06,20210811_080207
KJGX20210811_121153_V06,20210811_081153
KJGX20210811_122138_V06,20210811_082138
KJGX20210812_100050_V06,20210812_060050
KJGX20210812_101037_V06,20210812_061037
KJGX20210812_102022_V06,20210812_062022
KJGX20210812_103008_V06,20210812_063008
KJGX20210812_103954_V06,20210812_063954
KJGX20210812_104940_V06,20210812_064940
KJGX20210812_110911_V06,20210812_070911
KJGX20210812_111857_V06,20210812_071857
KJGX20210812_112844_V06,20210812_072844
KJGX20210812_113829_V06,20210812_073829
KJGX20210812_114816_V06,20210812_074816
KJGX20210812_120747_V06,20210812_080747
KJGX20210812_121733_V06,20210812_081733
KJGX20210813_100858_V06,20210813_060858
KJGX20210813_101844_V06,20210813_061844
KJGX20210813_102829_V06,20210813_062829
KJGX20210813_103815_V06,20210813_063815
KJGX20210813_104801_V06,20210813_064801
KJGX20210813_110732_V06,20210813_070732
KJGX20210813_111718_V06,20210813_071718
KJGX20210813_112704_V06,20210813_072704
KJGX20210813_113649_V06,20210813_073649
KJGX20210813_114635_V06,20210813_074635
KJGX20210813_120606_V06,20210813_080606
KJGX20210813_121552_V06,20210813_081552
KJGX20210813_122538_V06,20210813_082538
KJGX20210814_100712_V06,20210814_060712
KJGX20210814_101657_V06,20210814_061657
KJGX20210814_102643_V06,20210814_062643
KJGX20210814_103629_V06,20210814_063629
KJGX20210814_104614_V06,20210814_064614
KJGX20210814_110546_V06,20210814_070546
KJGX20210814_111532_V06,20210814_071532
KJGX20210814_112517_V06,20210814_072517
KJGX20210814_113503_V06,20210814_073503
KJGX20210814_114449_V06,20210814_074449
KJGX20210814_120420_V06,20210814_080420
KJGX20210814_121406_V06,20210814_081406
KJGX20210814_122352_V06,20210814_082352
KJGX20210815_100344_V06,20210815_060344
KJGX20210815_101329_V06,20210815_061329
KJGX20210815_102315_V06,20210815_062315
KJGX20210815_103301_V06,20210815_063301
KJGX20210815_104247_V06,20210815_064247
KJGX20210815_110218_V06,20210815_070218
KJGX20210815_110647_V06,20210815_070647
KJGX20210815_111121_V06,20210815_071121
KJGX20210815_111601_V06,20210815_071601
KJGX20210815_112041_V06,20210815_072041
KJGX20210815_112521_V06,20210815_072521
KJGX20210815_113002_V06,20210815_073002
KJGX20210815_113442_V06,20210815_073442
KJGX20210815_113922_V06,20210815_073922
KJGX20210815_114402_V06,20210815_074402
KJGX20210815_114842_V06,20210815_074842
KJGX20210815_115323_V06,20210815_075323
KJGX20210815_120242_V06,20210815_080242
KJGX20210815_120722_V06,20210815_080722
KJGX20210815_121203_V06,20210815_081203
KJGX20210815_121644_V06,20210815_081644
KJGX20210815_122124_V06,20210815_082124
