track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20180722_103856_V06,-16.736,0.143,260.865,339.173,9.222,-86.125,30.387,4610.966,27686.218,20180722_053856,479171,100438,24100,92073
2,KEVX20180722_104600_V06,-9.669,0.595,260.847,339.051,15.668,-86.125,30.388,7833.979,27649.320,20180722_054600,479173,153691,22618,143628
2,KEVX20180722_105303_V06,-2.619,0.808,266.634,338.004,18.158,-86.095,30.393,9078.960,25286.603,20180722_055303,479180,174518,26341,160547
3,KEVX20180722_105303_V06,-2.619,0.061,92.271,202.333,21.529,-87.009,31.000,10764.674,114771.770,20180722_055303,479180,174518,26341,160547
3,KEVX20180722_110710_V06,11.497,0.056,105.155,207.099,38.613,-86.941,30.979,19306.339,107929.375,20180722_060710,479174,188878,28152,171870
3,KEVX20180723_104302_V06,-13.232,0.257,72.922,194.247,12.631,-87.111,31.036,6315.401,125247.731,20180723_054302,479183,178390,35257,154907
3,KEVX20180723_104730_V06,-8.765,0.269,73.322,194.554,18.262,-87.109,31.034,9130.940,125001.995,20180723_054730,479187,201724,34103,177469
3,KEVX20180723_105159_V06,-4.282,0.319,75.885,197.058,19.234,-87.095,31.023,9617.131,123313.199,20180723_055159,479189,217019,34693,191724
3,KEVX20180723_110045_V06,4.485,0.739,80.852,199.964,23.694,-87.069,31.010,11847.012,120450.355,20180723_060045,479185,244678,34685,216917
3,KEVX20180723_110524_V06,9.135,0.685,81.627,200.708,29.014,-87.065,31.007,14507.074,119943.566,20180723_060524,479182,255590,34351,227418
3,KEVX20180723_111004_V06,13.802,0.427,81.729,201.648,32.142,-87.064,31.003,16070.944,119703.267,20180723_061004,479188,261261,33959,233119
3,KEVX20180723_111422_V06,18.102,0.186,81.657,203.058,32.842,-87.064,30.996,16420.934,119448.301,20180723_061422,479180,263453,34740,234859
3,KEVX20180723_111842_V06,22.435,0.192,81.154,202.849,32.981,-87.067,30.997,16490.734,119720.692,20180723_061842,479180,267995,34588,239112
5,KEVX20180723_110524_V06,9.135,0.075,32.468,423.119,39.678,-87.308,30.001,19839.090,147251.355,20180723_060524,479182,255590,34351,227418
5,KEVX20180723_111004_V06,13.802,-1.000,32.468,423.119,47.098,-87.308,30.001,23549.090,147251.355,20180723_061004,479188,261261,33959,233119
5,KEVX20180723_111422_V06,18.102,0.232,41.477,419.828,52.101,-87.261,30.017,26050.443,142471.896,20180723_061422,479180,263453,34740,234859
5,KEVX20180723_111842_V06,22.435,0.353,48.146,429.150,51.572,-87.226,29.975,25786.072,141518.834,20180723_061842,479180,267995,34588,239112
5,KEVX20180723_112321_V06,27.085,0.508,51.498,437.843,52.367,-87.208,29.936,26183.304,142085.965,20180723_062321,479185,271743,34923,242351
5,KEVX20180723_112801_V06,31.752,0.176,54.548,442.644,54.920,-87.192,29.915,27460.056,141945.505,20180723_062801,479183,275777,34059,247069
5,KEVX20180723_113239_V06,36.385,0.106,59.553,449.919,56.870,-87.166,29.882,28434.913,141677.852,20180723_063239,479188,271439,34618,242741
8,KEVX20180723_114636_V06,50.335,0.157,34.489,401.256,31.327,-87.299,30.100,15663.740,142081.645,20180723_064636,479186,276924,33776,249217
8,KEVX20180723_115115_V06,54.985,-1.000,34.489,401.256,38.721,-87.299,30.100,19360.490,142081.645,20180723_065115,479175,280399,34223,252507
8,KEVX20180723_120034_V06,64.302,0.096,30.501,411.494,44.546,-87.319,30.054,22273.074,145825.819,20180723_070034,479184,286992,37500,256580
8,KEVX20180723_120515_V06,68.985,-1.000,28.734,416.030,48.010,-87.328,30.033,24005.231,147519.667,20180723_070515,479185,290626,38072,259805
8,KEVX20180723_120954_V06,73.635,-1.000,26.980,420.534,51.450,-87.336,30.013,25725.060,149221.718,20180723_070954,479184,290970,38129,260091
8,KEVX20180723_121434_V06,78.302,0.142,35.263,422.810,52.870,-87.293,30.003,26435.044,145917.748,20180723_071434,479182,291621,38815,260217
8,KEVX20180723_121915_V06,82.985,0.097,37.969,428.867,52.197,-87.279,29.976,26098.458,146002.300,20180723_071915,479178,290500,39810,258287
8,KEVX20180723_122355_V06,87.652,0.059,37.157,427.654,55.743,-87.283,29.981,27871.624,146100.970,20180723_072355,479175,291839,40012,259000
2,KEVX20180723_103835_V06,-17.682,0.521,252.311,343.646,8.880,-86.169,30.367,4440.086,32323.438,20180723_053835,479174,152077,39611,128772
2,KEVX20180723_104302_V06,-13.232,0.375,252.391,344.473,15.315,-86.169,30.363,7657.315,32574.830,20180723_054302,479183,178390,35257,154907
2,KEVX20180723_104730_V06,-8.765,0.419,256.301,347.435,21.060,-86.149,30.350,10530.173,32247.836,20180723_054730,479187,201724,34103,177469
2,KEVX20180723_105159_V06,-4.282,0.238,259.422,349.391,27.297,-86.132,30.341,13648.390,31961.096,20180723_055159,479189,217019,34693,191724
1,KEVX20180723_102958_V06,-26.298,0.411,249.532,342.019,7.447,-86.184,30.374,3723.303,32835.465,20180723_052958,479179,154962,37242,133258
1,KEVX20180723_103417_V06,-21.982,0.356,250.440,342.091,12.569,-86.179,30.374,6284.282,32511.219,20180723_053417,479183,142438,41454,119435
7,KEVX20180723_113718_V06,41.035,0.055,30.308,390.001,31.896,-87.321,30.151,15947.968,142156.465,20180723_063718,479180,273681,33605,245889
7,KEVX20180723_114157_V06,45.685,0.173,30.100,390.704,37.851,-87.322,30.148,18925.665,142366.779,20180723_064157,479185,275727,34058,247781
7,KEVX20180723_114636_V06,50.335,-1.000,29.937,391.253,44.119,-87.323,30.145,22059.550,142531.849,20180723_064636,479186,276924,33776,249217
7,KEVX20180723_115115_V06,54.985,0.065,37.019,368.747,59.005,-87.288,30.247,29502.499,135909.256,20180723_065115,479175,280399,34223,252507
6,KEVX20180723_111004_V06,13.802,0.106,27.164,439.892,33.725,-87.334,29.926,16862.591,153304.755,20180723_061004,479188,261261,33959,233119
4,KEVX20180724_104907_V06,-7.748,0.356,77.535,192.551,20.255,-87.087,31.044,10127.477,123527.407,20180724_054907,479179,152151,24899,138159
4,KEVX20180724_110314_V06,6.369,0.526,79.795,197.971,33.297,-87.074,31.019,16648.732,121346.600,20180724_060314,479177,207618,27830,189792
4,KEVX20180724_111018_V06,13.436,0.585,79.339,197.966,35.482,-87.077,31.019,17740.786,121554.937,20180724_061018,479176,230967,28827,210422
4,KEVX20180724_111722_V06,20.502,0.347,79.384,195.743,36.777,-87.077,31.029,18388.725,122005.114,20180724_061722,479174,240881,30134,218500
4,KEVX20180724_112425_V06,27.552,0.124,79.598,194.737,46.749,-87.076,31.034,23374.563,122124.313,20180724_062425,479182,237061,29792,215356
4,KEVX20180724_113129_V06,34.619,0.092,75.554,184.736,48.960,-87.097,31.079,24479.791,126156.449,20180724_063129,479174,233068,30209,211544
3,KEVX20180724_102757_V06,-28.914,0.077,253.681,338.750,5.399,-86.162,30.389,2699.442,30195.214,20180724_052757,479174,115283,30733,98529
3,KEVX20180724_103500_V06,-21.864,0.537,254.386,337.845,11.972,-86.159,30.393,5985.920,29634.905,20180724_053500,479178,89256,34952,73071
3,KEVX20180724_104203_V06,-14.814,0.698,254.848,339.976,12.290,-86.156,30.384,6144.911,30152.744,20180724_054203,479184,111374,27405,97014
3,KEVX20180724_104907_V06,-7.748,0.800,257.278,339.332,20.010,-86.144,30.387,10005.056,29035.318,20180724_054907,479179,152151,24899,138159
3,KEVX20180724_110314_V06,6.369,0.377,257.033,339.925,27.542,-86.145,30.384,13770.997,29326.459,20180724_060314,479177,207618,27830,189792
3,KEVX20180725_103445_V06,-22.717,0.206,253.894,336.244,4.966,-86.161,30.400,2482.765,29323.208,20180725_053445,479175,72082,43710,52786
3,KEVX20180725_103917_V06,-18.183,0.657,253.530,336.656,11.643,-86.163,30.399,5821.410,29593.877,20180725_053917,479178,66007,43670,47212
3,KEVX20180725_104357_V06,-13.517,0.621,252.212,336.475,13.947,-86.170,30.399,6973.381,30058.630,20180725_054357,479181,66024,41861,48398
3,KEVX20180725_104835_V06,-8.883,0.600,253.121,336.624,18.362,-86.165,30.399,9181.065,29744.676,20180725_054835,479182,76269,41379,59005
3,KEVX20180725_105314_V06,-4.233,0.541,253.917,336.914,21.284,-86.161,30.397,10642.064,29522.087,20180725_055314,479184,93339,41325,74739
3,KEVX20180725_110219_V06,4.850,0.114,254.159,333.482,29.171,-86.160,30.413,14585.614,28383.186,20180725_060219,479177,128269,41205,105971
6,KEVX20180725_110219_V06,4.850,0.472,67.297,183.325,27.513,-87.141,31.085,13756.397,130157.549,20180725_060219,479177,128269,41205,105971
6,KEVX20180725_110652_V06,9.400,0.536,66.598,184.468,33.798,-87.144,31.079,16898.945,130215.353,20180725_060652,479190,140196,40095,116905
6,KEVX20180725_111125_V06,13.950,0.260,68.680,185.053,35.264,-87.133,31.077,17631.897,129153.047,20180725_061125,479182,156874,39688,131584
6,KEVX20180725_111558_V06,18.500,0.269,70.773,180.692,35.618,-87.123,31.097,17808.998,129208.655,20180725_061558,479186,163489,38956,137961
6,KEVX20180725_112031_V06,23.050,0.151,65.925,180.677,42.215,-87.148,31.097,21107.306,131367.119,20180725_062031,479190,165691,37514,140432
6,KEVX20180725_112503_V06,27.583,0.088,62.573,181.756,48.054,-87.166,31.091,24027.140,132621.060,20180725_062503,479188,163875,37321,138767
4,KEVX20180725_103917_V06,-18.183,0.075,276.757,148.331,2.040,-86.043,31.248,1020.214,76719.993,20180725_053917,479178,66007,43670,47212
4,KEVX20180725_104357_V06,-13.517,0.150,276.613,148.624,8.707,-86.044,31.247,4353.600,76586.033,20180725_054357,479181,66024,41861,48398
4,KEVX20180725_104835_V06,-8.883,0.125,278.304,147.022,14.049,-86.035,31.254,7024.395,77254.359,20180725_054835,479182,76269,41379,59005
2,KEVX20180725_103445_V06,-22.717,0.208,366.867,264.306,5.789,-85.572,30.725,2894.672,37898.962,20180725_053445,479175,72082,43710,52786
3,KEVX20180726_103333_V06,-24.522,0.105,254.700,341.779,4.581,-86.157,30.376,2290.333,30812.047,20180726_053333,479178,80214,42231,62136
3,KEVX20180726_103813_V06,-19.856,0.065,254.069,341.121,10.648,-86.160,30.378,5323.916,30824.637,20180726_053813,479190,74587,43449,55357
3,KEVX20180726_104245_V06,-15.322,0.591,255.031,339.144,12.945,-86.155,30.387,6472.363,29809.726,20180726_054245,479185,79437,41315,60353
3,KEVX20180726_104718_V06,-10.772,0.583,256.464,337.979,15.891,-86.148,30.393,7945.702,28887.009,20180726_054718,479187,82918,38764,65326
3,KEVX20180726_105151_V06,-6.222,0.659,255.842,337.605,20.542,-86.151,30.394,10270.824,29000.383,20180726_055151,479187,97324,37089,79866
3,KEVX20180726_110059_V06,2.911,0.581,256.103,337.175,27.368,-86.150,30.396,13684.122,28761.382,20180726_060059,479180,126536,36493,107164
3,KEVX20180726_110531_V06,7.444,0.729,258.526,338.014,29.644,-86.137,30.393,14822.100,28130.075,20180726_060531,479177,143342,36506,122224
3,KEVX20180726_111004_V06,11.994,0.237,259.201,337.037,33.645,-86.134,30.397,16822.459,27551.228,20180726_061004,479188,157721,37502,134378
4,KEVX20180726_110059_V06,2.911,0.339,71.853,192.208,29.672,-87.116,31.045,14835.985,126164.846,20180726_060059,479180,126536,36493,107164
4,KEVX20180726_110531_V06,7.444,0.093,70.922,191.937,37.919,-87.121,31.046,18959.749,126643.403,20180726_060531,479177,143342,36506,122224
4,KEVX20180726_111004_V06,11.994,0.219,63.562,191.768,48.905,-87.160,31.046,24452.637,130016.342,20180726_061004,479188,157721,37502,134378
4,KEVX20180726_111436_V06,16.528,0.055,63.261,192.274,52.186,-87.161,31.044,26092.905,130048.425,20180726_061436,479183,170657,38428,145054
4,KEVX20180726_111908_V06,21.061,-1.000,61.062,192.544,57.880,-87.173,31.043,28939.788,130994.588,20180726_061908,479187,178838,39142,151754
4,KEVX20180726_112342_V06,25.628,0.060,72.990,184.345,49.743,-87.111,31.080,24871.508,127386.986,20180726_062342,479184,183277,39820,154930
2,KEVX20180726_103333_V06,-24.522,0.110,435.622,258.839,9.653,-85.213,30.748,4826.366,70865.500,20180726_053333,479178,80214,42231,62136
6,KEVX20180727_103540_V06,-23.014,0.160,254.299,338.307,9.701,-86.159,30.391,4850.311,29815.935,20180727_053540,479188,61081,43224,42002
6,KEVX20180727_104029_V06,-18.197,0.442,255.146,338.419,15.935,-86.155,30.391,7967.424,29529.243,20180727_054029,479186,61846,43755,41644
6,KEVX20180727_104551_V06,-12.830,0.558,257.416,338.934,17.319,-86.143,30.388,8659.414,28850.054,20180727_054551,479184,60640,40981,41585
6,KEVX20180727_105039_V06,-8.030,0.731,257.411,337.983,21.179,-86.143,30.393,10589.447,28533.033,20180727_055039,479186,65362,40830,46382
6,KEVX20180727_110020_V06,1.653,0.759,261.735,337.197,29.224,-86.120,30.396,14611.825,26682.643,20180727_060020,479179,85479,45018,63694
6,KEVX20180727_110507_V06,6.436,0.379,263.766,337.611,32.219,-86.110,30.394,16109.406,26112.879,20180727_060507,479190,94984,45294,72406
9,KEVX20180727_111425_V06,15.736,0.218,69.529,190.199,40.895,-87.129,31.054,20447.407,127645.262,20180727_061425,479188,113523,46573,88676
9,KEVX20180727_111857_V06,20.270,0.281,68.242,189.582,47.985,-87.135,31.056,23992.324,128358.952,20180727_061857,479183,121857,47792,95660
9,KEVX20180727_112336_V06,24.920,0.093,64.705,186.431,52.397,-87.154,31.071,26198.324,130634.591,20180727_062336,479180,123947,48302,97563
9,KEVX20180727_112817_V06,29.603,0.060,62.681,179.123,63.942,-87.165,31.103,31971.004,133164.967,20180727_062817,479186,118793,48561,92983
2,KEVX20180728_103753_V06,-21.407,0.166,251.007,340.246,12.128,-86.176,30.382,6063.784,31701.743,20180728_053753,479182,59003,49845,35037
2,KEVX20180728_104221_V06,-16.940,0.488,253.112,340.147,17.125,-86.165,30.383,8562.471,30863.677,20180728_054221,479181,52692,48995,30215
2,KEVX20180728_104649_V06,-12.474,-1.000,254.730,340.071,22.609,-86.157,30.383,11304.457,30228.544,20180728_054649,479191,63804,49574,40546
2,KEVX20180728_105136_V06,-7.690,0.796,261.788,338.861,22.653,-86.120,30.389,11326.543,27250.469,20180728_055136,479187,94486,48907,69027
2,KEVX20180728_110048_V06,1.510,0.787,263.331,339.044,27.594,-86.112,30.388,13796.778,26781.812,20180728_060048,479180,143725,50606,113062
2,KEVX20180728_110526_V06,6.143,0.708,265.522,336.795,32.281,-86.101,30.398,16140.427,25212.074,20180728_060526,479174,162846,53437,128244
2,KEVX20180728_111014_V06,10.943,0.222,267.341,334.691,39.313,-86.091,30.408,19656.585,23822.737,20180728_061014,479178,176808,54999,139614
4,KEVX20180728_110048_V06,1.510,0.091,93.668,190.099,37.656,-87.002,31.055,18827.795,116887.792,20180728_060048,479180,143725,50606,113062
4,KEVX20180728_110526_V06,6.143,0.096,93.106,190.360,44.099,-87.005,31.054,22049.495,117074.824,20180728_060526,479174,162846,53437,128244
3,KEVX20180728_104649_V06,-12.474,0.645,257.485,339.624,14.488,-86.143,30.385,7243.818,29058.498,20180728_054649,479191,63804,49574,40546
5,KEVX20180728_110048_V06,1.510,0.057,287.644,521.746,9.034,-85.985,29.564,4516.953,111045.176,20180728_060048,479180,143725,50606,113062
6,KEVX20180729_104157_V06,-17.953,0.729,250.779,337.313,10.391,-86.177,30.396,5195.417,30882.764,20180729_054157,479178,107014,39505,87964
6,KEVX20180729_104900_V06,-10.903,0.748,250.759,335.844,16.994,-86.178,30.402,8497.153,30452.810,20180729_054900,479178,115211,33362,98529
6,KEVX20180729_110034_V06,0.664,0.534,254.390,336.013,22.995,-86.159,30.402,11497.553,29056.974,20180729_060034,479183,136067,39041,115354
6,KEVX20180729_110513_V06,5.314,0.164,254.682,333.660,27.880,-86.157,30.412,13940.064,28225.579,20180729_060513,479182,145168,40338,122810
10,KEVX20180729_110034_V06,0.664,0.173,61.568,183.719,31.854,-87.171,31.083,15926.865,132637.787,20180729_060034,479183,136067,39041,115354
10,KEVX20180729_110513_V06,5.314,0.068,61.464,183.325,37.917,-87.171,31.084,18958.594,132771.127,20180729_060513,479182,145168,40338,122810
10,KEVX20180729_110952_V06,9.964,0.079,60.821,180.832,41.617,-87.175,31.096,20808.539,133610.954,20180729_060952,479189,157951,40880,134366
10,KEVX20180729_111431_V06,14.614,0.133,63.476,179.345,37.190,-87.161,31.102,18595.243,132760.146,20180729_061431,479184,164749,42109,139304
10,KEVX20180729_111910_V06,19.264,0.216,63.693,178.608,43.429,-87.160,31.106,21714.605,132831.812,20180729_061910,479188,167261,43047,140737
10,KEVX20180729_112348_V06,23.897,0.115,63.622,176.157,45.626,-87.160,31.117,22812.886,133427.568,20180729_062348,479173,167003,43528,139885
2,KEVX20180729_101342_V06,-46.203,0.097,36.714,205.161,20.604,-87.300,30.985,10302.218,139922.929,20180729_051342,479179,176363,31864,154836
5,KEVX20180729_103454_V06,-25.003,0.056,30.388,162.653,52.618,-87.336,31.176,26308.775,151290.224,20180729_053454,479187,139890,33101,121994
12,KEVX20180730_104301_V06,-17.500,0.206,253.049,336.055,10.654,-86.166,30.401,5326.857,29598.655,20180730_054301,479179,54319,45398,33478
12,KEVX20180730_104750_V06,-12.683,0.683,252.951,334.980,16.775,-86.166,30.406,8387.388,29313.938,20180730_054750,479183,54697,44244,34495
12,KEVX20180730_105239_V06,-7.866,0.708,254.230,332.523,20.739,-86.160,30.417,10369.363,28074.246,20180730_055239,479183,62254,44227,41874
12,KEVX20180730_110214_V06,1.717,0.619,255.313,330.557,28.823,-86.154,30.426,14411.665,27067.612,20180730_060214,479184,81560,44888,58638
12,KEVX20180730_110703_V06,6.534,0.090,256.697,330.297,30.966,-86.147,30.427,15482.983,26424.496,20180730_060703,479187,86883,45899,62824
12,KEVX20180730_111151_V06,11.334,0.068,253.804,324.143,36.978,-86.162,30.455,18489.128,26062.176,20180730_061151,479186,92809,46954,67220
8,KEVX20180730_102822_V06,-32.150,0.120,403.380,307.247,3.525,-85.383,30.530,1762.302,51816.763,20180730_052822,479182,64361,40561,45723
8,KEVX20180730_103309_V06,-27.366,0.063,403.030,307.395,9.970,-85.385,30.530,4985.228,51647.454,20180730_053309,479183,67174,41866,47435
4,KEVX20180730_100503_V06,-55.466,0.052,99.737,410.298,6.773,-86.960,30.063,3386.384,114314.156,20180730_050503,479181,112325,32632,92022
13,KEVX20180730_104750_V06,-12.683,0.600,480.615,123.119,5.401,-84.972,31.358,2700.539,126400.915,20180730_054750,479183,54697,44244,34495
5,KEVX20180731_104325_V06,-17.715,0.330,256.663,337.730,8.453,-86.147,30.394,4226.564,28730.206,20180731_054325,479185,63913,46439,35477
5,KEVX20180731_104912_V06,-11.931,0.693,256.556,337.173,13.199,-86.147,30.396,6599.640,28588.386,20180731_054912,479185,65144,43282,38741
5,KEVX20180731_110031_V06,-0.615,0.842,257.362,334.183,22.035,-86.143,30.410,11017.511,27324.442,20180731_060031,479182,77498,45671,49812
5,KEVX20180731_110603_V06,4.919,0.922,261.310,330.461,28.294,-86.123,30.427,14146.857,24621.160,20180731_060603,479181,86488,47123,57558
5,KEVX20180731_111121_V06,10.219,0.441,262.012,329.851,31.693,-86.119,30.429,15846.357,24156.799,20180731_061121,479184,91205,47249,61838
5,KEVX20180731_111643_V06,15.585,0.053,269.958,323.621,43.899,-86.078,30.458,21949.497,19107.846,20180731_061643,479184,89879,47855,60761
4,KEVX20180731_104325_V06,-17.715,0.496,438.451,383.128,14.583,-85.203,30.187,7291.386,80744.948,20180731_054325,479185,63913,46439,35477
4,KEVX20180731_104912_V06,-11.931,0.287,437.837,382.217,21.744,-85.206,30.191,10871.989,80247.678,20180731_054912,479185,65144,43282,38741
7,KEVX20180731_110031_V06,-0.615,0.082,454.726,182.539,12.126,-85.111,31.091,6063.061,97130.416,20180731_060031,479182,77498,45671,49812
10,KEVX20180801_120644_V06,64.986,0.127,430.806,36.217,20.229,-85.231,31.752,10114.719,147217.285,20180801_070644,479207,222396,227982,19753
10,KEVX20180801_121105_V06,69.336,-1.000,430.806,36.217,27.146,-85.231,31.752,13572.969,147217.285,20180801_071105,479201,227691,233614,19647
10,KEVX20180801_121526_V06,73.686,0.090,439.587,43.317,32.771,-85.185,31.720,16385.729,146091.279,20180801_071526,479207,232586,238862,19349
2,KEVX20180801_102015_V06,-41.497,0.060,25.967,307.501,28.374,-87.349,30.523,14187.162,137067.673,20180801_052015,479206,229606,229893,27923
19,KEVX20180802_120035_V06,58.219,0.066,45.634,189.342,72.068,-87.254,31.056,36034.248,138696.859,20180802_070035,479196,291873,285989,19446
1,KEVX20180803_104921_V06,-13.632,0.115,252.155,336.332,13.313,-86.170,30.400,6656.748,30038.420,20180803_054921,479192,43913,43653,27133
1,KEVX20180803_105242_V06,-10.282,0.403,253.875,336.306,18.712,-86.161,30.400,9356.118,29349.866,20180803_055242,479206,53908,45927,35262
1,KEVX20180803_105603_V06,-6.932,0.444,254.725,336.716,22.857,-86.157,30.398,11428.459,29145.663,20180803_055603,479188,66916,48877,45571
1,KEVX20180803_110245_V06,-0.232,0.102,256.577,339.859,28.855,-86.147,30.384,14427.306,29471.470,20180803_060245,479196,80942,52902,55169
2,KEVX20180803_105242_V06,-10.282,0.080,341.226,195.658,13.104,-85.705,31.035,6551.849,56095.478,20180803_055242,479206,53908,45927,35262
3,KEVX20180804_103302_V06,-30.566,0.354,248.911,338.387,7.623,-86.187,30.391,3811.361,31951.621,20180804_053302,479180,54785,32592,42703
3,KEVX20180804_104006_V06,-23.500,0.153,247.334,337.278,17.228,-86.195,30.396,8614.197,32261.897,20180804_054006,479175,44919,30684,34384
3,KEVX20180804_104710_V06,-16.433,-1.000,245.927,336.288,27.009,-86.203,30.400,13504.469,32560.501,20180804_054710,479174,49088,28338,38941
3,KEVX20180804_110112_V06,-2.400,0.494,251.188,332.790,27.355,-86.175,30.416,13677.480,29401.415,20180804_060112,479179,113132,27442,99035
5,KEVX20180804_110809_V06,4.550,0.051,70.754,175.738,31.740,-87.123,31.119,15869.892,130378.965,20180804_060809,479176,135315,27809,120084
5,KEVX20180804_111513_V06,11.617,0.369,67.567,174.798,42.535,-87.140,31.123,21267.734,132004.147,20180804_061513,479177,149163,29901,131330
5,KEVX20180804_112216_V06,18.667,0.091,68.757,167.726,45.828,-87.134,31.155,22914.090,133200.752,20180804_062216,479178,149283,29993,130715
2,KEVX20180805_103010_V06,-34.051,0.274,247.646,340.353,8.212,-86.194,30.382,4105.919,33050.303,20180805_053010,479176,210455,38247,187388
2,KEVX20180805_103713_V06,-27.001,0.564,246.988,338.925,14.519,-86.197,30.388,7259.632,32883.972,20180805_053713,479175,161783,40953,140942
2,KEVX20180805_104416_V06,-19.951,0.073,241.486,339.677,19.979,-86.226,30.385,9989.606,35348.920,20180805_054416,479177,141165,41851,122185
10,KEVX20180805_120154_V06,57.682,0.552,304.959,409.085,28.592,-85.896,30.072,14295.984,54598.671,20180805_070154,479171,161446,39768,139331
10,KEVX20180805_120857_V06,64.732,0.188,304.075,407.475,39.053,-85.900,30.079,19526.705,53776.218,20180805_070857,479173,156343,38334,135422
10,KEVX20180805_121600_V06,71.782,0.205,282.311,404.311,33.768,-86.013,30.094,16884.195,52900.163,20180805_071600,479177,157265,37604,137040
12,KEVX20180805_122303_V06,78.832,0.506,300.609,533.856,16.223,-85.918,29.509,8111.578,116928.497,20180805_072303,479178,156784,36563,137595
12,KEVX20180805_123006_V06,85.882,0.518,296.857,528.785,25.072,-85.938,29.532,12536.034,114403.366,20180805_073006,479176,157081,35839,138029
1,KEVX20180805_102307_V06,-41.101,0.087,484.097,423.088,21.546,-84.967,30.006,10773.003,110727.551,20180805_052307,479185,239541,36329,215359
3,KEVX20180805_103010_V06,-34.051,0.081,356.754,555.432,27.094,-85.629,29.412,13547.009,130830.423,20180805_053010,479176,210455,38247,187388
6,KEVX20180805_110527_V06,1.232,0.066,341.500,536.306,22.961,-85.707,29.498,11480.323,119961.095,20180805_060527,479173,239291,35149,214839
7,KEVX20180805_112638_V06,22.416,0.198,308.525,558.251,21.161,-85.877,29.399,10580.465,129195.937,20180805_062638,479176,230558,38069,203533
8,KEVX20180805_113340_V06,29.449,0.051,234.552,581.984,24.344,-86.258,29.292,12171.795,144739.967,20180805_063340,479182,205696,38751,179959
9,KEVX20180805_114043_V06,36.499,0.121,269.973,558.523,28.573,-86.076,29.398,14286.419,130130.422,20180805_064043,479174,188677,39259,163835
1,KEVX20180806_104811_V06,-16.652,0.230,256.647,340.608,13.873,-86.147,30.381,6936.291,29700.484,20180806_054811,479172,125959,28423,109998
2,KEVX20180807_112157_V06,16.497,0.078,375.432,299.444,15.575,-85.528,30.566,7787.624,37717.228,20180807_062157,479179,190429,36039,164674
2,KEVX20180807_112652_V06,21.414,0.123,376.509,300.476,21.069,-85.523,30.561,10534.255,38254.993,20180807_062652,479183,188276,36056,163080
1,KEVX20180807_104947_V06,-15.670,0.305,252.916,340.870,9.108,-86.166,30.380,4553.898,31173.782,20180807_054947,479176,158930,34567,139287
4,KEVX20180807_122934_V06,84.114,0.310,318.819,101.830,8.857,-85.822,31.458,4428.288,99530.899,20180807_072934,479190,180324,46950,148703
1,KEVX20180808_104221_V06,-23.720,0.159,253.962,341.708,8.059,-86.161,30.376,4029.505,31060.559,20180808_054221,479176,58282,30060,46986
1,KEVX20180808_104906_V06,-16.970,0.413,254.680,342.373,14.007,-86.157,30.373,7003.278,31021.542,20180808_054906,479173,47582,29135,36803
1,KEVX20180808_110235_V06,-3.487,0.833,255.136,338.980,20.154,-86.155,30.388,10076.810,29716.389,20180808_060235,479175,79704,26203,68838
1,KEVX20180808_110939_V06,3.580,0.204,258.453,335.698,27.983,-86.138,30.403,13991.353,27388.244,20180808_060939,479180,99167,24866,87706
1,KEVX20180808_111643_V06,10.647,0.058,259.742,332.463,39.246,-86.131,30.418,19622.776,25857.915,20180808_061643,479179,101263,24720,89983
2,KEVX20180808_104221_V06,-23.720,0.076,314.249,257.132,16.814,-85.847,30.757,8406.921,22587.152,20180808_054221,479176,58282,30060,46986
1,KEVX20180809_104836_V06,-18.086,0.137,257.087,338.063,11.828,-86.145,30.392,5913.877,28680.838,20180809_054836,479181,46220,37090,32289
1,KEVX20180809_105300_V06,-13.686,0.785,257.213,337.522,17.906,-86.144,30.395,8952.939,28454.254,20180809_055300,479183,45737,35351,32463
1,KEVX20180809_110207_V06,-4.569,0.868,256.635,335.526,22.702,-86.147,30.404,11350.991,28029.282,20180809_060207,479178,53599,33750,40648
1,KEVX20180809_110634_V06,-0.119,0.816,262.593,331.385,29.107,-86.116,30.422,14553.268,24414.696,20180809_060634,479189,60473,34919,45679
1,KEVX20180809_111102_V06,4.347,0.234,265.017,330.654,32.894,-86.103,30.426,16447.027,23256.675,20180809_061102,479181,63536,35751,47814
6,KEVX20180810_105013_V06,-17.084,0.141,259.577,342.962,12.878,-86.132,30.370,6438.822,29494.735,20180810_055013,479179,49319,44835,25647
6,KEVX20180810_105455_V06,-12.384,0.391,259.776,343.449,19.812,-86.131,30.368,9906.077,29604.739,20180810_055455,479187,56635,43899,31808
6,KEVX20180810_110417_V06,-3.017,0.614,263.318,340.001,24.626,-86.112,30.384,12313.081,27137.037,20180810_060417,479185,85954,46363,56390
9,KEVX20180810_120216_V06,54.966,0.073,267.686,380.965,18.352,-86.089,30.199,9176.243,43587.347,20180810_070216,479184,121430,49479,88132
9,KEVX20180810_120713_V06,59.916,0.057,268.432,380.846,24.941,-86.085,30.199,12470.590,43395.319,20180810_070713,479184,122613,50108,88649
7,KEVX20180810_114234_V06,35.266,0.077,200.784,360.759,13.605,-86.437,30.289,6802.443,58170.933,20180810_064234,479182,119211,48956,85896
