track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20191129-17,KTBW20191129_121924_V06,2,0.879,1.200,4646,1101,3053.967,394,714,2957.720
KTBW20191129-17,KTBW20191129_122518_V06,0,0.483,1.200,7270,3749,3058.141,619,3134,3009.461
KTBW20191129-17,KTBW20191129_122518_V06,2,0.879,1.200,7281,1954,5137.897,616,1364,4827.541
KTBW20191129-3,KTBW20191129_112827_V06,0,0.483,1.200,6667,1205,1780.101,132,1112,1529.831
KTBW20191129-3,KTBW20191129_112827_V06,2,0.879,1.200,6672,612,2891.298,173,507,2407.711
KTBW20191129-3,KTBW20191129_112827_V06,4,1.318,1.200,6672,264,2182.988,222,133,1544.417
KTBW20191129-3,KTBW20191129_112827_V06,8,1.802,1.200,3333,12,71.458,8,5,62.710
KTBW20191129-12,KTBW20191129_120225_V06,0,0.483,1.200,1001,941,33.053,15,926,33.053
KTBW20191129-12,KTBW20191129_120225_V06,2,0.879,1.200,1001,422,575.143,32,391,560.541
KTBW20191129-12,KTBW20191129_120225_V06,4,1.318,1.200,1002,217,1146.991,79,140,1119.363
KTBW20191129-19,KTBW20191129_123058_V06,0,0.483,1.200,4052,318,191.681,139,179,191.681
KTBW20191129-19,KTBW20191129_123058_V06,2,0.879,1.200,4052,0,23.464,0,0,23.464
KTBW20191129-20,KTBW20191129_131615_V06,0,0.483,1.200,16312,8667,12562.662,452,8464,11521.585
KTBW20191129-20,KTBW20191129_131615_V06,2,0.879,1.200,16316,1918,17918.342,1075,1637,15054.836
KTBW20191129-20,KTBW20191129_131615_V06,6,1.318,1.200,16319,895,11184.036,1238,544,7752.684
KTBW20191129-20,KTBW20191129_131615_V06,8,1.802,1.200,8163,18,1013.037,64,6,615.263
KTBW20191130-1,KTBW20191130_114218_V06,0,0.483,1.200,661,571,22.036,7,568,21.308
KTBW20191130-1,KTBW20191130_114218_V06,2,0.879,1.200,662,649,3.994,5,644,3.994
KTBW20191130-1,KTBW20191130_114218_V06,6,1.318,1.200,661,382,39.275,18,376,37.836
KTBW20191130-1,KTBW20191130_114218_V06,8,1.802,1.200,330,4,6.164,4,4,5.656
KTBW20191130-1,KTBW20191130_114218_V06,9,2.417,1.200,332,0,0.124,0,0,0.124
KTBW20191130-1,KTBW20191130_114218_V06,10,3.120,1.200,329,0,0.123,0,0,0.123
KTBW20191130-1,KTBW20191130_114218_V06,11,3.999,1.200,328,0,0.199,0,0,0.199
KTBW20191130-1,KTBW20191130_114218_V06,12,5.098,1.200,332,0,0.177,0,0,0.177
KTBW20191130-1,KTBW20191130_114218_V06,13,6.416,1.200,333,0,0.286,0,0,0.286
KTBW20191130-1,KTBW20191130_115040_V06,0,0.483,1.200,5641,3890,600.326,204,3792,578.557
KTBW20191130-1,KTBW20191130_115040_V06,2,0.879,1.200,5643,2695,816.722,336,2617,750.118
KTBW20191130-1,KTBW20191130_115040_V06,6,1.318,1.200,5644,910,776.120,911,851,629.440
KTBW20191130-1,KTBW20191130_115040_V06,8,1.802,1.200,2828,19,169.941,324,13,103.801
KTBW20191130-1,KTBW20191130_115040_V06,9,2.417,1.200,2830,4,37.643,151,3,22.446
KTBW20191130-1,KTBW20191130_115040_V06,10,3.120,1.200,2830,0,14.585,100,0,6.710
KTBW20191130-1,KTBW20191130_115040_V06,11,3.999,1.200,2833,0,4.347,24,0,2.661
KTBW20191130-1,KTBW20191130_115040_V06,12,5.098,1.200,2841,0,5.202,22,0,3.109
KTBW20191130-1,KTBW20191130_115040_V06,13,6.416,1.200,2848,0,4.221,26,0,2.499
KTBW20191130-1,KTBW20191130_120802_V06,0,0.483,1.200,20446,12086,2352.423,1982,11406,1900.973
KTBW20191130-1,KTBW20191130_120802_V06,2,0.879,1.200,20450,6412,2674.983,3388,5868,1831.219
KTBW20191130-1,KTBW20191130_120802_V06,4,1.318,1.200,20452,1899,2044.428,5096,1549,1114.275
KTBW20191130-1,KTBW20191130_120802_V06,6,1.802,1.200,10232,39,491.578,1091,17,247.751
KTBW20191130-1,KTBW20191130_120802_V06,7,2.417,1.200,10235,12,212.463,787,2,113.443
KTBW20191130-1,KTBW20191130_120802_V06,8,3.120,1.200,10240,5,99.656,595,3,44.930
KTBW20191130-1,KTBW20191130_120802_V06,11,3.999,1.200,10244,6,55.883,367,0,24.928
KTBW20191130-1,KTBW20191130_120802_V06,12,5.098,1.200,10266,6,19.947,205,0,10.135
KTBW20191130-1,KTBW20191130_120802_V06,13,6.416,1.200,10290,0,8.172,129,0,4.910
KTBW20191130-1,KTBW20191130_121327_V06,0,0.483,1.200,27211,16969,2213.619,2729,15678,1805.769
KTBW20191130-1,KTBW20191130_121327_V06,2,0.879,1.200,27215,7937,2695.794,4345,7018,1858.929
KTBW20191130-1,KTBW20191130_121327_V06,4,1.318,1.200,27218,1922,1970.727,6188,1438,1082.984
KTBW20191130-1,KTBW20191130_121327_V06,8,1.802,1.200,13605,67,502.020,1506,25,261.169
KTBW20191130-1,KTBW20191130_121327_V06,9,2.417,1.200,13614,17,177.187,1079,5,91.560
KTBW20191130-1,KTBW20191130_121327_V06,10,3.120,1.200,13618,9,107.781,972,0,49.314
KTBW20191130-1,KTBW20191130_121327_V06,11,3.999,1.200,13634,12,56.361,587,1,30.031
KTBW20191130-1,KTBW20191130_121327_V06,12,5.098,1.200,13664,1,27.319,371,0,14.493
KTBW20191130-1,KTBW20191130_121327_V06,13,6.416,1.200,13710,1,10.891,209,0,6.959
KTBW20191130-1,KTBW20191130_121845_V06,0,0.483,1.200,52369,28066,4939.708,6773,24709,3804.270
KTBW20191130-1,KTBW20191130_121845_V06,2,0.879,1.200,52370,13667,4752.464,10005,10686,3031.929
KTBW20191130-1,KTBW20191130_121845_V06,4,1.318,1.200,52379,4424,3437.344,11817,2827,1833.166
KTBW20191130-1,KTBW20191130_121845_V06,8,1.802,1.200,26214,347,681.022,2995,157,337.604
KTBW20191130-1,KTBW20191130_121845_V06,9,2.417,1.200,26222,109,292.478,2192,10,152.569
KTBW20191130-1,KTBW20191130_121845_V06,10,3.120,1.200,26238,55,164.538,2251,15,79.925
KTBW20191130-1,KTBW20191130_121845_V06,11,3.999,1.200,26267,55,77.028,1834,8,36.032
KTBW20191130-1,KTBW20191130_121845_V06,12,5.098,1.200,26322,9,46.489,1384,2,25.347
KTBW20191130-1,KTBW20191130_121845_V06,13,6.416,1.200,26378,7,26.049,1108,1,15.162
KTBW20191130-1,KTBW20191130_122409_V06,0,0.483,1.200,77751,35221,7749.147,10586,30310,5937.446
KTBW20191130-1,KTBW20191130_122409_V06,2,0.879,1.200,77762,14314,6904.680,14599,10901,4356.932
KTBW20191130-1,KTBW20191130_122409_V06,4,1.318,1.200,77774,3581,4177.172,15915,1910,2155.485
KTBW20191130-1,KTBW20191130_122409_V06,8,1.802,1.200,38887,346,877.348,4081,139,421.621
KTBW20191130-1,KTBW20191130_122409_V06,9,2.417,1.200,38903,79,343.499,3405,22,189.765
KTBW20191130-1,KTBW20191130_122409_V06,10,3.120,1.200,38939,59,157.827,3589,11,88.951
KTBW20191130-1,KTBW20191130_122409_V06,11,3.999,1.200,38991,30,105.679,3183,5,51.428
KTBW20191130-1,KTBW20191130_122409_V06,12,5.098,1.200,39051,17,120.906,2655,6,90.850
KTBW20191130-1,KTBW20191130_122409_V06,13,6.416,1.200,39170,11,34.327,2026,0,21.257
KTBW20191130-1,KTBW20191130_122939_V06,0,0.483,1.200,77292,32727,6505.555,10797,27734,5048.046
KTBW20191130-1,KTBW20191130_122939_V06,2,0.879,1.200,77302,10921,5808.973,14251,8021,3708.058
KTBW20191130-1,KTBW20191130_122939_V06,4,1.318,1.200,77320,2182,3445.059,14894,1142,1672.407
KTBW20191130-1,KTBW20191130_122939_V06,8,1.802,1.200,38667,210,730.271,3870,69,379.189
KTBW20191130-1,KTBW20191130_122939_V06,9,2.417,1.200,38684,88,308.875,3615,22,156.242
KTBW20191130-1,KTBW20191130_122939_V06,10,3.120,1.200,38711,31,144.740,4088,1,71.139
KTBW20191130-1,KTBW20191130_122939_V06,11,3.999,1.200,38754,28,100.085,3316,3,52.483
KTBW20191130-1,KTBW20191130_122939_V06,12,5.098,1.200,38822,17,66.958,2772,2,36.283
KTBW20191130-1,KTBW20191130_122939_V06,13,6.416,1.200,38921,9,41.837,2303,1,21.849
KTBW20191130-1,KTBW20191130_123510_V06,0,0.483,1.200,81042,31502,6971.571,11175,26468,5487.231
KTBW20191130-1,KTBW20191130_123510_V06,2,0.879,1.200,81050,8115,5740.887,14994,5514,3537.367
KTBW20191130-1,KTBW20191130_123510_V06,4,1.318,1.200,81062,1555,3386.627,15446,646,1645.416
KTBW20191130-1,KTBW20191130_123510_V06,8,1.802,1.200,40549,149,572.622,3790,40,279.174
KTBW20191130-1,KTBW20191130_123510_V06,9,2.417,1.200,40571,74,256.834,3837,13,129.379
KTBW20191130-1,KTBW20191130_123510_V06,10,3.120,1.200,40597,23,142.841,4307,1,71.073
KTBW20191130-1,KTBW20191130_123510_V06,11,3.999,1.200,40643,21,85.217,3664,2,40.453
KTBW20191130-1,KTBW20191130_123510_V06,12,5.098,1.200,40712,25,58.524,3036,3,29.665
KTBW20191130-1,KTBW20191130_123510_V06,13,6.416,1.200,40818,5,39.855,2330,1,23.500
KTBW20191130-1,KTBW20191130_124035_V06,0,0.483,1.200,119113,32674,19071.204,17792,26647,13561.109
KTBW20191130-1,KTBW20191130_124035_V06,2,0.879,1.200,119131,7728,12297.091,20955,5070,7179.802
KTBW20191130-1,KTBW20191130_124035_V06,4,1.318,1.200,119147,1702,5332.594,19391,690,2729.166
KTBW20191130-1,KTBW20191130_124035_V06,8,1.802,1.200,59599,172,792.508,4443,64,432.467
KTBW20191130-1,KTBW20191130_124035_V06,9,2.417,1.200,59632,78,326.629,4199,24,189.013
KTBW20191130-1,KTBW20191130_124035_V06,10,3.120,1.200,59666,55,166.798,4762,11,92.235
KTBW20191130-1,KTBW20191130_124035_V06,11,3.999,1.200,59733,12,103.432,4025,1,63.096
KTBW20191130-1,KTBW20191130_124035_V06,12,5.098,1.200,59845,23,77.515,3439,3,49.473
KTBW20191130-1,KTBW20191130_124035_V06,13,6.416,1.200,59982,12,63.444,2484,0,41.137
KTBW20191130-5,KTBW20191130_122409_V06,0,0.483,1.200,8908,782,3068.269,251,589,2557.733
KTBW20191130-5,KTBW20191130_122409_V06,2,0.879,1.200,8909,12,631.531,39,3,430.091
KTBW20191130-5,KTBW20191130_122409_V06,4,1.318,1.200,8903,0,60.687,1,0,53.974
KTBW20191130-5,KTBW20191130_122939_V06,0,0.483,1.200,11890,1087,4239.992,421,796,3245.563
KTBW20191130-5,KTBW20191130_122939_V06,2,0.879,1.200,11895,27,836.766,56,12,628.311
KTBW20191130-5,KTBW20191130_122939_V06,4,1.318,1.200,11896,0,57.177,1,0,52.866
KTBW20191130-5,KTBW20191130_123510_V06,0,0.483,1.200,12757,988,5134.819,409,746,4018.031
KTBW20191130-5,KTBW20191130_123510_V06,2,0.879,1.200,12756,33,629.332,65,12,384.503
KTBW20191130-5,KTBW20191130_123510_V06,4,1.318,1.200,12761,3,108.374,9,0,70.098
KTBW20191130-5,KTBW20191130_123510_V06,8,1.802,1.200,6376,0,42.890,0,0,42.890
KTBW20191130-5,KTBW20191130_124035_V06,0,0.483,1.200,13436,528,3930.037,281,384,3142.164
KTBW20191130-5,KTBW20191130_124035_V06,2,0.879,1.200,13446,38,682.536,56,17,519.367
KTBW20191130-5,KTBW20191130_124035_V06,4,1.318,1.200,13446,1,64.399,1,0,64.399
KTBW20191130-5,KTBW20191130_124035_V06,8,1.802,1.200,6728,0,62.573,0,0,62.573
KTBW20191130-5,KTBW20191130_124554_V06,0,0.483,1.200,15008,516,3099.746,268,391,2373.013
KTBW20191130-5,KTBW20191130_124554_V06,2,0.879,1.200,15020,35,582.176,83,7,338.341
KTBW20191130-5,KTBW20191130_124554_V06,6,1.318,1.200,15015,0,71.274,2,0,65.622
KTBW20191130-5,KTBW20191130_124554_V06,8,1.802,1.200,7511,0,49.005,0,0,49.005
KTBW20191130-5,KTBW20191130_130310_V06,0,0.483,1.200,22336,532,4400.863,595,347,2906.078
KTBW20191130-5,KTBW20191130_130310_V06,2,0.879,1.200,22340,29,742.612,127,12,433.441
KTBW20191130-5,KTBW20191130_130310_V06,6,1.318,1.200,22351,0,135.031,10,0,111.629
KTBW20191130-5,KTBW20191130_130310_V06,8,1.802,1.200,11183,4,81.348,4,0,81.348
KTBW20191130-3,KTBW20191130_121327_V06,0,0.483,1.200,2380,101,717.832,29,74,690.592
KTBW20191130-3,KTBW20191130_121327_V06,2,0.879,1.200,2382,4,83.865,2,2,83.865
KTBW20191130-3,KTBW20191130_121327_V06,4,1.318,1.200,2381,0,10.812,0,0,10.812
KTBW20191130-3,KTBW20191130_121845_V06,0,0.483,1.200,4507,815,1763.837,159,665,1647.045
KTBW20191130-3,KTBW20191130_121845_V06,2,0.879,1.200,4510,580,881.448,107,482,773.468
KTBW20191130-3,KTBW20191130_121845_V06,4,1.318,1.200,4514,4,226.279,3,3,203.108
KTBW20191130-3,KTBW20191130_122409_V06,0,0.483,1.200,8153,1403,3179.652,307,1119,2928.040
KTBW20191130-3,KTBW20191130_122409_V06,2,0.879,1.200,8159,734,2557.302,256,502,2262.629
KTBW20191130-3,KTBW20191130_122409_V06,4,1.318,1.200,8156,5,79.535,4,1,79.535
KTBW20191130-3,KTBW20191130_122939_V06,0,0.483,1.200,14000,721,4667.060,300,481,4072.044
KTBW20191130-3,KTBW20191130_122939_V06,2,0.879,1.200,14003,62,1031.961,50,28,861.650
KTBW20191130-3,KTBW20191130_122939_V06,4,1.318,1.200,14007,1,94.816,0,1,94.816
KTBW20191130-3,KTBW20191130_123510_V06,0,0.483,1.200,16089,412,3382.300,224,253,2795.869
KTBW20191130-3,KTBW20191130_123510_V06,2,0.879,1.200,16092,11,464.724,13,8,377.122
KTBW20191130-3,KTBW20191130_123510_V06,4,1.318,1.200,16096,0,128.184,3,0,106.139
KTBW20191130-2,KTBW20191130_120802_V06,0,0.483,1.200,1551,308,760.546,99,249,569.267
KTBW20191130-2,KTBW20191130_120802_V06,2,0.879,1.200,1547,114,533.634,89,66,367.520
KTBW20191130-2,KTBW20191130_120802_V06,4,1.318,1.200,1549,0,24.479,2,0,18.201
KTBW20191130-2,KTBW20191130_120802_V06,6,1.802,1.200,771,0,3.138,0,0,3.138
KTBW20191130-2,KTBW20191130_120802_V06,7,2.417,1.200,776,0,3.161,0,0,3.161
KTBW20191130-4,KTBW20191130_122409_V06,0,0.483,1.200,39043,20156,2378.618,4970,17581,1948.098
KTBW20191130-4,KTBW20191130_122409_V06,2,0.879,1.200,39046,7185,2437.282,6800,5731,1721.074
KTBW20191130-4,KTBW20191130_122409_V06,4,1.318,1.200,39064,1552,1707.603,8296,864,931.596
KTBW20191130-4,KTBW20191130_122409_V06,8,1.802,1.200,19538,161,415.705,2106,75,197.239
KTBW20191130-4,KTBW20191130_122409_V06,9,2.417,1.200,19547,32,179.266,1790,3,89.279
KTBW20191130-4,KTBW20191130_122409_V06,10,3.120,1.200,19561,20,92.550,1923,3,48.152
KTBW20191130-4,KTBW20191130_122409_V06,11,3.999,1.200,19573,12,59.002,1603,1,27.145
KTBW20191130-4,KTBW20191130_122409_V06,12,5.098,1.200,19607,12,43.570,1147,5,25.228
KTBW20191130-4,KTBW20191130_122409_V06,13,6.416,1.200,19666,1,19.616,855,0,9.910
KTBW20191201-1,KTBW20191201_115132_V06,0,0.483,1.200,5136,3200,692.544,197,3132,648.641
KTBW20191201-1,KTBW20191201_115132_V06,2,0.879,1.200,5138,1366,855.200,498,1305,751.698
KTBW20191201-1,KTBW20191201_115132_V06,6,1.318,1.200,5139,78,383.590,848,48,239.395
KTBW20191201-1,KTBW20191201_115132_V06,8,1.802,1.200,2572,8,87.278,215,4,46.257
KTBW20191201-1,KTBW20191201_115132_V06,9,2.417,1.200,2575,0,7.545,43,0,3.820
KTBW20191201-1,KTBW20191201_115132_V06,10,3.120,1.200,2573,0,3.739,16,0,2.596
KTBW20191201-1,KTBW20191201_115132_V06,11,3.999,1.200,2580,0,3.859,14,0,2.319
KTBW20191201-1,KTBW20191201_115132_V06,12,5.098,1.200,2578,0,5.174,25,0,2.623
KTBW20191201-1,KTBW20191201_115132_V06,13,6.416,1.200,2592,0,4.781,20,0,2.170
KTBW20191201-1,KTBW20191201_120834_V06,0,0.483,1.200,31684,10598,2911.752,2451,10292,2168.131
KTBW20191201-1,KTBW20191201_120834_V06,2,0.879,1.200,31687,1170,1820.264,2896,1093,1187.526
KTBW20191201-1,KTBW20191201_120834_V06,6,1.318,1.200,31697,110,1466.763,4707,46,707.142
KTBW20191201-1,KTBW20191201_120834_V06,8,1.802,1.200,15850,38,507.997,1217,17,207.435
KTBW20191201-1,KTBW20191201_120834_V06,9,2.417,1.200,15868,7,161.221,1041,1,55.666
KTBW20191201-1,KTBW20191201_120834_V06,10,3.120,1.200,15877,1,33.517,537,0,14.737
KTBW20191201-1,KTBW20191201_120834_V06,11,3.999,1.200,15886,0,14.985,292,0,10.367
KTBW20191201-1,KTBW20191201_120834_V06,12,5.098,1.200,15923,0,13.598,94,0,10.808
KTBW20191201-1,KTBW20191201_120834_V06,13,6.416,1.200,15952,0,12.903,92,0,9.685
KTBW20191201-1,KTBW20191201_121715_V06,0,0.483,1.200,40963,13244,2638.190,2439,12797,2087.335
KTBW20191201-1,KTBW20191201_121715_V06,2,0.879,1.200,40965,1182,1534.907,3861,1091,975.961
KTBW20191201-1,KTBW20191201_121715_V06,6,1.318,1.200,40972,106,1391.363,6938,47,573.656
KTBW20191201-1,KTBW20191201_121715_V06,8,1.802,1.200,20503,14,382.921,1519,5,148.085
KTBW20191201-1,KTBW20191201_121715_V06,9,2.417,1.200,20507,3,97.044,888,0,38.673
KTBW20191201-1,KTBW20191201_121715_V06,10,3.120,1.200,20519,0,29.965,699,0,16.096
KTBW20191201-1,KTBW20191201_121715_V06,11,3.999,1.200,20543,0,19.137,529,0,13.804
KTBW20191201-1,KTBW20191201_121715_V06,12,5.098,1.200,20570,0,17.675,480,0,13.434
KTBW20191201-1,KTBW20191201_121715_V06,13,6.416,1.200,20627,0,18.141,452,0,12.969
KTBW20191201-1,KTBW20191201_122554_V06,0,0.483,1.200,70837,19335,3310.653,4219,17977,2503.382
KTBW20191201-1,KTBW20191201_122554_V06,2,0.879,1.200,70843,3946,2622.504,6669,3427,1388.549
KTBW20191201-1,KTBW20191201_122554_V06,6,1.318,1.200,70854,617,1876.118,9035,421,770.082
KTBW20191201-1,KTBW20191201_122554_V06,8,1.802,1.200,35437,50,323.453,2037,19,109.942
KTBW20191201-1,KTBW20191201_122554_V06,9,2.417,1.200,35453,6,107.050,1671,1,44.999
KTBW20191201-1,KTBW20191201_122554_V06,10,3.120,1.200,35477,6,61.929,2476,0,31.256
KTBW20191201-1,KTBW20191201_122554_V06,11,3.999,1.200,35515,0,57.034,2627,0,27.753
KTBW20191201-1,KTBW20191201_122554_V06,12,5.098,1.200,35582,10,56.153,2809,1,30.687
KTBW20191201-1,KTBW20191201_122554_V06,13,6.416,1.200,35671,0,42.745,2286,0,29.473
KTBW20191202-1,KTBW20191202_114931_V06,0,0.483,1.200,1274,1039,62.976,33,1026,59.583
KTBW20191202-1,KTBW20191202_114931_V06,2,0.879,1.200,1273,164,247.616,51,160,238.716
KTBW20191202-1,KTBW20191202_114931_V06,4,1.318,1.200,1274,0,2.884,7,0,2.438
KTBW20191202-1,KTBW20191202_114931_V06,8,1.802,1.200,640,0,0.344,0,0,0.344
KTBW20191202-1,KTBW20191202_114931_V06,9,2.417,1.200,641,0,0.897,0,0,0.897
KTBW20191202-1,KTBW20191202_114931_V06,10,3.120,1.200,641,0,1.625,3,0,0.848
KTBW20191202-1,KTBW20191202_114931_V06,11,3.999,1.200,640,0,0.346,0,0,0.346
KTBW20191202-1,KTBW20191202_114931_V06,12,5.098,1.200,642,0,0.348,0,0,0.348
KTBW20191202-1,KTBW20191202_114931_V06,13,6.416,1.200,642,0,0.350,0,0,0.350
KTBW20191202-1,KTBW20191202_115443_V06,0,0.483,1.200,4102,2163,647.606,167,2120,616.496
KTBW20191202-1,KTBW20191202_115443_V06,2,0.879,1.200,4103,345,241.062,188,344,221.559
KTBW20191202-1,KTBW20191202_115443_V06,4,1.318,1.200,4103,1,8.631,50,0,6.442
KTBW20191202-1,KTBW20191202_115443_V06,8,1.802,1.200,2055,0,1.959,2,0,1.817
KTBW20191202-1,KTBW20191202_115443_V06,9,2.417,1.200,2058,0,11.425,28,0,7.042
KTBW20191202-1,KTBW20191202_115443_V06,10,3.120,1.200,2057,0,12.067,65,0,4.146
KTBW20191202-1,KTBW20191202_115443_V06,11,3.999,1.200,2057,0,2.509,16,0,1.367
KTBW20191202-1,KTBW20191202_115443_V06,12,5.098,1.200,2063,0,1.421,2,0,1.141
KTBW20191202-1,KTBW20191202_115443_V06,13,6.416,1.200,2069,0,1.151,0,0,1.151
KTBW20191202-1,KTBW20191202_120508_V06,0,0.483,1.200,17002,5808,1676.657,793,5613,1496.241
KTBW20191202-1,KTBW20191202_120508_V06,2,0.879,1.200,17003,1397,971.792,721,1372,885.376
KTBW20191202-1,KTBW20191202_120508_V06,4,1.318,1.200,17012,225,98.649,388,212,78.005
KTBW20191202-1,KTBW20191202_120508_V06,8,1.802,1.200,8505,0,44.211,103,0,29.916
KTBW20191202-1,KTBW20191202_120508_V06,9,2.417,1.200,8509,0,23.894,115,0,13.601
KTBW20191202-1,KTBW20191202_120508_V06,10,3.120,1.200,8514,0,22.998,152,0,10.765
KTBW20191202-1,KTBW20191202_120508_V06,11,3.999,1.200,8524,0,15.530,89,0,9.198
KTBW20191202-1,KTBW20191202_120508_V06,12,5.098,1.200,8546,0,9.818,36,0,6.999
KTBW20191202-1,KTBW20191202_120508_V06,13,6.416,1.200,8563,0,8.631,18,0,7.142
KTBW20191202-1,KTBW20191202_121020_V06,0,0.483,1.200,18823,5968,1668.421,985,5673,1434.621
KTBW20191202-1,KTBW20191202_121020_V06,2,0.879,1.200,18825,1234,794.723,732,1178,709.788
KTBW20191202-1,KTBW20191202_121020_V06,4,1.318,1.200,18829,294,156.636,444,263,126.041
KTBW20191202-1,KTBW20191202_121020_V06,8,1.802,1.200,9424,0,20.977,43,0,15.967
KTBW20191202-1,KTBW20191202_121020_V06,9,2.417,1.200,9424,0,33.976,108,0,19.800
KTBW20191202-1,KTBW20191202_121020_V06,10,3.120,1.200,9424,0,19.258,111,0,11.643
KTBW20191202-1,KTBW20191202_121020_V06,11,3.999,1.200,9432,0,10.798,18,0,9.203
KTBW20191202-1,KTBW20191202_121020_V06,12,5.098,1.200,9448,0,9.409,22,0,7.754
KTBW20191202-1,KTBW20191202_121020_V06,13,6.416,1.200,9474,0,9.438,15,0,8.200
KTBW20191202-1,KTBW20191202_121533_V06,0,0.483,1.200,25994,6181,1916.174,1452,5735,1614.796
KTBW20191202-1,KTBW20191202_121533_V06,2,0.879,1.200,25994,823,625.905,1063,764,537.358
KTBW20191202-1,KTBW20191202_121533_V06,4,1.318,1.200,25994,167,145.966,670,163,110.634
KTBW20191202-1,KTBW20191202_121533_V06,8,1.802,1.200,13005,0,43.111,102,0,26.702
KTBW20191202-1,KTBW20191202_121533_V06,9,2.417,1.200,13008,0,33.065,95,0,25.600
KTBW20191202-1,KTBW20191202_121533_V06,10,3.120,1.200,13012,0,19.192,98,0,14.552
KTBW20191202-1,KTBW20191202_121533_V06,11,3.999,1.200,13029,0,18.139,160,0,12.834
KTBW20191202-1,KTBW20191202_121533_V06,12,5.098,1.200,13056,0,15.008,66,0,11.184
KTBW20191202-1,KTBW20191202_121533_V06,13,6.416,1.200,13090,0,14.376,83,0,12.071
KTBW20191202-1,KTBW20191202_122046_V06,0,0.483,1.200,23342,4278,1778.087,1174,3939,1519.557
KTBW20191202-1,KTBW20191202_122046_V06,2,0.879,1.200,23349,542,431.040,790,523,367.532
KTBW20191202-1,KTBW20191202_122046_V06,4,1.318,1.200,23356,39,122.653,514,35,90.467
KTBW20191202-1,KTBW20191202_122046_V06,8,1.802,1.200,11681,0,29.641,46,0,22.385
KTBW20191202-1,KTBW20191202_122046_V06,9,2.417,1.200,11686,0,17.183,40,0,14.939
KTBW20191202-1,KTBW20191202_122046_V06,10,3.120,1.200,11693,0,16.190,69,0,12.126
KTBW20191202-1,KTBW20191202_122046_V06,11,3.999,1.200,11709,0,14.320,87,0,11.534
KTBW20191202-1,KTBW20191202_122046_V06,12,5.098,1.200,11729,0,17.061,110,0,11.601
KTBW20191203-2,KTBW20191203_115044_V06,0,0.483,1.200,3514,1574,204.595,249,1480,174.785
KTBW20191203-2,KTBW20191203_115044_V06,2,0.879,1.200,3512,1291,171.000,168,1232,159.267
KTBW20191203-2,KTBW20191203_115044_V06,6,1.318,1.200,3515,407,160.129,98,398,154.218
KTBW20191203-2,KTBW20191203_115044_V06,8,1.802,1.200,1760,0,33.980,119,0,21.487
KTBW20191203-2,KTBW20191203_115044_V06,9,2.417,1.200,1761,0,9.949,82,0,4.493
KTBW20191203-2,KTBW20191203_115044_V06,10,3.120,1.200,1761,0,1.255,2,0,1.154
KTBW20191203-2,KTBW20191203_115044_V06,11,3.999,1.200,1761,0,1.375,4,0,1.125
KTBW20191203-2,KTBW20191203_115044_V06,12,5.098,1.200,1772,0,1.655,6,0,1.405
KTBW20191203-2,KTBW20191203_115044_V06,13,6.416,1.200,1771,0,1.428,4,0,1.273
KTBW20191203-2,KTBW20191203_120734_V06,0,0.483,1.200,11424,7602,804.920,655,7200,730.378
KTBW20191203-2,KTBW20191203_120734_V06,2,0.879,1.200,11425,3132,714.326,650,2934,657.818
KTBW20191203-2,KTBW20191203_120734_V06,4,1.318,1.200,11424,42,242.891,503,36,208.540
KTBW20191203-2,KTBW20191203_120734_V06,6,1.802,1.200,5708,0,23.138,114,0,10.840
KTBW20191203-2,KTBW20191203_120734_V06,7,2.417,1.200,5714,0,32.382,307,0,13.236
KTBW20191203-2,KTBW20191203_120734_V06,8,3.120,1.200,5717,0,15.303,227,0,6.299
KTBW20191203-2,KTBW20191203_120734_V06,11,3.999,1.200,5726,0,5.973,56,0,3.524
KTBW20191203-2,KTBW20191203_120734_V06,12,5.098,1.200,5737,0,5.229,22,0,3.692
KTBW20191203-2,KTBW20191203_120734_V06,13,6.416,1.200,5751,0,3.438,7,0,3.065
KTBW20191203-2,KTBW20191203_121300_V06,0,0.483,1.200,16167,9808,1173.613,985,9206,1031.893
KTBW20191203-2,KTBW20191203_121300_V06,2,0.879,1.200,16167,4216,822.464,803,3928,756.099
KTBW20191203-2,KTBW20191203_121300_V06,4,1.318,1.200,16173,53,198.422,589,50,166.244
KTBW20191203-2,KTBW20191203_121300_V06,8,1.802,1.200,8083,0,19.768,107,0,11.819
KTBW20191203-2,KTBW20191203_121300_V06,9,2.417,1.200,8089,0,26.736,227,0,12.196
KTBW20191203-2,KTBW20191203_121300_V06,10,3.120,1.200,8092,0,23.216,324,0,9.127
KTBW20191203-2,KTBW20191203_121300_V06,11,3.999,1.200,8097,0,12.967,212,0,6.344
KTBW20191203-2,KTBW20191203_121300_V06,12,5.098,1.200,8113,0,7.040,28,0,4.978
KTBW20191203-2,KTBW20191203_121300_V06,13,6.416,1.200,8123,0,5.193,14,0,4.466
KTBW20191203-2,KTBW20191203_121813_V06,0,0.483,1.200,25870,14045,1821.394,1948,12923,1543.225
KTBW20191203-2,KTBW20191203_121813_V06,2,0.879,1.200,25874,5506,984.841,1561,5014,873.255
