track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KTYX20220804_101607_V06,21.187,0.250,155.169,460.806,37.759,-76.568,43.029,18879.538,108206.683,20220804_061607,479172,76075,109717,14846
22,KTYX20220804_102110_V06,26.237,0.227,160.989,457.641,43.712,-76.533,43.043,21856.053,105088.640,20220804_062110,479173,72081,105398,14549
46,KTYX20220804_111842_V06,83.771,0.056,259.328,148.511,29.601,-75.935,44.437,14800.304,78427.169,20220804_071842,479173,76830,109546,12883
46,KTYX20220804_112444_V06,89.804,0.093,262.882,151.862,38.467,-75.913,44.422,19233.367,76358.501,20220804_072444,479178,78457,111604,12705
14,KTYX20220804_092544_V06,-29.196,0.255,87.318,370.526,29.424,-76.993,43.431,14711.811,112035.063,20220804_052544,479178,57940,83899,12196
30,KTYX20220804_101607_V06,21.187,0.050,296.948,145.943,41.854,-75.699,44.449,20926.821,77043.674,20220804_061607,479172,76075,109717,14846
38,KTYX20220804_104848_V06,53.871,0.090,193.502,201.274,15.905,-76.346,44.198,7952.431,72609.654,20220804_064848,479175,75072,105861,13853
7,KTYX20220805_100540_V06,9.639,0.453,140.220,470.195,21.736,-76.660,42.986,10867.996,116722.072,20220805_060540,479176,54735,82255,14299
7,KTYX20220805_101141_V06,15.656,0.383,142.850,468.183,30.095,-76.644,42.995,15047.587,115088.765,20220805_061141,479176,55479,82004,16268
7,KTYX20220805_101732_V06,21.506,0.449,149.040,465.277,33.687,-76.606,43.008,16843.447,111920.942,20220805_061732,479169,54797,82582,16925
7,KTYX20220805_102310_V06,27.139,0.381,154.860,462.697,39.300,-76.570,43.020,19649.948,109013.666,20220805_062310,479166,53808,81610,17556
7,KTYX20220805_102847_V06,32.756,0.076,156.181,459.516,42.744,-76.562,43.035,21371.759,107388.507,20220805_062847,479173,52023,79350,17781
6,KTYX20220805_095325_V06,-2.611,0.118,113.949,152.461,2.882,-76.848,44.414,1440.946,118725.199,20220805_055325,479177,55312,83008,10477
6,KTYX20220805_100540_V06,9.639,0.140,116.910,151.588,13.246,-76.829,44.418,6622.779,117843.002,20220805_060540,479176,54735,82255,14299
2,KTYX20220806_100326_V06,6.304,0.853,126.869,453.478,29.065,-76.743,43.060,14532.348,115682.656,20220806_060326,479167,102689,54636,86169
2,KTYX20220806_101204_V06,14.937,0.844,125.623,452.499,40.495,-76.750,43.064,20247.265,115826.640,20220806_061204,479169,96726,57869,79329
2,KTYX20220806_102042_V06,23.570,0.753,126.219,445.356,48.346,-76.747,43.097,24173.171,113278.600,20220806_062042,479171,86407,60305,68838
2,KTYX20220806_102921_V06,32.220,0.223,130.578,439.942,59.780,-76.721,43.121,29889.895,109872.341,20220806_062921,479162,74413,59677,58505
1,KTYX20220806_094609_V06,-10.980,0.117,256.218,222.376,10.466,-75.953,44.105,5233.158,44559.688,20220806_054609,479173,59400,59029,45867
3,KTYX20220806_101204_V06,14.937,0.057,25.405,427.795,35.760,-77.368,43.168,17879.944,151438.228,20220806_061204,479169,96726,57869,79329
1,KTYX20220807_100045_V06,2.514,0.590,140.321,456.568,14.456,-76.660,43.047,7228.051,111815.719,20220807_060045,479172,26422,50498,18337
1,KTYX20220807_100616_V06,8.031,0.488,141.571,457.497,24.786,-76.652,43.043,12393.045,111697.427,20220807_060616,479170,28581,52370,20267
1,KTYX20220807_101139_V06,13.414,0.523,144.293,458.214,30.120,-76.635,43.040,15060.222,110991.384,20220807_061139,479174,28429,52953,20492
1,KTYX20220807_101655_V06,18.681,0.188,148.736,454.007,37.724,-76.608,43.059,18861.972,107934.058,20220807_061655,479176,29180,52191,21151
1,KTYX20220807_102217_V06,24.048,-1.000,152.694,451.048,45.059,-76.584,43.072,22529.653,105492.337,20220807_062217,479172,28106,51056,20473
1,KTYX20220807_102748_V06,29.564,0.055,158.070,444.757,50.058,-76.552,43.101,25028.926,101364.140,20220807_062748,479171,27794,49989,20049
1,KTYX20220808_094755_V06,-11.428,0.356,139.473,455.058,9.325,-76.665,43.054,4662.653,111593.188,20220808_054755,479169,15006,48765,9329
1,KTYX20220808_095317_V06,-6.061,0.303,140.124,454.269,18.514,-76.661,43.057,9257.026,111084.605,20220808_055317,479170,15423,49849,9697
1,KTYX20220808_100416_V06,4.922,0.635,144.099,456.456,24.542,-76.637,43.048,12270.988,110434.879,20220808_060416,479173,19248,52076,12185
1,KTYX20220808_100947_V06,10.439,0.700,149.025,454.349,31.782,-76.607,43.057,15890.915,107955.130,20220808_060947,479169,19239,52613,11839
1,KTYX20220808_101518_V06,15.955,0.535,156.588,450.921,43.071,-76.560,43.073,21535.738,104096.254,20220808_061518,479177,19780,51124,11870
1,KTYX20220808_102048_V06,21.455,0.343,161.236,448.283,46.212,-76.532,43.085,23105.825,101541.987,20220808_062048,479181,19411,50271,11049
1,KTYX20220808_102617_V06,26.939,0.060,163.443,446.881,49.446,-76.519,43.092,24722.924,100276.867,20220808_062617,479172,18412,50000,10004
2,KTYX20220808_100947_V06,10.439,0.053,183.102,443.030,24.295,-76.398,43.110,12147.518,92361.947,20220808_060947,479169,19239,52613,11839
2,KTYX20220810_100452_V06,3.295,0.530,127.972,473.221,18.153,-76.734,42.971,9076.624,122064.756,20220810_060452,479174,21206,61812,11948
2,KTYX20220810_101143_V06,10.145,0.485,129.054,471.074,25.865,-76.728,42.981,12932.602,120922.073,20220810_061143,479172,24141,61836,14606
2,KTYX20220810_101838_V06,17.062,0.582,132.857,470.306,28.302,-76.705,42.985,14151.102,119311.480,20220810_061838,479175,27210,61909,17230
2,KTYX20220810_102540_V06,24.095,0.604,140.109,474.595,28.206,-76.660,42.966,14102.805,118372.992,20220810_062540,479174,30013,59949,19846
2,KTYX20220810_103233_V06,30.979,0.481,144.457,476.607,33.605,-76.633,42.957,16802.280,117668.814,20220810_063233,479172,29480,59380,19895
2,KTYX20220810_103934_V06,37.995,0.132,135.481,460.114,49.109,-76.689,43.031,24554.375,114785.886,20220810_063934,479172,32977,58139,23036
2,KTYX20220810_104635_V06,45.012,0.160,125.833,448.988,53.272,-76.749,43.080,26635.966,114598.855,20220810_064635,479171,32949,57923,22664
6,KTYX20220810_101143_V06,10.145,0.161,261.615,232.679,21.726,-75.920,44.059,10863.211,38747.847,20220810_061143,479172,24141,61836,14606
6,KTYX20220810_101838_V06,17.062,0.603,266.974,229.864,25.409,-75.886,44.071,12704.658,38761.295,20220810_061838,479175,27210,61909,17230
6,KTYX20220810_102540_V06,24.095,-1.000,271.816,227.321,29.983,-75.856,44.083,14991.612,38976.086,20220810_062540,479174,30013,59949,19846
6,KTYX20220810_103233_V06,30.979,0.774,273.761,234.334,32.140,-75.844,44.051,16070.187,35357.150,20220810_063233,479172,29480,59380,19895
6,KTYX20220810_103934_V06,37.995,0.473,275.716,232.712,34.879,-75.832,44.059,17439.601,35767.825,20220810_063934,479172,32977,58139,23036
3,KTYX20220810_100452_V06,3.295,0.411,114.369,158.913,11.618,-76.845,44.385,5808.842,116580.892,20220810_060452,479174,21206,61812,11948
3,KTYX20220810_101143_V06,10.145,0.075,115.029,159.443,19.730,-76.841,44.382,9865.065,116157.775,20220810_061143,479172,24141,61836,14606
4,KTYX20220810_100452_V06,3.295,0.074,139.161,399.385,8.949,-76.671,43.304,4474.377,94533.797,20220810_060452,479174,21206,61812,11948
7,KTYX20220810_101143_V06,10.145,0.078,343.499,93.327,9.063,-75.406,44.685,4531.696,105600.679,20220810_061143,479172,24141,61836,14606
9,KTYX20220810_102540_V06,24.095,0.853,273.392,227.397,22.840,-75.846,44.082,11419.956,38662.624,20220810_062540,479174,30013,59949,19846
1,KTYX20220811_095030_V06,-12.188,0.094,132.371,469.551,10.239,-76.708,42.988,5119.325,119213.052,20220811_055030,479170,19391,35263,14813
1,KTYX20220811_100428_V06,1.778,0.652,139.783,471.511,26.105,-76.662,42.980,13052.713,117351.534,20220811_060428,479169,29177,40791,22559
1,KTYX20220811_101127_V06,8.762,0.631,143.808,469.881,26.358,-76.638,42.987,13178.918,115385.856,20220811_061127,479174,28710,38191,22606
1,KTYX20220811_101821_V06,15.662,0.724,149.286,470.318,32.396,-76.604,42.986,16197.939,113713.399,20220811_061821,479174,27775,37862,21768
1,KTYX20220811_102521_V06,22.662,0.721,154.111,468.520,43.170,-76.574,42.994,21585.111,111447.911,20220811_062521,479174,26854,38323,20676
1,KTYX20220811_103223_V06,29.695,0.341,156.274,471.791,51.737,-76.561,42.979,25868.426,111992.477,20220811_063223,479172,24948,37405,18904
3,KTYX20220811_101821_V06,15.662,0.147,25.620,441.165,32.548,-77.366,43.108,16274.004,154282.252,20220811_061821,479174,27775,37862,21768
3,KTYX20220811_102521_V06,22.662,0.297,25.243,437.932,38.226,-77.368,43.123,19112.813,153717.966,20220811_062521,479174,26854,38323,20676
2,KTYX20220811_101127_V06,8.762,0.054,131.466,184.256,30.167,-76.735,44.272,15083.454,102225.620,20220811_061127,479174,28710,38191,22606
2,KTYX20220812_100223_V06,-1.424,0.635,114.143,480.001,20.549,-76.819,42.940,10274.440,129367.054,20220812_060223,479172,46681,40762,40072
2,KTYX20220812_100925_V06,5.610,0.332,114.007,482.055,30.104,-76.819,42.931,15052.068,130131.860,20220812_060925,479168,55840,40947,48842
2,KTYX20220812_101625_V06,12.610,-1.000,113.887,483.877,39.789,-76.820,42.923,19894.673,130813.737,20220812_061625,479172,57399,40624,49772
2,KTYX20220812_102326_V06,19.626,0.235,119.137,493.803,43.690,-76.787,42.878,21845.210,132543.629,20220812_062326,479172,56181,40312,47232
2,KTYX20220812_103028_V06,26.660,0.371,118.708,502.025,48.738,-76.789,42.841,24368.899,135720.798,20220812_063028,479174,54743,39913,44416
2,KTYX20220812_103729_V06,33.676,0.311,119.454,501.161,49.822,-76.784,42.845,24911.202,135150.638,20220812_063729,479174,49602,40895,39016
2,KTYX20220812_104429_V06,40.676,0.296,113.219,501.970,53.921,-76.822,42.841,26960.552,137549.023,20220812_064429,479170,45308,42259,35140
1,KTYX20220812_100223_V06,-1.424,0.917,249.218,239.477,13.784,-75.997,44.028,6892.092,39502.381,20220812_060223,479172,46681,40762,40072
1,KTYX20220812_100925_V06,5.610,0.483,248.209,242.016,21.379,-76.003,44.016,10689.613,38873.117,20220812_060925,479168,55840,40947,48842
1,KTYX20220812_101625_V06,12.610,0.080,244.327,246.474,22.959,-76.027,43.996,11479.368,38615.088,20220812_061625,479172,57399,40624,49772
4,KTYX20220812_100925_V06,5.610,0.776,246.840,404.466,14.111,-76.007,43.285,7055.397,58606.866,20220812_060925,479168,55840,40947,48842
4,KTYX20220812_101625_V06,12.610,0.159,245.939,406.233,23.206,-76.013,43.277,11603.006,59598.661,20220812_061625,479172,57399,40624,49772
7,KTYX20220812_100925_V06,5.610,0.194,49.451,531.316,16.786,-77.209,42.704,8393.250,170500.837,20220812_060925,479168,55840,40947,48842
7,KTYX20220812_101625_V06,12.610,0.124,49.500,530.816,23.532,-77.209,42.707,11765.906,170313.033,20220812_061625,479172,57399,40624,49772
8,KTYX20220812_100925_V06,5.610,0.108,329.949,144.240,27.907,-75.492,44.457,13953.602,79306.526,20220812_060925,479168,55840,40947,48842
8,KTYX20220812_101625_V06,12.610,0.118,331.628,144.783,34.911,-75.481,44.454,17455.323,79203.318,20220812_061625,479172,57399,40624,49772
13,KTYX20220812_101625_V06,12.610,0.076,143.622,536.515,12.276,-76.634,42.687,6138.137,141768.716,20220812_061625,479172,57399,40624,49772
13,KTYX20220812_102326_V06,19.626,0.073,143.527,538.724,21.382,-76.634,42.677,10690.989,142717.313,20220812_062326,479172,56181,40312,47232
5,KTYX20220812_100925_V06,5.610,0.261,368.953,503.126,15.193,-75.258,42.841,7596.651,107254.997,20220812_060925,479168,55840,40947,48842
6,KTYX20220812_100925_V06,5.610,0.225,16.984,449.151,13.347,-77.418,43.071,6673.368,159956.180,20220812_060925,479168,55840,40947,48842
9,KTYX20220812_100925_V06,5.610,0.087,387.504,489.141,9.902,-75.144,42.903,4951.199,104200.959,20220812_060925,479168,55840,40947,48842
12,KTYX20220812_101625_V06,12.610,0.224,235.005,454.488,17.675,-76.079,43.060,8837.257,83801.497,20220812_061625,479172,57399,40624,49772
1,KTYX20220813_100604_V06,1.139,0.637,122.205,474.036,25.968,-76.770,42.967,12983.866,124397.857,20220813_060604,479172,12495,27733,8548
1,KTYX20220813_101304_V06,8.139,0.366,123.548,472.578,33.988,-76.762,42.974,16993.825,123408.449,20220813_061304,479165,14915,26033,10967
1,KTYX20220813_102005_V06,15.156,0.392,127.777,476.761,40.984,-76.735,42.955,20491.862,123394.955,20220813_062005,479171,16431,25759,12424
1,KTYX20220813_102707_V06,22.189,0.618,128.333,477.694,47.996,-76.732,42.951,23997.758,123536.036,20220813_062707,479171,16245,25970,12286
1,KTYX20220813_103408_V06,29.206,0.470,127.113,480.080,55.582,-76.739,42.940,27790.782,124818.899,20220813_063408,479171,15620,25557,11546
1,KTYX20220813_104108_V06,36.206,0.258,126.369,477.581,61.138,-76.744,42.952,30569.089,124179.989,20220813_064108,479173,15251,25281,11147
1,KTYX20220813_104809_V06,43.222,0.155,120.650,469.574,63.880,-76.780,42.987,31939.830,123411.795,20220813_064809,479170,14446,24991,10552
1,KTYX20220813_110212_V06,57.272,0.093,117.471,471.505,70.538,-76.799,42.978,35268.870,125230.607,20220813_070212,479171,13495,25869,9555
2,KTYX20220813_101304_V06,8.139,0.747,261.385,226.769,21.885,-75.921,44.085,10942.579,41394.163,20220813_061304,479165,14915,26033,10967
2,KTYX20220813_102005_V06,15.156,0.895,260.964,228.050,29.511,-75.924,44.079,14755.477,40928.299,20220813_062005,479171,16431,25759,12424
2,KTYX20220813_102707_V06,22.189,0.636,260.101,230.893,34.537,-75.929,44.067,17268.347,39898.817,20220813_062707,479171,16245,25970,12286
2,KTYX20220813_103408_V06,29.206,0.063,259.018,227.944,38.466,-75.936,44.080,19232.821,41447.613,20220813_063408,479171,15620,25557,11546
3,KTYX20220813_101304_V06,8.139,0.458,251.305,389.435,10.568,-75.980,43.353,5283.865,50916.112,20220813_061304,479165,14915,26033,10967
3,KTYX20220813_102005_V06,15.156,0.454,250.999,388.977,20.695,-75.982,43.355,10347.263,50788.958,20220813_062005,479171,16431,25759,12424
1,KTYX20220814_100038_V06,-5.417,0.640,123.515,467.215,21.167,-76.762,42.998,10583.279,121560.503,20220814_060038,479173,18810,30544,11441
1,KTYX20220814_100740_V06,1.617,0.805,125.799,468.256,30.489,-76.748,42.994,15244.520,121095.161,20220814_060740,479168,19463,29897,12447
1,KTYX20220814_101441_V06,8.633,0.835,131.621,468.953,41.007,-76.712,42.991,20503.500,119265.050,20220814_061441,479173,19547,28855,12587
1,KTYX20220814_102142_V06,15.650,0.686,134.967,464.595,50.700,-76.692,43.011,25350.113,116541.114,20220814_062142,479171,18880,27290,12270
1,KTYX20220814_102843_V06,22.667,0.186,136.663,457.159,53.808,-76.682,43.044,26904.098,113333.379,20220814_062843,479172,18533,27369,11944
4,KTYX20220814_100740_V06,1.617,0.472,253.212,224.561,14.454,-75.972,44.095,7227.215,44385.049,20220814_060740,479168,19463,29897,12447
4,KTYX20220814_101441_V06,8.633,0.163,253.891,225.030,23.947,-75.968,44.093,11973.410,44007.092,20220814_061441,479173,19547,28855,12587
6,KTYX20220814_110349_V06,57.767,0.065,127.227,406.333,51.400,-76.744,43.272,25700.079,101436.389,20220814_070349,479174,16033,30056,9521
1,KTYX20220815_100452_V06,-2.307,0.522,112.737,469.105,21.133,-76.828,42.989,10566.534,126158.457,20220815_060452,479177,20665,45336,13643
1,KTYX20220815_101153_V06,4.709,0.658,112.336,470.376,29.758,-76.830,42.983,14878.836,126733.780,20220815_061153,479176,24962,44411,17463
1,KTYX20220815_101855_V06,11.743,0.737,115.529,471.385,42.241,-76.811,42.979,21120.426,125899.204,20220815_061855,479175,26435,43760,19354
1,KTYX20220815_102556_V06,18.759,0.729,115.687,463.232,51.726,-76.810,43.016,25862.834,123101.840,20220815_062556,479175,27202,42993,20011
1,KTYX20220815_103256_V06,25.759,0.568,110.400,456.413,55.818,-76.843,43.046,27909.175,122895.147,20220815_063256,479177,28591,42637,21405
1,KTYX20220815_103957_V06,32.776,0.280,112.194,452.180,65.406,-76.833,43.065,32703.095,120861.351,20220815_063957,479175,29343,42318,22137
1,KTYX20220815_104659_V06,39.809,0.176,99.738,450.669,70.744,-76.909,43.071,35372.129,125305.482,20220815_064659,479171,26143,41749,19383
2,KTYX20220815_101855_V06,11.743,0.100,234.419,232.329,23.976,-76.089,44.060,11987.770,47117.792,20220815_061855,479175,26435,43760,19354
2,KTYX20220815_102556_V06,18.759,0.462,231.471,230.171,31.947,-76.108,44.069,15973.488,48919.006,20220815_062556,479175,27202,42993,20011
2,KTYX20220815_103256_V06,25.759,0.162,221.259,223.601,26.883,-76.172,44.099,13441.473,54856.268,20220815_063256,479177,28591,42637,21405
4,KTYX20220815_104659_V06,39.809,0.061,24.300,421.352,39.558,-77.376,43.197,19779.184,150612.937,20220815_064659,479171,26143,41749,19383
1,KTYX20220816_100222_V06,-5.933,0.268,119.433,468.425,15.027,-76.787,42.992,7513.526,123461.980,20220816_060222,479173,28581,51979,16616
1,KTYX20220816_100657_V06,-1.349,0.374,118.496,468.400,21.831,-76.793,42.992,10915.668,123796.425,20220816_060657,479175,32794,51361,20410
1,KTYX20220816_101132_V06,3.234,0.176,114.988,466.211,24.703,-76.815,43.002,12351.588,124354.103,20220816_061132,479172,34666,50851,22070
1,KTYX20220816_101607_V06,7.817,0.339,114.670,465.248,28.647,-76.817,43.006,14323.738,124151.331,20220816_061607,479177,35314,50630,22980
1,KTYX20220816_102043_V06,12.417,0.567,112.274,465.261,31.497,-76.831,43.006,15748.504,125052.268,20220816_062043,479169,35757,50145,23442
1,KTYX20220816_102518_V06,17.001,0.365,114.043,461.210,35.826,-76.821,43.025,17913.157,123053.602,20220816_062518,479176,35270,49890,22518
1,KTYX20220816_102952_V06,21.567,0.426,112.670,455.759,34.062,-76.830,43.049,17030.846,121812.471,20220816_062952,479173,35307,49412,22321
1,KTYX20220816_103425_V06,26.117,0.596,108.874,451.042,40.056,-76.853,43.070,20027.816,121802.101,20220816_063425,479170,33819,49366,20850
1,KTYX20220816_103901_V06,30.717,0.730,105.366,446.206,46.496,-76.875,43.092,23247.925,121715.357,20220816_063901,479170,33457,49521,20034
1,KTYX20220816_104336_V06,35.301,0.736,101.490,445.567,51.262,-76.899,43.094,25631.015,123081.387,20220816_064336,479176,34627,49024,20761
1,KTYX20220816_104811_V06,39.884,0.642,98.253,443.144,53.630,-76.919,43.105,26815.127,123685.115,20220816_064811,479173,33976,49202,19988
1,KTYX20220816_105247_V06,44.484,0.651,96.305,441.888,62.118,-76.931,43.110,31059.046,124120.837,20220816_065247,479173,33181,48590,19629
1,KTYX20220816_110157_V06,53.651,0.652,89.432,439.741,70.100,-76.974,43.120,35050.225,126359.192,20220816_070157,479173,30373,47451,17202
1,KTYX20220816_110631_V06,58.217,0.100,83.722,433.029,71.819,-77.009,43.149,35909.682,126957.537,20220816_070631,479171,28852,47501,16384
3,KTYX20220816_101132_V06,3.234,0.348,248.708,225.716,23.029,-76.000,44.090,11514.339,45135.903,20220816_061132,479172,34666,50851,22070
3,KTYX20220816_101607_V06,7.817,0.156,247.718,225.767,29.925,-76.006,44.089,14962.748,45398.188,20220816_061607,479177,35314,50630,22980
3,KTYX20220816_102043_V06,12.417,0.116,241.142,219.500,26.272,-76.048,44.117,13135.761,49861.179,20220816_062043,479169,35757,50145,23442
3,KTYX20220816_102518_V06,17.001,0.373,240.902,220.886,32.817,-76.049,44.111,16408.530,49375.140,20220816_062518,479176,35270,49890,22518
3,KTYX20220816_102952_V06,21.567,-1.000,240.716,221.960,39.503,-76.050,44.106,19751.517,49002.084,20220816_062952,479173,35307,49412,22321
3,KTYX20220816_103425_V06,26.117,0.249,221.475,214.281,23.747,-76.171,44.141,11873.463,58124.535,20220816_063425,479170,33819,49366,20850
2,KTYX20220816_100222_V06,-5.933,0.112,184.410,241.515,13.878,-76.401,44.017,6939.205,64771.698,20220816_060222,479173,28581,51979,16616
1,KTYX20220817_100409_V06,-5.276,0.397,122.454,465.101,14.702,-76.769,43.008,7351.029,121223.838,20220817_060409,479171,29033,62595,13563
1,KTYX20220817_100833_V06,-0.876,0.451,122.354,464.557,20.783,-76.769,43.010,10391.698,121075.577,20220817_060833,479174,29477,60422,14172
1,KTYX20220817_101256_V06,3.508,0.406,123.177,462.988,25.015,-76.765,43.017,12507.315,120240.937,20220817_061256,479172,30287,58851,14846
1,KTYX20220817_101721_V06,7.924,0.532,124.213,463.433,29.535,-76.758,43.015,14767.477,120011.903,20220817_061721,479178,30748,58630,15381
1,KTYX20220817_102144_V06,12.308,0.526,122.509,460.843,31.137,-76.769,43.027,15568.703,119763.796,20220817_062144,479177,31373,58008,15708
1,KTYX20220817_102613_V06,16.791,0.600,121.710,460.289,31.901,-76.774,43.029,15950.542,119875.024,20220817_062613,479176,31871,56237,15774
1,KTYX20220817_103042_V06,21.274,0.401,116.942,460.271,36.553,-76.803,43.029,18276.532,121652.336,20220817_063042,479171,30352,54756,14938
1,KTYX20220817_103510_V06,25.741,0.331,113.859,459.907,39.691,-76.822,43.030,19845.509,122697.268,20220817_063510,479172,32492,54291,16242
1,KTYX20220817_103939_V06,30.224,0.445,111.856,462.163,46.024,-76.834,43.020,23012.169,124192.405,20220817_063939,479176,32037,52844,15930
1,KTYX20220817_104407_V06,34.691,0.265,109.100,461.225,51.436,-76.851,43.024,25717.876,124936.231,20220817_064407,479170,32780,52177,16935
1,KTYX20220817_104831_V06,39.091,0.253,106.016,455.383,51.204,-76.870,43.050,25601.868,124271.709,20220817_064831,479170,31870,51392,16151
1,KTYX20220817_105255_V06,43.491,0.163,104.019,451.772,53.936,-76.883,43.066,26967.973,123938.723,20220817_065255,479176,31325,51636,15800
1,KTYX20220817_110142_V06,52.274,0.087,94.788,440.827,52.211,-76.941,43.115,26105.648,124442.918,20220817_070142,479172,29031,49624,14745
2,KTYX20220817_101256_V06,3.508,0.320,191.448,241.880,21.577,-76.357,44.015,10788.309,61565.783,20220817_061256,479172,30287,58851,14846
18,KTYX20220818_102349_V06,13.264,0.092,135.684,461.044,21.599,-76.688,43.027,10799.454,115037.710,20220818_062349,479182,62813,80040,19568
18,KTYX20220818_102737_V06,17.064,0.250,136.159,461.516,26.781,-76.685,43.024,13390.477,115034.057,20220818_062737,479177,63710,80208,20517
18,KTYX20220818_103105_V06,20.530,-1.000,136.465,461.821,31.739,-76.683,43.023,15869.362,115032.219,20220818_063105,479176,65021,80233,21477
18,KTYX20220818_103433_V06,23.997,0.148,141.210,463.974,34.877,-76.654,43.014,17438.262,114129.307,20220818_063433,479185,65649,79183,22374
18,KTYX20220818_103801_V06,27.464,0.386,133.462,463.763,42.261,-76.701,43.014,21130.552,116782.916,20220818_063801,479168,66488,79437,22774
18,KTYX20220818_104130_V06,30.947,0.396,134.116,464.809,44.296,-76.697,43.010,22148.038,116918.089,20220818_064130,479188,67516,80291,22929
18,KTYX20220818_104505_V06,34.530,0.484,136.770,468.722,46.551,-76.681,42.992,23275.322,117378.937,20220818_064505,479190,68943,78755,24489
18,KTYX20220818_104833_V06,37.997,0.327,136.785,471.455,47.393,-76.680,42.980,23696.497,118359.562,20220818_064833,479179,70747,79171,25526
18,KTYX20220818_105209_V06,41.597,0.367,135.029,472.336,53.262,-76.691,42.976,26630.865,119284.294,20220818_065209,479188,70987,77171,26826
18,KTYX20220818_105543_V06,45.164,0.256,134.242,475.395,59.289,-76.696,42.962,29644.521,120664.106,20220818_065543,479180,71701,77466,27240
18,KTYX20220818_110253_V06,52.330,0.309,135.455,481.430,64.538,-76.688,42.935,32269.004,122466.370,20220818_070253,479176,70713,76046,27254
18,KTYX20220818_110629_V06,55.930,0.062,134.246,480.029,69.348,-76.695,42.941,34674.035,122356.722,20220818_070629,479189,69893,75120,27287
18,KTYX20220818_111004_V06,59.514,0.063,133.411,479.253,73.722,-76.701,42.945,36861.157,122355.560,20220818_071004,479194,69186,74625,27336
10,KTYX20220818_095347_V06,-16.770,0.175,257.001,179.314,10.463,-75.949,44.299,5231.609,64058.588,20220818_055347,479180,62377,87363,17471
10,KTYX20220818_100109_V06,-9.403,0.281,260.060,174.293,23.115,-75.930,44.321,11557.322,65949.625,20220818_060109,479189,57762,81903,15224
10,KTYX20220818_100449_V06,-5.736,0.329,266.364,170.881,24.903,-75.891,44.337,12451.271,66714.322,20220818_060449,479172,59086,81310,16072
3,KTYX20220818_091341_V06,-56.870,0.061,509.530,498.076,25.562,-74.398,42.857,12781.170,144167.402,20220818_051341,479182,99508,98889,44558
3,KTYX20220818_091731_V06,-53.036,0.096,507.844,505.781,22.979,-74.409,42.823,11489.470,146240.124,20220818_051731,479173,98860,97513,44563
15,KTYX20220818_101225_V06,1.864,0.096,259.216,223.125,9.473,-75.935,44.101,4736.475,43511.555,20220818_061225,479187,60801,80743,17146
16,KTYX20220818_101612_V06,5.647,0.182,104.938,454.780,47.998,-76.877,43.053,23998.993,124504.922,20220818_061612,479182,62061,79910,18387
19,KTYX20220818_104130_V06,30.947,0.072,27.611,439.717,38.305,-77.353,43.115,19152.622,153065.931,20220818_064130,479188,67516,80291,22929
1,KTYX20220819_100216_V06,-9.415,0.582,135.533,463.878,15.454,-76.689,43.014,7726.837,116087.934,20220819_060216,479169,26797,45408,20918
1,KTYX20220819_100857_V06,-2.731,0.735,138.343,462.926,23.085,-76.672,43.018,11542.714,114758.466,20220819_060857,479172,31638,45054,25639
1,KTYX20220819_101538_V06,3.952,0.802,142.322,460.653,28.481,-76.647,43.029,14240.464,112551.862,20220819_061538,479174,37762,45947,31071
1,KTYX20220819_102239_V06,10.969,0.809,145.430,457.452,30.243,-76.628,43.043,15121.674,110321.299,20220819_062239,479172,39693,47027,32628
1,KTYX20220819_102939_V06,17.969,0.663,146.308,457.568,34.295,-76.623,43.043,17147.606,110055.520,20220819_062939,479170,39420,48527,32137
1,KTYX20220819_103640_V06,24.985,0.649,150.676,449.482,45.375,-76.597,43.079,22687.343,105644.007,20220819_063640,479173,39826,51499,31447
1,KTYX20220819_104340_V06,31.985,0.597,156.027,446.707,50.677,-76.564,43.092,25338.681,102775.222,20220819_064340,479171,39865,50374,31262
1,KTYX20220819_105041_V06,39.002,0.277,155.323,441.949,50.605,-76.569,43.114,25302.632,101342.351,20220819_065041,479172,39216,50097,30830
1,KTYX20220819_110443_V06,53.035,0.160,156.442,433.891,52.266,-76.562,43.150,26133.198,98152.428,20220819_070443,479173,36919,50505,28857
2,KTYX20220819_100857_V06,-2.731,0.458,201.362,233.650,14.760,-76.295,44.053,7379.829,59438.511,20220819_060857,479172,31638,45054,25639
2,KTYX20220819_101538_V06,3.952,0.118,202.782,232.225,22.503,-76.287,44.059,11251.403,59255.637,20220819_061538,479174,37762,45947,31071
3,KTYX20220819_100857_V06,-2.731,0.132,340.195,122.549,15.065,-75.427,44.554,7532.726,90973.144,20220819_060857,479172,31638,45054,25639
4,KTYX20220819_100857_V06,-2.731,0.062,267.206,225.256,14.845,-75.885,44.092,7422.447,40810.953,20220819_060857,479172,31638,45054,25639
5,KTYX20220819_101538_V06,3.952,0.095,377.205,322.009,16.548,-75.201,43.656,8274.147,40140.488,20220819_061538,479174,37762,45947,31071
8,KTYX20220819_111145_V06,60.069,0.120,237.090,29.250,27.768,-76.079,44.973,13884.058,138981.376,20220819_071145,479173,35173,50135,27189
9,KTYX20220819_112547_V06,74.102,0.281,405.851,172.961,16.949,-75.016,44.326,8474.472,82678.975,20220819_072547,479170,34282,49989,25836
