track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20160907-12,KDOX20160907_103805_V06,4,2.417,1.200,1884,40,234.927,3,39,227.193
KDOX20160907-12,KDOX20160907_103805_V06,5,3.384,1.200,1885,0,3.670,0,0,3.670
KDOX20160907-12,KDOX20160907_104312_V06,0,0.483,1.200,7034,5613,1134.792,108,5567,1032.971
KDOX20160907-12,KDOX20160907_104312_V06,2,1.450,1.200,7038,1424,1182.056,143,1391,1042.612
KDOX20160907-12,KDOX20160907_104312_V06,4,2.417,1.200,3515,458,1250.972,20,451,1218.753
KDOX20160907-12,KDOX20160907_104312_V06,5,3.384,1.200,3517,4,57.771,0,4,57.771
KDOX20160907-12,KDOX20160907_104819_V06,0,0.483,1.200,10739,8426,1834.035,235,8326,1679.566
KDOX20160907-12,KDOX20160907_104819_V06,2,1.450,1.200,10742,1602,1228.490,178,1560,1069.372
KDOX20160907-12,KDOX20160907_104819_V06,4,2.417,1.200,5377,868,1685.683,46,854,1580.987
KDOX20160907-12,KDOX20160907_104819_V06,5,3.384,1.200,5384,146,544.708,28,135,510.627
KDOX20160907-12,KDOX20160907_105327_V06,0,0.483,1.200,12720,9972,2343.205,271,9860,2121.994
KDOX20160907-12,KDOX20160907_105327_V06,2,1.450,1.200,12730,1551,1494.747,202,1481,1324.893
KDOX20160907-12,KDOX20160907_105327_V06,4,2.417,1.200,6370,1005,1689.016,40,985,1618.997
KDOX20160907-12,KDOX20160907_105327_V06,5,3.384,1.200,6380,299,1175.837,39,284,1128.990
KDOX20160907-12,KDOX20160907_105834_V06,0,0.483,1.200,19483,12925,5498.772,717,12622,4829.956
KDOX20160907-12,KDOX20160907_105834_V06,2,1.450,1.200,19490,1544,2289.210,428,1423,1920.266
KDOX20160907-12,KDOX20160907_105834_V06,4,2.417,1.200,9751,1126,2303.489,81,1076,2185.813
KDOX20160907-12,KDOX20160907_105834_V06,5,3.384,1.200,9760,712,2140.163,110,666,2002.561
KDOX20160907-12,KDOX20160907_110341_V06,0,0.483,1.200,26925,15681,8485.334,1374,15165,7554.850
KDOX20160907-12,KDOX20160907_110341_V06,2,1.450,1.200,26943,1238,3002.940,701,1081,2411.500
KDOX20160907-12,KDOX20160907_110341_V06,4,2.417,1.200,13479,1158,3092.747,117,1110,2882.393
KDOX20160907-12,KDOX20160907_110341_V06,5,3.384,1.200,13498,1063,3173.868,215,981,2858.378
KDOX20160907-17,KDOX20160907_102750_V06,0,0.483,1.200,921,615,119.208,22,612,110.049
KDOX20160907-17,KDOX20160907_102750_V06,2,1.450,1.200,924,0,9.636,9,0,5.091
KDOX20160907-17,KDOX20160907_102750_V06,4,2.417,1.200,461,0,19.934,12,0,13.727
KDOX20160907-17,KDOX20160907_102750_V06,5,3.384,1.200,464,0,6.126,1,0,5.773
KDOX20160907-17,KDOX20160907_102750_V06,6,4.307,1.200,461,0,9.575,2,0,8.682
KDOX20160907-17,KDOX20160907_103257_V06,0,0.483,1.200,2852,1420,603.804,157,1400,527.685
KDOX20160907-17,KDOX20160907_103257_V06,2,1.450,1.200,2853,55,154.227,47,51,133.801
KDOX20160907-17,KDOX20160907_103257_V06,4,2.417,1.200,1431,0,56.518,13,0,44.792
KDOX20160907-17,KDOX20160907_103257_V06,5,3.384,1.200,1432,0,6.582,1,0,6.114
KDOX20160907-17,KDOX20160907_103257_V06,6,4.307,1.200,1432,0,79.839,47,0,60.677
KDOX20160907-17,KDOX20160907_103805_V06,0,0.483,1.200,3170,2003,677.802,131,1986,605.639
KDOX20160907-17,KDOX20160907_103805_V06,2,1.450,1.200,3167,82,157.468,46,74,143.971
KDOX20160907-17,KDOX20160907_103805_V06,4,2.417,1.200,1585,0,53.743,17,0,39.355
KDOX20160907-17,KDOX20160907_103805_V06,5,3.384,1.200,1583,0,7.176,2,0,6.583
KDOX20160907-17,KDOX20160907_103805_V06,6,4.307,1.200,1585,0,66.341,37,0,49.000
KDOX20160907-17,KDOX20160907_104312_V06,0,0.483,1.200,5250,3170,1391.120,198,3144,1282.641
KDOX20160907-17,KDOX20160907_104312_V06,2,1.450,1.200,5250,311,420.597,108,304,380.703
KDOX20160907-17,KDOX20160907_104312_V06,4,2.417,1.200,2624,9,123.721,26,9,101.150
KDOX20160907-17,KDOX20160907_104312_V06,5,3.384,1.200,2629,5,63.305,9,2,56.958
KDOX20160907-17,KDOX20160907_104312_V06,6,4.307,1.200,2631,0,59.506,22,0,48.751
KDOX20160907-17,KDOX20160907_104819_V06,0,0.483,1.200,7019,4376,1745.351,271,4334,1594.287
KDOX20160907-17,KDOX20160907_104819_V06,2,1.450,1.200,7029,674,631.400,159,657,574.044
KDOX20160907-17,KDOX20160907_104819_V06,4,2.417,1.200,3505,19,169.410,17,13,156.647
KDOX20160907-17,KDOX20160907_104819_V06,5,3.384,1.200,3513,18,158.443,21,14,136.270
KDOX20160907-17,KDOX20160907_104819_V06,6,4.307,1.200,3517,23,91.951,26,18,76.374
KDOX20160907-17,KDOX20160907_105327_V06,0,0.483,1.200,7847,5329,1960.280,234,5290,1818.295
KDOX20160907-17,KDOX20160907_105327_V06,2,1.450,1.200,7856,768,699.822,207,751,632.728
KDOX20160907-17,KDOX20160907_105327_V06,4,2.417,1.200,3928,37,179.644,15,32,163.144
KDOX20160907-17,KDOX20160907_105327_V06,5,3.384,1.200,3938,210,484.742,50,189,436.515
KDOX20160907-17,KDOX20160907_105327_V06,6,4.307,1.200,3943,134,320.012,73,104,280.312
KDOX20160907-17,KDOX20160907_105834_V06,0,0.483,1.200,8864,5809,2265.949,270,5730,2126.696
KDOX20160907-17,KDOX20160907_105834_V06,2,1.450,1.200,8872,779,821.812,260,755,734.848
KDOX20160907-17,KDOX20160907_105834_V06,4,2.417,1.200,4438,25,261.309,10,23,253.554
KDOX20160907-17,KDOX20160907_105834_V06,5,3.384,1.200,4446,213,432.802,61,187,381.213
KDOX20160907-17,KDOX20160907_105834_V06,6,4.307,1.200,4446,111,417.083,62,96,367.920
KDOX20160907-17,KDOX20160907_110341_V06,0,0.483,1.200,9958,5695,3081.962,423,5579,2856.741
KDOX20160907-17,KDOX20160907_110341_V06,2,1.450,1.200,9959,640,796.106,361,608,683.103
KDOX20160907-17,KDOX20160907_110341_V06,4,2.417,1.200,4983,40,241.936,29,36,216.782
KDOX20160907-17,KDOX20160907_110341_V06,5,3.384,1.200,4992,185,571.666,55,162,515.899
KDOX20160907-17,KDOX20160907_110341_V06,6,4.307,1.200,4995,82,311.225,45,66,273.540
KDOX20160907-24,KDOX20160907_104312_V06,0,0.483,1.200,2993,927,841.917,62,905,719.945
KDOX20160907-24,KDOX20160907_104312_V06,2,1.450,1.200,2998,48,133.752,16,40,117.155
KDOX20160907-24,KDOX20160907_104312_V06,4,2.417,1.200,1500,1,4.198,0,1,4.198
KDOX20160907-24,KDOX20160907_104819_V06,0,0.483,1.200,4585,1546,1154.022,219,1398,905.668
KDOX20160907-24,KDOX20160907_104819_V06,2,1.450,1.200,4589,106,467.980,57,91,381.209
KDOX20160907-24,KDOX20160907_104819_V06,4,2.417,1.200,2301,38,120.592,6,36,106.007
KDOX20160907-24,KDOX20160907_105327_V06,0,0.483,1.200,4776,1779,1036.467,159,1697,795.048
KDOX20160907-24,KDOX20160907_105327_V06,2,1.450,1.200,4780,144,662.195,92,123,504.172
KDOX20160907-24,KDOX20160907_105327_V06,4,2.417,1.200,2392,40,235.476,11,36,202.272
KDOX20160907-24,KDOX20160907_105327_V06,5,3.384,1.200,2388,0,12.159,0,0,12.159
KDOX20160907-24,KDOX20160907_105834_V06,0,0.483,1.200,7247,2282,1531.980,358,2064,1093.851
KDOX20160907-24,KDOX20160907_105834_V06,2,1.450,1.200,7253,273,743.593,147,222,527.913
KDOX20160907-24,KDOX20160907_105834_V06,4,2.417,1.200,3630,66,369.944,23,58,326.481
KDOX20160907-24,KDOX20160907_105834_V06,5,3.384,1.200,3642,5,30.715,0,5,30.715
KDOX20160907-24,KDOX20160907_110341_V06,0,0.483,1.200,8137,2245,1438.193,304,2108,1068.491
KDOX20160907-24,KDOX20160907_110341_V06,2,1.450,1.200,8141,163,691.857,125,123,528.626
KDOX20160907-24,KDOX20160907_110341_V06,4,2.417,1.200,4075,66,371.425,18,59,323.743
KDOX20160907-24,KDOX20160907_110341_V06,5,3.384,1.200,4078,16,168.117,8,12,156.355
KDOX20160907-24,KDOX20160907_110849_V06,0,0.483,1.200,10361,2166,1914.983,498,1925,1316.331
KDOX20160907-24,KDOX20160907_110849_V06,2,1.450,1.200,10362,101,463.360,92,84,324.662
KDOX20160907-24,KDOX20160907_110849_V06,4,2.417,1.200,5188,38,399.288,19,27,359.109
KDOX20160907-24,KDOX20160907_110849_V06,5,3.384,1.200,5193,36,118.877,7,33,109.437
KDOX20160907-24,KDOX20160907_111356_V06,0,0.483,1.200,12634,1986,2033.605,621,1745,1347.596
KDOX20160907-24,KDOX20160907_111356_V06,2,1.450,1.200,12641,63,386.083,75,49,269.879
KDOX20160907-24,KDOX20160907_111356_V06,4,2.417,1.200,6322,42,334.883,14,37,292.781
KDOX20160907-24,KDOX20160907_111356_V06,5,3.384,1.200,6345,30,181.006,15,24,160.885
KDOX20160907-1,KDOX20160907_100210_V06,0,0.483,1.200,274,200,61.641,9,196,57.057
KDOX20160907-1,KDOX20160907_100210_V06,2,1.450,1.200,274,0,14.757,8,0,3.146
KDOX20160907-1,KDOX20160907_100210_V06,4,2.417,1.200,134,0,0.184,0,0,0.184
KDOX20160907-1,KDOX20160907_100210_V06,5,3.384,1.200,135,0,0.186,0,0,0.186
KDOX20160907-1,KDOX20160907_100210_V06,6,4.307,1.200,137,0,0.189,0,0,0.189
KDOX20160907-1,KDOX20160907_100718_V06,0,0.483,1.200,1407,534,598.160,136,498,492.703
KDOX20160907-1,KDOX20160907_100718_V06,2,1.450,1.200,1411,4,45.338,14,3,30.173
KDOX20160907-1,KDOX20160907_100718_V06,4,2.417,1.200,707,0,0.982,0,0,0.982
KDOX20160907-1,KDOX20160907_100718_V06,5,3.384,1.200,706,0,0.982,0,0,0.982
KDOX20160907-1,KDOX20160907_100718_V06,6,4.307,1.200,705,0,0.983,0,0,0.983
KDOX20160907-1,KDOX20160907_101226_V06,0,0.483,1.200,1522,785,504.723,106,752,427.392
KDOX20160907-1,KDOX20160907_101226_V06,2,1.450,1.200,1526,7,83.038,25,5,65.315
KDOX20160907-1,KDOX20160907_101226_V06,4,2.417,1.200,764,0,1.136,0,0,1.136
KDOX20160907-1,KDOX20160907_101226_V06,5,3.384,1.200,766,0,1.141,0,0,1.141
KDOX20160907-1,KDOX20160907_101226_V06,6,4.307,1.200,767,0,1.147,0,0,1.147
KDOX20160907-1,KDOX20160907_101734_V06,0,0.483,1.200,2807,1171,835.299,188,1107,703.828
KDOX20160907-1,KDOX20160907_101734_V06,2,1.450,1.200,2810,81,266.615,63,74,211.253
KDOX20160907-1,KDOX20160907_101734_V06,4,2.417,1.200,1405,0,7.411,0,0,7.411
KDOX20160907-1,KDOX20160907_101734_V06,5,3.384,1.200,1411,0,2.133,0,0,2.133
KDOX20160907-1,KDOX20160907_101734_V06,6,4.307,1.200,1409,0,2.134,0,0,2.134
KDOX20160907-1,KDOX20160907_102242_V06,0,0.483,1.200,3549,1615,1082.908,228,1536,884.813
KDOX20160907-1,KDOX20160907_102242_V06,2,1.450,1.200,3555,228,564.827,85,206,498.622
KDOX20160907-1,KDOX20160907_102242_V06,4,2.417,1.200,1776,0,4.644,0,0,4.644
KDOX20160907-1,KDOX20160907_102242_V06,5,3.384,1.200,1777,0,2.852,0,0,2.852
KDOX20160907-1,KDOX20160907_102242_V06,6,4.307,1.200,1784,0,2.871,0,0,2.871
KDOX20160907-1,KDOX20160907_102750_V06,0,0.483,1.200,4460,1885,1593.662,236,1803,1368.286
KDOX20160907-1,KDOX20160907_102750_V06,2,1.450,1.200,4458,635,1162.302,167,599,1003.020
KDOX20160907-1,KDOX20160907_102750_V06,4,2.417,1.200,2232,0,23.268,0,0,23.268
KDOX20160907-1,KDOX20160907_102750_V06,5,3.384,1.200,2242,0,3.802,0,0,3.802
KDOX20160907-1,KDOX20160907_103257_V06,0,0.483,1.200,4987,1415,2036.908,357,1333,1720.803
KDOX20160907-1,KDOX20160907_103257_V06,2,1.450,1.200,4984,1106,1689.131,255,1038,1459.686
KDOX20160907-1,KDOX20160907_103257_V06,4,2.417,1.200,2495,8,139.948,5,7,132.755
KDOX20160907-1,KDOX20160907_103257_V06,5,3.384,1.200,2493,0,3.841,0,0,3.841
KDOX20160907-1,KDOX20160907_103257_V06,6,4.307,1.200,2504,0,3.872,0,0,3.872
KDOX20160907-5,KDOX20160907_101734_V06,0,0.483,1.200,3454,1321,1594.735,211,1228,1293.885
KDOX20160907-5,KDOX20160907_101734_V06,2,1.450,1.200,3454,9,114.898,18,8,82.856
KDOX20160907-5,KDOX20160907_101734_V06,4,2.417,1.200,1734,1,27.135,0,1,27.135
KDOX20160907-5,KDOX20160907_102242_V06,0,0.483,1.200,6179,1930,2608.949,308,1804,2142.489
KDOX20160907-5,KDOX20160907_102242_V06,2,1.450,1.200,6189,54,274.847,43,48,212.711
KDOX20160907-5,KDOX20160907_102242_V06,4,2.417,1.200,3097,1,76.678,1,1,73.511
KDOX20160907-5,KDOX20160907_102750_V06,0,0.483,1.200,5622,2674,2321.500,256,2562,1929.360
KDOX20160907-5,KDOX20160907_102750_V06,2,1.450,1.200,5621,128,771.454,52,119,703.404
KDOX20160907-5,KDOX20160907_102750_V06,4,2.417,1.200,2813,0,135.724,2,0,127.301
KDOX20160907-5,KDOX20160907_103257_V06,0,0.483,1.200,6749,3245,2705.430,234,3134,2353.964
KDOX20160907-5,KDOX20160907_103257_V06,2,1.450,1.200,6747,883,1316.379,138,849,1142.520
KDOX20160907-5,KDOX20160907_103257_V06,4,2.417,1.200,3375,3,238.180,2,3,231.542
KDOX20160907-5,KDOX20160907_103805_V06,0,0.483,1.200,11785,4158,5161.300,590,3931,4426.809
KDOX20160907-5,KDOX20160907_103805_V06,2,1.450,1.200,11786,1994,2572.131,307,1887,2235.932
KDOX20160907-5,KDOX20160907_103805_V06,4,2.417,1.200,5905,426,1540.973,43,408,1465.860
KDOX20160907-5,KDOX20160907_103805_V06,5,3.384,1.200,5905,5,557.578,95,5,418.720
KDOX20160907-13,KDOX20160907_102750_V06,0,0.483,1.200,124,57,22.766,1,57,21.697
KDOX20160907-13,KDOX20160907_102750_V06,2,1.450,1.200,125,0,0.073,0,0,0.073
KDOX20160907-13,KDOX20160907_102750_V06,4,2.417,1.200,62,0,0.073,0,0,0.073
KDOX20160907-13,KDOX20160907_102750_V06,5,3.384,1.200,62,0,0.073,0,0,0.073
KDOX20160907-13,KDOX20160907_102750_V06,6,4.307,1.200,64,0,0.076,0,0,0.076
KDOX20160907-13,KDOX20160907_103257_V06,0,0.483,1.200,1230,398,319.231,65,392,280.206
KDOX20160907-13,KDOX20160907_103257_V06,2,1.450,1.200,1231,6,21.997,20,0,11.513
KDOX20160907-13,KDOX20160907_103257_V06,4,2.417,1.200,621,32,56.375,9,26,44.725
KDOX20160907-13,KDOX20160907_103257_V06,5,3.384,1.200,615,0,26.793,2,0,24.045
KDOX20160907-13,KDOX20160907_103257_V06,6,4.307,1.200,612,0,0.712,0,0,0.712
KDOX20160907-13,KDOX20160907_103805_V06,0,0.483,1.200,2662,949,898.599,247,911,770.498
KDOX20160907-13,KDOX20160907_103805_V06,2,1.450,1.200,2662,86,166.556,74,68,119.392
KDOX20160907-13,KDOX20160907_103805_V06,4,2.417,1.200,1329,140,394.780,50,106,365.858
KDOX20160907-13,KDOX20160907_103805_V06,5,3.384,1.200,1332,34,271.443,47,22,228.707
KDOX20160907-13,KDOX20160907_103805_V06,6,4.307,1.200,1331,0,14.376,3,0,13.456
KDOX20160907-13,KDOX20160907_104312_V06,0,0.483,1.200,3146,1429,1033.063,271,1372,913.719
KDOX20160907-13,KDOX20160907_104312_V06,2,1.450,1.200,3147,50,149.428,76,33,108.318
KDOX20160907-13,KDOX20160907_104312_V06,4,2.417,1.200,1574,192,385.357,34,175,352.705
KDOX20160907-13,KDOX20160907_104312_V06,5,3.384,1.200,1574,166,626.239,63,140,580.706
KDOX20160907-13,KDOX20160907_104312_V06,6,4.307,1.200,1573,18,97.218,30,14,84.714
KDOX20160907-6,KDOX20160907_101734_V06,0,0.483,1.200,83,62,14.389,3,61,12.851
KDOX20160907-6,KDOX20160907_101734_V06,2,1.450,1.200,82,0,0.064,0,0,0.064
KDOX20160907-6,KDOX20160907_101734_V06,4,2.417,1.200,41,0,0.064,0,0,0.064
KDOX20160907-6,KDOX20160907_101734_V06,5,3.384,1.200,41,0,0.065,0,0,0.065
KDOX20160907-6,KDOX20160907_101734_V06,6,4.307,1.200,40,0,0.063,0,0,0.063
KDOX20160907-6,KDOX20160907_102242_V06,0,0.483,1.200,672,415,161.551,40,396,139.132
KDOX20160907-6,KDOX20160907_102242_V06,2,1.450,1.200,676,1,6.261,2,1,3.344
KDOX20160907-6,KDOX20160907_102242_V06,4,2.417,1.200,335,0,2.171,0,0,2.171
KDOX20160907-6,KDOX20160907_102242_V06,5,3.384,1.200,342,0,0.524,0,0,0.524
KDOX20160907-6,KDOX20160907_102242_V06,6,4.307,1.200,339,0,0.521,0,0,0.521
KDOX20160907-6,KDOX20160907_102750_V06,0,0.483,1.200,2106,651,608.144,105,623,538.342
KDOX20160907-6,KDOX20160907_102750_V06,2,1.450,1.200,2109,78,91.279,34,73,70.621
KDOX20160907-6,KDOX20160907_102750_V06,4,2.417,1.200,1056,2,1.491,0,2,1.491
KDOX20160907-6,KDOX20160907_102750_V06,5,3.384,1.200,1056,0,1.496,0,0,1.496
KDOX20160907-6,KDOX20160907_102750_V06,6,4.307,1.200,1059,0,1.504,0,0,1.504
KDOX20160907-14,KDOX20160907_102750_V06,0,0.483,1.200,664,101,220.441,16,101,193.838
KDOX20160907-14,KDOX20160907_102750_V06,2,1.450,1.200,668,0,2.587,1,0,0.649
KDOX20160907-14,KDOX20160907_102750_V06,4,2.417,1.200,332,0,5.245,0,0,5.245
KDOX20160907-14,KDOX20160907_102750_V06,5,3.384,1.200,334,0,0.652,0,0,0.652
KDOX20160907-14,KDOX20160907_103257_V06,0,0.483,1.200,1913,475,764.528,47,465,707.412
KDOX20160907-14,KDOX20160907_103257_V06,2,1.450,1.200,1912,9,19.493,5,8,15.260
KDOX20160907-14,KDOX20160907_103257_V06,4,2.417,1.200,951,0,51.610,0,0,51.610
KDOX20160907-14,KDOX20160907_103257_V06,5,3.384,1.200,957,0,1.840,0,0,1.840
KDOX20160907-14,KDOX20160907_103805_V06,0,0.483,1.200,2288,926,1110.684,74,907,1021.317
KDOX20160907-14,KDOX20160907_103805_V06,2,1.450,1.200,2286,71,79.639,27,56,61.454
KDOX20160907-14,KDOX20160907_103805_V06,4,2.417,1.200,1142,8,220.146,7,8,195.741
KDOX20160907-14,KDOX20160907_103805_V06,5,3.384,1.200,1143,0,2.129,0,0,2.129
KDOX20160907-28,KDOX20160907_105834_V06,0,0.483,1.200,3642,2491,1206.076,127,2434,1101.506
KDOX20160907-28,KDOX20160907_105834_V06,2,1.450,1.200,3640,281,744.248,171,244,583.995
KDOX20160907-28,KDOX20160907_105834_V06,4,2.417,1.200,1824,207,916.469,37,193,851.727
KDOX20160907-28,KDOX20160907_105834_V06,5,3.384,1.200,1828,252,1190.710,96,243,999.806
KDOX20160907-28,KDOX20160907_110341_V06,0,0.483,1.200,6648,3641,3046.485,309,3533,2757.633
KDOX20160907-28,KDOX20160907_110341_V06,2,1.450,1.200,6656,240,1062.393,273,187,822.620
KDOX20160907-28,KDOX20160907_110341_V06,4,2.417,1.200,3325,177,1266.615,36,155,1204.750
KDOX20160907-28,KDOX20160907_110341_V06,5,3.384,1.200,3330,427,1864.371,142,398,1622.707
KDOX20160907-28,KDOX20160907_110849_V06,0,0.483,1.200,7598,3775,3581.452,417,3608,3258.730
KDOX20160907-28,KDOX20160907_110849_V06,2,1.450,1.200,7602,179,762.197,241,128,589.222
KDOX20160907-28,KDOX20160907_110849_V06,4,2.417,1.200,3807,118,819.438,31,101,781.074
KDOX20160907-28,KDOX20160907_110849_V06,5,3.384,1.200,3807,428,1788.005,173,391,1511.521
KDOX20160907-10,KDOX20160907_102750_V06,0,0.483,1.200,776,378,119.538,47,368,106.779
KDOX20160907-10,KDOX20160907_102750_V06,2,1.450,1.200,775,2,5.676,17,0,0.577
KDOX20160907-10,KDOX20160907_102750_V06,4,2.417,1.200,387,0,3.998,0,0,3.998
KDOX20160907-10,KDOX20160907_102750_V06,5,3.384,1.200,386,0,7.194,1,0,6.713
KDOX20160907-10,KDOX20160907_102750_V06,6,4.307,1.200,388,0,52.275,43,0,31.705
KDOX20160907-10,KDOX20160907_102750_V06,7,6.021,1.200,393,0,0.316,0,0,0.316
KDOX20160907-10,KDOX20160907_103257_V06,0,0.483,1.200,3071,1006,611.220,253,982,527.952
KDOX20160907-10,KDOX20160907_103257_V06,2,1.450,1.200,3072,3,33.756,52,0,17.649
KDOX20160907-10,KDOX20160907_103257_V06,4,2.417,1.200,1538,1,56.445,3,1,53.417
KDOX20160907-10,KDOX20160907_103257_V06,5,3.384,1.200,1545,12,125.385,21,11,98.273
KDOX20160907-10,KDOX20160907_103257_V06,6,4.307,1.200,1542,0,188.525,158,0,100.314
KDOX20160907-10,KDOX20160907_103257_V06,7,6.021,1.200,1547,0,1.431,0,0,1.431
KDOX20160907-11,KDOX20160907_102750_V06,0,0.483,1.200,663,531,24.620,37,515,22.530
KDOX20160907-11,KDOX20160907_102750_V06,2,1.450,1.200,663,25,13.460,79,22,11.011
KDOX20160907-11,KDOX20160907_102750_V06,4,2.417,1.200,332,0,0.097,0,0,0.097
KDOX20160907-11,KDOX20160907_102750_V06,5,3.384,1.200,332,0,0.097,0,0,0.097
KDOX20160907-11,KDOX20160907_102750_V06,6,4.307,1.200,331,0,0.242,0,0,0.242
KDOX20160907-11,KDOX20160907_102750_V06,7,6.021,1.200,331,0,1.308,4,0,1.036
KDOX20160907-11,KDOX20160907_102750_V06,8,9.888,1.200,334,0,0.101,0,0,0.101
KDOX20160907-23,KDOX20160907_103257_V06,0,0.483,1.200,193,65,61.348,2,65,60.098
KDOX20160907-23,KDOX20160907_103257_V06,2,1.450,1.200,193,0,0.156,0,0,0.156
KDOX20160907-23,KDOX20160907_103257_V06,4,2.417,1.200,99,0,0.160,0,0,0.160
KDOX20160907-23,KDOX20160907_103257_V06,5,3.384,1.200,99,0,0.160,0,0,0.160
KDOX20160907-23,KDOX20160907_103257_V06,6,4.307,1.200,99,0,0.160,0,0,0.160
KDOX20160907-25,KDOX20160907_104819_V06,0,0.483,1.200,1540,80,216.294,8,75,184.949
KDOX20160907-25,KDOX20160907_104819_V06,2,1.450,1.200,1537,0,5.103,0,0,5.103
KDOX20160907-26,KDOX20160907_104819_V06,0,0.483,1.200,5308,2237,1054.458,543,2126,925.265
KDOX20160907-26,KDOX20160907_104819_V06,2,1.450,1.200,5307,91,254.534,404,78,205.736
KDOX20160907-26,KDOX20160907_104819_V06,4,2.417,1.200,2658,25,118.614,12,21,110.695
KDOX20160907-26,KDOX20160907_104819_V06,5,3.384,1.200,2658,191,389.149,42,171,375.855
KDOX20160907-26,KDOX20160907_104819_V06,6,4.307,1.200,2666,318,728.630,116,279,670.223
KDOX20160907-26,KDOX20160907_104819_V06,7,6.021,1.200,2675,15,127.512,227,9,81.631
KDOX20160907-27,KDOX20160907_105327_V06,0,0.483,1.200,1264,430,266.995,87,415,217.668
KDOX20160907-27,KDOX20160907_105327_V06,2,1.450,1.200,1263,5,39.967,7,3,33.405
KDOX20160907-27,KDOX20160907_105327_V06,4,2.417,1.200,634,0,7.795,0,0,7.795
KDOX20160907-27,KDOX20160907_105327_V06,5,3.384,1.200,632,1,9.956,0,1,9.956
KDOX20160907-27,KDOX20160907_105327_V06,6,4.307,1.200,634,0,0.792,0,0,0.792
KDOX20160908-4,KDOX20160908_094714_V06,0,0.483,1.200,6823,4512,1929.507,1607,3255,1632.212
KDOX20160908-4,KDOX20160908_094714_V06,2,0.879,1.200,6820,3134,2237.277,2014,1833,1740.008
KDOX20160908-4,KDOX20160908_094714_V06,4,1.318,1.200,6821,1875,1831.827,2593,553,1189.769
KDOX20160908-4,KDOX20160908_094714_V06,8,1.802,1.200,3408,608,924.386,979,24,493.469
KDOX20160908-4,KDOX20160908_094714_V06,9,2.417,1.200,3417,578,745.308,910,12,289.131
KDOX20160908-4,KDOX20160908_094714_V06,10,3.120,1.200,3413,548,399.728,725,8,129.929
KDOX20160908-4,KDOX20160908_094714_V06,13,3.999,1.200,3425,468,197.630,531,20,64.471
KDOX20160908-4,KDOX20160908_094714_V06,14,5.098,1.200,3426,440,187.556,457,33,66.773
KDOX20160908-4,KDOX20160908_095147_V06,0,0.483,1.200,10273,6083,3385.725,2041,4646,2853.494
KDOX20160908-4,KDOX20160908_095147_V06,2,0.879,1.200,10270,4055,3675.087,2529,2668,2849.276
KDOX20160908-4,KDOX20160908_095147_V06,4,1.318,1.200,10267,1991,2568.917,3399,657,1568.786
KDOX20160908-4,KDOX20160908_095147_V06,8,1.802,1.200,5159,636,1282.157,1105,47,688.919
KDOX20160908-4,KDOX20160908_095147_V06,9,2.417,1.200,5142,560,864.666,978,9,411.946
KDOX20160908-4,KDOX20160908_095147_V06,10,3.120,1.200,5141,543,501.613,803,12,190.778
KDOX20160908-4,KDOX20160908_095147_V06,13,3.999,1.200,5153,483,262.735,580,35,75.855
KDOX20160908-4,KDOX20160908_095147_V06,14,5.098,1.200,5165,407,270.650,498,1,53.804
KDOX20160908-4,KDOX20160908_095622_V06,0,0.483,1.200,9840,5748,3300.589,2029,4365,2706.663
KDOX20160908-4,KDOX20160908_095622_V06,2,0.879,1.200,9845,3697,3502.220,2475,2318,2712.134
KDOX20160908-4,KDOX20160908_095622_V06,4,1.318,1.200,9852,1820,2585.866,3248,558,1530.653
KDOX20160908-4,KDOX20160908_095622_V06,8,1.802,1.200,4927,559,1207.544,948,28,687.497
KDOX20160908-4,KDOX20160908_095622_V06,9,2.417,1.200,4929,574,967.725,893,7,418.694
KDOX20160908-4,KDOX20160908_095622_V06,10,3.120,1.200,4938,529,581.620,736,17,211.740
KDOX20160908-4,KDOX20160908_095622_V06,13,3.999,1.200,4936,443,334.409,518,36,87.462
KDOX20160908-4,KDOX20160908_095622_V06,14,5.098,1.200,4940,411,247.171,489,10,36.628
KDOX20160908-4,KDOX20160908_100042_V06,0,0.483,1.200,8504,4647,2994.800,1886,3371,2479.223
KDOX20160908-4,KDOX20160908_100042_V06,2,0.879,1.200,8505,2940,3214.868,2326,1626,2501.415
KDOX20160908-4,KDOX20160908_100042_V06,6,1.318,1.200,8509,1517,2103.274,2719,333,1246.848
KDOX20160908-4,KDOX20160908_100042_V06,8,1.802,1.200,4263,516,897.323,756,21,429.241
KDOX20160908-4,KDOX20160908_100042_V06,9,2.417,1.200,4257,515,899.171,740,16,369.350
KDOX20160908-4,KDOX20160908_100042_V06,12,3.120,1.200,4264,433,573.774,573,13,233.853
KDOX20160908-4,KDOX20160908_100042_V06,13,3.999,1.200,4268,386,291.851,428,32,93.726
KDOX20160908-4,KDOX20160908_100042_V06,14,5.098,1.200,4278,377,225.018,421,5,80.577
KDOX20160908-4,KDOX20160908_100502_V06,0,0.483,1.200,7827,3562,3103.413,2029,2345,2424.707
KDOX20160908-4,KDOX20160908_100502_V06,2,0.879,1.200,7839,2217,2980.146,2340,1067,2113.497
