track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDOX20170822_102825_V06,6.382,0.648,189.798,171.210,34.240,-76.080,39.404,17120.121,84751.612,20170822_062825,479170,33317,24687,28431
10,KDOX20170822_103809_V06,16.115,0.680,194.030,163.027,46.283,-76.055,39.441,23141.499,86590.081,20170822_063809,479163,32200,22054,27626
10,KDOX20170822_104752_V06,25.832,0.168,196.880,161.759,54.828,-76.039,39.447,27414.193,86232.383,20170822_064752,479168,27687,22703,22904
15,KDOX20170822_100858_V06,-13.068,0.141,287.582,495.119,11.443,-75.511,37.947,5721.474,97756.749,20170822_060858,479169,19147,22088,15572
15,KDOX20170822_101842_V06,-3.335,0.258,288.215,488.882,20.436,-75.507,37.975,10217.890,94624.770,20170822_061842,479168,26850,25828,22217
15,KDOX20170822_102825_V06,6.382,0.820,298.193,476.276,31.612,-75.450,38.032,15805.853,88142.711,20170822_062825,479170,33317,24687,28431
15,KDOX20170822_103809_V06,16.115,0.812,306.819,479.954,35.960,-75.401,38.015,17979.866,90041.421,20170822_063809,479163,32200,22054,27626
15,KDOX20170822_104752_V06,25.832,0.421,321.388,490.137,36.618,-75.318,37.969,18308.899,95667.960,20170822_064752,479168,27687,22703,22904
25,KDOX20170822_110723_V06,45.349,0.255,227.586,407.768,28.109,-75.854,38.339,14054.258,64918.725,20170822_070723,479165,22661,22620,18050
25,KDOX20170822_111706_V06,55.065,0.072,229.460,405.460,37.643,-75.843,38.350,18821.617,63438.641,20170822_071706,479170,21483,21786,17203
25,KDOX20170822_112651_V06,64.815,0.221,223.893,393.690,21.361,-75.876,38.403,10680.622,60353.501,20170822_072651,479169,20512,22055,16416
11,KDOX20170822_100858_V06,-13.068,0.733,500.448,133.622,21.395,-74.274,39.569,10697.632,130250.695,20170822_060858,479169,19147,22088,15572
23,KDOX20170822_103809_V06,16.115,0.283,215.321,301.520,24.545,-75.928,38.818,12272.511,42346.239,20170822_063809,479163,32200,22054,27626
5,KDOX20170823_100008_V06,-22.803,0.820,387.690,202.572,12.003,-74.932,39.263,6001.640,65539.394,20170823_060008,479173,37954,36572,27837
5,KDOX20170823_100506_V06,-17.836,0.790,390.730,203.483,17.744,-74.914,39.259,8872.056,66233.338,20170823_060506,479161,36538,35346,27660
5,KDOX20170823_101004_V06,-12.870,0.868,398.674,205.704,23.911,-74.868,39.249,11955.375,68242.812,20170823_061004,479168,46903,25553,40181
5,KDOX20170823_101950_V06,-3.103,0.781,408.548,200.778,42.505,-74.811,39.271,21252.385,73531.988,20170823_061950,479172,74212,22937,67303
5,KDOX20170823_102933_V06,6.614,0.281,416.983,191.808,66.672,-74.762,39.311,33336.044,79672.113,20170823_062933,479171,89487,21305,83533
5,KDOX20170823_103917_V06,16.347,0.179,425.395,194.114,77.845,-74.713,39.300,38922.296,82060.525,20170823_063917,479173,96303,20434,90489
6,KDOX20170823_100008_V06,-22.803,0.772,476.012,137.735,16.096,-74.416,39.552,8047.787,119697.635,20170823_060008,479173,37954,36572,27837
6,KDOX20170823_100506_V06,-17.836,0.079,473.933,140.211,25.859,-74.428,39.541,12929.491,118094.266,20170823_060506,479161,36538,35346,27660
6,KDOX20170823_101004_V06,-12.870,0.885,489.106,140.080,31.167,-74.340,39.541,15583.462,123829.806,20170823_061004,479168,46903,25553,40181
6,KDOX20170823_101950_V06,-3.103,0.837,499.550,136.463,47.373,-74.279,39.556,23686.275,129000.398,20170823_061950,479172,74212,22937,67303
6,KDOX20170823_102933_V06,6.614,0.505,512.067,132.065,58.935,-74.206,39.575,29467.575,135253.846,20170823_062933,479171,89487,21305,83533
6,KDOX20170823_103917_V06,16.347,0.175,519.639,132.987,68.388,-74.162,39.571,34193.999,137962.516,20170823_063917,479173,96303,20434,90489
11,KDOX20170823_100506_V06,-17.836,0.433,237.413,386.615,4.737,-75.798,38.435,2368.715,53430.510,20170823_060506,479161,36538,35346,27660
11,KDOX20170823_101004_V06,-12.870,0.054,237.839,387.554,10.680,-75.796,38.431,5339.822,53688.081,20170823_061004,479168,46903,25553,40181
11,KDOX20170823_101950_V06,-3.103,0.810,243.019,390.807,17.100,-75.766,38.416,8549.993,53602.206,20170823_061950,479172,74212,22937,67303
11,KDOX20170823_102933_V06,6.614,0.909,250.865,393.708,27.343,-75.721,38.403,13671.561,52904.153,20170823_062933,479171,89487,21305,83533
11,KDOX20170823_103917_V06,16.347,0.708,257.294,400.640,35.929,-75.684,38.372,17964.352,54663.075,20170823_063917,479173,96303,20434,90489
11,KDOX20170823_104902_V06,26.097,0.177,261.635,389.736,55.478,-75.660,38.421,27738.820,48796.680,20170823_064902,479171,95097,22404,88827
13,KDOX20170823_100506_V06,-17.836,0.102,285.892,154.824,3.125,-75.522,39.479,1562.584,72930.163,20170823_060506,479161,36538,35346,27660
13,KDOX20170823_101004_V06,-12.870,0.901,287.060,155.775,9.526,-75.515,39.475,4763.242,72402.170,20170823_061004,479168,46903,25553,40181
13,KDOX20170823_101950_V06,-3.103,0.926,293.762,159.438,16.912,-75.476,39.459,8456.051,70349.997,20170823_061950,479172,74212,22937,67303
13,KDOX20170823_102933_V06,6.614,0.867,295.439,162.546,27.008,-75.466,39.445,13504.198,68764.631,20170823_062933,479171,89487,21305,83533
13,KDOX20170823_103917_V06,16.347,0.796,300.074,163.396,41.691,-75.440,39.441,20845.270,68302.243,20170823_063917,479173,96303,20434,90489
13,KDOX20170823_104902_V06,26.097,0.484,303.207,161.462,47.526,-75.421,39.450,23763.157,69287.559,20170823_064902,479171,95097,22404,88827
21,KDOX20170823_101950_V06,-3.103,0.749,214.638,324.792,14.574,-75.931,38.713,7286.758,44444.880,20170823_061950,479172,74212,22937,67303
21,KDOX20170823_102933_V06,6.614,0.807,217.879,322.466,25.769,-75.912,38.723,12884.529,42569.060,20170823_062933,479171,89487,21305,83533
21,KDOX20170823_103917_V06,16.347,0.467,223.420,330.822,32.317,-75.880,38.686,16158.306,41274.994,20170823_063917,479173,96303,20434,90489
23,KDOX20170823_101950_V06,-3.103,0.289,283.034,490.588,8.864,-75.537,37.967,4432.138,95670.638,20170823_061950,479172,74212,22937,67303
23,KDOX20170823_102933_V06,6.614,0.171,289.778,493.030,23.078,-75.498,37.956,11539.101,96649.996,20170823_062933,479171,89487,21305,83533
23,KDOX20170823_103917_V06,16.347,0.132,303.114,491.584,39.852,-75.422,37.963,19925.903,95804.684,20170823_063917,479173,96303,20434,90489
22,KDOX20170823_101950_V06,-3.103,0.309,177.889,184.401,10.587,-76.148,39.344,5293.568,84074.684,20170823_061950,479172,74212,22937,67303
22,KDOX20170823_102933_V06,6.614,-1.000,177.889,184.401,26.037,-76.148,39.344,13018.318,84074.684,20170823_062933,479171,89487,21305,83533
22,KDOX20170823_103917_V06,16.347,0.150,173.464,206.308,26.150,-76.173,39.245,13074.938,78723.547,20170823_063917,479173,96303,20434,90489
26,KDOX20170823_102933_V06,6.614,0.093,113.534,29.806,10.635,-76.532,40.037,5317.424,164144.840,20170823_062933,479171,89487,21305,83533
26,KDOX20170823_103917_V06,16.347,0.210,113.278,31.718,19.082,-76.534,40.029,9540.764,163432.000,20170823_063917,479173,96303,20434,90489
2,KDOX20170823_092529_V06,-57.453,0.087,65.346,156.193,12.931,-76.803,39.465,6465.280,137607.233,20170823_052529,479170,81916,33062,67782
15,KDOX20170823_101004_V06,-12.870,0.271,315.637,239.517,12.637,-75.350,39.098,6318.661,31235.903,20170823_061004,479168,46903,25553,40181
18,KDOX20170823_101004_V06,-12.870,0.113,219.979,332.806,16.480,-75.900,38.677,8239.801,43242.549,20170823_061004,479168,46903,25553,40181
24,KDOX20170823_101950_V06,-3.103,0.064,390.065,273.325,5.177,-74.921,38.945,2588.684,46965.975,20170823_061950,479172,74212,22937,67303
25,KDOX20170823_102933_V06,6.614,0.236,335.215,307.411,8.950,-75.237,38.792,4475.166,17993.277,20170823_062933,479171,89487,21305,83533
29,KDOX20170823_110832_V06,45.597,0.501,168.172,21.028,9.106,-76.213,40.079,4553.051,154275.853,20170823_070832,479161,110660,23490,103626
32,KDOX20170823_112800_V06,65.064,0.057,380.857,155.816,18.137,-74.970,39.474,9068.680,82654.055,20170823_072800,479168,107713,23166,101224
1,KDOX20170824_094349_V06,-40.020,0.917,458.188,140.098,6.731,-74.520,39.542,3365.440,112463.591,20170824_054349,479174,243773,36717,216573
1,KDOX20170824_094806_V06,-35.737,0.929,459.697,141.837,10.964,-74.511,39.534,5481.777,112381.860,20170824_054806,479173,240343,37068,213179
1,KDOX20170824_095223_V06,-31.453,0.936,459.639,144.431,15.583,-74.512,39.523,7791.267,111452.236,20170824_055223,479165,231115,37321,203935
1,KDOX20170824_100059_V06,-22.853,0.938,457.478,149.323,27.857,-74.525,39.501,13928.539,108975.805,20170824_060059,479167,207571,41565,179717
1,KDOX20170824_100516_V06,-18.570,0.789,457.729,151.262,33.920,-74.523,39.492,16959.934,108399.056,20170824_060516,479162,196007,44345,167603
1,KDOX20170824_100933_V06,-14.287,0.862,452.521,154.885,42.201,-74.554,39.476,21100.421,105262.620,20170824_060933,479178,181372,47169,153517
1,KDOX20170824_101350_V06,-10.003,0.880,454.753,155.283,44.220,-74.541,39.474,22110.095,105937.939,20170824_061350,479171,176025,47420,149147
1,KDOX20170824_101809_V06,-5.687,0.915,460.620,151.073,44.595,-74.506,39.493,22297.498,109519.617,20170824_061809,479170,183678,43954,158115
1,KDOX20170824_102226_V06,-1.403,0.850,468.477,148.009,44.632,-74.461,39.506,22316.131,113452.240,20170824_062226,479167,200092,39655,175308
1,KDOX20170824_102643_V06,2.880,0.833,472.617,147.067,47.291,-74.436,39.510,23645.477,115309.568,20170824_062643,479177,211502,37535,187420
1,KDOX20170824_103101_V06,7.180,0.798,471.740,144.288,49.555,-74.441,39.523,24777.742,115910.362,20170824_063101,479167,222449,37652,197769
1,KDOX20170824_103520_V06,11.497,0.795,475.195,141.780,51.201,-74.421,39.534,25600.368,118032.736,20170824_063520,479176,228523,37334,203844
1,KDOX20170824_103937_V06,15.780,0.659,478.938,135.736,52.236,-74.399,39.561,26117.861,121451.189,20170824_063937,479159,228825,38483,203376
1,KDOX20170824_104356_V06,20.097,0.432,475.317,134.812,51.955,-74.420,39.565,25977.596,120439.837,20170824_064356,479160,226383,38475,200840
1,KDOX20170824_104816_V06,24.430,0.127,471.462,132.695,52.024,-74.442,39.575,26012.002,119781.325,20170824_064816,479169,221170,38471,195964
7,KDOX20170824_100516_V06,-18.570,0.359,174.395,184.006,8.662,-76.169,39.346,4331.099,85485.962,20170824_060516,479162,196007,44345,167603
7,KDOX20170824_100933_V06,-14.287,0.403,173.769,184.236,13.685,-76.172,39.345,6842.464,85638.387,20170824_060933,479178,181372,47169,153517
7,KDOX20170824_101350_V06,-10.003,0.363,172.904,188.937,16.679,-76.177,39.323,8339.728,84392.400,20170824_061350,479171,176025,47420,149147
7,KDOX20170824_101809_V06,-5.687,0.291,174.522,195.613,22.638,-76.167,39.293,11318.869,81611.053,20170824_061809,479170,183678,43954,158115
7,KDOX20170824_102226_V06,-1.403,0.206,174.623,197.969,28.337,-76.167,39.283,14168.273,80823.514,20170824_062226,479167,200092,39655,175308
7,KDOX20170824_102643_V06,2.880,0.332,175.354,199.040,30.817,-76.162,39.278,15408.341,80202.003,20170824_062643,479177,211502,37535,187420
7,KDOX20170824_103101_V06,7.180,-1.000,175.949,201.029,34.422,-76.159,39.269,17211.019,79347.377,20170824_063101,479167,222449,37652,197769
7,KDOX20170824_103520_V06,11.497,0.378,180.199,201.640,46.219,-76.134,39.267,23109.276,77503.179,20170824_063520,479176,228523,37334,203844
7,KDOX20170824_103937_V06,15.780,0.291,181.097,202.260,52.254,-76.129,39.264,26126.847,76959.398,20170824_063937,479159,228825,38483,203376
7,KDOX20170824_104356_V06,20.097,0.191,177.807,205.582,56.184,-76.148,39.249,28092.161,77210.665,20170824_064356,479160,226383,38475,200840
7,KDOX20170824_104816_V06,24.430,0.206,177.591,202.115,61.083,-76.149,39.264,30541.497,78367.003,20170824_064816,479169,221170,38471,195964
7,KDOX20170824_105233_V06,28.713,0.105,178.962,202.777,64.357,-76.141,39.261,32178.600,77624.981,20170824_065233,479253,216863,38887,191255
2,KDOX20170824_094806_V06,-35.737,0.331,381.455,202.501,5.636,-74.968,39.264,2817.944,63523.428,20170824_054806,479173,240343,37068,213179
2,KDOX20170824_095223_V06,-31.453,0.147,381.020,203.005,11.979,-74.971,39.261,5989.644,63190.768,20170824_055223,479165,231115,37321,203935
2,KDOX20170824_100059_V06,-22.853,0.275,382.329,204.567,13.173,-74.963,39.254,6586.735,63019.036,20170824_060059,479167,207571,41565,179717
2,KDOX20170824_100516_V06,-18.570,0.122,380.638,203.672,12.883,-74.973,39.258,6441.529,62812.208,20170824_060516,479162,196007,44345,167603
2,KDOX20170824_100933_V06,-14.287,0.503,378.858,203.030,14.672,-74.983,39.261,7335.878,62493.682,20170824_060933,479178,181372,47169,153517
2,KDOX20170824_101350_V06,-10.003,0.401,378.139,202.305,14.892,-74.987,39.265,7445.977,62549.886,20170824_061350,479171,176025,47420,149147
2,KDOX20170824_101809_V06,-5.687,0.069,378.660,202.278,17.484,-74.984,39.265,8741.926,62723.447,20170824_061809,479170,183678,43954,158115
11,KDOX20170824_101809_V06,-5.687,0.799,427.972,189.766,12.787,-74.698,39.320,6393.513,84451.729,20170824_061809,479170,183678,43954,158115
11,KDOX20170824_102226_V06,-1.403,0.878,427.230,190.128,18.014,-74.702,39.318,9007.157,84052.836,20170824_062226,479167,200092,39655,175308
11,KDOX20170824_102643_V06,2.880,0.846,426.975,192.344,20.292,-74.704,39.308,10146.183,83235.092,20170824_062643,479177,211502,37535,187420
11,KDOX20170824_103101_V06,7.180,0.627,426.218,194.576,22.465,-74.708,39.298,11232.729,82227.462,20170824_063101,479167,222449,37652,197769
11,KDOX20170824_103520_V06,11.497,0.735,422.640,194.265,29.923,-74.729,39.300,14961.639,80963.886,20170824_063520,479176,228523,37334,203844
11,KDOX20170824_103937_V06,15.780,0.173,415.044,192.826,37.962,-74.773,39.306,18981.085,78615.034,20170824_063937,479159,228825,38483,203376
11,KDOX20170824_104356_V06,20.097,0.100,407.373,192.934,42.841,-74.818,39.306,21420.252,75815.580,20170824_064356,479160,226383,38475,200840
9,KDOX20170824_101350_V06,-10.003,0.629,283.683,157.244,9.531,-75.535,39.468,4765.450,71842.589,20170824_061350,479171,176025,47420,149147
9,KDOX20170824_101809_V06,-5.687,0.370,283.627,157.973,15.956,-75.535,39.465,7978.013,71483.782,20170824_061809,479170,183678,43954,158115
9,KDOX20170824_102226_V06,-1.403,0.235,282.884,159.637,18.874,-75.539,39.458,9437.246,70701.595,20170824_062226,479167,200092,39655,175308
9,KDOX20170824_102643_V06,2.880,0.304,282.564,159.373,21.010,-75.541,39.459,10505.175,70851.993,20170824_062643,479177,211502,37535,187420
9,KDOX20170824_103101_V06,7.180,0.211,280.805,158.308,23.776,-75.552,39.464,11888.081,71493.254,20170824_063101,479167,222449,37652,197769
13,KDOX20170824_102226_V06,-1.403,0.132,271.832,498.573,9.359,-75.600,37.931,4679.619,100280.429,20170824_062226,479167,200092,39655,175308
13,KDOX20170824_102643_V06,2.880,0.663,269.963,498.881,16.374,-75.611,37.930,8187.199,100568.369,20170824_062643,479177,211502,37535,187420
13,KDOX20170824_103101_V06,7.180,0.793,266.786,502.463,22.552,-75.629,37.913,11275.875,102584.491,20170824_063101,479167,222449,37652,197769
13,KDOX20170824_103520_V06,11.497,0.675,263.177,504.772,28.444,-75.649,37.903,14222.208,104027.980,20170824_063520,479176,228523,37334,203844
12,KDOX20170824_101809_V06,-5.687,0.225,133.228,48.669,7.672,-76.416,39.953,3836.165,150814.829,20170824_061809,479170,183678,43954,158115
12,KDOX20170824_102226_V06,-1.403,0.430,133.718,49.896,13.817,-76.413,39.948,6908.652,150168.082,20170824_062226,479167,200092,39655,175308
8,KDOX20170824_100933_V06,-14.287,0.159,282.119,160.403,11.621,-75.544,39.454,5810.452,70368.919,20170824_060933,479178,181372,47169,153517
14,KDOX20170824_103101_V06,7.180,0.297,183.557,203.807,44.905,-76.115,39.257,22452.318,75518.587,20170824_063101,479167,222449,37652,197769
15,KDOX20170824_103101_V06,7.180,0.061,357.754,233.413,64.344,-75.106,39.125,32172.161,44072.038,20170824_063101,479167,222449,37652,197769
16,KDOX20170824_103937_V06,15.780,0.052,80.925,331.567,11.277,-76.699,38.677,5638.397,110668.921,20170824_063937,479159,228825,38483,203376
2,KDOX20170825_094720_V06,-37.402,0.537,463.825,142.724,9.508,-74.487,39.530,4754.040,113550.143,20170825_054720,479168,250401,37272,220492
2,KDOX20170825_095308_V06,-31.602,0.524,465.150,143.849,18.032,-74.480,39.525,9015.766,113641.727,20170825_055308,479170,249672,40843,216962
2,KDOX20170825_100419_V06,-20.419,0.482,468.610,153.463,30.167,-74.460,39.481,15083.448,111694.139,20170825_060419,479165,197969,55081,159071
2,KDOX20170825_100942_V06,-15.036,0.546,469.573,158.290,38.010,-74.455,39.460,19005.078,110494.907,20170825_060942,479165,165094,61212,126233
2,KDOX20170825_101505_V06,-9.652,0.749,474.053,161.590,43.503,-74.429,39.445,21751.254,111188.762,20170825_061505,479170,155756,61386,120220
2,KDOX20170825_102027_V06,-4.286,0.827,474.947,163.020,50.485,-74.424,39.438,25242.616,111096.638,20170825_062027,479165,159300,53695,129260
2,KDOX20170825_102522_V06,0.631,0.870,479.386,162.936,54.010,-74.398,39.438,27004.937,112878.225,20170825_062522,479166,166574,47081,139782
2,KDOX20170825_103019_V06,5.581,0.838,485.286,161.901,59.310,-74.364,39.443,29655.067,115544.596,20170825_063019,479171,178592,43326,153727
2,KDOX20170825_103514_V06,10.498,0.643,487.858,164.866,68.587,-74.349,39.429,34293.517,115706.164,20170825_063514,479167,186045,40039,162894
2,KDOX20170825_104010_V06,15.431,0.669,492.632,168.330,74.281,-74.322,39.413,37140.482,116666.312,20170825_064010,479171,189373,38628,167001
2,KDOX20170825_104507_V06,20.381,0.536,498.953,170.244,80.087,-74.285,39.404,40043.310,118763.472,20170825_064507,479173,194467,37604,172487
2,KDOX20170825_105004_V06,25.331,0.091,500.949,168.764,84.497,-74.273,39.411,42248.488,120003.704,20170825_065004,479170,193477,37532,171511
5,KDOX20170825_100419_V06,-20.419,0.771,173.422,179.088,6.944,-76.174,39.368,3472.054,87523.902,20170825_060419,479165,197969,55081,159071
5,KDOX20170825_100942_V06,-15.036,0.946,172.054,180.777,14.757,-76.182,39.360,7378.410,87442.131,20170825_060942,479165,165094,61212,126233
5,KDOX20170825_101505_V06,-9.652,0.794,171.808,182.129,18.546,-76.184,39.354,9273.236,87072.909,20170825_061505,479170,155756,61386,120220
5,KDOX20170825_102027_V06,-4.286,0.881,174.522,182.952,28.659,-76.168,39.350,14329.538,85797.817,20170825_062027,479165,159300,53695,129260
5,KDOX20170825_102522_V06,0.631,0.653,175.635,184.788,36.339,-76.161,39.342,18169.464,84765.041,20170825_062522,479166,166574,47081,139782
5,KDOX20170825_103019_V06,5.581,0.365,178.267,184.670,43.455,-76.146,39.343,21727.453,83844.832,20170825_063019,479171,178592,43326,153727
5,KDOX20170825_103514_V06,10.498,0.313,178.405,184.318,47.253,-76.145,39.344,23626.337,83916.045,20170825_063514,479167,186045,40039,162894
5,KDOX20170825_104010_V06,15.431,0.130,179.135,185.192,52.208,-76.141,39.341,26103.824,83350.348,20170825_064010,479171,189373,38628,167001
6,KDOX20170825_100419_V06,-20.419,0.769,284.401,153.556,6.627,-75.531,39.485,3313.694,73636.181,20170825_060419,479165,197969,55081,159071
6,KDOX20170825_100942_V06,-15.036,0.921,285.523,152.554,10.435,-75.524,39.490,5217.650,74077.300,20170825_060942,479165,165094,61212,126233
6,KDOX20170825_101505_V06,-9.652,0.788,286.239,152.913,16.291,-75.520,39.488,8145.748,73864.849,20170825_061505,479170,155756,61386,120220
6,KDOX20170825_102027_V06,-4.286,0.646,287.877,156.409,25.360,-75.510,39.472,12680.104,72051.017,20170825_062027,479165,159300,53695,129260
6,KDOX20170825_102522_V06,0.631,0.529,288.904,157.484,32.711,-75.504,39.467,16355.694,71473.695,20170825_062522,479166,166574,47081,139782
6,KDOX20170825_103019_V06,5.581,0.206,287.605,156.873,35.906,-75.512,39.470,17952.811,71831.309,20170825_063019,479171,178592,43326,153727
7,KDOX20170825_100419_V06,-20.419,0.192,379.969,202.498,7.175,-74.977,39.264,3587.650,63051.056,20170825_060419,479165,197969,55081,159071
7,KDOX20170825_100942_V06,-15.036,0.873,380.790,203.466,12.512,-74.972,39.259,6256.113,62940.263,20170825_060942,479165,165094,61212,126233
7,KDOX20170825_101505_V06,-9.652,0.706,381.360,205.113,16.315,-74.969,39.252,8157.673,62496.022,20170825_061505,479170,155756,61386,120220
7,KDOX20170825_102027_V06,-4.286,0.244,380.335,204.742,18.006,-74.975,39.254,9002.772,62305.411,20170825_062027,479165,159300,53695,129260
7,KDOX20170825_102522_V06,0.631,-1.000,379.710,204.776,20.016,-74.978,39.254,10007.770,62091.541,20170825_062522,479166,166574,47081,139782
7,KDOX20170825_103019_V06,5.581,0.140,379.583,208.830,14.295,-74.979,39.235,7147.423,60509.341,20170825_063019,479171,178592,43326,153727
19,KDOX20170825_102522_V06,0.631,0.440,204.803,317.496,13.627,-75.988,38.745,6813.538,48395.605,20170825_062522,479166,166574,47081,139782
19,KDOX20170825_103019_V06,5.581,0.059,204.332,317.841,20.527,-75.990,38.744,10263.635,48658.559,20170825_063019,479171,178592,43326,153727
19,KDOX20170825_103514_V06,10.498,0.147,205.160,317.964,25.054,-75.985,38.743,12527.184,48263.287,20170825_063514,479167,186045,40039,162894
20,KDOX20170825_102522_V06,0.631,0.295,298.610,522.064,20.462,-75.448,37.825,10231.209,111034.249,20170825_062522,479166,166574,47081,139782
20,KDOX20170825_103019_V06,5.581,0.065,297.995,521.591,27.067,-75.451,37.827,13533.344,110800.073,20170825_063019,479171,178592,43326,153727
20,KDOX20170825_103514_V06,10.498,0.066,293.503,518.957,30.786,-75.477,37.839,15392.953,109526.704,20170825_063514,479167,186045,40039,162894
15,KDOX20170825_102027_V06,-4.286,0.332,306.872,239.469,8.587,-75.400,39.098,4293.488,30460.076,20170825_062027,479165,159300,53695,129260
15,KDOX20170825_102522_V06,0.631,0.051,307.637,239.722,15.453,-75.396,39.097,7726.359,30379.719,20170825_062522,479166,166574,47081,139782
23,KDOX20170825_103019_V06,5.581,0.065,101.268,24.787,12.848,-76.605,40.059,6423.912,169732.512,20170825_063019,479171,178592,43326,153727
23,KDOX20170825_103514_V06,10.498,0.208,100.906,26.287,20.262,-76.607,40.052,10130.876,169231.419,20170825_063514,479167,186045,40039,162894
24,KDOX20170825_103514_V06,10.498,0.118,376.384,208.902,12.639,-74.998,39.235,6319.611,59441.836,20170825_063514,479167,186045,40039,162894
24,KDOX20170825_104010_V06,15.431,0.073,376.846,209.691,19.985,-74.995,39.231,9992.358,59289.498,20170825_064010,479171,189373,38628,167001
24,KDOX20170825_104507_V06,20.381,0.060,371.734,206.563,13.941,-75.025,39.246,6970.715,58898.488,20170825_064507,479173,194467,37604,172487
24,KDOX20170825_105004_V06,25.331,0.094,371.520,206.752,20.275,-75.026,39.245,10137.297,58758.577,20170825_065004,479170,193477,37532,171511
4,KDOX20170825_095308_V06,-31.602,0.110,445.714,84.333,19.467,-74.589,39.794,9733.356,130138.979,20170825_055308,479170,249672,40843,216962
16,KDOX20170825_102027_V06,-4.286,0.078,101.437,20.462,7.840,-76.604,40.079,3920.137,171441.547,20170825_062027,479165,159300,53695,129260
22,KDOX20170825_103019_V06,5.581,0.066,194.045,121.706,12.363,-76.057,39.627,6181.633,103700.349,20170825_063019,479171,178592,43326,153727
7,KDOX20170826_100031_V06,-25.117,0.065,172.147,178.690,3.950,-76.182,39.370,1974.880,88122.471,20170826_060031,479170,119394,26917,105070
7,KDOX20170826_100528_V06,-20.167,0.854,171.472,179.797,11.021,-76.186,39.365,5510.380,87989.025,20170826_060528,479167,98909,27063,85775
7,KDOX20170826_101023_V06,-15.250,0.789,169.390,180.729,16.185,-76.198,39.360,8092.362,88437.294,20170826_061023,479171,97417,26965,84560
7,KDOX20170826_101521_V06,-10.284,0.629,167.878,181.805,20.896,-76.206,39.355,10448.025,88637.277,20170826_061521,479177,120527,23688,108078
7,KDOX20170826_102016_V06,-5.367,0.573,166.712,182.990,27.571,-76.213,39.350,13785.582,88680.565,20170826_062016,479168,148343,20295,137211
7,KDOX20170826_102512_V06,-0.434,0.422,167.353,185.551,33.057,-76.209,39.338,16528.521,87598.357,20170826_062512,479165,166784,18386,156259
7,KDOX20170826_103010_V06,4.533,0.463,166.883,186.665,36.075,-76.212,39.333,18037.655,87414.108,20170826_063010,479168,178841,18162,168118
7,KDOX20170826_103505_V06,9.450,0.475,169.663,186.614,47.311,-76.196,39.334,23655.663,86377.445,20170826_063505,479173,186468,18344,175374
7,KDOX20170826_104000_V06,14.366,0.511,165.831,188.007,53.478,-76.218,39.327,26739.238,87383.780,20170826_064000,479166,189717,18012,178622
7,KDOX20170826_104458_V06,19.333,0.387,164.584,190.953,59.893,-76.225,39.314,29946.706,86931.992,20170826_064458,479172,192941,18941,180833
7,KDOX20170826_104955_V06,24.283,0.303,165.194,194.695,65.899,-76.221,39.297,32949.251,85530.367,20170826_064955,479166,195894,19859,182893
7,KDOX20170826_105452_V06,29.233,0.307,164.974,193.565,72.820,-76.223,39.302,36409.928,85965.859,20170826_065452,479171,197516,20477,184300
7,KDOX20170826_110445_V06,39.116,0.195,168.205,155.397,50.426,-76.206,39.474,25212.761,97826.275,20170826_070445,479175,194479,23049,180290
7,KDOX20170826_110942_V06,44.066,0.097,168.954,153.710,57.020,-76.202,39.482,28510.140,98200.875,20170826_070942,479168,196173,23476,181729
7,KDOX20170826_111439_V06,49.016,0.056,174.701,162.620,68.081,-76.168,39.442,34040.692,92969.144,20170826_071439,479161,195172,23847,180737
7,KDOX20170826_111936_V06,53.966,0.091,170.921,138.529,56.553,-76.191,39.550,28276.621,103361.458,20170826_071936,479173,194273,24688,179343
1,KDOX20170826_095036_V06,-35.034,0.919,459.895,140.214,8.022,-74.510,39.542,4011.135,113024.405,20170826_055036,479172,162731,25340,147296
1,KDOX20170826_100031_V06,-25.117,0.881,460.936,143.717,18.225,-74.504,39.526,9112.260,112165.737,20170826_060031,479170,119394,26917,105070
1,KDOX20170826_100528_V06,-20.167,0.944,463.874,146.150,24.426,-74.487,39.515,12213.105,112388.261,20170826_060528,479167,98909,27063,85775
1,KDOX20170826_101023_V06,-15.250,0.921,465.955,149.169,31.030,-74.475,39.501,15515.162,112128.274,20170826_061023,479171,97417,26965,84560
1,KDOX20170826_101521_V06,-10.284,0.932,464.607,150.327,36.824,-74.483,39.496,18411.985,111240.256,20170826_061521,479177,120527,23688,108078
1,KDOX20170826_102016_V06,-5.367,0.906,462.312,150.357,44.873,-74.497,39.496,22436.473,110383.786,20170826_062016,479168,148343,20295,137211
1,KDOX20170826_102512_V06,-0.434,0.901,462.704,151.786,50.236,-74.494,39.489,25118.090,110045.474,20170826_062512,479165,166784,18386,156259
1,KDOX20170826_103010_V06,4.533,0.839,471.262,149.985,55.149,-74.444,39.497,27574.595,113837.033,20170826_063010,479168,178841,18162,168118
1,KDOX20170826_103505_V06,9.450,0.814,472.458,147.637,61.406,-74.437,39.507,30703.111,115060.987,20170826_063505,479173,186468,18344,175374
1,KDOX20170826_104000_V06,14.366,0.328,470.990,144.938,60.847,-74.446,39.520,30423.565,115414.128,20170826_064000,479166,189717,18012,178622
