track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20141005-4,KMHX20141005_110751_V06,0,0.483,1.200,478,289,140.818,35,264,100.516
KMHX20141005-4,KMHX20141005_110751_V06,2,1.450,1.200,480,10,59.452,9,7,36.809
KMHX20141005-4,KMHX20141005_110751_V06,4,2.417,1.200,243,1,19.883,0,1,19.883
KMHX20141006-3,KMHX20141006_105532_V06,0,0.483,1.200,1603,469,145.366,44,447,119.731
KMHX20141006-3,KMHX20141006_105532_V06,2,1.494,1.200,1607,4,99.485,43,1,55.433
KMHX20141006-3,KMHX20141006_105532_V06,4,2.505,1.200,823,0,65.563,7,0,48.836
KMHX20141006-3,KMHX20141006_105532_V06,5,3.516,1.200,819,0,14.203,1,0,13.027
KMHX20141006-3,KMHX20141006_110520_V06,0,0.483,1.200,3186,1318,900.736,147,1265,770.850
KMHX20141006-3,KMHX20141006_110520_V06,2,1.494,1.200,3187,7,174.137,89,2,93.963
KMHX20141006-3,KMHX20141006_110520_V06,4,2.505,1.200,1599,1,175.512,19,1,133.150
KMHX20141006-3,KMHX20141006_110520_V06,5,3.516,1.200,1598,0,5.142,0,0,5.142
KMHX20141006-3,KMHX20141006_111506_V06,0,0.483,1.200,5654,1699,2011.083,276,1636,1694.818
KMHX20141006-3,KMHX20141006_111506_V06,2,1.494,1.200,5652,19,229.501,104,10,123.812
KMHX20141006-3,KMHX20141006_111506_V06,4,2.505,1.200,2830,1,159.824,19,0,123.207
KMHX20141006-3,KMHX20141006_111506_V06,5,3.516,1.200,2838,0,7.070,0,0,7.070
KMHX20141006-3,KMHX20141006_112454_V06,0,0.483,1.200,10301,1909,2029.832,435,1795,1555.727
KMHX20141006-3,KMHX20141006_112454_V06,2,1.494,1.200,10309,23,236.385,124,11,120.418
KMHX20141006-3,KMHX20141006_112454_V06,4,2.505,1.200,5151,1,313.305,43,0,241.059
KMHX20141006-3,KMHX20141006_112454_V06,5,3.516,1.200,5158,0,12.997,0,0,12.997
KMHX20141006-3,KMHX20141006_113442_V06,0,0.483,1.200,12556,1520,2250.336,406,1377,1861.690
KMHX20141006-3,KMHX20141006_113442_V06,2,1.494,1.200,12565,25,365.266,181,10,193.948
KMHX20141006-3,KMHX20141006_113442_V06,4,2.505,1.200,6301,4,284.309,36,3,220.305
KMHX20141006-3,KMHX20141006_113442_V06,5,3.516,1.200,6304,0,28.878,0,0,28.878
KMHX20141006-1,KMHX20141006_103558_V06,0,0.483,1.200,10695,2132,441.725,840,1852,328.044
KMHX20141006-1,KMHX20141006_103558_V06,2,1.494,1.200,10702,104,91.551,487,41,48.934
KMHX20141006-1,KMHX20141006_103558_V06,4,2.505,1.200,5354,4,25.341,30,4,22.197
KMHX20141006-1,KMHX20141006_103558_V06,5,3.516,1.200,5358,1,15.224,33,0,13.086
KMHX20141006-1,KMHX20141006_103558_V06,6,4.482,1.200,5361,0,17.593,23,0,12.530
KMHX20141006-1,KMHX20141006_104545_V06,0,0.483,1.200,20510,2424,469.538,514,2303,380.230
KMHX20141006-1,KMHX20141006_104545_V06,2,1.494,1.200,20518,65,155.384,565,20,83.625
KMHX20141006-1,KMHX20141006_104545_V06,4,2.505,1.200,10265,6,50.760,40,6,42.145
KMHX20141006-1,KMHX20141006_104545_V06,5,3.516,1.200,10281,1,22.294,27,1,21.004
KMHX20141006-1,KMHX20141006_104545_V06,6,4.482,1.200,10293,6,43.244,61,4,35.269
KMHX20141006-1,KMHX20141006_105532_V06,0,0.483,1.200,20791,2734,574.016,576,2602,463.437
KMHX20141006-1,KMHX20141006_105532_V06,2,1.494,1.200,20793,21,234.397,578,7,126.040
KMHX20141006-1,KMHX20141006_105532_V06,4,2.505,1.200,10410,5,100.092,68,4,77.109
KMHX20141006-1,KMHX20141006_105532_V06,5,3.516,1.200,10422,0,13.768,17,0,12.438
KMHX20141006-1,KMHX20141006_105532_V06,6,4.482,1.200,10438,1,30.588,30,1,26.435
KMHX20141006-1,KMHX20141006_110520_V06,0,0.483,1.200,19955,3152,925.303,1047,2938,667.142
KMHX20141006-1,KMHX20141006_110520_V06,2,1.494,1.200,19967,25,172.508,517,18,97.181
KMHX20141006-1,KMHX20141006_110520_V06,4,2.505,1.200,9984,1,142.298,66,1,109.869
KMHX20141006-1,KMHX20141006_110520_V06,5,3.516,1.200,9987,0,17.644,16,0,15.839
KMHX20141006-1,KMHX20141006_110520_V06,6,4.482,1.200,10007,0,46.237,48,0,36.302
KMHX20141006-5,KMHX20141006_105532_V06,0,0.483,1.200,16042,7061,773.911,1329,6701,689.597
KMHX20141006-5,KMHX20141006_105532_V06,2,1.494,1.200,16049,333,365.779,2391,209,250.358
KMHX20141006-5,KMHX20141006_105532_V06,4,2.505,1.200,8042,54,60.313,298,23,43.095
KMHX20141006-5,KMHX20141006_105532_V06,5,3.516,1.200,8039,19,25.182,160,5,16.561
KMHX20141006-5,KMHX20141006_105532_V06,6,4.482,1.200,8060,22,26.835,155,6,17.853
KMHX20141006-5,KMHX20141006_110520_V06,0,0.483,1.200,29860,10419,1680.319,3369,9445,1373.743
KMHX20141006-5,KMHX20141006_110520_V06,2,1.494,1.200,29874,1089,821.655,4939,615,507.667
KMHX20141006-5,KMHX20141006_110520_V06,4,2.505,1.200,14948,341,387.976,1123,170,277.093
KMHX20141006-5,KMHX20141006_110520_V06,5,3.516,1.200,14961,106,106.844,689,37,62.478
KMHX20141006-5,KMHX20141006_110520_V06,6,4.482,1.200,14973,112,67.286,609,29,40.961
KMHX20141006-8,KMHX20141006_110520_V06,0,0.483,1.200,666,333,312.223,23,327,287.721
KMHX20141006-8,KMHX20141006_110520_V06,2,1.494,1.200,670,0,4.912,1,0,1.558
KMHX20141006-8,KMHX20141006_110520_V06,4,2.505,1.200,334,0,0.621,0,0,0.621
KMHX20141006-8,KMHX20141006_110520_V06,5,3.516,1.200,334,0,0.622,0,0,0.622
KMHX20141006-10,KMHX20141006_112454_V06,0,0.483,1.200,3369,181,803.606,61,164,577.382
KMHX20141006-10,KMHX20141006_112454_V06,2,1.494,1.200,3369,2,26.891,4,1,14.722
KMHX20141006-10,KMHX20141006_112454_V06,4,2.505,1.200,1679,0,6.785,0,0,6.785
KMHX20141006-10,KMHX20141006_113442_V06,0,0.483,1.200,2254,115,501.073,39,102,366.624
KMHX20141006-10,KMHX20141006_113442_V06,2,1.494,1.200,2261,0,4.840,0,0,4.840
KMHX20141006-11,KMHX20141006_113442_V06,0,0.483,1.200,7665,2899,1137.149,1249,2391,853.953
KMHX20141006-11,KMHX20141006_113442_V06,2,1.494,1.200,7666,140,212.386,582,50,122.939
KMHX20141006-11,KMHX20141006_113442_V06,4,2.505,1.200,3841,0,19.851,15,0,13.628
KMHX20141006-11,KMHX20141006_113442_V06,5,3.516,1.200,3842,0,7.401,5,0,6.006
KMHX20141006-11,KMHX20141006_113442_V06,6,4.482,1.200,3848,0,4.586,5,0,3.519
KMHX20141006-13,KMHX20141006_121351_V06,0,0.483,1.200,8594,2011,1092.442,941,1833,824.508
KMHX20141006-13,KMHX20141006_121351_V06,2,1.494,1.200,8595,248,257.165,649,113,138.833
KMHX20141006-13,KMHX20141006_121351_V06,4,2.505,1.200,4299,7,52.732,44,7,35.695
KMHX20141006-13,KMHX20141006_121351_V06,5,3.516,1.200,4309,0,5.820,0,0,5.820
KMHX20141006-13,KMHX20141006_121351_V06,6,4.482,1.200,4309,0,4.152,2,0,3.993
KMHX20141007-1,KMHX20141007_105905_V06,0,0.483,1.200,410,357,29.949,9,353,25.662
KMHX20141007-1,KMHX20141007_105905_V06,2,1.494,1.200,406,0,0.359,0,0,0.359
KMHX20141007-1,KMHX20141007_105905_V06,4,2.505,1.200,208,0,0.368,0,0,0.368
KMHX20141007-1,KMHX20141007_105905_V06,5,3.516,1.200,205,0,0.364,0,0,0.364
KMHX20141007-1,KMHX20141007_110851_V06,0,0.483,1.200,4468,1121,1172.295,159,1083,1037.537
KMHX20141007-1,KMHX20141007_110851_V06,2,1.494,1.200,4467,0,10.571,2,0,7.539
KMHX20141007-1,KMHX20141007_110851_V06,4,2.505,1.200,2227,0,4.129,0,0,4.129
KMHX20141007-1,KMHX20141007_110851_V06,5,3.516,1.200,2232,0,4.146,0,0,4.146
KMHX20141007-1,KMHX20141007_111838_V06,0,0.483,1.200,11022,1729,3200.249,525,1592,2723.631
KMHX20141007-1,KMHX20141007_111838_V06,2,1.494,1.200,11026,1,63.873,33,0,40.997
KMHX20141007-1,KMHX20141007_111838_V06,4,2.505,1.200,5520,0,28.332,1,0,24.668
KMHX20141007-1,KMHX20141007_111838_V06,5,3.516,1.200,5518,0,36.025,2,0,30.735
KMHX20141007-1,KMHX20141007_112825_V06,0,0.483,1.200,21762,2125,4775.033,1193,1881,3882.264
KMHX20141007-1,KMHX20141007_112825_V06,2,1.494,1.200,21777,10,177.493,169,2,76.892
KMHX20141007-1,KMHX20141007_112825_V06,4,2.505,1.200,10896,1,57.791,9,0,47.533
KMHX20141007-1,KMHX20141007_112825_V06,5,3.516,1.200,10903,0,21.751,0,0,21.751
KMHX20141007-3,KMHX20141007_114757_V06,0,0.483,1.200,1255,232,732.188,40,211,606.762
KMHX20141007-3,KMHX20141007_114757_V06,2,1.494,1.200,1252,1,59.837,10,0,8.055
KMHX20141008-1,KMHX20141008_105101_V06,0,0.483,1.200,28,16,12.098,5,12,9.243
KMHX20141008-1,KMHX20141008_105101_V06,2,1.450,1.200,27,0,0.022,0,0,0.022
KMHX20141008-1,KMHX20141008_105101_V06,4,2.417,1.200,11,0,0.018,0,0,0.018
KMHX20141008-1,KMHX20141008_105101_V06,5,3.384,1.200,13,0,0.021,0,0,0.021
KMHX20141008-1,KMHX20141008_105101_V06,6,4.307,1.200,15,0,0.025,0,0,0.025
KMHX20141008-1,KMHX20141008_105557_V06,0,0.483,1.200,1022,202,82.442,11,197,71.278
KMHX20141008-1,KMHX20141008_105557_V06,2,1.450,1.200,1021,0,2.576,0,0,2.576
KMHX20141008-1,KMHX20141008_105557_V06,4,2.417,1.200,512,0,0.845,0,0,0.845
KMHX20141008-1,KMHX20141008_105557_V06,5,3.384,1.200,511,0,0.845,0,0,0.845
KMHX20141008-1,KMHX20141008_105557_V06,6,4.307,1.200,512,0,0.848,0,0,0.848
KMHX20141008-1,KMHX20141008_110054_V06,0,0.483,1.200,2690,115,105.451,13,112,91.870
KMHX20141008-1,KMHX20141008_110054_V06,2,1.450,1.200,2688,0,2.410,0,0,2.410
KMHX20141008-1,KMHX20141008_110054_V06,4,2.417,1.200,1311,0,2.352,0,0,2.352
KMHX20141008-1,KMHX20141008_110054_V06,5,3.384,1.200,1310,0,2.358,0,0,2.358
KMHX20141008-1,KMHX20141008_110550_V06,0,0.483,1.200,5028,223,207.992,21,215,174.784
KMHX20141008-1,KMHX20141008_110550_V06,2,1.450,1.200,5032,0,12.022,2,0,10.154
KMHX20141008-1,KMHX20141008_110550_V06,4,2.417,1.200,2505,0,4.731,0,0,4.731
KMHX20141008-1,KMHX20141008_110550_V06,5,3.384,1.200,2503,0,4.734,0,0,4.734
KMHX20141009-1,KMHX20141009_105608_V06,0,0.483,1.200,312,282,26.217,11,274,22.607
KMHX20141009-1,KMHX20141009_105608_V06,2,1.450,1.200,311,0,10.019,1,0,8.388
KMHX20141009-1,KMHX20141009_105608_V06,4,2.417,1.200,162,0,0.259,0,0,0.259
KMHX20141009-1,KMHX20141009_105608_V06,5,3.384,1.200,162,0,0.259,0,0,0.259
KMHX20141009-1,KMHX20141009_105608_V06,6,4.307,1.200,166,0,0.266,0,0,0.266
KMHX20141009-1,KMHX20141009_110104_V06,0,0.483,1.200,1357,1070,205.170,66,1035,170.294
KMHX20141009-1,KMHX20141009_110104_V06,2,1.450,1.200,1360,41,385.796,61,40,326.707
KMHX20141009-1,KMHX20141009_110104_V06,4,2.417,1.200,674,0,1.027,0,0,1.027
KMHX20141009-1,KMHX20141009_110104_V06,5,3.384,1.200,673,0,1.027,0,0,1.027
KMHX20141009-1,KMHX20141009_110104_V06,6,4.307,1.200,674,0,1.031,0,0,1.031
KMHX20141009-1,KMHX20141009_110601_V06,0,0.483,1.200,2392,2269,136.359,10,2266,130.058
KMHX20141009-1,KMHX20141009_110601_V06,2,1.494,1.200,2393,375,669.314,74,364,626.306
KMHX20141009-1,KMHX20141009_110601_V06,4,2.505,1.200,1198,0,2.934,0,0,2.934
KMHX20141009-1,KMHX20141009_110601_V06,5,3.516,1.200,1199,0,1.615,0,0,1.615
KMHX20141009-1,KMHX20141009_110601_V06,6,4.482,1.200,1198,0,1.619,0,0,1.619
KMHX20141009-1,KMHX20141009_111546_V06,0,0.483,1.200,9894,7829,1574.976,393,7634,1383.818
KMHX20141009-1,KMHX20141009_111546_V06,2,1.450,1.200,9901,2992,1241.443,286,2895,1134.152
KMHX20141009-1,KMHX20141009_111546_V06,4,2.417,1.200,4956,0,9.665,0,0,9.665
KMHX20141009-1,KMHX20141009_111546_V06,5,3.384,1.200,4965,0,5.766,0,0,5.766
KMHX20141009-1,KMHX20141009_111546_V06,6,4.307,1.200,4969,0,5.783,0,0,5.783
KMHX20141009-1,KMHX20141009_112041_V06,0,0.483,1.200,15207,11827,2492.733,723,11441,2131.424
KMHX20141009-1,KMHX20141009_112041_V06,2,1.450,1.200,15219,4609,1759.518,533,4404,1595.213
KMHX20141009-1,KMHX20141009_112041_V06,4,2.417,1.200,7621,79,202.139,57,66,172.202
KMHX20141009-1,KMHX20141009_112041_V06,5,3.384,1.200,7622,0,8.337,0,0,8.337
KMHX20141009-1,KMHX20141009_112041_V06,6,4.307,1.200,7631,0,9.341,0,0,9.341
KMHX20141009-1,KMHX20141009_112537_V06,0,0.483,1.200,17424,14276,2457.680,738,13872,2124.837
KMHX20141009-1,KMHX20141009_112537_V06,2,1.450,1.200,17432,5281,1881.886,637,4935,1710.575
KMHX20141009-1,KMHX20141009_112537_V06,4,2.417,1.200,8730,364,234.296,92,314,213.774
KMHX20141009-1,KMHX20141009_112537_V06,5,3.384,1.200,8735,0,9.206,0,0,9.206
KMHX20141009-1,KMHX20141009_112537_V06,6,4.307,1.200,8754,0,10.295,0,0,10.295
KMHX20141009-1,KMHX20141009_113031_V06,0,0.483,1.200,23246,18465,3599.194,1208,17799,3073.561
KMHX20141009-1,KMHX20141009_113031_V06,2,1.450,1.200,23265,6431,2339.811,1136,5853,2098.211
KMHX20141009-1,KMHX20141009_113031_V06,4,2.417,1.200,11635,579,346.011,253,451,287.646
KMHX20141009-1,KMHX20141009_113031_V06,5,3.384,1.200,11644,0,12.456,0,0,12.456
KMHX20141009-1,KMHX20141009_113031_V06,6,4.307,1.200,11671,0,12.937,1,0,12.598
KMHX20141009-1,KMHX20141009_113528_V06,0,0.483,1.200,31011,22643,5750.364,1935,21590,4880.491
KMHX20141009-1,KMHX20141009_113528_V06,2,1.450,1.200,31035,7292,2785.652,1528,6675,2424.143
KMHX20141009-1,KMHX20141009_113528_V06,4,2.417,1.200,15536,751,356.071,334,571,311.295
KMHX20141009-1,KMHX20141009_113528_V06,5,3.384,1.200,15554,2,20.269,2,1,20.246
KMHX20141009-1,KMHX20141009_113528_V06,6,4.307,1.200,15569,0,20.799,0,0,20.799
KMHX20141009-1,KMHX20141009_114024_V06,0,0.483,1.200,40296,27304,8684.664,3454,25528,7156.928
KMHX20141009-1,KMHX20141009_114024_V06,2,1.450,1.200,40323,8502,3280.775,2197,7662,2773.096
KMHX20141009-1,KMHX20141009_114024_V06,4,2.417,1.200,20176,1016,381.653,473,764,316.632
KMHX20141009-1,KMHX20141009_114024_V06,5,3.384,1.200,20197,7,54.407,154,6,45.943
KMHX20141009-1,KMHX20141009_114024_V06,6,4.307,1.200,20220,0,21.085,1,0,21.057
KMHX20141009-3,KMHX20141009_111546_V06,0,0.483,1.200,842,580,522.667,108,496,419.233
KMHX20141009-3,KMHX20141009_111546_V06,2,1.450,1.200,841,0,31.548,2,0,26.605
KMHX20141009-3,KMHX20141009_111546_V06,4,2.417,1.200,418,0,1.428,0,0,1.428
KMHX20141009-3,KMHX20141009_112041_V06,0,0.483,1.200,1391,979,822.439,143,884,620.670
KMHX20141009-3,KMHX20141009_112041_V06,2,1.450,1.200,1394,2,15.109,2,2,10.211
KMHX20141009-3,KMHX20141009_112041_V06,4,2.417,1.200,695,0,2.353,0,0,2.353
KMHX20141009-3,KMHX20141009_112537_V06,0,0.483,1.200,1362,1026,730.908,143,939,489.314
KMHX20141009-3,KMHX20141009_112537_V06,2,1.450,1.200,1359,2,36.421,3,2,25.044
KMHX20141009-3,KMHX20141009_112537_V06,4,2.417,1.200,677,0,2.283,0,0,2.283
KMHX20141009-3,KMHX20141009_113031_V06,0,0.483,1.200,1724,1345,885.166,182,1212,674.753
KMHX20141009-3,KMHX20141009_113031_V06,2,1.450,1.200,1724,1,33.285,5,0,19.779
KMHX20141009-3,KMHX20141009_113031_V06,4,2.417,1.200,863,0,2.891,0,0,2.891
KMHX20141009-3,KMHX20141009_113528_V06,0,0.483,1.200,2079,1511,1277.126,187,1390,991.291
KMHX20141009-3,KMHX20141009_113528_V06,2,1.450,1.200,2082,1,29.742,3,0,22.389
KMHX20141009-3,KMHX20141009_113528_V06,4,2.417,1.200,1042,0,3.461,0,0,3.461
KMHX20141009-3,KMHX20141009_114024_V06,0,0.483,1.200,2350,1420,1715.232,236,1268,1314.437
KMHX20141009-3,KMHX20141009_114024_V06,2,1.450,1.200,2354,6,66.777,17,2,21.822
KMHX20141009-3,KMHX20141009_114024_V06,4,2.417,1.200,1177,0,4.050,0,0,4.050
KMHX20141009-3,KMHX20141009_114521_V06,0,0.483,1.200,5113,2641,5506.829,695,2248,4278.190
KMHX20141009-3,KMHX20141009_114521_V06,2,1.494,1.200,5119,13,160.161,35,5,91.126
KMHX20141009-3,KMHX20141009_114521_V06,4,2.505,1.200,2560,0,11.825,0,0,11.825
KMHX20141009-5,KMHX20141009_111546_V06,0,0.483,1.200,1103,343,692.617,79,300,494.873
KMHX20141009-5,KMHX20141009_111546_V06,2,1.450,1.200,1106,0,2.170,0,0,2.170
KMHX20141009-5,KMHX20141009_111546_V06,4,2.417,1.200,557,0,2.190,0,0,2.190
KMHX20141009-5,KMHX20141009_112041_V06,0,0.483,1.200,2650,734,1165.785,183,620,811.644
KMHX20141009-5,KMHX20141009_112041_V06,2,1.450,1.200,2649,2,17.511,3,0,11.366
KMHX20141009-5,KMHX20141009_112041_V06,4,2.417,1.200,1324,0,5.136,0,0,5.136
KMHX20141009-5,KMHX20141009_112537_V06,0,0.483,1.200,3120,968,1665.185,187,856,1330.761
KMHX20141009-5,KMHX20141009_112537_V06,2,1.450,1.200,3127,0,17.699,2,0,9.947
KMHX20141009-5,KMHX20141009_112537_V06,4,2.417,1.200,1562,0,5.810,0,0,5.810
KMHX20141009-5,KMHX20141009_113031_V06,0,0.483,1.200,4015,1222,2782.441,331,1029,2120.099
KMHX20141009-5,KMHX20141009_113031_V06,2,1.450,1.200,4016,1,22.753,3,0,12.763
KMHX20141009-5,KMHX20141009_113031_V06,4,2.417,1.200,2008,0,7.290,0,0,7.290
KMHX20141010-2,KMHX20141010_105943_V06,0,0.483,1.200,292,269,19.002,5,267,16.266
KMHX20141010-2,KMHX20141010_105943_V06,2,1.494,1.200,293,0,8.632,1,0,7.862
KMHX20141010-2,KMHX20141010_105943_V06,4,2.505,1.200,157,0,0.280,0,0,0.280
KMHX20141010-2,KMHX20141010_105943_V06,5,3.516,1.200,155,0,0.277,0,0,0.277
KMHX20141010-2,KMHX20141010_110930_V06,0,0.483,1.200,2534,1048,652.999,202,1014,497.363
KMHX20141010-2,KMHX20141010_110930_V06,2,1.494,1.200,2536,0,13.271,5,0,9.626
KMHX20141010-2,KMHX20141010_110930_V06,4,2.505,1.200,1265,0,2.276,0,0,2.276
KMHX20141010-2,KMHX20141010_110930_V06,5,3.516,1.200,1268,0,2.288,0,0,2.288
KMHX20141010-2,KMHX20141010_111916_V06,0,0.483,1.200,5998,1853,1937.350,466,1767,1560.379
KMHX20141010-2,KMHX20141010_111916_V06,2,1.494,1.200,6001,2,56.421,24,0,42.159
KMHX20141010-2,KMHX20141010_111916_V06,4,2.505,1.200,3003,0,5.502,0,0,5.502
KMHX20141010-2,KMHX20141010_111916_V06,5,3.516,1.200,3014,0,5.537,0,0,5.537
KMHX20141010-2,KMHX20141010_112902_V06,0,0.483,1.200,10437,1804,3138.645,913,1664,2357.876
KMHX20141010-2,KMHX20141010_112902_V06,2,1.494,1.200,10439,4,139.834,98,2,75.293
KMHX20141010-2,KMHX20141010_112902_V06,4,2.505,1.200,5235,0,82.701,9,0,67.668
KMHX20141010-2,KMHX20141010_112902_V06,5,3.516,1.200,5240,1,17.010,0,1,17.010
KMHX20141010-2,KMHX20141010_113848_V06,0,0.483,1.200,13636,2040,4052.450,992,1854,3169.621
KMHX20141010-2,KMHX20141010_113848_V06,2,1.494,1.200,13638,9,149.493,122,3,77.139
KMHX20141010-2,KMHX20141010_113848_V06,4,2.505,1.200,6832,1,114.503,11,1,98.920
KMHX20141010-2,KMHX20141010_113848_V06,5,3.516,1.200,6832,0,35.001,5,0,31.970
KMHX20141010-2,KMHX20141010_114835_V06,0,0.483,1.200,22103,1924,6218.031,1514,1662,4888.349
KMHX20141010-2,KMHX20141010_114835_V06,2,1.494,1.200,22117,20,365.778,248,8,191.401
KMHX20141010-2,KMHX20141010_114835_V06,4,2.505,1.200,11080,7,175.644,23,3,155.340
KMHX20141010-2,KMHX20141010_114835_V06,5,3.516,1.200,11090,0,47.011,3,0,44.462
KMHX20141010-3,KMHX20141010_105943_V06,0,0.483,1.200,288,65,104.422,3,64,90.793
KMHX20141010-3,KMHX20141010_105943_V06,2,1.494,1.200,290,0,0.582,0,0,0.582
KMHX20141010-3,KMHX20141010_105943_V06,4,2.505,1.200,142,0,0.570,0,0,0.570
KMHX20141010-3,KMHX20141010_110930_V06,0,0.483,1.200,793,325,495.883,16,321,435.690
KMHX20141010-3,KMHX20141010_110930_V06,2,1.494,1.200,796,0,1.682,0,0,1.682
KMHX20141010-3,KMHX20141010_111916_V06,0,0.483,1.200,2248,520,1805.246,87,500,1525.901
KMHX20141010-3,KMHX20141010_111916_V06,2,1.494,1.200,2247,1,24.126,1,1,21.876
KMHX20141010-3,KMHX20141010_111916_V06,4,2.505,1.200,1127,0,4.689,0,0,4.689
KMHX20141010-3,KMHX20141010_112902_V06,0,0.483,1.200,6059,402,3340.650,214,353,2664.429
KMHX20141010-3,KMHX20141010_112902_V06,2,1.494,1.200,6068,10,106.819,28,3,31.924
KMHX20141010-3,KMHX20141010_112902_V06,4,2.505,1.200,3036,0,12.289,0,0,12.289
KMHX20141010-11,KMHX20141010_112902_V06,0,0.483,1.200,12009,6958,1408.014,1607,6292,1069.361
KMHX20141010-11,KMHX20141010_112902_V06,2,1.494,1.200,12010,9095,1061.558,3209,6540,742.444
KMHX20141010-11,KMHX20141010_112902_V06,4,2.505,1.200,6018,3650,1154.856,1408,2570,770.479
KMHX20141010-11,KMHX20141010_112902_V06,5,3.516,1.200,6023,1888,1124.673,1658,950,678.879
KMHX20141010-11,KMHX20141010_112902_V06,6,4.482,1.200,6028,1044,907.555,1376,422,563.159
KMHX20141010-11,KMHX20141010_113848_V06,0,0.483,1.200,19820,9969,2751.380,3288,8633,2103.330
KMHX20141010-11,KMHX20141010_113848_V06,2,1.494,1.200,19825,13525,1788.268,5316,9539,1141.222
KMHX20141010-11,KMHX20141010_113848_V06,4,2.505,1.200,9921,4937,2644.136,2617,3110,1759.058
KMHX20141010-11,KMHX20141010_113848_V06,5,3.516,1.200,9934,2056,1808.913,2371,990,1106.530
KMHX20141010-11,KMHX20141010_113848_V06,6,4.482,1.200,9939,545,663.890,1501,165,361.812
KMHX20141010-8,KMHX20141010_110930_V06,0,0.483,1.200,5717,3625,338.848,711,3407,269.092
KMHX20141010-8,KMHX20141010_110930_V06,2,1.494,1.200,5722,3825,250.853,1046,3188,188.037
KMHX20141010-8,KMHX20141010_110930_V06,4,2.505,1.200,2864,1546,269.785,152,1476,233.010
KMHX20141010-8,KMHX20141010_110930_V06,5,3.516,1.200,2867,947,313.182,139,885,286.729
KMHX20141010-8,KMHX20141010_110930_V06,6,4.482,1.200,2867,359,260.020,123,325,222.544
KMHX20141010-9,KMHX20141010_110930_V06,0,0.483,1.200,1839,622,3006.147,852,217,1138.579
KMHX20141010-9,KMHX20141010_110930_V06,2,1.494,1.200,1841,1,18.900,2,1,13.731
KMHX20141010-9,KMHX20141010_110930_V06,4,2.505,1.200,922,0,3.250,0,0,3.250
KMHX20141010-12,KMHX20141010_113848_V06,0,0.483,1.200,907,203,184.676,18,190,114.486
KMHX20141010-12,KMHX20141010_113848_V06,2,1.494,1.200,911,0,3.727,0,0,3.727
KMHX20141010-13,KMHX20141010_121754_V06,0,0.483,1.200,15683,8596,4597.668,3047,6998,3498.611
KMHX20141010-13,KMHX20141010_121754_V06,2,1.494,1.200,15689,9416,4917.017,4832,6407,2973.419
KMHX20141010-13,KMHX20141010_121754_V06,4,2.505,1.200,7846,930,3583.284,1535,502,2171.950
KMHX20141010-13,KMHX20141010_121754_V06,5,3.516,1.200,7857,63,487.880,321,37,370.423
KMHX20141010-13,KMHX20141010_121754_V06,6,4.482,1.200,7874,6,62.454,72,3,50.133
KMHX20141011-2,KMHX20141011_105505_V06,0,0.483,1.200,34,27,3.128,2,25,3.128
KMHX20141011-2,KMHX20141011_105505_V06,2,1.450,1.200,33,0,0.032,0,0,0.032
KMHX20141011-2,KMHX20141011_105505_V06,4,2.417,1.200,19,0,0.037,0,0,0.037
KMHX20141011-2,KMHX20141011_105505_V06,5,3.384,1.200,18,0,0.035,0,0,0.035
KMHX20141011-2,KMHX20141011_110001_V06,0,0.483,1.200,914,62,12.170,3,61,6.099
KMHX20141011-2,KMHX20141011_110001_V06,2,1.450,1.200,914,0,2.687,0,0,2.687
KMHX20141011-2,KMHX20141011_110001_V06,4,2.417,1.200,472,0,0.909,0,0,0.909
KMHX20141011-2,KMHX20141011_110001_V06,5,3.384,1.200,475,0,0.915,0,0,0.915
KMHX20141011-2,KMHX20141011_110457_V06,0,0.483,1.200,2579,279,119.311,27,267,87.151
KMHX20141011-2,KMHX20141011_110457_V06,2,1.450,1.200,2582,0,15.192,2,0,10.597
KMHX20141011-2,KMHX20141011_110457_V06,4,2.417,1.200,1303,0,2.701,0,0,2.701
KMHX20141011-2,KMHX20141011_110457_V06,5,3.384,1.200,1307,0,2.715,0,0,2.715
KMHX20141011-2,KMHX20141011_110954_V06,0,0.483,1.200,3443,665,423.353,74,635,300.648
KMHX20141011-2,KMHX20141011_110954_V06,2,1.450,1.200,3440,0,3.973,0,0,3.973
KMHX20141011-2,KMHX20141011_110954_V06,4,2.417,1.200,1726,0,3.991,0,0,3.991
KMHX20141011-2,KMHX20141011_110954_V06,5,3.384,1.200,1725,0,3.996,0,0,3.996
KMHX20141011-2,KMHX20141011_111450_V06,0,0.483,1.200,4669,915,599.338,120,852,416.720
KMHX20141011-2,KMHX20141011_111450_V06,2,1.450,1.200,4672,3,32.253,6,1,18.464
KMHX20141011-2,KMHX20141011_111450_V06,4,2.417,1.200,2339,0,6.107,0,0,6.107
KMHX20141011-2,KMHX20141011_111945_V06,0,0.483,1.200,7002,1101,920.324,222,964,643.216
KMHX20141011-2,KMHX20141011_111945_V06,2,1.450,1.200,7008,30,256.760,47,14,110.798
KMHX20141011-2,KMHX20141011_111945_V06,4,2.417,1.200,3517,0,9.386,0,0,9.386
