filename,local_time
KHTX20160910_125200_V06,20160910_075200
KHTX20160911_102537_V06,20160911_052537
KHTX20160911_102850_V06,20160911_052850
KHTX20160911_103203_V06,20160911_053203
KHTX20160911_103516_V06,20160911_053516
KHTX20160911_103829_V06,20160911_053829
KHTX20160911_104139_V06,20160911_054139
KHTX20160911_104452_V06,20160911_054452
KHTX20160911_104805_V06,20160911_054805
KHTX20160911_105114_V06,20160911_055114
KHTX20160911_105427_V06,20160911_055427
KHTX20160911_105741_V06,20160911_055741
KHTX20160911_110047_V06,20160911_060047
KHTX20160911_110400_V06,20160911_060400
KHTX20160911_110706_V06,20160911_060706
KHTX20160911_111013_V06,20160911_061013
KHTX20160911_111325_V06,20160911_061325
KHTX20160911_111638_V06,20160911_061638
KHTX20160911_111951_V06,20160911_061951
KHTX20160911_112304_V06,20160911_062304
KHTX20160911_112617_V06,20160911_062617
KHTX20160911_112930_V06,20160911_062930
KHTX20160911_113243_V06,20160911_063243
KHTX20160911_113555_V06,20160911_063555
KHTX20160911_113908_V06,20160911_063908
KHTX20160911_114221_V06,20160911_064221
KHTX20160911_114534_V06,20160911_064534
KHTX20160911_114846_V06,20160911_064846
KHTX20160911_115159_V06,20160911_065159
KHTX20160911_115502_V06,20160911_065502
KHTX20160911_115815_V06,20160911_065815
KHTX20160911_120118_V06,20160911_070118
KHTX20160911_120424_V06,20160911_070424
KHTX20160911_120730_V06,20160911_070730
KHTX20160911_121039_V06,20160911_071039
KHTX20160911_121349_V06,20160911_071349
KHTX20160911_121655_V06,20160911_071655
KHTX20160911_122001_V06,20160911_072001
KHTX20160911_122310_V06,20160911_072310
KHTX20160911_122622_V06,20160911_072622
KHTX20160911_122932_V06,20160911_072932
KHTX20160911_123245_V06,20160911_073245
KHTX20160911_123558_V06,20160911_073558
KHTX20160911_123910_V06,20160911_073910
KHTX20160911_124222_V06,20160911_074222
KHTX20160911_124532_V06,20160911_074532
KHTX20160911_124841_V06,20160911_074841
KHTX20160911_125154_V06,20160911_075154
KHTX20160912_102707_V06,20160912_052707
KHTX20160912_103617_V06,20160912_053617
KHTX20160912_104525_V06,20160912_054525
KHTX20160912_105435_V06,20160912_055435
KHTX20160912_110344_V06,20160912_060344
KHTX20160912_111254_V06,20160912_061254
KHTX20160912_112203_V06,20160912_062203
KHTX20160912_113113_V06,20160912_063113
KHTX20160912_114023_V06,20160912_064023
KHTX20160912_114932_V06,20160912_064932
KHTX20160912_115842_V06,20160912_065842
KHTX20160912_120751_V06,20160912_070751
KHTX20160912_121701_V06,20160912_071701
KHTX20160912_122612_V06,20160912_072612
KHTX20160912_123521_V06,20160912_073521
KHTX20160912_124431_V06,20160912_074431
KHTX20160912_125340_V06,20160912_075340
KHTX20160914_102731_V06,20160914_052731
KHTX20160914_103640_V06,20160914_053640
KHTX20160914_104550_V06,20160914_054550
KHTX20160914_105501_V06,20160914_055501
KHTX20160914_110410_V06,20160914_060410
KHTX20160914_111319_V06,20160914_061319
KHTX20160914_112228_V06,20160914_062228
KHTX20160914_113137_V06,20160914_063137
KHTX20160914_114048_V06,20160914_064048
KHTX20160915_103508_V06,20160915_053508
KHTX20160915_104416_V06,20160915_054416
KHTX20160915_105326_V06,20160915_055326
KHTX20160915_110235_V06,20160915_060235
KHTX20160915_111144_V06,20160915_061144
KHTX20160915_112053_V06,20160915_062053
KHTX20160915_113002_V06,20160915_063002
KHTX20160915_113911_V06,20160915_063911
KHTX20160915_114820_V06,20160915_064820
KHTX20160915_115730_V06,20160915_065730
KHTX20160915_120639_V06,20160915_070639
KHTX20160915_121548_V06,20160915_071548
KHTX20160915_122458_V06,20160915_072458
KHTX20160915_123407_V06,20160915_073407
KHTX20160915_124317_V06,20160915_074317
KHTX20160915_125227_V06,20160915_075227
KHTX20160916_102825_V06,20160916_052825
KHTX20160916_103734_V06,20160916_053734
KHTX20160916_104644_V06,20160916_054644
KHTX20160916_105553_V06,20160916_055553
KHTX20160916_110503_V06,20160916_060503
KHTX20160916_111413_V06,20160916_061413
KHTX20160916_112322_V06,20160916_062322
KHTX20160916_113232_V06,20160916_063232
KHTX20160916_114143_V06,20160916_064143
KHTX20160916_115051_V06,20160916_065051
KHTX20160916_120001_V06,20160916_070001
KHTX20160916_120910_V06,20160916_070910
KHTX20160916_121819_V06,20160916_071819
KHTX20160916_122728_V06,20160916_072728
KHTX20160916_123637_V06,20160916_073637
KHTX20160916_124547_V06,20160916_074547
KHTX20160916_125456_V06,20160916_075456
KHTX20160917_103237_V06,20160917_053237
KHTX20160917_103700_V06,20160917_053700
KHTX20160917_104125_V06,20160917_054125
KHTX20160917_104548_V06,20160917_054548
KHTX20160917_105012_V06,20160917_055012
KHTX20160917_105436_V06,20160917_055436
KHTX20160917_105900_V06,20160917_055900
KHTX20160917_110323_V06,20160917_060323
KHTX20160917_110747_V06,20160917_060747
KHTX20160917_111211_V06,20160917_061211
KHTX20160917_111640_V06,20160917_061640
KHTX20160917_112109_V06,20160917_062109
KHTX20160917_112539_V06,20160917_062539
KHTX20160917_113008_V06,20160917_063008
KHTX20160917_113437_V06,20160917_063437
KHTX20160917_113906_V06,20160917_063906
KHTX20160917_114332_V06,20160917_064332
KHTX20160917_114801_V06,20160917_064801
KHTX20160917_115228_V06,20160917_065228
KHTX20160917_115652_V06,20160917_065652
KHTX20160917_120116_V06,20160917_070116
KHTX20160917_120540_V06,20160917_070540
KHTX20160917_121003_V06,20160917_071003
KHTX20160917_121426_V06,20160917_071426
KHTX20160917_121850_V06,20160917_071850
KHTX20160917_122316_V06,20160917_072316
KHTX20160917_122740_V06,20160917_072740
KHTX20160917_123629_V06,20160917_073629
KHTX20160917_124053_V06,20160917_074053
KHTX20160917_124518_V06,20160917_074518
KHTX20160917_124943_V06,20160917_074943
KHTX20160917_125408_V06,20160917_075408
KHTX20160917_125832_V06,20160917_075832
KHTX20160918_103023_V06,20160918_053023
KHTX20160918_103455_V06,20160918_053455
KHTX20160918_103929_V06,20160918_053929
KHTX20160918_104401_V06,20160918_054401
KHTX20160918_104833_V06,20160918_054833
KHTX20160918_105306_V06,20160918_055306
KHTX20160918_105738_V06,20160918_055738
KHTX20160918_110210_V06,20160918_060210
KHTX20160918_110642_V06,20160918_060642
KHTX20160918_111112_V06,20160918_061112
KHTX20160918_111544_V06,20160918_061544
KHTX20160918_112016_V06,20160918_062016
KHTX20160918_112449_V06,20160918_062449
KHTX20160918_112951_V06,20160918_062951
KHTX20160918_113424_V06,20160918_063424
KHTX20160918_113856_V06,20160918_063856
KHTX20160918_114328_V06,20160918_064328
KHTX20160918_114801_V06,20160918_064801
KHTX20160918_115233_V06,20160918_065233
KHTX20160918_115734_V06,20160918_065734
KHTX20160918_120206_V06,20160918_070206
KHTX20160918_120636_V06,20160918_070636
KHTX20160918_121105_V06,20160918_071105
KHTX20160918_121534_V06,20160918_071534
KHTX20160918_122004_V06,20160918_072004
KHTX20160918_122433_V06,20160918_072433
KHTX20160918_122902_V06,20160918_072902
KHTX20160918_123359_V06,20160918_073359
KHTX20160918_123826_V06,20160918_073826
KHTX20160918_124326_V06,20160918_074326
KHTX20160918_124819_V06,20160918_074819
KHTX20160918_125314_V06,20160918_075314
KHTX20160918_125808_V06,20160918_075808
KHTX20160919_103437_V06,20160919_053437
KHTX20160919_103940_V06,20160919_053940
KHTX20160919_104412_V06,20160919_054412
KHTX20160919_104845_V06,20160919_054845
KHTX20160919_105318_V06,20160919_055318
KHTX20160919_105750_V06,20160919_055750
KHTX20160919_110223_V06,20160919_060223
KHTX20160919_110656_V06,20160919_060656
KHTX20160919_111128_V06,20160919_061128
KHTX20160919_111601_V06,20160919_061601
KHTX20160919_112033_V06,20160919_062033
KHTX20160919_112505_V06,20160919_062505
KHTX20160919_112900_V06,20160919_062900
KHTX20160919_112940_V06,20160919_062940
KHTX20160919_113413_V06,20160919_063413
KHTX20160919_113846_V06,20160919_063846
KHTX20160919_114318_V06,20160919_064318
KHTX20160919_114751_V06,20160919_064751
KHTX20160919_115223_V06,20160919_065223
KHTX20160919_115655_V06,20160919_065655
KHTX20160919_120128_V06,20160919_070128
KHTX20160919_120601_V06,20160919_070601
KHTX20160919_121033_V06,20160919_071033
KHTX20160919_121506_V06,20160919_071506
KHTX20160919_121938_V06,20160919_071938
KHTX20160919_122411_V06,20160919_072411
KHTX20160919_122844_V06,20160919_072844
KHTX20160919_123316_V06,20160919_073316
KHTX20160919_123748_V06,20160919_073748
KHTX20160919_124221_V06,20160919_074221
KHTX20160919_124653_V06,20160919_074653
KHTX20160919_125125_V06,20160919_075125
KHTX20160919_125558_V06,20160919_075558
KHTX20160920_103534_V06,20160920_053534
KHTX20160920_104008_V06,20160920_054008
KHTX20160920_104440_V06,20160920_054440
KHTX20160920_104913_V06,20160920_054913
KHTX20160920_105345_V06,20160920_055345
KHTX20160920_105817_V06,20160920_055817
KHTX20160920_110250_V06,20160920_060250
KHTX20160920_110722_V06,20160920_060722
KHTX20160920_111154_V06,20160920_061154
KHTX20160920_111627_V06,20160920_061627
KHTX20160920_112059_V06,20160920_062059
KHTX20160920_112531_V06,20160920_062531
KHTX20160920_113005_V06,20160920_063005
KHTX20160920_113437_V06,20160920_063437
KHTX20160920_113909_V06,20160920_063909
KHTX20160920_114342_V06,20160920_064342
KHTX20160920_114814_V06,20160920_064814
KHTX20160920_115246_V06,20160920_065246
KHTX20160920_115718_V06,20160920_065718
KHTX20160920_120151_V06,20160920_070151
KHTX20160920_120623_V06,20160920_070623
KHTX20160920_121056_V06,20160920_071056
KHTX20160920_121529_V06,20160920_071529
KHTX20160920_122000_V06,20160920_072000
KHTX20160920_122003_V06,20160920_072003
KHTX20160920_122436_V06,20160920_072436
KHTX20160920_122909_V06,20160920_072909
KHTX20160920_123341_V06,20160920_073341
KHTX20160920_123813_V06,20160920_073813
KHTX20160920_124246_V06,20160920_074246
KHTX20160920_124718_V06,20160920_074718
KHTX20160920_125150_V06,20160920_075150
KHTX20160920_125623_V06,20160920_075623
KHTX20160920_130056_V06,20160920_080056
KHTX20160921_103754_V06,20160921_053754
KHTX20160921_104703_V06,20160921_054703
KHTX20160921_105613_V06,20160921_055613
KHTX20160921_110523_V06,20160921_060523
KHTX20160921_111433_V06,20160921_061433
KHTX20160921_112342_V06,20160921_062342
KHTX20160921_113252_V06,20160921_063252
KHTX20160921_114201_V06,20160921_064201
KHTX20160921_115111_V06,20160921_065111
KHTX20160921_120022_V06,20160921_070022
KHTX20160921_120931_V06,20160921_070931
KHTX20160921_121841_V06,20160921_071841
KHTX20160921_122752_V06,20160921_072752
KHTX20160921_123701_V06,20160921_073701
KHTX20160921_124611_V06,20160921_074611
KHTX20160921_125521_V06,20160921_075521
KHTX20160922_104058_V06,20160922_054058
KHTX20160922_105008_V06,20160922_055008
KHTX20160922_105918_V06,20160922_055918
KHTX20160922_110827_V06,20160922_060827
KHTX20160922_111737_V06,20160922_061737
KHTX20160922_112647_V06,20160922_062647
KHTX20160922_113556_V06,20160922_063556
KHTX20160922_114505_V06,20160922_064505
KHTX20160922_115414_V06,20160922_065414
KHTX20160922_120324_V06,20160922_070324
KHTX20160922_121234_V06,20160922_071234
KHTX20160922_122143_V06,20160922_072143
KHTX20160922_123053_V06,20160922_073053
KHTX20160922_124002_V06,20160922_074002
KHTX20160922_124912_V06,20160922_074912
KHTX20160922_125822_V06,20160922_075822
KHTX20160923_103541_V06,20160923_053541
KHTX20160923_104450_V06,20160923_054450
KHTX20160923_105401_V06,20160923_055401
KHTX20160923_110310_V06,20160923_060310
KHTX20160923_111220_V06,20160923_061220
KHTX20160923_112129_V06,20160923_062129
KHTX20160923_113039_V06,20160923_063039
KHTX20160923_113949_V06,20160923_063949
KHTX20160923_114858_V06,20160923_064858
KHTX20160923_115809_V06,20160923_065809
KHTX20160923_120718_V06,20160923_070718
KHTX20160923_121628_V06,20160923_071628
KHTX20160923_122537_V06,20160923_072537
KHTX20160923_123447_V06,20160923_073447
KHTX20160923_124357_V06,20160923_074357
KHTX20160923_125306_V06,20160923_075306
KHTX20160923_130216_V06,20160923_080216
KHTX20160924_103616_V06,20160924_053616
KHTX20160924_104048_V06,20160924_054048
KHTX20160924_104724_V06,20160924_054724
KHTX20160924_105156_V06,20160924_055156
KHTX20160924_105628_V06,20160924_055628
KHTX20160924_110101_V06,20160924_060101
KHTX20160924_110533_V06,20160924_060533
KHTX20160924_111005_V06,20160924_061005
KHTX20160924_111438_V06,20160924_061438
KHTX20160924_111910_V06,20160924_061910
KHTX20160924_112342_V06,20160924_062342
KHTX20160924_113251_V06,20160924_063251
KHTX20160924_114200_V06,20160924_064200
KHTX20160924_115109_V06,20160924_065109
KHTX20160924_120018_V06,20160924_070018
KHTX20160924_120928_V06,20160924_070928
KHTX20160924_121837_V06,20160924_071837
KHTX20160924_122746_V06,20160924_072746
KHTX20160924_123656_V06,20160924_073656
KHTX20160924_124605_V06,20160924_074605
KHTX20160924_125514_V06,20160924_075514
KHTX20160925_103605_V06,20160925_053605
KHTX20160925_104515_V06,20160925_054515
KHTX20160925_105632_V06,20160925_055632
KHTX20160925_110541_V06,20160925_060541
KHTX20160925_111450_V06,20160925_061450
KHTX20160925_112359_V06,20160925_062359
KHTX20160925_113309_V06,20160925_063309
KHTX20160925_114218_V06,20160925_064218
KHTX20160925_115128_V06,20160925_065128
KHTX20160925_120038_V06,20160925_070038
KHTX20160925_120947_V06,20160925_070947
KHTX20160925_121856_V06,20160925_071856
KHTX20160925_122806_V06,20160925_072806
KHTX20160925_123716_V06,20160925_073716
KHTX20160925_124625_V06,20160925_074625
KHTX20160925_125535_V06,20160925_075535
KHTX20160925_130445_V06,20160925_080445
KHTX20160926_104437_V06,20160926_054437
KHTX20160926_105345_V06,20160926_055345
KHTX20160926_110254_V06,20160926_060254
KHTX20160926_111410_V06,20160926_061410
KHTX20160926_112320_V06,20160926_062320
KHTX20160926_113228_V06,20160926_063228
KHTX20160926_114137_V06,20160926_064137
KHTX20160926_115047_V06,20160926_065047
KHTX20160926_115956_V06,20160926_065956
KHTX20160926_120904_V06,20160926_070904
KHTX20160926_121814_V06,20160926_071814
KHTX20160926_122723_V06,20160926_072723
KHTX20160926_123633_V06,20160926_073633
KHTX20160926_124543_V06,20160926_074543
KHTX20160926_125451_V06,20160926_075451
KHTX20160926_130401_V06,20160926_080401
KHTX20160927_104001_V06,20160927_054001
KHTX20160927_104433_V06,20160927_054433
KHTX20160927_104906_V06,20160927_054906
KHTX20160927_105338_V06,20160927_055338
KHTX20160927_105810_V06,20160927_055810
KHTX20160927_110243_V06,20160927_060243
KHTX20160927_110716_V06,20160927_060716
KHTX20160927_111148_V06,20160927_061148
KHTX20160927_111620_V06,20160927_061620
KHTX20160927_112735_V06,20160927_062735
KHTX20160927_113201_V06,20160927_063201
KHTX20160927_113628_V06,20160927_063628
KHTX20160927_114054_V06,20160927_064054
KHTX20160927_114520_V06,20160927_064520
KHTX20160927_114950_V06,20160927_064950
KHTX20160927_115416_V06,20160927_065416
KHTX20160927_115848_V06,20160927_065848
KHTX20160927_120321_V06,20160927_070321
KHTX20160927_120753_V06,20160927_070753
KHTX20160927_121222_V06,20160927_071222
KHTX20160927_121654_V06,20160927_071654
KHTX20160927_122128_V06,20160927_072128
KHTX20160927_122600_V06,20160927_072600
KHTX20160927_123032_V06,20160927_073032
KHTX20160927_123506_V06,20160927_073506
KHTX20160927_123938_V06,20160927_073938
KHTX20160927_124400_V06,20160927_074400
KHTX20160927_124409_V06,20160927_074409
KHTX20160927_124838_V06,20160927_074838
KHTX20160927_125305_V06,20160927_075305
KHTX20160927_125731_V06,20160927_075731
KHTX20160927_130203_V06,20160927_080203
KHTX20160928_104050_V06,20160928_054050
KHTX20160928_104522_V06,20160928_054522
KHTX20160928_104955_V06,20160928_054955
KHTX20160928_105428_V06,20160928_055428
KHTX20160928_105859_V06,20160928_055859
KHTX20160928_110330_V06,20160928_060330
KHTX20160928_110804_V06,20160928_060804
KHTX20160928_111237_V06,20160928_061237
KHTX20160928_111709_V06,20160928_061709
KHTX20160928_112142_V06,20160928_062142
KHTX20160928_112615_V06,20160928_062615
KHTX20160928_113257_V06,20160928_063257
KHTX20160928_113700_V06,20160928_063700
KHTX20160928_114204_V06,20160928_064204
KHTX20160928_114636_V06,20160928_064636
KHTX20160928_115110_V06,20160928_065110
KHTX20160928_115544_V06,20160928_065544
KHTX20160928_120016_V06,20160928_070016
KHTX20160928_120450_V06,20160928_070450
KHTX20160928_120925_V06,20160928_070925
KHTX20160928_121357_V06,20160928_071357
KHTX20160928_121829_V06,20160928_071829
KHTX20160928_122302_V06,20160928_072302
KHTX20160928_122734_V06,20160928_072734
KHTX20160928_123207_V06,20160928_073207
KHTX20160928_123641_V06,20160928_073641
KHTX20160928_124113_V06,20160928_074113
KHTX20160928_124546_V06,20160928_074546
KHTX20160928_125019_V06,20160928_075019
KHTX20160928_125452_V06,20160928_075452
KHTX20160928_125925_V06,20160928_075925
KHTX20160928_130357_V06,20160928_080357
KHTX20160929_104222_V06,20160929_054222
KHTX20160929_104652_V06,20160929_054652
KHTX20160929_105125_V06,20160929_055125
KHTX20160929_105557_V06,20160929_055557
KHTX20160929_110024_V06,20160929_060024
KHTX20160929_110453_V06,20160929_060453
KHTX20160929_110926_V06,20160929_060926
KHTX20160929_111358_V06,20160929_061358
KHTX20160929_111825_V06,20160929_061825
KHTX20160929_112259_V06,20160929_062259
KHTX20160929_112700_V06,20160929_062700
KHTX20160929_112733_V06,20160929_062733
KHTX20160929_113203_V06,20160929_063203
KHTX20160929_113633_V06,20160929_063633
KHTX20160929_114753_V06,20160929_064753
KHTX20160929_115703_V06,20160929_065703
KHTX20160929_120614_V06,20160929_070614
KHTX20160929_121525_V06,20160929_071525
KHTX20160929_122434_V06,20160929_072434
KHTX20160929_123344_V06,20160929_073344
KHTX20160929_124254_V06,20160929_074254
KHTX20160929_125205_V06,20160929_075205
KHTX20160929_130115_V06,20160929_080115
KHTX20160930_104206_V06,20160930_054206
KHTX20160930_104639_V06,20160930_054639
KHTX20160930_105108_V06,20160930_055108
KHTX20160930_105533_V06,20160930_055533
KHTX20160930_110002_V06,20160930_060002
KHTX20160930_110431_V06,20160930_060431
KHTX20160930_110855_V06,20160930_060855
KHTX20160930_111329_V06,20160930_061329
KHTX20160930_111758_V06,20160930_061758
KHTX20160930_112225_V06,20160930_062225
KHTX20160930_112656_V06,20160930_062656
KHTX20160930_113125_V06,20160930_063125
KHTX20160930_114034_V06,20160930_064034
KHTX20160930_114944_V06,20160930_064944
KHTX20160930_120108_V06,20160930_070108
KHTX20160930_121019_V06,20160930_071019
KHTX20160930_121929_V06,20160930_071929
KHTX20160930_122840_V06,20160930_072840
KHTX20160930_123749_V06,20160930_073749
KHTX20160930_124700_V06,20160930_074700
KHTX20160930_125611_V06,20160930_075611
KHTX20160930_130521_V06,20160930_080521
KHTX20161001_104124_V06,20161001_054124
KHTX20161001_105035_V06,20161001_055035
KHTX20161001_105945_V06,20161001_055945
KHTX20161001_110856_V06,20161001_060856
KHTX20161001_111805_V06,20161001_061805
KHTX20161001_112716_V06,20161001_062716
KHTX20161001_113627_V06,20161001_063627
KHTX20161001_114537_V06,20161001_064537
KHTX20161001_115448_V06,20161001_065448
KHTX20161001_120611_V06,20161001_070611
KHTX20161001_121521_V06,20161001_071521
KHTX20161001_122432_V06,20161001_072432
KHTX20161001_123342_V06,20161001_073342
KHTX20161001_124253_V06,20161001_074253
KHTX20161001_125204_V06,20161001_075204
KHTX20161001_130113_V06,20161001_080113
KHTX20161002_104305_V06,20161002_054305
KHTX20161002_104729_V06,20161002_054729
KHTX20161002_105154_V06,20161002_055154
KHTX20161002_105618_V06,20161002_055618
KHTX20161002_110042_V06,20161002_060042
KHTX20161002_110507_V06,20161002_060507
KHTX20161002_110931_V06,20161002_060931
KHTX20161002_111355_V06,20161002_061355
KHTX20161002_111821_V06,20161002_061821
KHTX20161002_112245_V06,20161002_062245
KHTX20161002_112709_V06,20161002_062709
KHTX20161002_113134_V06,20161002_063134
KHTX20161002_114043_V06,20161002_064043
KHTX20161002_114954_V06,20161002_064954
KHTX20161002_115903_V06,20161002_065903
KHTX20161002_120814_V06,20161002_070814
KHTX20161002_121723_V06,20161002_071723
KHTX20161002_122633_V06,20161002_072633
KHTX20161002_123543_V06,20161002_073543
KHTX20161002_124453_V06,20161002_074453
KHTX20161002_125615_V06,20161002_075615
KHTX20161002_130525_V06,20161002_080525
KHTX20161003_104602_V06,20161003_054602
KHTX20161003_105511_V06,20161003_055511
KHTX20161003_110421_V06,20161003_060421
KHTX20161003_111331_V06,20161003_061331
KHTX20161003_112241_V06,20161003_062241
KHTX20161003_113150_V06,20161003_063150
KHTX20161003_114100_V06,20161003_064100
KHTX20161003_115010_V06,20161003_065010
KHTX20161003_115920_V06,20161003_065920
KHTX20161003_120830_V06,20161003_070830
KHTX20161003_121740_V06,20161003_071740
KHTX20161003_122650_V06,20161003_072650
KHTX20161003_123559_V06,20161003_073559
KHTX20161003_124509_V06,20161003_074509
KHTX20161003_125419_V06,20161003_075419
KHTX20161003_130329_V06,20161003_080329
KHTX20161004_104404_V06,20161004_054404
KHTX20161004_104836_V06,20161004_054836
KHTX20161004_105305_V06,20161004_055305
KHTX20161004_105738_V06,20161004_055738
KHTX20161004_110207_V06,20161004_060207
KHTX20161004_110639_V06,20161004_060639
KHTX20161004_111108_V06,20161004_061108
KHTX20161004_111539_V06,20161004_061539
KHTX20161004_112448_V06,20161004_062448
KHTX20161004_113358_V06,20161004_063358
KHTX20161004_114307_V06,20161004_064307
KHTX20161004_115217_V06,20161004_065217
KHTX20161004_120126_V06,20161004_070126
KHTX20161004_121036_V06,20161004_071036
KHTX20161004_121946_V06,20161004_071946
KHTX20161004_122854_V06,20161004_072854
KHTX20161004_123804_V06,20161004_073804
KHTX20161004_124715_V06,20161004_074715
KHTX20161004_125625_V06,20161004_075625
KHTX20161004_130535_V06,20161004_080535
KHTX20161005_104353_V06,20161005_054353
KHTX20161005_105409_V06,20161005_055409
KHTX20161005_110318_V06,20161005_060318
KHTX20161005_111228_V06,20161005_061228
KHTX20161005_112137_V06,20161005_062137
KHTX20161005_113047_V06,20161005_063047
KHTX20161005_113956_V06,20161005_063956
KHTX20161005_114906_V06,20161005_064906
KHTX20161005_115816_V06,20161005_065816
KHTX20161005_120727_V06,20161005_070727
KHTX20161005_121636_V06,20161005_071636
KHTX20161005_122547_V06,20161005_072547
KHTX20161005_123456_V06,20161005_073456
KHTX20161005_124406_V06,20161005_074406
KHTX20161005_125315_V06,20161005_075315
KHTX20161005_130225_V06,20161005_080225
KHTX20161005_131135_V06,20161005_081135
KHTX20161006_104528_V06,20161006_054528
KHTX20161006_105438_V06,20161006_055438
KHTX20161006_110348_V06,20161006_060348
KHTX20161006_111258_V06,20161006_061258
KHTX20161006_112208_V06,20161006_062208
KHTX20161006_113118_V06,20161006_063118
KHTX20161006_114028_V06,20161006_064028
KHTX20161006_114937_V06,20161006_064937
KHTX20161006_115847_V06,20161006_065847
KHTX20161006_120757_V06,20161006_070757
KHTX20161006_121706_V06,20161006_071706
KHTX20161006_122617_V06,20161006_072617
KHTX20161006_123528_V06,20161006_073528
KHTX20161006_124437_V06,20161006_074437
KHTX20161006_125347_V06,20161006_075347
KHTX20161006_130257_V06,20161006_080257
KHTX20161006_131207_V06,20161006_081207
KHTX20161007_105155_V06,20161007_055155
KHTX20161007_110104_V06,20161007_060104
KHTX20161007_111013_V06,20161007_061013
KHTX20161007_111924_V06,20161007_061924
KHTX20161007_112833_V06,20161007_062833
KHTX20161007_113744_V06,20161007_063744
KHTX20161007_114654_V06,20161007_064654
KHTX20161007_115605_V06,20161007_065605
KHTX20161007_120516_V06,20161007_070516
KHTX20161007_121426_V06,20161007_071426
KHTX20161007_122337_V06,20161007_072337
KHTX20161007_123246_V06,20161007_073246
KHTX20161007_124156_V06,20161007_074156
KHTX20161007_125107_V06,20161007_075107
KHTX20161007_130017_V06,20161007_080017
KHTX20161007_130927_V06,20161007_080927
KHTX20161008_104755_V06,20161008_054755
KHTX20161008_105227_V06,20161008_055227
KHTX20161008_105700_V06,20161008_055700
KHTX20161008_110132_V06,20161008_060132
KHTX20161008_110604_V06,20161008_060604
KHTX20161008_111036_V06,20161008_061036
KHTX20161008_111509_V06,20161008_061509
KHTX20161008_111941_V06,20161008_061941
KHTX20161008_112413_V06,20161008_062413
KHTX20161008_112846_V06,20161008_062846
KHTX20161008_113318_V06,20161008_063318
KHTX20161008_113751_V06,20161008_063751
KHTX20161008_114700_V06,20161008_064700
KHTX20161008_115610_V06,20161008_065610
KHTX20161008_120519_V06,20161008_070519
KHTX20161008_121429_V06,20161008_071429
KHTX20161008_122338_V06,20161008_072338
KHTX20161008_123248_V06,20161008_073248
KHTX20161008_124157_V06,20161008_074157
KHTX20161008_125107_V06,20161008_075107
KHTX20161008_130018_V06,20161008_080018
KHTX20161008_130927_V06,20161008_080927
KHTX20161009_104620_V06,20161009_054620
KHTX20161009_105529_V06,20161009_055529
KHTX20161009_110439_V06,20161009_060439
KHTX20161009_111349_V06,20161009_061349
KHTX20161009_112259_V06,20161009_062259
KHTX20161009_113209_V06,20161009_063209
KHTX20161009_114118_V06,20161009_064118
KHTX20161009_115028_V06,20161009_065028
KHTX20161009_115939_V06,20161009_065939
KHTX20161009_120848_V06,20161009_070848
KHTX20161009_121758_V06,20161009_071758
KHTX20161009_122709_V06,20161009_072709
KHTX20161009_123619_V06,20161009_073619
KHTX20161009_124529_V06,20161009_074529
KHTX20161009_125439_V06,20161009_075439
KHTX20161009_130349_V06,20161009_080349
KHTX20161009_131300_V06,20161009_081300
KHTX20161010_105237_V06,20161010_055237
KHTX20161010_110148_V06,20161010_060148
KHTX20161010_111057_V06,20161010_061057
KHTX20161010_112008_V06,20161010_062008
KHTX20161010_112918_V06,20161010_062918
KHTX20161010_113829_V06,20161010_063829
KHTX20161010_114739_V06,20161010_064739
KHTX20161010_115650_V06,20161010_065650
KHTX20161010_120600_V06,20161010_070600
KHTX20161010_121510_V06,20161010_071510
KHTX20161010_122421_V06,20161010_072421
KHTX20161010_123331_V06,20161010_073331
KHTX20161010_124241_V06,20161010_074241
KHTX20161010_125152_V06,20161010_075152
KHTX20161010_130103_V06,20161010_080103
KHTX20161010_131013_V06,20161010_081013
KHTX20161011_104907_V06,20161011_054907
KHTX20161011_105818_V06,20161011_055818
KHTX20161011_110728_V06,20161011_060728
KHTX20161011_111638_V06,20161011_061638
KHTX20161011_112548_V06,20161011_062548
KHTX20161011_113458_V06,20161011_063458
KHTX20161011_114408_V06,20161011_064408
KHTX20161011_115317_V06,20161011_065317
KHTX20161011_120227_V06,20161011_070227
KHTX20161011_121139_V06,20161011_071139
KHTX20161011_122049_V06,20161011_072049
KHTX20161011_123000_V06,20161011_073000
KHTX20161011_123911_V06,20161011_073911
KHTX20161011_124821_V06,20161011_074821
KHTX20161011_125732_V06,20161011_075732
KHTX20161011_130643_V06,20161011_080643
KHTX20161011_131554_V06,20161011_081554
KHTX20161012_105515_V06,20161012_055515
KHTX20161012_110427_V06,20161012_060427
KHTX20161012_111337_V06,20161012_061337
KHTX20161012_112248_V06,20161012_062248
KHTX20161012_113157_V06,20161012_063157
KHTX20161012_114107_V06,20161012_064107
KHTX20161012_115018_V06,20161012_065018
KHTX20161012_115928_V06,20161012_065928
KHTX20161012_120838_V06,20161012_070838
KHTX20161012_121748_V06,20161012_071748
KHTX20161012_122658_V06,20161012_072658
KHTX20161012_123609_V06,20161012_073609
KHTX20161012_124520_V06,20161012_074520
KHTX20161012_125430_V06,20161012_075430
KHTX20161012_130341_V06,20161012_080341
KHTX20161012_131251_V06,20161012_081251
KHTX20161013_105748_V06,20161013_055748
KHTX20161013_110659_V06,20161013_060659
