track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20200813-8,KGRR20200813_110018_V06,7,2.417,1.200,3996,85,734.501,222,49,365.643
KGRR20200813-8,KGRR20200813_110018_V06,8,3.120,1.200,3997,674,2271.837,1209,135,767.140
KGRR20200813-8,KGRR20200813_110018_V06,9,3.999,1.200,3992,1141,2632.669,1973,157,829.924
KGRR20200813-8,KGRR20200813_110018_V06,10,5.098,1.200,4007,845,1165.151,1328,111,481.689
KGRR20200814-5,KGRR20200814_103528_V06,0,0.483,1.200,2128,1675,445.402,95,1614,382.947
KGRR20200814-5,KGRR20200814_103528_V06,2,0.879,1.200,2124,1570,429.716,164,1479,315.444
KGRR20200814-5,KGRR20200814_103528_V06,4,1.318,1.200,2124,1051,729.094,276,907,533.395
KGRR20200814-5,KGRR20200814_103528_V06,8,1.802,1.200,1066,177,853.382,138,142,498.031
KGRR20200814-5,KGRR20200814_103528_V06,9,2.417,1.200,1064,203,1464.210,399,54,641.261
KGRR20200814-5,KGRR20200814_103528_V06,10,3.120,1.200,1065,69,703.545,215,16,281.314
KGRR20200814-5,KGRR20200814_103528_V06,11,3.999,1.200,1068,0,27.311,5,0,16.180
KGRR20200814-5,KGRR20200814_104106_V06,0,0.483,1.200,5754,4401,1565.867,333,4166,1377.772
KGRR20200814-5,KGRR20200814_104106_V06,2,0.879,1.200,5753,3603,1793.628,583,3323,1367.261
KGRR20200814-5,KGRR20200814_104106_V06,4,1.318,1.200,5756,2885,1859.553,810,2479,1273.263
KGRR20200814-5,KGRR20200814_104106_V06,8,1.802,1.200,2876,1019,2106.842,328,875,1369.900
KGRR20200814-5,KGRR20200814_104106_V06,9,2.417,1.200,2882,822,3460.930,843,510,1559.495
KGRR20200814-5,KGRR20200814_104106_V06,10,3.120,1.200,2881,342,2078.879,699,135,851.052
KGRR20200814-5,KGRR20200814_104106_V06,11,3.999,1.200,2888,54,373.456,199,3,114.554
KGRR20200814-5,KGRR20200814_104643_V06,0,0.483,1.200,8177,5877,2512.698,567,5491,2171.174
KGRR20200814-5,KGRR20200814_104643_V06,2,0.879,1.200,8178,4889,2689.738,982,4364,1938.158
KGRR20200814-5,KGRR20200814_104643_V06,4,1.318,1.200,8177,4077,2926.818,1234,3397,2031.990
KGRR20200814-5,KGRR20200814_104643_V06,8,1.802,1.200,4097,1502,2778.685,539,1236,1694.814
KGRR20200814-5,KGRR20200814_104643_V06,9,2.417,1.200,4100,1233,4078.358,889,896,2028.844
KGRR20200814-5,KGRR20200814_104643_V06,10,3.120,1.200,4102,759,2380.264,733,536,1039.112
KGRR20200814-5,KGRR20200814_104643_V06,11,3.999,1.200,4101,182,634.417,346,62,224.627
KGRR20200814-11,KGRR20200814_111450_V06,0,0.483,1.200,3843,1293,2286.729,296,1041,2008.129
KGRR20200814-11,KGRR20200814_111450_V06,2,0.879,1.200,3840,716,1876.116,400,471,1067.000
KGRR20200814-11,KGRR20200814_111450_V06,4,1.318,1.200,3841,12,199.130,18,4,155.764
KGRR20200814-11,KGRR20200814_111450_V06,8,1.802,1.200,1926,15,294.080,11,8,249.128
KGRR20200814-11,KGRR20200814_111450_V06,9,2.417,1.200,1927,2,70.377,3,2,44.596
KGRR20200814-11,KGRR20200814_112027_V06,0,0.483,1.200,6973,1815,3876.658,640,1283,3290.755
KGRR20200814-11,KGRR20200814_112027_V06,2,0.879,1.200,6974,751,3045.611,601,403,1805.831
KGRR20200814-11,KGRR20200814_112027_V06,4,1.318,1.200,6985,59,480.107,66,24,350.474
KGRR20200814-11,KGRR20200814_112027_V06,8,1.802,1.200,3493,19,260.537,17,8,188.971
KGRR20200814-11,KGRR20200814_112027_V06,9,2.417,1.200,3497,7,225.053,13,2,156.731
KGRR20200814-11,KGRR20200814_112605_V06,0,0.483,1.200,7194,1523,3966.262,645,986,3378.811
KGRR20200814-11,KGRR20200814_112605_V06,2,0.879,1.200,7198,725,2558.144,623,368,1356.565
KGRR20200814-11,KGRR20200814_112605_V06,4,1.318,1.200,7195,36,372.486,46,16,268.711
KGRR20200814-11,KGRR20200814_112605_V06,8,1.802,1.200,3607,15,282.920,12,7,232.802
KGRR20200814-11,KGRR20200814_112605_V06,9,2.417,1.200,3613,6,213.835,10,4,147.082
KGRR20200814-2,KGRR20200814_102951_V06,0,0.483,1.200,429,308,38.949,31,285,34.104
KGRR20200814-2,KGRR20200814_102951_V06,2,0.879,1.200,431,256,62.730,49,230,50.723
KGRR20200814-2,KGRR20200814_102951_V06,4,1.318,1.200,428,2,27.852,23,2,19.773
KGRR20200814-2,KGRR20200814_102951_V06,8,1.802,1.200,213,0,3.589,2,0,1.905
KGRR20200814-2,KGRR20200814_102951_V06,9,2.417,1.200,213,0,4.095,2,0,2.516
KGRR20200814-2,KGRR20200814_102951_V06,10,3.120,1.200,212,9,170.543,100,1,58.569
KGRR20200814-2,KGRR20200814_102951_V06,11,3.999,1.200,214,94,161.387,154,9,41.098
KGRR20200814-2,KGRR20200814_102951_V06,12,5.098,1.200,213,0,6.246,3,0,3.952
KGRR20200814-2,KGRR20200814_103528_V06,0,0.483,1.200,2345,1137,504.899,248,1005,429.135
KGRR20200814-2,KGRR20200814_103528_V06,2,0.879,1.200,2344,682,557.504,318,576,448.525
KGRR20200814-2,KGRR20200814_103528_V06,4,1.318,1.200,2350,11,94.324,108,6,61.790
KGRR20200814-2,KGRR20200814_103528_V06,8,1.802,1.200,1174,0,4.530,0,0,4.530
KGRR20200814-2,KGRR20200814_103528_V06,9,2.417,1.200,1177,0,25.103,12,0,10.419
KGRR20200814-2,KGRR20200814_103528_V06,10,3.120,1.200,1176,51,798.670,401,10,234.255
KGRR20200814-2,KGRR20200814_103528_V06,11,3.999,1.200,1178,406,977.312,840,30,226.097
KGRR20200814-2,KGRR20200814_103528_V06,12,5.098,1.200,1179,159,271.584,332,4,65.732
KGRR20200814-6,KGRR20200814_105220_V06,0,0.483,1.200,2982,1940,1759.188,168,1793,1615.230
KGRR20200814-6,KGRR20200814_105220_V06,2,0.879,1.200,2983,1003,2530.656,348,806,1711.134
KGRR20200814-6,KGRR20200814_105220_V06,4,1.318,1.200,2984,14,219.145,17,6,167.006
KGRR20200814-6,KGRR20200814_105220_V06,8,1.802,1.200,1495,0,100.434,2,0,76.188
KGRR20200814-6,KGRR20200814_105220_V06,9,2.417,1.200,1496,0,6.487,0,0,6.487
KGRR20200814-6,KGRR20200814_110337_V06,0,0.483,1.200,6874,2508,5162.962,501,2109,4611.363
KGRR20200814-6,KGRR20200814_110337_V06,2,0.879,1.200,6869,796,3566.225,599,494,2088.567
KGRR20200814-6,KGRR20200814_110337_V06,4,1.318,1.200,6876,76,666.661,67,37,535.081
KGRR20200814-6,KGRR20200814_110337_V06,8,1.802,1.200,3437,17,253.278,12,6,240.447
KGRR20200814-6,KGRR20200814_110337_V06,9,2.417,1.200,3442,4,119.262,7,1,84.166
KGRR20200814-10,KGRR20200814_111450_V06,0,0.483,1.200,6375,2810,1786.215,171,2695,1531.901
KGRR20200814-10,KGRR20200814_111450_V06,2,0.879,1.200,6377,1129,1585.219,167,1057,1281.928
KGRR20200814-10,KGRR20200814_111450_V06,4,1.318,1.200,6375,365,1921.305,324,210,1321.233
KGRR20200814-10,KGRR20200814_111450_V06,8,1.802,1.200,3188,32,566.990,27,21,410.168
KGRR20200814-10,KGRR20200814_111450_V06,9,2.417,1.200,3195,50,1218.638,120,18,629.348
KGRR20200814-10,KGRR20200814_112027_V06,0,0.483,1.200,10490,3376,3462.777,350,3154,2983.184
KGRR20200814-10,KGRR20200814_112027_V06,2,0.879,1.200,10494,898,2801.235,470,725,1899.259
KGRR20200814-10,KGRR20200814_112027_V06,4,1.318,1.200,10496,503,2438.911,445,312,1689.516
KGRR20200814-10,KGRR20200814_112027_V06,8,1.802,1.200,5246,31,789.541,38,13,629.501
KGRR20200814-10,KGRR20200814_112027_V06,9,2.417,1.200,5254,44,1625.261,142,16,896.521
KGRR20200814-1,KGRR20200814_101056_V06,0,0.483,1.200,167,133,34.372,8,125,34.372
KGRR20200814-1,KGRR20200814_101056_V06,2,0.879,1.200,167,83,150.358,25,69,39.519
KGRR20200814-1,KGRR20200814_101056_V06,4,1.318,1.200,167,32,84.819,25,7,84.819
KGRR20200814-1,KGRR20200814_101056_V06,8,1.802,1.200,82,0,0.539,0,0,0.539
KGRR20200814-7,KGRR20200814_110913_V06,0,0.483,1.200,27305,8317,8727.873,1340,7294,7798.527
KGRR20200814-7,KGRR20200814_110913_V06,2,0.879,1.200,27308,3160,8891.767,1593,2316,6119.852
KGRR20200814-7,KGRR20200814_110913_V06,4,1.318,1.200,27320,1892,14076.522,1357,1078,11838.457
KGRR20200814-7,KGRR20200814_110913_V06,8,1.802,1.200,13665,332,2590.965,254,154,1777.078
KGRR20200814-7,KGRR20200814_110913_V06,9,2.417,1.200,13674,205,3143.360,343,67,1799.238
KGRR20200815-4,KGRR20200815_102557_V06,0,0.483,1.200,339,279,40.549,16,272,32.846
KGRR20200815-4,KGRR20200815_102557_V06,2,0.879,1.200,336,234,85.013,25,225,70.833
KGRR20200815-4,KGRR20200815_102557_V06,4,1.318,1.200,336,6,52.453,20,4,36.243
KGRR20200815-4,KGRR20200815_102557_V06,8,1.802,1.200,168,0,3.580,1,0,2.376
KGRR20200815-4,KGRR20200815_102557_V06,9,2.417,1.200,169,0,5.533,0,0,5.533
KGRR20200815-4,KGRR20200815_102557_V06,10,3.120,1.200,168,0,43.848,18,0,15.286
KGRR20200815-4,KGRR20200815_102557_V06,11,3.999,1.200,168,0,0.220,0,0,0.220
KGRR20200815-4,KGRR20200815_103134_V06,0,0.483,1.200,1435,934,247.299,108,865,193.279
KGRR20200815-4,KGRR20200815_103134_V06,2,0.879,1.200,1435,874,249.846,138,809,187.004
KGRR20200815-4,KGRR20200815_103134_V06,4,1.318,1.200,1433,443,340.391,126,384,265.374
KGRR20200815-4,KGRR20200815_103134_V06,8,1.802,1.200,720,0,5.578,2,0,0.958
KGRR20200815-4,KGRR20200815_103134_V06,9,2.417,1.200,720,0,37.775,9,0,21.598
KGRR20200815-4,KGRR20200815_103134_V06,10,3.120,1.200,715,0,88.626,39,0,32.563
KGRR20200815-4,KGRR20200815_103134_V06,11,3.999,1.200,717,0,0.959,0,0,0.959
KGRR20200815-4,KGRR20200815_103911_V06,0,0.483,1.200,3177,1918,937.473,370,1725,688.682
KGRR20200815-4,KGRR20200815_103911_V06,2,0.879,1.200,3181,1869,723.582,407,1684,497.176
KGRR20200815-4,KGRR20200815_103911_V06,4,1.318,1.200,3182,1217,554.201,293,1061,374.537
KGRR20200815-4,KGRR20200815_103911_V06,8,1.802,1.200,1591,183,277.725,61,147,206.832
KGRR20200815-4,KGRR20200815_103911_V06,9,2.417,1.200,1589,14,145.606,18,13,107.234
KGRR20200815-4,KGRR20200815_103911_V06,10,3.120,1.200,1592,2,340.198,142,0,113.353
KGRR20200815-4,KGRR20200815_103911_V06,11,3.999,1.200,1595,0,51.309,32,0,20.605
KGRR20200815-4,KGRR20200815_104448_V06,0,0.483,1.200,3991,2206,1275.966,645,1876,907.385
KGRR20200815-4,KGRR20200815_104448_V06,2,0.879,1.200,3994,2250,1335.493,718,1967,898.905
KGRR20200815-4,KGRR20200815_104448_V06,4,1.318,1.200,3997,1517,1269.084,549,1293,947.682
KGRR20200815-4,KGRR20200815_104448_V06,8,1.802,1.200,1997,233,502.215,114,162,390.710
KGRR20200815-4,KGRR20200815_104448_V06,9,2.417,1.200,1996,6,156.095,21,5,117.726
KGRR20200815-4,KGRR20200815_104448_V06,10,3.120,1.200,1995,3,425.719,180,1,136.358
KGRR20200815-4,KGRR20200815_104448_V06,11,3.999,1.200,2004,0,123.416,81,0,37.800
KGRR20200815-7,KGRR20200815_103911_V06,0,0.483,1.200,737,687,28.347,28,663,25.247
KGRR20200815-7,KGRR20200815_103911_V06,2,0.879,1.200,737,539,159.731,43,522,138.941
KGRR20200815-7,KGRR20200815_103911_V06,4,1.318,1.200,737,59,113.822,70,50,76.701
KGRR20200815-7,KGRR20200815_103911_V06,8,1.802,1.200,367,0,1.729,0,0,1.729
KGRR20200815-7,KGRR20200815_103911_V06,9,2.417,1.200,368,0,15.275,3,0,9.849
KGRR20200815-7,KGRR20200815_103911_V06,10,3.120,1.200,368,2,220.280,129,1,48.082
KGRR20200815-7,KGRR20200815_103911_V06,11,3.999,1.200,369,37,274.847,189,1,38.835
KGRR20200815-7,KGRR20200815_103911_V06,12,5.098,1.200,370,0,0.364,0,0,0.364
KGRR20200815-7,KGRR20200815_104448_V06,0,0.483,1.200,3031,2305,683.810,304,2108,585.476
KGRR20200815-7,KGRR20200815_104448_V06,2,0.879,1.200,3028,1385,1122.159,533,1219,866.003
KGRR20200815-7,KGRR20200815_104448_V06,4,1.318,1.200,3028,253,331.768,260,195,227.033
KGRR20200815-7,KGRR20200815_104448_V06,8,1.802,1.200,1516,9,17.992,12,5,11.560
KGRR20200815-7,KGRR20200815_104448_V06,9,2.417,1.200,1516,0,41.590,15,0,19.044
KGRR20200815-7,KGRR20200815_104448_V06,10,3.120,1.200,1519,36,816.391,382,1,193.517
KGRR20200815-7,KGRR20200815_104448_V06,11,3.999,1.200,1522,71,940.338,660,4,119.643
KGRR20200815-7,KGRR20200815_104448_V06,12,5.098,1.200,1518,1,56.038,71,0,9.528
KGRR20200815-7,KGRR20200815_105026_V06,0,0.483,1.200,6006,4341,1419.278,610,3970,1220.321
KGRR20200815-7,KGRR20200815_105026_V06,2,0.879,1.200,6008,1832,2796.616,1217,1537,2147.390
KGRR20200815-7,KGRR20200815_105026_V06,4,1.318,1.200,6009,388,957.374,732,277,671.348
KGRR20200815-7,KGRR20200815_105026_V06,8,1.802,1.200,3004,9,97.799,34,8,68.652
KGRR20200815-7,KGRR20200815_105026_V06,9,2.417,1.200,3003,2,254.294,64,0,128.345
KGRR20200815-7,KGRR20200815_105026_V06,10,3.120,1.200,3001,143,1787.814,804,3,366.322
KGRR20200815-7,KGRR20200815_105026_V06,11,3.999,1.200,3011,93,1643.436,1209,1,280.584
KGRR20200815-7,KGRR20200815_105026_V06,12,5.098,1.200,3016,27,449.408,493,0,55.319
KGRR20200815-7,KGRR20200815_110138_V06,0,0.483,1.200,9281,5375,2789.787,956,4995,2371.791
KGRR20200815-7,KGRR20200815_110138_V06,2,0.879,1.200,9283,1756,4529.014,2106,1463,3407.786
KGRR20200815-7,KGRR20200815_110138_V06,4,1.318,1.200,9278,305,1848.911,1600,182,1199.428
KGRR20200815-7,KGRR20200815_110138_V06,8,1.802,1.200,4641,17,238.695,126,11,152.963
KGRR20200815-7,KGRR20200815_110138_V06,9,2.417,1.200,4647,48,509.636,185,3,134.088
KGRR20200815-7,KGRR20200815_110138_V06,10,3.120,1.200,4652,161,1987.336,834,29,409.188
KGRR20200815-7,KGRR20200815_110138_V06,11,3.999,1.200,4656,255,2554.877,1833,25,443.613
KGRR20200815-7,KGRR20200815_110138_V06,12,5.098,1.200,4663,67,984.692,1239,3,126.542
KGRR20200815-10,KGRR20200815_104448_V06,0,0.483,1.200,4013,2335,420.426,294,2041,420.426
KGRR20200815-10,KGRR20200815_104448_V06,2,0.879,1.200,4010,1789,1197.359,474,1337,915.452
KGRR20200815-10,KGRR20200815_104448_V06,4,1.318,1.200,4014,79,474.408,25,54,474.408
KGRR20200815-10,KGRR20200815_105026_V06,0,0.483,1.200,5337,2999,683.514,349,2650,683.514
KGRR20200815-10,KGRR20200815_105026_V06,2,0.879,1.200,5334,2783,1097.386,475,2330,840.990
KGRR20200815-10,KGRR20200815_105026_V06,4,1.318,1.200,5342,1054,2107.060,207,847,2107.060
KGRR20200815-10,KGRR20200815_110138_V06,0,0.483,1.200,6914,2914,1865.570,437,2477,1865.570
KGRR20200815-10,KGRR20200815_110138_V06,2,0.879,1.200,6921,3445,2051.075,550,2957,1388.540
KGRR20200815-10,KGRR20200815_110138_V06,4,1.318,1.200,6930,2302,2989.947,412,1892,2968.356
KGRR20200815-2,KGRR20200815_095216_V06,0,0.483,1.200,60,50,33.795,8,42,33.795
KGRR20200815-2,KGRR20200815_095216_V06,2,0.879,1.200,61,21,32.863,2,20,22.745
KGRR20200815-2,KGRR20200815_095216_V06,4,1.318,1.200,60,0,0.198,0,0,0.198
KGRR20200815-2,KGRR20200815_095216_V06,8,1.802,1.200,29,0,0.191,0,0,0.191
KGRR20200815-2,KGRR20200815_100328_V06,0,0.483,1.200,600,171,442.679,53,118,442.679
KGRR20200815-2,KGRR20200815_100328_V06,2,0.879,1.200,598,40,209.295,33,23,61.003
KGRR20200815-2,KGRR20200815_100328_V06,4,1.318,1.200,598,0,1.967,0,0,1.967
KGRR20200815-2,KGRR20200815_100328_V06,8,1.802,1.200,295,0,1.941,0,0,1.941
KGRR20200815-12,KGRR20200815_115043_V06,0,0.483,1.200,111,37,58.004,10,27,58.004
KGRR20200815-12,KGRR20200815_115043_V06,2,0.879,1.200,111,4,33.222,3,3,12.167
KGRR20200815-12,KGRR20200815_115043_V06,4,1.318,1.200,110,0,0.376,0,0,0.376
KGRR20200815-12,KGRR20200815_120132_V06,0,0.483,1.200,810,70,87.687,26,44,87.687
KGRR20200815-12,KGRR20200815_120132_V06,2,0.879,1.200,812,31,67.939,15,19,35.568
KGRR20200815-12,KGRR20200815_120132_V06,4,1.318,1.200,813,2,13.273,1,1,13.273
KGRR20200815-6,KGRR20200815_103134_V06,0,0.483,1.200,640,189,265.399,84,156,205.758
KGRR20200815-6,KGRR20200815_103134_V06,2,0.879,1.200,639,83,171.818,70,72,121.479
KGRR20200815-6,KGRR20200815_103134_V06,4,1.318,1.200,639,0,5.118,4,0,2.032
KGRR20200815-6,KGRR20200815_103134_V06,8,1.802,1.200,317,0,0.452,0,0,0.452
KGRR20200815-6,KGRR20200815_103134_V06,9,2.417,1.200,316,0,35.819,8,0,17.185
KGRR20200815-6,KGRR20200815_103134_V06,10,3.120,1.200,321,0,60.618,21,0,25.062
KGRR20200815-6,KGRR20200815_103134_V06,11,3.999,1.200,321,0,0.460,0,0,0.460
KGRR20200815-9,KGRR20200815_104448_V06,0,0.483,1.200,1295,933,180.312,134,842,150.922
KGRR20200815-9,KGRR20200815_104448_V06,2,0.879,1.200,1295,514,279.924,228,427,219.336
KGRR20200815-9,KGRR20200815_104448_V06,4,1.318,1.200,1298,1,20.035,28,1,10.939
KGRR20200815-9,KGRR20200815_104448_V06,8,1.802,1.200,649,0,2.132,0,0,2.132
KGRR20200815-9,KGRR20200815_104448_V06,9,2.417,1.200,651,0,0.525,0,0,0.525
KGRR20200815-9,KGRR20200815_104448_V06,10,3.120,1.200,649,0,36.137,26,0,19.316
KGRR20200815-9,KGRR20200815_104448_V06,11,3.999,1.200,648,2,225.950,180,0,79.629
KGRR20200815-9,KGRR20200815_104448_V06,12,5.098,1.200,653,0,15.444,18,0,4.681
KGRR20200815-11,KGRR20200815_104448_V06,0,0.483,1.200,2769,1750,479.873,217,1655,432.613
KGRR20200815-11,KGRR20200815_104448_V06,2,0.879,1.200,2769,695,784.632,398,641,656.323
KGRR20200815-11,KGRR20200815_104448_V06,4,1.318,1.200,2770,14,127.071,180,10,74.591
KGRR20200815-11,KGRR20200815_104448_V06,8,1.802,1.200,1382,0,3.005,2,0,1.399
KGRR20200815-11,KGRR20200815_104448_V06,9,2.417,1.200,1381,0,3.377,2,0,1.001
KGRR20200815-11,KGRR20200815_104448_V06,10,3.120,1.200,1382,1,138.739,73,0,34.458
KGRR20200815-11,KGRR20200815_104448_V06,11,3.999,1.200,1388,21,830.744,733,0,115.100
KGRR20200815-11,KGRR20200815_104448_V06,12,5.098,1.200,1393,12,318.816,399,0,35.324
KGRR20200815-11,KGRR20200815_104448_V06,13,6.416,1.200,1390,0,13.683,21,0,2.875
KGRR20200815-14,KGRR20200815_120700_V06,0,0.483,1.200,33569,10136,12299.074,5081,7819,8066.329
KGRR20200815-14,KGRR20200815_120700_V06,2,0.879,1.200,33570,8540,11575.104,5372,6652,7033.961
KGRR20200815-14,KGRR20200815_120700_V06,6,1.318,1.200,33579,4221,4705.520,4388,2844,2815.714
KGRR20200815-14,KGRR20200815_120700_V06,8,1.802,1.200,16796,306,1434.087,875,109,815.167
KGRR20200815-14,KGRR20200815_120700_V06,9,2.417,1.200,16807,33,516.699,245,10,319.480
KGRR20200815-14,KGRR20200815_120700_V06,10,3.120,1.200,16825,3,869.304,266,2,417.424
KGRR20200815-14,KGRR20200815_120700_V06,11,3.999,1.200,16832,14,988.611,543,4,283.605
KGRR20200816-4,KGRR20200816_103230_V06,0,0.483,1.200,698,518,227.539,48,500,181.884
KGRR20200816-4,KGRR20200816_103230_V06,2,0.879,1.200,701,411,273.326,64,388,224.936
KGRR20200816-4,KGRR20200816_103230_V06,4,1.318,1.200,702,153,195.620,55,134,154.290
KGRR20200816-4,KGRR20200816_103230_V06,8,1.802,1.200,351,0,10.279,3,0,3.567
KGRR20200816-4,KGRR20200816_103230_V06,9,2.417,1.200,350,0,4.112,1,0,2.120
KGRR20200816-4,KGRR20200816_103230_V06,10,3.120,1.200,350,0,0.527,0,0,0.527
KGRR20200816-4,KGRR20200816_103230_V06,11,3.999,1.200,350,0,0.528,0,0,0.528
KGRR20200816-4,KGRR20200816_103823_V06,0,0.483,1.200,1952,1350,603.858,138,1307,463.617
KGRR20200816-4,KGRR20200816_103823_V06,2,0.879,1.200,1955,1210,548.745,209,1137,392.345
KGRR20200816-4,KGRR20200816_103823_V06,4,1.318,1.200,1953,752,611.348,159,711,464.400
KGRR20200816-4,KGRR20200816_103823_V06,8,1.802,1.200,974,115,215.009,32,104,164.424
KGRR20200816-4,KGRR20200816_103823_V06,9,2.417,1.200,975,0,33.545,7,0,23.333
KGRR20200816-4,KGRR20200816_103823_V06,10,3.120,1.200,975,0,1.523,0,0,1.523
KGRR20200816-4,KGRR20200816_103823_V06,11,3.999,1.200,976,0,1.528,0,0,1.528
KGRR20200816-4,KGRR20200816_104557_V06,0,0.483,1.200,2858,2116,884.434,160,2063,709.029
KGRR20200816-4,KGRR20200816_104557_V06,2,0.879,1.200,2861,1978,788.889,194,1909,637.764
KGRR20200816-4,KGRR20200816_104557_V06,4,1.318,1.200,2862,1475,819.863,188,1414,627.490
KGRR20200816-4,KGRR20200816_104557_V06,8,1.802,1.200,1434,444,412.505,45,425,310.360
KGRR20200816-4,KGRR20200816_104557_V06,9,2.417,1.200,1432,49,185.406,14,47,156.078
KGRR20200816-4,KGRR20200816_104557_V06,10,3.120,1.200,1433,0,2.336,0,0,2.336
KGRR20200816-4,KGRR20200816_104557_V06,11,3.999,1.200,1429,0,2.334,0,0,2.334
KGRR20200816-4,KGRR20200816_105149_V06,0,0.483,1.200,2936,2369,940.836,153,2303,776.188
KGRR20200816-4,KGRR20200816_105149_V06,2,0.879,1.200,2934,2117,1010.665,220,2049,806.501
KGRR20200816-4,KGRR20200816_105149_V06,4,1.318,1.200,2939,1673,829.906,196,1605,648.213
KGRR20200816-4,KGRR20200816_105149_V06,8,1.802,1.200,1466,564,415.021,70,521,313.228
KGRR20200816-4,KGRR20200816_105149_V06,9,2.417,1.200,1471,121,268.921,37,107,201.405
KGRR20200816-4,KGRR20200816_105149_V06,10,3.120,1.200,1472,0,10.836,2,0,8.843
KGRR20200816-4,KGRR20200816_105149_V06,11,3.999,1.200,1470,0,2.474,0,0,2.474
KGRR20200816-4,KGRR20200816_110250_V06,0,0.483,1.200,4191,2765,2037.951,294,2625,1728.943
KGRR20200816-4,KGRR20200816_110250_V06,2,0.879,1.200,4199,2395,2210.781,421,2259,1810.820
KGRR20200816-4,KGRR20200816_110250_V06,4,1.318,1.200,4195,1880,1286.350,333,1757,981.911
KGRR20200816-4,KGRR20200816_110250_V06,8,1.802,1.200,2099,642,733.734,96,595,544.193
KGRR20200816-4,KGRR20200816_110250_V06,9,2.417,1.200,2101,390,694.223,106,343,497.104
KGRR20200816-4,KGRR20200816_110250_V06,10,3.120,1.200,2103,37,189.133,39,27,119.491
KGRR20200816-4,KGRR20200816_110250_V06,11,3.999,1.200,2108,0,3.540,0,0,3.540
KGRR20200816-4,KGRR20200816_110827_V06,0,0.483,1.200,4640,2605,2414.351,423,2465,1898.557
KGRR20200816-4,KGRR20200816_110827_V06,2,0.879,1.200,4640,2304,2306.253,668,2112,1688.165
KGRR20200816-4,KGRR20200816_110827_V06,4,1.318,1.200,4641,1692,1513.642,447,1553,1131.089
KGRR20200816-4,KGRR20200816_110827_V06,8,1.802,1.200,2318,683,722.325,109,629,562.789
KGRR20200816-4,KGRR20200816_110827_V06,9,2.417,1.200,2321,527,822.454,102,471,655.995
KGRR20200816-4,KGRR20200816_110827_V06,10,3.120,1.200,2324,68,262.432,55,49,186.641
KGRR20200816-4,KGRR20200816_110827_V06,11,3.999,1.200,2326,0,6.109,3,0,3.824
KGRR20200816-7,KGRR20200816_103823_V06,0,0.483,1.200,571,453,35.082,47,429,29.115
KGRR20200816-7,KGRR20200816_103823_V06,2,0.879,1.200,572,415,48.927,53,391,43.932
KGRR20200816-7,KGRR20200816_103823_V06,4,1.318,1.200,571,188,73.755,56,168,59.474
KGRR20200816-7,KGRR20200816_103823_V06,8,1.802,1.200,286,1,7.618,9,1,4.772
KGRR20200816-7,KGRR20200816_103823_V06,9,2.417,1.200,288,1,107.508,129,0,36.026
KGRR20200816-7,KGRR20200816_103823_V06,10,3.120,1.200,290,6,147.932,154,0,43.777
KGRR20200816-7,KGRR20200816_103823_V06,11,3.999,1.200,289,0,24.536,42,0,8.423
KGRR20200816-7,KGRR20200816_103823_V06,12,5.098,1.200,286,0,0.167,0,0,0.167
KGRR20200816-7,KGRR20200816_103823_V06,13,6.416,1.200,288,0,0.169,0,0,0.169
KGRR20200816-7,KGRR20200816_104557_V06,0,0.483,1.200,3863,2078,485.342,477,1851,407.140
KGRR20200816-7,KGRR20200816_104557_V06,2,0.879,1.200,3864,1793,467.675,500,1635,388.255
KGRR20200816-7,KGRR20200816_104557_V06,4,1.318,1.200,3862,917,405.208,466,811,328.235
KGRR20200816-7,KGRR20200816_104557_V06,8,1.802,1.200,1928,111,141.012,82,88,120.408
KGRR20200816-7,KGRR20200816_104557_V06,9,2.417,1.200,1928,0,102.578,155,0,45.876
KGRR20200816-7,KGRR20200816_104557_V06,10,3.120,1.200,1931,52,429.866,690,7,92.717
KGRR20200816-7,KGRR20200816_104557_V06,11,3.999,1.200,1939,28,486.219,741,1,84.161
KGRR20200816-7,KGRR20200816_104557_V06,12,5.098,1.200,1937,1,116.738,350,0,21.659
KGRR20200816-7,KGRR20200816_104557_V06,13,6.416,1.200,1941,0,7.027,44,0,2.280
KGRR20200816-7,KGRR20200816_105149_V06,0,0.483,1.200,4975,2674,639.097,532,2414,567.480
KGRR20200816-7,KGRR20200816_105149_V06,2,0.879,1.200,4978,2396,626.722,575,2176,560.434
KGRR20200816-7,KGRR20200816_105149_V06,4,1.318,1.200,4975,1476,666.642,663,1326,565.857
KGRR20200816-7,KGRR20200816_105149_V06,8,1.802,1.200,2493,240,256.319,185,203,217.317
KGRR20200816-7,KGRR20200816_105149_V06,9,2.417,1.200,2494,24,87.958,158,15,54.513
KGRR20200816-7,KGRR20200816_105149_V06,10,3.120,1.200,2489,9,275.542,518,2,93.427
KGRR20200816-7,KGRR20200816_105149_V06,11,3.999,1.200,2493,85,555.685,1032,1,70.367
KGRR20200816-7,KGRR20200816_105149_V06,12,5.098,1.200,2495,31,442.846,999,0,60.517
KGRR20200816-7,KGRR20200816_105149_V06,13,6.416,1.200,2503,0,74.556,348,0,14.041
