track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMRX20220912_111533_V06,1.743,0.139,409.629,263.029,17.538,-82.791,36.333,8768.814,57847.484,20220912_071533,479181,31930,56052,13777
8,KMRX20220912_112010_V06,6.360,0.244,409.577,263.337,23.979,-82.792,36.332,11989.612,57773.799,20220912_072010,479182,29901,54358,12557
10,KMRX20220912_112924_V06,15.593,0.427,120.952,422.231,13.075,-84.390,35.613,6537.509,108396.078,20220912_072924,479172,29829,52085,13101
10,KMRX20220912_113402_V06,20.226,0.188,121.055,422.163,19.793,-84.389,35.614,9896.651,108334.415,20220912_073402,479182,30508,51544,13946
2,KMRX20220912_103000_V06,-43.807,0.116,373.814,258.375,13.331,-82.991,36.355,6665.504,42370.617,20220912_063000,479174,159177,42702,138116
3,KMRX20220912_103431_V06,-39.290,0.183,430.337,277.685,28.320,-82.677,36.267,14159.847,66116.516,20220912_063431,479179,157620,42263,136634
6,KMRX20220912_111056_V06,-2.874,0.118,466.438,183.122,66.646,-82.471,36.691,33322.971,101688.474,20220912_071056,479187,34568,56520,15798
1,KMRX20220914_112616_V06,10.917,0.765,340.816,304.632,20.939,-83.175,36.147,10469.524,20539.223,20220914_072616,479175,64167,29020,58349
1,KMRX20220914_113320_V06,17.983,0.073,339.745,304.749,30.749,-83.181,36.147,15374.708,20013.684,20220914_073320,479177,68423,30050,61843
1,KMRX20220915_113656_V06,20.810,0.053,25.901,444.471,42.955,-84.913,35.508,21477.259,154920.914,20220915_073656,479171,73706,33722,65550
1,KMRX20220917_111824_V06,0.727,0.100,390.871,257.263,5.877,-82.896,36.360,2938.385,50209.475,20220917_071824,479174,68419,35707,57105
2,KMRX20220917_112527_V06,7.777,0.104,390.666,114.335,20.205,-82.893,37.004,10102.676,103310.223,20220917_072527,479174,71103,35438,59542
3,KMRX20220917_123709_V06,79.477,0.056,362.026,213.366,76.939,-83.056,36.558,38469.673,53274.138,20220917_083709,479174,71365,42781,54407
1,KMRX20220920_102908_V06,-50.876,0.269,297.215,414.679,11.114,-83.417,35.652,5557.032,57356.626,20220920_062908,479178,279521,14847,271937
1,KMRX20220923_111200_V06,-10.366,0.054,241.106,427.875,8.083,-83.727,35.592,4041.637,70392.833,20220923_071200,479178,57514,33418,47602
2,KMRX20220923_113305_V06,10.717,0.149,193.204,394.835,4.536,-83.992,35.740,2267.962,71412.458,20220923_073305,479173,82873,52161,63118
3,KMRX20220923_113305_V06,10.717,0.094,390.153,239.629,8.023,-82.899,36.439,4011.303,54250.012,20220923_073305,479173,82873,52161,63118
11,KMRX20220924_113157_V06,8.794,0.055,316.151,235.368,18.877,-83.312,36.460,9438.686,33309.946,20220924_073157,479179,101739,115475,26161
11,KMRX20220924_113806_V06,14.944,0.066,314.175,230.518,31.376,-83.323,36.481,15688.232,35456.700,20220924_073806,479180,103533,114462,28158
7,KMRX20220924_104905_V06,-34.073,0.059,443.105,227.989,9.422,-82.603,36.490,4710.838,80100.874,20220924_064905,479177,203385,82921,142577
14,KMRX20220924_120948_V06,46.644,0.083,183.262,259.669,21.765,-84.052,36.348,10882.608,61754.143,20220924_080948,479183,98842,111300,27544
1,KMRX20220926_113114_V06,6.488,0.299,384.708,164.011,5.870,-82.927,36.780,2935.005,80106.929,20220926_073114,479176,37804,32080,32325
3,KMRX20220926_113114_V06,6.488,0.114,121.534,415.690,22.468,-84.387,35.643,11233.953,106341.797,20220926_073114,479176,37804,32080,32325
4,KMRX20220926_113114_V06,6.488,0.111,351.834,181.002,6.489,-83.112,36.704,3244.690,64898.612,20220926_073114,479176,37804,32080,32325
1,KMRX20220927_114004_V06,14.522,0.094,116.196,422.910,21.959,-84.416,35.610,10979.514,110556.060,20220927_074004,479181,25791,25109,22771
1,KMRX20220928_112917_V06,2.937,0.713,335.792,306.287,16.954,-83.203,36.140,8477.154,18170.169,20220928_072917,479179,19822,20968,17591
1,KMRX20220928_113616_V06,9.920,0.150,337.881,305.260,26.707,-83.191,36.144,13353.528,19122.177,20220928_073616,479181,23470,21055,21111
3,KMRX20220928_113616_V06,9.920,0.150,205.303,344.443,14.702,-83.927,35.967,7350.876,52303.991,20220928_073616,479181,23470,21055,21111
3,KMRX20220928_114321_V06,17.003,0.064,206.129,345.761,21.283,-83.922,35.961,10641.451,52215.365,20220928_074321,479181,24052,21350,21781
4,KMRX20220928_120423_V06,38.037,0.150,91.828,365.803,17.545,-84.554,35.866,8772.728,109162.467,20220928_080423,479175,24236,25085,21401
1,KMRX20220929_113040_V06,3.515,0.100,190.820,399.097,2.172,-84.005,35.720,1086.060,73723.417,20220929_073040,479174,13229,19701,11725
3,KMRX20220929_113744_V06,10.581,0.073,201.962,347.577,12.193,-83.945,35.953,6096.725,54486.191,20220929_073744,479178,14654,19583,13029
3,KMRX20220930_114658_V06,19.006,0.188,67.769,359.825,21.695,-84.688,35.892,10847.253,119906.388,20220930_074658,479178,28554,23244,25498
3,KMRX20220930_120045_V06,32.789,0.135,59.064,364.744,35.205,-84.736,35.869,17602.724,124741.831,20220930_080045,479175,28769,22498,25900
7,KMRX20220930_120045_V06,32.789,0.410,300.983,150.027,3.219,-83.396,36.844,1609.638,74988.092,20220930_080045,479175,28769,22498,25900
7,KMRX20220930_120739_V06,39.689,0.130,302.046,150.122,10.986,-83.390,36.844,5492.988,74946.220,20220930_080739,479179,26197,23197,23517
1,KMRX20220930_114000_V06,12.039,0.155,387.799,238.062,3.773,-82.912,36.446,1886.513,53723.791,20220930_074000,479174,26690,24277,23266
4,KMRX20220930_114658_V06,19.006,0.099,309.688,333.913,15.266,-83.348,36.016,7633.215,17634.857,20220930_074658,479178,28554,23244,25498
5,KMRX20220930_114658_V06,19.006,0.094,204.781,348.057,15.064,-83.930,35.951,7532.167,53329.669,20220930_074658,479178,28554,23244,25498
11,KMRX20220930_122811_V06,60.223,0.128,316.923,329.515,10.866,-83.308,36.035,5433.128,17011.286,20220930_082811,479180,25683,22871,23054
4,KMRX20221002_113333_V06,3.961,0.251,268.348,358.439,5.704,-83.577,35.905,2851.788,33230.192,20221002_073333,479176,13197,36366,8573
1,KMRX20221003_120359_V06,33.575,0.212,202.621,345.500,23.313,-83.942,35.962,11656.433,53742.277,20221003_080359,479176,12159,33351,10460
2,KMRX20221003_122502_V06,54.625,0.122,221.002,356.266,10.627,-83.840,35.914,5313.553,48493.672,20221003_082502,479179,11671,33205,10075
1,KMRX20221004_112631_V06,-4.715,0.854,334.460,312.136,9.025,-83.211,36.113,4512.291,18267.099,20221004_072631,479175,22750,25499,19956
1,KMRX20221004_113324_V06,2.169,0.056,335.066,312.590,16.384,-83.207,36.111,8192.075,18628.923,20221004_073324,479175,30407,25702,27638
1,KMRX20221004_114029_V06,9.252,0.839,333.139,312.838,23.408,-83.218,36.110,11704.026,17769.421,20221004_074029,479177,35137,27124,32014
1,KMRX20221004_114722_V06,16.135,0.914,333.629,315.924,28.424,-83.215,36.096,14211.892,18604.324,20221004_074722,479180,37377,27656,33916
2,KMRX20221004_113324_V06,2.169,0.873,383.991,251.637,16.530,-82.934,36.385,8265.228,48459.804,20221004_073324,479175,30407,25702,27638
2,KMRX20221004_114029_V06,9.252,0.833,380.407,254.217,24.084,-82.954,36.374,12042.148,46263.692,20221004_074029,479177,35137,27124,32014
2,KMRX20221004_114722_V06,16.135,0.700,380.332,255.840,28.751,-82.954,36.366,14375.392,45834.983,20221004_074722,479180,37377,27656,33916
5,KMRX20221004_114029_V06,9.252,0.892,366.188,171.491,16.416,-83.031,36.747,8207.779,72275.996,20221004_074029,479177,35137,27124,32014
5,KMRX20221004_114722_V06,16.135,0.567,369.156,172.788,23.093,-83.015,36.741,11546.494,72397.325,20221004_074722,479180,37377,27656,33916
5,KMRX20221004_120119_V06,30.085,0.087,372.787,177.339,31.156,-82.995,36.720,15578.233,71315.711,20221004_080119,479177,31701,25703,28127
8,KMRX20221004_114722_V06,16.135,0.275,388.744,141.096,13.185,-82.904,36.883,6592.453,91002.587,20221004_074722,479180,37377,27656,33916
10,KMRX20221004_120824_V06,37.169,0.056,50.030,384.633,57.983,-84.784,35.779,28991.693,131954.426,20221004_080824,479172,27784,25848,24360
1,KMRX20221005_113145_V06,-0.309,0.904,340.014,306.821,15.405,-83.180,36.137,7702.427,20295.484,20221005_073145,479179,51918,28442,43530
1,KMRX20221005_113850_V06,6.775,0.446,342.491,307.257,24.367,-83.166,36.135,12183.508,21552.980,20221005_073850,479175,56337,30339,46360
2,KMRX20221005_113145_V06,-0.309,0.563,497.948,152.318,8.943,-82.293,36.829,4471.493,123484.090,20221005_073145,479179,51918,28442,43530
2,KMRX20221005_113850_V06,6.775,0.143,498.505,152.178,16.810,-82.289,36.829,8405.215,123749.434,20221005_073850,479175,56337,30339,46360
3,KMRX20221005_113145_V06,-0.309,0.313,108.758,408.176,12.965,-84.458,35.676,6482.584,109858.658,20221005_073145,479179,51918,28442,43530
3,KMRX20221005_113850_V06,6.775,0.092,110.298,408.369,21.448,-84.450,35.675,10723.801,109236.490,20221005_073850,479175,56337,30339,46360
2,KMRX20221006_114133_V06,8.660,0.309,205.663,349.918,17.569,-83.925,35.942,8784.317,53365.077,20221006_074133,479173,73407,34551,62440
2,KMRX20221006_114838_V06,15.743,0.248,206.281,350.442,27.196,-83.921,35.940,13597.981,53215.672,20221006_074838,479176,72011,34270,61363
1,KMRX20221006_112723_V06,-5.507,0.136,108.311,408.487,10.078,-84.461,35.675,5039.178,110129.773,20221006_072723,479173,67191,35347,55401
3,KMRX20221006_114838_V06,15.743,0.062,389.595,137.327,8.709,-82.899,36.900,4354.256,92856.961,20221006_074838,479176,72011,34270,61363
4,KMRX20221006_123813_V06,65.327,0.062,33.406,421.503,36.121,-84.873,35.612,18060.329,146488.405,20221006_083813,479176,67393,46385,52768
1,KMRX20221007_113140_V06,-2.059,0.051,333.905,289.450,4.608,-83.213,36.216,2304.100,17754.428,20221007_073140,479175,108132,31781,96612
1,KMRX20221007_113845_V06,5.024,0.379,336.815,296.170,18.314,-83.197,36.185,9156.796,18506.648,20221007_073845,479176,105777,34713,92861
1,KMRX20221007_114549_V06,12.091,0.143,339.508,296.535,20.286,-83.182,36.184,10143.240,19830.063,20221007_074549,479174,106940,38069,90793
1,KMRX20221008_113930_V06,4.933,0.781,326.093,307.891,20.000,-83.257,36.133,9999.836,13629.820,20221008_073930,479173,56963,26689,51283
1,KMRX20221008_114635_V06,12.016,0.217,328.045,310.125,28.354,-83.246,36.123,14176.783,14908.275,20221008_074635,479179,49487,24509,44530
1,KMRX20221008_120032_V06,25.966,0.311,336.374,315.773,30.748,-83.200,36.097,15373.857,19823.299,20221008_080032,479175,46115,20707,42761
2,KMRX20221008_114635_V06,12.016,0.060,358.999,190.010,8.838,-83.072,36.663,4418.774,62407.447,20221008_074635,479179,49487,24509,44530
2,KMRX20221008_120032_V06,25.966,0.067,360.599,190.384,22.526,-83.063,36.662,11263.249,62625.753,20221008_080032,479175,46115,20707,42761
2,KMRX20221008_120730_V06,32.933,0.109,365.510,182.060,34.447,-83.035,36.699,17223.389,67456.223,20221008_080730,479177,42501,20197,39392
3,KMRX20221008_120730_V06,32.933,0.087,305.356,203.870,8.470,-83.372,36.601,4235.046,48139.698,20221008_080730,479177,42501,20197,39392
1,KMRX20221009_115115_V06,15.837,0.503,202.295,345.907,16.596,-83.943,35.960,8297.823,53976.459,20221009_075115,479182,15866,18407,13663
1,KMRX20221009_120524_V06,29.987,0.181,205.194,348.496,28.435,-83.927,35.949,14217.633,53244.735,20221009_080524,479173,16358,18346,14041
1,KMRX20221010_112523_V06,-10.880,0.317,335.003,306.606,7.401,-83.207,36.138,3700.386,17810.507,20221010_072523,479180,12637,17276,10985
1,KMRX20221010_113221_V06,-3.913,0.092,334.825,306.267,14.636,-83.208,36.140,7317.866,17692.021,20221010_073221,479179,18075,17765,15985
1,KMRX20221010_113926_V06,3.170,0.962,332.350,306.019,21.597,-83.222,36.141,10798.631,16452.333,20221010_073926,479174,18334,18031,16067
1,KMRX20221010_114631_V06,10.253,0.938,332.596,305.339,25.324,-83.221,36.144,12661.930,16515.364,20221010_074631,479176,18234,18121,16010
1,KMRX20221010_120040_V06,24.403,0.818,333.217,307.151,28.867,-83.217,36.136,14433.654,16989.266,20221010_080040,479174,15223,18754,12883
3,KMRX20221010_113221_V06,-3.913,0.051,286.085,308.610,16.193,-83.479,36.130,8096.622,8181.583,20221010_073221,479179,18075,17765,15985
1,KMRX20221011_112919_V06,-7.803,0.086,333.109,303.820,10.015,-83.218,36.151,5007.702,16664.240,20221011_072919,479174,14368,16441,13144
1,KMRX20221011_113625_V06,-0.703,0.877,332.835,301.007,17.405,-83.219,36.164,8702.304,16425.335,20221011_073625,479182,16192,17231,14527
1,KMRX20221011_114329_V06,6.364,0.853,333.790,302.205,23.263,-83.214,36.158,11631.452,16930.714,20221011_074329,479175,14965,17087,13258
2,KMRX20221012_113426_V06,-3.548,0.399,332.711,307.388,15.537,-83.220,36.135,7768.738,16767.363,20221012_073426,479177,41797,46404,17338
2,KMRX20221012_113905_V06,1.102,0.398,336.955,307.507,24.098,-83.197,36.134,12049.167,18854.999,20221012_073905,479177,44255,48580,17875
3,KMRX20221013_130017_V06,81.434,0.106,459.440,160.272,29.017,-82.509,36.795,14508.614,106001.055,20221013_090017,479173,10798,36645,4990
3,KMRX20221013_130714_V06,88.384,0.076,459.425,157.051,39.989,-82.509,36.809,19994.615,107063.968,20221013_090714,479173,12296,38887,5352
1,KMRX20221014_112917_V06,-10.440,0.297,345.141,305.212,9.435,-83.151,36.145,4717.628,22720.600,20221014_072917,479176,18312,18790,16476
1,KMRX20221014_113621_V06,-3.373,0.763,344.338,302.736,21.325,-83.156,36.156,10662.732,22211.165,20221014_073621,479174,21976,20575,19585
1,KMRX20221014_114324_V06,3.677,0.247,350.236,300.477,29.925,-83.123,36.166,14962.675,25119.131,20221014_074324,479179,20475,20795,18034
2,KMRX20221015_123344_V06,53.131,0.088,25.172,191.714,27.663,-84.939,36.646,13831.713,147695.959,20221015_083344,479177,10234,17713,8882
2,KMRX20221015_124030_V06,59.897,0.235,25.011,186.428,36.802,-84.940,36.670,18400.950,148759.268,20221015_084030,479174,9825,17673,8486
1,KMRX20221015_104132_V06,-59.069,0.055,266.462,400.772,7.616,-83.587,35.714,3808.222,53103.379,20221015_064132,479178,10629,26258,8792
1,KMRX20221016_112958_V06,-11.522,0.071,19.552,464.367,31.324,-84.946,35.418,15662.020,162532.883,20221016_072958,479178,8824,21610,6524
1,KMRX20221016_113642_V06,-4.788,0.110,22.453,455.087,45.345,-84.931,35.460,22672.552,158968.708,20221016_073642,479177,15151,20701,12064
1,KMRX20221016_114327_V06,1.962,0.357,32.943,444.482,56.962,-84.874,35.508,28480.874,151817.677,20221016_074327,479174,17988,21431,14121
1,KMRX20221016_115012_V06,8.712,0.544,38.314,446.067,57.713,-84.844,35.501,28856.737,149846.119,20221016_075012,479178,17721,20168,13743
1,KMRX20221016_120342_V06,22.212,0.161,47.377,437.959,63.322,-84.795,35.539,31660.894,143919.519,20221016_080342,479179,13875,20841,9836
1,KMRX20221016_121030_V06,29.012,-1.000,52.086,434.115,66.201,-84.769,35.556,33100.284,140932.705,20221016_081030,479175,13236,21017,9096
1,KMRX20221016_121715_V06,35.762,-1.000,56.761,430.299,69.058,-84.744,35.574,34529.090,137970.133,20221016_081715,479175,13571,21933,9130
1,KMRX20221016_122400_V06,42.512,0.141,67.880,444.315,68.149,-84.681,35.511,34074.521,136662.569,20221016_082400,479175,13878,22400,9058
2,KMRX20221016_113642_V06,-4.788,0.102,113.888,415.483,11.944,-84.429,35.644,5971.966,109514.875,20221016_073642,479177,15151,20701,12064
2,KMRX20221016_114327_V06,1.962,0.085,117.617,410.833,22.555,-84.409,35.665,11277.658,106709.456,20221016_074327,479174,17988,21431,14121
3,KMRX20221016_113642_V06,-4.788,0.081,121.132,405.008,6.189,-84.390,35.691,3094.676,103706.921,20221016_073642,479177,15151,20701,12064
6,KMRX20221016_125059_V06,69.495,0.111,22.395,420.993,28.560,-84.934,35.613,14280.073,151413.275,20221016_085059,479171,15322,27702,8250
1,KMRX20221019_104616_V06,-57.917,0.112,302.999,414.118,3.635,-83.385,35.654,1817.354,57078.648,20221019_064616,479177,8156,24143,6533
3,KMRX20221019_112838_V06,-15.550,0.135,243.773,428.340,10.029,-83.712,35.590,5014.591,70058.346,20221019_072838,479176,5690,19086,5080
1,KMRX20221021_113758_V06,-8.045,0.158,283.963,307.649,11.554,-83.491,36.134,5776.794,8883.866,20221021_073758,479176,17084,14803,15159
1,KMRX20221022_113339_V06,-13.285,0.592,200.556,350.941,7.180,-83.953,35.938,3589.918,55866.433,20221022_073339,479179,10449,15037,9223
1,KMRX20221023_113529_V06,-12.381,0.838,201.079,350.916,9.486,-83.950,35.938,4742.880,55627.609,20221023_073529,479178,16125,27666,13013
1,KMRX20221023_114232_V06,-5.331,0.443,201.348,350.201,15.233,-83.949,35.941,7616.618,55345.022,20221023_074232,479176,30596,29777,24355
1,KMRX20221023_114937_V06,1.753,0.365,205.107,346.667,13.655,-83.928,35.957,6827.278,52873.592,20221023_074937,479177,31358,26358,26900
1,KMRX20221025_110556_V06,-43.808,0.145,301.992,412.177,6.746,-83.391,35.663,3373.037,56097.509,20221025_070556,479178,45555,29522,38469
2,KMRX20221025_110556_V06,-43.808,0.079,128.616,308.227,2.517,-84.354,36.127,1258.585,85790.592,20221025_070556,479178,45555,29522,38469
1,KMRX20221027_120156_V06,10.292,0.150,365.753,291.729,7.653,-83.036,36.205,3826.454,33135.313,20221027_080156,479177,33516,26484,28842
5,KMRX20221101_115010_V06,-6.314,0.820,198.225,341.852,15.158,-83.966,35.978,7579.145,55021.898,20221101_075010,479174,21500,21419,19736
5,KMRX20221101_120416_V06,7.786,0.736,201.035,352.675,23.707,-83.950,35.930,11853.314,56055.350,20221101_080416,479177,38773,16103,36742
5,KMRX20221101_121046_V06,14.286,0.554,201.876,354.075,31.541,-83.946,35.923,15770.381,56018.842,20221101_081046,479176,37964,16650,35716
5,KMRX20221101_121749_V06,21.336,0.810,199.282,361.448,31.025,-83.960,35.890,15512.460,58991.308,20221101_081749,479175,35901,16832,33649
5,KMRX20221101_122453_V06,28.403,0.393,198.261,373.163,33.322,-83.965,35.837,16661.194,62657.059,20221101_082453,479176,32390,18142,30023
5,KMRX20221101_123147_V06,35.303,0.099,201.282,379.184,40.947,-83.948,35.810,20473.669,63276.020,20221101_083147,479174,28615,18817,26241
8,KMRX20221101_120416_V06,7.786,0.271,366.442,303.869,10.899,-83.033,36.150,5449.375,33277.192,20221101_080416,479177,38773,16103,36742
8,KMRX20221101_121046_V06,14.286,0.678,371.629,305.673,18.738,-83.004,36.142,9369.095,35926.688,20221101_081046,479176,37964,16650,35716
8,KMRX20221101_121749_V06,21.336,0.390,374.469,311.585,22.151,-82.988,36.115,11075.547,37682.343,20221101_081749,479175,35901,16832,33649
8,KMRX20221101_122453_V06,28.403,0.788,381.554,301.590,35.679,-82.949,36.160,17839.287,40784.808,20221101_082453,479176,32390,18142,30023
8,KMRX20221101_123147_V06,35.303,0.151,381.347,318.508,31.531,-82.950,36.084,15765.615,41713.053,20221101_083147,479174,28615,18817,26241
6,KMRX20221101_115010_V06,-6.314,0.747,237.215,368.193,7.115,-83.749,35.861,3557.423,46347.012,20221101_075010,479174,21500,21419,19736
6,KMRX20221101_120416_V06,7.786,0.601,241.714,370.561,20.950,-83.725,35.850,10475.042,45760.438,20221101_080416,479177,38773,16103,36742
6,KMRX20221101_121046_V06,14.286,0.172,243.642,366.640,28.842,-83.714,35.868,14420.811,43638.044,20221101_081046,479176,37964,16650,35716
2,KMRX20221102_120134_V06,4.105,0.211,322.116,350.940,7.016,-83.279,35.939,3508.200,27767.118,20221102_080134,479177,57385,36166,40367
1,KMRX20221104_110523_V06,-54.053,0.126,303.067,412.918,6.353,-83.385,35.659,3176.310,56479.728,20221104_070523,479175,78466,28593,70741
1,KMRX20221104_111220_V06,-47.103,0.087,302.346,412.519,14.510,-83.389,35.661,7255.000,56271.584,20221104_071220,479175,80150,28034,72706
2,KMRX20221104_114729_V06,-11.953,0.220,230.340,375.709,11.371,-83.787,35.827,5685.566,51440.329,20221104_074729,479181,29889,21329,27076
2,KMRX20221104_120124_V06,1.964,0.076,214.138,354.738,18.224,-83.878,35.921,9112.082,50913.106,20221104_080124,479174,53915,14696,50863
3,KMRX20221104_114729_V06,-11.953,0.071,205.021,348.496,4.803,-83.928,35.949,2401.604,53321.856,20221104_074729,479181,29889,21329,27076
1,KMRX20221105_121000_V06,9.572,0.169,289.802,424.851,36.925,-83.458,35.606,18462.330,62633.309,20221105_081000,479180,37117,33894,27705
3,KMRX20221106_120704_V06,5.643,0.092,366.849,298.619,31.546,-83.030,36.174,15773.159,33431.527,20221106_070704,479178,50587,45967,29283
3,KMRX20221106_121141_V06,10.259,0.118,368.087,297.307,37.425,-83.024,36.180,18712.702,34070.254,20221106_071141,479182,48787,46722,27230
2,KMRX20221106_120226_V06,1.009,0.063,267.012,341.175,17.520,-83.585,35.983,8760.180,26379.699,20221106_070226,479171,50337,46480,28664
5,KMRX20221106_122057_V06,19.526,0.089,367.688,156.791,24.210,-83.023,36.813,12104.961,79199.664,20221106_072057,479177,42754,49056,21150
6,KMRX20221106_122057_V06,19.526,0.068,64.149,128.164,57.772,-84.726,36.935,28886.192,145905.438,20221106_072057,479177,42754,49056,21150
1,KMRX20221107_120019_V06,-2.106,0.466,265.402,342.341,13.271,-83.594,35.977,6635.307,27339.411,20221107_070019,479176,86895,72281,42425
1,KMRX20221107_120456_V06,2.511,0.219,264.859,342.874,19.786,-83.597,35.975,9893.082,27717.797,20221107_070456,479175,91885,71481,46484
1,KMRX20221107_120933_V06,7.127,0.092,263.411,345.277,22.223,-83.605,35.964,11111.540,29106.601,20221107_070933,479178,93010,72277,47037
1,KMRX20221107_121411_V06,11.761,0.066,261.591,350.250,29.353,-83.615,35.942,14676.710,31624.253,20221107_071411,479182,90642,73132,44651
2,KMRX20221107_120456_V06,2.511,0.132,203.411,345.594,11.785,-83.937,35.962,5892.664,53404.513,20221107_070456,479175,91885,71481,46484
6,KMRX20221107_123258_V06,30.544,0.149,234.565,184.301,16.865,-83.768,36.689,8432.278,66460.364,20221107_073258,479183,78279,74981,34320
15,KMRX20221107_130045_V06,58.327,0.088,117.735,191.219,19.393,-84.421,36.654,9696.378,106129.508,20221107_080045,479188,63556,77169,20825
17,KMRX20221107_130523_V06,62.961,0.061,21.539,269.829,25.409,-84.952,36.294,12704.733,140045.603,20221107_080523,479179,61979,77261,19534
1,KMRX20221109_122000_V06,15.572,0.571,194.223,383.720,25.226,-83.987,35.790,12613.071,67449.767,20221109_072000,479175,36632,21900,33274
1,KMRX20221109_122652_V06,22.439,0.135,193.142,383.091,33.147,-83.993,35.792,16573.560,67680.960,20221109_072652,479175,29220,22060,26443
1,KMRX20221110_110937_V06,-55.817,0.141,242.148,428.215,8.783,-83.721,35.590,4391.264,70331.307,20221110_060937,479175,22642,31649,18701
1,KMRX20221110_111640_V06,-48.767,0.158,241.533,427.732,16.063,-83.725,35.592,8031.680,70238.694,20221110_061640,479176,23464,30808,19343
2,KMRX20221110_110937_V06,-55.817,0.118,353.487,158.631,2.085,-83.102,36.805,1042.320,75574.270,20221110_060937,479175,22642,31649,18701
2,KMRX20221111_110823_V06,-58.059,0.055,330.950,158.758,30.693,-83.229,36.805,15346.420,72296.621,20221111_060823,479188,209017,238256,25204
18,KMRX20221112_122429_V06,17.032,0.051,35.772,136.817,69.146,-84.884,36.894,34572.929,155278.137,20221112_072429,479177,22920,24942,14016
18,KMRX20221112_122847_V06,21.332,0.391,36.059,135.563,73.642,-84.883,36.900,36821.077,155486.591,20221112_072847,479178,22371,26479,12665
18,KMRX20221112_123305_V06,25.632,0.425,39.289,130.540,73.936,-84.865,36.923,36967.958,155472.648,20221112_073305,479178,22724,27036,12442
18,KMRX20221112_123728_V06,30.016,0.351,45.789,127.492,74.454,-84.829,36.937,37227.019,153608.647,20221112_073728,479175,23259,27796,11913
18,KMRX20221112_124150_V06,34.382,0.181,48.276,131.481,69.712,-84.814,36.919,34856.229,151462.591,20221112_074150,479178,25119,29530,12007
11,KMRX20221112_120433_V06,-2.901,0.217,372.162,289.215,11.583,-83.001,36.216,5791.695,36481.618,20221112_070433,479176,32990,22465,25967
11,KMRX20221112_121117_V06,3.832,0.879,374.886,286.516,21.070,-82.985,36.228,10534.971,38044.942,20221112_071117,479183,31290,23647,23254
9,KMRX20221112_114420_V06,-23.118,0.102,254.456,401.707,20.166,-83.654,35.710,10083.046,55719.486,20221112_064420,479177,13217,29803,6583
10,KMRX20221112_120433_V06,-2.901,0.637,204.235,344.290,7.545,-83.933,35.968,3772.728,52755.428,20221112_070433,479176,32990,22465,25967
12,KMRX20221112_120433_V06,-2.901,0.126,21.029,220.837,15.878,-84.959,36.515,7939.019,144992.694,20221112_070433,479176,32990,22465,25967
17,KMRX20221112_121544_V06,8.282,0.071,261.928,337.869,17.462,-83.613,35.998,8731.009,26849.092,20221112_071544,479173,27773,24861,19193
1,KMRX20221113_111119_V06,-57.145,0.074,240.686,429.717,10.664,-83.729,35.583,5332.190,71317.281,20221113_061119,479179,7592,28609,5736
1,KMRX20221114_120310_V06,-6.305,0.550,259.297,342.189,7.591,-83.628,35.978,3795.557,29311.648,20221114_070310,479178,29053,15870,27090
1,KMRX20221114_121015_V06,0.778,0.669,258.421,343.246,16.588,-83.632,35.973,8294.069,29995.913,20221114_071015,479179,34417,15565,32109
1,KMRX20221114_121720_V06,7.861,0.108,257.041,346.752,21.923,-83.640,35.957,10961.610,31746.064,20221114_071720,479171,28034,15613,25874
1,KMRX20221117_113750_V06,-34.669,0.297,267.085,346.672,8.467,-83.584,35.958,4233.463,28555.433,20221117_063750,479180,18243,25451,15157
3,KMRX20221117_121901_V06,6.515,0.108,236.760,369.004,25.333,-83.752,35.857,12666.382,46799.765,20221117_071901,479174,27892,14433,26020
2,KMRX20221118_120429_V06,-9.026,0.284,202.451,341.289,8.604,-83.943,35.981,4301.853,52963.502,20221118_070429,479175,20471,15893,18872
2,KMRX20221118_121118_V06,-2.209,0.118,203.306,341.538,17.289,-83.938,35.980,8644.529,52619.036,20221118_071118,479174,30003,13718,28235
3,KMRX20221118_121118_V06,-2.209,0.218,235.579,377.428,4.795,-83.758,35.819,2397.612,50361.782,20221118_071118,479174,30003,13718,28235
3,KMRX20221118_121816_V06,4.757,0.051,234.630,371.582,18.516,-83.764,35.845,9258.214,48469.526,20221118_071816,479174,24492,14228,22857
1,KMRX20221118_120429_V06,-9.026,0.328,302.250,341.110,16.728,-83.389,35.983,8364.193,20585.563,20221118_070429,479175,20471,15893,18872
5,KMRX20221118_121816_V06,4.757,0.063,266.982,338.547,16.546,-83.585,35.994,8272.770,25377.510,20221118_071816,479174,24492,14228,22857
2,KMRX20221119_120456_V06,-9.581,0.167,201.419,348.722,6.521,-83.948,35.948,3260.509,54981.799,20221119_070456,479171,23518,16968,21532
2,KMRX20221119_121154_V06,-2.614,0.062,202.762,347.861,14.350,-83.941,35.951,7174.789,54189.346,20221119_071154,479177,30016,15338,28093
1,KMRX20221120_121413_V06,-1.300,0.459,268.003,345.070,13.066,-83.579,35.965,6532.757,27636.624,20221120_071413,479175,35022,16667,32364
1,KMRX20221120_122105_V06,5.567,0.229,268.928,345.898,22.714,-83.574,35.961,11357.207,27713.288,20221120_072105,479175,32530,16287,30119
