track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KAMX20161108_113852_V06,4.117,0.073,273.894,128.395,26.724,-80.544,26.385,13361.773,86789.561,20161108_063852,479177,44281,20770,38297
5,KAMX20161108_111921_V06,-15.399,0.056,351.754,227.517,5.866,-80.155,25.937,2933.090,44531.669,20161108_061921,479196,10709,23552,8433
7,KAMX20161108_112907_V06,-5.633,0.105,91.529,71.247,3.565,-81.460,26.639,1782.380,154748.351,20161108_062907,479177,25865,22346,21484
1,KAMX20161109_112235_V06,-12.846,0.727,304.260,164.518,18.702,-80.392,26.222,9351.223,67774.699,20161109_062235,479180,19533,19447,16153
1,KAMX20161109_113219_V06,-3.112,0.053,303.636,163.598,27.579,-80.395,26.226,13789.677,68225.441,20161109_063219,479188,36391,19729,31553
3,KAMX20161109_112235_V06,-12.846,0.081,222.861,325.948,10.712,-80.797,25.493,5355.938,40693.173,20161109_062235,479180,19533,19447,16153
5,KAMX20161109_112235_V06,-12.846,0.059,264.454,128.521,2.845,-80.591,26.384,1422.382,87562.332,20161109_062235,479180,19533,19447,16153
6,KAMX20161109_113219_V06,-3.112,0.536,172.508,92.758,9.203,-81.053,26.544,4601.423,121659.046,20161109_063219,479188,36391,19729,31553
5,KAMX20161110_112245_V06,-13.364,0.156,268.414,125.135,5.648,-80.571,26.400,2824.219,88847.309,20161110_062245,479197,51692,53241,30105
5,KAMX20161110_112739_V06,-8.464,0.535,268.515,126.315,11.627,-80.571,26.394,5813.257,88257.815,20161110_062739,479181,66683,55184,42363
5,KAMX20161110_113232_V06,-3.581,0.500,269.825,129.259,15.103,-80.564,26.381,7551.628,86693.545,20161110_063232,479192,85082,55291,57375
5,KAMX20161110_113726_V06,1.319,0.701,271.407,129.369,18.139,-80.556,26.381,9069.498,86505.108,20161110_063726,479185,99004,55817,68725
5,KAMX20161110_114220_V06,6.219,0.709,271.930,129.287,24.355,-80.554,26.381,12177.475,86502.791,20161110_064220,479188,111667,54499,79656
5,KAMX20161110_114713_V06,11.102,0.700,276.382,130.133,28.259,-80.531,26.377,14129.307,85750.674,20161110_064713,479200,112153,53992,80095
5,KAMX20161110_115206_V06,15.986,0.724,278.596,129.160,35.784,-80.520,26.382,17891.869,86087.680,20161110_065206,479197,104348,54463,73794
5,KAMX20161110_115658_V06,20.852,0.647,284.144,128.392,43.761,-80.493,26.385,21880.515,86169.722,20161110_065658,479202,89523,53447,61363
5,KAMX20161110_120153_V06,25.769,0.566,283.641,130.560,46.997,-80.495,26.375,23498.490,85114.114,20161110_070153,479188,85957,52977,58068
5,KAMX20161110_120645_V06,30.636,0.725,280.547,136.994,50.247,-80.510,26.346,25123.490,82081.361,20161110_070645,479193,80642,52488,54028
5,KAMX20161110_121141_V06,35.569,0.869,280.241,140.255,53.519,-80.512,26.331,26759.637,80481.116,20161110_071141,479190,87384,39694,67456
5,KAMX20161110_122123_V06,45.269,0.870,278.343,140.765,60.236,-80.522,26.329,30117.828,80350.334,20161110_072123,479197,84766,40434,64671
5,KAMX20161110_123107_V06,55.002,0.645,279.983,132.925,70.375,-80.513,26.365,35187.250,84134.723,20161110_073107,479177,96205,42081,75435
5,KAMX20161110_124052_V06,64.752,0.213,271.044,136.734,74.294,-80.558,26.347,37146.795,82906.744,20161110_074052,479199,79933,56870,51894
8,KAMX20161110_113232_V06,-3.581,0.436,178.852,100.909,7.938,-81.021,26.508,3968.967,116526.773,20161110_063232,479192,85082,55291,57375
8,KAMX20161110_113726_V06,1.319,0.940,175.672,100.085,13.077,-81.037,26.511,6538.285,117710.951,20161110_063726,479185,99004,55817,68725
8,KAMX20161110_114220_V06,6.219,0.853,174.558,101.654,17.769,-81.042,26.504,8884.447,117342.291,20161110_064220,479188,111667,54499,79656
8,KAMX20161110_114713_V06,11.102,0.734,174.689,102.737,21.082,-81.042,26.499,10540.767,116849.953,20161110_064713,479200,112153,53992,80095
8,KAMX20161110_115206_V06,15.986,0.688,174.960,102.908,26.490,-81.040,26.499,13245.052,116704.983,20161110_065206,479197,104348,54463,73794
8,KAMX20161110_115658_V06,20.852,0.588,176.108,104.750,29.329,-81.034,26.490,14664.390,115619.875,20161110_065658,479202,89523,53447,61363
8,KAMX20161110_120153_V06,25.769,0.420,175.451,105.530,31.513,-81.038,26.487,15756.565,115467.825,20161110_070153,479188,85957,52977,58068
8,KAMX20161110_120645_V06,30.636,0.491,176.792,108.687,37.218,-81.031,26.473,18609.139,113776.889,20161110_070645,479193,80642,52488,54028
8,KAMX20161110_121141_V06,35.569,0.430,179.011,110.838,42.362,-81.020,26.463,21180.761,112272.971,20161110_071141,479190,87384,39694,67456
8,KAMX20161110_122123_V06,45.269,0.155,183.004,114.096,51.210,-81.000,26.448,25604.919,109827.427,20161110_072123,479197,84766,40434,64671
11,KAMX20161110_114220_V06,6.219,0.070,305.303,71.842,29.129,-80.386,26.640,14564.465,114109.574,20161110_064220,479188,111667,54499,79656
11,KAMX20161110_114713_V06,11.102,0.289,305.292,71.819,34.768,-80.386,26.640,17384.124,114121.305,20161110_064713,479200,112153,53992,80095
11,KAMX20161110_115206_V06,15.986,0.065,310.192,80.220,29.662,-80.362,26.602,14830.761,110007.919,20161110_065206,479197,104348,54463,73794
6,KAMX20161110_112245_V06,-13.364,0.056,446.307,201.514,53.653,-79.682,26.053,26826.607,88183.474,20161110_062245,479197,51692,53241,30105
6,KAMX20161110_112739_V06,-8.464,0.055,421.377,161.726,18.014,-79.806,26.233,9006.947,91994.956,20161110_062739,479181,66683,55184,42363
9,KAMX20161110_113232_V06,-3.581,0.066,183.306,384.147,1.818,-80.992,25.230,909.056,71934.368,20161110_063232,479192,85082,55291,57375
4,KAMX20161111_113051_V06,-5.955,0.864,178.134,95.453,9.116,-81.024,26.532,4558.212,119049.250,20161111_063051,479179,82359,52341,60819
4,KAMX20161111_113405_V06,-2.722,0.880,178.247,96.862,13.774,-81.024,26.526,6887.199,118415.252,20161111_063405,479187,106089,52010,80922
4,KAMX20161111_113900_V06,2.195,0.801,177.855,100.357,19.219,-81.026,26.510,9609.575,117021.865,20161111_063900,479180,134403,50390,106610
4,KAMX20161111_114355_V06,7.112,0.795,177.291,103.282,24.457,-81.028,26.497,12228.408,115926.169,20161111_064355,479193,149475,48119,120756
4,KAMX20161111_114849_V06,12.012,0.591,175.627,105.483,25.621,-81.037,26.487,12810.692,115440.014,20161111_064849,479209,141285,47008,114356
4,KAMX20161111_115343_V06,16.912,0.409,179.331,108.171,35.214,-81.018,26.475,17606.904,113313.112,20161111_065343,479199,158823,47484,129894
4,KAMX20161111_115837_V06,21.812,0.327,176.682,107.136,37.587,-81.031,26.480,18793.422,114459.547,20161111_065837,479198,155248,47821,126683
4,KAMX20161111_120338_V06,26.828,0.110,175.924,107.223,41.422,-81.035,26.479,20711.150,114627.635,20161111_070338,479187,151520,49447,122904
11,KAMX20161111_115343_V06,16.912,0.211,275.774,112.941,63.518,-80.535,26.455,31759.134,94310.721,20161111_065343,479199,158823,47484,129894
11,KAMX20161111_115837_V06,21.812,0.123,276.467,114.024,70.666,-80.531,26.450,35332.915,93729.305,20161111_065837,479198,155248,47821,126683
11,KAMX20161111_120338_V06,26.828,0.085,277.654,127.820,69.107,-80.525,26.388,34553.353,86811.873,20161111_070338,479187,151520,49447,122904
11,KAMX20161111_120833_V06,31.745,0.088,272.726,134.788,68.935,-80.550,26.356,34467.294,83724.126,20161111_070833,479185,146855,49807,117874
11,KAMX20161111_121326_V06,36.628,0.058,275.492,146.156,66.349,-80.536,26.305,33174.310,77891.968,20161111_071326,479198,127881,50113,101430
5,KAMX20161111_113051_V06,-5.955,0.058,311.535,78.849,17.731,-80.355,26.609,8865.303,110725.616,20161111_063051,479179,82359,52341,60819
5,KAMX20161111_113405_V06,-2.722,0.092,311.598,78.815,22.206,-80.355,26.609,11103.086,110744.250,20161111_063405,479187,106089,52010,80922
5,KAMX20161111_113900_V06,2.195,0.057,309.804,80.637,30.118,-80.364,26.601,15058.944,109790.749,20161111_063900,479180,134403,50390,106610
8,KAMX20161111_113900_V06,2.195,0.337,185.300,13.565,13.520,-80.990,26.902,6760.126,154273.372,20161111_063900,479180,134403,50390,106610
8,KAMX20161111_114355_V06,7.112,0.317,184.980,15.199,19.827,-80.992,26.895,9913.601,153575.196,20161111_064355,479193,149475,48119,120756
8,KAMX20161111_114849_V06,12.012,0.194,184.293,18.833,21.756,-80.995,26.878,10878.110,152022.428,20161111_064849,479209,141285,47008,114356
10,KAMX20161111_114355_V06,7.112,0.694,94.100,82.798,17.520,-81.447,26.587,8760.235,149642.362,20161111_064355,479193,149475,48119,120756
10,KAMX20161111_114849_V06,12.012,0.462,94.737,82.547,24.108,-81.443,26.588,12054.103,149514.682,20161111_064849,479209,141285,47008,114356
10,KAMX20161111_115343_V06,16.912,0.194,100.481,87.034,32.985,-81.414,26.568,16492.589,145912.765,20161111_065343,479199,158823,47484,129894
7,KAMX20161111_113900_V06,2.195,0.456,168.222,217.342,8.451,-81.071,25.982,4225.401,77778.062,20161111_063900,479180,134403,50390,106610
7,KAMX20161111_114355_V06,7.112,0.177,168.186,217.659,15.227,-81.071,25.981,7613.429,77709.386,20161111_064355,479193,149475,48119,120756
1,KAMX20161111_111121_V06,-25.455,0.051,372.770,64.595,21.072,-80.048,26.672,10535.820,123197.885,20161111_061121,479193,27513,48557,19890
2,KAMX20161111_112105_V06,-15.722,0.134,319.914,176.555,4.716,-80.313,26.168,2358.116,62520.672,20161111_062105,479182,45466,43258,37164
6,KAMX20161111_113405_V06,-2.722,0.126,147.224,168.005,7.653,-81.177,26.204,3826.735,100949.309,20161111_063405,479187,106089,52010,80922
12,KAMX20161111_115837_V06,21.812,0.055,31.532,163.487,13.336,-81.756,26.220,6668.002,150591.323,20161111_065837,479198,155248,47821,126683
13,KAMX20161111_123753_V06,61.078,0.102,23.942,161.492,34.141,-81.794,26.229,17070.652,154428.267,20161111_073753,479185,133725,53856,104611
1,KAMX20161112_112759_V06,-9.517,0.920,267.512,131.390,8.522,-80.576,26.371,4261.189,85855.928,20161112_062759,479187,33401,37039,27114
1,KAMX20161112_113743_V06,0.216,0.932,267.347,133.278,15.989,-80.577,26.363,7994.630,84944.779,20161112_063743,479188,62107,33381,53510
1,KAMX20161112_114729_V06,9.983,0.918,270.836,131.477,25.154,-80.559,26.371,12576.980,85514.128,20161112_064729,479191,65803,30440,57342
1,KAMX20161112_115715_V06,19.749,0.892,272.459,134.106,27.750,-80.551,26.359,13875.220,84082.220,20161112_065715,479196,61180,30771,52633
1,KAMX20161112_120659_V06,29.483,0.886,279.886,130.422,43.768,-80.514,26.376,21883.929,85383.306,20161112_070659,479182,60664,31658,52222
1,KAMX20161112_121645_V06,39.249,0.723,290.292,136.024,51.897,-80.462,26.351,25948.411,82131.797,20161112_071645,479191,59737,31721,51595
3,KAMX20161112_113743_V06,0.216,0.928,179.328,98.558,13.552,-81.018,26.518,6776.003,117410.045,20161112_063743,479188,62107,33381,53510
3,KAMX20161112_114729_V06,9.983,0.839,182.780,100.460,22.685,-81.001,26.510,11342.298,115711.800,20161112_064729,479191,65803,30440,57342
3,KAMX20161112_115715_V06,19.749,0.463,185.553,99.703,27.826,-80.987,26.513,13913.165,115344.068,20161112_065715,479196,61180,30771,52633
3,KAMX20161112_120659_V06,29.483,0.065,177.580,100.806,34.079,-81.027,26.508,17039.360,116902.732,20161112_070659,479182,60664,31658,52222
7,KAMX20161112_115715_V06,19.749,0.055,21.707,170.509,27.925,-81.805,26.188,13962.683,153472.088,20161112_065715,479196,61180,30771,52633
7,KAMX20161112_120659_V06,29.483,0.077,29.904,146.384,15.095,-81.765,26.298,7547.392,155362.526,20161112_070659,479182,60664,31658,52222
9,KAMX20161112_124601_V06,68.516,0.056,228.332,120.563,59.281,-80.772,26.420,29640.654,96609.973,20161112_074601,479196,54270,32810,46175
1,KAMX20161113_112012_V06,-18.001,0.126,270.149,128.326,3.027,-80.563,26.385,1513.306,87124.771,20161113_062012,479183,16794,25858,13727
1,KAMX20161113_112958_V06,-8.234,0.094,269.737,128.304,12.120,-80.565,26.385,6060.043,87171.395,20161113_062958,479180,49683,26255,43924
1,KAMX20161113_113943_V06,1.516,0.278,268.534,129.229,16.302,-80.571,26.381,8150.758,86823.109,20161113_063943,479184,108000,23786,98914
1,KAMX20161113_114928_V06,11.266,0.064,264.909,130.300,22.209,-80.589,26.376,11104.532,86645.145,20161113_064928,479203,120935,39880,98863
1,KAMX20161113_115242_V06,14.499,-1.000,263.850,130.639,24.114,-80.594,26.375,12057.248,86588.029,20161113_065242,479190,132197,40202,108395
1,KAMX20161113_115749_V06,19.616,-1.000,262.176,131.176,27.130,-80.603,26.372,13564.898,86504.859,20161113_065749,479188,133904,40235,109883
1,KAMX20161113_120243_V06,24.516,0.169,275.611,132.001,37.827,-80.535,26.369,18913.631,84880.048,20161113_070243,479186,130468,39869,107355
1,KAMX20161113_120737_V06,29.416,0.225,272.470,121.952,49.738,-80.551,26.414,24869.049,90081.979,20161113_070737,479202,111018,41212,90253
1,KAMX20161113_121231_V06,34.316,0.353,268.985,117.971,58.612,-80.569,26.432,29306.223,92326.088,20161113_071231,479193,104375,42025,83771
1,KAMX20161113_121725_V06,39.216,0.481,265.919,116.044,62.949,-80.584,26.441,31474.385,93543.419,20161113_071725,479199,96682,41896,77142
1,KAMX20161113_122219_V06,44.116,0.054,264.391,122.943,66.527,-80.592,26.410,33263.417,90301.287,20161113_072219,479181,101104,41667,80619
1,KAMX20161113_122714_V06,49.032,0.079,259.201,125.104,74.875,-80.618,26.400,37437.674,89795.913,20161113_072714,479188,92293,26490,83124
1,KAMX20161113_123657_V06,58.749,0.128,266.011,134.015,71.449,-80.583,26.360,35724.398,84714.595,20161113_073657,479194,86098,27165,76964
2,KAMX20161113_112958_V06,-8.234,0.938,177.906,90.205,6.860,-81.026,26.556,3429.781,121368.057,20161113_062958,479180,49683,26255,43924
2,KAMX20161113_113943_V06,1.516,0.851,177.785,90.303,16.975,-81.026,26.556,8487.658,121356.452,20161113_063943,479184,108000,23786,98914
2,KAMX20161113_114928_V06,11.266,0.714,178.522,92.403,22.668,-81.023,26.546,11333.852,120263.586,20161113_064928,479203,120935,39880,98863
2,KAMX20161113_115242_V06,14.499,0.518,179.567,93.032,27.026,-81.017,26.543,13512.931,119728.582,20161113_065242,479190,132197,40202,108395
2,KAMX20161113_115749_V06,19.616,0.403,178.111,94.457,30.149,-81.025,26.537,15074.344,119483.131,20161113_065749,479188,133904,40235,109883
2,KAMX20161113_120243_V06,24.516,0.464,178.235,93.323,36.286,-81.024,26.542,18142.963,119939.730,20161113_070243,479186,130468,39869,107355
2,KAMX20161113_120737_V06,29.416,0.616,177.043,94.765,41.633,-81.030,26.535,20816.426,119624.013,20161113_070737,479202,111018,41212,90253
2,KAMX20161113_121231_V06,34.316,0.273,179.295,97.819,43.842,-81.019,26.522,21921.081,117736.029,20161113_071231,479193,104375,42025,83771
6,KAMX20161113_113943_V06,1.516,0.505,167.751,217.203,7.208,-81.073,25.983,3603.760,78014.492,20161113_063943,479184,108000,23786,98914
6,KAMX20161113_114928_V06,11.266,0.147,166.441,219.669,19.658,-81.080,25.972,9829.177,77927.734,20161113_064928,479203,120935,39880,98863
10,KAMX20161113_114928_V06,11.266,0.070,182.004,41.337,15.084,-81.006,26.777,7541.910,142152.496,20161113_064928,479203,120935,39880,98863
10,KAMX20161113_115242_V06,14.499,0.107,181.554,41.260,19.543,-81.009,26.777,9771.485,142281.399,20161113_065242,479190,132197,40202,108395
5,KAMX20161113_112958_V06,-8.234,0.050,118.946,273.406,3.830,-81.315,25.728,1914.875,91498.281,20161113_062958,479180,49683,26255,43924
7,KAMX20161113_113943_V06,1.516,0.339,88.305,68.646,10.963,-81.476,26.651,5481.547,156795.399,20161113_063943,479184,108000,23786,98914
9,KAMX20161113_114928_V06,11.266,0.091,235.057,166.584,19.150,-80.738,26.212,9575.027,74191.414,20161113_064928,479203,120935,39880,98863
6,KAMX20161114_113518_V06,-3.606,0.862,268.211,124.798,15.083,-80.572,26.401,7541.410,89031.053,20161114_063518,479184,61627,27307,53433
6,KAMX20161114_114504_V06,6.161,0.919,269.755,125.230,25.010,-80.565,26.399,12505.081,88683.851,20161114_064504,479183,87986,27262,77851
6,KAMX20161114_115448_V06,15.894,0.731,272.552,126.689,32.346,-80.551,26.393,16173.219,87735.750,20161114_065448,479194,90681,26331,81154
6,KAMX20161114_120433_V06,25.644,0.513,276.261,122.843,45.088,-80.532,26.410,22543.966,89370.183,20161114_070433,479187,82815,28097,72835
6,KAMX20161114_121419_V06,35.411,0.244,279.617,121.982,54.947,-80.515,26.414,27473.417,89590.633,20161114_071419,479185,83156,29033,72563
6,KAMX20161114_122404_V06,45.161,-1.000,283.003,120.782,65.117,-80.498,26.419,32558.493,90011.014,20161114_072404,479191,68682,30065,58950
6,KAMX20161114_123350_V06,54.927,0.095,286.383,131.143,63.523,-80.481,26.373,31761.271,84702.807,20161114_073350,479189,60621,31300,50766
6,KAMX20161114_124336_V06,64.694,0.064,262.247,159.075,46.762,-80.602,26.246,23380.816,72946.980,20161114_074336,479189,63062,32784,52825
4,KAMX20161114_112531_V06,-13.389,0.400,175.977,90.054,3.125,-81.035,26.557,1562.538,121921.187,20161114_062531,479190,21097,31936,15847
4,KAMX20161114_113518_V06,-3.606,0.874,176.039,89.913,9.745,-81.035,26.557,4872.404,121966.251,20161114_063518,479184,61627,27307,53433
4,KAMX20161114_114504_V06,6.161,0.680,178.276,90.207,14.723,-81.024,26.556,7361.299,121274.203,20161114_064504,479183,87986,27262,77851
4,KAMX20161114_115448_V06,15.894,0.337,180.358,91.096,22.517,-81.013,26.552,11258.275,120369.318,20161114_065448,479194,90681,26331,81154
7,KAMX20161114_114504_V06,6.161,0.282,331.695,132.868,4.758,-80.254,26.365,2378.792,85055.484,20161114_064504,479183,87986,27262,77851
7,KAMX20161114_115448_V06,15.894,0.248,329.328,138.094,24.597,-80.266,26.341,12298.312,82270.188,20161114_065448,479194,90681,26331,81154
7,KAMX20161114_120433_V06,25.644,0.377,336.668,136.554,30.299,-80.229,26.348,15149.673,83754.117,20161114_070433,479187,82815,28097,72835
1,KAMX20161114_104630_V06,-52.406,0.145,218.322,263.410,3.151,-80.820,25.775,1575.401,44749.431,20161114_054630,479193,15039,34479,7839
8,KAMX20161114_114504_V06,6.161,0.276,174.839,371.388,23.986,-81.034,25.287,11993.025,72044.314,20161114_064504,479183,87986,27262,77851
9,KAMX20161114_114504_V06,6.161,0.175,205.824,121.787,11.824,-80.885,26.414,5912.113,100783.190,20161114_064504,479183,87986,27262,77851
12,KAMX20161114_115448_V06,15.894,0.099,168.113,217.933,13.556,-81.072,25.979,6777.958,77667.754,20161114_065448,479194,90681,26331,81154
13,KAMX20161114_122404_V06,45.161,0.426,309.688,175.612,8.698,-80.365,26.172,4349.003,62382.245,20161114_072404,479191,68682,30065,58950
14,KAMX20161114_122404_V06,45.161,0.286,273.876,136.838,48.709,-80.544,26.347,24354.681,82620.300,20161114_072404,479191,68682,30065,58950
15,KAMX20161114_122404_V06,45.161,0.241,369.815,326.442,15.833,-80.066,25.491,7916.355,37327.349,20161114_072404,479191,68682,30065,58950
9,KAMX20161115_120118_V06,21.685,0.470,276.619,137.733,35.239,-80.530,26.343,17619.461,81971.297,20161115_070118,479192,164257,136992,58015
9,KAMX20161115_120725_V06,27.801,0.286,276.798,139.702,42.938,-80.529,26.334,21468.822,80984.178,20161115_070725,479199,168270,137836,60643
9,KAMX20161115_121331_V06,33.901,0.483,278.085,145.094,46.814,-80.523,26.310,23407.119,78224.088,20161115_071331,479203,164569,139566,55210
9,KAMX20161115_121936_V06,39.985,0.805,280.107,145.239,52.274,-80.513,26.309,26136.783,78017.036,20161115_071936,479209,165062,140148,56389
9,KAMX20161115_122541_V06,46.068,0.625,268.627,152.056,50.222,-80.570,26.278,25110.875,75616.847,20161115_072541,479198,155871,141046,49669
8,KAMX20161115_115512_V06,15.585,0.066,80.861,66.026,9.286,-81.514,26.662,4643.194,160285.663,20161115_065512,479206,157917,135885,54172
2,KAMX20161116_112754_V06,-12.429,0.517,266.529,135.704,5.104,-80.581,26.352,2551.971,83835.289,20161116_062754,479201,82599,104407,20673
2,KAMX20161116_113246_V06,-7.562,0.826,266.128,139.787,13.228,-80.583,26.334,6614.004,81877.305,20161116_063246,479207,86371,102211,25554
2,KAMX20161116_113738_V06,-2.696,0.754,265.576,150.279,17.550,-80.585,26.286,8774.918,76813.798,20161116_063738,479194,92925,96188,33766
2,KAMX20161116_114230_V06,2.171,0.900,268.681,160.073,25.035,-80.570,26.242,12517.262,71694.443,20161116_064230,479195,96993,90711,39922
2,KAMX20161116_114723_V06,7.054,0.934,269.346,168.648,30.466,-80.566,26.203,15232.760,67440.569,20161116_064723,479207,96717,84578,43181
2,KAMX20161116_115215_V06,11.921,0.815,272.518,173.821,39.667,-80.551,26.180,19833.591,64568.370,20161116_065215,479203,92867,80339,43254
2,KAMX20161116_115707_V06,16.788,0.812,277.590,171.189,46.710,-80.525,26.192,23354.809,65372.768,20161116_065707,479184,92944,77476,45771
2,KAMX20161116_120159_V06,21.654,0.827,275.072,177.520,47.307,-80.538,26.163,23653.389,62495.447,20161116_070159,479200,85353,74884,40441
2,KAMX20161116_120651_V06,26.521,0.824,270.972,181.533,50.631,-80.558,26.145,25315.286,60985.841,20161116_070651,479190,76397,73772,34125
2,KAMX20161116_121144_V06,31.404,0.546,280.325,184.928,61.120,-80.511,26.130,30560.188,58371.060,20161116_071144,479197,70361,72435,29799
2,KAMX20161116_121635_V06,36.254,0.253,256.654,195.238,54.420,-80.630,26.083,27209.850,56687.555,20161116_071635,479205,66243,71768,26991
4,KAMX20161116_112754_V06,-12.429,0.102,172.668,100.644,2.752,-81.052,26.509,1376.015,118275.483,20161116_062754,479201,82599,104407,20673
4,KAMX20161116_113246_V06,-7.562,0.760,173.773,103.404,9.181,-81.046,26.496,4590.514,116815.090,20161116_063246,479207,86371,102211,25554
4,KAMX20161116_113738_V06,-2.696,0.457,174.473,109.482,14.162,-81.042,26.469,7080.764,114076.948,20161116_063738,479194,92925,96188,33766
4,KAMX20161116_114230_V06,2.171,0.663,176.436,111.929,22.888,-81.033,26.458,11443.781,112515.425,20161116_064230,479195,96993,90711,39922
4,KAMX20161116_114723_V06,7.054,0.677,177.128,118.218,28.049,-81.029,26.430,14024.508,109706.814,20161116_064723,479207,96717,84578,43181
4,KAMX20161116_115215_V06,11.921,0.543,178.502,122.229,30.111,-81.022,26.412,15055.387,107661.709,20161116_065215,479203,92867,80339,43254
4,KAMX20161116_115707_V06,16.788,0.569,187.968,126.407,42.626,-80.974,26.393,21312.903,103302.400,20161116_065707,479184,92944,77476,45771
4,KAMX20161116_120159_V06,21.654,0.473,189.683,133.862,48.744,-80.966,26.359,24372.248,99714.130,20161116_070159,479200,85353,74884,40441
4,KAMX20161116_120651_V06,26.521,0.227,186.079,140.550,56.087,-80.984,26.329,28043.469,97982.377,20161116_070651,479190,76397,73772,34125
4,KAMX20161116_121144_V06,31.404,0.098,184.168,150.415,57.684,-80.993,26.285,28842.024,94594.938,20161116_071144,479197,70361,72435,29799
4,KAMX20161117_113037_V06,-10.430,0.389,264.824,133.793,11.443,-80.589,26.361,5721.275,84944.223,20161117_063037,479200,38166,42145,26889
4,KAMX20161117_113530_V06,-5.546,0.600,264.017,135.126,19.542,-80.593,26.355,9770.980,84377.585,20161117_063530,479184,62549,45707,45382
4,KAMX20161117_114023_V06,-0.663,0.225,262.061,137.918,22.304,-80.603,26.342,11152.058,83231.454,20161117_064023,479202,73844,44981,55531
4,KAMX20161117_114515_V06,4.204,-1.000,260.367,140.365,26.081,-80.612,26.331,13040.624,82240.631,20161117_064515,479187,90820,43797,70473
4,KAMX20161117_115008_V06,9.087,0.073,272.853,144.141,32.300,-80.549,26.314,16149.791,79102.552,20161117_065008,479197,104459,44149,82406
4,KAMX20161117_115500_V06,13.954,0.153,259.434,137.360,48.659,-80.616,26.344,24329.479,83811.326,20161117_065500,479195,94816,42384,74705
4,KAMX20161117_115952_V06,18.820,0.217,261.803,139.086,55.613,-80.604,26.337,27806.726,82692.919,20161117_065952,479198,93241,43079,72838
4,KAMX20161117_120444_V06,23.687,0.061,260.069,156.728,46.011,-80.613,26.257,23005.571,74366.239,20161117_070444,479187,100213,44664,78152
7,KAMX20161117_115008_V06,9.087,0.261,177.278,97.271,27.560,-81.029,26.524,13780.102,118490.365,20161117_065008,479197,104459,44149,82406
7,KAMX20161117_115500_V06,13.954,0.104,175.790,99.992,33.408,-81.036,26.512,16703.876,117719.213,20161117_065500,479195,94816,42384,74705
7,KAMX20161117_115952_V06,18.820,0.277,174.940,108.939,40.597,-81.040,26.471,20298.259,114175.723,20161117_065952,479198,93241,43079,72838
7,KAMX20161117_120444_V06,23.687,-1.000,174.014,116.358,47.569,-81.045,26.438,23784.534,111351.730,20161117_070444,479187,100213,44664,78152
7,KAMX20161117_120937_V06,28.570,-1.000,173.085,123.802,54.565,-81.049,26.404,27282.748,108573.627,20161117_070937,479205,80842,43600,61372
7,KAMX20161117_121429_V06,33.437,-1.000,172.160,131.221,61.538,-81.054,26.371,30769.023,105864.728,20161117_071429,479196,72836,42730,54250
7,KAMX20161117_121923_V06,38.337,0.089,171.098,121.582,61.614,-81.059,26.414,30806.796,110055.391,20161117_071923,479191,73675,43865,54588
5,KAMX20161117_114023_V06,-0.663,0.316,84.015,75.990,11.898,-81.497,26.617,5948.848,155587.548,20161117_064023,479202,73844,44981,55531
5,KAMX20161117_114515_V06,4.204,0.174,83.447,76.823,18.552,-81.500,26.614,9276.106,155485.465,20161117_064515,479187,90820,43797,70473
9,KAMX20161117_120444_V06,23.687,0.258,155.274,114.802,30.403,-81.139,26.445,15201.545,117520.052,20161117_070444,479187,100213,44664,78152
9,KAMX20161117_120937_V06,28.570,0.328,157.264,118.335,39.167,-81.128,26.429,19583.463,115515.859,20161117_070937,479205,80842,43600,61372
2,KAMX20161117_104645_V06,-54.296,0.175,113.832,115.072,3.553,-81.346,26.442,1776.609,131202.996,20161117_054645,479206,21452,40471,11760
11,KAMX20161117_123852_V06,57.820,0.063,248.827,129.512,66.636,-80.669,26.380,33318.207,89001.211,20161117_073852,479184,42272,39365,29239
3,KAMX20161118_113211_V06,-9.584,0.371,174.600,91.978,3.032,-81.042,26.548,1515.993,121447.980,20161118_063211,479190,25691,19936,21849
3,KAMX20161118_114157_V06,0.183,0.772,171.981,93.440,12.581,-81.055,26.541,6290.565,121507.129,20161118_064157,479178,54020,21015,48219
3,KAMX20161118_115143_V06,9.950,0.728,173.843,95.924,18.170,-81.046,26.530,9084.769,119961.319,20161118_065143,479190,70899,21487,63509
3,KAMX20161118_120129_V06,19.716,0.364,169.502,99.335,25.004,-81.068,26.515,12502.024,119683.343,20161118_070129,479182,83559,20941,75494
3,KAMX20161118_121115_V06,29.483,0.173,168.631,100.441,36.909,-81.072,26.510,18454.366,119458.845,20161118_071115,479188,76365,20906,68750
3,KAMX20161118_122100_V06,39.233,0.070,169.430,98.765,46.206,-81.068,26.517,23103.190,119941.679,20161118_072100,479184,79158,21200,71266
6,KAMX20161118_114157_V06,0.183,0.501,261.461,131.617,16.597,-80.606,26.370,8298.441,86368.303,20161118_064157,479178,54020,21015,48219
6,KAMX20161118_115143_V06,9.950,0.230,262.036,131.767,29.361,-80.603,26.370,14680.592,86231.793,20161118_065143,479190,70899,21487,63509
6,KAMX20161118_120129_V06,19.716,-1.000,262.576,131.907,42.289,-80.601,26.369,21144.548,86104.098,20161118_070129,479182,83559,20941,75494
