track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRAX20140718_100738_V06,-4.059,0.187,111.685,498.814,13.954,-79.518,34.765,6977.166,136921.193,20140718_060738,479181,157347,46226,131426
4,KRAX20140718_101232_V06,0.841,0.478,112.656,498.913,19.696,-79.513,34.764,9847.931,136623.658,20140718_061232,479179,171886,45669,145829
4,KRAX20140718_101727_V06,5.757,0.437,113.532,497.934,21.866,-79.508,34.769,10932.857,135966.891,20140718_061727,479177,175579,42329,152122
4,KRAX20140718_102222_V06,10.674,0.272,112.556,502.266,27.266,-79.514,34.749,13632.763,137883.114,20140718_062222,479186,181494,40722,158732
4,KRAX20140718_102716_V06,15.574,0.335,109.820,502.282,33.012,-79.528,34.749,16505.800,138822.369,20140718_062716,479183,184148,41139,160773
4,KRAX20140718_103211_V06,20.491,0.257,108.080,505.710,40.453,-79.538,34.734,20226.558,140668.044,20140718_063211,479189,175099,39962,153392
4,KRAX20140718_103704_V06,25.374,0.139,106.920,508.292,48.830,-79.544,34.722,24414.835,142008.224,20140718_063704,479183,169729,40649,148178
4,KRAX20140718_104158_V06,30.274,0.115,108.486,505.518,49.554,-79.536,34.735,24776.816,140459.241,20140718_064158,479175,160942,40430,140455
1,KRAX20140718_100243_V06,-8.976,0.692,276.644,380.835,10.238,-78.618,35.301,5118.773,42070.569,20140718_060243,479183,131648,45248,107444
1,KRAX20140718_100738_V06,-4.059,0.204,277.026,380.646,16.310,-78.616,35.302,8155.220,41927.295,20140718_060738,479181,157347,46226,131426
1,KRAX20140718_101232_V06,0.841,0.311,279.024,381.295,18.543,-78.605,35.299,9271.699,41978.814,20140718_061232,479179,171886,45669,145829
1,KRAX20140718_101727_V06,5.757,0.394,277.466,381.800,20.701,-78.614,35.297,10350.473,42423.315,20140718_061727,479177,175579,42329,152122
3,KRAX20140718_100738_V06,-4.059,0.325,389.257,498.314,8.271,-78.002,34.771,4135.281,108737.331,20140718_060738,479181,157347,46226,131426
3,KRAX20140718_101232_V06,0.841,0.531,389.052,498.562,14.943,-78.004,34.769,7471.476,108808.343,20140718_061232,479179,171886,45669,145829
3,KRAX20140718_101727_V06,5.757,0.510,388.827,498.622,17.078,-78.005,34.769,8538.783,108790.116,20140718_061727,479177,175579,42329,152122
3,KRAX20140718_102222_V06,10.674,0.135,387.441,501.750,25.880,-78.013,34.755,12939.888,109942.162,20140718_062222,479186,181494,40722,158732
8,KRAX20140718_101232_V06,0.841,0.148,377.562,368.449,9.076,-78.063,35.356,4537.798,51723.373,20140718_061232,479179,171886,45669,145829
8,KRAX20140718_101727_V06,5.757,0.439,377.841,368.698,15.683,-78.062,35.355,7841.426,51909.786,20140718_061727,479177,175579,42329,152122
8,KRAX20140718_102222_V06,10.674,0.050,378.783,373.939,19.556,-78.057,35.331,9778.182,54022.630,20140718_062222,479186,181494,40722,158732
8,KRAX20140718_102716_V06,15.574,0.185,382.701,373.561,22.139,-78.035,35.333,11069.616,55341.194,20140718_062716,479183,184148,41139,160773
2,KRAX20140718_100243_V06,-8.976,0.050,579.179,383.859,24.128,-76.956,35.278,12063.940,145751.138,20140718_060243,479183,131648,45248,107444
5,KRAX20140718_100738_V06,-4.059,0.095,238.581,441.392,17.850,-78.827,35.028,8925.234,77078.003,20140718_060738,479181,157347,46226,131426
6,KRAX20140718_100738_V06,-4.059,0.056,343.416,254.737,5.130,-78.250,35.869,2565.144,31359.648,20140718_060738,479181,157347,46226,131426
7,KRAX20140718_101232_V06,0.841,0.221,428.503,476.475,14.949,-77.787,34.868,7474.382,109151.580,20140718_061232,479179,171886,45669,145829
9,KRAX20140718_101232_V06,0.841,0.096,404.740,295.011,12.608,-77.911,35.686,6303.844,52429.132,20140718_061232,479179,171886,45669,145829
8,KRAX20140719_100314_V06,-9.153,0.265,580.954,378.439,18.606,-76.945,35.302,9303.019,145848.954,20140719_060314,479185,88051,81236,42786
8,KRAX20140719_100904_V06,-3.319,0.230,580.467,378.272,26.842,-76.948,35.303,13420.901,145592.109,20140719_060904,479177,103126,79474,57085
8,KRAX20140719_101426_V06,2.047,0.087,575.503,376.670,30.380,-76.975,35.310,15189.816,142986.175,20140719_061426,479179,111482,79862,64354
8,KRAX20140719_101947_V06,7.397,0.276,570.640,377.268,38.937,-77.002,35.308,19468.712,140726.942,20140719_061947,479181,117024,80572,68728
8,KRAX20140719_102507_V06,12.731,0.120,562.645,379.484,47.003,-77.046,35.298,23501.277,137204.373,20140719_062507,479184,114211,79452,65887
6,KRAX20140719_100314_V06,-9.153,0.878,235.745,443.701,6.969,-78.842,35.017,3484.709,78706.207,20140719_060314,479185,88051,81236,42786
6,KRAX20140719_100904_V06,-3.319,0.779,233.702,443.707,13.510,-78.853,35.017,6754.802,79131.233,20140719_060904,479177,103126,79474,57085
6,KRAX20140719_101426_V06,2.047,0.746,230.717,445.244,17.306,-78.870,35.010,8652.796,80461.064,20140719_061426,479179,111482,79862,64354
6,KRAX20140719_101947_V06,7.397,0.111,227.605,446.287,25.007,-78.887,35.005,12503.552,81610.088,20140719_061947,479181,117024,80572,68728
7,KRAX20140719_100314_V06,-9.153,0.272,273.444,383.781,8.237,-78.636,35.288,4118.504,43944.470,20140719_060314,479185,88051,81236,42786
7,KRAX20140719_100904_V06,-3.319,0.924,272.758,383.859,11.113,-78.640,35.287,5556.643,44086.494,20140719_060904,479177,103126,79474,57085
7,KRAX20140719_101426_V06,2.047,0.820,271.679,385.014,12.275,-78.646,35.282,6137.721,44803.516,20140719_061426,479179,111482,79862,64354
7,KRAX20140719_101947_V06,7.397,0.160,271.852,386.614,14.132,-78.645,35.275,7065.963,45536.735,20140719_061947,479181,117024,80572,68728
4,KRAX20140719_095230_V06,-19.886,0.322,418.041,392.561,3.836,-77.842,35.246,1917.850,75002.065,20140719_055230,479180,77115,81015,31995
4,KRAX20140719_095752_V06,-14.519,0.424,416.972,393.259,10.417,-77.847,35.243,5208.291,74799.235,20140719_055752,479186,75018,81439,30048
4,KRAX20140719_100314_V06,-9.153,0.247,412.930,394.263,12.934,-77.870,35.239,6467.169,73550.205,20140719_060314,479185,88051,81236,42786
13,KRAX20140719_102507_V06,12.731,0.189,103.921,503.935,29.173,-79.561,34.741,14586.298,141453.779,20140719_062507,479184,114211,79452,65887
13,KRAX20140719_103002_V06,17.647,0.121,103.211,504.307,37.308,-79.564,34.740,18653.871,141833.975,20140719_063002,479184,112708,80385,64018
13,KRAX20140719_103456_V06,22.547,0.172,105.118,506.809,42.771,-79.554,34.729,21385.322,142081.730,20140719_063456,479180,111533,81014,62316
11,KRAX20140719_101426_V06,2.047,0.054,376.453,363.439,12.640,-78.069,35.379,6319.841,49672.738,20140719_061426,479179,111482,79862,64354
11,KRAX20140719_101947_V06,7.397,-1.000,376.453,363.439,21.146,-78.069,35.379,10573.091,49672.738,20140719_061947,479181,117024,80572,68728
11,KRAX20140719_102507_V06,12.731,0.170,376.014,366.183,21.733,-78.072,35.366,10866.383,50394.115,20140719_062507,479184,114211,79452,65887
1,KRAX20140719_092146_V06,-50.619,0.315,184.126,396.224,19.873,-79.126,35.230,9936.306,75309.087,20140719_052146,479179,98963,69784,58299
3,KRAX20140719_093200_V06,-40.386,0.056,28.108,455.954,32.055,-79.978,34.953,16027.557,156721.891,20140719_053200,479175,91817,75041,49678
12,KRAX20140719_102507_V06,12.731,0.372,464.492,107.874,39.635,-77.572,36.528,19817.307,126461.520,20140719_062507,479184,114211,79452,65887
12,KRAX20140719_103002_V06,17.647,-1.000,464.492,107.874,47.452,-77.572,36.528,23726.057,126461.520,20140719_063002,479184,112708,80385,64018
12,KRAX20140719_103456_V06,22.547,0.065,476.339,88.350,41.822,-77.504,36.615,20911.060,137741.699,20140719_063456,479180,111533,81014,62316
14,KRAX20140719_102507_V06,12.731,0.050,497.678,501.165,9.087,-77.411,34.754,4543.585,141017.636,20140719_062507,479184,114211,79452,65887
16,KRAX20140719_103456_V06,22.547,0.106,224.346,66.595,8.335,-78.913,36.716,4167.603,122679.602,20140719_063456,479180,111533,81014,62316
18,KRAX20140719_104538_V06,33.247,0.111,535.946,383.572,58.510,-77.193,35.282,29254.761,125154.679,20140719_064538,479179,105851,82047,56615
8,KRAX20140720_100722_V06,-5.722,0.570,235.040,438.082,9.227,-78.846,35.042,4613.636,76299.296,20140720_060722,479180,35870,49306,13836
8,KRAX20140720_101215_V06,-0.839,0.138,235.049,437.920,16.202,-78.846,35.043,8100.754,76224.031,20140720_061215,479176,38302,49710,15634
8,KRAX20140720_101709_V06,4.061,0.220,233.932,436.187,20.933,-78.852,35.051,10466.572,75683.351,20140720_061709,479179,39803,48996,16697
8,KRAX20140720_102204_V06,8.978,0.124,234.645,432.582,24.552,-78.848,35.067,12276.036,73907.734,20140720_062204,479179,39220,47770,15644
8,KRAX20140720_102659_V06,13.894,0.061,235.993,427.577,29.365,-78.841,35.090,14682.527,71366.407,20140720_062659,479182,38927,47303,14787
7,KRAX20140720_100228_V06,-10.622,0.207,275.878,380.104,7.689,-78.623,35.304,3844.719,41828.686,20140720_060228,479180,30598,49401,9849
7,KRAX20140720_100722_V06,-5.722,0.860,275.882,379.048,12.456,-78.623,35.309,6227.843,41322.670,20140720_060722,479180,35870,49306,13836
7,KRAX20140720_101215_V06,-0.839,0.573,276.181,378.310,15.931,-78.621,35.312,7965.747,40926.235,20140720_061215,479176,38302,49710,15634
7,KRAX20140720_101709_V06,4.061,0.083,276.829,377.780,22.101,-78.617,35.315,11050.657,40578.967,20140720_061709,479179,39803,48996,16697
9,KRAX20140720_102204_V06,8.978,0.537,378.091,362.219,13.237,-78.060,35.384,6618.435,49923.686,20140720_062204,479179,39220,47770,15644
4,KRAX20140721_101417_V06,0.483,0.689,277.667,376.951,9.559,-78.613,35.318,4779.522,40063.056,20140721_061417,479175,61502,80913,10409
4,KRAX20140721_101843_V06,4.916,0.916,277.477,375.944,15.022,-78.614,35.323,7510.885,39606.551,20140721_061843,479183,64871,81321,11317
4,KRAX20140721_102322_V06,9.566,0.721,276.704,373.983,20.057,-78.618,35.332,10028.726,38782.029,20140721_062322,479180,67948,83124,11577
1,KRAX20140722_101052_V06,-3.654,0.303,277.790,382.854,10.025,-78.612,35.292,5012.325,42889.697,20140722_061052,479185,12912,27979,8726
1,KRAX20140722_101546_V06,1.246,0.926,276.278,383.430,14.870,-78.620,35.289,7434.795,43368.474,20140722_061546,479182,16379,28208,11379
1,KRAX20140722_102309_V06,8.629,0.849,273.258,382.663,23.510,-78.637,35.293,11754.949,43440.642,20140722_062309,479179,17322,28376,11799
1,KRAX20140722_102803_V06,13.529,0.225,276.215,379.258,32.496,-78.621,35.308,16248.132,41374.806,20140722_062803,479184,17026,28578,11013
1,KRAX20140723_101414_V06,-1.015,0.944,249.228,439.586,13.381,-78.768,35.036,6690.744,74266.566,20140723_061414,479181,52137,48190,39349
1,KRAX20140723_101908_V06,3.885,0.963,250.459,439.296,17.690,-78.761,35.037,8844.785,73921.875,20140723_061908,479182,57282,48743,44305
1,KRAX20140723_102403_V06,8.802,0.920,253.010,439.341,24.447,-78.747,35.037,12223.415,73525.241,20140723_062403,479179,59337,48688,46105
1,KRAX20140723_102857_V06,13.702,0.481,255.185,438.179,31.859,-78.736,35.042,15929.478,72632.371,20140723_062857,479173,60599,50396,46620
1,KRAX20140723_103349_V06,18.569,0.211,256.535,436.958,36.345,-78.728,35.048,18172.396,71844.572,20140723_063349,479184,60578,49929,46574
2,KRAX20140723_101908_V06,3.885,0.076,128.775,494.639,21.719,-79.425,34.784,10859.453,129616.753,20140723_061908,479182,57282,48743,44305
2,KRAX20140723_102403_V06,8.802,0.658,128.686,493.511,29.631,-79.426,34.790,14815.636,129223.522,20140723_062403,479179,59337,48688,46105
2,KRAX20140723_102857_V06,13.702,0.528,130.140,494.910,35.435,-79.418,34.783,17717.256,129269.442,20140723_062857,479173,60599,50396,46620
2,KRAX20140723_103349_V06,18.569,0.447,132.654,492.939,43.741,-79.404,34.792,21870.586,127700.977,20140723_063349,479184,60578,49929,46574
2,KRAX20140723_103843_V06,23.469,0.349,132.744,493.286,49.786,-79.404,34.791,24893.233,127802.442,20140723_063843,479175,60572,51247,46067
2,KRAX20140724_100419_V06,-11.666,0.166,286.170,377.102,8.827,-78.566,35.318,4413.500,39166.241,20140724_060419,479190,48879,68972,15566
2,KRAX20140724_100830_V06,-7.483,0.750,287.680,376.763,14.919,-78.558,35.319,7459.377,38872.505,20140724_060830,479196,55019,73599,20085
1,KRAX20140725_095553_V06,-20.840,0.469,279.098,382.888,3.379,-78.605,35.292,1689.526,42741.431,20140725_055553,479173,6542,24693,4294
1,KRAX20140725_100046_V06,-15.957,0.954,277.992,383.688,8.649,-78.611,35.288,4324.373,43266.743,20140725_060046,479180,10571,27402,7374
1,KRAX20140725_100540_V06,-11.057,0.938,276.821,384.174,12.124,-78.617,35.286,6061.842,43653.538,20140725_060540,479183,24647,32828,17656
1,KRAX20140725_101033_V06,-6.174,0.955,275.600,385.419,16.925,-78.624,35.280,8462.692,44417.904,20140725_061033,479182,35194,35339,26711
1,KRAX20140725_101528_V06,-1.257,0.913,273.711,385.612,21.164,-78.634,35.279,10581.783,44778.952,20140725_061528,479174,38925,36406,30179
1,KRAX20140725_102022_V06,3.643,0.794,276.819,386.607,28.669,-78.617,35.275,14334.271,44827.827,20140725_062022,479179,39475,36318,30574
5,KRAX20140725_100046_V06,-15.957,0.157,236.581,444.427,7.411,-78.837,35.014,3705.315,78868.529,20140725_060046,479180,10571,27402,7374
5,KRAX20140725_100540_V06,-11.057,0.916,237.709,445.169,10.586,-78.831,35.011,5293.002,78984.476,20140725_060540,479183,24647,32828,17656
5,KRAX20140725_101033_V06,-6.174,0.861,235.557,446.704,15.414,-78.843,35.004,7707.163,80116.983,20140725_061033,479182,35194,35339,26711
5,KRAX20140725_101528_V06,-1.257,0.876,235.184,445.385,21.635,-78.845,35.010,10817.735,79589.353,20140725_061528,479174,38925,36406,30179
5,KRAX20140725_102022_V06,3.643,0.794,234.498,445.130,27.514,-78.849,35.011,13757.045,79613.344,20140725_062022,479179,39475,36318,30574
5,KRAX20140725_102515_V06,8.526,0.609,236.190,447.168,32.757,-78.839,35.002,16378.668,80203.128,20140725_062515,479180,39729,36571,30917
8,KRAX20140725_103010_V06,13.443,0.095,384.512,369.981,21.250,-78.025,35.349,10625.044,54862.551,20140725_063010,479188,38741,36266,30379
1,KRAX20140726_101219_V06,-5.154,0.307,283.437,378.279,8.902,-78.581,35.312,4450.756,40006.058,20140726_061219,479176,14691,34972,9514
1,KRAX20140726_101713_V06,-0.254,0.099,283.117,378.729,16.039,-78.583,35.310,8019.452,40259.348,20140726_061713,479179,21327,36934,15221
2,KRAX20140726_103155_V06,14.446,0.082,125.124,508.894,35.303,-79.445,34.720,17651.604,136215.394,20140726_063155,479177,21358,36606,15677
2,KRAX20140726_103650_V06,19.363,0.057,124.076,508.583,43.589,-79.450,34.721,21794.342,136433.207,20140726_063650,479183,19461,35888,14399
2,KRAX20140727_101745_V06,-0.473,0.375,391.116,494.241,11.451,-77.992,34.789,5725.564,107275.208,20140727_061745,479180,58010,60926,33655
2,KRAX20140727_102239_V06,4.427,0.070,391.524,494.269,19.003,-77.990,34.789,9501.688,107374.375,20140727_062239,479182,61410,61967,36524
2,KRAX20140727_102733_V06,9.327,0.051,394.768,500.331,29.645,-77.972,34.761,14822.512,110807.819,20140727_062733,479177,72262,63170,44866
1,KRAX20140727_100732_V06,-10.689,0.468,405.987,529.934,10.661,-77.912,34.628,5330.403,126592.957,20140727_060732,479177,39811,50501,19883
1,KRAX20140727_101252_V06,-5.356,0.204,406.058,529.822,16.938,-77.912,34.628,8468.896,126556.796,20140727_061252,479184,50857,58274,27822
3,KRAX20140727_102239_V06,4.427,0.066,432.153,523.230,15.548,-77.769,34.657,7774.031,129707.542,20140727_062239,479182,61410,61967,36524
4,KRAX20140727_111207_V06,53.894,0.063,444.128,30.310,32.518,-77.682,36.878,16258.759,152893.340,20140727_071207,479181,92441,67000,61020
5,KRAX20140727_112225_V06,64.194,0.574,317.549,517.068,12.104,-78.394,34.687,6051.786,108887.943,20140727_072225,479183,95997,64942,64744
5,KRAX20140727_112745_V06,69.527,-1.000,317.549,517.068,20.584,-78.394,34.687,10291.786,108887.943,20140727_072745,479192,96856,64794,65970
5,KRAX20140727_113238_V06,74.411,0.209,321.005,518.787,9.257,-78.375,34.679,4628.524,109896.304,20140727_073238,479182,97937,65229,66685
7,KRAX20140727_113238_V06,74.411,0.057,528.897,473.473,41.324,-77.238,34.877,20661.947,143602.451,20140727_073238,479182,97937,65229,66685
8,KRAX20140727_113733_V06,79.327,0.123,490.005,34.772,41.847,-77.425,36.856,20923.679,163131.557,20140727_073733,479181,105063,65578,71855
8,KRAX20140728_094535_V06,-33.396,0.058,275.697,350.796,15.285,-78.624,35.436,7642.389,28155.272,20140728_054535,479179,23240,42746,8828
8,KRAX20140728_095027_V06,-28.529,0.239,273.489,350.279,21.146,-78.636,35.439,10572.869,28420.103,20140728_055027,479183,23946,44291,9139
13,KRAX20140728_103359_V06,15.004,0.054,239.962,408.700,17.745,-78.820,35.175,8872.261,62089.032,20140728_063359,479181,32408,38886,23038
13,KRAX20140728_103853_V06,19.904,0.052,241.962,405.992,25.776,-78.809,35.187,12887.983,60420.632,20140728_063853,479179,31057,37616,22758
1,KRAX20140728_092909_V06,-49.830,0.062,32.790,382.005,55.337,-79.959,35.287,27668.293,139755.273,20140728_052909,479178,30606,42491,11812
4,KRAX20140728_093428_V06,-44.513,0.083,194.830,336.258,37.997,-79.070,35.500,18998.514,55622.411,20140728_053428,479182,26624,42339,10004
7,KRAX20140728_094535_V06,-33.396,0.082,246.737,349.163,18.814,-78.783,35.443,9407.057,36241.990,20140728_054535,479179,23240,42746,8828
9,KRAX20140728_100959_V06,-8.996,0.124,288.303,379.225,16.483,-78.554,35.308,8241.411,40042.136,20140728_060959,479184,31715,44938,16856
10,KRAX20140728_101945_V06,0.770,0.091,291.491,403.951,18.249,-78.537,35.197,9124.495,52149.282,20140728_061945,479176,31786,44744,19404
11,KRAX20140728_102414_V06,5.254,0.053,26.873,486.551,36.090,-79.983,34.815,18045.135,165378.036,20140728_062414,479176,30559,41989,19831
12,KRAX20140728_103359_V06,15.004,0.101,26.565,441.968,33.012,-79.988,35.016,16506.140,154046.906,20140728_063359,479181,32408,38886,23038
2,KRAX20140731_100633_V06,-14.724,0.825,277.449,378.254,7.229,-78.614,35.313,3614.573,40719.392,20140731_060633,479185,13983,28895,9393
2,KRAX20140731_101126_V06,-9.841,0.917,278.241,377.393,14.048,-78.610,35.316,7024.133,40196.761,20140731_061126,479185,16557,29751,11469
2,KRAX20140731_101618_V06,-4.974,0.875,279.244,375.273,20.318,-78.604,35.326,10158.757,39041.142,20140731_061618,479176,19150,30307,14557
2,KRAX20140731_102113_V06,-0.058,0.721,278.112,373.801,24.096,-78.610,35.333,12048.127,38489.010,20140731_062113,479177,21384,28947,16507
4,KRAX20140731_103058_V06,9.692,0.066,236.722,429.260,30.115,-78.837,35.082,15057.264,71958.603,20140731_063058,479182,23702,25158,18615
5,KRAX20140731_103553_V06,14.609,0.050,109.580,492.899,33.895,-79.530,34.791,16947.611,135526.436,20140731_063553,479188,26277,25925,20316
1,KRAX20140805_101558_V06,-9.184,0.895,278.334,384.787,7.912,-78.609,35.283,3956.072,43755.831,20140805_061558,479174,26165,35123,18876
1,KRAX20140805_102052_V06,-4.284,0.880,278.363,385.935,12.629,-78.609,35.278,6314.484,44308.551,20140805_062052,479179,45122,39394,33940
1,KRAX20140805_102545_V06,0.599,0.362,277.615,388.631,17.316,-78.613,35.266,8658.015,45707.300,20140805_062545,479183,57810,41233,45473
3,KRAX20140806_101844_V06,-7.197,0.795,283.889,385.082,13.705,-78.579,35.282,6852.329,43297.167,20140806_061844,479183,98729,40226,83104
3,KRAX20140806_102336_V06,-2.331,0.859,286.216,383.752,20.883,-78.566,35.288,10441.528,42439.362,20140806_062336,479180,114064,38405,98861
3,KRAX20140806_103037_V06,4.686,0.610,289.069,383.215,26.066,-78.550,35.290,13032.890,41964.989,20140806_063037,479184,137000,36869,120466
3,KRAX20140806_103530_V06,9.569,0.103,294.917,384.188,29.601,-78.518,35.286,14800.649,42170.560,20140806_063530,479180,147107,35852,130153
8,KRAX20140806_103037_V06,4.686,0.082,376.667,363.258,8.437,-78.068,35.379,4218.372,49697.609,20140806_063037,479184,137000,36869,120466
8,KRAX20140806_103530_V06,9.569,0.292,377.627,363.259,15.004,-78.063,35.379,7501.843,50068.967,20140806_063530,479180,147107,35852,130153
8,KRAX20140806_104023_V06,14.453,0.413,379.716,363.160,17.959,-78.051,35.380,8979.490,50852.343,20140806_064023,479174,155772,35252,138670
8,KRAX20140806_104517_V06,19.353,0.356,383.486,362.890,26.465,-78.031,35.381,13232.363,52261.694,20140806_064517,479179,157415,34393,140720
6,KRAX20140806_101844_V06,-7.197,0.054,410.350,290.892,3.818,-77.880,35.705,1909.206,55362.834,20140806_061844,479183,98729,40226,83104
6,KRAX20140806_102336_V06,-2.331,-1.000,410.350,290.892,11.556,-77.880,35.705,5778.206,55362.834,20140806_062336,479180,114064,38405,98861
6,KRAX20140806_103037_V06,4.686,0.148,410.392,290.583,16.723,-77.880,35.706,8361.331,55396.472,20140806_063037,479184,137000,36869,120466
6,KRAX20140806_103530_V06,9.569,0.097,411.704,288.627,21.342,-77.873,35.715,10671.125,56140.921,20140806_063530,479180,147107,35852,130153
5,KRAX20140806_101844_V06,-7.197,0.219,399.088,300.388,13.734,-77.943,35.662,6866.959,49544.203,20140806_061844,479183,98729,40226,83104
5,KRAX20140806_102336_V06,-2.331,0.118,399.126,300.274,19.982,-77.943,35.663,9990.971,49562.948,20140806_062336,479180,114064,38405,98861
7,KRAX20140806_102336_V06,-2.331,0.093,249.327,441.349,15.069,-78.768,35.028,7534.649,75079.012,20140806_062336,479180,114064,38405,98861
7,KRAX20140806_103037_V06,4.686,0.353,250.164,441.533,23.088,-78.763,35.027,11543.998,75025.380,20140806_063037,479184,137000,36869,120466
1,KRAX20140807_101931_V06,-7.194,0.859,283.777,385.867,15.764,-78.579,35.278,7881.973,43692.884,20140807_061931,479176,83977,30352,75784
1,KRAX20140807_102906_V06,2.389,0.792,287.429,387.756,25.443,-78.559,35.270,12721.690,44325.834,20140807_062906,479180,111982,30116,101953
2,KRAX20140807_101931_V06,-7.194,0.067,428.680,239.655,5.163,-77.777,35.935,2581.322,71063.631,20140807_061931,479176,83977,30352,75784
3,KRAX20140807_102906_V06,2.389,0.178,245.745,444.144,16.737,-78.787,35.015,8368.731,77008.164,20140807_062906,479180,111982,30116,101953
1,KRAX20140808_101208_V06,-15.359,0.821,275.474,383.546,6.988,-78.625,35.289,3493.792,43535.907,20140808_061208,479171,88189,50294,70365
1,KRAX20140808_101702_V06,-10.459,0.562,276.446,383.337,14.983,-78.619,35.290,7491.416,43300.711,20140808_061702,479179,120397,48075,100292
1,KRAX20140808_102156_V06,-5.559,0.799,279.359,384.528,23.097,-78.603,35.284,11548.689,43506.021,20140808_062156,479181,158993,46906,135198
2,KRAX20140808_102718_V06,-0.192,0.370,387.793,497.492,7.314,-78.010,34.774,3657.169,108063.366,20140808_062718,479179,190238,45973,164422
2,KRAX20140808_103211_V06,4.691,0.205,388.556,497.802,14.782,-78.006,34.773,7390.783,108360.071,20140808_063211,479184,218813,45256,191058
4,KRAX20140808_103704_V06,9.575,0.140,430.176,476.063,26.679,-77.778,34.870,13339.458,109480.641,20140808_063704,479182,235264,42798,208101
5,KRAX20140808_104652_V06,19.375,0.174,204.855,493.709,31.365,-79.010,34.791,15682.445,107907.060,20140808_064652,479184,250930,40700,223375
5,KRAX20140809_102335_V06,-4.690,0.099,455.736,559.515,30.004,-77.642,34.493,15001.970,151328.791,20140809_062335,479194,220817,222203,27278
4,KRAX20140810_103443_V06,5.662,0.060,26.927,308.795,27.076,-79.997,35.616,13538.250,136607.277,20140810_063443,479182,143343,162680,11407
6,KRAX20140811_102004_V06,-9.769,0.197,574.319,370.157,28.851,-76.981,35.340,14425.705,141574.097,20140811_062004,479183,22400,37335,9403
6,KRAX20140811_102458_V06,-4.869,0.118,573.182,369.872,35.353,-76.987,35.341,17676.403,140987.779,20140811_062458,479176,27345,38742,13244
6,KRAX20140811_102953_V06,0.048,0.213,567.765,371.920,43.091,-77.017,35.332,21545.470,138627.628,20140811_062953,479185,32867,37905,17823
6,KRAX20140811_103445_V06,4.915,0.274,558.314,371.933,49.590,-77.069,35.333,24794.866,134071.439,20140811_063445,479185,37490,37505,21316
6,KRAX20140811_103938_V06,9.798,0.257,549.299,374.128,55.797,-77.119,35.323,27898.570,130043.452,20140811_063938,479176,46175,38311,27934
6,KRAX20140811_104432_V06,14.698,0.055,538.239,373.212,65.520,-77.180,35.328,32759.882,124616.977,20140811_064432,479178,49611,39074,30537
2,KRAX20140811_094054_V06,-48.935,0.072,333.448,391.395,21.881,-78.306,35.253,10940.474,48661.714,20140811_054054,479186,57332,37076,37502
8,KRAX20140811_103445_V06,4.915,0.188,227.100,433.404,15.278,-78.890,35.063,7639.084,76011.455,20140811_063445,479185,37490,37505,21316
5,KRAX20140813_103123_V06,-0.014,0.123,243.176,450.695,16.742,-78.801,34.986,8370.935,80526.214,20140813_063123,479179,209698,23501,196082
5,KRAX20140813_104059_V06,9.586,0.138,245.228,449.619,30.868,-78.790,34.991,15434.084,79664.416,20140813_064059,479177,240819,35019,215849
1,KRAX20140813_101215_V06,-19.147,0.152,344.798,106.571,2.782,-78.240,36.537,1391.022,99274.301,20140813_061215,479175,61433,29219,51996
3,KRAX20140813_103123_V06,-0.014,0.233,310.396,403.768,2.919,-78.433,35.198,1459.690,52143.575,20140813_063123,479179,209698,23501,196082
6,KRAX20140813_104552_V06,14.469,0.058,261.256,304.110,10.191,-78.704,35.647,5095.463,19480.732,20140813_064552,479174,237793,34876,213546
1,KRAX20140814_102301_V06,-9.161,0.646,288.703,394.504,6.857,-78.552,35.239,3428.671,47588.585,20140814_062301,479184,79567,23507,71073
1,KRAX20140814_103239_V06,0.472,0.063,288.448,394.087,17.372,-78.553,35.241,8685.806,47396.776,20140814_063239,479179,126509,21577,117148
2,KRAX20140814_102301_V06,-9.161,0.116,506.344,322.577,7.021,-77.352,35.558,3510.567,103787.542,20140814_062301,479184,79567,23507,71073
1,KRAX20140815_102851_V06,-4.108,0.213,293.881,392.400,6.702,-78.524,35.249,3350.830,46301.196,20140815_062851,479176,65202,30217,55430
3,KRAX20140815_104805_V06,15.125,0.052,159.512,390.277,2.335,-79.262,35.256,1167.427,83496.764,20140815_064805,479184,86312,30655,76173
2,KRAX20140816_095242_V06,-41.038,0.203,314.797,350.786,10.842,-78.409,35.436,5420.900,26448.717,20140816_055242,479191,102051,30579,86638
2,KRAX20140816_095741_V06,-36.055,0.686,317.624,349.219,15.276,-78.393,35.443,7637.996,26139.799,20140816_055741,479180,89847,24986,77575
1,KRAX20140816_094742_V06,-46.038,0.387,309.625,350.506,12.773,-78.437,35.438,6386.269,25707.546,20140816_054742,479187,112166,29843,96756
4,KRAX20140817_103320_V06,-1.184,0.730,292.227,392.038,8.007,-78.533,35.250,4003.626,46182.807,20140817_063320,479186,100463,67696,64484
4,KRAX20140817_103812_V06,3.683,0.789,294.464,390.668,15.352,-78.520,35.257,7676.120,45418.388,20140817_063812,479179,117493,68840,78882
4,KRAX20140817_104307_V06,8.600,0.771,301.346,390.356,22.020,-78.483,35.258,11009.824,45182.769,20140817_064307,479181,131966,68290,91576
