track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20220929_111455_V06,7.531,0.699,202.644,93.708,17.225,-79.034,36.594,8612.558,114055.518,20220929_071455,479141,57023,64684,20913
1,KRAX20220929_112339_V06,16.265,-1.000,196.156,96.280,26.425,-79.070,36.582,13212.435,114329.856,20220929_072339,479152,61436,65132,24847
1,KRAX20220929_113224_V06,25.015,0.089,197.225,94.495,11.139,-79.064,36.590,5569.405,114885.796,20220929_073224,479153,59408,65461,25385
1,KRAX20220929_114109_V06,33.765,-1.000,197.225,94.495,25.051,-79.064,36.590,12525.655,114885.796,20220929_074109,479153,56598,64874,25473
1,KRAX20220929_114953_V06,42.498,0.064,228.605,105.846,35.382,-78.889,36.540,17691.021,103432.579,20220929_074953,479153,56690,65549,27213
7,KRAX20220929_113224_V06,25.015,0.119,248.426,93.288,36.448,-78.778,36.596,18224.098,106524.234,20220929_073224,479153,59408,65461,25385
7,KRAX20220929_114109_V06,33.765,0.173,242.597,95.558,42.112,-78.811,36.586,21056.087,106173.834,20220929_074109,479153,56598,64874,25473
3,KRAX20220929_111455_V06,7.531,0.072,222.017,236.627,6.365,-78.922,35.950,3182.257,50243.345,20220929_071455,479141,57023,64684,20913
4,KRAX20220929_112339_V06,16.265,0.400,318.529,170.136,28.088,-78.387,36.250,14044.231,65589.699,20220929_072339,479152,61436,65132,24847
5,KRAX20220929_112339_V06,16.265,0.213,117.560,394.924,10.703,-79.492,35.233,5351.563,102828.741,20220929_072339,479152,61436,65132,24847
10,KRAX20220929_114109_V06,33.765,0.535,211.585,241.127,19.331,-78.980,35.930,9665.672,53111.337,20220929_074109,479153,56598,64874,25473
6,KRAX20221002_112136_V06,11.841,0.472,233.712,235.539,12.048,-78.857,35.955,6023.840,46231.456,20221002_072136,479153,40179,23213,33276
6,KRAX20221002_113021_V06,20.591,0.327,232.892,234.675,22.097,-78.862,35.959,11048.681,46826.319,20221002_073021,479147,45955,24618,38549
6,KRAX20221002_113906_V06,29.341,0.223,234.345,241.646,27.933,-78.854,35.928,13966.427,43919.581,20221002_073906,479152,46435,25247,39903
6,KRAX20221002_114751_V06,38.091,0.060,238.622,260.052,40.050,-78.830,35.845,20025.164,36616.838,20221002_074751,479143,49123,25340,43297
2,KRAX20221002_110407_V06,-5.643,0.315,392.470,368.455,5.606,-77.981,35.356,2802.755,57525.578,20221002_070407,479153,15955,27535,10380
2,KRAX20221002_111252_V06,3.107,0.083,392.807,368.570,15.010,-77.979,35.355,7505.169,57695.196,20221002_071252,479154,33801,23946,27020
2,KRAX20221002_112136_V06,11.841,0.680,395.832,369.400,17.531,-77.963,35.351,8765.252,59161.387,20221002_072136,479153,40179,23213,33276
4,KRAX20221002_111252_V06,3.107,0.338,148.788,387.222,8.850,-79.321,35.269,4424.919,87281.960,20221002_071252,479154,33801,23946,27020
4,KRAX20221002_112136_V06,11.841,0.124,148.576,389.046,20.738,-79.322,35.261,10368.849,87832.834,20221002_072136,479153,40179,23213,33276
7,KRAX20221002_113021_V06,20.591,0.059,285.671,293.889,21.547,-78.569,35.693,10773.674,7788.810,20221002_073021,479147,45955,24618,38549
7,KRAX20221002_113906_V06,29.341,0.140,265.952,288.944,16.032,-78.678,35.715,8015.972,17899.236,20221002_073906,479152,46435,25247,39903
4,KRAX20221004_111250_V06,1.473,0.381,224.579,77.478,10.154,-78.912,36.667,5077.005,117478.256,20221004_071250,479152,23589,30203,16557
4,KRAX20221004_112136_V06,10.240,0.094,224.938,77.120,17.941,-78.910,36.669,8970.460,117590.310,20221004_072136,479149,37796,29865,30054
4,KRAX20221004_113020_V06,18.973,-1.000,225.269,76.789,26.142,-78.908,36.670,13071.020,117694.244,20221004_073020,479141,42997,30690,35131
4,KRAX20221004_113905_V06,27.723,0.062,229.473,104.894,33.517,-78.884,36.544,16758.724,103730.886,20221004_073905,479154,43912,32363,36616
4,KRAX20221004_114750_V06,36.473,0.259,223.621,115.151,31.512,-78.916,36.497,15756.158,100003.347,20221004_074750,479151,44193,32826,37145
14,KRAX20221004_112136_V06,10.240,0.338,311.064,161.407,3.024,-78.428,36.290,1512.077,69517.106,20221004_072136,479149,37796,29865,30054
14,KRAX20221004_113020_V06,18.973,0.127,310.243,163.572,11.729,-78.433,36.280,5864.582,68406.114,20221004_073020,479141,42997,30690,35131
14,KRAX20221004_113905_V06,27.723,0.789,301.008,163.240,16.675,-78.484,36.282,8337.680,68381.751,20221004_073905,479154,43912,32363,36616
14,KRAX20221004_114750_V06,36.473,0.501,304.489,162.464,23.805,-78.465,36.285,11902.681,68804.510,20221004_074750,479151,44193,32826,37145
26,KRAX20221004_113020_V06,18.973,0.059,86.554,161.201,19.328,-79.678,36.285,9664.077,127302.992,20221004_073020,479141,42997,30690,35131
26,KRAX20221004_113905_V06,27.723,0.098,87.944,163.234,26.970,-79.670,36.276,13485.041,126167.215,20221004_073905,479154,43912,32363,36616
26,KRAX20221004_114750_V06,36.473,0.102,76.344,171.825,41.240,-79.734,36.236,20620.006,128890.574,20221004_074750,479151,44193,32826,37145
8,KRAX20221004_111250_V06,1.473,0.140,174.927,343.248,6.350,-79.179,35.468,3174.904,66169.677,20221004_071250,479152,23589,30203,16557
8,KRAX20221004_112136_V06,10.240,0.087,173.905,344.699,14.671,-79.185,35.462,7335.359,66891.678,20221004_072136,479149,37796,29865,30054
9,KRAX20221004_111250_V06,1.473,0.119,231.368,225.947,8.953,-78.871,35.998,4476.305,50483.006,20221004_071250,479152,23589,30203,16557
9,KRAX20221004_112136_V06,10.240,0.268,229.081,232.700,19.048,-78.883,35.968,9523.933,48884.539,20221004_072136,479149,37796,29865,30054
18,KRAX20221004_112136_V06,10.240,0.116,30.754,234.747,6.672,-79.982,35.950,3335.759,138520.068,20221004_072136,479149,37796,29865,30054
18,KRAX20221004_113020_V06,18.973,0.067,25.709,232.373,22.737,-80.010,35.960,11368.375,141252.588,20221004_073020,479141,42997,30690,35131
18,KRAX20221004_113905_V06,27.723,0.052,18.455,226.499,19.255,-80.051,35.986,9627.308,145490.402,20221004_073905,479154,43912,32363,36616
27,KRAX20221004_113905_V06,27.723,0.461,150.169,120.905,18.924,-79.326,36.469,9461.988,116752.172,20221004_073905,479154,43912,32363,36616
27,KRAX20221004_114750_V06,36.473,0.204,151.739,123.716,28.070,-79.317,36.457,14034.756,115170.962,20221004_074750,479151,44193,32826,37145
5,KRAX20221004_111250_V06,1.473,0.262,370.566,337.362,8.814,-78.101,35.496,4407.028,39923.536,20221004_071250,479152,23589,30203,16557
6,KRAX20221004_111250_V06,1.473,0.190,223.205,140.589,8.682,-78.918,36.383,4341.106,88472.158,20221004_071250,479152,23589,30203,16557
7,KRAX20221004_111250_V06,1.473,0.180,214.170,140.970,5.122,-78.968,36.381,2560.879,90356.854,20221004_071250,479152,23589,30203,16557
12,KRAX20221004_111250_V06,1.473,0.062,230.470,132.163,2.254,-78.878,36.421,1127.003,90834.457,20221004_071250,479152,23589,30203,16557
15,KRAX20221004_112136_V06,10.240,0.243,69.876,221.506,14.939,-79.766,36.012,7469.650,121571.354,20221004_072136,479149,37796,29865,30054
16,KRAX20221004_112136_V06,10.240,0.183,177.696,168.299,10.127,-79.170,36.257,5063.587,89865.829,20221004_072136,479149,37796,29865,30054
20,KRAX20221004_112136_V06,10.240,0.095,175.339,184.536,11.164,-79.183,36.184,5582.060,84959.234,20221004_072136,479149,37796,29865,30054
23,KRAX20221004_112136_V06,10.240,0.065,111.907,349.185,10.238,-79.526,35.439,5118.977,97208.957,20221004_072136,479149,37796,29865,30054
3,KRAX20221005_113957_V06,27.783,0.178,225.202,90.795,24.295,-78.908,36.607,12147.381,111087.351,20221005_073957,479149,100719,30431,91153
3,KRAX20221005_114842_V06,36.533,0.151,224.594,91.328,35.307,-78.911,36.605,17653.633,110938.979,20221005_074842,479140,100333,30839,90938
3,KRAX20221005_120611_V06,54.017,0.275,222.427,91.540,35.376,-78.923,36.604,17687.765,111213.016,20221005_080611,479144,95110,33459,85348
2,KRAX20221005_112228_V06,10.300,0.128,229.773,87.663,18.856,-78.883,36.621,9428.194,111824.228,20221005_072228,479144,99036,27449,89771
2,KRAX20221005_113112_V06,19.033,0.093,230.729,90.430,30.624,-78.877,36.609,15311.931,110360.802,20221005_073112,479142,101758,29126,92024
4,KRAX20221005_113957_V06,27.783,0.099,148.177,120.154,21.787,-79.337,36.473,10893.555,117680.538,20221005_073957,479149,100719,30431,91153
4,KRAX20221005_114842_V06,36.533,0.061,148.698,121.940,30.508,-79.334,36.465,15253.816,116830.513,20221005_074842,479140,100333,30839,90938
1,KRAX20221005_110457_V06,-7.217,0.109,317.823,152.898,4.583,-78.391,36.328,2291.683,74088.667,20221005_070457,479143,36224,26110,30405
1,KRAX20221006_110417_V06,-8.694,0.122,181.250,346.428,2.510,-79.144,35.454,1254.879,63751.851,20221006_070417,479152,49323,33806,41428
5,KRAX20221007_111020_V06,-3.459,0.476,271.181,384.314,7.009,-78.648,35.285,3504.477,44551.590,20221007_071020,479138,150805,42775,125353
5,KRAX20221007_111455_V06,1.124,0.212,271.494,384.254,13.662,-78.647,35.285,6830.784,44472.956,20221007_071455,479132,166171,42448,139854
5,KRAX20221007_112002_V06,6.241,0.259,272.833,383.507,18.207,-78.639,35.289,9103.301,43907.647,20221007_072002,479133,178582,42735,150879
4,KRAX20221007_110628_V06,-7.326,0.546,402.720,298.431,17.223,-77.923,35.671,8611.317,51366.158,20221007_070628,479138,138807,45294,112645
4,KRAX20221007_111020_V06,-3.459,-1.000,402.720,298.431,23.371,-77.923,35.671,11685.317,51366.158,20221007_071020,479138,150805,42775,125353
4,KRAX20221007_111455_V06,1.124,0.127,411.494,299.079,30.233,-77.874,35.668,15116.443,55748.807,20221007_071455,479132,166171,42448,139854
6,KRAX20221007_111020_V06,-3.459,0.192,381.948,406.815,11.847,-78.040,35.183,5923.731,67314.383,20221007_071020,479138,150805,42775,125353
6,KRAX20221007_111455_V06,1.124,0.288,382.784,406.651,19.397,-78.036,35.184,9698.592,67504.673,20221007_071455,479132,166171,42448,139854
1,KRAX20221007_101947_V06,-54.009,0.206,384.543,369.670,8.398,-78.025,35.350,4199.081,54775.562,20221007_061947,479138,218383,50725,183106
3,KRAX20221007_110153_V06,-11.909,0.064,415.040,515.639,22.007,-77.862,34.692,11003.343,122203.203,20221007_070153,479140,133643,48184,103474
1,KRAX20221008_110241_V06,-11.929,0.254,312.384,167.409,8.305,-78.421,36.263,4152.416,66583.946,20221008_070241,479152,140037,20586,132979
3,KRAX20221008_111126_V06,-3.179,0.073,222.120,237.093,12.605,-78.922,35.948,6302.738,50056.461,20221008_071126,479155,169668,17054,162992
1,KRAX20221009_112221_V06,6.913,0.150,231.623,234.452,17.276,-78.869,35.960,8637.825,47360.254,20221009_072221,479150,57788,25182,51515
1,KRAX20221011_111438_V06,-2.470,0.117,226.451,226.918,8.374,-78.898,35.994,4186.794,51842.073,20221011_071438,479142,70858,30591,61040
1,KRAX20221011_112323_V06,6.280,0.525,226.175,228.022,17.522,-78.899,35.989,8761.057,51553.304,20221011_072323,479155,92028,30061,81582
1,KRAX20221012_110904_V06,-8.877,0.151,253.359,323.714,13.314,-78.747,35.558,6656.982,26161.688,20221012_070904,479152,56611,68551,33163
2,KRAX20221012_124113_V06,83.273,0.087,185.385,68.884,7.594,-79.131,36.705,3797.205,128987.563,20221012_084113,479128,56047,55248,35683
2,KRAX20221014_122201_V06,62.373,0.191,391.481,268.743,45.994,-77.984,35.805,22996.956,48336.578,20221014_082201,479148,98793,45884,85635
2,KRAX20221014_123046_V06,71.123,0.138,392.372,270.848,54.918,-77.979,35.796,27458.756,48431.571,20221014_083046,479145,96354,45854,83323
2,KRAX20221014_124038_V06,80.989,0.074,390.031,270.261,56.377,-77.992,35.798,28188.486,47407.884,20221014_084038,479153,92523,47357,80100
1,KRAX20221014_113459_V06,15.339,0.107,224.108,97.978,22.031,-78.914,36.575,11015.299,107903.357,20221014_073459,479144,124748,38794,110287
1,KRAX20221016_112243_V06,1.348,0.056,488.695,503.040,3.325,-77.460,34.746,1662.683,138592.343,20221016_072243,479140,33413,25805,28692
11,KRAX20221017_111955_V06,-2.323,0.107,315.497,271.065,50.002,-78.404,35.796,25001.080,16411.766,20221017_071955,479137,118727,122275,28920
11,KRAX20221017_112456_V06,2.694,0.081,316.353,269.552,58.198,-78.400,35.802,29098.845,17280.864,20221017_072456,479135,116448,117443,29678
10,KRAX20221017_111503_V06,-7.190,0.078,28.482,435.901,32.224,-79.978,35.044,16112.165,151815.129,20221017_071503,479137,120478,126486,28066
17,KRAX20221017_113831_V06,16.277,0.053,37.053,423.927,40.697,-79.932,35.098,20348.526,145343.784,20221017_073831,479128,117682,106473,38537
28,KRAX20221017_124313_V06,80.977,0.127,338.026,366.434,36.546,-78.281,35.366,18272.779,38273.602,20221017_084313,479142,71251,70963,26160
1,KRAX20221018_103407_V06,-49.001,0.052,283.383,175.538,2.377,-78.582,36.226,1188.278,62783.364,20221018_063407,479147,255687,14915,249481
2,KRAX20221018_111751_V06,-5.268,0.653,369.704,328.037,7.887,-78.106,35.538,3943.737,37565.667,20221018_071751,479153,68445,34245,60986
1,KRAX20221019_112041_V06,-3.318,0.284,383.126,408.765,10.318,-78.034,35.174,5158.913,68446.835,20221019_072041,479145,76122,36141,66069
1,KRAX20221020_111733_V06,-7.342,0.151,268.887,385.229,4.963,-78.661,35.281,2481.361,45365.314,20221020_071733,479145,18640,16259,14749
1,KRAX20221021_111055_V06,-14.872,0.371,365.780,316.493,4.590,-78.127,35.590,2295.120,33908.217,20221021_071055,357891,13410,12471,9431
1,KRAX20221021_111949_V06,-5.972,0.848,368.320,318.990,20.169,-78.113,35.579,10084.340,35455.135,20221021_071949,479153,36988,18364,30683
1,KRAX20221022_112443_V06,-1.976,0.901,410.537,220.778,11.595,-77.877,36.021,5797.287,67997.094,20221022_072443,479148,108571,35609,95408
1,KRAX20221022_113547_V06,9.091,0.226,410.359,219.825,21.650,-77.878,36.025,10825.142,68203.976,20221022_073547,479153,189337,32945,174240
2,KRAX20221022_113547_V06,9.091,0.222,302.970,415.878,11.884,-78.474,35.143,5941.784,57957.871,20221022_073547,479153,189337,32945,174240
1,KRAX20221102_113139_V06,-5.353,0.252,26.881,170.197,52.656,-80.009,36.241,26327.805,151197.692,20221102_073139,479143,107217,35158,98476
1,KRAX20221102_114024_V06,3.397,0.088,26.962,164.931,61.182,-80.009,36.264,30590.920,152310.134,20221102_074024,479144,172699,22304,166179
1,KRAX20221102_114900_V06,11.997,0.232,27.877,114.642,48.126,-80.009,36.491,24063.246,164627.473,20221102_074900,479148,184722,19436,178404
1,KRAX20221102_120629_V06,29.480,-1.000,27.877,114.642,75.925,-80.009,36.491,37962.496,164627.473,20221102_080629,479147,156546,21115,149738
1,KRAX20221102_121514_V06,38.230,0.056,27.826,96.339,44.944,-80.010,36.573,22472.076,169967.842,20221102_081514,479143,145426,21880,138697
2,KRAX20221106_112618_V06,-14.591,0.147,361.411,315.306,6.908,-78.151,35.596,3454.048,31645.031,20221106_062618,479120,15570,29699,6388
1,KRAX20221107_114131_V06,-0.355,0.383,302.967,414.370,16.257,-78.474,35.150,8128.410,57204.387,20221107_064131,479142,54046,26974,49124
1,KRAX20221108_112449_V06,-18.038,0.094,372.020,311.625,10.637,-78.093,35.612,5318.642,36475.821,20221108_062449,479142,62241,37121,55170
4,KRAX20221110_111751_V06,-26.979,0.068,456.779,299.909,34.809,-77.624,35.663,17404.343,78389.692,20221110_061751,479146,8967,24442,5065
8,KRAX20221110_114348_V06,-1.029,0.085,322.827,275.284,8.946,-78.364,35.777,4473.083,16822.175,20221110_064348,479142,55942,13359,51966
4,KRAX20221111_113825_V06,-7.403,0.082,254.698,347.947,20.254,-78.739,35.449,10126.772,32981.745,20221111_063825,479137,134199,168095,12424
1,KRAX20221112_114057_V06,-5.861,0.342,349.891,377.528,19.424,-78.216,35.316,9711.859,46096.802,20221112_064057,479143,54402,16861,52374
3,KRAX20221112_114934_V06,2.755,0.093,200.111,402.811,16.402,-79.038,35.201,8201.067,71672.950,20221112_064934,479145,75826,13885,73033
2,KRAX20221113_114005_V06,-7.721,0.104,341.556,359.362,6.602,-78.261,35.398,3301.167,36231.134,20221113_064005,479128,45929,36113,31254
2,KRAX20221113_114417_V06,-3.521,0.557,342.501,361.373,11.247,-78.256,35.388,5623.749,37326.378,20221113_064417,479131,69541,33892,53345
2,KRAX20221113_114829_V06,0.679,0.339,344.722,366.350,14.662,-78.244,35.366,7331.151,40007.670,20221113_064829,479120,88866,32652,71406
2,KRAX20221113_115241_V06,4.879,0.376,348.274,364.869,23.167,-78.224,35.373,11583.609,40430.279,20221113_065241,479127,92428,33918,73919
2,KRAX20221113_120104_V06,13.262,0.352,351.228,383.035,27.024,-78.208,35.291,13511.971,48782.679,20221113_070104,479139,84534,37404,64975
2,KRAX20221113_120516_V06,17.462,0.814,357.106,388.726,27.891,-78.176,35.265,13945.312,52757.559,20221113_070516,479141,77701,38025,58781
2,KRAX20221113_120928_V06,21.662,0.415,357.160,392.857,35.314,-78.176,35.246,17657.238,54520.118,20221113_070928,479119,72038,39356,52865
2,KRAX20221113_121340_V06,25.862,0.054,357.031,400.361,36.621,-78.177,35.213,18310.299,57716.561,20221113_071340,479119,64136,38665,46316
3,KRAX20221113_114005_V06,-7.721,0.063,275.273,301.718,8.540,-78.627,35.657,4269.943,12393.335,20221113_064005,479128,45929,36113,31254
3,KRAX20221113_114417_V06,-3.521,0.067,275.655,301.408,15.235,-78.624,35.659,7617.740,12192.903,20221113_064417,479131,69541,33892,53345
1,KRAX20221113_114005_V06,-7.721,0.110,330.196,275.038,6.965,-78.323,35.778,3482.540,19588.963,20221113_064005,479128,45929,36113,31254
4,KRAX20221113_114417_V06,-3.521,0.080,162.115,434.662,4.789,-79.246,35.056,2394.554,96366.760,20221113_064417,479131,69541,33892,53345
6,KRAX20221114_115255_V06,4.118,0.586,535.159,329.921,21.446,-77.194,35.523,10722.923,118527.311,20221114_065255,479132,127486,39125,108739
6,KRAX20221114_120123_V06,12.585,0.658,530.884,337.509,31.572,-77.218,35.490,15786.021,116955.416,20221114_070123,479124,97712,40931,80039
6,KRAX20221114_120546_V06,16.968,0.413,523.778,347.870,32.992,-77.258,35.443,16495.822,114420.458,20221114_070546,479126,84595,41008,67968
6,KRAX20221114_121009_V06,21.351,0.520,525.701,354.113,43.000,-77.247,35.415,21499.954,116048.681,20221114_071009,479128,88503,25020,81390
1,KRAX20221114_113525_V06,-13.382,0.299,340.844,363.013,7.853,-78.265,35.381,3926.746,37546.068,20221114_063525,479157,28915,32701,24817
1,KRAX20221114_114410_V06,-4.632,0.341,340.610,366.592,17.815,-78.267,35.365,8907.390,38998.901,20221114_064410,479152,124984,21250,118789
1,KRAX20221114_115255_V06,4.118,0.237,341.778,371.967,29.051,-78.260,35.341,14525.368,41607.110,20221114_065255,479132,127486,39125,108739
3,KRAX20221114_113525_V06,-13.382,0.061,253.604,341.589,5.537,-78.746,35.478,2768.694,31153.482,20221114_063525,479157,28915,32701,24817
4,KRAX20221114_114410_V06,-4.632,0.082,299.021,298.891,36.668,-78.495,35.670,18334.240,739.755,20221114_064410,479152,124984,21250,118789
4,KRAX20221114_115255_V06,4.118,0.096,329.897,279.872,25.826,-78.325,35.756,12913.250,18020.688,20221114_065255,479132,127486,39125,108739
5,KRAX20221114_114410_V06,-4.632,0.058,363.404,308.995,34.500,-78.140,35.624,17250.061,32019.341,20221114_064410,479152,124984,21250,118789
1,KRAX20221115_111311_V06,-36.609,0.441,204.733,329.353,16.478,-79.015,35.532,8238.791,49843.182,20221115_061311,479141,44365,52966,22357
3,KRAX20221115_113842_V06,-11.093,0.220,338.973,359.685,5.670,-78.275,35.396,2835.176,35641.230,20221115_063842,479144,27694,52187,4803
2,KRAX20221116_114538_V06,-5.153,0.119,254.197,338.075,7.854,-78.742,35.493,3926.764,29780.813,20221116_064538,479144,16556,8639,15856
2,KRAX20221116_120237_V06,11.830,0.226,253.772,338.300,18.831,-78.745,35.492,9415.735,30016.087,20221116_070237,479144,42261,8656,40102
1,KRAX20221116_114538_V06,-5.153,0.131,348.116,367.382,13.628,-78.225,35.361,6814.184,41398.801,20221116_064538,479144,16556,8639,15856
4,KRAX20221116_120237_V06,11.830,0.052,328.366,271.130,17.997,-78.333,35.795,8998.463,20236.798,20221116_070237,479144,42261,8656,40102
6,KRAX20221117_114910_V06,-2.613,0.151,345.082,366.668,9.612,-78.242,35.365,4805.893,40239.945,20221117_064910,479147,101189,17188,96645
6,KRAX20221117_120200_V06,10.220,0.056,347.396,373.814,26.787,-78.229,35.332,13393.387,43860.077,20221117_070200,479130,107583,28380,95120
6,KRAX20221117_120622_V06,14.587,0.194,351.199,376.948,32.939,-78.208,35.318,16469.514,46212.193,20221117_070622,479137,89642,30631,77116
6,KRAX20221117_121044_V06,18.953,0.055,350.536,386.838,33.972,-78.212,35.274,16986.139,50236.090,20221117_071044,479153,79039,32716,66210
6,KRAX20221117_121507_V06,23.337,0.156,349.528,395.765,32.113,-78.218,35.233,16056.292,53907.212,20221117_071507,479141,77766,23857,71355
8,KRAX20221117_120200_V06,10.220,0.053,270.776,495.607,30.940,-78.650,34.784,15470.115,98888.882,20221117_070200,479130,107583,28380,95120
8,KRAX20221117_120622_V06,14.587,0.165,270.373,498.718,36.014,-78.652,34.770,18006.998,100457.363,20221117_070622,479137,89642,30631,77116
8,KRAX20221117_121044_V06,18.953,0.230,270.804,509.924,36.179,-78.649,34.719,18089.254,105972.389,20221117_071044,479153,79039,32716,66210
8,KRAX20221117_121507_V06,23.337,0.366,270.348,525.288,35.388,-78.652,34.650,17694.000,113615.521,20221117_071507,479141,77766,23857,71355
2,KRAX20221117_114033_V06,-11.230,0.493,331.606,271.655,6.757,-78.315,35.793,3378.330,21227.509,20221117_064033,479143,23163,20086,20328
2,KRAX20221117_114910_V06,-2.613,0.163,332.492,271.511,17.174,-78.310,35.794,8586.905,21606.605,20221117_064910,479147,101189,17188,96645
2,KRAX20221117_120200_V06,10.220,0.116,336.550,273.281,23.420,-78.288,35.786,11709.785,22637.545,20221117_070200,479130,107583,28380,95120
5,KRAX20221117_114910_V06,-2.613,0.660,181.962,385.666,8.323,-79.139,35.277,4161.497,72924.019,20221117_064910,479147,101189,17188,96645
5,KRAX20221117_120200_V06,10.220,0.091,172.061,406.763,26.154,-79.192,35.182,13077.168,83316.600,20221117_070200,479130,107583,28380,95120
9,KRAX20221117_120622_V06,14.587,0.061,269.991,447.671,29.304,-78.654,35.000,14651.943,75344.643,20221117_070622,479137,89642,30631,77116
9,KRAX20221117_121044_V06,18.953,0.118,270.975,450.466,34.522,-78.649,34.987,17261.022,76619.867,20221117_071044,479153,79039,32716,66210
9,KRAX20221117_121507_V06,23.337,0.082,274.671,475.586,30.575,-78.629,34.874,15287.263,88701.717,20221117_071507,479141,77766,23857,71355
3,KRAX20221117_114033_V06,-11.230,0.065,255.292,337.911,4.789,-78.736,35.494,2394.382,29308.598,20221117_064033,479143,23163,20086,20328
7,KRAX20221117_120200_V06,10.220,0.129,264.070,442.892,14.788,-78.687,35.021,7394.249,73669.946,20221117_070200,479130,107583,28380,95120
1,KRAX20221118_113804_V06,-14.705,0.175,329.048,272.614,4.662,-78.329,35.789,2331.207,19960.963,20221118_063804,479144,21595,19691,16767
1,KRAX20221118_114650_V06,-5.938,0.179,331.026,273.217,14.824,-78.318,35.786,7412.108,20493.334,20221118_064650,479141,95867,20043,89559
2,KRAX20221118_114650_V06,-5.938,0.082,342.021,363.025,8.539,-78.259,35.381,4269.270,37874.425,20221118_064650,479141,95867,20043,89559
1,KRAX20221119_114729_V06,-6.278,0.590,331.923,270.122,8.900,-78.313,35.800,4450.054,21862.040,20221119_064729,479141,101681,28243,92919
1,KRAX20221120_115026_V06,-4.315,0.081,329.611,273.181,8.966,-78.326,35.786,4482.861,19975.648,20221120_065026,479147,19308,12974,18097
2,KRAX20221120_120908_V06,14.385,0.091,263.410,343.755,15.388,-78.692,35.468,7693.899,28519.175,20221120_070908,479141,61192,10785,57738
3,KRAX20221121_114710_V06,-8.566,0.071,174.827,385.525,3.937,-79.178,35.278,1968.283,75800.450,20221121_064710,479149,125793,36444,114401
3,KRAX20221121_120119_V06,5.584,0.089,174.565,387.387,14.791,-79.179,35.269,7395.434,76437.134,20221121_070119,479138,241135,31320,225116
3,KRAX20221121_120809_V06,12.418,0.157,165.358,406.710,24.311,-79.229,35.182,12155.374,85900.321,20221121_070809,479145,221713,34764,204069
7,KRAX20221121_120809_V06,12.418,0.522,259.966,482.375,21.200,-78.709,34.843,10599.782,93358.882,20221121_070809,479145,221713,34764,204069
7,KRAX20221121_121347_V06,18.051,0.634,259.369,479.658,30.464,-78.712,34.855,15232.170,92097.501,20221121_071347,479139,198783,37462,180756
7,KRAX20221121_121925_V06,23.684,0.391,260.098,478.842,35.850,-78.708,34.859,17925.155,91619.513,20221121_071925,479133,185774,39124,167322
4,KRAX20221121_114710_V06,-8.566,0.061,156.735,406.011,5.218,-79.276,35.185,2609.028,89111.192,20221121_064710,479149,125793,36444,114401
4,KRAX20221121_120119_V06,5.584,0.065,155.014,407.668,17.712,-79.286,35.177,8856.205,90295.626,20221121_070119,479138,241135,31320,225116
1,KRAX20221121_113824_V06,-17.332,0.113,262.001,274.473,4.841,-78.700,35.780,2420.544,22888.694,20221121_063824,479147,34275,40213,26107
2,KRAX20221121_114710_V06,-8.566,0.150,327.739,272.687,6.781,-78.337,35.788,3390.709,19464.113,20221121_064710,479149,125793,36444,114401
5,KRAX20221121_120119_V06,5.584,0.116,258.712,439.229,13.764,-78.716,35.038,6881.939,72611.171,20221121_070119,479138,241135,31320,225116
6,KRAX20221121_120119_V06,5.584,0.080,297.689,374.036,9.710,-78.503,35.332,4855.207,37035.816,20221121_070119,479138,241135,31320,225116
1,KRAX20221122_114912_V06,-7.512,0.505,330.434,272.885,8.119,-78.322,35.787,4059.608,20380.306,20221122_064912,479150,32559,17024,29925
2,KRAX20221123_120147_V06,4.096,0.242,297.684,377.372,13.084,-78.503,35.317,6542.023,38703.423,20221123_070147,479145,226361,29455,208630
2,KRAX20221123_121212_V06,14.513,0.056,298.811,397.107,28.073,-78.497,35.228,14036.547,48557.223,20221123_071212,479143,214925,32734,195486
3,KRAX20221123_120147_V06,4.096,0.108,397.239,324.015,14.107,-77.954,35.556,7053.329,50080.187,20221123_070147,479145,226361,29455,208630
1,KRAX20221124_115030_V06,-8.157,0.089,299.100,409.486,8.421,-78.495,35.172,4210.443,54744.678,20221124_065030,479143,185239,41261,169237
2,KRAX20221124_115030_V06,-8.157,0.054,324.302,272.489,8.622,-78.356,35.789,4311.142,18353.910,20221124_065030,479143,185239,41261,169237
1,KRAX20221126_114952_V06,-10.709,0.299,330.281,274.950,8.516,-78.323,35.778,4257.954,19649.873,20221126_064952,479153,66024,37742,58027
1,KRAX20221126_120722_V06,6.791,0.196,330.180,275.982,20.018,-78.323,35.773,10009.125,19285.360,20221126_070722,479143,148571,26738,139474
2,KRAX20221126_114952_V06,-10.709,0.126,342.099,396.193,7.328,-78.259,35.232,3663.786,52501.101,20221126_064952,479153,66024,37742,58027
2,KRAX20221126_120722_V06,6.791,0.063,311.145,408.068,18.596,-78.429,35.178,9297.965,54320.745,20221126_070722,479143,148571,26738,139474
1,KRAX20221128_114912_V06,-13.262,0.134,325.614,394.120,24.333,-78.349,35.241,12166.439,48771.430,20221128_064912,479155,22785,14047,21562
