track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20220904_090527_V06,-50.265,0.055,299.089,191.519,2.927,-67.813,46.527,1463.436,54242.466,20220904_050527,479174,112896,40210,94750
1,KCBW20220905_101127_V06,14.489,0.054,128.453,332.154,8.471,-68.912,45.889,4235.284,87267.168,20220905_061127,479184,31435,46725,21485
1,KCBW20220911_111039_V06,66.225,0.462,49.126,164.964,61.566,-69.445,46.635,30782.860,142453.802,20220911_071039,479169,21761,42298,15328
1,KCBW20220911_111741_V06,73.258,0.343,49.453,169.295,65.588,-69.442,46.615,32794.028,141295.464,20220911_071741,479168,21815,41729,15313
1,KCBW20220912_101022_V06,4.697,0.054,27.410,418.991,43.101,-69.551,45.490,21550.312,148714.522,20220912_061022,479167,23368,47717,13966
2,KCBW20220912_101910_V06,13.497,0.074,390.402,211.932,17.459,-67.219,46.434,8729.351,63104.096,20220912_061910,479167,28191,46297,18056
1,KCBW20220913_111659_V06,70.068,0.182,296.047,300.792,12.154,-67.832,46.036,6076.962,2016.038,20220913_071659,479168,20554,27670,15188
1,KCBW20220915_091648_V06,-52.611,0.120,129.840,330.872,10.568,-68.903,45.895,5283.980,86468.932,20220915_051648,479169,18704,32444,14909
1,KCBW20220915_092342_V06,-45.711,0.056,128.622,331.118,18.542,-68.911,45.894,9271.143,87089.914,20220915_052342,479170,15276,31427,12313
7,KCBW20220915_101202_V06,2.623,0.069,209.794,444.396,8.805,-68.383,45.388,4402.365,85128.324,20220915_061202,479171,9652,34514,8543
7,KCBW20220915_101852_V06,9.456,0.252,209.799,445.176,15.213,-68.383,45.385,7606.356,85458.245,20220915_061852,479163,10705,34470,9355
6,KCBW20220915_094433_V06,-24.861,0.061,129.201,329.842,11.708,-68.907,45.900,5853.934,86693.385,20220915_054433,479168,10149,31162,8822
10,KCBW20220915_104636_V06,37.189,0.077,129.235,329.885,8.519,-68.907,45.899,4259.572,86680.254,20220915_064636,479169,11460,34577,9691
11,KCBW20220915_110036_V06,51.189,0.060,212.492,444.858,3.232,-68.366,45.386,1615.845,84618.830,20220915_070036,479167,13475,33568,11418
12,KCBW20220915_112821_V06,78.939,0.206,209.930,446.110,8.644,-68.382,45.380,4322.050,85820.646,20220915_072821,479166,12010,34869,10280
1,KCBW20220923_092358_V06,-55.498,0.130,210.667,445.766,3.870,-68.377,45.382,1935.062,85481.198,20220923_052358,479165,42518,47324,28996
3,KCBW20220923_101906_V06,-0.365,0.081,210.754,446.331,8.101,-68.377,45.379,4050.318,85699.472,20220923_061906,479168,9330,25727,8196
5,KCBW20220923_111423_V06,54.918,0.107,209.946,445.924,8.279,-68.382,45.381,4139.349,85737.414,20220923_071423,479162,11982,31600,9792
1,KCBW20220924_092337_V06,-57.116,0.158,130.793,329.480,9.736,-68.897,45.901,4868.052,85878.032,20220924_052337,479165,71262,70926,23557
1,KCBW20220924_092817_V06,-52.449,0.226,130.694,329.504,15.168,-68.898,45.901,7584.138,85928.802,20220924_052817,479173,72205,73408,22908
4,KCBW20220924_095148_V06,-28.933,0.060,130.646,329.224,9.863,-68.898,45.902,4931.507,85928.335,20220924_055148,479171,75295,77328,20471
4,KCBW20220924_100135_V06,-19.149,0.100,128.616,330.513,17.726,-68.911,45.897,8863.001,87039.754,20220924_060135,479173,74197,74772,18724
4,KCBW20220924_100614_V06,-14.499,-1.000,127.707,331.089,21.679,-68.917,45.894,10839.472,87537.628,20220924_060614,479169,75499,73775,19137
4,KCBW20220924_101123_V06,-9.349,0.068,129.230,330.258,8.690,-68.907,45.898,4345.004,86715.169,20220924_061123,479170,77738,72671,21319
4,KCBW20220924_101548_V06,-4.933,0.064,129.375,330.308,14.241,-68.906,45.898,7120.733,86647.912,20220924_061548,479165,78387,74761,20155
4,KCBW20220924_102013_V06,-0.516,-1.000,129.486,330.347,20.139,-68.906,45.897,10069.478,86596.487,20220924_062013,479172,79740,76564,20350
4,KCBW20220924_102438_V06,3.901,0.086,128.001,329.914,10.514,-68.915,45.899,5257.008,87290.431,20220924_062438,479168,80986,77660,20700
12,KCBW20220924_113453_V06,74.151,0.143,128.498,332.463,8.881,-68.912,45.888,4440.546,87273.790,20220924_073453,479166,100432,90881,31438
12,KCBW20220924_114153_V06,81.151,0.086,128.384,332.101,16.524,-68.912,45.889,8262.028,87296.139,20220924_074153,479171,101201,90012,33174
2,KCBW20220924_092337_V06,-57.116,0.065,298.712,193.162,2.933,-67.815,46.520,1466.324,53423.024,20220924_052337,479165,71262,70926,23557
5,KCBW20220924_100614_V06,-14.499,0.125,131.884,328.754,11.522,-68.890,45.905,5761.102,85278.542,20220924_060614,479169,75499,73775,19137
8,KCBW20220924_104824_V06,27.667,0.051,266.049,415.621,10.408,-68.024,45.519,5203.821,60251.487,20220924_064824,479167,93300,86649,25731
9,KCBW20220924_105317_V06,32.551,0.222,129.424,330.813,12.191,-68.906,45.895,6095.632,86668.529,20220924_065317,479166,94956,87214,27660
9,KCBW20220924_110305_V06,42.351,0.079,127.898,332.162,10.951,-68.916,45.889,5475.560,87540.679,20220924_070305,479168,96001,87495,29243
11,KCBW20220924_112309_V06,62.417,0.084,129.904,330.625,8.992,-68.903,45.896,4496.119,86415.401,20220924_072309,479167,97816,87699,30527
1,KCBW20220925_092732_V06,-54.470,0.113,131.211,328.764,8.442,-68.895,45.905,4220.887,85610.982,20220925_052732,479167,67666,44910,52596
1,KCBW20220925_093428_V06,-47.536,0.052,129.768,329.068,16.507,-68.904,45.903,8253.636,86348.141,20220925_053428,479165,74436,43852,58941
2,KCBW20220925_102315_V06,1.247,0.078,126.604,330.234,11.583,-68.924,45.898,5791.589,88005.932,20220925_062315,479167,15509,22671,13126
1,KCBW20220927_093121_V06,-53.203,0.089,129.013,329.787,8.292,-68.909,45.900,4146.202,86781.069,20220927_053121,479171,128444,39357,109427
2,KCBW20220927_102646_V06,2.214,0.098,130.850,329.139,9.847,-68.897,45.903,4923.598,85820.610,20220927_062646,479170,16004,28762,12411
3,KCBW20220927_113536_V06,71.047,0.065,130.000,329.471,10.707,-68.902,45.901,5353.301,86267.864,20220927_073536,479172,22056,30107,17059
1,KCBW20220928_102519_V06,-0.515,0.088,127.220,330.203,11.726,-68.920,45.898,5863.082,87699.998,20220928_062519,479164,23144,28844,15767
1,KCBW20220928_103204_V06,6.235,-1.000,127.220,330.203,22.459,-68.920,45.898,11229.332,87699.998,20220928_063204,479167,28055,29414,19675
1,KCBW20220928_103846_V06,12.935,0.077,126.446,330.591,12.478,-68.925,45.896,6238.956,88114.448,20220928_063846,479167,31772,30261,22673
3,KCBW20220928_111900_V06,53.168,0.088,125.677,332.879,13.512,-68.930,45.886,6756.205,88698.070,20220928_071900,479167,29450,31485,17798
2,KCBW20220929_102519_V06,-1.798,0.074,131.128,328.583,10.465,-68.895,45.905,5232.683,85637.043,20220929_062519,479166,15858,30318,12621
2,KCBW20220929_103210_V06,5.052,0.059,130.880,328.634,17.650,-68.897,45.905,8824.808,85763.606,20220929_063210,479170,19788,29758,15755
2,KCBW20220929_103903_V06,11.935,-1.000,130.659,328.680,25.291,-68.898,45.905,12645.587,85876.367,20220929_063903,479169,23728,29518,19023
2,KCBW20220929_104554_V06,18.785,0.074,131.249,328.785,10.799,-68.894,45.905,5399.446,85594.123,20220929_064554,479168,23868,30352,18933
1,KCBW20220929_101138_V06,-15.481,0.077,212.408,446.358,2.879,-68.366,45.379,1439.625,85283.516,20220929_061138,479166,19914,38183,14267
5,KCBW20220929_111315_V06,46.135,0.064,130.863,329.105,10.649,-68.897,45.903,5324.519,85811.361,20220929_071315,479164,24595,31382,19290
1,KCBW20220930_103854_V06,10.499,0.060,130.172,329.054,9.778,-68.901,45.903,4888.847,86147.542,20220930_063854,479165,20186,23501,16214
2,KCBW20221001_103732_V06,7.843,0.059,127.558,329.255,10.650,-68.918,45.902,5325.203,87452.885,20221001_063732,479166,24726,26747,19229
2,KCBW20221001_104433_V06,14.860,0.055,127.682,329.216,17.437,-68.917,45.902,8718.419,87388.622,20221001_064433,479166,24163,26093,18880
1,KCBW20221001_093440_V06,-55.023,0.075,126.469,329.373,11.414,-68.925,45.902,5706.795,87999.685,20221001_053440,479165,140844,58641,113160
2,KCBW20221002_102951_V06,-1.133,0.066,129.221,329.653,8.351,-68.907,45.900,4175.273,86667.366,20221002_062951,479168,18448,25023,14717
2,KCBW20221002_103646_V06,5.784,0.063,129.921,329.384,16.105,-68.903,45.902,8052.749,86299.407,20221002_063646,479165,29512,29530,22887
4,KCBW20221002_111815_V06,47.267,0.073,127.282,329.775,10.800,-68.920,45.900,5399.981,87632.973,20221002_071815,479170,25586,31285,19166
4,KCBW20221002_112506_V06,54.117,0.091,127.173,329.742,17.639,-68.921,45.900,8819.303,87683.624,20221002_072506,479169,26047,31657,19615
4,KCBW20221002_113207_V06,61.134,-1.000,127.075,329.712,25.114,-68.921,45.900,12557.153,87729.632,20221002_073207,479161,22654,31429,16794
4,KCBW20221002_113856_V06,67.951,0.061,128.057,329.873,9.904,-68.915,45.899,4952.134,87259.581,20221002_073856,479166,22727,30768,17188
4,KCBW20221002_114550_V06,74.851,0.059,128.040,329.797,17.216,-68.915,45.900,8608.065,87261.098,20221002_074550,479166,18733,30447,14184
1,KCBW20221002_100218_V06,-28.683,0.181,295.141,301.612,15.037,-67.838,46.032,7518.372,2559.828,20221002_060218,479165,54601,59985,37463
3,KCBW20221002_110424_V06,33.417,0.058,127.566,329.405,10.712,-68.918,45.901,5356.184,87461.609,20221002_070424,479169,29998,32514,22595
3,KCBW20221003_114441_V06,72.405,0.134,128.397,329.371,9.876,-68.913,45.902,4938.117,87049.260,20221003_074441,479169,21613,19180,17272
3,KCBW20221003_115142_V06,79.421,0.067,129.039,329.242,16.874,-68.909,45.902,8436.754,86721.664,20221003_075142,479166,21551,18777,17333
1,KCBW20221003_093815_V06,-54.029,0.093,131.037,328.990,8.000,-68.896,45.904,4000.025,85715.852,20221003_053815,479167,119535,45267,99975
2,KCBW20221003_104128_V06,9.188,0.068,128.118,329.320,10.825,-68.914,45.902,5412.596,87182.678,20221003_064128,479170,26243,21479,21144
1,KCBW20221017_111445_V06,23.859,0.081,125.833,330.968,12.049,-68.929,45.894,6024.280,88449.505,20221017_071445,479174,22068,29851,17562
1,KCBW20221017_112132_V06,30.643,0.050,126.361,331.341,19.449,-68.926,45.893,9724.418,88222.336,20221017_072132,479173,21155,29494,17090
4,KCBW20221018_103852_V06,-13.392,0.252,552.111,491.981,32.996,-66.204,45.164,16497.911,158442.893,20221018_063852,479176,282392,286374,28594
4,KCBW20221018_104448_V06,-7.459,0.105,550.879,485.923,38.952,-66.211,45.191,19475.880,156130.823,20221018_064448,479176,284551,289150,27601
3,KCBW20221019_105346_V06,0.134,0.096,432.253,38.422,30.362,-66.934,47.212,15181.015,146555.391,20221019_065346,479170,346507,350699,16713
1,KCBW20221020_100823_V06,-46.628,0.050,128.037,328.661,8.213,-68.915,45.905,4106.524,87167.441,20221020_060823,479169,21000,35651,14633
2,KCBW20221020_105019_V06,-4.695,0.052,129.213,329.900,8.448,-68.907,45.899,4223.859,86692.389,20221020_065019,479172,6886,19673,5447
1,KCBW20221021_100525_V06,-50.979,0.104,127.131,329.563,10.571,-68.921,45.901,5285.521,87689.136,20221021_060525,479171,22637,36791,10069
1,KCBW20221021_101228_V06,-43.929,0.136,127.169,329.624,17.896,-68.921,45.900,8947.978,87675.631,20221021_061228,479172,22807,34377,11903
4,KCBW20221021_121147_V06,75.387,0.051,127.947,329.307,11.165,-68.916,45.902,5582.253,87265.454,20221021_081147,479171,9808,14211,8227
4,KCBW20221021_121843_V06,82.321,0.093,127.596,329.495,18.000,-68.918,45.901,8999.864,87454.418,20221021_081843,479168,9963,14351,8377
2,KCBW20221021_110120_V06,4.937,0.083,127.504,329.681,10.748,-68.918,45.900,5373.808,87515.682,20221021_070120,479163,10279,16054,8574
3,KCBW20221021_112927_V06,33.054,0.058,131.056,328.856,9.380,-68.896,45.904,4689.836,85695.529,20221021_072927,479166,10067,13738,8308
4,KCBW20221022_111521_V06,17.564,0.333,288.429,103.517,9.830,-67.883,46.923,4915.039,98411.722,20221022_071521,479168,14853,41735,10696
4,KCBW20221022_112224_V06,24.614,0.771,288.997,106.119,16.853,-67.879,46.911,8426.686,97096.625,20221022_072224,479171,14832,41531,10786
4,KCBW20221022_112927_V06,31.664,0.332,289.220,109.855,21.322,-67.878,46.894,10661.238,95225.189,20221022_072927,479170,15381,41156,11106
3,KCBW20221022_101901_V06,-38.769,0.062,132.761,328.854,10.605,-68.885,45.904,5302.537,84854.817,20221022_061901,479168,18809,52372,12793
3,KCBW20221022_102605_V06,-31.702,0.075,132.642,328.351,17.506,-68.885,45.907,8753.009,84871.136,20221022_062605,479173,14872,52093,9973
1,KCBW20221022_100453_V06,-52.902,0.068,125.877,331.172,10.707,-68.929,45.893,5353.446,88445.429,20221022_060453,479174,18379,52159,12197
5,KCBW20221022_111521_V06,17.564,0.052,126.390,329.345,11.763,-68.926,45.902,5881.269,88036.249,20221022_071521,479168,14853,41735,10696
7,KCBW20221022_115036_V06,52.814,0.058,126.731,329.867,11.873,-68.923,45.899,5936.475,87912.142,20221022_075036,479171,14514,42456,10297
1,KCBW20221023_104935_V06,-9.597,0.539,283.033,156.921,6.267,-67.918,46.683,3133.278,72040.721,20221023_064935,479171,34440,27904,26819
2,KCBW20221023_104935_V06,-9.597,0.168,283.304,114.125,8.396,-67.916,46.875,4197.758,93311.506,20221023_064935,479171,34440,27904,26819
3,KCBW20221023_104935_V06,-9.597,0.151,281.899,296.592,12.423,-67.924,46.054,6211.590,9209.446,20221023_064935,479171,34440,27904,26819
1,KCBW20221024_100734_V06,-53.012,0.091,358.932,382.859,13.135,-67.429,45.666,6567.467,50839.473,20221024_060734,479176,204507,109321,123068
1,KCBW20221024_101325_V06,-47.162,0.248,359.567,383.194,20.922,-67.425,45.664,10460.874,51160.435,20221024_061325,479173,193963,107951,114267
1,KCBW20221024_101929_V06,-41.096,0.205,364.680,380.585,22.241,-67.392,45.676,11120.634,51665.874,20221024_061929,479177,183289,107009,105194
1,KCBW20221025_100341_V06,-58.299,0.194,299.220,191.397,3.273,-67.812,46.528,1636.303,54302.974,20221025_060341,479178,22463,42493,6219
2,KCBW20221026_100513_V06,-58.173,0.066,212.040,444.664,2.626,-68.369,45.387,1312.769,84653.024,20221026_060513,479173,9792,35949,5197
2,KCBW20221026_101215_V06,-51.140,0.092,212.235,445.160,9.767,-68.367,45.385,4883.657,84814.409,20221026_061215,479171,10177,37222,5540
3,KCBW20221026_101215_V06,-51.140,0.113,299.148,191.376,2.175,-67.812,46.528,1087.288,54313.653,20221026_061215,479171,10177,37222,5540
3,KCBW20221026_101918_V06,-44.090,0.057,299.133,191.468,9.254,-67.813,46.527,4627.117,54267.600,20221026_061918,479174,10560,38891,5914
9,KCBW20221026_115100_V06,47.610,0.077,212.133,444.868,3.046,-68.368,45.386,1522.839,84716.135,20221026_075100,479169,6907,34975,5065
9,KCBW20221026_120507_V06,61.727,0.053,212.294,444.930,10.187,-68.367,45.386,5093.515,84701.246,20221026_080507,479169,6708,34291,5167
1,KCBW20221026_100513_V06,-58.173,0.078,129.606,329.061,8.385,-68.905,45.903,4192.333,86427.190,20221026_060513,479173,9792,35949,5197
6,KCBW20221026_104027_V06,-22.940,0.071,129.786,327.848,7.424,-68.904,45.909,3712.179,86238.652,20221026_064027,479174,9153,43719,4925
7,KCBW20221026_104731_V06,-15.873,0.059,212.700,446.048,3.464,-68.364,45.381,1731.943,85075.615,20221026_064731,479170,9700,44896,5395
2,KCBW20221027_104917_V06,-15.518,0.057,209.529,446.437,6.764,-68.384,45.379,3381.943,86065.361,20221027_064917,479170,10621,52671,5942
3,KCBW20221028_111919_V06,13.100,0.075,128.920,328.777,8.729,-68.909,45.904,4364.379,86741.858,20221028_071919,479176,16410,17459,14130
3,KCBW20221028_112617_V06,20.067,0.067,129.300,328.700,16.523,-68.907,45.905,8261.473,86548.098,20221028_072617,479174,15451,17251,13207
1,KCBW20221028_100954_V06,-56.316,0.051,130.380,328.762,7.939,-68.900,45.905,3969.738,86020.444,20221028_060954,479171,26188,36162,20155
2,KCBW20221028_111226_V06,6.217,0.058,130.322,328.954,10.214,-68.900,45.904,5107.108,86065.277,20221028_071226,479175,15796,17817,13452
4,KCBW20221028_120754_V06,61.684,0.081,130.368,328.688,11.538,-68.900,45.905,5769.234,86020.277,20221028_080754,479171,12393,18526,10780
4,KCBW20221028_121451_V06,68.634,-1.000,130.368,328.688,22.589,-68.900,45.905,11294.484,86020.277,20221028_081451,479171,11824,19674,10294
4,KCBW20221028_122155_V06,75.700,0.120,127.427,329.401,11.963,-68.919,45.901,5981.297,87529.585,20221028_082155,479173,11547,20037,10025
1,KCBW20221029_120315_V06,55.616,0.073,128.145,329.842,9.928,-68.914,45.900,4964.036,87213.378,20221029_080315,479172,15732,16533,12978
1,KCBW20221030_101216_V06,-56.789,0.054,129.523,329.156,8.581,-68.905,45.903,4290.583,86475.977,20221030_061216,479174,12896,18688,10347
1,KCBW20221030_101919_V06,-49.739,0.056,129.897,328.998,16.369,-68.903,45.903,8184.318,86278.699,20221030_061919,479168,14291,19633,11456
3,KCBW20221030_103326_V06,-35.622,0.104,299.526,302.091,12.624,-67.810,46.030,6311.989,1072.055,20221030_063326,479168,11160,17557,8826
3,KCBW20221030_104029_V06,-28.572,0.199,299.126,301.574,19.717,-67.813,46.032,9858.354,900.150,20221030_064029,479171,11199,16552,8908
3,KCBW20221030_104731_V06,-21.539,0.136,300.125,302.050,13.665,-67.806,46.030,6832.623,1026.935,20221030_064731,479171,9673,15037,7790
3,KCBW20221030_110137_V06,-7.439,0.558,298.976,302.423,18.355,-67.814,46.028,9177.516,1315.405,20221030_070137,479175,10741,14112,8870
3,KCBW20221030_110841_V06,-0.372,0.383,299.135,302.370,13.979,-67.813,46.029,6989.346,1261.652,20221030_070841,479174,10020,13585,8353
3,KCBW20221030_111544_V06,6.678,0.221,298.552,302.281,20.203,-67.816,46.029,10101.348,1350.782,20221030_071544,479172,10309,12794,8666
3,KCBW20221030_112247_V06,13.728,-1.000,298.033,302.201,26.964,-67.820,46.029,13481.856,1476.114,20221030_072247,479169,9943,12562,8539
3,KCBW20221030_112951_V06,20.795,0.416,298.049,302.097,11.751,-67.820,46.030,5875.603,1431.824,20221030_072951,479164,9957,12332,8491
3,KCBW20221030_113655_V06,27.861,0.430,298.244,301.914,18.400,-67.818,46.031,9200.233,1299.012,20221030_073655,479173,9859,12580,8443
3,KCBW20221030_114358_V06,34.911,-1.000,298.417,301.752,25.525,-67.817,46.031,12762.434,1180.790,20221030_074358,479166,10348,12383,8889
3,KCBW20221030_115101_V06,41.961,0.159,298.649,302.611,11.948,-67.816,46.027,5974.228,1469.878,20221030_075101,479174,9446,12526,8065
3,KCBW20221030_120507_V06,56.061,0.056,297.301,302.752,20.117,-67.824,46.027,10058.291,1927.259,20221030_080507,479170,9569,12650,8175
3,KCBW20221030_121211_V06,63.128,0.099,295.986,302.947,11.448,-67.833,46.026,5724.216,2489.555,20221030_081211,479175,9660,12883,8291
3,KCBW20221030_121914_V06,70.178,0.395,296.416,302.746,18.499,-67.830,46.027,9249.633,2257.731,20221030_081914,479165,9907,12925,8538
2,KCBW20221030_101216_V06,-56.789,0.051,295.255,300.743,10.845,-67.838,46.036,5422.695,2401.444,20221030_061216,479174,12896,18688,10347
6,KCBW20221030_112247_V06,13.728,0.670,297.794,302.371,14.367,-67.821,46.029,7183.632,1619.535,20221030_072247,479169,9943,12562,8539
8,KCBW20221030_113655_V06,27.861,0.053,130.810,329.096,10.777,-68.897,45.903,5388.708,85836.865,20221030_073655,479173,9859,12580,8443
1,KCBW20221031_101722_V06,-53.112,0.115,280.497,162.859,2.248,-67.934,46.656,1124.241,69260.532,20221031_061722,479174,34433,44247,26407
2,KCBW20221031_101722_V06,-53.112,0.075,298.740,192.246,2.835,-67.815,46.524,1417.519,53880.819,20221031_061722,479174,34433,44247,26407
3,KCBW20221031_101722_V06,-53.112,0.053,212.328,507.357,8.921,-68.364,45.105,4460.274,112565.062,20221031_061722,479174,34433,44247,26407
1,KCBW20221101_102115_V06,-50.653,0.051,129.709,328.074,8.637,-68.904,45.908,4318.651,86294.786,20221101_062115,479173,18705,45826,11166
3,KCBW20221101_121845_V06,66.847,0.120,266.527,416.924,8.725,-68.021,45.513,4362.406,60810.487,20221101_081845,479167,14539,34528,9462
3,KCBW20221101_122549_V06,73.913,-1.000,266.527,416.924,19.961,-68.021,45.513,9980.406,60810.487,20221101_082549,479171,13971,34681,8315
3,KCBW20221101_123253_V06,80.980,0.056,267.081,417.278,8.239,-68.018,45.511,4119.534,60905.032,20221101_083253,479165,16188,34618,9936
2,KCBW20221102_102005_V06,-53.246,0.076,129.884,328.960,8.062,-68.903,45.904,4031.081,86281.534,20221102_062005,479168,17070,50704,13444
7,KCBW20221102_110824_V06,-4.930,0.057,212.396,444.943,3.039,-68.366,45.386,1519.430,84680.064,20221102_070824,479167,10624,55721,9082
5,KCBW20221103_111953_V06,5.126,0.073,127.941,329.302,10.833,-68.916,45.902,5416.699,87267.940,20221103_071953,479162,10607,13120,8783
5,KCBW20221103_112651_V06,12.093,0.067,127.737,329.385,18.119,-68.917,45.902,9059.500,87375.813,20221103_072651,479173,9928,12082,8326
5,KCBW20221103_113343_V06,18.959,0.145,126.190,331.086,10.895,-68.927,45.894,5447.741,88284.113,20221103_073343,479173,10764,12052,9027
5,KCBW20221103_114037_V06,25.859,-1.000,126.190,331.086,21.866,-68.927,45.894,10933.241,88284.113,20221103_074037,479165,10111,11405,8455
5,KCBW20221103_114737_V06,32.859,0.091,130.205,329.121,9.929,-68.901,45.903,4964.416,86136.887,20221103_074737,479171,9833,10660,8299
8,KCBW20221103_122248_V06,68.043,0.075,130.059,329.470,11.034,-68.902,45.901,5517.006,86238.626,20221103_082248,479171,9376,10474,7773
8,KCBW20221103_122954_V06,75.143,0.113,129.985,329.620,17.932,-68.902,45.901,8966.182,86287.953,20221103_082954,479170,9240,10412,7671
8,KCBW20221103_123658_V06,82.209,0.089,129.986,329.109,11.046,-68.902,45.903,5522.873,86243.819,20221103_083658,479166,10149,10761,8574
1,KCBW20221103_101633_V06,-58.207,0.365,129.648,328.310,9.049,-68.905,45.907,4524.743,86344.367,20221103_061633,479168,12196,19225,9021
4,KCBW20221103_110600_V06,-8.757,0.070,127.666,329.478,10.732,-68.917,45.901,5365.994,87418.727,20221103_070600,479168,11606,15163,9040
1,KCBW20221104_101927_V06,-56.736,0.192,297.436,192.420,3.236,-67.824,46.523,1617.966,53805.285,20221104_061927,479169,17041,29794,13809
1,KCBW20221104_102632_V06,-49.652,0.320,297.795,192.181,10.833,-67.821,46.524,5416.523,53920.573,20221104_062632,479171,17712,29741,14387
3,KCBW20221104_101927_V06,-56.736,0.079,129.350,328.734,8.535,-68.907,45.905,4267.403,86526.009,20221104_061927,479169,17041,29794,13809
3,KCBW20221104_102632_V06,-49.652,0.112,129.603,328.595,15.444,-68.905,45.905,7721.889,86390.017,20221104_062632,479171,17712,29741,14387
5,KCBW20221104_114528_V06,29.281,0.053,128.282,330.292,8.984,-68.913,45.898,4491.767,87184.538,20221104_074528,479167,14862,22748,12400
1,KCBW20221105_102500_V06,-52.614,0.392,299.028,191.906,2.682,-67.813,46.525,1340.874,54049.396,20221105_062500,479172,6298,22448,5537
1,KCBW20221105_103444_V06,-42.881,0.206,298.993,191.853,9.437,-67.814,46.526,4718.471,54075.754,20221105_063444,479172,6142,22299,5351
13,KCBW20221105_114252_V06,25.253,0.055,127.440,329.204,10.503,-68.919,45.902,5251.465,87506.986,20221105_074252,479170,7052,24429,6252
13,KCBW20221105_120219_V06,44.703,0.056,127.206,328.965,16.784,-68.920,45.903,8392.051,87602.371,20221105_080219,479171,6433,26131,5819
4,KCBW20221105_102500_V06,-52.614,0.080,130.915,329.738,5.252,-68.896,45.900,2626.037,85840.219,20221105_062500,479172,6298,22448,5537
4,KCBW20221105_103444_V06,-42.881,-1.000,130.915,329.738,20.728,-68.896,45.900,10364.037,85840.219,20221105_063444,479172,6142,22299,5351
4,KCBW20221105_104428_V06,-33.147,0.053,128.553,328.530,7.976,-68.912,45.905,3987.883,86902.272,20221105_064428,479176,5553,22419,4852
7,KCBW20221105_102500_V06,-52.614,0.053,212.864,445.987,2.895,-68.363,45.381,1447.706,85007.320,20221105_062500,479172,6298,22448,5537
10,KCBW20221105_111340_V06,-3.947,0.196,299.189,192.143,2.680,-67.812,46.524,1340.191,53930.053,20221105_071340,479172,6001,22881,5183
10,KCBW20221105_112324_V06,5.786,0.051,299.370,191.934,2.385,-67.811,46.525,1192.348,54033.970,20221105_072324,479171,6349,24982,5582
2,KCBW20221106_102800_V06,-51.043,0.103,212.320,445.098,3.172,-68.367,45.385,1585.897,84766.340,20221106_052800,479170,4666,27218,4181
2,KCBW20221106_103743_V06,-41.326,0.058,212.339,445.071,10.624,-68.367,45.385,5311.941,84749.467,20221106_053743,479174,4839,27596,4365
3,KCBW20221106_102800_V06,-51.043,0.099,128.624,328.927,8.486,-68.911,45.904,4242.864,86900.079,20221106_052800,479170,4666,27218,4181
3,KCBW20221106_103743_V06,-41.326,0.109,127.949,328.695,16.907,-68.916,45.905,8453.529,87213.898,20221106_053743,479174,4839,27596,4365
3,KCBW20221106_104725_V06,-31.626,-1.000,127.315,328.477,25.733,-68.920,45.906,12866.588,87508.760,20221106_054725,479171,5057,25752,4590
3,KCBW20221106_110651_V06,-12.193,0.055,127.404,328.520,10.747,-68.919,45.905,5373.697,87468.354,20221106_060651,479172,4638,23884,4205
8,KCBW20221106_120508_V06,46.091,0.145,298.613,300.626,11.820,-67.816,46.036,5909.779,760.890,20221106_070508,479171,5265,17432,4856
8,KCBW20221106_121450_V06,55.791,0.134,299.209,302.051,19.484,-67.812,46.030,9741.864,1098.845,20221106_071450,479175,4756,17289,4371
8,KCBW20221106_122433_V06,65.507,0.225,300.064,301.238,11.904,-67.807,46.034,5952.042,620.053,20221106_072433,479174,4762,16921,4345
8,KCBW20221106_123416_V06,75.224,0.125,300.426,302.274,19.591,-67.804,46.029,9795.275,1156.793,20221106_073416,479173,4954,15958,4552
4,KCBW20221106_102800_V06,-51.043,0.083,298.412,301.860,9.828,-67.817,46.031,4913.921,1222.964,20221106_052800,479170,4666,27218,4181
7,KCBW20221106_111634_V06,-2.476,0.266,299.670,300.947,11.670,-67.809,46.035,5835.121,501.345,20221106_061634,479172,5068,21620,4621
9,KCBW20221106_121450_V06,55.791,0.055,131.262,327.206,8.549,-68.894,45.912,4274.685,85458.711,20221106_071450,479175,4756,17289,4371
1,KCBW20221108_102411_V06,-57.714,0.447,298.368,299.645,13.729,-67.817,46.041,6864.498,835.093,20221108_052411,479174,7782,13984,6709
1,KCBW20221108_103105_V06,-50.814,0.210,298.389,300.360,20.177,-67.817,46.038,10088.406,825.580,20221108_053105,479174,7438,14148,6359
1,KCBW20221108_103758_V06,-43.931,0.119,299.655,302.003,11.173,-67.809,46.030,5586.525,1016.460,20221108_053758,479169,7553,13704,6449
3,KCBW20221108_105144_V06,-30.164,0.133,299.014,301.755,12.687,-67.813,46.031,6343.281,1006.444,20221108_055144,479168,7912,12738,6885
3,KCBW20221108_110529_V06,-16.414,0.500,300.197,302.056,16.420,-67.806,46.030,8210.106,1032.839,20221108_060529,479171,7077,12653,6254
3,KCBW20221108_111222_V06,-9.531,0.236,300.548,301.383,13.586,-67.803,46.033,6793.022,743.878,20221108_061222,479175,7402,12724,6487
