track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDOX20130807_101122_V07,2.911,0.333,481.604,129.798,31.212,-74.383,39.587,15606.048,124447.592,20130807_061122,242494,48473,44891,14873
13,KDOX20130807_104357_V07,35.495,0.056,31.594,453.082,53.703,-76.971,38.126,26851.450,154495.982,20130807_064357,242489,56617,48402,19238
13,KDOX20130807_104922_V07,40.911,0.083,33.465,452.437,60.588,-76.960,38.129,30294.127,153523.726,20130807_064922,242494,55791,49984,17535
15,KDOX20130807_112153_V07,73.428,0.248,58.654,447.591,64.518,-76.817,38.153,32259.182,141448.836,20130807_072153,242491,56488,56319,11417
15,KDOX20130807_112718_V07,78.845,0.272,60.114,447.382,71.397,-76.808,38.154,35698.571,140771.529,20130807_072718,242491,57823,56983,11024
4,KDOX20130808_095418_V07,-15.057,0.125,241.631,369.699,7.653,-75.775,38.511,3826.439,45455.727,20130808_055418,242486,10709,11549,6610
4,KDOX20130808_095945_V07,-9.607,0.631,242.097,368.279,15.805,-75.772,38.518,7902.296,44762.602,20130808_055945,242489,11095,11085,7089
4,KDOX20130808_100511_V07,-4.174,0.444,243.550,364.499,20.920,-75.764,38.535,10460.224,42856.389,20130808_060511,242485,11729,10836,7585
3,KDOX20130808_094852_V07,-20.490,0.053,401.258,191.855,9.865,-74.853,39.311,4932.625,74075.107,20130808_054852,242490,9969,13128,5534
3,KDOX20130808_095418_V07,-15.057,-1.000,401.258,191.855,18.504,-74.853,39.311,9252.125,74075.107,20130808_055418,242486,10709,11549,6610
3,KDOX20130808_095945_V07,-9.607,-1.000,401.258,191.855,27.170,-74.853,39.311,13584.875,74075.107,20130808_055945,242489,11095,11085,7089
3,KDOX20130808_100511_V07,-4.174,-1.000,401.258,191.855,35.809,-74.853,39.311,17904.375,74075.107,20130808_060511,242485,11729,10836,7585
3,KDOX20130808_101037_V07,1.260,0.322,406.179,199.433,34.931,-74.825,39.277,17465.506,73122.485,20130808_061037,242487,12707,10278,8603
3,KDOX20130808_101604_V07,6.710,0.261,423.481,195.603,29.701,-74.724,39.294,14850.311,80849.099,20130808_061604,242490,13035,10451,8718
3,KDOX20130808_102130_V07,12.143,0.236,428.320,193.917,36.762,-74.696,39.301,18380.766,83245.809,20130808_062130,242489,12836,10053,8655
3,KDOX20130808_102657_V07,17.593,-1.000,432.353,192.512,44.111,-74.673,39.307,22055.741,85251.134,20130808_062657,242487,13690,9997,9395
3,KDOX20130808_103223_V07,23.026,0.105,416.257,213.365,16.830,-74.767,39.214,8415.127,72493.813,20130808_063223,242495,13402,10194,8920
3,KDOX20130808_103748_V07,28.443,0.066,417.684,214.709,23.023,-74.759,39.208,11511.440,72670.466,20130808_063748,242486,12361,10704,7784
3,KDOX20130808_104314_V07,33.876,-1.000,418.872,215.829,29.647,-74.752,39.203,14823.333,72827.318,20130808_064314,242493,11072,11141,6359
3,KDOX20130808_104839_V07,39.293,0.089,437.377,221.662,16.617,-74.645,39.176,8308.617,79071.760,20130808_064839,242489,11665,12110,6555
5,KDOX20130808_095945_V07,-9.607,0.063,177.174,164.550,21.179,-76.153,39.433,10589.552,91423.356,20130808_055945,242489,11095,11085,7089
8,KDOX20130808_101604_V07,6.710,0.113,270.488,323.508,15.244,-75.610,38.720,7621.885,18865.268,20130808_061604,242490,13035,10451,8718
10,KDOX20130808_102657_V07,17.593,0.138,237.635,365.721,7.858,-75.798,38.529,3929.249,45301.109,20130808_062657,242487,13690,9997,9395
12,KDOX20130808_103223_V07,23.026,0.606,215.650,300.812,20.943,-75.926,38.821,10471.588,42176.891,20130808_063223,242495,13402,10194,8920
2,KDOX20130809_100853_V07,-1.376,0.054,389.937,192.243,29.747,-74.919,39.310,14873.367,70178.551,20130809_060853,242491,11696,13207,6841
2,KDOX20130809_101418_V07,4.040,0.193,387.341,188.930,38.853,-74.934,39.325,19426.379,70648.716,20130809_061418,242493,12434,13244,7600
5,KDOX20130809_103032_V07,20.274,0.168,243.549,365.004,15.699,-75.764,38.532,7849.501,43047.152,20130809_063032,242493,14007,12517,9332
5,KDOX20130809_103556_V07,25.674,0.064,244.859,364.471,22.554,-75.756,38.535,11276.956,42417.863,20130809_063556,242490,13818,12056,9298
1,KDOX20130809_095803_V07,-12.210,0.116,243.426,368.462,6.730,-75.764,38.517,3364.756,44406.325,20130809_055803,243088,11775,13843,6917
4,KDOX20130809_102507_V07,14.857,0.135,225.144,143.104,17.173,-75.875,39.531,8586.260,86919.137,20130809_062507,242490,13372,13265,8615
6,KDOX20130809_104647_V07,36.524,0.060,250.581,231.359,21.174,-75.726,39.134,10586.929,42289.933,20130809_064647,242486,12663,12900,8187
2,KDOX20130810_094952_V07,-21.297,0.543,166.257,186.748,7.684,-76.216,39.333,3841.793,87625.862,20130810_054952,242491,35945,12033,32996
2,KDOX20130810_095512_V07,-15.964,0.684,166.264,187.560,13.017,-76.216,39.329,6508.338,87361.399,20130810_055512,242496,46110,10155,43594
2,KDOX20130810_100035_V07,-10.580,0.475,168.596,192.384,17.118,-76.202,39.308,8559.193,84923.742,20130810_060035,242489,60584,9735,57716
2,KDOX20130810_100559_V07,-5.180,0.495,168.973,196.808,20.663,-76.199,39.288,10331.744,83391.404,20130810_060559,242488,76185,6722,74384
2,KDOX20130810_101455_V07,3.753,0.293,170.759,200.839,29.673,-76.189,39.270,14836.377,81449.712,20130810_061455,242487,94701,6612,92752
2,KDOX20130810_102350_V07,12.670,0.191,170.007,202.675,33.904,-76.193,39.261,16951.834,81194.778,20130810_062350,243105,103983,6289,102035
2,KDOX20130810_103244_V07,21.570,0.225,169.449,206.209,43.951,-76.196,39.246,21975.330,80374.814,20130810_063244,242488,107296,5927,105316
2,KDOX20130810_104138_V07,30.470,0.175,170.478,206.013,49.449,-76.190,39.246,24724.729,80014.948,20130810_064138,242486,106607,6340,104440
1,KDOX20130810_094952_V07,-21.297,0.838,381.677,205.714,8.042,-74.967,39.249,4021.214,62372.047,20130810_054952,242491,35945,12033,32996
1,KDOX20130810_095512_V07,-15.964,0.883,382.742,207.006,13.081,-74.961,39.243,6540.317,62237.715,20130810_055512,242496,46110,10155,43594
1,KDOX20130810_100035_V07,-10.580,0.951,385.853,209.899,19.744,-74.943,39.230,9871.888,62227.376,20130810_060035,242489,60584,9735,57716
1,KDOX20130810_100559_V07,-5.180,0.945,390.217,211.833,30.482,-74.918,39.221,15241.000,63072.575,20130810_060559,242488,76185,6722,74384
1,KDOX20130810_101455_V07,3.753,0.463,396.529,211.825,47.293,-74.881,39.221,23646.696,65369.415,20130810_061455,242487,94701,6612,92752
1,KDOX20130810_102350_V07,12.670,0.089,400.925,203.733,54.648,-74.855,39.258,27324.128,69737.076,20130810_062350,243105,103983,6289,102035
4,KDOX20130810_095512_V07,-15.964,0.705,240.104,384.942,8.437,-75.783,38.442,4218.716,51968.053,20130810_055512,242496,46110,10155,43594
4,KDOX20130810_100035_V07,-10.580,0.775,240.875,386.403,14.049,-75.779,38.436,7024.677,52347.991,20130810_060035,242489,60584,9735,57716
4,KDOX20130810_100559_V07,-5.180,0.563,242.780,390.914,18.158,-75.768,38.416,9079.005,53710.984,20130810_060559,242488,76185,6722,74384
4,KDOX20130810_101455_V07,3.753,0.692,245.328,396.882,24.148,-75.753,38.389,12074.078,55621.788,20130810_061455,242487,94701,6612,92752
4,KDOX20130810_102350_V07,12.670,0.571,244.734,397.811,27.966,-75.756,38.385,13983.017,56172.384,20130810_062350,243105,103983,6289,102035
4,KDOX20130810_103244_V07,21.570,0.157,245.556,401.981,31.662,-75.751,38.366,15830.996,57801.962,20130810_063244,242488,107296,5927,105316
8,KDOX20130810_095512_V07,-15.964,0.170,291.060,159.210,11.823,-75.492,39.460,5911.259,70536.949,20130810_055512,242496,46110,10155,43594
8,KDOX20130810_100035_V07,-10.580,-1.000,291.060,159.210,20.382,-75.492,39.460,10191.009,70536.949,20130810_060035,242489,60584,9735,57716
8,KDOX20130810_100559_V07,-5.180,0.748,290.197,162.137,19.593,-75.497,39.446,9796.346,69105.537,20130810_060559,242488,76185,6722,74384
8,KDOX20130810_101455_V07,3.753,0.740,293.945,168.169,22.279,-75.475,39.419,11139.667,65985.168,20130810_061455,242487,94701,6612,92752
8,KDOX20130810_102350_V07,12.670,0.428,296.441,173.738,25.266,-75.461,39.394,12632.926,63156.190,20130810_062350,243105,103983,6289,102035
8,KDOX20130810_103244_V07,21.570,0.157,298.456,178.845,31.931,-75.449,39.371,15965.600,60582.586,20130810_063244,242488,107296,5927,105316
12,KDOX20130810_100035_V07,-10.580,0.247,208.825,323.917,11.178,-75.964,38.717,5589.138,47129.659,20130810_060035,242489,60584,9735,57716
12,KDOX20130810_100559_V07,-5.180,0.660,207.749,324.212,15.758,-75.970,38.715,7879.107,47687.617,20130810_060559,242488,76185,6722,74384
12,KDOX20130810_101455_V07,3.753,0.596,208.312,329.710,17.723,-75.967,38.691,8861.549,48190.718,20130810_061455,242487,94701,6612,92752
12,KDOX20130810_102350_V07,12.670,0.212,210.288,331.948,22.168,-75.956,38.681,11083.979,47615.389,20130810_062350,243105,103983,6289,102035
12,KDOX20130810_103244_V07,21.570,0.059,212.008,334.762,30.375,-75.946,38.668,15187.499,47305.042,20130810_063244,242488,107296,5927,105316
5,KDOX20130810_095512_V07,-15.964,0.364,462.660,140.036,8.908,-74.494,39.542,4453.796,114068.994,20130810_055512,242496,46110,10155,43594
5,KDOX20130810_100035_V07,-10.580,0.883,463.850,142.451,16.418,-74.487,39.531,8209.063,113653.385,20130810_060035,242489,60584,9735,57716
5,KDOX20130810_100559_V07,-5.180,0.771,466.651,143.886,20.673,-74.471,39.525,10336.564,114175.265,20130810_060559,242488,76185,6722,74384
5,KDOX20130810_101455_V07,3.753,0.209,476.769,146.948,36.483,-74.412,39.510,18241.453,116910.421,20130810_061455,242487,94701,6612,92752
10,KDOX20130810_095512_V07,-15.964,0.074,300.460,102.041,11.279,-75.437,39.717,5639.500,98979.577,20130810_055512,242496,46110,10155,43594
10,KDOX20130810_100035_V07,-10.580,0.522,300.666,101.847,17.093,-75.436,39.718,8546.585,99076.995,20130810_060035,242489,60584,9735,57716
10,KDOX20130810_100559_V07,-5.180,-1.000,300.837,101.686,23.398,-75.435,39.719,11698.847,99158.034,20130810_060559,242488,76185,6722,74384
10,KDOX20130810_101455_V07,3.753,0.886,306.028,102.050,22.428,-75.405,39.717,11214.171,99020.931,20130810_061455,242487,94701,6612,92752
10,KDOX20130810_102350_V07,12.670,0.791,308.758,104.382,30.153,-75.389,39.707,15076.582,97906.869,20130810_062350,243105,103983,6289,102035
7,KDOX20130810_095512_V07,-15.964,0.201,225.151,78.999,6.305,-75.877,39.820,3152.292,116666.140,20130810_055512,242496,46110,10155,43594
7,KDOX20130810_100035_V07,-10.580,0.063,225.155,79.621,13.576,-75.877,39.817,6787.936,116371.036,20130810_060035,242489,60584,9735,57716
6,KDOX20130810_095512_V07,-15.964,0.358,347.500,377.985,6.857,-75.168,38.474,3428.617,45656.089,20130810_055512,242496,46110,10155,43594
13,KDOX20130810_100035_V07,-10.580,0.180,287.426,160.345,9.773,-75.513,39.455,4886.627,70109.947,20130810_060035,242489,60584,9735,57716
14,KDOX20130810_100559_V07,-5.180,0.833,301.970,99.814,15.176,-75.429,39.727,7588.192,100098.019,20130810_060559,242488,76185,6722,74384
15,KDOX20130810_100559_V07,-5.180,0.130,321.566,429.834,13.336,-75.317,38.241,6668.108,65806.542,20130810_060559,242488,76185,6722,74384
16,KDOX20130810_100559_V07,-5.180,0.109,308.727,245.617,10.649,-75.390,39.070,5324.749,27539.242,20130810_060559,242488,76185,6722,74384
19,KDOX20130810_101455_V07,3.753,0.072,284.522,399.195,5.206,-75.529,38.379,2602.886,50197.826,20130810_061455,242487,94701,6612,92752
20,KDOX20130810_102350_V07,12.670,0.531,278.859,500.776,25.182,-75.560,37.921,12590.989,100943.206,20130810_062350,243105,103983,6289,102035
21,KDOX20130810_102350_V07,12.670,0.121,185.857,111.240,21.509,-76.105,39.674,10754.446,110293.919,20130810_062350,243105,103983,6289,102035
22,KDOX20130810_103244_V07,21.570,0.053,333.147,319.328,17.374,-75.249,38.738,8686.901,19185.350,20130810_063244,242488,107296,5927,105316
14,KDOX20130811_100438_V07,-7.435,0.825,159.100,188.266,18.197,-76.257,39.326,9098.528,89912.791,20130811_060438,243099,91195,11610,86323
14,KDOX20130811_101322_V07,1.299,0.623,160.576,190.187,28.862,-76.248,39.317,14430.986,88738.255,20130811_061322,242495,97287,12443,90872
14,KDOX20130811_101842_V07,6.632,0.557,161.340,192.752,33.845,-76.244,39.306,16922.334,87648.073,20130811_061842,242493,98228,12576,91649
14,KDOX20130811_102401_V07,11.949,0.441,160.942,195.164,42.672,-76.246,39.295,21335.853,87074.477,20130811_062401,242489,99315,13293,92243
14,KDOX20130811_102922_V07,17.299,0.320,161.811,193.202,50.121,-76.241,39.304,25060.688,87324.257,20130811_062922,242490,97757,13689,90429
14,KDOX20130811_103441_V07,22.615,0.306,166.070,194.963,57.127,-76.216,39.296,28563.515,85102.739,20130811_063441,242490,98085,14695,89900
14,KDOX20130811_104000_V07,27.932,0.347,166.929,196.587,61.338,-76.211,39.289,30668.774,84264.682,20130811_064000,242488,99686,15323,90684
14,KDOX20130811_104520_V07,33.265,0.158,164.924,197.213,64.233,-76.223,39.286,32116.421,84868.382,20130811_064520,242491,99300,16173,89790
4,KDOX20130811_093822_V07,-33.701,0.712,379.447,203.248,4.870,-74.980,39.260,2435.028,62595.516,20130811_053822,242488,90096,14795,82766
4,KDOX20130811_094708_V07,-24.935,0.896,380.439,209.283,15.606,-74.974,39.233,7802.952,60621.904,20130811_054708,242492,76998,14627,70711
4,KDOX20130811_095553_V07,-16.185,0.911,384.470,213.638,23.620,-74.951,39.214,11809.803,60401.738,20130811_055553,242490,74121,13249,68897
4,KDOX20130811_100438_V07,-7.435,0.820,386.712,214.247,34.405,-74.938,39.211,17202.612,60976.514,20130811_060438,243099,91195,11610,86323
4,KDOX20130811_101322_V07,1.299,0.320,386.599,218.079,50.000,-74.939,39.193,25000.194,59604.000,20130811_061322,242495,97287,12443,90872
4,KDOX20130811_101842_V07,6.632,0.080,383.077,210.922,61.251,-74.959,39.226,30625.697,60902.793,20130811_061842,242493,98228,12576,91649
11,KDOX20130811_095553_V07,-16.185,0.109,238.807,380.270,8.329,-75.791,38.463,4164.703,50467.229,20130811_055553,242490,74121,13249,68897
11,KDOX20130811_100438_V07,-7.435,0.793,237.211,379.176,13.064,-75.800,38.468,6532.140,50525.390,20130811_060438,243099,91195,11610,86323
11,KDOX20130811_101322_V07,1.299,0.672,234.357,382.785,18.134,-75.816,38.452,9067.239,52826.045,20130811_061322,242495,97287,12443,90872
11,KDOX20130811_101842_V07,6.632,0.712,235.227,386.389,26.403,-75.811,38.436,13201.540,53987.678,20130811_061842,242493,98228,12576,91649
11,KDOX20130811_102401_V07,11.949,0.330,233.267,388.381,29.594,-75.822,38.427,14796.807,55372.541,20130811_062401,242489,99315,13293,92243
11,KDOX20130811_102922_V07,17.299,0.066,235.321,389.634,39.952,-75.810,38.421,19976.182,55266.405,20130811_062922,242490,97757,13689,90429
13,KDOX20130811_100438_V07,-7.435,0.916,291.026,96.567,20.660,-75.492,39.742,10329.769,101815.282,20130811_060438,243099,91195,11610,86323
13,KDOX20130811_101322_V07,1.299,0.943,295.932,96.046,24.562,-75.464,39.744,12280.854,101997.237,20130811_061322,242495,97287,12443,90872
13,KDOX20130811_101842_V07,6.632,0.710,298.016,96.226,28.737,-75.452,39.743,14368.520,101891.602,20130811_061842,242493,98228,12576,91649
13,KDOX20130811_102401_V07,11.949,0.104,301.174,97.615,31.186,-75.433,39.737,15592.871,101194.231,20130811_062401,242489,99315,13293,92243
7,KDOX20130811_095553_V07,-16.185,0.606,279.881,157.405,11.948,-75.557,39.468,5974.033,72003.722,20130811_055553,242490,74121,13249,68897
7,KDOX20130811_100438_V07,-7.435,0.282,281.179,159.876,22.712,-75.549,39.457,11355.868,70691.327,20130811_060438,243099,91195,11610,86323
7,KDOX20130811_101322_V07,1.299,0.128,282.247,158.528,28.804,-75.543,39.463,14402.104,71290.869,20130811_061322,242495,97287,12443,90872
26,KDOX20130811_111717_V07,65.215,0.395,157.652,182.190,20.456,-76.266,39.353,10227.827,92388.153,20130811_071717,242490,97368,18375,86573
26,KDOX20130811_112237_V07,70.549,0.270,157.908,183.946,28.562,-76.264,39.345,14281.117,91731.344,20130811_072237,242496,98104,18850,86936
26,KDOX20130811_112756_V07,75.865,0.218,159.769,185.104,35.470,-76.253,39.340,17735.235,90644.836,20130811_072756,242490,99264,18793,87960
6,KDOX20130811_095553_V07,-16.185,0.637,220.252,80.655,4.996,-75.906,39.812,2497.948,116696.024,20130811_055553,242490,74121,13249,68897
6,KDOX20130811_100438_V07,-7.435,0.674,221.987,80.327,12.175,-75.896,39.814,6087.535,116557.128,20130811_060438,243099,91195,11610,86323
8,KDOX20130811_095553_V07,-16.185,0.213,21.924,268.309,19.135,-77.044,38.957,9567.298,139938.188,20130811_055553,242490,74121,13249,68897
8,KDOX20130811_100438_V07,-7.435,0.173,28.854,266.096,32.674,-77.004,38.968,16336.960,136628.902,20130811_060438,243099,91195,11610,86323
8,KDOX20130811_101322_V07,1.299,0.059,53.761,265.456,27.749,-76.861,38.973,13874.556,124325.063,20130811_061322,242495,97287,12443,90872
18,KDOX20130811_101322_V07,1.299,0.248,206.178,318.277,14.736,-75.980,38.742,7367.985,47792.629,20130811_061322,242495,97287,12443,90872
18,KDOX20130811_101842_V07,6.632,0.146,207.428,318.815,23.175,-75.972,38.740,11587.483,47232.456,20130811_061842,242493,98228,12576,91649
23,KDOX20130811_104520_V07,33.265,0.054,28.944,396.244,29.182,-76.991,38.382,14591.246,143817.789,20130811_064520,242491,99300,16173,89790
23,KDOX20130811_105039_V07,38.582,0.178,29.779,395.006,36.077,-76.987,38.387,18038.722,143217.921,20130811_065039,242493,98666,16922,88788
2,KDOX20130811_092045_V07,-51.318,0.052,223.032,422.253,8.937,-75.880,38.274,4468.340,72231.772,20130811_052045,242491,95388,12529,89442
3,KDOX20130811_092934_V07,-42.501,0.050,522.290,315.402,17.066,-74.161,38.749,8532.837,111411.392,20130811_052934,242488,96512,14620,89052
12,KDOX20130811_095553_V07,-16.185,0.093,28.295,337.153,30.114,-77.001,38.648,15057.096,137116.586,20130811_055553,242490,74121,13249,68897
20,KDOX20130811_102922_V07,17.299,0.059,298.868,188.009,14.308,-75.447,39.330,7153.816,55998.434,20130811_062922,242490,97757,13689,90429
21,KDOX20130811_102922_V07,17.299,0.051,71.970,324.989,32.366,-76.751,38.706,16182.850,114697.545,20130811_062922,242490,97757,13689,90429
1,KDOX20130812_094117_V07,-31.690,0.653,383.151,200.365,10.037,-74.958,39.273,5018.562,64886.865,20130812_054117,242491,17078,15594,13494
1,KDOX20130812_094637_V07,-26.356,0.670,384.919,200.748,16.092,-74.948,39.272,8046.199,65311.162,20130812_054637,242494,15572,15377,12564
1,KDOX20130812_095156_V07,-21.040,0.917,388.667,200.884,19.337,-74.926,39.271,9668.575,66493.756,20130812_055156,242491,18823,14095,16037
1,KDOX20130812_095715_V07,-15.723,0.901,392.408,201.033,28.030,-74.905,39.270,14015.224,67701.033,20130812_055715,242491,32179,14539,27567
1,KDOX20130812_100233_V07,-10.423,0.845,395.273,199.586,34.517,-74.888,39.277,17258.378,69209.369,20130812_060233,242488,51693,13730,45717
1,KDOX20130812_100751_V07,-5.123,0.804,399.320,200.161,43.287,-74.865,39.274,21643.593,70413.637,20130812_060751,242489,63972,12061,58630
1,KDOX20130812_101309_V07,0.177,0.653,401.776,197.643,52.860,-74.850,39.285,26430.062,72172.046,20130812_061309,242492,69053,11186,64311
1,KDOX20130812_101829_V07,5.510,0.273,407.420,198.505,57.894,-74.818,39.281,28946.774,73892.266,20130812_061829,242486,71479,11369,66732
1,KDOX20130812_102349_V07,10.844,0.193,414.566,206.730,59.896,-74.776,39.244,29948.234,73865.816,20130812_062349,242484,72526,11792,67435
1,KDOX20130812_102909_V07,16.177,0.131,424.175,203.957,60.609,-74.721,39.256,30304.720,78491.265,20130812_062909,242493,72833,12446,67462
1,KDOX20130812_103427_V07,21.477,0.228,432.973,200.206,64.727,-74.670,39.272,32363.563,83127.581,20130812_063427,242494,73604,12846,67919
1,KDOX20130812_103945_V07,26.777,0.231,443.797,205.723,67.448,-74.607,39.247,33723.871,85973.412,20130812_063945,242487,72020,13474,65985
1,KDOX20130812_104503_V07,32.077,0.088,461.565,216.640,65.427,-74.505,39.197,32713.516,90901.356,20130812_064503,242489,70359,14200,63900
1,KDOX20130812_105021_V07,37.377,0.083,467.700,221.377,71.590,-74.470,39.176,35795.060,92608.077,20130812_065021,242485,67720,14226,61443
4,KDOX20130812_094637_V07,-26.356,0.060,238.162,377.908,2.388,-75.794,38.474,1193.899,49733.317,20130812_054637,242494,15572,15377,12564
4,KDOX20130812_095156_V07,-21.040,0.796,238.031,376.933,9.486,-75.795,38.479,4743.040,49393.213,20130812_055156,242491,18823,14095,16037
4,KDOX20130812_095715_V07,-15.723,0.745,239.352,377.337,14.121,-75.788,38.477,7060.681,49140.591,20130812_055715,242491,32179,14539,27567
4,KDOX20130812_100233_V07,-10.423,0.515,242.350,379.615,17.769,-75.770,38.466,8884.545,49147.827,20130812_060233,242488,51693,13730,45717
4,KDOX20130812_100751_V07,-5.123,0.693,244.421,382.032,19.109,-75.758,38.456,9554.358,49543.622,20130812_060751,242489,63972,12061,58630
4,KDOX20130812_101309_V07,0.177,0.595,247.740,384.687,24.186,-75.739,38.444,12092.956,49756.889,20130812_061309,242492,69053,11186,64311
4,KDOX20130812_101829_V07,5.510,0.657,247.401,386.488,28.536,-75.741,38.436,14267.896,50613.377,20130812_061829,242486,71479,11369,66732
4,KDOX20130812_102349_V07,10.844,0.255,245.998,387.141,32.421,-75.749,38.433,16210.716,51258.500,20130812_062349,242484,72526,11792,67435
8,KDOX20130812_101309_V07,0.177,0.079,302.121,90.454,21.342,-75.428,39.769,10670.753,104778.560,20130812_061309,242492,69053,11186,64311
8,KDOX20130812_101829_V07,5.510,0.229,304.443,91.047,27.934,-75.414,39.767,13966.847,104499.990,20130812_061829,242486,71479,11369,66732
8,KDOX20130812_102349_V07,10.844,0.212,309.610,91.375,31.251,-75.384,39.765,15625.530,104422.928,20130812_062349,242484,72526,11792,67435
3,KDOX20130812_094637_V07,-26.356,0.076,296.356,148.963,11.581,-75.461,39.506,5790.604,75540.563,20130812_054637,242494,15572,15377,12564
3,KDOX20130812_095156_V07,-21.040,0.090,296.612,149.008,18.465,-75.460,39.506,9232.608,75514.779,20130812_055156,242491,18823,14095,16037
6,KDOX20130812_095156_V07,-21.040,0.124,204.382,322.514,3.603,-75.990,38.723,1801.674,49116.177,20130812_055156,242491,18823,14095,16037
6,KDOX20130812_095715_V07,-15.723,0.129,205.839,323.271,11.137,-75.981,38.719,5568.679,48497.030,20130812_055715,242491,32179,14539,27567
10,KDOX20130812_102349_V07,10.844,0.054,453.525,141.120,57.329,-74.547,39.538,28664.539,110467.899,20130812_062349,242484,72526,11792,67435
10,KDOX20130812_102909_V07,16.177,0.082,456.761,138.001,62.333,-74.528,39.552,31166.326,112714.036,20130812_062909,242493,72833,12446,67462
9,KDOX20130812_101309_V07,0.177,0.054,291.143,152.888,22.752,-75.491,39.488,11376.087,73689.239,20130812_061309,242492,69053,11186,64311
11,KDOX20130812_111654_V07,63.927,0.058,401.496,98.878,14.078,-74.848,39.730,7039.207,112640.565,20130812_071654,242486,53654,18066,46400
4,KDOX20130813_095702_V07,-16.845,0.520,379.400,196.393,6.455,-74.980,39.291,3227.623,65266.180,20130813_055702,242483,55476,35614,32822
4,KDOX20130813_100222_V07,-11.511,0.819,379.264,194.341,13.376,-74.981,39.301,6687.799,66042.975,20130813_060222,242498,58616,36251,35068
4,KDOX20130813_100742_V07,-6.178,0.959,378.253,191.578,21.170,-74.986,39.313,10585.126,66856.038,20130813_060742,242488,63955,36480,39641
4,KDOX20130813_101304_V07,-0.811,0.954,376.998,187.861,29.232,-74.993,39.330,14615.898,68014.522,20130813_061304,242491,69125,35793,44490
4,KDOX20130813_101825_V07,4.539,0.928,378.518,183.166,35.120,-74.985,39.351,17559.801,70383.190,20130813_061825,242481,71105,35658,46157
4,KDOX20130813_102344_V07,9.855,0.813,381.618,178.625,43.034,-74.966,39.371,21517.112,73132.206,20130813_062344,242493,67973,37199,41481
4,KDOX20130813_103044_V07,16.855,0.548,373.315,164.995,54.792,-75.014,39.433,27396.059,76814.004,20130813_063044,242491,65827,38728,37932
4,KDOX20130813_103607_V07,22.239,0.100,378.166,162.319,60.490,-74.986,39.445,30244.776,79161.328,20130813_063607,242462,63311,44491,32743
3,KDOX20130813_095702_V07,-16.845,0.786,237.333,368.744,7.072,-75.799,38.515,3535.822,46510.544,20130813_055702,242483,55476,35614,32822
3,KDOX20130813_100222_V07,-11.511,0.336,237.727,368.504,13.541,-75.797,38.516,6770.453,46289.112,20130813_060222,242498,58616,36251,35068
3,KDOX20130813_100742_V07,-6.178,0.417,240.711,364.961,14.084,-75.780,38.532,7042.143,43974.663,20130813_060742,242488,63955,36480,39641
3,KDOX20130813_101304_V07,-0.811,0.054,243.033,362.604,15.159,-75.767,38.543,7579.749,42321.506,20130813_061304,242491,69125,35793,44490
7,KDOX20130813_100742_V07,-6.178,0.646,167.796,180.498,21.249,-76.207,39.361,10624.458,89104.558,20130813_060742,242488,63955,36480,39641
7,KDOX20130813_101304_V07,-0.811,0.440,169.329,179.242,29.198,-76.198,39.367,14598.847,88962.775,20130813_061304,242491,69125,35793,44490
7,KDOX20130813_101825_V07,4.539,0.229,160.259,175.394,22.084,-76.251,39.384,11042.099,93613.641,20130813_061825,242481,71105,35658,46157
1,KDOX20130813_092511_V07,-48.695,0.101,16.987,428.072,21.579,-77.056,38.237,10789.276,155321.401,20130813_052511,242487,65867,34964,42193
5,KDOX20130813_095702_V07,-16.845,0.079,27.093,380.576,36.192,-77.003,38.452,18095.825,142276.704,20130813_055702,242483,55476,35614,32822
9,KDOX20130813_101825_V07,4.539,0.142,268.245,324.201,13.782,-75.623,38.716,6890.902,19963.021,20130813_061825,242481,71105,35658,46157
6,KDOX20130814_094958_V07,-24.816,0.083,236.174,382.559,5.668,-75.806,38.453,2834.105,52177.082,20130814_054958,242466,38603,32760,19748
6,KDOX20130814_095359_V07,-20.799,0.399,236.216,382.978,10.872,-75.805,38.451,5435.932,52329.962,20130814_055359,242464,34571,32266,16992
6,KDOX20130814_095800_V07,-16.783,0.646,240.881,388.459,12.217,-75.779,38.427,6108.281,53197.897,20130814_055800,242469,42943,31581,25350
6,KDOX20130814_100202_V07,-12.749,0.624,243.472,393.889,14.222,-75.764,38.402,7110.950,54796.340,20130814_060202,242455,62146,29540,44093
6,KDOX20130814_100919_V07,-5.466,0.629,244.370,397.147,17.439,-75.758,38.388,8719.718,55973.920,20130814_060919,242468,86058,25290,69630
6,KDOX20130814_102214_V07,7.451,0.515,252.227,414.138,34.408,-75.713,38.311,17204.090,61866.480,20130814_062214,242457,92401,22202,79092
6,KDOX20130814_102615_V07,11.467,0.207,253.479,419.773,37.145,-75.706,38.286,18572.711,64244.976,20130814_062615,242472,90810,21581,78432
6,KDOX20130814_103018_V07,15.517,0.195,256.131,422.232,43.399,-75.691,38.275,21699.540,64933.064,20130814_063018,242462,90209,20580,78696
6,KDOX20130814_103418_V07,19.517,0.090,256.686,425.412,46.573,-75.687,38.260,23286.498,66340.626,20130814_063418,242471,87362,19968,76747
