filename,local_time
KFCX20190806_094858_V06,20190806_054858
KFCX20190806_100806_V06,20190806_060806
KFCX20190806_101740_V06,20190806_061740
KFCX20190806_102713_V06,20190806_062713
KFCX20190806_103646_V06,20190806_063646
KFCX20190806_104620_V06,20190806_064620
KFCX20190806_111652_V06,20190806_071652
KFCX20190806_112624_V06,20190806_072624
KFCX20190806_113557_V06,20190806_073557
KFCX20190806_114531_V06,20190806_074531
KFCX20190807_093249_V06,20190807_053249
KFCX20190807_093638_V06,20190807_053638
KFCX20190807_094027_V06,20190807_054027
KFCX20190807_094415_V06,20190807_054415
KFCX20190807_094816_V06,20190807_054816
KFCX20190807_095205_V06,20190807_055205
KFCX20190807_095553_V06,20190807_055553
KFCX20190807_100344_V06,20190807_060344
KFCX20190807_100739_V06,20190807_060739
KFCX20190807_101126_V06,20190807_061126
KFCX20190807_101515_V06,20190807_061515
KFCX20190807_101904_V06,20190807_061904
KFCX20190807_102312_V06,20190807_062312
KFCX20190807_102714_V06,20190807_062714
KFCX20190807_103124_V06,20190807_063124
KFCX20190807_103526_V06,20190807_063526
KFCX20190807_103935_V06,20190807_063935
KFCX20190807_104344_V06,20190807_064344
KFCX20190807_104753_V06,20190807_064753
KFCX20190807_105202_V06,20190807_065202
KFCX20190807_110051_V06,20190807_070051
KFCX20190807_110500_V06,20190807_070500
KFCX20190807_110919_V06,20190807_070919
KFCX20190807_111532_V06,20190807_071532
KFCX20190807_111950_V06,20190807_071950
KFCX20190807_112408_V06,20190807_072408
KFCX20190807_112826_V06,20190807_072826
KFCX20190807_113235_V06,20190807_073235
KFCX20190807_113653_V06,20190807_073653
KFCX20190807_114102_V06,20190807_074102
KFCX20190807_114524_V06,20190807_074524
KFCX20190807_114942_V06,20190807_074942
KFCX20190807_115404_V06,20190807_075404
KFCX20190808_093211_V06,20190808_053211
KFCX20190808_093620_V06,20190808_053620
KFCX20190808_094015_V06,20190808_054015
KFCX20190808_094409_V06,20190808_054409
KFCX20190808_094818_V06,20190808_054818
KFCX20190808_095220_V06,20190808_055220
KFCX20190808_100024_V06,20190808_060024
KFCX20190808_100425_V06,20190808_060425
KFCX20190808_100834_V06,20190808_060834
KFCX20190808_101253_V06,20190808_061253
KFCX20190808_101713_V06,20190808_061713
KFCX20190808_102647_V06,20190808_062647
KFCX20190808_103620_V06,20190808_063620
KFCX20190808_104553_V06,20190808_064553
KFCX20190808_110458_V06,20190808_070458
KFCX20190808_111432_V06,20190808_071432
KFCX20190808_113530_V06,20190808_073530
KFCX20190808_114503_V06,20190808_074503
KFCX20190809_093438_V06,20190809_053438
KFCX20190809_093827_V06,20190809_053827
KFCX20190809_094216_V06,20190809_054216
KFCX20190809_094605_V06,20190809_054605
KFCX20190809_094954_V06,20190809_054954
KFCX20190809_095342_V06,20190809_055342
KFCX20190809_100120_V06,20190809_060120
KFCX20190809_100509_V06,20190809_060509
KFCX20190809_100857_V06,20190809_060857
KFCX20190809_101246_V06,20190809_061246
KFCX20190809_101635_V06,20190809_061635
KFCX20190809_102024_V06,20190809_062024
KFCX20190809_102413_V06,20190809_062413
KFCX20190809_102802_V06,20190809_062802
KFCX20190809_103151_V06,20190809_063151
KFCX20190809_103539_V06,20190809_063539
KFCX20190809_103928_V06,20190809_063928
KFCX20190809_104316_V06,20190809_064316
KFCX20190809_104705_V06,20190809_064705
KFCX20190809_105054_V06,20190809_065054
KFCX20190809_105449_V06,20190809_065449
KFCX20190809_110234_V06,20190809_070234
KFCX20190809_110622_V06,20190809_070622
KFCX20190809_111017_V06,20190809_071017
KFCX20190809_111412_V06,20190809_071412
KFCX20190809_111807_V06,20190809_071807
KFCX20190809_112202_V06,20190809_072202
KFCX20190809_112557_V06,20190809_072557
KFCX20190809_112952_V06,20190809_072952
KFCX20190809_113353_V06,20190809_073353
KFCX20190809_113947_V06,20190809_073947
KFCX20190809_114348_V06,20190809_074348
KFCX20190809_114743_V06,20190809_074743
KFCX20190809_115139_V06,20190809_075139
KFCX20190809_115541_V06,20190809_075541
KFCX20190810_093541_V06,20190810_053541
KFCX20190810_094514_V06,20190810_054514
KFCX20190810_100420_V06,20190810_060420
KFCX20190810_101352_V06,20190810_061352
KFCX20190810_102326_V06,20190810_062326
KFCX20190810_103259_V06,20190810_063259
KFCX20190810_104231_V06,20190810_064231
KFCX20190810_110137_V06,20190810_070137
KFCX20190810_111111_V06,20190810_071111
KFCX20190810_112044_V06,20190810_072044
KFCX20190810_113016_V06,20190810_073016
KFCX20190810_113949_V06,20190810_073949
KFCX20190810_120052_V06,20190810_080052
KFCX20190811_094343_V06,20190811_054343
KFCX20190811_100251_V06,20190811_060251
KFCX20190811_101224_V06,20190811_061224
KFCX20190811_102156_V06,20190811_062156
KFCX20190811_103129_V06,20190811_063129
KFCX20190811_104102_V06,20190811_064102
KFCX20190811_110009_V06,20190811_070009
KFCX20190811_110941_V06,20190811_070941
KFCX20190811_111914_V06,20190811_071914
KFCX20190811_112847_V06,20190811_072847
KFCX20190811_113821_V06,20190811_073821
KFCX20190811_114754_V06,20190811_074754
KFCX20190812_094136_V06,20190812_054136
KFCX20190812_100039_V06,20190812_060039
KFCX20190812_101011_V06,20190812_061011
KFCX20190812_101943_V06,20190812_061943
KFCX20190812_102914_V06,20190812_062914
KFCX20190812_103848_V06,20190812_063848
KFCX20190812_104820_V06,20190812_064820
KFCX20190812_110725_V06,20190812_070725
KFCX20190812_111658_V06,20190812_071658
KFCX20190812_112631_V06,20190812_072631
KFCX20190812_113604_V06,20190812_073604
KFCX20190812_114535_V06,20190812_074535
KFCX20190812_120441_V06,20190812_080441
KFCX20190813_093926_V06,20190813_053926
KFCX20190813_094314_V06,20190813_054314
KFCX20190813_094703_V06,20190813_054703
KFCX20190813_095052_V06,20190813_055052
KFCX20190813_095441_V06,20190813_055441
KFCX20190813_100219_V06,20190813_060219
KFCX20190813_100607_V06,20190813_060607
KFCX20190813_100955_V06,20190813_060955
KFCX20190813_101345_V06,20190813_061345
KFCX20190813_101733_V06,20190813_061733
KFCX20190813_102122_V06,20190813_062122
KFCX20190813_102511_V06,20190813_062511
KFCX20190813_102900_V06,20190813_062900
KFCX20190813_103248_V06,20190813_063248
KFCX20190813_103638_V06,20190813_063638
KFCX20190813_104027_V06,20190813_064027
KFCX20190813_104415_V06,20190813_064415
KFCX20190813_104804_V06,20190813_064804
KFCX20190813_105153_V06,20190813_065153
KFCX20190813_105543_V06,20190813_065543
KFCX20190813_110334_V06,20190813_070334
KFCX20190813_110735_V06,20190813_070735
KFCX20190813_111124_V06,20190813_071124
KFCX20190813_111513_V06,20190813_071513
KFCX20190813_111908_V06,20190813_071908
KFCX20190813_112303_V06,20190813_072303
KFCX20190813_112705_V06,20190813_072705
KFCX20190813_113107_V06,20190813_073107
KFCX20190813_113515_V06,20190813_073515
KFCX20190813_113917_V06,20190813_073917
KFCX20190813_114319_V06,20190813_074319
KFCX20190813_114734_V06,20190813_074734
KFCX20190813_115136_V06,20190813_075136
KFCX20190813_120018_V06,20190813_080018
KFCX20190813_120440_V06,20190813_080440
KFCX20190814_093930_V06,20190814_053930
KFCX20190814_094325_V06,20190814_054325
KFCX20190814_094720_V06,20190814_054720
KFCX20190814_095122_V06,20190814_055122
KFCX20190814_095511_V06,20190814_055511
KFCX20190814_100315_V06,20190814_060315
KFCX20190814_100716_V06,20190814_060716
KFCX20190814_101118_V06,20190814_061118
KFCX20190814_101520_V06,20190814_061520
KFCX20190814_101922_V06,20190814_061922
KFCX20190814_102331_V06,20190814_062331
KFCX20190814_102740_V06,20190814_062740
KFCX20190814_103149_V06,20190814_063149
KFCX20190814_103558_V06,20190814_063558
KFCX20190814_103947_V06,20190814_063947
KFCX20190814_104336_V06,20190814_064336
KFCX20190814_104745_V06,20190814_064745
KFCX20190814_105155_V06,20190814_065155
KFCX20190814_105544_V06,20190814_065544
KFCX20190814_110327_V06,20190814_070327
KFCX20190814_110746_V06,20190814_070746
KFCX20190814_111135_V06,20190814_071135
KFCX20190814_111531_V06,20190814_071531
KFCX20190814_111927_V06,20190814_071927
KFCX20190814_112336_V06,20190814_072336
KFCX20190814_112738_V06,20190814_072738
KFCX20190814_113140_V06,20190814_073140
KFCX20190814_113543_V06,20190814_073543
KFCX20190814_113932_V06,20190814_073932
KFCX20190814_114333_V06,20190814_074333
KFCX20190814_114735_V06,20190814_074735
KFCX20190814_115138_V06,20190814_075138
KFCX20190814_115539_V06,20190814_075539
KFCX20190814_120359_V06,20190814_080359
KFCX20190815_094242_V06,20190815_054242
KFCX20190815_100147_V06,20190815_060147
KFCX20190815_101121_V06,20190815_061121
KFCX20190815_102054_V06,20190815_062054
KFCX20190815_103026_V06,20190815_063026
KFCX20190815_103959_V06,20190815_063959
KFCX20190815_104932_V06,20190815_064932
KFCX20190815_110838_V06,20190815_070838
KFCX20190815_111811_V06,20190815_071811
KFCX20190815_112745_V06,20190815_072745
KFCX20190815_113718_V06,20190815_073718
KFCX20190815_114650_V06,20190815_074650
KFCX20190815_120555_V06,20190815_080555
KFCX20190816_093914_V06,20190816_053914
KFCX20190816_094848_V06,20190816_054848
KFCX20190816_100753_V06,20190816_060753
KFCX20190816_101726_V06,20190816_061726
KFCX20190816_102659_V06,20190816_062659
KFCX20190816_103633_V06,20190816_063633
KFCX20190816_104606_V06,20190816_064606
KFCX20190816_110511_V06,20190816_070511
KFCX20190816_111443_V06,20190816_071443
KFCX20190816_112417_V06,20190816_072417
KFCX20190816_113349_V06,20190816_073349
KFCX20190816_114323_V06,20190816_074323
KFCX20190816_120227_V06,20190816_080227
KFCX20190817_094726_V06,20190817_054726
KFCX20190817_100633_V06,20190817_060633
KFCX20190817_101606_V06,20190817_061606
KFCX20190817_102538_V06,20190817_062538
KFCX20190817_103510_V06,20190817_063510
KFCX20190817_104443_V06,20190817_064443
KFCX20190817_110348_V06,20190817_070348
KFCX20190817_111323_V06,20190817_071323
KFCX20190817_112256_V06,20190817_072256
KFCX20190817_113228_V06,20190817_073228
KFCX20190817_114202_V06,20190817_074202
KFCX20190817_120107_V06,20190817_080107
KFCX20190818_094724_V06,20190818_054724
KFCX20190818_100628_V06,20190818_060628
KFCX20190818_101602_V06,20190818_061602
KFCX20190818_102535_V06,20190818_062535
KFCX20190818_103508_V06,20190818_063508
KFCX20190818_104440_V06,20190818_064440
KFCX20190818_110345_V06,20190818_070345
KFCX20190818_111318_V06,20190818_071318
KFCX20190818_112250_V06,20190818_072250
KFCX20190818_113223_V06,20190818_073223
KFCX20190818_114156_V06,20190818_074156
KFCX20190818_120102_V06,20190818_080102
KFCX20190819_094441_V06,20190819_054441
KFCX20190819_094900_V06,20190819_054900
KFCX20190819_095311_V06,20190819_055311
KFCX20190819_100148_V06,20190819_060148
KFCX20190819_100607_V06,20190819_060607
KFCX20190819_101010_V06,20190819_061010
KFCX20190819_101412_V06,20190819_061412
KFCX20190819_101814_V06,20190819_061814
KFCX20190819_102223_V06,20190819_062223
KFCX20190819_102625_V06,20190819_062625
KFCX20190819_103033_V06,20190819_063033
KFCX20190819_103453_V06,20190819_063453
KFCX20190819_103911_V06,20190819_063911
KFCX20190819_104330_V06,20190819_064330
KFCX20190819_104739_V06,20190819_064739
KFCX20190819_105149_V06,20190819_065149
KFCX20190819_110007_V06,20190819_070007
KFCX20190819_110409_V06,20190819_070409
KFCX20190819_110811_V06,20190819_070811
KFCX20190819_111221_V06,20190819_071221
KFCX20190819_111623_V06,20190819_071623
KFCX20190819_112032_V06,20190819_072032
KFCX20190819_112441_V06,20190819_072441
KFCX20190819_112851_V06,20190819_072851
KFCX20190819_113301_V06,20190819_073301
KFCX20190819_113709_V06,20190819_073709
KFCX20190819_114118_V06,20190819_074118
KFCX20190819_114527_V06,20190819_074527
KFCX20190819_114936_V06,20190819_074936
KFCX20190819_115345_V06,20190819_075345
KFCX20190819_120203_V06,20190819_080203
KFCX20190819_120613_V06,20190819_080613
KFCX20190819_121022_V06,20190819_081022
KFCX20190820_094237_V06,20190820_054237
KFCX20190820_100142_V06,20190820_060142
KFCX20190820_101116_V06,20190820_061116
KFCX20190820_102049_V06,20190820_062049
KFCX20190820_103022_V06,20190820_063022
KFCX20190820_103956_V06,20190820_063956
KFCX20190820_104928_V06,20190820_064928
KFCX20190820_110835_V06,20190820_070835
KFCX20190820_111808_V06,20190820_071808
KFCX20190820_112741_V06,20190820_072741
KFCX20190820_113715_V06,20190820_073715
KFCX20190820_114648_V06,20190820_074648
KFCX20190820_120554_V06,20190820_080554
KFCX20190821_094543_V06,20190821_054543
KFCX20190821_094945_V06,20190821_054945
KFCX20190821_095354_V06,20190821_055354
KFCX20190821_100205_V06,20190821_060205
KFCX20190821_100614_V06,20190821_060614
KFCX20190821_101016_V06,20190821_061016
KFCX20190821_101418_V06,20190821_061418
KFCX20190821_101820_V06,20190821_061820
KFCX20190821_102216_V06,20190821_062216
KFCX20190821_102605_V06,20190821_062605
KFCX20190821_102954_V06,20190821_062954
KFCX20190821_103344_V06,20190821_063344
KFCX20190821_103734_V06,20190821_063734
KFCX20190821_104122_V06,20190821_064122
KFCX20190821_104531_V06,20190821_064531
KFCX20190821_104933_V06,20190821_064933
KFCX20190821_105343_V06,20190821_065343
KFCX20190821_110203_V06,20190821_070203
KFCX20190821_110612_V06,20190821_070612
KFCX20190821_111030_V06,20190821_071030
KFCX20190821_111448_V06,20190821_071448
KFCX20190821_111907_V06,20190821_071907
KFCX20190821_112326_V06,20190821_072326
KFCX20190821_112744_V06,20190821_072744
KFCX20190821_113153_V06,20190821_073153
KFCX20190821_113602_V06,20190821_073602
KFCX20190821_114021_V06,20190821_074021
KFCX20190821_114431_V06,20190821_074431
KFCX20190821_120340_V06,20190821_080340
KFCX20190822_100229_V06,20190822_060229
KFCX20190822_101203_V06,20190822_061203
KFCX20190822_102138_V06,20190822_062138
KFCX20190822_103112_V06,20190822_063112
KFCX20190822_104046_V06,20190822_064046
KFCX20190822_105020_V06,20190822_065020
KFCX20190822_110928_V06,20190822_070928
KFCX20190822_111902_V06,20190822_071902
KFCX20190822_112836_V06,20190822_072836
KFCX20190822_113812_V06,20190822_073812
KFCX20190822_114215_V06,20190822_074215
KFCX20190822_114633_V06,20190822_074633
KFCX20190822_115052_V06,20190822_075052
KFCX20190822_115510_V06,20190822_075510
KFCX20190822_120328_V06,20190822_080328
KFCX20190822_120738_V06,20190822_080738
KFCX20190822_121147_V06,20190822_081147
KFCX20190823_094636_V06,20190823_054636
KFCX20190823_095200_V06,20190823_055200
KFCX20190823_100222_V06,20190823_060222
KFCX20190823_100716_V06,20190823_060716
KFCX20190823_101151_V06,20190823_061151
KFCX20190823_101627_V06,20190823_061627
KFCX20190823_102101_V06,20190823_062101
KFCX20190823_102536_V06,20190823_062536
KFCX20190823_103004_V06,20190823_063004
KFCX20190823_103439_V06,20190823_063439
KFCX20190823_103855_V06,20190823_063855
KFCX20190823_104323_V06,20190823_064323
KFCX20190823_104731_V06,20190823_064731
KFCX20190823_105139_V06,20190823_065139
KFCX20190823_105541_V06,20190823_065541
KFCX20190823_110318_V06,20190823_070318
KFCX20190823_110713_V06,20190823_070713
KFCX20190823_111101_V06,20190823_071101
KFCX20190823_111450_V06,20190823_071450
KFCX20190823_111852_V06,20190823_071852
KFCX20190823_112241_V06,20190823_072241
KFCX20190823_112643_V06,20190823_072643
KFCX20190823_113110_V06,20190823_073110
KFCX20190823_113538_V06,20190823_073538
KFCX20190823_113954_V06,20190823_073954
KFCX20190823_114409_V06,20190823_074409
KFCX20190823_114810_V06,20190823_074810
KFCX20190823_115212_V06,20190823_075212
KFCX20190823_115601_V06,20190823_075601
KFCX20190823_120339_V06,20190823_080339
KFCX20190823_120740_V06,20190823_080740
KFCX20190823_121128_V06,20190823_081128
KFCX20190824_094649_V06,20190824_054649
KFCX20190824_095201_V06,20190824_055201
KFCX20190824_100223_V06,20190824_060223
KFCX20190824_100735_V06,20190824_060735
KFCX20190824_101247_V06,20190824_061247
KFCX20190824_101758_V06,20190824_061758
KFCX20190824_102310_V06,20190824_062310
KFCX20190824_102821_V06,20190824_062821
KFCX20190824_103332_V06,20190824_063332
KFCX20190824_103844_V06,20190824_063844
KFCX20190824_104355_V06,20190824_064355
KFCX20190824_104906_V06,20190824_064906
KFCX20190824_105416_V06,20190824_065416
KFCX20190824_110453_V06,20190824_070453
KFCX20190824_111004_V06,20190824_071004
KFCX20190824_111515_V06,20190824_071515
KFCX20190824_112027_V06,20190824_072027
KFCX20190824_112551_V06,20190824_072551
KFCX20190824_113116_V06,20190824_073116
KFCX20190824_113641_V06,20190824_073641
KFCX20190824_114205_V06,20190824_074205
KFCX20190824_114731_V06,20190824_074731
KFCX20190824_115255_V06,20190824_075255
KFCX20190824_120345_V06,20190824_080345
KFCX20190824_120910_V06,20190824_080910
KFCX20190824_121434_V06,20190824_081434
KFCX20190825_100141_V06,20190825_060141
KFCX20190825_101114_V06,20190825_061114
KFCX20190825_102048_V06,20190825_062048
KFCX20190825_103022_V06,20190825_063022
KFCX20190825_103957_V06,20190825_063957
KFCX20190825_104931_V06,20190825_064931
KFCX20190825_110838_V06,20190825_070838
KFCX20190825_111812_V06,20190825_071812
KFCX20190825_112745_V06,20190825_072745
KFCX20190825_113719_V06,20190825_073719
KFCX20190825_114654_V06,20190825_074654
KFCX20190825_120602_V06,20190825_080602
KFCX20190825_121535_V06,20190825_081535
KFCX20190826_100140_V06,20190826_060140
KFCX20190826_101113_V06,20190826_061113
KFCX20190826_102047_V06,20190826_062047
KFCX20190826_103021_V06,20190826_063021
KFCX20190826_103954_V06,20190826_063954
KFCX20190826_104928_V06,20190826_064928
KFCX20190826_110834_V06,20190826_070834
KFCX20190826_111807_V06,20190826_071807
KFCX20190826_112742_V06,20190826_072742
KFCX20190826_113715_V06,20190826_073715
KFCX20190826_114649_V06,20190826_074649
KFCX20190826_120557_V06,20190826_080557
KFCX20190826_121530_V06,20190826_081530
KFCX20190827_095046_V06,20190827_055046
KFCX20190827_095442_V06,20190827_055442
KFCX20190827_100234_V06,20190827_060234
KFCX20190827_100623_V06,20190827_060623
KFCX20190827_101012_V06,20190827_061012
KFCX20190827_101401_V06,20190827_061401
KFCX20190827_101751_V06,20190827_061751
KFCX20190827_102140_V06,20190827_062140
KFCX20190827_102530_V06,20190827_062530
KFCX20190827_102920_V06,20190827_062920
KFCX20190827_103308_V06,20190827_063308
KFCX20190827_103657_V06,20190827_063657
KFCX20190827_104112_V06,20190827_064112
KFCX20190827_104514_V06,20190827_064514
KFCX20190827_104946_V06,20190827_064946
KFCX20190827_105404_V06,20190827_065404
KFCX20190827_110241_V06,20190827_070241
KFCX20190827_110700_V06,20190827_070700
KFCX20190827_111118_V06,20190827_071118
KFCX20190827_111537_V06,20190827_071537
KFCX20190827_111956_V06,20190827_071956
KFCX20190827_112415_V06,20190827_072415
KFCX20190827_112834_V06,20190827_072834
KFCX20190827_113253_V06,20190827_073253
KFCX20190827_113712_V06,20190827_073712
KFCX20190827_114130_V06,20190827_074130
KFCX20190827_114539_V06,20190827_074539
KFCX20190827_114948_V06,20190827_074948
KFCX20190827_115358_V06,20190827_075358
KFCX20190827_120217_V06,20190827_080217
KFCX20190827_120626_V06,20190827_080626
KFCX20190827_121035_V06,20190827_081035
KFCX20190827_121444_V06,20190827_081444
KFCX20190828_094936_V06,20190828_054936
KFCX20190828_095325_V06,20190828_055325
KFCX20190828_100103_V06,20190828_060103
KFCX20190828_100452_V06,20190828_060452
KFCX20190828_100841_V06,20190828_060841
KFCX20190828_101230_V06,20190828_061230
KFCX20190828_101619_V06,20190828_061619
KFCX20190828_102008_V06,20190828_062008
KFCX20190828_102356_V06,20190828_062356
KFCX20190828_102746_V06,20190828_062746
KFCX20190828_103134_V06,20190828_063134
KFCX20190828_103523_V06,20190828_063523
KFCX20190828_103911_V06,20190828_063911
KFCX20190828_104300_V06,20190828_064300
KFCX20190828_104649_V06,20190828_064649
KFCX20190828_105037_V06,20190828_065037
KFCX20190828_105426_V06,20190828_065426
KFCX20190828_110234_V06,20190828_070234
KFCX20190828_110652_V06,20190828_070652
KFCX20190828_111110_V06,20190828_071110
KFCX20190828_111530_V06,20190828_071530
KFCX20190828_111949_V06,20190828_071949
KFCX20190828_112407_V06,20190828_072407
KFCX20190828_112826_V06,20190828_072826
KFCX20190828_113245_V06,20190828_073245
KFCX20190828_113704_V06,20190828_073704
KFCX20190828_114123_V06,20190828_074123
KFCX20190828_114541_V06,20190828_074541
KFCX20190828_115000_V06,20190828_075000
KFCX20190828_115419_V06,20190828_075419
KFCX20190828_120237_V06,20190828_080237
KFCX20190828_120639_V06,20190828_080639
KFCX20190828_121040_V06,20190828_081040
KFCX20190828_121450_V06,20190828_081450
KFCX20190829_100057_V06,20190829_060057
KFCX20190829_101029_V06,20190829_061029
KFCX20190829_102002_V06,20190829_062002
KFCX20190829_102935_V06,20190829_062935
KFCX20190829_103907_V06,20190829_063907
KFCX20190829_104840_V06,20190829_064840
KFCX20190829_110745_V06,20190829_070745
KFCX20190829_111717_V06,20190829_071717
KFCX20190829_112650_V06,20190829_072650
KFCX20190829_113623_V06,20190829_073623
KFCX20190829_114555_V06,20190829_074555
KFCX20190829_120501_V06,20190829_080501
KFCX20190829_121434_V06,20190829_081434
KFCX20190830_100909_V06,20190830_060909
KFCX20190830_101843_V06,20190830_061843
KFCX20190830_102816_V06,20190830_062816
KFCX20190830_103749_V06,20190830_063749
KFCX20190830_104723_V06,20190830_064723
KFCX20190830_110630_V06,20190830_070630
KFCX20190830_111603_V06,20190830_071603
KFCX20190830_112537_V06,20190830_072537
KFCX20190830_113509_V06,20190830_073509
KFCX20190830_114443_V06,20190830_074443
KFCX20190830_120350_V06,20190830_080350
KFCX20190830_121323_V06,20190830_081323
KFCX20190831_100800_V06,20190831_060800
KFCX20190831_101733_V06,20190831_061733
KFCX20190831_102706_V06,20190831_062706
KFCX20190831_103640_V06,20190831_063640
KFCX20190831_104613_V06,20190831_064613
KFCX20190831_110518_V06,20190831_070518
KFCX20190831_111452_V06,20190831_071452
KFCX20190831_112424_V06,20190831_072424
KFCX20190831_113357_V06,20190831_073357
KFCX20190831_114329_V06,20190831_074329
KFCX20190831_120236_V06,20190831_080236
KFCX20190831_121209_V06,20190831_081209
KFCX20190901_100106_V06,20190901_060106
KFCX20190901_101040_V06,20190901_061040
KFCX20190901_102014_V06,20190901_062014
KFCX20190901_102947_V06,20190901_062947
KFCX20190901_103920_V06,20190901_063920
KFCX20190901_104855_V06,20190901_064855
KFCX20190901_110801_V06,20190901_070801
KFCX20190901_111735_V06,20190901_071735
KFCX20190901_112709_V06,20190901_072709
KFCX20190901_113643_V06,20190901_073643
KFCX20190901_114616_V06,20190901_074616
KFCX20190901_120524_V06,20190901_080524
KFCX20190901_121457_V06,20190901_081457
KFCX20190902_100736_V06,20190902_060736
KFCX20190902_101140_V06,20190902_061140
KFCX20190902_101549_V06,20190902_061549
KFCX20190902_101958_V06,20190902_061958
KFCX20190902_102407_V06,20190902_062407
KFCX20190902_102817_V06,20190902_062817
KFCX20190902_103227_V06,20190902_063227
KFCX20190902_103636_V06,20190902_063636
KFCX20190902_104038_V06,20190902_064038
KFCX20190902_104440_V06,20190902_064440
KFCX20190902_104842_V06,20190902_064842
KFCX20190902_105243_V06,20190902_065243
KFCX20190902_110055_V06,20190902_070055
KFCX20190902_110504_V06,20190902_070504
KFCX20190902_110913_V06,20190902_070913
KFCX20190902_111334_V06,20190902_071334
KFCX20190902_112308_V06,20190902_072308
KFCX20190902_113241_V06,20190902_073241
KFCX20190902_114215_V06,20190902_074215
KFCX20190902_120123_V06,20190902_080123
KFCX20190902_121057_V06,20190902_081057
KFCX20190902_122031_V06,20190902_082031
KFCX20190903_100703_V06,20190903_060703
KFCX20190903_101636_V06,20190903_061636
KFCX20190903_102610_V06,20190903_062610
KFCX20190903_103543_V06,20190903_063543
KFCX20190903_104517_V06,20190903_064517
KFCX20190903_110425_V06,20190903_070425
KFCX20190903_111359_V06,20190903_071359
KFCX20190903_112332_V06,20190903_072332
KFCX20190903_113306_V06,20190903_073306
KFCX20190903_114240_V06,20190903_074240
KFCX20190903_120147_V06,20190903_080147
KFCX20190903_121122_V06,20190903_081122
KFCX20190903_122055_V06,20190903_082055
KFCX20190904_100548_V06,20190904_060548
KFCX20190904_101520_V06,20190904_061520
KFCX20190904_102453_V06,20190904_062453
KFCX20190904_103426_V06,20190904_063426
KFCX20190904_104359_V06,20190904_064359
KFCX20190904_110305_V06,20190904_070305
KFCX20190904_111238_V06,20190904_071238
KFCX20190904_112211_V06,20190904_072211
KFCX20190904_113143_V06,20190904_073143
KFCX20190904_114117_V06,20190904_074117
KFCX20190904_120022_V06,20190904_080022
KFCX20190904_120956_V06,20190904_080956
KFCX20190904_121928_V06,20190904_081928
KFCX20190905_100157_V06,20190905_060157
KFCX20190905_100559_V06,20190905_060559
KFCX20190905_101000_V06,20190905_061000
KFCX20190905_101402_V06,20190905_061402
KFCX20190905_101804_V06,20190905_061804
KFCX20190905_102205_V06,20190905_062205
KFCX20190905_102607_V06,20190905_062607
KFCX20190905_103009_V06,20190905_063009
KFCX20190905_103411_V06,20190905_063411
KFCX20190905_103812_V06,20190905_063812
KFCX20190905_104214_V06,20190905_064214
KFCX20190905_104616_V06,20190905_064616
KFCX20190905_105011_V06,20190905_065011
KFCX20190905_105412_V06,20190905_065412
KFCX20190905_110223_V06,20190905_070223
KFCX20190905_110633_V06,20190905_070633
KFCX20190905_111040_V06,20190905_071040
KFCX20190905_111450_V06,20190905_071450
KFCX20190905_111858_V06,20190905_071858
KFCX20190905_112308_V06,20190905_072308
KFCX20190905_112718_V06,20190905_072718
KFCX20190905_113120_V06,20190905_073120
KFCX20190905_113521_V06,20190905_073521
KFCX20190905_113923_V06,20190905_073923
KFCX20190905_114325_V06,20190905_074325
KFCX20190905_114727_V06,20190905_074727
KFCX20190905_115122_V06,20190905_075122
KFCX20190905_115524_V06,20190905_075524
KFCX20190905_120322_V06,20190905_080322
KFCX20190905_120717_V06,20190905_080717
KFCX20190905_121113_V06,20190905_081113
KFCX20190905_121508_V06,20190905_081508
KFCX20190905_121903_V06,20190905_081903
KFCX20190905_122258_V06,20190905_082258
KFCX20190906_100453_V06,20190906_060453
KFCX20190906_101018_V06,20190906_061018
KFCX20190906_101542_V06,20190906_061542
KFCX20190906_102105_V06,20190906_062105
KFCX20190906_102630_V06,20190906_062630
KFCX20190906_103153_V06,20190906_063153
KFCX20190906_103717_V06,20190906_063717
KFCX20190906_104651_V06,20190906_064651
KFCX20190906_110600_V06,20190906_070600
KFCX20190906_111533_V06,20190906_071533
KFCX20190906_112507_V06,20190906_072507
KFCX20190906_113440_V06,20190906_073440
KFCX20190906_114414_V06,20190906_074414
KFCX20190906_120321_V06,20190906_080321
KFCX20190906_121255_V06,20190906_081255
KFCX20190906_122228_V06,20190906_082228
KFCX20190907_100452_V06,20190907_060452
KFCX20190907_101425_V06,20190907_061425
KFCX20190907_102358_V06,20190907_062358
KFCX20190907_103331_V06,20190907_063331
KFCX20190907_104303_V06,20190907_064303
KFCX20190907_110208_V06,20190907_070208
KFCX20190907_111142_V06,20190907_071142
KFCX20190907_112114_V06,20190907_072114
KFCX20190907_113047_V06,20190907_073047
KFCX20190907_114021_V06,20190907_074021
KFCX20190907_114954_V06,20190907_074954
KFCX20190907_120859_V06,20190907_080859
KFCX20190907_121833_V06,20190907_081833
KFCX20190908_100314_V06,20190908_060314
KFCX20190908_101247_V06,20190908_061247
KFCX20190908_102221_V06,20190908_062221
KFCX20190908_103154_V06,20190908_063154
KFCX20190908_104126_V06,20190908_064126
KFCX20190908_110031_V06,20190908_070031
KFCX20190908_111004_V06,20190908_071004
KFCX20190908_111938_V06,20190908_071938
KFCX20190908_112911_V06,20190908_072911
