track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20170808-3,KDIX20170808_101516_V06,4,2.417,1.200,3650,40,198.322,65,5,75.455
KDIX20170808-3,KDIX20170808_101516_V06,5,3.384,1.200,3658,71,298.098,103,7,145.750
KDIX20170808-3,KDIX20170808_101516_V06,6,4.307,1.200,3661,0,44.885,7,0,29.705
KDIX20170808-3,KDIX20170808_102016_V06,0,0.483,1.200,9953,2778,1530.886,471,2578,1283.404
KDIX20170808-3,KDIX20170808_102016_V06,2,1.450,1.200,9954,1259,1441.152,567,1016,1046.775
KDIX20170808-3,KDIX20170808_102016_V06,4,2.417,1.200,4981,311,549.830,363,35,176.786
KDIX20170808-3,KDIX20170808_102016_V06,5,3.384,1.200,4986,329,572.776,354,67,233.470
KDIX20170808-3,KDIX20170808_102016_V06,6,4.307,1.200,4992,30,379.540,109,0,149.718
KDIX20170808-3,KDIX20170808_102515_V06,0,0.483,1.200,12548,3049,2165.901,722,2736,1725.183
KDIX20170808-3,KDIX20170808_102515_V06,2,1.450,1.200,12556,2098,2322.959,1277,1301,1698.108
KDIX20170808-3,KDIX20170808_102515_V06,4,2.417,1.200,6282,662,745.533,764,33,211.131
KDIX20170808-3,KDIX20170808_102515_V06,5,3.384,1.200,6284,483,1029.991,568,77,340.254
KDIX20170808-3,KDIX20170808_102515_V06,6,4.307,1.200,6297,133,830.810,297,2,173.454
KDIX20170808-3,KDIX20170808_103015_V06,0,0.483,1.200,10711,3183,2304.425,936,2647,1843.367
KDIX20170808-3,KDIX20170808_103015_V06,2,1.450,1.200,10711,2535,2477.390,1619,1399,1814.072
KDIX20170808-3,KDIX20170808_103015_V06,4,2.417,1.200,5361,852,923.999,967,37,254.211
KDIX20170808-3,KDIX20170808_103015_V06,5,3.384,1.200,5364,625,906.695,666,99,339.330
KDIX20170808-3,KDIX20170808_103015_V06,6,4.307,1.200,5370,249,841.684,422,1,184.389
KDIX20170808-3,KDIX20170808_103514_V06,0,0.483,1.200,11621,3414,2726.829,1478,2396,2076.439
KDIX20170808-3,KDIX20170808_103514_V06,2,1.450,1.200,11608,2641,2555.075,2030,1180,1717.779
KDIX20170808-3,KDIX20170808_103514_V06,4,2.417,1.200,5883,985,1160.495,1136,39,315.133
KDIX20170808-3,KDIX20170808_103514_V06,5,3.384,1.200,5887,675,1053.082,770,71,359.937
KDIX20170808-3,KDIX20170808_103514_V06,6,4.307,1.200,5897,489,1031.583,706,5,216.642
KDIX20170808-9,KDIX20170808_101017_V06,0,0.483,1.200,3602,257,1554.296,129,197,1102.911
KDIX20170808-9,KDIX20170808_101017_V06,2,1.450,1.200,3606,0,8.414,0,0,8.414
KDIX20170808-9,KDIX20170808_101516_V06,0,0.483,1.200,6029,190,1217.403,112,142,834.730
KDIX20170808-9,KDIX20170808_101516_V06,2,1.450,1.200,6038,0,14.085,0,0,14.085
KDIX20170808-9,KDIX20170808_102016_V06,0,0.483,1.200,8545,138,1061.537,101,95,732.934
KDIX20170808-9,KDIX20170808_102016_V06,2,1.450,1.200,8553,0,30.907,1,0,28.901
KDIX20170808-6,KDIX20170808_095518_V06,0,0.483,1.200,276,115,97.228,22,103,78.881
KDIX20170808-6,KDIX20170808_095518_V06,2,1.450,1.200,276,0,0.288,0,0,0.288
KDIX20170808-6,KDIX20170808_095518_V06,4,2.417,1.200,139,2,12.729,2,1,9.155
KDIX20170808-6,KDIX20170808_095518_V06,5,3.384,1.200,137,0,22.839,0,0,22.839
KDIX20170808-6,KDIX20170808_100017_V06,0,0.483,1.200,1864,268,273.801,95,216,174.920
KDIX20170808-6,KDIX20170808_100017_V06,2,1.450,1.200,1869,238,130.517,280,6,17.543
KDIX20170808-6,KDIX20170808_100017_V06,4,2.417,1.200,931,217,358.071,239,26,91.032
KDIX20170808-6,KDIX20170808_100017_V06,5,3.384,1.200,934,58,659.086,143,2,221.506
KDIX20170808-12,KDIX20170808_103015_V06,0,0.483,1.200,3596,638,198.125,262,611,175.253
KDIX20170808-12,KDIX20170808_103015_V06,2,1.450,1.200,3596,0,7.428,63,0,1.977
KDIX20170808-12,KDIX20170808_103015_V06,4,2.417,1.200,1807,0,13.939,19,0,5.369
KDIX20170808-12,KDIX20170808_103015_V06,5,3.384,1.200,1809,2,50.454,85,0,3.242
KDIX20170808-12,KDIX20170808_103015_V06,6,4.307,1.200,1808,31,68.897,137,0,2.230
KDIX20170808-12,KDIX20170808_103015_V06,7,6.021,1.200,1814,46,82.588,105,18,35.163
KDIX20170809-8,KDIX20170809_095004_V06,0,0.483,1.200,429,340,314.854,9,338,273.107
KDIX20170809-8,KDIX20170809_095004_V06,2,1.494,1.200,434,7,61.251,8,4,33.730
KDIX20170809-8,KDIX20170809_095956_V06,0,0.483,1.200,2190,1435,2395.750,30,1424,2283.730
KDIX20170809-8,KDIX20170809_095956_V06,2,1.494,1.200,2193,20,345.859,40,7,216.379
KDIX20170809-8,KDIX20170809_100950_V06,0,0.483,1.200,4167,2131,5887.101,98,2099,5503.919
KDIX20170809-8,KDIX20170809_100950_V06,2,1.494,1.200,4169,26,784.685,55,14,589.582
KDIX20170809-8,KDIX20170809_101944_V06,0,0.483,1.200,9278,5335,10673.687,269,5218,9787.372
KDIX20170809-8,KDIX20170809_101944_V06,2,1.494,1.200,9285,238,3049.218,181,205,2498.317
KDIX20170809-3,KDIX20170809_094010_V06,0,0.483,1.200,178,111,85.021,6,110,72.412
KDIX20170809-3,KDIX20170809_094010_V06,2,1.494,1.200,177,1,11.238,2,1,4.330
KDIX20170809-3,KDIX20170809_094010_V06,4,2.505,1.200,90,0,0.293,0,0,0.293
KDIX20170809-3,KDIX20170809_095004_V06,0,0.483,1.200,1048,621,834.131,35,612,763.305
KDIX20170809-3,KDIX20170809_095004_V06,2,1.494,1.200,1054,0,21.792,3,0,16.593
KDIX20170809-3,KDIX20170809_095004_V06,4,2.505,1.200,527,0,1.731,0,0,1.731
KDIX20170809-3,KDIX20170809_095956_V06,0,0.483,1.200,1396,1246,531.608,15,1239,504.599
KDIX20170809-3,KDIX20170809_095956_V06,2,1.494,1.200,1395,12,146.064,34,6,76.410
KDIX20170809-3,KDIX20170809_095956_V06,4,2.505,1.200,693,0,36.339,1,0,33.857
KDIX20170809-9,KDIX20170809_100950_V06,0,0.483,1.200,1388,597,2004.766,20,595,1926.611
KDIX20170809-9,KDIX20170809_100950_V06,2,1.494,1.200,1391,0,15.056,2,0,9.240
KDIX20170809-9,KDIX20170809_101944_V06,0,0.483,1.200,4168,1472,5809.486,99,1441,5478.209
KDIX20170809-9,KDIX20170809_101944_V06,2,1.494,1.200,4179,5,271.121,33,3,192.020
KDIX20170809-9,KDIX20170809_102938_V06,0,0.483,1.200,4988,1249,6512.599,186,1189,5955.665
KDIX20170809-9,KDIX20170809_102938_V06,2,1.494,1.200,4986,5,365.259,44,5,243.714
KDIX20170809-1,KDIX20170809_094010_V06,0,0.483,1.200,1473,1001,201.971,31,982,189.754
KDIX20170809-1,KDIX20170809_094010_V06,2,1.494,1.200,1475,122,270.302,246,121,225.579
KDIX20170809-1,KDIX20170809_094010_V06,4,2.505,1.200,737,2,81.887,62,2,67.573
KDIX20170809-1,KDIX20170809_094010_V06,5,3.516,1.200,741,0,16.169,3,0,14.529
KDIX20170809-1,KDIX20170809_094010_V06,6,4.482,1.200,740,0,21.935,4,0,17.950
KDIX20170809-1,KDIX20170809_095004_V06,0,0.483,1.200,5369,3462,959.990,171,3406,916.537
KDIX20170809-1,KDIX20170809_095004_V06,2,1.494,1.200,5373,2346,531.626,153,2326,496.599
KDIX20170809-1,KDIX20170809_095004_V06,4,2.505,1.200,2687,390,671.488,221,390,605.482
KDIX20170809-1,KDIX20170809_095004_V06,5,3.516,1.200,2695,1,194.688,33,1,178.307
KDIX20170809-1,KDIX20170809_095004_V06,6,4.482,1.200,2695,1,86.729,19,0,72.032
KDIX20170809-11,KDIX20170809_102938_V06,0,0.483,1.200,3205,434,2742.821,50,419,2510.680
KDIX20170809-11,KDIX20170809_102938_V06,2,1.494,1.200,3210,5,175.219,15,2,98.307
KDIX20170809-11,KDIX20170809_103932_V06,0,0.483,1.200,7409,777,5902.756,188,699,5203.949
KDIX20170809-11,KDIX20170809_103932_V06,2,1.494,1.200,7413,2,141.585,14,2,100.844
KDIX20170809-12,KDIX20170809_104925_V06,0,0.483,1.200,9136,1101,4790.869,193,963,4141.876
KDIX20170809-12,KDIX20170809_105919_V06,0,0.483,1.200,12530,839,3435.438,237,662,2773.535
KDIX20170809-12,KDIX20170809_111120_V06,0,0.483,1.200,9947,423,1966.631,184,286,1451.938
KDIX20170809-12,KDIX20170809_112113_V06,0,0.483,1.200,14112,499,2019.843,240,314,1360.361
KDIX20170809-4,KDIX20170809_095004_V06,0,0.483,1.200,795,149,641.728,22,144,586.880
KDIX20170809-4,KDIX20170809_095004_V06,2,1.494,1.200,791,3,99.435,11,2,73.748
KDIX20170809-4,KDIX20170809_095004_V06,4,2.505,1.200,388,1,13.562,0,1,13.562
KDIX20170809-6,KDIX20170809_095004_V06,0,0.483,1.200,83,79,11.831,0,79,11.831
KDIX20170809-6,KDIX20170809_095004_V06,2,1.494,1.200,84,0,2.264,0,0,2.264
KDIX20170809-6,KDIX20170809_095004_V06,4,2.505,1.200,45,0,3.212,2,0,0.083
KDIX20170809-6,KDIX20170809_095004_V06,5,3.516,1.200,42,0,0.082,0,0,0.082
KDIX20170809-10,KDIX20170809_100950_V06,0,0.483,1.200,2271,1433,1729.009,73,1383,1602.050
KDIX20170809-10,KDIX20170809_100950_V06,2,1.494,1.200,2264,21,245.837,40,9,134.402
KDIX20170810-12,KDIX20170810_101014_V06,0,0.483,1.200,1558,1165,813.856,22,1149,730.051
KDIX20170810-12,KDIX20170810_102008_V06,0,0.483,1.200,3700,2618,1497.278,86,2542,1344.563
KDIX20170810-12,KDIX20170810_103001_V06,0,0.483,1.200,5663,3337,2574.956,170,3194,2170.867
KDIX20170810-12,KDIX20170810_103956_V06,0,0.483,1.200,8771,4650,5990.319,353,4396,4834.443
KDIX20170810-12,KDIX20170810_104950_V06,0,0.483,1.200,9934,3838,9115.755,412,3560,7579.934
KDIX20170810-2,KDIX20170810_094033_V06,0,0.483,1.200,1132,714,116.562,47,706,104.346
KDIX20170810-2,KDIX20170810_094033_V06,2,1.494,1.200,1133,13,145.668,174,13,121.048
KDIX20170810-2,KDIX20170810_094033_V06,4,2.505,1.200,573,0,7.681,2,0,7.431
KDIX20170810-2,KDIX20170810_094033_V06,5,3.516,1.200,573,0,0.454,0,0,0.454
KDIX20170810-2,KDIX20170810_094033_V06,6,4.482,1.200,574,0,0.456,0,0,0.456
KDIX20170810-2,KDIX20170810_095027_V06,0,0.483,1.200,3543,2134,413.092,162,2101,360.587
KDIX20170810-2,KDIX20170810_095027_V06,2,1.494,1.200,3541,1304,320.142,145,1304,296.496
KDIX20170810-2,KDIX20170810_095027_V06,4,2.505,1.200,1765,212,224.310,17,212,216.009
KDIX20170810-2,KDIX20170810_095027_V06,5,3.516,1.200,1767,4,28.506,4,3,28.007
KDIX20170810-2,KDIX20170810_095027_V06,6,4.482,1.200,1773,0,6.537,0,0,6.537
KDIX20170810-2,KDIX20170810_100020_V06,0,0.483,1.200,5652,2846,1187.224,538,2759,1031.019
KDIX20170810-2,KDIX20170810_100020_V06,2,1.494,1.200,5653,1999,555.622,253,1993,501.402
KDIX20170810-2,KDIX20170810_100020_V06,4,2.505,1.200,2832,666,514.136,36,658,496.154
KDIX20170810-2,KDIX20170810_100020_V06,5,3.516,1.200,2834,225,132.824,7,223,130.980
KDIX20170810-2,KDIX20170810_100020_V06,6,4.482,1.200,2833,4,25.725,10,4,19.207
KDIX20170810-2,KDIX20170810_101014_V06,0,0.483,1.200,7154,3147,1638.329,588,3032,1501.639
KDIX20170810-2,KDIX20170810_101014_V06,2,1.494,1.200,7151,1812,789.889,417,1796,723.077
KDIX20170810-2,KDIX20170810_101014_V06,4,2.505,1.200,3583,692,698.423,52,690,683.912
KDIX20170810-2,KDIX20170810_101014_V06,5,3.516,1.200,3583,346,289.091,20,344,279.195
KDIX20170810-2,KDIX20170810_101014_V06,6,4.482,1.200,3597,58,77.635,8,58,76.094
KDIX20170810-2,KDIX20170810_102008_V06,0,0.483,1.200,5294,3033,1204.894,239,2969,1146.113
KDIX20170810-2,KDIX20170810_102008_V06,2,1.494,1.200,5293,1784,805.351,251,1759,756.704
KDIX20170810-2,KDIX20170810_102008_V06,4,2.505,1.200,2645,474,838.939,34,467,815.297
KDIX20170810-2,KDIX20170810_102008_V06,5,3.516,1.200,2649,118,208.369,5,116,205.196
KDIX20170810-2,KDIX20170810_102008_V06,6,4.482,1.200,2651,1,25.450,2,1,24.933
KDIX20170810-7,KDIX20170810_095027_V06,0,0.483,1.200,348,295,108.034,6,291,96.854
KDIX20170810-7,KDIX20170810_095027_V06,2,1.494,1.200,348,10,106.414,21,2,39.505
KDIX20170810-7,KDIX20170810_100020_V06,0,0.483,1.200,2190,1897,817.455,27,1884,740.879
KDIX20170810-7,KDIX20170810_100020_V06,2,1.494,1.200,2185,51,580.659,79,25,299.309
KDIX20170810-7,KDIX20170810_101014_V06,0,0.483,1.200,3648,3193,2006.996,37,3176,1896.458
KDIX20170810-7,KDIX20170810_101014_V06,2,1.494,1.200,3653,56,762.650,68,35,538.386
KDIX20170810-7,KDIX20170810_102008_V06,0,0.483,1.200,8595,7608,4006.790,154,7525,3655.749
KDIX20170810-7,KDIX20170810_102008_V06,2,1.494,1.200,8606,238,4055.485,253,165,3243.194
KDIX20170810-10,KDIX20170810_100020_V06,0,0.483,1.200,1074,470,482.075,98,455,373.861
KDIX20170810-10,KDIX20170810_100020_V06,2,1.494,1.200,1076,1,41.746,3,1,38.349
KDIX20170810-10,KDIX20170810_100020_V06,4,2.505,1.200,538,0,1.078,0,0,1.078
KDIX20170810-10,KDIX20170810_100020_V06,5,3.516,1.200,538,0,12.013,2,0,9.716
KDIX20170810-10,KDIX20170810_101014_V06,0,0.483,1.200,4196,1409,2901.533,398,1342,2523.671
KDIX20170810-10,KDIX20170810_101014_V06,2,1.494,1.200,4199,189,1203.070,84,181,1124.242
KDIX20170810-10,KDIX20170810_101014_V06,4,2.505,1.200,2107,0,33.787,0,0,33.787
KDIX20170810-10,KDIX20170810_101014_V06,5,3.516,1.200,2103,0,23.985,3,0,19.098
KDIX20170810-10,KDIX20170810_102008_V06,0,0.483,1.200,7368,2818,4890.287,529,2731,4408.240
KDIX20170810-10,KDIX20170810_102008_V06,2,1.494,1.200,7367,1189,3728.780,212,1152,3524.606
KDIX20170810-10,KDIX20170810_102008_V06,4,2.505,1.200,3695,7,222.360,14,2,203.587
KDIX20170810-10,KDIX20170810_102008_V06,5,3.516,1.200,3686,0,49.534,0,0,49.534
KDIX20170810-10,KDIX20170810_103001_V06,0,0.483,1.200,9092,3316,7150.876,803,3138,6311.515
KDIX20170810-10,KDIX20170810_103001_V06,2,1.494,1.200,9099,1988,5395.135,287,1932,5091.202
KDIX20170810-10,KDIX20170810_103001_V06,4,2.505,1.200,4554,50,1101.900,24,48,1067.669
KDIX20170810-10,KDIX20170810_103001_V06,5,3.516,1.200,4562,0,57.275,0,0,57.275
KDIX20170810-4,KDIX20170810_095027_V06,0,0.483,1.200,236,201,108.551,0,201,108.551
KDIX20170810-4,KDIX20170810_095027_V06,2,1.494,1.200,239,0,7.453,0,0,7.453
KDIX20170810-4,KDIX20170810_095027_V06,4,2.505,1.200,122,0,0.394,0,0,0.394
KDIX20170810-4,KDIX20170810_100020_V06,0,0.483,1.200,1189,858,758.826,35,845,700.686
KDIX20170810-4,KDIX20170810_100020_V06,2,1.494,1.200,1191,2,41.628,11,0,17.195
KDIX20170810-4,KDIX20170810_100020_V06,4,2.505,1.200,595,0,1.924,0,0,1.924
KDIX20170810-4,KDIX20170810_101014_V06,0,0.483,1.200,5685,3523,5292.148,268,3449,4824.507
KDIX20170810-4,KDIX20170810_101014_V06,2,1.494,1.200,5686,236,2593.537,45,232,2516.970
KDIX20170810-4,KDIX20170810_101014_V06,4,2.505,1.200,2845,0,33.950,0,0,33.950
KDIX20170810-15,KDIX20170810_102008_V06,0,0.483,1.200,1791,791,3748.827,62,763,3460.305
KDIX20170810-15,KDIX20170810_102008_V06,2,1.494,1.200,1793,14,93.831,11,8,65.201
KDIX20170810-15,KDIX20170810_103001_V06,0,0.483,1.200,4833,1320,6897.081,207,1215,6076.985
KDIX20170810-15,KDIX20170810_103001_V06,2,1.494,1.200,4832,36,778.822,49,21,577.012
KDIX20170810-15,KDIX20170810_103956_V06,0,0.483,1.200,4802,662,5108.511,202,569,4224.289
KDIX20170810-15,KDIX20170810_103956_V06,2,1.494,1.200,4808,34,665.116,53,20,415.668
KDIX20170810-6,KDIX20170810_095027_V06,0,0.483,1.200,490,152,737.855,34,145,648.888
KDIX20170810-6,KDIX20170810_095027_V06,2,1.494,1.200,488,13,110.430,11,7,97.763
KDIX20170810-6,KDIX20170810_095027_V06,4,2.505,1.200,240,3,120.632,2,3,103.654
KDIX20170810-6,KDIX20170810_100020_V06,0,0.483,1.200,2910,1390,3925.498,258,1268,3406.803
KDIX20170810-6,KDIX20170810_100020_V06,2,1.494,1.200,2914,49,1318.422,192,30,956.552
KDIX20170810-6,KDIX20170810_100020_V06,4,2.505,1.200,1459,16,427.464,17,7,373.598
KDIX20170810-13,KDIX20170810_101014_V06,0,0.483,1.200,2790,1362,310.061,231,1321,274.653
KDIX20170810-13,KDIX20170810_101014_V06,2,1.494,1.200,2792,787,244.209,427,775,196.212
KDIX20170810-13,KDIX20170810_101014_V06,4,2.505,1.200,1400,170,264.229,112,166,250.030
KDIX20170810-13,KDIX20170810_101014_V06,5,3.516,1.200,1402,215,173.320,146,214,158.881
KDIX20170810-13,KDIX20170810_101014_V06,6,4.482,1.200,1400,122,171.969,131,120,151.828
KDIX20170810-13,KDIX20170810_102008_V06,0,0.483,1.200,8114,2667,990.966,832,2511,873.755
KDIX20170810-13,KDIX20170810_102008_V06,2,1.494,1.200,8124,1459,520.012,1001,1382,435.656
KDIX20170810-13,KDIX20170810_102008_V06,4,2.505,1.200,4062,736,704.133,405,707,655.795
KDIX20170810-13,KDIX20170810_102008_V06,5,3.516,1.200,4069,620,829.211,455,605,768.590
KDIX20170810-13,KDIX20170810_102008_V06,6,4.482,1.200,4075,343,616.217,498,320,545.633
KDIX20170810-1,KDIX20170810_093039_V06,0,0.483,1.200,475,273,49.967,6,269,39.869
KDIX20170810-1,KDIX20170810_093039_V06,2,1.494,1.200,477,0,4.984,0,0,4.984
KDIX20170810-1,KDIX20170810_093039_V06,4,2.505,1.200,235,1,54.262,3,1,33.428
KDIX20170810-9,KDIX20170810_100020_V06,0,0.483,1.200,862,732,181.472,6,728,179.230
KDIX20170810-9,KDIX20170810_100020_V06,2,1.494,1.200,862,4,259.420,168,4,189.200
KDIX20170810-9,KDIX20170810_100020_V06,4,2.505,1.200,431,0,404.670,160,0,217.689
KDIX20170810-9,KDIX20170810_100020_V06,5,3.516,1.200,433,0,1.279,0,0,1.279
KDIX20170810-9,KDIX20170810_100020_V06,6,4.482,1.200,437,0,0.530,0,0,0.530
KDIX20170810-16,KDIX20170810_102008_V06,0,0.483,1.200,2066,277,1005.087,426,36,376.029
KDIX20170810-16,KDIX20170810_102008_V06,2,1.494,1.200,2068,0,3.422,0,0,3.422
KDIX20170810-16,KDIX20170810_102008_V06,4,2.505,1.200,1034,0,3.428,0,0,3.428
KDIX20170811-5,KDIX20170811_094754_V06,0,0.483,1.200,708,271,318.072,10,269,299.473
KDIX20170811-5,KDIX20170811_094754_V06,2,1.494,1.200,710,0,1.142,0,0,1.142
KDIX20170811-5,KDIX20170811_094754_V06,4,2.505,1.200,354,0,1.140,0,0,1.140
KDIX20170811-5,KDIX20170811_095748_V06,0,0.483,1.200,2753,1339,1012.194,27,1329,967.784
KDIX20170811-5,KDIX20170811_095748_V06,2,1.494,1.200,2757,3,39.113,2,3,30.131
KDIX20170811-5,KDIX20170811_095748_V06,4,2.505,1.200,1385,0,13.053,0,0,13.053
KDIX20170811-5,KDIX20170811_100742_V06,0,0.483,1.200,6602,2990,4306.772,180,2966,3957.343
KDIX20170811-5,KDIX20170811_100742_V06,2,1.494,1.200,6611,225,1411.937,63,218,1306.117
KDIX20170811-5,KDIX20170811_100742_V06,4,2.505,1.200,3303,0,17.405,0,0,17.405
KDIX20170811-5,KDIX20170811_101736_V06,0,0.483,1.200,16650,4447,11774.330,892,4332,10376.210
KDIX20170811-5,KDIX20170811_101736_V06,2,1.494,1.200,16669,2011,6544.356,243,1970,6170.520
KDIX20170811-5,KDIX20170811_101736_V06,4,2.505,1.200,8343,32,483.822,9,32,468.132
KDIX20170811-5,KDIX20170811_102730_V06,0,0.483,1.200,38180,4954,21697.694,2637,4677,18960.098
KDIX20170811-5,KDIX20170811_102730_V06,2,1.494,1.200,38181,4506,13478.519,690,4397,12589.563
KDIX20170811-5,KDIX20170811_102730_V06,4,2.505,1.200,19117,190,2473.160,55,174,2415.883
KDIX20170811-7,KDIX20170811_095748_V06,0,0.483,1.200,1739,513,1204.566,25,502,1147.974
KDIX20170811-7,KDIX20170811_095748_V06,2,1.494,1.200,1739,0,3.844,0,0,3.844
KDIX20170811-7,KDIX20170811_100742_V06,0,0.483,1.200,5482,2027,3441.951,69,2003,3280.087
KDIX20170811-7,KDIX20170811_100742_V06,2,1.494,1.200,5491,12,203.784,16,8,171.027
KDIX20170811-7,KDIX20170811_101736_V06,0,0.483,1.200,10087,3446,7234.148,318,3371,6479.357
KDIX20170811-7,KDIX20170811_101736_V06,2,1.494,1.200,10099,701,3288.085,102,681,3055.078
KDIX20170811-7,KDIX20170811_101736_V06,4,2.505,1.200,5050,0,20.864,0,0,20.864
KDIX20170811-7,KDIX20170811_102730_V06,0,0.483,1.200,16555,3074,12885.544,690,2909,11474.136
KDIX20170811-7,KDIX20170811_102730_V06,2,1.494,1.200,16563,1900,6439.414,252,1846,5918.460
KDIX20170811-7,KDIX20170811_102730_V06,4,2.505,1.200,8291,1,100.867,0,1,100.867
KDIX20170811-8,KDIX20170811_101736_V06,0,0.483,1.200,2714,720,1790.250,36,695,1620.111
KDIX20170811-8,KDIX20170811_102730_V06,0,0.483,1.200,6405,2122,3948.566,65,2073,3734.976
KDIX20170811-8,KDIX20170811_103724_V06,0,0.483,1.200,11839,3415,9781.991,262,3248,8846.553
KDIX20170811-8,KDIX20170811_103724_V06,2,1.494,1.200,11854,15,98.517,5,14,81.182
KDIX20170811-8,KDIX20170811_104719_V06,0,0.483,1.200,12344,2582,9818.905,407,2287,8715.251
KDIX20170811-8,KDIX20170811_104719_V06,2,1.494,1.200,12354,11,236.696,5,11,208.777
KDIX20170811-3,KDIX20170811_094754_V06,0,0.483,1.200,1086,904,61.775,8,903,60.838
KDIX20170811-3,KDIX20170811_094754_V06,2,1.494,1.200,1087,168,144.331,7,166,141.855
KDIX20170811-3,KDIX20170811_094754_V06,4,2.505,1.200,543,0,0.404,0,0,0.404
KDIX20170811-3,KDIX20170811_094754_V06,5,3.516,1.200,546,0,0.407,0,0,0.407
KDIX20170811-3,KDIX20170811_094754_V06,6,4.482,1.200,543,0,0.406,0,0,0.406
KDIX20170811-3,KDIX20170811_095748_V06,0,0.483,1.200,5240,2677,573.390,271,2648,516.607
KDIX20170811-3,KDIX20170811_095748_V06,2,1.494,1.200,5245,2279,316.855,36,2266,311.852
KDIX20170811-3,KDIX20170811_095748_V06,4,2.505,1.200,2628,239,160.582,8,239,157.968
KDIX20170811-3,KDIX20170811_095748_V06,5,3.516,1.200,2630,0,4.583,0,0,4.583
KDIX20170811-3,KDIX20170811_095748_V06,6,4.482,1.200,2626,0,2.203,0,0,2.203
KDIX20170811-3,KDIX20170811_100742_V06,0,0.483,1.200,10059,2076,1697.109,786,1977,1566.230
KDIX20170811-3,KDIX20170811_100742_V06,2,1.494,1.200,10063,2466,740.178,316,2436,699.749
KDIX20170811-3,KDIX20170811_100742_V06,4,2.505,1.200,5035,613,414.008,21,607,410.844
KDIX20170811-3,KDIX20170811_100742_V06,5,3.516,1.200,5044,255,188.904,12,252,187.992
KDIX20170811-3,KDIX20170811_100742_V06,6,4.482,1.200,5042,82,50.438,4,82,50.289
KDIX20170811-4,KDIX20170811_094754_V06,0,0.483,1.200,1976,1204,672.956,94,1151,527.886
KDIX20170811-4,KDIX20170811_094754_V06,2,1.494,1.200,1975,30,253.842,37,23,150.146
KDIX20170811-4,KDIX20170811_095748_V06,0,0.483,1.200,4711,2563,1688.658,152,2492,1383.692
KDIX20170811-4,KDIX20170811_095748_V06,2,1.494,1.200,4712,47,612.845,67,22,425.124
KDIX20170811-4,KDIX20170811_100742_V06,0,0.483,1.200,5939,3377,2346.682,227,3276,1798.869
KDIX20170811-4,KDIX20170811_100742_V06,2,1.494,1.200,5949,67,1084.094,133,26,565.118
KDIX20170812-14,KDIX20170812_104332_V06,0,0.483,1.200,9538,4613,2099.409,2658,2923,1423.811
KDIX20170812-14,KDIX20170812_104332_V06,2,0.879,1.200,9543,4309,2606.492,3074,2498,1653.723
KDIX20170812-14,KDIX20170812_104332_V06,4,1.318,1.200,9534,2801,2775.042,3503,1006,1488.008
KDIX20170812-14,KDIX20170812_104332_V06,6,1.802,1.200,4733,840,1360.237,919,175,865.927
KDIX20170812-14,KDIX20170812_104332_V06,7,2.417,1.200,4726,825,1558.432,1150,135,742.886
KDIX20170812-14,KDIX20170812_104332_V06,8,3.120,1.200,4737,863,1633.600,1535,105,411.616
KDIX20170812-14,KDIX20170812_104332_V06,9,3.999,1.200,4735,987,1378.053,1572,117,433.040
KDIX20170812-14,KDIX20170812_104332_V06,10,5.098,1.200,4754,1062,1960.988,1807,129,552.393
KDIX20170812-14,KDIX20170812_104727_V06,0,0.483,1.200,14080,5738,3230.005,4274,3307,1996.459
KDIX20170812-14,KDIX20170812_104727_V06,2,0.879,1.200,14079,5450,3534.788,4462,2913,2269.568
KDIX20170812-14,KDIX20170812_104727_V06,4,1.318,1.200,14082,3750,3620.306,4736,1268,2093.281
KDIX20170812-14,KDIX20170812_104727_V06,6,1.802,1.200,7038,1162,2046.372,1620,194,982.598
KDIX20170812-14,KDIX20170812_104727_V06,7,2.417,1.200,7048,1224,2207.916,2009,129,747.216
KDIX20170812-14,KDIX20170812_104727_V06,8,3.120,1.200,7055,1463,2141.189,2156,178,697.349
KDIX20170812-14,KDIX20170812_104727_V06,9,3.999,1.200,7050,1744,2235.815,2547,143,582.453
KDIX20170812-14,KDIX20170812_104727_V06,10,5.098,1.200,7078,1773,2946.610,2808,175,829.462
KDIX20170812-8,KDIX20170812_094211_V06,0,0.483,1.200,38031,13715,5919.081,17681,150,920.715
KDIX20170812-8,KDIX20170812_094211_V06,2,0.879,1.200,38039,13017,5810.624,16942,141,903.930
KDIX20170812-8,KDIX20170812_094211_V06,4,1.318,1.200,38050,12339,5468.804,15698,623,821.448
KDIX20170812-8,KDIX20170812_094211_V06,6,1.802,1.200,19024,5639,4302.095,5806,754,1697.545
KDIX20170812-8,KDIX20170812_094211_V06,7,2.417,1.200,19039,5750,4439.002,6039,595,1769.137
KDIX20170812-8,KDIX20170812_094211_V06,8,3.120,1.200,19071,5532,4346.723,6161,225,1499.409
KDIX20170812-8,KDIX20170812_094211_V06,9,3.999,1.200,19079,5254,4797.245,6039,200,1313.776
KDIX20170812-13,KDIX20170812_103515_V06,0,0.483,1.200,8349,4760,1459.664,2667,2822,984.704
