track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLTX20180703_104146_V06,34.693,0.059,383.747,319.787,17.580,-77.976,33.899,8790.195,43026.260,20180703_064146,479172,73109,46753,53818
9,KLTX20180704_094156_V06,-25.608,0.137,380.337,248.132,10.384,-77.993,34.222,5192.116,47812.776,20180704_054156,479174,28047,38105,13612
9,KLTX20180704_094712_V06,-20.341,0.833,378.608,248.814,15.123,-78.003,34.219,7561.720,46902.171,20180704_054712,479171,33839,33996,18979
9,KLTX20180704_095230_V06,-15.041,0.600,379.099,247.173,22.316,-78.000,34.227,11158.190,47558.859,20180704_055230,479177,38993,32570,23561
9,KLTX20180704_100305_V06,-4.458,0.425,377.509,250.046,31.308,-78.009,34.214,15654.211,46105.842,20180704_060305,479168,37629,35632,21372
7,KLTX20180704_094156_V06,-25.608,0.519,210.163,239.446,5.542,-78.917,34.261,2770.998,54169.858,20180704_054156,479174,28047,38105,13612
7,KLTX20180704_094712_V06,-20.341,0.641,209.783,239.253,11.163,-78.919,34.262,5581.700,54381.299,20180704_054712,479171,33839,33996,18979
11,KLTX20180704_095230_V06,-15.041,0.380,209.612,165.630,9.750,-78.922,34.594,4875.160,80971.284,20180704_055230,479177,38993,32570,23561
11,KLTX20180704_100305_V06,-4.458,0.232,209.927,166.469,19.818,-78.920,34.590,9908.959,80535.001,20180704_060305,479168,37629,35632,21372
8,KLTX20180704_094156_V06,-25.608,0.171,368.101,187.594,9.863,-78.058,34.495,4931.267,65712.851,20180704_054156,479174,28047,38105,13612
5,KLTX20180705_094328_V06,-24.558,0.582,379.107,245.843,14.397,-78.000,34.233,7198.593,47934.644,20180705_054328,479169,20534,33154,11831
5,KLTX20180705_094839_V06,-19.374,0.677,378.923,245.417,22.256,-78.001,34.234,11127.933,47979.411,20180705_054839,479177,22054,30390,13583
5,KLTX20180705_095409_V06,-13.874,0.423,381.289,242.554,33.183,-77.988,34.247,16591.538,49769.382,20180705_055409,479172,21445,30032,13021
7,KLTX20180705_094328_V06,-24.558,0.536,210.218,237.972,5.899,-78.917,34.268,2949.356,54562.657,20180705_054328,479169,20534,33154,11831
7,KLTX20180705_094839_V06,-19.374,0.509,209.302,237.622,12.717,-78.922,34.269,6358.433,55039.092,20180705_054839,479177,22054,30390,13583
7,KLTX20180705_095409_V06,-13.874,0.235,207.842,236.113,14.891,-78.930,34.276,7445.489,56068.407,20180705_055409,479172,21445,30032,13021
6,KLTX20180705_094328_V06,-24.558,0.581,214.411,161.363,3.927,-78.896,34.613,1963.585,81464.441,20180705_054328,479169,20534,33154,11831
6,KLTX20180705_094839_V06,-19.374,0.331,214.329,160.836,10.449,-78.896,34.616,5224.724,81709.864,20180705_054839,479177,22054,30390,13583
3,KLTX20180705_091152_V06,-56.158,0.066,252.142,332.885,8.154,-78.688,33.841,4077.124,29033.698,20180705_051152,479175,15976,33154,6774
11,KLTX20180706_110238_V06,54.109,0.108,27.883,419.604,48.465,-79.892,33.441,24232.714,148620.826,20180706_070238,479185,11597,28635,6360
11,KLTX20180706_110703_V06,58.526,0.117,27.747,418.691,53.981,-79.893,33.445,26990.372,148500.358,20180706_070703,479189,12608,29117,7113
11,KLTX20180706_111127_V06,62.926,-1.000,27.642,417.995,59.828,-79.894,33.449,29914.222,148409.473,20180706_071127,479187,11768,28187,6469
11,KLTX20180706_111553_V06,67.359,0.138,27.467,413.121,47.762,-79.895,33.470,23880.989,147538.740,20180706_071553,479178,11217,27223,6211
11,KLTX20180706_112016_V06,71.743,0.064,27.540,412.582,53.478,-79.895,33.473,26739.192,147401.965,20180706_072016,479179,12121,28437,6631
8,KLTX20180706_093902_V06,-29.491,0.089,213.898,236.320,8.271,-78.897,34.275,4135.361,53546.191,20180706_053902,479183,17326,32524,9379
10,KLTX20180706_094748_V06,-20.724,0.222,401.388,243.289,33.040,-77.879,34.244,16519.859,58085.117,20180706_054748,479179,17120,31262,9921
6,KLTX20180707_094744_V06,-21.306,0.252,210.302,241.651,7.777,-78.916,34.251,3888.405,53503.249,20180707_054744,479180,37620,35070,23315
6,KLTX20180707_095207_V06,-16.923,0.253,210.458,240.847,13.153,-78.915,34.255,6576.301,53658.284,20180707_055207,479179,40932,31410,26874
12,KLTX20180707_103652_V06,27.827,0.168,27.192,443.246,38.285,-79.894,33.335,19142.391,154064.829,20180707_063652,479176,48144,40949,32486
12,KLTX20180707_104112_V06,32.161,0.060,27.323,443.170,44.364,-79.894,33.335,22182.240,153989.080,20180707_064112,479171,48179,41710,32447
12,KLTX20180707_104548_V06,36.761,0.077,27.263,434.065,39.913,-79.895,33.376,19956.388,151952.804,20180707_064548,479176,48780,42074,33159
14,KLTX20180707_110750_V06,58.794,0.141,30.822,429.667,50.387,-79.876,33.396,25193.495,149390.766,20180707_070750,479180,43573,42054,28792
14,KLTX20180707_111211_V06,63.144,0.100,31.055,427.465,55.608,-79.875,33.406,27804.058,148810.912,20180707_071211,479173,43178,42277,28258
14,KLTX20180707_111633_V06,67.511,-1.000,31.233,425.787,61.259,-79.874,33.414,30629.482,148372.994,20180707_071633,479172,42713,41689,28115
14,KLTX20180707_112055_V06,71.877,0.084,27.749,406.219,48.601,-79.894,33.502,24300.457,146118.820,20180707_072055,479176,42152,40744,28164
14,KLTX20180707_112525_V06,76.377,0.065,27.945,406.190,54.545,-79.893,33.502,27272.305,146022.559,20180707_072525,479181,41573,40240,27738
8,KLTX20180707_100118_V06,-7.739,0.204,384.654,250.301,24.491,-77.970,34.212,12245.453,49082.043,20180707_060118,479173,49758,28415,36079
9,KLTX20180708_094321_V06,-26.220,0.587,211.798,242.437,6.654,-78.908,34.248,3326.942,52661.824,20180708_054321,479171,12270,39087,3277
9,KLTX20180708_094753_V06,-21.687,0.590,212.056,243.252,12.028,-78.907,34.244,6013.896,52331.887,20180708_054753,479173,12693,33341,4419
9,KLTX20180708_095225_V06,-17.153,0.062,211.892,245.162,15.269,-78.907,34.235,7634.331,51889.755,20180708_055225,479175,14930,30366,6271
11,KLTX20180708_094753_V06,-21.687,0.351,384.984,253.285,10.029,-77.968,34.199,5014.557,48488.508,20180708_054753,479173,12693,33341,4419
11,KLTX20180708_095225_V06,-17.153,0.482,385.391,253.638,16.555,-77.966,34.197,8277.427,48582.520,20180708_055225,479175,14930,30366,6271
1,KLTX20180708_091219_V06,-57.253,0.097,268.156,168.376,7.754,-78.603,34.582,3876.793,67710.553,20180708_051219,479173,7801,28255,1171
15,KLTX20180708_100549_V06,-3.753,0.075,340.914,199.115,9.918,-78.207,34.444,4959.087,54432.555,20180708_060549,479179,17787,29846,8977
3,KLTX20180709_094039_V06,-29.465,0.062,384.568,251.126,2.701,-77.970,34.209,1350.685,48837.271,20180709_054039,479176,51301,50477,39785
3,KLTX20180709_094522_V06,-24.748,0.066,384.110,251.546,9.242,-77.973,34.207,4621.054,48533.890,20180709_054522,479171,52806,46151,42396
3,KLTX20180709_095005_V06,-20.031,0.915,381.475,262.290,14.976,-77.987,34.158,7488.185,44889.624,20180709_055005,479177,59798,41409,49226
3,KLTX20180709_095447_V06,-15.331,0.887,381.617,263.425,20.425,-77.987,34.153,10212.314,44718.762,20180709_055447,479174,74474,39155,62763
3,KLTX20180709_100413_V06,-5.898,0.072,382.058,269.466,25.894,-77.984,34.126,12946.892,43777.589,20180709_060413,479171,84124,37451,71753
8,KLTX20180709_100413_V06,-5.898,0.101,356.392,133.313,14.701,-78.121,34.740,7350.502,87983.956,20180709_060413,479171,84124,37451,71753
8,KLTX20180709_100855_V06,-1.198,0.073,357.840,132.544,20.416,-78.113,34.744,10208.021,88581.810,20180709_060855,479178,83218,38643,70845
8,KLTX20180709_101339_V06,3.535,0.079,360.939,134.824,30.338,-78.096,34.733,15168.991,88029.331,20180709_061339,479173,76684,40240,65124
11,KLTX20180709_101820_V06,8.219,0.168,95.859,277.138,18.470,-79.535,34.087,9234.942,102708.379,20180709_061820,479172,73448,42168,62154
11,KLTX20180709_102302_V06,12.919,0.059,96.554,277.588,24.283,-79.531,34.085,12141.393,102338.211,20180709_062302,479171,73501,44598,61413
1,KLTX20180709_092149_V06,-48.298,0.137,402.273,209.548,2.978,-77.873,34.396,1488.930,68266.615,20180709_052149,479169,49157,49089,39179
5,KLTX20180709_094522_V06,-24.748,0.066,304.164,81.164,7.084,-78.406,34.976,3542.000,109437.741,20180709_054522,479171,52806,46151,42396
6,KLTX20180709_095005_V06,-20.031,0.181,211.249,241.603,8.325,-78.911,34.251,4162.645,53119.855,20180709_055005,479177,59798,41409,49226
10,KLTX20180709_101820_V06,8.219,0.257,428.563,197.535,51.170,-77.730,34.449,25584.949,82200.144,20180709_061820,479172,73448,42168,62154
4,KLTX20180710_102243_V06,12.043,0.076,20.381,460.309,21.501,-79.930,33.257,10750.747,161156.697,20180710_062243,479174,68543,31819,56125
4,KLTX20180710_102705_V06,16.410,0.062,20.370,460.722,27.412,-79.930,33.255,13706.021,161264.108,20180710_062705,479173,68598,31865,56708
4,KLTX20180710_103132_V06,20.860,0.522,22.966,464.559,31.330,-79.915,33.238,15665.092,161111.287,20180710_063132,479173,69034,31925,57562
4,KLTX20180710_103602_V06,25.360,0.397,24.975,466.631,34.277,-79.904,33.229,17138.504,160783.037,20180710_063602,479170,67205,33394,55188
4,KLTX20180710_104035_V06,29.910,0.315,26.859,464.348,35.678,-79.895,33.240,17838.998,159386.648,20180710_064035,479176,66417,33597,54657
4,KLTX20180710_104517_V06,34.610,0.311,28.630,469.509,39.409,-79.885,33.216,19704.627,159980.235,20180710_064517,479172,63858,33505,52458
4,KLTX20180710_104948_V06,39.127,0.216,26.579,462.438,39.117,-79.896,33.248,19558.286,159016.433,20180710_064948,479177,60182,34148,48634
4,KLTX20180710_105418_V06,43.627,0.093,27.663,458.809,40.176,-79.891,33.265,20087.837,157628.991,20180710_065418,479174,56338,34540,45138
4,KLTX20180710_110322_V06,52.693,0.330,27.135,454.908,40.029,-79.894,33.282,20014.305,156885.138,20180710_070322,479177,55402,37062,43535
4,KLTX20180710_110752_V06,57.193,0.093,26.473,447.556,39.698,-79.898,33.315,19848.991,155394.482,20180710_070752,479178,50022,37927,38722
1,KLTX20180710_095011_V06,-20.490,0.170,384.297,263.215,17.893,-77.972,34.154,8946.648,45986.435,20180710_055011,479177,31071,28168,21759
1,KLTX20180710_095446_V06,-15.907,-1.000,384.297,263.215,25.181,-77.972,34.154,12590.398,45986.435,20180710_055446,479176,40673,25984,30814
1,KLTX20180710_100406_V06,-6.573,0.369,383.509,261.139,27.012,-77.976,34.164,13506.059,46054.019,20180710_060406,479175,57566,27753,45596
1,KLTX20180710_100849_V06,-1.857,0.109,385.460,259.856,33.286,-77.966,34.169,16642.825,47209.238,20180710_060849,479174,60941,29443,48910
2,KLTX20180710_095011_V06,-20.490,0.137,215.390,241.853,9.804,-78.888,34.250,4901.857,51332.022,20180710_055011,479177,31071,28168,21759
3,KLTX20180710_095446_V06,-15.907,0.111,382.935,257.328,14.345,-77.979,34.181,7172.375,46634.488,20180710_055446,479176,40673,25984,30814
2,KLTX20180711_093943_V06,-31.529,0.065,388.778,244.406,4.920,-77.947,34.239,2459.778,52374.217,20180711_053943,479174,22153,34860,14912
2,KLTX20180711_094651_V06,-24.395,0.072,389.708,245.065,13.473,-77.942,34.236,6736.580,52596.143,20180711_054651,479173,24910,30207,18784
2,KLTX20180711_100108_V06,-10.112,0.207,392.974,247.203,21.516,-77.925,34.226,10757.826,53459.784,20180711_060108,479174,74668,23833,66770
5,KLTX20180711_101525_V06,4.171,0.114,16.438,448.166,20.203,-79.952,33.312,10101.592,159968.965,20180711_061525,479171,106634,24610,98127
5,KLTX20180711_102233_V06,11.305,0.124,20.604,449.650,32.167,-79.929,33.305,16083.570,158475.051,20180711_062233,479169,115249,25026,106348
5,KLTX20180711_102942_V06,18.455,0.113,30.409,452.879,39.625,-79.876,33.291,19812.638,154960.827,20180711_062942,479171,119489,25035,110605
3,KLTX20180711_100108_V06,-10.112,0.067,196.953,108.658,2.107,-78.993,34.850,1053.440,108662.811,20180711_060108,479174,74668,23833,66770
3,KLTX20180711_100817_V06,-2.962,0.783,200.169,111.175,9.703,-78.975,34.839,4851.660,106795.415,20180711_060817,479170,93274,23410,85320
4,KLTX20180711_100817_V06,-2.962,0.096,154.848,254.283,20.689,-79.217,34.193,10344.490,76090.453,20180711_060817,479170,93274,23410,85320
4,KLTX20180711_101525_V06,4.171,0.130,155.493,254.955,30.132,-79.213,34.190,15066.112,75682.682,20180711_061525,479171,106634,24610,98127
1,KLTX20180711_091819_V06,-52.929,0.051,390.772,219.393,5.675,-77.936,34.352,2837.685,60698.233,20180711_051819,479174,18031,28963,12074
4,KLTX20180712_094346_V06,-28.063,0.056,386.482,248.178,5.531,-77.960,34.222,2765.430,50410.080,20180712_054346,479179,118294,66668,95311
4,KLTX20180712_094828_V06,-23.363,0.393,386.514,246.968,10.686,-77.960,34.227,5343.221,50736.902,20180712_054828,479171,112093,61049,93210
4,KLTX20180712_095310_V06,-18.663,0.566,389.582,246.247,14.250,-77.943,34.231,7125.154,52235.666,20180712_055310,479174,109898,55546,92616
4,KLTX20180712_100234_V06,-9.263,0.691,392.452,242.750,20.462,-77.927,34.246,10231.197,54371.051,20180712_060234,479171,135907,44687,119940
4,KLTX20180712_100656_V06,-4.896,0.158,393.063,242.411,23.403,-77.924,34.248,11701.362,54720.457,20180712_060656,479173,143999,42863,128316
1,KLTX20180712_092939_V06,-42.180,0.523,464.858,522.992,38.528,-77.547,32.981,19263.954,138657.307,20180712_052939,479174,115890,67304,94069
1,KLTX20180712_093423_V06,-37.446,0.081,463.606,523.137,45.117,-77.554,32.980,22558.714,138344.765,20180712_053423,479174,114596,69171,91737
1,KLTX20180712_093905_V06,-32.746,0.097,462.491,523.490,39.923,-77.560,32.979,19961.529,138158.413,20180712_053905,479175,119247,68112,95135
1,KLTX20180712_094346_V06,-28.063,0.256,462.560,522.006,46.017,-77.560,32.985,23008.612,137579.308,20180712_054346,479179,118294,66668,95311
1,KLTX20180712_094828_V06,-23.363,0.119,468.090,520.057,35.159,-77.530,32.994,17579.689,138455.216,20180712_054828,479171,112093,61049,93210
1,KLTX20180712_095310_V06,-18.663,0.074,467.384,519.857,40.268,-77.534,32.995,20133.942,138161.506,20180712_055310,479174,109898,55546,92616
7,KLTX20180712_095310_V06,-18.663,0.131,254.540,15.196,7.333,-78.679,35.273,3666.712,144204.613,20180712_055310,479174,109898,55546,92616
7,KLTX20180712_100234_V06,-9.263,0.070,254.345,15.776,16.820,-78.680,35.270,8410.249,143933.906,20180712_060234,479171,135907,44687,119940
8,KLTX20180712_100234_V06,-9.263,0.100,148.718,254.048,14.549,-79.250,34.194,7274.649,79053.552,20180712_060234,479171,135907,44687,119940
8,KLTX20180712_100656_V06,-4.896,-1.000,148.718,254.048,21.492,-79.250,34.194,10746.149,79053.552,20180712_060656,479173,143999,42863,128316
8,KLTX20180712_101138_V06,-0.196,0.339,155.718,252.042,26.353,-79.212,34.203,13176.439,76022.036,20180712_061138,479176,150636,43463,134318
10,KLTX20180712_101138_V06,-0.196,0.072,196.702,108.099,13.356,-78.994,34.853,6678.131,108968.446,20180712_061138,479176,150636,43463,134318
10,KLTX20180712_101621_V06,4.520,0.193,196.668,108.629,20.628,-78.994,34.850,10314.247,108743.283,20180712_061621,479172,147244,43965,130335
12,KLTX20180712_103512_V06,23.370,0.087,454.219,565.542,18.004,-77.606,32.789,9002.136,153538.168,20180712_063512,479167,152822,41043,135075
12,KLTX20180712_103954_V06,28.070,0.054,454.878,563.933,25.870,-77.602,32.797,12934.954,153009.331,20180712_063954,479171,148465,41394,130452
9,KLTX20180712_101138_V06,-0.196,0.340,358.382,128.647,13.543,-78.110,34.761,6771.450,90513.036,20180712_061138,479176,150636,43463,134318
11,KLTX20180712_101621_V06,4.520,0.288,18.196,445.577,21.633,-79.942,33.324,10816.647,158592.454,20180712_061621,479172,147244,43965,130335
2,KLTX20180713_095319_V06,-19.109,0.328,378.175,249.637,7.997,-78.005,34.215,3998.573,46496.604,20180713_055319,479199,42359,57532,7992
2,KLTX20180713_100241_V06,-9.742,0.663,376.088,249.603,18.500,-78.016,34.216,9250.222,45632.302,20180713_060241,479199,43717,56743,9007
2,KLTX20180713_100722_V06,-5.059,0.877,375.178,250.282,24.162,-78.021,34.213,12080.851,45065.437,20180713_060722,479191,43781,57486,8855
2,KLTX20180713_101203_V06,-0.376,0.704,374.345,251.732,30.443,-78.026,34.206,15221.595,44319.983,20180713_061203,479182,43399,58711,7377
2,KLTX20180713_101645_V06,4.324,0.317,372.807,251.072,36.778,-78.034,34.209,18389.005,43860.068,20180713_061645,479190,43472,59001,6988
1,KLTX20180714_094637_V06,-26.416,0.202,379.179,250.567,8.400,-78.000,34.211,4199.795,46671.774,20180714_054637,479183,10794,30126,5741
1,KLTX20180714_095044_V06,-22.300,0.809,378.873,251.648,11.638,-78.001,34.206,5819.178,46256.984,20180714_055044,479182,14085,27021,8928
1,KLTX20180714_095451_V06,-18.183,0.808,376.875,252.275,13.060,-78.012,34.204,6529.878,45242.286,20180714_055451,479182,25005,23089,18313
1,KLTX20180714_100306_V06,-9.933,0.923,374.078,251.971,24.424,-78.027,34.205,12212.062,44142.941,20180714_060306,479181,55714,21217,47133
1,KLTX20180714_100712_V06,-5.833,0.817,371.236,252.235,27.578,-78.043,34.204,13789.234,42883.514,20180714_060712,479172,67740,24411,57070
1,KLTX20180714_101118_V06,-1.733,0.663,368.688,256.847,35.716,-78.057,34.183,17857.921,40559.489,20180714_061118,479184,78306,28769,64512
1,KLTX20180714_101525_V06,2.384,0.299,366.865,257.006,41.827,-78.067,34.182,20913.334,39747.328,20180714_061525,479190,83939,32268,67886
1,KLTX20180714_101920_V06,6.300,0.240,364.343,254.571,46.322,-78.080,34.193,23161.032,39381.901,20180714_061920,479185,87579,35042,70025
1,KLTX20180714_102328_V06,10.434,0.104,358.983,255.344,54.865,-78.109,34.190,27432.710,36990.290,20180714_062328,479193,91443,36628,72798
2,KLTX20180714_100306_V06,-9.933,0.114,135.065,256.002,13.779,-79.324,34.184,6889.277,85351.364,20180714_060306,479181,55714,21217,47133
2,KLTX20180714_100712_V06,-5.833,-1.000,135.065,256.002,20.298,-79.324,34.184,10148.777,85351.364,20180714_060712,479172,67740,24411,57070
2,KLTX20180714_101118_V06,-1.733,-1.000,135.065,256.002,26.817,-79.324,34.184,13408.277,85351.364,20180714_061118,479184,78306,28769,64512
2,KLTX20180714_101525_V06,2.384,0.135,132.537,261.585,26.820,-79.337,34.159,13409.809,85906.089,20180714_061525,479190,83939,32268,67886
2,KLTX20180714_101920_V06,6.300,0.118,133.383,262.044,28.447,-79.333,34.157,14223.543,85442.776,20180714_061920,479185,87579,35042,70025
2,KLTX20180714_102328_V06,10.434,0.187,132.990,262.562,31.054,-79.335,34.155,15526.959,85577.319,20180714_062328,479193,91443,36628,72798
1,KLTX20180715_094511_V06,-28.468,0.083,383.629,250.721,9.828,-77.975,34.210,4914.127,48533.929,20180715_054511,479172,38319,35278,26564
1,KLTX20180715_095022_V06,-23.284,0.587,382.689,250.707,15.014,-77.981,34.211,7507.040,48133.433,20180715_055022,479177,34788,34046,24600
1,KLTX20180715_100120_V06,-12.318,0.913,382.060,252.786,25.147,-77.984,34.201,12573.258,47336.564,20180715_060120,479178,55075,35358,42055
1,KLTX20180715_100640_V06,-6.984,0.922,378.417,250.232,30.068,-78.004,34.213,15033.980,46438.059,20180715_060640,479177,68534,37312,54321
1,KLTX20180715_101219_V06,-1.334,0.417,377.725,250.367,36.150,-78.007,34.212,18075.016,46110.075,20180715_061219,479179,78119,40413,62140
1,KLTX20180715_101758_V06,4.316,0.209,377.085,250.977,38.828,-78.011,34.209,19413.760,45676.554,20180715_061758,479181,80250,40884,63761
3,KLTX20180715_100640_V06,-6.984,0.400,146.869,252.897,16.548,-79.260,34.199,8273.851,80105.714,20180715_060640,479177,68534,37312,54321
3,KLTX20180715_101219_V06,-1.334,0.487,146.894,252.782,24.835,-79.260,34.199,12417.481,80110.562,20180715_061219,479179,78119,40413,62140
3,KLTX20180715_101758_V06,4.316,0.169,147.774,254.456,30.164,-79.255,34.192,15081.837,79446.610,20180715_061758,479181,80250,40884,63761
3,KLTX20180715_102338_V06,9.982,0.073,148.891,255.037,36.387,-79.249,34.189,18193.715,78828.445,20180715_062338,479172,83758,40208,67049
5,KLTX20180715_101219_V06,-1.334,0.751,200.156,107.608,10.198,-78.975,34.855,5098.915,108378.305,20180715_061219,479179,78119,40413,62140
5,KLTX20180715_101758_V06,4.316,0.108,200.759,107.967,17.930,-78.972,34.854,8964.910,108080.627,20180715_061758,479181,80250,40884,63761
7,KLTX20180715_105155_V06,38.266,0.065,376.495,320.703,18.896,-78.016,33.895,9448.151,39623.769,20180715_065155,479176,74843,43873,57959
7,KLTX20180715_110315_V06,49.599,0.154,376.984,316.755,27.749,-78.013,33.913,13874.260,39393.283,20180715_070315,479172,66465,45550,50747
7,KLTX20180715_110854_V06,55.249,0.057,374.482,315.425,18.001,-78.026,33.919,9000.305,38031.113,20180715_070854,479176,63942,46319,48141
2,KLTX20180715_095022_V06,-23.284,0.095,388.977,274.890,11.827,-77.947,34.101,5913.429,46225.892,20180715_055022,479177,34788,34046,24600
4,KLTX20180715_100640_V06,-6.984,0.056,371.036,319.680,15.620,-78.045,33.900,7809.761,36855.632,20180715_060640,479177,68534,37312,54321
6,KLTX20180715_101758_V06,4.316,0.070,38.256,439.433,40.904,-79.835,33.353,20452.213,148283.010,20180715_061758,479181,80250,40884,63761
9,KLTX20180715_113710_V06,83.516,0.083,379.528,315.815,21.737,-77.999,33.917,10868.515,40542.762,20180715_073710,479177,49441,45729,35455
1,KLTX20180716_094503_V06,-29.228,0.190,385.532,246.856,8.590,-77.965,34.228,4295.185,50348.722,20180716_054503,479184,46365,42849,24408
1,KLTX20180716_095056_V06,-23.345,0.630,386.638,247.529,15.569,-77.959,34.225,7784.337,50644.214,20180716_055056,479177,47123,41717,25237
1,KLTX20180716_100215_V06,-12.028,0.930,386.736,246.747,24.737,-77.958,34.228,12368.291,50889.551,20180716_060215,479178,53107,39916,31458
1,KLTX20180716_100756_V06,-6.345,0.735,388.102,247.842,31.945,-77.951,34.223,15972.424,51191.798,20180716_060756,479174,60948,42539,37950
1,KLTX20180716_101336_V06,-0.678,0.066,388.197,246.261,37.535,-77.951,34.230,18767.707,51639.445,20180716_061336,479180,63395,43433,39483
3,KLTX20180716_100215_V06,-12.028,0.300,145.986,256.035,7.952,-79.265,34.185,3976.131,80083.118,20180716_060215,479178,53107,39916,31458
3,KLTX20180716_100756_V06,-6.345,0.238,147.077,256.111,15.912,-79.259,34.184,7955.822,79548.208,20180716_060756,479174,60948,42539,37950
3,KLTX20180716_101336_V06,-0.678,0.372,150.239,256.648,21.621,-79.241,34.182,10810.305,77954.606,20180716_061336,479180,63395,43433,39483
3,KLTX20180716_101916_V06,4.988,0.099,154.078,257.070,27.738,-79.221,34.180,13868.831,76052.988,20180716_061916,479169,63781,45733,39206
3,KLTX20180716_102454_V06,10.622,0.101,157.302,259.960,31.584,-79.203,34.167,15792.008,74104.604,20180716_062454,479176,62850,45044,38492
4,KLTX20180716_101916_V06,4.988,0.335,361.313,128.396,11.401,-78.094,34.762,5700.329,91113.979,20180716_061916,479169,63781,45733,39206
5,KLTX20180716_112102_V06,66.755,0.085,259.256,84.967,10.727,-78.652,34.958,5363.403,109429.582,20180716_072102,479173,59332,49029,35823
2,KLTX20180717_095027_V06,-24.465,0.317,386.713,246.551,5.595,-77.959,34.229,2797.443,50931.144,20180717_055027,479175,34242,45702,12835
2,KLTX20180717_100102_V06,-13.882,0.935,390.158,242.788,15.531,-77.940,34.246,7765.723,53389.272,20180717_060102,479175,35128,39537,15821
2,KLTX20180717_100625_V06,-8.499,0.788,392.460,241.777,21.682,-77.927,34.251,10841.055,54632.290,20180717_060625,479174,38520,37707,20031
2,KLTX20180717_101137_V06,-3.299,0.085,392.135,240.219,29.668,-77.929,34.258,14833.997,54915.068,20180717_061137,479176,43750,38017,25434
5,KLTX20180717_110120_V06,46.418,0.084,25.371,372.710,31.354,-79.910,33.652,15676.976,142045.416,20180717_070120,479178,51913,36322,39333
5,KLTX20180717_110648_V06,51.885,0.060,25.508,373.373,37.905,-79.909,33.650,18952.602,142064.441,20180717_070648,479169,51245,35803,39277
7,KLTX20180717_112424_V06,69.485,0.152,55.997,382.419,17.126,-79.744,33.611,8562.753,128773.369,20180717_072424,479172,49233,38015,35352
7,KLTX20180717_113021_V06,75.435,0.083,57.921,382.334,23.550,-79.733,33.611,11774.802,127848.701,20180717_073021,479174,49487,40092,34011
1,KLTX20180717_091842_V06,-56.215,0.065,388.655,243.318,8.086,-77.948,34.244,4042.904,52613.027,20180717_051842,479178,49276,52326,16954
8,KLTX20180718_101011_V06,-5.377,0.485,242.931,323.043,8.399,-78.738,33.885,4199.472,30772.574,20180718_061011,479187,46389,65048,5595
1,KLTX20180719_095055_V06,-25.297,0.209,381.672,248.581,6.574,-77.986,34.220,3287.010,48255.159,20180719_055055,479176,36284,52821,13911
1,KLTX20180719_100246_V06,-13.447,0.958,369.885,253.941,18.047,-78.050,34.196,9023.572,41848.949,20180719_060246,479175,88791,43199,62436
1,KLTX20180719_100825_V06,-7.797,0.703,367.358,255.063,24.078,-78.064,34.191,12038.763,40485.986,20180719_060825,479174,139839,43344,110404
1,KLTX20180719_101403_V06,-2.164,0.268,366.788,257.408,32.543,-78.067,34.181,16271.425,39606.536,20180719_061403,479177,169820,44882,137997
6,KLTX20180719_100246_V06,-13.447,0.050,136.317,258.682,6.009,-79.317,34.172,3004.656,84408.499,20180719_060246,479175,88791,43199,62436
6,KLTX20180719_100825_V06,-7.797,-1.000,136.317,258.682,14.993,-79.317,34.172,7496.406,84408.499,20180719_060825,479174,139839,43344,110404
6,KLTX20180719_101403_V06,-2.164,0.215,130.454,258.228,17.247,-79.349,34.174,8623.693,87308.084,20180719_061403,479177,169820,44882,137997
6,KLTX20180719_101944_V06,3.519,0.274,127.439,254.775,20.933,-79.365,34.189,10466.510,89194.603,20180719_061944,479173,186404,46753,152682
6,KLTX20180719_102524_V06,9.186,0.063,125.374,253.699,26.559,-79.376,34.194,13279.527,90330.231,20180719_062524,479172,201947,47976,166309
4,KLTX20180719_100246_V06,-13.447,0.340,179.222,124.343,5.213,-79.089,34.779,2606.585,106586.343,20180719_060246,479175,88791,43199,62436
4,KLTX20180719_100825_V06,-7.797,0.057,179.184,123.725,11.753,-79.089,34.782,5876.619,106851.752,20180719_060825,479174,139839,43344,110404
3,KLTX20180720_100023_V06,-16.492,0.669,378.046,248.425,15.925,-78.006,34.221,7962.368,46773.753,20180720_060023,479175,162009,167099,28744
3,KLTX20180720_100718_V06,-9.575,0.718,374.567,247.082,20.765,-78.025,34.227,10382.498,45718.077,20180720_060718,479180,182960,166203,45218
3,KLTX20180720_101430_V06,-2.375,0.928,367.407,245.291,24.671,-78.063,34.235,12335.626,43407.068,20180720_061430,479180,199083,169840,54441
3,KLTX20180720_102131_V06,4.642,0.724,366.685,244.878,33.240,-78.067,34.237,16619.988,43258.777,20180720_062131,479177,203972,174907,54326
3,KLTX20180720_102833_V06,11.675,0.182,353.858,248.933,48.524,-78.137,34.219,24262.145,37109.910,20180720_062833,479180,209527,181180,52089
3,KLTX20180720_103535_V06,18.708,0.061,344.831,249.998,58.345,-78.186,34.214,29172.506,33578.642,20180720_063535,479173,218137,191715,49230
5,KLTX20180720_101430_V06,-2.375,0.194,180.730,113.205,6.424,-79.081,34.829,3211.880,110812.562,20180720_061430,479180,199083,169840,54441
