track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20230729-5,KCAE20230729_103812_V06,11,6.416,1.200,15890,816,171.308,1683,478,112.979
KCAE20230729-5,KCAE20230729_103812_V06,12,7.998,1.200,15965,438,99.453,2223,176,47.197
KCAE20230729-5,KCAE20230729_103812_V06,13,10.020,1.200,16064,205,56.135,2206,62,26.656
KCAE20230729-5,KCAE20230729_103812_V06,14,12.480,1.200,16210,121,32.774,1875,50,16.229
KCAE20230729-5,KCAE20230729_104239_V06,0,0.483,1.200,39954,15289,1608.189,5537,12997,1358.851
KCAE20230729-5,KCAE20230729_104239_V06,2,0.879,1.200,39953,15808,1299.479,6088,13336,1099.631
KCAE20230729-5,KCAE20230729_104239_V06,4,1.318,1.200,39963,12432,1138.644,6674,10347,951.493
KCAE20230729-5,KCAE20230729_104239_V06,6,1.802,1.200,19983,4586,1054.412,3923,3377,817.888
KCAE20230729-5,KCAE20230729_104239_V06,7,2.417,1.200,19994,4284,957.799,3480,3243,755.757
KCAE20230729-5,KCAE20230729_104239_V06,8,3.120,1.200,20009,3843,883.647,3145,2951,695.049
KCAE20230729-5,KCAE20230729_104239_V06,9,3.999,1.200,20037,2770,1223.242,2676,2034,1008.711
KCAE20230729-5,KCAE20230729_104239_V06,10,5.098,1.200,20061,1693,369.240,2212,1173,274.052
KCAE20230729-5,KCAE20230729_104239_V06,11,6.416,1.200,20118,904,231.169,1814,563,157.939
KCAE20230729-5,KCAE20230729_104239_V06,12,7.998,1.200,20205,497,141.631,2685,209,74.134
KCAE20230729-5,KCAE20230729_104239_V06,13,10.020,1.200,20359,202,74.225,2632,83,30.598
KCAE20230729-5,KCAE20230729_104239_V06,14,12.480,1.200,20539,162,39.958,2360,45,16.251
KCAE20230729-5,KCAE20230729_104646_V06,0,0.483,1.200,48504,15351,2269.942,6731,13116,1874.563
KCAE20230729-5,KCAE20230729_104646_V06,2,0.879,1.200,48502,15296,2048.745,7233,12934,1744.989
KCAE20230729-5,KCAE20230729_104646_V06,4,1.318,1.200,48517,11888,1688.088,8241,9872,1443.522
KCAE20230729-5,KCAE20230729_104646_V06,6,1.802,1.200,24274,4425,1548.242,4250,3272,1224.172
KCAE20230729-5,KCAE20230729_104646_V06,7,2.417,1.200,24283,4285,1381.084,3866,3207,1099.164
KCAE20230729-5,KCAE20230729_104646_V06,8,3.120,1.200,24307,4127,1186.736,3481,3113,935.884
KCAE20230729-5,KCAE20230729_104646_V06,9,3.999,1.200,24327,3012,1502.178,2897,2250,1252.471
KCAE20230729-5,KCAE20230729_104646_V06,10,5.098,1.200,24376,1733,477.760,2284,1246,353.876
KCAE20230729-5,KCAE20230729_104646_V06,11,6.416,1.200,24448,1063,309.834,2013,675,224.740
KCAE20230729-5,KCAE20230729_104646_V06,12,7.998,1.200,24537,524,157.379,3032,254,78.544
KCAE20230729-5,KCAE20230729_104646_V06,13,10.020,1.200,24706,263,87.737,2960,101,33.931
KCAE20230729-5,KCAE20230729_104646_V06,14,12.480,1.200,24941,141,53.211,2748,48,21.317
KCAE20230729-5,KCAE20230729_105105_V06,0,0.483,1.200,57053,16299,2989.184,7859,13896,2461.042
KCAE20230729-5,KCAE20230729_105105_V06,2,0.879,1.200,57064,15507,2877.088,8276,13079,2465.640
KCAE20230729-5,KCAE20230729_105105_V06,4,1.318,1.200,57061,11477,2519.524,10110,9252,2124.695
KCAE20230729-5,KCAE20230729_105105_V06,6,1.802,1.200,28542,4513,1861.444,4655,3269,1505.465
KCAE20230729-5,KCAE20230729_105105_V06,7,2.417,1.200,28553,4101,1949.094,4087,3056,1581.010
KCAE20230729-5,KCAE20230729_105105_V06,8,3.120,1.200,28573,4036,1776.403,3534,3074,1416.250
KCAE20230729-5,KCAE20230729_105105_V06,9,3.999,1.200,28600,3334,1976.297,3154,2517,1666.451
KCAE20230729-5,KCAE20230729_105105_V06,10,5.098,1.200,28671,1485,548.517,2314,1096,399.555
KCAE20230729-5,KCAE20230729_105105_V06,11,6.416,1.200,28744,1066,382.596,2020,719,279.887
KCAE20230729-5,KCAE20230729_105105_V06,12,7.998,1.200,28854,432,172.449,3366,236,86.466
KCAE20230729-5,KCAE20230729_105105_V06,13,10.020,1.200,29040,309,116.163,3358,129,45.333
KCAE20230729-5,KCAE20230729_105105_V06,14,12.480,1.200,29319,205,58.138,2938,102,27.775
KCAE20230729-5,KCAE20230729_105538_V06,0,0.483,1.200,65714,18289,3431.788,9014,15798,2737.732
KCAE20230729-5,KCAE20230729_105538_V06,2,0.879,1.200,65722,16143,3751.195,9778,13593,3199.851
KCAE20230729-5,KCAE20230729_105538_V06,4,1.318,1.200,65733,10969,3289.405,11381,8836,2737.796
KCAE20230729-5,KCAE20230729_105538_V06,6,1.802,1.200,32882,4097,2662.714,4759,2967,2199.551
KCAE20230729-5,KCAE20230729_105538_V06,7,2.417,1.200,32901,3945,2659.231,4199,2984,2151.731
KCAE20230729-5,KCAE20230729_105538_V06,8,3.120,1.200,32925,3840,2369.382,3759,2959,1909.316
KCAE20230729-5,KCAE20230729_105538_V06,9,3.999,1.200,32952,3084,2205.817,3035,2389,1812.450
KCAE20230729-5,KCAE20230729_105538_V06,10,5.098,1.200,32998,1438,679.366,2467,1015,486.700
KCAE20230729-5,KCAE20230729_105538_V06,11,6.416,1.200,33102,956,407.534,2153,634,296.885
KCAE20230729-5,KCAE20230729_105538_V06,12,7.998,1.200,33220,477,243.317,4036,238,97.894
KCAE20230729-5,KCAE20230729_105538_V06,13,10.020,1.200,33429,384,138.876,3619,195,56.750
KCAE20230729-5,KCAE20230729_105538_V06,14,12.480,1.200,33761,192,74.754,3454,76,30.916
KCAE20230729-5,KCAE20230729_110444_V06,0,0.483,1.200,91149,24812,5662.935,13229,21141,4613.327
KCAE20230729-5,KCAE20230729_110444_V06,2,0.879,1.200,91159,19656,5727.380,15960,15861,4675.492
KCAE20230729-5,KCAE20230729_110444_V06,4,1.318,1.200,91177,12481,4813.021,18456,9476,3843.099
KCAE20230729-5,KCAE20230729_110444_V06,6,1.802,1.200,45603,4097,4052.179,6010,2662,3282.681
KCAE20230729-5,KCAE20230729_110444_V06,7,2.417,1.200,45623,3318,3639.765,5363,2040,2855.602
KCAE20230729-5,KCAE20230729_110444_V06,8,3.120,1.200,45655,3406,3117.486,4815,2147,2435.351
KCAE20230729-5,KCAE20230729_110444_V06,9,3.999,1.200,45698,2972,2648.729,4308,1679,2138.038
KCAE20230729-5,KCAE20230729_110444_V06,10,5.098,1.200,45772,2408,1293.033,4249,1120,847.101
KCAE20230729-5,KCAE20230729_110444_V06,11,6.416,1.200,45882,1846,788.210,4015,530,488.047
KCAE20230729-5,KCAE20230729_110444_V06,12,7.998,1.200,46080,1717,420.424,5968,240,177.027
KCAE20230729-5,KCAE20230729_110444_V06,13,10.020,1.200,46365,1483,266.804,5493,168,106.516
KCAE20230729-5,KCAE20230729_110444_V06,14,12.480,1.200,46790,1344,127.615,5081,99,48.425
KCAE20230729-5,KCAE20230729_110444_V06,15,15.601,1.200,47477,1057,81.418,4808,75,33.302
KCAE20230729-5,KCAE20230729_110911_V06,0,0.483,1.200,100542,25857,6989.873,15492,21631,5526.145
KCAE20230729-5,KCAE20230729_110911_V06,2,0.879,1.200,100563,20372,7048.248,18666,15998,5670.839
KCAE20230729-5,KCAE20230729_110911_V06,4,1.318,1.200,100574,13440,5648.220,21260,10029,4411.312
KCAE20230729-5,KCAE20230729_110911_V06,6,1.802,1.200,50301,4250,4696.116,6075,2635,3786.102
KCAE20230729-5,KCAE20230729_110911_V06,7,2.417,1.200,50321,3225,3937.039,5371,1794,3105.014
KCAE20230729-5,KCAE20230729_110911_V06,8,3.120,1.200,50354,3380,3193.104,4885,1892,2438.354
KCAE20230729-5,KCAE20230729_110911_V06,9,3.999,1.200,50419,3313,3034.005,5094,1557,2297.457
KCAE20230729-5,KCAE20230729_110911_V06,10,5.098,1.200,50507,2900,1618.427,4987,1003,1036.755
KCAE20230729-5,KCAE20230729_110911_V06,11,6.416,1.200,50618,2292,763.941,4871,389,389.314
KCAE20230729-5,KCAE20230729_110911_V06,12,7.998,1.200,50834,2207,569.226,6829,254,209.546
KCAE20230729-5,KCAE20230729_110911_V06,13,10.020,1.200,51148,1933,278.429,6344,137,93.629
KCAE20230729-5,KCAE20230729_110911_V06,14,12.480,1.200,51614,1775,157.342,5638,113,53.126
KCAE20230729-5,KCAE20230729_110911_V06,15,15.601,1.200,52382,1626,92.081,5318,71,35.868
KCAE20230729-5,KCAE20230729_111338_V06,0,0.483,1.200,2345,1695,50.105,210,1576,43.493
KCAE20230729-5,KCAE20230729_111338_V06,2,0.879,1.200,2340,1811,39.593,230,1675,32.664
KCAE20230729-5,KCAE20230729_111338_V06,4,1.318,1.200,2345,1194,103.385,293,1101,92.158
KCAE20230729-5,KCAE20230729_111338_V06,6,1.802,1.200,1168,48,46.866,165,34,32.087
KCAE20230729-5,KCAE20230729_111338_V06,7,2.417,1.200,1167,0,2.417,33,0,1.400
KCAE20230729-5,KCAE20230729_111338_V06,8,3.120,1.200,1174,0,1.128,8,0,0.456
KCAE20230729-5,KCAE20230729_111338_V06,9,3.999,1.200,1176,0,1.081,6,0,0.758
KCAE20230729-5,KCAE20230729_111338_V06,10,5.098,1.200,1178,1,7.288,33,0,1.154
KCAE20230729-5,KCAE20230729_111338_V06,11,6.416,1.200,1184,29,27.123,140,0,3.475
KCAE20230729-5,KCAE20230729_111338_V06,12,7.998,1.200,1187,103,66.454,390,3,2.277
KCAE20230729-5,KCAE20230729_111338_V06,13,10.020,1.200,1190,165,73.279,591,0,0.994
KCAE20230729-5,KCAE20230729_111338_V06,14,12.480,1.200,1203,62,51.922,487,0,0.545
KCAE20230729-5,KCAE20230729_111818_V06,0,0.483,1.200,7614,2713,296.233,1098,2395,244.368
KCAE20230729-5,KCAE20230729_111818_V06,2,0.879,1.200,7612,3395,260.980,1318,2945,214.617
KCAE20230729-5,KCAE20230729_111818_V06,4,1.318,1.200,7619,2533,255.700,1512,2199,196.961
KCAE20230729-5,KCAE20230729_111818_V06,6,1.802,1.200,3808,405,190.699,555,266,138.657
KCAE20230729-5,KCAE20230729_111818_V06,7,2.417,1.200,3811,66,77.653,259,32,50.366
KCAE20230729-5,KCAE20230729_111818_V06,8,3.120,1.200,3816,50,25.637,169,9,10.111
KCAE20230729-5,KCAE20230729_111818_V06,9,3.999,1.200,3815,47,34.689,131,1,4.643
KCAE20230729-5,KCAE20230729_111818_V06,10,5.098,1.200,3827,89,44.096,212,2,4.778
KCAE20230729-5,KCAE20230729_111818_V06,11,6.416,1.200,3835,150,90.077,399,5,10.197
KCAE20230729-5,KCAE20230729_111818_V06,12,7.998,1.200,3843,286,166.567,924,16,6.344
KCAE20230729-5,KCAE20230729_111818_V06,13,10.020,1.200,3871,254,143.267,1174,0,2.583
KCAE20230729-5,KCAE20230729_111818_V06,14,12.480,1.200,3906,156,74.286,794,0,2.097
KCAE20230729-8,KCAE20230729_100955_V06,0,0.483,1.200,9759,2963,1251.316,3069,81,222.446
KCAE20230729-8,KCAE20230729_100955_V06,2,0.879,1.200,9764,3018,1310.062,3137,70,190.300
KCAE20230729-8,KCAE20230729_100955_V06,4,1.318,1.200,9763,3053,1167.425,2953,248,307.799
KCAE20230729-8,KCAE20230729_100955_V06,6,1.802,1.200,4886,1620,566.329,1389,255,219.443
KCAE20230729-8,KCAE20230729_101322_V06,0,0.483,1.200,12528,3346,1472.800,3450,106,239.363
KCAE20230729-8,KCAE20230729_101322_V06,2,0.879,1.200,12542,3437,1518.338,3530,116,314.147
KCAE20230729-8,KCAE20230729_101322_V06,4,1.318,1.200,12541,3428,1963.850,3370,321,435.912
KCAE20230729-8,KCAE20230729_101322_V06,6,1.802,1.200,6270,1797,744.186,1501,325,294.679
KCAE20230729-8,KCAE20230729_101649_V06,0,0.483,1.200,12591,3359,1960.582,3508,112,421.566
KCAE20230729-8,KCAE20230729_101649_V06,2,0.879,1.200,12598,3448,2070.550,3632,110,379.889
KCAE20230729-8,KCAE20230729_101649_V06,4,1.318,1.200,12596,3426,2502.716,3437,327,456.091
KCAE20230729-8,KCAE20230729_101649_V06,6,1.802,1.200,6308,1728,1027.304,1482,282,524.112
KCAE20230729-4,KCAE20230729_100301_V06,0,0.483,1.200,12974,2864,9683.109,3477,1090,4945.053
KCAE20230729-4,KCAE20230729_100301_V06,2,0.879,1.200,12979,1632,3224.517,2541,117,957.396
KCAE20230729-4,KCAE20230729_100301_V06,4,1.318,1.200,12979,1378,2214.639,2250,24,263.807
KCAE20230729-4,KCAE20230729_100301_V06,6,1.802,1.200,6494,552,1352.938,728,24,350.901
KCAE20230729-4,KCAE20230729_100301_V06,7,2.417,1.200,6494,423,1213.408,626,9,288.030
KCAE20230729-11,KCAE20230729_102709_V06,0,0.483,1.200,6753,5455,107.212,508,5085,98.593
KCAE20230729-11,KCAE20230729_102709_V06,2,0.879,1.200,6751,6145,49.674,481,5739,46.866
KCAE20230729-11,KCAE20230729_102709_V06,4,1.318,1.200,6749,6026,64.409,442,5638,60.243
KCAE20230729-11,KCAE20230729_102709_V06,6,1.802,1.200,3383,2338,149.573,649,1854,121.639
KCAE20230729-11,KCAE20230729_102709_V06,7,2.417,1.200,3380,1810,177.752,558,1389,149.974
KCAE20230729-11,KCAE20230729_102709_V06,8,3.120,1.200,3381,999,159.645,415,748,126.198
KCAE20230729-11,KCAE20230729_102709_V06,9,3.999,1.200,3386,604,81.270,275,465,58.778
KCAE20230729-11,KCAE20230729_102709_V06,10,5.098,1.200,3388,293,28.564,142,224,20.967
KCAE20230729-11,KCAE20230729_102709_V06,11,6.416,1.200,3400,164,15.363,119,100,10.715
KCAE20230729-11,KCAE20230729_102709_V06,12,7.998,1.200,3414,64,7.262,200,41,4.645
KCAE20230729-11,KCAE20230729_102709_V06,13,10.020,1.200,3433,8,4.179,207,1,2.057
KCAE20230730-6,KCAE20230730_103139_V06,0,0.483,1.200,3501,706,3440.749,378,501,1871.802
KCAE20230730-6,KCAE20230730_103139_V06,2,0.879,1.200,3498,19,362.085,22,12,232.262
KCAE20230730-6,KCAE20230730_103139_V06,4,1.318,1.200,3496,0,48.894,4,0,12.782
KCAE20230730-6,KCAE20230730_103506_V06,0,0.483,1.200,4998,1038,4472.090,520,743,2508.905
KCAE20230730-6,KCAE20230730_103506_V06,2,0.879,1.200,5003,73,1025.304,89,43,567.290
KCAE20230730-6,KCAE20230730_103506_V06,4,1.318,1.200,5002,6,71.843,8,3,36.179
KCAE20230730-6,KCAE20230730_103834_V06,0,0.483,1.200,5625,1149,4738.318,598,804,2532.123
KCAE20230730-6,KCAE20230730_103834_V06,2,0.879,1.200,5636,172,1906.287,187,116,901.569
KCAE20230730-6,KCAE20230730_103834_V06,4,1.318,1.200,5635,8,121.045,10,3,61.458
KCAE20230730-6,KCAE20230730_104202_V06,0,0.483,1.200,6241,1300,5029.091,690,881,2664.423
KCAE20230730-6,KCAE20230730_104202_V06,2,0.879,1.200,6241,300,2976.907,283,203,1544.823
KCAE20230730-6,KCAE20230730_104202_V06,4,1.318,1.200,6239,2,89.178,8,0,57.572
KCAE20230730-6,KCAE20230730_104530_V06,0,0.483,1.200,6801,1463,5664.477,767,987,3085.043
KCAE20230730-6,KCAE20230730_104530_V06,2,0.879,1.200,6799,585,4161.033,501,349,2023.739
KCAE20230730-6,KCAE20230730_104530_V06,4,1.318,1.200,6810,6,189.073,20,1,75.809
KCAE20230730-6,KCAE20230730_104858_V06,0,0.483,1.200,8397,1298,7324.986,837,846,4045.364
KCAE20230730-6,KCAE20230730_104858_V06,2,0.879,1.200,8397,499,5030.430,504,309,2461.736
KCAE20230730-6,KCAE20230730_104858_V06,4,1.318,1.200,8396,9,379.806,32,4,154.304
KCAE20230730-6,KCAE20230730_105232_V06,0,0.483,1.200,9766,1177,8482.511,840,768,4649.326
KCAE20230730-6,KCAE20230730_105232_V06,2,0.879,1.200,9769,618,6408.244,634,361,3271.302
KCAE20230730-6,KCAE20230730_105232_V06,4,1.318,1.200,9764,51,856.773,74,28,517.616
KCAE20230730-6,KCAE20230730_105606_V06,0,0.483,1.200,9997,1126,8149.884,876,688,4561.782
KCAE20230730-6,KCAE20230730_105606_V06,2,0.879,1.200,9992,649,5931.357,612,393,2925.825
KCAE20230730-6,KCAE20230730_105606_V06,4,1.318,1.200,9994,98,1556.725,151,49,917.254
KCAE20230730-2,KCAE20230730_100642_V06,0,0.483,1.200,522,497,3.899,18,480,3.466
KCAE20230730-2,KCAE20230730_100642_V06,2,0.879,1.200,521,519,0.185,17,503,0.099
KCAE20230730-2,KCAE20230730_100642_V06,4,1.318,1.200,522,508,1.935,16,493,1.873
KCAE20230730-2,KCAE20230730_100642_V06,6,1.802,1.200,256,147,30.698,29,127,29.899
KCAE20230730-2,KCAE20230730_100642_V06,7,2.417,1.200,258,23,26.715,58,16,21.394
KCAE20230730-2,KCAE20230730_100642_V06,8,3.120,1.200,259,6,11.293,105,1,6.327
KCAE20230730-2,KCAE20230730_100642_V06,9,3.999,1.200,260,0,8.173,98,0,4.224
KCAE20230730-2,KCAE20230730_100642_V06,10,5.098,1.200,258,0,9.844,136,0,3.243
KCAE20230730-2,KCAE20230730_100642_V06,11,6.416,1.200,260,0,9.173,162,0,1.480
KCAE20230730-2,KCAE20230730_101017_V06,0,0.483,1.200,2985,1249,112.116,373,1166,97.502
KCAE20230730-2,KCAE20230730_101017_V06,2,0.879,1.200,2985,1883,97.864,270,1760,88.231
KCAE20230730-2,KCAE20230730_101017_V06,4,1.318,1.200,2993,2211,73.542,298,2032,66.319
KCAE20230730-2,KCAE20230730_101017_V06,6,1.802,1.200,1495,1010,92.533,257,818,81.605
KCAE20230730-2,KCAE20230730_101017_V06,7,2.417,1.200,1496,398,167.794,195,329,152.823
KCAE20230730-2,KCAE20230730_101017_V06,8,3.120,1.200,1495,22,50.398,312,16,34.875
KCAE20230730-2,KCAE20230730_101017_V06,9,3.999,1.200,1499,5,34.078,440,1,15.121
KCAE20230730-2,KCAE20230730_101017_V06,10,5.098,1.200,1502,1,38.469,507,1,14.931
KCAE20230730-2,KCAE20230730_101017_V06,11,6.416,1.200,1507,0,52.464,778,0,12.315
KCAE20230730-2,KCAE20230730_101351_V06,0,0.483,1.200,4287,1669,154.299,602,1528,128.522
KCAE20230730-2,KCAE20230730_101351_V06,2,0.879,1.200,4288,2595,136.848,414,2419,119.188
KCAE20230730-2,KCAE20230730_101351_V06,4,1.318,1.200,4288,3130,88.960,459,2872,78.217
KCAE20230730-2,KCAE20230730_101351_V06,6,1.802,1.200,2145,1466,117.500,389,1143,106.059
KCAE20230730-2,KCAE20230730_101351_V06,7,2.417,1.200,2145,947,175.149,362,728,152.852
KCAE20230730-2,KCAE20230730_101351_V06,8,3.120,1.200,2146,190,91.498,391,131,67.576
KCAE20230730-2,KCAE20230730_101351_V06,9,3.999,1.200,2151,8,35.888,469,5,19.012
KCAE20230730-2,KCAE20230730_101351_V06,10,5.098,1.200,2158,2,46.006,712,1,16.037
KCAE20230730-2,KCAE20230730_101351_V06,11,6.416,1.200,2162,0,65.563,979,0,18.210
KCAE20230730-2,KCAE20230730_101725_V06,0,0.483,1.200,5179,2372,148.492,657,2191,131.038
KCAE20230730-2,KCAE20230730_101725_V06,2,0.879,1.200,5181,3274,137.274,529,3002,123.585
KCAE20230730-2,KCAE20230730_101725_V06,4,1.318,1.200,5180,4059,78.675,523,3693,71.765
KCAE20230730-2,KCAE20230730_101725_V06,6,1.802,1.200,2588,1964,114.733,544,1494,100.947
KCAE20230730-2,KCAE20230730_101725_V06,7,2.417,1.200,2590,1515,154.418,561,1060,131.895
KCAE20230730-2,KCAE20230730_101725_V06,8,3.120,1.200,2592,696,187.188,509,473,149.800
KCAE20230730-2,KCAE20230730_101725_V06,9,3.999,1.200,2596,58,50.408,363,40,38.204
KCAE20230730-2,KCAE20230730_101725_V06,10,5.098,1.200,2598,2,34.577,604,1,14.076
KCAE20230730-2,KCAE20230730_101725_V06,11,6.416,1.200,2608,0,71.624,1161,0,15.928
KCAE20230730-2,KCAE20230730_102059_V06,0,0.483,1.200,6926,3419,186.133,814,3137,163.816
KCAE20230730-2,KCAE20230730_102059_V06,2,0.879,1.200,6926,4588,160.021,651,4181,149.019
KCAE20230730-2,KCAE20230730_102059_V06,4,1.318,1.200,6929,5438,108.242,725,4866,102.016
KCAE20230730-2,KCAE20230730_102059_V06,6,1.802,1.200,3469,2673,117.362,735,2007,103.656
KCAE20230730-2,KCAE20230730_102059_V06,7,2.417,1.200,3467,2367,166.630,850,1663,137.477
KCAE20230730-2,KCAE20230730_102059_V06,8,3.120,1.200,3470,1536,197.717,874,993,145.759
KCAE20230730-2,KCAE20230730_102059_V06,9,3.999,1.200,3475,380,107.614,393,293,83.707
KCAE20230730-2,KCAE20230730_102059_V06,10,5.098,1.200,3483,92,39.383,555,72,22.186
KCAE20230730-2,KCAE20230730_102059_V06,11,6.416,1.200,3485,8,68.316,1114,7,17.575
KCAE20230730-2,KCAE20230730_102432_V06,0,0.483,1.200,9033,4719,262.233,995,4252,236.889
KCAE20230730-2,KCAE20230730_102432_V06,2,0.879,1.200,9037,6137,214.431,889,5541,201.578
KCAE20230730-2,KCAE20230730_102432_V06,4,1.318,1.200,9041,6901,144.804,1075,6048,129.295
KCAE20230730-2,KCAE20230730_102432_V06,6,1.802,1.200,4520,3360,177.349,1078,2425,146.260
KCAE20230730-2,KCAE20230730_102432_V06,7,2.417,1.200,4523,3115,196.395,1171,2141,160.230
KCAE20230730-2,KCAE20230730_102432_V06,8,3.120,1.200,4527,2401,242.644,1188,1535,188.573
KCAE20230730-2,KCAE20230730_102432_V06,9,3.999,1.200,4531,1108,235.581,784,754,176.416
KCAE20230730-2,KCAE20230730_102432_V06,10,5.098,1.200,4535,219,63.804,543,175,43.202
KCAE20230730-2,KCAE20230730_102432_V06,11,6.416,1.200,4553,72,73.287,1133,63,20.724
KCAE20230730-2,KCAE20230730_102432_V06,12,7.998,1.200,4566,9,138.941,2358,3,25.463
KCAE20230730-2,KCAE20230730_102812_V06,0,0.483,1.200,11446,6161,290.973,1368,5387,262.858
KCAE20230730-2,KCAE20230730_102812_V06,2,0.879,1.200,11452,7522,203.781,1162,6698,188.834
KCAE20230730-2,KCAE20230730_102812_V06,4,1.318,1.200,11455,8106,164.842,1430,7007,150.821
KCAE20230730-2,KCAE20230730_102812_V06,6,1.802,1.200,5726,3725,249.812,1518,2491,212.799
KCAE20230730-2,KCAE20230730_102812_V06,7,2.417,1.200,5727,3397,269.780,1603,2166,218.826
KCAE20230730-2,KCAE20230730_102812_V06,8,3.120,1.200,5731,2859,265.053,1654,1688,200.717
KCAE20230730-2,KCAE20230730_102812_V06,9,3.999,1.200,5736,2002,276.316,1230,1328,202.400
KCAE20230730-2,KCAE20230730_102812_V06,10,5.098,1.200,5746,557,143.985,725,338,106.738
KCAE20230730-2,KCAE20230730_102812_V06,11,6.416,1.200,5759,222,73.255,1028,145,29.034
KCAE20230730-2,KCAE20230730_103139_V06,0,0.483,1.200,15728,6628,437.398,1914,5757,396.024
KCAE20230730-2,KCAE20230730_103139_V06,2,0.879,1.200,15733,8246,344.365,1753,7243,324.153
KCAE20230730-2,KCAE20230730_103139_V06,4,1.318,1.200,15734,8935,280.753,2160,7599,258.691
KCAE20230730-2,KCAE20230730_103139_V06,6,1.802,1.200,7868,3720,375.458,2034,2470,314.308
KCAE20230730-2,KCAE20230730_103139_V06,7,2.417,1.200,7870,3475,339.311,2181,2101,274.863
KCAE20230730-2,KCAE20230730_103139_V06,8,3.120,1.200,7880,2982,332.613,2069,1749,259.002
KCAE20230730-2,KCAE20230730_103139_V06,9,3.999,1.200,7889,2278,297.577,1741,1490,223.458
KCAE20230730-2,KCAE20230730_103139_V06,10,5.098,1.200,7897,930,337.402,1331,520,248.530
KCAE20230730-2,KCAE20230730_103139_V06,11,6.416,1.200,7919,336,111.725,1442,165,45.827
KCAE20230730-4,KCAE20230730_102059_V06,0,0.483,1.200,1579,170,550.351,49,146,372.916
KCAE20230730-4,KCAE20230730_102059_V06,2,0.879,1.200,1576,35,405.850,30,27,268.073
KCAE20230730-4,KCAE20230730_102059_V06,4,1.318,1.200,1577,0,44.873,4,0,25.459
KCAE20230730-4,KCAE20230730_102059_V06,6,1.802,1.200,786,1,23.953,0,1,23.953
KCAE20230730-4,KCAE20230730_102432_V06,0,0.483,1.200,2431,334,980.475,131,273,497.208
KCAE20230730-4,KCAE20230730_102432_V06,2,0.879,1.200,2430,110,945.181,74,88,613.958
KCAE20230730-4,KCAE20230730_102432_V06,4,1.318,1.200,2437,3,74.399,13,2,24.374
KCAE20230730-4,KCAE20230730_102432_V06,6,1.802,1.200,1222,0,7.140,0,0,7.140
KCAE20230730-4,KCAE20230730_102812_V06,0,0.483,1.200,2498,385,1107.199,113,320,747.897
KCAE20230730-4,KCAE20230730_102812_V06,2,0.879,1.200,2501,199,947.167,84,158,643.995
KCAE20230730-4,KCAE20230730_102812_V06,4,1.318,1.200,2499,2,80.543,17,0,25.814
KCAE20230730-4,KCAE20230730_102812_V06,6,1.802,1.200,1252,0,7.368,0,0,7.368
KCAE20230730-4,KCAE20230730_103139_V06,0,0.483,1.200,3419,459,1404.444,181,362,808.671
KCAE20230730-4,KCAE20230730_103139_V06,2,0.879,1.200,3413,254,1434.306,111,206,987.795
KCAE20230730-4,KCAE20230730_103139_V06,4,1.318,1.200,3414,7,290.273,49,2,116.135
KCAE20230730-4,KCAE20230730_103139_V06,6,1.802,1.200,1717,0,10.052,0,0,10.052
KCAE20230730-4,KCAE20230730_103506_V06,0,0.483,1.200,5044,568,2299.527,265,429,1413.680
KCAE20230730-4,KCAE20230730_103506_V06,2,0.879,1.200,5048,386,1977.742,183,302,1263.082
KCAE20230730-4,KCAE20230730_103506_V06,4,1.318,1.200,5047,12,491.160,81,7,207.352
KCAE20230730-4,KCAE20230730_103506_V06,6,1.802,1.200,2523,0,27.975,0,0,27.975
KCAE20230730-5,KCAE20230730_102432_V06,0,0.483,1.200,897,193,599.311,75,146,390.332
KCAE20230730-5,KCAE20230730_102432_V06,2,0.879,1.200,899,0,31.604,2,0,17.596
KCAE20230730-5,KCAE20230730_102432_V06,4,1.318,1.200,899,0,2.910,0,0,2.910
KCAE20230730-5,KCAE20230730_102432_V06,6,1.802,1.200,450,0,2.915,0,0,2.915
KCAE20230730-7,KCAE20230730_105606_V06,0,0.483,1.200,1190,660,44.645,122,614,40.483
KCAE20230730-7,KCAE20230730_105606_V06,2,0.879,1.200,1191,855,31.483,90,800,29.395
KCAE20230730-7,KCAE20230730_105606_V06,4,1.318,1.200,1191,935,23.760,105,849,22.845
KCAE20230730-7,KCAE20230730_105606_V06,6,1.802,1.200,594,283,59.535,120,199,52.086
KCAE20230730-7,KCAE20230730_105606_V06,7,2.417,1.200,596,79,47.920,68,58,43.583
KCAE20230730-7,KCAE20230730_105606_V06,8,3.120,1.200,595,30,41.706,113,22,30.257
KCAE20230730-7,KCAE20230730_105606_V06,9,3.999,1.200,596,28,12.900,73,15,9.444
KCAE20230730-7,KCAE20230730_105606_V06,10,5.098,1.200,600,1,0.769,7,0,0.471
KCAE20230730-7,KCAE20230730_105606_V06,11,6.416,1.200,604,0,1.092,6,0,0.177
KCAE20230731-4,KCAE20230731_102824_V06,0,0.483,1.200,4634,1708,3633.762,542,1342,2164.516
KCAE20230731-4,KCAE20230731_102824_V06,2,0.879,1.200,4637,134,1903.374,171,72,1078.084
