track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20230822-8,KCXX20230822_100117_V06,7,2.417,1.200,32,0,0.097,0,0,0.097
KCXX20230822-11,KCXX20230822_101634_V06,0,0.483,1.200,4340,363,1998.392,141,333,1576.143
KCXX20230822-11,KCXX20230822_101634_V06,2,0.879,1.200,4338,56,588.100,43,50,460.074
KCXX20230822-11,KCXX20230822_101634_V06,4,1.318,1.200,4346,2,13.549,0,2,13.549
KCXX20230822-11,KCXX20230822_101634_V06,6,1.802,1.200,2176,0,9.397,0,0,9.397
KCXX20230822-11,KCXX20230822_101634_V06,7,2.417,1.200,2179,0,28.968,0,0,28.968
KCXX20230823-1,KCXX20230823_094613_V06,0,0.483,1.200,1166,163,362.235,33,154,293.901
KCXX20230823-1,KCXX20230823_094613_V06,2,0.879,1.200,1166,82,389.438,19,79,332.688
KCXX20230823-1,KCXX20230823_094613_V06,4,1.318,1.200,1165,0,12.146,2,0,7.891
KCXX20230823-1,KCXX20230823_094613_V06,6,1.802,1.200,584,0,2.675,0,0,2.675
KCXX20230823-1,KCXX20230823_095315_V06,0,0.483,1.200,3809,425,1696.314,169,386,1259.034
KCXX20230823-1,KCXX20230823_095315_V06,2,0.879,1.200,3812,248,1518.955,111,235,1162.655
KCXX20230823-1,KCXX20230823_095315_V06,4,1.318,1.200,3812,10,199.471,31,8,142.917
KCXX20230823-1,KCXX20230823_095315_V06,6,1.802,1.200,1909,0,8.514,0,0,8.514
KCXX20230823-1,KCXX20230823_100653_V06,0,0.483,1.200,10564,583,4998.480,550,456,3604.766
KCXX20230823-1,KCXX20230823_100653_V06,2,0.879,1.200,10564,357,3253.271,275,312,2530.669
KCXX20230823-1,KCXX20230823_100653_V06,4,1.318,1.200,10567,57,1567.160,161,47,1130.582
KCXX20230823-1,KCXX20230823_100653_V06,6,1.802,1.200,5290,1,38.829,0,1,38.829
KCXX20230823-1,KCXX20230823_100653_V06,7,2.417,1.200,5293,0,22.637,0,0,22.637
KCXX20230823-2,KCXX20230823_095315_V06,0,0.483,1.200,84,16,64.395,6,15,51.533
KCXX20230823-2,KCXX20230823_095315_V06,2,0.879,1.200,84,0,17.270,0,0,17.270
KCXX20230823-2,KCXX20230823_095315_V06,4,1.318,1.200,83,0,0.135,0,0,0.135
KCXX20230823-2,KCXX20230823_095315_V06,6,1.802,1.200,44,0,0.143,0,0,0.143
KCXX20230823-2,KCXX20230823_095315_V06,7,2.417,1.200,44,0,0.143,0,0,0.143
KCXX20230824-1,KCXX20230824_100138_V06,0,0.483,1.200,3573,266,1422.542,129,219,1067.335
KCXX20230824-1,KCXX20230824_100138_V06,2,0.879,1.200,3574,154,1341.475,86,132,1025.008
KCXX20230824-1,KCXX20230824_100138_V06,4,1.318,1.200,3577,4,248.514,13,4,212.772
KCXX20230824-1,KCXX20230824_100138_V06,6,1.802,1.200,1790,0,9.384,0,0,9.384
KCXX20230824-1,KCXX20230824_100821_V06,0,0.483,1.200,6269,209,2540.066,233,149,1767.089
KCXX20230824-1,KCXX20230824_100821_V06,2,0.879,1.200,6267,299,2771.780,248,230,1982.260
KCXX20230824-1,KCXX20230824_100821_V06,4,1.318,1.200,6274,85,1309.059,91,69,1044.638
KCXX20230824-1,KCXX20230824_100821_V06,6,1.802,1.200,3139,0,16.484,0,0,16.484
KCXX20230824-1,KCXX20230824_101523_V06,0,0.483,1.200,7777,151,2184.475,258,83,1465.026
KCXX20230824-1,KCXX20230824_101523_V06,2,0.879,1.200,7782,260,2685.828,305,184,1756.456
KCXX20230824-1,KCXX20230824_101523_V06,4,1.318,1.200,7775,133,1540.529,162,105,1097.221
KCXX20230824-1,KCXX20230824_101523_V06,6,1.802,1.200,3891,0,20.025,0,0,20.025
KCXX20230825-8,KCXX20230825_103535_V06,0,0.483,1.200,9666,2318,1865.824,2473,457,664.797
KCXX20230825-8,KCXX20230825_103535_V06,2,0.879,1.200,9673,3029,2277.627,3317,436,682.627
KCXX20230825-8,KCXX20230825_103535_V06,4,1.318,1.200,9671,3225,2581.926,3814,251,705.640
KCXX20230825-8,KCXX20230825_103535_V06,6,1.802,1.200,4841,1504,726.069,1514,69,249.519
KCXX20230825-8,KCXX20230825_103535_V06,7,2.417,1.200,4844,1586,812.807,1501,173,271.025
KCXX20230825-8,KCXX20230825_103535_V06,8,3.120,1.200,4845,1520,1052.382,1592,63,177.525
KCXX20230826-1,KCXX20230826_093455_V06,0,0.483,1.200,6761,4947,1184.300,2593,2566,1027.798
KCXX20230826-1,KCXX20230826_093455_V06,2,0.879,1.200,6764,4133,1466.884,3154,1363,1206.913
KCXX20230826-1,KCXX20230826_093455_V06,4,1.318,1.200,6767,3310,1203.759,3950,320,695.908
KCXX20230826-1,KCXX20230826_093455_V06,6,1.802,1.200,3377,1320,633.644,1558,60,140.624
KCXX20230826-1,KCXX20230826_093455_V06,7,2.417,1.200,3382,801,998.060,1245,38,245.369
KCXX20230826-1,KCXX20230826_093455_V06,8,3.120,1.200,3388,239,845.069,932,8,165.287
KCXX20230826-1,KCXX20230826_093455_V06,9,3.999,1.200,3389,16,158.488,226,0,48.213
KCXX20230826-1,KCXX20230826_093455_V06,10,5.098,1.200,3393,1,32.451,16,0,25.317
KCXX20230826-2,KCXX20230826_100241_V06,0,0.483,1.200,2207,79,527.753,42,66,434.308
KCXX20230826-2,KCXX20230826_100241_V06,2,0.879,1.200,2209,7,182.390,13,7,147.520
KCXX20230826-2,KCXX20230826_100241_V06,4,1.318,1.200,2208,0,4.901,0,0,4.901
KCXX20230826-2,KCXX20230826_100241_V06,6,1.802,1.200,1107,0,4.916,0,0,4.916
KCXX20230826-7,KCXX20230826_103844_V06,0,0.483,1.200,2986,188,876.209,198,41,236.878
KCXX20230826-7,KCXX20230826_103844_V06,2,0.879,1.200,2990,519,1405.335,537,80,345.075
KCXX20230826-7,KCXX20230826_103844_V06,4,1.318,1.200,2987,1055,1903.465,1093,107,349.800
KCXX20230826-10,KCXX20230826_111631_V06,0,0.483,1.200,5791,1992,579.587,1077,1438,432.224
KCXX20230826-10,KCXX20230826_111631_V06,2,0.879,1.200,5790,1274,608.466,1840,426,360.292
KCXX20230826-10,KCXX20230826_111631_V06,4,1.318,1.200,5791,1271,584.458,2734,77,183.195
KCXX20230826-10,KCXX20230826_111631_V06,6,1.802,1.200,2903,772,505.479,1318,21,87.504
KCXX20230826-10,KCXX20230826_111631_V06,7,2.417,1.200,2901,1018,639.010,1555,36,139.087
KCXX20230826-10,KCXX20230826_111631_V06,8,3.120,1.200,2903,872,502.512,1400,20,85.724
KCXX20230826-10,KCXX20230826_111631_V06,9,3.999,1.200,2906,362,305.746,849,3,57.885
KCXX20230826-10,KCXX20230826_111631_V06,10,5.098,1.200,2907,39,103.231,301,1,23.756
KCXX20230826-10,KCXX20230826_111631_V06,11,6.416,1.200,2914,0,18.039,39,0,9.990
KCXX20230827-2,KCXX20230827_100101_V06,0,0.483,1.200,231,203,77.408,5,200,74.571
KCXX20230827-2,KCXX20230827_100101_V06,2,0.879,1.200,230,18,233.928,5,17,229.624
KCXX20230827-2,KCXX20230827_100101_V06,4,1.318,1.200,232,0,0.362,0,0,0.362
KCXX20230827-2,KCXX20230827_100101_V06,6,1.802,1.200,116,0,0.363,0,0,0.363
KCXX20230827-2,KCXX20230827_100101_V06,7,2.417,1.200,115,0,0.360,0,0,0.360
KCXX20230827-2,KCXX20230827_100743_V06,0,0.483,1.200,888,546,689.956,25,544,652.408
KCXX20230827-2,KCXX20230827_100743_V06,2,0.879,1.200,889,38,373.487,30,37,327.500
KCXX20230827-2,KCXX20230827_100743_V06,4,1.318,1.200,891,0,5.969,2,0,1.343
KCXX20230827-2,KCXX20230827_100743_V06,6,1.802,1.200,444,0,1.343,0,0,1.343
KCXX20230827-2,KCXX20230827_100743_V06,7,2.417,1.200,445,0,1.347,0,0,1.347
KCXX20230827-2,KCXX20230827_101433_V06,0,0.483,1.200,1795,643,1792.657,68,636,1664.407
KCXX20230827-2,KCXX20230827_101433_V06,2,0.879,1.200,1798,43,341.695,47,40,280.213
KCXX20230827-2,KCXX20230827_101433_V06,4,1.318,1.200,1802,4,48.260,7,4,38.117
KCXX20230827-2,KCXX20230827_101433_V06,6,1.802,1.200,900,0,2.725,0,0,2.725
KCXX20230827-2,KCXX20230827_101433_V06,7,2.417,1.200,901,0,2.729,0,0,2.729
KCXX20230827-2,KCXX20230827_102123_V06,0,0.483,1.200,3362,568,2004.165,139,546,1799.104
KCXX20230827-2,KCXX20230827_102123_V06,2,0.879,1.200,3358,50,348.616,47,47,267.783
KCXX20230827-2,KCXX20230827_102123_V06,4,1.318,1.200,3359,2,115.195,7,2,101.541
KCXX20230827-2,KCXX20230827_102123_V06,6,1.802,1.200,1683,0,5.025,0,0,5.025
KCXX20230827-2,KCXX20230827_102123_V06,7,2.417,1.200,1684,0,5.035,0,0,5.035
KCXX20230827-2,KCXX20230827_102814_V06,0,0.483,1.200,7867,894,2776.778,231,877,2448.831
KCXX20230827-2,KCXX20230827_102814_V06,2,0.879,1.200,7871,118,903.890,123,105,746.029
KCXX20230827-2,KCXX20230827_102814_V06,4,1.318,1.200,7876,17,219.094,29,16,182.206
KCXX20230827-2,KCXX20230827_102814_V06,6,1.802,1.200,3941,0,36.724,0,0,36.724
KCXX20230827-2,KCXX20230827_102814_V06,7,2.417,1.200,3943,0,11.467,0,0,11.467
KCXX20230827-2,KCXX20230827_102814_V06,8,3.120,1.200,3945,0,11.491,0,0,11.491
KCXX20230827-3,KCXX20230827_100101_V06,0,0.483,1.200,2133,309,736.907,44,301,558.248
KCXX20230827-3,KCXX20230827_100101_V06,2,0.879,1.200,2134,150,826.962,38,145,681.614
KCXX20230827-3,KCXX20230827_100101_V06,4,1.318,1.200,2136,0,39.487,4,0,29.528
KCXX20230827-3,KCXX20230827_100101_V06,6,1.802,1.200,1071,0,4.952,0,0,4.952
KCXX20230827-3,KCXX20230827_100743_V06,0,0.483,1.200,4704,576,1970.916,136,553,1537.159
KCXX20230827-3,KCXX20230827_100743_V06,2,0.879,1.200,4706,386,1834.913,131,353,1483.201
KCXX20230827-3,KCXX20230827_100743_V06,4,1.318,1.200,4708,14,310.602,36,13,212.679
KCXX20230827-3,KCXX20230827_100743_V06,6,1.802,1.200,2351,0,10.434,0,0,10.434
KCXX20230827-3,KCXX20230827_101433_V06,0,0.483,1.200,7365,906,3549.152,187,870,3033.261
KCXX20230827-3,KCXX20230827_101433_V06,2,0.879,1.200,7368,369,2639.919,182,339,2147.849
KCXX20230827-3,KCXX20230827_101433_V06,4,1.318,1.200,7368,4,508.724,62,3,333.493
KCXX20230827-3,KCXX20230827_101433_V06,6,1.802,1.200,3686,0,15.668,0,0,15.668
KCXX20230827-3,KCXX20230827_101433_V06,7,2.417,1.200,3688,0,15.693,0,0,15.693
KCXX20230827-3,KCXX20230827_102123_V06,0,0.483,1.200,9852,1004,4556.889,236,966,3853.673
KCXX20230827-3,KCXX20230827_102123_V06,2,0.879,1.200,9846,351,3167.022,201,313,2471.535
KCXX20230827-3,KCXX20230827_102123_V06,4,1.318,1.200,9847,7,279.416,29,6,172.467
KCXX20230827-3,KCXX20230827_102123_V06,6,1.802,1.200,4933,0,40.512,0,0,40.512
KCXX20230827-3,KCXX20230827_102123_V06,7,2.417,1.200,4931,0,21.310,0,0,21.310
KCXX20230827-3,KCXX20230827_102814_V06,0,0.483,1.200,8491,676,3882.876,161,653,3332.597
KCXX20230827-3,KCXX20230827_102814_V06,2,0.879,1.200,8492,249,2202.245,140,218,1637.862
KCXX20230827-3,KCXX20230827_102814_V06,4,1.318,1.200,8496,6,204.100,13,6,151.826
KCXX20230827-3,KCXX20230827_102814_V06,6,1.802,1.200,4251,0,44.677,0,0,44.677
KCXX20230827-1,KCXX20230827_092010_V06,0,0.483,1.200,3169,2064,838.208,574,1645,718.232
KCXX20230827-1,KCXX20230827_092010_V06,2,0.879,1.200,3171,1840,894.599,650,1324,805.839
KCXX20230827-1,KCXX20230827_092010_V06,4,1.318,1.200,3173,1323,780.340,1040,586,604.623
KCXX20230827-1,KCXX20230827_092010_V06,6,1.802,1.200,1582,389,335.959,450,50,118.423
KCXX20230827-1,KCXX20230827_092010_V06,7,2.417,1.200,1582,280,267.544,394,16,52.774
KCXX20230827-1,KCXX20230827_092010_V06,8,3.120,1.200,1585,61,168.943,163,4,32.305
KCXX20230827-1,KCXX20230827_092010_V06,9,3.999,1.200,1580,10,49.553,45,0,13.425
KCXX20230827-1,KCXX20230827_092010_V06,10,5.098,1.200,1590,0,21.153,9,0,13.330
KCXX20230827-5,KCXX20230827_101433_V06,0,0.483,1.200,1551,380,535.631,535,125,287.467
KCXX20230827-5,KCXX20230827_101433_V06,2,0.879,1.200,1551,483,380.543,545,106,239.862
KCXX20230827-5,KCXX20230827_101433_V06,4,1.318,1.200,1551,486,268.934,572,55,139.396
KCXX20230827-5,KCXX20230827_101433_V06,6,1.802,1.200,785,221,196.184,281,4,31.592
KCXX20230827-5,KCXX20230827_101433_V06,7,2.417,1.200,785,156,209.965,227,0,22.469
KCXX20230827-5,KCXX20230827_101433_V06,8,3.120,1.200,787,9,71.358,42,0,28.251
KCXX20230827-5,KCXX20230827_101433_V06,9,3.999,1.200,782,0,7.542,0,0,7.542
KCXX20230827-7,KCXX20230827_102123_V06,0,0.483,1.200,998,208,484.694,21,206,447.426
KCXX20230827-7,KCXX20230827_102123_V06,2,0.879,1.200,998,5,149.232,27,3,96.570
KCXX20230827-7,KCXX20230827_102123_V06,4,1.318,1.200,1001,0,11.919,4,0,1.565
KCXX20230827-7,KCXX20230827_102123_V06,6,1.802,1.200,502,0,1.575,0,0,1.575
KCXX20230827-7,KCXX20230827_102123_V06,7,2.417,1.200,501,0,1.574,0,0,1.574
KCXX20230828-1,KCXX20230828_095313_V06,0,0.483,1.200,806,80,398.116,18,74,347.784
KCXX20230828-1,KCXX20230828_095313_V06,2,0.879,1.200,806,49,308.537,10,48,269.749
KCXX20230828-1,KCXX20230828_095313_V06,4,1.318,1.200,804,0,1.998,0,0,1.998
KCXX20230828-1,KCXX20230828_095313_V06,6,1.802,1.200,403,0,2.005,0,0,2.005
KCXX20230828-1,KCXX20230828_100704_V06,0,0.483,1.200,3713,111,1187.452,112,92,831.314
KCXX20230828-1,KCXX20230828_100704_V06,2,0.879,1.200,3714,219,1432.890,103,198,1078.634
KCXX20230828-1,KCXX20230828_100704_V06,4,1.318,1.200,3713,82,841.076,61,74,659.618
KCXX20230828-1,KCXX20230828_100704_V06,6,1.802,1.200,1857,0,9.160,0,0,9.160
KCXX20230828-1,KCXX20230828_101405_V06,0,0.483,1.200,5741,119,1387.543,172,83,846.324
KCXX20230828-1,KCXX20230828_101405_V06,2,0.879,1.200,5739,159,1419.116,140,127,967.510
KCXX20230828-1,KCXX20230828_101405_V06,4,1.318,1.200,5737,87,919.829,79,78,659.741
KCXX20230828-1,KCXX20230828_101405_V06,6,1.802,1.200,2873,0,14.274,0,0,14.274
KCXX20230829-1,KCXX20230829_095234_V06,0,0.483,1.200,152,52,160.451,10,50,126.772
KCXX20230829-1,KCXX20230829_095234_V06,2,0.879,1.200,151,17,160.332,12,17,108.579
KCXX20230829-1,KCXX20230829_095234_V06,4,1.318,1.200,153,0,0.351,0,0,0.351
KCXX20230829-1,KCXX20230829_095234_V06,6,1.802,1.200,79,0,0.363,0,0,0.363
KCXX20230829-1,KCXX20230829_100557_V06,0,0.483,1.200,2218,132,269.653,37,120,198.390
KCXX20230829-1,KCXX20230829_100557_V06,2,0.879,1.200,2215,63,214.274,30,57,138.974
KCXX20230829-1,KCXX20230829_100557_V06,4,1.318,1.200,2210,0,21.364,5,0,12.266
KCXX20230829-1,KCXX20230829_100557_V06,6,1.802,1.200,1108,0,5.007,0,0,5.007
KCXX20230829-1,KCXX20230829_101244_V06,0,0.483,1.200,5645,115,552.639,58,96,426.964
KCXX20230829-1,KCXX20230829_101244_V06,2,0.879,1.200,5638,15,215.886,30,13,142.598
KCXX20230829-1,KCXX20230829_101244_V06,4,1.318,1.200,5640,2,34.165,5,1,17.477
KCXX20230829-1,KCXX20230829_101244_V06,6,1.802,1.200,2826,0,13.196,0,0,13.196
KCXX20230829-2,KCXX20230829_100557_V06,0,0.483,1.200,171,66,105.682,9,63,91.760
KCXX20230829-2,KCXX20230829_100557_V06,2,0.879,1.200,171,11,68.946,9,11,54.684
KCXX20230829-2,KCXX20230829_100557_V06,4,1.318,1.200,172,0,0.269,0,0,0.269
KCXX20230829-2,KCXX20230829_100557_V06,6,1.802,1.200,89,0,0.279,0,0,0.279
KCXX20230829-2,KCXX20230829_100557_V06,7,2.417,1.200,88,0,0.276,0,0,0.276
KCXX20230829-2,KCXX20230829_101244_V06,0,0.483,1.200,1639,83,355.803,52,74,281.298
KCXX20230829-2,KCXX20230829_101244_V06,2,0.879,1.200,1641,1,45.506,5,1,36.093
KCXX20230829-2,KCXX20230829_101244_V06,4,1.318,1.200,1646,1,5.599,0,1,5.599
KCXX20230829-2,KCXX20230829_101244_V06,6,1.802,1.200,819,0,7.880,0,0,7.880
KCXX20230829-2,KCXX20230829_101244_V06,7,2.417,1.200,820,0,2.566,0,0,2.566
KCXX20230829-4,KCXX20230829_100557_V06,0,0.483,1.200,49,43,10.968,1,43,9.617
KCXX20230829-4,KCXX20230829_100557_V06,2,0.879,1.200,49,9,53.772,3,9,49.232
KCXX20230829-4,KCXX20230829_100557_V06,4,1.318,1.200,49,0,0.069,0,0,0.069
KCXX20230829-4,KCXX20230829_100557_V06,6,1.802,1.200,24,0,0.067,0,0,0.067
KCXX20230829-4,KCXX20230829_100557_V06,7,2.417,1.200,24,0,0.067,0,0,0.067
KCXX20230829-4,KCXX20230829_100557_V06,8,3.120,1.200,24,0,0.068,0,0,0.068
KCXX20230829-6,KCXX20230829_104009_V06,0,0.483,1.200,3815,95,360.749,100,21,73.281
KCXX20230829-6,KCXX20230829_104009_V06,2,0.879,1.200,3814,163,922.819,196,23,316.859
KCXX20230829-6,KCXX20230829_104009_V06,4,1.318,1.200,3818,59,303.529,72,14,92.852
KCXX20230830-3,KCXX20230830_100239_V06,0,0.483,1.200,2978,724,1609.014,602,236,532.474
KCXX20230830-3,KCXX20230830_100239_V06,2,0.879,1.200,2975,1523,1468.534,1149,485,405.344
KCXX20230830-3,KCXX20230830_100239_V06,4,1.318,1.200,2976,1681,1618.968,1362,439,462.673
KCXX20230831-7,KCXX20230831_100150_V06,0,0.483,1.200,128,57,77.113,2,57,69.706
KCXX20230831-7,KCXX20230831_100150_V06,2,0.879,1.200,128,39,98.446,5,38,91.864
KCXX20230831-7,KCXX20230831_100150_V06,4,1.318,1.200,128,0,0.193,0,0,0.193
KCXX20230831-7,KCXX20230831_100150_V06,6,1.802,1.200,65,0,0.197,0,0,0.197
KCXX20230831-7,KCXX20230831_100150_V06,7,2.417,1.200,65,0,0.197,0,0,0.197
KCXX20230831-7,KCXX20230831_100841_V06,0,0.483,1.200,484,332,265.617,7,332,251.797
KCXX20230831-7,KCXX20230831_100841_V06,2,0.879,1.200,483,162,426.736,13,162,409.910
KCXX20230831-7,KCXX20230831_100841_V06,4,1.318,1.200,485,0,2.396,0,0,2.396
KCXX20230831-7,KCXX20230831_100841_V06,6,1.802,1.200,243,0,0.692,0,0,0.692
KCXX20230831-7,KCXX20230831_100841_V06,7,2.417,1.200,243,0,5.434,0,0,5.434
KCXX20230831-7,KCXX20230831_100841_V06,8,3.120,1.200,243,0,0.694,0,0,0.694
KCXX20230831-7,KCXX20230831_101531_V06,0,0.483,1.200,2277,1249,967.816,96,1225,882.587
KCXX20230831-7,KCXX20230831_101531_V06,2,0.879,1.200,2279,711,1502.860,118,705,1376.165
KCXX20230831-7,KCXX20230831_101531_V06,4,1.318,1.200,2279,0,112.646,32,0,87.778
KCXX20230831-7,KCXX20230831_101531_V06,6,1.802,1.200,1139,0,2.742,0,0,2.742
KCXX20230831-7,KCXX20230831_101531_V06,7,2.417,1.200,1140,0,2.747,0,0,2.747
KCXX20230831-7,KCXX20230831_101531_V06,8,3.120,1.200,1139,0,2.747,0,0,2.747
KCXX20230831-7,KCXX20230831_102220_V06,0,0.483,1.200,3658,2221,1628.260,158,2199,1449.461
KCXX20230831-7,KCXX20230831_102220_V06,2,0.879,1.200,3661,1390,2759.429,163,1373,2579.445
KCXX20230831-7,KCXX20230831_102220_V06,4,1.318,1.200,3660,8,420.574,79,6,355.667
KCXX20230831-7,KCXX20230831_102220_V06,6,1.802,1.200,1833,0,4.686,0,0,4.686
KCXX20230831-7,KCXX20230831_102220_V06,7,2.417,1.200,1834,0,4.691,0,0,4.691
KCXX20230831-7,KCXX20230831_102220_V06,8,3.120,1.200,1834,0,4.698,0,0,4.698
KCXX20230831-7,KCXX20230831_102910_V06,0,0.483,1.200,5936,3246,3001.242,249,3191,2741.081
KCXX20230831-7,KCXX20230831_102910_V06,2,0.879,1.200,5936,1742,4307.695,320,1709,3965.316
KCXX20230831-7,KCXX20230831_102910_V06,4,1.318,1.200,5940,44,650.598,127,43,555.229
KCXX20230831-7,KCXX20230831_102910_V06,6,1.802,1.200,2969,0,23.757,0,0,23.757
KCXX20230831-7,KCXX20230831_102910_V06,7,2.417,1.200,2971,0,22.469,1,0,17.088
KCXX20230831-7,KCXX20230831_102910_V06,8,3.120,1.200,2970,0,7.588,0,0,7.588
KCXX20230831-7,KCXX20230831_103600_V06,0,0.483,1.200,8764,4012,4533.957,401,3918,4109.847
KCXX20230831-7,KCXX20230831_103600_V06,2,0.879,1.200,8765,2167,5936.124,405,2097,5517.217
KCXX20230831-7,KCXX20230831_103600_V06,4,1.318,1.200,8766,72,937.179,209,66,801.771
KCXX20230831-7,KCXX20230831_103600_V06,6,1.802,1.200,4378,0,11.132,0,0,11.132
KCXX20230831-7,KCXX20230831_103600_V06,7,2.417,1.200,4382,0,11.155,0,0,11.155
KCXX20230831-7,KCXX20230831_103600_V06,8,3.120,1.200,4385,0,11.172,0,0,11.172
KCXX20230831-7,KCXX20230831_104250_V06,0,0.483,1.200,12180,4509,6541.245,678,4402,5804.325
KCXX20230831-7,KCXX20230831_104250_V06,2,0.879,1.200,12182,2075,7729.429,652,1999,7118.486
KCXX20230831-7,KCXX20230831_104250_V06,4,1.318,1.200,12185,142,1007.712,236,134,884.461
KCXX20230831-7,KCXX20230831_104250_V06,6,1.802,1.200,6078,0,15.407,0,0,15.407
KCXX20230831-7,KCXX20230831_104250_V06,7,2.417,1.200,6084,0,15.438,0,0,15.438
KCXX20230831-7,KCXX20230831_104250_V06,8,3.120,1.200,6091,0,15.476,0,0,15.476
KCXX20230831-7,KCXX20230831_104944_V06,0,0.483,1.200,10534,4151,6394.926,598,4055,5754.310
KCXX20230831-7,KCXX20230831_104944_V06,2,0.879,1.200,10539,1498,7533.642,484,1471,7029.358
KCXX20230831-7,KCXX20230831_104944_V06,4,1.318,1.200,10541,49,632.194,139,46,551.285
KCXX20230831-7,KCXX20230831_104944_V06,6,1.802,1.200,5279,0,13.418,0,0,13.418
KCXX20230831-7,KCXX20230831_104944_V06,7,2.417,1.200,5285,0,13.445,0,0,13.445
KCXX20230831-7,KCXX20230831_104944_V06,8,3.120,1.200,5290,0,13.482,0,0,13.482
KCXX20230831-7,KCXX20230831_110322_V06,0,0.483,1.200,10377,3559,7161.667,531,3496,6487.902
KCXX20230831-7,KCXX20230831_110322_V06,2,0.879,1.200,10378,587,6296.891,417,574,5800.461
KCXX20230831-7,KCXX20230831_110322_V06,4,1.318,1.200,10382,4,172.191,48,4,150.377
KCXX20230831-7,KCXX20230831_110322_V06,6,1.802,1.200,5195,0,14.025,0,0,14.025
KCXX20230831-7,KCXX20230831_110322_V06,7,2.417,1.200,5196,0,14.049,0,0,14.049
KCXX20230831-7,KCXX20230831_110322_V06,8,3.120,1.200,5207,0,14.096,0,0,14.096
KCXX20230831-7,KCXX20230831_111013_V06,0,0.483,1.200,11722,3372,8388.611,722,3268,7455.551
KCXX20230831-7,KCXX20230831_111013_V06,2,0.879,1.200,11723,622,6194.182,482,604,5629.713
KCXX20230831-7,KCXX20230831_111013_V06,4,1.318,1.200,11725,4,125.102,45,3,100.455
KCXX20230831-7,KCXX20230831_111013_V06,6,1.802,1.200,5850,0,16.378,0,0,16.378
KCXX20230831-7,KCXX20230831_111013_V06,7,2.417,1.200,5855,0,16.405,0,0,16.405
KCXX20230831-7,KCXX20230831_111013_V06,8,3.120,1.200,5859,0,16.456,0,0,16.456
KCXX20230831-7,KCXX20230831_111707_V06,0,0.483,1.200,10236,2711,7833.945,654,2617,6911.069
KCXX20230831-7,KCXX20230831_111707_V06,2,0.879,1.200,10241,424,4879.923,353,417,4411.696
KCXX20230831-7,KCXX20230831_111707_V06,4,1.318,1.200,10240,0,60.339,13,0,50.538
KCXX20230831-7,KCXX20230831_111707_V06,6,1.802,1.200,5130,0,23.041,0,0,23.041
KCXX20230831-7,KCXX20230831_111707_V06,7,2.417,1.200,5130,0,15.286,0,0,15.286
KCXX20230831-13,KCXX20230831_101531_V06,0,0.483,1.200,516,298,279.450,10,297,260.297
KCXX20230831-13,KCXX20230831_101531_V06,2,0.879,1.200,516,109,562.719,11,109,545.433
KCXX20230831-13,KCXX20230831_101531_V06,4,1.318,1.200,515,2,40.044,9,1,17.829
KCXX20230831-13,KCXX20230831_101531_V06,6,1.802,1.200,258,0,0.882,0,0,0.882
KCXX20230831-13,KCXX20230831_101531_V06,7,2.417,1.200,257,0,0.879,0,0,0.879
KCXX20230831-13,KCXX20230831_102220_V06,0,0.483,1.200,1975,788,782.246,66,777,689.132
KCXX20230831-13,KCXX20230831_102220_V06,2,0.879,1.200,1973,382,1542.135,66,378,1436.621
KCXX20230831-13,KCXX20230831_102220_V06,4,1.318,1.200,1976,11,307.322,28,11,252.484
KCXX20230831-13,KCXX20230831_102220_V06,6,1.802,1.200,988,0,3.217,0,0,3.217
KCXX20230831-13,KCXX20230831_102220_V06,7,2.417,1.200,989,0,3.222,0,0,3.222
KCXX20230831-13,KCXX20230831_102910_V06,0,0.483,1.200,4385,1720,2051.154,162,1686,1812.309
KCXX20230831-13,KCXX20230831_102910_V06,2,0.879,1.200,4388,837,3013.898,142,829,2804.320
KCXX20230831-13,KCXX20230831_102910_V06,4,1.318,1.200,4387,22,453.038,53,21,366.950
KCXX20230831-13,KCXX20230831_102910_V06,6,1.802,1.200,2197,0,19.608,1,0,12.486
KCXX20230831-13,KCXX20230831_102910_V06,7,2.417,1.200,2199,0,6.885,0,0,6.885
KCXX20230831-13,KCXX20230831_103600_V06,0,0.483,1.200,7488,2458,3228.696,310,2403,2811.398
KCXX20230831-13,KCXX20230831_103600_V06,2,0.879,1.200,7487,1446,4707.304,268,1421,4333.684
KCXX20230831-13,KCXX20230831_103600_V06,4,1.318,1.200,7497,36,764.316,86,32,633.540
KCXX20230831-13,KCXX20230831_103600_V06,6,1.802,1.200,3749,0,31.098,0,0,31.098
KCXX20230831-13,KCXX20230831_103600_V06,7,2.417,1.200,3749,0,12.979,0,0,12.979
KCXX20230831-13,KCXX20230831_103600_V06,8,3.120,1.200,3751,0,13.127,0,0,13.127
KCXX20230831-13,KCXX20230831_104250_V06,0,0.483,1.200,10781,3115,5375.724,542,3034,4706.593
KCXX20230831-13,KCXX20230831_104250_V06,2,0.879,1.200,10787,1639,6955.588,476,1591,6401.373
KCXX20230831-13,KCXX20230831_104250_V06,4,1.318,1.200,10787,66,920.297,191,63,720.351
KCXX20230831-13,KCXX20230831_104250_V06,6,1.802,1.200,5398,0,50.413,8,0,36.316
