track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20200803_103440_V06,-4.680,0.859,254.776,175.394,29.226,-83.571,38.152,14613.037,66279.457,20200803_063440,479173,35678,60920,21902
1,KJKL20200803_103800_V06,-1.347,0.754,255.200,175.029,30.594,-83.569,38.154,15296.922,66378.892,20200803_063800,479187,46150,66317,27952
1,KJKL20200803_104117_V06,1.937,0.680,255.853,172.352,32.750,-83.565,38.166,16375.120,67533.372,20200803_064117,479184,53916,68742,32740
1,KJKL20200803_104432_V06,5.187,0.109,257.325,169.131,38.956,-83.557,38.180,19478.223,68825.355,20200803_064432,479176,59647,68525,36868
2,KJKL20200803_102758_V06,-11.380,0.275,130.994,269.772,11.477,-84.272,37.723,5738.287,85843.854,20200803_062758,479172,19301,43822,11679
2,KJKL20200803_103114_V06,-8.113,0.760,131.175,269.770,15.772,-84.271,37.723,7886.037,85755.089,20200803_063114,479186,25111,52121,15519
2,KJKL20200803_103440_V06,-4.680,0.444,132.388,269.065,18.782,-84.264,37.726,9391.134,85221.307,20200803_063440,479173,35678,60920,21902
2,KJKL20200803_103800_V06,-1.347,0.293,133.862,269.810,23.580,-84.255,37.723,11789.813,84429.426,20200803_063800,479187,46150,66317,27952
2,KJKL20200803_104117_V06,1.937,0.316,135.807,270.353,27.614,-84.244,37.721,13807.230,83424.053,20200803_064117,479184,53916,68742,32740
2,KJKL20200803_104432_V06,5.187,0.273,136.595,269.357,33.092,-84.240,37.725,16545.816,83126.617,20200803_064432,479176,59647,68525,36868
2,KJKL20200803_104748_V06,8.453,0.305,136.574,268.420,35.537,-84.240,37.729,17768.594,83224.883,20200803_064748,479190,62238,66945,39210
2,KJKL20200803_105103_V06,11.703,0.311,140.893,266.925,41.339,-84.216,37.736,20669.510,81254.450,20200803_065103,479180,58178,64932,37553
2,KJKL20200803_105419_V06,14.970,0.161,144.468,264.442,46.585,-84.195,37.748,23292.332,79772.568,20200803_065419,479180,59738,65290,38634
3,KJKL20200803_104432_V06,5.187,0.052,218.561,392.494,13.030,-83.772,37.173,6514.956,61618.582,20200803_064432,479176,59647,68525,36868
3,KJKL20200804_103558_V06,-4.224,0.100,135.189,275.529,11.914,-84.247,37.697,5957.205,83308.974,20200804_063558,479173,29879,51250,17846
3,KJKL20200804_103914_V06,-0.957,0.370,135.437,275.892,16.756,-84.246,37.696,8377.869,83159.615,20200804_063914,479183,34497,53625,21509
3,KJKL20200804_104230_V06,2.310,0.404,135.775,276.395,18.762,-84.244,37.693,9380.963,82956.280,20200804_064230,479184,38995,55090,25072
3,KJKL20200804_104546_V06,5.576,0.514,138.666,277.553,21.177,-84.228,37.688,10588.629,81443.962,20200804_064546,479186,41538,54834,27134
3,KJKL20200804_104903_V06,8.860,0.549,140.631,278.511,24.745,-84.216,37.684,12372.665,80405.451,20200804_064903,479180,43059,54420,28825
3,KJKL20200804_105218_V06,12.110,0.609,141.239,278.302,28.222,-84.213,37.685,14110.972,80118.663,20200804_065218,479184,44582,54264,30272
3,KJKL20200804_105533_V06,15.360,0.699,143.902,280.253,33.333,-84.198,37.676,16666.353,78671.248,20200804_065533,479185,44524,54451,29692
3,KJKL20200804_110205_V06,21.893,0.382,147.372,279.714,37.293,-84.178,37.679,18646.485,76985.257,20200804_070205,479191,44841,55141,29749
3,KJKL20200804_110530_V06,25.310,0.369,153.754,280.085,44.908,-84.142,37.678,22454.221,73798.061,20200804_070530,479185,44956,55801,29108
3,KJKL20200804_110851_V06,28.660,0.144,159.330,280.715,51.503,-84.110,37.675,25751.514,70993.078,20200804_070851,479179,45989,57298,29222
2,KJKL20200804_103558_V06,-4.224,0.123,151.882,406.036,11.039,-84.146,37.110,5519.455,91080.245,20200804_063558,479173,29879,51250,17846
2,KJKL20200804_103914_V06,-0.957,0.204,152.030,406.186,16.009,-84.145,37.110,8004.554,91063.800,20200804_063914,479183,34497,53625,21509
2,KJKL20200804_104230_V06,2.310,0.138,153.273,407.597,20.537,-84.138,37.103,10268.617,90975.087,20200804_064230,479184,38995,55090,25072
2,KJKL20200804_104546_V06,5.576,0.194,156.113,409.481,24.395,-84.122,37.095,12197.627,90401.414,20200804_064546,479186,41538,54834,27134
2,KJKL20200804_104903_V06,8.860,-1.000,158.177,411.029,28.609,-84.111,37.088,14304.591,90057.288,20200804_064903,479180,43059,54420,28825
2,KJKL20200804_105218_V06,12.110,0.060,163.802,410.035,35.134,-84.079,37.093,17566.989,87546.422,20200804_065218,479184,44582,54264,30272
4,KJKL20200804_105218_V06,12.110,0.559,217.845,393.922,14.644,-83.776,37.167,7322.166,62391.460,20200804_065218,479184,44582,54264,30272
4,KJKL20200804_105533_V06,15.360,0.059,217.607,394.147,19.134,-83.777,37.166,9566.874,62554.338,20200804_065533,479185,44524,54451,29692
1,KJKL20200804_103242_V06,-7.490,0.202,250.465,188.920,11.653,-83.595,38.091,5826.475,60812.054,20200804_063242,479183,24016,47873,14066
2,KJKL20200805_103208_V06,-8.903,0.645,249.106,181.853,10.825,-83.603,38.123,5412.292,64321.418,20200805_063208,479172,50388,37304,41589
2,KJKL20200805_103911_V06,-1.853,0.520,247.707,183.529,20.773,-83.611,38.115,10386.661,63835.900,20200805_063911,479172,72910,39364,63176
2,KJKL20200805_104615_V06,5.214,0.252,246.840,185.267,26.475,-83.616,38.107,13237.275,63225.209,20200805_064615,479171,83524,37485,73783
2,KJKL20200805_110021_V06,19.314,0.092,248.213,181.657,36.167,-83.608,38.124,18083.529,64589.038,20200805_070021,479176,87822,36764,77315
2,KJKL20200805_110726_V06,26.397,0.219,250.434,179.927,42.593,-83.596,38.131,21296.541,64950.448,20200805_070726,479169,85912,36676,75561
3,KJKL20200805_103208_V06,-8.903,0.350,126.012,271.983,13.247,-84.300,37.713,6623.576,88114.533,20200805_063208,479172,50388,37304,41589
3,KJKL20200805_103911_V06,-1.853,0.470,127.187,270.594,22.730,-84.293,37.719,11365.208,87648.499,20200805_063911,479172,72910,39364,63176
3,KJKL20200805_104615_V06,5.214,0.382,130.679,269.018,29.287,-84.273,37.726,14643.608,86066.088,20200805_064615,479171,83524,37485,73783
3,KJKL20200805_110021_V06,19.314,0.220,132.453,261.263,42.749,-84.264,37.762,21374.412,85983.207,20200805_070021,479176,87822,36764,77315
4,KJKL20200805_103208_V06,-8.903,0.082,146.521,405.387,13.768,-84.176,37.113,6884.167,93089.066,20200805_063208,479172,50388,37304,41589
4,KJKL20200805_103911_V06,-1.853,0.391,148.436,404.014,22.946,-84.166,37.119,11473.069,91911.019,20200805_063911,479172,72910,39364,63176
4,KJKL20200805_104615_V06,5.214,0.467,149.657,400.870,28.661,-84.159,37.133,14330.678,90523.116,20200805_064615,479171,83524,37485,73783
4,KJKL20200805_110021_V06,19.314,0.199,150.915,401.657,38.422,-84.152,37.130,19211.063,90222.782,20200805_070021,479176,87822,36764,77315
1,KJKL20200805_102502_V06,-16.003,0.062,468.270,294.728,10.224,-82.360,37.611,5111.874,84176.505,20200805_062502,479173,21686,43264,15370
1,KJKL20200805_103208_V06,-8.903,0.078,468.405,294.777,19.289,-82.359,37.611,9644.505,84242.956,20200805_063208,479172,50388,37304,41589
5,KJKL20200805_103911_V06,-1.853,0.306,104.516,342.862,11.611,-84.417,37.393,5805.294,100063.866,20200805_063911,479172,72910,39364,63176
5,KJKL20200805_104615_V06,5.214,0.086,104.167,343.285,20.442,-84.419,37.391,10220.870,100279.742,20200805_064615,479171,83524,37485,73783
6,KJKL20200805_112839_V06,47.614,0.340,248.143,181.605,22.464,-83.609,38.124,11232.241,64626.657,20200805_072839,479173,70941,38884,59754
6,KJKL20200805_113542_V06,54.664,0.117,249.958,180.986,32.131,-83.598,38.127,16065.359,64553.339,20200805_073542,479173,64206,39281,53825
4,KJKL20200806_102835_V06,-13.301,0.097,121.652,270.847,8.202,-84.324,37.718,4101.134,90357.558,20200806_062835,479184,33690,67108,16482
4,KJKL20200806_103214_V06,-9.651,0.258,121.769,270.842,13.041,-84.324,37.718,6520.674,90300.096,20200806_063214,479180,43279,64736,24275
4,KJKL20200806_103552_V06,-6.017,0.162,123.293,271.334,16.931,-84.315,37.716,8465.701,89508.439,20200806_063552,479186,55519,61566,33873
4,KJKL20200806_103931_V06,-2.367,0.235,124.125,273.505,22.138,-84.310,37.706,11069.188,88929.912,20200806_063931,479185,62611,58493,41119
4,KJKL20200806_104310_V06,1.283,0.405,125.306,272.229,27.144,-84.304,37.712,13572.180,88443.629,20200806_064310,479172,67892,56715,45802
4,KJKL20200806_104650_V06,4.949,0.286,127.952,271.524,29.357,-84.289,37.715,14678.693,87194.275,20200806_064650,479176,70576,56842,47715
4,KJKL20200806_105028_V06,8.583,0.405,130.549,271.069,33.380,-84.274,37.717,16690.188,85951.348,20200806_065028,479175,70044,55831,47297
4,KJKL20200806_105406_V06,12.216,0.411,130.563,269.479,35.884,-84.274,37.724,17941.822,86081.758,20200806_065406,479185,70730,55413,47352
4,KJKL20200806_110122_V06,19.483,0.160,132.673,265.891,43.862,-84.262,37.741,21930.817,85383.934,20200806_070122,479189,70148,56177,45675
6,KJKL20200806_103552_V06,-6.017,0.091,242.808,182.799,19.213,-83.639,38.118,9606.615,65205.471,20200806_063552,479186,55519,61566,33873
6,KJKL20200806_103931_V06,-2.367,0.366,242.811,182.301,23.736,-83.639,38.121,11868.225,65428.601,20200806_063931,479185,62611,58493,41119
6,KJKL20200806_104310_V06,1.283,0.408,243.490,181.696,25.605,-83.635,38.123,12802.327,65553.625,20200806_064310,479172,67892,56715,45802
6,KJKL20200806_104650_V06,4.949,0.317,244.810,181.186,27.274,-83.628,38.126,13636.859,65503.369,20200806_064650,479176,70576,56842,47715
6,KJKL20200806_105028_V06,8.583,0.308,245.416,179.026,29.289,-83.624,38.135,14644.264,66359.061,20200806_065028,479175,70044,55831,47297
6,KJKL20200806_105406_V06,12.216,0.356,246.475,177.298,30.922,-83.618,38.143,15461.227,66934.373,20200806_065406,479185,70730,55413,47352
6,KJKL20200806_110122_V06,19.483,0.113,247.117,175.338,39.162,-83.615,38.152,19580.899,67707.580,20200806_070122,479189,70148,56177,45675
7,KJKL20200806_103931_V06,-2.367,0.151,147.468,399.243,17.309,-84.171,37.141,8654.470,90987.783,20200806_063931,479185,62611,58493,41119
7,KJKL20200806_104310_V06,1.283,0.339,147.978,399.285,22.728,-84.169,37.140,11363.865,90785.692,20200806_064310,479172,67892,56715,45802
7,KJKL20200806_104650_V06,4.949,0.374,150.621,400.189,25.587,-84.154,37.136,12793.613,89933.244,20200806_064650,479176,70576,56842,47715
7,KJKL20200806_105028_V06,8.583,0.343,150.988,400.291,27.518,-84.152,37.136,13758.887,89809.169,20200806_065028,479175,70044,55831,47297
7,KJKL20200806_105406_V06,12.216,0.115,152.491,399.306,30.057,-84.143,37.141,15028.465,88911.014,20200806_065406,479185,70730,55413,47352
10,KJKL20200806_104650_V06,4.949,0.323,110.336,343.478,14.843,-84.384,37.390,7421.601,97291.677,20200806_064650,479176,70576,56842,47715
10,KJKL20200806_105028_V06,8.583,0.207,110.657,343.614,19.872,-84.382,37.389,9936.002,97150.577,20200806_065028,479175,70044,55831,47297
10,KJKL20200806_105406_V06,12.216,0.083,112.911,345.595,21.609,-84.369,37.381,10804.576,96282.578,20200806_065406,479185,70730,55413,47352
2,KJKL20200806_102835_V06,-13.301,0.423,118.890,215.566,8.816,-84.344,37.967,4408.195,99912.588,20200806_062835,479184,33690,67108,16482
5,KJKL20200806_102835_V06,-13.301,0.062,147.408,400.347,10.463,-84.172,37.136,5231.302,91315.387,20200806_062835,479184,33690,67108,16482
8,KJKL20200806_103931_V06,-2.367,0.057,465.121,293.455,15.009,-82.378,37.617,7504.593,82625.349,20200806_063931,479185,62611,58493,41119
9,KJKL20200806_104310_V06,1.283,0.079,342.225,121.064,13.587,-83.071,38.397,6793.583,91925.345,20200806_064310,479172,67892,56715,45802
2,KJKL20200807_102941_V06,-13.051,0.057,125.955,272.967,8.521,-84.300,37.708,4260.687,88065.982,20200807_062941,479171,22016,40221,15284
2,KJKL20200807_103646_V06,-5.967,0.716,128.258,272.479,18.072,-84.287,37.711,9036.180,86966.614,20200807_063646,479169,31815,36209,24103
2,KJKL20200807_104351_V06,1.116,0.757,130.825,273.895,27.928,-84.272,37.705,13964.138,85588.414,20200807_064351,479169,40716,35901,33068
2,KJKL20200807_105054_V06,8.166,0.706,133.963,276.342,33.422,-84.254,37.694,16710.945,83856.989,20200807_065054,479174,46662,35567,38858
2,KJKL20200807_110503_V06,22.316,0.547,133.052,272.400,45.416,-84.260,37.711,22707.953,84607.178,20200807_070503,479170,54575,36691,44744
2,KJKL20200807_111207_V06,29.383,0.229,134.732,267.576,53.009,-84.251,37.733,26504.349,84209.196,20200807_071207,479172,45257,38325,36397
1,KJKL20200807_102941_V06,-13.051,0.093,253.764,181.910,11.408,-83.577,38.123,5704.191,63409.221,20200807_062941,479171,22016,40221,15284
1,KJKL20200807_103646_V06,-5.967,-1.000,253.764,181.910,22.671,-83.577,38.123,11335.441,63409.221,20200807_063646,479169,31815,36209,24103
1,KJKL20200807_104351_V06,1.116,0.064,252.106,185.167,28.971,-83.586,38.108,14485.289,62210.239,20200807_064351,479169,40716,35901,33068
1,KJKL20200807_105054_V06,8.166,0.054,257.233,181.702,30.367,-83.557,38.123,15183.379,62895.529,20200807_065054,479174,46662,35567,38858
3,KJKL20200807_103646_V06,-5.967,0.549,151.012,407.739,24.351,-84.151,37.102,12175.488,91931.001,20200807_063646,479169,31815,36209,24103
3,KJKL20200807_104351_V06,1.116,0.604,152.477,408.321,31.066,-84.143,37.100,15532.964,91510.347,20200807_064351,479169,40716,35901,33068
3,KJKL20200807_105054_V06,8.166,0.333,155.754,409.587,39.302,-84.124,37.094,19651.242,90576.084,20200807_065054,479174,46662,35567,38858
7,KJKL20200807_113320_V06,50.599,0.089,23.292,152.659,37.301,-84.894,38.244,18650.681,156745.798,20200807_073320,479173,42192,41147,32169
7,KJKL20200807_114024_V06,57.666,0.718,25.934,150.421,45.434,-84.879,38.254,22717.177,156113.858,20200807_074024,479170,39624,40640,30244
7,KJKL20200807_114729_V06,64.749,0.151,27.960,152.228,51.818,-84.867,38.246,25909.057,154792.366,20200807_074729,479172,37319,40854,28105
4,KJKL20200807_104351_V06,1.116,0.259,112.856,340.021,20.438,-84.370,37.406,10219.120,95687.494,20200807_064351,479169,40716,35901,33068
4,KJKL20200807_105054_V06,8.166,0.071,112.076,342.611,31.328,-84.374,37.394,15664.187,96347.010,20200807_065054,479174,46662,35567,38858
5,KJKL20200807_104351_V06,1.116,0.201,240.765,66.556,16.215,-83.653,38.642,8107.449,120421.077,20200807_064351,479169,40716,35901,33068
6,KJKL20200807_105054_V06,8.166,0.076,487.096,296.125,32.667,-82.254,37.604,16333.584,93567.945,20200807_065054,479174,46662,35567,38858
1,KJKL20200808_102703_V06,-16.535,0.889,142.271,405.402,13.849,-84.200,37.113,6924.603,94852.468,20200808_062703,479173,27293,55135,18075
1,KJKL20200808_103408_V06,-9.452,0.755,146.014,405.784,21.694,-84.179,37.111,10846.838,93410.398,20200808_063408,479175,39895,49920,31012
1,KJKL20200808_104113_V06,-2.368,0.797,151.149,406.696,28.286,-84.150,37.107,14143.229,91570.335,20200808_064113,479170,62449,45828,51228
1,KJKL20200808_104818_V06,4.715,0.490,154.023,407.601,30.982,-84.134,37.103,15490.858,90674.469,20200808_064818,479171,75412,41430,63047
1,KJKL20200808_110225_V06,18.832,0.507,155.029,406.734,38.413,-84.129,37.107,19206.439,90011.916,20200808_070225,479172,82774,38022,70782
1,KJKL20200808_110929_V06,25.898,0.060,154.794,405.136,44.975,-84.130,37.114,22487.461,89636.080,20200808_070929,479176,78745,38176,66442
3,KJKL20200808_103408_V06,-9.452,0.674,126.135,270.568,9.650,-84.299,37.719,4824.827,88169.026,20200808_063408,479175,39895,49920,31012
3,KJKL20200808_104113_V06,-2.368,0.558,125.621,270.028,18.687,-84.302,37.722,9343.406,88467.874,20200808_064113,479170,62449,45828,51228
3,KJKL20200808_104818_V06,4.715,0.557,128.466,268.793,27.185,-84.286,37.727,13592.476,87174.963,20200808_064818,479171,75412,41430,63047
3,KJKL20200808_110225_V06,18.832,0.514,129.246,269.004,36.795,-84.282,37.726,18397.496,86772.294,20200808_070225,479172,82774,38022,70782
3,KJKL20200808_110929_V06,25.898,0.415,130.752,262.993,47.403,-84.273,37.754,23701.493,86623.354,20200808_070929,479176,78745,38176,66442
3,KJKL20200808_111634_V06,32.982,0.117,131.040,262.686,56.203,-84.272,37.755,28101.476,86515.693,20200808_071634,479172,77496,39207,64121
6,KJKL20200808_103408_V06,-9.452,0.062,106.010,341.314,11.242,-84.409,37.400,5621.197,99170.359,20200808_063408,479175,39895,49920,31012
6,KJKL20200808_104113_V06,-2.368,0.356,105.394,342.039,19.661,-84.412,37.396,9830.260,99547.666,20200808_064113,479170,62449,45828,51228
6,KJKL20200808_104818_V06,4.715,0.067,104.891,344.847,23.907,-84.415,37.384,11953.743,100098.311,20200808_064818,479171,75412,41430,63047
4,KJKL20200808_103408_V06,-9.452,0.312,254.036,175.766,11.575,-83.575,38.150,5787.500,66232.424,20200808_063408,479175,39895,49920,31012
4,KJKL20200808_104113_V06,-2.368,-1.000,254.036,175.766,22.838,-83.575,38.150,11418.750,66232.424,20200808_064113,479170,62449,45828,51228
4,KJKL20200808_104818_V06,4.715,0.052,253.593,179.601,24.547,-83.578,38.133,12273.542,64516.230,20200808_064818,479171,75412,41430,63047
7,KJKL20200808_104818_V06,4.715,0.535,210.644,389.745,11.131,-83.816,37.185,5565.353,63322.082,20200808_064818,479171,75412,41430,63047
7,KJKL20200808_110225_V06,18.832,0.756,212.824,391.764,24.686,-83.804,37.176,12343.128,63285.735,20200808_070225,479172,82774,38022,70782
5,KJKL20200808_103408_V06,-9.452,0.103,125.447,215.223,9.995,-84.306,37.969,4997.667,97025.473,20200808_063408,479175,39895,49920,31012
2,KJKL20200809_102747_V06,-16.654,0.627,129.127,269.617,7.290,-84.282,37.724,3644.787,86776.443,20200809_062747,479173,25352,43983,16926
2,KJKL20200809_103451_V06,-9.588,0.633,130.798,269.393,16.879,-84.273,37.725,8439.360,85974.114,20200809_063451,479171,36588,43337,27129
2,KJKL20200809_104155_V06,-2.521,0.731,136.425,269.143,24.705,-84.241,37.726,12352.330,83229.931,20200809_064155,479173,53451,46840,41321
2,KJKL20200809_104858_V06,4.529,0.525,136.362,271.937,30.902,-84.241,37.714,15450.995,83013.412,20200809_064858,479176,64148,47789,50420
2,KJKL20200809_110306_V06,18.662,0.393,134.324,270.962,43.341,-84.253,37.718,21670.367,84100.926,20200809_070306,479173,61092,45318,48561
2,KJKL20200809_111010_V06,25.729,0.309,135.503,270.778,47.939,-84.246,37.719,23969.666,83536.426,20200809_071010,479177,55996,45324,43517
1,KJKL20200809_102747_V06,-16.654,0.692,149.478,405.375,9.246,-84.160,37.113,4622.864,91870.530,20200809_062747,479173,25352,43983,16926
1,KJKL20200809_103451_V06,-9.588,0.289,150.089,405.441,16.642,-84.156,37.113,8320.917,91639.728,20200809_063451,479171,36588,43337,27129
1,KJKL20200809_104155_V06,-2.521,0.886,156.728,404.083,28.673,-84.119,37.119,14336.661,88544.032,20200809_064155,479173,53451,46840,41321
1,KJKL20200809_104858_V06,4.529,0.765,158.218,405.651,31.500,-84.111,37.112,15750.096,88408.524,20200809_064858,479176,64148,47789,50420
1,KJKL20200809_110306_V06,18.662,0.585,162.242,406.150,41.812,-84.088,37.110,20906.211,86955.555,20200809_070306,479173,61092,45318,48561
7,KJKL20200809_104155_V06,-2.521,0.402,259.338,175.736,17.759,-83.545,38.150,8879.301,65373.735,20200809_064155,479173,53451,46840,41321
7,KJKL20200809_104858_V06,4.529,0.665,260.673,175.053,25.779,-83.537,38.153,12889.617,65494.896,20200809_064858,479176,64148,47789,50420
7,KJKL20200809_110306_V06,18.662,0.486,260.867,178.928,35.043,-83.536,38.136,17521.731,63619.470,20200809_070306,479173,61092,45318,48561
7,KJKL20200809_111010_V06,25.729,0.117,260.749,174.847,38.604,-83.537,38.154,19301.881,65581.607,20200809_071010,479177,55996,45324,43517
3,KJKL20200809_102747_V06,-16.654,0.081,112.969,340.511,7.979,-84.369,37.404,3989.679,95683.899,20200809_062747,479173,25352,43983,16926
3,KJKL20200809_103451_V06,-9.588,0.098,112.701,340.425,16.762,-84.371,37.404,8381.167,95806.133,20200809_063451,479171,36588,43337,27129
5,KJKL20200809_103451_V06,-9.588,0.636,470.396,288.721,17.376,-82.348,37.638,8688.011,85384.268,20200809_063451,479171,36588,43337,27129
5,KJKL20200809_104155_V06,-2.521,0.552,471.521,288.340,26.508,-82.341,37.639,13253.843,85958.508,20200809_064155,479173,53451,46840,41321
8,KJKL20200809_104858_V06,4.529,0.101,216.839,387.396,17.093,-83.781,37.196,8546.356,60319.619,20200809_064858,479176,64148,47789,50420
3,KJKL20200810_104645_V06,1.459,0.116,130.608,270.271,12.577,-84.274,37.721,6288.274,85990.624,20200810_064645,479189,49399,65235,18142
3,KJKL20200810_105005_V06,4.792,0.464,131.022,270.244,17.414,-84.271,37.721,8707.124,85789.109,20200810_065005,479172,50619,63579,19033
3,KJKL20200810_105326_V06,8.142,0.332,132.353,271.337,20.835,-84.264,37.716,10417.682,85039.631,20200810_065326,479187,52858,63392,20929
3,KJKL20200810_105643_V06,11.425,0.337,134.259,273.817,24.825,-84.253,37.705,12412.404,83898.228,20200810_065643,479182,53720,63300,21339
3,KJKL20200810_110330_V06,18.209,0.598,137.199,275.248,31.525,-84.236,37.699,15762.306,82335.994,20200810_070330,479179,54660,63133,21872
3,KJKL20200810_110650_V06,21.542,0.331,139.837,274.832,38.144,-84.221,37.701,19072.190,81064.060,20200810_070650,479169,54714,64206,20953
1,KJKL20200810_103023_V06,-14.908,0.602,471.492,288.693,16.932,-82.342,37.638,8465.790,85931.983,20200810_063023,479179,48038,73289,14426
1,KJKL20200810_103339_V06,-11.641,0.899,471.834,288.334,21.257,-82.340,37.639,10628.576,86114.571,20200810_063339,479186,43833,69991,13103
1,KJKL20200810_103655_V06,-8.375,0.652,473.116,288.377,24.181,-82.332,37.639,12090.320,86752.995,20200810_063655,479186,47730,69937,16010
1,KJKL20200810_104012_V06,-5.091,0.258,473.801,288.052,25.398,-82.328,37.641,12698.789,87105.520,20200810_064012,479180,50043,69096,17786
4,KJKL20200810_105005_V06,4.792,0.217,163.421,411.249,27.030,-84.081,37.087,13514.931,88076.761,20200810_065005,479172,50619,63579,19033
4,KJKL20200810_105326_V06,8.142,0.268,163.051,410.846,31.468,-84.083,37.089,15733.910,88093.473,20200810_065326,479187,52858,63392,20929
4,KJKL20200810_105643_V06,11.425,0.051,157.220,409.408,25.880,-84.116,37.095,12940.035,89939.133,20200810_065643,479182,53720,63300,21339
2,KJKL20200810_103655_V06,-8.375,0.203,224.152,199.953,8.202,-83.745,38.041,4100.792,62774.177,20200810_063655,479186,47730,69937,16010
5,KJKL20200811_103028_V06,-15.679,0.774,253.553,176.627,7.167,-83.578,38.146,3583.355,65913.189,20200811_063028,479171,13366,37049,7985
5,KJKL20200811_103732_V06,-8.612,0.227,252.372,175.389,13.789,-83.585,38.152,6894.287,66701.324,20200811_063732,479172,17240,37154,11149
5,KJKL20200811_104435_V06,-1.562,0.979,259.653,175.711,15.455,-83.543,38.150,7727.311,65336.921,20200811_064435,479171,23939,43347,16163
5,KJKL20200811_105139_V06,5.504,0.946,262.903,174.567,19.931,-83.525,38.156,9965.484,65401.987,20200811_065139,479168,30151,47924,21699
5,KJKL20200811_110518_V06,19.154,0.600,265.406,176.147,30.624,-83.510,38.149,15312.204,64296.546,20200811_070518,479172,33718,51517,24598
5,KJKL20200811_111211_V06,26.038,0.070,266.465,172.115,36.066,-83.504,38.167,18032.829,66104.560,20200811_071211,479173,35999,52408,25568
10,KJKL20200811_103732_V06,-8.612,0.391,131.357,265.197,8.471,-84.270,37.744,4235.621,86098.472,20200811_063732,479172,17240,37154,11149
10,KJKL20200811_104435_V06,-1.562,0.591,133.678,264.886,17.990,-84.257,37.745,8994.975,84994.237,20200811_064435,479171,23939,43347,16163
10,KJKL20200811_105139_V06,5.504,0.403,139.314,265.548,22.113,-84.225,37.743,11056.442,82169.082,20200811_065139,479168,30151,47924,21699
10,KJKL20200811_110518_V06,19.154,0.609,143.976,269.217,29.917,-84.198,37.726,14958.338,79515.860,20200811_070518,479172,33718,51517,24598
10,KJKL20200811_111211_V06,26.038,0.165,145.125,270.237,32.406,-84.191,37.722,16203.163,78854.377,20200811_071211,479173,35999,52408,25568
10,KJKL20200811_111900_V06,32.854,0.082,147.239,278.353,34.611,-84.179,37.685,17305.427,77143.538,20200811_071900,479174,39204,54761,27387
6,KJKL20200811_103028_V06,-15.679,0.661,156.533,401.201,9.240,-84.120,37.132,4619.848,87784.205,20200811_063028,479171,13366,37049,7985
6,KJKL20200811_103732_V06,-8.612,0.735,157.590,403.444,16.468,-84.114,37.122,8233.889,88007.671,20200811_063732,479172,17240,37154,11149
6,KJKL20200811_104435_V06,-1.562,0.759,163.703,406.439,21.686,-84.080,37.109,10842.917,86466.770,20200811_064435,479171,23939,43347,16163
6,KJKL20200811_105139_V06,5.504,0.776,166.519,406.802,24.956,-84.064,37.107,12477.788,85474.783,20200811_065139,479168,30151,47924,21699
6,KJKL20200811_110518_V06,19.154,0.338,172.012,408.128,38.532,-84.033,37.101,19265.943,83774.223,20200811_070518,479172,33718,51517,24598
9,KJKL20200811_103732_V06,-8.612,0.867,477.077,284.689,16.464,-82.310,37.656,8232.086,88868.611,20200811_063732,479172,17240,37154,11149
9,KJKL20200811_104435_V06,-1.562,0.858,478.639,285.024,27.411,-82.301,37.654,13705.690,89632.614,20200811_064435,479171,23939,43347,16163
9,KJKL20200811_105139_V06,5.504,0.402,484.038,284.091,34.553,-82.270,37.658,17276.396,92362.200,20200811_065139,479168,30151,47924,21699
1,KJKL20200811_094719_V06,-58.829,0.655,469.981,353.806,11.490,-82.354,37.345,5744.858,89146.792,20200811_054719,479179,90819,71939,66021
12,KJKL20200811_104435_V06,-1.562,0.141,135.512,212.210,10.350,-84.249,37.983,5175.216,93224.485,20200811_064435,479171,23939,43347,16163
14,KJKL20200811_114716_V06,61.121,0.234,25.263,144.954,35.364,-84.883,38.279,17682.100,157733.611,20200811_074716,479170,50683,58185,34782
15,KJKL20200811_114716_V06,61.121,0.090,331.848,129.251,16.426,-83.131,38.360,8212.780,86847.019,20200811_074716,479170,50683,58185,34782
1,KJKL20200812_101953_V06,-27.117,0.568,148.325,406.592,9.808,-84.166,37.108,4904.074,92692.232,20200812_061953,479172,74745,42154,60850
1,KJKL20200812_102657_V06,-20.051,0.842,148.848,407.811,18.010,-84.163,37.102,9005.164,92830.718,20200812_062657,479174,43238,53227,29973
1,KJKL20200812_103402_V06,-12.967,0.884,151.692,407.842,23.859,-84.147,37.102,11929.467,91685.703,20200812_063402,479174,50326,49093,36132
1,KJKL20200812_104106_V06,-5.901,0.763,155.517,412.876,34.390,-84.125,37.080,17195.155,91673.481,20200812_064106,479171,94991,47600,74803
1,KJKL20200812_104812_V06,1.199,0.401,155.004,416.659,40.581,-84.128,37.062,20290.303,93050.003,20200812_064812,479173,122164,48099,100645
3,KJKL20200812_104106_V06,-5.901,0.361,131.379,271.902,17.982,-84.269,37.714,8990.963,85472.826,20200812_064106,479171,94991,47600,74803
3,KJKL20200812_104812_V06,1.199,0.523,131.121,271.286,27.795,-84.271,37.716,13897.735,85651.377,20200812_064812,479173,122164,48099,100645
